2018.03.22 16:14:16.743,1.16729,1.16741,1.00,1.50
2018.03.22 16:14:17.027,1.16726,1.1674,2.25,1.12
2018.03.22 16:14:17.386,1.16729,1.1674,1.00,1.00
2018.03.22 16:14:17.909,1.16727,1.1674,1.50,1.00
2018.03.22 16:14:18.680,1.16726,1.1674,2.62,1.12
2018.03.22 16:14:19.678,1.16729,1.1674,1.00,1.00
2018.03.22 16:14:19.732,1.1673,1.16742,1.00,1.20
2018.03.22 16:14:20.069,1.16728,1.16742,1.12,2.81
2018.03.22 16:14:20.176,1.16726,1.16739,1.12,1.87
2018.03.22 16:14:20.688,1.16725,1.16739,1.87,2.70
2018.03.22 16:14:21.191,1.16726,1.16739,1.00,2.70
2018.03.22 16:14:21.396,1.16723,1.16737,1.20,1.12
2018.03.22 16:14:22.186,1.16725,1.16738,1.12,1.57
2018.03.22 16:14:22.723,1.16725,1.16738,1.12,1.57
2018.03.22 16:14:23.371,1.16725,1.16737,1.12,1.00
2018.03.22 16:14:23.952,1.16726,1.16739,1.00,1.47
2018.03.22 16:14:24.493,1.16726,1.16739,1.12,1.12
2018.03.22 16:14:25.007,1.16724,1.16738,2.25,1.95
2018.03.22 16:14:25.509,1.16724,1.16737,1.87,1.00
2018.03.22 16:14:27.293,1.16726,1.16738,1.50,1.57
2018.03.22 16:14:27.397,1.16728,1.1674,1.12,1.57
2018.03.22 16:14:27.559,1.1673,1.16742,1.12,1.87
2018.03.22 16:14:27.766,1.16732,1.16744,2.25,1.10
2018.03.22 16:14:27.818,1.16733,1.16746,1.50,1.12
2018.03.22 16:14:27.971,1.16734,1.16747,2.62,1.95
2018.03.22 16:14:29.626,1.16734,1.16747,2.25,1.12
2018.03.22 16:14:29.938,1.1673,1.16742,1.50,1.12
2018.03.22 16:14:30.313,1.16733,1.16743,1.00,1.50
2018.03.22 16:14:30.418,1.16734,1.16745,1.00,1.12
2018.03.22 16:14:30.710,1.16735,1.16747,1.50,1.12
2018.03.22 16:14:31.557,1.16736,1.16748,1.12,1.12
2018.03.22 16:14:32.820,1.16735,1.16748,1.12,1.87
2018.03.22 16:14:32.872,1.16735,1.16747,1.00,1.00
2018.03.22 16:14:33.661,1.16735,1.16748,1.00,1.87
2018.03.22 16:14:33.714,1.16735,1.16748,1.87,1.87
2018.03.22 16:14:34.029,1.16738,1.1675,1.87,1.00
2018.03.22 16:14:35.139,1.16737,1.16749,2.25,1.00
2018.03.22 16:14:35.666,1.16738,1.1675,1.00,1.12
2018.03.22 16:14:36.107,1.16736,1.1675,1.12,3.07
2018.03.22 16:14:36.635,1.16734,1.16749,4.12,3.30
2018.03.22 16:14:37.298,1.16734,1.16748,2.25,1.80
2018.03.22 16:14:42.758,1.16733,1.16747,3.07,1.50
2018.03.22 16:14:42.810,1.16735,1.16747,1.00,1.57
2018.03.22 16:14:43.173,1.16735,1.1675,3.37,2.32
2018.03.22 16:14:46.467,1.16736,1.16749,1.87,1.00
2018.03.22 16:14:46.952,1.16739,1.16751,1.00,1.57
2018.03.22 16:14:47.026,1.16739,1.16752,1.00,1.95
2018.03.22 16:14:47.489,1.1674,1.16753,2.44,1.87
2018.03.22 16:14:48.036,1.16738,1.16751,1.00,1.12
2018.03.22 16:14:48.402,1.16735,1.16748,1.20,1.00
2018.03.22 16:14:48.922,1.16734,1.16747,1.50,1.00
2018.03.22 16:14:49.543,1.16736,1.16749,1.87,1.57
2018.03.22 16:14:50.102,1.16736,1.16749,1.00,1.57
2018.03.22 16:14:51.489,1.16736,1.16749,1.87,1.50
2018.03.22 16:14:51.542,1.16735,1.16749,1.50,1.95
2018.03.22 16:14:51.771,1.16736,1.1675,1.87,1.95
2018.03.22 16:14:52.330,1.16738,1.1675,1.00,1.95
2018.03.22 16:14:52.847,1.16737,1.16751,5.62,1.57
2018.03.22 16:14:53.081,1.1674,1.16753,1.50,1.20
2018.03.22 16:14:53.635,1.16741,1.16753,1.00,1.12
2018.03.22 16:14:54.149,1.16741,1.16752,1.00,1.00
2018.03.22 16:14:54.774,1.1674,1.16752,1.50,1.00
2018.03.22 16:14:55.626,1.16741,1.16752,1.00,1.00
2018.03.22 16:14:56.953,1.16739,1.16752,1.87,1.00
2018.03.22 16:14:57.942,1.16741,1.16752,1.00,1.00
2018.03.22 16:14:58.455,1.1674,1.16752,1.50,1.00
2018.03.22 16:14:59.103,1.1674,1.16752,1.12,2.25
2018.03.22 16:14:59.356,1.16742,1.16752,1.00,1.50
2018.03.22 16:15:00.165,1.16741,1.16753,1.12,1.75
2018.03.22 16:15:00.770,1.16741,1.16753,1.12,1.50
2018.03.22 16:15:01.380,1.16742,1.16753,1.00,1.12
2018.03.22 16:15:01.904,1.16741,1.16753,1.12,1.12
2018.03.22 16:15:02.352,1.16737,1.1675,5.32,1.12
2018.03.22 16:15:02.404,1.16737,1.1675,1.00,1.12
2018.03.22 16:15:02.820,1.16736,1.16747,1.37,1.00
2018.03.22 16:15:02.873,1.16734,1.16746,1.20,1.00
2018.03.22 16:15:02.925,1.16732,1.16746,5.25,1.00
2018.03.22 16:15:03.205,1.16737,1.16746,1.00,1.45
2018.03.22 16:15:03.256,1.16734,1.16745,1.12,1.07
2018.03.22 16:15:03.359,1.1673,1.16744,2.70,2.25
2018.03.22 16:15:03.606,1.16727,1.16742,2.25,1.95
2018.03.22 16:15:03.922,1.16725,1.1674,3.00,1.57
2018.03.22 16:15:04.237,1.16722,1.16737,2.62,2.17
2018.03.22 16:15:04.364,1.16722,1.16736,1.87,1.72
2018.03.22 16:15:04.744,1.16726,1.16738,1.00,1.20
2018.03.22 16:15:04.847,1.16726,1.1674,2.81,1.00
2018.03.22 16:15:04.898,1.16727,1.16742,1.50,2.70
2018.03.22 16:15:05.404,1.16728,1.16742,1.37,1.20
2018.03.22 16:15:05.918,1.16729,1.16743,1.87,1.07
2018.03.22 16:15:06.020,1.1673,1.16745,1.12,1.95
2018.03.22 16:15:06.072,1.16732,1.16746,1.87,1.57
2018.03.22 16:15:06.605,1.16732,1.16746,1.12,1.20
2018.03.22 16:15:07.024,1.16734,1.16749,1.87,2.70
2018.03.22 16:15:07.130,1.16739,1.16752,1.00,1.12
2018.03.22 16:15:07.345,1.16737,1.1675,1.00,1.50
2018.03.22 16:15:07.512,1.16733,1.16747,1.87,1.20
2018.03.22 16:15:07.923,1.16736,1.16748,1.00,1.20
2018.03.22 16:15:07.978,1.16734,1.16748,1.12,1.57
2018.03.22 16:15:08.036,1.16736,1.16748,1.00,1.57
2018.03.22 16:15:08.181,1.16733,1.16746,1.12,1.00
2018.03.22 16:15:08.729,1.16732,1.16746,1.00,1.50
2018.03.22 16:15:09.089,1.16734,1.16746,1.12,1.07
2018.03.22 16:15:09.282,1.16734,1.16748,1.12,1.10
2018.03.22 16:15:09.496,1.16736,1.16748,1.00,1.00
2018.03.22 16:15:09.656,1.16737,1.16751,1.12,2.32
2018.03.22 16:15:09.814,1.16739,1.16751,1.00,1.95
2018.03.22 16:15:09.971,1.16737,1.1675,1.00,1.57
2018.03.22 16:15:10.077,1.16735,1.16749,1.00,4.05
2018.03.22 16:15:10.392,1.16731,1.16745,1.00,2.92
2018.03.22 16:15:11.293,1.16731,1.16746,1.87,1.20
2018.03.22 16:15:11.798,1.16732,1.16747,1.12,1.20
2018.03.22 16:15:11.952,1.16735,1.16748,1.00,1.20
2018.03.22 16:15:12.055,1.16736,1.16749,1.00,1.95
2018.03.22 16:15:12.352,1.16734,1.16748,1.87,1.00
2018.03.22 16:15:12.562,1.16733,1.16746,1.31,1.00
2018.03.22 16:15:12.771,1.16728,1.16743,2.89,1.12
2018.03.22 16:15:13.289,1.16728,1.16742,1.95,1.00
2018.03.22 16:15:13.437,1.16725,1.16737,1.20,1.00
2018.03.22 16:15:13.526,1.16724,1.16738,1.00,1.12
2018.03.22 16:15:13.888,1.16726,1.16739,1.00,3.30
2018.03.22 16:15:14.279,1.16724,1.16738,1.25,1.30
2018.03.22 16:15:14.865,1.16723,1.16738,1.69,1.95
2018.03.22 16:15:14.919,1.16729,1.16744,3.37,1.95
2018.03.22 16:15:15.126,1.1673,1.16745,1.62,1.57
2018.03.22 16:15:15.334,1.16733,1.16746,1.37,1.07
2018.03.22 16:15:15.487,1.16733,1.16747,1.62,1.10
2018.03.22 16:15:15.590,1.16731,1.16744,1.95,1.00
2018.03.22 16:15:15.643,1.16729,1.16743,1.37,1.00
2018.03.22 16:15:16.072,1.16733,1.16746,1.00,1.00
2018.03.22 16:15:16.680,1.16731,1.16746,1.87,2.32
2018.03.22 16:15:17.230,1.16731,1.16746,1.87,2.32
2018.03.22 16:15:17.580,1.16734,1.16747,1.00,1.87
2018.03.22 16:15:17.897,1.16731,1.16744,1.20,1.50
2018.03.22 16:15:18.240,1.16728,1.16742,1.57,1.87
2018.03.22 16:15:18.805,1.16727,1.16741,1.62,1.00
2018.03.22 16:15:19.327,1.16728,1.16742,1.62,1.12
2018.03.22 16:15:19.786,1.16727,1.16741,2.14,1.50
2018.03.22 16:15:20.045,1.1673,1.16744,1.12,1.57
2018.03.22 16:15:20.627,1.16729,1.16743,1.69,1.50
2018.03.22 16:15:21.148,1.16727,1.16741,2.32,1.00
2018.03.22 16:15:21.459,1.16726,1.1674,1.00,1.50
2018.03.22 16:15:22.572,1.16728,1.16743,1.00,3.07
2018.03.22 16:15:22.627,1.16728,1.16743,2.06,1.20
2018.03.22 16:15:23.140,1.16729,1.16744,1.37,1.57
2018.03.22 16:15:23.324,1.16731,1.16746,2.25,1.07
2018.03.22 16:15:23.637,1.16729,1.16741,1.87,1.00
2018.03.22 16:15:24.133,1.16727,1.16739,1.12,1.00
2018.03.22 16:15:24.186,1.16729,1.16742,1.50,1.00
2018.03.22 16:15:24.611,1.16729,1.1674,1.00,1.00
2018.03.22 16:15:25.141,1.16729,1.16742,1.00,1.10
2018.03.22 16:15:25.670,1.16729,1.16744,1.69,2.32
2018.03.22 16:15:26.230,1.16728,1.16741,1.69,1.00
2018.03.22 16:15:26.760,1.16728,1.1674,1.37,1.00
2018.03.22 16:15:26.812,1.16728,1.16742,1.69,1.00
2018.03.22 16:15:27.155,1.16728,1.1674,1.00,1.00
2018.03.22 16:15:27.690,1.16727,1.16741,1.31,1.00
2018.03.22 16:15:28.530,1.16728,1.16742,1.37,1.50
2018.03.22 16:15:28.853,1.1673,1.16745,1.50,1.95
2018.03.22 16:15:29.999,1.16731,1.16746,2.25,1.57
2018.03.22 16:15:30.406,1.16729,1.16744,1.95,1.87
2018.03.22 16:15:30.755,1.16728,1.16742,1.39,1.50
2018.03.22 16:15:31.066,1.16727,1.1674,2.51,1.00
2018.03.22 16:15:31.379,1.16728,1.16742,1.31,1.00
2018.03.22 16:15:32.364,1.16728,1.16743,1.31,1.95
2018.03.22 16:15:33.015,1.16729,1.16744,1.37,1.20
2018.03.22 16:15:33.117,1.16728,1.16736,1.75,1.00
2018.03.22 16:15:33.169,1.16727,1.16738,1.85,1.00
2018.03.22 16:15:33.324,1.16728,1.16742,1.12,1.50
2018.03.22 16:15:33.868,1.16729,1.16744,1.00,3.07
2018.03.22 16:15:34.861,1.16729,1.16744,1.37,3.45
2018.03.22 16:15:35.370,1.16728,1.16742,1.37,1.50
2018.03.22 16:15:36.595,1.16726,1.16741,2.32,1.87
2018.03.22 16:15:36.647,1.16724,1.16739,2.32,4.12
2018.03.22 16:15:37.520,1.16722,1.16737,1.95,1.87
2018.03.22 16:15:37.835,1.16722,1.16735,1.12,1.00
2018.03.22 16:15:38.297,1.16722,1.16737,1.12,1.20
2018.03.22 16:15:38.851,1.16721,1.16737,3.64,2.89
2018.03.22 16:15:38.957,1.1672,1.16736,2.32,3.45
2018.03.22 16:15:39.463,1.16722,1.16736,1.00,1.12
2018.03.22 16:15:39.568,1.16723,1.16737,1.37,1.20
2018.03.22 16:15:39.726,1.16724,1.16739,3.37,2.32
2018.03.22 16:15:40.079,1.16725,1.16739,1.12,1.10
2018.03.22 16:15:40.133,1.16726,1.16741,1.37,3.07
2018.03.22 16:15:40.678,1.16726,1.16741,1.00,3.07
2018.03.22 16:15:40.955,1.16725,1.16739,1.00,1.10
2018.03.22 16:15:41.480,1.16725,1.1674,1.00,1.95
2018.03.22 16:15:41.819,1.16733,1.16748,1.12,1.95
2018.03.22 16:15:41.872,1.16733,1.16747,1.12,1.00
2018.03.22 16:15:41.979,1.1673,1.16743,3.07,1.12
2018.03.22 16:15:42.032,1.16729,1.16742,1.95,1.00
2018.03.22 16:15:42.166,1.1673,1.16745,1.37,3.64
2018.03.22 16:15:42.685,1.1673,1.16744,1.00,1.95
2018.03.22 16:15:43.143,1.16727,1.16741,1.85,1.50
2018.03.22 16:15:43.682,1.16727,1.1674,1.75,1.00
2018.03.22 16:15:44.008,1.16727,1.16742,1.37,2.70
2018.03.22 16:15:44.550,1.16728,1.1674,1.37,1.00
2018.03.22 16:15:45.097,1.16729,1.16741,1.00,1.50
2018.03.22 16:15:45.520,1.16729,1.16743,1.00,1.10
2018.03.22 16:15:45.625,1.16726,1.16741,3.82,1.87
2018.03.22 16:15:46.143,1.16728,1.16741,1.37,1.00
2018.03.22 16:15:46.819,1.16724,1.16739,1.95,1.12
2018.03.22 16:15:47.334,1.16724,1.16739,1.37,1.20
2018.03.22 16:15:47.871,1.16724,1.16737,1.00,1.12
2018.03.22 16:15:48.921,1.16725,1.16738,2.25,1.00
2018.03.22 16:15:48.974,1.16726,1.1674,1.87,1.20
2018.03.22 16:15:49.275,1.16723,1.16737,1.37,1.50
2018.03.22 16:15:49.820,1.16725,1.16738,1.12,1.10
2018.03.22 16:15:50.375,1.16725,1.16739,1.12,1.95
2018.03.22 16:15:50.896,1.16724,1.16738,1.87,1.00
2018.03.22 16:15:51.234,1.16723,1.16736,1.50,1.00
2018.03.22 16:15:51.287,1.16722,1.16736,1.12,1.00
2018.03.22 16:15:51.544,1.16722,1.16737,2.70,1.87
2018.03.22 16:15:52.078,1.16724,1.16736,1.00,1.50
2018.03.22 16:15:52.625,1.16724,1.16737,1.00,1.50
2018.03.22 16:15:53.483,1.16727,1.16736,1.00,1.00
2018.03.22 16:15:53.589,1.1673,1.16742,1.12,1.87
2018.03.22 16:15:53.641,1.1673,1.16745,3.19,3.07
2018.03.22 16:15:53.797,1.16731,1.16745,2.62,2.70
2018.03.22 16:15:54.064,1.16733,1.16747,1.87,1.20
2018.03.22 16:15:54.787,1.16733,1.16746,1.37,1.00
2018.03.22 16:15:55.314,1.16733,1.16747,1.95,1.12
2018.03.22 16:15:55.572,1.16733,1.16747,1.50,1.95
2018.03.22 16:15:55.675,1.16733,1.16745,1.00,1.00
2018.03.22 16:15:56.133,1.16733,1.16747,1.50,1.20
2018.03.22 16:15:56.673,1.16734,1.16747,1.00,1.20
2018.03.22 16:15:57.188,1.16734,1.16748,1.00,1.87
2018.03.22 16:15:57.354,1.16733,1.16742,1.87,1.00
2018.03.22 16:15:57.406,1.16732,1.16747,1.50,3.45
2018.03.22 16:15:57.918,1.16732,1.16744,1.37,1.00
2018.03.22 16:15:58.532,1.16731,1.16745,1.12,2.32
2018.03.22 16:15:59.026,1.16729,1.16742,3.45,1.12
2018.03.22 16:15:59.078,1.16729,1.16742,1.20,1.87
2018.03.22 16:15:59.231,1.16727,1.1674,1.50,1.00
2018.03.22 16:15:59.283,1.16727,1.16742,2.62,1.20
2018.03.22 16:15:59.419,1.16728,1.16743,1.47,1.87
2018.03.22 16:16:00.132,1.16729,1.1674,1.37,1.00
2018.03.22 16:16:00.237,1.16728,1.16741,1.50,1.57
2018.03.22 16:16:00.781,1.16729,1.16742,1.00,2.32
2018.03.22 16:16:00.987,1.16729,1.16743,4.87,1.00
2018.03.22 16:16:01.042,1.16731,1.16745,1.12,1.50
2018.03.22 16:16:01.232,1.16729,1.16743,1.45,1.50
2018.03.22 16:16:01.875,1.16731,1.16743,1.00,1.50
2018.03.22 16:16:02.372,1.16727,1.1674,2.32,1.00
2018.03.22 16:16:02.767,1.16729,1.16742,1.00,2.32
2018.03.22 16:16:02.979,1.16732,1.16744,1.87,1.20
2018.03.22 16:16:03.288,1.16726,1.1674,2.32,1.00
2018.03.22 16:16:03.340,1.16728,1.16742,1.00,3.07
2018.03.22 16:16:03.498,1.16728,1.1674,1.00,1.00
2018.03.22 16:16:03.975,1.16726,1.16738,4.50,1.00
2018.03.22 16:16:04.180,1.16726,1.16741,3.37,1.95
2018.03.22 16:16:04.283,1.16726,1.16738,1.57,1.50
2018.03.22 16:16:04.529,1.1672,1.16734,2.32,1.87
2018.03.22 16:16:04.581,1.16717,1.16731,1.45,1.87
2018.03.22 16:16:04.924,1.16722,1.16733,1.37,1.07
2018.03.22 16:16:04.992,1.16718,1.1673,3.26,1.00
2018.03.22 16:16:05.043,1.16722,1.16733,1.37,1.00
2018.03.22 16:16:05.100,1.16721,1.16734,1.50,1.87
2018.03.22 16:16:05.237,1.16718,1.16729,2.32,1.00
2018.03.22 16:16:05.289,1.16718,1.16733,3.37,4.57
2018.03.22 16:16:05.343,1.16718,1.16728,1.00,1.00
2018.03.22 16:16:05.397,1.16717,1.1673,1.00,1.12
2018.03.22 16:16:05.453,1.16719,1.1673,1.00,1.12
2018.03.22 16:16:05.742,1.16715,1.16728,1.37,1.12
2018.03.22 16:16:05.816,1.16717,1.1673,3.37,1.20
2018.03.22 16:16:05.868,1.16719,1.16731,1.12,1.20
2018.03.22 16:16:05.972,1.16719,1.16733,3.00,1.87
2018.03.22 16:16:06.024,1.16718,1.16731,1.47,1.50
2018.03.22 16:16:06.526,1.16717,1.1673,1.12,1.00
2018.03.22 16:16:06.756,1.16718,1.16732,1.47,1.37
2018.03.22 16:16:07.091,1.1672,1.16733,1.12,3.00
2018.03.22 16:16:07.143,1.16718,1.16732,1.47,1.37
2018.03.22 16:16:07.452,1.16722,1.16735,1.37,1.37
2018.03.22 16:16:07.693,1.1672,1.16734,1.47,1.87
2018.03.22 16:16:07.745,1.16723,1.16736,1.00,1.87
2018.03.22 16:16:07.951,1.16718,1.16732,1.45,1.37
2018.03.22 16:16:08.478,1.16718,1.16731,1.12,1.12
2018.03.22 16:16:09.000,1.16718,1.16731,1.12,1.87
2018.03.22 16:16:09.381,1.16717,1.16732,2.70,1.12
2018.03.22 16:16:09.589,1.16718,1.1673,1.12,1.00
2018.03.22 16:16:09.894,1.16723,1.16737,1.87,1.12
2018.03.22 16:16:09.945,1.16724,1.16734,1.00,1.00
2018.03.22 16:16:09.997,1.16724,1.16736,1.87,1.00
2018.03.22 16:16:10.049,1.16724,1.16738,2.62,1.12
2018.03.22 16:16:10.409,1.16722,1.16737,1.95,1.00
2018.03.22 16:16:10.462,1.16725,1.1674,1.00,1.47
2018.03.22 16:16:10.823,1.16731,1.16741,1.12,1.07
2018.03.22 16:16:10.970,1.16732,1.16743,1.00,2.70
2018.03.22 16:16:11.022,1.16727,1.16741,1.10,1.87
2018.03.22 16:16:11.126,1.16725,1.16739,3.45,1.12
2018.03.22 16:16:11.469,1.16716,1.16731,2.70,1.00
2018.03.22 16:16:11.521,1.16717,1.16733,3.00,2.32
2018.03.22 16:16:11.677,1.16719,1.16734,1.10,1.00
2018.03.22 16:16:11.993,1.16726,1.16742,1.00,1.45
2018.03.22 16:16:12.334,1.1673,1.16745,1.50,2.44
2018.03.22 16:16:12.387,1.16728,1.16743,1.00,3.07
2018.03.22 16:16:12.492,1.16728,1.16741,1.00,1.00
2018.03.22 16:16:13.011,1.16727,1.16742,1.57,1.87
2018.03.22 16:16:13.326,1.16729,1.16742,1.00,1.50
2018.03.22 16:16:13.839,1.16729,1.16741,1.00,1.00
2018.03.22 16:16:14.102,1.16729,1.16744,1.00,2.32
2018.03.22 16:16:14.370,1.16726,1.16739,1.57,1.00
2018.03.22 16:16:14.423,1.16726,1.16741,1.07,1.50
2018.03.22 16:16:14.584,1.16725,1.1674,1.10,1.12
2018.03.22 16:16:14.800,1.16727,1.16742,1.57,1.00
2018.03.22 16:16:15.309,1.16727,1.16741,1.10,1.00
2018.03.22 16:16:15.509,1.16727,1.16743,1.95,1.95
2018.03.22 16:16:15.666,1.16726,1.16741,2.32,1.00
2018.03.22 16:16:15.992,1.16729,1.16742,1.00,1.57
2018.03.22 16:16:16.096,1.16727,1.16742,1.20,1.00
2018.03.22 16:16:16.730,1.16727,1.1674,1.50,1.00
2018.03.22 16:16:16.989,1.16725,1.1674,1.57,1.00
2018.03.22 16:16:17.394,1.16725,1.16738,1.00,1.00
2018.03.22 16:16:17.857,1.16723,1.16739,2.70,1.10
2018.03.22 16:16:18.010,1.16724,1.1674,1.07,1.12
2018.03.22 16:16:18.322,1.16728,1.16741,1.00,1.00
2018.03.22 16:16:18.789,1.16727,1.16743,2.70,1.10
2018.03.22 16:16:19.399,1.16727,1.16742,1.95,1.50
2018.03.22 16:16:19.900,1.16727,1.16743,1.95,2.51
2018.03.22 16:16:19.952,1.16729,1.16743,1.00,1.10
2018.03.22 16:16:20.479,1.16729,1.16744,2.32,2.06
2018.03.22 16:16:20.790,1.16731,1.16743,1.00,1.00
2018.03.22 16:16:21.658,1.16729,1.16743,1.00,1.00
2018.03.22 16:16:22.072,1.16725,1.1674,2.70,1.00
2018.03.22 16:16:22.266,1.16726,1.16742,1.95,1.10
2018.03.22 16:16:22.774,1.16726,1.16742,3.64,1.00
2018.03.22 16:16:24.038,1.16727,1.16739,1.00,1.00
2018.03.22 16:16:24.142,1.16724,1.1674,2.32,1.50
2018.03.22 16:16:26.546,1.16724,1.1674,2.32,1.57
2018.03.22 16:16:27.031,1.16727,1.16742,1.12,1.95
2018.03.22 16:16:27.544,1.16727,1.16743,1.20,1.95
2018.03.22 16:16:27.855,1.16729,1.16744,1.50,2.51
2018.03.22 16:16:28.221,1.16731,1.16745,1.00,1.20
2018.03.22 16:16:28.532,1.16733,1.16747,2.25,1.00
2018.03.22 16:16:28.666,1.16731,1.16746,1.95,1.00
2018.03.22 16:16:28.820,1.16734,1.1675,1.00,1.95
2018.03.22 16:16:29.389,1.16734,1.1675,1.10,1.95
2018.03.22 16:16:30.685,1.16736,1.16752,1.00,3.26
2018.03.22 16:16:30.999,1.16738,1.16747,1.00,1.85
2018.03.22 16:16:31.144,1.16738,1.16747,1.00,1.20
2018.03.22 16:16:31.202,1.16735,1.1675,1.12,1.07
2018.03.22 16:16:31.254,1.16735,1.16752,1.12,3.26
2018.03.22 16:16:31.318,1.16735,1.16749,1.00,2.62
2018.03.22 16:16:31.371,1.16732,1.1675,2.70,1.45
2018.03.22 16:16:31.423,1.16733,1.1675,2.70,1.45
2018.03.22 16:16:31.527,1.16735,1.16751,1.00,1.95
2018.03.22 16:16:32.037,1.16735,1.16751,1.07,1.00
2018.03.22 16:16:32.425,1.16738,1.16753,1.50,1.95
2018.03.22 16:16:32.781,1.16738,1.1675,1.00,5.14
2018.03.22 16:16:32.832,1.16739,1.1675,1.10,1.50
2018.03.22 16:16:32.884,1.16738,1.16753,1.07,1.00
2018.03.22 16:16:32.989,1.16737,1.16751,1.07,1.00
2018.03.22 16:16:33.093,1.16739,1.16754,1.00,1.57
2018.03.22 16:16:33.145,1.16739,1.16755,1.10,1.10
2018.03.22 16:16:33.692,1.1674,1.16756,1.00,2.32
2018.03.22 16:16:33.849,1.16737,1.16751,1.45,2.62
2018.03.22 16:16:33.969,1.16733,1.16745,1.64,1.00
2018.03.22 16:16:34.022,1.16736,1.16749,2.70,2.25
2018.03.22 16:16:34.075,1.16737,1.16752,1.20,1.00
2018.03.22 16:16:34.232,1.16737,1.16749,1.20,1.00
2018.03.22 16:16:34.570,1.16743,1.16758,1.07,1.12
2018.03.22 16:16:34.707,1.16741,1.16757,1.20,1.10
2018.03.22 16:16:34.828,1.16744,1.16755,1.10,1.50
2018.03.22 16:16:35.098,1.16736,1.1675,1.10,2.62
2018.03.22 16:16:35.252,1.16743,1.16752,1.00,2.25
2018.03.22 16:16:35.304,1.16745,1.1676,1.00,1.95
2018.03.22 16:16:35.538,1.16743,1.16756,1.20,1.00
2018.03.22 16:16:35.590,1.16745,1.1676,1.87,1.07
2018.03.22 16:16:35.693,1.16747,1.1676,1.00,1.50
2018.03.22 16:16:36.014,1.16738,1.16751,1.12,1.20
2018.03.22 16:16:36.323,1.16738,1.16749,2.81,1.20
2018.03.22 16:16:36.748,1.1674,1.1675,1.37,1.20
2018.03.22 16:16:36.852,1.16737,1.16751,2.62,1.20
2018.03.22 16:16:37.362,1.16738,1.16751,1.31,1.20
2018.03.22 16:16:37.517,1.16743,1.16753,1.37,1.20
2018.03.22 16:16:37.705,1.16743,1.16755,1.37,1.20
2018.03.22 16:16:37.813,1.16739,1.16752,1.10,1.00
2018.03.22 16:16:37.864,1.16737,1.16751,1.87,1.95
2018.03.22 16:16:38.112,1.16738,1.16753,1.20,1.00
2018.03.22 16:16:38.554,1.16735,1.1675,2.32,1.00
2018.03.22 16:16:38.606,1.16733,1.16749,3.07,2.25
2018.03.22 16:16:38.862,1.16736,1.16751,1.10,1.00
2018.03.22 16:16:39.189,1.16738,1.16754,1.20,1.00
2018.03.22 16:16:39.737,1.16739,1.16754,2.32,1.00
2018.03.22 16:16:39.968,1.16741,1.16757,1.50,1.20
2018.03.22 16:16:40.021,1.16743,1.16759,1.20,1.10
2018.03.22 16:16:40.073,1.16741,1.16754,2.70,1.00
2018.03.22 16:16:40.125,1.16741,1.16756,3.07,1.12
2018.03.22 16:16:40.177,1.1675,1.16762,1.00,3.64
2018.03.22 16:16:40.229,1.16748,1.16762,1.12,1.10
2018.03.22 16:16:40.332,1.16746,1.16761,1.45,1.50
2018.03.22 16:16:40.384,1.16745,1.1676,1.10,3.37
2018.03.22 16:16:40.485,1.16745,1.16761,1.95,1.57
2018.03.22 16:16:40.537,1.16746,1.16761,1.45,1.00
2018.03.22 16:16:40.601,1.16747,1.16762,1.10,1.12
2018.03.22 16:16:40.781,1.1675,1.16765,1.00,1.20
2018.03.22 16:16:41.300,1.16746,1.16758,1.50,1.00
2018.03.22 16:16:41.536,1.16747,1.16762,1.57,1.00
2018.03.22 16:16:42.052,1.16746,1.16762,2.70,1.00
2018.03.22 16:16:42.199,1.16746,1.1676,1.07,2.25
2018.03.22 16:16:42.308,1.16742,1.16758,1.57,1.00
2018.03.22 16:16:42.846,1.16741,1.16757,1.95,1.00
2018.03.22 16:16:43.002,1.16744,1.16759,1.12,1.57
2018.03.22 16:16:43.344,1.16753,1.16769,1.57,2.06
2018.03.22 16:16:43.448,1.16749,1.16764,1.57,1.00
2018.03.22 16:16:43.792,1.16751,1.16767,1.37,2.89
2018.03.22 16:16:44.192,1.16759,1.16774,1.75,2.32
2018.03.22 16:16:44.244,1.16762,1.16775,1.37,1.00
2018.03.22 16:16:44.348,1.16764,1.16777,1.12,1.00
2018.03.22 16:16:44.453,1.1676,1.16774,1.57,2.62
2018.03.22 16:16:44.505,1.16759,1.16773,1.37,2.25
2018.03.22 16:16:44.662,1.16759,1.16775,1.20,1.27
2018.03.22 16:16:44.918,1.16762,1.16775,1.12,1.65
2018.03.22 16:16:45.350,1.16762,1.16774,1.00,2.00
2018.03.22 16:16:45.505,1.16755,1.16768,1.12,2.00
2018.03.22 16:16:45.687,1.16757,1.16769,1.00,2.44
2018.03.22 16:16:46.007,1.16753,1.16768,2.32,2.00
2018.03.22 16:16:46.069,1.16752,1.16767,1.10,2.44
2018.03.22 16:16:46.322,1.16754,1.16768,1.00,2.44
2018.03.22 16:16:46.424,1.16753,1.16769,1.10,1.39
2018.03.22 16:16:46.476,1.16755,1.1677,1.00,1.76
2018.03.22 16:16:46.855,1.16755,1.1677,1.50,3.64
2018.03.22 16:16:47.593,1.16757,1.16769,1.00,1.76
2018.03.22 16:16:47.649,1.16758,1.16772,1.50,1.95
2018.03.22 16:16:48.233,1.16758,1.16767,1.00,2.06
