2018.03.15 03:27:02.802,1.16902,1.16916,1.07,2.62
2018.03.15 03:27:05.584,1.16901,1.16916,1.76,3.60
2018.03.15 03:27:13.079,1.16902,1.16915,1.10,1.50
2018.03.15 03:27:15.729,1.16901,1.16915,1.76,1.87
2018.03.15 03:27:17.874,1.16901,1.16916,2.51,2.47
2018.03.15 03:27:18.505,1.16902,1.16916,1.07,1.87
2018.03.15 03:27:21.376,1.16901,1.16916,3.26,2.25
2018.03.15 03:27:21.926,1.16901,1.16916,3.26,2.25
2018.03.15 03:27:23.773,1.16901,1.16916,3.26,1.50
2018.03.15 03:27:28.182,1.16902,1.16916,1.07,3.75
2018.03.15 03:27:28.683,1.16902,1.16914,1.10,1.50
2018.03.15 03:27:29.198,1.16902,1.16914,1.07,1.50
2018.03.15 03:27:30.551,1.16901,1.16914,2.51,1.50
2018.03.15 03:27:31.222,1.16902,1.16914,1.07,1.50
2018.03.15 03:27:31.940,1.16902,1.16914,1.10,1.50
2018.03.15 03:27:34.776,1.16902,1.16914,1.10,1.12
2018.03.15 03:27:35.707,1.16904,1.16917,1.87,1.50
2018.03.15 03:27:35.848,1.16907,1.1692,1.07,1.87
2018.03.15 03:27:36.370,1.16908,1.16922,1.10,2.85
2018.03.15 03:27:36.890,1.16908,1.16922,1.07,3.60
2018.03.15 03:27:39.353,1.16908,1.16922,1.57,1.12
2018.03.15 03:27:40.076,1.16908,1.16922,1.57,1.00
2018.03.15 03:27:52.636,1.16907,1.16923,2.07,3.00
2018.03.15 03:27:53.180,1.16908,1.16922,1.07,1.37
2018.03.15 03:27:58.774,1.16908,1.16923,1.57,4.72
2018.03.15 03:28:00.208,1.16909,1.16923,1.07,3.75
2018.03.15 03:28:10.746,1.16909,1.16922,1.07,2.10
2018.03.15 03:28:12.376,1.16909,1.16922,1.10,3.97
2018.03.15 03:28:14.828,1.16909,1.16922,1.07,3.97
2018.03.15 03:28:22.789,1.16909,1.16923,1.07,3.22
2018.03.15 03:28:38.441,1.16909,1.16921,1.07,1.50
2018.03.15 03:28:48.614,1.16909,1.16921,1.07,1.50
2018.03.15 03:28:49.070,1.16908,1.1692,1.12,2.10
2018.03.15 03:28:58.151,1.16907,1.1692,1.47,3.97
2018.03.15 03:28:58.255,1.16907,1.16921,1.76,3.97
2018.03.15 03:28:58.865,1.16908,1.16921,1.07,1.30
2018.03.15 03:29:03.418,1.16907,1.16921,1.76,1.30
2018.03.15 03:29:03.881,1.16908,1.16922,1.57,2.66
2018.03.15 03:29:05.341,1.16908,1.16922,1.07,1.50
2018.03.15 03:29:07.300,1.16908,1.16922,1.57,1.50
2018.03.15 03:29:07.849,1.16908,1.16922,1.57,1.50
2018.03.15 03:29:08.313,1.16909,1.16923,1.57,1.00
2018.03.15 03:29:11.863,1.1691,1.16924,1.07,2.44
2018.03.15 03:29:17.407,1.1691,1.16924,1.57,2.06
2018.03.15 03:29:20.662,1.1691,1.16924,1.07,3.19
2018.03.15 03:29:20.821,1.16911,1.16925,1.07,1.72
2018.03.15 03:29:31.671,1.16911,1.16923,1.07,1.67
2018.03.15 03:29:31.879,1.16909,1.16923,1.57,4.12
2018.03.15 03:29:33.232,1.16909,1.16923,1.07,1.12
2018.03.15 03:29:35.788,1.16909,1.16923,1.57,1.00
2018.03.15 03:29:36.433,1.16909,1.16923,2.32,1.35
2018.03.15 03:29:37.234,1.16909,1.16921,1.20,1.67
2018.03.15 03:29:37.545,1.16906,1.16919,1.10,1.00
2018.03.15 03:29:37.648,1.16906,1.16919,1.95,1.00
2018.03.15 03:29:40.279,1.16906,1.16919,1.95,1.37
2018.03.15 03:29:40.434,1.16904,1.16919,3.64,3.79
2018.03.15 03:29:40.954,1.16904,1.16918,2.51,1.37
2018.03.15 03:29:42.573,1.16904,1.16918,3.26,1.00
2018.03.15 03:29:47.288,1.16904,1.16918,2.32,1.37
2018.03.15 03:29:50.623,1.16904,1.16918,2.32,1.00
2018.03.15 03:29:53.974,1.16904,1.16918,1.57,1.00
2018.03.15 03:29:54.236,1.16906,1.16921,2.32,1.62
2018.03.15 03:29:54.626,1.16907,1.16921,1.57,1.00
2018.03.15 03:29:55.132,1.16907,1.16921,1.07,1.00
2018.03.15 03:29:55.639,1.16907,1.16921,1.57,1.00
2018.03.15 03:29:56.319,1.16907,1.16921,1.57,1.37
2018.03.15 03:29:56.845,1.16908,1.16922,2.32,1.00
2018.03.15 03:29:57.442,1.16908,1.16922,2.32,1.00
2018.03.15 03:29:58.227,1.16909,1.16923,1.10,1.69
2018.03.15 03:30:00.629,1.16909,1.16923,1.07,1.69
2018.03.15 03:30:05.302,1.16908,1.16921,1.45,1.00
2018.03.15 03:30:05.847,1.16906,1.16921,2.51,1.50
2018.03.15 03:30:07.009,1.16906,1.1692,2.51,1.00
2018.03.15 03:30:08.213,1.16906,1.1692,2.51,1.12
2018.03.15 03:30:08.421,1.16906,1.1692,1.57,1.31
2018.03.15 03:30:09.149,1.16906,1.1692,1.57,1.12
2018.03.15 03:30:11.445,1.16906,1.1692,2.32,1.72
2018.03.15 03:30:11.992,1.16906,1.1692,2.32,2.10
2018.03.15 03:30:12.664,1.16906,1.16919,1.95,1.25
2018.03.15 03:30:13.193,1.16906,1.1692,2.32,1.37
2018.03.15 03:30:17.937,1.16906,1.1692,1.57,1.37
2018.03.15 03:30:18.751,1.16906,1.1692,1.57,1.37
2018.03.15 03:30:20.277,1.16907,1.1692,1.20,1.00
2018.03.15 03:30:20.794,1.16908,1.16922,1.10,4.31
2018.03.15 03:30:22.027,1.16908,1.16922,1.10,4.31
2018.03.15 03:30:22.684,1.16908,1.16922,1.57,4.31
2018.03.15 03:30:29.897,1.16909,1.16922,1.20,1.87
2018.03.15 03:30:30.001,1.16911,1.16923,1.20,1.37
2018.03.15 03:30:30.610,1.1691,1.16924,1.07,3.94
2018.03.15 03:30:32.485,1.1691,1.16924,1.10,4.31
2018.03.15 03:30:33.090,1.1691,1.16924,1.07,4.31
2018.03.15 03:30:41.581,1.16909,1.16924,3.07,5.66
2018.03.15 03:31:02.098,1.16911,1.16923,2.32,1.12
2018.03.15 03:31:02.357,1.16912,1.16925,1.07,1.50
2018.03.15 03:31:02.873,1.16911,1.16925,2.32,1.30
2018.03.15 03:31:06.608,1.16912,1.16925,1.07,1.30
2018.03.15 03:31:07.191,1.16911,1.16926,2.32,2.29
2018.03.15 03:31:07.900,1.16912,1.16926,1.07,2.29
2018.03.15 03:31:09.188,1.16912,1.16926,1.07,2.29
2018.03.15 03:31:09.734,1.16912,1.16926,1.07,2.29
2018.03.15 03:31:10.884,1.16913,1.16926,1.20,3.94
2018.03.15 03:31:11.514,1.16913,1.16926,1.95,2.62
2018.03.15 03:31:12.541,1.16913,1.16927,2.32,5.44
2018.03.15 03:31:13.824,1.16913,1.16927,2.32,3.75
2018.03.15 03:31:14.416,1.16913,1.16927,2.32,1.00
2018.03.15 03:31:20.140,1.16914,1.16928,1.57,2.06
2018.03.15 03:31:20.694,1.16915,1.16928,1.20,1.25
2018.03.15 03:31:21.230,1.16915,1.16928,1.20,1.60
2018.03.15 03:31:21.852,1.16915,1.16928,1.20,1.60
2018.03.15 03:31:22.381,1.16915,1.16928,1.20,2.05
2018.03.15 03:31:24.279,1.16915,1.16928,1.20,1.37
2018.03.15 03:31:31.159,1.16915,1.16927,1.20,1.67
2018.03.15 03:31:33.095,1.16915,1.16926,1.00,1.67
2018.03.15 03:31:33.864,1.16915,1.16926,1.00,1.30
2018.03.15 03:31:36.416,1.16913,1.16926,1.37,1.30
2018.03.15 03:31:36.572,1.16912,1.16926,1.12,1.70
2018.03.15 03:31:37.686,1.16912,1.16925,1.12,2.10
2018.03.15 03:31:39.866,1.1691,1.16924,2.14,2.85
2018.03.15 03:31:39.970,1.16906,1.1692,2.44,1.30
2018.03.15 03:31:40.475,1.16906,1.16921,2.51,3.60
2018.03.15 03:31:41.670,1.16908,1.16922,1.62,2.25
2018.03.15 03:32:02.847,1.16907,1.16922,2.14,2.17
2018.03.15 03:32:48.946,1.16908,1.16922,1.12,3.75
2018.03.15 03:32:49.550,1.16908,1.16921,1.12,1.00
2018.03.15 03:33:06.894,1.16908,1.16922,1.12,1.50
2018.03.15 03:33:11.276,1.16908,1.16922,1.12,1.87
2018.03.15 03:33:30.845,1.16908,1.16921,1.12,2.17
2018.03.15 03:33:31.207,1.16907,1.1692,1.37,1.85
2018.03.15 03:33:31.938,1.16907,1.16921,1.62,3.37
2018.03.15 03:33:38.980,1.16907,1.1692,1.62,2.62
2018.03.15 03:33:41.035,1.16906,1.1692,2.06,3.37
2018.03.15 03:33:47.628,1.16907,1.1692,1.07,3.37
2018.03.15 03:33:49.869,1.16907,1.1692,1.07,1.00
2018.03.15 03:33:51.635,1.16907,1.1692,1.57,1.50
2018.03.15 03:33:52.198,1.16907,1.1692,1.07,1.50
2018.03.15 03:33:56.857,1.16907,1.1692,1.07,1.12
2018.03.15 03:33:57.819,1.16907,1.16921,1.07,1.80
2018.03.15 03:33:58.081,1.16906,1.1692,1.20,1.05
2018.03.15 03:33:59.367,1.16906,1.16921,1.20,4.24
2018.03.15 03:33:59.951,1.16906,1.16921,1.20,4.24
2018.03.15 03:34:03.009,1.16906,1.16921,1.57,3.79
2018.03.15 03:34:07.762,1.16906,1.16921,1.57,3.79
2018.03.15 03:34:08.296,1.16906,1.1692,1.57,2.06
2018.03.15 03:34:15.551,1.16906,1.16919,1.57,1.50
2018.03.15 03:34:16.332,1.16906,1.16919,1.07,3.37
2018.03.15 03:34:18.340,1.16905,1.16919,1.57,3.75
2018.03.15 03:34:18.892,1.16905,1.16918,1.57,3.37
2018.03.15 03:34:24.495,1.16905,1.16919,1.57,1.25
2018.03.15 03:34:25.057,1.16905,1.16919,1.95,2.36
2018.03.15 03:34:25.652,1.16904,1.16918,1.07,1.37
2018.03.15 03:34:36.176,1.16903,1.16918,2.06,1.95
2018.03.15 03:34:47.918,1.16903,1.16918,2.06,1.20
2018.03.15 03:34:53.428,1.16903,1.16918,2.14,1.50
2018.03.15 03:34:55.264,1.16905,1.16917,1.00,2.25
2018.03.15 03:35:04.422,1.16905,1.16918,1.00,1.00
2018.03.15 03:35:08.104,1.16905,1.16918,1.00,3.75
2018.03.15 03:35:08.709,1.16905,1.16919,1.00,2.81
2018.03.15 03:35:12.823,1.16905,1.1692,1.95,1.25
2018.03.15 03:35:17.799,1.16906,1.16921,1.37,3.19
2018.03.15 03:35:18.278,1.16907,1.16922,1.87,1.69
2018.03.15 03:35:23.722,1.16907,1.16922,1.87,2.06
2018.03.15 03:35:23.828,1.16907,1.1692,1.12,1.42
2018.03.15 03:35:34.144,1.16907,1.16921,1.12,1.76
2018.03.15 03:35:46.736,1.16907,1.1692,1.12,4.05
2018.03.15 03:35:47.387,1.16905,1.16919,2.06,1.31
2018.03.15 03:35:48.288,1.16905,1.16919,2.06,1.31
2018.03.15 03:35:49.658,1.16905,1.16918,1.00,1.00
2018.03.15 03:35:52.974,1.16905,1.16918,1.00,1.37
2018.03.15 03:35:54.156,1.16903,1.16918,2.14,1.37
2018.03.15 03:36:01.450,1.16903,1.16917,1.39,1.00
2018.03.15 03:36:13.059,1.16903,1.16918,3.07,1.00
2018.03.15 03:36:13.565,1.16905,1.16919,1.12,1.00
2018.03.15 03:36:14.185,1.16906,1.16919,1.00,1.00
2018.03.15 03:36:18.238,1.16904,1.16919,2.14,1.00
2018.03.15 03:36:26.156,1.16904,1.16919,2.14,1.87
2018.03.15 03:36:37.419,1.16904,1.16918,2.14,1.50
2018.03.15 03:36:40.218,1.16904,1.16918,1.12,2.06
2018.03.15 03:36:40.536,1.16902,1.16916,1.12,1.37
2018.03.15 03:36:45.499,1.169,1.16916,2.14,4.76
2018.03.15 03:36:45.806,1.169,1.16915,2.14,1.12
2018.03.15 03:36:53.114,1.169,1.16915,2.14,1.50
2018.03.15 03:36:54.835,1.16901,1.16916,1.62,2.70
2018.03.15 03:36:55.361,1.16903,1.16917,1.12,1.87
2018.03.15 03:36:57.506,1.16903,1.16917,1.12,1.50
2018.03.15 03:36:58.048,1.16903,1.16918,2.14,1.00
2018.03.15 03:37:06.188,1.16905,1.16918,1.00,1.00
2018.03.15 03:37:15.893,1.16905,1.1692,1.87,5.51
2018.03.15 03:37:16.425,1.16905,1.1692,2.14,1.00
2018.03.15 03:37:20.270,1.16905,1.1692,2.14,1.37
2018.03.15 03:37:21.372,1.16907,1.16922,1.87,2.32
2018.03.15 03:37:21.905,1.16908,1.16922,1.87,1.00
2018.03.15 03:37:22.718,1.16908,1.16923,1.87,1.10
2018.03.15 03:37:25.138,1.1691,1.16923,1.00,1.10
2018.03.15 03:37:25.740,1.1691,1.16923,1.00,1.50
2018.03.15 03:37:26.379,1.1691,1.16923,1.00,1.12
2018.03.15 03:37:34.059,1.16908,1.16923,1.87,1.57
2018.03.15 03:37:34.435,1.16908,1.16923,2.06,1.39
2018.03.15 03:37:36.296,1.16908,1.16923,2.06,1.76
2018.03.15 03:37:37.907,1.16908,1.16923,2.14,1.25
2018.03.15 03:37:52.989,1.16908,1.16921,1.12,2.62
2018.03.15 03:37:55.557,1.16908,1.16922,1.12,1.76
2018.03.15 03:38:00.723,1.16908,1.16922,1.12,1.25
2018.03.15 03:38:01.406,1.16907,1.16921,1.47,1.00
2018.03.15 03:38:01.955,1.16909,1.16922,1.00,1.25
2018.03.15 03:38:03.704,1.16909,1.16923,1.12,1.20
2018.03.15 03:38:13.246,1.16909,1.16923,1.12,1.20
2018.03.15 03:38:13.761,1.16909,1.16923,1.12,1.20
2018.03.15 03:38:20.140,1.16909,1.16924,2.06,5.70
2018.03.15 03:38:20.659,1.16911,1.16924,1.00,1.00
2018.03.15 03:38:21.639,1.16909,1.16924,1.62,5.17
2018.03.15 03:38:22.256,1.16909,1.16924,1.62,3.67
2018.03.15 03:38:24.530,1.16909,1.16923,1.37,1.80
2018.03.15 03:38:25.074,1.16908,1.16923,1.87,4.80
2018.03.15 03:38:30.125,1.16909,1.16922,1.07,1.00
2018.03.15 03:38:33.763,1.16908,1.16922,2.06,1.00
2018.03.15 03:38:36.930,1.16908,1.16921,1.00,1.00
2018.03.15 03:38:37.581,1.16906,1.16921,2.06,1.95
2018.03.15 03:38:38.123,1.16906,1.16921,2.06,1.10
2018.03.15 03:38:42.632,1.16906,1.1692,1.12,1.00
2018.03.15 03:38:43.175,1.16905,1.1692,1.39,2.44
2018.03.15 03:38:49.206,1.16905,1.16919,1.12,4.01
2018.03.15 03:38:58.528,1.16905,1.16919,1.12,1.25
2018.03.15 03:39:04.934,1.16905,1.16919,1.57,1.69
2018.03.15 03:39:05.466,1.16905,1.16918,1.57,1.50
2018.03.15 03:39:09.584,1.16905,1.16918,1.20,2.06
2018.03.15 03:39:11.536,1.16905,1.16918,1.10,1.87
2018.03.15 03:39:12.070,1.16904,1.16918,1.01,1.00
2018.03.15 03:39:14.352,1.16904,1.16918,1.01,1.00
2018.03.15 03:39:20.593,1.16903,1.16917,1.57,1.00
2018.03.15 03:39:21.100,1.16903,1.16917,1.57,1.00
2018.03.15 03:39:21.673,1.16903,1.16917,1.57,1.00
2018.03.15 03:39:22.331,1.16903,1.16917,1.57,1.00
2018.03.15 03:39:23.458,1.16903,1.16917,1.57,2.06
2018.03.15 03:39:26.769,1.16904,1.16917,1.07,3.75
2018.03.15 03:39:26.981,1.16902,1.16914,1.00,1.00
2018.03.15 03:39:27.086,1.16903,1.16918,1.57,1.50
2018.03.15 03:39:27.631,1.16902,1.16918,2.89,3.19
2018.03.15 03:39:28.428,1.16903,1.16916,1.07,1.12
2018.03.15 03:39:28.973,1.16902,1.16916,1.57,1.50
2018.03.15 03:39:30.421,1.16902,1.16915,1.57,1.00
2018.03.15 03:39:31.356,1.16902,1.16916,1.57,1.50
2018.03.15 03:39:43.819,1.16902,1.16916,1.57,1.00
2018.03.15 03:40:00.063,1.16902,1.16916,1.12,1.00
2018.03.15 03:40:03.071,1.16902,1.16916,1.50,1.37
2018.03.15 03:40:03.176,1.16903,1.16918,1.87,1.76
2018.03.15 03:40:03.720,1.16904,1.16919,2.14,1.12
2018.03.15 03:40:04.395,1.16906,1.16919,1.00,1.00
2018.03.15 03:40:08.952,1.16906,1.16921,1.12,2.51
2018.03.15 03:40:09.160,1.16907,1.16922,3.45,1.25
2018.03.15 03:40:10.052,1.16909,1.16923,1.20,2.06
2018.03.15 03:40:10.363,1.16909,1.16923,1.95,1.25
2018.03.15 03:40:11.580,1.16909,1.16924,2.14,1.37
2018.03.15 03:40:20.625,1.16909,1.16924,1.39,1.37
2018.03.15 03:40:26.939,1.16908,1.16923,2.14,1.00
2018.03.15 03:40:29.254,1.16909,1.16924,2.70,1.87
2018.03.15 03:40:29.308,1.16912,1.16927,1.62,1.76
2018.03.15 03:40:30.510,1.16913,1.16927,1.00,1.01
2018.03.15 03:40:37.662,1.16913,1.16927,1.00,3.75
2018.03.15 03:40:44.669,1.16911,1.16926,1.39,1.00
2018.03.15 03:41:02.966,1.16912,1.16927,1.37,4.39
2018.03.15 03:41:16.538,1.16912,1.16926,1.12,3.75
2018.03.15 03:41:25.940,1.16912,1.16925,1.12,3.37
2018.03.15 03:41:33.200,1.16912,1.16926,1.12,4.20
2018.03.15 03:41:33.983,1.16912,1.16925,1.12,3.37
2018.03.15 03:41:52.190,1.16912,1.16925,1.12,1.00
2018.03.15 03:41:59.724,1.16912,1.16926,1.20,1.00
2018.03.15 03:42:00.998,1.16912,1.16927,1.95,4.31
2018.03.15 03:42:01.506,1.16912,1.16927,1.95,4.31
2018.03.15 03:42:02.244,1.16912,1.16926,2.32,1.00
2018.03.15 03:42:30.894,1.16912,1.16927,1.57,1.25
2018.03.15 03:43:35.951,1.16912,1.16927,2.51,1.37
2018.03.15 03:44:21.552,1.16915,1.16929,1.00,1.50
2018.03.15 03:44:21.656,1.16915,1.1693,2.25,1.10
2018.03.15 03:44:27.172,1.16916,1.16931,1.87,2.32
2018.03.15 03:44:27.702,1.16916,1.16931,1.47,1.50
2018.03.15 03:44:34.668,1.16919,1.16932,1.00,1.20
2018.03.15 03:44:34.722,1.1692,1.16934,1.12,4.12
2018.03.15 03:44:34.890,1.16921,1.16935,1.12,1.10
2018.03.15 03:44:35.438,1.1692,1.16935,3.07,1.29
2018.03.15 03:44:37.993,1.16922,1.16936,1.12,1.26
2018.03.15 03:44:38.429,1.16924,1.16939,1.57,4.01
2018.03.15 03:44:38.952,1.16925,1.1694,1.37,5.59
2018.03.15 03:44:43.123,1.16927,1.16943,1.75,3.52
2018.03.15 03:44:43.174,1.16928,1.16941,1.37,1.30
2018.03.15 03:44:43.226,1.16926,1.1694,1.95,1.37
2018.03.15 03:44:43.328,1.16927,1.16941,1.12,3.22
2018.03.15 03:44:48.606,1.16927,1.16942,4.01,1.69
2018.03.15 03:45:07.983,1.16924,1.16939,1.76,4.35
2018.03.15 03:45:08.514,1.16923,1.16938,2.89,4.35
2018.03.15 03:45:09.782,1.16922,1.16936,1.39,3.60
2018.03.15 03:45:10.364,1.1692,1.16935,2.14,1.72
2018.03.15 03:45:11.303,1.1692,1.16935,2.14,1.35
2018.03.15 03:45:12.815,1.1692,1.16935,1.00,2.36
2018.03.15 03:45:13.996,1.1692,1.16935,1.57,1.54
2018.03.15 03:45:19.015,1.1692,1.16935,1.87,1.61
2018.03.15 03:45:26.836,1.16921,1.16934,1.00,3.82
2018.03.15 03:45:26.991,1.16919,1.16933,1.12,1.00
2018.03.15 03:45:33.565,1.16919,1.16934,1.95,1.25
2018.03.15 03:45:34.081,1.16919,1.16934,2.25,1.99
2018.03.15 03:45:40.353,1.16919,1.16933,1.12,1.50
2018.03.15 03:45:51.690,1.16919,1.16934,2.25,4.01
2018.03.15 03:45:52.291,1.16921,1.16934,1.00,1.01
2018.03.15 03:45:55.487,1.16921,1.16934,1.00,3.86
2018.03.15 03:46:04.145,1.16921,1.16933,1.00,1.50
2018.03.15 03:46:04.877,1.16919,1.16933,1.20,1.37
2018.03.15 03:46:16.712,1.16919,1.16934,2.14,3.37
2018.03.15 03:46:17.293,1.1692,1.16935,1.12,2.14
2018.03.15 03:46:18.192,1.1692,1.16935,1.12,2.74
2018.03.15 03:46:18.718,1.1692,1.16935,1.12,2.74
2018.03.15 03:46:21.320,1.1692,1.16936,2.25,4.01
2018.03.15 03:46:21.845,1.16922,1.16936,1.00,3.26
2018.03.15 03:46:22.614,1.16921,1.16936,1.12,2.51
2018.03.15 03:46:22.666,1.16923,1.16936,1.00,2.51
2018.03.15 03:46:23.390,1.16922,1.16936,1.00,2.51
2018.03.15 03:46:33.351,1.16922,1.16936,1.00,4.99
2018.03.15 03:46:34.006,1.16922,1.16936,1.00,4.39
2018.03.15 03:46:43.223,1.16922,1.16935,1.00,1.69
2018.03.15 03:46:43.487,1.1692,1.16935,1.50,1.76
2018.03.15 03:47:12.298,1.16921,1.16935,1.00,1.70
2018.03.15 03:47:19.251,1.16921,1.16936,1.12,3.11
2018.03.15 03:47:26.237,1.16921,1.16936,1.12,1.76
2018.03.15 03:47:26.754,1.16921,1.16936,1.12,1.39
2018.03.15 03:47:36.588,1.16921,1.16935,1.00,1.99
2018.03.15 03:47:37.187,1.1692,1.16935,1.12,1.70
2018.03.15 03:47:39.081,1.1692,1.16934,1.00,1.76
2018.03.15 03:47:40.540,1.1692,1.16935,1.12,2.14
2018.03.15 03:47:43.765,1.16921,1.16935,1.00,1.39
2018.03.15 03:47:49.113,1.16921,1.16936,1.12,1.76
2018.03.15 03:47:56.297,1.16921,1.16937,1.87,3.26
2018.03.15 03:47:56.832,1.16923,1.16938,1.12,2.51
2018.03.15 03:48:00.394,1.16923,1.16939,1.95,2.89
2018.03.15 03:48:00.973,1.16925,1.16939,1.00,1.62
2018.03.15 03:48:15.117,1.16925,1.16938,1.00,2.89
2018.03.15 03:48:15.274,1.16923,1.16937,1.12,1.00
2018.03.15 03:48:21.396,1.16923,1.16937,1.00,1.76
2018.03.15 03:48:21.498,1.16921,1.16935,1.00,1.37
2018.03.15 03:48:21.755,1.16919,1.16934,1.57,1.62
2018.03.15 03:48:29.683,1.16921,1.16934,1.00,1.62
2018.03.15 03:48:29.787,1.16922,1.16937,1.37,1.76
2018.03.15 03:48:29.954,1.16921,1.16936,1.39,1.50
2018.03.15 03:48:31.208,1.16921,1.16934,1.00,3.00
2018.03.15 03:48:44.972,1.1692,1.16932,1.00,1.00
2018.03.15 03:48:45.128,1.16917,1.16932,1.57,1.69
2018.03.15 03:48:49.755,1.16916,1.1693,1.10,1.87
2018.03.15 03:48:49.860,1.16914,1.16929,1.12,1.95
2018.03.15 03:48:50.467,1.16912,1.16928,1.39,2.70
2018.03.15 03:49:16.514,1.16911,1.16927,4.57,1.37
2018.03.15 03:49:17.583,1.16911,1.16925,2.51,1.37
2018.03.15 03:49:18.995,1.16911,1.16926,2.89,1.62
2018.03.15 03:49:19.519,1.16911,1.16927,3.82,1.66
2018.03.15 03:49:20.031,1.16911,1.16925,2.51,1.37
2018.03.15 03:49:21.429,1.16911,1.16927,3.82,1.39
2018.03.15 03:49:32.457,1.16914,1.16928,1.00,1.62
2018.03.15 03:49:32.959,1.16915,1.16929,1.12,1.62
2018.03.15 03:49:33.667,1.16915,1.1693,2.62,1.47
2018.03.15 03:49:38.436,1.16915,1.1693,3.45,1.37
2018.03.15 03:49:38.823,1.16915,1.1693,3.82,1.37
2018.03.15 03:49:42.558,1.16917,1.1693,1.57,1.37
2018.03.15 03:49:57.604,1.16917,1.16929,1.45,1.62
2018.03.15 03:49:58.148,1.16917,1.16929,1.45,1.62
2018.03.15 03:50:14.646,1.16915,1.1693,2.70,1.69
2018.03.15 03:50:15.380,1.16917,1.1693,1.45,1.62
2018.03.15 03:50:16.292,1.16917,1.1693,1.45,1.62
2018.03.15 03:50:16.834,1.16917,1.16931,1.45,1.62
2018.03.15 03:50:18.131,1.16917,1.16931,1.45,1.37
2018.03.15 03:50:20.103,1.16917,1.16931,1.45,1.37
2018.03.15 03:50:20.748,1.16917,1.16932,2.32,1.00
2018.03.15 03:50:26.216,1.16917,1.16933,4.39,2.81
2018.03.15 03:50:29.133,1.16917,1.16933,2.89,2.81
2018.03.15 03:50:32.449,1.16917,1.16933,3.26,2.25
2018.03.15 03:50:32.554,1.16921,1.16936,1.57,1.69
2018.03.15 03:50:32.659,1.16923,1.16937,1.45,1.87
2018.03.15 03:50:33.170,1.16921,1.16937,2.89,1.69
2018.03.15 03:50:33.706,1.16922,1.16937,1.45,1.62
2018.03.15 03:50:38.152,1.16923,1.16938,1.82,1.37
2018.03.15 03:50:38.503,1.16926,1.16941,1.20,2.25
2018.03.15 03:50:38.761,1.16926,1.16941,1.45,2.44
2018.03.15 03:50:41.493,1.16926,1.16941,2.70,1.00
2018.03.15 03:50:41.805,1.16924,1.1694,2.14,2.44
2018.03.15 03:50:46.154,1.16924,1.1694,2.89,1.69
2018.03.15 03:50:46.781,1.16924,1.1694,2.14,2.44
2018.03.15 03:50:52.234,1.16924,1.16939,2.07,1.25
2018.03.15 03:50:56.194,1.16924,1.16939,1.01,1.69
2018.03.15 03:51:10.835,1.16923,1.16939,2.89,1.69
2018.03.15 03:51:11.382,1.16923,1.16939,3.64,1.69
2018.03.15 03:51:20.563,1.16923,1.16938,2.51,1.00
2018.03.15 03:51:21.934,1.16923,1.16939,2.51,2.81
2018.03.15 03:51:29.053,1.16923,1.16938,2.07,1.25
2018.03.15 03:51:29.561,1.16923,1.16938,2.07,1.25
2018.03.15 03:51:30.638,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:31.344,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:31.947,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:32.476,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:33.017,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:39.014,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:39.574,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:40.186,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:40.814,1.16925,1.16938,1.20,1.69
2018.03.15 03:51:41.371,1.16925,1.16938,1.20,2.06
2018.03.15 03:51:49.150,1.16922,1.16938,2.06,3.64
2018.03.15 03:51:50.448,1.16922,1.16937,1.87,4.57
2018.03.15 03:51:53.240,1.16922,1.16936,1.00,1.47
2018.03.15 03:51:58.338,1.16922,1.16934,1.00,1.00
2018.03.15 03:52:01.146,1.16922,1.16933,1.00,1.00
2018.03.15 03:52:01.687,1.16922,1.16934,1.00,1.87
2018.03.15 03:52:03.647,1.16921,1.16934,1.00,1.87
2018.03.15 03:52:05.558,1.16921,1.16934,1.00,4.57
2018.03.15 03:52:07.194,1.16922,1.16933,1.00,1.00
2018.03.15 03:52:07.297,1.1692,1.16933,1.10,1.00
2018.03.15 03:52:12.844,1.16922,1.16933,1.00,1.00
2018.03.15 03:52:20.597,1.16921,1.16933,1.00,1.69
2018.03.15 03:52:23.402,1.16921,1.16932,1.00,1.25
2018.03.15 03:52:35.367,1.16921,1.16931,1.00,1.91
2018.03.15 03:52:35.884,1.16921,1.1693,1.00,1.35
2018.03.15 03:52:38.924,1.16921,1.16932,1.00,1.12
2018.03.15 03:52:51.925,1.16921,1.16933,1.00,4.69
2018.03.15 03:52:56.773,1.16921,1.16932,1.00,1.12
2018.03.15 03:53:01.690,1.16918,1.16933,2.14,4.69
2018.03.15 03:53:02.271,1.1692,1.16933,1.00,2.81
2018.03.15 03:53:04.563,1.1692,1.16932,1.00,1.50
2018.03.15 03:53:05.076,1.1692,1.16933,1.00,4.69
2018.03.15 03:53:06.414,1.1692,1.16933,1.00,1.50
2018.03.15 03:53:07.809,1.16921,1.16934,1.00,2.25
2018.03.15 03:53:08.889,1.16921,1.16934,1.00,3.00
