2018.03.08 23:09:08.288,1.17077,1.17101,1.00,1.00
2018.03.08 23:09:08.391,1.17079,1.17102,1.00,1.50
2018.03.08 23:09:12.011,1.17081,1.17102,1.00,1.00
2018.03.08 23:09:36.745,1.17081,1.17103,1.00,1.00
2018.03.08 23:09:37.502,1.17081,1.17102,1.00,1.00
2018.03.08 23:09:38.044,1.1708,1.17101,1.00,1.00
2018.03.08 23:09:38.674,1.1708,1.17102,1.00,1.00
2018.03.08 23:09:39.872,1.1708,1.17101,1.00,1.00
2018.03.08 23:09:41.199,1.1708,1.171,1.00,1.00
2018.03.08 23:09:41.301,1.17078,1.171,1.00,1.25
2018.03.08 23:09:41.454,1.17079,1.17103,1.50,1.00
2018.03.08 23:09:41.659,1.17081,1.17105,1.00,1.00
2018.03.08 23:09:47.232,1.17082,1.17105,1.00,1.00
2018.03.08 23:09:59.453,1.17083,1.17107,1.00,1.00
2018.03.08 23:10:00.093,1.17083,1.17108,1.50,1.00
2018.03.08 23:10:00.424,1.17087,1.17109,1.00,1.25
2018.03.08 23:10:00.953,1.17088,1.17108,1.00,1.00
2018.03.08 23:10:01.920,1.17087,1.17108,1.00,1.00
2018.03.08 23:10:03.632,1.17087,1.17107,1.00,1.00
2018.03.08 23:10:04.840,1.17087,1.17107,1.75,1.75
2018.03.08 23:10:05.541,1.17087,1.17107,3.37,1.00
2018.03.08 23:10:05.643,1.17087,1.1711,3.37,1.69
2018.03.08 23:10:05.745,1.17087,1.17107,1.50,1.00
2018.03.08 23:10:05.847,1.17087,1.1711,1.50,1.00
2018.03.08 23:10:06.407,1.17087,1.17108,1.50,1.00
2018.03.08 23:10:07.518,1.17087,1.17109,1.50,1.00
2018.03.08 23:10:08.053,1.17085,1.17109,4.12,1.00
2018.03.08 23:10:09.845,1.17084,1.17108,3.37,1.00
2018.03.08 23:10:10.367,1.17085,1.17109,4.12,1.00
2018.03.08 23:10:10.931,1.17085,1.17109,4.12,1.00
2018.03.08 23:10:11.137,1.1709,1.17114,1.00,1.69
2018.03.08 23:10:11.240,1.17095,1.17117,1.00,1.87
2018.03.08 23:10:11.291,1.17096,1.1712,1.12,1.00
2018.03.08 23:10:11.343,1.17098,1.17122,1.50,1.00
2018.03.08 23:10:11.866,1.17099,1.17123,1.00,1.00
2018.03.08 23:10:13.558,1.17101,1.17124,1.50,1.00
2018.03.08 23:10:13.610,1.17099,1.17123,1.50,1.00
2018.03.08 23:10:13.849,1.17101,1.17125,1.50,1.00
2018.03.08 23:10:17.715,1.171,1.17124,1.12,1.00
2018.03.08 23:10:19.128,1.17099,1.17123,1.00,1.00
2018.03.08 23:10:19.641,1.17099,1.17124,1.00,1.00
2018.03.08 23:10:20.684,1.17099,1.17123,1.00,1.00
2018.03.08 23:10:20.840,1.171,1.17124,1.50,1.00
2018.03.08 23:10:22.663,1.17099,1.17123,2.25,1.00
2018.03.08 23:10:22.818,1.17098,1.17123,1.00,1.00
2018.03.08 23:10:24.930,1.171,1.17123,1.50,1.00
2018.03.08 23:10:26.031,1.171,1.17124,1.50,1.00
2018.03.08 23:10:26.568,1.17099,1.17124,2.25,1.00
2018.03.08 23:10:26.808,1.17097,1.17122,1.00,1.00
2018.03.08 23:10:26.860,1.17097,1.17122,3.19,1.00
2018.03.08 23:10:27.172,1.17098,1.1712,1.75,1.00
2018.03.08 23:10:27.724,1.17097,1.1712,1.75,1.00
2018.03.08 23:10:28.061,1.17096,1.17119,1.50,1.00
2018.03.08 23:10:28.887,1.17095,1.17119,1.50,1.00
2018.03.08 23:10:30.422,1.17095,1.17118,1.50,1.00
2018.03.08 23:10:31.194,1.17093,1.17117,1.75,1.00
2018.03.08 23:10:33.232,1.17093,1.17117,1.75,1.00
2018.03.08 23:10:33.836,1.17094,1.17117,1.50,1.00
2018.03.08 23:10:34.547,1.17094,1.17117,1.12,1.00
2018.03.08 23:10:35.138,1.17092,1.17117,2.25,1.12
2018.03.08 23:10:35.690,1.17092,1.17117,4.12,1.12
2018.03.08 23:10:36.652,1.17093,1.17117,1.00,1.00
2018.03.08 23:10:37.197,1.17091,1.17116,2.25,1.12
2018.03.08 23:10:37.258,1.1709,1.17114,3.37,1.00
2018.03.08 23:10:37.568,1.17085,1.1711,1.50,1.00
2018.03.08 23:10:37.824,1.17089,1.17111,1.50,1.00
2018.03.08 23:10:37.929,1.17087,1.1711,1.00,1.00
2018.03.08 23:10:38.030,1.17085,1.1711,1.00,1.00
2018.03.08 23:10:38.453,1.17084,1.17109,1.87,1.00
2018.03.08 23:10:38.609,1.17084,1.17109,1.00,1.00
2018.03.08 23:10:38.764,1.17084,1.17109,1.75,1.00
2018.03.08 23:10:38.816,1.17084,1.17109,1.12,1.00
2018.03.08 23:10:39.023,1.17086,1.1711,2.25,1.00
2018.03.08 23:10:39.178,1.17084,1.17109,1.00,1.00
2018.03.08 23:10:40.554,1.17085,1.1711,3.00,1.00
2018.03.08 23:10:41.164,1.17084,1.17109,1.12,1.00
2018.03.08 23:10:41.789,1.17085,1.1711,1.00,1.00
2018.03.08 23:10:42.485,1.17084,1.17109,1.00,1.00
2018.03.08 23:10:43.064,1.17084,1.1711,1.00,1.00
2018.03.08 23:10:43.577,1.17086,1.1711,2.25,1.00
2018.03.08 23:10:43.998,1.17084,1.1711,1.00,1.00
2018.03.08 23:10:44.101,1.17086,1.17111,2.25,1.00
2018.03.08 23:10:44.615,1.17085,1.1711,1.00,1.00
2018.03.08 23:10:44.924,1.17088,1.1711,2.25,1.00
2018.03.08 23:10:45.179,1.17085,1.1711,1.00,1.00
2018.03.08 23:10:45.691,1.17084,1.1711,1.00,1.00
2018.03.08 23:10:49.620,1.17083,1.17108,1.00,1.00
2018.03.08 23:10:50.163,1.17082,1.17108,1.12,1.00
2018.03.08 23:10:51.980,1.17083,1.17109,1.00,1.00
2018.03.08 23:10:52.348,1.17086,1.17109,2.25,1.00
2018.03.08 23:10:57.092,1.17085,1.17109,2.25,1.00
2018.03.08 23:10:57.701,1.17083,1.17109,1.37,1.00
2018.03.08 23:10:59.604,1.17085,1.17109,2.25,1.00
2018.03.08 23:11:01.021,1.17084,1.17109,2.62,1.00
2018.03.08 23:11:05.098,1.17084,1.17108,1.12,1.00
2018.03.08 23:11:05.395,1.17084,1.17108,2.25,1.00
2018.03.08 23:11:05.958,1.17084,1.17108,1.00,1.00
2018.03.08 23:11:10.329,1.17084,1.17109,1.87,1.12
2018.03.08 23:11:12.316,1.17084,1.17109,5.25,1.00
2018.03.08 23:11:13.694,1.17084,1.17109,1.87,1.00
2018.03.08 23:11:13.848,1.17085,1.17109,3.37,1.00
2018.03.08 23:11:14.940,1.17085,1.17108,1.87,1.12
2018.03.08 23:11:16.957,1.17085,1.17107,1.12,1.50
2018.03.08 23:11:17.059,1.17086,1.17109,1.12,2.25
2018.03.08 23:11:17.111,1.17087,1.17103,1.75,1.00
2018.03.08 23:11:17.274,1.17088,1.17106,1.50,1.00
2018.03.08 23:11:17.325,1.17088,1.17104,1.50,1.00
2018.03.08 23:11:17.849,1.17088,1.17105,1.87,1.00
2018.03.08 23:11:18.150,1.17088,1.17108,1.87,1.12
2018.03.08 23:11:18.872,1.17088,1.17107,1.87,1.00
2018.03.08 23:11:19.376,1.17088,1.17108,1.50,1.12
2018.03.08 23:11:23.049,1.17087,1.17108,1.12,1.12
2018.03.08 23:11:24.706,1.17087,1.17108,2.62,1.12
2018.03.08 23:11:25.751,1.17087,1.17108,1.87,1.12
2018.03.08 23:11:27.409,1.17084,1.17106,3.37,1.00
2018.03.08 23:11:27.461,1.17083,1.17106,1.50,2.25
2018.03.08 23:11:27.989,1.17083,1.17104,4.12,1.00
2018.03.08 23:11:29.521,1.17082,1.17104,1.50,2.25
2018.03.08 23:11:30.109,1.17083,1.17104,4.50,2.25
2018.03.08 23:11:30.611,1.17085,1.17105,1.50,1.50
2018.03.08 23:11:32.262,1.17085,1.17105,1.12,1.12
2018.03.08 23:11:33.936,1.17088,1.17105,1.00,1.12
2018.03.08 23:11:34.095,1.17088,1.17109,1.87,2.25
2018.03.08 23:11:34.361,1.17083,1.17107,3.19,1.50
2018.03.08 23:11:34.413,1.17085,1.17108,2.25,2.25
2018.03.08 23:11:34.716,1.17087,1.17108,1.50,1.50
2018.03.08 23:11:34.982,1.17085,1.17108,5.06,1.12
2018.03.08 23:11:35.085,1.17088,1.17109,1.00,1.50
2018.03.08 23:11:35.189,1.17086,1.17109,3.94,1.50
2018.03.08 23:11:35.241,1.17088,1.17109,1.00,1.50
2018.03.08 23:11:35.293,1.17086,1.17109,3.94,1.50
2018.03.08 23:11:35.772,1.17085,1.17107,1.50,1.50
2018.03.08 23:11:42.005,1.17083,1.17105,1.12,2.25
2018.03.08 23:11:44.187,1.17082,1.17105,2.25,1.12
2018.03.08 23:11:44.691,1.17082,1.17106,4.12,2.25
2018.03.08 23:11:46.016,1.17078,1.17098,1.12,2.25
2018.03.08 23:11:46.123,1.17082,1.17103,1.00,3.00
2018.03.08 23:11:46.175,1.17081,1.17103,1.50,1.87
2018.03.08 23:11:48.214,1.1708,1.17104,1.00,1.00
2018.03.08 23:11:49.622,1.1708,1.17104,3.00,1.37
2018.03.08 23:11:49.776,1.17084,1.17106,1.50,2.25
2018.03.08 23:11:50.435,1.17082,1.17106,1.87,2.25
2018.03.08 23:11:59.141,1.17086,1.17108,1.50,2.25
2018.03.08 23:12:01.149,1.17087,1.17108,1.50,3.37
2018.03.08 23:12:01.660,1.17086,1.17108,3.37,2.25
2018.03.08 23:12:02.778,1.17084,1.17108,2.25,2.25
2018.03.08 23:12:03.138,1.17085,1.17108,4.12,2.25
2018.03.08 23:12:05.315,1.17084,1.17108,3.00,2.25
2018.03.08 23:12:06.012,1.17087,1.17109,1.50,1.50
2018.03.08 23:12:06.114,1.17086,1.17108,1.12,2.25
2018.03.08 23:12:06.617,1.17085,1.17108,2.44,1.50
2018.03.08 23:12:12.835,1.17085,1.17108,2.62,2.25
2018.03.08 23:12:16.686,1.17088,1.17108,1.50,2.25
2018.03.08 23:12:18.886,1.17085,1.17108,3.37,2.25
2018.03.08 23:12:19.556,1.17087,1.17108,2.62,2.25
2018.03.08 23:12:22.072,1.17088,1.17108,3.37,2.25
2018.03.08 23:12:22.386,1.17092,1.17111,1.50,1.50
2018.03.08 23:12:22.725,1.17093,1.17113,1.50,1.50
2018.03.08 23:12:24.106,1.17094,1.17113,1.75,1.50
2018.03.08 23:12:24.836,1.17094,1.17113,1.00,1.50
2018.03.08 23:12:24.939,1.1709,1.17112,1.12,1.50
2018.03.08 23:12:24.990,1.17088,1.1711,1.00,2.25
2018.03.08 23:12:25.042,1.17086,1.1711,1.12,1.75
2018.03.08 23:12:25.336,1.17087,1.1711,2.62,1.75
2018.03.08 23:12:25.906,1.17088,1.17109,3.37,2.25
2018.03.08 23:12:29.507,1.17087,1.17108,3.37,1.50
2018.03.08 23:12:30.948,1.17088,1.1711,1.50,2.25
2018.03.08 23:12:31.747,1.17088,1.17108,3.37,1.00
2018.03.08 23:12:32.540,1.17087,1.17108,3.37,2.25
2018.03.08 23:12:34.090,1.17087,1.17107,1.50,1.12
2018.03.08 23:12:36.120,1.17086,1.17106,3.37,1.00
2018.03.08 23:12:36.224,1.17086,1.17104,3.37,1.00
2018.03.08 23:12:36.766,1.17086,1.17106,3.37,1.50
2018.03.08 23:12:38.297,1.17086,1.17106,1.75,1.00
2018.03.08 23:12:39.482,1.17088,1.17107,3.37,1.12
2018.03.08 23:12:40.481,1.17089,1.17107,1.75,1.00
2018.03.08 23:12:40.739,1.17084,1.17102,1.12,1.00
2018.03.08 23:12:41.260,1.17083,1.17102,3.37,1.00
2018.03.08 23:12:41.363,1.17082,1.17102,3.37,2.25
2018.03.08 23:12:41.523,1.17078,1.171,3.37,2.25
2018.03.08 23:12:52.122,1.17079,1.17101,1.75,2.25
2018.03.08 23:12:53.332,1.17079,1.17101,1.50,2.25
2018.03.08 23:12:53.924,1.17079,1.17101,3.37,1.50
2018.03.08 23:12:54.631,1.17078,1.17102,1.75,1.50
2018.03.08 23:12:56.664,1.17078,1.17102,1.00,1.00
2018.03.08 23:12:57.261,1.17079,1.17102,1.00,1.00
2018.03.08 23:12:57.313,1.17079,1.17102,1.75,1.75
2018.03.08 23:12:58.522,1.17079,1.17101,4.12,1.12
2018.03.08 23:13:00.646,1.1708,1.17102,1.00,2.25
2018.03.08 23:13:00.955,1.1708,1.17101,3.37,1.75
2018.03.08 23:13:03.137,1.1708,1.17101,1.00,1.50
2018.03.08 23:13:10.994,1.1708,1.17101,1.00,1.00
2018.03.08 23:13:11.306,1.1708,1.17101,3.37,1.75
2018.03.08 23:13:14.965,1.17079,1.171,1.50,1.50
2018.03.08 23:13:15.522,1.1708,1.17101,1.50,1.50
2018.03.08 23:13:16.937,1.1708,1.17102,3.37,2.25
2018.03.08 23:13:18.607,1.1708,1.17102,3.37,2.25
2018.03.08 23:13:21.569,1.17078,1.171,4.12,1.50
2018.03.08 23:13:22.120,1.17079,1.171,1.75,1.50
2018.03.08 23:13:22.624,1.17081,1.17101,3.37,1.50
2018.03.08 23:13:23.703,1.1708,1.17101,1.50,1.50
2018.03.08 23:13:26.766,1.1708,1.17101,2.25,1.75
2018.03.08 23:13:29.181,1.1708,1.171,2.25,1.00
2018.03.08 23:13:29.743,1.17081,1.17101,1.50,1.50
2018.03.08 23:13:33.119,1.17081,1.17101,1.12,1.50
2018.03.08 23:13:33.659,1.1708,1.17101,3.37,3.37
2018.03.08 23:13:35.881,1.17081,1.171,3.37,1.50
2018.03.08 23:13:36.196,1.17082,1.17102,2.25,1.50
2018.03.08 23:13:37.397,1.17083,1.17102,4.12,1.50
2018.03.08 23:13:38.259,1.17083,1.17102,1.12,1.50
2018.03.08 23:13:38.864,1.17083,1.17102,1.50,1.50
2018.03.08 23:13:40.704,1.17083,1.17102,3.37,1.50
2018.03.08 23:13:49.885,1.17083,1.17102,1.12,1.50
2018.03.08 23:13:50.506,1.17084,1.17102,1.00,1.50
2018.03.08 23:13:50.949,1.17088,1.17105,1.87,1.50
2018.03.08 23:13:51.043,1.17088,1.17106,1.12,1.12
2018.03.08 23:14:05.867,1.17088,1.17107,4.12,1.50
2018.03.08 23:14:19.445,1.17089,1.17109,2.25,3.37
2018.03.08 23:14:21.883,1.1709,1.17109,2.25,1.50
2018.03.08 23:14:23.077,1.17091,1.1711,1.50,3.37
2018.03.08 23:14:37.816,1.1709,1.17107,1.50,3.37
2018.03.08 23:14:38.072,1.17088,1.17106,3.37,1.50
2018.03.08 23:14:44.461,1.17089,1.17109,1.50,4.12
2018.03.08 23:14:46.298,1.17089,1.17108,1.50,4.12
2018.03.08 23:14:58.515,1.17089,1.17106,1.50,3.37
2018.03.08 23:14:59.640,1.17088,1.17106,3.37,3.37
2018.03.08 23:15:05.303,1.17088,1.17107,1.50,1.75
2018.03.08 23:15:05.818,1.17088,1.17107,1.50,1.75
2018.03.08 23:15:07.706,1.17088,1.17105,1.50,3.37
2018.03.08 23:15:08.243,1.17088,1.17105,1.50,2.25
2018.03.08 23:15:09.987,1.17085,1.17105,4.12,1.50
2018.03.08 23:15:20.573,1.17086,1.17104,1.50,1.50
2018.03.08 23:15:21.433,1.17086,1.17103,1.50,2.62
2018.03.08 23:15:21.870,1.17084,1.17103,1.69,3.37
2018.03.08 23:15:22.697,1.17084,1.17104,1.69,1.50
2018.03.08 23:15:23.109,1.17082,1.17102,3.19,1.50
2018.03.08 23:15:23.416,1.17084,1.17102,1.50,1.50
2018.03.08 23:15:25.428,1.17084,1.17102,1.50,1.00
2018.03.08 23:15:25.976,1.17083,1.171,1.50,1.00
2018.03.08 23:15:28.756,1.17082,1.171,1.50,2.25
2018.03.08 23:15:34.854,1.17082,1.171,1.50,3.00
2018.03.08 23:15:35.360,1.1708,1.171,3.37,2.25
2018.03.08 23:15:35.881,1.1708,1.17098,3.37,1.00
2018.03.08 23:15:36.476,1.1708,1.17099,3.37,1.12
2018.03.08 23:15:41.537,1.17081,1.17098,1.12,2.25
2018.03.08 23:15:42.595,1.17079,1.17099,1.50,1.50
2018.03.08 23:15:44.226,1.17079,1.17098,4.12,1.50
2018.03.08 23:15:44.864,1.17078,1.17098,4.12,1.50
2018.03.08 23:15:47.250,1.17078,1.17098,3.00,2.25
2018.03.08 23:15:48.605,1.17078,1.17098,1.12,1.12
2018.03.08 23:15:49.513,1.17079,1.17099,1.00,1.50
2018.03.08 23:15:50.308,1.17078,1.17098,1.12,1.12
2018.03.08 23:15:50.900,1.17077,1.17098,2.25,2.25
2018.03.08 23:15:51.004,1.17076,1.17096,1.50,1.00
2018.03.08 23:15:51.056,1.17078,1.17098,1.50,1.50
2018.03.08 23:15:58.810,1.17078,1.17098,2.25,1.50
2018.03.08 23:15:59.319,1.1708,1.17099,1.50,2.25
2018.03.08 23:16:00.241,1.17081,1.17099,1.50,3.37
2018.03.08 23:16:01.700,1.17078,1.17098,4.12,1.12
2018.03.08 23:16:03.903,1.17078,1.17099,4.87,2.25
2018.03.08 23:16:07.032,1.17078,1.17099,2.25,1.50
2018.03.08 23:16:12.116,1.17079,1.17099,2.62,1.50
2018.03.08 23:16:12.753,1.17079,1.17099,3.37,1.75
2018.03.08 23:16:17.250,1.17078,1.17099,2.25,2.25
2018.03.08 23:16:21.145,1.1708,1.17098,4.12,1.50
2018.03.08 23:16:26.203,1.1708,1.17099,3.00,1.50
2018.03.08 23:16:27.214,1.1708,1.17099,1.12,1.50
2018.03.08 23:16:28.607,1.1708,1.17097,1.00,4.12
2018.03.08 23:16:29.113,1.17077,1.17097,4.12,1.50
2018.03.08 23:16:32.308,1.17079,1.17098,1.12,1.75
2018.03.08 23:16:37.765,1.17079,1.17097,4.12,1.50
2018.03.08 23:16:39.613,1.17078,1.17097,4.12,1.50
2018.03.08 23:16:43.021,1.17077,1.17097,3.00,1.12
2018.03.08 23:16:43.577,1.17077,1.17098,4.87,2.25
2018.03.08 23:16:49.552,1.17079,1.17098,3.37,2.25
2018.03.08 23:16:50.456,1.1708,1.17098,3.37,1.50
2018.03.08 23:16:50.963,1.17081,1.171,3.37,3.37
2018.03.08 23:16:51.515,1.17083,1.171,1.50,1.50
2018.03.08 23:16:55.169,1.17085,1.171,1.00,1.50
2018.03.08 23:16:56.208,1.17085,1.171,1.00,1.12
2018.03.08 23:16:58.311,1.17086,1.17102,1.00,1.75
2018.03.08 23:16:58.415,1.17084,1.17102,3.00,1.75
2018.03.08 23:16:58.922,1.17085,1.17102,1.00,1.75
2018.03.08 23:17:00.623,1.17085,1.17102,1.12,1.50
2018.03.08 23:17:05.315,1.17084,1.17103,3.37,1.50
2018.03.08 23:17:07.002,1.17084,1.17103,3.37,1.12
2018.03.08 23:17:30.933,1.17083,1.17103,4.12,3.37
2018.03.08 23:17:36.003,1.17083,1.17103,2.25,1.50
2018.03.08 23:17:36.416,1.17083,1.17103,3.37,4.12
2018.03.08 23:17:36.471,1.17085,1.17103,2.25,3.37
2018.03.08 23:17:36.523,1.17083,1.17104,4.12,3.19
2018.03.08 23:17:37.818,1.17083,1.17103,4.12,1.69
2018.03.08 23:17:38.812,1.17083,1.17102,2.25,3.37
2018.03.08 23:17:40.201,1.17083,1.17102,2.25,1.12
2018.03.08 23:17:40.919,1.17084,1.17103,1.50,1.31
2018.03.08 23:17:43.097,1.17084,1.17103,1.50,1.69
2018.03.08 23:17:43.643,1.17083,1.17102,1.50,1.50
2018.03.08 23:17:49.065,1.17082,1.17101,4.12,1.50
2018.03.08 23:17:49.700,1.17082,1.17099,1.75,3.37
2018.03.08 23:17:50.066,1.17081,1.17097,1.50,1.69
2018.03.08 23:17:50.272,1.17076,1.17096,3.37,1.75
2018.03.08 23:17:53.184,1.17077,1.17095,1.50,3.00
2018.03.08 23:17:54.455,1.17075,1.17096,4.12,2.00
2018.03.08 23:17:55.486,1.17075,1.17094,2.25,1.50
2018.03.08 23:17:56.730,1.17074,1.17094,1.50,1.50
2018.03.08 23:18:00.045,1.17075,1.17094,2.62,1.12
2018.03.08 23:18:06.800,1.17074,1.17095,1.50,2.25
2018.03.08 23:18:08.308,1.17073,1.17094,2.25,2.25
2018.03.08 23:18:10.311,1.17072,1.17092,3.37,1.12
2018.03.08 23:18:11.070,1.17073,1.17094,1.12,2.25
2018.03.08 23:18:12.644,1.17073,1.17094,2.25,2.25
2018.03.08 23:18:14.949,1.17072,1.17094,4.12,2.25
2018.03.08 23:18:16.256,1.17072,1.17094,2.25,2.25
2018.03.08 23:18:16.309,1.17074,1.17094,1.50,1.12
2018.03.08 23:18:18.758,1.17073,1.17095,3.00,1.50
2018.03.08 23:18:20.913,1.17073,1.17094,1.37,1.12
2018.03.08 23:18:21.632,1.17072,1.17093,2.25,1.00
2018.03.08 23:18:23.602,1.17073,1.17093,1.50,1.12
2018.03.08 23:18:25.292,1.17072,1.17093,3.00,1.12
2018.03.08 23:18:27.989,1.17072,1.17093,1.50,2.25
2018.03.08 23:18:28.832,1.17072,1.17093,1.75,1.50
2018.03.08 23:18:29.701,1.17073,1.17093,3.37,1.50
2018.03.08 23:18:30.701,1.17073,1.17093,1.50,1.50
2018.03.08 23:18:32.843,1.17072,1.17093,1.12,2.44
2018.03.08 23:18:35.113,1.17072,1.17094,1.12,1.50
2018.03.08 23:18:37.148,1.17071,1.17093,1.50,1.50
2018.03.08 23:18:44.208,1.17072,1.17092,1.50,1.00
2018.03.08 23:18:44.808,1.17072,1.17094,1.75,2.44
2018.03.08 23:18:45.871,1.17073,1.17094,2.62,2.25
2018.03.08 23:18:47.531,1.17074,1.17095,2.25,1.69
2018.03.08 23:18:48.199,1.17073,1.17094,4.12,1.12
2018.03.08 23:18:49.252,1.17073,1.17094,1.50,1.50
2018.03.08 23:18:50.831,1.17072,1.17094,1.50,2.25
2018.03.08 23:18:52.761,1.17072,1.17094,2.25,2.25
2018.03.08 23:18:54.711,1.17072,1.17094,1.87,2.25
2018.03.08 23:18:54.763,1.17073,1.17094,1.75,2.25
2018.03.08 23:18:55.516,1.17073,1.17093,3.37,1.50
2018.03.08 23:18:57.228,1.17073,1.17093,4.12,1.50
2018.03.08 23:19:00.251,1.17076,1.17094,3.37,1.50
2018.03.08 23:19:00.565,1.17077,1.17097,3.37,2.25
2018.03.08 23:19:01.407,1.17076,1.17097,4.12,4.12
2018.03.08 23:19:03.259,1.17076,1.17097,3.00,3.00
2018.03.08 23:19:03.913,1.17075,1.17095,4.12,1.12
2018.03.08 23:19:04.426,1.17076,1.17096,1.50,1.12
2018.03.08 23:19:05.405,1.17075,1.17097,2.25,2.25
2018.03.08 23:19:05.663,1.17081,1.171,3.37,1.50
2018.03.08 23:19:07.100,1.17081,1.17102,4.12,1.50
2018.03.08 23:19:11.119,1.17082,1.17102,3.37,1.50
2018.03.08 23:19:14.226,1.17083,1.17103,1.50,2.25
2018.03.08 23:19:18.303,1.17083,1.17103,3.37,3.37
2018.03.08 23:19:19.028,1.17083,1.17101,3.37,1.50
2018.03.08 23:19:19.265,1.17083,1.17103,3.37,1.50
2018.03.08 23:19:21.467,1.17085,1.17103,1.75,2.25
2018.03.08 23:19:21.518,1.17083,1.17103,1.50,1.50
2018.03.08 23:19:22.029,1.17084,1.17104,1.50,1.50
2018.03.08 23:19:22.115,1.17086,1.17105,1.75,1.50
2018.03.08 23:19:25.954,1.17086,1.17106,1.50,2.00
2018.03.08 23:19:28.927,1.17085,1.17106,4.12,1.69
2018.03.08 23:19:29.559,1.17085,1.17106,2.25,2.44
2018.03.08 23:19:36.680,1.17088,1.17106,1.50,1.50
2018.03.08 23:19:37.606,1.1709,1.17108,1.50,1.75
2018.03.08 23:19:38.212,1.1709,1.17108,1.50,2.25
2018.03.08 23:19:38.768,1.17089,1.17107,1.50,1.50
2018.03.08 23:19:41.572,1.17087,1.17107,3.37,2.25
2018.03.08 23:19:42.298,1.17087,1.17107,1.75,4.12
2018.03.08 23:19:45.864,1.17089,1.17106,1.00,1.75
2018.03.08 23:19:46.228,1.17084,1.17102,3.37,2.44
2018.03.08 23:19:46.281,1.17083,1.17102,1.50,1.50
2018.03.08 23:19:47.913,1.1708,1.17099,2.25,1.50
2018.03.08 23:19:48.271,1.1708,1.17096,1.50,1.00
2018.03.08 23:19:48.373,1.17075,1.17094,1.50,1.12
2018.03.08 23:19:48.733,1.17074,1.17094,3.37,1.75
2018.03.08 23:19:49.896,1.17071,1.17091,1.75,2.25
2018.03.08 23:19:50.438,1.17071,1.17091,1.50,1.50
2018.03.08 23:19:51.067,1.1707,1.1709,3.37,1.87
2018.03.08 23:19:52.006,1.1707,1.1709,1.50,1.87
2018.03.08 23:19:54.713,1.1707,1.1709,3.37,4.50
2018.03.08 23:19:55.954,1.17068,1.17089,2.62,2.62
2018.03.08 23:19:57.354,1.17068,1.17089,1.00,1.87
2018.03.08 23:19:58.126,1.17066,1.17088,1.50,1.50
2018.03.08 23:19:58.665,1.17066,1.17088,1.50,1.50
2018.03.08 23:19:59.551,1.17066,1.17088,1.00,1.12
2018.03.08 23:20:00.584,1.17067,1.17089,1.00,1.37
2018.03.08 23:20:02.047,1.17068,1.17089,2.25,1.50
2018.03.08 23:20:02.700,1.17071,1.1709,1.00,1.87
2018.03.08 23:20:03.712,1.1707,1.1709,2.25,1.00
2018.03.08 23:20:04.510,1.1707,1.1709,1.50,1.00
2018.03.08 23:20:05.498,1.1707,1.17091,1.75,1.00
2018.03.08 23:20:06.022,1.17069,1.17091,4.12,1.12
2018.03.08 23:20:06.675,1.17069,1.17091,3.75,2.62
2018.03.08 23:20:06.727,1.17068,1.17088,4.12,1.50
2018.03.08 23:20:08.958,1.17068,1.17088,1.75,1.87
2018.03.08 23:20:09.658,1.17067,1.17087,1.50,1.50
2018.03.08 23:20:11.051,1.17066,1.17086,1.50,1.50
2018.03.08 23:20:17.744,1.17065,1.17085,3.37,1.50
2018.03.08 23:20:23.802,1.17065,1.17084,3.37,1.50
2018.03.08 23:20:24.352,1.17064,1.17084,3.37,2.25
2018.03.08 23:20:26.073,1.17063,1.17084,1.75,4.12
2018.03.08 23:20:30.076,1.17062,1.17084,1.50,1.12
2018.03.08 23:20:31.087,1.17065,1.17086,2.25,1.12
2018.03.08 23:20:31.603,1.17064,1.17085,4.12,1.12
2018.03.08 23:20:33.502,1.17065,1.17086,1.50,2.25
2018.03.08 23:20:40.465,1.17065,1.17085,3.37,1.00
2018.03.08 23:20:41.013,1.17065,1.17085,1.12,1.00
2018.03.08 23:20:41.829,1.17064,1.17084,1.50,1.00
2018.03.08 23:20:42.468,1.17064,1.17085,1.75,1.00
2018.03.08 23:20:42.819,1.17066,1.17087,3.37,1.00
2018.03.08 23:20:43.362,1.17066,1.17086,3.37,1.00
2018.03.08 23:20:43.531,1.17067,1.17088,1.75,1.75
2018.03.08 23:20:43.584,1.17072,1.17093,1.00,1.00
2018.03.08 23:20:43.640,1.17072,1.17095,1.75,1.00
2018.03.08 23:20:43.711,1.17072,1.17095,1.00,1.00
2018.03.08 23:20:43.766,1.17083,1.17104,1.00,2.62
2018.03.08 23:20:43.923,1.17083,1.17106,1.00,1.00
2018.03.08 23:20:43.976,1.17085,1.17108,1.00,1.00
2018.03.08 23:20:44.481,1.17086,1.17109,1.00,1.00
2018.03.08 23:20:45.565,1.17089,1.17112,1.00,1.00
2018.03.08 23:20:49.115,1.17088,1.17111,1.00,1.00
2018.03.08 23:20:50.655,1.17088,1.17112,1.00,1.00
2018.03.08 23:20:51.171,1.17088,1.17111,1.00,1.00
2018.03.08 23:20:51.275,1.17086,1.1711,1.00,1.00
2018.03.08 23:20:51.800,1.17085,1.17109,1.00,1.00
2018.03.08 23:20:53.604,1.17085,1.17108,1.00,1.00
2018.03.08 23:20:54.035,1.17082,1.17105,1.00,1.00
