2018.03.09 16:12:25.458,1.17029,1.17042,1.00,1.25
2018.03.09 16:12:27.132,1.17029,1.17042,1.00,1.87
2018.03.09 16:12:28.323,1.17029,1.17042,1.00,1.25
2018.03.09 16:12:28.854,1.17029,1.17042,1.00,1.19
2018.03.09 16:12:29.401,1.17029,1.17042,1.00,1.25
2018.03.09 16:12:31.306,1.1703,1.17043,2.25,1.50
2018.03.09 16:12:32.533,1.17029,1.17042,1.00,1.00
2018.03.09 16:12:35.188,1.1703,1.17042,1.00,1.00
2018.03.09 16:12:35.855,1.17029,1.17042,1.65,1.00
2018.03.09 16:12:37.583,1.1703,1.17043,1.12,1.37
2018.03.09 16:12:39.002,1.1703,1.17041,1.00,1.45
2018.03.09 16:12:39.542,1.17029,1.1704,1.00,1.45
2018.03.09 16:12:40.059,1.17029,1.17041,1.00,2.44
2018.03.09 16:12:40.614,1.17029,1.17041,1.00,3.56
2018.03.09 16:12:44.909,1.17028,1.1704,2.29,1.50
2018.03.09 16:12:46.016,1.17029,1.1704,1.35,1.50
2018.03.09 16:12:46.770,1.17029,1.1704,1.00,1.91
2018.03.09 16:12:47.400,1.17028,1.1704,1.00,3.41
2018.03.09 16:12:50.322,1.17028,1.1704,2.85,3.04
2018.03.09 16:12:53.482,1.17029,1.17041,1.50,4.91
2018.03.09 16:12:53.674,1.17031,1.17043,1.50,3.04
2018.03.09 16:12:55.068,1.17033,1.17045,1.50,2.85
2018.03.09 16:12:55.581,1.17033,1.17045,3.04,2.66
2018.03.09 16:12:56.703,1.17033,1.17045,2.85,3.11
2018.03.09 16:12:57.260,1.17033,1.17045,2.10,3.11
2018.03.09 16:12:57.911,1.17032,1.17045,1.37,1.76
2018.03.09 16:12:58.467,1.17032,1.17045,1.69,1.76
2018.03.09 16:12:58.672,1.1703,1.17043,1.50,1.20
2018.03.09 16:12:58.749,1.1703,1.17042,1.12,1.07
2018.03.09 16:12:59.161,1.17029,1.17041,2.25,2.32
2018.03.09 16:12:59.620,1.17031,1.17044,1.50,2.70
2018.03.09 16:12:59.724,1.17031,1.17044,1.87,2.92
2018.03.09 16:12:59.879,1.1703,1.17042,1.12,1.00
2018.03.09 16:13:00.330,1.17029,1.17042,2.62,2.70
2018.03.09 16:13:02.106,1.17029,1.17041,1.12,1.01
2018.03.09 16:13:02.801,1.17028,1.1704,1.00,2.70
2018.03.09 16:13:03.304,1.17029,1.17041,1.00,1.57
2018.03.09 16:13:08.050,1.17027,1.17038,3.00,1.00
2018.03.09 16:13:08.355,1.17028,1.17042,3.41,4.76
2018.03.09 16:13:08.663,1.17027,1.17039,1.87,2.89
2018.03.09 16:13:09.193,1.17026,1.17037,2.06,1.39
2018.03.09 16:13:09.753,1.17026,1.17037,2.06,1.39
2018.03.09 16:13:10.067,1.17023,1.17033,1.00,1.57
2018.03.09 16:13:10.120,1.17021,1.17033,1.00,4.05
2018.03.09 16:13:10.233,1.17019,1.17032,1.50,1.20
2018.03.09 16:13:10.670,1.17018,1.1703,1.00,1.42
2018.03.09 16:13:11.203,1.17017,1.1703,1.00,2.17
2018.03.09 16:13:11.811,1.17016,1.17028,1.50,1.20
2018.03.09 16:13:11.867,1.17015,1.17028,2.66,1.45
2018.03.09 16:13:13.120,1.17015,1.17029,3.07,1.70
2018.03.09 16:13:13.345,1.17017,1.1703,2.14,1.45
2018.03.09 16:13:13.876,1.17019,1.17033,1.12,3.64
2018.03.09 16:13:17.512,1.17019,1.17033,1.12,2.14
2018.03.09 16:13:18.551,1.17019,1.17033,1.12,3.07
2018.03.09 16:13:19.103,1.17019,1.17032,1.00,1.01
2018.03.09 16:13:19.632,1.17018,1.17032,1.00,3.82
2018.03.09 16:13:19.894,1.17016,1.1703,1.12,2.14
2018.03.09 16:13:20.516,1.17016,1.1703,1.12,2.14
2018.03.09 16:13:21.441,1.17016,1.17029,1.00,1.76
2018.03.09 16:13:21.954,1.17016,1.17029,1.00,1.76
2018.03.09 16:13:22.469,1.17015,1.17027,1.37,1.07
2018.03.09 16:13:23.024,1.17015,1.17028,1.00,2.07
2018.03.09 16:13:23.620,1.17014,1.17028,1.00,2.14
2018.03.09 16:13:23.777,1.17017,1.1703,1.00,1.45
2018.03.09 16:13:23.881,1.17018,1.17032,2.25,3.07
2018.03.09 16:13:25.047,1.17019,1.17033,1.37,2.14
2018.03.09 16:13:25.548,1.1702,1.17033,1.00,2.51
2018.03.09 16:13:25.759,1.17018,1.17031,1.87,1.76
2018.03.09 16:13:26.263,1.17017,1.17031,1.20,1.57
2018.03.09 16:13:27.332,1.17017,1.17031,1.87,1.70
2018.03.09 16:13:27.384,1.17018,1.17032,1.87,3.37
2018.03.09 16:13:28.000,1.17018,1.17032,2.62,3.37
2018.03.09 16:13:31.801,1.17018,1.17031,2.25,1.31
2018.03.09 16:13:33.108,1.17019,1.17032,1.00,3.56
2018.03.09 16:13:33.211,1.17017,1.1703,1.87,1.00
2018.03.09 16:13:33.284,1.17018,1.17031,1.50,1.25
2018.03.09 16:13:33.835,1.17019,1.17033,1.00,4.20
2018.03.09 16:13:35.510,1.17019,1.17033,1.87,2.81
2018.03.09 16:13:40.111,1.17021,1.17033,1.00,1.12
2018.03.09 16:13:40.656,1.1702,1.17034,1.57,2.25
2018.03.09 16:13:42.600,1.1702,1.17034,1.87,1.00
2018.03.09 16:13:43.293,1.17022,1.17034,1.00,1.00
2018.03.09 16:13:43.899,1.17022,1.17035,1.50,1.00
2018.03.09 16:13:44.374,1.17022,1.17035,1.95,1.00
2018.03.09 16:13:46.029,1.17023,1.17035,2.32,1.12
2018.03.09 16:13:46.534,1.17027,1.17035,1.25,1.12
2018.03.09 16:13:46.640,1.17025,1.17036,1.20,3.00
2018.03.09 16:13:47.310,1.17022,1.17035,2.70,1.50
2018.03.09 16:13:48.446,1.17022,1.17035,1.95,1.50
2018.03.09 16:13:49.108,1.17022,1.17035,1.76,1.50
2018.03.09 16:13:49.807,1.17022,1.17035,1.76,1.50
2018.03.09 16:13:51.664,1.17022,1.17035,1.20,1.87
2018.03.09 16:13:53.164,1.17024,1.17035,1.01,1.00
2018.03.09 16:13:53.522,1.17021,1.17035,1.95,4.31
2018.03.09 16:13:54.034,1.17021,1.17035,1.95,3.56
2018.03.09 16:13:55.072,1.17021,1.17034,1.95,1.00
2018.03.09 16:13:56.196,1.17021,1.17035,2.14,2.62
2018.03.09 16:13:56.712,1.17023,1.17035,1.95,2.62
2018.03.09 16:13:57.356,1.17024,1.17035,1.10,1.50
2018.03.09 16:13:57.460,1.17027,1.17036,1.00,2.25
2018.03.09 16:13:57.514,1.17025,1.17036,1.10,2.62
2018.03.09 16:13:58.902,1.17023,1.17035,1.57,1.12
2018.03.09 16:13:59.452,1.17026,1.17036,1.32,1.37
2018.03.09 16:13:59.573,1.17026,1.17036,1.05,1.37
2018.03.09 16:14:00.965,1.17024,1.17035,1.05,1.12
2018.03.09 16:14:02.397,1.17024,1.17035,1.22,1.50
2018.03.09 16:14:03.036,1.17024,1.17035,1.30,1.50
2018.03.09 16:14:03.140,1.17022,1.17035,2.74,1.50
2018.03.09 16:14:04.704,1.17022,1.17035,1.00,2.25
2018.03.09 16:14:10.580,1.17021,1.17032,1.00,1.25
2018.03.09 16:14:10.684,1.17019,1.17032,1.57,1.31
2018.03.09 16:14:11.779,1.17019,1.1703,1.00,1.25
2018.03.09 16:14:11.946,1.17018,1.17032,1.87,3.56
2018.03.09 16:14:13.374,1.17018,1.17032,1.87,3.75
2018.03.09 16:14:14.141,1.17017,1.17031,2.32,1.31
2018.03.09 16:14:14.733,1.17018,1.17032,1.50,2.25
2018.03.09 16:14:14.888,1.1702,1.17032,1.00,2.44
2018.03.09 16:14:15.412,1.1702,1.17032,1.00,1.31
2018.03.09 16:14:17.488,1.1702,1.17033,1.00,1.12
2018.03.09 16:14:17.991,1.1702,1.17034,2.32,2.25
2018.03.09 16:14:18.702,1.1702,1.17033,3.07,1.00
2018.03.09 16:14:19.895,1.1702,1.17034,3.07,2.25
2018.03.09 16:14:22.330,1.1702,1.17034,3.00,2.44
2018.03.09 16:14:22.850,1.1702,1.17034,1.87,2.62
2018.03.09 16:14:23.344,1.17019,1.17031,1.87,1.25
2018.03.09 16:14:24.376,1.1702,1.17033,1.12,1.32
2018.03.09 16:14:24.427,1.17021,1.17034,1.00,1.69
2018.03.09 16:14:24.962,1.17021,1.17035,1.87,6.56
2018.03.09 16:14:28.254,1.17023,1.17035,1.35,1.50
2018.03.09 16:14:30.060,1.17025,1.17036,1.12,1.50
2018.03.09 16:14:30.567,1.17024,1.17036,1.00,3.37
2018.03.09 16:14:31.085,1.17024,1.17034,1.00,1.00
2018.03.09 16:14:31.646,1.17024,1.17035,1.00,1.87
2018.03.09 16:14:32.158,1.17023,1.17035,1.12,2.25
2018.03.09 16:14:36.533,1.17026,1.17036,1.05,1.37
2018.03.09 16:14:37.066,1.17027,1.17036,1.80,1.12
2018.03.09 16:14:41.647,1.17027,1.17035,1.00,1.12
2018.03.09 16:14:41.700,1.17025,1.17035,1.42,1.12
2018.03.09 16:14:43.480,1.17025,1.17035,1.42,1.12
2018.03.09 16:14:44.030,1.17025,1.17035,1.00,1.12
2018.03.09 16:14:45.137,1.17023,1.17035,1.95,1.12
2018.03.09 16:14:45.735,1.17023,1.17035,1.20,1.12
2018.03.09 16:14:48.131,1.17022,1.17034,1.50,1.87
2018.03.09 16:14:48.234,1.1702,1.17033,1.12,2.62
2018.03.09 16:14:48.389,1.17018,1.17031,2.25,1.12
2018.03.09 16:14:48.442,1.17021,1.17034,1.30,4.20
2018.03.09 16:14:48.620,1.1702,1.17033,1.80,1.12
2018.03.09 16:14:49.338,1.17021,1.17034,1.12,4.50
2018.03.09 16:14:49.880,1.17021,1.17034,1.12,4.12
2018.03.09 16:14:50.661,1.17021,1.17035,2.25,2.70
2018.03.09 16:14:53.491,1.17022,1.17035,1.50,1.50
2018.03.09 16:14:55.065,1.17022,1.17035,1.50,4.12
2018.03.09 16:14:57.884,1.17021,1.17035,1.50,4.12
2018.03.09 16:14:58.619,1.17022,1.17035,1.05,1.00
2018.03.09 16:14:58.774,1.17023,1.17035,1.30,1.12
2018.03.09 16:14:59.307,1.17023,1.17035,1.42,1.12
2018.03.09 16:15:00.844,1.17024,1.17035,1.05,1.12
2018.03.09 16:15:04.161,1.17024,1.17036,1.30,3.19
2018.03.09 16:15:04.688,1.17024,1.17035,1.00,1.12
2018.03.09 16:15:07.039,1.17022,1.17036,1.69,3.94
2018.03.09 16:15:07.700,1.17023,1.17035,1.00,1.12
2018.03.09 16:15:11.116,1.17023,1.17036,2.25,2.62
2018.03.09 16:15:11.799,1.17023,1.17035,1.12,1.12
2018.03.09 16:15:13.456,1.17023,1.17036,1.50,3.94
2018.03.09 16:15:17.328,1.17023,1.17035,4.39,1.37
2018.03.09 16:15:20.697,1.17025,1.17036,1.00,2.06
2018.03.09 16:15:23.480,1.17025,1.17035,1.00,1.12
2018.03.09 16:15:25.474,1.17025,1.17036,1.00,1.50
2018.03.09 16:15:26.019,1.17025,1.17035,1.00,1.00
2018.03.09 16:15:26.566,1.17025,1.17036,1.00,1.12
2018.03.09 16:15:27.600,1.17025,1.17035,1.00,1.00
2018.03.09 16:15:28.260,1.17025,1.17036,1.12,1.00
2018.03.09 16:15:28.796,1.17025,1.17035,1.12,1.00
2018.03.09 16:15:29.366,1.17023,1.17036,1.57,2.44
2018.03.09 16:15:30.024,1.17021,1.17035,5.06,1.50
2018.03.09 16:15:30.528,1.17021,1.17035,2.44,1.50
2018.03.09 16:15:42.021,1.17022,1.17036,1.12,3.19
2018.03.09 16:15:42.072,1.17024,1.17035,1.00,1.00
2018.03.09 16:15:43.468,1.17024,1.17036,2.17,2.06
2018.03.09 16:15:43.996,1.17025,1.17036,1.69,1.25
2018.03.09 16:15:44.507,1.17023,1.17036,2.36,1.50
2018.03.09 16:15:45.054,1.17024,1.17035,1.00,1.00
2018.03.09 16:15:47.114,1.17024,1.17036,1.10,2.06
2018.03.09 16:15:52.478,1.17024,1.17036,3.75,1.00
2018.03.09 16:16:00.090,1.17026,1.17037,3.37,1.00
2018.03.09 16:16:00.407,1.1703,1.17038,1.50,1.00
2018.03.09 16:16:00.904,1.1703,1.17042,3.07,1.00
2018.03.09 16:16:02.070,1.17031,1.17041,1.10,1.00
2018.03.09 16:16:03.084,1.17031,1.17042,1.10,1.00
2018.03.09 16:16:05.803,1.17031,1.17042,1.47,1.00
2018.03.09 16:16:06.361,1.17031,1.17041,1.10,1.00
2018.03.09 16:16:07.024,1.1703,1.17042,2.70,1.00
2018.03.09 16:16:10.792,1.1703,1.17041,2.32,1.00
2018.03.09 16:16:11.310,1.1703,1.17041,1.57,1.00
2018.03.09 16:16:13.359,1.1703,1.17042,1.57,1.12
2018.03.09 16:16:13.869,1.17031,1.17043,2.70,1.31
2018.03.09 16:16:15.135,1.1703,1.17044,1.95,2.44
2018.03.09 16:16:20.507,1.17031,1.17045,1.20,4.46
2018.03.09 16:16:24.213,1.17031,1.17045,1.57,2.77
2018.03.09 16:16:24.782,1.17031,1.17044,2.32,1.12
2018.03.09 16:16:25.308,1.17031,1.17044,2.32,1.12
2018.03.09 16:16:28.314,1.17031,1.17043,1.20,1.12
2018.03.09 16:16:28.846,1.1703,1.17043,1.00,1.50
2018.03.09 16:16:29.380,1.1703,1.17043,1.00,2.06
2018.03.09 16:16:29.918,1.17031,1.17044,1.20,1.37
2018.03.09 16:16:36.150,1.17029,1.17043,1.95,2.44
2018.03.09 16:16:36.201,1.17029,1.17043,1.50,3.19
2018.03.09 16:16:37.132,1.1703,1.17043,1.12,1.00
2018.03.09 16:16:39.818,1.17031,1.17043,1.00,1.00
2018.03.09 16:16:41.720,1.17031,1.17044,1.50,1.50
2018.03.09 16:16:43.929,1.17031,1.17044,1.87,1.00
2018.03.09 16:16:50.508,1.1703,1.17043,1.37,1.50
2018.03.09 16:16:51.029,1.17029,1.17042,1.87,2.06
2018.03.09 16:16:51.284,1.17028,1.17041,1.00,1.50
2018.03.09 16:16:51.833,1.17027,1.17041,1.87,4.50
2018.03.09 16:16:54.963,1.17027,1.17041,1.87,2.81
2018.03.09 16:16:56.425,1.17029,1.17042,1.12,3.75
2018.03.09 16:16:57.000,1.17029,1.17042,1.69,1.00
2018.03.09 16:16:57.954,1.17031,1.17044,1.00,1.69
2018.03.09 16:17:00.117,1.17031,1.17044,1.00,1.25
2018.03.09 16:17:00.429,1.17034,1.17046,1.00,1.87
2018.03.09 16:17:01.854,1.17034,1.17047,2.25,1.87
2018.03.09 16:17:04.745,1.17034,1.17047,4.12,1.50
2018.03.09 16:17:05.051,1.17038,1.1705,1.50,1.50
2018.03.09 16:17:06.022,1.1704,1.17052,1.00,2.62
2018.03.09 16:17:07.521,1.17038,1.17052,6.94,2.06
2018.03.09 16:17:08.025,1.17039,1.17052,1.00,1.69
2018.03.09 16:17:08.526,1.17039,1.17052,1.00,1.69
2018.03.09 16:17:08.663,1.17038,1.17051,1.69,1.22
2018.03.09 16:17:09.490,1.17037,1.17051,2.81,1.72
2018.03.09 16:17:10.023,1.17037,1.17051,2.81,1.60
2018.03.09 16:17:12.299,1.17037,1.17051,2.81,2.10
2018.03.09 16:17:13.084,1.17037,1.17051,2.81,2.10
2018.03.09 16:17:15.290,1.17039,1.17051,1.00,2.10
2018.03.09 16:17:15.342,1.1704,1.17053,1.69,2.55
2018.03.09 16:17:15.447,1.17041,1.17054,1.00,1.35
2018.03.09 16:17:15.975,1.17041,1.17055,2.51,1.60
2018.03.09 16:17:16.134,1.17043,1.17056,2.62,1.30
2018.03.09 16:17:16.272,1.17043,1.17057,3.19,1.72
2018.03.09 16:17:16.325,1.17044,1.17057,1.00,1.35
2018.03.09 16:17:16.477,1.17043,1.1705,1.00,1.25
2018.03.09 16:17:16.531,1.17037,1.17049,3.37,1.25
2018.03.09 16:17:16.583,1.17036,1.17047,2.32,1.00
2018.03.09 16:17:16.686,1.17036,1.1705,1.57,2.81
2018.03.09 16:17:19.003,1.17036,1.1705,1.50,3.75
2018.03.09 16:17:19.987,1.17036,1.17049,1.12,1.87
2018.03.09 16:17:25.505,1.17035,1.17049,3.04,2.06
2018.03.09 16:17:26.373,1.17035,1.17049,3.04,2.44
2018.03.09 16:17:26.888,1.17035,1.17049,2.44,2.81
2018.03.09 16:17:27.944,1.17036,1.17049,1.00,2.81
2018.03.09 16:17:28.126,1.17034,1.17046,2.10,1.00
2018.03.09 16:17:28.640,1.17033,1.17046,1.31,3.75
2018.03.09 16:17:29.691,1.17032,1.17045,2.44,1.00
2018.03.09 16:17:30.049,1.17032,1.17043,1.00,1.00
2018.03.09 16:17:30.253,1.17032,1.17045,1.00,2.25
2018.03.09 16:17:31.899,1.17032,1.17045,1.00,3.00
2018.03.09 16:17:32.539,1.1703,1.17045,1.80,2.25
2018.03.09 16:17:40.191,1.1703,1.17044,1.05,2.81
2018.03.09 16:17:42.556,1.17029,1.17042,1.00,1.31
2018.03.09 16:17:43.089,1.17028,1.17041,1.00,1.69
2018.03.09 16:17:43.793,1.17028,1.17041,1.00,3.00
2018.03.09 16:17:49.297,1.17028,1.17039,1.00,1.00
2018.03.09 16:17:51.208,1.17028,1.17038,1.05,1.00
2018.03.09 16:17:51.363,1.17028,1.1704,1.05,1.12
2018.03.09 16:17:54.150,1.17028,1.17041,2.06,1.50
2018.03.09 16:17:55.057,1.17028,1.1704,2.44,1.00
2018.03.09 16:18:00.809,1.17028,1.1704,1.50,1.25
2018.03.09 16:18:01.807,1.17028,1.17039,1.50,1.00
2018.03.09 16:18:02.313,1.17028,1.1704,1.50,1.50
2018.03.09 16:18:05.246,1.17028,1.17039,1.50,1.25
2018.03.09 16:18:05.775,1.17028,1.1704,1.12,1.69
2018.03.09 16:18:06.314,1.17028,1.17038,1.12,1.00
2018.03.09 16:18:06.776,1.17028,1.17041,1.42,1.50
2018.03.09 16:18:06.827,1.1703,1.17042,1.05,1.50
2018.03.09 16:18:06.948,1.17031,1.17044,2.47,4.31
2018.03.09 16:18:07.466,1.17031,1.17044,2.06,2.44
2018.03.09 16:18:07.983,1.17031,1.17043,2.06,1.00
2018.03.09 16:18:10.434,1.17032,1.17043,1.00,1.50
2018.03.09 16:18:12.272,1.1703,1.17043,2.06,2.25
2018.03.09 16:18:16.134,1.1703,1.17043,1.69,2.25
2018.03.09 16:18:19.314,1.17031,1.17043,1.00,1.50
2018.03.09 16:18:19.834,1.17032,1.17045,1.50,1.00
2018.03.09 16:18:20.416,1.17033,1.17045,1.62,1.00
2018.03.09 16:18:20.830,1.17034,1.17048,2.62,3.26
2018.03.09 16:18:21.394,1.17034,1.17047,1.69,1.00
2018.03.09 16:18:21.919,1.17034,1.17048,1.69,4.12
2018.03.09 16:18:23.272,1.17034,1.17047,1.69,1.50
2018.03.09 16:18:23.803,1.17034,1.17047,1.69,1.50
2018.03.09 16:18:26.161,1.17033,1.17047,2.25,5.06
2018.03.09 16:18:26.214,1.17028,1.17041,5.70,1.00
2018.03.09 16:18:26.269,1.17028,1.1704,1.10,1.12
2018.03.09 16:18:28.847,1.17028,1.1704,1.00,1.62
2018.03.09 16:18:36.548,1.17028,1.1704,1.00,2.81
2018.03.09 16:18:38.109,1.17028,1.1704,1.00,3.00
2018.03.09 16:18:39.837,1.17028,1.1704,1.00,3.00
2018.03.09 16:18:41.056,1.17028,1.17042,2.06,6.75
2018.03.09 16:18:41.564,1.17029,1.17042,1.00,1.87
2018.03.09 16:18:45.379,1.17028,1.17042,1.87,3.75
2018.03.09 16:18:45.960,1.17028,1.17042,2.25,4.50
2018.03.09 16:18:46.522,1.17028,1.17041,2.25,1.25
2018.03.09 16:18:47.028,1.17028,1.1704,1.50,1.69
2018.03.09 16:18:47.931,1.17028,1.1704,1.50,1.12
2018.03.09 16:18:48.478,1.17028,1.17041,3.00,1.87
2018.03.09 16:18:49.827,1.17028,1.17041,1.50,4.50
2018.03.09 16:18:50.145,1.17027,1.17038,1.12,2.81
2018.03.09 16:18:50.654,1.17028,1.17038,1.50,1.00
2018.03.09 16:18:50.813,1.17029,1.1704,1.00,1.00
2018.03.09 16:18:50.998,1.17028,1.17042,2.81,3.94
2018.03.09 16:18:51.893,1.17028,1.17042,2.81,3.37
2018.03.09 16:18:52.396,1.17028,1.17042,2.81,1.50
2018.03.09 16:18:53.967,1.17031,1.17043,1.00,3.19
2018.03.09 16:18:54.826,1.17033,1.17043,1.00,3.19
2018.03.09 16:18:54.878,1.17033,1.17045,1.25,1.20
2018.03.09 16:18:55.408,1.17034,1.17045,1.00,1.00
2018.03.09 16:18:55.897,1.17034,1.17047,2.25,1.00
2018.03.09 16:18:56.161,1.17033,1.17046,1.50,3.94
2018.03.09 16:18:56.319,1.17031,1.17044,1.00,3.00
2018.03.09 16:18:56.870,1.17031,1.17043,1.00,1.00
2018.03.09 16:18:57.419,1.17031,1.17044,1.00,1.87
2018.03.09 16:18:58.816,1.1703,1.17044,1.31,3.75
2018.03.09 16:18:59.329,1.1703,1.17043,1.31,1.00
2018.03.09 16:19:02.316,1.17031,1.17043,1.00,1.50
2018.03.09 16:19:02.421,1.17028,1.17039,1.00,1.00
2018.03.09 16:19:04.581,1.17028,1.1704,2.62,2.25
2018.03.09 16:19:05.102,1.17028,1.1704,1.12,4.50
2018.03.09 16:19:05.628,1.17028,1.17039,1.12,1.50
2018.03.09 16:19:10.889,1.17028,1.17041,1.12,4.39
2018.03.09 16:19:11.219,1.17028,1.17038,1.12,1.00
2018.03.09 16:19:12.152,1.17028,1.1704,1.12,1.50
2018.03.09 16:19:12.667,1.17028,1.17039,1.12,1.00
2018.03.09 16:19:14.274,1.17028,1.17041,1.87,3.00
2018.03.09 16:19:14.693,1.17028,1.1704,1.00,3.94
2018.03.09 16:19:14.904,1.17028,1.17041,1.50,2.62
2018.03.09 16:19:15.422,1.17028,1.1704,1.50,1.31
2018.03.09 16:19:16.072,1.17028,1.17039,1.12,1.00
2018.03.09 16:19:17.971,1.17028,1.17038,1.00,1.00
2018.03.09 16:19:18.126,1.17028,1.1704,1.12,1.00
2018.03.09 16:19:18.632,1.17028,1.1704,1.00,3.19
2018.03.09 16:19:19.582,1.17027,1.17039,1.50,2.81
2018.03.09 16:19:20.102,1.17028,1.1704,1.00,2.81
2018.03.09 16:19:20.631,1.17028,1.1704,1.00,2.25
2018.03.09 16:19:21.151,1.17028,1.1704,1.50,2.44
2018.03.09 16:19:22.646,1.17028,1.17041,1.50,4.87
2018.03.09 16:19:23.158,1.17028,1.17041,1.50,4.12
2018.03.09 16:19:24.038,1.17028,1.17041,1.50,3.94
2018.03.09 16:19:24.946,1.17027,1.17038,1.12,1.31
2018.03.09 16:19:25.474,1.17028,1.17039,1.12,2.06
2018.03.09 16:19:26.291,1.17028,1.17039,1.12,1.69
2018.03.09 16:19:33.060,1.17028,1.1704,1.50,3.00
2018.03.09 16:19:33.640,1.17028,1.1704,1.50,3.00
2018.03.09 16:19:34.149,1.17028,1.1704,1.50,2.81
2018.03.09 16:19:34.822,1.17028,1.1704,1.50,2.81
2018.03.09 16:19:36.121,1.17028,1.17038,1.50,1.00
2018.03.09 16:19:36.658,1.17027,1.17038,1.12,1.00
2018.03.09 16:19:37.645,1.17028,1.17038,1.00,1.00
2018.03.09 16:19:40.064,1.17027,1.17038,1.12,1.00
2018.03.09 16:19:42.501,1.17028,1.17038,1.12,1.00
2018.03.09 16:19:43.185,1.17027,1.17037,1.50,1.00
2018.03.09 16:19:43.778,1.17027,1.17038,1.50,1.35
2018.03.09 16:19:47.816,1.17025,1.17037,1.00,3.38
2018.03.09 16:19:47.922,1.17023,1.17034,2.25,1.05
2018.03.09 16:19:47.975,1.17021,1.17033,1.50,2.47
2018.03.09 16:19:48.479,1.17021,1.17032,1.88,1.50
2018.03.09 16:19:49.031,1.1702,1.17032,1.25,1.25
2018.03.09 16:19:51.076,1.17019,1.17032,1.00,1.88
2018.03.09 16:19:51.423,1.17018,1.1703,1.00,1.00
2018.03.09 16:19:51.973,1.17018,1.1703,1.12,3.38
2018.03.09 16:19:52.778,1.17018,1.1703,1.12,3.38
2018.03.09 16:19:53.279,1.1702,1.17031,1.00,4.58
2018.03.09 16:19:53.539,1.17019,1.17032,2.25,1.87
2018.03.09 16:19:54.162,1.1702,1.17032,3.00,2.06
2018.03.09 16:19:54.266,1.17023,1.17034,1.12,3.45
2018.03.09 16:19:54.677,1.17025,1.17037,1.87,1.10
2018.03.09 16:19:55.202,1.17025,1.17037,1.13,2.25
2018.03.09 16:19:55.758,1.17024,1.17036,1.37,1.13
2018.03.09 16:19:56.307,1.17024,1.17036,1.00,1.88
2018.03.09 16:19:57.777,1.17024,1.17036,1.69,2.25
2018.03.09 16:19:58.416,1.17024,1.17036,1.13,1.13
2018.03.09 16:20:00.496,1.17025,1.17037,1.00,1.87
2018.03.09 16:20:01.855,1.17024,1.17037,3.75,2.81
2018.03.09 16:20:02.462,1.17024,1.17038,4.69,3.00
2018.03.09 16:20:04.495,1.17022,1.17035,2.81,1.87
2018.03.09 16:20:04.598,1.1702,1.17034,4.31,2.63
2018.03.09 16:20:05.108,1.1702,1.17034,2.63,3.56
2018.03.09 16:20:05.676,1.1702,1.17033,1.13,2.06
2018.03.09 16:20:05.885,1.17018,1.17032,4.87,3.26
2018.03.09 16:20:06.183,1.17022,1.17035,1.37,3.75
2018.03.09 16:20:06.880,1.17022,1.17035,1.37,3.00
2018.03.09 16:20:07.876,1.17023,1.17035,1.12,3.00
2018.03.09 16:20:09.912,1.17022,1.17035,2.25,1.88
2018.03.09 16:20:11.390,1.17022,1.17035,1.62,1.69
2018.03.09 16:20:11.999,1.17022,1.17035,1.13,2.06
2018.03.09 16:20:12.517,1.17022,1.17035,3.56,1.31
2018.03.09 16:20:14.565,1.17022,1.17035,1.25,2.63
2018.03.09 16:20:15.130,1.17021,1.17035,1.50,3.00
2018.03.09 16:20:15.652,1.17021,1.17034,1.00,2.25
2018.03.09 16:20:16.167,1.17023,1.17034,1.00,1.88
2018.03.09 16:20:16.583,1.17024,1.17037,1.12,3.38
2018.03.09 16:20:16.636,1.17025,1.17038,1.13,3.07
2018.03.09 16:20:17.145,1.17026,1.17038,1.00,1.87
2018.03.09 16:20:17.978,1.17026,1.17039,1.31,2.44
2018.03.09 16:20:18.479,1.17026,1.17039,1.13,2.63
2018.03.09 16:20:19.022,1.17026,1.17039,1.50,1.88
2018.03.09 16:20:19.384,1.17028,1.1704,1.00,3.75
2018.03.09 16:20:19.937,1.17027,1.17039,1.00,1.00
2018.03.09 16:20:20.462,1.17025,1.17039,2.25,5.44
2018.03.09 16:20:21.728,1.17025,1.17038,1.50,2.81
2018.03.09 16:20:22.484,1.17023,1.17036,2.44,2.25
2018.03.09 16:20:23.016,1.17023,1.17036,2.63,3.94
2018.03.09 16:20:23.535,1.17023,1.17035,1.50,1.00
2018.03.09 16:20:24.400,1.17021,1.17035,1.50,1.88
2018.03.09 16:20:24.970,1.17021,1.17034,1.88,1.13
2018.03.09 16:20:25.501,1.17021,1.17035,3.56,1.25
2018.03.09 16:20:26.093,1.17021,1.17034,1.12,3.56
2018.03.09 16:20:29.422,1.1702,1.17032,2.44,1.00
2018.03.09 16:20:30.036,1.17021,1.17033,1.00,2.06
2018.03.09 16:20:30.547,1.17022,1.17034,1.25,1.69
2018.03.09 16:20:30.864,1.17023,1.17035,3.56,1.50
2018.03.09 16:20:32.983,1.17023,1.17035,1.12,2.06
2018.03.09 16:20:33.515,1.17023,1.17035,2.25,1.25
2018.03.09 16:20:36.529,1.17023,1.17035,2.06,1.25
2018.03.09 16:20:38.322,1.17022,1.17034,2.81,1.00
2018.03.09 16:20:38.647,1.17026,1.17037,2.62,1.00
2018.03.09 16:20:40.385,1.17025,1.17037,1.42,1.00
