2018.03.13 21:19:35.871,1.16948,1.17,1.75,0.10
2018.03.13 21:19:36.542,1.16951,1.17,1.75,0.10
2018.03.13 21:19:37.126,1.16956,1.17,1.87,0.10
2018.03.13 21:19:45.118,1.16945,1.17,1.00,0.10
2018.03.13 21:19:47.732,1.1694,1.17,1.47,0.10
2018.03.13 21:19:47.835,1.1694,1.17,1.10,0.10
2018.03.13 21:19:47.886,1.16947,1.17,1.00,0.10
2018.03.13 21:19:58.656,1.16941,1.17,1.00,0.10
2018.03.13 21:19:59.781,1.16947,1.17,1.00,0.10
2018.03.13 21:20:10.680,1.16948,1.17,1.00,0.10
2018.03.13 21:20:20.683,1.16949,1.17,1.00,0.10
2018.03.13 21:20:26.486,1.1694,1.1698,0.10,1.00
2018.03.13 21:20:32.118,1.16945,1.17,1.00,0.10
2018.03.13 21:20:38.616,1.1694,1.17,0.10,0.10
2018.03.13 21:20:38.771,1.16945,1.17,1.00,0.10
2018.03.13 21:20:57.825,1.16942,1.17,1.00,0.10
2018.03.13 21:20:58.651,1.1694,1.16997,0.10,1.00
2018.03.13 21:20:59.780,1.1694,1.17,0.10,0.10
2018.03.13 21:21:18.608,1.1694,1.16995,0.10,1.00
2018.03.13 21:21:27.086,1.1694,1.17,0.10,1.10
2018.03.13 21:21:40.681,1.1694,1.16999,0.10,1.00
2018.03.13 21:21:58.608,1.1694,1.16992,0.10,1.00
2018.03.13 21:22:06.465,1.1694,1.16998,0.10,1.00
2018.03.13 21:22:40.681,1.1694,1.17,0.10,1.10
2018.03.13 21:22:42.090,1.1694,1.16996,0.10,1.00
2018.03.13 21:22:42.912,1.1694,1.17,0.10,0.10
2018.03.13 21:23:07.575,1.1694,1.16997,0.10,1.00
2018.03.13 21:23:07.678,1.1694,1.17,0.10,0.10
2018.03.13 21:23:27.720,1.1694,1.16998,0.10,1.00
2018.03.13 21:23:36.876,1.1694,1.17,0.10,1.10
2018.03.13 21:23:48.428,1.1694,1.16988,0.10,1.00
2018.03.13 21:23:55.043,1.1694,1.16963,0.10,1.00
2018.03.13 21:23:56.641,1.1694,1.16967,0.10,1.25
2018.03.13 21:23:57.181,1.1694,1.16966,0.10,1.00
2018.03.13 21:24:08.055,1.1694,1.16976,0.10,2.44
2018.03.13 21:24:08.107,1.1694,1.16976,0.10,1.50
2018.03.13 21:24:08.210,1.1694,1.16992,0.10,1.50
2018.03.13 21:24:09.782,1.1694,1.16991,0.10,2.25
2018.03.13 21:24:09.835,1.1694,1.16979,0.10,1.12
2018.03.13 21:24:10.155,1.1694,1.16991,0.10,1.75
2018.03.13 21:24:10.207,1.1694,1.1699,0.10,1.37
2018.03.13 21:24:11.426,1.1694,1.16987,0.10,1.37
2018.03.13 21:24:11.930,1.1694,1.16984,0.10,2.62
2018.03.13 21:24:13.001,1.1694,1.1698,0.10,1.00
2018.03.13 21:24:13.323,1.1694,1.16978,0.10,1.00
2018.03.13 21:24:14.712,1.1694,1.16977,0.10,1.00
2018.03.13 21:24:14.974,1.1694,1.16996,0.10,1.37
2018.03.13 21:24:15.076,1.1694,1.16996,0.10,1.00
2018.03.13 21:24:25.689,1.1694,1.16997,0.10,1.00
2018.03.13 21:24:28.142,1.1694,1.17,0.10,0.10
2018.03.13 21:24:48.766,1.1694,1.16999,0.10,1.00
2018.03.13 21:24:50.696,1.1694,1.16994,0.10,1.00
2018.03.13 21:24:50.747,1.1694,1.17,0.10,0.10
2018.03.13 21:25:45.714,1.1694,1.16998,0.10,1.00
2018.03.13 21:25:45.765,1.1694,1.17,0.10,1.10
2018.03.13 21:26:15.805,1.1694,1.16997,0.10,1.00
2018.03.13 21:26:18.655,1.1694,1.16994,0.10,1.00
2018.03.13 21:26:18.757,1.1694,1.17,0.10,0.10
2018.03.13 21:26:58.617,1.1694,1.16993,0.10,1.00
2018.03.13 21:26:58.673,1.1694,1.17,0.10,0.10
2018.03.13 21:27:35.165,1.1694,1.17,0.47,0.10
2018.03.13 21:27:38.346,1.16945,1.17,1.37,0.10
2018.03.13 21:27:38.449,1.16945,1.17,1.37,0.10
2018.03.13 21:27:39.618,1.16943,1.17,1.37,0.10
2018.03.13 21:27:43.549,1.16946,1.17,1.37,0.10
2018.03.13 21:27:43.601,1.1694,1.17,1.35,0.10
2018.03.13 21:27:44.384,1.16946,1.17,1.37,0.10
2018.03.13 21:27:44.940,1.16941,1.17,1.12,0.10
2018.03.13 21:27:45.541,1.16947,1.17,1.00,0.10
2018.03.13 21:27:50.014,1.16947,1.17,1.37,0.10
2018.03.13 21:28:02.107,1.16952,1.17,1.87,0.10
2018.03.13 21:28:03.068,1.16955,1.17,1.37,0.10
2018.03.13 21:28:03.395,1.16964,1.17,1.70,0.10
2018.03.13 21:28:03.901,1.16966,1.17,1.00,0.10
2018.03.13 21:28:07.232,1.16968,1.17,1.37,0.10
2018.03.13 21:28:08.574,1.16971,1.17,2.62,0.10
2018.03.13 21:28:09.184,1.16972,1.17,1.09,0.10
2018.03.13 21:28:10.279,1.16976,1.17,1.00,0.10
2018.03.13 21:28:11.684,1.16977,1.17,1.00,0.10
2018.03.13 21:28:14.343,1.16978,1.17,1.00,0.10
2018.03.13 21:28:14.632,1.16976,1.17,3.00,0.10
2018.03.13 21:28:29.708,1.16977,1.17,1.00,0.10
2018.03.13 21:28:32.941,1.16976,1.17,3.00,0.10
2018.03.13 21:28:34.674,1.16976,1.1699,3.00,1.00
2018.03.13 21:28:36.225,1.1694,1.16996,0.10,1.62
2018.03.13 21:28:46.338,1.16952,1.16993,1.00,1.25
2018.03.13 21:28:46.897,1.16952,1.16991,1.00,1.00
2018.03.13 21:28:47.163,1.16952,1.16993,1.00,1.25
2018.03.13 21:28:47.738,1.16952,1.16994,1.00,1.25
2018.03.13 21:28:49.044,1.16954,1.16994,1.00,1.25
2018.03.13 21:28:56.404,1.16954,1.16993,12.00,1.00
2018.03.13 21:28:56.938,1.16954,1.16994,11.25,1.37
2018.03.13 21:28:56.990,1.1694,1.16994,0.10,1.37
2018.03.13 21:29:00.486,1.1694,1.16994,0.10,1.00
2018.03.13 21:29:00.537,1.16952,1.16994,1.00,1.00
2018.03.13 21:29:02.199,1.16952,1.16994,1.00,2.62
2018.03.13 21:29:05.821,1.16952,1.16994,3.75,2.25
2018.03.13 21:29:05.872,1.1694,1.16994,0.10,3.00
2018.03.13 21:29:08.766,1.16952,1.16994,1.00,1.87
2018.03.13 21:29:24.481,1.16952,1.16994,4.50,1.00
2018.03.13 21:29:25.017,1.16953,1.16997,1.27,1.19
2018.03.13 21:29:25.071,1.16953,1.16997,1.16,1.25
2018.03.13 21:29:27.152,1.16953,1.16995,2.99,1.00
2018.03.13 21:29:30.583,1.16953,1.16995,1.20,1.25
2018.03.13 21:29:35.227,1.16953,1.16995,5.08,1.25
2018.03.13 21:29:39.084,1.16953,1.16996,5.08,1.25
2018.03.13 21:29:40.464,1.1694,1.16996,0.10,1.37
2018.03.13 21:29:50.345,1.1694,1.16998,0.10,1.37
2018.03.13 21:29:52.259,1.1694,1.16999,0.10,3.00
2018.03.13 21:29:53.706,1.1694,1.16999,0.10,2.25
2018.03.13 21:30:00.982,1.1694,1.16998,0.10,1.75
2018.03.13 21:30:01.034,1.1694,1.16988,0.10,1.00
2018.03.13 21:30:01.086,1.1694,1.16998,0.10,1.50
2018.03.13 21:30:01.426,1.1694,1.16998,0.10,1.50
2018.03.13 21:30:01.979,1.1694,1.16998,0.10,1.37
2018.03.13 21:30:02.991,1.1694,1.16998,0.10,1.37
2018.03.13 21:30:03.227,1.1694,1.16997,0.10,1.12
2018.03.13 21:30:03.635,1.1694,1.16978,0.10,1.00
2018.03.13 21:30:08.793,1.1694,1.16999,0.10,2.25
2018.03.13 21:30:08.948,1.1694,1.16999,0.10,2.25
2018.03.13 21:30:11.049,1.1694,1.16999,0.10,2.25
2018.03.13 21:30:14.195,1.1694,1.17,0.10,0.47
2018.03.13 21:30:14.734,1.16941,1.17,1.37,0.10
2018.03.13 21:30:14.990,1.1694,1.17,0.47,0.10
2018.03.13 21:30:15.113,1.1694,1.17,0.10,0.10
2018.03.13 21:30:26.941,1.1694,1.16992,0.10,1.00
2018.03.13 21:30:27.263,1.1694,1.16982,0.10,1.00
2018.03.13 21:30:30.929,1.1694,1.16992,0.10,1.00
2018.03.13 21:31:12.197,1.1694,1.17,0.10,0.17
2018.03.13 21:31:25.673,1.1694,1.16986,0.10,1.00
2018.03.13 21:32:33.644,1.1694,1.17,0.10,0.10
2018.03.13 21:33:01.105,1.1694,1.16999,0.10,1.87
2018.03.13 21:33:18.603,1.1694,1.16998,0.10,1.12
2018.03.13 21:33:56.107,1.1694,1.16994,0.10,1.87
2018.03.13 21:34:36.262,1.1694,1.16986,0.10,1.00
2018.03.13 21:34:36.870,1.1694,1.16963,0.10,1.00
2018.03.13 21:34:46.257,1.1694,1.16975,0.10,1.00
2018.03.13 21:34:46.309,1.1694,1.16994,0.10,1.87
2018.03.13 21:34:46.536,1.1694,1.16994,0.10,2.48
2018.03.13 21:35:46.625,1.1694,1.16994,0.10,1.87
2018.03.13 21:36:46.811,1.1694,1.17,0.10,0.10
2018.03.13 21:37:39.949,1.16951,1.17,1.50,0.10
2018.03.13 21:37:40.256,1.16954,1.17,1.00,0.71
2018.03.13 21:37:40.830,1.16955,1.17,1.00,0.71
2018.03.13 21:37:45.174,1.16956,1.17,1.00,0.71
2018.03.13 21:37:49.403,1.16955,1.17,1.00,0.71
2018.03.13 21:37:50.071,1.16956,1.17,1.00,0.71
2018.03.13 21:37:53.893,1.16955,1.17,1.25,0.71
2018.03.13 21:37:54.694,1.16956,1.17,1.25,0.71
2018.03.13 21:37:56.319,1.16953,1.17,1.25,0.71
2018.03.13 21:37:59.899,1.16952,1.17,1.25,0.71
2018.03.13 21:38:00.633,1.16953,1.17,1.25,0.71
2018.03.13 21:38:01.390,1.16952,1.17,1.00,0.71
2018.03.13 21:38:01.953,1.16953,1.17,1.25,0.71
2018.03.13 21:38:02.733,1.16952,1.17,1.25,0.71
2018.03.13 21:38:10.769,1.16953,1.17,1.00,0.71
2018.03.13 21:38:17.568,1.16954,1.17,1.25,0.71
2018.03.13 21:38:19.691,1.16953,1.17,1.25,0.71
2018.03.13 21:38:20.211,1.16952,1.17,1.25,0.71
2018.03.13 21:38:20.716,1.16954,1.17,1.25,0.71
2018.03.13 21:38:21.238,1.16953,1.17,1.25,0.71
2018.03.13 21:38:21.587,1.16955,1.17,1.25,0.71
2018.03.13 21:38:22.995,1.16954,1.17,1.00,0.71
2018.03.13 21:38:24.370,1.16958,1.17,1.12,0.71
2018.03.13 21:39:05.915,1.16959,1.17,1.00,0.71
2018.03.13 21:39:06.604,1.16959,1.17,2.81,0.71
2018.03.13 21:40:00.884,1.16963,1.17,1.87,0.71
2018.03.13 21:40:55.887,1.16965,1.17,1.87,0.52
2018.03.13 21:41:41.458,1.16964,1.17,1.00,0.14
2018.03.13 21:41:41.511,1.16945,1.17,1.87,0.14
2018.03.13 21:41:53.135,1.16946,1.17,1.87,0.14
2018.03.13 21:42:22.514,1.16942,1.17,1.00,0.14
2018.03.13 21:42:22.566,1.1694,1.17,0.10,0.14
2018.03.13 21:42:52.645,1.16942,1.17,1.25,0.14
2018.03.13 21:42:52.696,1.1694,1.17,0.10,0.14
2018.03.13 21:42:52.799,1.16944,1.17,1.25,0.14
2018.03.13 21:42:53.412,1.1694,1.17,0.10,0.14
2018.03.13 21:42:53.515,1.16944,1.17,1.25,0.14
2018.03.13 21:42:56.698,1.16941,1.17,1.25,0.14
2018.03.13 21:43:00.360,1.1694,1.17,0.10,0.14
2018.03.13 21:43:08.973,1.16942,1.17,1.00,0.14
2018.03.13 21:43:09.297,1.16945,1.17,1.00,0.14
2018.03.13 21:43:12.953,1.16941,1.17,1.00,0.14
2018.03.13 21:43:13.461,1.1694,1.17,0.10,0.14
2018.03.13 21:43:22.713,1.1694,1.17,0.10,0.10
2018.03.13 21:44:03.213,1.16966,1.17,1.00,0.14
2018.03.13 21:44:17.334,1.16946,1.17,2.25,0.14
2018.03.13 21:44:17.436,1.1694,1.17,0.10,0.14
2018.03.13 21:44:44.459,1.16965,1.17,1.00,0.14
2018.03.13 21:45:50.698,1.1694,1.17,0.10,0.10
2018.03.13 21:46:27.042,1.16945,1.17,1.00,0.10
2018.03.13 21:46:27.749,1.1694,1.17,0.10,0.10
2018.03.13 21:46:35.068,1.16944,1.17,1.00,0.10
2018.03.13 21:46:46.695,1.16944,1.16999,1.00,1.00
2018.03.13 21:46:47.390,1.16944,1.17,1.00,1.35
2018.03.13 21:46:48.296,1.16944,1.16999,1.00,1.00
2018.03.13 21:46:50.703,1.16944,1.17,1.00,0.10
2018.03.13 21:46:53.452,1.16949,1.17,1.00,0.10
2018.03.13 21:47:13.531,1.16944,1.17,1.00,0.10
2018.03.13 21:47:35.917,1.16948,1.17,1.00,0.10
2018.03.13 21:48:22.142,1.16949,1.17,1.00,0.10
2018.03.13 21:48:29.031,1.16951,1.17,1.00,0.10
2018.03.13 21:48:45.542,1.16952,1.17,1.00,0.10
2018.03.13 21:48:45.923,1.16955,1.17,1.00,0.10
2018.03.13 21:49:01.162,1.16954,1.17,1.00,0.10
2018.03.13 21:49:23.549,1.1695,1.17,1.00,0.10
2018.03.13 21:49:23.601,1.16954,1.17,1.00,0.10
2018.03.13 21:49:32.535,1.16953,1.17,1.60,1.14
2018.03.13 21:50:32.623,1.16953,1.17,1.00,1.10
2018.03.13 21:51:16.189,1.16956,1.16995,1.00,1.00
2018.03.13 21:51:36.166,1.16952,1.16995,1.00,1.00
2018.03.13 21:51:38.155,1.16951,1.16995,1.00,1.00
2018.03.13 21:51:44.946,1.16952,1.16995,1.00,1.00
2018.03.13 21:51:47.726,1.16952,1.16996,1.00,1.00
2018.03.13 21:51:49.115,1.16973,1.16996,1.00,1.00
2018.03.13 21:51:49.219,1.16956,1.17,1.37,0.10
2018.03.13 21:51:49.272,1.16952,1.16996,1.00,1.00
2018.03.13 21:51:49.754,1.16973,1.17,1.25,0.10
2018.03.13 21:52:49.962,1.16968,1.17,1.00,0.10
2018.03.13 21:52:50.014,1.1694,1.17,0.10,0.10
2018.03.13 21:52:50.066,1.16973,1.17,0.19,0.10
2018.03.13 21:52:50.117,1.1694,1.17,0.47,0.10
2018.03.13 21:52:50.680,1.16969,1.17,0.75,0.10
2018.03.13 21:53:05.442,1.16965,1.17,1.00,0.10
2018.03.13 21:53:05.494,1.16947,1.17,1.37,0.10
2018.03.13 21:53:05.598,1.1694,1.17,0.10,0.10
2018.03.13 21:53:24.005,1.16968,1.17,1.37,0.10
2018.03.13 21:54:05.950,1.16968,1.17,1.15,0.10
2018.03.13 21:54:28.259,1.16964,1.16995,1.15,1.00
2018.03.13 21:54:30.580,1.16965,1.16999,1.15,1.69
2018.03.13 21:54:31.137,1.16965,1.16999,1.15,1.87
2018.03.13 21:54:37.014,1.16966,1.16993,1.50,1.35
2018.03.13 21:54:41.520,1.16966,1.16993,1.50,1.35
2018.03.13 21:55:37.046,1.16966,1.16995,1.50,1.35
2018.03.13 21:55:43.248,1.16962,1.16995,1.40,1.35
2018.03.13 21:55:53.768,1.16966,1.16996,1.50,1.35
2018.03.13 21:56:03.464,1.16958,1.16996,1.50,1.37
2018.03.13 21:56:03.568,1.16946,1.16984,1.00,1.05
2018.03.13 21:56:03.643,1.16946,1.16984,1.00,1.05
2018.03.13 21:56:03.696,1.1694,1.16982,0.10,1.35
2018.03.13 21:56:04.008,1.16955,1.16982,1.25,1.35
2018.03.13 21:56:04.330,1.16959,1.16982,1.50,1.35
2018.03.13 21:56:10.439,1.16959,1.16999,1.50,2.00
2018.03.13 21:56:10.490,1.16964,1.17,1.50,0.75
2018.03.13 21:56:13.195,1.16959,1.17,1.62,0.35
2018.03.13 21:56:42.346,1.16961,1.17,1.34,0.10
2018.03.13 21:57:00.023,1.16961,1.16998,1.40,1.00
2018.03.13 21:57:22.850,1.16961,1.16996,1.15,1.00
2018.03.13 21:57:40.819,1.16969,1.16999,1.40,1.00
2018.03.13 21:57:40.870,1.16979,1.16997,0.15,1.00
2018.03.13 21:57:42.655,1.16964,1.16997,1.19,1.00
2018.03.13 21:58:00.100,1.16964,1.16997,1.00,1.00
2018.03.13 21:58:28.905,1.16964,1.17,1.12,0.10
2018.03.13 21:58:38.067,1.16972,1.17,1.00,0.10
2018.03.13 21:58:38.422,1.16973,1.16996,1.00,1.00
2018.03.13 21:59:17.850,1.16967,1.16995,0.75,0.75
2018.03.13 21:59:17.902,1.16978,1.16993,0.15,0.75
2018.03.13 21:59:18.412,1.16978,1.16997,0.15,0.75
2018.03.13 21:59:18.465,1.16955,1.16998,0.75,0.75
2018.03.13 21:59:18.517,1.16949,1.17,0.75,1.10
2018.03.13 21:59:18.569,1.1694,1.17,0.10,0.10
2018.03.13 21:59:38.191,1.1694,1.16999,0.10,0.75
2018.03.13 21:59:39.690,1.1694,1.16998,0.10,0.19
2018.03.13 21:59:40.247,1.1694,1.16997,0.10,0.19
2018.03.13 21:59:40.862,1.1694,1.16998,0.10,0.37
2018.03.13 21:59:42.556,1.1694,1.16999,0.10,0.94
2018.03.13 21:59:42.608,1.1694,1.16996,0.10,0.75
2018.03.13 21:59:42.916,1.1694,1.16989,0.10,0.75
2018.03.13 21:59:43.326,1.16969,1.16988,0.15,0.19
2018.03.13 21:59:43.882,1.16969,1.16987,0.15,0.19
2018.03.13 21:59:44.139,1.16969,1.16991,0.15,0.94
2018.03.13 21:59:44.642,1.16969,1.1699,0.15,0.75
2018.03.13 21:59:48.228,1.1694,1.1699,0.10,0.75
2018.03.13 21:59:52.122,1.1694,1.16989,0.10,0.75
2018.03.13 21:59:52.225,1.1694,1.16986,0.10,0.75
2018.03.13 21:59:53.556,1.1694,1.16984,0.10,0.75
2018.03.13 21:59:57.230,1.1694,1.16985,0.10,0.19
2018.03.13 21:59:57.544,1.1694,1.16983,0.10,0.75
2018.03.13 21:59:59.036,1.1694,1.16982,0.10,0.75
