2018.03.02 17:10:00.819,1.15497,1.15507,1.00,1.50
2018.03.02 17:10:01.376,1.15496,1.15507,1.87,1.50
2018.03.02 17:10:02.237,1.15497,1.15507,1.00,1.12
2018.03.02 17:10:02.784,1.15496,1.15507,2.25,1.12
2018.03.02 17:10:03.689,1.15496,1.15506,1.87,1.00
2018.03.02 17:10:04.568,1.15497,1.15506,1.00,1.00
2018.03.02 17:10:05.080,1.15496,1.15507,1.12,3.00
2018.03.02 17:10:05.185,1.15495,1.15505,3.00,1.00
2018.03.02 17:10:05.737,1.15497,1.15505,1.00,1.00
2018.03.02 17:10:06.405,1.15495,1.15505,3.00,1.00
2018.03.02 17:10:07.616,1.15495,1.15507,3.00,2.06
2018.03.02 17:10:07.719,1.15495,1.15505,2.25,1.00
2018.03.02 17:10:08.223,1.15495,1.15505,1.25,1.00
2018.03.02 17:10:09.075,1.15494,1.15505,1.15,1.12
2018.03.02 17:10:09.423,1.15491,1.15503,1.00,1.88
2018.03.02 17:10:09.973,1.15491,1.15503,1.44,2.25
2018.03.02 17:10:10.025,1.15493,1.15504,1.50,1.00
2018.03.02 17:10:10.934,1.15491,1.15504,1.88,1.50
2018.03.02 17:10:12.098,1.15492,1.15504,1.25,1.63
2018.03.02 17:10:12.616,1.15491,1.15502,1.12,1.31
2018.03.02 17:10:13.457,1.1549,1.15502,1.88,1.69
2018.03.02 17:10:14.109,1.15491,1.15502,1.00,1.69
2018.03.02 17:10:14.644,1.1549,1.15502,1.88,1.69
2018.03.02 17:10:24.085,1.15489,1.15501,1.63,1.12
2018.03.02 17:10:24.761,1.15489,1.155,1.63,1.00
2018.03.02 17:10:25.272,1.15489,1.155,1.31,1.00
2018.03.02 17:10:27.535,1.15488,1.155,1.88,1.12
2018.03.02 17:10:28.917,1.15488,1.15499,1.50,1.00
2018.03.02 17:10:29.457,1.15487,1.15499,1.50,1.50
2018.03.02 17:10:30.421,1.15487,1.15499,1.13,1.63
2018.03.02 17:10:31.872,1.15485,1.15498,1.50,1.50
2018.03.02 17:10:32.380,1.15486,1.15497,1.31,1.88
2018.03.02 17:10:36.263,1.15485,1.15497,1.88,1.50
2018.03.02 17:10:37.660,1.15485,1.15497,1.25,1.69
2018.03.02 17:10:38.762,1.15483,1.15496,1.00,2.33
2018.03.02 17:10:39.846,1.15483,1.15495,1.25,1.69
2018.03.02 17:10:40.842,1.15481,1.15495,2.25,1.63
2018.03.02 17:10:41.352,1.15483,1.15495,1.00,1.58
2018.03.02 17:10:41.925,1.15482,1.15495,2.25,2.33
2018.03.02 17:10:42.694,1.15482,1.15495,1.50,1.39
2018.03.02 17:10:43.234,1.15482,1.15494,1.31,1.39
2018.03.02 17:10:43.862,1.15482,1.15494,1.25,2.33
2018.03.02 17:10:45.147,1.15482,1.15493,1.00,1.50
2018.03.02 17:10:45.708,1.15482,1.15493,1.00,1.00
2018.03.02 17:10:49.198,1.15482,1.15494,1.31,1.13
2018.03.02 17:10:53.430,1.15482,1.15494,2.81,1.12
2018.03.02 17:10:54.789,1.15482,1.15495,2.06,2.51
2018.03.02 17:10:58.162,1.15482,1.15494,1.25,1.63
2018.03.02 17:10:58.710,1.15482,1.15494,2.44,1.37
2018.03.02 17:10:59.327,1.15483,1.15494,1.00,1.12
2018.03.02 17:11:01.187,1.15484,1.15494,1.25,1.12
2018.03.02 17:11:01.723,1.15484,1.15496,2.06,1.50
2018.03.02 17:11:03.022,1.15484,1.15497,3.41,1.47
2018.03.02 17:11:03.524,1.15486,1.15498,1.13,4.50
2018.03.02 17:11:04.037,1.15487,1.15498,1.00,2.06
2018.03.02 17:11:04.143,1.15487,1.15499,1.00,2.25
2018.03.02 17:11:05.081,1.15487,1.15499,1.60,2.25
2018.03.02 17:11:05.611,1.15487,1.15499,1.72,2.25
2018.03.02 17:11:06.400,1.15487,1.15499,1.91,1.25
2018.03.02 17:11:07.480,1.15489,1.15501,1.91,1.95
2018.03.02 17:11:07.669,1.15489,1.15502,3.04,1.87
2018.03.02 17:11:09.149,1.15489,1.15502,2.25,2.25
2018.03.02 17:11:09.379,1.15492,1.15504,1.30,1.25
2018.03.02 17:11:09.550,1.15492,1.15503,1.00,2.44
2018.03.02 17:11:10.067,1.15492,1.15503,1.35,1.31
2018.03.02 17:11:11.964,1.15492,1.15502,1.00,1.00
2018.03.02 17:11:12.700,1.15488,1.15501,1.95,1.00
2018.03.02 17:11:12.755,1.15488,1.15501,1.10,1.50
2018.03.02 17:11:12.808,1.1549,1.15501,1.00,1.50
2018.03.02 17:11:13.335,1.15491,1.15501,1.00,1.69
2018.03.02 17:11:13.747,1.15489,1.155,1.00,1.25
2018.03.02 17:11:14.253,1.15488,1.15499,1.69,1.00
2018.03.02 17:11:18.525,1.15488,1.15498,1.00,1.00
2018.03.02 17:11:18.682,1.15485,1.15498,2.10,1.31
2018.03.02 17:11:18.892,1.15487,1.15499,1.91,2.06
2018.03.02 17:11:19.956,1.15488,1.15498,1.00,1.00
2018.03.02 17:11:21.658,1.15489,1.155,1.05,1.00
2018.03.02 17:11:22.320,1.1549,1.155,1.00,1.00
2018.03.02 17:11:24.036,1.1549,1.15501,1.00,1.25
2018.03.02 17:11:24.568,1.1549,1.15502,1.73,1.69
2018.03.02 17:11:25.304,1.1549,1.15502,1.91,1.25
2018.03.02 17:11:25.902,1.1549,1.15502,1.91,1.25
2018.03.02 17:11:27.812,1.1549,1.15501,1.00,1.87
2018.03.02 17:11:27.992,1.1549,1.15499,1.00,1.00
2018.03.02 17:11:28.691,1.15489,1.15499,1.69,1.00
2018.03.02 17:11:29.207,1.15488,1.15499,1.00,1.50
2018.03.02 17:11:29.712,1.15488,1.15498,1.00,1.00
2018.03.02 17:11:30.565,1.15487,1.15499,1.00,2.06
2018.03.02 17:11:31.169,1.15488,1.15499,1.00,2.25
2018.03.02 17:11:32.578,1.15487,1.15499,1.00,1.50
2018.03.02 17:11:32.887,1.1549,1.155,1.00,1.00
2018.03.02 17:11:33.566,1.15489,1.15499,1.00,1.00
2018.03.02 17:11:34.243,1.15488,1.15499,1.50,1.00
2018.03.02 17:11:35.142,1.15488,1.155,1.13,1.00
2018.03.02 17:11:35.703,1.15488,1.15499,1.12,1.00
2018.03.02 17:11:36.218,1.15488,1.15498,1.12,1.00
2018.03.02 17:11:40.217,1.15488,1.15499,1.00,1.31
2018.03.02 17:11:40.791,1.15488,1.155,2.10,2.44
2018.03.02 17:11:41.337,1.15488,1.15499,2.85,1.00
2018.03.02 17:11:41.985,1.15488,1.15499,3.41,1.00
2018.03.02 17:11:42.668,1.15488,1.15499,1.69,1.00
2018.03.02 17:11:43.584,1.15487,1.15497,1.00,1.00
2018.03.02 17:11:45.747,1.15487,1.15498,1.00,1.31
2018.03.02 17:11:46.325,1.15485,1.15498,4.54,1.87
2018.03.02 17:11:46.862,1.15486,1.15498,1.00,1.88
2018.03.02 17:11:47.369,1.15485,1.15497,1.13,1.25
2018.03.02 17:11:51.871,1.15486,1.15498,1.00,2.06
2018.03.02 17:11:53.513,1.15486,1.155,3.41,2.25
2018.03.02 17:11:54.123,1.15487,1.155,1.88,1.44
2018.03.02 17:11:55.735,1.15487,1.155,1.63,1.25
2018.03.02 17:11:56.630,1.15486,1.15498,3.00,1.25
2018.03.02 17:11:59.215,1.15486,1.15495,1.88,1.00
2018.03.02 17:11:59.267,1.15479,1.15492,4.12,1.50
2018.03.02 17:11:59.774,1.15479,1.15492,5.29,1.50
2018.03.02 17:12:00.277,1.1548,1.15494,2.81,2.70
2018.03.02 17:12:00.923,1.15481,1.15494,1.13,1.13
2018.03.02 17:12:01.240,1.15481,1.15494,1.91,1.69
2018.03.02 17:12:01.755,1.15481,1.15494,1.63,1.00
2018.03.02 17:12:02.285,1.15481,1.15495,1.73,3.00
2018.03.02 17:12:02.823,1.15481,1.15494,1.91,1.00
2018.03.02 17:12:04.067,1.1548,1.15493,4.39,1.00
2018.03.02 17:12:04.517,1.15483,1.15496,1.28,2.25
2018.03.02 17:12:04.725,1.15484,1.15496,1.84,1.13
2018.03.02 17:12:04.777,1.15485,1.15498,1.46,1.57
2018.03.02 17:12:05.133,1.15487,1.155,1.20,4.50
2018.03.02 17:12:05.831,1.15488,1.155,1.28,1.69
2018.03.02 17:12:10.415,1.15487,1.155,1.44,1.50
2018.03.02 17:12:11.099,1.15489,1.155,1.25,1.50
2018.03.02 17:12:11.621,1.15489,1.155,1.31,1.00
2018.03.02 17:12:12.175,1.15489,1.15501,1.31,1.12
2018.03.02 17:12:14.316,1.15488,1.155,2.81,1.31
2018.03.02 17:12:14.664,1.15488,1.15493,1.50,1.00
2018.03.02 17:12:14.717,1.15488,1.15498,1.50,1.00
2018.03.02 17:12:16.850,1.15488,1.15499,1.50,1.00
2018.03.02 17:12:17.457,1.15488,1.15499,1.12,1.00
2018.03.02 17:12:18.116,1.15486,1.15499,1.20,1.12
2018.03.02 17:12:18.270,1.15486,1.155,2.40,1.88
2018.03.02 17:12:18.630,1.15489,1.15501,1.31,1.00
2018.03.02 17:12:19.154,1.1549,1.15503,1.00,3.75
2018.03.02 17:12:19.866,1.1549,1.15501,1.00,1.50
2018.03.02 17:12:20.807,1.15489,1.155,1.38,1.00
2018.03.02 17:12:21.329,1.15489,1.155,1.13,1.00
2018.03.02 17:12:21.866,1.15488,1.15499,1.69,1.00
2018.03.02 17:12:22.508,1.15488,1.15498,1.87,1.00
2018.03.02 17:12:26.071,1.15488,1.15499,2.25,1.50
2018.03.02 17:12:30.280,1.15488,1.15499,3.00,1.00
2018.03.02 17:12:30.491,1.15489,1.15501,1.00,1.00
2018.03.02 17:12:31.029,1.15488,1.15501,1.13,1.69
2018.03.02 17:12:31.587,1.15488,1.155,1.13,1.00
2018.03.02 17:12:32.210,1.15488,1.15501,1.00,2.25
2018.03.02 17:12:32.524,1.15487,1.15499,1.38,1.00
2018.03.02 17:12:34.600,1.15485,1.15497,2.81,1.00
2018.03.02 17:12:34.653,1.15485,1.15498,2.06,2.25
2018.03.02 17:12:35.145,1.15485,1.15496,1.50,1.00
2018.03.02 17:12:37.128,1.15486,1.15499,1.87,1.45
2018.03.02 17:12:37.651,1.15485,1.15498,2.70,1.12
2018.03.02 17:12:38.668,1.15485,1.15497,3.38,1.00
2018.03.02 17:12:38.926,1.15486,1.15499,1.00,4.20
2018.03.02 17:12:39.670,1.15486,1.15498,1.00,1.00
2018.03.02 17:12:40.258,1.15485,1.15499,2.63,2.70
2018.03.02 17:12:40.773,1.15486,1.15499,1.00,2.33
2018.03.02 17:12:42.206,1.15485,1.15497,1.88,1.00
2018.03.02 17:12:42.751,1.15485,1.15498,2.25,1.00
2018.03.02 17:12:44.690,1.15484,1.15497,1.44,1.10
2018.03.02 17:12:44.743,1.15483,1.15495,1.00,1.44
2018.03.02 17:12:45.277,1.15482,1.15495,1.13,1.50
2018.03.02 17:12:47.209,1.1548,1.15494,4.31,1.31
2018.03.02 17:12:47.745,1.1548,1.15494,4.31,1.31
2018.03.02 17:12:48.858,1.1548,1.15494,3.56,2.06
2018.03.02 17:12:50.061,1.15481,1.15494,1.24,1.00
2018.03.02 17:12:52.134,1.15481,1.15494,1.61,1.00
2018.03.02 17:12:52.239,1.15482,1.15495,1.61,1.13
2018.03.02 17:12:55.394,1.15482,1.15496,3.11,2.14
2018.03.02 17:12:56.797,1.15482,1.15496,2.63,2.81
2018.03.02 17:12:57.383,1.15482,1.15495,2.81,1.00
2018.03.02 17:12:58.043,1.15482,1.15496,2.81,2.81
2018.03.02 17:12:58.933,1.15482,1.15496,2.06,2.81
2018.03.02 17:12:59.464,1.15482,1.15496,2.36,2.81
2018.03.02 17:13:00.075,1.15482,1.15496,2.62,2.06
2018.03.02 17:13:00.712,1.15482,1.15496,2.81,2.06
2018.03.02 17:13:01.689,1.15482,1.15496,2.44,2.81
2018.03.02 17:13:02.362,1.15482,1.15496,3.19,2.81
2018.03.02 17:13:02.666,1.1548,1.15494,3.19,2.63
2018.03.02 17:13:02.718,1.1548,1.15494,2.74,2.63
2018.03.02 17:13:03.245,1.1548,1.15494,2.06,2.44
2018.03.02 17:13:03.855,1.1548,1.15494,2.44,2.44
2018.03.02 17:13:06.005,1.1548,1.15493,2.18,1.00
2018.03.02 17:13:06.108,1.1548,1.15493,1.25,1.13
2018.03.02 17:13:06.762,1.15481,1.15494,1.13,1.88
2018.03.02 17:13:07.264,1.15481,1.15494,1.50,1.63
2018.03.02 17:13:07.773,1.15481,1.15494,1.88,1.25
2018.03.02 17:13:09.492,1.15481,1.15495,3.49,1.69
2018.03.02 17:13:09.697,1.15484,1.15496,1.00,1.12
2018.03.02 17:13:10.765,1.15482,1.15496,4.69,2.25
2018.03.02 17:13:11.563,1.15483,1.15496,1.13,1.58
2018.03.02 17:13:12.826,1.15484,1.15496,1.38,1.00
2018.03.02 17:13:13.016,1.15486,1.15499,1.50,1.25
2018.03.02 17:13:13.582,1.15486,1.15499,1.50,1.25
2018.03.02 17:13:14.104,1.15486,1.15498,1.50,1.25
2018.03.02 17:13:14.620,1.15485,1.15497,1.13,1.00
2018.03.02 17:13:16.154,1.15485,1.15497,1.50,1.00
2018.03.02 17:13:16.557,1.15485,1.15499,2.93,3.00
2018.03.02 17:13:16.661,1.15485,1.15498,2.62,1.00
2018.03.02 17:13:17.330,1.15485,1.15498,1.50,1.50
2018.03.02 17:13:21.629,1.15484,1.15497,1.00,4.31
2018.03.02 17:13:21.731,1.15482,1.15495,1.10,1.44
2018.03.02 17:13:24.220,1.15482,1.15495,1.31,1.44
2018.03.02 17:13:25.035,1.15482,1.15495,1.00,1.38
2018.03.02 17:13:33.048,1.15482,1.15495,1.63,1.44
2018.03.02 17:13:33.768,1.15482,1.15495,2.06,1.25
2018.03.02 17:13:34.599,1.15482,1.15496,2.06,3.00
2018.03.02 17:13:35.108,1.15482,1.15496,2.44,3.00
2018.03.02 17:13:35.364,1.15482,1.15494,2.25,1.44
2018.03.02 17:13:36.096,1.15482,1.15495,2.25,1.44
2018.03.02 17:13:37.256,1.15482,1.15495,2.06,1.31
2018.03.02 17:13:38.822,1.15482,1.15495,2.25,1.25
2018.03.02 17:13:39.346,1.15482,1.15494,2.25,1.25
2018.03.02 17:13:39.730,1.15479,1.15492,3.64,1.25
2018.03.02 17:13:40.093,1.15479,1.15492,1.00,2.44
2018.03.02 17:13:40.405,1.1548,1.15493,1.53,1.69
2018.03.02 17:13:40.821,1.15479,1.15492,4.61,1.00
2018.03.02 17:13:41.447,1.1548,1.15493,1.30,2.63
2018.03.02 17:13:41.916,1.15481,1.15493,1.53,1.00
2018.03.02 17:13:42.448,1.15482,1.15495,2.25,1.13
2018.03.02 17:13:43.649,1.15482,1.15496,3.68,2.25
2018.03.02 17:13:43.960,1.15483,1.15496,4.31,1.00
2018.03.02 17:13:45.259,1.15485,1.15497,1.25,1.50
2018.03.02 17:13:45.777,1.15485,1.15497,1.53,1.00
2018.03.02 17:13:47.074,1.15484,1.15496,4.43,1.00
2018.03.02 17:13:47.361,1.15481,1.15494,2.70,1.00
2018.03.02 17:13:48.029,1.15481,1.15494,1.31,1.38
2018.03.02 17:13:55.959,1.15482,1.15495,1.43,1.47
2018.03.02 17:13:57.514,1.15482,1.15495,1.00,1.12
2018.03.02 17:13:58.044,1.15482,1.15495,1.43,1.25
2018.03.02 17:14:00.803,1.15483,1.15496,1.63,1.63
2018.03.02 17:14:00.958,1.15483,1.15496,1.12,4.13
2018.03.02 17:14:01.574,1.15483,1.15496,2.06,4.31
2018.03.02 17:14:02.430,1.15483,1.15496,1.69,2.06
2018.03.02 17:14:06.344,1.15485,1.15497,1.80,1.12
2018.03.02 17:14:10.552,1.15485,1.15499,4.43,3.00
2018.03.02 17:14:10.603,1.15486,1.155,2.18,2.89
2018.03.02 17:14:11.483,1.15486,1.155,2.18,2.63
2018.03.02 17:14:11.988,1.15484,1.15497,4.31,1.25
2018.03.02 17:14:12.040,1.15484,1.15496,2.55,1.00
2018.03.02 17:14:13.603,1.15483,1.15496,1.87,1.50
2018.03.02 17:14:17.125,1.15483,1.15494,2.93,1.00
2018.03.02 17:14:17.447,1.15481,1.15494,1.19,1.69
2018.03.02 17:14:17.990,1.15481,1.15494,1.31,1.88
2018.03.02 17:14:18.527,1.15481,1.15494,1.31,1.88
2018.03.02 17:14:19.177,1.15481,1.15495,2.63,2.81
2018.03.02 17:14:19.693,1.15483,1.15495,1.25,2.25
2018.03.02 17:14:22.699,1.15484,1.15497,1.31,3.26
2018.03.02 17:14:22.907,1.15486,1.15499,1.00,2.51
2018.03.02 17:14:23.302,1.15486,1.15499,2.89,1.63
2018.03.02 17:14:24.199,1.15488,1.155,1.25,2.25
2018.03.02 17:14:25.141,1.15488,1.155,1.13,1.25
2018.03.02 17:14:25.583,1.15489,1.15502,2.44,1.37
2018.03.02 17:14:26.370,1.15489,1.15502,3.11,1.00
2018.03.02 17:14:26.906,1.15489,1.15502,1.24,1.13
2018.03.02 17:14:28.566,1.15489,1.15501,1.53,1.00
2018.03.02 17:14:29.528,1.15489,1.15501,1.15,1.00
2018.03.02 17:14:30.067,1.15488,1.15502,1.76,1.88
2018.03.02 17:14:30.609,1.15488,1.15502,3.00,1.88
2018.03.02 17:14:38.626,1.15489,1.15501,1.39,1.00
2018.03.02 17:14:39.511,1.15489,1.15503,1.69,2.06
2018.03.02 17:14:40.356,1.15491,1.15502,1.20,1.12
2018.03.02 17:14:41.325,1.15491,1.15501,1.23,1.00
2018.03.02 17:14:41.744,1.15489,1.15501,1.80,1.00
2018.03.02 17:14:42.974,1.15489,1.155,1.70,1.00
2018.03.02 17:14:43.639,1.15489,1.15499,1.70,1.00
2018.03.02 17:14:43.854,1.15491,1.15502,1.05,1.50
2018.03.02 17:14:43.907,1.15493,1.15505,1.00,4.12
2018.03.02 17:14:45.164,1.15491,1.15505,1.69,1.50
2018.03.02 17:14:45.470,1.15494,1.15507,1.34,3.75
2018.03.02 17:14:46.202,1.15494,1.15507,1.20,3.00
2018.03.02 17:14:49.666,1.15494,1.15507,1.81,1.31
2018.03.02 17:14:50.195,1.15494,1.15507,1.69,1.00
2018.03.02 17:14:51.376,1.15494,1.15507,3.75,1.00
2018.03.02 17:14:51.922,1.15494,1.15507,1.15,1.38
2018.03.02 17:14:52.604,1.15493,1.15507,4.69,1.38
2018.03.02 17:14:54.077,1.15494,1.15507,1.15,1.38
2018.03.02 17:14:59.358,1.15494,1.15507,1.69,1.25
2018.03.02 17:14:59.874,1.15494,1.15507,3.75,1.13
2018.03.02 17:15:00.381,1.15494,1.15507,3.56,1.13
2018.03.02 17:15:00.707,1.15496,1.1551,2.93,3.38
2018.03.02 17:15:00.865,1.15496,1.1551,1.87,2.81
2018.03.02 17:15:00.926,1.15496,1.15509,1.12,1.13
2018.03.02 17:15:01.438,1.15495,1.15507,1.12,1.00
2018.03.02 17:15:01.940,1.15493,1.15506,3.45,1.00
2018.03.02 17:15:02.959,1.15492,1.15505,1.47,2.63
2018.03.02 17:15:03.011,1.15491,1.15504,3.45,1.44
2018.03.02 17:15:03.544,1.15491,1.15504,1.20,1.00
2018.03.02 17:15:04.217,1.15491,1.15504,1.20,1.44
2018.03.02 17:15:04.762,1.15491,1.15504,2.70,1.00
2018.03.02 17:15:06.009,1.15493,1.15504,1.00,1.00
2018.03.02 17:15:06.060,1.15495,1.15505,1.00,1.00
2018.03.02 17:15:06.584,1.15495,1.15507,1.00,2.63
2018.03.02 17:15:07.136,1.15495,1.15508,1.00,2.25
2018.03.02 17:15:07.516,1.15497,1.15508,1.00,2.25
2018.03.02 17:15:08.063,1.15497,1.15508,1.00,2.25
2018.03.02 17:15:09.598,1.15497,1.15508,1.50,1.25
2018.03.02 17:15:10.121,1.15495,1.15508,3.45,1.44
2018.03.02 17:15:10.637,1.15495,1.15508,1.45,1.88
2018.03.02 17:15:11.167,1.15495,1.15508,1.45,1.88
2018.03.02 17:15:11.763,1.15497,1.15508,1.00,1.88
2018.03.02 17:15:12.973,1.15497,1.15508,1.10,1.56
2018.03.02 17:15:13.516,1.15497,1.15509,1.10,1.81
2018.03.02 17:15:14.516,1.15496,1.15508,1.01,1.00
2018.03.02 17:15:15.063,1.15495,1.15509,4.76,1.75
2018.03.02 17:15:15.589,1.15496,1.15508,1.20,2.63
2018.03.02 17:15:16.098,1.15496,1.15508,1.20,2.63
2018.03.02 17:15:16.629,1.15496,1.15508,1.20,1.88
2018.03.02 17:15:17.806,1.15496,1.15508,1.20,1.88
2018.03.02 17:15:18.435,1.15496,1.15507,1.10,1.00
2018.03.02 17:15:19.131,1.15496,1.15508,1.10,3.00
2018.03.02 17:15:19.897,1.15496,1.15507,1.10,1.00
2018.03.02 17:15:20.404,1.15496,1.15508,1.20,2.25
2018.03.02 17:15:21.960,1.15494,1.15506,1.20,1.50
2018.03.02 17:15:23.125,1.15493,1.15505,1.57,1.50
2018.03.02 17:15:24.726,1.15492,1.15504,1.20,1.88
2018.03.02 17:15:28.452,1.15492,1.15503,1.00,1.88
2018.03.02 17:15:28.965,1.1549,1.15502,1.20,1.38
2018.03.02 17:15:30.020,1.1549,1.15501,1.57,1.25
2018.03.02 17:15:32.776,1.1549,1.15503,1.57,1.69
2018.03.02 17:15:33.307,1.1549,1.15503,1.57,1.88
2018.03.02 17:15:35.495,1.1549,1.15501,1.70,1.00
2018.03.02 17:15:36.081,1.1549,1.15501,1.70,1.00
2018.03.02 17:15:36.416,1.15488,1.15498,1.10,1.00
2018.03.02 17:15:36.625,1.15486,1.15498,1.87,1.00
2018.03.02 17:15:37.295,1.15485,1.15497,1.95,1.88
2018.03.02 17:15:37.347,1.15485,1.15496,1.39,1.00
2018.03.02 17:15:37.451,1.15486,1.15499,2.44,1.12
2018.03.02 17:15:37.503,1.15487,1.155,1.20,1.37
2018.03.02 17:15:37.657,1.15488,1.15501,1.20,1.13
2018.03.02 17:15:38.435,1.15488,1.155,1.95,1.00
2018.03.02 17:15:39.511,1.15488,1.15499,1.07,1.00
2018.03.02 17:15:40.756,1.15486,1.15499,2.70,1.50
2018.03.02 17:15:41.768,1.15486,1.15499,2.70,1.50
2018.03.02 17:15:42.378,1.15488,1.155,1.89,2.44
2018.03.02 17:15:42.895,1.1549,1.15502,1.10,3.38
2018.03.02 17:15:43.433,1.1549,1.15502,1.10,3.38
2018.03.02 17:15:43.984,1.1549,1.15502,1.58,2.44
2018.03.02 17:15:45.056,1.15493,1.15505,1.00,1.50
2018.03.02 17:15:45.662,1.15493,1.15505,1.45,1.88
2018.03.02 17:15:47.176,1.15494,1.15507,1.69,4.12
2018.03.02 17:15:47.714,1.15494,1.15506,1.28,2.44
2018.03.02 17:15:48.439,1.15493,1.15506,1.95,2.63
2018.03.02 17:15:48.748,1.15495,1.15506,1.00,2.25
2018.03.02 17:15:49.329,1.15495,1.15505,1.00,1.00
2018.03.02 17:15:50.370,1.15495,1.15506,1.00,2.81
2018.03.02 17:15:51.569,1.15495,1.15505,1.00,1.00
2018.03.02 17:15:52.111,1.15493,1.15505,2.96,1.00
2018.03.02 17:15:52.422,1.15493,1.15504,1.00,1.88
2018.03.02 17:15:54.326,1.15493,1.15505,1.00,3.00
2018.03.02 17:15:58.167,1.15493,1.15503,1.00,1.13
2018.03.02 17:16:00.854,1.15491,1.15504,1.39,3.00
2018.03.02 17:16:01.655,1.15491,1.15502,1.39,1.00
2018.03.02 17:16:02.172,1.15491,1.15503,1.39,1.13
2018.03.02 17:16:02.693,1.15491,1.15504,1.39,3.00
2018.03.02 17:16:03.632,1.15491,1.15504,1.39,3.00
2018.03.02 17:16:04.337,1.15491,1.15504,1.39,3.00
2018.03.02 17:16:04.935,1.15491,1.15504,1.39,3.00
2018.03.02 17:16:05.473,1.15493,1.15504,1.00,2.25
2018.03.02 17:16:06.342,1.15493,1.15504,1.00,1.50
2018.03.02 17:16:07.565,1.15491,1.15502,1.70,1.00
2018.03.02 17:16:08.110,1.15491,1.15501,1.20,1.00
2018.03.02 17:16:08.264,1.15489,1.15502,1.57,2.81
2018.03.02 17:16:08.654,1.15492,1.15503,1.00,1.12
2018.03.02 17:16:08.861,1.15493,1.15505,1.76,1.12
2018.03.02 17:16:09.397,1.15493,1.15504,1.65,1.00
2018.03.02 17:16:09.499,1.15495,1.15505,1.25,1.50
2018.03.02 17:16:10.189,1.15494,1.15505,1.00,1.50
2018.03.02 17:16:14.005,1.15494,1.15505,1.00,3.75
2018.03.02 17:16:14.108,1.15492,1.15504,1.12,1.88
2018.03.02 17:16:14.472,1.1549,1.15502,1.31,1.00
2018.03.02 17:16:15.015,1.1549,1.15501,1.12,1.13
2018.03.02 17:16:15.845,1.15489,1.15501,1.50,1.25
2018.03.02 17:16:16.373,1.15489,1.15499,1.31,1.00
2018.03.02 17:16:17.223,1.15492,1.15502,1.25,1.00
2018.03.02 17:16:17.537,1.15487,1.15498,1.50,1.00
2018.03.02 17:16:18.089,1.15487,1.15499,1.00,1.88
2018.03.02 17:16:18.245,1.15488,1.155,1.50,1.25
2018.03.02 17:16:18.768,1.15488,1.15501,1.95,1.13
2018.03.02 17:16:19.293,1.15488,1.15501,1.88,1.13
2018.03.02 17:16:19.808,1.15488,1.15501,1.95,1.13
2018.03.02 17:16:20.176,1.15488,1.15499,1.57,1.25
2018.03.02 17:16:20.538,1.1549,1.15502,1.00,4.31
2018.03.02 17:16:20.882,1.1549,1.15502,1.10,3.00
2018.03.02 17:16:22.775,1.1549,1.15503,1.20,3.75
2018.03.02 17:16:23.364,1.1549,1.15503,1.95,2.63
2018.03.02 17:16:24.459,1.1549,1.15503,1.50,2.63
2018.03.02 17:16:27.226,1.1549,1.15501,1.00,1.00
2018.03.02 17:16:27.740,1.15491,1.15502,1.00,1.00
2018.03.02 17:16:28.477,1.1549,1.15501,1.00,1.31
2018.03.02 17:16:28.999,1.1549,1.155,1.00,1.50
2018.03.02 17:16:29.895,1.1549,1.15502,1.00,3.37
2018.03.02 17:16:31.811,1.1549,1.15503,1.50,3.00
2018.03.02 17:16:32.157,1.15492,1.15504,1.00,1.37
2018.03.02 17:16:32.459,1.15496,1.15505,1.00,1.00
2018.03.02 17:16:35.073,1.15494,1.15502,1.00,1.00
2018.03.02 17:16:35.127,1.15494,1.15506,1.00,4.69
2018.03.02 17:16:35.633,1.15495,1.15505,1.00,1.50
2018.03.02 17:16:37.104,1.15492,1.15504,1.10,1.50
2018.03.02 17:16:39.500,1.15495,1.15505,1.00,1.00
2018.03.02 17:16:40.107,1.15497,1.15508,1.00,3.00
2018.03.02 17:16:40.678,1.15497,1.15508,1.00,3.00
2018.03.02 17:16:41.206,1.15497,1.15507,1.00,2.44
2018.03.02 17:16:42.602,1.1551,1.15514,1.00,2.25
2018.03.02 17:16:42.655,1.15518,1.15522,1.12,1.00
2018.03.02 17:16:42.710,1.15517,1.15528,1.37,1.20
2018.03.02 17:16:42.837,1.15513,1.15525,1.57,1.00
2018.03.02 17:16:42.994,1.15511,1.15525,2.51,2.44
2018.03.02 17:16:43.103,1.15509,1.15522,1.39,1.00
2018.03.02 17:16:43.467,1.15508,1.15522,2.51,1.38
2018.03.02 17:16:44.362,1.15509,1.15523,1.58,2.25
2018.03.02 17:16:44.645,1.15511,1.15523,1.00,1.62
2018.03.02 17:16:45.158,1.1551,1.15523,1.00,1.50
2018.03.02 17:16:45.698,1.1551,1.15523,2.25,1.13
2018.03.02 17:16:45.800,1.15508,1.15522,2.51,1.13
2018.03.02 17:16:46.310,1.15506,1.1552,2.14,1.25
2018.03.02 17:16:46.363,1.15506,1.15519,1.57,1.44
2018.03.02 17:16:46.901,1.15506,1.1552,1.57,2.44
2018.03.02 17:16:47.417,1.15506,1.1552,1.47,2.44
2018.03.02 17:16:48.712,1.15506,1.15519,1.37,1.87
2018.03.02 17:16:49.013,1.1551,1.15524,1.63,4.20
