2018.03.19 23:13:32.394,1.1739,1.17404,1.25,1.00
2018.03.19 23:13:32.905,1.17389,1.17405,1.12,1.00
2018.03.19 23:13:34.126,1.1739,1.17406,1.12,1.00
2018.03.19 23:13:35.532,1.17388,1.17406,1.69,2.62
2018.03.19 23:13:36.096,1.17388,1.17406,1.69,2.44
2018.03.19 23:13:36.306,1.17387,1.17405,1.62,2.25
2018.03.19 23:13:36.410,1.17385,1.17403,1.87,1.37
2018.03.19 23:13:36.878,1.17387,1.17405,2.06,2.06
2018.03.19 23:13:37.780,1.17388,1.17406,1.87,2.06
2018.03.19 23:13:38.325,1.17387,1.17405,1.62,1.69
2018.03.19 23:13:38.944,1.17388,1.17406,1.37,2.25
2018.03.19 23:13:47.749,1.17386,1.17403,2.06,1.00
2018.03.19 23:13:48.060,1.17384,1.17401,1.62,1.00
2018.03.19 23:13:50.695,1.17385,1.17402,1.37,1.50
2018.03.19 23:13:51.596,1.17386,1.17404,1.37,1.69
2018.03.19 23:13:52.592,1.17386,1.17403,1.37,1.37
2018.03.19 23:13:57.125,1.17385,1.17402,1.62,1.00
2018.03.19 23:14:00.583,1.17385,1.17402,1.00,1.37
2018.03.19 23:14:00.919,1.17381,1.17399,1.62,1.50
2018.03.19 23:14:04.327,1.17383,1.17399,1.12,1.50
2018.03.19 23:14:10.830,1.17383,1.17399,2.06,1.00
2018.03.19 23:14:20.946,1.17383,1.17393,1.00,1.00
2018.03.19 23:14:20.999,1.17381,1.17393,1.00,2.81
2018.03.19 23:14:21.052,1.17381,1.1739,1.00,1.50
2018.03.19 23:14:21.104,1.17372,1.17389,1.87,1.37
2018.03.19 23:14:22.187,1.17371,1.17388,1.12,1.37
2018.03.19 23:14:26.715,1.17369,1.17387,1.56,1.87
2018.03.19 23:14:29.483,1.17371,1.17388,1.12,1.69
2018.03.19 23:14:39.081,1.17368,1.17386,1.56,1.37
2018.03.19 23:14:39.447,1.17369,1.17387,2.25,2.06
2018.03.19 23:14:40.433,1.17369,1.17387,2.25,2.06
2018.03.19 23:14:40.945,1.1737,1.17387,1.56,1.31
2018.03.19 23:14:44.158,1.1737,1.17387,1.62,1.87
2018.03.19 23:14:44.862,1.1737,1.17387,1.62,1.00
2018.03.19 23:14:45.424,1.17369,1.17387,1.62,2.44
2018.03.19 23:14:51.273,1.1737,1.17388,2.06,1.69
2018.03.19 23:14:51.818,1.1737,1.17387,1.12,1.62
2018.03.19 23:14:52.332,1.17369,1.17386,1.62,1.37
2018.03.19 23:14:53.076,1.17369,1.17385,1.12,1.87
2018.03.19 23:14:54.912,1.1737,1.17385,1.00,1.00
2018.03.19 23:14:55.421,1.1737,1.17387,1.87,1.69
2018.03.19 23:14:56.444,1.17369,1.17386,1.12,1.62
2018.03.19 23:14:56.979,1.17368,1.17385,1.87,1.69
2018.03.19 23:14:57.944,1.17366,1.17382,1.50,1.50
2018.03.19 23:14:58.411,1.17363,1.17381,2.81,1.69
2018.03.19 23:14:59.506,1.17361,1.17379,2.06,1.69
2018.03.19 23:15:02.541,1.1736,1.17378,1.37,2.25
2018.03.19 23:15:03.865,1.17361,1.17378,1.62,1.00
2018.03.19 23:15:04.368,1.1736,1.17378,1.62,2.44
2018.03.19 23:15:04.678,1.17359,1.17376,1.12,1.62
2018.03.19 23:15:04.989,1.17356,1.17373,1.87,1.00
2018.03.19 23:15:10.681,1.17357,1.17374,1.37,1.00
2018.03.19 23:15:11.355,1.17358,1.17375,2.44,1.00
2018.03.19 23:15:18.769,1.1736,1.17377,1.37,1.37
2018.03.19 23:15:19.069,1.17358,1.17376,1.69,2.44
2018.03.19 23:15:19.584,1.17357,1.17375,1.69,2.44
2018.03.19 23:15:20.425,1.17356,1.17374,1.62,3.00
2018.03.19 23:15:20.529,1.17354,1.17372,2.44,1.37
2018.03.19 23:15:21.093,1.17355,1.17372,1.62,1.25
2018.03.19 23:15:23.646,1.17357,1.17373,1.62,1.50
2018.03.19 23:15:25.758,1.17357,1.17374,1.62,1.00
2018.03.19 23:15:26.546,1.17358,1.17375,1.62,2.06
2018.03.19 23:15:27.993,1.17358,1.17376,1.87,2.06
2018.03.19 23:15:28.150,1.17361,1.17378,1.37,1.87
2018.03.19 23:15:28.461,1.17362,1.17379,1.62,1.25
2018.03.19 23:15:29.895,1.17363,1.1738,1.62,1.87
2018.03.19 23:15:31.915,1.17363,1.1738,1.62,1.00
2018.03.19 23:15:35.269,1.17363,1.1738,1.37,1.87
2018.03.19 23:15:56.520,1.17363,1.1738,1.62,1.00
2018.03.19 23:15:58.962,1.17362,1.1738,2.44,1.50
2018.03.19 23:15:59.524,1.17363,1.17379,1.00,2.44
2018.03.19 23:16:00.708,1.17363,1.17377,1.00,1.62
2018.03.19 23:16:08.169,1.17364,1.17378,1.00,1.00
2018.03.19 23:16:08.806,1.17364,1.17379,1.00,1.00
2018.03.19 23:16:23.248,1.17364,1.17378,1.00,2.44
2018.03.19 23:16:23.300,1.17362,1.17376,1.00,1.00
2018.03.19 23:16:23.353,1.17359,1.17372,1.37,1.00
2018.03.19 23:16:23.407,1.17355,1.17372,1.37,1.00
2018.03.19 23:16:23.615,1.17353,1.1737,2.06,1.00
2018.03.19 23:16:24.872,1.17351,1.17368,1.31,1.50
2018.03.19 23:16:32.526,1.1735,1.17367,1.50,1.50
2018.03.19 23:16:33.119,1.1735,1.17366,1.00,1.37
2018.03.19 23:16:40.304,1.17349,1.17365,2.62,1.00
2018.03.19 23:17:02.234,1.17347,1.17364,2.44,1.00
2018.03.19 23:17:02.738,1.17346,1.17363,1.37,1.00
2018.03.19 23:17:03.737,1.17346,1.17363,1.62,3.75
2018.03.19 23:17:07.170,1.17344,1.17361,1.69,1.00
2018.03.19 23:17:11.311,1.17343,1.1736,1.69,1.37
2018.03.19 23:17:12.318,1.17343,1.1736,1.62,1.00
2018.03.19 23:17:12.628,1.17341,1.17358,2.25,1.37
2018.03.19 23:17:14.592,1.17341,1.17357,1.00,3.75
2018.03.19 23:17:15.346,1.17339,1.17356,2.44,1.69
2018.03.19 23:17:16.525,1.1734,1.17356,1.00,3.75
2018.03.19 23:17:17.048,1.1734,1.17356,1.00,3.75
2018.03.19 23:17:17.611,1.17339,1.17355,1.00,1.00
2018.03.19 23:17:18.417,1.17338,1.17355,1.69,3.75
2018.03.19 23:17:18.957,1.17335,1.17352,4.12,1.00
2018.03.19 23:17:19.508,1.17335,1.17352,2.62,1.37
2018.03.19 23:17:20.097,1.17336,1.17353,1.50,1.69
2018.03.19 23:17:20.641,1.17337,1.17352,1.12,1.00
2018.03.19 23:17:23.165,1.17336,1.17352,1.00,1.00
2018.03.19 23:17:29.046,1.17334,1.17351,3.94,1.69
2018.03.19 23:17:30.459,1.17335,1.17351,1.00,1.00
2018.03.19 23:17:31.005,1.17337,1.17353,1.00,1.25
2018.03.19 23:17:31.592,1.17336,1.17353,3.75,2.44
2018.03.19 23:17:32.428,1.17334,1.17351,1.87,1.69
2018.03.19 23:17:33.638,1.17333,1.17349,1.37,3.75
2018.03.19 23:17:33.691,1.17332,1.17348,1.25,1.00
2018.03.19 23:17:34.842,1.17332,1.17348,1.50,1.87
2018.03.19 23:17:36.772,1.17334,1.17351,1.87,1.87
2018.03.19 23:17:37.085,1.17332,1.17349,1.69,1.37
2018.03.19 23:17:37.498,1.17333,1.1735,2.44,1.00
2018.03.19 23:17:38.792,1.17333,1.1735,1.00,2.81
2018.03.19 23:17:39.337,1.17332,1.17349,1.00,1.62
2018.03.19 23:17:40.220,1.17337,1.17351,3.75,1.37
2018.03.19 23:17:40.271,1.17337,1.17354,6.00,2.06
2018.03.19 23:17:40.323,1.17337,1.17354,1.00,2.06
2018.03.19 23:17:42.571,1.17338,1.17354,1.12,1.62
2018.03.19 23:17:42.623,1.17338,1.17356,2.25,1.62
2018.03.19 23:17:43.136,1.17341,1.17358,3.94,1.37
2018.03.19 23:17:43.757,1.17341,1.17357,1.12,1.12
2018.03.19 23:17:48.594,1.17341,1.17357,2.25,1.00
2018.03.19 23:17:53.756,1.17341,1.1735,2.25,1.00
2018.03.19 23:17:54.372,1.17341,1.1735,1.50,1.00
2018.03.19 23:17:55.831,1.17341,1.17354,1.50,1.00
2018.03.19 23:17:55.883,1.17341,1.17356,1.50,1.50
2018.03.19 23:17:56.244,1.17342,1.17358,1.87,2.25
2018.03.19 23:17:56.765,1.17344,1.17359,1.12,1.00
2018.03.19 23:18:01.997,1.17344,1.17359,1.12,1.69
2018.03.19 23:18:05.709,1.17344,1.17358,1.00,2.25
2018.03.19 23:18:06.234,1.17344,1.17359,1.00,2.44
2018.03.19 23:18:06.802,1.17344,1.17358,1.00,1.87
2018.03.19 23:18:07.112,1.17342,1.17356,1.00,2.44
2018.03.19 23:18:07.215,1.17339,1.17354,1.12,1.37
2018.03.19 23:18:07.684,1.17337,1.17353,1.00,2.44
2018.03.19 23:18:07.739,1.17335,1.1735,1.50,1.00
2018.03.19 23:18:08.258,1.17335,1.17352,1.37,1.37
2018.03.19 23:18:08.953,1.17335,1.17351,1.00,1.00
2018.03.19 23:18:10.060,1.17334,1.17351,4.50,1.50
2018.03.19 23:18:11.609,1.17336,1.17352,1.50,1.00
2018.03.19 23:18:11.714,1.17338,1.17354,1.00,1.37
2018.03.19 23:18:11.766,1.17338,1.17356,2.25,2.44
2018.03.19 23:18:12.346,1.17337,1.17354,2.81,1.37
2018.03.19 23:18:16.657,1.17338,1.17354,2.25,1.37
2018.03.19 23:18:16.761,1.17339,1.17355,1.50,1.12
2018.03.19 23:18:17.278,1.17339,1.17355,1.12,2.06
2018.03.19 23:18:17.486,1.17341,1.17357,1.12,2.06
2018.03.19 23:18:18.057,1.17341,1.17357,2.44,1.00
2018.03.19 23:18:18.669,1.17342,1.17357,4.50,1.00
2018.03.19 23:18:20.888,1.17344,1.17359,1.00,1.87
2018.03.19 23:18:21.479,1.17344,1.1736,2.25,2.06
2018.03.19 23:18:22.013,1.17344,1.1736,2.25,1.87
2018.03.19 23:18:24.574,1.17348,1.1736,1.00,1.00
2018.03.19 23:18:24.679,1.17351,1.17364,1.12,1.00
2018.03.19 23:18:24.732,1.17355,1.17369,1.50,1.00
2018.03.19 23:18:24.785,1.17357,1.17373,1.00,2.62
2018.03.19 23:18:24.837,1.17357,1.17375,1.87,1.50
2018.03.19 23:18:30.525,1.17357,1.17374,1.69,1.37
2018.03.19 23:18:32.028,1.17358,1.17375,1.50,1.62
2018.03.19 23:18:42.013,1.17356,1.17373,4.50,1.62
2018.03.19 23:18:42.169,1.17351,1.17367,1.87,1.12
2018.03.19 23:18:42.698,1.1735,1.17367,1.00,2.81
2018.03.19 23:18:47.313,1.1735,1.17367,1.37,2.81
2018.03.19 23:18:51.002,1.1735,1.17367,1.00,1.62
2018.03.19 23:18:53.434,1.17349,1.17367,4.69,3.19
2018.03.19 23:18:53.538,1.17351,1.17368,2.62,1.62
2018.03.19 23:18:54.138,1.17352,1.17369,1.87,1.62
2018.03.19 23:18:59.505,1.17352,1.17369,4.50,1.62
2018.03.19 23:18:59.660,1.17351,1.17368,1.50,1.37
2018.03.19 23:19:00.177,1.1735,1.17367,2.62,2.44
2018.03.19 23:19:01.216,1.17349,1.17366,1.50,1.62
2018.03.19 23:19:09.091,1.17349,1.17366,1.87,1.69
2018.03.19 23:19:11.558,1.1735,1.17366,3.37,1.31
2018.03.19 23:19:11.839,1.17352,1.17369,1.37,2.44
2018.03.19 23:19:13.428,1.17354,1.17369,1.00,1.62
2018.03.19 23:19:14.502,1.17354,1.1737,1.00,2.06
2018.03.19 23:19:31.039,1.17354,1.17369,1.00,2.06
2018.03.19 23:19:31.299,1.17345,1.17362,1.50,1.87
2018.03.19 23:19:32.626,1.17345,1.17361,1.00,1.50
2018.03.19 23:19:33.574,1.17345,1.17362,1.50,1.37
2018.03.19 23:19:33.626,1.17347,1.17363,1.00,1.62
2018.03.19 23:19:33.679,1.17348,1.17365,1.12,1.50
2018.03.19 23:19:34.196,1.17349,1.17366,1.12,1.62
2018.03.19 23:19:35.143,1.17349,1.17366,1.50,1.62
2018.03.19 23:19:37.326,1.17349,1.17365,1.50,1.62
2018.03.19 23:19:37.843,1.17346,1.17363,1.25,2.06
2018.03.19 23:19:38.392,1.17344,1.17362,1.69,3.56
2018.03.19 23:19:39.004,1.17343,1.1736,2.81,1.37
2018.03.19 23:19:39.546,1.17343,1.1736,4.50,1.87
2018.03.19 23:19:40.065,1.17342,1.17359,1.87,2.06
2018.03.19 23:19:40.282,1.17343,1.1736,2.25,1.25
2018.03.19 23:19:41.587,1.17346,1.17363,1.12,1.62
2018.03.19 23:19:42.231,1.17347,1.17363,1.00,1.37
2018.03.19 23:19:43.139,1.17348,1.17364,1.50,1.62
2018.03.19 23:19:43.296,1.17351,1.17367,1.50,1.62
2018.03.19 23:19:43.607,1.17352,1.17369,1.12,1.37
2018.03.19 23:19:44.733,1.1735,1.17364,1.50,1.00
2018.03.19 23:19:44.944,1.17353,1.17369,1.00,2.25
2018.03.19 23:19:45.566,1.17354,1.17369,1.50,1.25
2018.03.19 23:19:46.342,1.17354,1.1737,5.25,1.12
2018.03.19 23:19:46.966,1.17355,1.1737,1.87,1.12
2018.03.19 23:19:47.622,1.17356,1.17372,1.12,3.45
2018.03.19 23:19:52.469,1.17355,1.17371,1.12,1.62
2018.03.19 23:19:52.780,1.17355,1.17369,1.00,1.62
2018.03.19 23:19:59.891,1.17353,1.17368,1.95,2.06
2018.03.19 23:20:00.150,1.17351,1.17364,1.20,2.62
2018.03.19 23:20:00.254,1.17348,1.17363,3.07,1.25
2018.03.19 23:20:00.422,1.17345,1.17361,2.62,1.12
2018.03.19 23:20:00.990,1.17345,1.17361,2.25,2.62
2018.03.19 23:20:01.674,1.17347,1.17361,1.00,1.87
2018.03.19 23:20:01.935,1.17347,1.17364,1.12,3.19
2018.03.19 23:20:02.037,1.17349,1.17366,1.50,1.37
2018.03.19 23:20:02.347,1.17351,1.17367,1.87,1.31
2018.03.19 23:20:02.852,1.17352,1.17367,1.31,1.00
2018.03.19 23:20:04.195,1.17353,1.17369,1.00,2.06
2018.03.19 23:20:06.285,1.17353,1.17369,2.25,1.12
2018.03.19 23:20:08.030,1.17353,1.17366,1.12,1.37
2018.03.19 23:20:08.082,1.17351,1.17365,2.32,1.12
2018.03.19 23:20:08.241,1.17352,1.17367,1.00,1.12
2018.03.19 23:20:08.762,1.17352,1.17369,2.06,2.25
2018.03.19 23:20:09.321,1.17352,1.17368,1.50,2.06
2018.03.19 23:20:09.477,1.17351,1.17365,1.12,1.69
2018.03.19 23:20:09.686,1.17351,1.17367,1.12,2.25
2018.03.19 23:20:09.739,1.17351,1.17363,1.12,1.00
2018.03.19 23:20:09.894,1.17349,1.17363,1.20,2.62
2018.03.19 23:20:10.093,1.17348,1.17364,2.25,1.31
2018.03.19 23:20:10.151,1.17351,1.17367,1.12,1.87
2018.03.19 23:20:10.466,1.17348,1.17362,1.00,1.31
2018.03.19 23:20:11.021,1.17347,1.17362,1.12,2.25
2018.03.19 23:20:11.427,1.17346,1.1736,1.00,1.00
2018.03.19 23:20:11.531,1.17345,1.17362,1.62,3.37
2018.03.19 23:20:11.738,1.17343,1.1736,1.12,1.62
2018.03.19 23:20:12.855,1.17343,1.17356,1.00,1.00
2018.03.19 23:20:12.907,1.1734,1.17355,3.82,1.00
2018.03.19 23:20:13.410,1.1734,1.17356,1.87,1.00
2018.03.19 23:20:14.946,1.17342,1.17357,1.00,1.62
2018.03.19 23:20:14.999,1.17343,1.1736,1.50,4.39
2018.03.19 23:20:15.705,1.17343,1.17358,1.12,1.00
2018.03.19 23:20:16.559,1.17344,1.1736,1.00,2.06
2018.03.19 23:20:16.888,1.17339,1.17353,4.57,1.00
2018.03.19 23:20:16.940,1.1734,1.17357,1.87,2.81
2018.03.19 23:20:17.200,1.1734,1.17354,1.50,1.50
2018.03.19 23:20:17.512,1.17337,1.17353,1.50,3.00
2018.03.19 23:20:18.037,1.17337,1.17351,1.37,1.00
2018.03.19 23:20:18.583,1.17336,1.17351,4.01,1.69
2018.03.19 23:20:19.106,1.17336,1.1735,4.01,1.00
2018.03.19 23:20:19.251,1.17338,1.17353,1.50,1.87
2018.03.19 23:20:19.303,1.1734,1.17355,1.12,2.32
2018.03.19 23:20:19.356,1.17342,1.17357,1.00,2.06
2018.03.19 23:20:19.408,1.17342,1.17358,1.12,1.76
2018.03.19 23:20:19.667,1.17344,1.17361,1.12,2.25
2018.03.19 23:20:20.039,1.17345,1.17362,2.06,1.87
2018.03.19 23:20:20.554,1.17347,1.17363,1.00,1.62
2018.03.19 23:20:21.070,1.17348,1.17364,1.00,1.62
2018.03.19 23:20:25.301,1.17346,1.17362,1.62,1.50
2018.03.19 23:20:25.807,1.17347,1.17364,1.12,2.06
2018.03.19 23:20:26.346,1.17346,1.17362,1.12,2.06
2018.03.19 23:20:26.756,1.17345,1.17362,1.69,2.25
2018.03.19 23:20:27.296,1.17345,1.17362,1.69,3.00
2018.03.19 23:20:27.898,1.17345,1.17362,1.00,3.94
2018.03.19 23:20:30.451,1.17346,1.17362,1.00,2.06
2018.03.19 23:20:30.969,1.17347,1.17363,1.00,1.62
2018.03.19 23:20:32.241,1.17345,1.17361,1.00,1.12
2018.03.19 23:20:35.001,1.17344,1.17361,2.25,3.37
2018.03.19 23:20:40.884,1.17343,1.1736,2.25,3.75
2018.03.19 23:20:43.462,1.17344,1.17359,1.00,1.50
2018.03.19 23:20:43.619,1.17341,1.17356,1.00,2.25
2018.03.19 23:20:44.181,1.17339,1.17356,4.50,2.25
2018.03.19 23:20:44.750,1.17339,1.17356,4.50,2.06
2018.03.19 23:20:45.288,1.17339,1.17355,1.87,1.25
2018.03.19 23:20:47.805,1.17338,1.17351,3.56,1.00
2018.03.19 23:20:48.325,1.17337,1.17352,1.50,1.87
2018.03.19 23:20:48.640,1.17337,1.1735,2.25,1.00
2018.03.19 23:20:49.482,1.17337,1.17349,1.50,1.00
2018.03.19 23:20:49.794,1.17338,1.17353,2.62,1.25
2018.03.19 23:20:50.002,1.17337,1.17351,2.25,1.00
2018.03.19 23:20:50.504,1.17336,1.1735,3.64,1.00
2018.03.19 23:20:51.026,1.17336,1.17351,3.64,2.25
2018.03.19 23:20:51.233,1.17338,1.17354,2.25,3.75
2018.03.19 23:20:51.389,1.1734,1.17355,1.87,1.69
2018.03.19 23:20:51.991,1.17339,1.17355,1.87,1.12
2018.03.19 23:20:55.607,1.17338,1.17352,1.31,1.12
2018.03.19 23:20:56.137,1.17337,1.17353,4.12,3.00
2018.03.19 23:20:58.156,1.17337,1.17352,4.69,2.06
2018.03.19 23:20:58.471,1.17339,1.17354,1.87,1.25
2018.03.19 23:20:59.458,1.17339,1.17355,2.62,1.31
2018.03.19 23:21:00.155,1.17338,1.17353,1.69,4.12
2018.03.19 23:21:00.660,1.17337,1.17351,4.12,1.00
2018.03.19 23:21:01.677,1.17337,1.17351,2.25,1.69
2018.03.19 23:21:01.835,1.17338,1.17353,2.25,1.00
2018.03.19 23:21:02.451,1.17339,1.17355,1.87,2.25
2018.03.19 23:21:03.029,1.17339,1.17355,1.87,2.06
2018.03.19 23:21:08.576,1.17338,1.17352,1.69,1.69
2018.03.19 23:21:09.308,1.17337,1.17351,2.62,1.00
2018.03.19 23:21:10.369,1.17337,1.17351,4.50,1.25
2018.03.19 23:21:10.473,1.17339,1.17353,1.50,1.00
2018.03.19 23:21:10.628,1.17339,1.17355,2.62,2.06
2018.03.19 23:21:13.175,1.17339,1.17354,1.87,1.25
2018.03.19 23:21:14.176,1.17339,1.17354,1.87,1.44
2018.03.19 23:21:14.712,1.17339,1.17354,1.87,1.12
2018.03.19 23:21:15.601,1.17339,1.17355,2.62,3.00
2018.03.19 23:21:16.259,1.17339,1.17355,2.62,3.00
2018.03.19 23:21:17.710,1.17338,1.17353,4.31,1.00
2018.03.19 23:21:18.723,1.17338,1.17352,2.25,1.00
2018.03.19 23:21:19.266,1.17338,1.17354,1.50,3.00
2018.03.19 23:21:24.432,1.17338,1.17352,1.50,1.00
2018.03.19 23:21:26.031,1.17338,1.17353,2.25,1.31
2018.03.19 23:21:26.648,1.17338,1.17353,4.12,1.31
2018.03.19 23:21:31.269,1.1734,1.17353,2.62,1.00
2018.03.19 23:21:31.962,1.17341,1.17355,1.00,2.70
2018.03.19 23:21:45.708,1.1734,1.17353,1.00,1.50
2018.03.19 23:21:46.218,1.1734,1.17353,1.37,1.25
2018.03.19 23:21:46.753,1.17339,1.17353,1.37,1.87
2018.03.19 23:21:47.288,1.1734,1.17353,1.87,1.00
2018.03.19 23:21:57.873,1.1734,1.17353,1.00,1.00
2018.03.19 23:21:59.281,1.17339,1.17352,1.50,1.00
2018.03.19 23:22:06.126,1.17339,1.17353,1.50,1.00
2018.03.19 23:22:06.705,1.17339,1.17353,3.37,1.00
2018.03.19 23:22:06.757,1.17338,1.17353,5.25,2.44
2018.03.19 23:22:07.298,1.17339,1.17353,4.12,1.00
2018.03.19 23:22:14.780,1.1734,1.17353,1.50,1.00
2018.03.19 23:22:20.349,1.1734,1.17353,1.12,1.00
2018.03.19 23:22:43.970,1.17339,1.17353,3.00,1.00
2018.03.19 23:22:45.911,1.17339,1.17354,2.25,1.12
2018.03.19 23:22:49.688,1.17339,1.17354,3.37,2.06
2018.03.19 23:22:50.206,1.17339,1.17353,3.37,1.25
2018.03.19 23:22:53.969,1.17339,1.17353,1.12,1.25
2018.03.19 23:22:59.740,1.17338,1.17352,1.50,1.00
2018.03.19 23:23:02.988,1.17338,1.17353,1.50,2.25
2018.03.19 23:23:05.703,1.17339,1.17353,1.50,1.12
2018.03.19 23:23:06.419,1.1734,1.17355,1.12,1.69
2018.03.19 23:23:07.010,1.1734,1.17355,1.12,1.69
2018.03.19 23:23:07.740,1.1734,1.17355,1.12,1.69
2018.03.19 23:23:09.242,1.1734,1.17355,1.12,1.69
2018.03.19 23:23:09.770,1.1734,1.17355,1.12,1.69
2018.03.19 23:23:10.432,1.1734,1.17355,1.12,1.69
2018.03.19 23:23:20.338,1.17341,1.17355,1.00,1.25
2018.03.19 23:23:31.294,1.17342,1.17355,1.00,1.69
2018.03.19 23:23:32.549,1.17343,1.17356,1.00,2.62
2018.03.19 23:23:32.601,1.17344,1.17357,1.00,1.00
2018.03.19 23:23:32.654,1.17346,1.17358,1.00,1.50
2018.03.19 23:23:39.434,1.17346,1.1736,1.00,3.56
2018.03.19 23:23:39.740,1.17348,1.1736,1.00,1.00
2018.03.19 23:23:39.955,1.17341,1.17354,1.12,1.00
2018.03.19 23:23:40.267,1.1734,1.17352,1.50,1.00
2018.03.19 23:23:42.047,1.17341,1.17354,1.12,1.57
2018.03.19 23:23:42.616,1.1734,1.17355,2.25,1.87
2018.03.19 23:23:45.200,1.1734,1.17355,1.87,3.56
2018.03.19 23:23:45.763,1.17341,1.17355,1.00,2.44
2018.03.19 23:23:46.484,1.17341,1.17355,1.00,2.44
2018.03.19 23:23:52.671,1.1734,1.17355,1.12,3.56
2018.03.19 23:23:53.309,1.1734,1.17355,2.25,3.37
2018.03.19 23:23:57.422,1.1734,1.17355,1.12,2.44
2018.03.19 23:23:58.011,1.1734,1.17355,2.25,3.00
2018.03.19 23:23:59.505,1.1734,1.17355,1.50,2.06
2018.03.19 23:24:02.096,1.1734,1.17355,1.00,4.12
2018.03.19 23:24:02.633,1.1734,1.17355,2.25,2.81
2018.03.19 23:24:07.688,1.1734,1.17355,1.50,2.44
2018.03.19 23:24:08.856,1.17341,1.17355,1.00,1.50
2018.03.19 23:24:09.791,1.1734,1.17355,1.50,1.87
2018.03.19 23:24:10.328,1.1734,1.17354,1.12,1.25
2018.03.19 23:24:11.272,1.17339,1.17353,4.12,1.25
2018.03.19 23:24:16.535,1.17339,1.17354,1.50,1.50
2018.03.19 23:24:16.640,1.1734,1.17355,5.25,1.00
2018.03.19 23:24:17.160,1.17342,1.17356,1.12,1.12
2018.03.19 23:24:17.759,1.1734,1.17355,6.00,2.14
2018.03.19 23:24:18.580,1.17339,1.17354,5.06,1.69
2018.03.19 23:24:18.959,1.17341,1.17356,1.12,1.12
2018.03.19 23:24:19.483,1.17342,1.17357,1.12,2.06
2018.03.19 23:24:19.992,1.17343,1.17357,1.50,1.00
2018.03.19 23:24:20.797,1.17344,1.17357,1.00,1.00
2018.03.19 23:24:22.708,1.17345,1.17357,1.00,1.00
2018.03.19 23:24:25.530,1.17342,1.17355,1.87,1.00
2018.03.19 23:24:26.423,1.17343,1.17355,1.00,1.00
2018.03.19 23:24:26.955,1.17342,1.17355,1.00,1.00
2018.03.19 23:24:27.110,1.17344,1.17357,1.00,1.12
2018.03.19 23:24:27.670,1.17345,1.17357,1.00,1.00
2018.03.19 23:24:32.257,1.17344,1.17359,2.25,2.32
2018.03.19 23:24:38.475,1.17344,1.17359,1.12,1.12
2018.03.19 23:24:39.088,1.17344,1.17359,1.12,1.31
2018.03.19 23:24:39.670,1.17344,1.17359,1.12,1.31
2018.03.19 23:24:45.777,1.17344,1.17359,1.12,2.06
2018.03.19 23:24:46.334,1.17344,1.17359,1.12,2.06
2018.03.19 23:24:46.769,1.17344,1.17359,1.12,2.06
2018.03.19 23:24:46.820,1.17344,1.17359,1.12,2.06
2018.03.19 23:24:47.324,1.17344,1.17359,1.12,2.06
2018.03.19 23:24:47.957,1.17344,1.17359,1.12,2.81
2018.03.19 23:24:48.509,1.17344,1.17359,1.12,2.81
2018.03.19 23:24:48.991,1.17347,1.17359,1.00,1.00
2018.03.19 23:24:49.484,1.17347,1.17361,1.00,2.32
2018.03.19 23:24:50.093,1.17347,1.17361,1.50,1.12
2018.03.19 23:24:50.696,1.17347,1.17361,1.00,1.12
2018.03.19 23:24:56.516,1.17348,1.17361,1.00,1.00
2018.03.19 23:24:58.102,1.17348,1.17361,1.50,1.00
2018.03.19 23:25:00.049,1.17348,1.17361,1.50,1.00
2018.03.19 23:25:00.153,1.17345,1.1736,3.00,2.25
2018.03.19 23:25:00.361,1.17343,1.17359,5.25,2.81
2018.03.19 23:25:00.883,1.17343,1.17359,2.62,3.00
2018.03.19 23:25:01.491,1.17343,1.17359,2.25,3.37
2018.03.19 23:25:03.200,1.17343,1.17358,1.87,2.06
2018.03.19 23:25:03.725,1.17344,1.17358,1.00,1.37
2018.03.19 23:25:04.466,1.17345,1.17359,1.00,2.06
2018.03.19 23:25:09.815,1.17346,1.17359,1.00,1.87
2018.03.19 23:25:11.804,1.17344,1.17359,1.50,2.81
2018.03.19 23:25:12.355,1.17343,1.17359,4.87,3.56
2018.03.19 23:25:22.347,1.17345,1.17359,1.00,1.87
2018.03.19 23:25:22.919,1.17345,1.17359,1.00,1.00
2018.03.19 23:25:26.188,1.17346,1.17359,1.00,1.00
2018.03.19 23:25:30.013,1.17345,1.17359,1.12,1.69
2018.03.19 23:25:30.582,1.17345,1.17359,1.00,2.81
2018.03.19 23:25:40.377,1.17344,1.17359,1.00,4.12
2018.03.19 23:25:40.793,1.17342,1.17355,1.87,1.00
2018.03.19 23:25:41.341,1.17343,1.17356,1.00,1.00
2018.03.19 23:26:07.527,1.1734,1.17354,4.87,1.25
2018.03.19 23:26:08.111,1.17341,1.17354,4.12,1.00
2018.03.19 23:26:08.688,1.17342,1.17356,1.50,2.06
2018.03.19 23:26:09.171,1.17343,1.17356,4.31,1.12
2018.03.19 23:26:15.142,1.17343,1.17357,4.31,1.87
2018.03.19 23:26:15.455,1.17343,1.17355,3.56,1.00
2018.03.19 23:26:16.413,1.17344,1.17357,1.75,1.00
2018.03.19 23:26:16.518,1.17345,1.17359,1.50,1.31
2018.03.19 23:26:19.095,1.17345,1.17359,1.12,2.06
2018.03.19 23:26:20.500,1.17345,1.17359,1.50,1.12
2018.03.19 23:26:21.010,1.17346,1.1736,1.12,1.12
