2018.03.07 07:13:51.279,1.16476,1.16488,1.47,1.00
2018.03.07 07:13:52.021,1.16476,1.16488,1.45,1.00
2018.03.07 07:13:52.541,1.16476,1.16488,1.47,1.00
2018.03.07 07:13:53.486,1.16475,1.16487,1.57,1.00
2018.03.07 07:13:53.538,1.16475,1.16487,1.57,1.00
2018.03.07 07:13:54.273,1.16475,1.16487,1.57,1.00
2018.03.07 07:13:54.664,1.16474,1.16486,1.37,1.50
2018.03.07 07:13:55.199,1.16473,1.16485,4.39,1.12
2018.03.07 07:13:55.854,1.16473,1.16485,3.82,1.12
2018.03.07 07:13:56.157,1.16474,1.16486,2.32,1.00
2018.03.07 07:13:56.259,1.16474,1.16486,2.51,1.00
2018.03.07 07:13:56.924,1.16474,1.16486,4.01,1.00
2018.03.07 07:13:57.701,1.16475,1.16487,1.57,1.00
2018.03.07 07:13:57.753,1.16475,1.16487,1.57,1.00
2018.03.07 07:13:58.283,1.16474,1.16486,1.57,1.00
2018.03.07 07:13:58.336,1.16474,1.16486,1.45,1.12
2018.03.07 07:13:58.884,1.16474,1.16486,1.00,1.12
2018.03.07 07:14:00.235,1.16473,1.16484,1.10,1.00
2018.03.07 07:14:00.448,1.16468,1.1648,2.70,1.12
2018.03.07 07:14:00.606,1.16471,1.16483,1.12,1.57
2018.03.07 07:14:01.822,1.1647,1.16483,2.25,1.87
2018.03.07 07:14:02.404,1.1647,1.16482,1.12,1.00
2018.03.07 07:14:03.443,1.16469,1.16482,1.20,3.00
2018.03.07 07:14:04.137,1.16468,1.1648,1.57,1.12
2018.03.07 07:14:04.665,1.16469,1.16481,1.12,1.12
2018.03.07 07:14:08.312,1.16468,1.1648,1.12,1.12
2018.03.07 07:14:08.822,1.16473,1.16481,1.12,1.00
2018.03.07 07:14:08.875,1.16474,1.16483,1.00,1.31
2018.03.07 07:14:08.927,1.16475,1.16487,2.25,1.50
2018.03.07 07:14:09.031,1.16474,1.16484,1.85,1.00
2018.03.07 07:14:09.084,1.16474,1.16486,2.32,1.12
2018.03.07 07:14:09.866,1.16474,1.16486,1.50,1.50
2018.03.07 07:14:09.918,1.16472,1.16484,4.20,1.87
2018.03.07 07:14:10.129,1.16468,1.1648,1.10,1.88
2018.03.07 07:14:10.651,1.16467,1.16479,1.95,1.00
2018.03.07 07:14:17.924,1.16467,1.16479,2.33,1.00
2018.03.07 07:14:19.093,1.16467,1.16479,1.95,1.00
2018.03.07 07:14:19.823,1.16467,1.16479,1.76,1.50
2018.03.07 07:14:25.368,1.16467,1.16479,1.20,1.31
2018.03.07 07:14:29.404,1.16467,1.16478,1.10,1.00
2018.03.07 07:14:29.938,1.16467,1.16478,1.00,2.25
2018.03.07 07:14:30.185,1.16464,1.16476,1.95,1.12
2018.03.07 07:14:30.238,1.16462,1.16474,3.07,1.87
2018.03.07 07:14:31.049,1.16462,1.16473,1.20,1.25
2018.03.07 07:14:31.669,1.16461,1.16472,1.50,1.00
2018.03.07 07:14:32.214,1.16461,1.16472,1.00,1.00
2018.03.07 07:14:32.743,1.16462,1.16473,1.50,1.12
2018.03.07 07:14:33.797,1.16462,1.16474,2.25,2.06
2018.03.07 07:14:34.514,1.16462,1.16473,2.25,1.00
2018.03.07 07:14:36.008,1.16463,1.16473,1.00,1.50
2018.03.07 07:14:38.687,1.16463,1.16474,1.50,1.50
2018.03.07 07:14:39.657,1.16465,1.16475,1.60,1.12
2018.03.07 07:14:39.708,1.16469,1.16479,1.00,1.12
2018.03.07 07:14:39.811,1.16471,1.16479,1.12,1.00
2018.03.07 07:14:40.103,1.16473,1.16485,3.86,1.00
2018.03.07 07:14:40.639,1.16473,1.16485,4.24,1.44
2018.03.07 07:14:40.792,1.16474,1.16486,2.10,2.44
2018.03.07 07:14:40.909,1.16477,1.16487,1.00,1.00
2018.03.07 07:14:42.317,1.16478,1.16488,1.50,1.31
2018.03.07 07:14:42.863,1.16478,1.16489,1.20,1.00
2018.03.07 07:14:43.392,1.16478,1.1649,3.07,1.88
2018.03.07 07:14:44.271,1.16479,1.16491,1.50,1.58
2018.03.07 07:14:44.428,1.16478,1.1649,1.20,1.44
2018.03.07 07:14:46.745,1.16476,1.16488,1.20,1.88
2018.03.07 07:14:46.945,1.16472,1.16484,2.32,1.88
2018.03.07 07:14:47.098,1.1647,1.16481,2.70,1.25
2018.03.07 07:14:47.422,1.1647,1.1648,1.00,1.44
2018.03.07 07:14:47.977,1.16469,1.1648,1.00,1.00
2018.03.07 07:14:48.685,1.16468,1.1648,1.50,1.69
2018.03.07 07:14:53.552,1.16468,1.16479,1.00,1.00
2018.03.07 07:14:56.173,1.16469,1.16479,1.00,1.00
2018.03.07 07:14:57.832,1.16469,1.1648,1.00,1.50
2018.03.07 07:14:59.986,1.16472,1.16483,1.00,1.20
2018.03.07 07:15:00.039,1.16472,1.16484,1.12,1.00
2018.03.07 07:15:00.560,1.16472,1.16484,1.69,1.13
2018.03.07 07:15:05.401,1.16472,1.16483,1.50,2.14
2018.03.07 07:15:05.904,1.16471,1.16483,4.50,2.59
2018.03.07 07:15:09.222,1.16473,1.16484,1.12,1.45
2018.03.07 07:15:09.502,1.16478,1.16489,1.00,1.10
2018.03.07 07:15:09.606,1.16479,1.16491,1.50,2.32
2018.03.07 07:15:10.158,1.1648,1.16492,1.20,1.95
2018.03.07 07:15:10.718,1.16481,1.16492,1.00,1.20
2018.03.07 07:15:11.480,1.16481,1.16492,1.00,1.01
2018.03.07 07:15:17.617,1.16481,1.16492,2.25,1.01
2018.03.07 07:15:18.147,1.16482,1.16493,2.25,1.25
2018.03.07 07:15:18.602,1.16481,1.16492,3.75,1.00
2018.03.07 07:15:19.242,1.16481,1.16493,3.90,1.01
2018.03.07 07:15:19.452,1.16481,1.16493,5.21,1.01
2018.03.07 07:15:19.662,1.1648,1.16491,1.31,1.00
2018.03.07 07:15:20.847,1.1648,1.16492,1.87,1.69
2018.03.07 07:15:22.355,1.1648,1.16492,2.02,1.01
2018.03.07 07:15:22.899,1.16481,1.16493,2.40,1.01
2018.03.07 07:15:23.649,1.16481,1.16493,5.25,1.39
2018.03.07 07:15:23.761,1.16481,1.16492,1.12,1.00
2018.03.07 07:15:30.327,1.16481,1.16492,1.50,1.58
2018.03.07 07:15:31.106,1.16481,1.16492,1.50,1.01
2018.03.07 07:15:32.478,1.16481,1.16492,2.25,1.01
2018.03.07 07:15:33.796,1.16481,1.16492,3.00,1.95
2018.03.07 07:15:33.900,1.1648,1.16491,1.87,1.20
2018.03.07 07:15:34.143,1.16477,1.16488,1.12,1.00
2018.03.07 07:15:34.247,1.16476,1.16488,1.87,1.58
2018.03.07 07:15:34.352,1.16477,1.16488,1.00,1.01
2018.03.07 07:15:34.874,1.16478,1.16489,1.00,1.20
2018.03.07 07:15:35.286,1.1648,1.1649,1.00,1.20
2018.03.07 07:15:35.742,1.16481,1.16492,1.87,1.58
2018.03.07 07:15:35.852,1.16482,1.16493,1.50,2.70
2018.03.07 07:15:36.505,1.16482,1.16493,1.12,2.33
2018.03.07 07:15:36.822,1.16481,1.16489,1.00,1.00
2018.03.07 07:15:36.938,1.16481,1.16492,1.00,3.08
2018.03.07 07:15:37.482,1.1648,1.16492,1.50,2.70
2018.03.07 07:15:38.494,1.1648,1.1649,1.00,1.20
2018.03.07 07:15:39.053,1.1648,1.16491,1.00,2.33
2018.03.07 07:15:41.290,1.1648,1.16491,1.00,2.33
2018.03.07 07:15:44.023,1.1648,1.16488,1.00,1.00
2018.03.07 07:15:44.077,1.16479,1.16486,1.00,1.00
2018.03.07 07:15:44.194,1.16479,1.1649,1.00,2.33
2018.03.07 07:15:44.609,1.16477,1.16487,1.12,1.50
2018.03.07 07:15:44.662,1.16475,1.16486,1.50,1.20
2018.03.07 07:15:44.765,1.16474,1.16485,1.12,2.14
2018.03.07 07:15:48.396,1.16475,1.16485,1.00,2.14
2018.03.07 07:15:48.710,1.16477,1.16487,1.12,1.10
2018.03.07 07:15:51.215,1.16477,1.16488,1.12,1.39
2018.03.07 07:15:52.021,1.16477,1.16488,1.12,2.14
2018.03.07 07:15:53.705,1.16478,1.16488,1.00,1.20
2018.03.07 07:15:54.489,1.16479,1.16489,1.00,1.20
2018.03.07 07:15:54.543,1.16479,1.1649,1.00,1.20
2018.03.07 07:15:54.770,1.16479,1.1649,1.12,2.14
2018.03.07 07:15:55.513,1.16478,1.16489,1.12,1.95
2018.03.07 07:15:57.859,1.16476,1.16487,1.00,1.57
2018.03.07 07:15:57.914,1.16475,1.16485,1.87,1.45
2018.03.07 07:15:58.679,1.16474,1.16485,1.12,3.08
2018.03.07 07:15:59.198,1.16473,1.16484,1.00,2.89
2018.03.07 07:15:59.839,1.16472,1.16483,1.31,1.20
2018.03.07 07:16:00.104,1.16469,1.16479,1.00,1.39
2018.03.07 07:16:00.207,1.16467,1.16479,1.12,1.20
2018.03.07 07:16:00.311,1.16468,1.16479,1.00,2.89
2018.03.07 07:16:00.953,1.16468,1.16479,1.00,1.95
2018.03.07 07:16:01.731,1.16469,1.16479,1.00,1.20
2018.03.07 07:16:01.835,1.1647,1.16481,1.00,1.45
2018.03.07 07:16:01.940,1.16473,1.16483,1.00,1.45
2018.03.07 07:16:02.095,1.16474,1.16485,1.00,1.95
2018.03.07 07:16:03.455,1.16473,1.16485,1.12,3.08
2018.03.07 07:16:05.923,1.16473,1.16484,1.00,1.58
2018.03.07 07:16:06.527,1.16472,1.16484,1.00,1.58
2018.03.07 07:16:07.661,1.16472,1.16483,1.00,1.45
2018.03.07 07:16:07.821,1.16475,1.16483,1.00,1.00
2018.03.07 07:16:07.877,1.16475,1.16485,1.25,1.00
2018.03.07 07:16:08.082,1.16477,1.16486,1.00,1.00
2018.03.07 07:16:08.701,1.16477,1.16488,1.00,1.39
2018.03.07 07:16:09.216,1.16477,1.16488,1.00,2.33
2018.03.07 07:16:09.828,1.16477,1.16488,1.00,2.33
2018.03.07 07:16:10.597,1.16477,1.16488,1.00,2.33
2018.03.07 07:16:11.100,1.16477,1.16487,1.00,1.10
2018.03.07 07:16:11.651,1.16478,1.16487,1.00,1.00
2018.03.07 07:16:12.332,1.16479,1.16487,1.00,1.00
2018.03.07 07:16:13.630,1.16479,1.16488,1.00,1.00
2018.03.07 07:16:14.149,1.1648,1.16487,1.00,1.00
2018.03.07 07:16:14.785,1.16479,1.1649,2.77,1.95
2018.03.07 07:16:14.839,1.16481,1.16492,1.27,1.00
2018.03.07 07:16:14.892,1.16482,1.16494,1.50,2.33
2018.03.07 07:16:15.027,1.16481,1.16492,2.21,1.20
2018.03.07 07:16:15.337,1.16479,1.1649,1.00,1.20
2018.03.07 07:16:16.037,1.16477,1.16485,1.00,1.00
2018.03.07 07:16:16.298,1.16473,1.16485,1.20,1.87
2018.03.07 07:16:17.185,1.16473,1.16484,1.00,1.00
2018.03.07 07:16:17.297,1.1647,1.16476,1.20,1.00
2018.03.07 07:16:17.350,1.16468,1.16476,1.20,1.00
2018.03.07 07:16:17.402,1.16469,1.1648,1.00,1.25
2018.03.07 07:16:17.748,1.16471,1.16482,1.00,1.50
2018.03.07 07:16:18.267,1.16469,1.16481,1.13,1.00
2018.03.07 07:16:18.770,1.16469,1.16481,1.00,1.50
2018.03.07 07:16:19.316,1.1647,1.16481,1.00,1.00
2018.03.07 07:16:19.869,1.1647,1.16482,1.12,1.00
2018.03.07 07:16:21.305,1.1647,1.16482,1.12,1.20
2018.03.07 07:16:21.869,1.16469,1.1648,1.00,1.01
2018.03.07 07:16:22.375,1.16468,1.1648,1.00,1.01
2018.03.07 07:16:22.923,1.16469,1.1648,1.00,1.20
2018.03.07 07:16:23.451,1.16469,1.1648,1.00,1.20
2018.03.07 07:16:23.975,1.16469,1.1648,1.00,1.20
2018.03.07 07:16:24.181,1.16467,1.16479,1.12,1.39
2018.03.07 07:16:26.541,1.16468,1.1648,1.00,3.08
2018.03.07 07:16:27.443,1.1647,1.1648,1.00,1.45
2018.03.07 07:16:27.545,1.1647,1.16482,1.00,3.45
2018.03.07 07:16:28.075,1.16469,1.16481,1.00,2.51
2018.03.07 07:16:28.695,1.1647,1.16481,1.00,2.51
2018.03.07 07:16:30.595,1.16471,1.16482,1.00,1.76
2018.03.07 07:16:30.805,1.16473,1.16485,1.00,3.07
2018.03.07 07:16:31.408,1.16473,1.16484,1.00,1.07
2018.03.07 07:16:31.949,1.16475,1.16485,1.00,1.20
2018.03.07 07:16:32.110,1.16473,1.16485,1.00,1.57
2018.03.07 07:16:32.212,1.16471,1.16483,1.00,1.00
2018.03.07 07:16:32.520,1.1647,1.16481,1.00,1.10
2018.03.07 07:16:35.669,1.1647,1.16481,1.00,1.20
2018.03.07 07:16:39.207,1.16468,1.1648,1.00,2.32
2018.03.07 07:16:39.763,1.16469,1.16481,1.00,1.76
2018.03.07 07:16:42.020,1.16472,1.16482,1.00,1.20
2018.03.07 07:16:42.130,1.16473,1.16485,1.00,4.57
2018.03.07 07:16:42.654,1.16473,1.16485,1.00,2.70
2018.03.07 07:16:44.498,1.16473,1.16485,1.00,3.64
2018.03.07 07:16:45.073,1.16472,1.16485,1.12,3.64
2018.03.07 07:16:46.858,1.16471,1.16483,1.12,2.14
2018.03.07 07:16:48.295,1.16471,1.16483,1.00,3.07
2018.03.07 07:16:48.398,1.16471,1.16483,1.00,1.87
2018.03.07 07:16:49.708,1.16471,1.16482,1.00,1.00
2018.03.07 07:16:50.212,1.16469,1.16481,1.00,1.00
2018.03.07 07:16:50.715,1.1647,1.16482,1.00,1.69
2018.03.07 07:16:52.889,1.16471,1.16482,1.00,1.00
2018.03.07 07:16:54.999,1.16471,1.16483,1.12,1.87
2018.03.07 07:16:58.028,1.16472,1.16484,1.00,2.25
2018.03.07 07:16:58.778,1.16469,1.16481,1.00,2.44
2018.03.07 07:16:59.298,1.16468,1.1648,1.00,2.89
2018.03.07 07:16:59.847,1.16468,1.1648,1.00,3.83
2018.03.07 07:17:00.189,1.16466,1.16478,1.12,1.00
2018.03.07 07:17:01.767,1.16466,1.16479,1.31,1.76
2018.03.07 07:17:02.299,1.16466,1.16479,1.31,1.50
2018.03.07 07:17:03.640,1.16466,1.16479,1.12,1.12
2018.03.07 07:17:04.203,1.16467,1.1648,1.13,1.58
2018.03.07 07:17:04.347,1.16464,1.16476,1.10,2.25
2018.03.07 07:17:04.659,1.16462,1.16474,1.00,1.31
2018.03.07 07:17:05.172,1.16462,1.16475,1.44,3.00
2018.03.07 07:17:06.555,1.16464,1.16477,1.20,1.50
2018.03.07 07:17:06.713,1.16466,1.16478,1.00,1.50
2018.03.07 07:17:07.400,1.16466,1.16478,1.50,1.88
2018.03.07 07:17:10.288,1.16467,1.16479,1.09,1.12
2018.03.07 07:17:10.340,1.16469,1.16481,1.00,2.89
2018.03.07 07:17:10.877,1.16468,1.16481,1.27,3.08
2018.03.07 07:17:11.433,1.16468,1.16481,1.46,3.08
2018.03.07 07:17:12.021,1.16468,1.1648,1.46,1.58
2018.03.07 07:17:12.602,1.16468,1.1648,1.46,1.58
2018.03.07 07:17:13.670,1.16468,1.1648,1.46,1.58
2018.03.07 07:17:14.292,1.16468,1.16479,1.00,1.08
2018.03.07 07:17:14.890,1.16467,1.16478,1.12,1.08
2018.03.07 07:17:15.523,1.16467,1.16479,1.00,3.64
2018.03.07 07:17:16.452,1.16468,1.16479,1.00,1.51
2018.03.07 07:17:17.696,1.16467,1.16479,1.00,1.51
2018.03.07 07:17:19.449,1.16467,1.16479,1.00,1.10
2018.03.07 07:17:26.518,1.16468,1.16479,1.00,2.89
2018.03.07 07:17:27.112,1.16467,1.16479,2.25,2.89
2018.03.07 07:17:27.650,1.16468,1.16478,1.50,1.10
2018.03.07 07:17:30.464,1.16468,1.16479,1.50,1.50
2018.03.07 07:17:32.375,1.16468,1.16481,3.19,1.57
2018.03.07 07:17:32.883,1.16468,1.1648,1.00,1.00
2018.03.07 07:17:33.459,1.16469,1.1648,1.12,1.25
2018.03.07 07:17:43.541,1.16468,1.1648,1.12,2.06
2018.03.07 07:17:45.081,1.16467,1.16474,1.31,1.00
2018.03.07 07:17:45.134,1.16467,1.16478,1.00,1.13
2018.03.07 07:17:45.245,1.16469,1.16479,1.00,1.00
2018.03.07 07:17:45.828,1.1647,1.16482,1.25,1.31
2018.03.07 07:17:46.540,1.16471,1.16483,1.00,3.00
2018.03.07 07:17:46.642,1.16473,1.1648,1.12,1.00
2018.03.07 07:17:46.936,1.16473,1.16484,1.50,1.12
2018.03.07 07:17:47.598,1.16473,1.16485,1.50,2.44
2018.03.07 07:17:48.116,1.16474,1.16486,1.31,2.81
2018.03.07 07:17:49.703,1.16474,1.16486,1.62,1.87
2018.03.07 07:17:49.858,1.16474,1.16487,1.88,2.81
2018.03.07 07:17:50.368,1.16475,1.16486,1.12,1.00
2018.03.07 07:17:51.291,1.16475,1.16485,1.12,1.00
2018.03.07 07:17:52.808,1.16474,1.16481,1.69,1.00
2018.03.07 07:17:53.117,1.16474,1.16485,1.13,1.00
2018.03.07 07:17:57.115,1.16475,1.16487,1.12,1.87
2018.03.07 07:17:59.845,1.16473,1.16484,1.50,1.00
2018.03.07 07:18:00.013,1.16472,1.16484,1.00,1.13
2018.03.07 07:18:01.361,1.16472,1.16484,1.00,2.44
2018.03.07 07:18:01.898,1.16472,1.16484,1.00,2.25
2018.03.07 07:18:04.651,1.16471,1.16483,1.50,1.00
2018.03.07 07:18:05.211,1.16471,1.16483,1.00,2.25
2018.03.07 07:18:05.593,1.16471,1.1648,1.13,1.00
2018.03.07 07:18:05.979,1.16471,1.16483,1.46,1.25
2018.03.07 07:18:06.530,1.16472,1.16484,1.12,1.44
2018.03.07 07:18:07.063,1.16473,1.16485,1.00,2.63
2018.03.07 07:18:07.747,1.16474,1.16486,1.00,2.89
2018.03.07 07:18:07.855,1.16475,1.16487,1.00,2.25
2018.03.07 07:18:08.815,1.16475,1.16487,1.50,1.00
2018.03.07 07:18:09.328,1.16476,1.16488,1.50,1.50
2018.03.07 07:18:10.254,1.16478,1.1649,1.31,1.57
2018.03.07 07:18:10.566,1.1648,1.16492,1.00,2.93
2018.03.07 07:18:11.471,1.16479,1.1649,1.12,1.13
2018.03.07 07:18:11.777,1.16477,1.16489,1.00,2.25
2018.03.07 07:18:12.538,1.16477,1.16488,1.00,1.39
2018.03.07 07:18:13.895,1.16477,1.16488,1.00,1.12
2018.03.07 07:18:14.179,1.16475,1.16487,1.12,3.37
2018.03.07 07:18:14.232,1.16473,1.16485,1.20,1.50
2018.03.07 07:18:14.738,1.16473,1.16485,1.00,2.63
2018.03.07 07:18:17.642,1.16473,1.16485,1.00,1.87
2018.03.07 07:18:19.608,1.16473,1.16485,1.00,2.44
2018.03.07 07:18:21.788,1.16472,1.16485,1.12,2.44
2018.03.07 07:18:23.187,1.16473,1.16484,1.00,1.44
2018.03.07 07:18:23.725,1.16472,1.16485,1.50,2.33
2018.03.07 07:18:24.073,1.16472,1.16479,1.25,1.00
2018.03.07 07:18:24.483,1.16472,1.16484,1.13,1.69
2018.03.07 07:18:25.010,1.16473,1.16485,1.00,1.50
2018.03.07 07:18:27.949,1.16473,1.16485,1.25,2.06
2018.03.07 07:18:29.352,1.16473,1.16485,1.00,2.25
2018.03.07 07:18:29.637,1.16469,1.16481,1.00,2.06
2018.03.07 07:18:30.157,1.16472,1.16484,1.00,1.57
2018.03.07 07:18:30.682,1.16473,1.16486,1.31,2.81
2018.03.07 07:18:33.145,1.16473,1.16483,1.00,1.25
2018.03.07 07:18:33.455,1.16471,1.16484,1.31,2.44
2018.03.07 07:18:35.680,1.16475,1.16486,1.00,1.88
2018.03.07 07:18:35.735,1.16477,1.16489,1.69,2.44
2018.03.07 07:18:35.840,1.16479,1.16491,1.12,2.62
2018.03.07 07:18:36.366,1.1648,1.16492,1.00,2.06
2018.03.07 07:18:38.928,1.16479,1.16491,1.00,3.94
2018.03.07 07:18:39.282,1.16477,1.16489,1.00,2.06
2018.03.07 07:18:39.912,1.16476,1.16488,1.00,2.81
2018.03.07 07:18:40.506,1.16475,1.16488,1.00,5.81
2018.03.07 07:18:41.270,1.16475,1.16487,1.00,1.12
2018.03.07 07:18:41.377,1.16477,1.16488,1.00,1.88
2018.03.07 07:18:44.082,1.16476,1.16488,1.15,1.50
2018.03.07 07:18:44.187,1.16478,1.1649,1.12,1.50
2018.03.07 07:18:44.890,1.16478,1.1649,1.12,2.06
2018.03.07 07:18:45.700,1.16477,1.16489,1.00,2.81
2018.03.07 07:18:46.236,1.16476,1.16487,1.00,1.00
2018.03.07 07:18:46.774,1.16475,1.16487,1.00,1.69
2018.03.07 07:18:47.446,1.16475,1.16487,1.00,1.69
2018.03.07 07:18:48.186,1.16475,1.16487,1.00,2.06
2018.03.07 07:18:49.004,1.16474,1.16486,1.00,2.06
2018.03.07 07:18:49.390,1.16473,1.16484,1.00,1.07
2018.03.07 07:18:49.646,1.16471,1.16483,1.00,1.69
2018.03.07 07:18:49.698,1.16469,1.16482,1.87,2.89
2018.03.07 07:18:50.023,1.16467,1.16479,1.00,1.57
2018.03.07 07:18:50.341,1.16472,1.16485,1.00,1.95
2018.03.07 07:18:50.979,1.16472,1.16484,1.00,1.01
2018.03.07 07:18:51.564,1.16471,1.16484,1.31,3.26
2018.03.07 07:18:52.096,1.16472,1.16484,1.00,1.12
2018.03.07 07:18:52.766,1.16474,1.16486,1.00,1.01
2018.03.07 07:18:53.078,1.16469,1.16481,1.00,1.69
2018.03.07 07:18:53.396,1.16467,1.1648,1.00,4.39
2018.03.07 07:18:55.459,1.16468,1.1648,1.13,1.31
2018.03.07 07:18:55.768,1.16466,1.16477,1.25,1.00
2018.03.07 07:18:56.027,1.16474,1.16486,1.00,3.00
2018.03.07 07:18:56.287,1.16473,1.16485,1.00,2.25
2018.03.07 07:18:56.341,1.16474,1.16486,1.00,1.87
2018.03.07 07:18:56.601,1.16473,1.16485,1.12,2.81
2018.03.07 07:18:56.705,1.16469,1.16481,1.31,1.00
2018.03.07 07:18:56.758,1.16468,1.16481,1.00,2.89
2018.03.07 07:18:57.029,1.16465,1.16477,1.10,1.87
2018.03.07 07:18:57.083,1.16463,1.16476,1.00,1.75
2018.03.07 07:18:57.396,1.16458,1.1647,1.00,4.01
2018.03.07 07:18:58.610,1.16458,1.1647,1.13,1.69
2018.03.07 07:18:59.145,1.16459,1.16471,1.00,1.50
2018.03.07 07:18:59.795,1.16459,1.16472,2.21,2.44
2018.03.07 07:18:59.847,1.16461,1.16473,1.00,1.57
2018.03.07 07:19:00.069,1.16463,1.16475,1.25,1.39
2018.03.07 07:19:00.376,1.16468,1.1648,1.00,1.12
2018.03.07 07:19:00.684,1.16471,1.1648,1.00,1.00
2018.03.07 07:19:00.788,1.16471,1.16484,1.00,2.25
2018.03.07 07:19:00.841,1.1647,1.16481,1.10,1.19
2018.03.07 07:19:01.106,1.16471,1.16483,1.00,3.26
2018.03.07 07:19:01.210,1.16472,1.16484,1.00,1.50
2018.03.07 07:19:01.749,1.16472,1.16484,1.00,1.76
2018.03.07 07:19:02.295,1.16472,1.16484,1.00,1.39
2018.03.07 07:19:02.699,1.1647,1.16483,1.25,1.69
2018.03.07 07:19:02.752,1.16468,1.16481,1.00,2.06
2018.03.07 07:19:03.291,1.16469,1.16481,1.25,1.19
2018.03.07 07:19:03.353,1.1647,1.16482,1.00,1.13
2018.03.07 07:19:03.511,1.16466,1.16478,1.00,1.12
2018.03.07 07:19:03.826,1.16465,1.16477,1.00,1.37
2018.03.07 07:19:04.183,1.16463,1.16476,1.00,1.69
2018.03.07 07:19:04.714,1.16463,1.16476,1.00,2.14
2018.03.07 07:19:05.258,1.16464,1.16476,1.13,1.00
2018.03.07 07:19:06.052,1.16465,1.16478,1.25,2.25
2018.03.07 07:19:06.411,1.16464,1.16476,1.00,1.39
2018.03.07 07:19:07.022,1.16466,1.16478,1.00,1.81
2018.03.07 07:19:07.126,1.16468,1.1648,1.00,1.31
2018.03.07 07:19:07.649,1.1647,1.16481,1.00,1.13
2018.03.07 07:19:07.983,1.16472,1.16483,1.00,1.00
2018.03.07 07:19:09.193,1.16471,1.16483,1.00,1.00
2018.03.07 07:19:09.504,1.16469,1.16481,1.00,1.25
2018.03.07 07:19:09.816,1.16466,1.16478,1.00,1.76
2018.03.07 07:19:10.349,1.16464,1.16477,1.00,1.20
2018.03.07 07:19:10.877,1.16464,1.16476,1.00,1.50
2018.03.07 07:19:10.980,1.16466,1.16479,1.00,1.20
2018.03.07 07:19:11.286,1.16469,1.16481,1.00,1.50
2018.03.07 07:19:12.175,1.16469,1.16481,1.00,1.81
2018.03.07 07:19:12.690,1.16468,1.16481,1.00,2.14
2018.03.07 07:19:13.221,1.16468,1.16481,1.00,2.33
2018.03.07 07:19:13.759,1.16469,1.16482,1.00,3.64
2018.03.07 07:19:17.356,1.16469,1.16482,1.00,4.50
2018.03.07 07:19:17.907,1.16468,1.16481,1.00,2.89
2018.03.07 07:19:18.085,1.16464,1.16476,1.00,1.25
2018.03.07 07:19:18.142,1.16463,1.16476,1.00,1.88
2018.03.07 07:19:18.194,1.16461,1.16473,1.25,1.00
2018.03.07 07:19:18.297,1.1646,1.16473,1.00,3.94
2018.03.07 07:19:18.658,1.16461,1.16474,1.65,1.45
2018.03.07 07:19:18.781,1.16463,1.16474,3.34,1.00
2018.03.07 07:19:18.832,1.16464,1.16474,2.78,1.00
2018.03.07 07:19:18.936,1.16467,1.16479,1.00,1.10
2018.03.07 07:19:19.351,1.16465,1.16478,1.00,3.45
2018.03.07 07:19:19.674,1.16467,1.16479,1.00,1.57
2018.03.07 07:19:19.827,1.16467,1.1648,1.00,1.31
2018.03.07 07:19:19.878,1.16469,1.16481,1.00,2.14
2018.03.07 07:19:20.265,1.16467,1.16479,1.31,1.00
2018.03.07 07:19:20.317,1.16463,1.16475,1.00,1.25
2018.03.07 07:19:20.789,1.16465,1.16475,1.00,1.44
2018.03.07 07:19:21.329,1.16465,1.16476,1.00,2.44
2018.03.07 07:19:21.861,1.16466,1.16476,1.00,1.50
2018.03.07 07:19:22.243,1.16469,1.16479,1.00,1.50
2018.03.07 07:19:22.296,1.16469,1.16481,1.00,2.44
2018.03.07 07:19:22.401,1.16471,1.16481,1.00,1.00
2018.03.07 07:19:24.600,1.16471,1.16483,1.00,1.88
2018.03.07 07:19:24.912,1.16474,1.16484,1.00,1.88
2018.03.07 07:19:25.227,1.16474,1.16486,1.87,1.13
2018.03.07 07:19:25.331,1.16473,1.16485,1.87,3.56
2018.03.07 07:19:26.015,1.16472,1.16485,1.00,5.14
2018.03.07 07:19:26.523,1.1647,1.16482,1.00,1.44
2018.03.07 07:19:26.628,1.16468,1.16481,1.50,1.50
2018.03.07 07:19:27.343,1.16469,1.16481,1.50,1.19
2018.03.07 07:19:27.668,1.16471,1.16482,1.00,1.75
2018.03.07 07:19:28.264,1.16471,1.16483,1.00,4.31
2018.03.07 07:19:29.821,1.16471,1.16483,1.50,3.00
2018.03.07 07:19:30.304,1.16474,1.16483,1.12,1.00
2018.03.07 07:19:30.821,1.16474,1.16486,1.00,1.50
2018.03.07 07:19:33.152,1.16474,1.16486,1.12,1.31
2018.03.07 07:19:33.566,1.16476,1.16489,1.87,2.62
2018.03.07 07:19:34.091,1.16477,1.16489,1.12,2.25
2018.03.07 07:19:35.032,1.16476,1.16488,1.00,3.19
2018.03.07 07:19:35.344,1.16473,1.16485,1.00,1.81
2018.03.07 07:19:35.551,1.16475,1.16487,1.50,1.87
2018.03.07 07:19:35.857,1.16478,1.16487,1.00,1.12
2018.03.07 07:19:35.961,1.16478,1.1649,1.12,1.87
2018.03.07 07:19:36.694,1.16479,1.16491,1.00,2.81
2018.03.07 07:19:37.287,1.16479,1.16491,1.87,2.25
2018.03.07 07:19:38.213,1.16478,1.1649,1.87,1.50
