2018.03.30 17:17:25.579,1.17427,1.17477,1.00,1.75
2018.03.30 17:17:25.631,1.17429,1.17477,1.00,1.75
2018.03.30 17:17:25.838,1.17431,1.17482,1.00,1.75
2018.03.30 17:17:26.147,1.17438,1.17483,1.00,1.12
2018.03.30 17:17:26.456,1.17442,1.17485,1.00,1.75
2018.03.30 17:17:27.619,1.17445,1.17487,1.00,2.25
2018.03.30 17:17:28.973,1.17444,1.17487,1.00,1.75
2018.03.30 17:17:29.505,1.17445,1.17487,1.00,1.75
2018.03.30 17:17:30.042,1.17446,1.17487,1.00,1.75
2018.03.30 17:17:30.663,1.17446,1.17482,1.00,1.12
2018.03.30 17:17:34.936,1.17445,1.17481,1.50,1.12
2018.03.30 17:17:35.141,1.17447,1.17482,1.00,1.12
2018.03.30 17:17:38.332,1.17446,1.17482,1.00,1.37
2018.03.30 17:17:42.429,1.17447,1.17482,1.00,1.12
2018.03.30 17:17:42.934,1.17448,1.17483,1.00,1.12
2018.03.30 17:17:43.189,1.17448,1.17481,1.00,1.12
2018.03.30 17:17:43.241,1.17446,1.17481,1.00,1.12
2018.03.30 17:17:43.295,1.17444,1.1748,1.00,1.75
2018.03.30 17:17:43.398,1.17442,1.17479,1.00,1.12
2018.03.30 17:17:43.605,1.17437,1.17478,3.19,1.37
2018.03.30 17:17:43.657,1.17436,1.17478,1.87,1.12
2018.03.30 17:17:43.709,1.17436,1.17478,2.44,1.12
2018.03.30 17:17:43.916,1.17436,1.17478,1.00,1.75
2018.03.30 17:17:44.403,1.17435,1.17475,1.00,1.12
2018.03.30 17:17:44.455,1.17435,1.17475,1.00,1.12
2018.03.30 17:17:44.508,1.17433,1.17475,1.50,1.12
2018.03.30 17:17:45.040,1.17433,1.17475,1.50,1.75
2018.03.30 17:17:46.036,1.17433,1.17474,1.00,1.12
2018.03.30 17:17:46.836,1.17434,1.17474,1.00,1.12
2018.03.30 17:17:47.409,1.17435,1.17474,1.00,1.75
2018.03.30 17:17:48.539,1.17435,1.17479,1.00,1.50
2018.03.30 17:17:48.693,1.17439,1.17479,2.00,1.37
2018.03.30 17:17:48.982,1.17435,1.17479,1.00,1.37
2018.03.30 17:17:49.773,1.17433,1.17482,1.50,1.50
2018.03.30 17:17:50.467,1.17434,1.17483,1.00,1.37
2018.03.30 17:17:50.948,1.17437,1.17492,1.00,1.37
2018.03.30 17:17:51.000,1.17441,1.17494,1.00,1.37
2018.03.30 17:17:51.329,1.17448,1.17494,1.00,1.75
2018.03.30 17:17:51.637,1.17451,1.17494,1.00,1.75
2018.03.30 17:17:52.195,1.17452,1.17494,1.00,1.75
2018.03.30 17:17:52.248,1.17447,1.17494,1.00,1.75
2018.03.30 17:17:52.609,1.17449,1.17493,1.00,1.75
2018.03.30 17:17:52.661,1.17447,1.17493,1.00,1.75
2018.03.30 17:17:52.713,1.17445,1.17494,1.00,1.75
2018.03.30 17:17:52.818,1.17448,1.17492,1.00,1.75
2018.03.30 17:17:52.924,1.17446,1.17492,1.00,1.75
2018.03.30 17:17:53.179,1.17448,1.17492,1.00,1.50
2018.03.30 17:17:53.487,1.17451,1.17493,1.00,2.25
2018.03.30 17:17:54.474,1.1745,1.17493,1.00,2.25
2018.03.30 17:17:54.925,1.1745,1.17492,1.75,1.75
2018.03.30 17:17:55.243,1.17451,1.17492,2.44,1.75
2018.03.30 17:17:55.552,1.17455,1.17492,2.00,1.75
2018.03.30 17:17:55.604,1.17455,1.17492,2.44,1.75
2018.03.30 17:17:56.120,1.17455,1.17494,2.44,1.75
2018.03.30 17:17:56.377,1.17455,1.17494,1.75,1.75
2018.03.30 17:17:56.727,1.17453,1.17491,1.31,1.37
2018.03.30 17:17:57.235,1.17448,1.17491,2.00,1.75
2018.03.30 17:17:59.110,1.17447,1.17492,2.06,2.25
2018.03.30 17:17:59.163,1.17441,1.17485,1.00,1.12
2018.03.30 17:17:59.215,1.17428,1.17485,1.00,1.12
2018.03.30 17:17:59.422,1.17426,1.17485,1.87,1.50
2018.03.30 17:17:59.713,1.17426,1.17485,1.50,1.87
2018.03.30 17:18:00.888,1.17425,1.17484,1.50,2.25
2018.03.30 17:18:00.993,1.17433,1.17485,1.00,1.50
2018.03.30 17:18:01.045,1.17437,1.1749,1.00,1.87
2018.03.30 17:18:01.098,1.17439,1.17491,1.00,1.75
2018.03.30 17:18:01.151,1.17441,1.17491,1.00,1.75
2018.03.30 17:18:01.460,1.17444,1.17491,1.00,1.75
2018.03.30 17:18:03.160,1.17444,1.17491,1.00,1.75
2018.03.30 17:18:03.472,1.1745,1.17491,2.00,1.75
2018.03.30 17:18:04.727,1.1745,1.17491,2.44,1.75
2018.03.30 17:18:05.047,1.17454,1.17491,2.00,1.75
2018.03.30 17:18:05.201,1.17454,1.17491,2.00,1.75
2018.03.30 17:18:06.254,1.17455,1.17493,2.44,1.75
2018.03.30 17:18:08.477,1.17454,1.17494,1.12,2.25
2018.03.30 17:18:08.846,1.17451,1.17492,2.44,1.75
2018.03.30 17:18:08.899,1.1745,1.17492,2.00,1.75
2018.03.30 17:18:09.003,1.17448,1.17492,2.00,1.75
2018.03.30 17:18:09.286,1.17448,1.1749,2.00,1.75
2018.03.30 17:18:09.339,1.17442,1.1749,2.00,1.75
2018.03.30 17:18:09.444,1.17439,1.1749,1.00,1.75
2018.03.30 17:18:09.650,1.17442,1.1749,1.00,1.75
2018.03.30 17:18:09.702,1.1744,1.1749,1.00,1.75
2018.03.30 17:18:09.959,1.17438,1.1749,1.00,1.75
2018.03.30 17:18:19.958,1.17448,1.17492,1.00,1.75
2018.03.30 17:18:20.269,1.17452,1.17492,1.00,1.75
2018.03.30 17:18:20.931,1.17452,1.17492,1.75,1.75
2018.03.30 17:18:21.631,1.17452,1.17492,1.75,1.75
2018.03.30 17:18:22.147,1.17452,1.17492,2.44,1.75
2018.03.30 17:18:24.036,1.17455,1.17493,1.50,1.50
2018.03.30 17:18:24.635,1.17451,1.17493,2.25,1.50
2018.03.30 17:18:25.304,1.1745,1.17493,1.75,1.50
2018.03.30 17:18:26.494,1.17449,1.17492,1.75,1.75
2018.03.30 17:18:26.909,1.17447,1.17492,1.69,1.75
2018.03.30 17:18:27.415,1.17449,1.17492,1.00,1.75
2018.03.30 17:18:28.350,1.1745,1.17492,1.00,1.75
2018.03.30 17:18:28.635,1.17448,1.17492,1.00,1.75
2018.03.30 17:18:28.687,1.1745,1.17492,1.00,1.75
2018.03.30 17:18:28.739,1.17448,1.17492,1.00,1.75
2018.03.30 17:18:28.996,1.1745,1.17492,1.00,1.75
2018.03.30 17:18:29.308,1.17452,1.17492,1.00,1.75
2018.03.30 17:18:29.973,1.17451,1.17492,1.50,1.75
2018.03.30 17:18:30.409,1.17451,1.17492,1.87,1.75
2018.03.30 17:18:30.749,1.1746,1.17495,1.50,1.75
2018.03.30 17:18:32.819,1.1746,1.17495,1.50,1.50
2018.03.30 17:18:33.221,1.17452,1.17492,1.12,1.75
2018.03.30 17:18:33.274,1.17443,1.17483,2.81,1.75
2018.03.30 17:18:33.327,1.17443,1.17482,1.12,1.37
2018.03.30 17:18:33.431,1.1743,1.1748,1.37,1.75
2018.03.30 17:18:33.483,1.17429,1.1748,1.00,1.75
2018.03.30 17:18:34.131,1.17428,1.1748,1.00,1.75
2018.03.30 17:18:34.529,1.17431,1.1748,1.00,1.37
2018.03.30 17:18:35.083,1.17431,1.1748,1.00,1.37
2018.03.30 17:18:35.588,1.1743,1.1748,1.00,1.37
2018.03.30 17:18:35.937,1.17428,1.1748,1.00,1.37
2018.03.30 17:18:35.989,1.17432,1.1748,1.00,1.37
2018.03.30 17:18:36.092,1.17434,1.1748,1.00,1.37
2018.03.30 17:18:36.144,1.17432,1.1748,1.00,1.37
2018.03.30 17:18:36.297,1.17432,1.1748,1.00,1.37
2018.03.30 17:18:37.493,1.17432,1.1748,1.00,1.75
2018.03.30 17:18:38.720,1.17432,1.1748,1.00,1.75
2018.03.30 17:18:42.573,1.1743,1.17481,1.50,1.37
2018.03.30 17:18:42.832,1.17432,1.17481,1.00,1.37
2018.03.30 17:18:43.038,1.1743,1.17481,1.00,1.37
2018.03.30 17:18:43.663,1.17431,1.1748,1.00,1.75
2018.03.30 17:18:43.768,1.17427,1.1748,1.37,1.37
2018.03.30 17:18:43.820,1.17428,1.17477,1.00,1.37
2018.03.30 17:18:45.046,1.17429,1.17477,1.00,1.37
2018.03.30 17:18:46.800,1.17428,1.17477,1.00,1.37
2018.03.30 17:18:47.412,1.17429,1.17477,1.00,1.37
2018.03.30 17:18:47.708,1.17426,1.17478,1.50,1.37
2018.03.30 17:18:47.761,1.17429,1.17478,1.00,1.37
2018.03.30 17:18:49.198,1.17429,1.17478,1.00,1.75
2018.03.30 17:18:50.165,1.1743,1.17478,1.00,1.75
2018.03.30 17:18:53.960,1.1743,1.17476,1.00,1.37
2018.03.30 17:18:54.270,1.17429,1.17473,1.00,1.37
2018.03.30 17:18:54.476,1.17427,1.17473,1.50,1.37
2018.03.30 17:18:54.983,1.17429,1.17473,1.00,1.37
2018.03.30 17:18:55.533,1.17429,1.17472,1.00,1.37
2018.03.30 17:18:56.355,1.17427,1.17477,1.00,1.75
2018.03.30 17:18:56.474,1.17433,1.17479,1.12,1.75
2018.03.30 17:18:56.785,1.1744,1.1748,1.00,1.75
2018.03.30 17:18:57.092,1.17447,1.17483,1.00,2.25
2018.03.30 17:18:58.233,1.17449,1.17483,1.50,1.50
2018.03.30 17:18:59.232,1.17451,1.17485,1.12,2.25
2018.03.30 17:18:59.573,1.17453,1.17485,1.00,2.25
2018.03.30 17:18:59.676,1.17453,1.17485,1.00,1.50
2018.03.30 17:19:00.813,1.17449,1.17485,1.87,1.50
2018.03.30 17:19:00.918,1.17449,1.17485,1.00,1.87
2018.03.30 17:19:01.965,1.17448,1.17484,1.50,1.37
2018.03.30 17:19:04.973,1.17436,1.1748,1.87,1.12
2018.03.30 17:19:05.026,1.17436,1.17473,1.12,1.12
2018.03.30 17:19:05.129,1.1743,1.17471,1.00,1.12
2018.03.30 17:19:05.182,1.1743,1.17471,1.75,1.12
2018.03.30 17:19:05.234,1.1743,1.17471,1.75,1.37
2018.03.30 17:19:05.286,1.1743,1.17471,1.00,1.12
2018.03.30 17:19:05.712,1.1743,1.17471,1.75,1.12
2018.03.30 17:19:06.773,1.17433,1.17471,1.50,1.12
2018.03.30 17:19:06.824,1.17432,1.17473,2.44,1.12
2018.03.30 17:19:07.361,1.17437,1.17471,1.50,1.00
2018.03.30 17:19:07.682,1.1744,1.17477,1.00,1.12
2018.03.30 17:19:07.787,1.17442,1.17478,1.12,1.12
2018.03.30 17:19:08.314,1.17443,1.17478,1.00,1.75
2018.03.30 17:19:08.951,1.17443,1.17478,1.00,1.12
2018.03.30 17:19:10.209,1.17443,1.17478,1.00,1.12
2018.03.30 17:19:11.169,1.17445,1.17478,1.00,1.12
2018.03.30 17:19:11.715,1.17446,1.17481,1.00,1.12
2018.03.30 17:19:20.112,1.17446,1.17483,1.50,2.25
2018.03.30 17:19:20.675,1.17445,1.17483,1.50,1.87
2018.03.30 17:19:24.232,1.17443,1.17482,1.75,1.75
2018.03.30 17:19:24.827,1.17446,1.17482,1.12,1.75
2018.03.30 17:19:25.341,1.17446,1.17483,1.12,2.25
2018.03.30 17:19:31.085,1.17447,1.17482,1.00,1.75
2018.03.30 17:19:31.997,1.17446,1.17482,1.12,1.75
2018.03.30 17:19:32.554,1.17445,1.17481,1.12,1.75
2018.03.30 17:19:33.211,1.17443,1.17481,1.50,1.75
2018.03.30 17:19:33.873,1.17443,1.17483,1.75,1.75
2018.03.30 17:19:38.310,1.17445,1.17482,1.12,1.75
2018.03.30 17:19:40.681,1.17447,1.17482,1.00,1.75
2018.03.30 17:19:41.744,1.17447,1.17483,1.12,1.75
2018.03.30 17:19:42.491,1.17448,1.17483,1.00,1.75
2018.03.30 17:19:42.997,1.17449,1.17482,1.00,1.12
2018.03.30 17:19:43.299,1.17453,1.17486,1.00,1.87
2018.03.30 17:19:43.506,1.17451,1.17486,1.00,2.62
2018.03.30 17:19:43.713,1.17453,1.17485,1.00,1.37
2018.03.30 17:19:43.765,1.17451,1.17486,1.00,2.62
2018.03.30 17:19:44.760,1.17452,1.17485,1.00,1.37
2018.03.30 17:19:50.284,1.17451,1.17485,1.00,1.37
2018.03.30 17:19:50.336,1.17448,1.17485,1.50,1.37
2018.03.30 17:19:50.388,1.17452,1.17485,1.00,1.37
2018.03.30 17:19:50.492,1.17449,1.17486,1.12,2.62
2018.03.30 17:19:51.074,1.17449,1.1748,1.00,1.12
2018.03.30 17:19:51.736,1.17448,1.17479,1.00,1.12
2018.03.30 17:19:55.148,1.1745,1.17483,1.00,1.75
2018.03.30 17:19:55.303,1.17451,1.17486,1.00,1.75
2018.03.30 17:19:55.507,1.17456,1.17489,1.12,1.75
2018.03.30 17:19:56.018,1.17457,1.17489,1.00,2.62
2018.03.30 17:19:56.558,1.17457,1.17487,1.00,1.75
2018.03.30 17:19:56.871,1.17457,1.17484,1.00,1.75
2018.03.30 17:19:56.924,1.17443,1.17481,1.87,1.75
2018.03.30 17:19:57.341,1.17437,1.17476,1.37,1.12
2018.03.30 17:19:57.393,1.17431,1.1747,2.44,1.12
2018.03.30 17:19:57.446,1.17434,1.17475,2.00,1.12
2018.03.30 17:19:57.499,1.17434,1.17474,2.00,1.12
2018.03.30 17:19:57.732,1.17434,1.17474,1.37,1.12
2018.03.30 17:19:57.785,1.1743,1.1747,1.75,1.12
2018.03.30 17:19:57.942,1.17431,1.17472,2.00,1.12
2018.03.30 17:19:58.460,1.1743,1.17471,2.44,1.12
2018.03.30 17:19:58.615,1.17431,1.17471,2.00,1.12
2018.03.30 17:19:58.669,1.17429,1.17469,2.00,1.12
2018.03.30 17:19:59.390,1.17428,1.17465,2.00,1.00
2018.03.30 17:19:59.947,1.17427,1.17469,2.00,1.12
2018.03.30 17:20:00.611,1.17427,1.17466,2.00,1.00
2018.03.30 17:20:01.209,1.17429,1.17467,1.69,1.00
2018.03.30 17:20:01.261,1.17429,1.17467,2.00,1.00
2018.03.30 17:20:01.759,1.17437,1.17467,1.00,1.00
2018.03.30 17:20:02.412,1.17434,1.17467,1.00,1.00
2018.03.30 17:20:02.544,1.17435,1.17467,1.00,1.37
2018.03.30 17:20:03.061,1.17435,1.17469,1.00,1.12
2018.03.30 17:20:03.572,1.17434,1.17469,1.00,1.12
2018.03.30 17:20:04.082,1.17434,1.17468,1.00,1.12
2018.03.30 17:20:04.570,1.17434,1.17477,1.75,1.75
2018.03.30 17:20:08.172,1.17434,1.17477,1.75,1.75
2018.03.30 17:20:09.316,1.17435,1.17477,1.50,1.75
2018.03.30 17:20:09.994,1.17439,1.17477,1.00,1.75
2018.03.30 17:20:13.149,1.17437,1.17479,1.75,1.75
2018.03.30 17:20:14.573,1.17437,1.17473,1.50,1.87
2018.03.30 17:20:15.127,1.17434,1.17473,2.00,1.87
2018.03.30 17:20:15.179,1.17433,1.17473,1.75,1.87
2018.03.30 17:20:16.095,1.17433,1.17471,1.75,1.75
2018.03.30 17:20:17.213,1.17432,1.1747,2.44,1.75
2018.03.30 17:20:18.484,1.17432,1.1747,2.00,1.75
2018.03.30 17:20:19.433,1.17434,1.17478,1.75,1.75
2018.03.30 17:20:19.536,1.17436,1.17478,1.75,1.75
2018.03.30 17:20:21.019,1.17438,1.1748,2.44,1.75
2018.03.30 17:20:21.072,1.1744,1.17481,1.75,1.75
2018.03.30 17:20:21.503,1.17445,1.17483,1.50,1.50
2018.03.30 17:20:21.554,1.17445,1.17483,2.81,1.37
2018.03.30 17:20:22.152,1.17447,1.17483,1.87,1.37
2018.03.30 17:20:23.041,1.17449,1.17485,1.12,1.37
2018.03.30 17:20:23.556,1.17449,1.17485,1.50,1.87
2018.03.30 17:20:23.927,1.17446,1.17484,1.50,1.37
2018.03.30 17:20:24.458,1.17445,1.17483,1.50,1.37
2018.03.30 17:20:24.755,1.17444,1.17482,1.50,1.37
2018.03.30 17:20:25.097,1.17442,1.17482,1.50,1.37
2018.03.30 17:20:25.150,1.1744,1.17482,1.50,1.37
2018.03.30 17:20:25.499,1.17436,1.17482,2.06,1.75
2018.03.30 17:20:26.204,1.17436,1.1748,2.00,1.75
2018.03.30 17:20:27.780,1.17434,1.17478,2.44,1.75
2018.03.30 17:20:28.101,1.17433,1.17473,2.00,1.37
2018.03.30 17:20:29.109,1.17433,1.17474,2.44,1.75
2018.03.30 17:20:29.161,1.17434,1.17477,2.00,1.37
2018.03.30 17:20:29.383,1.17434,1.17478,2.00,1.75
2018.03.30 17:20:29.487,1.17436,1.17478,2.00,1.75
2018.03.30 17:20:31.172,1.17436,1.17478,2.00,1.75
2018.03.30 17:20:35.746,1.17436,1.17478,2.00,1.75
2018.03.30 17:20:42.978,1.17435,1.17478,1.75,1.75
2018.03.30 17:20:43.870,1.17437,1.1748,1.75,1.75
2018.03.30 17:20:44.376,1.17437,1.1748,1.75,1.75
2018.03.30 17:20:48.600,1.1744,1.1748,2.00,1.75
2018.03.30 17:20:48.859,1.1744,1.17481,2.00,1.75
2018.03.30 17:20:49.904,1.17441,1.17481,1.75,1.37
2018.03.30 17:20:51.538,1.17442,1.17481,2.44,1.37
2018.03.30 17:20:52.177,1.17442,1.17482,2.44,1.37
2018.03.30 17:20:54.560,1.17443,1.17482,1.75,1.37
2018.03.30 17:20:55.292,1.17443,1.17482,2.00,1.37
2018.03.30 17:20:55.712,1.17442,1.17481,2.44,1.37
2018.03.30 17:20:59.281,1.1744,1.17481,2.00,1.37
2018.03.30 17:21:02.942,1.17439,1.17481,2.00,1.37
2018.03.30 17:21:03.588,1.17438,1.17481,2.00,1.37
2018.03.30 17:21:04.213,1.17438,1.17481,2.00,1.37
2018.03.30 17:21:11.563,1.17438,1.1748,2.00,1.37
2018.03.30 17:21:29.131,1.17438,1.1748,2.00,1.37
2018.03.30 17:21:33.956,1.17442,1.17482,1.12,1.37
2018.03.30 17:21:34.008,1.17442,1.17482,1.75,1.37
2018.03.30 17:21:35.064,1.17442,1.17482,1.75,1.37
2018.03.30 17:21:36.004,1.17441,1.17482,2.00,1.37
2018.03.30 17:21:37.059,1.17441,1.17481,2.00,1.37
2018.03.30 17:21:39.806,1.17438,1.17481,2.00,1.37
2018.03.30 17:21:41.254,1.17438,1.1748,2.00,1.37
2018.03.30 17:21:41.794,1.17438,1.1748,2.00,1.37
2018.03.30 17:21:45.305,1.17439,1.1748,2.00,1.37
2018.03.30 17:21:46.858,1.17439,1.1748,2.00,1.37
2018.03.30 17:22:02.217,1.17439,1.1748,2.00,1.37
2018.03.30 17:22:03.488,1.17438,1.1748,2.44,1.37
2018.03.30 17:22:04.808,1.17436,1.1748,2.44,1.37
2018.03.30 17:22:05.330,1.17436,1.1748,2.00,1.37
2018.03.30 17:22:10.101,1.17435,1.17479,2.00,1.37
2018.03.30 17:22:11.179,1.17435,1.17478,2.00,1.75
2018.03.30 17:22:17.151,1.17435,1.17478,2.00,1.75
2018.03.30 17:22:18.442,1.17435,1.17478,2.00,1.75
2018.03.30 17:22:32.212,1.17435,1.17479,2.00,1.75
2018.03.30 17:22:32.557,1.1743,1.1747,2.00,1.75
2018.03.30 17:22:39.496,1.17431,1.1747,2.00,1.75
2018.03.30 17:22:40.023,1.17433,1.1747,1.75,1.75
2018.03.30 17:22:40.573,1.17434,1.1747,1.75,1.75
2018.03.30 17:22:41.730,1.17435,1.1747,1.50,1.75
2018.03.30 17:22:45.031,1.17433,1.17472,2.00,1.75
2018.03.30 17:22:50.210,1.17434,1.17471,1.75,1.75
2018.03.30 17:23:04.068,1.17432,1.1747,1.75,1.75
2018.03.30 17:23:05.706,1.17434,1.17471,1.75,1.75
2018.03.30 17:23:08.021,1.17434,1.17471,1.75,1.37
2018.03.30 17:23:13.207,1.17434,1.17471,1.75,1.75
2018.03.30 17:23:25.989,1.17441,1.17476,1.00,1.75
2018.03.30 17:23:26.583,1.17441,1.17475,1.00,1.37
2018.03.30 17:23:27.143,1.17442,1.17475,1.00,1.37
2018.03.30 17:23:29.469,1.17436,1.17475,2.00,2.25
2018.03.30 17:23:30.548,1.17436,1.17473,1.50,1.75
2018.03.30 17:23:33.270,1.17433,1.1747,2.06,1.75
2018.03.30 17:23:35.214,1.17434,1.17472,1.75,1.75
2018.03.30 17:24:03.160,1.17435,1.17472,1.50,1.75
2018.03.30 17:24:04.023,1.17435,1.17472,1.75,1.75
2018.03.30 17:24:05.216,1.17435,1.17472,1.75,1.75
2018.03.30 17:24:12.992,1.17433,1.17472,2.44,1.75
2018.03.30 17:24:16.872,1.1744,1.17476,1.00,1.75
2018.03.30 17:24:17.448,1.17438,1.17475,1.12,1.50
2018.03.30 17:24:17.862,1.17437,1.17473,1.50,1.75
2018.03.30 17:24:20.763,1.17437,1.17473,1.50,2.25
2018.03.30 17:24:30.210,1.17438,1.17473,1.12,1.50
2018.03.30 17:24:40.644,1.17439,1.17473,1.00,1.50
2018.03.30 17:24:41.281,1.1744,1.17475,1.00,2.25
2018.03.30 17:24:42.741,1.17441,1.17475,1.00,2.25
2018.03.30 17:24:43.246,1.17442,1.17475,1.00,2.25
2018.03.30 17:24:44.214,1.1744,1.17475,1.00,1.50
2018.03.30 17:24:44.750,1.17439,1.17475,1.12,1.50
2018.03.30 17:24:45.129,1.17441,1.17475,1.00,1.50
2018.03.30 17:24:52.160,1.17439,1.17475,1.12,2.25
2018.03.30 17:24:52.674,1.1744,1.17475,1.00,2.25
2018.03.30 17:24:54.215,1.1744,1.17475,1.00,2.25
2018.03.30 17:24:58.754,1.17439,1.17474,1.00,1.75
2018.03.30 17:24:59.731,1.17439,1.17474,1.00,1.75
2018.03.30 17:25:03.297,1.17438,1.17472,1.00,1.12
2018.03.30 17:25:04.301,1.17438,1.17472,1.00,1.12
2018.03.30 17:25:12.623,1.17437,1.17471,1.00,1.12
2018.03.30 17:25:13.142,1.17436,1.17471,1.00,1.12
2018.03.30 17:25:13.731,1.17436,1.17471,1.00,1.12
2018.03.30 17:25:20.216,1.17436,1.17471,1.00,1.12
2018.03.30 17:25:26.417,1.17435,1.17471,1.00,1.12
2018.03.30 17:25:26.778,1.17431,1.17471,1.37,1.12
2018.03.30 17:25:29.117,1.17432,1.17471,1.50,1.12
2018.03.30 17:25:30.056,1.17433,1.17472,1.12,1.12
2018.03.30 17:25:34.301,1.17432,1.17473,1.37,2.25
2018.03.30 17:25:39.069,1.17431,1.17473,2.25,2.25
2018.03.30 17:25:49.122,1.17433,1.17473,1.37,1.50
2018.03.30 17:25:51.605,1.17429,1.17471,1.37,1.75
2018.03.30 17:25:51.657,1.17429,1.17471,1.37,1.75
2018.03.30 17:25:52.172,1.17428,1.17471,1.87,1.75
2018.03.30 17:25:58.264,1.1743,1.17471,1.00,1.75
2018.03.30 17:26:00.213,1.17431,1.17471,1.00,1.75
2018.03.30 17:26:00.265,1.17429,1.17471,1.12,1.75
2018.03.30 17:26:00.866,1.1743,1.17471,1.00,1.75
2018.03.30 17:26:02.209,1.17429,1.17472,1.12,1.75
2018.03.30 17:26:03.322,1.17429,1.17471,1.12,1.75
2018.03.30 17:26:04.498,1.17431,1.17471,1.00,1.75
2018.03.30 17:26:04.780,1.17428,1.17471,1.87,1.75
2018.03.30 17:26:05.191,1.17431,1.17471,1.12,1.75
2018.03.30 17:26:05.982,1.1743,1.17471,1.00,1.75
2018.03.30 17:26:06.508,1.17426,1.17471,3.00,1.75
2018.03.30 17:26:06.934,1.17427,1.17471,1.00,1.75
2018.03.30 17:26:07.438,1.17426,1.17471,2.62,1.75
2018.03.30 17:26:07.910,1.17427,1.1747,1.37,1.75
2018.03.30 17:26:08.538,1.17426,1.1747,2.62,1.75
2018.03.30 17:26:08.846,1.17429,1.1747,1.00,1.75
2018.03.30 17:26:09.505,1.1743,1.1747,1.00,1.75
2018.03.30 17:26:10.278,1.1743,1.1747,1.37,1.75
2018.03.30 17:26:11.072,1.17431,1.17471,1.12,1.75
2018.03.30 17:26:12.770,1.17432,1.17473,1.00,2.25
2018.03.30 17:26:13.308,1.17432,1.17473,1.37,2.25
2018.03.30 17:26:16.670,1.17431,1.17473,1.12,2.25
2018.03.30 17:26:17.201,1.17431,1.17472,1.12,1.75
2018.03.30 17:26:28.325,1.1743,1.17472,1.00,1.75
2018.03.30 17:26:30.279,1.17428,1.17472,1.37,1.75
2018.03.30 17:26:31.711,1.1743,1.17471,1.00,1.75
2018.03.30 17:26:35.585,1.17428,1.17471,1.37,1.75
2018.03.30 17:26:39.139,1.17428,1.17471,1.37,1.75
2018.03.30 17:26:43.364,1.17428,1.1747,1.37,1.75
2018.03.30 17:26:43.416,1.17428,1.1747,1.00,1.75
2018.03.30 17:26:44.399,1.17424,1.1747,2.62,1.75
2018.03.30 17:26:45.434,1.17424,1.1747,2.62,1.75
2018.03.30 17:26:45.994,1.17425,1.17471,1.12,1.75
2018.03.30 17:26:48.216,1.17425,1.17471,1.12,1.75
2018.03.30 17:26:49.914,1.17426,1.17471,1.00,1.75
2018.03.30 17:26:51.090,1.17425,1.17471,1.12,1.75
2018.03.30 17:26:51.918,1.17426,1.1747,1.00,1.75
2018.03.30 17:26:52.020,1.17429,1.1747,1.00,1.75
2018.03.30 17:26:52.693,1.17429,1.17471,1.12,1.75
2018.03.30 17:26:59.161,1.17429,1.17471,1.87,1.75
2018.03.30 17:26:59.711,1.1743,1.17471,1.00,1.75
2018.03.30 17:27:01.215,1.1743,1.17472,1.00,1.75
2018.03.30 17:27:02.566,1.17429,1.17472,1.12,1.87
2018.03.30 17:27:02.617,1.17425,1.17472,1.37,1.87
2018.03.30 17:27:02.927,1.17425,1.17472,1.00,1.87
2018.03.30 17:27:04.574,1.17424,1.17471,1.12,1.75
2018.03.30 17:27:05.127,1.1743,1.17471,1.00,1.75
2018.03.30 17:27:05.644,1.1743,1.17471,1.37,1.75
2018.03.30 17:27:07.165,1.1743,1.17471,1.37,1.75
2018.03.30 17:27:09.007,1.1743,1.17471,1.37,1.75
2018.03.30 17:27:19.071,1.17429,1.17471,1.87,1.75
2018.03.30 17:27:21.905,1.1743,1.17471,1.00,1.75
2018.03.30 17:27:22.686,1.1743,1.17471,1.12,1.75
2018.03.30 17:27:23.031,1.17431,1.17471,1.37,1.75
2018.03.30 17:27:23.577,1.1743,1.17472,1.37,1.75
2018.03.30 17:27:23.628,1.1743,1.17472,1.12,1.75
2018.03.30 17:27:24.191,1.1743,1.17472,1.37,1.75
2018.03.30 17:27:26.543,1.17432,1.17472,1.00,1.75
2018.03.30 17:27:27.346,1.17432,1.17472,1.37,1.75
2018.03.30 17:27:27.639,1.1743,1.17472,1.12,1.75
2018.03.30 17:27:29.287,1.1743,1.17472,1.12,1.75
2018.03.30 17:27:31.251,1.17431,1.17473,1.00,2.25
2018.03.30 17:27:37.659,1.1743,1.17473,1.87,2.25
2018.03.30 17:27:38.970,1.1743,1.17471,1.87,1.75
2018.03.30 17:27:40.149,1.17431,1.17471,1.12,1.37
2018.03.30 17:27:41.808,1.1743,1.17472,1.12,1.37
2018.03.30 17:27:42.555,1.1743,1.17472,1.37,1.37
2018.03.30 17:27:44.219,1.17431,1.17472,1.12,1.37
2018.03.30 17:27:44.742,1.1743,1.17472,1.37,1.37
2018.03.30 17:27:45.727,1.1743,1.17473,1.37,1.37
2018.03.30 17:27:54.388,1.1743,1.17473,1.50,1.37
2018.03.30 17:27:55.465,1.1743,1.17473,1.37,1.37
2018.03.30 17:27:57.102,1.1743,1.17473,1.37,1.37
2018.03.30 17:28:00.198,1.1743,1.17473,1.37,1.87
2018.03.30 17:28:04.120,1.17431,1.17473,1.37,1.87
2018.03.30 17:28:05.212,1.17431,1.17473,1.37,1.87
2018.03.30 17:28:10.208,1.17431,1.17473,1.37,2.25
