2018.03.13 07:09:53.265,1.16924,1.16936,2.02,1.76
2018.03.13 07:09:54.868,1.16923,1.16936,1.20,3.26
2018.03.13 07:09:54.971,1.16923,1.16933,1.20,1.20
2018.03.13 07:09:55.521,1.16923,1.16934,1.20,1.20
2018.03.13 07:09:57.106,1.16921,1.16934,1.52,1.45
2018.03.13 07:09:57.634,1.16922,1.16934,2.40,1.20
2018.03.13 07:09:58.104,1.16922,1.16934,1.52,1.45
2018.03.13 07:10:01.516,1.16923,1.16934,1.20,1.45
2018.03.13 07:10:02.309,1.16922,1.16934,2.40,1.45
2018.03.13 07:10:04.042,1.16922,1.16933,1.65,1.20
2018.03.13 07:10:04.565,1.16923,1.16933,2.02,1.20
2018.03.13 07:10:06.253,1.16926,1.16934,1.52,1.45
2018.03.13 07:10:06.306,1.16929,1.16939,2.40,1.00
2018.03.13 07:10:06.358,1.16936,1.16945,1.27,3.07
2018.03.13 07:10:06.409,1.16938,1.1695,1.00,1.45
2018.03.13 07:10:06.463,1.16943,1.16952,1.20,1.20
2018.03.13 07:10:06.516,1.16944,1.16956,1.50,1.45
2018.03.13 07:10:06.621,1.16944,1.16957,1.50,1.45
2018.03.13 07:10:07.038,1.16945,1.16957,1.50,1.20
2018.03.13 07:10:07.140,1.16945,1.16957,1.50,1.45
2018.03.13 07:10:07.677,1.16944,1.16956,3.37,1.20
2018.03.13 07:10:08.021,1.16944,1.16956,1.50,1.70
2018.03.13 07:10:08.413,1.16942,1.16953,1.37,1.00
2018.03.13 07:10:09.564,1.16942,1.16953,1.00,1.25
2018.03.13 07:10:14.819,1.1694,1.16952,1.37,1.25
2018.03.13 07:10:15.250,1.1694,1.16952,1.37,1.70
2018.03.13 07:10:15.788,1.1694,1.16952,3.75,1.45
2018.03.13 07:10:16.448,1.1694,1.16952,1.87,1.39
2018.03.13 07:10:16.985,1.1694,1.16954,3.75,1.57
2018.03.13 07:10:17.630,1.1694,1.16955,3.75,1.82
2018.03.13 07:10:21.648,1.1694,1.16954,3.94,1.10
2018.03.13 07:10:22.168,1.1694,1.16954,4.87,1.07
2018.03.13 07:10:22.720,1.16942,1.16956,1.00,2.51
2018.03.13 07:10:25.293,1.16939,1.16951,1.87,1.01
2018.03.13 07:10:26.046,1.1694,1.16954,1.50,2.14
2018.03.13 07:10:26.710,1.1694,1.16955,3.56,4.39
2018.03.13 07:10:27.364,1.1694,1.16955,3.94,3.64
2018.03.13 07:10:28.502,1.1694,1.16952,1.87,1.01
2018.03.13 07:10:28.805,1.1694,1.16951,1.00,1.70
2018.03.13 07:10:30.811,1.16939,1.16953,4.50,1.57
2018.03.13 07:10:30.915,1.1694,1.16953,2.40,1.07
2018.03.13 07:10:31.510,1.1694,1.16954,3.34,1.07
2018.03.13 07:10:32.372,1.1694,1.16952,1.65,1.25
2018.03.13 07:10:34.001,1.1694,1.16955,3.15,5.14
2018.03.13 07:10:36.643,1.1694,1.16954,1.00,1.95
2018.03.13 07:10:37.002,1.1694,1.16951,1.00,1.45
2018.03.13 07:10:42.228,1.1694,1.16951,1.00,1.45
2018.03.13 07:10:42.886,1.1694,1.16951,1.00,1.45
2018.03.13 07:10:43.655,1.1694,1.16951,1.00,1.45
2018.03.13 07:10:44.171,1.16938,1.16951,1.87,3.26
2018.03.13 07:10:46.345,1.16938,1.16951,3.75,2.14
2018.03.13 07:10:58.328,1.1694,1.16952,3.56,1.95
2018.03.13 07:10:58.836,1.1694,1.16952,3.56,1.45
2018.03.13 07:11:04.363,1.1694,1.16954,5.44,2.32
2018.03.13 07:11:04.668,1.16942,1.16954,2.44,1.95
2018.03.13 07:11:05.336,1.16942,1.16954,3.19,1.45
2018.03.13 07:11:10.056,1.16942,1.16953,3.00,1.00
2018.03.13 07:11:11.748,1.16942,1.16952,1.50,1.00
2018.03.13 07:11:12.382,1.16941,1.16952,2.62,2.17
2018.03.13 07:11:20.028,1.16941,1.16952,3.60,3.30
2018.03.13 07:11:22.754,1.16941,1.16952,1.50,1.95
2018.03.13 07:11:24.870,1.16941,1.16952,1.50,2.70
2018.03.13 07:11:35.634,1.16938,1.16947,1.75,1.20
2018.03.13 07:11:35.740,1.16939,1.16948,1.00,1.95
2018.03.13 07:11:36.004,1.16936,1.16947,1.00,1.57
2018.03.13 07:11:36.115,1.16936,1.16947,2.62,2.32
2018.03.13 07:11:36.763,1.16938,1.16949,2.25,1.45
2018.03.13 07:11:36.815,1.16938,1.1695,2.25,1.10
2018.03.13 07:11:37.843,1.16938,1.1695,2.25,1.07
2018.03.13 07:11:45.635,1.16939,1.1695,1.69,1.10
2018.03.13 07:11:45.791,1.16942,1.16951,1.50,1.10
2018.03.13 07:11:45.950,1.16943,1.16954,1.50,1.00
2018.03.13 07:11:46.157,1.16945,1.16955,1.50,1.10
2018.03.13 07:11:46.310,1.16946,1.16957,1.50,1.58
2018.03.13 07:11:46.525,1.16948,1.1696,1.50,2.51
2018.03.13 07:11:47.041,1.16946,1.16958,1.50,1.25
2018.03.13 07:11:47.094,1.16943,1.16956,3.00,1.95
2018.03.13 07:11:47.605,1.16943,1.16956,1.88,1.20
2018.03.13 07:11:47.821,1.16944,1.16956,2.62,1.20
2018.03.13 07:11:49.409,1.16946,1.16958,1.50,1.64
2018.03.13 07:11:49.941,1.16946,1.16958,1.50,1.10
2018.03.13 07:11:50.937,1.16946,1.16959,3.37,1.85
2018.03.13 07:11:52.330,1.16947,1.16959,1.50,1.58
2018.03.13 07:11:55.523,1.16946,1.1696,3.37,3.83
2018.03.13 07:11:55.829,1.16948,1.1696,3.37,1.00
2018.03.13 07:11:56.466,1.16949,1.1696,1.50,1.00
2018.03.13 07:11:59.927,1.16949,1.1696,1.12,1.00
2018.03.13 07:12:00.447,1.16947,1.1696,3.75,1.10
2018.03.13 07:12:00.842,1.16947,1.16961,2.25,4.58
2018.03.13 07:12:00.950,1.16942,1.16955,2.25,1.10
2018.03.13 07:12:01.006,1.1694,1.16949,1.87,1.00
2018.03.13 07:12:01.145,1.16939,1.16951,3.37,1.39
2018.03.13 07:12:01.657,1.16938,1.16951,3.75,1.32
2018.03.13 07:12:02.166,1.16938,1.1695,1.50,2.89
2018.03.13 07:12:11.216,1.16937,1.1695,1.88,1.58
2018.03.13 07:12:12.750,1.16937,1.1695,3.75,1.76
2018.03.13 07:12:13.336,1.16937,1.1695,3.75,1.76
2018.03.13 07:12:20.287,1.16939,1.16952,1.25,1.57
2018.03.13 07:12:20.339,1.16941,1.16952,1.12,1.70
2018.03.13 07:12:20.932,1.16941,1.16953,1.12,3.26
2018.03.13 07:12:21.598,1.16939,1.16952,4.88,3.45
2018.03.13 07:12:22.120,1.16939,1.16951,2.81,1.45
2018.03.13 07:12:23.172,1.16939,1.16951,2.81,1.45
2018.03.13 07:12:25.310,1.16939,1.16951,3.00,1.01
2018.03.13 07:12:28.411,1.16939,1.16952,2.63,3.26
2018.03.13 07:12:28.725,1.16943,1.16955,1.30,2.55
2018.03.13 07:12:28.777,1.1694,1.16952,4.88,1.00
2018.03.13 07:12:29.122,1.1694,1.1695,1.69,1.20
2018.03.13 07:12:29.651,1.16941,1.16952,1.12,1.57
2018.03.13 07:12:30.918,1.16941,1.16952,3.04,1.07
2018.03.13 07:12:31.460,1.16944,1.16956,2.25,2.92
2018.03.13 07:12:31.512,1.16945,1.16957,1.12,2.92
2018.03.13 07:12:31.563,1.16945,1.16957,2.63,2.55
2018.03.13 07:12:31.678,1.16943,1.16955,2.85,1.00
2018.03.13 07:12:31.731,1.16942,1.16954,2.06,2.17
2018.03.13 07:12:31.784,1.16941,1.16952,3.97,1.10
2018.03.13 07:12:32.338,1.16942,1.16953,1.50,1.10
2018.03.13 07:12:32.646,1.16942,1.16953,1.50,1.45
2018.03.13 07:12:32.697,1.16944,1.16955,3.22,1.10
2018.03.13 07:12:32.799,1.16946,1.16957,2.10,1.10
2018.03.13 07:12:33.593,1.16946,1.16958,1.88,1.10
2018.03.13 07:12:34.150,1.16946,1.16958,1.88,1.57
2018.03.13 07:12:34.668,1.16942,1.16957,2.81,1.95
2018.03.13 07:12:34.838,1.16941,1.16956,2.63,3.45
2018.03.13 07:12:35.367,1.16941,1.16955,1.25,1.08
2018.03.13 07:12:35.880,1.16941,1.16956,2.06,1.45
2018.03.13 07:12:36.192,1.16947,1.1696,1.88,1.95
2018.03.13 07:12:36.743,1.16946,1.1696,1.88,1.95
2018.03.13 07:12:37.076,1.16946,1.16956,1.00,1.00
2018.03.13 07:12:37.163,1.16943,1.16955,1.37,1.00
2018.03.13 07:12:37.266,1.16947,1.16961,1.31,2.14
2018.03.13 07:12:37.318,1.16949,1.16963,1.50,3.64
2018.03.13 07:12:37.473,1.16949,1.16962,1.88,1.20
2018.03.13 07:12:38.017,1.16949,1.16962,2.25,1.10
2018.03.13 07:12:38.224,1.16948,1.16962,1.37,1.95
2018.03.13 07:12:38.776,1.16948,1.16962,1.00,1.95
2018.03.13 07:12:39.230,1.16946,1.16961,1.00,3.64
2018.03.13 07:12:39.283,1.16945,1.16959,1.00,2.51
2018.03.13 07:12:39.628,1.16944,1.16958,2.25,1.20
2018.03.13 07:12:39.937,1.16946,1.1696,1.80,1.58
2018.03.13 07:12:39.989,1.16946,1.1696,1.42,1.10
2018.03.13 07:12:40.620,1.16946,1.1696,1.00,1.58
2018.03.13 07:12:41.489,1.16945,1.1696,2.18,2.33
2018.03.13 07:12:42.376,1.16946,1.1696,1.00,1.95
2018.03.13 07:12:42.875,1.16944,1.16959,5.93,1.95
2018.03.13 07:12:43.104,1.16947,1.16961,2.44,1.45
2018.03.13 07:12:43.612,1.16948,1.16962,1.50,2.70
2018.03.13 07:12:44.501,1.16947,1.16962,2.81,3.45
2018.03.13 07:12:46.184,1.16947,1.16962,2.93,2.70
2018.03.13 07:12:46.844,1.16947,1.16962,2.93,2.70
2018.03.13 07:12:47.906,1.16946,1.16961,1.69,1.20
2018.03.13 07:12:48.413,1.16946,1.16961,1.99,1.58
2018.03.13 07:12:48.925,1.16946,1.16961,2.18,1.89
2018.03.13 07:12:49.488,1.16946,1.16961,2.18,1.51
2018.03.13 07:12:49.989,1.16946,1.16958,1.87,1.07
2018.03.13 07:12:50.196,1.16947,1.1696,1.12,1.51
2018.03.13 07:12:50.351,1.1695,1.16961,1.50,1.57
2018.03.13 07:12:50.404,1.1695,1.16963,1.50,1.07
2018.03.13 07:12:50.956,1.1695,1.16964,2.93,1.58
2018.03.13 07:12:51.060,1.16948,1.16963,5.06,1.45
2018.03.13 07:12:51.113,1.16947,1.16962,1.50,2.70
2018.03.13 07:12:51.165,1.16945,1.1696,2.25,1.95
2018.03.13 07:12:51.217,1.16943,1.16959,1.47,1.95
2018.03.13 07:12:51.269,1.16942,1.16957,1.50,1.20
2018.03.13 07:12:51.614,1.16948,1.16963,3.67,1.45
2018.03.13 07:12:51.665,1.16946,1.1696,1.00,1.10
2018.03.13 07:12:51.767,1.16944,1.16958,2.62,1.20
2018.03.13 07:12:52.072,1.16944,1.16958,1.50,2.89
2018.03.13 07:12:52.276,1.16944,1.16958,1.50,2.14
2018.03.13 07:12:53.043,1.16943,1.16957,1.00,3.64
2018.03.13 07:12:53.250,1.16943,1.16956,1.00,1.39
2018.03.13 07:12:54.082,1.16941,1.16954,3.75,1.10
2018.03.13 07:12:54.396,1.16944,1.16956,1.50,1.76
2018.03.13 07:12:54.560,1.16942,1.16954,1.69,1.10
2018.03.13 07:12:55.094,1.16942,1.16954,1.69,1.07
2018.03.13 07:12:55.585,1.16945,1.16955,1.00,1.20
2018.03.13 07:12:55.687,1.16945,1.16956,1.00,1.57
2018.03.13 07:12:55.790,1.16942,1.16954,3.00,1.00
2018.03.13 07:12:56.315,1.16943,1.16955,2.25,1.10
2018.03.13 07:12:56.830,1.16943,1.16955,1.50,1.57
2018.03.13 07:12:57.599,1.16943,1.16955,1.50,1.58
2018.03.13 07:12:57.702,1.16943,1.16955,2.25,1.13
2018.03.13 07:12:58.253,1.16942,1.16954,1.87,1.10
2018.03.13 07:12:58.800,1.16942,1.16954,1.37,1.20
2018.03.13 07:12:58.905,1.16945,1.16955,1.00,1.76
2018.03.13 07:12:59.437,1.16943,1.16954,1.50,1.39
2018.03.13 07:13:00.583,1.16942,1.16954,1.50,2.14
2018.03.13 07:13:00.893,1.1694,1.16952,1.37,1.39
2018.03.13 07:13:01.714,1.1694,1.16952,1.37,1.39
2018.03.13 07:13:02.578,1.1694,1.16952,1.00,1.76
2018.03.13 07:13:02.762,1.1694,1.16953,3.00,1.32
2018.03.13 07:13:02.969,1.16941,1.16954,2.62,3.08
2018.03.13 07:13:03.522,1.16941,1.16952,1.12,1.31
2018.03.13 07:13:04.041,1.16939,1.16952,1.88,1.57
2018.03.13 07:13:04.542,1.16939,1.16952,2.06,1.57
2018.03.13 07:13:12.357,1.1694,1.16953,1.00,1.95
2018.03.13 07:13:12.989,1.1694,1.16954,2.63,3.08
2018.03.13 07:13:13.357,1.1694,1.16952,1.50,1.39
2018.03.13 07:13:13.411,1.16939,1.16952,1.12,1.58
2018.03.13 07:13:13.590,1.16937,1.1695,4.69,1.95
2018.03.13 07:13:14.308,1.16937,1.1695,2.44,1.95
2018.03.13 07:13:17.113,1.16937,1.1695,2.44,1.57
2018.03.13 07:13:22.010,1.16937,1.1695,2.25,4.01
2018.03.13 07:13:22.114,1.16937,1.1695,1.87,4.39
2018.03.13 07:13:22.633,1.16936,1.16948,3.75,1.10
2018.03.13 07:13:23.276,1.16937,1.16949,1.50,1.57
2018.03.13 07:13:23.380,1.16938,1.1695,1.50,3.82
2018.03.13 07:13:23.902,1.16937,1.1695,3.37,4.01
2018.03.13 07:13:28.205,1.1694,1.16951,1.25,1.76
2018.03.13 07:13:28.309,1.1694,1.16951,1.00,1.39
2018.03.13 07:13:28.954,1.16939,1.16952,2.25,1.39
2018.03.13 07:13:29.694,1.16939,1.16952,2.25,1.39
2018.03.13 07:13:30.622,1.16939,1.16951,1.50,2.32
2018.03.13 07:13:31.517,1.16939,1.1695,1.50,1.57
2018.03.13 07:13:32.206,1.16939,1.16951,1.50,1.39
2018.03.13 07:13:32.914,1.16937,1.16951,4.31,2.32
2018.03.13 07:13:38.136,1.16938,1.16951,1.50,2.70
2018.03.13 07:13:38.858,1.16938,1.16951,1.50,1.57
2018.03.13 07:13:41.044,1.16937,1.1695,3.94,1.32
2018.03.13 07:13:42.791,1.16937,1.16949,1.50,1.01
2018.03.13 07:13:42.997,1.16936,1.16948,1.87,1.76
2018.03.13 07:13:43.510,1.16936,1.16947,1.50,1.57
2018.03.13 07:13:44.374,1.16935,1.16945,3.94,1.10
2018.03.13 07:13:44.921,1.16935,1.16947,3.94,1.95
2018.03.13 07:13:45.906,1.16935,1.16947,3.75,1.00
2018.03.13 07:13:46.219,1.16917,1.16926,1.00,1.12
2018.03.13 07:13:46.632,1.16916,1.16924,1.24,1.00
2018.03.13 07:13:47.981,1.16914,1.16922,1.80,1.00
2018.03.13 07:13:49.543,1.16914,1.16923,1.30,1.00
2018.03.13 07:13:51.093,1.16915,1.16924,1.05,1.00
2018.03.13 07:13:52.550,1.16915,1.16925,1.05,1.00
2018.03.13 07:13:54.108,1.16915,1.16927,1.69,1.20
2018.03.13 07:13:54.420,1.16917,1.16927,1.00,1.10
2018.03.13 07:13:55.275,1.16915,1.16925,1.00,1.00
2018.03.13 07:13:55.786,1.16914,1.16925,1.05,1.10
2018.03.13 07:13:56.958,1.16914,1.16927,1.05,1.76
2018.03.13 07:13:57.478,1.16913,1.16928,1.99,1.57
2018.03.13 07:13:58.018,1.16914,1.16928,1.24,2.51
2018.03.13 07:13:59.576,1.16914,1.16928,1.24,1.32
2018.03.13 07:14:00.096,1.16914,1.16928,1.24,1.32
2018.03.13 07:14:01.303,1.16916,1.16928,1.05,1.95
2018.03.13 07:14:01.476,1.16916,1.16931,2.25,3.26
2018.03.13 07:14:01.528,1.16914,1.16927,1.10,1.12
2018.03.13 07:14:01.835,1.16913,1.16927,1.13,2.32
2018.03.13 07:14:02.152,1.16915,1.16928,1.00,1.07
2018.03.13 07:14:02.686,1.16916,1.16929,1.00,1.57
2018.03.13 07:14:02.943,1.16916,1.1693,1.00,1.57
2018.03.13 07:14:03.149,1.16917,1.16931,1.69,1.10
2018.03.13 07:14:04.229,1.16917,1.16931,1.00,1.07
2018.03.13 07:14:11.534,1.16916,1.16931,1.43,2.51
2018.03.13 07:14:15.762,1.16915,1.1693,3.94,1.57
2018.03.13 07:14:16.420,1.16914,1.16929,1.87,1.76
2018.03.13 07:14:16.967,1.16913,1.16927,4.05,1.07
2018.03.13 07:14:18.680,1.16913,1.16927,1.05,1.32
2018.03.13 07:14:19.196,1.16913,1.16927,1.52,1.07
2018.03.13 07:14:20.132,1.16913,1.16927,1.52,1.07
2018.03.13 07:14:20.719,1.16912,1.16926,2.44,1.20
2018.03.13 07:14:21.235,1.16912,1.16926,1.69,1.76
2018.03.13 07:14:21.488,1.1691,1.16925,1.00,4.20
2018.03.13 07:14:21.539,1.16909,1.16924,1.00,1.07
2018.03.13 07:14:21.695,1.16906,1.1692,1.80,1.10
2018.03.13 07:14:22.250,1.16906,1.1692,2.36,1.95
2018.03.13 07:14:24.331,1.16906,1.16921,2.93,1.32
2018.03.13 07:14:24.669,1.16908,1.16922,1.00,1.20
2018.03.13 07:14:25.227,1.16907,1.16922,1.24,1.39
2018.03.13 07:14:25.514,1.16907,1.16922,1.99,1.39
2018.03.13 07:14:25.565,1.16907,1.16922,2.74,1.39
2018.03.13 07:14:26.226,1.16907,1.16922,2.36,2.14
2018.03.13 07:14:27.218,1.16908,1.16923,1.61,2.14
2018.03.13 07:14:27.762,1.16908,1.16923,1.61,2.14
2018.03.13 07:14:30.509,1.16908,1.16923,5.74,1.47
2018.03.13 07:14:31.043,1.16909,1.16924,1.52,1.39
2018.03.13 07:14:32.268,1.16909,1.16923,1.50,1.39
2018.03.13 07:14:32.370,1.16908,1.16923,1.61,2.14
2018.03.13 07:14:33.011,1.16907,1.16922,1.24,1.76
2018.03.13 07:14:34.189,1.16907,1.16922,1.05,2.14
2018.03.13 07:14:34.957,1.16907,1.16922,1.55,1.70
2018.03.13 07:14:37.211,1.16907,1.16922,1.80,1.76
2018.03.13 07:14:37.722,1.16907,1.16923,3.68,2.14
2018.03.13 07:14:39.370,1.16908,1.16923,3.30,1.47
2018.03.13 07:14:40.620,1.16909,1.16923,1.55,1.01
2018.03.13 07:14:41.158,1.16909,1.16924,1.24,2.33
2018.03.13 07:14:44.677,1.1691,1.16924,1.61,1.58
2018.03.13 07:14:44.950,1.16912,1.16924,1.12,1.39
2018.03.13 07:14:56.460,1.16911,1.16924,1.00,3.45
2018.03.13 07:14:56.694,1.16907,1.16921,1.42,2.32
2018.03.13 07:14:57.103,1.16908,1.16921,2.36,1.10
2018.03.13 07:14:57.642,1.16908,1.16923,2.55,1.20
2018.03.13 07:14:58.276,1.16908,1.16923,2.25,3.86
2018.03.13 07:14:58.808,1.16906,1.16921,5.74,1.07
2018.03.13 07:14:59.131,1.16909,1.16923,1.05,1.20
2018.03.13 07:14:59.185,1.16907,1.16922,4.42,1.01
2018.03.13 07:14:59.609,1.16908,1.16922,1.05,1.20
2018.03.13 07:15:00.159,1.16908,1.16922,1.30,1.39
2018.03.13 07:15:00.315,1.16909,1.16924,2.63,1.25
2018.03.13 07:15:00.841,1.16909,1.16924,2.36,1.07
2018.03.13 07:15:01.981,1.16909,1.16924,1.99,3.64
2018.03.13 07:15:02.669,1.16908,1.16922,1.69,1.01
2018.03.13 07:15:02.773,1.16906,1.16921,4.61,2.14
2018.03.13 07:15:03.327,1.16906,1.1692,3.67,1.57
2018.03.13 07:15:06.601,1.16906,1.16921,3.67,2.70
2018.03.13 07:15:07.364,1.16906,1.16921,1.24,1.95
2018.03.13 07:15:08.184,1.16906,1.16921,1.92,1.95
2018.03.13 07:15:09.122,1.16906,1.16921,1.67,1.95
2018.03.13 07:15:09.664,1.16907,1.16921,1.15,1.20
2018.03.13 07:15:14.789,1.16905,1.16919,4.61,1.20
2018.03.13 07:15:15.124,1.16904,1.16918,4.24,1.26
2018.03.13 07:15:16.800,1.16905,1.16918,1.15,1.26
2018.03.13 07:15:18.701,1.16903,1.16916,3.37,1.76
2018.03.13 07:15:19.220,1.16903,1.16915,3.56,1.08
2018.03.13 07:15:19.799,1.16904,1.16917,1.05,1.89
2018.03.13 07:15:19.905,1.16905,1.16918,3.75,1.07
2018.03.13 07:15:20.110,1.16906,1.16919,1.13,1.39
2018.03.13 07:15:20.476,1.16905,1.16917,1.50,1.07
2018.03.13 07:15:21.401,1.16904,1.16917,3.37,1.70
2018.03.13 07:15:21.741,1.16902,1.16914,1.50,2.33
2018.03.13 07:15:23.057,1.16904,1.16914,1.00,3.08
2018.03.13 07:15:23.213,1.16906,1.16917,1.12,1.50
2018.03.13 07:15:23.317,1.16909,1.16919,1.00,1.10
2018.03.13 07:15:23.852,1.16909,1.16921,1.00,2.14
2018.03.13 07:15:24.419,1.16909,1.16921,1.00,2.14
2018.03.13 07:15:24.936,1.16909,1.16921,1.00,1.95
2018.03.13 07:15:25.674,1.16909,1.16921,1.00,2.14
2018.03.13 07:15:26.522,1.16909,1.16921,1.00,1.70
2018.03.13 07:15:26.832,1.16914,1.16924,1.00,1.39
2018.03.13 07:15:26.885,1.16912,1.16924,1.00,1.20
2018.03.13 07:15:26.989,1.16915,1.16924,1.00,1.00
2018.03.13 07:15:28.011,1.16916,1.16927,1.00,1.76
2018.03.13 07:15:28.579,1.16913,1.16925,4.50,1.25
2018.03.13 07:15:28.634,1.16913,1.16925,1.00,2.51
2018.03.13 07:15:29.593,1.16913,1.16926,1.37,7.01
2018.03.13 07:15:29.646,1.16913,1.16926,2.81,2.51
2018.03.13 07:15:30.081,1.16913,1.16925,1.37,2.32
2018.03.13 07:15:30.619,1.16912,1.16925,1.69,2.70
2018.03.13 07:15:30.775,1.1691,1.16924,1.69,3.08
2018.03.13 07:15:31.408,1.16911,1.16924,1.00,4.95
2018.03.13 07:15:31.466,1.16915,1.16927,1.50,1.07
2018.03.13 07:15:31.773,1.16919,1.16932,1.00,1.95
2018.03.13 07:15:33.986,1.1692,1.16933,1.12,1.39
2018.03.13 07:15:34.517,1.16921,1.16934,1.12,1.20
2018.03.13 07:15:37.544,1.1692,1.16934,2.62,1.39
2018.03.13 07:15:38.304,1.16921,1.16935,1.87,1.57
2018.03.13 07:15:38.356,1.16923,1.16935,1.00,1.57
2018.03.13 07:15:38.461,1.16924,1.16937,1.50,1.95
2018.03.13 07:15:39.001,1.16924,1.16936,1.25,1.10
2018.03.13 07:15:39.609,1.16924,1.16938,1.00,1.58
2018.03.13 07:15:39.869,1.16923,1.16937,1.63,2.51
2018.03.13 07:15:40.388,1.16922,1.16936,2.44,1.08
2018.03.13 07:15:41.437,1.16922,1.16937,2.25,1.51
2018.03.13 07:15:43.908,1.16923,1.16937,1.63,2.51
2018.03.13 07:15:44.422,1.16923,1.16937,1.31,2.89
2018.03.13 07:15:45.385,1.16923,1.16937,1.50,1.58
2018.03.13 07:15:49.366,1.16922,1.16936,1.88,1.08
2018.03.13 07:15:49.718,1.16921,1.16935,1.88,2.33
2018.03.13 07:15:50.303,1.16921,1.16935,1.44,3.83
2018.03.13 07:15:51.515,1.16922,1.16936,1.13,2.51
2018.03.13 07:15:52.285,1.16921,1.16935,1.44,1.08
2018.03.13 07:15:54.565,1.16922,1.16935,1.69,1.33
2018.03.13 07:15:54.967,1.16923,1.16937,1.88,1.58
2018.03.13 07:15:55.516,1.16923,1.16937,1.44,1.76
2018.03.13 07:15:57.814,1.16923,1.16937,1.88,1.76
2018.03.13 07:15:59.319,1.16923,1.16937,1.88,1.76
2018.03.13 07:15:59.825,1.16924,1.16937,1.50,1.08
2018.03.13 07:16:00.970,1.16924,1.16938,2.25,2.51
2018.03.13 07:16:01.021,1.16924,1.16938,3.00,1.95
2018.03.13 07:16:01.073,1.16926,1.1694,1.38,1.76
2018.03.13 07:16:01.814,1.16926,1.1694,1.81,2.14
2018.03.13 07:16:02.542,1.16926,1.16939,1.81,1.01
2018.03.13 07:16:03.375,1.16925,1.16938,2.25,1.95
2018.03.13 07:16:03.897,1.16924,1.16938,1.88,2.33
2018.03.13 07:16:04.763,1.16924,1.16938,1.31,4.01
2018.03.13 07:16:05.191,1.16924,1.16938,1.88,1.10
2018.03.13 07:16:05.344,1.16924,1.16938,1.50,2.14
2018.03.13 07:16:05.868,1.16924,1.16938,1.88,1.95
2018.03.13 07:16:07.876,1.16924,1.16938,1.50,1.95
2018.03.13 07:16:07.928,1.16924,1.16937,1.00,2.14
2018.03.13 07:16:08.566,1.16923,1.16936,4.88,1.20
2018.03.13 07:16:08.978,1.16923,1.16936,1.00,3.07
2018.03.13 07:16:09.185,1.1692,1.16933,1.87,1.01
2018.03.13 07:16:09.702,1.1692,1.16933,1.50,1.58
2018.03.13 07:16:10.089,1.16922,1.16935,1.69,1.07
2018.03.13 07:16:10.435,1.16925,1.16938,1.88,3.45
2018.03.13 07:16:10.539,1.16924,1.16938,1.88,2.70
2018.03.13 07:16:11.081,1.16924,1.16938,1.88,2.70
2018.03.13 07:16:11.303,1.16926,1.1694,1.50,3.83
2018.03.13 07:16:11.624,1.16928,1.16941,1.25,3.83
2018.03.13 07:16:11.880,1.16925,1.16938,1.00,2.44
2018.03.13 07:16:12.400,1.16926,1.16939,1.13,1.58
2018.03.13 07:16:14.171,1.16927,1.16939,1.00,1.51
2018.03.13 07:16:14.328,1.16928,1.16941,1.50,2.14
2018.03.13 07:16:16.086,1.16929,1.16941,1.12,1.10
2018.03.13 07:16:16.138,1.16928,1.16941,1.69,1.01
2018.03.13 07:16:16.344,1.16923,1.16936,1.00,2.14
2018.03.13 07:16:17.112,1.16922,1.16935,1.00,3.26
2018.03.13 07:16:17.885,1.16922,1.16935,1.44,3.08
2018.03.13 07:16:19.812,1.16922,1.16934,1.25,1.20
2018.03.13 07:16:21.359,1.16922,1.16933,1.25,1.00
2018.03.13 07:16:22.563,1.16923,1.16934,1.00,1.58
2018.03.13 07:16:23.064,1.16923,1.16934,1.00,2.14
2018.03.13 07:16:23.633,1.16924,1.16933,1.00,1.10
2018.03.13 07:16:27.654,1.16925,1.16933,1.00,1.00
2018.03.13 07:16:27.964,1.16922,1.16932,1.00,1.12
2018.03.13 07:16:28.022,1.16921,1.16929,1.12,1.00
2018.03.13 07:16:29.511,1.16921,1.16931,1.12,1.00
2018.03.13 07:16:29.565,1.16924,1.16933,1.00,1.10
2018.03.13 07:16:30.051,1.16923,1.16935,1.00,1.20
2018.03.13 07:16:30.578,1.16923,1.16935,1.00,1.76
2018.03.13 07:16:31.081,1.16923,1.16935,1.12,1.50
2018.03.13 07:16:32.561,1.16922,1.16935,2.63,1.31
2018.03.13 07:16:33.858,1.16925,1.16937,1.00,1.07
2018.03.13 07:16:33.911,1.16924,1.16937,1.00,1.20
2018.03.13 07:16:34.457,1.16924,1.16937,1.50,1.58
2018.03.13 07:16:34.981,1.16925,1.16938,1.13,3.45
2018.03.13 07:16:37.303,1.16925,1.16937,1.00,1.58
2018.03.13 07:16:37.850,1.16924,1.16936,1.00,1.07
2018.03.13 07:16:40.513,1.16923,1.16937,1.88,1.95
2018.03.13 07:16:46.992,1.16923,1.16936,4.13,1.20
2018.03.13 07:16:50.451,1.16923,1.16936,4.13,1.01
2018.03.13 07:16:50.956,1.16923,1.16936,4.13,1.20
2018.03.13 07:16:51.610,1.16923,1.16935,1.25,1.95
2018.03.13 07:16:51.716,1.16921,1.16932,2.62,1.00
2018.03.13 07:16:52.278,1.16921,1.16931,1.00,1.00
2018.03.13 07:16:53.524,1.16921,1.16932,1.88,1.10
2018.03.13 07:16:54.922,1.16921,1.16931,1.50,1.00
