2018.03.01 13:15:59.857,1.15173,1.15184,2.10,1.12
2018.03.01 13:16:01.481,1.15173,1.15185,4.72,6.22
2018.03.01 13:16:02.491,1.15175,1.15185,1.35,2.85
2018.03.01 13:16:02.544,1.15175,1.15186,3.97,1.72
2018.03.01 13:16:04.183,1.15175,1.15188,2.85,1.20
2018.03.01 13:16:04.450,1.15176,1.15188,1.31,1.00
2018.03.01 13:16:07.794,1.15177,1.15188,1.62,1.00
2018.03.01 13:16:08.335,1.1518,1.15192,2.62,1.57
2018.03.01 13:16:08.439,1.15177,1.1519,1.01,1.65
2018.03.01 13:16:09.081,1.15175,1.15189,4.87,1.54
2018.03.01 13:16:09.761,1.15175,1.15189,3.75,1.91
2018.03.01 13:16:10.586,1.15178,1.1519,1.00,2.32
2018.03.01 13:16:11.105,1.15178,1.15191,2.81,1.57
2018.03.01 13:16:11.661,1.1518,1.15192,1.00,2.25
2018.03.01 13:16:12.243,1.1518,1.15193,1.00,2.44
2018.03.01 13:16:12.752,1.1518,1.15193,2.25,1.50
2018.03.01 13:16:13.268,1.15182,1.15195,1.37,4.20
2018.03.01 13:16:13.633,1.15187,1.15196,1.00,2.14
2018.03.01 13:16:13.686,1.15186,1.15198,1.50,1.95
2018.03.01 13:16:13.791,1.15188,1.15199,1.00,1.25
2018.03.01 13:16:14.782,1.15188,1.152,1.12,1.10
2018.03.01 13:16:15.309,1.15188,1.15201,2.44,1.25
2018.03.01 13:16:15.680,1.15189,1.15203,1.87,4.20
2018.03.01 13:16:15.986,1.15188,1.152,2.25,1.25
2018.03.01 13:16:18.705,1.15187,1.152,1.95,2.62
2018.03.01 13:16:19.216,1.15188,1.15199,1.37,1.00
2018.03.01 13:16:20.157,1.15188,1.152,1.12,1.87
2018.03.01 13:16:21.610,1.15189,1.152,1.00,1.00
2018.03.01 13:16:22.488,1.15188,1.15201,2.62,5.02
2018.03.01 13:16:25.919,1.15188,1.152,1.87,1.00
2018.03.01 13:16:26.276,1.15191,1.15203,2.06,1.95
2018.03.01 13:16:26.385,1.15189,1.15201,1.01,1.31
2018.03.01 13:16:26.909,1.15188,1.15201,1.50,2.02
2018.03.01 13:16:28.085,1.15189,1.15202,1.37,1.01
2018.03.01 13:16:28.417,1.15188,1.152,1.50,1.50
2018.03.01 13:16:29.631,1.15188,1.15201,2.25,2.06
2018.03.01 13:16:30.968,1.15188,1.15201,2.25,1.25
2018.03.01 13:16:34.042,1.15189,1.15203,3.60,1.76
2018.03.01 13:16:34.595,1.1519,1.15203,1.91,1.00
2018.03.01 13:16:35.263,1.15191,1.15204,1.35,2.32
2018.03.01 13:16:36.214,1.1519,1.15204,3.79,1.76
2018.03.01 13:16:37.141,1.15191,1.15204,1.05,1.69
2018.03.01 13:16:37.857,1.15191,1.15205,3.04,2.14
2018.03.01 13:16:38.669,1.15192,1.15205,1.25,1.37
2018.03.01 13:16:39.175,1.15191,1.15204,3.86,1.00
2018.03.01 13:16:42.991,1.15192,1.15205,1.00,2.44
2018.03.01 13:16:43.516,1.1519,1.15204,3.07,1.25
2018.03.01 13:16:44.037,1.1519,1.15204,2.81,1.61
2018.03.01 13:16:46.533,1.15189,1.15202,5.70,1.30
2018.03.01 13:16:47.041,1.15189,1.15202,2.44,1.91
2018.03.01 13:16:47.283,1.1519,1.15203,1.12,1.95
2018.03.01 13:16:47.667,1.15192,1.15205,1.72,1.20
2018.03.01 13:16:48.278,1.15192,1.15206,2.74,2.06
2018.03.01 13:16:50.671,1.15192,1.15207,4.69,2.51
2018.03.01 13:16:51.806,1.15192,1.15204,4.54,1.00
2018.03.01 13:16:52.995,1.15192,1.15203,2.44,1.00
2018.03.01 13:16:54.663,1.15193,1.15204,2.81,1.00
2018.03.01 13:16:54.715,1.15193,1.15207,3.41,1.76
2018.03.01 13:16:56.267,1.15193,1.15205,2.44,1.00
2018.03.01 13:16:56.786,1.15193,1.15206,1.00,1.00
2018.03.01 13:16:57.003,1.15191,1.15205,2.51,3.19
2018.03.01 13:16:57.310,1.15189,1.15202,1.12,3.04
2018.03.01 13:16:58.405,1.15188,1.152,2.81,1.00
2018.03.01 13:16:58.956,1.15188,1.152,2.25,1.00
2018.03.01 13:17:07.488,1.15188,1.152,2.06,1.00
2018.03.01 13:17:09.040,1.15188,1.152,2.44,1.00
2018.03.01 13:17:10.213,1.15189,1.15202,2.81,1.10
2018.03.01 13:17:10.527,1.1519,1.15204,4.39,2.10
2018.03.01 13:17:11.065,1.15192,1.15205,1.87,1.00
2018.03.01 13:17:11.671,1.15192,1.15206,2.70,2.66
2018.03.01 13:17:12.190,1.15193,1.15207,2.44,3.11
2018.03.01 13:17:12.571,1.15192,1.15202,1.20,1.00
2018.03.01 13:17:12.677,1.1519,1.15202,1.12,1.00
2018.03.01 13:17:12.890,1.15191,1.15203,2.44,1.00
2018.03.01 13:17:13.236,1.15191,1.15205,2.62,2.32
2018.03.01 13:17:14.023,1.15191,1.15205,2.06,2.14
2018.03.01 13:17:14.524,1.15191,1.15203,1.12,1.00
2018.03.01 13:17:14.810,1.15191,1.15201,1.12,1.50
2018.03.01 13:17:15.411,1.15191,1.15202,1.00,1.25
2018.03.01 13:17:15.913,1.15189,1.15201,3.00,1.00
2018.03.01 13:17:16.618,1.15189,1.15201,1.00,1.00
2018.03.01 13:17:17.037,1.1519,1.15204,3.19,2.70
2018.03.01 13:17:18.130,1.15191,1.15205,1.25,2.14
2018.03.01 13:17:18.444,1.1519,1.15202,1.00,1.00
2018.03.01 13:17:24.285,1.1519,1.15202,1.87,1.00
2018.03.01 13:17:25.470,1.1519,1.15204,3.56,2.14
2018.03.01 13:17:25.876,1.15191,1.15204,4.91,1.87
2018.03.01 13:17:26.032,1.1519,1.15202,5.70,1.00
2018.03.01 13:17:26.187,1.15189,1.152,3.75,1.00
2018.03.01 13:17:26.934,1.15189,1.15203,4.35,3.11
2018.03.01 13:17:27.134,1.15192,1.15203,1.37,1.00
2018.03.01 13:17:27.651,1.15192,1.15203,1.25,1.00
2018.03.01 13:17:29.752,1.15191,1.15203,2.66,1.35
2018.03.01 13:17:30.295,1.1519,1.15203,2.06,1.54
2018.03.01 13:17:31.780,1.1519,1.15203,2.25,2.25
2018.03.01 13:17:32.417,1.1519,1.15203,1.12,2.06
2018.03.01 13:17:33.992,1.15191,1.15202,1.00,1.12
2018.03.01 13:17:34.943,1.15191,1.15204,1.72,1.39
2018.03.01 13:17:38.798,1.15191,1.15202,1.00,1.00
2018.03.01 13:17:39.308,1.15191,1.15204,1.50,2.06
2018.03.01 13:17:39.621,1.15195,1.15206,1.12,1.76
2018.03.01 13:17:39.881,1.15192,1.15204,2.33,1.12
2018.03.01 13:17:42.485,1.15192,1.15204,1.00,1.50
2018.03.01 13:17:44.947,1.15191,1.15205,1.13,3.45
2018.03.01 13:17:45.345,1.15191,1.15202,1.13,1.00
2018.03.01 13:17:45.538,1.15191,1.15204,1.13,3.75
2018.03.01 13:17:46.887,1.15191,1.15205,1.87,2.51
2018.03.01 13:17:49.476,1.15191,1.15202,2.62,1.00
2018.03.01 13:17:49.633,1.15191,1.15204,3.00,3.19
2018.03.01 13:17:50.896,1.15193,1.15204,1.12,1.12
2018.03.01 13:17:51.131,1.15201,1.15214,1.00,1.57
2018.03.01 13:17:51.786,1.15199,1.15213,4.24,1.31
2018.03.01 13:17:52.316,1.15201,1.15215,1.10,1.69
2018.03.01 13:17:53.136,1.15201,1.15215,1.57,1.87
2018.03.01 13:17:53.686,1.15201,1.15216,5.55,1.69
2018.03.01 13:17:58.065,1.15202,1.15216,1.57,1.69
2018.03.01 13:17:58.570,1.15201,1.15216,4.76,1.69
2018.03.01 13:17:59.280,1.15201,1.15215,1.95,2.06
2018.03.01 13:18:00.277,1.15201,1.15215,2.32,2.44
2018.03.01 13:18:00.591,1.15199,1.15213,3.45,1.62
2018.03.01 13:18:04.077,1.15199,1.15212,2.32,1.62
2018.03.01 13:18:04.594,1.15199,1.15212,1.57,1.62
2018.03.01 13:18:07.111,1.15199,1.15212,3.64,1.37
2018.03.01 13:18:07.684,1.152,1.15213,1.57,1.54
2018.03.01 13:18:08.225,1.152,1.15214,2.70,1.41
2018.03.01 13:18:08.732,1.152,1.15215,3.45,2.66
2018.03.01 13:18:09.270,1.152,1.15214,2.70,2.29
2018.03.01 13:18:11.548,1.152,1.15214,2.70,2.66
2018.03.01 13:18:12.684,1.15199,1.15213,3.07,2.48
2018.03.01 13:18:13.228,1.152,1.15213,1.45,1.88
2018.03.01 13:18:14.155,1.152,1.15213,1.95,1.88
2018.03.01 13:18:18.567,1.15201,1.15213,1.45,1.81
2018.03.01 13:18:20.511,1.15201,1.15214,1.70,1.63
2018.03.01 13:18:21.031,1.15201,1.15214,2.14,1.75
2018.03.01 13:18:22.159,1.15201,1.15214,2.51,1.81
2018.03.01 13:18:22.871,1.15199,1.15212,2.32,1.12
2018.03.01 13:18:23.024,1.15198,1.1521,1.57,1.50
2018.03.01 13:18:23.255,1.15196,1.1521,4.58,3.23
2018.03.01 13:18:24.028,1.15196,1.15209,2.70,1.69
2018.03.01 13:18:24.559,1.15195,1.15208,4.39,1.31
2018.03.01 13:18:25.076,1.15196,1.15208,1.01,1.00
2018.03.01 13:18:25.624,1.15195,1.15208,3.07,1.88
2018.03.01 13:18:26.762,1.15196,1.15208,1.01,1.50
2018.03.01 13:18:27.654,1.15196,1.15208,1.01,1.31
2018.03.01 13:18:28.238,1.15196,1.15209,1.58,2.63
2018.03.01 13:18:28.773,1.15195,1.15209,5.70,2.25
2018.03.01 13:18:30.000,1.15196,1.15209,1.95,2.06
2018.03.01 13:18:34.330,1.15197,1.15209,1.20,2.06
2018.03.01 13:18:34.858,1.15198,1.15211,2.33,1.50
2018.03.01 13:18:35.172,1.152,1.15213,3.08,1.12
2018.03.01 13:18:35.687,1.15201,1.15213,1.95,1.25
2018.03.01 13:18:38.237,1.15202,1.15215,1.45,1.88
2018.03.01 13:18:38.975,1.15202,1.15215,1.45,1.88
2018.03.01 13:18:40.450,1.15202,1.15215,1.95,1.88
2018.03.01 13:18:44.495,1.15202,1.15215,1.45,1.88
2018.03.01 13:18:45.365,1.15202,1.15215,1.45,1.88
2018.03.01 13:18:45.896,1.15202,1.15215,1.58,1.81
2018.03.01 13:18:46.602,1.15202,1.15216,1.76,4.01
2018.03.01 13:18:47.136,1.15202,1.15216,1.76,4.39
2018.03.01 13:18:47.663,1.15202,1.15216,1.57,3.64
2018.03.01 13:18:51.968,1.15202,1.15214,1.45,1.38
2018.03.01 13:18:53.208,1.152,1.15213,1.95,1.88
2018.03.01 13:18:53.261,1.152,1.15213,1.57,2.25
2018.03.01 13:18:53.779,1.15201,1.15214,4.39,1.88
2018.03.01 13:18:54.319,1.15201,1.15213,1.76,1.00
2018.03.01 13:18:54.872,1.152,1.15213,5.14,1.00
2018.03.01 13:18:55.400,1.15202,1.15214,1.70,1.69
2018.03.01 13:18:55.606,1.15204,1.15216,1.57,1.87
2018.03.01 13:18:55.709,1.15205,1.15217,1.89,1.00
2018.03.01 13:18:56.216,1.15206,1.15217,1.45,1.13
2018.03.01 13:18:58.159,1.15205,1.15219,4.57,1.50
2018.03.01 13:18:58.664,1.15205,1.15219,4.95,1.88
2018.03.01 13:19:00.524,1.15206,1.15219,3.45,1.50
2018.03.01 13:19:01.135,1.15206,1.1522,1.76,3.56
2018.03.01 13:19:01.500,1.15208,1.1522,1.57,1.87
2018.03.01 13:19:01.674,1.15209,1.1522,1.45,1.50
2018.03.01 13:19:03.332,1.15208,1.15222,3.07,3.75
2018.03.01 13:19:06.155,1.15208,1.15222,2.32,5.44
2018.03.01 13:19:08.126,1.15207,1.15221,3.07,3.75
2018.03.01 13:19:09.165,1.15207,1.15221,2.70,4.13
2018.03.01 13:19:09.680,1.15209,1.15221,1.45,2.25
2018.03.01 13:19:10.798,1.1521,1.15222,1.10,1.88
2018.03.01 13:19:11.461,1.15209,1.15222,1.82,1.88
2018.03.01 13:19:16.959,1.15208,1.15222,1.57,3.00
2018.03.01 13:19:19.048,1.15208,1.15221,1.45,2.63
2018.03.01 13:19:23.954,1.15208,1.15222,1.57,2.81
2018.03.01 13:19:24.491,1.15208,1.15222,1.57,3.00
2018.03.01 13:19:25.057,1.15208,1.15222,1.57,3.00
2018.03.01 13:19:27.222,1.15209,1.15222,2.51,1.44
2018.03.01 13:19:27.326,1.15212,1.15224,1.10,1.69
2018.03.01 13:19:27.605,1.15211,1.15224,1.95,1.50
2018.03.01 13:19:28.357,1.15211,1.15224,1.50,1.58
2018.03.01 13:19:28.887,1.15211,1.15224,1.00,1.95
2018.03.01 13:19:30.932,1.15211,1.15224,2.70,1.12
2018.03.01 13:19:30.985,1.15212,1.15225,2.81,1.10
2018.03.01 13:19:31.328,1.15211,1.15222,1.00,1.23
2018.03.01 13:19:31.668,1.15209,1.15222,2.06,1.10
2018.03.01 13:19:32.384,1.15209,1.15222,2.06,1.43
2018.03.01 13:19:32.896,1.15209,1.15222,1.87,1.10
2018.03.01 13:19:33.776,1.15209,1.15222,2.06,1.48
2018.03.01 13:19:36.852,1.15209,1.15222,3.00,1.20
2018.03.01 13:19:37.460,1.15208,1.15222,3.26,3.30
2018.03.01 13:19:37.996,1.15209,1.15222,1.00,2.51
2018.03.01 13:19:39.529,1.15209,1.15223,3.00,6.45
2018.03.01 13:19:40.044,1.15209,1.15223,5.25,5.70
2018.03.01 13:19:42.197,1.15209,1.15221,4.95,1.13
2018.03.01 13:19:44.100,1.15211,1.15223,1.00,1.43
2018.03.01 13:19:44.413,1.15209,1.15222,1.31,2.55
2018.03.01 13:19:45.170,1.15209,1.15222,1.25,2.18
2018.03.01 13:19:45.684,1.15209,1.15222,1.25,2.18
2018.03.01 13:19:51.432,1.15209,1.15222,1.50,1.80
2018.03.01 13:19:54.845,1.15206,1.15219,2.33,1.91
2018.03.01 13:19:55.384,1.15205,1.15218,3.00,1.39
2018.03.01 13:19:56.787,1.15205,1.15217,3.00,1.00
2018.03.01 13:19:57.290,1.15204,1.15216,1.37,1.35
2018.03.01 13:19:57.819,1.15203,1.15216,3.08,1.54
2018.03.01 13:19:58.291,1.15203,1.15216,2.32,1.91
2018.03.01 13:19:58.809,1.15203,1.15216,1.95,2.10
2018.03.01 13:19:59.364,1.15203,1.15216,1.95,2.85
2018.03.01 13:19:59.683,1.15202,1.15215,1.31,3.49
2018.03.01 13:20:00.115,1.152,1.15212,1.20,1.35
2018.03.01 13:20:00.167,1.15199,1.15212,1.95,1.35
2018.03.01 13:20:00.220,1.15199,1.15213,1.95,3.26
2018.03.01 13:20:00.429,1.15201,1.15213,1.25,1.25
2018.03.01 13:20:00.743,1.15206,1.15215,1.00,1.00
2018.03.01 13:20:00.795,1.15202,1.15215,4.95,1.00
2018.03.01 13:20:01.138,1.15209,1.15217,1.00,1.57
2018.03.01 13:20:01.241,1.15207,1.15219,1.38,1.20
2018.03.01 13:20:01.294,1.15206,1.15219,1.00,2.18
2018.03.01 13:20:01.398,1.15206,1.15219,1.00,3.45
2018.03.01 13:20:02.645,1.15206,1.15218,1.00,1.20
2018.03.01 13:20:05.800,1.15205,1.15217,2.51,1.31
2018.03.01 13:20:06.061,1.15207,1.1522,1.00,5.33
2018.03.01 13:20:06.322,1.15209,1.1522,1.12,1.53
2018.03.01 13:20:06.846,1.15208,1.15222,3.26,2.10
2018.03.01 13:20:07.154,1.15207,1.15219,2.06,1.35
2018.03.01 13:20:07.855,1.15206,1.15219,3.00,1.43
2018.03.01 13:20:10.038,1.15206,1.15219,1.88,2.18
2018.03.01 13:20:11.168,1.15207,1.1522,1.57,1.43
2018.03.01 13:20:11.425,1.15212,1.15224,1.00,2.32
2018.03.01 13:20:11.476,1.1521,1.15223,1.95,1.50
2018.03.01 13:20:12.771,1.1521,1.15221,1.00,1.47
2018.03.01 13:20:13.001,1.15204,1.15215,1.20,1.72
2018.03.01 13:20:13.675,1.15205,1.15217,1.13,3.00
2018.03.01 13:20:14.267,1.15205,1.15217,1.20,1.00
2018.03.01 13:20:14.515,1.15204,1.15216,1.70,3.79
2018.03.01 13:20:14.801,1.15203,1.15215,1.25,1.30
2018.03.01 13:20:15.317,1.15203,1.15215,1.58,2.10
2018.03.01 13:20:15.844,1.15202,1.15215,1.20,2.66
2018.03.01 13:20:16.419,1.15202,1.15215,1.58,2.25
2018.03.01 13:20:17.581,1.15203,1.15215,1.20,1.25
2018.03.01 13:20:18.089,1.15204,1.15216,2.81,1.10
2018.03.01 13:20:19.933,1.15205,1.15218,1.58,1.81
2018.03.01 13:20:20.491,1.15205,1.15219,1.20,1.95
2018.03.01 13:20:21.403,1.15204,1.15217,2.89,1.37
2018.03.01 13:20:21.913,1.15204,1.15218,2.70,3.68
2018.03.01 13:20:23.461,1.15203,1.15217,7.95,1.31
2018.03.01 13:20:24.068,1.15203,1.15217,7.95,1.50
2018.03.01 13:20:26.195,1.15204,1.15217,1.58,1.50
2018.03.01 13:20:26.696,1.15204,1.15217,1.58,1.13
2018.03.01 13:20:30.279,1.15205,1.15218,1.44,2.36
2018.03.01 13:20:30.591,1.15208,1.15219,1.00,1.00
2018.03.01 13:20:31.097,1.15207,1.15219,1.31,1.44
2018.03.01 13:20:35.714,1.15206,1.15219,1.95,1.50
2018.03.01 13:20:36.426,1.15207,1.15219,1.00,1.50
2018.03.01 13:20:37.523,1.15206,1.15219,2.70,1.50
2018.03.01 13:20:41.674,1.15206,1.15219,1.76,1.35
2018.03.01 13:20:42.191,1.15206,1.15219,1.76,1.88
2018.03.01 13:20:42.739,1.15207,1.15219,1.12,1.44
2018.03.01 13:20:45.994,1.15207,1.15219,1.31,1.25
2018.03.01 13:20:48.228,1.15208,1.1522,1.00,3.15
2018.03.01 13:20:48.456,1.1521,1.15223,1.31,1.95
2018.03.01 13:20:48.767,1.15209,1.1522,3.08,1.00
2018.03.01 13:20:49.333,1.15208,1.15221,2.70,2.44
2018.03.01 13:20:50.819,1.15209,1.15223,2.70,3.08
2018.03.01 13:20:51.365,1.1521,1.15223,1.20,3.41
2018.03.01 13:20:52.282,1.1521,1.15223,1.12,3.30
2018.03.01 13:20:52.944,1.1521,1.15223,1.12,3.30
2018.03.01 13:20:56.545,1.1521,1.15223,1.99,2.48
2018.03.01 13:20:56.869,1.15208,1.1522,1.10,2.63
2018.03.01 13:20:57.077,1.15206,1.15218,1.95,1.12
2018.03.01 13:20:57.614,1.15206,1.15217,1.57,1.31
2018.03.01 13:20:58.946,1.15206,1.15219,3.98,2.36
2018.03.01 13:20:59.661,1.15207,1.15219,1.35,2.33
2018.03.01 13:21:01.657,1.15206,1.15219,1.00,3.30
2018.03.01 13:21:02.214,1.15205,1.15218,1.20,1.69
2018.03.01 13:21:02.949,1.15205,1.15218,2.33,1.88
2018.03.01 13:21:07.957,1.15208,1.15219,1.25,3.37
2018.03.01 13:21:10.457,1.15208,1.15221,3.38,1.95
2018.03.01 13:21:14.088,1.15209,1.15222,1.58,1.44
2018.03.01 13:21:15.287,1.15208,1.15221,2.70,1.13
2018.03.01 13:21:15.827,1.15208,1.15221,2.51,1.38
2018.03.01 13:21:16.174,1.15207,1.15219,3.07,1.44
2018.03.01 13:21:16.329,1.15208,1.1522,1.50,1.31
2018.03.01 13:21:21.919,1.15208,1.1522,3.75,1.25
2018.03.01 13:21:22.447,1.15208,1.15221,3.08,3.23
2018.03.01 13:21:22.970,1.15208,1.15221,3.45,2.10
2018.03.01 13:21:24.141,1.15208,1.15221,3.08,2.10
2018.03.01 13:21:24.693,1.15209,1.15221,1.00,1.88
2018.03.01 13:21:26.654,1.15209,1.15221,1.87,1.44
2018.03.01 13:21:27.163,1.1521,1.15223,3.45,1.12
2018.03.01 13:21:30.610,1.15212,1.15224,1.00,2.74
2018.03.01 13:21:31.237,1.15211,1.15223,1.00,2.33
2018.03.01 13:21:31.750,1.15211,1.15223,1.00,2.51
2018.03.01 13:21:32.059,1.15211,1.15223,1.00,2.70
2018.03.01 13:21:32.845,1.15211,1.15223,1.00,1.44
2018.03.01 13:21:33.384,1.15211,1.15223,1.88,1.25
2018.03.01 13:21:35.211,1.15211,1.15224,2.32,1.30
2018.03.01 13:21:40.241,1.15212,1.15225,1.13,3.08
2018.03.01 13:21:41.239,1.15212,1.15225,5.18,1.00
2018.03.01 13:21:41.757,1.15213,1.15226,1.50,2.33
2018.03.01 13:21:42.596,1.15213,1.15225,1.12,1.63
2018.03.01 13:21:43.542,1.15212,1.15224,1.87,1.35
2018.03.01 13:21:44.080,1.15212,1.15224,1.00,1.70
2018.03.01 13:21:45.142,1.15211,1.15224,1.25,2.55
2018.03.01 13:21:46.840,1.1521,1.15223,2.44,2.18
2018.03.01 13:21:54.192,1.15209,1.15222,5.62,1.01
2018.03.01 13:21:54.806,1.15209,1.15222,3.00,1.43
2018.03.01 13:21:58.187,1.15209,1.15222,2.25,1.20
2018.03.01 13:21:59.832,1.15209,1.15222,3.00,1.20
2018.03.01 13:22:01.230,1.15211,1.15222,1.35,3.08
2018.03.01 13:22:01.951,1.1521,1.15222,1.72,1.95
2018.03.01 13:22:02.508,1.1521,1.15222,2.85,1.69
2018.03.01 13:22:07.098,1.15209,1.15222,7.05,3.00
2018.03.01 13:22:07.642,1.15209,1.15222,5.93,1.00
2018.03.01 13:22:12.879,1.15211,1.15223,1.13,1.76
2018.03.01 13:22:13.295,1.15212,1.15224,3.98,1.01
2018.03.01 13:22:13.347,1.15213,1.15226,4.91,1.10
2018.03.01 13:22:13.451,1.15214,1.15227,2.62,2.17
2018.03.01 13:22:13.987,1.15215,1.15226,1.25,1.00
2018.03.01 13:22:15.091,1.15214,1.15227,1.95,2.48
2018.03.01 13:22:15.635,1.15213,1.15226,3.56,1.20
2018.03.01 13:22:16.097,1.15216,1.15227,1.00,2.25
2018.03.01 13:22:16.403,1.15214,1.15226,1.01,1.24
2018.03.01 13:22:17.515,1.15215,1.15227,1.00,2.29
2018.03.01 13:22:17.669,1.15216,1.15228,1.00,1.50
2018.03.01 13:22:18.253,1.15216,1.15228,1.31,1.44
2018.03.01 13:22:19.515,1.15216,1.15229,4.58,2.10
2018.03.01 13:22:19.884,1.15216,1.15228,1.57,1.68
2018.03.01 13:22:20.629,1.15215,1.15226,1.00,1.68
2018.03.01 13:22:21.159,1.15213,1.15226,3.83,1.44
2018.03.01 13:22:21.770,1.15213,1.15226,3.08,1.44
2018.03.01 13:22:22.319,1.15213,1.15226,4.99,1.00
2018.03.01 13:22:22.627,1.15214,1.15227,1.87,2.14
2018.03.01 13:22:25.784,1.15216,1.15229,1.54,3.07
2018.03.01 13:22:26.319,1.15216,1.15229,3.04,1.95
2018.03.01 13:22:26.839,1.15216,1.15229,3.04,2.33
2018.03.01 13:22:27.496,1.15217,1.15229,1.12,1.58
2018.03.01 13:22:30.025,1.15217,1.15229,1.00,3.23
2018.03.01 13:22:30.532,1.15216,1.15228,1.12,1.73
2018.03.01 13:22:34.268,1.15215,1.15228,2.32,1.86
2018.03.01 13:22:34.922,1.15215,1.15228,2.51,1.88
2018.03.01 13:22:35.535,1.15215,1.15228,2.06,1.95
2018.03.01 13:22:36.080,1.15213,1.15226,4.99,1.13
2018.03.01 13:22:37.533,1.15213,1.15226,2.14,1.38
2018.03.01 13:22:37.938,1.15213,1.15224,1.00,1.50
2018.03.01 13:22:38.460,1.15212,1.15224,1.12,3.22
2018.03.01 13:22:38.973,1.15212,1.15223,1.00,1.23
2018.03.01 13:22:39.515,1.1521,1.15222,2.51,1.30
2018.03.01 13:22:46.636,1.1521,1.15222,2.89,1.00
2018.03.01 13:22:50.280,1.1521,1.15222,1.01,2.48
2018.03.01 13:22:55.699,1.15211,1.15223,2.17,2.48
2018.03.01 13:22:56.067,1.1521,1.15221,1.45,4.88
2018.03.01 13:22:56.700,1.15209,1.15219,1.45,1.30
2018.03.01 13:22:57.209,1.15208,1.15219,1.57,1.12
2018.03.01 13:23:02.897,1.15208,1.1522,3.30,3.94
2018.03.01 13:23:12.055,1.15209,1.15221,1.45,3.56
2018.03.01 13:23:12.614,1.15209,1.15221,1.95,2.81
2018.03.01 13:23:13.143,1.15211,1.15222,1.70,4.31
2018.03.01 13:23:15.100,1.15211,1.15222,1.70,1.25
2018.03.01 13:23:15.638,1.15211,1.15222,4.61,1.00
2018.03.01 13:23:18.514,1.15212,1.15222,1.39,1.00
2018.03.01 13:23:18.857,1.15209,1.1522,4.05,1.00
2018.03.01 13:23:19.364,1.1521,1.15221,2.92,1.50
2018.03.01 13:23:23.689,1.15211,1.15222,3.11,1.00
2018.03.01 13:23:25.381,1.15211,1.15222,3.86,1.00
2018.03.01 13:23:26.005,1.15211,1.15222,1.01,2.51
2018.03.01 13:23:26.407,1.15209,1.1522,1.95,3.45
2018.03.01 13:23:30.641,1.15209,1.15221,2.92,1.00
2018.03.01 13:23:31.192,1.15209,1.15222,2.32,3.00
2018.03.01 13:23:32.052,1.15209,1.15222,4.05,1.88
2018.03.01 13:23:32.569,1.1521,1.15222,3.11,1.73
2018.03.01 13:23:33.932,1.15211,1.15223,3.30,5.25
2018.03.01 13:23:35.699,1.15212,1.15223,1.45,5.25
2018.03.01 13:23:36.429,1.1521,1.15222,1.45,3.60
2018.03.01 13:23:37.689,1.15209,1.15222,3.45,4.58
2018.03.01 13:23:38.535,1.15209,1.15222,4.80,3.23
2018.03.01 13:23:39.181,1.1521,1.15222,1.45,3.23
2018.03.01 13:23:41.619,1.1521,1.15222,1.95,4.73
2018.03.01 13:23:42.052,1.15213,1.15223,1.57,2.25
2018.03.01 13:23:42.415,1.15217,1.15223,1.00,1.12
2018.03.01 13:23:42.467,1.15217,1.15227,1.25,1.00
2018.03.01 13:23:43.079,1.15216,1.15228,1.80,1.25
2018.03.01 13:23:43.621,1.15215,1.15227,1.57,2.25
2018.03.01 13:23:44.148,1.15214,1.15227,5.74,1.44
2018.03.01 13:23:44.853,1.15215,1.15227,2.17,1.00
2018.03.01 13:23:44.905,1.15219,1.15227,1.25,1.00
2018.03.01 13:23:45.445,1.15215,1.15228,6.11,3.75
2018.03.01 13:23:45.905,1.15214,1.15227,5.74,4.13
2018.03.01 13:23:46.420,1.15215,1.15226,1.45,1.73
2018.03.01 13:23:46.523,1.15213,1.15224,1.57,1.91
2018.03.01 13:23:47.033,1.15211,1.15224,3.64,2.48
2018.03.01 13:23:47.786,1.15211,1.15223,2.89,1.00
2018.03.01 13:23:48.353,1.15211,1.15223,1.70,6.38
2018.03.01 13:23:49.617,1.15209,1.15223,5.36,3.00
2018.03.01 13:23:49.720,1.1521,1.15223,1.57,2.62
2018.03.01 13:23:50.261,1.1521,1.15223,1.57,2.25
2018.03.01 13:23:51.331,1.15212,1.15223,1.45,2.25
2018.03.01 13:23:55.256,1.15212,1.15223,1.45,2.25
2018.03.01 13:23:55.716,1.15212,1.15222,1.20,1.23
2018.03.01 13:23:55.767,1.15211,1.15222,1.45,1.30
2018.03.01 13:23:57.054,1.15215,1.15223,1.00,1.50
2018.03.01 13:23:57.107,1.15212,1.15223,2.14,1.88
2018.03.01 13:23:57.368,1.15212,1.15223,2.32,1.88
2018.03.01 13:23:57.627,1.15211,1.15223,5.17,1.50
2018.03.01 13:23:57.936,1.15212,1.15223,1.57,1.50
2018.03.01 13:23:58.224,1.15212,1.15223,1.12,1.13
2018.03.01 13:23:58.752,1.15211,1.15223,1.20,1.13
2018.03.01 13:24:01.278,1.1521,1.15223,1.76,2.85
2018.03.01 13:24:01.465,1.15208,1.1522,1.69,1.25
2018.03.01 13:24:02.934,1.15208,1.15221,4.13,1.20
2018.03.01 13:24:06.605,1.15209,1.15222,1.00,4.80
2018.03.01 13:24:07.108,1.15209,1.15222,5.55,1.50
2018.03.01 13:24:08.466,1.15209,1.1522,2.62,1.35
