2018.03.23 16:07:22.625,1.17003,1.17017,3.75,1.87
2018.03.23 16:07:22.937,1.17003,1.17016,1.00,1.12
2018.03.23 16:07:25.212,1.17002,1.17016,2.25,2.44
2018.03.23 16:07:27.031,1.17005,1.17015,1.00,2.25
2018.03.23 16:07:27.220,1.17003,1.17015,1.50,1.87
2018.03.23 16:07:27.744,1.17002,1.17015,1.12,1.87
2018.03.23 16:07:28.769,1.17001,1.17015,2.62,3.37
2018.03.23 16:07:29.663,1.17002,1.17014,1.00,1.00
2018.03.23 16:07:29.768,1.17002,1.17014,1.00,1.12
2018.03.23 16:07:30.395,1.16999,1.1701,1.12,1.00
2018.03.23 16:07:30.919,1.16996,1.17011,5.44,2.25
2018.03.23 16:07:31.585,1.16998,1.17012,1.87,2.32
2018.03.23 16:07:32.036,1.17,1.17013,1.12,2.25
2018.03.23 16:07:32.691,1.17,1.17013,1.87,1.12
2018.03.23 16:07:33.303,1.16999,1.17012,1.87,1.87
2018.03.23 16:07:33.850,1.16999,1.17013,2.62,1.37
2018.03.23 16:07:34.365,1.16999,1.17012,1.12,1.12
2018.03.23 16:07:34.915,1.16997,1.1701,1.37,1.00
2018.03.23 16:07:35.458,1.16999,1.1701,1.00,1.87
2018.03.23 16:07:35.668,1.16996,1.17009,2.25,1.12
2018.03.23 16:07:36.235,1.16995,1.17008,1.00,1.12
2018.03.23 16:07:36.774,1.16996,1.17008,1.00,1.12
2018.03.23 16:07:37.167,1.16998,1.17011,1.50,2.32
2018.03.23 16:07:37.703,1.16998,1.17011,2.25,1.00
2018.03.23 16:07:38.228,1.16998,1.17012,4.50,1.50
2018.03.23 16:07:38.776,1.16998,1.17012,4.50,1.00
2018.03.23 16:07:39.607,1.16998,1.17012,3.00,2.25
2018.03.23 16:07:40.117,1.16998,1.17012,2.25,3.19
2018.03.23 16:07:40.882,1.16997,1.17009,1.50,1.00
2018.03.23 16:07:40.934,1.16995,1.17007,1.10,1.00
2018.03.23 16:07:41.362,1.16998,1.17011,3.37,1.10
2018.03.23 16:07:42.150,1.16999,1.17012,1.00,1.50
2018.03.23 16:07:43.356,1.16998,1.17011,3.82,1.00
2018.03.23 16:07:43.859,1.17001,1.17013,1.00,1.37
2018.03.23 16:07:44.373,1.17,1.17013,1.12,1.37
2018.03.23 16:07:44.885,1.16999,1.17012,1.87,1.50
2018.03.23 16:07:45.432,1.16999,1.17012,4.50,1.12
2018.03.23 16:07:46.477,1.16999,1.17012,1.12,1.87
2018.03.23 16:07:47.124,1.17001,1.17012,1.00,1.87
2018.03.23 16:07:47.430,1.17004,1.17012,1.00,1.12
2018.03.23 16:07:48.103,1.17004,1.17013,1.00,1.12
2018.03.23 16:07:48.650,1.17002,1.17013,1.12,1.12
2018.03.23 16:07:49.193,1.17003,1.17013,1.00,1.12
2018.03.23 16:07:49.421,1.17001,1.17013,1.50,1.50
2018.03.23 16:07:49.934,1.17,1.17012,1.00,1.50
2018.03.23 16:07:50.450,1.16999,1.17012,3.00,1.50
2018.03.23 16:07:50.985,1.17,1.17012,1.00,1.50
2018.03.23 16:07:51.343,1.17002,1.17014,1.00,1.50
2018.03.23 16:07:51.534,1.17005,1.17017,1.00,1.10
2018.03.23 16:07:51.943,1.17006,1.17019,1.37,1.50
2018.03.23 16:07:52.956,1.17009,1.1702,1.00,1.50
2018.03.23 16:07:53.258,1.17013,1.17022,1.00,1.12
2018.03.23 16:07:53.770,1.17011,1.17024,3.75,1.75
2018.03.23 16:07:54.279,1.17011,1.17022,1.12,1.00
2018.03.23 16:07:56.042,1.1701,1.17022,1.50,1.12
2018.03.23 16:07:56.408,1.17013,1.17022,1.00,1.12
2018.03.23 16:07:56.949,1.17013,1.17025,1.00,3.00
2018.03.23 16:07:57.204,1.17011,1.17023,1.87,1.37
2018.03.23 16:07:57.307,1.17013,1.17022,1.00,1.00
2018.03.23 16:07:57.602,1.17011,1.17022,1.50,1.00
2018.03.23 16:07:58.181,1.1701,1.17022,1.12,1.12
2018.03.23 16:07:59.070,1.17009,1.17021,1.00,1.87
2018.03.23 16:07:59.122,1.17007,1.1702,1.50,1.10
2018.03.23 16:07:59.641,1.1701,1.17021,1.00,1.57
2018.03.23 16:07:59.955,1.17013,1.17023,1.00,2.70
2018.03.23 16:08:00.386,1.1701,1.17023,1.50,1.50
2018.03.23 16:08:00.653,1.17013,1.17023,1.00,1.50
2018.03.23 16:08:00.704,1.17011,1.17023,1.00,1.50
2018.03.23 16:08:00.960,1.17009,1.17022,2.25,3.19
2018.03.23 16:08:01.362,1.17012,1.17023,1.00,2.70
2018.03.23 16:08:01.771,1.17012,1.17023,1.00,1.00
2018.03.23 16:08:02.304,1.17014,1.17024,1.50,1.50
2018.03.23 16:08:02.460,1.17011,1.17022,1.50,1.00
2018.03.23 16:08:02.717,1.17008,1.17021,3.75,1.37
2018.03.23 16:08:03.229,1.17007,1.1702,1.12,1.50
2018.03.23 16:08:04.539,1.17009,1.1702,1.00,1.12
2018.03.23 16:08:04.953,1.17011,1.1702,1.00,1.00
2018.03.23 16:08:05.758,1.17008,1.17019,1.12,1.00
2018.03.23 16:08:06.263,1.17008,1.17021,1.00,1.87
2018.03.23 16:08:06.315,1.17007,1.17018,1.12,2.62
2018.03.23 16:08:06.419,1.17005,1.17017,1.00,1.50
2018.03.23 16:08:06.935,1.17005,1.17017,1.50,1.12
2018.03.23 16:08:07.252,1.17008,1.17017,1.00,1.00
2018.03.23 16:08:07.308,1.17009,1.17021,1.50,2.70
2018.03.23 16:08:07.360,1.17011,1.17021,2.25,1.10
2018.03.23 16:08:07.514,1.17009,1.17021,1.00,1.12
2018.03.23 16:08:07.828,1.17011,1.17021,1.00,1.00
2018.03.23 16:08:08.085,1.17017,1.17029,1.12,1.57
2018.03.23 16:08:08.188,1.17019,1.17031,1.00,1.87
2018.03.23 16:08:08.722,1.17019,1.17031,1.00,1.12
2018.03.23 16:08:09.248,1.17018,1.1703,1.00,1.12
2018.03.23 16:08:09.653,1.17016,1.17029,2.25,1.00
2018.03.23 16:08:10.123,1.17015,1.17027,2.25,1.87
2018.03.23 16:08:10.458,1.17018,1.17027,1.00,1.00
2018.03.23 16:08:10.665,1.17014,1.17028,2.62,1.50
2018.03.23 16:08:10.717,1.17013,1.17026,1.57,1.50
2018.03.23 16:08:11.043,1.17012,1.17024,1.12,1.87
2018.03.23 16:08:11.200,1.17005,1.17018,1.50,1.50
2018.03.23 16:08:11.735,1.17006,1.17018,1.00,1.50
2018.03.23 16:08:12.544,1.17007,1.17018,1.00,1.12
2018.03.23 16:08:12.597,1.17004,1.17017,1.37,1.87
2018.03.23 16:08:13.141,1.17005,1.17017,1.87,1.12
2018.03.23 16:08:13.447,1.17007,1.1702,1.37,1.95
2018.03.23 16:08:13.498,1.17005,1.17018,3.37,1.00
2018.03.23 16:08:13.653,1.17008,1.17018,1.00,1.12
2018.03.23 16:08:14.029,1.17008,1.1702,2.25,1.57
2018.03.23 16:08:14.186,1.17007,1.17017,1.50,1.00
2018.03.23 16:08:14.292,1.17004,1.17015,1.00,1.50
2018.03.23 16:08:14.397,1.17002,1.17014,1.87,1.00
2018.03.23 16:08:14.596,1.16999,1.17012,3.82,1.12
2018.03.23 16:08:14.908,1.17003,1.17015,1.87,1.12
2018.03.23 16:08:16.424,1.17002,1.17012,2.62,1.00
2018.03.23 16:08:16.497,1.17001,1.17015,1.12,2.32
2018.03.23 16:08:16.550,1.17,1.17011,1.87,1.00
2018.03.23 16:08:16.932,1.17008,1.17015,1.00,1.45
2018.03.23 16:08:16.983,1.17003,1.17016,1.87,1.95
2018.03.23 16:08:17.532,1.17002,1.17014,2.62,1.00
2018.03.23 16:08:17.992,1.17005,1.17016,1.12,1.10
2018.03.23 16:08:18.166,1.17006,1.17018,1.87,1.20
2018.03.23 16:08:18.352,1.17007,1.1702,1.00,1.12
2018.03.23 16:08:18.657,1.17004,1.17017,2.32,1.50
2018.03.23 16:08:19.189,1.17004,1.17017,2.62,2.32
2018.03.23 16:08:19.500,1.17008,1.17018,1.50,1.10
2018.03.23 16:08:19.707,1.17007,1.1702,3.37,1.10
2018.03.23 16:08:21.324,1.1701,1.1702,1.00,1.00
2018.03.23 16:08:21.838,1.17012,1.17022,1.00,2.89
2018.03.23 16:08:21.892,1.1701,1.17022,1.12,1.37
2018.03.23 16:08:22.098,1.17007,1.1702,4.12,1.00
2018.03.23 16:08:22.628,1.17007,1.17019,1.50,1.00
2018.03.23 16:08:23.035,1.17007,1.17021,1.37,1.10
2018.03.23 16:08:23.239,1.17009,1.17018,1.00,1.00
2018.03.23 16:08:23.291,1.17009,1.17021,1.00,2.32
2018.03.23 16:08:23.652,1.17011,1.17023,1.00,4.01
2018.03.23 16:08:24.220,1.17011,1.17023,1.87,1.87
2018.03.23 16:08:24.668,1.17016,1.17024,1.00,1.50
2018.03.23 16:08:24.720,1.17012,1.17024,1.87,1.50
2018.03.23 16:08:24.982,1.17015,1.17024,1.00,1.50
2018.03.23 16:08:25.469,1.17013,1.17024,1.12,1.50
2018.03.23 16:08:26.470,1.17012,1.17024,1.00,1.87
2018.03.23 16:08:27.004,1.1701,1.17023,1.37,1.00
2018.03.23 16:08:27.610,1.17011,1.17023,1.12,1.57
2018.03.23 16:08:28.496,1.17012,1.17023,1.50,1.50
2018.03.23 16:08:28.550,1.17016,1.17025,1.00,2.44
2018.03.23 16:08:28.915,1.17014,1.17025,1.00,1.37
2018.03.23 16:08:29.022,1.17011,1.17022,1.00,1.00
2018.03.23 16:08:30.507,1.1701,1.17023,2.62,2.32
2018.03.23 16:08:31.409,1.17011,1.17023,1.50,1.87
2018.03.23 16:08:31.461,1.17013,1.17023,1.00,1.37
2018.03.23 16:08:31.656,1.17013,1.17024,1.50,1.20
2018.03.23 16:08:31.716,1.17015,1.17025,1.50,2.62
2018.03.23 16:08:32.303,1.17015,1.17027,2.25,1.10
2018.03.23 16:08:32.461,1.17013,1.17026,2.62,1.50
2018.03.23 16:08:32.620,1.17009,1.17022,3.07,1.12
2018.03.23 16:08:32.777,1.17008,1.1702,1.50,1.00
2018.03.23 16:08:32.910,1.17009,1.17022,1.12,1.95
2018.03.23 16:08:33.416,1.17009,1.17022,1.87,1.12
2018.03.23 16:08:33.933,1.17008,1.17021,2.62,1.57
2018.03.23 16:08:34.451,1.17008,1.1702,2.62,1.12
2018.03.23 16:08:34.889,1.17006,1.17019,4.12,1.00
2018.03.23 16:08:34.941,1.17008,1.17019,1.37,1.00
2018.03.23 16:08:35.455,1.17009,1.17021,1.50,1.37
2018.03.23 16:08:35.673,1.1701,1.17022,1.00,1.12
2018.03.23 16:08:36.083,1.17014,1.17026,3.37,1.20
2018.03.23 16:08:36.185,1.17015,1.17028,1.87,1.95
2018.03.23 16:08:36.717,1.17015,1.17027,1.87,1.00
2018.03.23 16:08:37.270,1.17016,1.17027,1.50,1.12
2018.03.23 16:08:37.797,1.17015,1.17028,1.50,2.70
2018.03.23 16:08:38.384,1.17014,1.17027,2.62,1.47
2018.03.23 16:08:38.935,1.17016,1.17027,1.00,1.37
2018.03.23 16:08:39.447,1.17017,1.17027,1.00,1.00
2018.03.23 16:08:39.995,1.17015,1.17027,1.37,1.50
2018.03.23 16:08:40.047,1.17014,1.17027,2.25,1.87
2018.03.23 16:08:40.254,1.17013,1.17025,1.50,1.37
2018.03.23 16:08:40.773,1.17013,1.17026,1.50,1.87
2018.03.23 16:08:41.277,1.17014,1.17026,1.00,1.12
2018.03.23 16:08:42.236,1.17019,1.17028,1.00,4.20
2018.03.23 16:08:42.288,1.17016,1.17029,1.87,1.95
2018.03.23 16:08:42.495,1.17016,1.17029,1.37,1.12
2018.03.23 16:08:42.885,1.17015,1.17027,1.00,1.50
2018.03.23 16:08:43.426,1.17014,1.17026,1.12,1.00
2018.03.23 16:08:44.231,1.17012,1.17025,2.25,1.87
2018.03.23 16:08:44.832,1.17017,1.17026,1.00,1.20
2018.03.23 16:08:45.200,1.17015,1.17027,1.50,1.12
2018.03.23 16:08:45.740,1.17016,1.17028,1.12,2.25
2018.03.23 16:08:46.629,1.17016,1.17028,1.12,1.87
2018.03.23 16:08:47.147,1.17017,1.17028,1.00,1.37
2018.03.23 16:08:47.199,1.17018,1.17031,1.50,3.45
2018.03.23 16:08:49.456,1.1702,1.17032,2.25,3.45
2018.03.23 16:08:49.977,1.17019,1.17032,2.25,1.87
2018.03.23 16:08:50.806,1.1702,1.17031,1.00,1.00
2018.03.23 16:08:51.340,1.17019,1.17031,2.25,1.50
2018.03.23 16:08:51.392,1.17019,1.17031,2.70,1.50
2018.03.23 16:08:53.451,1.17018,1.17032,5.51,2.62
2018.03.23 16:08:53.503,1.17018,1.17032,4.39,2.62
2018.03.23 16:08:53.711,1.17017,1.1703,3.75,1.00
2018.03.23 16:08:54.230,1.17018,1.1703,3.37,1.00
2018.03.23 16:08:54.713,1.17021,1.17032,1.00,2.32
2018.03.23 16:08:54.774,1.17016,1.17028,1.12,1.37
2018.03.23 16:08:55.296,1.17016,1.17029,1.50,1.87
2018.03.23 16:08:55.498,1.17019,1.17031,1.12,1.50
2018.03.23 16:08:55.816,1.17023,1.17031,1.00,1.00
2018.03.23 16:08:56.360,1.17024,1.17034,1.00,2.32
2018.03.23 16:08:56.910,1.17023,1.17034,1.50,1.75
2018.03.23 16:08:57.063,1.1702,1.17034,1.87,2.32
2018.03.23 16:08:57.114,1.17023,1.17034,1.00,2.32
2018.03.23 16:08:57.619,1.17024,1.17033,1.00,1.37
2018.03.23 16:08:58.674,1.17021,1.17033,1.00,1.37
2018.03.23 16:08:59.185,1.17019,1.17033,3.37,2.32
2018.03.23 16:08:59.236,1.17017,1.1703,3.00,1.00
2018.03.23 16:08:59.777,1.17019,1.1703,1.00,1.00
2018.03.23 16:09:00.281,1.17017,1.17029,2.62,1.00
2018.03.23 16:09:00.804,1.17018,1.1703,1.37,1.12
2018.03.23 16:09:01.488,1.17019,1.17032,1.87,2.32
2018.03.23 16:09:01.540,1.17025,1.17032,1.00,1.10
2018.03.23 16:09:01.993,1.1702,1.17032,3.75,1.00
2018.03.23 16:09:02.517,1.1702,1.17032,1.00,1.50
2018.03.23 16:09:02.961,1.17017,1.1703,2.25,1.50
2018.03.23 16:09:03.485,1.17016,1.17029,2.25,1.00
2018.03.23 16:09:07.306,1.17019,1.1703,1.00,1.50
2018.03.23 16:09:07.882,1.17019,1.1703,1.00,1.12
2018.03.23 16:09:08.416,1.1702,1.17032,1.12,1.37
2018.03.23 16:09:08.978,1.1702,1.17032,1.12,1.12
2018.03.23 16:09:11.116,1.17019,1.17031,1.37,1.00
2018.03.23 16:09:11.720,1.17019,1.17032,1.37,1.12
2018.03.23 16:09:12.228,1.17018,1.17032,4.12,2.25
2018.03.23 16:09:12.581,1.17016,1.17029,3.07,1.12
2018.03.23 16:09:13.119,1.17016,1.17029,1.12,2.25
2018.03.23 16:09:14.275,1.1702,1.17028,1.00,1.95
2018.03.23 16:09:14.384,1.17018,1.17028,1.00,1.12
2018.03.23 16:09:14.908,1.17016,1.17028,2.62,1.12
2018.03.23 16:09:14.960,1.17019,1.17028,1.50,1.12
2018.03.23 16:09:15.063,1.17017,1.17028,1.87,1.12
2018.03.23 16:09:15.770,1.1702,1.17028,1.00,1.00
2018.03.23 16:09:16.271,1.17019,1.17028,1.00,1.00
2018.03.23 16:09:17.897,1.17018,1.17029,1.12,1.37
2018.03.23 16:09:18.209,1.1702,1.17029,1.00,1.87
2018.03.23 16:09:18.574,1.17018,1.17029,1.12,1.37
2018.03.23 16:09:18.920,1.17021,1.17029,1.00,1.37
2018.03.23 16:09:19.124,1.17018,1.17029,4.12,1.37
2018.03.23 16:09:20.057,1.1702,1.17029,1.00,1.37
2018.03.23 16:09:20.259,1.17018,1.17029,1.87,2.25
2018.03.23 16:09:22.149,1.17017,1.17028,1.87,1.50
2018.03.23 16:09:22.806,1.17016,1.17028,1.12,1.87
2018.03.23 16:09:22.959,1.17018,1.17028,1.00,1.00
2018.03.23 16:09:23.494,1.17017,1.17029,1.50,1.50
2018.03.23 16:09:24.055,1.17018,1.17029,1.00,1.50
2018.03.23 16:09:24.590,1.17019,1.17028,1.00,1.00
2018.03.23 16:09:29.863,1.17018,1.17029,1.00,1.95
2018.03.23 16:09:30.233,1.1702,1.17029,1.50,1.95
2018.03.23 16:09:30.770,1.17018,1.17029,1.00,1.87
2018.03.23 16:09:31.375,1.17017,1.17028,1.00,1.50
2018.03.23 16:09:32.495,1.17018,1.17028,1.00,1.87
2018.03.23 16:09:35.868,1.17013,1.17025,2.25,2.62
2018.03.23 16:09:36.369,1.17015,1.17025,1.00,1.00
2018.03.23 16:09:38.061,1.17014,1.17026,1.50,2.25
2018.03.23 16:09:38.609,1.17013,1.17025,1.00,1.87
2018.03.23 16:09:38.942,1.17011,1.17023,2.25,1.87
2018.03.23 16:09:40.541,1.1701,1.17023,2.62,2.55
2018.03.23 16:09:41.073,1.1701,1.17022,1.87,1.37
2018.03.23 16:09:41.692,1.17011,1.17022,1.00,1.37
2018.03.23 16:09:43.656,1.1701,1.17022,1.87,1.37
2018.03.23 16:09:43.975,1.17009,1.17021,1.50,3.07
2018.03.23 16:09:44.487,1.17008,1.17021,1.87,4.12
2018.03.23 16:09:45.757,1.17009,1.17021,1.00,3.37
2018.03.23 16:09:46.122,1.1701,1.17021,1.12,1.50
2018.03.23 16:09:47.577,1.17008,1.17022,3.00,2.32
2018.03.23 16:09:49.311,1.1701,1.17021,1.00,1.00
2018.03.23 16:09:50.634,1.17011,1.17022,1.87,1.00
2018.03.23 16:09:50.704,1.17015,1.17022,1.00,1.00
2018.03.23 16:09:51.018,1.17012,1.17024,1.87,1.87
2018.03.23 16:09:51.563,1.17012,1.17023,1.12,1.37
2018.03.23 16:09:52.308,1.17013,1.17024,1.00,1.95
2018.03.23 16:09:54.380,1.17014,1.17024,1.00,2.25
2018.03.23 16:09:55.275,1.17014,1.17024,1.00,1.50
2018.03.23 16:09:57.080,1.17013,1.17024,1.87,1.50
2018.03.23 16:09:57.184,1.17015,1.17024,1.00,1.50
2018.03.23 16:09:57.288,1.17013,1.17024,1.12,1.87
2018.03.23 16:09:59.376,1.17013,1.17024,1.00,3.82
2018.03.23 16:09:59.777,1.17011,1.17023,1.12,1.37
2018.03.23 16:10:01.805,1.17014,1.17023,1.00,1.00
2018.03.23 16:10:02.266,1.17015,1.17026,1.50,1.95
2018.03.23 16:10:02.409,1.17017,1.17026,1.00,1.50
2018.03.23 16:10:02.920,1.17017,1.17026,1.00,1.12
2018.03.23 16:10:03.164,1.17015,1.17027,1.12,1.37
2018.03.23 16:10:03.320,1.17015,1.17024,1.00,1.37
2018.03.23 16:10:03.512,1.17012,1.17024,2.25,1.37
2018.03.23 16:10:03.618,1.17008,1.17017,1.87,1.12
2018.03.23 16:10:03.679,1.17007,1.17015,1.00,1.50
2018.03.23 16:10:03.732,1.17003,1.17015,2.44,1.12
2018.03.23 16:10:03.785,1.17003,1.17014,1.00,2.25
2018.03.23 16:10:03.838,1.16999,1.17012,1.87,1.12
2018.03.23 16:10:04.203,1.16998,1.1701,3.00,1.12
2018.03.23 16:10:04.311,1.16996,1.17009,1.87,1.00
2018.03.23 16:10:05.457,1.16997,1.1701,1.37,1.10
2018.03.23 16:10:06.501,1.16998,1.17011,1.87,1.00
2018.03.23 16:10:06.908,1.17,1.17014,1.37,4.20
2018.03.23 16:10:07.421,1.16999,1.17012,1.87,1.00
2018.03.23 16:10:07.753,1.16999,1.17012,1.37,1.87
2018.03.23 16:10:09.205,1.17,1.17011,1.37,1.00
2018.03.23 16:10:09.546,1.17008,1.1702,1.00,1.47
2018.03.23 16:10:10.416,1.17007,1.1702,1.87,1.12
2018.03.23 16:10:10.526,1.17012,1.17023,1.00,2.32
2018.03.23 16:10:10.714,1.17012,1.17023,1.00,1.50
2018.03.23 16:10:11.661,1.17012,1.17023,1.00,1.50
2018.03.23 16:10:12.276,1.17011,1.17023,1.12,1.50
2018.03.23 16:10:12.611,1.17019,1.17024,1.00,1.37
2018.03.23 16:10:12.663,1.1702,1.17029,1.00,1.00
2018.03.23 16:10:12.714,1.17022,1.17031,1.00,1.65
2018.03.23 16:10:13.123,1.1702,1.17034,1.50,3.45
2018.03.23 16:10:13.458,1.17022,1.17033,1.00,1.47
2018.03.23 16:10:13.798,1.17022,1.17033,1.00,1.00
2018.03.23 16:10:16.345,1.17023,1.17034,1.00,1.47
2018.03.23 16:10:16.699,1.17024,1.17038,1.12,3.82
2018.03.23 16:10:16.967,1.17023,1.17036,1.00,3.45
2018.03.23 16:10:17.650,1.17022,1.17035,1.12,2.32
2018.03.23 16:10:19.451,1.17023,1.17035,1.00,2.32
2018.03.23 16:10:19.993,1.17022,1.17035,1.12,1.57
2018.03.23 16:10:20.734,1.17021,1.17035,2.25,4.20
2018.03.23 16:10:21.261,1.17022,1.17035,1.12,2.32
2018.03.23 16:10:21.810,1.17022,1.17035,1.12,1.47
2018.03.23 16:10:22.351,1.17021,1.17034,1.00,4.39
2018.03.23 16:10:22.919,1.17021,1.17034,1.00,4.01
2018.03.23 16:10:24.073,1.17021,1.17033,1.00,1.00
2018.03.23 16:10:24.597,1.1702,1.17033,1.50,1.00
2018.03.23 16:10:25.286,1.1702,1.17033,1.12,1.37
2018.03.23 16:10:25.809,1.17019,1.17032,2.62,1.00
2018.03.23 16:10:26.326,1.1702,1.17032,1.50,1.00
2018.03.23 16:10:29.313,1.17019,1.17032,1.12,1.50
2018.03.23 16:10:29.829,1.17018,1.17031,1.12,1.87
2018.03.23 16:10:30.339,1.17017,1.1703,3.37,1.00
2018.03.23 16:10:33.183,1.17018,1.1703,1.00,1.00
2018.03.23 16:10:33.495,1.17019,1.17032,1.37,2.70
2018.03.23 16:10:34.542,1.17019,1.17029,1.37,1.00
2018.03.23 16:10:34.868,1.17016,1.17024,1.50,1.00
2018.03.23 16:10:35.127,1.17015,1.17024,1.50,1.00
2018.03.23 16:10:35.672,1.17015,1.17024,2.25,1.00
2018.03.23 16:10:36.107,1.17014,1.17022,2.25,1.00
2018.03.23 16:10:36.159,1.17014,1.17022,1.12,1.00
2018.03.23 16:10:36.264,1.17011,1.17021,3.37,1.00
2018.03.23 16:10:36.317,1.17011,1.17019,3.00,1.00
2018.03.23 16:10:38.150,1.1701,1.17019,3.00,1.00
2018.03.23 16:10:38.665,1.17009,1.17018,1.50,1.00
2018.03.23 16:10:39.185,1.17008,1.17018,1.87,1.00
2018.03.23 16:10:39.728,1.17008,1.17019,1.37,1.00
2018.03.23 16:10:40.514,1.17009,1.17017,1.12,1.00
2018.03.23 16:10:40.641,1.17006,1.17017,1.12,1.00
2018.03.23 16:10:41.163,1.17006,1.17015,1.00,1.10
2018.03.23 16:10:41.748,1.17005,1.17015,1.00,1.10
2018.03.23 16:10:42.717,1.17004,1.17015,1.12,1.20
2018.03.23 16:10:43.154,1.17001,1.17013,2.62,1.47
2018.03.23 16:10:43.354,1.17003,1.17015,1.12,1.57
2018.03.23 16:10:43.899,1.17004,1.17016,1.12,1.20
2018.03.23 16:10:44.109,1.17003,1.17013,1.12,1.00
2018.03.23 16:10:44.420,1.17004,1.17016,2.62,1.95
2018.03.23 16:10:46.358,1.17003,1.17015,1.12,1.57
2018.03.23 16:10:46.927,1.17003,1.17014,1.00,1.95
2018.03.23 16:10:47.868,1.17001,1.17013,2.62,1.10
2018.03.23 16:10:48.931,1.17003,1.17013,1.00,1.10
2018.03.23 16:10:49.457,1.17001,1.17013,3.37,1.10
2018.03.23 16:10:50.882,1.17003,1.17013,1.00,1.10
2018.03.23 16:10:51.415,1.17002,1.17013,2.62,1.10
2018.03.23 16:10:55.418,1.17002,1.17013,1.12,1.07
2018.03.23 16:10:56.005,1.17002,1.17014,1.00,1.57
2018.03.23 16:10:56.659,1.17001,1.17014,1.50,1.57
2018.03.23 16:11:00.442,1.17002,1.17014,1.00,1.47
2018.03.23 16:11:00.707,1.17,1.17013,1.87,1.95
2018.03.23 16:11:01.249,1.16999,1.17012,1.50,1.57
2018.03.23 16:11:01.779,1.16999,1.17011,1.12,1.37
2018.03.23 16:11:02.299,1.17,1.17011,1.00,1.50
2018.03.23 16:11:02.843,1.17,1.17011,1.00,1.00
2018.03.23 16:11:03.229,1.16999,1.1701,1.50,1.37
2018.03.23 16:11:03.677,1.17,1.17014,1.87,3.82
2018.03.23 16:11:03.731,1.17002,1.17015,1.87,2.70
2018.03.23 16:11:05.267,1.17003,1.17015,1.50,1.10
2018.03.23 16:11:05.801,1.17004,1.17015,1.87,1.57
2018.03.23 16:11:06.314,1.17005,1.17015,1.12,1.00
2018.03.23 16:11:07.497,1.17006,1.17015,1.00,1.00
2018.03.23 16:11:07.549,1.17006,1.17017,1.00,1.12
2018.03.23 16:11:08.053,1.17005,1.17016,1.50,1.00
2018.03.23 16:11:08.786,1.17004,1.17014,1.87,1.00
2018.03.23 16:11:10.163,1.17007,1.17017,1.00,1.20
2018.03.23 16:11:10.218,1.17009,1.17018,1.12,1.00
2018.03.23 16:11:10.744,1.17008,1.17018,1.50,1.00
2018.03.23 16:11:11.289,1.1701,1.17018,1.00,1.00
2018.03.23 16:11:11.341,1.1701,1.1702,1.00,1.00
2018.03.23 16:11:11.905,1.17009,1.17021,2.25,1.10
2018.03.23 16:11:12.408,1.17009,1.1702,2.62,1.00
2018.03.23 16:11:13.164,1.1701,1.1702,1.00,1.00
2018.03.23 16:11:13.679,1.1701,1.17022,1.00,2.25
2018.03.23 16:11:14.816,1.1701,1.1702,1.00,1.00
2018.03.23 16:11:15.329,1.17009,1.1702,3.37,1.00
2018.03.23 16:11:16.585,1.1701,1.1702,1.00,1.00
2018.03.23 16:11:20.814,1.1701,1.17022,1.00,1.50
2018.03.23 16:11:21.340,1.17008,1.1702,3.00,1.12
2018.03.23 16:11:24.734,1.17011,1.17022,1.50,1.12
2018.03.23 16:11:25.052,1.17009,1.17019,1.87,1.00
2018.03.23 16:11:25.397,1.17009,1.17021,1.87,1.20
2018.03.23 16:11:25.608,1.1701,1.17021,3.75,1.12
2018.03.23 16:11:26.005,1.17009,1.17021,3.37,1.12
2018.03.23 16:11:26.288,1.17008,1.17019,4.50,1.00
2018.03.23 16:11:26.340,1.17008,1.17021,4.50,1.12
2018.03.23 16:11:27.353,1.1701,1.17021,1.12,1.50
2018.03.23 16:11:28.086,1.17011,1.17021,1.00,1.12
2018.03.23 16:11:28.190,1.17011,1.17023,1.50,1.00
2018.03.23 16:11:28.394,1.17012,1.17023,2.25,1.12
2018.03.23 16:11:28.602,1.17012,1.17023,2.25,1.00
2018.03.23 16:11:30.171,1.17013,1.17023,1.00,1.00
2018.03.23 16:11:30.226,1.17013,1.17025,1.50,1.12
2018.03.23 16:11:30.524,1.17013,1.17023,1.50,1.00
2018.03.23 16:11:31.171,1.17013,1.17023,1.87,1.00
2018.03.23 16:11:32.191,1.17011,1.17022,1.87,1.00
2018.03.23 16:11:33.007,1.1701,1.17022,1.50,1.00
2018.03.23 16:11:33.112,1.17009,1.1702,2.25,1.00
2018.03.23 16:11:35.094,1.17009,1.1702,1.50,1.00
2018.03.23 16:11:35.802,1.17008,1.17021,2.62,1.10
2018.03.23 16:11:36.122,1.17007,1.17017,1.00,1.00
2018.03.23 16:11:37.474,1.17009,1.17019,1.50,1.00
2018.03.23 16:11:38.121,1.17009,1.17021,1.50,1.37
2018.03.23 16:11:38.661,1.17009,1.17021,1.50,1.00
2018.03.23 16:11:41.196,1.17008,1.1702,2.25,1.00
2018.03.23 16:11:41.859,1.17008,1.17019,1.00,1.00
2018.03.23 16:11:42.076,1.17011,1.17024,1.12,1.87
2018.03.23 16:11:42.181,1.17013,1.17024,1.00,1.00
2018.03.23 16:11:42.532,1.17015,1.17025,1.50,1.00
