2018.03.16 16:04:10.852,1.17071,1.17081,1.00,1.00
2018.03.16 16:04:11.037,1.17068,1.17081,4.50,1.00
2018.03.16 16:04:12.074,1.1707,1.17082,1.00,2.25
2018.03.16 16:04:14.080,1.17069,1.17082,3.00,1.88
2018.03.16 16:04:14.467,1.17071,1.17082,1.00,1.88
2018.03.16 16:04:14.995,1.1707,1.17082,1.12,1.12
2018.03.16 16:04:15.351,1.17069,1.17082,2.25,1.50
2018.03.16 16:04:16.638,1.17069,1.17082,1.12,2.25
2018.03.16 16:04:17.407,1.17067,1.17081,3.94,3.75
2018.03.16 16:04:18.332,1.17068,1.17081,2.62,2.62
2018.03.16 16:04:18.849,1.17067,1.17081,2.06,4.50
2018.03.16 16:04:19.580,1.17067,1.17079,1.63,1.88
2018.03.16 16:04:19.945,1.17065,1.17077,1.69,1.00
2018.03.16 16:04:21.268,1.17065,1.17079,3.45,1.87
2018.03.16 16:04:21.841,1.17065,1.17077,1.63,1.13
2018.03.16 16:04:23.073,1.17065,1.17078,2.81,1.50
2018.03.16 16:04:23.775,1.17067,1.17079,1.69,1.12
2018.03.16 16:04:24.302,1.17068,1.17081,1.58,3.00
2018.03.16 16:04:24.902,1.17068,1.17081,3.08,2.63
2018.03.16 16:04:25.515,1.17068,1.17081,3.83,1.87
2018.03.16 16:04:27.600,1.17071,1.17082,1.00,3.00
2018.03.16 16:04:27.652,1.17071,1.17083,2.89,1.20
2018.03.16 16:04:27.856,1.17072,1.17085,1.20,1.87
2018.03.16 16:04:28.012,1.17075,1.17088,1.12,2.70
2018.03.16 16:04:28.516,1.17072,1.17086,3.94,1.88
2018.03.16 16:04:29.046,1.17072,1.17085,3.94,2.25
2018.03.16 16:04:29.228,1.17071,1.17083,1.12,3.00
2018.03.16 16:04:29.756,1.17071,1.17084,2.44,1.88
2018.03.16 16:04:30.318,1.17071,1.17084,2.44,1.50
2018.03.16 16:04:31.965,1.17073,1.17086,1.10,2.62
2018.03.16 16:04:32.478,1.17073,1.17086,1.88,1.50
2018.03.16 16:04:34.795,1.17073,1.17086,1.25,1.95
2018.03.16 16:04:35.426,1.17073,1.17086,1.25,1.88
2018.03.16 16:04:36.214,1.17073,1.17086,1.39,1.69
2018.03.16 16:04:36.753,1.17073,1.17086,1.88,1.31
2018.03.16 16:04:38.302,1.17074,1.17085,1.00,1.00
2018.03.16 16:04:38.819,1.17073,1.17086,2.63,1.69
2018.03.16 16:04:41.853,1.17073,1.17086,1.31,1.88
2018.03.16 16:04:42.377,1.17074,1.17087,1.20,3.38
2018.03.16 16:04:42.888,1.17073,1.17086,1.12,3.45
2018.03.16 16:04:45.326,1.17073,1.17084,1.12,1.12
2018.03.16 16:04:46.590,1.17072,1.17083,1.25,1.12
2018.03.16 16:04:47.101,1.17072,1.17082,1.00,1.00
2018.03.16 16:04:47.641,1.17072,1.17085,1.87,4.20
2018.03.16 16:04:47.902,1.17075,1.17086,1.37,2.44
2018.03.16 16:04:48.105,1.17074,1.17086,1.13,1.12
2018.03.16 16:04:48.576,1.17071,1.17083,4.57,1.50
2018.03.16 16:04:49.106,1.17072,1.17083,2.33,1.00
2018.03.16 16:04:49.610,1.17072,1.17085,4.95,1.87
2018.03.16 16:04:50.174,1.17073,1.17085,1.10,1.50
2018.03.16 16:04:50.701,1.17073,1.17085,1.20,1.00
2018.03.16 16:04:51.222,1.17073,1.17086,3.00,1.50
2018.03.16 16:04:51.760,1.17073,1.17085,1.69,1.00
2018.03.16 16:04:53.030,1.17074,1.17086,1.25,2.62
2018.03.16 16:04:56.517,1.17074,1.17086,2.89,1.12
2018.03.16 16:04:58.633,1.17071,1.17081,1.57,1.50
2018.03.16 16:04:58.686,1.17066,1.17078,4.20,1.87
2018.03.16 16:04:58.842,1.17065,1.17078,1.91,3.75
2018.03.16 16:04:59.589,1.17065,1.17078,1.72,4.50
2018.03.16 16:04:59.796,1.17063,1.17073,1.42,3.00
2018.03.16 16:05:00.461,1.17062,1.17072,1.35,1.12
2018.03.16 16:05:01.237,1.17062,1.17071,1.00,1.12
2018.03.16 16:05:02.594,1.1706,1.17072,3.04,1.50
2018.03.16 16:05:02.800,1.17062,1.17075,1.54,1.87
2018.03.16 16:05:03.228,1.17065,1.17077,1.00,1.95
2018.03.16 16:05:03.279,1.17067,1.17077,1.00,1.10
2018.03.16 16:05:03.433,1.17064,1.17077,1.50,2.81
2018.03.16 16:05:04.111,1.17064,1.17076,1.63,1.25
2018.03.16 16:05:04.943,1.17064,1.17076,1.25,1.50
2018.03.16 16:05:06.783,1.17065,1.17076,1.87,1.00
2018.03.16 16:05:07.335,1.17065,1.17077,1.25,1.00
2018.03.16 16:05:12.669,1.17064,1.17076,2.06,1.12
2018.03.16 16:05:13.180,1.17064,1.17077,2.06,1.50
2018.03.16 16:05:14.869,1.17065,1.17076,1.31,2.62
2018.03.16 16:05:14.922,1.17063,1.17074,2.44,1.00
2018.03.16 16:05:14.974,1.17061,1.17074,3.19,2.81
2018.03.16 16:05:15.140,1.17062,1.17075,5.48,1.12
2018.03.16 16:05:15.347,1.17064,1.17076,2.25,1.50
2018.03.16 16:05:22.185,1.17066,1.17077,1.05,1.00
2018.03.16 16:05:22.494,1.17067,1.17079,1.69,1.00
2018.03.16 16:05:23.012,1.17066,1.17079,1.87,3.75
2018.03.16 16:05:23.710,1.17065,1.17078,3.79,2.63
2018.03.16 16:05:25.149,1.17065,1.17078,1.50,3.75
2018.03.16 16:05:26.791,1.17064,1.17077,1.35,3.75
2018.03.16 16:05:28.061,1.17063,1.17076,2.44,3.38
2018.03.16 16:05:28.579,1.17063,1.17076,1.37,4.88
2018.03.16 16:05:29.691,1.17063,1.17076,1.37,2.63
2018.03.16 16:05:30.555,1.17063,1.17074,1.37,1.00
2018.03.16 16:05:34.929,1.17064,1.17075,1.69,1.00
2018.03.16 16:05:36.178,1.17064,1.17074,1.88,1.00
2018.03.16 16:05:36.694,1.17064,1.17075,1.35,1.00
2018.03.16 16:05:37.516,1.17064,1.17075,2.10,1.00
2018.03.16 16:05:38.035,1.17064,1.17075,2.63,1.00
2018.03.16 16:05:42.600,1.17065,1.17075,1.00,1.00
2018.03.16 16:05:43.105,1.17066,1.17076,1.12,1.00
2018.03.16 16:05:43.603,1.17064,1.17073,3.04,1.00
2018.03.16 16:05:43.656,1.17066,1.17076,2.70,1.00
2018.03.16 16:05:43.709,1.17069,1.17079,2.47,1.00
2018.03.16 16:05:44.254,1.17069,1.1708,2.44,1.00
2018.03.16 16:05:44.779,1.17071,1.1708,1.00,1.00
2018.03.16 16:05:45.848,1.17073,1.17083,1.50,1.12
2018.03.16 16:05:45.952,1.17069,1.17079,2.32,1.00
2018.03.16 16:05:46.246,1.17071,1.17081,1.00,1.00
2018.03.16 16:05:46.349,1.1707,1.17078,1.25,1.00
2018.03.16 16:05:46.903,1.17069,1.17079,1.31,1.00
2018.03.16 16:05:47.320,1.17071,1.1708,1.00,1.00
2018.03.16 16:05:49.718,1.1707,1.1708,4.01,1.00
2018.03.16 16:05:50.024,1.17072,1.17082,1.00,1.00
2018.03.16 16:05:50.850,1.17071,1.17082,1.25,1.00
2018.03.16 16:05:51.374,1.17071,1.17083,1.25,1.00
2018.03.16 16:05:51.823,1.17072,1.17083,3.75,1.00
2018.03.16 16:05:54.143,1.17072,1.17083,3.38,1.00
2018.03.16 16:06:00.462,1.17071,1.17081,2.06,1.00
2018.03.16 16:06:00.983,1.1707,1.1708,1.37,1.00
2018.03.16 16:06:01.533,1.17069,1.17079,1.50,1.00
2018.03.16 16:06:06.339,1.17069,1.1708,1.63,1.00
2018.03.16 16:06:10.759,1.17069,1.17079,1.63,1.00
2018.03.16 16:06:11.075,1.17068,1.17077,1.00,1.00
2018.03.16 16:06:11.609,1.17067,1.17078,5.48,1.00
2018.03.16 16:06:13.096,1.17067,1.17079,4.73,1.12
2018.03.16 16:06:16.113,1.1707,1.1708,3.04,1.00
2018.03.16 16:06:16.618,1.1707,1.1708,1.69,1.00
2018.03.16 16:06:17.129,1.17071,1.17081,1.00,1.00
2018.03.16 16:06:17.662,1.1707,1.17081,1.57,1.12
2018.03.16 16:06:18.210,1.17069,1.1708,2.62,1.00
2018.03.16 16:06:23.111,1.1707,1.17081,1.54,1.12
2018.03.16 16:06:23.711,1.1707,1.17081,1.50,1.12
2018.03.16 16:06:26.034,1.17071,1.17082,1.25,1.12
2018.03.16 16:06:26.346,1.17073,1.17083,1.25,1.00
2018.03.16 16:06:27.530,1.17073,1.17084,1.00,1.87
2018.03.16 16:06:28.031,1.17072,1.17082,1.25,1.00
2018.03.16 16:06:32.357,1.17072,1.17083,1.12,1.00
2018.03.16 16:06:32.858,1.17072,1.17083,2.25,1.00
2018.03.16 16:06:33.387,1.17073,1.17084,1.00,1.31
2018.03.16 16:06:34.005,1.17073,1.17083,1.00,1.00
2018.03.16 16:06:34.554,1.17076,1.17085,1.12,1.00
2018.03.16 16:06:34.608,1.17077,1.17087,1.50,1.10
2018.03.16 16:06:35.157,1.17076,1.17086,1.00,1.00
2018.03.16 16:06:36.041,1.17075,1.17086,1.50,1.00
2018.03.16 16:06:36.913,1.17075,1.17085,1.50,1.00
2018.03.16 16:06:39.279,1.17075,1.17085,2.62,1.00
2018.03.16 16:06:39.578,1.17078,1.17086,2.25,1.00
2018.03.16 16:06:39.630,1.17079,1.17089,3.19,1.10
2018.03.16 16:06:40.262,1.17079,1.1709,3.38,1.00
2018.03.16 16:06:44.303,1.17079,1.1709,1.88,1.00
2018.03.16 16:06:45.171,1.17078,1.17087,1.00,1.00
2018.03.16 16:06:46.755,1.17078,1.17086,1.00,1.00
2018.03.16 16:06:47.698,1.17078,1.17088,1.50,1.00
2018.03.16 16:06:48.556,1.17079,1.17089,1.00,1.00
2018.03.16 16:06:53.186,1.17079,1.1709,1.25,1.50
2018.03.16 16:06:53.241,1.17077,1.17087,2.62,1.00
2018.03.16 16:06:55.972,1.17077,1.17086,1.50,1.00
2018.03.16 16:06:56.570,1.17077,1.17087,1.50,1.00
2018.03.16 16:07:04.502,1.17076,1.17085,1.50,1.00
2018.03.16 16:07:05.045,1.17076,1.17086,2.25,1.00
2018.03.16 16:07:08.205,1.17077,1.17086,1.50,1.00
2018.03.16 16:07:10.216,1.17076,1.17087,3.00,1.00
2018.03.16 16:07:10.764,1.17076,1.17086,2.25,1.00
2018.03.16 16:07:13.079,1.17077,1.17087,1.00,1.00
2018.03.16 16:07:13.625,1.17076,1.17086,3.00,1.00
2018.03.16 16:07:14.144,1.17076,1.17087,3.00,1.00
2018.03.16 16:07:16.082,1.17076,1.17085,1.87,1.00
2018.03.16 16:07:16.136,1.17074,1.17084,1.10,1.50
2018.03.16 16:07:16.662,1.17073,1.17083,2.25,1.00
2018.03.16 16:07:18.866,1.17073,1.17086,2.81,3.75
2018.03.16 16:07:19.413,1.17073,1.17084,2.62,1.00
2018.03.16 16:07:19.948,1.17073,1.17084,1.12,1.00
2018.03.16 16:07:20.498,1.17072,1.17083,1.88,1.00
2018.03.16 16:07:21.672,1.17072,1.17084,2.44,1.00
2018.03.16 16:07:22.254,1.17073,1.17086,2.25,2.44
2018.03.16 16:07:25.289,1.17074,1.17087,1.25,4.50
2018.03.16 16:07:25.903,1.17074,1.17086,1.13,1.00
2018.03.16 16:07:28.316,1.17075,1.17086,1.00,1.00
2018.03.16 16:07:28.889,1.17075,1.17087,1.00,3.00
2018.03.16 16:07:34.330,1.17076,1.17088,1.31,5.33
2018.03.16 16:07:34.990,1.17076,1.17088,1.31,3.94
2018.03.16 16:07:36.535,1.17078,1.17089,1.00,1.10
2018.03.16 16:07:36.795,1.1708,1.17092,1.72,3.98
2018.03.16 16:07:37.351,1.17081,1.17091,1.50,1.00
2018.03.16 16:07:38.526,1.1708,1.17089,1.12,1.00
2018.03.16 16:07:38.866,1.17076,1.17087,5.10,1.50
2018.03.16 16:07:39.985,1.17076,1.17088,2.81,1.10
2018.03.16 16:07:40.519,1.17076,1.17087,3.00,1.00
2018.03.16 16:07:41.067,1.17076,1.17088,3.00,1.57
2018.03.16 16:07:51.025,1.17076,1.17088,1.87,5.51
2018.03.16 16:07:51.570,1.17076,1.17088,1.87,1.39
2018.03.16 16:07:54.826,1.17077,1.1709,2.81,2.89
2018.03.16 16:07:55.152,1.17079,1.17092,4.50,1.76
2018.03.16 16:07:55.204,1.17079,1.1709,1.12,1.50
2018.03.16 16:07:55.753,1.17078,1.17089,1.50,1.13
2018.03.16 16:07:58.185,1.17077,1.1709,3.37,2.44
2018.03.16 16:07:58.731,1.17077,1.1709,2.62,2.63
2018.03.16 16:07:59.242,1.17079,1.17091,1.50,1.87
2018.03.16 16:07:59.763,1.17079,1.17091,4.50,1.12
2018.03.16 16:08:00.306,1.17081,1.17093,1.12,3.00
2018.03.16 16:08:02.307,1.17081,1.17093,2.44,1.00
2018.03.16 16:08:04.778,1.17082,1.17095,3.00,3.56
2018.03.16 16:08:05.405,1.17088,1.17096,1.00,1.87
2018.03.16 16:08:05.563,1.17092,1.17102,1.00,1.69
2018.03.16 16:08:06.056,1.17092,1.17103,1.12,1.00
2018.03.16 16:08:06.719,1.17092,1.17104,1.00,2.25
2018.03.16 16:08:07.225,1.17091,1.17103,1.12,1.00
2018.03.16 16:08:07.836,1.1709,1.17103,2.70,1.88
2018.03.16 16:08:08.407,1.1709,1.17103,2.62,2.25
2018.03.16 16:08:09.001,1.1709,1.17103,1.50,2.63
2018.03.16 16:08:09.207,1.17097,1.17107,1.25,1.87
2018.03.16 16:08:09.260,1.17095,1.17107,3.00,1.12
2018.03.16 16:08:09.313,1.17092,1.17105,3.45,1.12
2018.03.16 16:08:09.471,1.17092,1.17103,1.00,1.00
2018.03.16 16:08:09.981,1.17092,1.17102,1.00,1.00
2018.03.16 16:08:10.618,1.1709,1.17102,2.89,1.00
2018.03.16 16:08:11.377,1.17089,1.17101,1.57,1.12
2018.03.16 16:08:11.684,1.1709,1.17103,1.00,1.31
2018.03.16 16:08:12.187,1.1709,1.17102,1.20,1.00
2018.03.16 16:08:12.446,1.1709,1.17104,4.20,1.25
2018.03.16 16:08:13.366,1.17091,1.17104,1.01,2.44
2018.03.16 16:08:13.418,1.1709,1.17101,1.45,1.00
2018.03.16 16:08:14.001,1.17089,1.17101,1.20,1.00
2018.03.16 16:08:14.675,1.1709,1.17102,1.37,1.00
2018.03.16 16:08:15.220,1.1709,1.17103,1.95,1.12
2018.03.16 16:08:15.618,1.1709,1.17101,1.00,1.00
2018.03.16 16:08:16.029,1.17088,1.17099,1.57,1.50
2018.03.16 16:08:16.082,1.17085,1.17096,1.63,1.00
2018.03.16 16:08:16.134,1.17084,1.17097,1.12,1.50
2018.03.16 16:08:16.684,1.17083,1.17094,1.15,1.00
2018.03.16 16:08:17.441,1.17083,1.17095,1.24,1.00
2018.03.16 16:08:17.493,1.17086,1.17095,1.00,1.00
2018.03.16 16:08:18.018,1.17086,1.17096,1.00,1.12
2018.03.16 16:08:18.306,1.17087,1.17099,1.00,1.12
2018.03.16 16:08:19.142,1.17087,1.171,1.44,3.56
2018.03.16 16:08:19.645,1.17087,1.171,1.88,2.44
2018.03.16 16:08:20.290,1.17088,1.171,1.00,2.63
2018.03.16 16:08:21.152,1.17088,1.17099,1.00,1.00
2018.03.16 16:08:21.688,1.17088,1.171,1.00,2.25
2018.03.16 16:08:22.719,1.17088,1.17098,1.00,1.00
2018.03.16 16:08:22.821,1.17088,1.171,1.00,1.50
2018.03.16 16:08:23.943,1.17089,1.171,1.12,1.00
2018.03.16 16:08:24.454,1.17089,1.17101,1.13,1.00
2018.03.16 16:08:24.908,1.17092,1.17103,1.12,1.00
2018.03.16 16:08:25.278,1.17093,1.17105,1.62,1.12
2018.03.16 16:08:27.284,1.17093,1.17105,1.25,1.00
2018.03.16 16:08:27.776,1.17095,1.17107,2.06,1.50
2018.03.16 16:08:28.308,1.17095,1.17107,1.00,2.25
2018.03.16 16:08:30.027,1.17095,1.17106,2.63,1.12
2018.03.16 16:08:30.454,1.17093,1.17106,3.26,1.12
2018.03.16 16:08:30.506,1.17093,1.17104,1.00,1.00
2018.03.16 16:08:31.054,1.17092,1.17105,2.70,1.00
2018.03.16 16:08:31.714,1.17092,1.17104,2.32,1.00
2018.03.16 16:08:33.788,1.17093,1.17104,1.00,1.75
2018.03.16 16:08:33.841,1.17092,1.17104,3.45,1.00
2018.03.16 16:08:34.366,1.17092,1.17105,2.51,1.00
2018.03.16 16:08:34.640,1.17094,1.17107,1.50,1.50
2018.03.16 16:08:34.947,1.17096,1.17109,1.12,2.55
2018.03.16 16:08:34.999,1.17095,1.17107,1.50,1.80
2018.03.16 16:08:35.136,1.17093,1.17106,1.20,2.17
2018.03.16 16:08:35.645,1.17093,1.17106,1.58,1.87
2018.03.16 16:08:36.248,1.17093,1.17104,1.00,1.00
2018.03.16 16:08:37.515,1.17092,1.17104,1.10,1.12
2018.03.16 16:08:38.613,1.17092,1.17104,1.00,1.69
2018.03.16 16:08:39.312,1.17091,1.17101,1.25,1.00
2018.03.16 16:08:39.364,1.17088,1.17099,1.00,1.12
2018.03.16 16:08:39.890,1.17087,1.17098,1.38,1.00
2018.03.16 16:08:40.260,1.17086,1.17098,1.00,4.61
2018.03.16 16:08:40.809,1.17086,1.17097,1.00,1.62
2018.03.16 16:08:41.358,1.17084,1.17095,2.33,1.00
2018.03.16 16:08:41.915,1.17084,1.17097,2.25,2.25
2018.03.16 16:08:42.952,1.17086,1.17097,1.00,1.87
2018.03.16 16:08:44.767,1.17086,1.17097,1.31,1.12
2018.03.16 16:08:45.340,1.17086,1.17097,2.06,1.42
2018.03.16 16:08:46.149,1.17086,1.17098,2.06,3.00
2018.03.16 16:08:48.686,1.17091,1.17102,1.00,2.25
2018.03.16 16:08:49.194,1.17092,1.17102,1.12,1.00
2018.03.16 16:08:49.720,1.17092,1.17102,1.00,1.37
2018.03.16 16:08:50.236,1.17091,1.17102,1.12,1.50
2018.03.16 16:08:54.942,1.17093,1.17103,1.00,1.87
2018.03.16 16:08:54.996,1.17091,1.17102,1.00,2.06
2018.03.16 16:08:55.515,1.17089,1.17102,3.38,1.87
2018.03.16 16:08:56.138,1.17091,1.17102,1.12,1.50
2018.03.16 16:08:57.115,1.1709,1.17102,1.31,2.44
2018.03.16 16:08:58.726,1.17091,1.17102,1.00,1.50
2018.03.16 16:08:59.749,1.17089,1.17101,1.69,1.50
2018.03.16 16:09:00.310,1.17089,1.17102,1.50,1.87
2018.03.16 16:09:00.363,1.17091,1.17102,1.00,2.06
2018.03.16 16:09:05.494,1.17091,1.17101,1.00,1.50
2018.03.16 16:09:05.873,1.17093,1.17104,1.00,1.50
2018.03.16 16:09:05.926,1.17094,1.17106,1.87,1.95
2018.03.16 16:09:08.411,1.17095,1.17106,1.00,1.13
2018.03.16 16:09:08.726,1.17097,1.17108,1.12,1.87
2018.03.16 16:09:10.825,1.17096,1.17107,1.50,2.25
2018.03.16 16:09:11.236,1.17093,1.17105,2.44,1.69
2018.03.16 16:09:11.722,1.17094,1.17106,2.06,1.00
2018.03.16 16:09:11.927,1.17099,1.17108,1.19,1.50
2018.03.16 16:09:11.979,1.171,1.1711,1.25,1.20
2018.03.16 16:09:12.031,1.17097,1.1711,3.38,1.00
2018.03.16 16:09:13.925,1.17099,1.17111,2.06,2.63
2018.03.16 16:09:14.888,1.171,1.17112,1.12,4.50
2018.03.16 16:09:15.330,1.17099,1.17109,1.00,2.25
2018.03.16 16:09:15.502,1.17095,1.17108,1.31,3.94
2018.03.16 16:09:15.605,1.17095,1.17108,2.81,1.50
2018.03.16 16:09:16.124,1.17096,1.17108,1.50,1.00
2018.03.16 16:09:16.280,1.17095,1.17107,1.12,1.50
2018.03.16 16:09:16.914,1.17093,1.17107,2.44,3.75
2018.03.16 16:09:18.708,1.17094,1.17107,1.63,3.00
2018.03.16 16:09:19.250,1.17095,1.17107,2.25,1.69
2018.03.16 16:09:19.884,1.17095,1.17107,1.12,1.88
2018.03.16 16:09:20.601,1.17095,1.17107,2.25,1.62
2018.03.16 16:09:21.123,1.17096,1.17107,1.13,1.25
2018.03.16 16:09:24.920,1.17096,1.17108,1.00,4.69
2018.03.16 16:09:25.440,1.17094,1.17106,1.37,2.06
2018.03.16 16:09:25.945,1.17094,1.17106,1.00,1.87
2018.03.16 16:09:26.534,1.17094,1.17106,1.00,3.56
2018.03.16 16:09:28.319,1.17093,1.17106,1.88,3.56
2018.03.16 16:09:29.678,1.17093,1.17106,2.63,2.44
2018.03.16 16:09:30.219,1.17094,1.17106,1.87,2.44
2018.03.16 16:09:30.301,1.17093,1.17105,1.69,1.50
2018.03.16 16:09:30.354,1.17093,1.17104,1.31,2.25
2018.03.16 16:09:31.783,1.17091,1.17104,3.75,3.00
2018.03.16 16:09:33.714,1.17091,1.17104,3.38,3.19
2018.03.16 16:09:34.243,1.17093,1.17104,1.12,1.50
2018.03.16 16:09:36.744,1.17092,1.17106,3.38,4.69
2018.03.16 16:09:37.250,1.17094,1.17106,1.25,3.19
2018.03.16 16:09:39.307,1.17094,1.17106,1.00,1.87
2018.03.16 16:09:42.705,1.17095,1.17106,1.63,1.69
2018.03.16 16:09:42.756,1.17094,1.17106,1.69,3.38
2018.03.16 16:09:44.771,1.17092,1.17106,2.70,4.88
2018.03.16 16:09:47.597,1.17094,1.17106,1.00,4.50
2018.03.16 16:09:48.134,1.17094,1.17106,1.00,2.81
2018.03.16 16:09:51.591,1.17094,1.17106,1.12,2.06
2018.03.16 16:09:52.100,1.17095,1.17107,1.00,1.50
2018.03.16 16:09:52.262,1.17095,1.17107,1.50,1.00
2018.03.16 16:09:54.371,1.17097,1.17109,1.00,3.00
2018.03.16 16:09:54.424,1.17095,1.17108,1.50,1.50
2018.03.16 16:09:54.946,1.17095,1.17108,1.88,3.00
2018.03.16 16:09:58.294,1.17095,1.17108,1.50,3.75
2018.03.16 16:10:01.001,1.17093,1.17103,1.57,1.00
2018.03.16 16:10:01.308,1.17091,1.17102,1.88,1.50
2018.03.16 16:10:02.594,1.17091,1.17103,2.63,1.50
2018.03.16 16:10:02.940,1.17091,1.17104,2.25,4.50
2018.03.16 16:10:03.598,1.17091,1.17104,2.63,3.37
2018.03.16 16:10:04.198,1.17091,1.17103,1.88,1.00
2018.03.16 16:10:04.701,1.17091,1.17103,1.12,2.10
2018.03.16 16:10:05.254,1.17091,1.17103,1.12,2.10
2018.03.16 16:10:06.402,1.17091,1.17104,1.87,1.50
2018.03.16 16:10:06.608,1.17091,1.17104,2.25,1.50
2018.03.16 16:10:07.171,1.17092,1.17104,1.00,1.37
2018.03.16 16:10:09.661,1.17092,1.17105,1.13,2.62
2018.03.16 16:10:10.206,1.17093,1.17105,1.13,1.50
2018.03.16 16:10:10.800,1.17093,1.17107,2.25,3.37
2018.03.16 16:10:11.405,1.17093,1.17106,2.63,1.69
2018.03.16 16:10:15.189,1.17094,1.17107,1.88,1.87
2018.03.16 16:10:15.733,1.17095,1.17106,1.31,1.00
2018.03.16 16:10:16.918,1.17095,1.17107,1.31,1.88
2018.03.16 16:10:17.922,1.17096,1.17108,1.44,1.12
2018.03.16 16:10:18.498,1.17096,1.17109,2.25,3.94
2018.03.16 16:10:26.804,1.17102,1.17112,1.00,1.10
2018.03.16 16:10:27.326,1.17103,1.17114,1.00,4.50
2018.03.16 16:10:28.308,1.17102,1.17114,1.12,4.87
2018.03.16 16:10:28.673,1.171,1.17112,2.06,2.63
2018.03.16 16:10:31.028,1.17099,1.17111,1.31,1.12
2018.03.16 16:10:31.643,1.17099,1.17111,1.31,1.69
2018.03.16 16:10:32.358,1.17099,1.17111,1.50,1.87
2018.03.16 16:10:34.191,1.171,1.17112,1.00,1.00
2018.03.16 16:10:34.345,1.17101,1.17113,1.88,1.75
2018.03.16 16:10:36.176,1.17102,1.17113,2.25,1.75
2018.03.16 16:10:37.551,1.17102,1.17113,2.25,1.50
2018.03.16 16:10:40.590,1.17102,1.17114,2.25,4.87
2018.03.16 16:10:40.892,1.17103,1.17115,1.38,0.60
2018.03.16 16:10:42.248,1.17105,1.17115,1.37,0.60
2018.03.16 16:10:46.137,1.17107,1.17115,1.50,0.10
2018.03.16 16:10:46.602,1.17108,1.17115,1.50,0.10
2018.03.16 16:10:47.273,1.17108,1.17115,2.00,0.10
2018.03.16 16:10:47.928,1.17109,1.17115,1.00,0.10
2018.03.16 16:10:53.200,1.17108,1.17115,1.00,0.10
2018.03.16 16:10:53.633,1.17106,1.17115,1.00,0.10
2018.03.16 16:10:53.738,1.17101,1.17113,4.76,1.50
2018.03.16 16:10:54.347,1.17102,1.17113,1.00,1.75
2018.03.16 16:10:58.345,1.17102,1.17113,1.37,1.75
2018.03.16 16:10:59.020,1.17101,1.17113,3.19,1.75
2018.03.16 16:11:01.550,1.17101,1.17113,3.94,2.25
2018.03.16 16:11:01.603,1.17097,1.17106,1.50,1.12
2018.03.16 16:11:01.811,1.17091,1.17102,2.06,1.50
2018.03.16 16:11:01.863,1.17092,1.17104,1.00,1.50
2018.03.16 16:11:02.461,1.17092,1.17105,1.69,2.81
2018.03.16 16:11:02.975,1.17092,1.17105,2.25,2.25
2018.03.16 16:11:03.200,1.17089,1.17102,2.14,2.25
2018.03.16 16:11:03.729,1.17089,1.17102,1.25,4.87
2018.03.16 16:11:04.252,1.17089,1.17102,1.31,4.87
2018.03.16 16:11:04.916,1.17089,1.17101,1.31,1.50
2018.03.16 16:11:06.189,1.17087,1.17101,2.81,3.00
2018.03.16 16:11:07.363,1.17087,1.17101,1.69,3.75
2018.03.16 16:11:08.258,1.17087,1.171,1.00,4.50
2018.03.16 16:11:11.816,1.17086,1.17099,1.25,2.62
2018.03.16 16:11:12.140,1.17077,1.1709,3.00,1.37
2018.03.16 16:11:13.237,1.17079,1.17092,1.69,1.87
2018.03.16 16:11:13.289,1.17082,1.17094,1.37,1.07
2018.03.16 16:11:13.341,1.17082,1.17095,2.81,1.00
2018.03.16 16:11:14.105,1.17086,1.17097,1.12,1.57
2018.03.16 16:11:17.132,1.17086,1.17098,1.12,2.62
2018.03.16 16:11:19.531,1.17086,1.171,3.75,5.32
2018.03.16 16:11:19.633,1.17087,1.171,1.12,4.12
2018.03.16 16:11:20.140,1.17087,1.171,1.50,3.00
2018.03.16 16:11:21.479,1.17087,1.171,1.50,4.87
2018.03.16 16:11:21.905,1.17088,1.17101,1.19,4.35
2018.03.16 16:11:21.957,1.17088,1.17101,2.44,1.00
2018.03.16 16:11:22.639,1.17089,1.17102,1.12,1.50
2018.03.16 16:11:22.743,1.17092,1.17104,2.62,1.10
2018.03.16 16:11:24.178,1.17093,1.17106,3.37,1.57
2018.03.16 16:11:31.169,1.17094,1.17107,1.50,3.37
2018.03.16 16:11:36.339,1.17092,1.17101,2.06,1.00
2018.03.16 16:11:36.493,1.17088,1.17099,1.10,1.50
2018.03.16 16:11:38.156,1.17087,1.17099,1.50,2.85
2018.03.16 16:11:39.248,1.17086,1.17099,3.00,4.91
2018.03.16 16:11:40.763,1.17087,1.17099,1.00,3.97
2018.03.16 16:11:41.407,1.17086,1.17099,3.94,4.16
2018.03.16 16:11:41.684,1.17088,1.17099,1.12,1.50
2018.03.16 16:11:42.189,1.17088,1.17099,1.25,1.00
2018.03.16 16:11:42.737,1.17087,1.17099,1.31,1.50
2018.03.16 16:11:46.136,1.17086,1.17098,3.37,1.00
2018.03.16 16:11:46.686,1.17087,1.17099,3.94,1.00
2018.03.16 16:11:47.480,1.17087,1.17099,3.00,1.00
2018.03.16 16:11:48.276,1.17087,1.17101,3.37,4.69
2018.03.16 16:11:49.900,1.17089,1.17101,1.12,1.87
2018.03.16 16:11:49.952,1.17089,1.17101,2.81,1.00
2018.03.16 16:11:50.003,1.1709,1.17103,1.50,3.00
