2018.03.19 19:06:48.940,1.17346,1.17357,4.12,1.00
2018.03.19 19:06:48.991,1.17348,1.1736,1.00,1.20
2018.03.19 19:06:49.043,1.17348,1.17361,2.25,1.00
2018.03.19 19:06:49.094,1.1735,1.17361,1.00,1.00
2018.03.19 19:06:49.671,1.17348,1.17361,1.12,1.00
2018.03.19 19:06:50.207,1.17348,1.17361,1.38,1.25
2018.03.19 19:06:50.716,1.17348,1.17361,1.24,1.88
2018.03.19 19:06:52.158,1.17347,1.1736,1.38,1.87
2018.03.19 19:06:52.211,1.17347,1.1736,1.00,1.87
2018.03.19 19:06:52.793,1.17348,1.1736,1.13,2.25
2018.03.19 19:06:53.320,1.17349,1.1736,1.00,2.25
2018.03.19 19:06:53.372,1.17349,1.17362,1.88,1.87
2018.03.19 19:06:53.898,1.17352,1.17365,1.55,2.25
2018.03.19 19:06:56.842,1.1735,1.17363,1.00,2.25
2018.03.19 19:06:57.354,1.17348,1.17361,1.53,1.69
2018.03.19 19:06:57.508,1.17348,1.17361,1.15,2.44
2018.03.19 19:06:57.995,1.17345,1.17359,1.25,5.06
2018.03.19 19:06:58.099,1.17345,1.1736,1.50,2.62
2018.03.19 19:06:58.516,1.17345,1.1736,2.25,2.00
2018.03.19 19:06:58.569,1.17345,1.1736,1.87,2.00
2018.03.19 19:06:58.673,1.17347,1.1736,1.13,1.44
2018.03.19 19:06:59.119,1.17347,1.17361,1.38,3.19
2018.03.19 19:06:59.755,1.17347,1.17361,1.38,1.69
2018.03.19 19:07:00.066,1.17352,1.17364,1.00,1.00
2018.03.19 19:07:00.597,1.17351,1.17365,1.50,2.33
2018.03.19 19:07:00.940,1.17349,1.17362,1.50,1.12
2018.03.19 19:07:01.548,1.1735,1.17362,1.00,1.50
2018.03.19 19:07:01.862,1.17352,1.17365,1.44,2.70
2018.03.19 19:07:02.508,1.17353,1.17365,1.25,2.63
2018.03.19 19:07:03.012,1.17353,1.17365,1.13,1.69
2018.03.19 19:07:03.689,1.17351,1.17364,1.50,1.44
2018.03.19 19:07:04.295,1.17352,1.17364,1.00,1.44
2018.03.19 19:07:05.418,1.17352,1.17364,1.00,1.00
2018.03.19 19:07:05.738,1.1735,1.17363,1.00,2.25
2018.03.19 19:07:06.258,1.17349,1.17362,1.13,1.69
2018.03.19 19:07:06.565,1.17347,1.17359,1.69,1.25
2018.03.19 19:07:07.104,1.17348,1.17359,1.25,1.00
2018.03.19 19:07:08.140,1.17347,1.17359,1.13,1.00
2018.03.19 19:07:08.526,1.17349,1.17359,1.00,1.00
2018.03.19 19:07:09.120,1.1735,1.17359,1.00,1.00
2018.03.19 19:07:09.276,1.17349,1.17361,1.00,1.50
2018.03.19 19:07:09.375,1.17347,1.17361,1.87,2.25
2018.03.19 19:07:09.581,1.17347,1.17359,1.00,1.00
2018.03.19 19:07:11.344,1.17347,1.17359,1.00,1.50
2018.03.19 19:07:11.652,1.17344,1.17356,1.00,1.37
2018.03.19 19:07:12.185,1.17343,1.17356,2.18,1.37
2018.03.19 19:07:12.757,1.17343,1.17356,2.17,1.37
2018.03.19 19:07:13.089,1.17342,1.17354,1.31,1.37
2018.03.19 19:07:14.775,1.17343,1.17355,1.00,1.50
2018.03.19 19:07:15.412,1.17343,1.17355,1.24,1.37
2018.03.19 19:07:18.478,1.17344,1.17356,2.25,1.69
2018.03.19 19:07:21.637,1.17344,1.17357,1.50,3.38
2018.03.19 19:07:25.759,1.17345,1.17357,1.50,1.00
2018.03.19 19:07:25.813,1.17347,1.1736,1.87,1.10
2018.03.19 19:07:26.227,1.17346,1.17358,1.00,1.37
2018.03.19 19:07:26.862,1.17343,1.17356,3.07,3.38
2018.03.19 19:07:27.490,1.17343,1.17356,1.00,3.19
2018.03.19 19:07:28.861,1.17342,1.17354,1.00,1.50
2018.03.19 19:07:29.171,1.17344,1.17356,1.87,2.62
2018.03.19 19:07:29.867,1.17343,1.17356,1.24,2.06
2018.03.19 19:07:30.221,1.17346,1.17356,1.00,1.87
2018.03.19 19:07:30.274,1.17344,1.17356,1.13,1.50
2018.03.19 19:07:30.842,1.17344,1.17356,1.38,1.50
2018.03.19 19:07:32.165,1.17343,1.17356,1.50,1.50
2018.03.19 19:07:32.721,1.17344,1.17356,1.13,1.12
2018.03.19 19:07:33.882,1.17342,1.17355,1.50,1.50
2018.03.19 19:07:33.935,1.17341,1.17355,3.00,3.00
2018.03.19 19:07:34.473,1.17341,1.17354,1.19,1.13
2018.03.19 19:07:35.027,1.17341,1.17354,1.13,1.13
2018.03.19 19:07:35.586,1.17339,1.17353,2.74,1.12
2018.03.19 19:07:35.957,1.17339,1.17353,2.36,2.06
2018.03.19 19:07:36.061,1.17339,1.17349,1.50,1.50
2018.03.19 19:07:36.112,1.17338,1.17351,1.00,2.25
2018.03.19 19:07:36.634,1.17339,1.17351,1.13,2.44
2018.03.19 19:07:36.874,1.17341,1.17352,1.00,1.50
2018.03.19 19:07:39.270,1.17341,1.17352,1.00,1.50
2018.03.19 19:07:40.811,1.1734,1.17352,1.25,1.50
2018.03.19 19:07:41.331,1.1734,1.17352,1.88,1.50
2018.03.19 19:07:41.679,1.17342,1.17354,1.38,1.50
2018.03.19 19:07:42.596,1.17341,1.17354,3.37,1.50
2018.03.19 19:07:43.157,1.17342,1.17354,1.25,1.88
2018.03.19 19:07:43.706,1.17341,1.17353,1.13,1.63
2018.03.19 19:07:45.554,1.17339,1.17352,4.50,3.00
2018.03.19 19:07:46.094,1.17339,1.17351,1.13,1.25
2018.03.19 19:07:47.434,1.17337,1.1735,4.87,1.00
2018.03.19 19:07:48.526,1.17338,1.1735,1.00,1.88
2018.03.19 19:07:50.426,1.17338,1.17351,1.88,2.25
2018.03.19 19:07:50.968,1.17339,1.17351,1.44,2.25
2018.03.19 19:07:53.103,1.17337,1.1735,2.62,1.00
2018.03.19 19:07:53.463,1.17338,1.1735,1.44,1.00
2018.03.19 19:07:54.084,1.17337,1.1735,3.00,1.00
2018.03.19 19:07:54.633,1.17337,1.1735,2.63,1.00
2018.03.19 19:07:55.251,1.1734,1.17351,1.00,2.25
2018.03.19 19:07:55.765,1.17339,1.1735,1.00,1.00
2018.03.19 19:07:59.232,1.1734,1.17351,1.44,1.87
2018.03.19 19:07:59.765,1.17339,1.17352,2.25,3.00
2018.03.19 19:08:00.790,1.17339,1.17352,2.25,3.00
2018.03.19 19:08:01.308,1.17339,1.17352,1.88,3.00
2018.03.19 19:08:02.606,1.17338,1.17351,1.00,1.25
2018.03.19 19:08:02.659,1.17338,1.1735,1.00,1.44
2018.03.19 19:08:03.208,1.17337,1.1735,2.25,1.00
2018.03.19 19:08:03.522,1.17338,1.1735,2.36,1.00
2018.03.19 19:08:04.238,1.17337,1.1735,1.24,1.00
2018.03.19 19:08:04.551,1.17336,1.17347,1.00,1.12
2018.03.19 19:08:05.086,1.17335,1.17347,1.25,3.19
2018.03.19 19:08:06.196,1.17334,1.17347,1.69,1.87
2018.03.19 19:08:06.744,1.17335,1.17346,1.00,1.25
2018.03.19 19:08:07.365,1.17334,1.17346,1.88,1.25
2018.03.19 19:08:07.885,1.17335,1.17346,1.00,1.25
2018.03.19 19:08:08.614,1.17333,1.17346,3.11,1.25
2018.03.19 19:08:09.485,1.17333,1.17346,1.50,1.25
2018.03.19 19:08:09.863,1.1733,1.17344,1.50,1.50
2018.03.19 19:08:10.385,1.17331,1.17344,1.88,1.88
2018.03.19 19:08:10.990,1.17331,1.17344,1.88,1.69
2018.03.19 19:08:11.298,1.17334,1.17345,2.63,1.00
2018.03.19 19:08:12.072,1.17333,1.17345,1.38,1.00
2018.03.19 19:08:14.512,1.17333,1.17346,1.50,1.88
2018.03.19 19:08:15.689,1.17331,1.17344,3.38,1.50
2018.03.19 19:08:15.741,1.17331,1.17344,2.25,1.37
2018.03.19 19:08:16.288,1.17331,1.17344,2.25,1.50
2018.03.19 19:08:17.205,1.17335,1.17346,1.00,1.69
2018.03.19 19:08:17.750,1.17332,1.17346,2.25,1.69
2018.03.19 19:08:18.298,1.17331,1.17346,3.75,1.88
2018.03.19 19:08:18.846,1.17331,1.17346,4.50,1.88
2018.03.19 19:08:23.273,1.17331,1.17346,4.13,1.88
2018.03.19 19:08:23.783,1.17331,1.17346,3.75,1.88
2018.03.19 19:08:24.346,1.17331,1.17346,2.44,1.69
2018.03.19 19:08:24.955,1.1733,1.17344,2.63,1.13
2018.03.19 19:08:25.346,1.17331,1.17343,1.13,1.37
2018.03.19 19:08:25.894,1.1733,1.17343,1.13,1.88
2018.03.19 19:08:26.462,1.17329,1.17343,1.30,1.50
2018.03.19 19:08:27.070,1.17329,1.17343,1.35,1.88
2018.03.19 19:08:31.362,1.17332,1.17344,1.00,1.37
2018.03.19 19:08:31.414,1.17332,1.17345,3.00,1.25
2018.03.19 19:08:32.399,1.17333,1.17346,1.88,2.44
2018.03.19 19:08:34.163,1.17336,1.17346,1.00,1.00
2018.03.19 19:08:34.216,1.17336,1.17349,1.88,1.50
2018.03.19 19:08:34.760,1.17336,1.17349,1.88,1.00
2018.03.19 19:08:35.265,1.17337,1.17349,1.13,1.00
2018.03.19 19:08:35.816,1.17338,1.17349,1.00,1.00
2018.03.19 19:08:35.973,1.1734,1.1735,1.00,1.12
2018.03.19 19:08:36.497,1.1734,1.17351,1.00,1.00
2018.03.19 19:08:36.845,1.17338,1.17351,3.97,1.00
2018.03.19 19:08:37.454,1.17338,1.17351,4.35,1.50
2018.03.19 19:08:38.624,1.17338,1.17351,3.60,1.00
2018.03.19 19:08:39.171,1.17338,1.17351,3.60,1.00
2018.03.19 19:08:39.481,1.17338,1.17351,1.00,2.06
2018.03.19 19:08:40.064,1.17337,1.17349,1.12,1.13
2018.03.19 19:08:40.619,1.17336,1.17349,3.75,1.13
2018.03.19 19:08:41.152,1.17336,1.17349,3.75,1.88
2018.03.19 19:08:44.295,1.17337,1.17349,1.00,1.69
2018.03.19 19:08:44.931,1.17336,1.17349,3.38,1.88
2018.03.19 19:08:46.346,1.17335,1.17343,2.25,1.50
2018.03.19 19:08:46.556,1.1733,1.17342,1.25,1.37
2018.03.19 19:08:47.078,1.17329,1.17342,1.16,1.50
2018.03.19 19:08:48.082,1.17329,1.17341,1.35,1.37
2018.03.19 19:08:48.134,1.17327,1.17341,3.82,2.25
2018.03.19 19:08:48.738,1.17328,1.17341,1.30,2.25
2018.03.19 19:08:49.339,1.17328,1.17341,1.35,2.25
2018.03.19 19:08:50.074,1.17327,1.1734,2.62,1.25
2018.03.19 19:08:50.217,1.17326,1.17339,1.00,1.37
2018.03.19 19:08:50.532,1.1733,1.17342,1.00,1.47
2018.03.19 19:08:51.051,1.17329,1.17343,2.85,1.88
2018.03.19 19:08:52.078,1.17329,1.17342,1.73,1.00
2018.03.19 19:08:52.945,1.1733,1.17342,1.50,1.00
2018.03.19 19:08:53.253,1.1733,1.17342,2.25,1.00
2018.03.19 19:08:53.542,1.17332,1.17345,1.44,1.69
2018.03.19 19:08:53.647,1.17331,1.17344,1.50,1.44
2018.03.19 19:08:54.222,1.1733,1.17343,1.50,2.25
2018.03.19 19:08:55.671,1.1733,1.17343,1.38,1.87
2018.03.19 19:08:56.182,1.1733,1.17343,1.25,2.06
2018.03.19 19:08:56.691,1.1733,1.17343,1.88,2.06
2018.03.19 19:08:57.617,1.17329,1.17343,3.60,2.63
2018.03.19 19:08:59.061,1.17329,1.17343,3.60,3.19
2018.03.19 19:09:00.123,1.17329,1.17343,3.22,3.00
2018.03.19 19:09:00.671,1.17329,1.17343,2.85,3.38
2018.03.19 19:09:01.196,1.17328,1.17341,2.47,1.12
2018.03.19 19:09:01.488,1.17327,1.1734,1.00,1.88
2018.03.19 19:09:02.059,1.17326,1.1734,1.38,1.88
2018.03.19 19:09:05.176,1.17326,1.1734,1.00,1.88
2018.03.19 19:09:05.710,1.17326,1.1734,1.44,1.88
2018.03.19 19:09:06.233,1.17326,1.17339,1.13,1.88
2018.03.19 19:09:07.134,1.17326,1.17339,1.44,1.50
2018.03.19 19:09:07.543,1.17329,1.1734,1.25,1.31
2018.03.19 19:09:07.698,1.1733,1.17343,2.25,1.50
2018.03.19 19:09:08.057,1.17328,1.17341,2.25,1.31
2018.03.19 19:09:11.101,1.17328,1.1734,2.85,1.63
2018.03.19 19:09:14.251,1.17329,1.17342,2.63,1.12
2018.03.19 19:09:14.357,1.17331,1.17344,1.38,1.00
2018.03.19 19:09:14.907,1.17331,1.17344,1.25,1.50
2018.03.19 19:09:15.474,1.17331,1.17344,1.44,1.50
2018.03.19 19:09:16.060,1.17331,1.17344,1.25,1.88
2018.03.19 19:09:18.696,1.17331,1.17344,1.88,1.63
2018.03.19 19:09:20.251,1.17331,1.17344,1.88,1.88
2018.03.19 19:09:24.965,1.1733,1.17344,4.50,2.44
2018.03.19 19:09:25.514,1.1733,1.17344,4.12,2.44
2018.03.19 19:09:26.037,1.1733,1.17344,4.50,2.44
2018.03.19 19:09:26.576,1.17331,1.17344,3.19,1.88
2018.03.19 19:09:27.094,1.17331,1.17344,3.75,1.25
2018.03.19 19:09:28.958,1.17331,1.17344,2.81,1.25
2018.03.19 19:09:29.313,1.17332,1.17345,1.38,3.00
2018.03.19 19:09:30.720,1.17332,1.17342,1.12,1.00
2018.03.19 19:09:31.505,1.1733,1.17342,2.25,1.13
2018.03.19 19:09:39.646,1.1733,1.17344,6.00,1.50
2018.03.19 19:09:40.883,1.1733,1.17344,6.38,2.25
2018.03.19 19:09:41.194,1.1733,1.17341,1.87,1.37
2018.03.19 19:09:42.004,1.17328,1.1734,1.87,1.37
2018.03.19 19:09:42.562,1.17327,1.17339,1.25,1.50
2018.03.19 19:09:46.802,1.17327,1.17339,3.38,2.06
2018.03.19 19:09:47.410,1.17328,1.1734,3.60,1.37
2018.03.19 19:09:47.949,1.1733,1.17341,1.00,2.44
2018.03.19 19:09:48.492,1.17329,1.17341,1.00,2.44
2018.03.19 19:09:53.003,1.17329,1.17341,1.38,2.25
2018.03.19 19:09:53.527,1.1733,1.17342,1.00,2.25
2018.03.19 19:09:54.144,1.1733,1.17343,3.38,2.25
2018.03.19 19:09:56.813,1.17331,1.17342,1.00,1.88
2018.03.19 19:10:02.656,1.17332,1.17345,5.63,1.00
2018.03.19 19:10:03.194,1.17332,1.17345,1.12,1.25
2018.03.19 19:10:03.737,1.17332,1.17345,2.63,1.00
2018.03.19 19:10:04.263,1.17332,1.17346,1.87,2.06
2018.03.19 19:10:06.146,1.17332,1.17345,1.50,1.50
2018.03.19 19:10:07.168,1.17331,1.17343,1.00,1.25
2018.03.19 19:10:07.220,1.17331,1.17342,1.00,2.25
2018.03.19 19:10:08.210,1.17329,1.17341,1.00,1.00
2018.03.19 19:10:08.901,1.17328,1.17341,1.87,1.63
2018.03.19 19:10:09.956,1.17328,1.17341,2.25,1.37
2018.03.19 19:10:10.158,1.17329,1.17342,1.25,1.50
2018.03.19 19:10:10.211,1.17332,1.17344,1.00,1.12
2018.03.19 19:10:11.106,1.17331,1.17344,2.63,2.06
2018.03.19 19:10:11.163,1.1733,1.17342,2.62,1.12
2018.03.19 19:10:11.712,1.1733,1.17342,1.87,1.87
2018.03.19 19:10:17.283,1.17331,1.17344,1.50,2.25
2018.03.19 19:10:17.817,1.1733,1.17343,3.75,1.63
2018.03.19 19:10:18.897,1.1733,1.17342,2.25,1.37
2018.03.19 19:10:21.697,1.1733,1.17343,2.63,1.50
2018.03.19 19:10:25.303,1.1733,1.17342,1.50,1.37
2018.03.19 19:10:25.846,1.1733,1.17343,1.88,1.50
2018.03.19 19:10:26.374,1.1733,1.17343,3.00,1.63
2018.03.19 19:10:31.044,1.17331,1.17343,1.38,1.63
2018.03.19 19:10:32.722,1.1733,1.17344,4.13,2.63
2018.03.19 19:10:33.961,1.1733,1.17339,2.25,1.00
2018.03.19 19:10:34.331,1.17329,1.17342,4.50,3.00
2018.03.19 19:10:36.057,1.17331,1.17342,1.44,1.12
2018.03.19 19:10:36.576,1.17332,1.17344,1.13,2.44
2018.03.19 19:10:42.946,1.17331,1.17344,1.50,2.44
2018.03.19 19:10:43.626,1.17331,1.17344,2.63,2.44
2018.03.19 19:10:50.170,1.17331,1.17343,1.00,1.37
2018.03.19 19:10:54.071,1.17331,1.17343,1.88,1.37
2018.03.19 19:11:01.295,1.17331,1.17344,2.63,2.44
2018.03.19 19:11:04.522,1.17333,1.17344,1.00,1.87
2018.03.19 19:11:04.576,1.17333,1.17345,1.25,1.00
2018.03.19 19:11:05.176,1.17333,1.17345,1.73,1.00
2018.03.19 19:11:08.380,1.17333,1.17345,1.35,1.00
2018.03.19 19:11:08.941,1.17333,1.17345,1.73,1.00
2018.03.19 19:11:09.651,1.17333,1.17345,1.35,1.00
2018.03.19 19:11:10.259,1.17333,1.17345,1.73,1.00
2018.03.19 19:11:11.071,1.17333,1.17345,1.73,1.12
2018.03.19 19:11:11.946,1.17337,1.17346,1.00,1.87
2018.03.19 19:11:12.000,1.17336,1.17348,1.12,2.06
2018.03.19 19:11:12.207,1.17334,1.17347,1.87,1.37
2018.03.19 19:11:12.403,1.17335,1.17347,1.44,1.37
2018.03.19 19:11:13.111,1.17336,1.17347,1.44,1.37
2018.03.19 19:11:13.330,1.17337,1.17349,1.12,1.87
2018.03.19 19:11:13.853,1.17338,1.17349,1.25,1.87
2018.03.19 19:11:15.689,1.17339,1.17349,1.00,1.87
2018.03.19 19:11:17.981,1.17339,1.1735,1.25,1.37
2018.03.19 19:11:18.830,1.17339,1.1735,1.44,1.00
2018.03.19 19:11:20.198,1.17339,1.17351,1.00,2.25
2018.03.19 19:11:20.718,1.17338,1.17351,1.35,2.44
2018.03.19 19:11:22.334,1.17339,1.17351,1.00,2.81
2018.03.19 19:11:22.868,1.17338,1.17351,2.48,2.63
2018.03.19 19:11:23.993,1.17338,1.1735,1.12,1.37
2018.03.19 19:11:24.508,1.17338,1.17351,4.91,2.25
2018.03.19 19:11:25.245,1.17338,1.17351,3.98,2.25
2018.03.19 19:11:29.241,1.17338,1.1735,2.47,1.63
2018.03.19 19:11:29.799,1.17339,1.17351,1.87,2.44
2018.03.19 19:11:30.506,1.1734,1.17351,1.00,2.81
2018.03.19 19:11:32.541,1.17339,1.17351,1.50,2.44
2018.03.19 19:11:33.132,1.17337,1.1735,1.87,1.50
2018.03.19 19:11:33.771,1.17337,1.17349,2.63,1.00
2018.03.19 19:11:34.379,1.17335,1.17347,1.12,1.50
2018.03.19 19:11:34.892,1.17335,1.17347,4.12,1.37
2018.03.19 19:11:35.203,1.17336,1.17348,2.25,1.50
2018.03.19 19:11:35.735,1.17338,1.17349,1.25,1.00
2018.03.19 19:11:36.198,1.1734,1.1735,1.00,2.25
2018.03.19 19:11:37.131,1.17339,1.1735,1.00,1.50
2018.03.19 19:11:37.699,1.17338,1.1735,1.13,1.00
2018.03.19 19:11:40.139,1.17336,1.1735,3.00,2.44
2018.03.19 19:11:40.668,1.17338,1.1735,1.00,2.44
2018.03.19 19:11:40.962,1.17336,1.1735,2.25,2.44
2018.03.19 19:11:41.117,1.17336,1.17348,2.63,1.37
2018.03.19 19:11:41.642,1.17338,1.17348,1.00,1.37
2018.03.19 19:11:42.144,1.17337,1.17348,1.13,1.37
2018.03.19 19:11:43.049,1.17338,1.17348,1.00,1.63
2018.03.19 19:11:43.957,1.17336,1.17348,1.00,1.69
2018.03.19 19:11:44.504,1.17335,1.17346,1.00,1.00
2018.03.19 19:11:44.607,1.17337,1.17346,1.00,1.00
2018.03.19 19:11:45.150,1.17338,1.17346,1.00,1.00
2018.03.19 19:11:45.664,1.17339,1.17347,1.00,2.25
2018.03.19 19:11:48.455,1.1734,1.17348,1.00,1.00
2018.03.19 19:11:49.183,1.17342,1.17349,1.00,1.00
2018.03.19 19:11:49.713,1.17343,1.17351,1.00,2.06
2018.03.19 19:11:52.633,1.17343,1.17351,1.00,1.00
2018.03.19 19:11:52.963,1.17346,1.17353,1.00,1.12
2018.03.19 19:11:53.592,1.17346,1.17355,1.00,3.56
2018.03.19 19:11:54.414,1.17346,1.17355,1.00,3.56
2018.03.19 19:11:54.915,1.17346,1.17354,1.00,1.00
2018.03.19 19:11:55.667,1.17346,1.17354,1.00,1.19
2018.03.19 19:11:55.719,1.17341,1.17354,2.06,2.06
2018.03.19 19:11:56.698,1.17345,1.17354,1.00,2.06
2018.03.19 19:11:57.512,1.17346,1.17354,1.00,2.63
2018.03.19 19:11:57.918,1.17343,1.17352,1.00,2.63
2018.03.19 19:11:59.463,1.17343,1.17352,1.00,3.56
2018.03.19 19:12:02.011,1.17343,1.17352,1.00,3.56
2018.03.19 19:12:02.596,1.17344,1.17351,1.00,1.25
2018.03.19 19:12:03.118,1.17343,1.17351,1.00,1.00
2018.03.19 19:12:03.223,1.17345,1.17352,1.00,2.25
2018.03.19 19:12:04.684,1.17344,1.17352,1.00,1.87
2018.03.19 19:12:05.433,1.17342,1.1735,1.00,1.50
2018.03.19 19:12:07.045,1.17343,1.17351,1.00,1.25
2018.03.19 19:12:07.570,1.17344,1.17352,1.00,1.50
2018.03.19 19:12:07.727,1.17346,1.17355,1.00,1.31
2018.03.19 19:12:07.880,1.17348,1.17356,1.00,1.31
2018.03.19 19:12:08.437,1.17348,1.17356,1.00,1.69
2018.03.19 19:12:10.261,1.17348,1.17356,1.00,1.31
2018.03.19 19:12:12.550,1.17348,1.17355,1.00,1.37
2018.03.19 19:12:13.098,1.17347,1.17355,1.00,1.50
2018.03.19 19:12:13.616,1.17348,1.17354,1.00,1.63
2018.03.19 19:12:14.044,1.17346,1.17354,1.00,2.44
2018.03.19 19:12:14.965,1.17346,1.17353,1.00,1.37
2018.03.19 19:12:15.839,1.17346,1.17354,1.00,2.06
2018.03.19 19:12:24.324,1.17346,1.17355,1.00,1.88
2018.03.19 19:12:24.377,1.17348,1.17355,1.00,1.50
2018.03.19 19:12:24.888,1.17348,1.17356,1.00,2.25
2018.03.19 19:12:26.387,1.17346,1.17352,1.00,1.37
2018.03.19 19:12:26.897,1.17345,1.17353,1.00,2.06
2018.03.19 19:12:27.534,1.17346,1.17353,1.00,1.31
2018.03.19 19:12:29.126,1.17346,1.17355,1.00,2.63
2018.03.19 19:12:29.665,1.17346,1.17354,1.00,2.63
2018.03.19 19:12:30.738,1.17345,1.17354,1.00,2.44
2018.03.19 19:12:31.053,1.17348,1.17356,1.00,1.00
2018.03.19 19:12:31.611,1.17347,1.17356,1.00,1.69
2018.03.19 19:12:32.125,1.17348,1.17356,1.00,1.88
2018.03.19 19:12:32.432,1.17345,1.17353,1.00,2.63
2018.03.19 19:12:33.994,1.17345,1.17353,1.00,1.13
2018.03.19 19:12:34.543,1.17345,1.17352,1.00,1.12
2018.03.19 19:12:37.150,1.17346,1.17354,1.00,2.25
2018.03.19 19:12:37.682,1.17347,1.17354,1.00,1.00
2018.03.19 19:12:39.104,1.17347,1.17356,1.00,2.63
2018.03.19 19:12:39.621,1.17346,1.17355,1.00,2.25
2018.03.19 19:12:41.109,1.17346,1.17354,1.00,1.50
2018.03.19 19:12:42.431,1.17347,1.17354,1.00,1.69
2018.03.19 19:12:45.619,1.17345,1.17352,1.00,1.12
2018.03.19 19:12:47.124,1.17346,1.17352,1.00,1.50
2018.03.19 19:12:47.317,1.17344,1.17352,1.00,3.00
2018.03.19 19:12:47.837,1.17343,1.17351,1.00,1.87
2018.03.19 19:12:50.573,1.17344,1.17351,1.00,1.87
2018.03.19 19:12:51.113,1.17343,1.17351,1.00,1.69
2018.03.19 19:12:51.266,1.17341,1.1735,1.00,1.00
2018.03.19 19:12:52.632,1.17342,1.17351,1.00,2.25
2018.03.19 19:12:54.545,1.17343,1.17351,1.00,1.50
2018.03.19 19:12:55.233,1.17342,1.17351,1.00,1.69
2018.03.19 19:13:00.137,1.17341,1.1735,1.00,3.00
2018.03.19 19:13:00.243,1.17336,1.17343,1.12,1.50
2018.03.19 19:13:00.297,1.17331,1.1734,1.50,1.37
2018.03.19 19:13:00.355,1.17329,1.17338,1.00,1.37
2018.03.19 19:13:00.443,1.17329,1.17336,1.00,1.37
2018.03.19 19:13:03.297,1.17328,1.17336,1.00,2.25
2018.03.19 19:13:03.456,1.17325,1.17333,1.25,1.00
2018.03.19 19:13:03.508,1.17322,1.17332,1.22,1.37
2018.03.19 19:13:03.769,1.17321,1.17331,1.00,1.87
2018.03.19 19:13:04.306,1.17322,1.17331,1.00,1.87
2018.03.19 19:13:04.372,1.17324,1.17334,1.00,1.57
2018.03.19 19:13:04.476,1.17326,1.17334,1.00,1.37
2018.03.19 19:13:05.060,1.17326,1.17333,1.00,1.37
2018.03.19 19:13:05.812,1.17326,1.17334,1.00,1.50
2018.03.19 19:13:07.429,1.17324,1.17333,1.00,1.50
2018.03.19 19:13:08.942,1.17325,1.17333,1.00,2.25
2018.03.19 19:13:11.101,1.17325,1.17331,1.00,1.37
2018.03.19 19:13:18.840,1.17325,1.17333,1.00,1.50
2018.03.19 19:13:19.906,1.17324,1.17333,1.00,1.50
2018.03.19 19:13:21.373,1.17322,1.1733,1.00,1.37
2018.03.19 19:13:25.470,1.17323,1.1733,1.00,2.25
2018.03.19 19:13:25.727,1.17324,1.17333,1.00,2.25
2018.03.19 19:13:33.461,1.17325,1.17333,1.00,1.37
2018.03.19 19:13:33.871,1.17323,1.17331,1.00,1.37
2018.03.19 19:13:35.100,1.17322,1.17331,1.00,2.44
2018.03.19 19:13:35.612,1.17322,1.1733,1.00,1.37
2018.03.19 19:13:35.757,1.1732,1.1733,1.00,1.50
2018.03.19 19:13:36.286,1.17321,1.17329,1.00,1.37
2018.03.19 19:13:36.441,1.17319,1.17329,1.00,1.37
2018.03.19 19:13:36.617,1.17321,1.1733,1.00,1.12
2018.03.19 19:13:36.929,1.17323,1.1733,1.00,1.12
2018.03.19 19:13:38.677,1.17322,1.17331,1.00,2.25
2018.03.19 19:13:39.295,1.17323,1.1733,1.00,1.00
2018.03.19 19:13:39.826,1.17322,1.17331,1.00,1.37
2018.03.19 19:13:40.708,1.1732,1.1733,1.00,1.12
2018.03.19 19:13:41.106,1.1732,1.17329,1.00,1.37
2018.03.19 19:13:41.646,1.17321,1.17329,1.00,1.50
2018.03.19 19:13:42.194,1.1732,1.17329,1.00,1.50
2018.03.19 19:13:42.730,1.17321,1.17329,1.00,1.00
2018.03.19 19:13:45.147,1.17322,1.17329,1.00,1.00
2018.03.19 19:13:46.125,1.17323,1.17331,1.00,1.00
2018.03.19 19:13:46.663,1.17324,1.17332,1.00,1.00
2018.03.19 19:13:48.924,1.17324,1.17333,1.00,1.50
2018.03.19 19:13:49.426,1.17324,1.17332,1.00,2.25
2018.03.19 19:13:53.719,1.17324,1.17332,1.00,2.62
2018.03.19 19:13:56.004,1.17323,1.17332,1.00,2.25
2018.03.19 19:13:56.161,1.17318,1.1733,2.47,1.00
2018.03.19 19:13:56.301,1.17318,1.17327,1.00,2.62
2018.03.19 19:13:56.353,1.17312,1.17326,1.54,2.25
2018.03.19 19:13:56.870,1.17312,1.17324,1.54,1.00
2018.03.19 19:13:57.380,1.17312,1.17325,1.54,1.12
2018.03.19 19:13:57.923,1.17313,1.17326,1.35,1.12
2018.03.19 19:13:58.502,1.17313,1.17327,1.35,1.12
2018.03.19 19:14:03.001,1.17313,1.17327,4.72,1.00
2018.03.19 19:14:04.250,1.17313,1.17325,3.97,1.00
2018.03.19 19:14:04.910,1.17313,1.17325,1.72,1.12
2018.03.19 19:14:11.112,1.17316,1.17326,2.25,1.00
2018.03.19 19:14:11.166,1.17318,1.17331,2.25,2.62
2018.03.19 19:14:12.577,1.17319,1.1733,1.50,1.00
2018.03.19 19:14:14.206,1.17318,1.1733,2.25,1.00
2018.03.19 19:14:14.770,1.17318,1.17331,1.50,1.00
2018.03.19 19:14:15.312,1.17318,1.17332,3.15,2.25
