2018.03.06 23:02:29.414,1.16469,1.16508,1.37,1.00
2018.03.06 23:02:29.721,1.16464,1.16499,1.37,1.00
2018.03.06 23:02:30.134,1.16466,1.16502,1.81,1.00
2018.03.06 23:02:31.967,1.16463,1.16498,2.06,1.00
2018.03.06 23:02:32.481,1.16462,1.16497,2.06,1.00
2018.03.06 23:02:32.533,1.16462,1.16497,2.06,1.00
2018.03.06 23:02:32.999,1.16462,1.16491,2.06,1.00
2018.03.06 23:02:33.862,1.16461,1.16494,2.81,1.00
2018.03.06 23:02:34.671,1.16482,1.16492,1.00,1.00
2018.03.06 23:02:34.723,1.16462,1.16491,2.19,1.00
2018.03.06 23:02:34.826,1.16466,1.16495,1.00,1.00
2018.03.06 23:02:34.878,1.16466,1.1649,1.00,1.00
2018.03.06 23:02:35.212,1.16462,1.16488,2.00,1.00
2018.03.06 23:02:36.576,1.16463,1.16486,2.00,1.00
2018.03.06 23:02:37.126,1.16462,1.16485,1.35,1.00
2018.03.06 23:02:37.554,1.16462,1.16482,1.16,1.00
2018.03.06 23:02:37.757,1.16462,1.16484,1.16,1.00
2018.03.06 23:02:37.808,1.16462,1.16482,1.16,1.00
2018.03.06 23:02:39.676,1.16462,1.16482,1.16,1.45
2018.03.06 23:02:41.800,1.16462,1.16482,1.16,1.00
2018.03.06 23:02:41.853,1.16457,1.16483,2.25,1.00
2018.03.06 23:02:42.018,1.16457,1.16484,1.37,1.00
2018.03.06 23:02:42.173,1.16452,1.16484,1.62,1.00
2018.03.06 23:02:43.551,1.16452,1.16484,1.37,1.45
2018.03.06 23:02:43.604,1.16452,1.16484,1.37,1.45
2018.03.06 23:02:43.707,1.16452,1.16484,1.37,1.45
2018.03.06 23:02:46.386,1.16452,1.16485,1.12,1.00
2018.03.06 23:02:46.903,1.16449,1.1648,2.81,1.00
2018.03.06 23:02:47.208,1.16447,1.16479,2.10,1.19
2018.03.06 23:02:47.898,1.16447,1.16479,2.85,1.19
2018.03.06 23:02:49.405,1.16451,1.16477,1.37,1.19
2018.03.06 23:02:49.932,1.16451,1.16477,1.37,1.25
2018.03.06 23:02:50.903,1.16452,1.16477,1.37,1.00
2018.03.06 23:02:51.427,1.16453,1.16478,1.25,1.25
2018.03.06 23:02:52.477,1.16451,1.16478,1.62,1.25
2018.03.06 23:02:53.006,1.16452,1.16475,1.31,1.00
2018.03.06 23:02:54.197,1.16452,1.16475,1.12,1.00
2018.03.06 23:02:54.708,1.16452,1.16474,1.12,1.00
2018.03.06 23:02:54.761,1.16452,1.16477,1.00,1.00
2018.03.06 23:02:54.812,1.16452,1.16475,1.00,1.00
2018.03.06 23:02:55.228,1.16452,1.16479,1.31,2.14
2018.03.06 23:02:55.777,1.1645,1.16476,1.81,1.00
2018.03.06 23:02:56.738,1.16451,1.16476,1.00,1.00
2018.03.06 23:02:56.789,1.16451,1.16476,1.19,1.00
2018.03.06 23:02:57.301,1.16451,1.16476,1.81,1.00
2018.03.06 23:02:57.352,1.16451,1.16481,1.81,1.69
2018.03.06 23:02:57.403,1.16452,1.16477,1.56,1.00
2018.03.06 23:02:58.383,1.16452,1.16477,1.12,1.00
2018.03.06 23:02:58.485,1.16452,1.16477,1.12,1.19
2018.03.06 23:02:58.821,1.16461,1.16478,1.00,1.00
2018.03.06 23:02:58.925,1.16461,1.16484,1.00,1.37
2018.03.06 23:02:58.978,1.16461,1.16482,1.00,1.00
2018.03.06 23:02:59.082,1.16453,1.1648,1.37,1.00
2018.03.06 23:02:59.135,1.16454,1.16477,1.37,1.00
2018.03.06 23:02:59.187,1.16454,1.16477,1.12,1.00
2018.03.06 23:02:59.461,1.16455,1.16475,1.00,1.00
2018.03.06 23:02:59.513,1.16454,1.1648,1.12,1.31
2018.03.06 23:02:59.564,1.16454,1.16476,1.00,1.00
2018.03.06 23:02:59.777,1.16454,1.16478,1.00,1.00
2018.03.06 23:02:59.882,1.16452,1.1648,1.00,1.00
2018.03.06 23:02:59.934,1.1645,1.16479,1.00,1.00
2018.03.06 23:03:00.097,1.16458,1.16479,1.00,1.00
2018.03.06 23:03:00.209,1.16452,1.16479,1.01,1.00
2018.03.06 23:03:00.364,1.16455,1.16479,1.00,1.00
2018.03.06 23:03:00.671,1.16457,1.16477,1.00,1.00
2018.03.06 23:03:00.772,1.16453,1.16477,1.01,1.00
2018.03.06 23:03:01.027,1.1645,1.16477,1.01,1.19
2018.03.06 23:03:01.387,1.1645,1.16477,1.01,1.00
2018.03.06 23:03:01.440,1.16449,1.16477,1.01,1.19
2018.03.06 23:03:01.706,1.16449,1.16477,1.01,1.25
2018.03.06 23:03:01.860,1.16449,1.16475,1.01,1.00
2018.03.06 23:03:02.013,1.16449,1.16481,1.01,4.39
2018.03.06 23:03:02.491,1.16449,1.16476,1.01,1.19
2018.03.06 23:03:03.040,1.16449,1.16472,1.01,1.00
2018.03.06 23:03:04.796,1.16449,1.16473,1.01,1.20
2018.03.06 23:03:05.143,1.16449,1.16471,1.01,1.00
2018.03.06 23:03:06.903,1.16449,1.16472,1.01,1.00
2018.03.06 23:03:09.033,1.16446,1.16472,1.01,1.19
2018.03.06 23:03:09.583,1.16445,1.16472,1.01,1.25
2018.03.06 23:03:09.980,1.16443,1.16468,1.01,1.00
2018.03.06 23:03:10.234,1.16446,1.1647,1.01,1.00
2018.03.06 23:03:10.917,1.16446,1.16471,1.01,1.00
2018.03.06 23:03:13.949,1.16444,1.16468,1.01,1.00
2018.03.06 23:03:14.156,1.16444,1.1647,1.01,1.00
2018.03.06 23:03:14.670,1.16446,1.16472,1.01,1.00
2018.03.06 23:03:14.773,1.16446,1.16475,1.01,1.64
2018.03.06 23:03:14.877,1.16446,1.16472,1.01,1.00
2018.03.06 23:03:15.413,1.16446,1.16473,1.26,1.00
2018.03.06 23:03:17.050,1.16446,1.16472,1.01,1.00
2018.03.06 23:03:17.358,1.16439,1.16468,1.01,1.00
2018.03.06 23:03:17.905,1.1644,1.16469,1.01,1.00
2018.03.06 23:03:18.448,1.16439,1.16468,1.01,1.00
2018.03.06 23:03:21.283,1.16436,1.16467,1.01,1.00
2018.03.06 23:03:22.517,1.16436,1.16466,1.01,1.00
2018.03.06 23:03:25.378,1.16435,1.16465,1.01,1.19
2018.03.06 23:03:25.690,1.16435,1.16465,1.01,1.56
2018.03.06 23:03:26.194,1.16434,1.16465,1.01,2.25
2018.03.06 23:03:27.582,1.16434,1.16462,1.01,1.31
2018.03.06 23:03:27.633,1.16433,1.16462,1.01,1.56
2018.03.06 23:03:27.963,1.16433,1.1646,1.01,1.31
2018.03.06 23:03:28.980,1.16433,1.16461,1.01,1.37
2018.03.06 23:03:29.032,1.16433,1.16464,1.01,1.29
2018.03.06 23:03:29.188,1.16433,1.16464,1.01,1.72
2018.03.06 23:03:29.642,1.16433,1.16463,1.01,2.05
2018.03.06 23:03:31.050,1.16431,1.16462,1.00,2.04
2018.03.06 23:03:31.775,1.16431,1.16461,1.69,1.56
2018.03.06 23:03:33.055,1.16433,1.16463,1.00,1.19
2018.03.06 23:03:33.648,1.16434,1.16465,1.00,2.44
2018.03.06 23:03:34.181,1.16435,1.16465,1.00,1.69
2018.03.06 23:03:34.590,1.16435,1.16464,1.00,1.50
2018.03.06 23:03:34.854,1.16432,1.16461,1.69,2.25
2018.03.06 23:03:34.905,1.16432,1.16461,1.00,1.56
2018.03.06 23:03:35.213,1.16432,1.1646,1.25,1.56
2018.03.06 23:03:35.740,1.16433,1.1646,1.00,1.56
2018.03.06 23:03:36.481,1.16433,1.16463,1.00,1.56
2018.03.06 23:03:36.992,1.16432,1.16462,1.25,1.81
2018.03.06 23:03:37.145,1.16432,1.16462,1.25,1.62
2018.03.06 23:03:37.502,1.16432,1.16462,1.25,1.56
2018.03.06 23:03:37.679,1.16429,1.1646,1.00,1.31
2018.03.06 23:03:37.776,1.16431,1.16462,3.19,1.72
2018.03.06 23:03:38.236,1.16431,1.16461,1.25,1.56
2018.03.06 23:03:38.679,1.16435,1.16465,1.00,1.00
2018.03.06 23:03:38.834,1.16429,1.16459,1.37,1.00
2018.03.06 23:03:38.886,1.16427,1.16458,1.19,1.00
2018.03.06 23:03:39.194,1.16428,1.16459,1.56,2.44
2018.03.06 23:03:39.565,1.16436,1.16463,1.12,1.00
2018.03.06 23:03:39.617,1.16437,1.16468,1.00,2.25
2018.03.06 23:03:39.668,1.16439,1.1647,1.25,1.12
2018.03.06 23:03:39.981,1.16421,1.16452,1.00,1.37
2018.03.06 23:03:40.085,1.1642,1.16451,1.19,1.00
2018.03.06 23:03:40.373,1.16416,1.16447,1.00,1.00
2018.03.06 23:03:40.576,1.1642,1.16451,1.00,1.00
2018.03.06 23:03:40.882,1.16421,1.16453,1.00,1.00
2018.03.06 23:03:41.092,1.16419,1.16451,1.00,1.00
2018.03.06 23:03:41.434,1.16422,1.16453,1.00,1.00
2018.03.06 23:03:42.125,1.16422,1.16454,1.00,1.00
2018.03.06 23:03:42.436,1.16426,1.16456,1.00,1.00
2018.03.06 23:03:43.135,1.16423,1.16455,1.00,1.00
2018.03.06 23:03:43.187,1.16422,1.16455,1.00,1.69
2018.03.06 23:03:43.524,1.16431,1.16464,1.37,1.00
2018.03.06 23:03:43.629,1.16428,1.1646,1.00,1.00
2018.03.06 23:03:43.682,1.16424,1.16456,1.50,1.00
2018.03.06 23:03:43.942,1.16426,1.16459,1.12,1.50
2018.03.06 23:03:43.994,1.16426,1.16459,1.31,1.76
2018.03.06 23:03:44.299,1.16428,1.16459,1.31,1.29
2018.03.06 23:03:44.824,1.16428,1.16459,1.31,1.76
2018.03.06 23:03:45.338,1.16426,1.16458,2.06,1.50
2018.03.06 23:03:45.390,1.16427,1.16459,1.37,2.51
2018.03.06 23:03:45.443,1.16427,1.16458,1.56,1.00
2018.03.06 23:03:45.650,1.16426,1.16458,2.25,1.19
2018.03.06 23:03:45.789,1.16429,1.16459,1.25,1.57
2018.03.06 23:03:46.319,1.16426,1.16459,2.25,1.76
2018.03.06 23:03:48.053,1.16426,1.16459,1.56,1.76
2018.03.06 23:03:48.361,1.16426,1.16455,1.56,1.19
2018.03.06 23:03:48.900,1.16426,1.16454,1.37,1.00
2018.03.06 23:03:49.242,1.16426,1.16454,1.56,1.25
2018.03.06 23:03:50.377,1.16426,1.16455,1.56,1.00
2018.03.06 23:03:50.429,1.16426,1.16457,1.81,1.19
2018.03.06 23:03:52.048,1.1643,1.16462,3.37,1.12
2018.03.06 23:03:52.101,1.16436,1.16464,1.19,1.19
2018.03.06 23:03:52.468,1.16437,1.16464,1.56,1.26
2018.03.06 23:03:53.083,1.16433,1.16459,1.56,1.10
2018.03.06 23:03:56.331,1.16436,1.16466,1.56,1.42
2018.03.06 23:03:56.383,1.16436,1.16464,1.56,1.19
2018.03.06 23:03:56.724,1.16435,1.16464,2.25,1.26
2018.03.06 23:03:57.442,1.16435,1.16464,1.81,1.76
2018.03.06 23:03:57.647,1.16435,1.16464,2.06,1.00
2018.03.06 23:03:57.751,1.16436,1.16464,1.56,1.32
2018.03.06 23:03:58.323,1.16436,1.16464,1.56,1.00
2018.03.06 23:03:58.529,1.16437,1.16466,1.56,1.31
2018.03.06 23:03:59.185,1.16437,1.16465,1.56,1.20
2018.03.06 23:03:59.287,1.16435,1.16463,1.56,1.07
2018.03.06 23:03:59.669,1.16425,1.16454,1.37,1.00
2018.03.06 23:03:59.721,1.16424,1.16453,1.19,1.50
2018.03.06 23:03:59.774,1.16426,1.16456,1.19,1.00
2018.03.06 23:03:59.826,1.16424,1.16454,1.19,1.00
2018.03.06 23:03:59.878,1.16419,1.1645,1.19,1.00
2018.03.06 23:03:59.931,1.16421,1.16451,2.06,1.00
2018.03.06 23:04:00.308,1.16422,1.16451,1.31,1.00
2018.03.06 23:04:00.776,1.16424,1.16453,1.00,1.00
2018.03.06 23:04:00.939,1.16421,1.16451,1.56,1.00
2018.03.06 23:04:01.247,1.16418,1.16446,1.31,1.00
2018.03.06 23:04:02.913,1.16418,1.16446,1.50,1.00
2018.03.06 23:04:03.428,1.16418,1.16448,2.25,1.50
2018.03.06 23:04:03.989,1.16418,1.16448,2.25,1.50
2018.03.06 23:04:04.230,1.16416,1.16446,1.37,1.00
2018.03.06 23:04:04.588,1.16415,1.16445,1.56,1.00
2018.03.06 23:04:04.640,1.16418,1.16447,1.00,1.00
2018.03.06 23:04:06.062,1.16415,1.16442,1.19,1.00
2018.03.06 23:04:06.665,1.16415,1.16443,1.19,1.00
2018.03.06 23:04:07.777,1.16419,1.16445,1.00,1.00
2018.03.06 23:04:07.963,1.16416,1.16445,1.12,1.00
2018.03.06 23:04:08.304,1.1642,1.16448,1.25,1.00
2018.03.06 23:04:08.512,1.16418,1.16448,1.00,1.00
2018.03.06 23:04:09.050,1.16419,1.16449,1.00,1.00
2018.03.06 23:04:12.004,1.16416,1.16446,1.00,1.00
2018.03.06 23:04:12.209,1.16413,1.16444,1.00,1.00
2018.03.06 23:04:12.311,1.16415,1.16446,1.00,1.00
2018.03.06 23:04:14.416,1.16414,1.16445,1.00,1.00
2018.03.06 23:04:14.950,1.16413,1.16444,1.00,1.00
2018.03.06 23:04:15.892,1.16415,1.16447,1.00,1.50
2018.03.06 23:04:15.944,1.16413,1.16445,1.00,1.00
2018.03.06 23:04:16.295,1.16418,1.16447,1.00,1.00
2018.03.06 23:04:17.967,1.16417,1.16447,1.00,1.00
2018.03.06 23:04:18.341,1.16422,1.16447,1.00,1.00
2018.03.06 23:04:18.497,1.16418,1.1645,1.00,1.00
2018.03.06 23:04:19.023,1.16418,1.16449,1.00,1.00
2018.03.06 23:04:22.902,1.16416,1.16448,1.00,1.00
2018.03.06 23:04:23.006,1.16415,1.16446,1.25,1.00
2018.03.06 23:04:23.508,1.16416,1.16446,1.00,1.00
2018.03.06 23:04:25.617,1.16415,1.16446,1.25,1.00
2018.03.06 23:04:26.316,1.16416,1.16446,1.00,1.00
2018.03.06 23:04:27.590,1.16415,1.16446,1.25,1.00
2018.03.06 23:04:28.008,1.16415,1.16444,1.25,1.00
2018.03.06 23:04:28.419,1.16414,1.16442,1.25,1.00
2018.03.06 23:04:28.471,1.16412,1.16442,1.69,1.00
2018.03.06 23:04:28.524,1.16413,1.16442,1.19,1.00
2018.03.06 23:04:29.013,1.16412,1.16443,1.12,1.00
2018.03.06 23:04:29.170,1.16412,1.16445,1.00,1.50
2018.03.06 23:04:29.222,1.16415,1.16446,1.00,1.00
2018.03.06 23:04:29.325,1.16416,1.16448,1.00,1.12
2018.03.06 23:04:29.486,1.16418,1.16447,1.19,1.00
2018.03.06 23:04:30.037,1.16419,1.16447,1.19,1.00
2018.03.06 23:04:30.140,1.16418,1.16448,1.69,1.00
2018.03.06 23:04:31.152,1.16418,1.16446,1.25,1.00
2018.03.06 23:04:31.513,1.16426,1.16452,3.00,1.69
2018.03.06 23:04:31.822,1.16426,1.16449,1.31,1.00
2018.03.06 23:04:31.874,1.16426,1.16452,1.31,1.00
2018.03.06 23:04:32.425,1.16426,1.16452,1.31,1.00
2018.03.06 23:04:32.802,1.16426,1.16455,3.00,1.44
2018.03.06 23:04:33.344,1.16426,1.16455,2.62,1.44
2018.03.06 23:04:35.148,1.16426,1.16456,3.00,1.25
2018.03.06 23:04:35.200,1.16427,1.16456,1.44,1.00
2018.03.06 23:04:35.307,1.16427,1.16459,1.69,1.80
2018.03.06 23:04:35.362,1.16427,1.16457,1.12,1.19
2018.03.06 23:04:35.630,1.16427,1.16458,1.69,1.69
2018.03.06 23:04:35.682,1.16422,1.16453,1.50,1.00
2018.03.06 23:04:35.798,1.16424,1.16448,1.00,1.00
2018.03.06 23:04:36.104,1.1642,1.1644,1.56,1.00
2018.03.06 23:04:36.208,1.16414,1.16437,1.37,1.00
2018.03.06 23:04:36.260,1.16415,1.16441,1.37,1.00
2018.03.06 23:04:36.312,1.16415,1.16442,1.00,1.00
2018.03.06 23:04:36.364,1.16417,1.16443,1.00,1.00
2018.03.06 23:04:36.417,1.16417,1.16447,1.00,1.00
2018.03.06 23:04:36.493,1.1642,1.16449,1.00,1.00
2018.03.06 23:04:36.804,1.16425,1.16455,1.19,1.00
2018.03.06 23:04:37.114,1.16427,1.16452,1.00,1.00
2018.03.06 23:04:37.844,1.16426,1.16452,1.00,1.00
2018.03.06 23:04:38.053,1.16425,1.16454,1.25,1.00
2018.03.06 23:04:38.263,1.16422,1.1645,3.37,1.00
2018.03.06 23:04:38.360,1.16419,1.1645,1.00,1.00
2018.03.06 23:04:38.952,1.16419,1.16449,1.25,1.00
2018.03.06 23:04:39.158,1.16417,1.16446,1.44,1.25
2018.03.06 23:04:39.474,1.16417,1.16447,1.00,1.19
2018.03.06 23:04:39.526,1.16416,1.16446,1.00,1.19
2018.03.06 23:04:39.580,1.16417,1.16446,1.00,1.00
2018.03.06 23:04:40.108,1.16418,1.16445,1.00,1.00
2018.03.06 23:04:42.118,1.16419,1.16445,1.00,1.00
2018.03.06 23:04:42.751,1.16419,1.16449,1.00,1.00
2018.03.06 23:04:42.802,1.16419,1.16445,1.00,1.00
2018.03.06 23:04:43.322,1.16419,1.16444,1.00,1.00
2018.03.06 23:04:44.262,1.16417,1.16444,1.00,1.00
2018.03.06 23:04:44.835,1.16417,1.16443,1.00,1.00
2018.03.06 23:04:45.577,1.16417,1.16448,1.00,1.00
2018.03.06 23:04:46.083,1.16418,1.16449,1.00,1.00
2018.03.06 23:04:46.235,1.16411,1.16442,1.12,1.00
2018.03.06 23:04:46.580,1.16415,1.16446,1.37,1.25
2018.03.06 23:04:47.279,1.16415,1.16446,1.00,1.00
2018.03.06 23:04:47.486,1.1641,1.16442,1.00,1.00
2018.03.06 23:04:47.539,1.16418,1.16443,1.19,1.00
2018.03.06 23:04:47.592,1.1642,1.16451,1.00,2.62
2018.03.06 23:04:47.644,1.16424,1.16455,1.00,2.00
2018.03.06 23:04:47.696,1.16415,1.16446,1.00,1.00
2018.03.06 23:04:47.788,1.16412,1.16444,1.31,1.50
2018.03.06 23:04:47.841,1.1641,1.16442,1.00,1.00
2018.03.06 23:04:49.536,1.16408,1.1644,1.12,1.50
2018.03.06 23:04:49.852,1.16404,1.16436,1.00,1.00
2018.03.06 23:04:50.396,1.16403,1.16435,1.69,1.00
2018.03.06 23:04:50.750,1.16405,1.16438,1.00,1.00
2018.03.06 23:04:51.282,1.16406,1.16439,1.00,1.00
2018.03.06 23:04:51.580,1.16408,1.1644,1.00,1.00
2018.03.06 23:04:51.631,1.16409,1.16442,1.00,1.12
2018.03.06 23:04:52.166,1.1641,1.16443,1.00,1.00
2018.03.06 23:04:52.601,1.16408,1.16441,1.00,1.00
2018.03.06 23:04:52.915,1.16411,1.16444,1.00,1.00
2018.03.06 23:04:53.460,1.16412,1.16445,1.00,1.00
2018.03.06 23:04:53.821,1.16414,1.16447,1.00,1.00
2018.03.06 23:04:54.345,1.16415,1.16448,1.00,1.50
2018.03.06 23:04:55.364,1.16416,1.16448,1.00,1.00
2018.03.06 23:04:55.523,1.16414,1.16448,1.00,1.50
2018.03.06 23:04:56.310,1.16411,1.16445,1.00,1.00
2018.03.06 23:04:57.051,1.16412,1.16446,1.00,1.25
2018.03.06 23:04:58.734,1.16415,1.16447,1.00,1.12
2018.03.06 23:04:59.892,1.16412,1.16446,1.00,1.00
2018.03.06 23:04:59.995,1.16414,1.16448,1.00,1.87
2018.03.06 23:05:00.303,1.16414,1.16446,1.00,1.00
2018.03.06 23:05:00.462,1.16411,1.16445,1.37,1.00
2018.03.06 23:05:00.514,1.16414,1.16448,1.00,2.06
2018.03.06 23:05:00.773,1.16412,1.16446,1.12,1.25
2018.03.06 23:05:01.333,1.16413,1.16447,1.00,1.25
2018.03.06 23:05:01.881,1.16414,1.16448,1.00,2.06
2018.03.06 23:05:02.415,1.16413,1.16447,1.00,1.31
2018.03.06 23:05:03.085,1.16412,1.16447,1.12,1.25
2018.03.06 23:05:03.619,1.16412,1.16446,1.00,1.25
2018.03.06 23:05:04.144,1.16413,1.16447,1.00,1.19
2018.03.06 23:05:04.678,1.16413,1.16448,1.00,2.06
2018.03.06 23:05:06.294,1.16413,1.16448,1.00,2.06
2018.03.06 23:05:06.672,1.16416,1.1645,1.62,1.56
2018.03.06 23:05:07.853,1.16415,1.16449,2.81,1.19
2018.03.06 23:05:07.905,1.16415,1.1645,3.19,1.19
2018.03.06 23:05:08.007,1.16416,1.1645,1.62,1.19
2018.03.06 23:05:08.192,1.1641,1.16445,1.00,1.00
2018.03.06 23:05:08.294,1.16409,1.16443,1.00,1.00
2018.03.06 23:05:08.396,1.16407,1.16442,1.00,1.25
2018.03.06 23:05:09.030,1.16405,1.16439,1.00,1.19
2018.03.06 23:05:09.133,1.16406,1.16441,1.00,1.00
2018.03.06 23:05:09.184,1.16405,1.16441,1.00,1.19
2018.03.06 23:05:09.337,1.16406,1.16441,1.00,1.00
2018.03.06 23:05:09.864,1.16406,1.16441,1.00,1.19
2018.03.06 23:05:10.373,1.16409,1.16443,1.37,1.31
2018.03.06 23:05:11.926,1.16409,1.16443,1.00,1.19
2018.03.06 23:05:12.565,1.16408,1.16443,1.12,1.19
2018.03.06 23:05:13.630,1.16408,1.16442,1.12,1.19
2018.03.06 23:05:14.170,1.16408,1.16442,1.12,1.19
2018.03.06 23:05:16.396,1.16407,1.16442,1.37,1.25
2018.03.06 23:05:16.909,1.16409,1.16443,1.00,1.25
2018.03.06 23:05:21.802,1.16408,1.16443,1.12,1.19
2018.03.06 23:05:24.508,1.16412,1.16442,1.50,1.19
2018.03.06 23:05:24.884,1.1641,1.16444,1.69,1.31
2018.03.06 23:05:25.193,1.16408,1.16441,3.37,1.25
2018.03.06 23:05:25.404,1.16408,1.16442,3.37,1.19
2018.03.06 23:05:25.927,1.16408,1.16441,3.37,1.19
2018.03.06 23:05:30.804,1.16408,1.1644,2.81,1.00
2018.03.06 23:05:32.606,1.16408,1.1644,3.00,1.00
2018.03.06 23:05:33.069,1.16405,1.16438,1.37,1.00
2018.03.06 23:05:33.121,1.16406,1.16439,1.50,1.00
2018.03.06 23:05:36.024,1.16406,1.16439,1.50,1.19
2018.03.06 23:05:37.624,1.16406,1.16439,1.00,1.19
2018.03.06 23:05:37.779,1.16406,1.16439,1.12,1.00
2018.03.06 23:05:38.292,1.16405,1.16438,1.37,1.00
2018.03.06 23:05:38.344,1.16403,1.16434,1.62,1.00
2018.03.06 23:05:38.606,1.16403,1.16434,1.25,1.00
2018.03.06 23:05:38.863,1.16403,1.16434,1.62,1.00
2018.03.06 23:05:39.396,1.16403,1.16436,2.25,1.19
2018.03.06 23:05:41.070,1.16403,1.16436,2.06,1.19
2018.03.06 23:05:41.593,1.16403,1.16434,1.50,1.19
2018.03.06 23:05:42.144,1.16403,1.16427,1.37,1.00
2018.03.06 23:05:42.352,1.16403,1.16427,1.25,1.00
2018.03.06 23:05:43.209,1.16403,1.16427,1.25,1.19
2018.03.06 23:05:45.094,1.16403,1.16429,1.25,1.69
2018.03.06 23:05:45.715,1.16403,1.16429,1.25,1.69
2018.03.06 23:05:48.161,1.16403,1.16425,1.25,1.19
2018.03.06 23:05:48.440,1.16402,1.16427,3.56,1.19
2018.03.06 23:05:48.496,1.16402,1.16427,3.56,1.19
2018.03.06 23:05:48.548,1.16402,1.16428,3.56,1.69
2018.03.06 23:05:48.706,1.16402,1.1643,3.56,1.31
2018.03.06 23:05:48.759,1.16405,1.1643,1.00,1.31
2018.03.06 23:05:48.886,1.16409,1.16441,1.00,1.00
2018.03.06 23:05:49.434,1.16409,1.1644,1.00,1.00
2018.03.06 23:05:49.966,1.16408,1.1644,1.00,1.19
2018.03.06 23:05:50.227,1.16406,1.16438,1.00,1.25
2018.03.06 23:05:50.332,1.16403,1.16435,1.25,1.00
2018.03.06 23:05:50.666,1.16402,1.16431,3.56,1.00
2018.03.06 23:05:51.336,1.16402,1.16431,3.37,1.00
2018.03.06 23:05:51.863,1.16402,1.16431,3.56,1.00
2018.03.06 23:05:52.019,1.16402,1.16433,3.56,1.25
2018.03.06 23:05:52.523,1.16402,1.16434,4.31,1.25
2018.03.06 23:05:52.633,1.16402,1.1643,3.56,1.25
2018.03.06 23:05:52.686,1.16402,1.16432,3.56,1.31
2018.03.06 23:05:52.739,1.16402,1.1643,3.56,1.00
2018.03.06 23:05:52.988,1.16402,1.16432,3.56,1.00
2018.03.06 23:05:53.041,1.16402,1.1643,3.56,1.25
2018.03.06 23:05:53.357,1.16402,1.16429,3.56,1.56
2018.03.06 23:05:53.409,1.16402,1.16428,3.56,1.12
2018.03.06 23:05:53.566,1.16402,1.16434,4.31,1.37
2018.03.06 23:05:53.635,1.16402,1.16432,3.56,1.31
2018.03.06 23:05:53.739,1.16402,1.16431,3.56,1.00
2018.03.06 23:05:54.837,1.16402,1.16431,3.56,1.19
2018.03.06 23:05:54.888,1.16402,1.16432,3.56,1.19
2018.03.06 23:05:55.408,1.16403,1.16434,1.25,1.19
2018.03.06 23:05:55.721,1.16403,1.16434,1.25,1.19
2018.03.06 23:05:56.843,1.16403,1.16434,1.25,1.19
2018.03.06 23:05:57.390,1.16403,1.16434,1.25,1.44
2018.03.06 23:05:58.727,1.16405,1.16436,1.00,1.25
2018.03.06 23:05:58.779,1.16407,1.16439,1.00,2.44
2018.03.06 23:05:59.110,1.16406,1.16438,1.00,1.19
2018.03.06 23:05:59.161,1.16406,1.16438,1.00,1.19
2018.03.06 23:05:59.467,1.16404,1.16436,1.00,1.00
2018.03.06 23:06:00.011,1.16403,1.16435,1.25,1.00
2018.03.06 23:06:00.543,1.16403,1.16435,1.25,1.19
2018.03.06 23:06:00.901,1.16403,1.16435,1.25,1.19
2018.03.06 23:06:01.446,1.16403,1.16434,1.25,1.19
2018.03.06 23:06:02.956,1.16402,1.16434,4.31,1.19
2018.03.06 23:06:03.519,1.16402,1.16432,2.62,1.19
2018.03.06 23:06:03.830,1.16402,1.1643,3.56,1.31
2018.03.06 23:06:04.606,1.16402,1.1643,3.56,1.31
2018.03.06 23:06:04.914,1.16403,1.16432,1.25,1.50
2018.03.06 23:06:05.019,1.16404,1.16436,1.00,1.25
2018.03.06 23:06:05.523,1.16405,1.16437,1.00,1.19
2018.03.06 23:06:06.131,1.16404,1.16436,1.00,1.19
2018.03.06 23:06:06.635,1.16404,1.16436,1.00,1.19
2018.03.06 23:06:07.798,1.16405,1.16436,1.00,1.19
2018.03.06 23:06:08.422,1.16404,1.16436,1.00,1.19
2018.03.06 23:06:12.318,1.16403,1.16435,1.25,1.19
2018.03.06 23:06:12.748,1.16406,1.16438,1.00,1.25
2018.03.06 23:06:13.274,1.16406,1.16438,1.00,1.19
2018.03.06 23:06:14.662,1.16407,1.16438,1.00,1.25
2018.03.06 23:06:15.232,1.16407,1.16438,1.00,1.19
2018.03.06 23:06:15.774,1.16406,1.16438,1.00,1.19
2018.03.06 23:06:16.561,1.16406,1.16438,1.00,1.25
2018.03.06 23:06:16.664,1.16407,1.1644,1.00,1.00
2018.03.06 23:06:16.716,1.16409,1.1644,1.00,1.00
2018.03.06 23:06:17.335,1.16408,1.1644,1.00,1.00
2018.03.06 23:06:18.114,1.16409,1.16441,1.00,1.00
2018.03.06 23:06:18.695,1.16408,1.1644,1.00,1.00
2018.03.06 23:06:20.143,1.16407,1.16439,1.00,1.00
2018.03.06 23:06:22.330,1.16409,1.16441,1.00,1.00
2018.03.06 23:06:24.964,1.1641,1.16442,1.00,1.00
2018.03.06 23:06:25.713,1.1641,1.16443,1.00,1.00
2018.03.06 23:06:29.462,1.16408,1.1644,1.00,1.00
2018.03.06 23:06:30.085,1.16407,1.1644,1.00,1.00
2018.03.06 23:06:32.003,1.16409,1.16441,1.00,1.25
2018.03.06 23:06:32.058,1.16407,1.1644,1.00,1.00
2018.03.06 23:06:33.166,1.16407,1.16439,1.00,1.00
