2018.03.15 22:08:50.321,1.17077,1.17099,1.50,1.00
2018.03.15 22:08:50.851,1.17077,1.171,1.00,1.10
2018.03.15 22:08:51.398,1.17078,1.171,1.00,1.10
2018.03.15 22:08:52.074,1.17079,1.171,1.00,1.10
2018.03.15 22:08:52.588,1.17078,1.171,1.00,1.10
2018.03.15 22:08:53.154,1.17078,1.17099,1.50,1.00
2018.03.15 22:08:53.707,1.17078,1.17101,1.50,1.07
2018.03.15 22:08:57.570,1.17078,1.17099,1.50,1.00
2018.03.15 22:08:57.955,1.1708,1.17098,1.00,1.00
2018.03.15 22:08:58.007,1.17078,1.17102,1.00,1.07
2018.03.15 22:08:59.167,1.17078,1.17098,1.00,1.00
2018.03.15 22:08:59.315,1.17078,1.171,1.00,1.10
2018.03.15 22:08:59.469,1.17078,1.17098,1.50,1.00
2018.03.15 22:08:59.894,1.17078,1.171,1.50,1.10
2018.03.15 22:09:00.049,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:00.509,1.17078,1.171,1.00,1.10
2018.03.15 22:09:00.727,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:00.980,1.17078,1.171,1.00,1.10
2018.03.15 22:09:02.078,1.17079,1.171,1.00,1.10
2018.03.15 22:09:03.205,1.17078,1.171,1.00,1.10
2018.03.15 22:09:05.760,1.17079,1.17102,1.00,1.00
2018.03.15 22:09:05.863,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:05.916,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:06.193,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:06.245,1.17079,1.17102,1.00,1.00
2018.03.15 22:09:06.762,1.17079,1.171,1.00,1.00
2018.03.15 22:09:07.290,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:07.754,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:07.897,1.17078,1.17102,1.50,1.00
2018.03.15 22:09:08.001,1.17078,1.171,1.00,1.00
2018.03.15 22:09:08.156,1.17078,1.17103,1.00,1.00
2018.03.15 22:09:08.208,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:08.672,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:10.727,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:10.933,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:11.036,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:11.243,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:11.346,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:11.597,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:11.653,1.17078,1.171,1.00,1.00
2018.03.15 22:09:12.167,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:12.828,1.17078,1.17097,1.00,1.00
2018.03.15 22:09:12.932,1.17078,1.171,1.00,1.00
2018.03.15 22:09:13.138,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:13.551,1.17077,1.17101,1.50,1.00
2018.03.15 22:09:13.813,1.17076,1.17099,2.25,1.00
2018.03.15 22:09:14.260,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:15.017,1.17078,1.17097,1.00,1.00
2018.03.15 22:09:15.069,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:15.428,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:15.625,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:17.657,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:17.864,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:18.019,1.17078,1.171,1.00,1.00
2018.03.15 22:09:18.226,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:18.651,1.17078,1.171,1.00,1.00
2018.03.15 22:09:18.808,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:19.290,1.17078,1.171,1.00,1.00
2018.03.15 22:09:19.446,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:19.962,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:20.220,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:20.434,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:20.947,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:21.450,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:21.755,1.17078,1.17097,1.00,1.00
2018.03.15 22:09:21.831,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:23.289,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:23.342,1.17078,1.171,1.00,1.00
2018.03.15 22:09:23.600,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:24.128,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:24.540,1.17078,1.17097,1.00,1.00
2018.03.15 22:09:24.592,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:25.094,1.17078,1.171,1.00,1.00
2018.03.15 22:09:25.197,1.17078,1.17097,1.00,1.00
2018.03.15 22:09:25.249,1.17078,1.171,1.00,1.00
2018.03.15 22:09:25.782,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:26.327,1.17079,1.171,1.00,1.00
2018.03.15 22:09:26.430,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:26.483,1.17079,1.171,1.00,1.00
2018.03.15 22:09:26.776,1.17079,1.17098,1.00,1.00
2018.03.15 22:09:26.828,1.17079,1.171,1.00,1.00
2018.03.15 22:09:27.085,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:27.137,1.17078,1.171,1.50,1.00
2018.03.15 22:09:27.521,1.17079,1.17105,1.00,0.10
2018.03.15 22:09:27.625,1.17079,1.17103,1.00,1.00
2018.03.15 22:09:28.038,1.17079,1.171,1.00,1.00
2018.03.15 22:09:28.456,1.1708,1.17102,1.00,1.00
2018.03.15 22:09:28.733,1.17079,1.171,1.00,1.00
2018.03.15 22:09:29.686,1.17079,1.17102,1.00,1.00
2018.03.15 22:09:30.217,1.17079,1.171,1.00,1.00
2018.03.15 22:09:30.320,1.17079,1.17102,1.00,1.00
2018.03.15 22:09:32.817,1.17078,1.17102,1.00,1.00
2018.03.15 22:09:33.115,1.17078,1.17099,1.00,1.00
2018.03.15 22:09:33.821,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:34.027,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:34.386,1.17077,1.17099,1.50,1.00
2018.03.15 22:09:34.746,1.17077,1.17101,1.50,1.00
2018.03.15 22:09:35.073,1.17078,1.17103,1.00,1.00
2018.03.15 22:09:35.276,1.17078,1.17101,1.00,1.00
2018.03.15 22:09:35.789,1.17078,1.171,1.00,1.00
2018.03.15 22:09:38.194,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:38.245,1.17078,1.171,1.00,1.00
2018.03.15 22:09:38.500,1.17078,1.17098,1.50,1.00
2018.03.15 22:09:38.562,1.17078,1.171,1.00,1.00
2018.03.15 22:09:38.802,1.17078,1.17098,1.00,1.00
2018.03.15 22:09:38.906,1.17078,1.171,1.00,1.00
2018.03.15 22:09:39.445,1.17079,1.171,1.00,1.00
2018.03.15 22:09:39.753,1.17079,1.17098,1.00,1.00
2018.03.15 22:09:40.272,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:41.438,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:41.644,1.17079,1.17098,1.00,1.00
2018.03.15 22:09:42.391,1.17079,1.171,1.00,1.00
2018.03.15 22:09:42.610,1.17079,1.17098,1.00,1.00
2018.03.15 22:09:42.744,1.17079,1.171,1.00,1.00
2018.03.15 22:09:42.907,1.17079,1.17098,1.00,1.00
2018.03.15 22:09:45.004,1.17079,1.171,1.00,1.00
2018.03.15 22:09:45.872,1.17079,1.17102,1.00,1.00
2018.03.15 22:09:46.121,1.17079,1.171,1.00,1.00
2018.03.15 22:09:46.650,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:46.851,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:47.344,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:47.395,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:48.972,1.17079,1.17099,1.00,1.00
2018.03.15 22:09:49.026,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:49.366,1.17079,1.17104,1.00,1.00
2018.03.15 22:09:49.572,1.17079,1.17102,1.00,1.00
2018.03.15 22:09:49.992,1.17079,1.17104,1.00,1.00
2018.03.15 22:09:50.218,1.1708,1.17102,1.00,1.00
2018.03.15 22:09:50.533,1.17079,1.171,1.00,1.00
2018.03.15 22:09:50.637,1.17079,1.17103,1.00,1.00
2018.03.15 22:09:50.870,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:52.563,1.17079,1.17103,1.00,1.00
2018.03.15 22:09:52.729,1.17079,1.17101,1.00,1.00
2018.03.15 22:09:53.150,1.17079,1.17103,1.00,1.00
2018.03.15 22:09:53.356,1.17079,1.17103,1.00,1.07
2018.03.15 22:09:53.889,1.17078,1.17102,1.00,1.07
2018.03.15 22:09:54.429,1.17077,1.17101,1.50,1.07
2018.03.15 22:09:54.944,1.17078,1.17101,1.00,1.07
2018.03.15 22:09:55.603,1.17077,1.17103,1.50,1.07
2018.03.15 22:09:56.513,1.17078,1.17101,1.00,1.07
2018.03.15 22:09:57.451,1.17079,1.17101,1.00,1.07
2018.03.15 22:09:57.503,1.17077,1.17101,1.50,1.07
2018.03.15 22:09:58.085,1.17078,1.17101,1.00,1.07
2018.03.15 22:09:58.586,1.17077,1.17101,1.50,1.07
2018.03.15 22:09:59.452,1.17078,1.17101,1.00,1.07
2018.03.15 22:10:01.191,1.17077,1.17101,1.50,1.07
2018.03.15 22:10:01.713,1.17078,1.17102,1.50,1.07
2018.03.15 22:10:02.685,1.17079,1.17101,1.00,1.07
2018.03.15 22:10:03.257,1.17078,1.17102,1.50,1.07
2018.03.15 22:10:03.799,1.17079,1.17101,1.00,1.07
2018.03.15 22:10:11.869,1.1708,1.17103,1.00,1.07
2018.03.15 22:10:12.522,1.17079,1.17105,1.00,0.17
2018.03.15 22:10:14.374,1.1708,1.17102,1.00,1.07
2018.03.15 22:10:14.926,1.17081,1.17105,1.00,1.17
2018.03.15 22:10:16.204,1.17077,1.17101,1.00,1.07
2018.03.15 22:10:16.309,1.17073,1.17099,1.50,1.10
2018.03.15 22:10:16.444,1.17073,1.17094,1.00,1.00
2018.03.15 22:10:18.764,1.17073,1.17097,1.00,1.00
2018.03.15 22:10:36.308,1.1707,1.17097,1.00,1.00
2018.03.15 22:10:36.731,1.17072,1.17098,1.00,1.00
2018.03.15 22:10:38.059,1.17072,1.17097,1.00,1.00
2018.03.15 22:10:40.047,1.17071,1.17097,1.00,1.00
2018.03.15 22:10:41.092,1.17072,1.17097,1.00,1.00
2018.03.15 22:10:41.902,1.17071,1.17097,1.00,1.00
2018.03.15 22:10:46.062,1.17071,1.17094,1.00,1.00
2018.03.15 22:10:49.210,1.17071,1.17091,1.50,1.00
2018.03.15 22:10:55.390,1.17071,1.17093,1.00,1.00
2018.03.15 22:10:55.646,1.17071,1.17091,1.50,1.00
2018.03.15 22:10:57.920,1.17071,1.17093,1.00,1.00
2018.03.15 22:10:58.376,1.17071,1.17091,1.50,1.00
2018.03.15 22:11:01.085,1.17071,1.17093,1.00,1.00
2018.03.15 22:11:01.906,1.17072,1.17093,1.00,1.00
2018.03.15 22:11:02.411,1.17072,1.17093,1.00,1.07
2018.03.15 22:11:13.373,1.17071,1.17094,1.00,1.07
2018.03.15 22:11:13.894,1.1707,1.17094,1.50,1.07
2018.03.15 22:11:36.943,1.17069,1.17094,1.50,1.07
2018.03.15 22:11:38.820,1.17072,1.17098,1.00,1.07
2018.03.15 22:11:40.610,1.17073,1.17098,1.00,1.07
2018.03.15 22:11:41.350,1.17072,1.171,1.50,1.07
2018.03.15 22:11:42.863,1.17073,1.17099,1.00,1.07
2018.03.15 22:11:42.916,1.17071,1.17101,1.50,1.07
2018.03.15 22:11:46.920,1.17072,1.17102,1.00,1.07
2018.03.15 22:11:49.207,1.17073,1.17101,1.00,1.07
2018.03.15 22:11:50.285,1.17072,1.17102,1.00,1.07
2018.03.15 22:11:55.467,1.17071,1.17102,1.00,1.07
2018.03.15 22:11:56.194,1.17072,1.17102,1.00,1.57
2018.03.15 22:11:57.114,1.17073,1.171,1.00,1.07
2018.03.15 22:11:57.774,1.17072,1.17102,1.00,1.57
2018.03.15 22:12:27.592,1.17073,1.17103,1.00,1.57
2018.03.15 22:12:58.879,1.17071,1.17093,1.00,1.07
2018.03.15 22:12:58.933,1.17073,1.17093,1.00,1.07
2018.03.15 22:13:02.779,1.17072,1.171,1.00,1.07
2018.03.15 22:13:04.313,1.17074,1.17097,1.00,1.07
2018.03.15 22:13:06.263,1.17072,1.17098,1.00,1.07
2018.03.15 22:13:06.973,1.17071,1.17101,1.00,1.07
2018.03.15 22:13:07.702,1.17073,1.17099,1.00,1.07
2018.03.15 22:13:09.707,1.17075,1.17097,1.00,1.07
2018.03.15 22:13:09.810,1.17073,1.171,1.00,1.07
2018.03.15 22:13:10.062,1.17071,1.17101,1.00,1.07
2018.03.15 22:13:10.288,1.17073,1.17099,1.00,1.07
2018.03.15 22:13:12.320,1.17072,1.17101,1.00,1.07
2018.03.15 22:13:13.265,1.17071,1.17101,1.00,1.57
2018.03.15 22:13:13.967,1.17073,1.171,1.00,1.07
2018.03.15 22:13:15.051,1.17071,1.17099,1.00,1.07
2018.03.15 22:13:16.186,1.17073,1.17098,1.00,1.07
2018.03.15 22:13:16.896,1.1707,1.171,1.00,1.57
2018.03.15 22:13:17.051,1.17072,1.17096,1.00,1.07
2018.03.15 22:13:17.583,1.17069,1.17098,1.00,1.07
2018.03.15 22:13:19.115,1.1707,1.17096,1.00,1.07
2018.03.15 22:13:19.167,1.17068,1.17098,1.00,1.07
2018.03.15 22:13:19.426,1.1707,1.17096,1.00,1.07
2018.03.15 22:13:19.951,1.17069,1.17097,1.00,1.07
2018.03.15 22:13:21.092,1.17067,1.17096,1.00,1.07
2018.03.15 22:13:21.310,1.17069,1.17095,1.00,1.07
2018.03.15 22:13:21.362,1.17067,1.17096,1.00,1.07
2018.03.15 22:13:21.925,1.17069,1.17095,1.00,1.07
2018.03.15 22:13:22.464,1.17068,1.17096,1.00,1.07
2018.03.15 22:13:23.217,1.17069,1.17094,1.00,1.07
2018.03.15 22:13:23.269,1.17067,1.17096,1.00,1.07
2018.03.15 22:13:24.098,1.17065,1.17097,1.10,1.07
2018.03.15 22:13:29.919,1.1707,1.17092,1.00,1.10
2018.03.15 22:13:30.339,1.17068,1.17094,1.00,1.07
2018.03.15 22:13:30.865,1.17067,1.17096,1.00,1.07
2018.03.15 22:13:31.662,1.17068,1.17094,1.00,1.07
2018.03.15 22:13:32.782,1.17067,1.17096,1.00,1.07
2018.03.15 22:13:33.393,1.17068,1.17094,1.00,1.07
2018.03.15 22:13:33.737,1.1707,1.17092,1.00,1.10
2018.03.15 22:13:33.789,1.17068,1.17093,1.00,1.07
2018.03.15 22:13:35.103,1.17067,1.17095,1.00,1.07
2018.03.15 22:13:35.621,1.17069,1.17092,1.00,1.10
2018.03.15 22:13:35.673,1.17066,1.17095,1.00,1.07
2018.03.15 22:13:35.897,1.17068,1.17093,1.00,1.07
2018.03.15 22:13:36.398,1.17067,1.17095,1.00,1.07
2018.03.15 22:13:39.736,1.17069,1.17093,1.00,1.07
2018.03.15 22:13:39.787,1.17067,1.17095,1.00,1.07
2018.03.15 22:13:42.478,1.17068,1.17097,1.00,1.07
2018.03.15 22:13:43.209,1.1707,1.17095,1.00,1.07
2018.03.15 22:13:44.158,1.17069,1.17095,1.00,1.07
2018.03.15 22:13:50.859,1.17068,1.17098,1.00,1.57
2018.03.15 22:13:53.354,1.1707,1.17096,1.00,1.07
2018.03.15 22:13:53.405,1.17068,1.17098,1.00,1.57
2018.03.15 22:14:45.138,1.17074,1.17098,1.00,1.07
2018.03.15 22:14:51.184,1.17073,1.17098,1.00,1.57
2018.03.15 22:14:58.865,1.17074,1.17098,1.00,1.57
2018.03.15 22:14:59.279,1.17076,1.17098,1.00,1.07
2018.03.15 22:14:59.546,1.17074,1.17098,1.00,1.07
2018.03.15 22:14:59.805,1.17076,1.17096,1.00,1.07
2018.03.15 22:15:02.327,1.17071,1.17099,1.00,1.07
2018.03.15 22:15:02.862,1.17072,1.17101,1.00,1.76
2018.03.15 22:15:12.195,1.17073,1.17097,1.00,1.07
2018.03.15 22:15:16.537,1.17072,1.17098,1.00,1.32
2018.03.15 22:15:21.839,1.17073,1.17097,1.00,1.07
2018.03.15 22:15:24.097,1.17074,1.17097,1.00,1.07
2018.03.15 22:15:24.673,1.17073,1.17097,1.00,1.07
2018.03.15 22:15:44.089,1.17071,1.17096,1.00,1.07
2018.03.15 22:15:46.881,1.17073,1.17098,1.00,1.57
2018.03.15 22:15:50.456,1.17072,1.17098,1.00,1.57
2018.03.15 22:16:02.966,1.1707,1.17095,1.87,1.57
2018.03.15 22:16:03.121,1.17068,1.17094,1.00,1.07
2018.03.15 22:16:03.486,1.1707,1.17089,1.00,1.00
2018.03.15 22:16:03.822,1.17069,1.17092,1.00,1.10
2018.03.15 22:16:13.091,1.17068,1.17094,1.50,1.57
2018.03.15 22:16:29.568,1.17069,1.17094,1.12,1.07
2018.03.15 22:16:32.314,1.1707,1.17095,1.50,1.07
2018.03.15 22:16:33.664,1.17071,1.17093,1.00,1.07
2018.03.15 22:16:35.875,1.1707,1.17095,1.50,1.57
2018.03.15 22:16:35.928,1.17072,1.17093,1.00,1.07
2018.03.15 22:16:35.981,1.1707,1.17094,1.50,1.07
2018.03.15 22:16:38.431,1.17068,1.17095,1.87,2.32
2018.03.15 22:16:39.023,1.17069,1.17093,1.00,1.57
2018.03.15 22:16:50.501,1.1707,1.17091,1.00,1.00
2018.03.15 22:16:52.318,1.17068,1.17092,1.87,1.10
2018.03.15 22:16:53.719,1.1707,1.17091,1.00,1.00
2018.03.15 22:16:57.893,1.17069,1.17091,1.00,1.00
2018.03.15 22:17:10.870,1.17069,1.17093,1.50,1.07
2018.03.15 22:17:12.365,1.17071,1.17091,1.00,1.00
2018.03.15 22:17:12.598,1.17068,1.17095,1.12,2.32
2018.03.15 22:17:12.710,1.1707,1.17091,1.00,1.00
2018.03.15 22:17:13.459,1.17069,1.17092,1.00,1.10
2018.03.15 22:17:17.565,1.17068,1.17094,1.87,1.07
2018.03.15 22:17:19.363,1.1707,1.17092,1.00,1.10
2018.03.15 22:17:27.425,1.17068,1.1709,1.50,1.00
2018.03.15 22:17:32.605,1.17068,1.17092,1.00,1.10
2018.03.15 22:17:40.203,1.17068,1.1709,1.12,1.00
2018.03.15 22:17:40.255,1.17068,1.17093,1.12,1.07
2018.03.15 22:17:40.459,1.17068,1.1709,1.12,1.00
2018.03.15 22:17:50.876,1.17067,1.1709,1.00,1.00
2018.03.15 22:17:51.395,1.17068,1.17089,1.00,1.00
2018.03.15 22:17:54.989,1.17067,1.1709,1.87,1.00
2018.03.15 22:18:02.455,1.17067,1.1709,1.87,1.00
2018.03.15 22:18:11.693,1.17067,1.1709,1.87,1.00
2018.03.15 22:18:14.073,1.17067,1.17087,1.12,1.00
2018.03.15 22:18:14.924,1.17067,1.17089,1.12,1.00
2018.03.15 22:18:19.987,1.17067,1.17089,1.37,1.00
2018.03.15 22:18:30.290,1.17068,1.17091,1.00,1.00
2018.03.15 22:18:37.153,1.1707,1.1709,1.00,1.00
2018.03.15 22:18:38.017,1.1707,1.17092,1.00,1.10
2018.03.15 22:18:55.586,1.17071,1.17094,1.00,1.57
2018.03.15 22:18:56.496,1.1707,1.17094,1.00,1.07
2018.03.15 22:18:57.105,1.17069,1.17094,1.12,1.07
2018.03.15 22:18:58.174,1.17068,1.17093,1.00,1.07
2018.03.15 22:18:58.226,1.17068,1.17093,1.00,1.07
2018.03.15 22:19:00.272,1.17069,1.17092,1.00,1.07
2018.03.15 22:19:01.273,1.1707,1.17089,1.00,1.07
2018.03.15 22:19:03.143,1.17071,1.17089,1.00,1.07
2018.03.15 22:19:03.246,1.17069,1.17089,1.00,1.07
2018.03.15 22:19:03.887,1.1707,1.17089,1.00,1.07
2018.03.15 22:19:07.646,1.17071,1.17089,1.00,1.07
2018.03.15 22:19:08.223,1.17071,1.17087,1.00,1.00
2018.03.15 22:19:13.077,1.1707,1.17087,1.50,1.00
2018.03.15 22:19:13.587,1.17071,1.17087,1.00,1.00
2018.03.15 22:19:31.066,1.17068,1.17089,1.87,1.00
2018.03.15 22:19:31.118,1.17068,1.17089,1.87,1.07
2018.03.15 22:19:34.191,1.17069,1.17089,1.00,1.07
2018.03.15 22:19:34.705,1.1707,1.17089,1.00,1.07
2018.03.15 22:19:35.359,1.17069,1.1709,1.00,1.07
2018.03.15 22:19:36.657,1.17072,1.17089,1.00,1.07
2018.03.15 22:19:47.136,1.17073,1.1709,1.00,1.07
2018.03.15 22:19:50.920,1.17072,1.1709,1.00,1.07
2018.03.15 22:19:51.445,1.17071,1.1709,1.00,1.07
2018.03.15 22:19:52.502,1.1707,1.17091,1.00,1.07
2018.03.15 22:19:53.038,1.17069,1.17091,1.50,1.07
2018.03.15 22:19:54.379,1.17071,1.17092,1.00,1.07
2018.03.15 22:19:55.807,1.17072,1.17092,1.00,1.07
2018.03.15 22:19:58.143,1.17073,1.17092,1.00,1.07
2018.03.15 22:19:58.247,1.17072,1.17093,1.00,1.00
2018.03.15 22:19:58.801,1.17071,1.17094,1.00,1.00
2018.03.15 22:20:00.888,1.17071,1.17092,1.00,1.00
2018.03.15 22:20:01.240,1.17072,1.1709,1.00,1.00
2018.03.15 22:20:05.070,1.17071,1.1709,1.00,1.00
2018.03.15 22:20:05.573,1.17072,1.17089,1.00,1.00
2018.03.15 22:20:06.814,1.17073,1.17091,1.00,1.00
2018.03.15 22:20:06.999,1.17076,1.17092,1.00,1.00
2018.03.15 22:20:07.458,1.17074,1.1709,1.00,1.00
2018.03.15 22:20:07.817,1.17076,1.17092,1.00,1.00
2018.03.15 22:20:13.083,1.17074,1.17094,1.00,1.00
2018.03.15 22:20:19.010,1.17076,1.17092,1.00,1.00
2018.03.15 22:20:22.475,1.17075,1.17094,1.00,1.00
2018.03.15 22:20:25.053,1.17076,1.17092,1.00,1.00
2018.03.15 22:20:25.262,1.17078,1.17096,1.00,1.00
2018.03.15 22:20:25.419,1.17077,1.17101,1.00,1.00
2018.03.15 22:20:25.471,1.17075,1.17101,1.00,1.50
2018.03.15 22:20:26.022,1.17076,1.171,1.00,1.00
2018.03.15 22:20:26.281,1.17076,1.17097,1.00,1.00
2018.03.15 22:20:26.895,1.17076,1.17096,1.00,1.00
2018.03.15 22:20:27.713,1.17076,1.17097,1.00,1.00
2018.03.15 22:20:28.301,1.17076,1.17096,1.50,1.00
2018.03.15 22:20:28.731,1.17078,1.171,1.00,1.00
2018.03.15 22:20:28.835,1.17077,1.17097,1.00,1.00
2018.03.15 22:20:29.146,1.17076,1.17099,1.12,1.00
2018.03.15 22:20:29.199,1.17076,1.17097,1.00,1.00
2018.03.15 22:20:29.881,1.17075,1.17097,1.50,1.00
2018.03.15 22:20:30.190,1.17077,1.17097,1.00,1.00
2018.03.15 22:20:30.243,1.17075,1.17098,1.50,1.00
2018.03.15 22:20:30.572,1.17075,1.17096,1.00,1.00
2018.03.15 22:20:31.118,1.17077,1.17097,1.00,1.00
2018.03.15 22:20:31.864,1.17077,1.17096,1.00,1.00
2018.03.15 22:20:32.515,1.17075,1.17097,1.50,1.00
2018.03.15 22:20:32.620,1.17078,1.17096,1.00,1.00
2018.03.15 22:20:32.931,1.17076,1.17096,1.00,1.00
2018.03.15 22:20:33.290,1.17074,1.17098,1.12,1.50
2018.03.15 22:20:33.400,1.17074,1.17095,1.12,1.00
2018.03.15 22:20:33.452,1.17074,1.17098,1.12,1.50
2018.03.15 22:20:33.715,1.17074,1.17095,1.12,1.00
2018.03.15 22:20:34.052,1.17077,1.17096,1.00,1.00
2018.03.15 22:20:49.570,1.17077,1.17094,1.00,1.00
2018.03.15 22:20:50.268,1.17075,1.17093,1.50,1.00
2018.03.15 22:20:50.468,1.17077,1.17095,1.00,1.00
2018.03.15 22:20:55.172,1.17077,1.17093,1.00,1.00
2018.03.15 22:20:55.224,1.17075,1.17098,1.00,2.25
2018.03.15 22:20:55.276,1.17077,1.17093,1.00,1.00
2018.03.15 22:20:57.745,1.17074,1.17092,1.12,1.00
2018.03.15 22:20:58.064,1.17077,1.17093,1.00,1.00
2018.03.15 22:21:02.035,1.17074,1.17093,1.00,1.00
2018.03.15 22:21:02.245,1.17074,1.17091,1.00,1.00
2018.03.15 22:21:02.557,1.17073,1.17093,1.00,1.00
2018.03.15 22:21:02.609,1.17074,1.17091,1.00,1.00
2018.03.15 22:21:02.712,1.17072,1.17091,1.00,1.00
2018.03.15 22:21:02.764,1.17075,1.17092,1.00,1.00
2018.03.15 22:21:03.024,1.17077,1.17095,1.00,1.00
2018.03.15 22:21:03.128,1.17076,1.17093,1.00,1.00
2018.03.15 22:21:03.233,1.17074,1.17093,1.00,1.00
2018.03.15 22:21:03.399,1.17076,1.17092,1.00,1.00
2018.03.15 22:21:03.815,1.17076,1.17094,1.00,1.00
2018.03.15 22:21:04.074,1.17073,1.17091,1.00,1.00
2018.03.15 22:21:04.439,1.17075,1.17092,1.00,1.00
2018.03.15 22:21:06.891,1.17072,1.17092,1.12,1.00
2018.03.15 22:21:07.310,1.1707,1.17093,1.12,1.00
2018.03.15 22:21:07.415,1.1707,1.17092,1.37,1.00
2018.03.15 22:21:07.624,1.1707,1.17091,1.50,1.00
2018.03.15 22:21:07.677,1.17075,1.17092,1.00,1.00
2018.03.15 22:21:07.731,1.17073,1.17093,1.00,1.00
2018.03.15 22:21:07.784,1.17076,1.17094,1.00,1.00
2018.03.15 22:21:07.888,1.17073,1.17096,1.00,1.00
2018.03.15 22:21:08.227,1.17072,1.17094,1.00,1.00
2018.03.15 22:21:08.590,1.17072,1.17099,1.00,1.00
2018.03.15 22:21:08.643,1.1707,1.17097,1.00,1.00
2018.03.15 22:21:08.954,1.17072,1.17097,1.00,1.00
2018.03.15 22:21:09.285,1.17073,1.17095,1.00,1.00
2018.03.15 22:21:09.424,1.17071,1.17094,1.12,1.00
2018.03.15 22:21:09.476,1.17074,1.17094,1.00,1.00
2018.03.15 22:21:09.528,1.17074,1.17096,1.00,1.00
2018.03.15 22:21:09.634,1.1707,1.17096,1.00,1.00
2018.03.15 22:21:09.686,1.17071,1.17094,1.00,1.00
2018.03.15 22:21:09.842,1.17069,1.17095,1.00,1.00
2018.03.15 22:21:09.997,1.17068,1.17092,1.37,1.00
2018.03.15 22:21:10.050,1.17068,1.17094,1.00,1.00
2018.03.15 22:21:10.548,1.1707,1.17093,1.00,1.00
2018.03.15 22:21:10.601,1.17067,1.17092,1.12,1.00
2018.03.15 22:21:10.756,1.17069,1.17092,1.00,1.00
2018.03.15 22:21:10.912,1.17069,1.17096,1.00,1.00
2018.03.15 22:21:11.463,1.17069,1.17097,1.00,1.00
2018.03.15 22:21:12.196,1.17069,1.17098,1.00,1.00
2018.03.15 22:21:12.249,1.17068,1.17096,1.00,1.00
2018.03.15 22:21:12.614,1.1707,1.17098,1.00,1.00
2018.03.15 22:21:13.183,1.17069,1.17097,1.00,1.00
2018.03.15 22:21:13.521,1.17067,1.17096,1.00,1.00
2018.03.15 22:21:13.754,1.1707,1.17098,1.00,1.00
2018.03.15 22:21:14.117,1.17068,1.17097,1.12,1.00
2018.03.15 22:21:15.037,1.17067,1.17096,1.00,1.00
2018.03.15 22:21:15.560,1.17068,1.17097,1.00,1.50
2018.03.15 22:21:15.717,1.17066,1.17095,1.50,1.00
2018.03.15 22:21:16.235,1.17067,1.17096,1.12,1.00
2018.03.15 22:21:16.784,1.17066,1.17095,1.50,1.00
2018.03.15 22:21:17.094,1.17068,1.17097,1.00,1.00
