2018.03.22 11:06:04.807,1.16669,1.16682,2.25,1.57
2018.03.22 11:06:04.858,1.16671,1.16682,1.00,1.50
2018.03.22 11:06:07.963,1.16671,1.16682,1.00,1.50
2018.03.22 11:06:08.524,1.16671,1.16681,1.00,1.00
2018.03.22 11:06:09.460,1.16671,1.16682,1.00,1.00
2018.03.22 11:06:10.006,1.16671,1.16683,1.00,1.95
2018.03.22 11:06:10.921,1.16671,1.16684,1.00,4.43
2018.03.22 11:06:11.472,1.16671,1.16683,1.00,1.00
2018.03.22 11:06:14.043,1.16671,1.16684,1.00,3.86
2018.03.22 11:06:14.857,1.16671,1.16683,1.00,1.00
2018.03.22 11:06:18.208,1.16671,1.16682,1.12,1.00
2018.03.22 11:06:19.734,1.16671,1.16683,1.87,1.00
2018.03.22 11:06:22.598,1.1667,1.16682,1.50,1.00
2018.03.22 11:06:23.118,1.1667,1.16682,1.87,1.00
2018.03.22 11:06:24.742,1.1667,1.16683,2.62,1.80
2018.03.22 11:06:30.974,1.1667,1.16684,2.25,4.05
2018.03.22 11:06:31.512,1.1667,1.16682,1.87,1.00
2018.03.22 11:06:32.033,1.16671,1.16684,1.12,2.32
2018.03.22 11:06:32.605,1.16671,1.16684,1.12,1.95
2018.03.22 11:06:34.508,1.16671,1.16683,1.12,1.00
2018.03.22 11:06:35.136,1.16671,1.16684,1.12,1.80
2018.03.22 11:06:35.673,1.1667,1.16684,2.25,3.67
2018.03.22 11:06:40.985,1.1667,1.16684,2.25,2.70
2018.03.22 11:06:42.046,1.16671,1.16684,1.12,3.49
2018.03.22 11:06:42.605,1.16672,1.16684,1.00,1.99
2018.03.22 11:06:43.219,1.16671,1.16684,1.12,5.55
2018.03.22 11:06:43.755,1.16671,1.16684,1.12,6.30
2018.03.22 11:06:46.739,1.16672,1.16684,1.00,3.97
2018.03.22 11:06:46.916,1.16673,1.16685,1.00,1.42
2018.03.22 11:06:48.854,1.16673,1.16686,1.50,2.55
2018.03.22 11:06:53.667,1.16671,1.16684,4.87,1.72
2018.03.22 11:06:54.105,1.1667,1.16681,1.50,1.35
2018.03.22 11:06:55.482,1.1667,1.16682,1.12,1.72
2018.03.22 11:06:56.014,1.1667,1.16682,1.12,2.10
2018.03.22 11:07:01.533,1.1667,1.16683,3.37,2.10
2018.03.22 11:07:01.985,1.16672,1.16684,1.00,1.67
2018.03.22 11:07:02.495,1.16672,1.16685,1.50,2.85
2018.03.22 11:07:03.193,1.16673,1.16685,1.12,1.72
2018.03.22 11:07:04.301,1.16672,1.16685,1.50,3.60
2018.03.22 11:07:04.863,1.16671,1.16684,2.32,1.91
2018.03.22 11:07:05.991,1.16671,1.16682,1.00,2.85
2018.03.22 11:07:06.968,1.16671,1.16682,1.12,1.12
2018.03.22 11:07:07.491,1.16671,1.16684,2.25,1.75
2018.03.22 11:07:08.981,1.16671,1.16684,2.25,2.10
2018.03.22 11:07:11.982,1.16671,1.16684,4.20,1.16
2018.03.22 11:07:15.995,1.16671,1.16685,4.12,2.36
2018.03.22 11:07:17.210,1.16671,1.16684,1.95,2.29
2018.03.22 11:07:17.538,1.16673,1.16683,1.00,1.25
2018.03.22 11:07:18.132,1.16671,1.16683,2.25,1.16
2018.03.22 11:07:19.684,1.16671,1.16684,2.25,3.41
2018.03.22 11:07:21.110,1.16671,1.16682,2.25,1.60
2018.03.22 11:07:22.476,1.16671,1.16684,1.50,6.11
2018.03.22 11:07:22.986,1.16671,1.16683,1.50,1.30
2018.03.22 11:07:25.813,1.16673,1.16685,1.00,1.69
2018.03.22 11:07:29.316,1.16675,1.16684,1.00,1.00
2018.03.22 11:07:29.430,1.16673,1.16686,1.50,4.05
2018.03.22 11:07:29.482,1.16675,1.16686,1.00,3.56
2018.03.22 11:07:29.991,1.16674,1.16684,1.00,2.44
2018.03.22 11:07:31.796,1.16672,1.16682,1.50,1.30
2018.03.22 11:07:32.106,1.16669,1.1668,1.00,2.81
2018.03.22 11:07:33.054,1.16669,1.16681,1.00,3.79
2018.03.22 11:07:35.201,1.16669,1.1668,1.00,1.62
2018.03.22 11:07:35.304,1.1667,1.16682,1.12,1.69
2018.03.22 11:07:35.663,1.1667,1.16681,1.00,2.81
2018.03.22 11:07:36.202,1.16669,1.1668,1.00,3.56
2018.03.22 11:07:36.739,1.16669,1.1668,1.00,3.56
2018.03.22 11:07:39.116,1.16669,1.1668,1.50,3.56
2018.03.22 11:07:41.854,1.16667,1.1668,1.57,6.79
2018.03.22 11:07:44.011,1.16667,1.16678,1.12,1.69
2018.03.22 11:07:46.058,1.16669,1.1668,1.00,1.56
2018.03.22 11:07:47.452,1.16668,1.16681,1.87,4.69
2018.03.22 11:07:47.981,1.16669,1.16681,1.00,2.06
2018.03.22 11:07:49.213,1.16668,1.16681,1.87,2.06
2018.03.22 11:07:49.876,1.16669,1.16681,1.12,1.37
2018.03.22 11:07:50.629,1.1667,1.16682,1.00,3.37
2018.03.22 11:07:50.682,1.1667,1.16682,1.12,1.20
2018.03.22 11:07:51.222,1.16671,1.16683,1.00,1.37
2018.03.22 11:07:51.425,1.16673,1.16684,1.00,1.39
2018.03.22 11:07:52.085,1.16673,1.16684,1.00,1.31
2018.03.22 11:07:52.671,1.16673,1.16685,1.00,2.44
2018.03.22 11:07:56.479,1.16674,1.16686,1.00,1.50
2018.03.22 11:07:57.005,1.16673,1.16686,1.12,3.56
2018.03.22 11:07:58.267,1.16673,1.16686,1.50,2.06
2018.03.22 11:08:03.265,1.16673,1.16685,1.00,3.79
2018.03.22 11:08:03.841,1.16672,1.16684,1.00,3.04
2018.03.22 11:08:06.434,1.16671,1.16683,1.12,1.54
2018.03.22 11:08:06.956,1.1667,1.16683,1.87,1.91
2018.03.22 11:08:07.298,1.16667,1.16678,1.00,1.69
2018.03.22 11:08:08.560,1.16665,1.16678,1.12,3.49
2018.03.22 11:08:10.392,1.16666,1.16678,1.00,2.44
2018.03.22 11:08:10.547,1.16669,1.1668,1.00,5.70
2018.03.22 11:08:10.705,1.16671,1.16684,1.00,5.55
2018.03.22 11:08:20.484,1.16672,1.16683,1.50,1.50
2018.03.22 11:08:20.536,1.16673,1.16685,1.50,4.76
2018.03.22 11:08:21.078,1.16674,1.16685,1.00,2.81
2018.03.22 11:08:22.125,1.16673,1.16686,2.25,2.00
2018.03.22 11:08:23.465,1.16673,1.16686,3.00,1.69
2018.03.22 11:08:26.229,1.16675,1.16687,1.87,2.25
2018.03.22 11:08:26.386,1.16676,1.16688,1.87,1.12
2018.03.22 11:08:26.490,1.16682,1.16688,1.00,1.31
2018.03.22 11:08:26.673,1.16678,1.16689,1.00,1.91
2018.03.22 11:08:27.188,1.16678,1.16689,1.00,2.66
2018.03.22 11:08:27.927,1.16677,1.16689,1.00,2.29
2018.03.22 11:08:28.449,1.16676,1.16689,2.62,2.29
2018.03.22 11:08:29.364,1.16675,1.16687,1.12,4.16
2018.03.22 11:08:29.472,1.16673,1.16687,2.62,6.49
2018.03.22 11:08:29.680,1.16675,1.16687,1.00,6.49
2018.03.22 11:08:30.220,1.16675,1.16687,2.25,3.56
2018.03.22 11:08:30.867,1.16674,1.16687,1.20,2.62
2018.03.22 11:08:31.407,1.16673,1.16685,1.87,1.05
2018.03.22 11:08:31.987,1.16674,1.16687,1.00,1.76
2018.03.22 11:08:32.304,1.1668,1.16691,1.00,1.29
2018.03.22 11:08:32.509,1.16677,1.16691,2.25,3.11
2018.03.22 11:08:32.713,1.16677,1.16691,1.87,4.61
2018.03.22 11:08:33.324,1.16677,1.1669,2.62,1.49
2018.03.22 11:08:33.885,1.16677,1.16691,3.00,4.99
2018.03.22 11:08:34.407,1.16678,1.16691,1.87,1.54
2018.03.22 11:08:34.941,1.16678,1.16691,1.12,3.86
2018.03.22 11:08:40.976,1.16678,1.16691,1.87,3.86
2018.03.22 11:08:43.129,1.16679,1.16691,1.50,2.44
2018.03.22 11:08:43.276,1.16681,1.16693,1.50,1.00
2018.03.22 11:08:43.381,1.16681,1.16693,1.12,2.66
2018.03.22 11:08:44.639,1.16679,1.16691,1.12,1.54
2018.03.22 11:08:45.169,1.16679,1.16691,1.50,1.19
2018.03.22 11:08:45.676,1.1668,1.16693,3.00,1.54
2018.03.22 11:08:58.040,1.16681,1.16693,3.37,1.19
2018.03.22 11:08:58.546,1.16682,1.16693,1.12,1.54
2018.03.22 11:09:00.248,1.1668,1.16692,1.50,1.91
2018.03.22 11:09:01.542,1.1668,1.16692,1.50,1.54
2018.03.22 11:09:01.849,1.1668,1.16692,1.12,1.79
2018.03.22 11:09:02.808,1.16678,1.16692,4.12,6.11
2018.03.22 11:09:03.406,1.16683,1.16693,1.00,1.31
2018.03.22 11:09:03.458,1.16681,1.16694,2.62,2.14
2018.03.22 11:09:03.565,1.16683,1.16694,1.00,1.19
2018.03.22 11:09:04.092,1.16684,1.16694,1.00,1.19
2018.03.22 11:09:04.196,1.16682,1.16694,2.62,1.25
2018.03.22 11:09:04.329,1.16682,1.16694,2.62,1.54
2018.03.22 11:09:04.842,1.16681,1.16692,1.12,1.05
2018.03.22 11:09:07.770,1.16681,1.16693,1.12,2.66
2018.03.22 11:09:08.336,1.16681,1.16693,1.50,1.29
2018.03.22 11:09:09.364,1.1668,1.16693,1.87,2.29
2018.03.22 11:09:10.306,1.1668,1.16691,1.12,1.25
2018.03.22 11:09:13.174,1.16679,1.16692,3.00,1.54
2018.03.22 11:09:15.502,1.16681,1.16693,1.87,3.11
2018.03.22 11:09:17.779,1.16679,1.16691,1.75,1.60
2018.03.22 11:09:18.285,1.16679,1.16691,1.50,1.85
2018.03.22 11:09:19.019,1.16679,1.1669,1.00,1.67
2018.03.22 11:09:19.624,1.16678,1.1669,1.50,1.50
2018.03.22 11:09:20.135,1.16679,1.1669,1.00,2.29
2018.03.22 11:09:20.670,1.16678,1.16689,1.50,1.67
2018.03.22 11:09:21.192,1.16678,1.16687,1.00,1.30
2018.03.22 11:09:21.641,1.16676,1.16687,2.25,1.30
2018.03.22 11:09:24.144,1.16676,1.16687,1.00,2.29
2018.03.22 11:09:25.811,1.16677,1.16688,1.50,2.62
2018.03.22 11:09:25.955,1.16678,1.16691,1.50,4.39
2018.03.22 11:09:26.703,1.16679,1.16691,1.00,2.62
2018.03.22 11:09:30.407,1.1668,1.16693,1.00,4.31
2018.03.22 11:09:31.924,1.16679,1.16693,1.57,3.97
2018.03.22 11:09:34.167,1.16681,1.16693,1.50,3.64
2018.03.22 11:09:34.483,1.16683,1.16694,1.50,1.75
2018.03.22 11:09:35.264,1.16684,1.16694,1.00,1.87
2018.03.22 11:09:35.802,1.16683,1.16694,1.00,1.67
2018.03.22 11:09:38.009,1.16682,1.16694,1.50,2.10
2018.03.22 11:09:42.300,1.16682,1.16694,1.50,2.10
2018.03.22 11:09:44.303,1.16684,1.16693,1.00,1.35
2018.03.22 11:09:44.882,1.16683,1.16693,1.00,1.35
2018.03.22 11:09:45.962,1.16684,1.16694,2.25,1.75
2018.03.22 11:09:47.583,1.16685,1.16695,1.00,4.54
2018.03.22 11:09:47.789,1.16684,1.16695,2.25,5.66
2018.03.22 11:09:49.237,1.16685,1.16695,1.00,3.75
2018.03.22 11:09:49.835,1.16684,1.16696,2.62,4.35
2018.03.22 11:09:50.417,1.16685,1.16696,1.00,4.35
2018.03.22 11:09:50.902,1.16687,1.16696,1.00,3.00
2018.03.22 11:09:52.383,1.16686,1.16696,1.50,3.00
2018.03.22 11:09:53.686,1.16687,1.16695,1.50,1.37
2018.03.22 11:09:54.001,1.16685,1.16696,1.00,1.87
2018.03.22 11:09:54.961,1.16686,1.16696,1.00,4.35
2018.03.22 11:09:56.923,1.16685,1.16696,1.50,3.75
2018.03.22 11:09:57.782,1.16684,1.16696,2.62,4.35
2018.03.22 11:10:00.181,1.16683,1.16694,1.87,1.30
2018.03.22 11:10:00.765,1.16683,1.16695,1.95,2.10
2018.03.22 11:10:00.935,1.16686,1.16696,1.00,3.22
2018.03.22 11:10:01.478,1.16687,1.16696,1.00,1.50
2018.03.22 11:10:01.994,1.16686,1.16696,1.00,2.10
2018.03.22 11:10:02.515,1.16685,1.16696,1.87,1.50
2018.03.22 11:10:03.389,1.16685,1.16695,1.00,1.12
2018.03.22 11:10:03.900,1.16684,1.16695,1.00,2.10
2018.03.22 11:10:04.469,1.16683,1.16695,1.95,2.10
2018.03.22 11:10:06.574,1.16684,1.16695,1.00,1.35
2018.03.22 11:10:09.356,1.16685,1.16695,1.00,1.00
2018.03.22 11:10:12.657,1.16686,1.16695,1.00,1.00
2018.03.22 11:10:13.264,1.16686,1.16696,1.00,1.00
2018.03.22 11:10:16.944,1.16686,1.16696,1.00,1.72
2018.03.22 11:10:17.474,1.16685,1.16696,1.00,1.87
2018.03.22 11:10:18.708,1.16684,1.16695,1.95,1.00
2018.03.22 11:10:20.568,1.16683,1.16695,1.12,2.10
2018.03.22 11:10:23.394,1.16684,1.16694,1.00,1.00
2018.03.22 11:10:24.039,1.16683,1.16694,1.12,1.00
2018.03.22 11:10:24.586,1.16684,1.16694,1.00,1.00
2018.03.22 11:10:25.129,1.16682,1.16694,1.50,1.72
2018.03.22 11:10:25.848,1.16684,1.16694,1.00,1.12
2018.03.22 11:10:26.507,1.16683,1.16695,1.12,2.47
2018.03.22 11:10:31.204,1.16682,1.16694,2.32,2.47
2018.03.22 11:10:33.054,1.16682,1.16694,1.50,3.22
2018.03.22 11:10:33.962,1.16682,1.16694,1.12,3.22
2018.03.22 11:10:35.249,1.16682,1.16693,1.12,1.00
2018.03.22 11:10:35.891,1.16681,1.16694,3.45,2.47
2018.03.22 11:10:36.721,1.16683,1.16695,1.00,1.50
2018.03.22 11:10:40.795,1.16682,1.16694,1.95,1.30
2018.03.22 11:10:43.974,1.16682,1.16693,1.12,1.00
2018.03.22 11:10:44.504,1.16682,1.16694,1.12,1.72
2018.03.22 11:10:45.104,1.16682,1.16694,1.12,3.97
2018.03.22 11:10:45.631,1.16682,1.16691,1.12,1.60
2018.03.22 11:10:45.885,1.16682,1.16693,1.12,3.22
2018.03.22 11:10:50.030,1.16681,1.16693,1.57,1.30
2018.03.22 11:10:52.826,1.16681,1.16693,1.57,2.47
2018.03.22 11:10:53.254,1.1668,1.16691,1.95,1.30
2018.03.22 11:11:06.565,1.16679,1.16691,1.20,3.41
2018.03.22 11:11:07.073,1.16679,1.16691,1.12,1.72
2018.03.22 11:11:08.797,1.1668,1.16691,1.12,1.12
2018.03.22 11:11:09.328,1.1668,1.16692,1.57,1.91
2018.03.22 11:11:09.982,1.1668,1.16691,1.00,1.16
2018.03.22 11:11:10.507,1.16679,1.16691,1.20,1.16
2018.03.22 11:11:11.065,1.16679,1.16691,1.20,1.91
2018.03.22 11:11:13.686,1.16679,1.16691,1.20,1.91
2018.03.22 11:11:13.738,1.16678,1.16689,3.82,1.00
2018.03.22 11:11:19.327,1.16678,1.1669,1.95,1.30
2018.03.22 11:11:21.405,1.16679,1.16691,1.10,1.30
2018.03.22 11:11:22.468,1.16679,1.16691,1.57,1.72
2018.03.22 11:11:22.994,1.16679,1.16691,1.57,1.30
2018.03.22 11:11:23.305,1.16681,1.16694,1.10,5.29
2018.03.22 11:11:27.096,1.1668,1.16694,2.70,4.91
2018.03.22 11:11:27.638,1.16681,1.16694,1.95,3.19
2018.03.22 11:11:28.187,1.16681,1.16694,1.95,2.81
2018.03.22 11:11:28.713,1.16682,1.16694,1.12,2.44
2018.03.22 11:11:32.143,1.16683,1.16695,1.00,1.87
2018.03.22 11:11:34.427,1.16684,1.16695,1.00,1.87
2018.03.22 11:11:46.626,1.16683,1.16696,1.95,3.22
2018.03.22 11:11:47.206,1.16684,1.16696,1.50,2.47
2018.03.22 11:11:50.377,1.16687,1.16696,1.00,2.10
2018.03.22 11:11:50.888,1.16686,1.16696,1.00,1.72
2018.03.22 11:11:51.506,1.16686,1.16696,1.00,1.72
2018.03.22 11:11:52.030,1.16685,1.16696,1.00,3.97
2018.03.22 11:11:53.234,1.16683,1.16695,2.32,2.47
2018.03.22 11:11:53.941,1.16683,1.16695,1.20,2.47
2018.03.22 11:12:00.172,1.16682,1.16695,3.07,1.72
2018.03.22 11:12:01.615,1.16682,1.16695,2.70,2.47
2018.03.22 11:12:02.139,1.16682,1.16695,3.07,3.22
2018.03.22 11:12:04.298,1.16682,1.16695,3.07,1.72
2018.03.22 11:12:04.713,1.16683,1.16693,1.00,1.30
2018.03.22 11:12:05.225,1.16682,1.16693,1.95,1.30
2018.03.22 11:12:07.634,1.1668,1.16692,2.62,1.75
2018.03.22 11:12:08.682,1.16681,1.16691,1.00,1.05
2018.03.22 11:12:09.118,1.16683,1.16691,1.00,1.05
2018.03.22 11:12:09.655,1.16683,1.16692,1.00,1.42
2018.03.22 11:12:11.261,1.16682,1.16693,1.57,2.10
2018.03.22 11:12:12.103,1.16682,1.16694,1.57,1.72
2018.03.22 11:12:12.924,1.16688,1.16695,1.00,2.62
2018.03.22 11:12:12.978,1.16688,1.16695,1.00,1.50
2018.03.22 11:12:13.112,1.16688,1.16697,1.50,1.00
2018.03.22 11:12:13.163,1.16686,1.16697,2.25,1.87
2018.03.22 11:12:13.546,1.16684,1.16697,1.12,2.17
2018.03.22 11:12:13.598,1.16686,1.16697,1.12,1.95
2018.03.22 11:12:13.905,1.16685,1.16697,1.00,5.92
2018.03.22 11:12:14.751,1.16686,1.16696,1.00,1.37
2018.03.22 11:12:15.265,1.16685,1.16697,2.25,2.25
2018.03.22 11:12:17.299,1.16686,1.16696,1.00,1.50
2018.03.22 11:12:17.807,1.16686,1.16696,1.50,1.12
2018.03.22 11:12:18.353,1.16687,1.16697,1.50,1.50
2018.03.22 11:12:19.232,1.16689,1.16697,1.00,1.50
2018.03.22 11:12:19.575,1.16689,1.16699,1.00,1.57
2018.03.22 11:12:19.628,1.16689,1.16697,1.00,1.50
2018.03.22 11:12:19.786,1.16687,1.16698,2.25,2.25
2018.03.22 11:12:19.896,1.16689,1.16696,1.00,1.12
2018.03.22 11:12:19.949,1.16689,1.16698,1.00,1.12
2018.03.22 11:12:20.001,1.16689,1.16697,1.00,1.50
2018.03.22 11:12:20.105,1.16687,1.16697,1.00,1.75
2018.03.22 11:12:20.639,1.16685,1.16697,1.50,1.75
2018.03.22 11:12:21.173,1.16685,1.16696,1.00,2.32
2018.03.22 11:12:21.725,1.16686,1.16695,1.00,1.20
2018.03.22 11:12:22.789,1.16686,1.16695,1.00,1.45
2018.03.22 11:12:23.362,1.16686,1.16695,1.00,1.45
2018.03.22 11:12:24.006,1.16686,1.16696,1.00,2.32
2018.03.22 11:12:24.057,1.16686,1.16696,1.00,1.95
2018.03.22 11:12:24.565,1.16688,1.16696,1.00,1.37
2018.03.22 11:12:24.768,1.16686,1.16697,1.00,1.75
2018.03.22 11:12:25.193,1.16684,1.16697,1.87,4.35
2018.03.22 11:12:25.718,1.16685,1.16696,1.00,1.50
2018.03.22 11:12:26.543,1.16684,1.16696,1.50,1.50
2018.03.22 11:12:27.582,1.16684,1.16695,1.00,1.50
2018.03.22 11:12:28.167,1.16685,1.16695,1.00,1.50
2018.03.22 11:12:28.679,1.16686,1.16696,1.00,1.75
2018.03.22 11:12:29.699,1.16685,1.16696,1.00,1.75
2018.03.22 11:12:30.358,1.16686,1.16696,1.00,1.75
2018.03.22 11:12:31.210,1.16687,1.16696,1.00,1.75
2018.03.22 11:12:31.312,1.16685,1.16696,1.50,1.12
2018.03.22 11:12:32.310,1.16684,1.16696,1.87,1.12
2018.03.22 11:12:32.843,1.16685,1.16695,1.00,1.00
2018.03.22 11:12:33.558,1.16684,1.16695,1.87,1.00
2018.03.22 11:12:34.114,1.16684,1.16696,1.50,1.20
2018.03.22 11:12:35.924,1.16684,1.16696,1.50,1.85
2018.03.22 11:12:36.259,1.16686,1.16696,1.00,3.07
2018.03.22 11:12:36.567,1.16684,1.16696,1.50,1.95
2018.03.22 11:12:37.088,1.16685,1.16696,1.00,1.87
2018.03.22 11:12:37.287,1.16685,1.16696,1.00,1.12
2018.03.22 11:12:37.519,1.16687,1.16697,1.00,1.00
2018.03.22 11:12:38.052,1.16688,1.16697,1.00,1.00
2018.03.22 11:12:38.584,1.16687,1.16697,1.00,1.50
2018.03.22 11:12:41.053,1.16686,1.16696,1.00,1.12
2018.03.22 11:12:41.656,1.16687,1.16697,1.00,1.50
2018.03.22 11:12:42.206,1.16687,1.16699,1.50,4.61
2018.03.22 11:12:42.519,1.16685,1.16696,2.62,1.00
2018.03.22 11:12:43.067,1.16686,1.16696,1.00,1.00
2018.03.22 11:12:43.612,1.16685,1.16696,1.00,1.50
2018.03.22 11:12:44.168,1.16684,1.16695,1.00,1.12
2018.03.22 11:12:44.321,1.16686,1.16697,1.00,1.20
2018.03.22 11:12:44.665,1.16686,1.16695,1.00,1.12
2018.03.22 11:12:45.148,1.16684,1.16695,1.00,1.12
2018.03.22 11:12:46.728,1.16683,1.16695,2.62,1.12
2018.03.22 11:12:48.305,1.16684,1.16696,1.00,1.57
2018.03.22 11:12:54.905,1.16685,1.16696,1.50,1.50
2018.03.22 11:12:55.792,1.16684,1.16695,2.25,1.12
2018.03.22 11:12:56.401,1.16683,1.16695,1.87,1.12
2018.03.22 11:12:56.938,1.16684,1.16695,1.50,1.12
2018.03.22 11:12:58.553,1.16683,1.16696,1.50,4.99
2018.03.22 11:12:59.426,1.16684,1.16696,1.50,3.45
2018.03.22 11:12:59.530,1.16686,1.16696,1.00,1.57
2018.03.22 11:13:00.137,1.16686,1.16696,1.00,1.00
2018.03.22 11:13:00.344,1.16684,1.16695,1.87,1.00
2018.03.22 11:13:00.912,1.16687,1.16698,1.00,5.32
2018.03.22 11:13:01.429,1.16686,1.16696,1.00,1.12
2018.03.22 11:13:03.145,1.16686,1.16696,1.00,1.50
2018.03.22 11:13:03.612,1.16684,1.16696,2.25,1.50
2018.03.22 11:13:04.229,1.16685,1.16696,1.00,1.50
2018.03.22 11:13:04.776,1.16684,1.16695,1.00,1.12
2018.03.22 11:13:06.128,1.16683,1.16694,1.87,1.00
2018.03.22 11:13:07.144,1.16682,1.16694,1.87,1.00
2018.03.22 11:13:07.875,1.16683,1.16694,1.00,1.10
2018.03.22 11:13:08.438,1.16682,1.16694,1.87,1.00
2018.03.22 11:13:10.175,1.16683,1.16694,1.00,1.00
2018.03.22 11:13:11.107,1.16683,1.16694,1.50,1.50
2018.03.22 11:13:12.670,1.16684,1.16695,1.50,3.37
2018.03.22 11:13:12.722,1.16686,1.16695,1.00,3.75
2018.03.22 11:13:13.243,1.16685,1.16695,1.00,2.25
2018.03.22 11:13:13.752,1.16686,1.16695,1.00,1.87
2018.03.22 11:13:14.383,1.16687,1.16695,1.00,2.62
2018.03.22 11:13:15.179,1.16688,1.16696,1.00,2.62
2018.03.22 11:13:15.231,1.1669,1.16698,1.00,1.87
2018.03.22 11:13:15.284,1.16686,1.16696,1.87,3.37
2018.03.22 11:13:15.854,1.16686,1.16695,1.50,2.62
2018.03.22 11:13:19.045,1.16684,1.16695,1.50,2.62
2018.03.22 11:13:19.096,1.16686,1.16695,1.00,2.62
2018.03.22 11:13:19.198,1.16684,1.16695,1.50,3.37
2018.03.22 11:13:19.905,1.16685,1.16695,1.00,3.37
2018.03.22 11:13:20.020,1.16683,1.16695,2.62,3.37
2018.03.22 11:13:20.533,1.16684,1.16694,1.00,2.62
2018.03.22 11:13:22.661,1.16685,1.16694,1.50,2.62
2018.03.22 11:13:23.832,1.16688,1.16696,1.00,2.62
2018.03.22 11:13:23.990,1.16686,1.16696,1.00,3.37
2018.03.22 11:13:24.302,1.16684,1.16695,1.00,3.37
2018.03.22 11:13:25.090,1.16685,1.16695,1.00,3.37
2018.03.22 11:13:25.473,1.16683,1.16695,1.87,3.37
2018.03.22 11:13:25.682,1.16686,1.16695,1.00,2.62
2018.03.22 11:13:25.862,1.16684,1.16695,1.50,3.37
2018.03.22 11:13:31.254,1.16683,1.16695,1.87,4.20
2018.03.22 11:13:32.244,1.16684,1.16695,1.00,4.20
2018.03.22 11:13:33.362,1.16683,1.16695,1.87,4.20
2018.03.22 11:13:34.527,1.16684,1.16694,1.00,1.50
2018.03.22 11:13:38.376,1.16684,1.16695,1.00,2.70
2018.03.22 11:13:38.910,1.16683,1.16695,1.87,1.12
2018.03.22 11:13:40.391,1.16684,1.16695,1.00,1.12
2018.03.22 11:13:40.548,1.16686,1.16695,1.00,1.12
2018.03.22 11:13:41.712,1.16684,1.16695,1.00,1.12
2018.03.22 11:13:46.676,1.16682,1.16694,1.87,1.00
2018.03.22 11:13:47.267,1.16682,1.16695,1.87,1.87
2018.03.22 11:13:52.651,1.16683,1.16695,2.25,1.12
2018.03.22 11:13:53.217,1.16684,1.16695,1.00,1.20
2018.03.22 11:13:55.606,1.16684,1.16695,1.00,1.87
2018.03.22 11:13:57.729,1.16684,1.16695,1.00,1.87
2018.03.22 11:13:59.202,1.16683,1.16695,1.00,2.62
2018.03.22 11:14:00.281,1.16681,1.16693,4.72,1.50
2018.03.22 11:14:14.529,1.16683,1.16694,1.00,2.62
2018.03.22 11:14:17.879,1.16682,1.16694,1.00,3.22
2018.03.22 11:14:24.257,1.16683,1.16694,1.00,2.62
2018.03.22 11:14:25.250,1.16683,1.16695,1.12,4.50
2018.03.22 11:14:32.966,1.16682,1.16693,1.50,1.00
2018.03.22 11:14:33.617,1.16683,1.16693,1.00,1.00
2018.03.22 11:14:33.773,1.1668,1.16693,2.47,2.25
2018.03.22 11:14:34.290,1.16681,1.16693,5.10,1.12
2018.03.22 11:14:35.088,1.16681,1.16693,5.10,1.00
2018.03.22 11:14:38.075,1.16682,1.16694,1.37,1.87
2018.03.22 11:14:39.544,1.16682,1.16693,1.37,1.00
2018.03.22 11:14:41.567,1.16683,1.16695,1.12,3.26
2018.03.22 11:14:45.229,1.16682,1.16694,2.62,1.00
2018.03.22 11:14:45.756,1.16682,1.16695,1.87,4.76
2018.03.22 11:14:46.117,1.16682,1.16695,1.87,4.76
2018.03.22 11:14:47.411,1.16683,1.16695,1.00,4.99
2018.03.22 11:14:47.938,1.16684,1.16694,1.00,1.12
2018.03.22 11:14:48.760,1.16685,1.16695,1.00,3.19
2018.03.22 11:14:49.325,1.16684,1.16695,1.00,3.19
2018.03.22 11:14:49.980,1.16685,1.16695,1.00,3.19
2018.03.22 11:14:51.353,1.16684,1.16694,1.00,1.12
2018.03.22 11:14:53.398,1.16685,1.16695,1.00,3.19
2018.03.22 11:14:54.527,1.16684,1.16695,1.00,3.19
2018.03.22 11:14:55.042,1.16685,1.16695,1.00,3.26
2018.03.22 11:14:55.593,1.16684,1.16695,1.00,3.26
2018.03.22 11:14:57.309,1.16683,1.16694,1.12,1.12
2018.03.22 11:15:06.293,1.16687,1.16695,1.00,2.25
2018.03.22 11:15:06.837,1.16687,1.16695,1.00,1.50
2018.03.22 11:15:07.916,1.16687,1.16695,1.00,1.75
2018.03.22 11:15:08.939,1.16686,1.16695,1.00,1.75
2018.03.22 11:15:11.096,1.16685,1.16694,1.00,1.50
2018.03.22 11:15:11.823,1.16684,1.16694,1.00,1.37
2018.03.22 11:15:17.080,1.16683,1.16694,1.00,1.37
2018.03.22 11:15:18.311,1.16684,1.16694,1.00,1.37
2018.03.22 11:15:18.924,1.16683,1.16694,1.00,1.37
2018.03.22 11:15:22.951,1.16685,1.16695,1.00,3.37
2018.03.22 11:15:23.467,1.16686,1.16695,1.00,3.37
2018.03.22 11:15:27.866,1.16685,1.16694,1.00,1.50
2018.03.22 11:15:28.343,1.16687,1.16695,1.00,3.37
2018.03.22 11:15:28.921,1.16686,1.16695,1.00,3.37
2018.03.22 11:15:29.664,1.16686,1.16695,1.00,3.37
2018.03.22 11:15:31.015,1.16687,1.16695,1.00,2.62
2018.03.22 11:15:31.119,1.16688,1.16697,1.00,3.37
