2018.03.05 01:12:22.097,1.15404,1.15417,1.00,1.87
2018.03.05 01:12:22.149,1.15404,1.15416,1.00,1.87
2018.03.05 01:12:22.431,1.15402,1.15416,1.00,4.50
2018.03.05 01:12:25.350,1.15402,1.15415,1.00,1.00
2018.03.05 01:12:25.869,1.15402,1.15416,1.00,1.50
2018.03.05 01:12:26.901,1.15401,1.15415,1.12,2.25
2018.03.05 01:12:27.219,1.15399,1.15412,1.12,1.00
2018.03.05 01:12:27.841,1.15398,1.15413,2.06,1.87
2018.03.05 01:12:28.357,1.15399,1.15414,3.75,1.12
2018.03.05 01:12:38.330,1.15401,1.15415,1.00,3.75
2018.03.05 01:12:53.527,1.15399,1.15414,2.62,1.12
2018.03.05 01:12:55.171,1.15401,1.15415,1.00,4.95
2018.03.05 01:12:55.884,1.15401,1.15415,1.00,3.00
2018.03.05 01:12:57.476,1.15401,1.15416,1.12,1.50
2018.03.05 01:13:00.532,1.15402,1.15416,1.00,1.50
2018.03.05 01:13:03.576,1.15402,1.15415,1.00,1.00
2018.03.05 01:13:20.860,1.15402,1.15416,1.20,1.87
2018.03.05 01:13:21.982,1.15402,1.15415,1.00,1.00
2018.03.05 01:13:22.539,1.15402,1.15416,1.00,3.00
2018.03.05 01:13:23.118,1.15404,1.15416,1.00,2.62
2018.03.05 01:13:23.500,1.15402,1.15415,1.00,1.00
2018.03.05 01:13:29.676,1.15402,1.15416,1.00,1.87
2018.03.05 01:13:34.153,1.15402,1.15415,1.00,1.12
2018.03.05 01:13:35.548,1.15402,1.15415,1.00,1.57
2018.03.05 01:13:36.087,1.15403,1.15415,1.00,1.20
2018.03.05 01:13:41.562,1.15403,1.15416,1.00,1.50
2018.03.05 01:13:42.077,1.15403,1.15416,1.00,1.50
2018.03.05 01:13:46.045,1.15403,1.15416,1.00,1.50
2018.03.05 01:13:46.546,1.15403,1.15416,1.00,1.50
2018.03.05 01:13:50.698,1.15401,1.15414,1.12,1.00
2018.03.05 01:13:51.115,1.15401,1.15416,1.50,1.20
2018.03.05 01:13:51.655,1.15401,1.15415,1.50,1.12
2018.03.05 01:13:52.177,1.15401,1.15415,1.12,1.50
2018.03.05 01:13:52.691,1.15401,1.15415,1.12,1.95
2018.03.05 01:13:57.119,1.15401,1.15413,1.12,1.00
2018.03.05 01:13:57.786,1.15401,1.15414,1.12,1.12
2018.03.05 01:13:59.356,1.15401,1.15414,1.12,1.95
2018.03.05 01:14:01.019,1.15401,1.15414,1.12,1.95
2018.03.05 01:14:01.709,1.15401,1.15414,1.00,2.70
2018.03.05 01:14:04.909,1.15401,1.15414,1.00,2.70
2018.03.05 01:14:05.448,1.15401,1.15414,1.00,2.70
2018.03.05 01:14:12.224,1.15399,1.15413,1.87,1.07
2018.03.05 01:14:14.021,1.15399,1.15414,1.87,3.45
2018.03.05 01:14:25.921,1.154,1.15414,1.50,3.82
2018.03.05 01:14:29.381,1.15399,1.15414,1.50,3.45
2018.03.05 01:14:30.165,1.15399,1.15414,1.50,3.00
2018.03.05 01:14:32.490,1.15401,1.15414,1.00,1.87
2018.03.05 01:14:38.421,1.15401,1.15415,1.12,2.25
2018.03.05 01:14:41.305,1.15401,1.15415,1.12,2.25
2018.03.05 01:15:08.040,1.15401,1.15413,1.00,1.00
2018.03.05 01:15:08.093,1.154,1.15411,1.12,1.12
2018.03.05 01:15:08.639,1.15398,1.15412,4.31,2.25
2018.03.05 01:15:09.363,1.15398,1.15412,2.44,3.37
2018.03.05 01:15:12.148,1.15401,1.15412,1.69,1.07
2018.03.05 01:15:12.200,1.15402,1.15415,3.37,1.95
2018.03.05 01:15:12.716,1.15402,1.15414,3.37,1.57
2018.03.05 01:15:16.026,1.15403,1.15415,1.50,2.70
2018.03.05 01:15:16.632,1.15403,1.15415,1.50,1.57
2018.03.05 01:15:17.244,1.15403,1.15415,1.50,2.70
2018.03.05 01:15:20.017,1.15403,1.15416,1.50,2.32
2018.03.05 01:15:20.533,1.15404,1.15417,1.50,2.32
2018.03.05 01:15:25.028,1.15404,1.15417,1.50,2.25
2018.03.05 01:15:25.725,1.15404,1.15417,1.50,3.07
2018.03.05 01:15:28.511,1.15403,1.15417,1.50,2.70
2018.03.05 01:15:35.117,1.15405,1.15417,1.00,1.00
2018.03.05 01:15:35.621,1.15404,1.15417,1.50,3.07
2018.03.05 01:15:36.131,1.15404,1.15417,1.50,2.32
2018.03.05 01:15:37.645,1.15403,1.15418,4.12,1.20
2018.03.05 01:15:38.148,1.15403,1.15417,4.12,1.20
2018.03.05 01:15:40.121,1.15403,1.15418,4.12,2.32
2018.03.05 01:15:43.339,1.15403,1.15418,4.12,2.32
2018.03.05 01:15:48.635,1.15405,1.15419,2.25,2.70
2018.03.05 01:15:49.169,1.15405,1.15418,2.25,1.57
2018.03.05 01:15:50.212,1.15405,1.15419,2.25,1.57
2018.03.05 01:15:50.782,1.15407,1.1542,1.00,2.25
2018.03.05 01:15:53.284,1.15407,1.1542,1.00,2.70
2018.03.05 01:16:00.265,1.15405,1.1542,2.25,2.32
2018.03.05 01:16:02.101,1.15405,1.15419,1.12,1.10
2018.03.05 01:16:04.549,1.15405,1.15419,1.20,1.00
2018.03.05 01:16:07.415,1.15407,1.15419,1.00,1.00
2018.03.05 01:16:17.333,1.15407,1.15417,1.00,1.00
2018.03.05 01:16:17.436,1.15405,1.15417,1.12,1.50
2018.03.05 01:16:17.941,1.15406,1.15418,1.00,1.50
2018.03.05 01:16:20.682,1.15406,1.15419,1.20,1.50
2018.03.05 01:16:20.939,1.15408,1.1542,1.00,1.50
2018.03.05 01:16:21.195,1.15408,1.15422,2.25,1.87
2018.03.05 01:16:21.855,1.15408,1.15421,2.25,1.00
2018.03.05 01:16:24.312,1.15408,1.15421,1.12,1.12
2018.03.05 01:16:30.683,1.15408,1.15421,1.50,1.12
2018.03.05 01:16:30.843,1.15408,1.15423,2.25,2.44
2018.03.05 01:16:31.000,1.15408,1.15421,3.00,1.50
2018.03.05 01:16:31.514,1.15408,1.1542,1.87,1.00
2018.03.05 01:16:32.171,1.15408,1.15421,1.87,1.50
2018.03.05 01:16:32.705,1.15408,1.15422,1.87,2.25
2018.03.05 01:16:33.945,1.15408,1.15422,2.25,1.87
2018.03.05 01:16:41.179,1.15408,1.15422,1.87,1.87
2018.03.05 01:16:42.244,1.15408,1.15421,1.87,1.00
2018.03.05 01:16:42.775,1.15408,1.1542,1.87,1.00
2018.03.05 01:16:43.286,1.15408,1.15421,1.50,2.25
2018.03.05 01:16:44.541,1.15408,1.1542,1.50,1.00
2018.03.05 01:16:44.975,1.15408,1.15422,1.87,1.12
2018.03.05 01:16:47.688,1.15409,1.15423,1.00,1.12
2018.03.05 01:17:01.132,1.15409,1.15423,1.47,1.12
2018.03.05 01:17:01.645,1.1541,1.15423,1.50,1.12
2018.03.05 01:17:03.363,1.15409,1.15421,1.12,1.87
2018.03.05 01:17:03.913,1.15408,1.1542,2.25,2.62
2018.03.05 01:17:04.428,1.15408,1.1542,1.12,3.75
2018.03.05 01:17:07.321,1.15408,1.15419,1.50,1.00
2018.03.05 01:17:07.955,1.15408,1.1542,1.50,1.50
2018.03.05 01:17:21.189,1.15408,1.15419,1.12,1.00
2018.03.05 01:17:23.370,1.15408,1.15418,1.00,1.00
2018.03.05 01:17:23.914,1.15407,1.15418,1.00,1.50
2018.03.05 01:17:24.278,1.15404,1.15416,1.12,1.87
2018.03.05 01:17:24.330,1.15403,1.15413,1.12,1.00
2018.03.05 01:17:24.382,1.15403,1.15415,1.12,2.62
2018.03.05 01:17:24.902,1.15403,1.15416,1.12,1.00
2018.03.05 01:17:25.700,1.15403,1.15417,1.12,4.50
2018.03.05 01:17:27.116,1.15403,1.15416,1.12,1.00
2018.03.05 01:17:27.686,1.15403,1.15415,1.12,1.87
2018.03.05 01:17:28.798,1.15403,1.15414,1.12,1.00
2018.03.05 01:17:29.433,1.15403,1.15415,1.12,3.37
2018.03.05 01:17:29.485,1.15403,1.15413,1.12,1.00
2018.03.05 01:17:32.857,1.15403,1.15415,1.12,3.37
2018.03.05 01:17:33.175,1.15402,1.15412,4.12,1.00
2018.03.05 01:17:33.727,1.15402,1.15413,2.25,1.00
2018.03.05 01:17:34.388,1.15402,1.15414,1.12,3.00
2018.03.05 01:17:37.967,1.15403,1.15413,1.00,1.12
2018.03.05 01:17:38.477,1.15402,1.15413,1.12,1.87
2018.03.05 01:17:39.968,1.15402,1.15412,1.20,1.00
2018.03.05 01:17:40.655,1.15402,1.15413,1.20,1.12
2018.03.05 01:17:43.149,1.15402,1.15412,1.12,1.00
2018.03.05 01:17:43.667,1.15403,1.15413,1.00,1.00
2018.03.05 01:17:47.147,1.15403,1.15414,1.00,1.00
2018.03.05 01:17:47.970,1.15403,1.15415,1.20,1.50
2018.03.05 01:17:49.234,1.15403,1.15415,1.20,1.50
2018.03.05 01:17:49.798,1.15402,1.15415,3.45,1.00
2018.03.05 01:17:50.314,1.15403,1.15415,1.12,1.87
2018.03.05 01:17:52.414,1.15402,1.15413,1.57,1.00
2018.03.05 01:17:54.085,1.15403,1.15414,1.12,1.12
2018.03.05 01:17:54.697,1.15403,1.15415,1.50,2.62
2018.03.05 01:17:58.931,1.15403,1.15413,1.00,1.00
2018.03.05 01:17:59.593,1.15402,1.15413,1.20,1.00
2018.03.05 01:18:00.134,1.15403,1.15413,1.00,1.00
2018.03.05 01:18:00.187,1.15403,1.15415,1.12,3.37
2018.03.05 01:18:11.332,1.15403,1.15411,1.20,1.00
2018.03.05 01:18:12.237,1.15403,1.15415,1.20,1.12
2018.03.05 01:18:20.134,1.15403,1.15411,1.20,1.00
2018.03.05 01:18:20.583,1.15403,1.15415,1.20,1.12
2018.03.05 01:18:20.804,1.15403,1.15411,1.20,1.00
2018.03.05 01:18:21.271,1.15403,1.15415,1.20,1.12
2018.03.05 01:18:23.763,1.15403,1.15411,1.20,1.00
2018.03.05 01:18:25.442,1.15403,1.1541,1.12,1.00
2018.03.05 01:18:25.494,1.15402,1.15413,1.57,1.00
2018.03.05 01:18:25.715,1.15403,1.15416,2.51,3.00
2018.03.05 01:18:26.861,1.15403,1.15416,1.20,3.75
2018.03.05 01:18:28.951,1.15403,1.15415,1.20,1.00
2018.03.05 01:18:29.485,1.15403,1.15416,1.20,3.75
2018.03.05 01:18:30.567,1.15403,1.15415,1.20,1.00
2018.03.05 01:18:39.147,1.15403,1.15413,1.12,1.00
2018.03.05 01:18:39.198,1.15403,1.15415,1.12,1.50
2018.03.05 01:18:52.198,1.15403,1.15415,2.25,1.00
2018.03.05 01:18:53.455,1.15403,1.15415,1.12,1.00
2018.03.05 01:19:02.673,1.15403,1.15417,2.06,3.00
2018.03.05 01:19:03.984,1.15403,1.15417,2.44,1.12
2018.03.05 01:19:04.384,1.15404,1.15415,2.25,1.00
2018.03.05 01:19:04.903,1.15403,1.15416,4.31,1.87
2018.03.05 01:19:05.425,1.15403,1.15417,3.00,1.00
2018.03.05 01:19:15.983,1.15404,1.15418,2.25,1.20
2018.03.05 01:19:16.873,1.15405,1.15419,1.50,1.00
2018.03.05 01:19:21.633,1.15408,1.1542,1.00,2.32
2018.03.05 01:19:22.148,1.15408,1.15421,1.12,1.50
2018.03.05 01:19:24.322,1.15408,1.15421,1.50,1.00
2018.03.05 01:19:28.305,1.15408,1.15422,2.25,1.20
2018.03.05 01:19:28.627,1.15408,1.1542,1.12,1.00
2018.03.05 01:19:46.345,1.15408,1.1542,1.00,3.19
2018.03.05 01:19:46.990,1.15408,1.1542,1.12,1.00
2018.03.05 01:20:16.145,1.15408,1.1542,1.00,1.50
2018.03.05 01:20:16.652,1.15408,1.1542,1.12,1.00
2018.03.05 01:20:19.448,1.15408,1.1542,1.50,1.00
2018.03.05 01:20:28.049,1.15408,1.15416,1.00,1.00
2018.03.05 01:20:28.242,1.15408,1.15419,1.00,2.62
2018.03.05 01:20:28.295,1.15408,1.15417,1.00,1.00
2018.03.05 01:20:28.842,1.15408,1.15418,1.00,2.25
2018.03.05 01:20:46.372,1.15408,1.1542,1.12,1.00
2018.03.05 01:20:46.424,1.15408,1.15415,1.12,1.00
2018.03.05 01:20:46.645,1.15408,1.15419,1.00,1.50
2018.03.05 01:20:50.376,1.15408,1.15418,1.87,1.00
2018.03.05 01:20:50.584,1.15408,1.15416,1.12,1.00
2018.03.05 01:20:50.637,1.15408,1.15419,1.12,1.00
2018.03.05 01:21:04.549,1.15408,1.15421,1.12,1.87
2018.03.05 01:21:09.029,1.15408,1.15422,2.06,2.25
2018.03.05 01:21:12.511,1.15408,1.15422,1.12,3.37
2018.03.05 01:21:15.340,1.15408,1.1542,1.12,1.00
2018.03.05 01:21:21.586,1.15408,1.15419,1.12,1.00
2018.03.05 01:21:21.639,1.15408,1.15417,1.12,1.00
2018.03.05 01:21:28.777,1.15408,1.1542,1.12,1.50
2018.03.05 01:21:28.934,1.15408,1.15418,1.00,1.00
2018.03.05 01:21:49.796,1.15405,1.15416,2.32,1.00
2018.03.05 01:21:50.386,1.15407,1.15417,1.00,1.50
2018.03.05 01:21:50.903,1.15406,1.15417,1.31,1.50
2018.03.05 01:21:56.918,1.15406,1.15415,1.12,1.50
2018.03.05 01:21:57.548,1.15407,1.15415,1.00,1.50
2018.03.05 01:21:57.719,1.15408,1.15417,1.12,1.00
2018.03.05 01:22:00.716,1.15406,1.15416,1.50,1.00
2018.03.05 01:22:02.368,1.15406,1.15416,1.12,1.00
2018.03.05 01:22:02.892,1.15406,1.15415,1.12,1.00
2018.03.05 01:22:03.932,1.15406,1.15416,1.12,1.00
2018.03.05 01:22:04.472,1.15406,1.15415,1.12,1.00
2018.03.05 01:22:05.837,1.15406,1.15416,1.12,1.00
2018.03.05 01:22:08.514,1.15405,1.15415,1.20,1.00
2018.03.05 01:22:08.566,1.15407,1.15417,1.12,1.50
2018.03.05 01:22:09.171,1.15408,1.15417,1.00,1.00
2018.03.05 01:22:10.530,1.15408,1.15418,1.00,1.00
2018.03.05 01:22:10.781,1.15408,1.1542,1.12,2.25
2018.03.05 01:22:19.216,1.15408,1.15419,1.12,1.00
2018.03.05 01:22:26.443,1.15408,1.1542,1.12,1.50
2018.03.05 01:22:30.553,1.15408,1.15419,1.00,1.00
2018.03.05 01:22:34.662,1.15408,1.1542,1.12,1.00
2018.03.05 01:22:48.076,1.15408,1.15418,1.12,1.00
2018.03.05 01:22:57.174,1.15405,1.15418,3.90,1.00
2018.03.05 01:22:57.699,1.15408,1.15418,1.12,1.00
2018.03.05 01:22:57.752,1.15408,1.1542,1.12,1.00
2018.03.05 01:23:00.062,1.15408,1.15419,1.12,1.00
2018.03.05 01:23:09.616,1.15408,1.15417,1.00,1.00
2018.03.05 01:23:09.925,1.15408,1.15419,1.00,1.10
2018.03.05 01:23:16.073,1.15408,1.15418,1.00,1.00
2018.03.05 01:23:26.956,1.15408,1.15419,1.00,1.95
2018.03.05 01:23:40.717,1.15408,1.15419,1.00,1.95
2018.03.05 01:23:41.224,1.15408,1.15417,1.00,1.00
2018.03.05 01:24:23.573,1.15408,1.15419,1.00,1.95
2018.03.05 01:24:24.310,1.15408,1.15419,1.00,1.95
2018.03.05 01:24:33.109,1.15408,1.15414,1.00,1.00
2018.03.05 01:24:33.544,1.15408,1.15417,1.00,1.95
2018.03.05 01:24:34.071,1.15408,1.15417,1.00,1.57
2018.03.05 01:24:41.946,1.15406,1.15417,1.31,1.00
2018.03.05 01:24:42.100,1.15408,1.15417,1.00,1.00
2018.03.05 01:24:43.388,1.15407,1.15417,1.00,1.00
2018.03.05 01:24:47.211,1.15408,1.15417,1.00,1.50
2018.03.05 01:24:47.764,1.15407,1.15416,1.00,1.00
2018.03.05 01:25:01.508,1.15407,1.15417,1.00,1.00
2018.03.05 01:25:05.469,1.15408,1.15417,1.00,1.00
2018.03.05 01:25:06.465,1.15408,1.15418,1.00,1.50
2018.03.05 01:25:29.954,1.15408,1.15419,1.00,1.00
2018.03.05 01:25:37.006,1.15408,1.15418,1.00,1.00
2018.03.05 01:25:37.533,1.15408,1.15419,1.00,1.50
2018.03.05 01:25:48.415,1.15408,1.1542,1.00,1.50
2018.03.05 01:25:56.821,1.15408,1.15419,1.00,1.00
2018.03.05 01:26:01.447,1.15408,1.1542,1.50,1.57
2018.03.05 01:26:28.382,1.15408,1.15421,1.50,1.20
2018.03.05 01:26:28.929,1.15408,1.15421,1.50,1.20
2018.03.05 01:26:40.890,1.15408,1.15421,1.50,1.10
2018.03.05 01:27:07.822,1.15408,1.15422,1.50,1.20
2018.03.05 01:27:10.431,1.15408,1.15421,1.50,1.10
2018.03.05 01:27:22.897,1.15408,1.15422,1.69,1.57
2018.03.05 01:27:25.034,1.15409,1.15422,1.50,1.20
2018.03.05 01:27:25.786,1.15408,1.15422,1.87,1.57
2018.03.05 01:27:26.474,1.15408,1.15422,1.69,1.57
2018.03.05 01:27:52.193,1.15408,1.15422,1.50,2.32
2018.03.05 01:27:52.884,1.15408,1.15421,1.00,1.57
2018.03.05 01:27:56.899,1.15408,1.15421,1.00,1.95
2018.03.05 01:27:57.509,1.15408,1.15421,1.00,1.57
2018.03.05 01:28:23.456,1.15408,1.15422,1.50,2.32
2018.03.05 01:28:28.933,1.15408,1.15422,1.50,3.07
2018.03.05 01:28:29.542,1.15408,1.15422,1.87,3.07
2018.03.05 01:28:37.317,1.15408,1.15421,1.25,1.45
2018.03.05 01:28:38.125,1.15408,1.1542,1.00,1.95
2018.03.05 01:28:43.523,1.15408,1.1542,1.00,1.45
2018.03.05 01:28:43.626,1.15408,1.1542,1.00,1.10
2018.03.05 01:28:45.701,1.15408,1.1542,1.00,1.20
2018.03.05 01:28:45.955,1.15406,1.1542,1.31,1.57
2018.03.05 01:28:46.060,1.15408,1.1542,1.00,1.20
2018.03.05 01:28:46.593,1.15408,1.1542,1.00,1.57
2018.03.05 01:28:54.831,1.15408,1.15421,1.00,1.95
2018.03.05 01:29:01.464,1.15408,1.15421,1.12,1.95
2018.03.05 01:29:03.046,1.15408,1.15419,1.12,1.00
2018.03.05 01:29:08.474,1.15408,1.15421,1.00,3.07
2018.03.05 01:29:08.991,1.15408,1.15419,1.00,1.10
2018.03.05 01:29:10.865,1.15408,1.1542,1.00,1.10
2018.03.05 01:29:14.578,1.15408,1.15421,1.00,3.07
2018.03.05 01:29:15.079,1.15408,1.15421,1.00,3.07
2018.03.05 01:29:28.596,1.15407,1.15421,1.00,3.07
2018.03.05 01:29:28.701,1.15404,1.15418,1.50,1.10
2018.03.05 01:29:29.341,1.15404,1.15418,1.00,1.45
2018.03.05 01:29:34.432,1.15404,1.15417,1.00,1.20
2018.03.05 01:29:34.990,1.15404,1.15417,1.00,1.10
2018.03.05 01:29:35.738,1.15403,1.15417,1.50,1.95
2018.03.05 01:29:35.956,1.15402,1.15417,1.50,2.70
2018.03.05 01:29:36.110,1.154,1.15414,2.44,1.10
2018.03.05 01:29:36.640,1.154,1.15414,2.44,1.10
2018.03.05 01:29:47.286,1.154,1.15415,2.25,1.20
2018.03.05 01:29:48.009,1.154,1.15415,2.44,1.20
2018.03.05 01:29:48.523,1.154,1.15414,1.12,1.95
2018.03.05 01:29:49.042,1.15399,1.15413,1.31,1.20
2018.03.05 01:29:53.073,1.15399,1.15414,1.31,1.95
2018.03.05 01:29:54.299,1.15399,1.15413,1.25,1.20
2018.03.05 01:29:54.871,1.15399,1.15413,1.25,1.45
2018.03.05 01:30:00.059,1.15399,1.15414,1.25,1.95
2018.03.05 01:30:00.683,1.15399,1.15414,1.31,1.95
2018.03.05 01:30:04.451,1.15399,1.15414,1.31,1.95
2018.03.05 01:30:06.592,1.15399,1.15414,1.31,1.95
2018.03.05 01:30:12.688,1.15399,1.15414,1.69,1.95
2018.03.05 01:30:15.828,1.154,1.15415,1.87,1.20
2018.03.05 01:30:18.775,1.15409,1.1542,1.12,1.20
2018.03.05 01:30:19.085,1.15411,1.15423,1.00,1.10
2018.03.05 01:30:19.937,1.15411,1.15423,1.00,1.20
2018.03.05 01:30:22.712,1.15411,1.15423,1.12,1.20
2018.03.05 01:30:23.796,1.15411,1.15423,1.12,1.20
2018.03.05 01:30:24.405,1.15411,1.15423,1.12,1.10
2018.03.05 01:30:27.464,1.15411,1.15423,1.12,1.20
2018.03.05 01:30:27.941,1.15411,1.15425,1.12,2.89
2018.03.05 01:30:28.097,1.15411,1.15425,1.31,2.51
2018.03.05 01:30:28.687,1.15411,1.15425,1.12,3.26
2018.03.05 01:30:32.545,1.15411,1.15425,1.12,2.14
2018.03.05 01:30:33.188,1.15411,1.15425,1.12,2.14
2018.03.05 01:30:33.720,1.15411,1.15423,1.31,1.45
2018.03.05 01:30:34.267,1.15411,1.15425,1.12,2.14
2018.03.05 01:30:34.813,1.15412,1.15426,1.00,1.57
2018.03.05 01:30:35.959,1.15411,1.15426,1.87,2.89
2018.03.05 01:30:40.770,1.15411,1.15426,1.87,2.32
2018.03.05 01:30:40.875,1.15411,1.15426,2.25,1.95
2018.03.05 01:30:41.160,1.15411,1.15426,1.50,2.32
2018.03.05 01:30:41.702,1.15411,1.15425,1.50,1.57
2018.03.05 01:30:42.956,1.15411,1.15426,2.44,1.57
2018.03.05 01:30:43.481,1.15411,1.15426,2.06,1.20
2018.03.05 01:30:44.014,1.15412,1.15426,1.00,1.20
2018.03.05 01:30:45.032,1.15411,1.15426,2.44,1.10
2018.03.05 01:30:45.136,1.15414,1.15429,1.50,1.20
2018.03.05 01:30:45.672,1.15414,1.15428,1.37,1.20
2018.03.05 01:30:46.443,1.15413,1.15428,1.12,1.10
2018.03.05 01:30:46.982,1.15412,1.15427,2.62,1.20
2018.03.05 01:30:47.576,1.15412,1.15427,1.50,1.45
2018.03.05 01:30:48.635,1.15412,1.15427,1.50,1.45
2018.03.05 01:30:50.036,1.15412,1.15427,1.50,1.00
2018.03.05 01:30:54.190,1.15412,1.15427,1.87,1.00
2018.03.05 01:30:54.752,1.15411,1.15426,2.25,1.00
2018.03.05 01:30:54.857,1.15412,1.15427,2.62,1.12
2018.03.05 01:30:55.387,1.15412,1.15427,1.12,1.12
2018.03.05 01:30:55.926,1.15412,1.15427,1.50,1.00
2018.03.05 01:30:56.535,1.15412,1.15427,1.50,1.00
2018.03.05 01:30:58.141,1.15415,1.1543,1.69,1.95
2018.03.05 01:30:58.613,1.15417,1.15432,1.50,1.00
2018.03.05 01:30:58.665,1.15419,1.15435,1.50,2.70
2018.03.05 01:30:58.838,1.1542,1.15435,1.00,1.12
2018.03.05 01:30:59.516,1.15419,1.15434,2.06,1.00
2018.03.05 01:30:59.996,1.15417,1.15432,1.95,1.00
2018.03.05 01:31:00.105,1.15416,1.15431,1.12,1.12
2018.03.05 01:31:00.655,1.15414,1.15429,2.32,1.00
2018.03.05 01:31:00.831,1.15415,1.15431,1.87,1.12
2018.03.05 01:31:01.351,1.15414,1.1543,2.06,1.12
2018.03.05 01:31:01.752,1.15412,1.15428,1.95,1.12
2018.03.05 01:31:01.911,1.15414,1.15429,1.12,1.00
2018.03.05 01:31:03.339,1.15414,1.1543,1.31,1.12
2018.03.05 01:31:03.831,1.15419,1.15434,1.12,3.07
2018.03.05 01:31:04.090,1.1542,1.15436,1.12,1.57
2018.03.05 01:31:04.592,1.15419,1.15435,1.12,1.50
2018.03.05 01:31:05.327,1.1542,1.15435,1.00,1.12
2018.03.05 01:31:06.003,1.15419,1.15434,1.50,1.00
2018.03.05 01:31:08.910,1.15418,1.15433,1.12,1.00
2018.03.05 01:31:10.426,1.15418,1.15433,1.12,1.07
2018.03.05 01:31:11.198,1.15418,1.15433,1.12,1.10
2018.03.05 01:31:17.815,1.15416,1.1543,1.10,1.37
2018.03.05 01:31:17.919,1.15413,1.15428,1.20,1.00
2018.03.05 01:31:18.126,1.15411,1.15427,1.57,1.50
2018.03.05 01:31:18.341,1.15411,1.15427,2.62,2.25
2018.03.05 01:31:19.211,1.15411,1.15427,1.69,2.32
2018.03.05 01:31:19.366,1.15411,1.15427,2.70,1.87
2018.03.05 01:31:19.419,1.15411,1.15427,1.50,1.87
2018.03.05 01:31:19.997,1.15411,1.15427,2.62,1.87
2018.03.05 01:31:20.919,1.15411,1.15426,2.62,1.00
2018.03.05 01:31:22.029,1.15411,1.15425,1.87,1.00
2018.03.05 01:31:22.507,1.15418,1.15428,1.12,1.00
2018.03.05 01:31:22.821,1.15422,1.15432,1.00,1.00
2018.03.05 01:31:23.567,1.15422,1.15434,1.00,1.00
2018.03.05 01:31:24.091,1.15422,1.15435,1.00,1.12
2018.03.05 01:31:25.230,1.15422,1.15434,1.00,1.00
2018.03.05 01:31:26.044,1.15422,1.15436,1.00,1.95
2018.03.05 01:31:26.200,1.1543,1.15441,1.12,1.20
2018.03.05 01:31:26.304,1.15429,1.15443,1.50,1.57
2018.03.05 01:31:27.009,1.15431,1.15442,1.12,1.00
2018.03.05 01:31:28.212,1.15431,1.1544,1.12,1.00
2018.03.05 01:31:30.911,1.1543,1.15443,1.00,1.31
2018.03.05 01:31:30.964,1.1543,1.15443,2.25,1.00
2018.03.05 01:31:31.017,1.15431,1.15446,1.87,2.32
2018.03.05 01:31:31.529,1.15432,1.15447,1.00,3.45
2018.03.05 01:31:31.944,1.1543,1.15444,1.50,1.87
2018.03.05 01:31:32.295,1.15432,1.15445,1.00,2.62
2018.03.05 01:31:32.927,1.15432,1.15446,1.12,1.12
2018.03.05 01:31:34.071,1.15432,1.15445,1.00,1.00
2018.03.05 01:31:34.755,1.15432,1.15445,1.00,1.50
2018.03.05 01:31:36.620,1.15432,1.15445,1.00,1.12
2018.03.05 01:31:40.663,1.15432,1.15446,1.00,1.12
2018.03.05 01:31:41.336,1.15432,1.15445,1.00,1.12
2018.03.05 01:31:42.811,1.15432,1.15444,1.00,1.00
2018.03.05 01:31:43.825,1.15432,1.15443,1.00,1.00
2018.03.05 01:31:43.984,1.15432,1.15446,1.00,4.95
2018.03.05 01:31:44.088,1.15428,1.15443,1.50,1.12
2018.03.05 01:31:44.632,1.15427,1.15442,1.12,1.00
2018.03.05 01:31:57.992,1.15426,1.15441,1.12,1.37
2018.03.05 01:31:58.524,1.15426,1.15441,1.00,1.12
2018.03.05 01:32:13.257,1.15427,1.15441,1.00,1.12
2018.03.05 01:32:13.857,1.15426,1.15441,1.00,1.12
2018.03.05 01:32:15.009,1.15427,1.15441,1.00,1.12
2018.03.05 01:32:19.246,1.15428,1.15441,1.00,1.12
2018.03.05 01:32:20.077,1.15427,1.15441,1.00,1.00
2018.03.05 01:32:20.967,1.15428,1.15441,1.00,1.00
2018.03.05 01:32:21.478,1.15429,1.15441,1.00,1.00
2018.03.05 01:32:25.201,1.15429,1.15443,1.00,1.12
2018.03.05 01:32:26.222,1.1543,1.15443,1.00,1.00
2018.03.05 01:32:40.116,1.1543,1.15445,1.00,1.87
2018.03.05 01:32:40.657,1.15429,1.15444,1.50,1.37
2018.03.05 01:32:43.213,1.15429,1.15443,1.00,1.37
2018.03.05 01:32:43.717,1.15428,1.15441,1.00,1.00
2018.03.05 01:32:44.547,1.15429,1.15443,1.00,1.12
2018.03.05 01:32:45.069,1.1543,1.15444,1.00,1.87
2018.03.05 01:32:45.681,1.1543,1.15444,1.00,1.00
2018.03.05 01:32:46.184,1.15429,1.15444,1.12,1.00
2018.03.05 01:32:47.110,1.1543,1.15444,1.00,1.00
2018.03.05 01:32:47.663,1.15431,1.15444,1.00,1.00
2018.03.05 01:32:48.619,1.15428,1.15443,1.00,1.20
2018.03.05 01:32:49.313,1.15428,1.15443,1.00,1.87
2018.03.05 01:32:52.226,1.15428,1.15443,1.00,1.12
2018.03.05 01:32:52.735,1.15429,1.15444,1.50,1.37
2018.03.05 01:32:53.275,1.15429,1.15445,1.50,1.87
2018.03.05 01:32:55.902,1.1543,1.15445,1.50,1.37
