2018.03.05 02:16:05.746,1.15391,1.15406,2.32,1.00
2018.03.05 02:16:06.055,1.15391,1.15406,1.95,1.00
2018.03.05 02:16:11.305,1.15389,1.15403,1.57,1.00
2018.03.05 02:16:11.410,1.15388,1.15402,1.00,1.00
2018.03.05 02:16:11.915,1.15388,1.15404,2.44,3.00
2018.03.05 02:16:12.614,1.15389,1.15404,1.00,1.12
2018.03.05 02:16:15.195,1.15389,1.15405,1.31,1.12
2018.03.05 02:16:15.710,1.1539,1.15405,1.00,1.12
2018.03.05 02:16:22.558,1.1539,1.15404,1.50,1.00
2018.03.05 02:16:24.143,1.1539,1.15404,1.07,1.00
2018.03.05 02:16:26.080,1.1539,1.15405,1.57,1.12
2018.03.05 02:16:29.191,1.15391,1.15406,1.12,1.12
2018.03.05 02:16:29.807,1.1539,1.15405,1.12,1.00
2018.03.05 02:16:30.354,1.15389,1.15405,4.57,1.12
2018.03.05 02:16:31.210,1.15389,1.15404,1.12,1.12
2018.03.05 02:16:31.715,1.15387,1.15403,3.07,1.00
2018.03.05 02:16:33.313,1.15388,1.15404,1.95,1.12
2018.03.05 02:16:33.814,1.15388,1.15403,1.00,1.12
2018.03.05 02:16:40.201,1.15387,1.15403,3.26,1.12
2018.03.05 02:16:43.692,1.15387,1.15403,3.07,1.12
2018.03.05 02:16:44.234,1.15387,1.15403,3.82,1.12
2018.03.05 02:16:46.136,1.15387,1.15403,1.76,1.12
2018.03.05 02:16:50.385,1.15388,1.15403,3.07,1.00
2018.03.05 02:16:50.904,1.1539,1.15403,1.00,1.00
2018.03.05 02:16:51.812,1.15389,1.15403,1.00,1.12
2018.03.05 02:16:58.688,1.1539,1.15404,1.00,2.25
2018.03.05 02:16:59.206,1.1539,1.15405,1.00,1.87
2018.03.05 02:16:59.805,1.1539,1.15403,1.00,1.00
2018.03.05 02:17:02.080,1.1539,1.15405,1.10,1.87
2018.03.05 02:17:02.185,1.15392,1.15405,1.00,1.50
2018.03.05 02:17:02.500,1.15388,1.15401,1.10,1.00
2018.03.05 02:17:02.878,1.1539,1.15401,1.10,1.00
2018.03.05 02:17:02.983,1.1539,1.15404,1.00,1.00
2018.03.05 02:17:03.517,1.1539,1.15405,1.00,1.12
2018.03.05 02:17:04.512,1.15394,1.15407,1.00,1.12
2018.03.05 02:17:05.065,1.15393,1.15407,1.00,1.12
2018.03.05 02:17:05.942,1.15394,1.15408,1.00,2.25
2018.03.05 02:17:06.456,1.15394,1.15409,1.00,1.50
2018.03.05 02:17:06.799,1.15396,1.15409,1.00,1.00
2018.03.05 02:17:08.007,1.15393,1.15409,3.64,1.50
2018.03.05 02:17:08.375,1.15392,1.15407,1.10,1.00
2018.03.05 02:17:08.878,1.15391,1.15407,1.95,1.50
2018.03.05 02:17:09.652,1.15392,1.15406,1.00,1.12
2018.03.05 02:17:10.167,1.15392,1.15407,1.00,1.50
2018.03.05 02:17:12.927,1.15392,1.15407,1.00,1.87
2018.03.05 02:17:13.080,1.1539,1.15406,2.14,3.00
2018.03.05 02:17:13.438,1.15389,1.15404,2.62,1.00
2018.03.05 02:17:14.416,1.15389,1.15404,3.00,1.87
2018.03.05 02:17:15.341,1.15389,1.15404,1.00,1.12
2018.03.05 02:17:19.842,1.15389,1.15403,1.00,1.00
2018.03.05 02:17:21.940,1.15389,1.15404,1.00,1.87
2018.03.05 02:17:22.304,1.15391,1.15405,1.00,2.25
2018.03.05 02:17:22.822,1.15391,1.15405,1.00,1.12
2018.03.05 02:17:29.955,1.15391,1.15406,1.00,1.00
2018.03.05 02:17:30.473,1.15391,1.15407,2.14,1.87
2018.03.05 02:17:30.985,1.15392,1.15407,1.00,1.12
2018.03.05 02:17:34.108,1.15392,1.15408,1.31,3.00
2018.03.05 02:17:34.641,1.15392,1.15407,1.12,1.00
2018.03.05 02:17:35.193,1.15391,1.15407,2.25,2.62
2018.03.05 02:17:37.961,1.15392,1.15407,1.00,1.87
2018.03.05 02:17:38.502,1.15392,1.15407,1.12,1.00
2018.03.05 02:17:45.308,1.15392,1.15406,1.12,1.00
2018.03.05 02:17:55.419,1.15392,1.15407,1.12,1.12
2018.03.05 02:17:58.417,1.15393,1.15407,1.00,1.12
2018.03.05 02:18:00.782,1.15392,1.15407,1.31,1.12
2018.03.05 02:18:06.371,1.15392,1.15406,1.12,1.00
2018.03.05 02:18:06.642,1.15383,1.15399,1.57,1.87
2018.03.05 02:18:07.156,1.15382,1.15398,3.64,1.00
2018.03.05 02:18:07.859,1.15382,1.15398,2.14,1.00
2018.03.05 02:18:08.247,1.15383,1.15398,1.07,1.00
2018.03.05 02:18:08.304,1.15382,1.15398,3.64,1.00
2018.03.05 02:18:08.522,1.15384,1.154,2.32,1.12
2018.03.05 02:18:09.759,1.15385,1.15401,2.14,1.12
2018.03.05 02:18:10.284,1.15385,1.15401,1.46,1.12
2018.03.05 02:18:10.794,1.15385,1.15401,1.46,1.12
2018.03.05 02:18:12.383,1.15385,1.15401,1.09,1.87
2018.03.05 02:18:14.886,1.15386,1.15401,1.00,1.37
2018.03.05 02:18:15.387,1.15386,1.15402,1.00,4.12
2018.03.05 02:18:16.962,1.15385,1.15401,1.39,1.12
2018.03.05 02:18:17.275,1.15382,1.15398,1.95,2.25
2018.03.05 02:18:17.604,1.15384,1.15397,1.26,1.00
2018.03.05 02:18:18.154,1.15384,1.15396,1.26,1.00
2018.03.05 02:18:18.922,1.15384,1.15399,1.26,2.62
2018.03.05 02:18:19.431,1.15384,1.154,1.95,1.95
2018.03.05 02:18:24.058,1.15381,1.15395,1.20,1.00
2018.03.05 02:18:24.111,1.15381,1.15397,1.57,1.87
2018.03.05 02:18:24.163,1.15383,1.15397,1.00,1.87
2018.03.05 02:18:24.318,1.15381,1.15397,1.69,1.95
2018.03.05 02:18:24.370,1.15384,1.15397,1.00,1.95
2018.03.05 02:18:24.887,1.15384,1.15396,1.01,1.00
2018.03.05 02:18:27.469,1.15384,1.15397,1.01,2.25
2018.03.05 02:18:27.573,1.15384,1.15399,1.20,3.75
2018.03.05 02:18:28.149,1.15384,1.154,1.95,2.25
2018.03.05 02:18:35.551,1.15384,1.15399,1.00,2.62
2018.03.05 02:18:36.798,1.15384,1.15399,1.51,1.87
2018.03.05 02:18:47.015,1.15382,1.15397,3.45,1.87
2018.03.05 02:18:47.534,1.15384,1.15397,1.39,1.12
2018.03.05 02:18:48.262,1.15384,1.15399,2.32,3.37
2018.03.05 02:18:48.657,1.15385,1.154,2.14,1.87
2018.03.05 02:18:49.656,1.15384,1.15399,2.62,1.12
2018.03.05 02:18:50.191,1.15384,1.15399,3.26,1.87
2018.03.05 02:18:51.254,1.15385,1.154,1.39,2.62
2018.03.05 02:18:53.707,1.15387,1.15401,1.00,1.12
2018.03.05 02:18:54.332,1.15386,1.15401,1.39,1.12
2018.03.05 02:18:57.779,1.15387,1.15401,1.00,1.00
2018.03.05 02:19:04.781,1.15387,1.15402,1.50,1.12
2018.03.05 02:19:05.335,1.15388,1.15403,1.00,1.12
2018.03.05 02:19:05.886,1.15387,1.15402,1.50,1.12
2018.03.05 02:19:20.599,1.15388,1.15403,1.87,1.12
2018.03.05 02:19:20.951,1.15389,1.15405,3.26,2.62
2018.03.05 02:19:23.103,1.1539,1.15405,1.01,2.62
2018.03.05 02:19:23.713,1.1539,1.15406,2.59,1.87
2018.03.05 02:19:25.779,1.15391,1.15405,1.00,1.00
2018.03.05 02:19:28.714,1.15392,1.15406,1.00,3.00
2018.03.05 02:19:29.451,1.15393,1.15406,1.00,2.25
2018.03.05 02:19:29.870,1.15391,1.15406,2.62,2.25
2018.03.05 02:19:33.839,1.1539,1.15405,5.06,1.00
2018.03.05 02:19:33.954,1.15389,1.15404,3.07,1.12
2018.03.05 02:19:41.859,1.15389,1.15402,1.12,1.00
2018.03.05 02:19:41.914,1.15387,1.15402,2.32,1.87
2018.03.05 02:19:43.999,1.15387,1.15402,1.00,2.62
2018.03.05 02:19:44.513,1.15387,1.15403,2.25,4.57
2018.03.05 02:19:47.042,1.15388,1.15403,1.00,4.57
2018.03.05 02:19:49.053,1.15387,1.15402,1.50,1.00
2018.03.05 02:19:53.388,1.15388,1.15402,1.00,1.00
2018.03.05 02:19:54.766,1.15387,1.15402,1.50,1.50
2018.03.05 02:19:57.534,1.15388,1.15403,1.12,1.12
2018.03.05 02:19:57.792,1.15389,1.15403,1.39,2.62
2018.03.05 02:19:57.896,1.15387,1.15403,1.87,4.50
2018.03.05 02:20:00.358,1.15387,1.15401,1.00,1.00
2018.03.05 02:20:00.896,1.15386,1.15401,1.12,1.12
2018.03.05 02:20:01.829,1.15387,1.15402,1.00,2.32
2018.03.05 02:20:15.645,1.15387,1.15403,1.87,2.25
2018.03.05 02:20:21.008,1.15387,1.15402,1.12,1.00
2018.03.05 02:20:22.523,1.15387,1.15403,1.87,3.00
2018.03.05 02:20:23.526,1.15387,1.15401,1.00,1.00
2018.03.05 02:20:24.215,1.15386,1.15401,1.01,1.50
2018.03.05 02:20:24.832,1.15387,1.15401,1.00,1.00
2018.03.05 02:20:25.351,1.15387,1.15402,1.12,1.00
2018.03.05 02:20:27.620,1.15386,1.15402,2.51,3.00
2018.03.05 02:20:28.220,1.15386,1.15401,2.51,1.00
2018.03.05 02:20:32.199,1.15385,1.15401,3.26,3.00
2018.03.05 02:21:07.292,1.15385,1.154,2.25,1.50
2018.03.05 02:21:07.917,1.15385,1.154,2.89,1.50
2018.03.05 02:21:19.130,1.15385,1.15399,1.87,1.00
2018.03.05 02:21:20.471,1.15385,1.154,3.26,1.12
2018.03.05 02:21:25.801,1.15386,1.15401,1.01,1.87
2018.03.05 02:21:26.323,1.15385,1.15401,3.26,2.25
2018.03.05 02:21:27.230,1.15385,1.15401,3.00,2.25
2018.03.05 02:21:27.798,1.15386,1.15402,1.39,2.25
2018.03.05 02:21:38.395,1.15386,1.15401,2.51,1.00
2018.03.05 02:21:38.896,1.15386,1.15402,2.51,3.00
2018.03.05 02:21:52.766,1.15386,1.15402,1.39,4.12
2018.03.05 02:22:00.549,1.15386,1.15401,1.01,3.00
2018.03.05 02:22:02.555,1.15385,1.15399,1.12,2.62
2018.03.05 02:22:02.916,1.15384,1.15397,1.39,1.00
2018.03.05 02:22:07.227,1.15384,1.15398,1.26,3.37
2018.03.05 02:22:11.484,1.15384,1.15398,1.26,4.20
2018.03.05 02:22:12.005,1.15384,1.15396,1.01,1.50
2018.03.05 02:22:12.368,1.15384,1.15398,1.57,1.00
2018.03.05 02:22:13.483,1.15384,1.15396,1.57,1.00
2018.03.05 02:22:18.069,1.15384,1.15398,1.57,1.00
2018.03.05 02:22:23.921,1.15384,1.15398,1.57,1.00
2018.03.05 02:22:24.473,1.15384,1.15398,1.31,1.00
2018.03.05 02:22:24.987,1.15384,1.15398,1.57,1.00
2018.03.05 02:22:40.467,1.15384,1.154,4.65,2.62
2018.03.05 02:23:00.118,1.15384,1.15399,3.82,1.00
2018.03.05 02:23:00.652,1.15385,1.154,2.14,1.50
2018.03.05 02:23:47.019,1.15388,1.15401,1.00,1.00
2018.03.05 02:23:47.125,1.15385,1.154,2.96,1.00
2018.03.05 02:23:53.602,1.15384,1.154,7.20,2.62
2018.03.05 02:24:05.942,1.15386,1.154,1.00,1.87
2018.03.05 02:24:06.372,1.15388,1.154,1.00,1.50
2018.03.05 02:24:07.088,1.15389,1.15401,1.00,4.12
2018.03.05 02:24:08.372,1.15388,1.15399,1.00,1.00
2018.03.05 02:24:09.021,1.15387,1.154,1.00,3.37
2018.03.05 02:24:09.537,1.15387,1.15399,1.00,1.00
2018.03.05 02:24:10.041,1.15387,1.154,1.00,2.06
2018.03.05 02:24:11.078,1.15387,1.15399,1.00,1.00
2018.03.05 02:24:11.621,1.15387,1.15398,1.00,1.50
2018.03.05 02:24:12.132,1.15387,1.15399,1.00,1.12
2018.03.05 02:24:14.792,1.15387,1.15397,1.00,1.00
2018.03.05 02:24:16.016,1.15386,1.15397,1.00,1.00
2018.03.05 02:24:17.661,1.15387,1.15397,1.00,1.00
2018.03.05 02:24:19.388,1.15387,1.15396,1.00,1.00
2018.03.05 02:24:19.706,1.15387,1.15398,1.00,1.87
2018.03.05 02:24:24.801,1.15386,1.15398,1.00,1.00
2018.03.05 02:24:25.454,1.15385,1.15398,1.00,1.00
2018.03.05 02:24:33.817,1.15385,1.15397,1.00,1.00
2018.03.05 02:24:34.345,1.15384,1.15396,1.00,1.00
2018.03.05 02:24:35.173,1.15384,1.15397,1.00,1.31
2018.03.05 02:24:47.990,1.15384,1.15398,1.00,2.62
2018.03.05 02:24:48.507,1.15385,1.15398,1.00,1.87
2018.03.05 02:24:50.924,1.15386,1.15398,1.00,1.00
2018.03.05 02:24:52.911,1.15387,1.154,1.00,1.87
2018.03.05 02:24:53.421,1.15389,1.15401,1.00,3.56
2018.03.05 02:24:56.239,1.15389,1.15401,1.20,3.00
2018.03.05 02:24:56.916,1.15389,1.15401,1.00,3.00
2018.03.05 02:25:00.903,1.15389,1.154,1.00,1.00
2018.03.05 02:25:01.057,1.15387,1.15399,1.10,2.25
2018.03.05 02:25:01.753,1.15386,1.15399,1.10,2.25
2018.03.05 02:25:02.277,1.15387,1.15399,1.10,2.25
2018.03.05 02:25:12.465,1.15388,1.15399,1.10,2.25
2018.03.05 02:25:13.012,1.15388,1.15399,1.07,2.25
2018.03.05 02:25:26.626,1.15387,1.15399,1.20,2.25
2018.03.05 02:25:27.183,1.15387,1.15399,1.20,2.25
2018.03.05 02:25:28.560,1.15387,1.15399,1.20,2.25
2018.03.05 02:25:33.652,1.15387,1.15399,1.20,2.25
2018.03.05 02:25:34.281,1.15388,1.15399,1.20,2.25
2018.03.05 02:25:34.444,1.15388,1.15399,1.10,2.25
2018.03.05 02:25:36.981,1.15389,1.15399,1.00,2.25
2018.03.05 02:25:37.136,1.15391,1.15401,1.00,2.44
2018.03.05 02:25:38.657,1.15392,1.15403,1.10,2.25
2018.03.05 02:25:53.265,1.15391,1.15403,1.10,2.25
2018.03.05 02:25:57.325,1.15392,1.15403,1.10,2.25
2018.03.05 02:25:59.443,1.15391,1.15403,1.10,2.25
2018.03.05 02:26:16.042,1.15392,1.15403,1.10,2.25
2018.03.05 02:26:29.718,1.15393,1.15403,1.00,2.25
2018.03.05 02:26:30.033,1.15391,1.15403,1.10,2.25
2018.03.05 02:26:31.291,1.15392,1.15403,1.00,2.25
2018.03.05 02:26:34.155,1.15391,1.15403,1.10,2.25
2018.03.05 02:26:34.703,1.1539,1.15403,1.10,2.25
2018.03.05 02:26:35.204,1.15391,1.15403,1.00,2.25
2018.03.05 02:26:37.979,1.15392,1.15403,1.00,2.25
2018.03.05 02:26:38.528,1.15392,1.15403,1.07,2.25
2018.03.05 02:26:47.052,1.15394,1.15403,1.00,2.25
2018.03.05 02:26:52.006,1.15393,1.15403,1.20,2.25
2018.03.05 02:26:52.058,1.15393,1.15403,1.10,2.25
2018.03.05 02:27:01.608,1.15394,1.15403,1.10,2.25
2018.03.05 02:27:03.175,1.15394,1.15403,1.07,2.25
2018.03.05 02:27:03.229,1.15395,1.15409,1.10,1.12
2018.03.05 02:27:03.489,1.15395,1.15409,1.95,1.31
2018.03.05 02:27:04.014,1.15397,1.15411,1.10,5.81
2018.03.05 02:27:04.743,1.15397,1.15411,1.10,4.12
2018.03.05 02:27:05.285,1.15397,1.15411,1.07,4.31
2018.03.05 02:27:06.028,1.15398,1.15411,1.07,3.37
2018.03.05 02:27:07.408,1.15398,1.15411,1.20,2.62
2018.03.05 02:27:07.944,1.15398,1.15411,1.07,2.62
2018.03.05 02:27:08.481,1.15398,1.15411,1.10,2.62
2018.03.05 02:27:08.992,1.15398,1.15411,1.07,2.62
2018.03.05 02:27:09.594,1.15398,1.15411,1.10,2.62
2018.03.05 02:27:10.861,1.15398,1.1541,1.10,1.00
2018.03.05 02:27:11.395,1.15398,1.15411,1.10,2.25
2018.03.05 02:27:16.381,1.15398,1.15411,1.07,2.25
2018.03.05 02:27:16.895,1.15398,1.15411,1.10,2.62
2018.03.05 02:27:17.552,1.15398,1.15411,1.07,2.62
2018.03.05 02:27:20.005,1.15398,1.15411,1.10,2.62
2018.03.05 02:27:24.798,1.154,1.15411,1.00,2.25
2018.03.05 02:27:25.021,1.15401,1.15413,1.00,2.25
2018.03.05 02:27:26.345,1.15402,1.15413,1.00,2.25
2018.03.05 02:27:58.044,1.15401,1.15413,1.10,2.25
2018.03.05 02:27:58.576,1.154,1.15413,1.10,3.00
2018.03.05 02:27:59.415,1.154,1.15413,1.07,3.00
2018.03.05 02:28:00.003,1.154,1.15413,1.10,3.00
2018.03.05 02:28:00.329,1.15402,1.15413,1.00,2.25
2018.03.05 02:28:01.640,1.15402,1.15413,1.07,2.25
2018.03.05 02:28:03.070,1.15402,1.15413,1.10,2.25
2018.03.05 02:28:06.107,1.15403,1.15413,1.10,2.25
2018.03.05 02:28:06.458,1.15403,1.15411,1.00,2.25
2018.03.05 02:28:06.510,1.15403,1.15413,1.00,2.25
2018.03.05 02:28:06.561,1.15405,1.15413,1.00,2.25
2018.03.05 02:28:08.984,1.15404,1.15413,1.00,2.25
2018.03.05 02:28:12.563,1.15408,1.15413,1.00,2.25
2018.03.05 02:28:12.668,1.15407,1.15416,1.10,2.25
2018.03.05 02:28:14.566,1.15406,1.15416,1.10,2.25
2018.03.05 02:28:16.823,1.15405,1.15416,1.10,2.25
2018.03.05 02:28:17.330,1.15404,1.15415,1.00,1.00
2018.03.05 02:28:29.474,1.15403,1.15415,1.00,1.00
2018.03.05 02:28:30.554,1.15402,1.15415,1.10,1.69
2018.03.05 02:28:32.689,1.154,1.15413,1.57,1.00
2018.03.05 02:28:32.894,1.15396,1.1541,1.10,1.12
2018.03.05 02:28:33.754,1.15397,1.1541,1.00,1.50
2018.03.05 02:28:35.875,1.15397,1.15409,1.10,1.37
2018.03.05 02:28:35.978,1.15392,1.15407,1.20,1.00
2018.03.05 02:28:36.589,1.15392,1.15406,1.10,1.00
2018.03.05 02:28:45.438,1.15393,1.15406,1.00,1.00
2018.03.05 02:28:45.999,1.15394,1.15408,1.10,1.37
2018.03.05 02:28:53.938,1.15391,1.15406,1.45,1.00
2018.03.05 02:28:54.655,1.15392,1.15406,1.00,4.31
2018.03.05 02:28:55.739,1.15391,1.15406,1.10,4.69
2018.03.05 02:28:56.409,1.1539,1.15406,1.57,4.69
2018.03.05 02:28:57.854,1.1539,1.15406,1.20,4.31
2018.03.05 02:29:00.559,1.1539,1.15406,1.20,5.06
2018.03.05 02:29:01.065,1.1539,1.15405,1.10,1.37
2018.03.05 02:29:05.133,1.15389,1.15405,1.00,1.47
2018.03.05 02:29:05.527,1.15391,1.15406,1.00,4.01
2018.03.05 02:29:05.840,1.15389,1.15406,1.12,5.14
2018.03.05 02:29:06.617,1.15389,1.15405,1.12,1.47
2018.03.05 02:29:07.256,1.15388,1.15404,1.12,1.50
2018.03.05 02:29:07.360,1.15386,1.15402,1.57,1.87
2018.03.05 02:29:07.775,1.15383,1.15399,1.20,2.62
2018.03.05 02:29:08.098,1.1538,1.15395,1.00,1.50
2018.03.05 02:29:08.306,1.15376,1.15392,1.87,1.57
2018.03.05 02:29:14.169,1.15377,1.15393,1.00,3.07
2018.03.05 02:29:14.792,1.15376,1.15392,1.12,1.12
2018.03.05 02:29:15.308,1.15376,1.15392,1.00,3.45
2018.03.05 02:29:18.834,1.15375,1.15391,1.87,1.87
2018.03.05 02:29:18.886,1.15373,1.15389,4.95,1.87
2018.03.05 02:29:19.231,1.15374,1.15386,1.00,1.37
2018.03.05 02:29:19.771,1.15374,1.15387,1.50,1.37
2018.03.05 02:29:19.823,1.15375,1.15388,1.00,1.20
2018.03.05 02:29:21.377,1.15375,1.1539,1.50,1.87
2018.03.05 02:29:21.923,1.15375,1.15391,1.50,2.62
2018.03.05 02:29:30.398,1.15375,1.1539,1.50,2.81
2018.03.05 02:29:37.788,1.15375,1.15391,1.50,4.76
2018.03.05 02:29:53.750,1.15374,1.15388,1.12,1.00
2018.03.05 02:29:54.265,1.15375,1.15389,1.00,1.12
2018.03.05 02:30:05.071,1.15374,1.15389,4.12,2.81
2018.03.05 02:30:05.545,1.15375,1.1539,1.00,2.06
2018.03.05 02:30:09.503,1.15374,1.15389,1.50,1.87
2018.03.05 02:30:10.004,1.15374,1.15387,1.50,1.12
2018.03.05 02:30:10.757,1.15374,1.15386,1.50,1.00
2018.03.05 02:30:12.995,1.15373,1.15385,2.25,1.00
2018.03.05 02:30:13.149,1.15372,1.15386,1.12,1.87
2018.03.05 02:30:13.201,1.1537,1.15385,1.87,1.12
2018.03.05 02:30:13.409,1.1537,1.15383,1.12,1.00
2018.03.05 02:30:13.513,1.15368,1.15383,1.10,2.62
2018.03.05 02:30:27.329,1.15367,1.15382,1.00,1.37
2018.03.05 02:30:28.369,1.15366,1.15381,1.12,1.87
2018.03.05 02:30:28.924,1.15365,1.1538,1.37,1.12
2018.03.05 02:30:29.457,1.15367,1.15381,1.00,1.00
2018.03.05 02:30:30.402,1.15368,1.15381,1.00,1.00
2018.03.05 02:30:33.914,1.15366,1.15382,1.12,4.01
2018.03.05 02:30:34.693,1.15365,1.15381,1.37,2.70
2018.03.05 02:30:35.699,1.15365,1.1538,1.37,2.06
2018.03.05 02:30:36.550,1.15365,1.15379,1.37,1.62
2018.03.05 02:30:36.808,1.15364,1.15379,1.00,1.12
2018.03.05 02:30:37.333,1.15364,1.15378,1.37,1.12
2018.03.05 02:30:37.514,1.15363,1.15378,1.12,1.87
2018.03.05 02:30:37.671,1.15362,1.15376,2.44,1.00
2018.03.05 02:30:37.993,1.15364,1.15378,1.37,1.87
2018.03.05 02:30:39.179,1.15364,1.15378,1.37,1.50
2018.03.05 02:30:39.776,1.15362,1.15376,1.50,1.12
2018.03.05 02:30:39.882,1.15363,1.15377,1.37,2.62
2018.03.05 02:30:40.524,1.15363,1.15377,1.37,2.25
2018.03.05 02:30:40.762,1.15363,1.15377,1.00,2.25
2018.03.05 02:30:41.295,1.15363,1.15377,1.37,2.25
2018.03.05 02:30:44.765,1.15364,1.15377,1.37,1.00
2018.03.05 02:30:46.242,1.15364,1.15377,1.00,1.00
2018.03.05 02:30:53.438,1.15364,1.15378,1.12,1.87
2018.03.05 02:30:56.113,1.15364,1.15378,1.12,2.32
2018.03.05 02:30:56.875,1.15363,1.15377,2.25,1.20
2018.03.05 02:31:01.104,1.15363,1.15377,1.12,1.20
2018.03.05 02:31:01.648,1.15363,1.15377,1.50,1.20
2018.03.05 02:31:10.280,1.15362,1.15372,2.06,1.57
2018.03.05 02:31:10.335,1.15356,1.15367,2.25,1.10
2018.03.05 02:31:10.389,1.15356,1.15364,1.00,1.37
2018.03.05 02:31:10.443,1.1535,1.15363,1.50,2.32
2018.03.05 02:31:10.545,1.1535,1.15361,1.12,1.45
2018.03.05 02:31:10.599,1.15345,1.15356,1.00,1.00
2018.03.05 02:31:10.653,1.15343,1.15356,1.87,1.00
2018.03.05 02:31:10.809,1.15345,1.15357,1.12,1.45
2018.03.05 02:31:11.324,1.15349,1.15361,1.37,1.07
2018.03.05 02:31:11.376,1.15349,1.15362,1.37,1.10
2018.03.05 02:31:11.479,1.15351,1.15365,1.37,1.95
2018.03.05 02:31:14.892,1.1535,1.15365,1.37,1.95
2018.03.05 02:31:19.107,1.15349,1.15364,1.87,1.47
2018.03.05 02:31:20.333,1.1535,1.15365,3.37,1.95
2018.03.05 02:31:20.860,1.15351,1.15365,1.37,1.57
2018.03.05 02:31:22.342,1.15353,1.15366,1.00,1.95
2018.03.05 02:31:22.449,1.15356,1.1537,1.00,1.57
2018.03.05 02:31:22.607,1.15356,1.15371,2.62,1.20
2018.03.05 02:31:22.712,1.15358,1.15372,1.12,1.50
2018.03.05 02:31:23.332,1.15358,1.15372,1.12,1.45
2018.03.05 02:31:24.528,1.15358,1.15372,1.12,1.45
2018.03.05 02:31:27.150,1.15358,1.15373,1.12,1.20
2018.03.05 02:31:27.711,1.15358,1.15373,2.62,1.95
2018.03.05 02:31:33.877,1.15358,1.15373,2.62,1.57
2018.03.05 02:31:35.847,1.15358,1.15373,1.87,1.57
2018.03.05 02:31:37.603,1.15358,1.15373,1.87,1.95
2018.03.05 02:31:39.244,1.15358,1.15373,1.87,1.00
2018.03.05 02:31:52.709,1.15358,1.15374,1.87,2.32
2018.03.05 02:31:57.232,1.15358,1.15374,1.12,2.70
2018.03.05 02:32:20.407,1.15359,1.15374,1.00,3.45
2018.03.05 02:32:22.317,1.1536,1.15374,1.00,1.45
2018.03.05 02:32:23.485,1.15363,1.15376,1.00,1.57
2018.03.05 02:32:23.589,1.15364,1.15378,1.00,3.07
2018.03.05 02:32:28.439,1.15364,1.15377,1.00,1.07
2018.03.05 02:32:29.111,1.15364,1.15379,1.00,3.45
2018.03.05 02:32:33.079,1.15363,1.15378,1.00,2.70
2018.03.05 02:32:36.828,1.15363,1.15377,1.00,1.07
2018.03.05 02:32:37.825,1.15364,1.15377,1.00,1.10
2018.03.05 02:32:38.338,1.15362,1.15377,1.87,1.10
2018.03.05 02:32:40.063,1.15364,1.15379,1.00,1.20
2018.03.05 02:32:52.634,1.15364,1.15377,1.00,1.07
2018.03.05 02:32:54.910,1.15364,1.15377,1.00,1.10
2018.03.05 02:33:05.072,1.15364,1.15379,2.62,1.07
2018.03.05 02:33:05.311,1.15366,1.15379,1.00,1.07
2018.03.05 02:33:05.829,1.15365,1.15379,1.00,1.07
2018.03.05 02:33:08.828,1.15365,1.15379,1.50,1.10
2018.03.05 02:33:12.709,1.15365,1.15379,1.00,1.07
2018.03.05 02:33:13.315,1.15365,1.1538,1.00,2.70
2018.03.05 02:33:14.596,1.15365,1.15379,3.00,1.07
2018.03.05 02:33:23.688,1.15366,1.15379,1.00,1.10
2018.03.05 02:33:24.108,1.15368,1.15383,2.62,1.20
2018.03.05 02:33:24.315,1.15369,1.15382,1.00,1.07
2018.03.05 02:33:24.967,1.15369,1.15383,1.00,1.95
2018.03.05 02:33:25.588,1.15369,1.15382,1.00,1.07
2018.03.05 02:33:26.923,1.15368,1.15383,2.25,1.57
2018.03.05 02:33:30.302,1.1537,1.15384,1.50,1.20
2018.03.05 02:33:31.025,1.15371,1.15384,1.00,1.07
2018.03.05 02:33:31.599,1.15371,1.15385,1.00,1.57
2018.03.05 02:33:33.879,1.1537,1.15385,1.50,1.57
2018.03.05 02:33:47.102,1.15369,1.15386,2.25,4.01
2018.03.05 02:33:47.904,1.15369,1.15384,2.25,1.07
2018.03.05 02:33:54.096,1.15369,1.15385,2.25,1.95
2018.03.05 02:33:54.510,1.15369,1.15383,1.00,1.57
2018.03.05 02:33:55.179,1.15368,1.15383,1.00,3.07
2018.03.05 02:33:55.283,1.15366,1.1538,1.35,1.10
2018.03.05 02:33:55.387,1.15364,1.1538,1.50,2.32
2018.03.05 02:33:55.543,1.15364,1.15379,1.00,1.57
2018.03.05 02:33:55.940,1.15362,1.15378,1.12,1.57
2018.03.05 02:33:56.461,1.15361,1.15377,1.72,1.76
2018.03.05 02:33:57.125,1.15362,1.15378,1.00,3.82
2018.03.05 02:33:57.628,1.15362,1.15378,1.12,2.32
2018.03.05 02:34:00.514,1.15362,1.15378,1.12,1.95
2018.03.05 02:34:02.963,1.15363,1.15378,1.00,1.20
2018.03.05 02:34:12.544,1.15362,1.15378,1.00,2.70
2018.03.05 02:34:20.001,1.15363,1.15378,1.00,3.26
2018.03.05 02:34:20.605,1.15363,1.15379,1.00,2.32
2018.03.05 02:34:27.150,1.15363,1.15379,1.87,1.20
2018.03.05 02:34:33.843,1.15364,1.1538,1.50,2.70
2018.03.05 02:34:34.467,1.15364,1.1538,1.87,1.50
2018.03.05 02:34:35.439,1.15365,1.1538,1.50,1.00
