2018.03.29 20:32:42.414,1.1764,1.17653,1.37,1.37
2018.03.29 20:32:44.061,1.17641,1.17655,1.00,1.87
2018.03.29 20:32:44.710,1.17639,1.17653,1.12,1.50
2018.03.29 20:32:46.027,1.17638,1.17653,3.00,1.50
2018.03.29 20:33:12.505,1.17639,1.17651,1.00,1.50
2018.03.29 20:33:26.551,1.17638,1.17651,1.31,1.00
2018.03.29 20:33:41.264,1.1764,1.17654,1.00,3.75
2018.03.29 20:33:41.829,1.17639,1.17653,3.19,1.00
2018.03.29 20:33:43.605,1.17644,1.17656,1.87,1.12
2018.03.29 20:33:43.909,1.17645,1.17658,2.25,2.00
2018.03.29 20:33:45.102,1.17644,1.17657,2.25,1.12
2018.03.29 20:33:45.619,1.17644,1.17657,1.87,1.12
2018.03.29 20:33:46.352,1.17643,1.17656,2.62,1.12
2018.03.29 20:33:48.518,1.17644,1.17656,1.00,1.37
2018.03.29 20:34:30.983,1.1765,1.17659,1.12,1.00
2018.03.29 20:34:31.174,1.17651,1.17664,1.12,1.75
2018.03.29 20:34:31.702,1.17652,1.17665,1.00,1.12
2018.03.29 20:34:32.873,1.17651,1.17664,1.87,1.00
2018.03.29 20:35:03.505,1.1765,1.17664,3.56,1.00
2018.03.29 20:36:29.720,1.17652,1.17665,4.50,1.00
2018.03.29 20:36:30.330,1.17654,1.17666,1.00,1.00
2018.03.29 20:36:31.277,1.17654,1.17667,1.62,1.00
2018.03.29 20:36:31.818,1.17655,1.17667,1.54,1.00
2018.03.29 20:36:32.380,1.17654,1.17667,2.29,1.00
2018.03.29 20:36:34.380,1.17654,1.17667,1.72,1.00
2018.03.29 20:36:34.913,1.17654,1.17667,1.25,1.37
2018.03.29 20:36:39.102,1.17653,1.17666,2.06,1.00
2018.03.29 20:36:55.088,1.17653,1.17666,1.31,1.00
2018.03.29 20:37:00.215,1.17653,1.17666,1.31,1.00
2018.03.29 20:37:09.225,1.17653,1.17666,1.31,1.00
2018.03.29 20:37:28.889,1.17652,1.17666,2.25,1.37
2018.03.29 20:37:30.094,1.17652,1.17666,2.06,1.12
2018.03.29 20:37:32.158,1.17652,1.17666,2.06,1.12
2018.03.29 20:37:57.570,1.17655,1.17666,1.50,2.62
2018.03.29 20:37:57.896,1.17664,1.17675,1.37,0.10
2018.03.29 20:38:39.388,1.17668,1.17675,1.00,0.10
2018.03.29 20:38:39.903,1.17668,1.17675,1.37,0.10
2018.03.29 20:38:40.438,1.17668,1.17675,2.44,0.10
2018.03.29 20:38:53.284,1.17668,1.17675,2.44,0.10
2018.03.29 20:38:53.441,1.17668,1.1768,2.44,0.10
2018.03.29 20:38:55.535,1.17668,1.1768,1.31,0.10
2018.03.29 20:38:59.041,1.17667,1.1768,2.44,0.10
2018.03.29 20:39:01.218,1.17665,1.1768,1.69,1.47
2018.03.29 20:39:09.090,1.17665,1.1768,1.69,2.10
2018.03.29 20:39:14.590,1.17667,1.1768,1.37,1.10
2018.03.29 20:39:17.745,1.17666,1.1768,1.69,1.10
2018.03.29 20:39:43.788,1.17667,1.1768,1.37,1.10
2018.03.29 20:39:45.224,1.17666,1.1768,1.69,1.10
2018.03.29 20:39:47.386,1.17669,1.1768,1.69,0.10
2018.03.29 20:39:47.701,1.17671,1.1768,1.50,0.10
2018.03.29 20:39:55.770,1.17671,1.1768,1.50,0.10
2018.03.29 20:40:02.889,1.17668,1.1768,2.00,0.10
2018.03.29 20:40:10.599,1.17668,1.1768,1.50,0.10
2018.03.29 20:40:15.367,1.17666,1.1768,1.38,0.60
2018.03.29 20:40:25.242,1.17671,1.1768,1.37,0.10
2018.03.29 20:40:26.513,1.17668,1.1768,1.69,0.10
2018.03.29 20:40:29.016,1.17668,1.1768,1.69,0.10
2018.03.29 20:40:33.415,1.17668,1.1768,1.50,0.10
2018.03.29 20:40:36.091,1.17673,1.1768,2.44,0.10
2018.03.29 20:40:38.159,1.17674,1.1768,1.50,0.10
2018.03.29 20:40:38.212,1.17674,1.1768,1.12,0.10
2018.03.29 20:40:40.873,1.17671,1.1768,1.69,0.10
2018.03.29 20:40:43.566,1.1767,1.1768,1.56,0.10
2018.03.29 20:40:44.001,1.17673,1.1768,2.06,0.10
2018.03.29 20:40:45.129,1.17674,1.1768,1.50,0.10
2018.03.29 20:40:51.023,1.17674,1.1768,1.50,0.10
2018.03.29 20:40:52.211,1.17674,1.1768,1.50,0.10
2018.03.29 20:41:03.085,1.17672,1.1768,1.50,0.10
2018.03.29 20:41:04.222,1.17671,1.1768,1.37,0.10
2018.03.29 20:41:05.541,1.17669,1.1768,1.69,0.10
2018.03.29 20:41:10.016,1.17669,1.1768,1.69,0.10
2018.03.29 20:41:10.547,1.17668,1.1768,1.81,0.10
2018.03.29 20:41:33.189,1.17667,1.1768,1.50,0.10
2018.03.29 20:41:38.188,1.17666,1.1768,2.25,0.10
2018.03.29 20:41:44.763,1.17663,1.17676,1.00,1.12
2018.03.29 20:41:45.312,1.17661,1.17674,1.87,1.00
2018.03.29 20:41:46.075,1.17658,1.17673,2.25,1.00
2018.03.29 20:41:49.255,1.17658,1.17674,1.69,1.87
2018.03.29 20:42:00.956,1.17659,1.17672,1.37,1.37
2018.03.29 20:42:01.339,1.17656,1.1767,1.69,1.37
2018.03.29 20:42:02.025,1.17654,1.1767,2.44,1.37
2018.03.29 20:42:02.738,1.17654,1.17669,1.56,1.37
2018.03.29 20:42:03.273,1.17654,1.17669,1.37,1.00
2018.03.29 20:42:04.006,1.17654,1.17669,1.37,1.37
2018.03.29 20:42:05.046,1.17653,1.17668,1.62,1.00
2018.03.29 20:42:08.088,1.17657,1.17671,1.69,1.00
2018.03.29 20:42:08.628,1.17657,1.17671,1.69,1.37
2018.03.29 20:42:10.467,1.17657,1.17669,1.37,1.00
2018.03.29 20:42:14.364,1.17653,1.1767,1.94,1.87
2018.03.29 20:42:15.636,1.17655,1.17669,1.62,1.00
2018.03.29 20:42:32.419,1.17654,1.17669,1.69,1.37
2018.03.29 20:42:33.201,1.17654,1.17669,1.37,1.12
2018.03.29 20:43:23.866,1.17653,1.17667,1.50,1.87
2018.03.29 20:43:24.390,1.17653,1.17667,1.50,1.12
2018.03.29 20:43:25.421,1.17651,1.17665,1.50,1.00
2018.03.29 20:43:27.175,1.17651,1.17664,1.50,1.00
2018.03.29 20:43:29.373,1.1765,1.17664,1.50,1.00
2018.03.29 20:43:45.074,1.1765,1.17665,1.37,1.12
2018.03.29 20:44:00.642,1.17647,1.1766,1.37,1.00
2018.03.29 20:44:03.217,1.17647,1.1766,1.62,1.00
2018.03.29 20:44:12.014,1.17644,1.17658,1.50,1.37
2018.03.29 20:44:12.324,1.17644,1.17658,1.31,1.75
2018.03.29 20:44:18.137,1.17642,1.17656,1.88,1.00
2018.03.29 20:44:19.306,1.17644,1.17656,1.37,1.00
2018.03.29 20:44:23.194,1.17641,1.17656,2.06,1.00
2018.03.29 20:44:37.079,1.1764,1.17653,1.50,1.87
2018.03.29 20:44:37.131,1.17637,1.17651,1.12,1.87
2018.03.29 20:44:43.868,1.17634,1.17647,1.50,1.00
2018.03.29 20:44:48.296,1.17633,1.17647,1.37,1.00
2018.03.29 20:44:49.495,1.17634,1.17647,1.62,1.00
2018.03.29 20:44:52.025,1.17634,1.17647,1.62,1.00
2018.03.29 20:45:21.948,1.17632,1.17647,1.50,1.37
2018.03.29 20:45:23.220,1.17631,1.17645,1.69,1.00
2018.03.29 20:45:24.542,1.17631,1.17645,1.37,1.00
2018.03.29 20:45:26.816,1.1763,1.17645,1.50,1.37
2018.03.29 20:45:30.194,1.1763,1.17644,1.37,1.00
2018.03.29 20:45:34.285,1.17629,1.17643,1.50,1.00
2018.03.29 20:46:00.510,1.17628,1.17644,1.69,2.62
2018.03.29 20:46:04.011,1.17628,1.17643,1.37,1.50
2018.03.29 20:46:22.055,1.17627,1.17641,1.50,1.50
2018.03.29 20:46:22.817,1.17627,1.17641,1.50,1.50
2018.03.29 20:46:45.543,1.17627,1.17641,1.62,2.62
2018.03.29 20:46:49.076,1.17623,1.1764,2.44,3.00
2018.03.29 20:46:53.688,1.17623,1.1764,1.50,5.62
2018.03.29 20:47:02.070,1.17621,1.17636,1.87,1.50
2018.03.29 20:47:02.123,1.1762,1.17634,3.47,1.20
2018.03.29 20:47:02.808,1.1762,1.17636,3.66,1.50
2018.03.29 20:47:03.362,1.1762,1.17636,1.72,4.95
2018.03.29 20:47:06.651,1.1762,1.17633,0.10,1.37
2018.03.29 20:47:08.440,1.1762,1.17632,0.10,2.62
2018.03.29 20:47:09.069,1.1762,1.17632,0.10,2.62
2018.03.29 20:47:34.287,1.1762,1.17632,0.10,6.75
2018.03.29 20:47:36.828,1.1762,1.17632,0.10,41.25
2018.03.29 20:48:10.844,1.17621,1.17633,1.00,1.57
2018.03.29 20:48:11.362,1.1762,1.17633,1.47,1.50
2018.03.29 20:48:12.981,1.1762,1.17631,0.60,1.00
2018.03.29 20:48:20.509,1.1762,1.17632,0.10,2.32
2018.03.29 20:48:26.096,1.1762,1.17632,0.10,3.82
2018.03.29 20:48:26.602,1.1762,1.17632,0.10,5.32
2018.03.29 20:49:26.442,1.1762,1.17632,0.10,3.37
2018.03.29 20:49:34.664,1.1762,1.17632,0.10,2.25
2018.03.29 20:50:00.096,1.1762,1.17632,0.10,1.47
2018.03.29 20:50:01.112,1.1762,1.17633,0.10,2.70
2018.03.29 20:50:02.381,1.1762,1.1763,0.10,1.50
2018.03.29 20:50:16.096,1.1762,1.17628,0.10,1.50
2018.03.29 20:50:18.981,1.1762,1.17628,0.10,1.00
2018.03.29 20:51:19.024,1.1762,1.17629,0.10,1.12
2018.03.29 20:51:23.182,1.1762,1.17629,0.10,1.87
2018.03.29 20:51:37.743,1.1762,1.17632,0.10,1.00
2018.03.29 20:51:38.279,1.1762,1.17633,0.10,3.37
2018.03.29 20:51:54.043,1.1762,1.1763,0.10,1.00
2018.03.29 20:51:56.424,1.1762,1.17631,0.10,1.87
2018.03.29 20:51:56.889,1.1762,1.17633,0.10,1.87
2018.03.29 20:52:17.552,1.1762,1.17633,0.10,3.75
2018.03.29 20:52:35.686,1.1762,1.17631,0.10,1.00
2018.03.29 20:52:45.613,1.1762,1.17632,0.10,1.87
2018.03.29 20:52:51.086,1.1762,1.17631,0.10,1.00
2018.03.29 20:52:53.144,1.1762,1.1763,0.10,1.00
2018.03.29 20:53:03.156,1.1762,1.17631,0.10,1.87
2018.03.29 20:53:23.216,1.1762,1.17633,0.10,3.00
2018.03.29 20:53:23.321,1.1762,1.17627,0.10,1.00
2018.03.29 20:53:23.426,1.1762,1.17629,0.10,1.00
2018.03.29 20:53:24.101,1.1762,1.1763,0.10,1.00
2018.03.29 20:53:24.817,1.1762,1.17631,0.10,1.50
2018.03.29 20:53:31.239,1.1762,1.17632,0.10,1.00
2018.03.29 20:53:35.974,1.1762,1.17633,0.10,2.62
2018.03.29 20:53:45.119,1.1762,1.17635,0.10,1.50
2018.03.29 20:53:45.648,1.1762,1.17636,0.97,1.50
2018.03.29 20:53:47.501,1.1762,1.17636,0.97,1.37
2018.03.29 20:53:58.820,1.17621,1.17637,1.12,1.87
2018.03.29 20:54:00.126,1.17621,1.17638,2.25,1.50
2018.03.29 20:54:08.370,1.17624,1.17641,1.00,1.75
2018.03.29 20:54:08.423,1.17624,1.17643,1.37,4.50
2018.03.29 20:54:08.476,1.17624,1.17643,3.37,2.62
2018.03.29 20:54:10.441,1.17625,1.17643,1.12,1.12
2018.03.29 20:54:11.411,1.17627,1.17644,2.44,1.50
2018.03.29 20:54:19.075,1.17629,1.17645,1.12,1.87
2018.03.29 20:55:00.195,1.17629,1.17645,1.37,1.00
2018.03.29 20:55:00.248,1.17631,1.17646,1.37,1.50
2018.03.29 20:55:02.524,1.17629,1.17645,1.50,1.37
2018.03.29 20:55:14.935,1.17629,1.17645,1.69,1.37
2018.03.29 20:55:23.720,1.1763,1.17646,1.37,1.37
2018.03.29 20:55:25.336,1.1763,1.17647,1.50,1.37
2018.03.29 20:55:32.998,1.17629,1.17647,1.50,1.37
2018.03.29 20:55:33.577,1.17628,1.17647,2.44,1.37
2018.03.29 20:55:34.179,1.17628,1.17647,2.44,1.37
2018.03.29 20:55:34.489,1.17628,1.17647,1.87,1.50
2018.03.29 20:56:08.368,1.17627,1.17645,1.37,1.37
2018.03.29 20:56:25.517,1.17626,1.17644,1.87,1.50
2018.03.29 20:57:00.897,1.17624,1.17645,2.25,1.50
2018.03.29 20:57:14.867,1.17624,1.17644,1.37,1.50
2018.03.29 20:57:19.994,1.17624,1.17644,1.37,1.50
2018.03.29 20:57:23.785,1.17624,1.17645,2.25,1.50
2018.03.29 20:57:25.642,1.17624,1.17643,2.44,1.00
2018.03.29 20:57:37.837,1.17624,1.17645,2.25,1.50
2018.03.29 20:57:57.065,1.17628,1.17645,1.37,1.50
2018.03.29 20:57:58.097,1.17628,1.17645,1.50,1.37
2018.03.29 20:58:00.099,1.17629,1.17646,1.87,1.37
2018.03.29 20:58:00.152,1.17634,1.17646,1.00,1.37
2018.03.29 20:58:00.310,1.17635,1.17652,1.00,1.00
2018.03.29 20:58:00.414,1.17636,1.17653,1.12,1.50
2018.03.29 20:58:00.829,1.17636,1.17653,1.12,1.00
2018.03.29 20:58:01.048,1.17636,1.17653,1.37,1.50
2018.03.29 20:58:01.341,1.17636,1.17653,1.62,1.00
2018.03.29 20:58:02.008,1.17636,1.17654,1.37,1.75
2018.03.29 20:58:03.067,1.17636,1.17652,1.37,1.50
2018.03.29 20:58:06.018,1.17635,1.17652,1.37,1.50
2018.03.29 20:58:07.180,1.17636,1.17652,1.37,1.00
2018.03.29 20:58:07.448,1.17637,1.17651,1.12,1.37
2018.03.29 20:58:08.072,1.17637,1.17653,1.37,1.37
2018.03.29 20:58:13.130,1.17635,1.17653,1.62,1.37
2018.03.29 20:58:14.369,1.17635,1.17653,1.37,1.50
2018.03.29 20:58:14.575,1.17636,1.17653,1.12,1.50
2018.03.29 20:58:14.628,1.17636,1.17653,1.12,1.50
2018.03.29 20:58:14.770,1.17636,1.17653,1.12,1.12
2018.03.29 20:58:15.080,1.17636,1.17653,1.12,1.37
2018.03.29 20:58:20.034,1.17634,1.17653,1.87,1.50
2018.03.29 20:58:20.651,1.17633,1.17653,2.62,1.50
2018.03.29 20:58:21.554,1.17634,1.17653,1.37,1.00
2018.03.29 20:58:22.356,1.17633,1.17653,1.87,1.50
2018.03.29 20:58:23.278,1.17634,1.17653,1.37,1.50
2018.03.29 20:58:24.076,1.17634,1.17653,1.87,1.50
2018.03.29 20:58:26.322,1.17634,1.17651,1.37,1.37
2018.03.29 20:58:29.659,1.17634,1.17652,1.37,1.50
2018.03.29 20:58:36.140,1.17639,1.17652,1.00,1.50
2018.03.29 20:58:36.192,1.17639,1.17653,1.12,1.37
2018.03.29 20:58:37.628,1.17639,1.17653,1.12,1.37
2018.03.29 20:58:38.377,1.1764,1.17653,1.00,1.37
2018.03.29 20:58:39.022,1.1764,1.17655,1.12,1.37
2018.03.29 20:58:40.170,1.1764,1.17657,1.37,1.50
2018.03.29 20:58:41.646,1.17642,1.17657,1.00,1.50
2018.03.29 20:58:42.127,1.17637,1.17654,1.37,1.50
2018.03.29 20:58:42.438,1.17641,1.17654,1.00,1.50
2018.03.29 20:58:43.004,1.17641,1.17656,1.37,1.75
2018.03.29 20:58:43.687,1.17641,1.17656,1.37,1.37
2018.03.29 20:58:45.314,1.17641,1.17656,1.37,1.37
2018.03.29 20:58:52.232,1.17642,1.17656,1.12,1.37
2018.03.29 20:58:54.652,1.17638,1.17653,1.75,1.00
2018.03.29 20:58:55.643,1.17637,1.17653,3.00,1.50
2018.03.29 20:58:57.158,1.17637,1.17653,1.37,1.50
2018.03.29 20:58:57.613,1.17635,1.17652,1.37,1.50
2018.03.29 20:58:58.285,1.17635,1.17653,2.25,1.37
2018.03.29 20:59:00.123,1.1764,1.17661,1.50,1.00
2018.03.29 20:59:00.176,1.17643,1.17664,1.87,1.00
2018.03.29 20:59:00.229,1.17643,1.17668,1.37,1.00
2018.03.29 20:59:00.281,1.17644,1.17668,1.37,1.00
2018.03.29 20:59:00.333,1.17647,1.17673,1.37,1.50
2018.03.29 20:59:00.489,1.17645,1.17668,1.50,1.00
2018.03.29 20:59:01.035,1.17645,1.17668,1.50,1.00
2018.03.29 20:59:01.906,1.17648,1.1767,1.37,1.00
2018.03.29 20:59:01.958,1.17648,1.17673,1.37,1.00
2018.03.29 20:59:02.189,1.17649,1.17673,1.37,1.00
2018.03.29 20:59:02.539,1.17651,1.17676,1.37,1.19
2018.03.29 20:59:03.368,1.17655,1.17674,0.37,0.19
2018.03.29 20:59:03.777,1.17656,1.1767,0.37,0.19
2018.03.29 20:59:04.296,1.17655,1.1767,0.37,0.19
2018.03.29 20:59:04.810,1.17656,1.17674,0.37,0.19
2018.03.29 20:59:05.324,1.17655,1.17674,0.37,0.94
2018.03.29 20:59:06.946,1.17655,1.1767,0.37,0.19
2018.03.29 20:59:08.898,1.17655,1.17674,0.37,0.94
2018.03.29 20:59:09.926,1.17655,1.1767,0.37,0.19
2018.03.29 20:59:10.521,1.17654,1.1767,0.37,0.19
2018.03.29 20:59:11.574,1.17654,1.17674,0.37,0.19
2018.03.29 20:59:15.157,1.17654,1.17677,0.37,1.50
2018.03.29 20:59:18.504,1.17655,1.17677,0.37,0.75
2018.03.29 20:59:18.658,1.1765,1.17661,0.75,0.37
2018.03.29 20:59:18.814,1.17645,1.17658,0.75,0.37
2018.03.29 20:59:19.123,1.17641,1.17658,0.75,0.37
2018.03.29 20:59:19.327,1.17638,1.17658,0.75,0.37
2018.03.29 20:59:19.428,1.17642,1.17658,0.75,0.37
2018.03.29 20:59:19.480,1.17639,1.17658,0.75,0.37
2018.03.29 20:59:19.582,1.17642,1.17658,0.75,0.37
2018.03.29 20:59:20.091,1.17641,1.17659,0.75,0.37
2018.03.29 20:59:21.573,1.17639,1.17659,0.75,0.37
2018.03.29 20:59:25.519,1.17636,1.17658,0.75,0.37
2018.03.29 20:59:25.570,1.17638,1.17658,0.75,0.37
2018.03.29 20:59:25.709,1.17636,1.17658,0.75,0.37
2018.03.29 20:59:26.259,1.17637,1.17658,1.50,0.37
2018.03.29 20:59:26.782,1.17637,1.17662,1.12,0.37
2018.03.29 20:59:26.936,1.17644,1.17664,0.75,0.37
2018.03.29 20:59:27.039,1.1764,1.17667,1.50,0.37
2018.03.29 20:59:27.091,1.17644,1.17664,0.75,0.37
2018.03.29 20:59:27.194,1.1764,1.17664,0.75,0.37
2018.03.29 20:59:27.246,1.17643,1.17664,0.75,0.37
2018.03.29 20:59:27.448,1.17641,1.17665,0.75,0.37
2018.03.29 20:59:29.131,1.17641,1.17668,0.75,1.50
2018.03.29 20:59:35.211,1.17641,1.17664,0.75,0.10
2018.03.29 20:59:37.212,1.17639,1.17664,0.75,0.10
2018.03.29 20:59:37.606,1.17641,1.17664,0.75,0.10
2018.03.29 20:59:40.828,1.17641,1.17665,0.75,0.10
2018.03.29 20:59:43.089,1.17643,1.17665,0.75,0.10
2018.03.29 20:59:46.450,1.17642,1.17665,0.75,0.15
2018.03.29 20:59:48.598,1.17647,1.17665,0.75,0.30
2018.03.29 20:59:48.805,1.17644,1.17665,0.75,0.30
2018.03.29 20:59:49.181,1.1764,1.17665,0.75,0.30
2018.03.29 20:59:50.124,1.17641,1.17665,0.75,0.30
2018.03.29 20:59:50.359,1.17643,1.17665,0.75,0.30
2018.03.29 20:59:50.477,1.1764,1.17665,0.75,0.30
2018.03.29 20:59:50.528,1.17638,1.17665,0.75,0.67
2018.03.29 20:59:51.061,1.17637,1.17665,1.50,0.67
2018.03.29 20:59:53.223,1.17637,1.17664,0.75,0.37
2018.03.29 20:59:54.234,1.17631,1.17661,0.75,0.37
2018.03.29 20:59:54.336,1.17629,1.17661,0.75,0.37
2018.03.29 20:59:54.930,1.17627,1.17661,1.50,0.37
2018.03.29 20:59:54.982,1.17628,1.17658,0.75,0.37
2018.03.29 20:59:55.187,1.17626,1.17658,0.75,0.37
2018.03.29 20:59:56.053,1.17626,1.17659,1.50,0.37
2018.03.29 20:59:56.105,1.1763,1.17659,0.75,0.37
2018.03.29 20:59:56.208,1.17627,1.17659,0.75,0.37
2018.03.29 20:59:56.261,1.17623,1.17659,0.37,0.37
2018.03.29 20:59:56.363,1.17627,1.17659,0.75,0.37
2018.03.29 20:59:57.350,1.17627,1.17657,0.75,0.37
2018.03.29 20:59:57.944,1.17629,1.17657,0.75,0.37
2018.03.29 20:59:58.025,1.17629,1.17659,0.75,0.37
2018.03.29 20:59:58.180,1.17631,1.17659,0.75,0.37
2018.03.29 20:59:58.532,1.17633,1.17659,0.75,0.37
2018.03.29 20:59:59.059,1.17634,1.17659,0.75,0.37
2018.03.29 20:59:59.264,1.17632,1.1766,0.75,0.37
2018.03.29 20:59:59.759,1.17625,1.1766,0.75,0.37
2018.03.29 20:59:59.912,1.17631,1.1766,0.75,0.37
