2018.03.29 18:10:45.806,1.17654,1.17667,1.95,1.00
2018.03.29 18:10:46.012,1.17654,1.17667,1.12,1.37
2018.03.29 18:10:47.245,1.17655,1.17668,1.00,1.50
2018.03.29 18:10:47.668,1.17655,1.17669,1.87,2.25
2018.03.29 18:10:48.338,1.17655,1.17668,1.37,1.00
2018.03.29 18:10:48.595,1.17654,1.17667,1.00,1.37
2018.03.29 18:10:49.120,1.17654,1.17667,1.37,1.37
2018.03.29 18:10:49.227,1.17655,1.17669,1.50,3.00
2018.03.29 18:10:49.651,1.17658,1.17671,1.50,1.37
2018.03.29 18:10:51.050,1.17658,1.17672,1.87,3.00
2018.03.29 18:10:52.071,1.17658,1.17671,1.87,1.00
2018.03.29 18:10:55.294,1.1766,1.17672,1.00,1.37
2018.03.29 18:10:55.824,1.17659,1.17672,1.00,1.87
2018.03.29 18:10:56.351,1.17658,1.17672,4.87,1.12
2018.03.29 18:10:57.355,1.17659,1.17672,1.75,1.00
2018.03.29 18:10:58.385,1.1766,1.17674,1.87,2.25
2018.03.29 18:10:58.731,1.17663,1.17677,3.00,2.25
2018.03.29 18:10:59.255,1.17661,1.17676,1.37,2.81
2018.03.29 18:10:59.646,1.17661,1.17676,1.12,4.69
2018.03.29 18:11:00.197,1.17661,1.17676,3.75,2.81
2018.03.29 18:11:00.791,1.17663,1.17674,1.00,1.00
2018.03.29 18:11:01.420,1.17663,1.17675,1.00,1.31
2018.03.29 18:11:01.798,1.1766,1.17674,1.00,1.62
2018.03.29 18:11:01.950,1.1766,1.17674,1.37,1.25
2018.03.29 18:11:02.909,1.17662,1.17675,1.12,1.12
2018.03.29 18:11:04.113,1.17662,1.17675,1.00,1.37
2018.03.29 18:11:06.268,1.17662,1.17676,1.37,1.37
2018.03.29 18:11:06.806,1.17662,1.17676,1.50,1.37
2018.03.29 18:11:07.471,1.17663,1.17677,2.62,1.37
2018.03.29 18:11:07.733,1.17664,1.17678,1.50,1.37
2018.03.29 18:11:08.260,1.17664,1.17679,4.87,1.87
2018.03.29 18:11:09.009,1.17666,1.17678,1.00,1.00
2018.03.29 18:11:09.541,1.17666,1.17679,1.00,1.50
2018.03.29 18:11:10.068,1.17666,1.17678,1.00,1.00
2018.03.29 18:11:11.161,1.17666,1.17678,2.25,1.12
2018.03.29 18:11:11.264,1.17669,1.17679,1.00,1.00
2018.03.29 18:11:11.771,1.17666,1.1768,2.25,2.44
2018.03.29 18:11:12.281,1.17666,1.17679,2.25,1.00
2018.03.29 18:11:12.333,1.17666,1.17679,1.12,1.12
2018.03.29 18:11:12.593,1.17663,1.17677,3.75,1.00
2018.03.29 18:11:12.808,1.17661,1.17675,3.75,1.00
2018.03.29 18:11:13.998,1.17662,1.17675,1.00,1.12
2018.03.29 18:11:14.103,1.17665,1.17676,1.00,1.00
2018.03.29 18:11:14.637,1.17665,1.17677,1.00,1.00
2018.03.29 18:11:15.253,1.17665,1.17678,1.00,1.12
2018.03.29 18:11:17.597,1.17667,1.17678,1.37,1.12
2018.03.29 18:11:18.122,1.17666,1.17679,2.62,1.00
2018.03.29 18:11:20.373,1.17666,1.17682,3.37,2.89
2018.03.29 18:11:23.075,1.17668,1.17682,3.00,1.01
2018.03.29 18:11:24.332,1.17667,1.17681,1.37,2.44
2018.03.29 18:11:25.002,1.17668,1.1768,1.00,3.56
2018.03.29 18:11:25.483,1.17664,1.17679,1.87,2.06
2018.03.29 18:11:27.781,1.17667,1.1768,1.00,1.12
2018.03.29 18:11:28.889,1.17666,1.17681,2.25,2.25
2018.03.29 18:11:36.530,1.17668,1.17681,1.00,1.00
2018.03.29 18:11:36.888,1.17665,1.17677,1.12,1.00
2018.03.29 18:11:37.512,1.17665,1.17678,1.00,1.88
2018.03.29 18:11:38.546,1.17665,1.17677,1.00,1.25
2018.03.29 18:11:39.060,1.17665,1.17677,1.00,1.19
2018.03.29 18:11:40.360,1.17665,1.17677,1.00,1.25
2018.03.29 18:11:41.615,1.17668,1.1768,1.00,2.25
2018.03.29 18:11:41.667,1.17666,1.1768,1.87,1.37
2018.03.29 18:11:42.784,1.17666,1.1768,1.87,1.37
2018.03.29 18:11:44.488,1.17667,1.1768,1.00,1.00
2018.03.29 18:11:45.004,1.17668,1.17682,1.12,3.56
2018.03.29 18:11:45.536,1.17668,1.17681,1.00,1.50
2018.03.29 18:11:46.039,1.17669,1.17681,1.00,1.00
2018.03.29 18:11:46.090,1.17671,1.17681,1.00,1.00
2018.03.29 18:11:46.611,1.17671,1.17682,1.00,1.25
2018.03.29 18:11:47.289,1.17669,1.17682,2.62,1.00
2018.03.29 18:11:47.816,1.17669,1.17682,3.00,1.00
2018.03.29 18:11:51.895,1.1767,1.17683,1.87,1.00
2018.03.29 18:11:52.417,1.1767,1.17683,1.00,1.00
2018.03.29 18:11:53.949,1.17669,1.17683,1.00,1.69
2018.03.29 18:11:54.805,1.17669,1.17683,1.37,1.69
2018.03.29 18:11:55.414,1.17671,1.17683,1.00,1.19
2018.03.29 18:11:55.961,1.17671,1.17683,1.00,2.00
2018.03.29 18:11:58.197,1.17669,1.17682,1.37,2.81
2018.03.29 18:11:58.764,1.17669,1.17681,1.12,1.00
2018.03.29 18:11:58.870,1.17671,1.17682,1.00,1.00
2018.03.29 18:12:01.675,1.17671,1.1768,1.00,1.00
2018.03.29 18:12:03.868,1.17671,1.17681,1.00,1.00
2018.03.29 18:12:04.481,1.17669,1.1768,2.25,1.00
2018.03.29 18:12:05.019,1.17669,1.17679,1.37,1.00
2018.03.29 18:12:05.122,1.17668,1.17679,1.50,1.00
2018.03.29 18:12:05.590,1.17665,1.17678,1.12,1.87
2018.03.29 18:12:05.694,1.17664,1.17675,1.00,1.00
2018.03.29 18:12:06.213,1.17664,1.17674,1.00,1.00
2018.03.29 18:12:16.121,1.17661,1.17674,1.50,2.06
2018.03.29 18:12:16.260,1.17661,1.17671,1.00,1.00
2018.03.29 18:12:16.575,1.17666,1.17674,1.00,1.00
2018.03.29 18:12:16.925,1.17666,1.17676,1.12,1.00
2018.03.29 18:12:16.976,1.17666,1.17678,1.87,1.00
2018.03.29 18:12:17.523,1.17668,1.17678,1.00,1.00
2018.03.29 18:12:19.275,1.17666,1.17678,1.87,1.00
2018.03.29 18:12:20.438,1.17666,1.17677,1.87,1.00
2018.03.29 18:12:21.898,1.17666,1.17678,1.87,1.00
2018.03.29 18:12:22.395,1.17666,1.17678,1.87,1.45
2018.03.29 18:12:22.951,1.17666,1.17677,1.87,1.45
2018.03.29 18:12:23.756,1.17666,1.17676,1.50,1.45
2018.03.29 18:12:24.631,1.17666,1.17676,1.12,1.20
2018.03.29 18:12:25.962,1.17666,1.17677,1.50,1.45
2018.03.29 18:12:26.066,1.17666,1.17678,1.50,1.00
2018.03.29 18:12:27.935,1.17666,1.17677,1.50,1.00
2018.03.29 18:12:28.882,1.17664,1.17673,2.25,1.87
2018.03.29 18:12:28.956,1.17659,1.1767,1.00,1.00
2018.03.29 18:12:29.470,1.17659,1.17671,1.12,1.12
2018.03.29 18:12:32.000,1.17658,1.17671,2.25,1.00
2018.03.29 18:12:32.511,1.17658,1.17671,1.00,1.00
2018.03.29 18:12:33.046,1.17658,1.1767,1.00,1.00
2018.03.29 18:12:33.580,1.17658,1.1767,1.87,1.00
2018.03.29 18:12:33.895,1.17662,1.17671,1.00,1.00
2018.03.29 18:12:34.074,1.1766,1.17672,2.62,1.00
2018.03.29 18:12:34.587,1.1766,1.17673,1.87,1.20
2018.03.29 18:12:35.113,1.1766,1.17673,1.37,1.10
2018.03.29 18:12:35.870,1.17661,1.17673,1.50,1.00
2018.03.29 18:12:36.083,1.17663,1.17675,1.87,1.00
2018.03.29 18:12:36.185,1.17665,1.17675,1.00,1.00
2018.03.29 18:12:36.716,1.17665,1.17675,1.37,1.00
2018.03.29 18:12:37.248,1.17665,1.17676,1.37,1.00
2018.03.29 18:12:38.217,1.17664,1.17675,1.00,1.00
2018.03.29 18:12:38.913,1.17664,1.17676,1.00,2.14
2018.03.29 18:12:39.666,1.17664,1.17676,1.12,1.76
2018.03.29 18:12:40.290,1.17663,1.17676,1.37,1.57
2018.03.29 18:12:41.109,1.17663,1.17677,1.87,2.70
2018.03.29 18:12:41.635,1.17663,1.17677,2.62,2.32
2018.03.29 18:12:42.326,1.17663,1.17675,1.00,1.57
2018.03.29 18:12:42.875,1.17663,1.17674,1.00,1.00
2018.03.29 18:12:43.183,1.1766,1.17673,1.37,1.87
2018.03.29 18:12:43.712,1.17663,1.17674,1.12,1.20
2018.03.29 18:12:44.233,1.17663,1.17674,1.12,1.00
2018.03.29 18:12:45.083,1.17663,1.17675,1.12,1.10
2018.03.29 18:12:46.153,1.17663,1.17674,1.50,1.00
2018.03.29 18:12:46.808,1.17663,1.17675,1.50,1.00
2018.03.29 18:12:47.355,1.17664,1.17676,1.12,1.10
2018.03.29 18:12:47.889,1.17664,1.17675,1.50,1.00
2018.03.29 18:12:48.202,1.17668,1.17677,1.00,1.00
2018.03.29 18:12:48.778,1.17668,1.17678,1.00,1.00
2018.03.29 18:12:53.856,1.17665,1.17678,2.62,1.25
2018.03.29 18:12:54.169,1.17663,1.17673,1.50,1.00
2018.03.29 18:12:54.699,1.17663,1.17674,1.00,1.00
2018.03.29 18:12:55.216,1.17663,1.17673,1.00,1.00
2018.03.29 18:12:55.718,1.17662,1.17673,1.87,1.00
2018.03.29 18:12:56.765,1.17663,1.17673,1.00,1.00
2018.03.29 18:12:57.288,1.17662,1.17673,1.12,1.00
2018.03.29 18:13:00.363,1.17661,1.17673,1.12,1.10
2018.03.29 18:13:01.699,1.17661,1.17672,1.12,1.00
2018.03.29 18:13:06.662,1.1766,1.17672,1.37,1.57
2018.03.29 18:13:07.093,1.17658,1.17671,1.12,2.32
2018.03.29 18:13:07.642,1.17656,1.1767,4.12,2.32
2018.03.29 18:13:08.263,1.17657,1.1767,1.00,2.70
2018.03.29 18:13:12.359,1.17655,1.17669,2.25,4.20
2018.03.29 18:13:13.306,1.17655,1.17668,1.00,1.39
2018.03.29 18:13:13.886,1.17655,1.17667,1.00,1.00
2018.03.29 18:13:14.251,1.17651,1.17665,1.87,1.20
2018.03.29 18:13:14.458,1.1765,1.17664,2.62,1.07
2018.03.29 18:13:14.695,1.1765,1.17663,1.00,1.57
2018.03.29 18:13:14.965,1.17652,1.17663,3.00,1.12
2018.03.29 18:13:15.069,1.17652,1.17665,1.82,1.00
2018.03.29 18:13:15.587,1.17652,1.17666,2.32,1.50
2018.03.29 18:13:15.846,1.17656,1.17667,1.07,1.00
2018.03.29 18:13:16.393,1.17654,1.17667,1.20,1.25
2018.03.29 18:13:16.913,1.17653,1.17666,1.82,1.00
2018.03.29 18:13:19.242,1.17653,1.17666,1.20,1.25
2018.03.29 18:13:19.755,1.17654,1.17666,1.10,1.00
2018.03.29 18:13:20.289,1.17654,1.17665,1.10,1.00
2018.03.29 18:13:22.410,1.17653,1.17664,1.45,1.00
2018.03.29 18:13:23.090,1.17653,1.17664,1.45,1.00
2018.03.29 18:13:28.293,1.17654,1.17664,1.10,1.00
2018.03.29 18:13:29.836,1.17653,1.17664,1.45,1.00
2018.03.29 18:13:30.591,1.17654,1.17664,1.10,1.00
2018.03.29 18:13:30.902,1.17652,1.17662,1.07,1.00
2018.03.29 18:13:32.287,1.17652,1.17662,1.10,1.00
2018.03.29 18:13:32.809,1.17652,1.17662,1.07,1.00
2018.03.29 18:13:33.324,1.17652,1.17662,1.10,1.00
2018.03.29 18:13:34.289,1.17652,1.17662,1.07,1.00
2018.03.29 18:13:34.880,1.17652,1.17663,1.10,1.00
2018.03.29 18:13:35.404,1.17652,1.17663,1.07,1.00
2018.03.29 18:13:36.206,1.17652,1.17663,1.10,1.00
2018.03.29 18:13:39.063,1.17652,1.17662,1.10,1.00
2018.03.29 18:13:39.615,1.17656,1.17664,1.57,1.00
2018.03.29 18:13:39.668,1.17656,1.17667,2.70,1.12
2018.03.29 18:13:39.721,1.17659,1.17667,1.20,1.00
2018.03.29 18:13:39.948,1.17663,1.17672,1.20,1.00
2018.03.29 18:13:40.205,1.17663,1.17674,1.20,1.87
2018.03.29 18:13:40.679,1.17662,1.17672,1.95,1.00
2018.03.29 18:13:42.078,1.17663,1.17672,1.20,1.00
2018.03.29 18:13:42.802,1.17662,1.17672,1.57,1.00
2018.03.29 18:13:48.721,1.17661,1.1767,1.57,1.00
2018.03.29 18:13:48.968,1.17662,1.17672,1.20,1.87
2018.03.29 18:13:49.323,1.17661,1.17668,1.20,1.00
2018.03.29 18:13:49.377,1.1766,1.1767,1.20,1.12
2018.03.29 18:13:49.429,1.1766,1.17668,1.20,1.00
2018.03.29 18:13:50.084,1.17659,1.17668,1.20,1.00
2018.03.29 18:13:56.115,1.17659,1.17668,1.45,1.00
2018.03.29 18:13:59.690,1.17662,1.17671,1.20,1.37
2018.03.29 18:13:59.892,1.17664,1.17673,1.20,1.50
2018.03.29 18:14:00.109,1.17665,1.17675,1.20,1.87
2018.03.29 18:14:05.788,1.17666,1.17675,1.20,1.00
2018.03.29 18:14:09.468,1.17665,1.17675,1.20,1.00
2018.03.29 18:14:11.634,1.17663,1.17675,1.00,1.00
2018.03.29 18:14:24.038,1.17664,1.17675,1.87,1.00
2018.03.29 18:14:24.091,1.17666,1.17677,1.00,1.00
2018.03.29 18:14:24.145,1.17666,1.17679,1.87,1.12
2018.03.29 18:14:25.212,1.17666,1.17679,2.70,1.00
2018.03.29 18:14:27.638,1.17666,1.1768,1.95,1.00
2018.03.29 18:14:31.940,1.17666,1.17679,1.37,1.00
2018.03.29 18:14:32.506,1.17666,1.17678,1.37,1.00
2018.03.29 18:14:33.125,1.17666,1.17678,1.37,1.00
2018.03.29 18:14:33.650,1.17666,1.17678,1.12,1.00
2018.03.29 18:14:35.056,1.17666,1.17678,1.37,1.00
2018.03.29 18:14:40.665,1.17666,1.17679,1.00,1.12
2018.03.29 18:14:41.515,1.17666,1.17678,1.00,1.00
2018.03.29 18:14:43.038,1.17666,1.1768,1.87,1.87
2018.03.29 18:14:43.396,1.17667,1.1768,1.37,1.00
2018.03.29 18:14:49.409,1.17667,1.1768,1.50,1.12
2018.03.29 18:14:49.949,1.17667,1.17679,1.50,1.00
2018.03.29 18:14:50.617,1.17667,1.17679,1.50,1.00
2018.03.29 18:14:55.084,1.17667,1.17679,1.50,1.00
2018.03.29 18:15:03.714,1.17666,1.17679,1.37,2.25
2018.03.29 18:15:03.993,1.17661,1.17675,4.12,1.12
2018.03.29 18:15:05.166,1.17662,1.17675,1.00,2.44
2018.03.29 18:15:09.246,1.1766,1.17673,1.12,1.19
2018.03.29 18:15:09.300,1.17656,1.1767,1.50,2.06
2018.03.29 18:15:09.506,1.17654,1.17667,1.75,1.12
2018.03.29 18:15:10.111,1.17654,1.17666,1.75,1.00
2018.03.29 18:15:10.667,1.17654,1.17666,1.50,1.00
2018.03.29 18:15:12.303,1.17654,1.17666,1.35,1.12
2018.03.29 18:15:12.769,1.17652,1.17664,1.37,1.00
2018.03.29 18:15:13.303,1.17652,1.17665,1.37,1.50
2018.03.29 18:15:14.732,1.17653,1.17664,1.00,1.00
2018.03.29 18:15:16.358,1.17652,1.17665,1.50,1.50
2018.03.29 18:15:16.871,1.17652,1.17664,1.50,1.00
2018.03.29 18:15:20.520,1.17653,1.17664,2.25,1.00
2018.03.29 18:15:20.632,1.17653,1.17666,1.50,1.12
2018.03.29 18:15:20.684,1.17652,1.17666,1.87,1.50
2018.03.29 18:15:20.838,1.17652,1.17663,2.47,1.00
2018.03.29 18:15:20.991,1.17652,1.17665,2.47,1.12
2018.03.29 18:15:21.537,1.17652,1.17665,6.22,1.12
2018.03.29 18:15:22.080,1.17654,1.17665,1.00,1.00
2018.03.29 18:15:22.709,1.17654,1.17666,1.00,1.12
2018.03.29 18:15:24.344,1.17654,1.17665,1.00,1.00
2018.03.29 18:15:25.230,1.17654,1.17666,1.35,1.12
2018.03.29 18:15:26.980,1.17653,1.17665,2.85,1.00
2018.03.29 18:15:27.487,1.17653,1.17666,1.75,1.00
2018.03.29 18:15:28.004,1.17653,1.17665,1.37,1.00
2018.03.29 18:15:28.144,1.17653,1.17665,1.00,1.00
2018.03.29 18:15:30.678,1.17652,1.17665,2.10,1.00
2018.03.29 18:15:31.787,1.17653,1.17664,1.00,1.00
2018.03.29 18:15:39.160,1.17652,1.17664,1.12,1.00
2018.03.29 18:15:40.292,1.17652,1.17664,1.37,1.00
2018.03.29 18:15:40.823,1.17652,1.17665,1.37,1.00
2018.03.29 18:15:41.365,1.17653,1.17666,1.12,1.12
2018.03.29 18:15:41.868,1.17653,1.17665,1.37,1.00
2018.03.29 18:15:43.813,1.17652,1.17664,1.75,1.00
2018.03.29 18:15:44.321,1.17653,1.17665,1.12,1.00
2018.03.29 18:15:45.114,1.17653,1.17664,1.00,1.00
2018.03.29 18:15:49.564,1.17652,1.17664,1.12,1.00
2018.03.29 18:15:49.668,1.17652,1.17662,1.00,1.00
2018.03.29 18:15:50.428,1.17651,1.17662,1.12,1.00
2018.03.29 18:15:51.998,1.17651,1.17662,1.37,1.00
2018.03.29 18:15:54.412,1.17651,1.17663,1.37,1.00
2018.03.29 18:15:54.932,1.17651,1.17662,1.37,1.00
2018.03.29 18:15:56.648,1.17651,1.17662,1.12,1.00
2018.03.29 18:15:58.650,1.17651,1.17663,1.12,1.00
2018.03.29 18:15:59.183,1.17652,1.17663,1.00,1.00
2018.03.29 18:15:59.993,1.17652,1.17664,1.87,1.00
2018.03.29 18:16:00.543,1.17652,1.17664,1.87,1.00
2018.03.29 18:16:06.925,1.17652,1.17663,1.37,1.00
2018.03.29 18:16:13.063,1.17653,1.17665,1.37,1.50
2018.03.29 18:16:16.294,1.17653,1.17665,5.06,1.00
2018.03.29 18:16:16.851,1.17654,1.17666,1.12,1.00
2018.03.29 18:16:18.020,1.17654,1.17666,3.75,1.00
2018.03.29 18:16:18.282,1.1766,1.17671,1.00,1.10
2018.03.29 18:16:18.593,1.17657,1.17669,2.32,1.00
2018.03.29 18:16:19.363,1.17658,1.17669,1.12,1.00
2018.03.29 18:16:20.399,1.17658,1.1767,1.10,1.00
2018.03.29 18:16:20.929,1.17657,1.1767,4.57,1.00
2018.03.29 18:16:24.600,1.17657,1.17669,1.95,1.00
2018.03.29 18:16:25.194,1.17656,1.17669,2.70,1.50
2018.03.29 18:16:26.110,1.17658,1.1767,1.50,1.00
2018.03.29 18:16:26.526,1.1766,1.1767,1.00,1.00
2018.03.29 18:16:26.857,1.1766,1.17671,3.37,1.00
2018.03.29 18:16:27.358,1.1766,1.17672,3.37,1.00
2018.03.29 18:16:28.141,1.1766,1.17674,3.37,1.12
2018.03.29 18:16:31.040,1.17661,1.17674,1.75,1.00
2018.03.29 18:16:31.828,1.17661,1.17673,1.75,1.00
2018.03.29 18:16:32.430,1.17662,1.17673,1.00,1.00
2018.03.29 18:16:36.755,1.17659,1.17673,3.75,1.69
2018.03.29 18:16:36.998,1.17659,1.1767,1.00,1.00
2018.03.29 18:16:43.016,1.17658,1.1767,3.00,1.00
2018.03.29 18:16:43.067,1.17659,1.1767,1.00,1.00
2018.03.29 18:16:43.579,1.1766,1.17672,1.50,1.12
2018.03.29 18:16:44.087,1.1766,1.17672,1.87,1.12
2018.03.29 18:16:44.924,1.17661,1.17673,1.00,1.00
2018.03.29 18:16:45.458,1.1766,1.17673,2.25,1.00
2018.03.29 18:16:50.783,1.1766,1.17672,2.25,1.00
2018.03.29 18:16:56.732,1.1766,1.17673,2.25,1.00
2018.03.29 18:16:57.282,1.1766,1.17672,2.25,1.00
2018.03.29 18:16:59.056,1.17661,1.17672,1.00,1.00
2018.03.29 18:17:00.206,1.1766,1.17672,1.75,1.00
2018.03.29 18:17:02.614,1.17659,1.17671,2.62,1.00
2018.03.29 18:17:02.722,1.17657,1.17669,3.00,1.00
2018.03.29 18:17:02.775,1.17656,1.17669,3.37,1.50
2018.03.29 18:17:03.302,1.17656,1.17668,3.37,1.00
2018.03.29 18:17:03.909,1.17656,1.17668,3.37,1.00
2018.03.29 18:17:04.885,1.17656,1.17669,4.87,1.50
2018.03.29 18:17:05.394,1.17655,1.17667,4.12,1.00
2018.03.29 18:17:05.909,1.17655,1.17668,3.37,1.00
2018.03.29 18:17:06.342,1.17656,1.17668,1.00,1.00
2018.03.29 18:17:07.222,1.17656,1.17667,1.00,1.50
2018.03.29 18:17:10.430,1.17656,1.17666,1.00,1.00
2018.03.29 18:17:12.758,1.17653,1.17666,2.25,1.00
2018.03.29 18:17:13.249,1.17653,1.17664,1.50,1.00
2018.03.29 18:17:13.608,1.17653,1.17665,1.50,1.00
2018.03.29 18:17:14.720,1.17653,1.17665,1.87,1.00
2018.03.29 18:17:17.565,1.17653,1.17666,1.87,1.00
2018.03.29 18:17:19.307,1.17654,1.17666,1.50,1.00
2018.03.29 18:17:22.601,1.17655,1.17665,1.00,1.00
2018.03.29 18:17:23.140,1.17653,1.17664,1.37,1.00
2018.03.29 18:17:23.777,1.17653,1.17663,1.37,1.00
2018.03.29 18:17:24.284,1.17653,1.17664,1.12,1.00
2018.03.29 18:17:24.829,1.17653,1.17663,1.12,1.00
2018.03.29 18:17:27.631,1.17654,1.17663,1.87,1.00
2018.03.29 18:17:27.734,1.17656,1.17668,1.87,1.50
2018.03.29 18:17:27.836,1.17656,1.1767,2.62,1.50
2018.03.29 18:17:28.383,1.17657,1.17669,1.12,1.00
2018.03.29 18:17:28.906,1.17657,1.17669,1.37,1.00
2018.03.29 18:17:33.170,1.17656,1.1767,4.12,1.50
2018.03.29 18:17:33.714,1.17656,1.17669,1.12,1.00
2018.03.29 18:17:34.257,1.17657,1.17669,1.00,1.50
2018.03.29 18:17:39.674,1.17655,1.17669,1.37,1.50
2018.03.29 18:17:41.323,1.17656,1.17669,1.50,1.12
2018.03.29 18:17:41.851,1.17657,1.1767,1.00,1.31
2018.03.29 18:17:46.485,1.17658,1.1767,1.37,1.00
2018.03.29 18:17:47.470,1.17659,1.17673,1.50,3.00
2018.03.29 18:17:48.023,1.17658,1.17671,1.37,1.50
2018.03.29 18:17:49.150,1.17658,1.17671,1.12,1.87
2018.03.29 18:17:51.831,1.17658,1.17671,1.50,1.12
2018.03.29 18:17:52.147,1.17659,1.17673,1.87,1.12
2018.03.29 18:17:53.043,1.17659,1.17673,4.50,1.00
2018.03.29 18:17:54.165,1.17661,1.17675,5.62,1.12
2018.03.29 18:17:54.218,1.17663,1.17676,1.37,1.00
2018.03.29 18:17:54.764,1.17663,1.17677,1.50,1.50
2018.03.29 18:17:56.047,1.17663,1.17677,2.25,2.44
2018.03.29 18:17:56.635,1.17663,1.17677,1.50,1.69
2018.03.29 18:17:58.014,1.17662,1.17677,1.12,2.81
2018.03.29 18:17:58.516,1.17661,1.17675,1.12,1.12
2018.03.29 18:17:59.137,1.17661,1.17675,1.37,1.50
2018.03.29 18:18:02.372,1.17661,1.17674,1.50,1.00
2018.03.29 18:18:02.884,1.17661,1.17674,1.50,1.12
2018.03.29 18:18:06.221,1.17661,1.17673,1.12,1.00
2018.03.29 18:18:06.755,1.1766,1.17674,4.50,1.50
2018.03.29 18:18:07.930,1.17662,1.17675,1.12,1.12
2018.03.29 18:18:08.614,1.17662,1.17675,1.87,1.12
2018.03.29 18:18:10.491,1.1766,1.17674,4.12,1.00
2018.03.29 18:18:10.798,1.17657,1.17671,2.62,2.06
2018.03.29 18:18:11.514,1.17657,1.17671,2.25,2.44
2018.03.29 18:18:12.470,1.17657,1.17669,1.12,1.00
2018.03.29 18:18:13.406,1.17657,1.17668,1.12,1.00
2018.03.29 18:18:14.019,1.17657,1.17669,1.12,1.00
2018.03.29 18:18:14.537,1.17657,1.1767,1.12,1.87
2018.03.29 18:18:15.358,1.17657,1.1767,1.50,1.12
2018.03.29 18:18:19.605,1.17657,1.17669,1.50,1.00
2018.03.29 18:18:20.122,1.17657,1.1767,1.87,1.12
2018.03.29 18:18:20.801,1.17657,1.1767,1.87,1.00
2018.03.29 18:18:21.322,1.17657,1.17671,1.87,2.62
2018.03.29 18:18:22.520,1.17658,1.17671,1.87,1.69
2018.03.29 18:18:23.298,1.17658,1.17671,1.50,2.06
2018.03.29 18:18:23.558,1.17661,1.17674,2.10,1.69
2018.03.29 18:18:24.059,1.17661,1.17675,3.97,2.44
2018.03.29 18:18:24.754,1.17662,1.17675,1.30,2.44
2018.03.29 18:18:25.497,1.17663,1.17675,1.00,1.69
2018.03.29 18:18:26.160,1.17663,1.17676,1.12,2.06
2018.03.29 18:18:26.846,1.17663,1.17676,1.50,1.31
2018.03.29 18:18:27.375,1.17663,1.17675,1.50,1.25
2018.03.29 18:18:27.645,1.17661,1.17675,2.25,2.81
2018.03.29 18:18:27.748,1.17661,1.17673,1.50,1.00
2018.03.29 18:18:28.389,1.17661,1.17672,1.12,1.00
2018.03.29 18:18:30.214,1.1766,1.17671,1.00,1.00
2018.03.29 18:18:34.045,1.1766,1.17672,1.00,1.12
2018.03.29 18:18:37.547,1.1766,1.17672,1.12,2.06
2018.03.29 18:18:38.140,1.1766,1.17672,1.00,1.00
2018.03.29 18:18:38.504,1.17661,1.17675,1.50,2.62
2018.03.29 18:18:39.508,1.17661,1.17675,2.25,1.50
2018.03.29 18:18:41.905,1.17663,1.17676,1.50,1.50
2018.03.29 18:18:42.420,1.17663,1.17676,1.50,1.12
2018.03.29 18:18:43.132,1.17663,1.17676,1.37,2.44
2018.03.29 18:18:43.660,1.17661,1.17674,1.87,1.00
2018.03.29 18:18:45.856,1.17661,1.17675,1.50,2.62
2018.03.29 18:18:47.612,1.17663,1.17674,1.00,1.25
2018.03.29 18:18:48.139,1.1766,1.17674,1.50,1.87
2018.03.29 18:18:49.309,1.1766,1.17674,1.50,2.25
2018.03.29 18:18:50.694,1.17662,1.17674,1.00,1.50
2018.03.29 18:18:51.426,1.17661,1.17674,1.12,1.50
2018.03.29 18:18:52.603,1.17661,1.17673,1.50,1.00
2018.03.29 18:18:52.943,1.17659,1.17671,1.87,1.00
2018.03.29 18:19:03.220,1.17659,1.17672,1.50,1.12
2018.03.29 18:19:03.780,1.1766,1.17673,1.50,1.37
2018.03.29 18:19:04.305,1.1766,1.17673,1.87,1.00
2018.03.29 18:19:04.832,1.17662,1.17674,1.12,1.00
2018.03.29 18:19:05.094,1.1766,1.17673,1.12,1.12
2018.03.29 18:19:05.708,1.1766,1.17672,1.12,1.00
2018.03.29 18:19:07.550,1.17664,1.17674,1.12,1.00
2018.03.29 18:19:07.603,1.17664,1.17677,1.12,1.50
2018.03.29 18:19:07.760,1.17666,1.17677,1.00,1.00
2018.03.29 18:19:08.070,1.17664,1.17677,2.25,1.12
2018.03.29 18:19:09.297,1.17664,1.17677,2.25,1.00
2018.03.29 18:19:10.732,1.17664,1.17677,1.50,1.12
2018.03.29 18:19:12.968,1.17664,1.17676,1.00,1.87
2018.03.29 18:19:13.020,1.17662,1.17676,1.57,3.00
2018.03.29 18:19:13.551,1.17662,1.17674,1.00,1.12
2018.03.29 18:19:14.073,1.17661,1.17675,3.37,2.44
2018.03.29 18:19:14.698,1.17661,1.17675,2.62,2.44
2018.03.29 18:19:19.351,1.17661,1.17674,1.37,2.81
2018.03.29 18:19:19.873,1.17661,1.17673,1.00,2.10
2018.03.29 18:19:20.188,1.17658,1.17671,4.35,1.00
2018.03.29 18:19:20.707,1.17658,1.1767,2.47,1.00
2018.03.29 18:19:22.032,1.17658,1.1767,2.47,1.00
2018.03.29 18:19:24.404,1.17658,1.1767,1.35,1.87
2018.03.29 18:19:24.914,1.17659,1.17671,1.00,1.12
2018.03.29 18:19:25.656,1.1766,1.17672,1.12,1.37
2018.03.29 18:19:26.222,1.1766,1.17672,2.25,1.12
2018.03.29 18:19:29.794,1.1766,1.17673,1.87,1.37
