2018.03.25 22:33:03.258,1.17024,1.17051,1.25,1.00
2018.03.25 22:33:07.758,1.17024,1.17052,4.69,1.00
2018.03.25 22:33:08.261,1.17025,1.17053,3.94,1.00
2018.03.25 22:33:10.843,1.17024,1.17051,4.69,1.00
2018.03.25 22:33:18.679,1.17021,1.17047,1.50,1.00
2018.03.25 22:33:18.782,1.17019,1.17046,1.00,1.00
2018.03.25 22:33:25.091,1.17019,1.17045,4.50,1.00
2018.03.25 22:33:25.194,1.17017,1.17044,1.50,1.00
2018.03.25 22:33:25.349,1.1702,1.17045,1.00,1.00
2018.03.25 22:33:25.401,1.1702,1.17047,1.00,1.00
2018.03.25 22:33:25.990,1.1702,1.17046,1.00,1.00
2018.03.25 22:33:29.603,1.17021,1.17049,3.75,1.00
2018.03.25 22:33:29.981,1.17024,1.17052,1.00,1.00
2018.03.25 22:33:30.761,1.17027,1.17053,1.00,1.00
2018.03.25 22:33:31.813,1.17025,1.17052,1.50,1.00
2018.03.25 22:33:32.468,1.17026,1.17053,4.50,1.00
2018.03.25 22:33:33.573,1.17026,1.17053,3.00,1.00
2018.03.25 22:33:33.957,1.17025,1.17053,4.50,1.00
2018.03.25 22:33:34.111,1.17027,1.17053,3.75,1.00
2018.03.25 22:33:43.302,1.17026,1.17053,1.00,1.00
2018.03.25 22:33:47.320,1.17027,1.17053,1.00,1.00
2018.03.25 22:33:55.989,1.17026,1.17052,1.00,1.00
2018.03.25 22:33:56.521,1.17025,1.17052,1.00,1.00
2018.03.25 22:34:01.398,1.17026,1.17052,1.00,1.00
2018.03.25 22:34:03.485,1.17025,1.17052,1.00,1.00
2018.03.25 22:34:04.177,1.17026,1.17052,1.00,1.00
2018.03.25 22:34:10.075,1.17027,1.17052,1.00,1.00
2018.03.25 22:34:11.098,1.17027,1.17053,1.00,1.00
2018.03.25 22:34:11.498,1.17028,1.17055,1.00,1.00
2018.03.25 22:34:11.550,1.1703,1.17057,1.00,1.00
2018.03.25 22:34:11.705,1.17031,1.17059,1.00,1.00
2018.03.25 22:34:13.219,1.17032,1.1706,1.00,1.00
2018.03.25 22:34:13.773,1.17032,1.17061,1.50,1.00
2018.03.25 22:34:14.320,1.17031,1.17061,1.87,1.00
2018.03.25 22:34:14.860,1.17032,1.17061,1.50,1.00
2018.03.25 22:34:15.423,1.17031,1.1706,1.00,1.00
2018.03.25 22:34:30.364,1.17031,1.17061,1.00,1.00
2018.03.25 22:34:45.084,1.17033,1.17063,1.00,1.00
2018.03.25 22:34:45.478,1.17036,1.17064,1.00,1.00
2018.03.25 22:34:48.381,1.17036,1.17065,1.12,1.50
2018.03.25 22:34:58.147,1.17034,1.17064,1.87,1.00
2018.03.25 22:34:58.752,1.17033,1.17064,2.25,1.00
2018.03.25 22:34:59.257,1.17034,1.17064,1.00,1.00
2018.03.25 22:35:03.376,1.17033,1.17064,1.50,1.00
2018.03.25 22:35:03.913,1.17032,1.17063,1.00,1.00
2018.03.25 22:35:04.692,1.17031,1.17062,1.30,1.00
2018.03.25 22:35:11.155,1.17031,1.17062,1.05,1.00
2018.03.25 22:35:27.605,1.17031,1.17063,1.05,1.00
2018.03.25 22:35:55.605,1.17031,1.17064,1.05,1.00
2018.03.25 22:36:05.773,1.17031,1.17065,1.05,1.50
2018.03.25 22:36:08.340,1.17029,1.17063,1.00,1.00
2018.03.25 22:36:08.890,1.1703,1.17064,1.00,1.00
2018.03.25 22:36:15.839,1.17031,1.17064,1.00,1.00
2018.03.25 22:36:16.663,1.1703,1.17064,1.30,1.00
2018.03.25 22:36:28.932,1.1703,1.17064,1.30,1.00
2018.03.25 22:36:29.532,1.1703,1.17065,1.30,1.50
2018.03.25 22:36:30.649,1.1703,1.17065,1.30,1.50
2018.03.25 22:36:32.987,1.1703,1.17065,1.30,1.50
2018.03.25 22:36:34.454,1.1703,1.17065,1.30,1.50
2018.03.25 22:36:35.153,1.1703,1.17065,1.00,1.50
2018.03.25 22:36:43.157,1.1703,1.17064,1.00,1.00
2018.03.25 22:36:43.733,1.1703,1.17065,1.05,1.50
2018.03.25 22:37:00.692,1.17029,1.17064,1.05,1.00
2018.03.25 22:37:01.447,1.17029,1.17064,1.30,1.00
2018.03.25 22:37:01.756,1.17032,1.17065,1.30,1.00
2018.03.25 22:37:07.141,1.17033,1.17065,1.30,1.00
2018.03.25 22:37:12.505,1.17034,1.17065,1.30,1.00
2018.03.25 22:37:18.851,1.17034,1.17065,1.22,1.00
2018.03.25 22:37:19.349,1.17038,1.17066,1.00,1.00
2018.03.25 22:37:19.954,1.17038,1.17067,1.30,1.00
2018.03.25 22:37:22.999,1.17037,1.17067,1.22,1.00
2018.03.25 22:37:23.520,1.17037,1.17067,1.07,1.00
2018.03.25 22:37:33.997,1.17039,1.17068,1.10,1.00
2018.03.25 22:37:34.305,1.17042,1.17069,1.00,1.00
2018.03.25 22:37:44.591,1.17041,1.17069,1.00,1.00
2018.03.25 22:37:51.929,1.17041,1.17068,1.10,1.00
2018.03.25 22:38:04.710,1.17041,1.17068,1.07,1.00
2018.03.25 22:38:15.714,1.17041,1.17068,1.10,1.00
2018.03.25 22:38:16.792,1.17042,1.17068,1.57,1.00
2018.03.25 22:38:17.339,1.17042,1.17067,1.07,1.00
2018.03.25 22:38:21.874,1.17042,1.17067,1.10,1.00
2018.03.25 22:38:32.449,1.17041,1.17066,1.20,1.00
2018.03.25 22:38:35.246,1.17041,1.17066,1.39,1.00
2018.03.25 22:38:35.970,1.17041,1.17066,1.39,1.00
2018.03.25 22:38:51.928,1.17042,1.17064,1.10,1.00
2018.03.25 22:38:52.536,1.17042,1.17063,1.10,1.00
2018.03.25 22:38:56.492,1.17043,1.17064,1.20,1.00
2018.03.25 22:38:57.155,1.17044,1.17064,1.20,1.00
2018.03.25 22:39:11.969,1.17044,1.17063,1.12,1.00
2018.03.25 22:39:15.449,1.17043,1.17063,1.25,1.00
2018.03.25 22:39:16.060,1.17044,1.17063,1.00,1.00
2018.03.25 22:39:42.046,1.17046,1.17065,1.00,1.00
2018.03.25 22:39:42.098,1.17045,1.17067,1.00,1.00
2018.03.25 22:39:42.199,1.17045,1.17065,1.00,1.00
2018.03.25 22:39:44.019,1.17044,1.17065,1.00,1.00
2018.03.25 22:39:49.495,1.17045,1.17065,1.00,1.00
2018.03.25 22:39:59.226,1.17044,1.17065,1.39,1.00
2018.03.25 22:40:00.337,1.17045,1.17063,2.32,1.00
2018.03.25 22:40:01.032,1.17042,1.17063,3.56,1.00
2018.03.25 22:40:01.553,1.17043,1.17063,1.69,1.00
2018.03.25 22:40:09.278,1.17044,1.17063,2.25,1.00
2018.03.25 22:40:09.787,1.17044,1.17063,3.94,1.00
2018.03.25 22:40:10.647,1.17044,1.17063,1.25,1.00
2018.03.25 22:40:11.333,1.17043,1.17063,3.94,1.00
2018.03.25 22:40:21.884,1.17049,1.17067,2.81,1.00
2018.03.25 22:40:21.987,1.1705,1.1707,4.31,1.00
2018.03.25 22:40:22.039,1.17049,1.1707,2.81,1.00
2018.03.25 22:40:22.091,1.17051,1.17072,3.75,1.00
2018.03.25 22:40:22.143,1.1705,1.1707,1.00,1.00
2018.03.25 22:40:22.711,1.1705,1.1707,1.69,1.00
2018.03.25 22:40:23.342,1.17051,1.1707,4.69,1.00
2018.03.25 22:40:31.969,1.17051,1.17071,3.19,1.00
2018.03.25 22:40:43.546,1.17049,1.17067,4.50,1.00
2018.03.25 22:40:43.598,1.17049,1.17071,4.69,1.00
2018.03.25 22:40:43.649,1.17048,1.17067,1.00,1.00
2018.03.25 22:40:43.957,1.17048,1.17065,1.69,1.00
2018.03.25 22:40:45.775,1.17048,1.17062,1.69,1.12
2018.03.25 22:40:45.878,1.17045,1.17063,1.00,1.75
2018.03.25 22:40:45.930,1.17044,1.17061,1.37,1.75
2018.03.25 22:40:46.119,1.1704,1.17061,1.00,1.57
2018.03.25 22:40:46.172,1.1704,1.17059,1.00,1.20
2018.03.25 22:40:46.224,1.17029,1.17056,1.87,1.20
2018.03.25 22:40:46.380,1.17029,1.17057,1.31,1.20
2018.03.25 22:40:47.239,1.17029,1.17057,1.12,1.20
2018.03.25 22:40:47.692,1.17029,1.17057,1.31,1.20
2018.03.25 22:40:50.031,1.17029,1.17056,1.31,1.20
2018.03.25 22:40:50.345,1.1702,1.17037,1.50,1.57
2018.03.25 22:40:50.654,1.17022,1.17038,1.19,1.20
2018.03.25 22:40:50.774,1.1702,1.17036,1.00,1.57
2018.03.25 22:40:50.826,1.17016,1.17028,1.00,1.95
2018.03.25 22:40:51.135,1.17016,1.17025,1.00,1.20
2018.03.25 22:40:51.290,1.17016,1.17028,1.00,1.20
2018.03.25 22:40:51.394,1.17016,1.17035,1.00,1.95
2018.03.25 22:40:51.601,1.17016,1.1703,1.00,1.20
2018.03.25 22:40:52.218,1.17016,1.17031,1.00,1.20
2018.03.25 22:40:52.754,1.17016,1.1703,1.00,1.20
2018.03.25 22:40:56.420,1.17013,1.1703,1.19,1.20
2018.03.25 22:41:02.347,1.17011,1.17029,1.50,1.57
2018.03.25 22:41:02.400,1.17003,1.17028,1.69,1.12
2018.03.25 22:41:02.453,1.17003,1.17024,1.69,1.20
2018.03.25 22:41:02.609,1.17,1.17024,3.37,1.75
2018.03.25 22:41:02.661,1.17,1.17027,2.25,3.00
2018.03.25 22:41:02.714,1.17003,1.17031,1.19,1.50
2018.03.25 22:41:02.817,1.17004,1.17034,1.00,1.00
2018.03.25 22:41:24.569,1.17004,1.17034,1.00,1.37
2018.03.25 22:41:24.887,1.17002,1.1703,1.25,1.75
2018.03.25 22:41:27.978,1.17002,1.1703,1.19,1.75
2018.03.25 22:41:29.131,1.17002,1.1703,1.25,1.75
2018.03.25 22:41:29.679,1.17002,1.1703,1.25,2.44
2018.03.25 22:41:29.987,1.17004,1.1703,1.00,1.75
2018.03.25 22:41:36.556,1.17005,1.17031,1.19,2.44
2018.03.25 22:41:36.608,1.17005,1.17033,2.62,2.44
2018.03.25 22:41:36.916,1.17007,1.17034,1.37,2.62
2018.03.25 22:41:37.174,1.17007,1.17035,1.25,1.00
2018.03.25 22:41:37.226,1.17008,1.17037,1.00,3.00
2018.03.25 22:41:37.537,1.17008,1.17035,1.50,1.00
2018.03.25 22:41:37.863,1.17008,1.17035,1.19,3.37
2018.03.25 22:41:51.701,1.17008,1.17036,1.00,2.62
2018.03.25 22:41:56.345,1.17007,1.17035,1.00,1.00
2018.03.25 22:41:56.659,1.17006,1.17033,1.25,1.75
2018.03.25 22:41:56.995,1.17005,1.17032,1.00,2.00
2018.03.25 22:41:58.380,1.17009,1.17033,1.00,2.44
2018.03.25 22:41:58.960,1.17008,1.17033,1.00,2.44
2018.03.25 22:42:02.401,1.17006,1.17033,1.00,2.44
2018.03.25 22:42:02.921,1.17007,1.17032,1.00,2.00
2018.03.25 22:42:39.381,1.17006,1.17031,1.00,2.00
2018.03.25 22:42:39.985,1.17007,1.17031,1.00,2.00
2018.03.25 22:42:57.528,1.17005,1.1703,1.00,2.00
2018.03.25 22:43:12.022,1.17007,1.17031,1.00,2.44
2018.03.25 22:43:12.456,1.17007,1.17031,1.00,1.75
2018.03.25 22:43:12.996,1.17008,1.17033,1.00,2.44
2018.03.25 22:43:16.079,1.17007,1.17033,1.00,2.44
2018.03.25 22:43:16.132,1.17005,1.17031,1.00,2.44
2018.03.25 22:43:16.776,1.17005,1.17031,1.00,2.44
2018.03.25 22:43:24.313,1.17006,1.17031,1.00,2.44
2018.03.25 22:43:24.650,1.17008,1.17031,1.00,2.00
2018.03.25 22:43:35.627,1.17008,1.17031,1.00,2.00
2018.03.25 22:43:42.233,1.17009,1.17032,1.00,2.00
2018.03.25 22:43:55.445,1.17011,1.17032,1.00,2.00
2018.03.25 22:43:55.678,1.17008,1.17032,1.00,2.00
2018.03.25 22:43:55.899,1.1701,1.17032,1.00,2.00
2018.03.25 22:43:56.633,1.17009,1.17032,1.00,2.00
2018.03.25 22:44:14.153,1.17008,1.17032,1.00,2.00
2018.03.25 22:44:14.462,1.1701,1.17033,1.00,2.00
2018.03.25 22:44:21.273,1.17009,1.17032,1.00,2.00
2018.03.25 22:44:21.583,1.17008,1.1703,1.00,2.00
2018.03.25 22:44:22.132,1.17007,1.17031,1.00,2.00
2018.03.25 22:44:23.257,1.17006,1.17031,1.00,2.00
2018.03.25 22:44:23.566,1.17005,1.17029,1.00,2.00
2018.03.25 22:44:32.665,1.17007,1.17029,1.00,1.75
2018.03.25 22:44:32.948,1.17008,1.1703,1.00,2.62
2018.03.25 22:44:33.000,1.17011,1.17034,1.00,1.50
2018.03.25 22:44:33.053,1.1701,1.17033,1.00,2.00
2018.03.25 22:44:33.616,1.1701,1.17033,1.00,2.00
2018.03.25 22:44:34.129,1.1701,1.17034,1.00,2.00
2018.03.25 22:44:40.786,1.1701,1.17035,1.00,2.00
2018.03.25 22:44:53.184,1.17012,1.17036,1.00,2.00
2018.03.25 22:44:53.731,1.17012,1.17035,1.00,2.00
2018.03.25 22:44:54.487,1.17013,1.17035,1.00,2.00
2018.03.25 22:44:55.083,1.17013,1.17036,1.00,2.00
2018.03.25 22:44:56.356,1.17013,1.17037,1.00,2.00
2018.03.25 22:44:58.422,1.17015,1.17042,1.00,1.00
2018.03.25 22:44:58.473,1.17015,1.17045,1.00,1.50
2018.03.25 22:45:02.508,1.17016,1.17045,1.00,1.00
2018.03.25 22:45:03.103,1.1702,1.17049,1.00,1.25
2018.03.25 22:45:16.027,1.17021,1.17051,1.00,1.00
2018.03.25 22:45:16.185,1.1702,1.17049,1.00,1.00
2018.03.25 22:45:25.266,1.17033,1.17053,1.00,2.25
2018.03.25 22:45:25.572,1.17037,1.17059,1.50,2.81
2018.03.25 22:45:28.032,1.1704,1.17059,1.00,2.62
2018.03.25 22:45:37.579,1.17042,1.17061,1.00,2.81
2018.03.25 22:45:38.068,1.1704,1.1706,1.00,2.81
2018.03.25 22:45:38.121,1.17036,1.1706,1.00,1.75
2018.03.25 22:45:38.644,1.17035,1.17058,1.12,2.62
2018.03.25 22:45:39.467,1.17036,1.17058,1.00,2.62
2018.03.25 22:45:41.970,1.17035,1.17058,1.12,2.62
2018.03.25 22:45:52.960,1.17034,1.17057,1.00,2.62
2018.03.25 22:45:53.116,1.17033,1.17062,1.00,2.44
2018.03.25 22:45:54.048,1.17033,1.17062,1.37,1.69
2018.03.25 22:45:54.711,1.17033,1.17062,1.75,1.94
2018.03.25 22:45:58.668,1.17033,1.17062,1.00,1.31
2018.03.25 22:45:59.504,1.17033,1.17062,1.00,1.31
2018.03.25 22:46:00.019,1.17033,1.17062,1.00,1.31
2018.03.25 22:46:14.924,1.17033,1.17062,1.00,1.12
2018.03.25 22:46:16.753,1.17033,1.17062,1.00,1.31
2018.03.25 22:46:16.914,1.17035,1.17058,1.12,2.62
2018.03.25 22:46:18.487,1.17035,1.17058,1.50,2.62
2018.03.25 22:46:24.780,1.17032,1.17061,1.00,1.69
2018.03.25 22:46:24.936,1.17029,1.17058,1.00,1.00
2018.03.25 22:46:24.988,1.17031,1.17059,1.00,1.00
2018.03.25 22:46:25.502,1.17032,1.1706,1.00,1.00
2018.03.25 22:46:26.234,1.17028,1.17057,1.00,1.00
2018.03.25 22:46:27.435,1.17028,1.17057,1.00,1.19
2018.03.25 22:46:39.504,1.17028,1.17057,1.00,1.19
2018.03.25 22:46:59.121,1.17029,1.17057,1.00,1.31
2018.03.25 22:47:37.669,1.17029,1.17057,1.00,1.12
2018.03.25 22:47:39.506,1.1703,1.17058,1.00,1.69
2018.03.25 22:47:40.587,1.1703,1.17058,1.00,1.69
2018.03.25 22:48:35.639,1.1703,1.17058,1.00,1.12
2018.03.25 22:49:24.319,1.1703,1.17058,1.00,1.31
2018.03.25 22:49:26.962,1.1703,1.17058,1.00,1.31
2018.03.25 22:49:36.989,1.1703,1.17058,1.00,1.31
2018.03.25 22:49:37.802,1.1703,1.17058,1.00,1.31
2018.03.25 22:49:48.747,1.1703,1.17058,1.50,2.00
2018.03.25 22:50:03.306,1.1703,1.17058,1.12,1.62
2018.03.25 22:50:03.357,1.1703,1.17058,1.00,1.25
2018.03.25 22:50:05.749,1.17029,1.17057,1.00,1.00
2018.03.25 22:50:25.728,1.1703,1.17058,1.00,1.00
2018.03.25 22:50:30.196,1.17027,1.17055,1.00,1.00
2018.03.25 22:50:30.505,1.17029,1.17057,1.00,2.44
2018.03.25 22:50:30.931,1.17031,1.17059,1.00,5.44
2018.03.25 22:50:33.795,1.17034,1.17061,1.00,2.44
2018.03.25 22:50:34.126,1.17035,1.17061,1.12,2.00
2018.03.25 22:50:34.313,1.1703,1.17058,1.00,1.00
2018.03.25 22:50:52.285,1.1703,1.17059,1.00,1.00
2018.03.25 22:50:52.795,1.1703,1.17058,1.00,1.00
2018.03.25 22:51:01.948,1.1703,1.17059,1.00,1.00
2018.03.25 22:51:06.951,1.17029,1.17059,1.00,1.00
2018.03.25 22:51:27.526,1.17021,1.17051,1.00,1.00
2018.03.25 22:51:28.930,1.17024,1.17053,1.00,1.37
2018.03.25 22:51:29.034,1.17024,1.17054,1.00,6.37
2018.03.25 22:51:29.086,1.17022,1.17052,1.00,1.00
2018.03.25 22:51:29.395,1.17025,1.17054,1.00,3.94
2018.03.25 22:51:45.276,1.17025,1.17054,1.00,2.06
2018.03.25 22:51:50.481,1.17023,1.17052,1.00,1.50
2018.03.25 22:51:50.995,1.17022,1.17051,1.00,1.00
2018.03.25 22:51:56.487,1.17023,1.17053,1.00,2.06
2018.03.25 22:52:05.416,1.17024,1.17053,1.00,1.31
2018.03.25 22:52:08.612,1.17024,1.17054,1.00,1.12
2018.03.25 22:52:41.290,1.17024,1.17053,1.00,1.00
2018.03.25 22:53:02.999,1.17023,1.17052,1.00,1.00
2018.03.25 22:53:03.566,1.17024,1.17053,1.00,1.69
2018.03.25 22:53:36.176,1.17023,1.17052,1.00,1.00
2018.03.25 22:53:36.229,1.17025,1.17054,1.00,1.87
2018.03.25 22:53:36.771,1.17025,1.17054,1.00,2.06
2018.03.25 22:53:37.352,1.17025,1.17054,1.00,1.00
2018.03.25 22:53:38.850,1.17028,1.17057,1.00,1.00
2018.03.25 22:53:39.175,1.1703,1.17059,1.00,1.31
2018.03.25 22:53:39.720,1.17029,1.17058,1.00,1.00
2018.03.25 22:53:54.436,1.1703,1.17059,1.00,1.31
2018.03.25 22:53:54.990,1.17031,1.1706,1.00,4.69
2018.03.25 22:54:06.021,1.1703,1.17059,1.00,3.94
2018.03.25 22:54:09.719,1.17031,1.17059,1.00,3.94
2018.03.25 22:54:17.311,1.1703,1.17059,1.00,4.69
2018.03.25 22:54:23.531,1.17031,1.17059,1.00,3.94
2018.03.25 22:54:30.028,1.17029,1.17058,1.00,1.00
2018.03.25 22:54:39.387,1.1703,1.1706,1.00,4.69
2018.03.25 22:54:39.889,1.17031,1.17061,1.00,1.50
2018.03.25 22:54:40.492,1.17031,1.17061,1.00,1.12
2018.03.25 22:55:08.066,1.17031,1.1706,1.00,1.00
2018.03.25 22:55:11.354,1.17031,1.17059,1.00,1.00
2018.03.25 22:55:22.560,1.17026,1.17052,1.75,1.75
2018.03.25 22:55:22.612,1.17025,1.1705,2.62,2.62
2018.03.25 22:55:22.721,1.17023,1.17051,1.00,1.00
2018.03.25 22:55:23.319,1.17023,1.17052,1.00,1.00
2018.03.25 22:55:27.024,1.17027,1.17055,1.00,1.00
2018.03.25 22:55:31.672,1.17027,1.17056,1.00,1.00
2018.03.25 22:56:28.958,1.17028,1.17057,1.00,1.00
2018.03.25 22:57:02.850,1.17025,1.17053,1.25,1.00
2018.03.25 22:57:03.265,1.17023,1.17052,1.25,1.00
2018.03.25 22:57:03.950,1.17023,1.17052,1.19,1.00
2018.03.25 22:57:22.899,1.17023,1.17052,1.12,1.00
2018.03.25 22:57:24.191,1.17026,1.17055,1.00,1.00
2018.03.25 22:57:24.718,1.17027,1.17055,1.00,1.00
2018.03.25 22:57:29.762,1.17027,1.17056,1.00,1.00
2018.03.25 22:57:30.360,1.17027,1.17056,1.31,1.00
2018.03.25 22:57:40.453,1.17027,1.17056,1.25,1.00
2018.03.25 22:58:08.163,1.17028,1.17057,1.00,1.00
2018.03.25 22:58:21.119,1.17028,1.17056,1.00,1.00
2018.03.25 22:58:28.168,1.17028,1.17057,1.00,1.00
2018.03.25 22:58:29.564,1.17028,1.17057,1.19,1.00
2018.03.25 22:58:41.585,1.17028,1.17057,1.00,1.00
2018.03.25 22:58:42.000,1.1703,1.17059,1.00,1.00
2018.03.25 22:58:42.512,1.1703,1.17059,1.19,1.00
2018.03.25 22:58:45.813,1.17031,1.17059,1.19,1.00
2018.03.25 22:59:00.394,1.1703,1.17059,1.50,1.00
2018.03.25 22:59:00.972,1.17029,1.17058,1.00,1.00
2018.03.25 22:59:01.486,1.17031,1.17059,1.00,1.00
2018.03.25 22:59:14.658,1.1703,1.17059,1.00,1.00
2018.03.25 22:59:20.700,1.17028,1.17057,1.69,1.00
2018.03.25 22:59:21.213,1.1703,1.17058,1.00,1.00
2018.03.25 22:59:21.918,1.1703,1.17058,1.19,1.00
2018.03.25 22:59:25.244,1.1703,1.17058,1.25,1.00
2018.03.25 22:59:32.135,1.1703,1.17059,1.25,1.00
2018.03.25 22:59:52.461,1.1703,1.17059,1.19,1.00
2018.03.25 22:59:53.213,1.1703,1.17059,1.25,1.00
