2018.03.19 05:15:09.556,1.16944,1.16959,2.33,3.19
2018.03.19 05:15:10.690,1.16944,1.16958,1.58,2.63
2018.03.19 05:15:11.372,1.16944,1.16957,1.58,1.25
2018.03.19 05:15:21.714,1.16944,1.16957,1.39,1.00
2018.03.19 05:15:37.274,1.16944,1.16958,2.33,1.69
2018.03.19 05:15:37.919,1.16944,1.16958,2.33,1.69
2018.03.19 05:15:39.596,1.16944,1.16956,1.31,1.00
2018.03.19 05:15:41.432,1.16942,1.16956,2.81,1.12
2018.03.19 05:15:41.981,1.16943,1.16956,1.58,1.12
2018.03.19 05:15:42.462,1.16943,1.16958,3.00,3.37
2018.03.19 05:15:42.966,1.16943,1.16957,2.25,1.12
2018.03.19 05:15:49.797,1.16943,1.16958,3.00,3.19
2018.03.19 05:15:50.993,1.16945,1.16959,1.50,2.62
2018.03.19 05:15:52.141,1.16945,1.16959,1.31,2.25
2018.03.19 05:16:00.642,1.16945,1.16959,2.81,2.06
2018.03.19 05:16:00.914,1.16947,1.1696,1.00,1.87
2018.03.19 05:16:01.525,1.16947,1.1696,1.00,1.12
2018.03.19 05:16:12.618,1.16946,1.16959,3.00,1.12
2018.03.19 05:16:25.704,1.16946,1.16959,2.06,1.12
2018.03.19 05:16:28.505,1.16946,1.16958,1.69,1.00
2018.03.19 05:16:35.028,1.16946,1.16959,2.25,1.87
2018.03.19 05:16:48.804,1.16946,1.16958,1.50,1.00
2018.03.19 05:16:49.220,1.16944,1.16959,1.31,4.12
2018.03.19 05:16:49.736,1.16944,1.16959,2.25,4.12
2018.03.19 05:16:50.260,1.16944,1.16958,1.50,3.37
2018.03.19 05:16:51.847,1.16944,1.16958,1.50,1.12
2018.03.19 05:16:52.464,1.16944,1.16958,2.25,1.12
2018.03.19 05:16:57.029,1.16946,1.16959,1.00,3.00
2018.03.19 05:16:59.064,1.16945,1.16959,1.13,2.81
2018.03.19 05:17:01.141,1.16945,1.16957,1.00,1.37
2018.03.19 05:17:01.643,1.16944,1.16958,1.00,1.50
2018.03.19 05:17:02.197,1.16944,1.16958,1.44,1.50
2018.03.19 05:17:02.765,1.16944,1.16958,2.25,1.00
2018.03.19 05:17:03.292,1.16944,1.16958,2.25,1.00
2018.03.19 05:17:03.851,1.16944,1.16958,2.25,1.00
2018.03.19 05:17:11.224,1.16946,1.16959,1.00,2.62
2018.03.19 05:17:19.155,1.16947,1.1696,1.00,1.69
2018.03.19 05:17:21.861,1.16946,1.1696,3.00,1.50
2018.03.19 05:17:22.569,1.16946,1.1696,3.75,1.50
2018.03.19 05:17:27.944,1.16946,1.1696,3.00,1.31
2018.03.19 05:17:28.485,1.16946,1.1696,3.00,1.12
2018.03.19 05:17:32.744,1.1695,1.16961,1.00,1.00
2018.03.19 05:17:33.262,1.16949,1.16962,1.00,4.69
2018.03.19 05:17:33.883,1.16949,1.16962,1.00,2.62
2018.03.19 05:17:34.384,1.16948,1.16963,3.00,3.56
2018.03.19 05:17:35.885,1.16951,1.16963,1.00,1.00
2018.03.19 05:17:36.414,1.1695,1.16962,1.00,1.31
2018.03.19 05:17:42.346,1.1695,1.16963,1.12,1.69
2018.03.19 05:17:42.865,1.1695,1.16963,1.87,1.38
2018.03.19 05:17:45.543,1.1695,1.16964,1.12,2.81
2018.03.19 05:17:45.699,1.16951,1.16965,2.25,1.31
2018.03.19 05:17:46.334,1.16951,1.16965,1.50,3.00
2018.03.19 05:17:46.835,1.16951,1.16965,1.50,3.19
2018.03.19 05:17:47.380,1.16951,1.16965,1.50,3.00
2018.03.19 05:17:47.936,1.1695,1.16965,3.45,3.00
2018.03.19 05:17:48.561,1.1695,1.16965,3.45,2.81
2018.03.19 05:17:49.103,1.1695,1.16965,4.20,1.31
2018.03.19 05:17:51.854,1.16952,1.16966,2.33,1.25
2018.03.19 05:17:52.961,1.16953,1.16965,1.00,1.00
2018.03.19 05:17:54.661,1.16951,1.16966,1.58,1.69
2018.03.19 05:17:55.380,1.16951,1.16964,1.31,1.12
2018.03.19 05:17:55.916,1.16951,1.16964,1.88,1.69
2018.03.19 05:18:00.105,1.16951,1.16964,1.50,1.25
2018.03.19 05:18:00.708,1.16951,1.16963,1.13,1.50
2018.03.19 05:18:03.483,1.16951,1.16962,1.13,1.00
2018.03.19 05:18:04.559,1.16951,1.16961,1.00,1.00
2018.03.19 05:18:07.621,1.16949,1.16961,3.00,1.00
2018.03.19 05:18:07.789,1.1695,1.16963,1.00,1.00
2018.03.19 05:18:07.892,1.16951,1.16961,1.00,1.00
2018.03.19 05:18:08.404,1.16951,1.16962,1.00,1.12
2018.03.19 05:18:10.143,1.16951,1.1696,1.00,1.00
2018.03.19 05:18:10.688,1.1695,1.16961,1.00,1.00
2018.03.19 05:18:15.824,1.1695,1.1696,1.00,1.00
2018.03.19 05:18:16.656,1.16948,1.1696,1.58,1.00
2018.03.19 05:18:16.763,1.16946,1.16959,1.12,1.00
2018.03.19 05:18:17.050,1.16948,1.16961,1.69,1.00
2018.03.19 05:18:17.361,1.1695,1.16964,1.00,3.19
2018.03.19 05:18:18.010,1.1695,1.16964,1.51,3.38
2018.03.19 05:18:28.077,1.1695,1.16963,1.01,1.12
2018.03.19 05:18:28.606,1.1695,1.16962,1.25,1.00
2018.03.19 05:18:29.424,1.1695,1.16961,1.25,1.00
2018.03.19 05:18:30.442,1.1695,1.16962,1.00,1.00
2018.03.19 05:18:33.745,1.16949,1.16962,1.01,1.00
2018.03.19 05:18:34.104,1.16949,1.16964,1.95,4.13
2018.03.19 05:18:37.039,1.16949,1.16962,1.48,1.00
2018.03.19 05:18:37.579,1.16949,1.16963,1.48,1.12
2018.03.19 05:18:41.264,1.16949,1.16964,1.01,3.94
2018.03.19 05:18:41.399,1.16949,1.16964,1.48,4.13
2018.03.19 05:18:45.386,1.1695,1.16964,1.58,1.25
2018.03.19 05:18:45.904,1.16951,1.16963,1.50,1.00
2018.03.19 05:18:47.351,1.16951,1.16964,1.63,1.00
2018.03.19 05:18:48.123,1.16951,1.16963,1.63,1.00
2018.03.19 05:18:52.978,1.16951,1.16962,1.81,1.00
2018.03.19 05:18:53.554,1.16951,1.16963,1.50,1.00
2018.03.19 05:18:53.865,1.16954,1.16965,1.13,1.00
2018.03.19 05:19:01.400,1.16953,1.16964,2.06,1.00
2018.03.19 05:19:04.121,1.16953,1.16965,2.44,1.00
2018.03.19 05:19:10.014,1.16953,1.16964,2.44,1.00
2018.03.19 05:19:26.374,1.16953,1.16961,1.12,1.00
2018.03.19 05:19:26.531,1.1695,1.1696,2.06,1.00
2018.03.19 05:19:28.054,1.1695,1.16961,2.06,1.00
2018.03.19 05:19:28.262,1.16952,1.16965,1.69,1.00
2018.03.19 05:19:37.342,1.16952,1.16964,1.62,1.00
2018.03.19 05:19:40.356,1.16951,1.16964,4.50,1.00
2018.03.19 05:19:43.509,1.16951,1.16964,2.63,1.00
2018.03.19 05:19:44.046,1.16953,1.16965,1.00,1.00
2018.03.19 05:19:44.551,1.16954,1.16965,1.31,1.00
2018.03.19 05:19:47.726,1.16953,1.16964,2.44,1.00
2018.03.19 05:19:53.875,1.16953,1.16962,1.31,1.00
2018.03.19 05:19:54.338,1.16953,1.16964,1.25,1.00
2018.03.19 05:19:54.905,1.16953,1.16963,1.25,1.00
2018.03.19 05:19:55.809,1.16953,1.16964,1.00,1.00
2018.03.19 05:19:56.639,1.16953,1.16963,1.00,1.00
2018.03.19 05:20:01.110,1.16952,1.16963,2.44,1.00
2018.03.19 05:20:01.919,1.16953,1.16964,1.00,1.00
2018.03.19 05:20:07.026,1.16953,1.16965,1.12,1.00
2018.03.19 05:20:07.558,1.16954,1.16965,1.00,1.00
2018.03.19 05:20:08.860,1.16956,1.16966,2.25,1.00
2018.03.19 05:20:08.965,1.16956,1.16968,3.19,1.00
2018.03.19 05:20:09.281,1.16955,1.16966,1.31,1.00
2018.03.19 05:20:09.438,1.16952,1.16964,1.20,1.12
2018.03.19 05:20:09.616,1.1695,1.16963,2.06,1.00
2018.03.19 05:20:09.873,1.16949,1.16961,1.12,1.00
2018.03.19 05:20:10.453,1.16949,1.16961,1.12,1.95
2018.03.19 05:20:10.972,1.16947,1.16959,1.12,1.45
2018.03.19 05:20:11.182,1.16945,1.16957,1.50,1.45
2018.03.19 05:20:11.705,1.16945,1.16957,1.00,1.95
2018.03.19 05:20:12.433,1.16945,1.16957,1.00,1.95
2018.03.19 05:20:12.942,1.16944,1.16956,1.00,1.20
2018.03.19 05:20:13.401,1.16944,1.16957,1.00,1.87
2018.03.19 05:20:24.073,1.16946,1.16958,1.00,2.44
2018.03.19 05:20:39.713,1.16942,1.16956,1.95,1.50
2018.03.19 05:20:39.870,1.16944,1.16958,1.44,1.62
2018.03.19 05:20:39.922,1.16945,1.16959,2.06,1.20
2018.03.19 05:20:39.973,1.16945,1.1696,3.45,2.62
2018.03.19 05:20:40.075,1.16945,1.16959,1.69,1.50
2018.03.19 05:20:40.223,1.16943,1.16957,3.64,1.00
2018.03.19 05:20:40.756,1.16944,1.16958,1.00,1.50
2018.03.19 05:20:41.324,1.16943,1.16958,1.95,1.50
2018.03.19 05:20:41.651,1.16942,1.16956,4.01,1.12
2018.03.19 05:20:42.170,1.16943,1.16956,1.88,1.12
2018.03.19 05:20:49.246,1.16945,1.16957,2.63,1.00
2018.03.19 05:20:49.562,1.16944,1.16955,1.50,1.00
2018.03.19 05:20:50.077,1.16944,1.16956,1.50,1.12
2018.03.19 05:20:51.161,1.16944,1.16956,1.50,1.12
2018.03.19 05:20:51.801,1.16944,1.16957,1.50,3.00
2018.03.19 05:20:52.984,1.16944,1.16957,1.50,1.00
2018.03.19 05:20:53.540,1.16944,1.16957,1.50,1.00
2018.03.19 05:20:54.087,1.16944,1.16956,1.50,1.00
2018.03.19 05:20:59.732,1.16943,1.16955,2.25,1.00
2018.03.19 05:21:02.226,1.16943,1.16955,1.81,1.00
2018.03.19 05:21:07.125,1.16945,1.16956,1.13,1.12
2018.03.19 05:21:07.229,1.16944,1.16958,4.88,1.00
2018.03.19 05:21:07.454,1.16945,1.16958,4.13,1.00
2018.03.19 05:21:08.064,1.16946,1.16959,1.13,1.50
2018.03.19 05:21:10.910,1.16945,1.16956,4.69,1.00
2018.03.19 05:21:11.416,1.16945,1.16959,4.13,3.00
2018.03.19 05:21:11.933,1.16946,1.16957,1.50,1.12
2018.03.19 05:21:12.191,1.16945,1.16955,1.44,1.00
2018.03.19 05:21:12.697,1.16943,1.16954,2.25,1.00
2018.03.19 05:21:15.652,1.16943,1.16955,1.75,1.12
2018.03.19 05:21:16.665,1.16942,1.16954,1.50,1.00
2018.03.19 05:21:16.718,1.16942,1.16954,1.12,1.00
2018.03.19 05:21:17.239,1.1694,1.16954,3.38,1.00
2018.03.19 05:21:17.810,1.16941,1.16955,3.75,1.00
2018.03.19 05:21:18.356,1.16942,1.16955,1.58,1.00
2018.03.19 05:21:18.955,1.16942,1.16956,2.25,2.25
2018.03.19 05:21:19.998,1.16942,1.16955,1.50,1.00
2018.03.19 05:21:20.511,1.16942,1.16956,2.25,2.25
2018.03.19 05:21:21.029,1.16942,1.16955,3.75,1.00
2018.03.19 05:21:24.672,1.16941,1.16955,3.83,1.12
2018.03.19 05:21:25.231,1.1694,1.16954,4.58,1.12
2018.03.19 05:21:25.926,1.1694,1.16953,3.00,1.00
2018.03.19 05:21:28.659,1.1694,1.16954,3.75,1.12
2018.03.19 05:21:30.391,1.16941,1.16955,2.25,1.50
2018.03.19 05:21:30.697,1.16942,1.16955,3.00,1.12
2018.03.19 05:21:44.055,1.16943,1.16955,1.12,1.12
2018.03.19 05:21:44.565,1.16943,1.16955,1.50,1.12
2018.03.19 05:21:50.412,1.16942,1.16954,3.83,1.00
2018.03.19 05:21:55.596,1.16941,1.16954,2.06,1.00
2018.03.19 05:21:56.109,1.16941,1.16954,4.20,1.00
2018.03.19 05:22:00.413,1.16942,1.16955,3.45,1.12
2018.03.19 05:22:00.942,1.16942,1.16954,3.08,1.00
2018.03.19 05:22:01.617,1.16943,1.16955,1.44,1.12
2018.03.19 05:22:02.141,1.16943,1.16954,1.44,1.00
2018.03.19 05:22:02.766,1.16943,1.16955,1.44,1.12
2018.03.19 05:22:03.324,1.16943,1.16954,1.44,1.00
2018.03.19 05:22:03.839,1.16942,1.16955,2.63,1.12
2018.03.19 05:22:04.392,1.16942,1.16954,3.38,1.00
2018.03.19 05:22:04.906,1.16942,1.16955,3.45,1.12
2018.03.19 05:22:10.897,1.16942,1.16954,3.45,1.00
2018.03.19 05:22:13.186,1.16943,1.16954,1.50,1.00
2018.03.19 05:22:13.764,1.16943,1.16954,1.88,1.00
2018.03.19 05:22:17.915,1.16945,1.16955,1.25,1.00
2018.03.19 05:22:18.185,1.16947,1.16957,1.00,1.00
2018.03.19 05:22:19.015,1.16946,1.16958,2.81,1.00
2018.03.19 05:22:19.801,1.16947,1.16959,1.12,1.00
2018.03.19 05:22:25.769,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:27.091,1.16947,1.16958,1.50,1.00
2018.03.19 05:22:27.863,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:29.007,1.16947,1.16959,1.31,1.00
2018.03.19 05:22:29.518,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:30.023,1.16947,1.16959,1.50,1.12
2018.03.19 05:22:31.330,1.16947,1.1696,1.50,2.25
2018.03.19 05:22:31.503,1.16947,1.16961,1.87,2.25
2018.03.19 05:22:32.037,1.16947,1.16961,2.25,2.25
2018.03.19 05:22:34.791,1.16947,1.1696,2.25,1.00
2018.03.19 05:22:46.241,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:46.795,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:47.326,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:47.834,1.16947,1.1696,1.50,1.12
2018.03.19 05:22:48.508,1.16947,1.1696,2.25,1.12
2018.03.19 05:22:56.138,1.16948,1.16959,1.00,1.00
2018.03.19 05:22:56.796,1.16948,1.1696,1.13,1.00
2018.03.19 05:22:58.171,1.16947,1.16959,1.50,1.00
2018.03.19 05:22:59.876,1.16947,1.1696,1.50,1.00
2018.03.19 05:23:00.802,1.16947,1.16961,1.50,2.44
2018.03.19 05:23:02.097,1.16947,1.16959,2.81,1.00
2018.03.19 05:23:02.622,1.16947,1.16959,3.00,1.00
2018.03.19 05:23:03.504,1.16947,1.1696,3.00,1.12
2018.03.19 05:23:04.036,1.16948,1.16959,1.00,1.00
2018.03.19 05:23:04.373,1.16951,1.16963,1.12,2.70
2018.03.19 05:23:04.581,1.16952,1.16964,1.31,1.12
2018.03.19 05:23:04.791,1.16952,1.16962,1.12,1.00
2018.03.19 05:23:05.360,1.16952,1.16963,1.12,1.00
2018.03.19 05:23:06.005,1.16952,1.16962,1.12,1.00
2018.03.19 05:23:06.513,1.16952,1.16963,1.50,1.00
2018.03.19 05:23:07.027,1.16952,1.16962,1.12,1.00
2018.03.19 05:23:07.427,1.16949,1.16962,2.89,1.12
2018.03.19 05:23:07.532,1.16949,1.1696,1.31,1.00
2018.03.19 05:23:08.075,1.16949,1.16961,1.50,1.00
2018.03.19 05:23:08.509,1.16951,1.16962,1.44,1.00
2018.03.19 05:23:09.063,1.16951,1.16963,1.13,1.00
2018.03.19 05:23:09.586,1.16951,1.16962,1.13,1.00
2018.03.19 05:23:10.134,1.1695,1.16962,2.06,1.00
2018.03.19 05:23:11.094,1.1695,1.16961,1.50,1.00
2018.03.19 05:23:11.954,1.1695,1.1696,1.50,1.00
2018.03.19 05:23:12.478,1.1695,1.16961,1.50,1.00
2018.03.19 05:23:13.164,1.1695,1.16962,1.50,1.12
2018.03.19 05:23:13.723,1.16951,1.16963,1.25,1.00
2018.03.19 05:23:14.302,1.16951,1.16964,1.50,1.31
2018.03.19 05:23:16.535,1.16952,1.16965,1.13,2.63
2018.03.19 05:23:17.209,1.16952,1.16964,1.13,1.00
2018.03.19 05:23:19.236,1.16952,1.16963,1.25,1.00
2018.03.19 05:23:23.813,1.16951,1.16962,1.88,1.00
2018.03.19 05:23:23.997,1.16951,1.16964,1.69,1.00
2018.03.19 05:23:24.323,1.16951,1.16962,1.31,1.00
2018.03.19 05:23:24.988,1.16951,1.16961,1.12,1.00
2018.03.19 05:23:25.521,1.16952,1.16964,1.00,1.25
2018.03.19 05:23:28.703,1.16953,1.16966,1.13,2.44
2018.03.19 05:23:31.311,1.16953,1.16966,1.00,1.88
2018.03.19 05:23:34.360,1.16953,1.16964,1.25,1.00
2018.03.19 05:23:34.940,1.16952,1.16964,1.31,1.00
2018.03.19 05:23:37.226,1.16952,1.16962,1.31,1.00
2018.03.19 05:23:37.625,1.16952,1.16964,1.12,1.12
2018.03.19 05:23:47.535,1.16951,1.16965,2.70,1.31
2018.03.19 05:23:48.047,1.16952,1.16965,1.31,1.25
2018.03.19 05:23:48.716,1.16953,1.16965,1.00,1.25
2018.03.19 05:24:02.035,1.16953,1.16966,1.00,2.44
2018.03.19 05:24:05.026,1.16953,1.16965,1.00,1.00
2018.03.19 05:24:05.709,1.16953,1.16964,1.00,1.00
2018.03.19 05:24:06.686,1.1695,1.1696,2.70,1.00
2018.03.19 05:24:06.792,1.16949,1.16962,1.12,3.45
2018.03.19 05:24:07.824,1.16951,1.16964,1.00,4.57
2018.03.19 05:24:07.958,1.16951,1.16964,1.13,4.31
2018.03.19 05:24:08.062,1.16949,1.16962,2.33,1.25
2018.03.19 05:24:08.614,1.16948,1.16962,3.38,2.06
2018.03.19 05:24:11.200,1.16948,1.16961,3.00,1.00
2018.03.19 05:24:14.702,1.16951,1.16962,1.00,1.00
2018.03.19 05:24:15.127,1.16949,1.16961,1.50,1.00
2018.03.19 05:24:15.654,1.16949,1.16962,1.50,1.87
2018.03.19 05:24:16.186,1.16949,1.16962,1.50,2.25
2018.03.19 05:24:16.701,1.16949,1.16962,1.00,2.25
2018.03.19 05:24:17.899,1.16948,1.16961,2.81,1.00
2018.03.19 05:24:18.413,1.16949,1.16962,1.00,1.87
2018.03.19 05:24:18.950,1.16949,1.16961,1.00,1.00
2018.03.19 05:24:20.416,1.1695,1.16962,1.87,1.00
2018.03.19 05:24:20.939,1.16951,1.16962,1.12,1.00
2018.03.19 05:24:22.909,1.16951,1.16963,1.50,1.00
2018.03.19 05:24:23.853,1.16951,1.16962,1.12,1.00
2018.03.19 05:24:24.506,1.1695,1.16963,1.12,1.12
2018.03.19 05:24:24.612,1.16949,1.16962,1.87,1.50
2018.03.19 05:24:24.991,1.16951,1.16963,1.00,1.01
2018.03.19 05:24:28.223,1.16951,1.16964,1.50,1.50
2018.03.19 05:24:28.589,1.1695,1.16962,1.12,1.00
2018.03.19 05:24:29.273,1.1695,1.16962,1.50,1.00
2018.03.19 05:24:29.934,1.16951,1.16963,1.50,1.00
2018.03.19 05:24:30.479,1.16952,1.16964,1.13,1.12
2018.03.19 05:24:35.038,1.16952,1.16965,1.50,1.12
2018.03.19 05:24:35.350,1.16954,1.16966,1.13,1.00
2018.03.19 05:24:40.355,1.16952,1.16965,1.76,1.00
2018.03.19 05:24:40.878,1.16951,1.16964,1.00,2.06
2018.03.19 05:24:42.506,1.16951,1.16963,1.00,1.00
2018.03.19 05:24:43.401,1.16951,1.16962,1.00,1.00
2018.03.19 05:24:43.934,1.16949,1.16962,2.25,1.00
2018.03.19 05:25:02.403,1.16949,1.16961,2.25,1.00
2018.03.19 05:25:03.093,1.1695,1.16962,1.00,1.00
2018.03.19 05:25:04.805,1.16949,1.16963,1.87,2.25
2018.03.19 05:25:04.908,1.16949,1.16961,2.06,1.00
2018.03.19 05:25:05.424,1.16949,1.16962,1.50,1.12
2018.03.19 05:25:07.453,1.16949,1.16962,1.50,1.00
2018.03.19 05:25:07.972,1.16949,1.16963,1.20,1.88
2018.03.19 05:25:08.597,1.16949,1.16963,1.58,1.88
2018.03.19 05:25:10.497,1.16949,1.16963,1.39,1.25
2018.03.19 05:25:11.072,1.16949,1.16963,1.50,1.88
2018.03.19 05:25:11.726,1.16949,1.16962,1.50,1.12
2018.03.19 05:25:15.710,1.16949,1.16962,1.31,1.12
2018.03.19 05:25:16.348,1.16949,1.16962,1.50,1.12
2018.03.19 05:25:19.095,1.16949,1.16961,1.31,1.00
2018.03.19 05:25:19.647,1.16949,1.16961,1.50,1.00
2018.03.19 05:25:20.825,1.16949,1.16962,1.50,1.12
2018.03.19 05:25:21.153,1.16947,1.16959,2.89,1.00
2018.03.19 05:25:21.464,1.16949,1.16959,1.39,1.00
2018.03.19 05:25:21.570,1.16949,1.16961,1.00,1.00
2018.03.19 05:25:23.636,1.16948,1.16962,1.81,2.06
2018.03.19 05:25:32.468,1.16949,1.16961,1.00,1.00
2018.03.19 05:25:33.382,1.16948,1.16959,1.37,1.00
2018.03.19 05:25:33.897,1.16948,1.1696,1.37,1.12
2018.03.19 05:25:34.772,1.16948,1.16961,1.37,2.06
2018.03.19 05:25:38.091,1.16947,1.16961,2.25,2.06
2018.03.19 05:25:38.506,1.16947,1.16959,1.50,1.00
2018.03.19 05:25:39.897,1.16947,1.1696,2.25,1.00
2018.03.19 05:25:40.001,1.16947,1.16962,2.33,2.81
2018.03.19 05:25:46.012,1.16949,1.16963,1.10,1.50
2018.03.19 05:25:46.549,1.16948,1.16963,3.83,1.88
2018.03.19 05:25:51.988,1.16948,1.16962,2.25,1.12
2018.03.19 05:25:52.833,1.16948,1.16962,3.00,1.44
2018.03.19 05:25:58.436,1.16946,1.16957,3.38,1.00
2018.03.19 05:25:58.756,1.1695,1.16962,1.50,1.39
2018.03.19 05:25:59.264,1.1695,1.16962,1.63,1.39
2018.03.19 05:26:00.261,1.1695,1.16963,1.63,2.70
2018.03.19 05:26:00.790,1.1695,1.16963,1.63,1.95
2018.03.19 05:26:01.552,1.1695,1.16963,1.63,2.14
2018.03.19 05:26:06.298,1.16951,1.16962,2.25,1.45
2018.03.19 05:26:06.352,1.16952,1.16965,1.31,1.58
2018.03.19 05:26:06.856,1.16952,1.16965,2.25,1.95
2018.03.19 05:26:07.919,1.16952,1.16965,3.00,2.32
2018.03.19 05:26:08.338,1.16952,1.16965,3.38,1.57
2018.03.19 05:26:08.995,1.16952,1.16965,2.63,1.95
2018.03.19 05:26:13.006,1.16952,1.16964,2.25,1.20
2018.03.19 05:26:13.553,1.16952,1.16964,2.25,1.10
2018.03.19 05:26:43.407,1.16953,1.16965,1.00,1.20
2018.03.19 05:26:43.929,1.16953,1.16966,1.00,2.89
2018.03.19 05:26:45.714,1.16953,1.16966,1.00,3.07
2018.03.19 05:26:46.139,1.1695,1.16964,2.81,1.10
2018.03.19 05:26:46.402,1.1695,1.16963,2.25,1.20
2018.03.19 05:26:51.947,1.1695,1.16964,1.81,3.45
2018.03.19 05:26:52.498,1.1695,1.16963,1.81,1.20
2018.03.19 05:26:55.424,1.16949,1.16962,1.75,1.20
2018.03.19 05:26:56.353,1.16949,1.16962,1.75,1.20
2018.03.19 05:26:58.163,1.16949,1.16962,1.75,1.20
2018.03.19 05:26:58.717,1.16949,1.16962,1.62,1.20
2018.03.19 05:27:00.312,1.16949,1.16961,1.62,1.10
2018.03.19 05:27:00.833,1.16948,1.1696,1.62,1.00
2018.03.19 05:27:11.691,1.16948,1.16959,1.50,1.00
2018.03.19 05:27:12.192,1.16948,1.1696,1.81,1.95
2018.03.19 05:27:12.772,1.16948,1.16959,1.81,1.00
2018.03.19 05:27:13.408,1.16948,1.16958,1.50,1.00
2018.03.19 05:27:13.826,1.16948,1.1696,1.50,1.57
2018.03.19 05:27:31.305,1.16949,1.16961,1.00,1.20
2018.03.19 05:27:35.599,1.16949,1.16963,2.63,2.32
2018.03.19 05:27:35.651,1.16951,1.16964,1.87,1.45
2018.03.19 05:27:35.756,1.16957,1.16972,2.44,1.76
2018.03.19 05:27:35.810,1.16958,1.16973,3.38,1.95
2018.03.19 05:27:35.916,1.16962,1.16976,1.62,2.70
2018.03.19 05:27:36.433,1.16962,1.16976,1.63,1.45
2018.03.19 05:27:37.437,1.16962,1.16976,2.63,1.07
2018.03.19 05:27:38.427,1.16962,1.16976,2.25,1.45
2018.03.19 05:27:39.109,1.16962,1.16976,2.25,1.45
2018.03.19 05:27:40.016,1.16962,1.16977,2.25,1.76
2018.03.19 05:27:42.865,1.16962,1.16976,2.25,1.45
2018.03.19 05:27:46.667,1.16962,1.16976,2.06,1.45
2018.03.19 05:27:47.201,1.16963,1.16977,1.81,2.70
2018.03.19 05:27:48.707,1.16963,1.16977,1.81,1.20
2018.03.19 05:27:49.630,1.16963,1.16978,1.58,2.62
2018.03.19 05:27:50.685,1.16963,1.16977,1.63,1.00
2018.03.19 05:27:51.199,1.16964,1.16976,1.87,1.00
2018.03.19 05:27:51.753,1.16964,1.16976,1.50,1.00
2018.03.19 05:27:53.826,1.16963,1.16975,1.50,1.00
2018.03.19 05:27:54.172,1.16963,1.16977,1.50,1.87
2018.03.19 05:27:54.231,1.16965,1.16979,1.63,1.87
2018.03.19 05:27:54.545,1.16964,1.16977,1.81,2.62
2018.03.19 05:27:55.219,1.16963,1.16976,1.75,1.00
2018.03.19 05:27:55.376,1.16961,1.16976,4.58,1.50
2018.03.19 05:27:56.470,1.16962,1.16976,2.70,1.00
2018.03.19 05:27:57.033,1.16963,1.16976,1.00,1.00
2018.03.19 05:28:11.043,1.16963,1.16977,1.00,4.54
2018.03.19 05:28:11.601,1.16963,1.16976,1.10,1.00
2018.03.19 05:28:12.077,1.16961,1.16976,1.57,4.69
2018.03.19 05:28:12.182,1.16959,1.16971,1.63,1.00
2018.03.19 05:28:12.700,1.1696,1.16972,1.12,1.00
2018.03.19 05:28:13.251,1.1696,1.16971,1.12,1.00
2018.03.19 05:28:13.917,1.1696,1.16971,1.50,1.00
2018.03.19 05:28:15.902,1.1696,1.16972,1.50,1.00
2018.03.19 05:28:16.295,1.1696,1.16974,1.50,1.87
2018.03.19 05:28:16.398,1.1696,1.16972,1.50,1.00
2018.03.19 05:28:17.040,1.1696,1.16973,1.50,1.00
2018.03.19 05:28:19.228,1.1696,1.16972,1.12,1.00
2018.03.19 05:28:19.539,1.16958,1.1697,1.00,1.00
2018.03.19 05:28:20.797,1.16958,1.1697,1.00,2.89
2018.03.19 05:28:21.353,1.16956,1.16969,1.50,1.10
2018.03.19 05:28:24.110,1.16956,1.16968,1.50,1.00
2018.03.19 05:28:25.872,1.16956,1.16969,1.50,1.20
2018.03.19 05:28:33.820,1.16956,1.1697,1.50,3.45
2018.03.19 05:28:34.340,1.16956,1.1697,1.50,3.45
2018.03.19 05:28:35.264,1.16956,1.1697,1.50,3.45
2018.03.19 05:28:35.992,1.16956,1.1697,1.50,3.45
2018.03.19 05:28:57.820,1.16956,1.1697,1.50,2.14
2018.03.19 05:29:00.123,1.16956,1.1697,1.12,3.64
2018.03.19 05:29:00.698,1.16956,1.16969,1.44,1.57
2018.03.19 05:29:03.117,1.16956,1.16969,1.44,1.10
2018.03.19 05:29:03.758,1.16956,1.16968,1.25,1.10
2018.03.19 05:29:05.596,1.16956,1.16969,1.44,1.57
2018.03.19 05:29:06.121,1.16956,1.16969,1.19,1.76
2018.03.19 05:29:09.432,1.16956,1.1697,1.50,3.64
2018.03.19 05:29:10.672,1.16956,1.1697,1.12,1.07
2018.03.19 05:29:10.961,1.16957,1.1697,1.69,1.10
2018.03.19 05:29:12.536,1.16956,1.16971,4.13,2.89
2018.03.19 05:29:12.980,1.16956,1.16971,3.38,1.57
2018.03.19 05:29:14.514,1.16956,1.1697,3.75,1.10
2018.03.19 05:29:15.118,1.16956,1.16971,3.00,1.95
2018.03.19 05:29:15.647,1.16956,1.16971,3.38,2.89
2018.03.19 05:29:22.105,1.16958,1.1697,1.13,2.32
2018.03.19 05:29:25.682,1.16958,1.16968,1.25,1.00
