2018.03.08 22:16:37.766,1.1706,1.17117,0.25,1.00
2018.03.08 22:16:37.973,1.1706,1.17107,0.25,1.00
2018.03.08 22:16:46.850,1.1706,1.17115,0.25,1.00
2018.03.08 22:16:48.714,1.1706,1.1711,0.25,1.00
2018.03.08 22:16:52.998,1.1706,1.1711,0.25,1.00
2018.03.08 22:16:57.053,1.1706,1.1711,0.30,1.00
2018.03.08 22:17:01.470,1.1706,1.17114,0.77,1.00
2018.03.08 22:17:02.070,1.17061,1.17114,1.05,1.00
2018.03.08 22:17:02.730,1.1706,1.17114,0.77,1.00
2018.03.08 22:17:07.486,1.1706,1.17114,0.45,1.00
2018.03.08 22:17:08.012,1.1706,1.17114,0.30,1.00
2018.03.08 22:17:12.871,1.1706,1.17115,0.30,1.00
2018.03.08 22:17:15.244,1.1706,1.17121,0.62,1.25
2018.03.08 22:17:16.932,1.1706,1.17117,0.77,1.25
2018.03.08 22:17:16.984,1.1706,1.1712,0.77,1.25
2018.03.08 22:17:17.036,1.1706,1.17116,0.77,1.00
2018.03.08 22:17:17.575,1.1706,1.17117,0.77,1.00
2018.03.08 22:17:19.654,1.17066,1.17118,1.65,1.25
2018.03.08 22:17:22.226,1.17066,1.17115,1.65,1.25
2018.03.08 22:17:23.279,1.17066,1.17113,1.65,1.25
2018.03.08 22:17:23.331,1.17066,1.17115,1.65,1.25
2018.03.08 22:17:23.584,1.17066,1.17112,1.50,2.44
2018.03.08 22:17:24.707,1.17066,1.17112,1.50,2.44
2018.03.08 22:18:07.644,1.17066,1.17112,1.50,1.37
2018.03.08 22:18:14.480,1.17066,1.17117,1.50,1.50
2018.03.08 22:18:14.532,1.17066,1.17121,1.50,1.75
2018.03.08 22:18:14.666,1.17066,1.17123,1.50,1.87
2018.03.08 22:18:15.741,1.17066,1.17121,1.50,1.75
2018.03.08 22:18:19.503,1.17066,1.17124,1.65,1.87
2018.03.08 22:18:20.756,1.17066,1.17123,1.65,1.12
2018.03.08 22:18:21.171,1.17066,1.17121,1.65,1.75
2018.03.08 22:18:21.485,1.17066,1.17117,1.50,1.75
2018.03.08 22:18:23.686,1.17066,1.17116,1.50,1.75
2018.03.08 22:18:25.687,1.17066,1.17118,1.50,1.75
2018.03.08 22:18:25.836,1.17066,1.17121,1.50,1.75
2018.03.08 22:18:27.315,1.17066,1.17121,1.50,1.00
2018.03.08 22:18:27.424,1.17066,1.17126,1.57,1.37
2018.03.08 22:18:34.600,1.17074,1.17126,2.70,1.00
2018.03.08 22:18:36.212,1.17075,1.17125,1.07,1.00
2018.03.08 22:18:36.418,1.17075,1.17127,1.65,1.12
2018.03.08 22:18:37.592,1.17063,1.17119,1.07,1.75
2018.03.08 22:18:37.644,1.17066,1.17119,1.50,1.75
2018.03.08 22:18:42.156,1.17066,1.1712,1.50,1.75
2018.03.08 22:18:44.707,1.17066,1.17119,1.50,1.75
2018.03.08 22:19:05.308,1.17066,1.17123,1.57,1.87
2018.03.08 22:19:08.002,1.17066,1.17119,1.50,1.75
2018.03.08 22:19:08.326,1.1706,1.17119,0.17,1.75
2018.03.08 22:19:09.354,1.1706,1.1712,0.17,1.75
2018.03.08 22:19:10.689,1.1706,1.1712,0.17,1.75
2018.03.08 22:19:17.436,1.1706,1.17121,0.25,1.75
2018.03.08 22:19:20.493,1.1706,1.17119,0.17,1.75
2018.03.08 22:19:21.609,1.1706,1.17118,0.17,1.75
2018.03.08 22:19:30.700,1.1706,1.1712,0.17,1.75
2018.03.08 22:19:33.704,1.1706,1.17119,0.17,1.75
2018.03.08 22:19:35.518,1.1706,1.17119,0.10,1.75
2018.03.08 22:19:48.025,1.1706,1.17119,0.10,1.75
2018.03.08 22:20:06.409,1.1706,1.17119,0.10,1.75
2018.03.08 22:20:07.546,1.1706,1.17117,0.10,1.75
2018.03.08 22:20:08.766,1.1706,1.17116,0.10,1.75
2018.03.08 22:20:13.063,1.1706,1.17117,0.10,1.75
2018.03.08 22:20:19.549,1.1706,1.17117,0.10,1.75
2018.03.08 22:20:33.562,1.1706,1.17118,0.10,1.75
2018.03.08 22:20:34.567,1.1706,1.17118,0.10,1.75
2018.03.08 22:20:36.063,1.1706,1.17118,0.10,1.75
2018.03.08 22:20:38.632,1.1706,1.17117,0.10,1.75
2018.03.08 22:20:42.708,1.1706,1.17115,0.10,1.75
2018.03.08 22:20:46.489,1.1706,1.17115,0.10,1.50
2018.03.08 22:20:47.587,1.17066,1.17118,1.50,1.75
2018.03.08 22:20:48.400,1.17066,1.17117,1.50,1.75
2018.03.08 22:20:52.082,1.17066,1.17117,1.50,1.75
2018.03.08 22:20:59.968,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:03.069,1.17066,1.17118,1.50,1.75
2018.03.08 22:21:17.910,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:19.711,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:21.149,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:23.028,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:26.801,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:34.552,1.1706,1.17117,0.10,1.75
2018.03.08 22:21:35.377,1.17066,1.17115,1.50,1.75
2018.03.08 22:21:36.511,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:47.772,1.17066,1.17119,1.50,1.75
2018.03.08 22:21:49.488,1.17066,1.17119,1.50,1.75
2018.03.08 22:21:51.114,1.17066,1.17118,1.50,1.75
2018.03.08 22:21:52.269,1.17066,1.17118,1.50,1.75
2018.03.08 22:21:52.321,1.17066,1.17117,1.50,1.75
2018.03.08 22:21:52.848,1.1706,1.17117,0.10,1.75
2018.03.08 22:21:53.423,1.1706,1.17118,0.10,1.75
2018.03.08 22:21:57.652,1.1706,1.17119,0.10,1.75
2018.03.08 22:21:58.825,1.1706,1.17114,0.10,1.75
2018.03.08 22:21:58.986,1.1706,1.17116,0.10,1.75
2018.03.08 22:21:59.039,1.1706,1.17118,0.10,1.75
2018.03.08 22:22:00.267,1.1706,1.17119,0.10,1.75
2018.03.08 22:22:07.597,1.1706,1.17118,0.10,1.75
2018.03.08 22:22:08.055,1.1706,1.17116,0.10,1.75
2018.03.08 22:22:09.705,1.1706,1.17116,0.10,1.75
2018.03.08 22:22:12.011,1.1706,1.17107,0.10,1.37
2018.03.08 22:22:15.062,1.1706,1.17097,0.10,1.00
2018.03.08 22:22:18.665,1.1706,1.17101,0.10,1.00
2018.03.08 22:22:26.100,1.1706,1.17107,0.10,1.37
2018.03.08 22:22:48.878,1.17066,1.17103,1.50,1.12
2018.03.08 22:23:12.141,1.17066,1.17107,1.50,1.00
2018.03.08 22:23:14.502,1.17066,1.17106,1.50,1.00
2018.03.08 22:23:16.204,1.17066,1.17107,1.50,1.00
2018.03.08 22:23:27.174,1.17066,1.17106,1.50,1.00
2018.03.08 22:23:36.005,1.17066,1.17104,1.50,1.37
2018.03.08 22:23:37.132,1.17066,1.17103,1.50,1.50
2018.03.08 22:23:37.849,1.17066,1.17103,1.50,1.50
2018.03.08 22:23:43.932,1.17066,1.17106,1.50,1.37
2018.03.08 22:24:09.020,1.17066,1.17107,1.50,1.50
2018.03.08 22:24:13.879,1.1706,1.17104,0.10,1.62
2018.03.08 22:24:14.459,1.17066,1.17107,1.50,1.50
2018.03.08 22:24:20.302,1.1706,1.17107,0.10,1.50
2018.03.08 22:24:26.037,1.17066,1.17107,1.50,1.50
2018.03.08 22:24:33.046,1.17066,1.17107,1.50,1.37
2018.03.08 22:24:35.127,1.1706,1.17107,0.10,1.37
2018.03.08 22:24:37.708,1.17066,1.17107,1.50,1.37
2018.03.08 22:25:09.759,1.17066,1.17109,1.50,2.25
2018.03.08 22:25:43.804,1.1706,1.17108,0.10,1.75
2018.03.08 22:25:59.071,1.17066,1.17109,1.50,3.19
2018.03.08 22:26:09.755,1.17066,1.17109,1.50,1.50
2018.03.08 22:26:23.527,1.1706,1.17109,0.10,2.44
2018.03.08 22:26:25.346,1.1706,1.17109,0.10,1.75
2018.03.08 22:27:14.100,1.17066,1.1711,1.50,2.62
2018.03.08 22:27:25.308,1.17066,1.1711,1.50,1.87
2018.03.08 22:27:34.165,1.1706,1.1711,0.10,1.87
2018.03.08 22:27:43.862,1.1706,1.17108,0.10,1.00
2018.03.08 22:27:44.169,1.1706,1.17091,0.10,1.37
2018.03.08 22:27:44.477,1.17066,1.17094,1.50,1.50
2018.03.08 22:27:45.060,1.17066,1.17099,1.50,1.50
2018.03.08 22:27:47.250,1.17068,1.17099,1.00,1.50
2018.03.08 22:27:49.010,1.17066,1.17101,1.50,1.75
2018.03.08 22:27:52.020,1.17066,1.17099,1.50,1.75
2018.03.08 22:27:53.019,1.17066,1.17099,1.50,1.50
2018.03.08 22:27:54.052,1.17066,1.17101,1.50,1.75
2018.03.08 22:27:54.852,1.17067,1.17101,1.00,1.75
2018.03.08 22:27:55.370,1.17066,1.17102,1.50,1.75
2018.03.08 22:27:57.026,1.17066,1.17102,1.50,1.50
2018.03.08 22:27:59.020,1.17066,1.17103,1.50,1.50
2018.03.08 22:28:01.546,1.17066,1.17103,1.50,1.75
2018.03.08 22:28:01.701,1.17066,1.17101,1.50,1.75
2018.03.08 22:28:02.530,1.17066,1.17097,1.50,1.50
2018.03.08 22:28:03.077,1.17066,1.17098,1.50,1.50
2018.03.08 22:28:05.074,1.17066,1.17099,1.50,1.50
2018.03.08 22:28:05.189,1.1706,1.17099,0.10,1.50
2018.03.08 22:28:08.021,1.1706,1.17101,0.10,1.75
2018.03.08 22:28:08.925,1.17066,1.17094,1.50,1.75
2018.03.08 22:28:09.476,1.17066,1.17095,1.50,1.75
2018.03.08 22:28:10.578,1.17066,1.17095,1.50,1.50
2018.03.08 22:28:12.393,1.17066,1.17096,1.50,1.37
2018.03.08 22:28:15.019,1.17066,1.17099,1.50,1.50
2018.03.08 22:28:17.293,1.17066,1.17101,1.50,1.75
2018.03.08 22:28:18.479,1.17066,1.17102,1.50,1.75
2018.03.08 22:28:22.931,1.17066,1.17099,1.50,1.75
2018.03.08 22:28:24.157,1.17066,1.17104,1.50,1.87
2018.03.08 22:28:24.209,1.17066,1.17101,1.50,1.50
2018.03.08 22:28:24.521,1.17066,1.1709,1.50,1.75
2018.03.08 22:28:24.574,1.17066,1.17094,1.50,1.75
2018.03.08 22:28:24.679,1.17066,1.17095,1.50,1.37
2018.03.08 22:28:24.984,1.17063,1.17087,1.50,1.50
2018.03.08 22:28:25.608,1.17066,1.1709,1.50,1.75
2018.03.08 22:28:26.124,1.17066,1.17088,1.50,1.50
2018.03.08 22:28:28.923,1.17066,1.17091,1.50,1.75
2018.03.08 22:28:29.350,1.17066,1.17094,1.50,1.75
2018.03.08 22:28:30.035,1.17066,1.17092,1.50,1.50
2018.03.08 22:28:30.583,1.17066,1.17092,1.50,1.75
2018.03.08 22:28:32.057,1.17066,1.17092,1.50,1.50
2018.03.08 22:28:32.320,1.17066,1.17091,1.50,1.75
2018.03.08 22:28:34.023,1.17066,1.1709,1.50,1.37
2018.03.08 22:28:37.383,1.17066,1.17092,1.50,1.50
2018.03.08 22:28:38.069,1.17066,1.17092,1.50,1.37
2018.03.08 22:28:40.290,1.17066,1.17092,1.50,1.50
2018.03.08 22:28:42.086,1.17066,1.17092,1.50,1.75
2018.03.08 22:28:43.844,1.17066,1.17091,1.50,1.75
2018.03.08 22:28:46.176,1.17066,1.1709,1.50,1.75
2018.03.08 22:28:47.379,1.17066,1.1709,1.50,1.50
2018.03.08 22:28:48.609,1.17066,1.17088,1.50,1.37
2018.03.08 22:28:55.067,1.17066,1.1709,1.50,1.50
2018.03.08 22:28:57.859,1.17066,1.17092,1.50,1.50
2018.03.08 22:28:58.971,1.17066,1.17092,1.50,1.75
2018.03.08 22:28:59.565,1.17065,1.17092,1.50,1.75
2018.03.08 22:29:03.794,1.17065,1.17094,1.50,1.75
2018.03.08 22:29:05.655,1.17065,1.17094,1.50,1.50
2018.03.08 22:29:06.494,1.17065,1.17095,1.50,1.75
2018.03.08 22:29:07.962,1.17065,1.17092,1.50,1.75
2018.03.08 22:29:08.934,1.17065,1.17091,1.50,1.75
2018.03.08 22:29:14.018,1.17065,1.1709,1.50,1.50
2018.03.08 22:29:15.917,1.17065,1.17092,1.50,1.50
2018.03.08 22:29:19.075,1.17065,1.17092,1.50,1.75
2018.03.08 22:29:19.609,1.17065,1.17092,1.50,1.75
2018.03.08 22:29:21.024,1.17065,1.1709,1.50,1.75
2018.03.08 22:29:22.025,1.17065,1.17091,1.50,1.75
2018.03.08 22:29:24.541,1.17065,1.17088,1.50,1.50
2018.03.08 22:29:26.828,1.17065,1.17087,1.50,1.50
2018.03.08 22:29:28.472,1.17063,1.17084,1.50,1.37
2018.03.08 22:29:29.663,1.17065,1.17086,1.50,1.75
2018.03.08 22:29:30.026,1.17065,1.17086,1.50,1.37
2018.03.08 22:29:33.025,1.17065,1.17088,1.50,1.50
2018.03.08 22:29:36.072,1.17065,1.1709,1.50,1.75
2018.03.08 22:29:39.908,1.17065,1.1709,1.50,1.50
2018.03.08 22:29:39.960,1.17065,1.17094,1.50,1.75
2018.03.08 22:29:40.552,1.17065,1.17094,1.50,1.75
2018.03.08 22:29:41.921,1.1706,1.17094,0.10,1.75
2018.03.08 22:29:47.085,1.1706,1.17095,0.10,1.75
2018.03.08 22:29:49.676,1.1706,1.17091,0.10,1.75
2018.03.08 22:29:58.068,1.1706,1.17093,0.10,1.75
2018.03.08 22:30:00.070,1.1706,1.17092,0.10,1.50
2018.03.08 22:30:01.152,1.1706,1.17092,0.10,1.37
2018.03.08 22:30:02.599,1.1706,1.17092,0.10,1.75
2018.03.08 22:30:03.372,1.1706,1.17096,0.10,1.75
2018.03.08 22:30:03.465,1.1706,1.17097,0.10,1.50
2018.03.08 22:30:03.517,1.1706,1.17097,0.10,1.75
2018.03.08 22:30:04.037,1.1706,1.17097,0.10,1.75
2018.03.08 22:30:06.024,1.1706,1.17097,0.10,1.50
2018.03.08 22:30:08.353,1.1706,1.17104,0.10,3.00
2018.03.08 22:30:12.462,1.1706,1.17104,0.10,2.25
2018.03.08 22:30:13.647,1.1706,1.17104,0.10,2.25
2018.03.08 22:30:14.708,1.1706,1.17104,0.10,1.87
2018.03.08 22:30:17.489,1.1706,1.17104,0.10,1.87
2018.03.08 22:30:22.226,1.1706,1.17103,0.10,1.75
2018.03.08 22:30:23.709,1.1706,1.17102,0.10,1.75
2018.03.08 22:30:24.313,1.1706,1.171,0.10,2.25
2018.03.08 22:30:24.572,1.1706,1.17101,0.10,1.50
2018.03.08 22:30:28.712,1.1706,1.17104,0.10,3.00
2018.03.08 22:30:30.035,1.1706,1.17104,0.10,3.00
2018.03.08 22:30:40.077,1.1706,1.17103,0.10,1.75
2018.03.08 22:30:41.024,1.1706,1.17103,0.10,1.75
2018.03.08 22:30:42.035,1.1706,1.17097,0.10,1.50
2018.03.08 22:30:43.019,1.1706,1.17097,0.10,1.75
2018.03.08 22:30:44.025,1.1706,1.17096,0.10,1.75
2018.03.08 22:30:45.071,1.17069,1.17097,1.00,1.00
2018.03.08 22:30:45.123,1.17069,1.17103,1.00,1.12
2018.03.08 22:30:46.057,1.17069,1.17103,1.00,1.37
2018.03.08 22:31:13.957,1.17065,1.17091,1.00,1.37
2018.03.08 22:31:14.061,1.17062,1.17091,1.50,1.37
2018.03.08 22:31:15.075,1.17062,1.17091,1.50,1.37
2018.03.08 22:31:15.177,1.17062,1.17096,1.50,1.50
2018.03.08 22:31:15.279,1.17062,1.17104,1.50,2.25
2018.03.08 22:31:15.330,1.17069,1.17104,1.00,1.37
2018.03.08 22:31:35.182,1.17069,1.17096,1.00,1.37
2018.03.08 22:31:35.492,1.1706,1.17084,0.10,1.50
2018.03.08 22:31:37.076,1.1706,1.17086,0.10,1.50
2018.03.08 22:31:39.756,1.1706,1.17085,0.10,1.50
2018.03.08 22:31:40.064,1.1706,1.17085,0.10,1.37
2018.03.08 22:31:40.115,1.1706,1.17085,0.10,1.50
2018.03.08 22:31:41.076,1.1706,1.17086,0.10,1.50
2018.03.08 22:31:41.668,1.1706,1.17085,0.10,1.50
2018.03.08 22:31:44.016,1.1706,1.17085,0.10,1.37
2018.03.08 22:31:47.781,1.1706,1.17088,0.10,1.87
2018.03.08 22:31:50.077,1.1706,1.17088,0.10,1.50
2018.03.08 22:31:52.703,1.1706,1.1709,0.10,1.87
2018.03.08 22:31:57.067,1.1706,1.1709,0.10,1.50
2018.03.08 22:31:59.112,1.1706,1.17091,0.10,1.37
2018.03.08 22:32:00.226,1.1706,1.17091,0.10,1.50
2018.03.08 22:32:14.025,1.1706,1.17092,0.10,1.50
2018.03.08 22:32:15.400,1.1706,1.17093,0.10,1.37
2018.03.08 22:32:16.954,1.1706,1.17094,0.10,1.50
2018.03.08 22:32:17.006,1.1706,1.17096,0.10,1.50
2018.03.08 22:32:21.001,1.1706,1.17098,0.10,1.50
2018.03.08 22:32:23.374,1.1706,1.17098,0.10,1.75
2018.03.08 22:32:23.479,1.1706,1.17094,0.10,1.50
2018.03.08 22:32:24.257,1.1706,1.17092,0.10,1.50
2018.03.08 22:32:26.093,1.1706,1.17092,0.10,1.75
2018.03.08 22:32:29.062,1.1706,1.17092,0.10,1.50
2018.03.08 22:32:38.764,1.1706,1.1709,0.10,1.75
2018.03.08 22:32:41.071,1.1706,1.1709,0.10,1.50
2018.03.08 22:32:43.487,1.1706,1.17084,0.10,1.37
2018.03.08 22:32:43.806,1.1706,1.17081,0.10,1.50
2018.03.08 22:32:44.683,1.1706,1.1708,0.10,1.37
2018.03.08 22:32:44.987,1.1706,1.17081,0.10,1.30
2018.03.08 22:32:45.040,1.1706,1.17091,0.10,1.60
2018.03.08 22:32:46.850,1.1706,1.17092,0.10,1.35
2018.03.08 22:32:47.326,1.1706,1.17083,0.10,1.35
2018.03.08 22:32:48.017,1.1706,1.17083,0.10,1.60
2018.03.08 22:32:49.901,1.1706,1.17084,0.10,1.75
2018.03.08 22:32:51.595,1.1706,1.17083,0.10,1.75
2018.03.08 22:32:52.566,1.1706,1.17084,0.10,1.50
2018.03.08 22:32:53.460,1.1706,1.17097,0.10,1.87
2018.03.08 22:32:53.512,1.1706,1.17097,0.10,1.50
2018.03.08 22:32:59.002,1.1706,1.17097,0.10,1.75
2018.03.08 22:33:06.760,1.1706,1.17098,0.10,1.50
2018.03.08 22:33:20.076,1.1706,1.171,0.10,1.75
2018.03.08 22:33:22.266,1.1706,1.17099,0.10,1.75
2018.03.08 22:33:22.500,1.1706,1.17092,0.10,1.50
2018.03.08 22:33:22.835,1.1706,1.17085,0.10,1.37
2018.03.08 22:33:23.144,1.1706,1.17083,0.10,1.12
2018.03.08 22:33:23.196,1.1706,1.17092,0.10,2.62
2018.03.08 22:33:23.248,1.1706,1.17092,0.10,1.50
2018.03.08 22:33:23.857,1.1706,1.17092,0.10,1.75
2018.03.08 22:33:24.212,1.1706,1.17092,0.10,1.50
2018.03.08 22:33:24.264,1.1706,1.1709,0.10,1.75
2018.03.08 22:33:25.929,1.1706,1.17091,0.10,1.75
2018.03.08 22:33:27.215,1.1706,1.17094,0.10,1.12
2018.03.08 22:33:29.005,1.1706,1.17096,0.10,1.75
2018.03.08 22:33:38.017,1.1706,1.17096,0.10,1.50
2018.03.08 22:33:45.047,1.1706,1.17097,0.10,1.37
2018.03.08 22:33:53.188,1.1706,1.17101,0.10,1.87
2018.03.08 22:33:53.240,1.1706,1.17099,0.10,1.75
2018.03.08 22:33:54.237,1.1706,1.17101,0.10,1.75
2018.03.08 22:34:02.683,1.1706,1.17105,0.10,1.37
2018.03.08 22:34:09.948,1.1706,1.17102,0.10,1.00
2018.03.08 22:34:10.460,1.1706,1.17101,0.10,1.00
2018.03.08 22:34:15.322,1.1706,1.17102,0.10,1.00
2018.03.08 22:34:19.759,1.1706,1.17087,0.10,1.75
2018.03.08 22:34:19.812,1.1706,1.1709,0.10,1.12
2018.03.08 22:34:21.712,1.1706,1.17092,0.10,1.75
2018.03.08 22:34:25.162,1.1706,1.17094,0.10,1.87
2018.03.08 22:34:26.409,1.1706,1.17091,0.10,1.75
2018.03.08 22:34:34.629,1.1706,1.17093,0.10,1.12
2018.03.08 22:34:34.681,1.1706,1.17093,0.10,1.12
2018.03.08 22:34:36.332,1.1706,1.17094,0.10,1.75
2018.03.08 22:34:39.465,1.1706,1.17095,0.10,1.37
2018.03.08 22:34:39.977,1.1706,1.17097,0.10,2.62
2018.03.08 22:34:43.535,1.1706,1.17098,0.10,1.87
2018.03.08 22:34:48.704,1.1706,1.17097,0.10,1.75
2018.03.08 22:34:59.562,1.1706,1.17097,0.10,1.87
2018.03.08 22:35:01.377,1.1706,1.17097,0.10,1.37
2018.03.08 22:35:01.583,1.1706,1.17101,0.10,1.37
2018.03.08 22:35:03.820,1.1706,1.17104,0.10,1.12
2018.03.08 22:35:03.923,1.1706,1.17104,0.10,1.87
2018.03.08 22:35:04.462,1.1706,1.17102,0.10,1.12
2018.03.08 22:35:05.362,1.1706,1.17102,0.10,1.87
2018.03.08 22:35:22.047,1.1706,1.17102,0.10,1.87
2018.03.08 22:35:25.570,1.1706,1.17101,0.10,1.87
2018.03.08 22:35:26.850,1.1706,1.171,0.10,1.75
2018.03.08 22:35:27.940,1.1706,1.17098,0.10,1.75
2018.03.08 22:35:31.676,1.1706,1.17099,0.10,1.37
2018.03.08 22:35:32.076,1.1706,1.17102,0.10,1.12
2018.03.08 22:35:32.455,1.1706,1.17104,0.10,1.37
2018.03.08 22:35:35.203,1.17085,1.17105,0.10,1.75
2018.03.08 22:35:38.812,1.17085,1.17106,0.10,1.12
2018.03.08 22:35:40.951,1.17085,1.17107,0.10,1.75
2018.03.08 22:35:41.517,1.17085,1.17105,0.10,1.75
2018.03.08 22:35:41.825,1.17085,1.17104,0.10,1.87
2018.03.08 22:35:43.686,1.17085,1.17102,0.10,1.75
2018.03.08 22:36:02.766,1.17085,1.17101,0.10,1.75
2018.03.08 22:36:30.928,1.17085,1.17101,0.10,1.87
2018.03.08 22:36:49.232,1.17085,1.17102,0.10,1.87
2018.03.08 22:36:58.594,1.17085,1.17101,0.10,1.87
2018.03.08 22:36:59.976,1.17008,1.17076,1.15,1.00
2018.03.08 22:37:00.028,1.17007,1.17066,1.03,1.00
2018.03.08 22:37:00.081,1.17007,1.17075,1.03,1.37
2018.03.08 22:37:00.132,1.17008,1.17069,1.03,1.00
2018.03.08 22:37:00.287,1.17008,1.17076,1.03,1.30
2018.03.08 22:37:02.092,1.17008,1.17079,1.03,1.30
2018.03.08 22:37:03.069,1.17008,1.1708,1.03,1.30
2018.03.08 22:37:07.076,1.17008,1.1708,1.03,1.37
2018.03.08 22:37:07.485,1.17008,1.17074,1.03,1.00
2018.03.08 22:37:09.495,1.17005,1.17069,1.16,1.00
2018.03.08 22:37:14.761,1.17005,1.17066,1.03,1.00
2018.03.08 22:37:16.759,1.17005,1.17068,1.03,1.00
2018.03.08 22:37:21.022,1.17005,1.17067,1.03,1.00
2018.03.08 22:37:31.536,1.17005,1.17069,1.03,1.00
2018.03.08 22:37:32.105,1.17005,1.1707,1.03,1.00
2018.03.08 22:37:34.510,1.17005,1.17068,1.03,1.00
2018.03.08 22:37:36.914,1.17002,1.17084,2.28,1.50
2018.03.08 22:37:36.966,1.17012,1.17098,1.78,1.12
2018.03.08 22:37:37.018,1.17012,1.171,1.78,1.12
2018.03.08 22:37:37.069,1.17014,1.17101,1.78,1.12
2018.03.08 22:37:37.347,1.1701,1.17101,1.91,1.75
2018.03.08 22:37:37.932,1.17014,1.17102,1.78,1.75
2018.03.08 22:37:40.075,1.17016,1.17103,1.78,1.87
2018.03.08 22:37:43.023,1.17016,1.17103,1.78,1.50
2018.03.08 22:37:43.536,1.17017,1.17103,1.78,1.37
2018.03.08 22:37:57.412,1.17017,1.17103,1.78,1.50
2018.03.08 22:38:00.043,1.17017,1.17103,1.78,1.50
2018.03.08 22:38:03.075,1.17018,1.17103,1.78,1.37
2018.03.08 22:38:08.949,1.17018,1.17103,1.78,1.87
2018.03.08 22:38:16.984,1.17017,1.17102,1.78,1.50
2018.03.08 22:38:19.305,1.17017,1.17103,1.78,1.50
2018.03.08 22:38:21.219,1.1702,1.17103,1.78,1.37
2018.03.08 22:38:21.272,1.17023,1.17103,1.03,1.75
2018.03.08 22:38:21.724,1.17017,1.17103,2.28,1.37
2018.03.08 22:38:24.453,1.17017,1.17103,2.28,1.50
2018.03.08 22:38:33.038,1.17016,1.17103,2.28,1.75
2018.03.08 22:38:40.040,1.17018,1.17101,1.40,2.25
2018.03.08 22:38:41.165,1.17018,1.17099,1.40,1.37
2018.03.08 22:38:47.958,1.17013,1.17098,1.78,1.37
2018.03.08 22:38:48.320,1.17018,1.17081,1.03,2.06
2018.03.08 22:38:48.631,1.17006,1.17067,1.03,1.00
2018.03.08 22:38:51.271,1.17006,1.17068,1.03,1.00
2018.03.08 22:38:57.711,1.17006,1.17066,1.03,1.00
2018.03.08 22:38:59.658,1.17006,1.17065,1.03,1.00
2018.03.08 22:39:00.676,1.17006,1.17067,1.03,1.00
2018.03.08 22:39:01.234,1.17006,1.17068,1.40,1.00
2018.03.08 22:39:02.706,1.17006,1.17069,1.03,1.00
2018.03.08 22:39:04.038,1.17008,1.17086,1.78,1.00
2018.03.08 22:39:04.193,1.17023,1.17101,1.40,1.37
2018.03.08 22:39:08.037,1.17021,1.17101,1.78,1.12
2018.03.08 22:39:17.383,1.1702,1.17101,2.28,1.50
2018.03.08 22:39:24.402,1.1702,1.17101,1.78,1.12
2018.03.08 22:39:26.977,1.1702,1.17098,1.78,1.00
2018.03.08 22:39:27.374,1.17025,1.17104,1.78,1.50
2018.03.08 22:39:32.840,1.17025,1.17104,1.40,1.87
2018.03.08 22:39:33.056,1.17024,1.17104,1.53,1.87
2018.03.08 22:39:33.606,1.17027,1.17104,1.78,1.50
2018.03.08 22:39:42.915,1.17026,1.17104,1.78,1.87
2018.03.08 22:39:44.102,1.17026,1.17104,1.78,1.87
2018.03.08 22:39:45.986,1.17026,1.17104,1.78,1.87
2018.03.08 22:39:47.390,1.17025,1.17104,2.28,1.87
2018.03.08 22:39:48.126,1.17025,1.17104,2.28,1.50
2018.03.08 22:39:54.418,1.17025,1.171,2.28,1.00
2018.03.08 22:39:54.941,1.17025,1.17104,2.28,1.69
2018.03.08 22:39:54.993,1.17025,1.17104,2.28,1.50
2018.03.08 22:39:55.096,1.17026,1.17103,1.78,1.12
2018.03.08 22:39:57.802,1.1702,1.17101,1.53,1.37
2018.03.08 22:39:57.854,1.1702,1.17101,1.78,1.37
2018.03.08 22:39:58.980,1.1702,1.17101,1.78,1.12
2018.03.08 22:39:59.032,1.17022,1.17099,1.78,1.00
2018.03.08 22:40:00.855,1.1702,1.17105,1.78,1.37
2018.03.08 22:40:00.959,1.17023,1.17107,2.28,1.50
2018.03.08 22:40:02.106,1.17024,1.17108,1.78,1.75
2018.03.08 22:40:07.631,1.17024,1.17109,2.28,1.87
2018.03.08 22:40:11.144,1.17026,1.17109,1.78,1.87
2018.03.08 22:40:12.812,1.17026,1.17109,1.78,1.87
2018.03.08 22:40:19.248,1.17027,1.17109,1.53,1.87
2018.03.08 22:40:20.689,1.17027,1.17108,1.41,1.37
2018.03.08 22:40:21.227,1.17027,1.17109,1.53,1.87
2018.03.08 22:40:22.920,1.17026,1.17108,1.41,1.37
2018.03.08 22:40:23.714,1.17026,1.17109,1.78,1.87
2018.03.08 22:40:28.169,1.17026,1.17109,1.78,1.87
2018.03.08 22:40:28.220,1.17026,1.17109,1.41,2.25
2018.03.08 22:40:28.783,1.17026,1.17109,1.78,1.87
2018.03.08 22:40:29.458,1.17026,1.17109,1.53,1.87
2018.03.08 22:40:34.249,1.17019,1.17083,1.03,1.12
