2018.03.07 12:08:34.758,1.16664,1.16676,1.44,1.00
2018.03.07 12:08:35.274,1.16664,1.16676,1.95,1.00
2018.03.07 12:08:35.781,1.16664,1.16678,4.01,2.70
2018.03.07 12:08:36.902,1.16663,1.16675,1.00,1.87
2018.03.07 12:08:38.190,1.16664,1.16676,1.13,3.64
2018.03.07 12:08:38.546,1.16664,1.16677,1.31,3.64
2018.03.07 12:08:39.122,1.16664,1.16677,1.69,1.76
2018.03.07 12:08:39.741,1.16665,1.16678,1.00,3.08
2018.03.07 12:08:43.466,1.16665,1.16677,1.00,1.68
2018.03.07 12:08:43.575,1.16662,1.16675,1.57,1.69
2018.03.07 12:08:43.787,1.16662,1.16674,1.00,1.50
2018.03.07 12:08:44.634,1.16662,1.16674,1.00,4.13
2018.03.07 12:08:45.212,1.16661,1.16673,1.00,1.50
2018.03.07 12:08:46.678,1.16661,1.16673,1.00,2.06
2018.03.07 12:08:48.335,1.16661,1.16671,1.00,1.50
2018.03.07 12:08:49.566,1.16659,1.16671,1.01,2.63
2018.03.07 12:08:56.533,1.16661,1.16672,1.00,1.12
2018.03.07 12:08:56.834,1.16664,1.16674,1.19,1.30
2018.03.07 12:08:56.989,1.16662,1.16675,1.58,2.29
2018.03.07 12:08:57.145,1.16664,1.16676,1.00,1.10
2018.03.07 12:08:58.109,1.16664,1.16678,1.95,4.58
2018.03.07 12:08:58.214,1.16664,1.16676,1.76,1.25
2018.03.07 12:08:58.558,1.16663,1.16674,1.00,1.00
2018.03.07 12:09:00.669,1.16663,1.16674,1.00,1.50
2018.03.07 12:09:01.072,1.16663,1.16675,1.12,1.01
2018.03.07 12:09:01.696,1.16667,1.16677,1.25,1.20
2018.03.07 12:09:02.056,1.16665,1.16677,1.25,1.12
2018.03.07 12:09:02.216,1.16667,1.16679,1.12,2.33
2018.03.07 12:09:04.159,1.16667,1.16679,1.25,2.62
2018.03.07 12:09:04.747,1.16667,1.1668,1.01,3.19
2018.03.07 12:09:05.094,1.16665,1.16677,1.25,4.58
2018.03.07 12:09:06.051,1.16665,1.16677,1.00,4.58
2018.03.07 12:09:07.209,1.16666,1.16677,2.44,1.50
2018.03.07 12:09:07.730,1.16665,1.16677,1.39,1.87
2018.03.07 12:09:09.946,1.16665,1.16677,1.00,5.25
2018.03.07 12:09:10.531,1.16665,1.16677,1.00,5.51
2018.03.07 12:09:11.056,1.16665,1.16676,1.00,1.50
2018.03.07 12:09:18.307,1.16668,1.16678,1.44,1.87
2018.03.07 12:09:18.411,1.16668,1.1668,1.31,1.50
2018.03.07 12:09:18.955,1.16669,1.1668,1.00,2.44
2018.03.07 12:09:19.539,1.16667,1.1668,3.08,2.25
2018.03.07 12:09:19.695,1.16665,1.16676,2.14,1.12
2018.03.07 12:09:20.211,1.16664,1.16676,1.69,2.44
2018.03.07 12:09:20.727,1.16664,1.16676,1.69,1.12
2018.03.07 12:09:23.748,1.16662,1.16675,3.64,1.12
2018.03.07 12:09:24.109,1.16661,1.16672,1.07,2.25
2018.03.07 12:09:24.324,1.16661,1.16673,1.20,1.00
2018.03.07 12:09:24.848,1.16662,1.16674,1.20,1.00
2018.03.07 12:09:24.900,1.16662,1.16671,1.00,1.00
2018.03.07 12:09:25.005,1.1666,1.16671,1.01,1.00
2018.03.07 12:09:25.413,1.16661,1.16673,2.06,1.10
2018.03.07 12:09:26.105,1.16664,1.16675,1.00,2.32
2018.03.07 12:09:26.634,1.16664,1.16675,1.00,1.12
2018.03.07 12:09:27.166,1.16664,1.16677,1.25,5.33
2018.03.07 12:09:27.932,1.16664,1.16677,1.50,1.76
2018.03.07 12:09:29.410,1.16665,1.16678,1.00,3.08
2018.03.07 12:09:30.060,1.16665,1.16677,1.00,1.76
2018.03.07 12:09:33.639,1.16665,1.16677,1.88,1.76
2018.03.07 12:09:34.151,1.16665,1.16677,1.25,1.76
2018.03.07 12:09:35.434,1.16665,1.16675,1.00,1.00
2018.03.07 12:09:35.488,1.16663,1.16675,1.25,2.25
2018.03.07 12:09:39.161,1.16664,1.16677,1.13,3.07
2018.03.07 12:09:39.212,1.16667,1.16678,1.88,1.07
2018.03.07 12:09:39.264,1.16669,1.16682,1.12,2.70
2018.03.07 12:09:39.769,1.16669,1.16683,1.76,3.26
2018.03.07 12:09:41.237,1.16669,1.16682,3.26,1.50
2018.03.07 12:09:42.539,1.16669,1.16682,2.89,3.37
2018.03.07 12:09:43.572,1.16669,1.1668,1.57,1.50
2018.03.07 12:09:45.129,1.16669,1.1668,1.39,1.50
2018.03.07 12:09:45.387,1.16667,1.16678,1.10,1.44
2018.03.07 12:09:46.154,1.16667,1.16679,1.00,2.55
2018.03.07 12:09:47.667,1.16667,1.16678,1.00,1.50
2018.03.07 12:09:48.357,1.16669,1.1668,1.00,1.95
2018.03.07 12:09:48.875,1.16667,1.16679,2.44,3.04
2018.03.07 12:09:49.224,1.16667,1.16677,1.00,1.50
2018.03.07 12:09:50.594,1.16667,1.16678,1.00,2.48
2018.03.07 12:09:55.403,1.16665,1.16677,2.14,3.41
2018.03.07 12:09:55.962,1.16666,1.16677,1.00,1.88
2018.03.07 12:09:56.477,1.16666,1.16678,1.00,1.95
2018.03.07 12:09:56.789,1.16668,1.16679,1.50,1.00
2018.03.07 12:09:57.108,1.16668,1.16679,1.00,2.10
2018.03.07 12:09:59.910,1.16668,1.16679,1.00,1.50
2018.03.07 12:10:00.417,1.16668,1.16678,1.00,1.50
2018.03.07 12:10:03.162,1.16668,1.16679,1.00,4.16
2018.03.07 12:10:03.475,1.16669,1.1668,1.25,1.00
2018.03.07 12:10:03.986,1.16669,1.16682,2.33,3.75
2018.03.07 12:10:04.548,1.1667,1.16682,1.13,1.87
2018.03.07 12:10:05.441,1.1667,1.16682,1.13,1.31
2018.03.07 12:10:05.649,1.16671,1.16685,3.83,1.20
2018.03.07 12:10:05.895,1.16674,1.16686,1.00,1.10
2018.03.07 12:10:05.997,1.16681,1.16695,1.76,1.80
2018.03.07 12:10:06.598,1.16681,1.16695,1.95,2.10
2018.03.07 12:10:08.620,1.16681,1.16695,2.33,1.58
2018.03.07 12:10:10.006,1.1668,1.16693,1.76,1.50
2018.03.07 12:10:10.113,1.16679,1.16691,2.89,1.00
2018.03.07 12:10:10.635,1.16679,1.16693,3.26,5.48
2018.03.07 12:10:11.159,1.1668,1.16692,1.10,1.12
2018.03.07 12:10:12.210,1.1668,1.16694,2.89,2.25
2018.03.07 12:10:13.625,1.16681,1.16695,3.08,2.44
2018.03.07 12:10:13.942,1.16681,1.16693,1.20,2.81
2018.03.07 12:10:14.101,1.16681,1.16694,1.12,1.39
2018.03.07 12:10:14.745,1.1668,1.16694,3.26,1.63
2018.03.07 12:10:15.564,1.1668,1.16694,2.51,2.25
2018.03.07 12:10:16.893,1.16679,1.1669,1.76,1.50
2018.03.07 12:10:16.997,1.16677,1.16689,1.76,1.13
2018.03.07 12:10:18.164,1.16676,1.16688,1.58,1.50
2018.03.07 12:10:18.675,1.16676,1.16689,2.51,1.69
2018.03.07 12:10:20.047,1.16675,1.16686,1.95,1.30
2018.03.07 12:10:20.357,1.16671,1.16679,1.25,1.50
2018.03.07 12:10:20.615,1.16671,1.16681,1.25,2.81
2018.03.07 12:10:22.007,1.16672,1.16685,2.44,2.36
2018.03.07 12:10:22.523,1.16673,1.16684,1.13,1.50
2018.03.07 12:10:22.765,1.16673,1.16685,1.13,1.91
2018.03.07 12:10:22.818,1.16672,1.16683,1.31,1.50
2018.03.07 12:10:24.581,1.16672,1.16684,1.13,2.47
2018.03.07 12:10:25.776,1.16672,1.16684,1.25,2.47
2018.03.07 12:10:26.471,1.16672,1.16683,1.00,4.16
2018.03.07 12:10:26.994,1.16672,1.16683,1.00,3.97
2018.03.07 12:10:27.773,1.16672,1.16683,1.00,1.12
2018.03.07 12:10:28.358,1.16672,1.16684,1.44,2.47
2018.03.07 12:10:29.793,1.16672,1.16685,2.89,2.06
2018.03.07 12:10:30.316,1.16673,1.16685,1.69,1.69
2018.03.07 12:10:31.124,1.16673,1.16685,1.25,1.50
2018.03.07 12:10:32.167,1.16673,1.16686,1.20,2.25
2018.03.07 12:10:32.572,1.16673,1.16686,2.14,1.50
2018.03.07 12:10:34.075,1.16673,1.16686,4.01,1.69
2018.03.07 12:10:35.009,1.16674,1.16686,1.76,1.12
2018.03.07 12:10:35.520,1.16674,1.16687,1.95,2.62
2018.03.07 12:10:36.033,1.16676,1.16687,1.25,1.50
2018.03.07 12:10:37.482,1.16678,1.16687,1.00,1.00
2018.03.07 12:10:37.642,1.16681,1.16693,2.06,4.05
2018.03.07 12:10:39.334,1.16681,1.16693,1.25,1.00
2018.03.07 12:10:39.842,1.16682,1.16694,1.00,2.00
2018.03.07 12:10:39.894,1.16685,1.16695,1.19,2.25
2018.03.07 12:10:40.201,1.16683,1.16694,1.44,2.00
2018.03.07 12:10:40.255,1.16681,1.16694,2.51,2.29
2018.03.07 12:10:40.369,1.16678,1.16689,1.95,1.50
2018.03.07 12:10:41.555,1.16676,1.16688,2.14,1.50
2018.03.07 12:10:41.609,1.16675,1.16687,1.39,1.30
2018.03.07 12:10:42.154,1.16674,1.16686,1.12,1.35
2018.03.07 12:10:42.664,1.16674,1.16686,1.12,1.54
2018.03.07 12:10:43.204,1.16672,1.16686,2.33,2.93
2018.03.07 12:10:43.308,1.16674,1.16687,1.00,2.92
2018.03.07 12:10:43.850,1.16675,1.16687,1.25,4.05
2018.03.07 12:10:44.456,1.16677,1.16687,1.00,2.47
2018.03.07 12:10:45.206,1.16676,1.16687,1.00,2.10
2018.03.07 12:10:45.764,1.16676,1.16688,1.00,6.30
2018.03.07 12:10:46.301,1.16676,1.16688,1.00,3.30
2018.03.07 12:10:47.360,1.16674,1.16687,3.45,2.85
2018.03.07 12:10:48.493,1.16675,1.16688,1.20,1.87
2018.03.07 12:10:49.734,1.16683,1.16688,1.00,1.50
2018.03.07 12:10:50.047,1.16677,1.16688,1.50,1.00
2018.03.07 12:10:50.597,1.16677,1.16688,1.00,2.29
2018.03.07 12:10:52.564,1.16676,1.16688,1.50,1.91
2018.03.07 12:10:53.247,1.16677,1.16688,1.00,2.10
2018.03.07 12:10:53.850,1.16676,1.16688,1.00,2.10
2018.03.07 12:10:54.043,1.16671,1.16684,2.70,2.85
2018.03.07 12:10:54.096,1.16671,1.16683,1.57,1.37
2018.03.07 12:10:54.746,1.16671,1.16682,1.00,2.85
2018.03.07 12:10:54.900,1.16668,1.16681,4.57,2.10
2018.03.07 12:10:55.441,1.16668,1.16681,4.57,2.10
2018.03.07 12:10:56.040,1.16668,1.1668,4.95,1.30
2018.03.07 12:10:56.751,1.16668,1.16679,3.07,1.30
2018.03.07 12:10:56.910,1.16667,1.16679,1.10,2.47
2018.03.07 12:10:56.963,1.16667,1.16679,1.00,5.17
2018.03.07 12:10:57.338,1.16665,1.16677,1.10,1.60
2018.03.07 12:10:58.705,1.16665,1.16678,1.01,1.72
2018.03.07 12:10:58.861,1.16668,1.16679,1.00,1.00
2018.03.07 12:10:59.653,1.16669,1.16681,1.00,4.72
2018.03.07 12:11:00.172,1.16669,1.1668,1.00,1.30
2018.03.07 12:11:00.691,1.1667,1.16683,1.00,2.74
2018.03.07 12:11:01.199,1.1667,1.16683,1.10,1.72
2018.03.07 12:11:01.623,1.1667,1.16682,1.00,2.10
2018.03.07 12:11:01.877,1.1667,1.16683,1.76,1.12
2018.03.07 12:11:01.980,1.16669,1.16681,1.07,3.45
2018.03.07 12:11:02.216,1.16667,1.1668,2.33,1.50
2018.03.07 12:11:02.267,1.16669,1.16681,1.12,1.12
2018.03.07 12:11:04.560,1.16668,1.16682,2.70,6.30
2018.03.07 12:11:05.072,1.16668,1.16682,2.70,6.30
2018.03.07 12:11:05.601,1.1667,1.16682,1.44,1.00
2018.03.07 12:11:05.922,1.16668,1.16681,2.33,1.67
2018.03.07 12:11:06.808,1.16668,1.16681,2.14,1.72
2018.03.07 12:11:07.314,1.16668,1.16682,3.64,3.30
2018.03.07 12:11:07.646,1.16668,1.16682,2.70,7.05
2018.03.07 12:11:08.004,1.16669,1.16682,1.10,1.31
2018.03.07 12:11:08.509,1.16668,1.16682,3.08,3.60
2018.03.07 12:11:09.074,1.16668,1.16681,3.08,1.50
2018.03.07 12:11:10.843,1.16668,1.16682,4.95,3.08
2018.03.07 12:11:11.123,1.16671,1.16684,1.12,4.20
2018.03.07 12:11:11.541,1.16672,1.16685,1.00,1.39
2018.03.07 12:11:12.657,1.16672,1.16686,2.70,2.32
2018.03.07 12:11:13.188,1.16672,1.16686,4.01,1.12
2018.03.07 12:11:13.712,1.16673,1.16686,1.31,3.86
2018.03.07 12:11:13.816,1.16671,1.16684,1.57,2.62
2018.03.07 12:11:15.851,1.16671,1.16684,1.10,1.12
2018.03.07 12:11:15.955,1.16671,1.16685,2.70,3.37
2018.03.07 12:11:16.472,1.16671,1.16684,1.76,2.25
2018.03.07 12:11:17.034,1.16671,1.16683,1.00,1.38
2018.03.07 12:11:17.564,1.16669,1.16683,2.70,2.48
2018.03.07 12:11:17.667,1.16669,1.16682,1.76,4.73
2018.03.07 12:11:18.275,1.16669,1.16682,1.69,3.68
2018.03.07 12:11:18.811,1.16668,1.16682,3.26,3.68
2018.03.07 12:11:21.101,1.16668,1.16682,2.70,3.68
2018.03.07 12:11:21.621,1.16669,1.16682,1.00,3.45
2018.03.07 12:11:23.744,1.16669,1.16682,3.64,1.12
2018.03.07 12:11:24.060,1.16671,1.16683,3.08,1.30
2018.03.07 12:11:24.584,1.16671,1.16683,2.44,1.54
2018.03.07 12:11:25.140,1.16671,1.16682,1.25,1.50
2018.03.07 12:11:25.656,1.16671,1.16684,2.14,6.00
2018.03.07 12:11:25.709,1.16672,1.16684,1.01,1.00
2018.03.07 12:11:26.071,1.16675,1.16687,1.12,2.25
2018.03.07 12:11:26.512,1.16673,1.16684,1.20,1.30
2018.03.07 12:11:26.892,1.16671,1.16683,1.10,2.29
2018.03.07 12:11:27.581,1.16671,1.16683,2.14,1.30
2018.03.07 12:11:28.011,1.16673,1.16686,2.63,1.67
2018.03.07 12:11:28.216,1.16671,1.16683,1.10,1.30
2018.03.07 12:11:28.901,1.16669,1.16683,3.83,2.10
2018.03.07 12:11:29.737,1.16669,1.16682,1.39,1.30
2018.03.07 12:11:31.224,1.16669,1.16681,1.39,1.50
2018.03.07 12:11:32.322,1.16669,1.16681,1.39,1.75
2018.03.07 12:11:32.868,1.16668,1.1668,1.76,1.50
2018.03.07 12:11:35.606,1.16669,1.1668,1.00,3.37
2018.03.07 12:11:35.711,1.1667,1.16682,1.50,1.87
2018.03.07 12:11:37.089,1.1667,1.16681,2.33,1.50
2018.03.07 12:11:44.333,1.1667,1.16682,1.25,1.69
2018.03.07 12:11:46.723,1.16669,1.16682,1.20,5.10
2018.03.07 12:11:52.027,1.16668,1.1668,1.47,1.12
2018.03.07 12:11:52.493,1.16667,1.1668,1.57,1.50
2018.03.07 12:11:53.029,1.16667,1.16679,1.76,1.50
2018.03.07 12:11:55.196,1.16667,1.16679,2.51,1.50
2018.03.07 12:11:55.249,1.16668,1.16681,1.50,6.07
2018.03.07 12:11:55.407,1.16671,1.16683,2.06,2.89
2018.03.07 12:11:55.774,1.1667,1.16682,1.76,1.75
2018.03.07 12:11:56.303,1.16669,1.16682,1.76,2.63
2018.03.07 12:11:56.510,1.16669,1.16681,1.20,1.50
2018.03.07 12:11:57.087,1.16669,1.16681,1.20,2.10
2018.03.07 12:12:00.080,1.16667,1.1668,2.89,2.25
2018.03.07 12:12:00.537,1.16667,1.16678,2.14,1.50
2018.03.07 12:12:01.512,1.16667,1.16678,1.01,1.00
2018.03.07 12:12:02.026,1.16667,1.1668,1.20,2.06
2018.03.07 12:12:02.341,1.16668,1.1668,1.95,1.87
2018.03.07 12:12:02.917,1.16668,1.1668,1.39,1.50
2018.03.07 12:12:03.460,1.16666,1.16679,2.32,1.30
2018.03.07 12:12:06.137,1.16668,1.1668,2.81,1.57
2018.03.07 12:12:06.240,1.1667,1.16683,1.69,1.39
2018.03.07 12:12:09.080,1.16672,1.16684,2.25,3.11
2018.03.07 12:12:09.459,1.16671,1.16684,1.31,3.11
2018.03.07 12:12:10.040,1.16671,1.16684,1.39,1.31
2018.03.07 12:12:10.142,1.16672,1.16685,1.88,2.14
2018.03.07 12:12:10.448,1.16675,1.16686,1.00,1.30
2018.03.07 12:12:10.972,1.16675,1.16686,1.00,1.54
2018.03.07 12:12:11.441,1.16676,1.16688,1.25,2.17
2018.03.07 12:12:11.544,1.16675,1.16685,1.00,1.12
2018.03.07 12:12:11.749,1.16675,1.16687,1.01,1.72
2018.03.07 12:12:11.801,1.16674,1.16686,3.26,2.10
2018.03.07 12:12:12.727,1.16674,1.16687,2.51,2.48
2018.03.07 12:12:13.283,1.16674,1.16687,2.14,3.23
2018.03.07 12:12:13.813,1.16674,1.16687,3.64,3.04
2018.03.07 12:12:14.368,1.16674,1.16687,3.83,2.29
2018.03.07 12:12:14.678,1.16671,1.16682,2.70,1.30
2018.03.07 12:12:15.770,1.16671,1.16683,1.87,3.37
2018.03.07 12:12:16.169,1.16671,1.16684,3.64,1.30
2018.03.07 12:12:16.322,1.16673,1.16683,1.00,1.50
2018.03.07 12:12:17.161,1.16671,1.16682,1.57,2.10
2018.03.07 12:12:17.265,1.16672,1.16684,1.31,1.10
2018.03.07 12:12:17.318,1.16674,1.16686,1.00,4.20
2018.03.07 12:12:17.600,1.16674,1.16687,2.44,4.20
2018.03.07 12:12:18.606,1.16674,1.16687,2.06,2.55
2018.03.07 12:12:22.557,1.16674,1.16687,2.51,3.97
2018.03.07 12:12:23.100,1.16674,1.16686,2.33,2.10
2018.03.07 12:12:23.360,1.16674,1.16687,2.51,1.30
2018.03.07 12:12:23.902,1.16675,1.16688,1.57,5.85
2018.03.07 12:12:24.516,1.16674,1.16686,2.04,2.85
2018.03.07 12:12:25.011,1.16675,1.16688,2.06,4.20
2018.03.07 12:12:25.063,1.16677,1.16689,2.06,1.95
2018.03.07 12:12:25.290,1.1668,1.16691,1.00,1.87
2018.03.07 12:12:25.796,1.1668,1.16692,1.00,2.93
2018.03.07 12:12:26.320,1.1668,1.1669,1.00,1.31
2018.03.07 12:12:26.847,1.16678,1.1669,1.58,1.72
2018.03.07 12:12:27.227,1.16678,1.16688,1.00,1.00
2018.03.07 12:12:27.334,1.16675,1.16687,2.14,1.00
2018.03.07 12:12:27.541,1.16675,1.16689,3.83,1.99
2018.03.07 12:12:28.251,1.16677,1.1669,1.44,4.24
2018.03.07 12:12:29.212,1.16677,1.1669,1.88,2.89
2018.03.07 12:12:29.840,1.16677,1.16689,1.69,2.10
2018.03.07 12:12:31.380,1.16677,1.1669,1.88,4.80
2018.03.07 12:12:32.631,1.16677,1.1669,1.88,4.80
2018.03.07 12:12:33.170,1.16677,1.1669,1.88,2.74
2018.03.07 12:12:36.108,1.16677,1.16688,1.31,1.00
2018.03.07 12:12:36.472,1.16679,1.16689,1.00,2.25
2018.03.07 12:12:36.817,1.16687,1.16697,1.00,1.47
2018.03.07 12:12:37.487,1.16685,1.16696,1.25,1.30
2018.03.07 12:12:37.998,1.16684,1.16697,1.10,2.17
2018.03.07 12:12:39.960,1.16683,1.16696,1.00,1.80
2018.03.07 12:12:40.481,1.16682,1.16695,1.95,2.10
2018.03.07 12:12:41.005,1.16681,1.16695,4.76,2.47
2018.03.07 12:12:42.920,1.16681,1.16694,1.95,1.72
2018.03.07 12:12:43.435,1.16681,1.16693,1.20,1.72
2018.03.07 12:12:43.642,1.16678,1.16692,2.77,1.35
2018.03.07 12:12:45.991,1.16678,1.16691,2.21,1.00
2018.03.07 12:12:46.575,1.16678,1.16691,2.21,2.85
2018.03.07 12:12:47.506,1.16678,1.16689,1.12,1.72
2018.03.07 12:12:47.559,1.16678,1.16688,1.12,1.16
2018.03.07 12:12:47.611,1.16679,1.16692,1.75,1.10
2018.03.07 12:12:47.716,1.16684,1.16693,1.00,1.87
2018.03.07 12:12:47.768,1.16681,1.16693,2.25,1.00
2018.03.07 12:12:48.818,1.16681,1.16694,1.25,4.13
2018.03.07 12:12:50.207,1.16681,1.16694,1.44,3.07
2018.03.07 12:12:50.754,1.16681,1.16694,1.44,2.14
2018.03.07 12:12:56.490,1.1668,1.16694,2.89,5.33
2018.03.07 12:12:58.055,1.1668,1.16694,1.76,5.14
2018.03.07 12:12:59.245,1.1668,1.16693,1.25,2.33
2018.03.07 12:12:59.822,1.16679,1.16691,1.25,1.00
2018.03.07 12:13:03.645,1.16678,1.16691,1.95,4.87
2018.03.07 12:13:04.156,1.16678,1.1669,1.50,1.69
2018.03.07 12:13:05.223,1.16678,1.16691,1.95,5.06
2018.03.07 12:13:06.257,1.16678,1.16691,1.69,4.20
2018.03.07 12:13:06.806,1.16678,1.1669,1.69,2.25
2018.03.07 12:13:06.986,1.16677,1.16689,1.20,1.31
2018.03.07 12:13:07.140,1.16676,1.16689,1.69,4.95
2018.03.07 12:13:07.587,1.16676,1.1669,2.14,2.51
2018.03.07 12:13:08.186,1.16677,1.1669,1.58,1.31
2018.03.07 12:13:08.925,1.16678,1.1669,1.10,3.38
2018.03.07 12:13:09.235,1.1668,1.1669,1.25,1.00
2018.03.07 12:13:09.338,1.16679,1.16693,2.70,3.82
2018.03.07 12:13:09.846,1.16679,1.16693,2.70,3.82
2018.03.07 12:13:10.565,1.1668,1.16693,1.76,3.37
2018.03.07 12:13:11.016,1.16684,1.16696,1.12,2.25
2018.03.07 12:13:11.068,1.16685,1.16697,1.00,2.32
2018.03.07 12:13:11.376,1.16682,1.16695,2.32,1.00
2018.03.07 12:13:12.066,1.16682,1.16695,1.76,1.12
2018.03.07 12:13:12.578,1.16681,1.16694,2.70,1.00
2018.03.07 12:13:13.161,1.16681,1.16694,1.20,2.62
2018.03.07 12:13:15.073,1.1668,1.16692,1.57,1.12
2018.03.07 12:13:15.583,1.1668,1.16692,1.12,1.12
2018.03.07 12:13:16.300,1.16682,1.16695,3.19,1.57
2018.03.07 12:13:16.351,1.16685,1.16697,1.57,1.12
2018.03.07 12:13:16.563,1.16683,1.16695,1.57,1.50
2018.03.07 12:13:17.082,1.16683,1.16696,1.10,4.31
2018.03.07 12:13:17.652,1.16682,1.16695,1.00,1.20
2018.03.07 12:13:18.249,1.16681,1.16695,1.76,5.32
2018.03.07 12:13:18.802,1.16681,1.16694,1.39,1.87
2018.03.07 12:13:22.121,1.1668,1.1669,1.20,1.50
2018.03.07 12:13:22.226,1.16679,1.1669,1.00,1.50
2018.03.07 12:13:22.629,1.1668,1.16692,1.25,1.57
2018.03.07 12:13:23.140,1.16681,1.16693,2.32,1.50
2018.03.07 12:13:24.206,1.16681,1.16695,2.32,6.45
2018.03.07 12:13:24.786,1.16682,1.16694,1.10,1.50
2018.03.07 12:13:24.838,1.1668,1.16692,1.95,3.37
2018.03.07 12:13:25.358,1.1668,1.16692,1.57,3.37
2018.03.07 12:13:26.506,1.1668,1.16693,1.01,1.87
2018.03.07 12:13:27.093,1.1668,1.16693,3.07,1.87
2018.03.07 12:13:28.103,1.1668,1.16694,4.01,4.50
2018.03.07 12:13:28.614,1.1668,1.16693,1.76,1.87
2018.03.07 12:13:31.575,1.16681,1.16694,1.39,4.87
2018.03.07 12:13:32.357,1.16682,1.16694,1.25,1.50
2018.03.07 12:13:32.891,1.16682,1.16695,1.87,2.32
2018.03.07 12:13:38.310,1.16684,1.16697,3.56,1.95
2018.03.07 12:13:38.417,1.16687,1.167,1.69,1.20
2018.03.07 12:13:38.648,1.16686,1.16698,2.14,1.50
2018.03.07 12:13:41.302,1.16686,1.16699,2.25,1.57
2018.03.07 12:13:41.810,1.16686,1.167,2.14,5.70
2018.03.07 12:13:42.770,1.16687,1.167,1.25,1.57
2018.03.07 12:13:43.315,1.16687,1.167,1.12,4.57
2018.03.07 12:13:46.134,1.16686,1.16699,2.70,3.37
2018.03.07 12:13:46.445,1.16689,1.16699,1.25,1.12
2018.03.07 12:13:47.045,1.16689,1.16701,1.25,1.87
2018.03.07 12:13:47.594,1.1669,1.16702,1.00,3.94
2018.03.07 12:13:58.188,1.16688,1.167,2.89,1.50
2018.03.07 12:13:58.240,1.16687,1.16695,1.95,1.37
2018.03.07 12:13:58.396,1.16685,1.16695,1.00,1.00
2018.03.07 12:13:58.653,1.16684,1.16694,1.00,1.50
2018.03.07 12:13:58.859,1.16685,1.16695,1.00,2.25
2018.03.07 12:13:58.965,1.16685,1.16698,3.19,1.57
2018.03.07 12:13:59.337,1.16688,1.16699,1.00,4.57
2018.03.07 12:13:59.662,1.16687,1.16697,1.69,1.50
2018.03.07 12:14:00.173,1.16688,1.16697,1.25,1.50
2018.03.07 12:14:00.733,1.16687,1.16697,1.69,1.50
2018.03.07 12:14:01.274,1.16685,1.16695,4.01,1.50
2018.03.07 12:14:01.483,1.16684,1.16695,1.10,1.50
2018.03.07 12:14:01.999,1.16682,1.16695,3.07,1.50
2018.03.07 12:14:02.926,1.16682,1.16696,3.07,3.00
2018.03.07 12:14:05.157,1.16682,1.16695,2.32,2.44
2018.03.07 12:14:05.788,1.16681,1.16694,1.20,3.37
2018.03.07 12:14:06.138,1.16681,1.16692,1.12,1.87
2018.03.07 12:14:06.242,1.16678,1.1669,1.95,1.50
2018.03.07 12:14:07.634,1.16678,1.16691,1.25,5.70
2018.03.07 12:14:09.097,1.16678,1.16691,1.95,1.00
2018.03.07 12:14:09.924,1.16678,1.16691,1.95,1.37
2018.03.07 12:14:10.027,1.16678,1.16691,2.32,1.37
2018.03.07 12:14:13.242,1.16678,1.16692,4.20,1.87
2018.03.07 12:14:14.506,1.16678,1.16692,3.26,2.25
2018.03.07 12:14:14.666,1.16678,1.16688,1.45,1.31
2018.03.07 12:14:14.838,1.16678,1.16687,1.45,1.31
2018.03.07 12:14:16.414,1.16677,1.16688,1.45,2.25
2018.03.07 12:14:16.597,1.16677,1.16687,1.20,1.50
2018.03.07 12:14:17.105,1.16673,1.16686,1.57,3.37
2018.03.07 12:14:17.871,1.16673,1.16686,2.32,1.50
2018.03.07 12:14:18.653,1.16674,1.16687,2.14,1.00
2018.03.07 12:14:19.876,1.16673,1.16686,1.45,3.75
2018.03.07 12:14:19.979,1.16671,1.16685,2.70,3.37
2018.03.07 12:14:20.603,1.16672,1.16685,1.70,1.50
2018.03.07 12:14:21.109,1.16677,1.16688,1.87,1.07
2018.03.07 12:14:21.160,1.16677,1.1669,2.51,1.87
2018.03.07 12:14:21.695,1.16679,1.1669,1.00,1.87
2018.03.07 12:14:22.908,1.16679,1.16691,1.00,1.37
2018.03.07 12:14:23.477,1.16681,1.16692,1.00,2.25
2018.03.07 12:14:23.839,1.16681,1.16693,1.00,1.95
2018.03.07 12:14:25.135,1.16681,1.16693,1.00,1.95
2018.03.07 12:14:25.460,1.16679,1.16691,1.10,1.25
2018.03.07 12:14:26.218,1.16679,1.16691,1.00,2.70
2018.03.07 12:14:27.035,1.16679,1.16692,1.12,1.95
2018.03.07 12:14:27.578,1.16679,1.16692,1.39,1.00
2018.03.07 12:14:29.338,1.16679,1.16692,1.01,2.25
2018.03.07 12:14:29.872,1.1668,1.16693,1.39,1.87
2018.03.07 12:14:30.089,1.16682,1.16694,2.62,1.47
2018.03.07 12:14:30.293,1.16684,1.16696,1.00,1.00
2018.03.07 12:14:31.307,1.16684,1.16697,3.00,1.10
2018.03.07 12:14:31.840,1.16684,1.16698,3.07,1.76
2018.03.07 12:14:32.355,1.16686,1.16698,1.00,2.06
2018.03.07 12:14:32.923,1.16686,1.16699,1.50,1.95
2018.03.07 12:14:33.888,1.16686,1.16699,1.25,2.32
2018.03.07 12:14:34.429,1.16686,1.16699,1.25,2.32
2018.03.07 12:14:35.012,1.16686,1.16699,1.39,3.75
