2018.03.23 01:07:18.909,1.16658,1.16673,1.50,1.12
2018.03.23 01:07:20.065,1.16659,1.16675,1.37,2.89
2018.03.23 01:07:20.664,1.16659,1.16673,1.37,1.00
2018.03.23 01:07:22.444,1.16659,1.16674,1.50,1.12
2018.03.23 01:07:25.503,1.1666,1.16674,1.50,1.00
2018.03.23 01:07:25.556,1.16661,1.16676,2.25,1.12
2018.03.23 01:07:27.479,1.16662,1.16678,1.37,1.50
2018.03.23 01:07:28.082,1.16663,1.16678,1.37,1.00
2018.03.23 01:07:29.789,1.16673,1.16682,1.75,1.10
2018.03.23 01:07:29.843,1.16673,1.16685,2.06,1.00
2018.03.23 01:07:29.896,1.16674,1.16687,1.75,1.25
2018.03.23 01:07:30.405,1.16675,1.16689,2.62,1.50
2018.03.23 01:07:31.201,1.16676,1.1669,2.62,1.47
2018.03.23 01:07:31.721,1.16675,1.1669,1.12,1.50
2018.03.23 01:07:34.782,1.16675,1.1669,1.00,1.50
2018.03.23 01:07:35.538,1.16674,1.16689,2.25,1.87
2018.03.23 01:07:36.285,1.16674,1.16688,1.87,1.50
2018.03.23 01:07:36.812,1.16674,1.16689,1.87,1.87
2018.03.23 01:07:38.152,1.16675,1.1669,1.00,1.87
2018.03.23 01:07:41.713,1.16676,1.16692,1.37,2.14
2018.03.23 01:07:45.769,1.16676,1.1669,1.37,1.00
2018.03.23 01:07:46.284,1.16677,1.16691,1.37,1.00
2018.03.23 01:07:47.418,1.16677,1.16692,1.37,1.01
2018.03.23 01:07:47.728,1.16676,1.16691,1.00,1.50
2018.03.23 01:07:48.555,1.16676,1.16691,1.37,1.47
2018.03.23 01:07:50.873,1.16675,1.1669,1.37,3.00
2018.03.23 01:07:51.354,1.16674,1.16688,1.50,1.50
2018.03.23 01:07:53.687,1.1667,1.16685,5.70,1.87
2018.03.23 01:07:53.843,1.16667,1.16681,1.50,1.87
2018.03.23 01:07:53.896,1.16666,1.1668,1.00,1.50
2018.03.23 01:07:54.104,1.16662,1.16677,1.37,1.00
2018.03.23 01:07:54.157,1.1666,1.16676,1.57,1.50
2018.03.23 01:07:54.926,1.16662,1.16677,1.37,1.47
2018.03.23 01:07:55.477,1.16662,1.16678,1.50,1.50
2018.03.23 01:07:56.099,1.16663,1.16678,1.37,1.00
2018.03.23 01:07:57.286,1.1666,1.16676,1.57,1.37
2018.03.23 01:07:57.623,1.16655,1.16671,1.37,1.37
2018.03.23 01:07:57.930,1.16657,1.16672,1.50,1.00
2018.03.23 01:08:03.181,1.16656,1.16671,1.00,1.37
2018.03.23 01:08:03.826,1.16654,1.1667,1.57,1.37
2018.03.23 01:08:05.240,1.16653,1.16669,1.87,1.37
2018.03.23 01:08:05.554,1.1665,1.16665,1.47,1.00
2018.03.23 01:08:06.778,1.1665,1.16665,1.37,1.37
2018.03.23 01:08:07.765,1.16651,1.16666,1.37,1.10
2018.03.23 01:08:10.352,1.1665,1.16666,1.37,2.25
2018.03.23 01:08:10.871,1.16651,1.16666,1.37,1.10
2018.03.23 01:08:11.025,1.16649,1.16665,1.50,1.37
2018.03.23 01:08:11.340,1.16651,1.16667,1.37,1.57
2018.03.23 01:08:15.170,1.16652,1.16667,1.37,1.00
2018.03.23 01:08:18.614,1.16652,1.16666,1.37,1.00
2018.03.23 01:08:19.116,1.16652,1.16667,1.37,1.10
2018.03.23 01:08:19.636,1.16651,1.16666,1.37,1.50
2018.03.23 01:08:19.944,1.16656,1.16671,1.37,1.57
2018.03.23 01:08:20.601,1.16656,1.16671,1.37,1.10
2018.03.23 01:08:27.396,1.16657,1.16672,1.37,2.62
2018.03.23 01:08:27.711,1.1666,1.16676,1.50,1.45
2018.03.23 01:08:29.862,1.16662,1.16677,1.37,1.39
2018.03.23 01:08:31.007,1.16663,1.16678,1.37,3.26
2018.03.23 01:08:31.530,1.16663,1.16678,1.37,1.62
2018.03.23 01:08:32.743,1.16663,1.16678,1.37,1.31
2018.03.23 01:08:32.795,1.16664,1.16679,1.37,1.62
2018.03.23 01:08:33.447,1.16663,1.16678,1.37,2.06
2018.03.23 01:08:33.552,1.16665,1.1668,1.37,4.01
2018.03.23 01:08:33.759,1.16666,1.16681,1.37,1.62
2018.03.23 01:08:34.018,1.16664,1.16679,1.47,1.37
2018.03.23 01:08:36.138,1.16664,1.16679,2.62,1.00
2018.03.23 01:08:36.663,1.16666,1.1668,1.12,3.19
2018.03.23 01:08:37.573,1.16667,1.1668,1.37,2.62
2018.03.23 01:08:38.191,1.16667,1.16682,1.37,3.19
2018.03.23 01:08:38.702,1.16668,1.16683,1.37,1.31
2018.03.23 01:08:39.560,1.16668,1.16683,1.37,3.19
2018.03.23 01:08:40.961,1.16668,1.16683,1.37,1.39
2018.03.23 01:08:41.016,1.16666,1.16681,1.37,1.62
2018.03.23 01:08:41.536,1.16665,1.1668,1.37,1.62
2018.03.23 01:08:43.421,1.16665,1.1668,1.37,1.12
2018.03.23 01:08:43.475,1.16663,1.16678,1.37,1.37
2018.03.23 01:08:44.016,1.16662,1.16677,1.37,1.37
2018.03.23 01:08:46.459,1.16662,1.16677,1.37,3.00
2018.03.23 01:08:48.979,1.16662,1.16677,1.37,1.37
2018.03.23 01:08:50.496,1.16662,1.16677,1.37,1.00
2018.03.23 01:08:51.693,1.16662,1.16677,1.37,1.37
2018.03.23 01:08:51.799,1.16664,1.16679,1.37,1.37
2018.03.23 01:08:54.772,1.16665,1.1668,1.37,3.00
2018.03.23 01:09:01.355,1.16664,1.16679,1.37,1.37
2018.03.23 01:09:01.934,1.16663,1.16678,1.37,1.37
2018.03.23 01:09:04.855,1.16663,1.16678,1.37,3.00
2018.03.23 01:09:05.417,1.16662,1.16677,1.37,1.37
2018.03.23 01:09:17.705,1.16663,1.16678,1.37,3.00
2018.03.23 01:09:23.745,1.16662,1.16677,1.37,1.37
2018.03.23 01:09:26.246,1.16664,1.16678,1.37,1.50
2018.03.23 01:09:27.156,1.16662,1.16677,1.37,1.00
2018.03.23 01:09:27.344,1.16664,1.16678,1.37,2.81
2018.03.23 01:09:27.678,1.16666,1.16679,1.37,1.50
2018.03.23 01:09:27.838,1.16664,1.16678,1.37,1.50
2018.03.23 01:09:28.350,1.16664,1.16679,1.37,1.57
2018.03.23 01:09:34.136,1.16664,1.16679,1.37,1.75
2018.03.23 01:09:36.878,1.16663,1.16678,1.37,1.37
2018.03.23 01:09:38.783,1.16662,1.16677,1.37,1.00
2018.03.23 01:09:39.276,1.16662,1.16676,1.37,1.50
2018.03.23 01:09:39.484,1.1666,1.16675,1.37,1.00
2018.03.23 01:09:40.026,1.1666,1.16675,1.37,3.00
2018.03.23 01:09:40.574,1.16659,1.16674,1.37,1.10
2018.03.23 01:09:40.798,1.16658,1.16672,1.37,1.12
2018.03.23 01:09:43.680,1.16658,1.16673,1.37,1.00
2018.03.23 01:09:45.680,1.16658,1.16673,1.37,1.37
2018.03.23 01:09:47.693,1.16658,1.16673,1.37,1.95
2018.03.23 01:09:55.042,1.16658,1.16673,1.37,3.07
2018.03.23 01:09:55.720,1.16658,1.16673,1.37,1.20
2018.03.23 01:09:56.254,1.16657,1.16672,1.37,1.37
2018.03.23 01:09:57.515,1.16657,1.16672,1.50,1.00
2018.03.23 01:10:04.032,1.16658,1.16673,1.37,3.07
2018.03.23 01:10:04.730,1.16659,1.16674,1.50,1.47
2018.03.23 01:10:05.038,1.16662,1.16677,1.87,1.37
2018.03.23 01:10:06.581,1.16663,1.16678,1.37,3.07
2018.03.23 01:10:07.122,1.16664,1.16678,1.50,2.62
2018.03.23 01:10:07.435,1.16664,1.16679,1.50,1.37
2018.03.23 01:10:08.009,1.16666,1.1668,1.00,1.12
2018.03.23 01:10:08.320,1.16666,1.16681,1.50,1.37
2018.03.23 01:10:08.426,1.16668,1.16683,1.37,1.76
2018.03.23 01:10:09.002,1.16667,1.16682,1.87,2.06
2018.03.23 01:10:09.311,1.16667,1.16682,1.37,1.87
2018.03.23 01:10:10.559,1.16666,1.16681,1.37,1.31
2018.03.23 01:10:12.673,1.16666,1.16681,1.37,1.20
2018.03.23 01:10:20.014,1.16667,1.16682,1.37,1.76
2018.03.23 01:10:21.481,1.16666,1.16681,1.37,1.12
2018.03.23 01:10:35.389,1.16666,1.16681,1.50,1.37
2018.03.23 01:10:38.477,1.16666,1.16681,1.37,1.12
2018.03.23 01:10:46.957,1.16664,1.16679,3.00,1.00
2018.03.23 01:10:47.111,1.16662,1.16677,2.32,1.00
2018.03.23 01:10:47.451,1.16661,1.16676,1.37,1.87
2018.03.23 01:10:47.763,1.16663,1.16678,1.87,1.37
2018.03.23 01:10:47.970,1.16661,1.16676,1.95,1.00
2018.03.23 01:10:48.332,1.16661,1.16675,1.37,2.62
2018.03.23 01:10:48.856,1.1666,1.16675,1.37,3.00
2018.03.23 01:10:49.951,1.1666,1.16675,1.37,1.00
2018.03.23 01:10:50.464,1.1666,1.16675,1.87,1.37
2018.03.23 01:10:54.956,1.16661,1.16676,1.37,3.00
2018.03.23 01:10:55.401,1.16661,1.16676,1.37,1.00
2018.03.23 01:11:05.990,1.16662,1.16677,1.37,1.37
2018.03.23 01:11:06.757,1.16661,1.16676,1.37,1.50
2018.03.23 01:11:07.302,1.1666,1.16675,1.37,1.10
2018.03.23 01:11:08.197,1.16658,1.16674,1.37,1.37
2018.03.23 01:11:16.504,1.16657,1.16673,1.37,1.47
2018.03.23 01:11:17.150,1.16656,1.16672,1.87,1.57
2018.03.23 01:11:18.921,1.16656,1.16671,1.87,1.37
2018.03.23 01:11:19.601,1.16656,1.16671,1.12,1.57
2018.03.23 01:11:21.970,1.16656,1.16671,1.87,1.10
2018.03.23 01:11:22.306,1.16658,1.16673,2.25,1.00
2018.03.23 01:11:22.618,1.16658,1.16672,1.00,1.07
2018.03.23 01:11:22.773,1.16659,1.16674,1.87,1.00
2018.03.23 01:11:23.303,1.16659,1.16674,1.87,1.37
2018.03.23 01:11:23.843,1.16659,1.16674,1.37,3.07
2018.03.23 01:11:24.361,1.16659,1.16674,1.37,1.47
2018.03.23 01:11:24.513,1.16657,1.16672,1.87,1.00
2018.03.23 01:11:24.772,1.16655,1.16671,1.37,1.57
2018.03.23 01:11:26.948,1.16655,1.1667,1.37,1.31
2018.03.23 01:11:27.593,1.16655,1.1667,1.37,1.47
2018.03.23 01:11:28.409,1.16656,1.16671,1.00,1.47
2018.03.23 01:11:28.733,1.16658,1.16673,1.37,1.37
2018.03.23 01:11:29.248,1.16657,1.16673,1.87,1.57
2018.03.23 01:11:29.853,1.16658,1.16673,1.37,1.10
2018.03.23 01:11:31.034,1.16658,1.16673,1.37,1.39
2018.03.23 01:11:33.399,1.16657,1.16672,1.37,1.10
2018.03.23 01:11:34.033,1.16657,1.16672,1.37,1.47
2018.03.23 01:11:35.024,1.16657,1.16673,1.50,1.57
2018.03.23 01:11:35.533,1.16656,1.16672,1.37,1.47
2018.03.23 01:11:36.075,1.16656,1.16671,1.37,1.39
2018.03.23 01:11:36.622,1.16655,1.1667,1.50,1.00
2018.03.23 01:11:39.451,1.16657,1.16672,1.37,1.47
2018.03.23 01:11:39.984,1.16657,1.16673,1.37,1.57
2018.03.23 01:11:41.536,1.16658,1.16673,1.37,1.10
2018.03.23 01:11:43.229,1.16658,1.16673,1.37,1.07
2018.03.23 01:11:43.849,1.1666,1.16675,1.37,1.45
2018.03.23 01:11:43.903,1.1666,1.16675,1.37,1.00
2018.03.23 01:11:46.024,1.16659,1.16675,1.37,1.50
2018.03.23 01:11:49.628,1.1666,1.16675,1.37,1.00
2018.03.23 01:11:50.149,1.16661,1.16677,2.25,1.57
2018.03.23 01:11:54.706,1.16662,1.16676,1.00,1.87
2018.03.23 01:11:55.337,1.1666,1.16676,2.25,1.37
2018.03.23 01:11:55.974,1.1666,1.16675,1.00,1.50
2018.03.23 01:12:09.548,1.16658,1.16674,1.57,1.50
2018.03.23 01:12:10.070,1.16657,1.16673,1.37,1.37
2018.03.23 01:12:11.980,1.16656,1.16672,2.25,2.32
2018.03.23 01:12:12.524,1.16655,1.16671,1.37,1.57
2018.03.23 01:12:13.031,1.16654,1.1667,1.87,1.50
2018.03.23 01:12:13.187,1.16653,1.16668,1.37,1.20
2018.03.23 01:12:13.879,1.16652,1.16667,1.37,3.82
2018.03.23 01:12:15.632,1.1665,1.16666,1.87,1.57
2018.03.23 01:12:26.914,1.16651,1.16666,1.50,1.00
2018.03.23 01:12:30.994,1.16653,1.16667,1.50,1.87
2018.03.23 01:12:31.046,1.16657,1.16671,1.00,1.57
2018.03.23 01:12:31.097,1.16658,1.16673,1.50,1.39
2018.03.23 01:12:31.199,1.1666,1.16675,1.50,1.87
2018.03.23 01:12:31.748,1.1666,1.16675,1.50,1.00
2018.03.23 01:12:33.921,1.16659,1.16674,1.00,1.12
2018.03.23 01:12:34.076,1.16658,1.16671,1.57,1.00
2018.03.23 01:12:34.129,1.16658,1.16674,1.50,2.25
2018.03.23 01:12:37.041,1.16658,1.16673,1.00,1.50
2018.03.23 01:12:42.535,1.16657,1.16672,1.00,1.37
2018.03.23 01:12:46.117,1.16655,1.16671,2.32,1.50
2018.03.23 01:12:47.227,1.16655,1.16671,1.37,2.25
2018.03.23 01:12:49.121,1.16655,1.1667,1.37,1.12
2018.03.23 01:12:51.299,1.16655,1.16669,1.37,2.62
2018.03.23 01:12:51.981,1.16654,1.16669,1.37,3.00
2018.03.23 01:12:52.547,1.16653,1.16668,1.50,3.00
2018.03.23 01:12:53.099,1.16653,1.16668,1.37,3.00
2018.03.23 01:12:53.713,1.16653,1.16668,1.50,1.00
2018.03.23 01:12:54.257,1.16654,1.16669,1.37,1.37
2018.03.23 01:12:55.646,1.16654,1.16669,1.37,1.00
2018.03.23 01:13:01.029,1.16653,1.16668,1.00,1.50
2018.03.23 01:13:01.341,1.1665,1.16665,3.00,1.37
2018.03.23 01:13:01.672,1.16655,1.1667,1.50,1.00
2018.03.23 01:13:02.703,1.16656,1.16671,1.50,1.00
2018.03.23 01:13:03.016,1.16656,1.1667,1.00,1.37
2018.03.23 01:13:03.644,1.16656,1.16671,1.12,1.50
2018.03.23 01:13:05.427,1.16656,1.1667,1.00,1.50
2018.03.23 01:13:05.481,1.16653,1.16669,1.57,1.37
2018.03.23 01:13:08.263,1.16654,1.1667,1.87,1.50
2018.03.23 01:13:17.167,1.16657,1.16672,1.37,1.10
2018.03.23 01:13:17.698,1.16658,1.16674,1.37,1.50
2018.03.23 01:13:18.908,1.16657,1.16672,1.47,1.50
2018.03.23 01:13:19.268,1.16656,1.16671,1.37,1.37
2018.03.23 01:13:19.806,1.16655,1.1667,1.47,1.00
2018.03.23 01:13:20.992,1.16656,1.16671,1.37,1.00
2018.03.23 01:13:24.891,1.16657,1.16672,1.37,1.00
2018.03.23 01:13:26.478,1.16658,1.16673,1.37,1.12
2018.03.23 01:13:27.137,1.16659,1.16674,1.37,1.00
2018.03.23 01:13:28.917,1.16658,1.16674,1.37,1.50
2018.03.23 01:13:29.434,1.16657,1.16673,1.37,1.87
2018.03.23 01:13:33.703,1.16656,1.16672,1.37,1.47
2018.03.23 01:13:35.666,1.16654,1.1667,1.37,1.37
2018.03.23 01:13:36.171,1.16653,1.16669,1.37,1.50
2018.03.23 01:13:40.058,1.16654,1.16669,1.37,1.00
2018.03.23 01:13:46.566,1.16656,1.16671,1.50,1.20
2018.03.23 01:13:46.875,1.16658,1.16674,1.50,1.95
2018.03.23 01:13:50.154,1.16659,1.16675,1.37,1.47
2018.03.23 01:13:50.684,1.1666,1.16676,2.70,1.37
2018.03.23 01:13:51.447,1.16661,1.16676,1.37,1.00
2018.03.23 01:13:55.809,1.1666,1.16676,1.50,1.37
2018.03.23 01:14:03.556,1.1666,1.16675,1.00,1.37
2018.03.23 01:14:04.072,1.16658,1.16674,1.50,1.37
2018.03.23 01:14:05.992,1.16657,1.16673,1.37,1.87
2018.03.23 01:14:06.597,1.16656,1.16671,1.37,1.10
2018.03.23 01:14:07.342,1.16655,1.16671,1.50,2.32
2018.03.23 01:14:08.235,1.16656,1.16672,1.50,1.57
2018.03.23 01:14:08.840,1.16657,1.16673,1.37,1.95
2018.03.23 01:14:11.156,1.16656,1.16671,1.50,1.37
2018.03.23 01:14:11.494,1.16658,1.16674,1.37,1.57
2018.03.23 01:14:12.099,1.16659,1.16675,1.37,2.89
2018.03.23 01:14:14.755,1.16658,1.16674,1.37,3.07
2018.03.23 01:14:15.085,1.16656,1.16672,2.25,1.37
2018.03.23 01:14:15.601,1.16657,1.16673,1.37,1.95
2018.03.23 01:14:17.873,1.16659,1.16674,1.37,1.10
2018.03.23 01:14:21.341,1.1666,1.16676,1.87,1.50
2018.03.23 01:14:21.690,1.16663,1.16679,1.37,1.57
2018.03.23 01:14:22.006,1.16665,1.1668,1.37,1.25
2018.03.23 01:14:23.352,1.16666,1.16681,1.37,1.50
2018.03.23 01:14:26.026,1.16665,1.16681,2.25,1.50
2018.03.23 01:14:29.793,1.16666,1.16681,1.37,1.39
2018.03.23 01:14:30.996,1.16665,1.16682,1.00,1.57
2018.03.23 01:14:32.078,1.16666,1.16683,1.00,1.39
2018.03.23 01:14:32.250,1.16664,1.16682,1.95,1.47
2018.03.23 01:14:32.779,1.16665,1.16682,1.00,1.39
2018.03.23 01:14:33.482,1.16663,1.16682,3.45,1.39
2018.03.23 01:14:34.023,1.16664,1.16683,2.32,1.76
2018.03.23 01:14:35.248,1.16666,1.16683,1.00,1.76
2018.03.23 01:14:39.466,1.16665,1.16683,1.12,1.39
2018.03.23 01:14:40.021,1.16664,1.16682,1.20,2.51
2018.03.23 01:14:40.611,1.16664,1.16682,1.00,2.14
2018.03.23 01:14:42.998,1.16661,1.1668,2.70,1.20
2018.03.23 01:14:47.117,1.16662,1.1668,1.12,1.01
2018.03.23 01:14:47.818,1.16662,1.16681,1.20,2.51
2018.03.23 01:14:48.130,1.16662,1.16682,1.95,3.26
2018.03.23 01:14:48.235,1.16661,1.16681,1.95,1.20
2018.03.23 01:14:48.505,1.16658,1.16679,3.07,1.76
2018.03.23 01:14:49.024,1.16658,1.16678,1.45,2.70
2018.03.23 01:14:49.542,1.1666,1.16677,1.00,1.07
2018.03.23 01:14:49.752,1.16657,1.16677,1.45,1.39
2018.03.23 01:14:50.269,1.16658,1.16677,1.12,2.14
2018.03.23 01:14:50.782,1.16659,1.16677,1.00,1.07
2018.03.23 01:14:51.355,1.16659,1.16677,1.00,1.07
2018.03.23 01:14:51.884,1.16659,1.16677,1.00,1.07
2018.03.23 01:14:52.393,1.1666,1.16678,1.00,2.51
2018.03.23 01:14:52.755,1.1666,1.16678,1.00,1.76
2018.03.23 01:14:53.335,1.16658,1.16678,2.70,1.39
2018.03.23 01:14:53.867,1.16659,1.16677,1.57,1.00
2018.03.23 01:14:54.484,1.1666,1.16679,1.07,5.14
2018.03.23 01:15:03.608,1.1666,1.16677,1.07,1.12
2018.03.23 01:15:03.919,1.16659,1.16676,1.00,1.07
2018.03.23 01:15:04.542,1.16659,1.16676,1.00,1.10
2018.03.23 01:15:05.024,1.16659,1.16676,2.62,1.07
2018.03.23 01:15:05.078,1.16659,1.16677,2.70,1.25
2018.03.23 01:15:05.336,1.16661,1.1668,1.20,2.14
2018.03.23 01:15:05.490,1.1666,1.16678,1.95,1.00
2018.03.23 01:15:05.798,1.16659,1.16676,1.12,1.10
2018.03.23 01:15:06.270,1.16657,1.16676,1.20,1.20
2018.03.23 01:15:06.684,1.16656,1.16675,3.45,1.50
2018.03.23 01:15:07.046,1.16658,1.16676,1.20,1.69
2018.03.23 01:15:07.558,1.16657,1.16676,4.20,1.01
2018.03.23 01:15:08.108,1.16657,1.16675,4.20,1.20
2018.03.23 01:15:09.499,1.16658,1.16676,1.95,1.10
2018.03.23 01:15:10.022,1.16656,1.16673,1.95,1.00
2018.03.23 01:15:10.190,1.16655,1.16671,1.10,1.00
2018.03.23 01:15:10.247,1.16652,1.16673,1.57,1.57
2018.03.23 01:15:10.668,1.16656,1.16674,1.12,1.57
2018.03.23 01:15:11.271,1.16657,1.16674,1.12,1.57
2018.03.23 01:15:11.841,1.16657,1.16674,1.12,1.10
2018.03.23 01:15:13.696,1.16657,1.16675,1.20,1.95
2018.03.23 01:15:14.456,1.16656,1.16675,1.07,1.50
2018.03.23 01:15:16.311,1.16658,1.16674,1.50,1.00
2018.03.23 01:15:16.639,1.16659,1.16675,2.62,1.00
2018.03.23 01:15:17.221,1.16658,1.16675,2.70,1.00
2018.03.23 01:15:19.057,1.1666,1.16678,2.70,1.57
2018.03.23 01:15:19.581,1.16661,1.16678,1.45,1.00
2018.03.23 01:15:20.133,1.16661,1.16677,1.45,1.00
2018.03.23 01:15:20.946,1.1666,1.16677,1.45,1.12
2018.03.23 01:15:22.398,1.1666,1.16677,1.95,1.50
2018.03.23 01:15:23.107,1.16661,1.16677,1.57,1.00
2018.03.23 01:15:23.212,1.16662,1.1668,1.07,1.07
2018.03.23 01:15:23.418,1.16663,1.16681,1.07,1.10
2018.03.23 01:15:24.631,1.16662,1.16681,1.95,1.00
2018.03.23 01:15:25.015,1.16662,1.16681,1.45,1.07
2018.03.23 01:15:28.300,1.16664,1.16681,1.10,1.10
2018.03.23 01:15:28.815,1.16664,1.16682,1.87,1.00
2018.03.23 01:15:29.426,1.16665,1.16682,1.00,1.25
2018.03.23 01:15:29.588,1.1666,1.16678,3.19,1.00
2018.03.23 01:15:29.640,1.1666,1.16681,2.25,2.25
2018.03.23 01:15:30.164,1.1666,1.16681,4.12,2.44
2018.03.23 01:15:30.741,1.16661,1.16681,2.62,2.44
2018.03.23 01:15:30.846,1.16664,1.16682,1.00,1.69
2018.03.23 01:15:30.900,1.16662,1.1668,1.50,1.00
2018.03.23 01:15:31.932,1.16662,1.16681,1.57,1.20
2018.03.23 01:15:32.036,1.16663,1.16681,2.32,1.10
2018.03.23 01:15:32.584,1.16662,1.16683,4.20,1.95
2018.03.23 01:15:32.636,1.16663,1.16683,1.07,1.95
2018.03.23 01:15:33.476,1.16665,1.16683,1.20,2.51
2018.03.23 01:15:33.998,1.16663,1.16682,1.57,1.00
2018.03.23 01:15:36.527,1.16666,1.16683,1.10,1.76
2018.03.23 01:15:37.076,1.16665,1.16685,2.32,1.39
2018.03.23 01:15:37.665,1.16665,1.16685,3.45,1.29
2018.03.23 01:15:38.233,1.16667,1.16686,1.20,2.06
2018.03.23 01:15:38.770,1.16665,1.16684,2.70,1.00
2018.03.23 01:15:39.054,1.16665,1.16683,1.07,1.01
2018.03.23 01:15:39.262,1.16663,1.16683,4.20,1.70
2018.03.23 01:15:39.429,1.16665,1.16683,1.20,1.01
2018.03.23 01:15:39.485,1.16665,1.16683,1.12,1.39
2018.03.23 01:15:40.028,1.16665,1.16683,1.20,1.10
2018.03.23 01:15:40.339,1.16665,1.16683,1.50,1.20
2018.03.23 01:15:40.496,1.16664,1.16683,1.20,1.45
2018.03.23 01:15:40.652,1.16666,1.16683,1.00,1.07
2018.03.23 01:15:41.017,1.16666,1.16684,1.20,1.01
2018.03.23 01:15:41.536,1.16666,1.16684,1.10,1.39
2018.03.23 01:15:42.628,1.16666,1.16684,1.20,1.01
2018.03.23 01:15:43.145,1.16666,1.16684,1.10,1.39
2018.03.23 01:15:43.617,1.16666,1.16682,1.47,1.37
2018.03.23 01:15:43.940,1.16663,1.16677,1.50,1.00
2018.03.23 01:15:44.489,1.16663,1.16678,1.50,1.10
2018.03.23 01:15:46.503,1.16664,1.16679,1.57,1.00
2018.03.23 01:15:48.740,1.16665,1.16681,1.47,2.62
2018.03.23 01:15:49.260,1.16666,1.16682,1.45,2.62
2018.03.23 01:15:51.208,1.16666,1.16682,1.57,1.87
2018.03.23 01:15:51.719,1.16666,1.16682,1.57,1.87
2018.03.23 01:15:52.247,1.16665,1.1668,1.57,1.12
2018.03.23 01:15:52.300,1.16664,1.16679,1.57,1.12
2018.03.23 01:15:52.950,1.16663,1.16679,1.57,1.87
2018.03.23 01:15:53.476,1.16664,1.1668,1.37,1.95
2018.03.23 01:15:54.972,1.16665,1.1668,1.37,1.12
2018.03.23 01:15:57.641,1.16667,1.16683,1.37,1.95
2018.03.23 01:15:58.182,1.16665,1.16681,1.57,1.87
2018.03.23 01:15:58.997,1.16664,1.1668,1.57,1.87
2018.03.23 01:15:59.602,1.16663,1.16679,1.95,1.87
2018.03.23 01:16:00.123,1.16663,1.16679,1.37,1.47
2018.03.23 01:16:05.202,1.16664,1.1668,2.25,1.47
2018.03.23 01:16:05.510,1.16666,1.16682,1.37,2.51
2018.03.23 01:16:17.120,1.16667,1.16683,1.37,2.51
2018.03.23 01:16:21.861,1.16665,1.1668,1.47,1.12
2018.03.23 01:16:22.175,1.16663,1.16679,1.50,1.47
2018.03.23 01:16:33.854,1.16668,1.16682,1.50,1.20
2018.03.23 01:16:34.024,1.16673,1.16688,1.00,1.47
2018.03.23 01:16:40.702,1.16673,1.16688,1.37,1.47
2018.03.23 01:16:42.136,1.16673,1.16688,1.12,1.39
2018.03.23 01:16:45.126,1.16673,1.16688,1.37,1.47
2018.03.23 01:16:45.385,1.16671,1.16686,1.57,1.00
2018.03.23 01:16:45.518,1.1667,1.16686,1.12,2.51
2018.03.23 01:16:46.483,1.16671,1.16685,1.12,1.47
2018.03.23 01:16:46.586,1.16674,1.16689,1.00,1.37
2018.03.23 01:16:46.678,1.16675,1.1669,1.37,1.10
2018.03.23 01:16:47.220,1.16676,1.16692,1.87,2.32
2018.03.23 01:16:47.770,1.16675,1.16691,1.37,1.47
2018.03.23 01:16:49.964,1.16676,1.16692,1.37,1.47
2018.03.23 01:16:50.505,1.16677,1.16693,1.37,1.32
2018.03.23 01:16:51.218,1.16676,1.16692,2.25,1.47
2018.03.23 01:17:02.723,1.16678,1.16694,1.37,2.89
2018.03.23 01:17:03.036,1.16678,1.16692,1.00,1.37
2018.03.23 01:17:03.243,1.16675,1.16691,1.50,1.57
2018.03.23 01:17:06.589,1.16674,1.1669,1.95,1.87
2018.03.23 01:17:06.902,1.16672,1.16687,1.57,1.12
2018.03.23 01:17:10.105,1.16673,1.16689,1.50,1.47
2018.03.23 01:17:10.697,1.16673,1.16688,1.00,1.37
2018.03.23 01:17:13.129,1.16671,1.16683,1.07,1.00
2018.03.23 01:17:13.233,1.1667,1.16685,1.50,1.12
2018.03.23 01:17:13.881,1.16667,1.16683,1.95,1.37
2018.03.23 01:17:14.391,1.16668,1.16683,1.37,1.95
2018.03.23 01:17:14.916,1.16666,1.16682,1.37,2.32
2018.03.23 01:17:22.929,1.16666,1.1668,1.00,1.12
2018.03.23 01:17:24.049,1.16664,1.16679,1.37,1.37
2018.03.23 01:17:24.597,1.16663,1.16678,1.50,1.12
2018.03.23 01:17:25.191,1.16662,1.16678,1.50,1.95
2018.03.23 01:17:25.538,1.1666,1.16675,1.57,1.12
2018.03.23 01:17:28.526,1.16662,1.16676,1.00,1.57
2018.03.23 01:17:29.748,1.1666,1.16671,1.20,1.12
2018.03.23 01:17:29.801,1.16656,1.16672,1.50,1.57
2018.03.23 01:17:30.330,1.16655,1.16671,1.37,1.95
2018.03.23 01:17:33.727,1.16656,1.16672,1.87,1.95
2018.03.23 01:17:44.582,1.16658,1.16674,1.37,1.45
2018.03.23 01:17:45.655,1.16659,1.16675,1.37,1.45
2018.03.23 01:17:51.256,1.16658,1.16674,1.37,1.47
2018.03.23 01:17:53.719,1.16657,1.16672,1.00,1.95
2018.03.23 01:17:54.269,1.16656,1.16671,1.00,1.37
2018.03.23 01:17:55.037,1.16657,1.16671,1.00,1.37
2018.03.23 01:17:56.771,1.16656,1.16671,1.50,1.37
2018.03.23 01:17:57.639,1.16656,1.16672,1.50,1.47
2018.03.23 01:17:59.246,1.16657,1.16673,1.50,1.47
2018.03.23 01:18:07.961,1.16659,1.16675,1.37,1.57
