2018.03.27 03:12:32.083,1.17663,1.17676,1.87,3.00
2018.03.27 03:12:32.622,1.17664,1.17676,1.00,2.25
2018.03.27 03:12:33.084,1.17667,1.17677,1.00,1.57
2018.03.27 03:12:33.136,1.17666,1.17678,1.50,1.12
2018.03.27 03:12:33.290,1.17668,1.1768,1.87,1.07
2018.03.27 03:12:33.343,1.17668,1.17681,1.87,1.10
2018.03.27 03:12:33.851,1.1767,1.17682,1.12,1.00
2018.03.27 03:12:35.956,1.17671,1.17684,1.00,1.20
2018.03.27 03:12:38.934,1.17672,1.17684,1.00,1.20
2018.03.27 03:12:43.109,1.17671,1.17684,1.12,1.10
2018.03.27 03:12:43.728,1.17672,1.17685,1.00,1.57
2018.03.27 03:12:45.320,1.17672,1.17684,1.00,1.10
2018.03.27 03:12:45.581,1.17673,1.17686,1.12,1.57
2018.03.27 03:12:46.137,1.17674,1.17686,1.12,1.00
2018.03.27 03:12:46.235,1.17676,1.17686,1.00,1.00
2018.03.27 03:12:46.287,1.17676,1.17689,1.00,1.95
2018.03.27 03:12:50.714,1.17673,1.17684,1.12,1.00
2018.03.27 03:12:50.818,1.17671,1.17684,1.00,2.06
2018.03.27 03:12:51.327,1.17671,1.17684,1.00,3.64
2018.03.27 03:12:53.612,1.1767,1.17684,1.00,3.64
2018.03.27 03:13:01.504,1.17671,1.17684,1.00,3.45
2018.03.27 03:13:05.212,1.1767,1.17684,1.00,3.64
2018.03.27 03:13:15.453,1.17671,1.17684,1.00,2.70
2018.03.27 03:13:16.235,1.17671,1.17684,1.00,2.89
2018.03.27 03:13:21.232,1.1767,1.17684,1.87,2.51
2018.03.27 03:13:44.682,1.17669,1.17683,1.87,1.76
2018.03.27 03:13:46.186,1.1767,1.17683,1.00,1.69
2018.03.27 03:13:48.698,1.17669,1.17683,1.12,2.14
2018.03.27 03:13:55.137,1.1767,1.17683,1.00,2.14
2018.03.27 03:13:55.906,1.17669,1.17683,1.12,2.14
2018.03.27 03:13:59.145,1.17669,1.17683,1.12,2.14
2018.03.27 03:13:59.677,1.1767,1.17683,1.00,1.57
2018.03.27 03:13:59.834,1.17672,1.17685,1.12,1.20
2018.03.27 03:14:00.356,1.17672,1.17686,1.87,1.76
2018.03.27 03:14:15.483,1.17673,1.17687,1.12,3.26
2018.03.27 03:14:16.040,1.17673,1.17687,1.12,2.32
2018.03.27 03:14:33.789,1.17673,1.17687,1.12,1.95
2018.03.27 03:14:35.073,1.17673,1.17687,1.12,1.95
2018.03.27 03:14:35.620,1.17672,1.17686,2.25,1.10
2018.03.27 03:14:44.833,1.17672,1.17686,1.12,1.20
2018.03.27 03:14:45.377,1.17671,1.17685,1.50,1.00
2018.03.27 03:14:45.956,1.17672,1.17687,1.12,4.39
2018.03.27 03:14:47.258,1.17673,1.17687,1.00,4.76
2018.03.27 03:14:48.378,1.17673,1.17686,1.00,1.32
2018.03.27 03:14:49.229,1.17674,1.17688,1.00,3.45
2018.03.27 03:14:49.486,1.17675,1.17688,1.00,2.06
2018.03.27 03:14:51.550,1.17675,1.17688,1.00,1.20
2018.03.27 03:14:51.862,1.17676,1.17689,1.12,1.20
2018.03.27 03:14:52.393,1.17674,1.17689,2.62,1.95
2018.03.27 03:14:52.959,1.17674,1.17688,1.87,1.07
2018.03.27 03:14:53.532,1.17675,1.17689,1.12,1.95
2018.03.27 03:14:55.263,1.17676,1.17689,1.00,1.39
2018.03.27 03:14:55.780,1.17676,1.1769,1.00,3.26
2018.03.27 03:14:58.291,1.17675,1.1769,1.87,3.45
2018.03.27 03:15:01.082,1.17674,1.17688,1.12,1.95
2018.03.27 03:15:01.289,1.17673,1.17687,1.12,1.47
2018.03.27 03:15:01.970,1.17674,1.17687,1.00,1.47
2018.03.27 03:15:02.525,1.17673,1.17687,1.00,1.47
2018.03.27 03:15:11.861,1.17673,1.17688,1.87,3.07
2018.03.27 03:15:12.660,1.17673,1.17688,1.12,4.01
2018.03.27 03:15:14.281,1.17672,1.17687,2.62,1.57
2018.03.27 03:15:14.834,1.17673,1.17687,1.12,1.10
2018.03.27 03:15:15.562,1.17674,1.17688,1.00,3.82
2018.03.27 03:15:16.391,1.17673,1.17688,1.12,4.20
2018.03.27 03:15:21.481,1.17673,1.17688,1.12,4.76
2018.03.27 03:15:33.282,1.17673,1.17687,1.12,1.95
2018.03.27 03:16:02.401,1.17673,1.17687,1.12,2.32
2018.03.27 03:16:02.732,1.17676,1.17689,1.00,1.20
2018.03.27 03:16:09.698,1.17676,1.17689,1.00,1.01
2018.03.27 03:16:12.302,1.17676,1.17687,1.00,1.00
2018.03.27 03:16:12.840,1.17676,1.17686,1.00,1.00
2018.03.27 03:16:13.359,1.17676,1.17685,1.00,1.00
2018.03.27 03:16:14.046,1.17676,1.17686,1.00,1.00
2018.03.27 03:16:17.898,1.17675,1.17686,1.87,1.00
2018.03.27 03:16:18.445,1.17676,1.17686,1.00,1.00
2018.03.27 03:16:20.723,1.17675,1.17685,1.87,1.00
2018.03.27 03:16:21.346,1.17673,1.17685,2.62,1.00
2018.03.27 03:16:21.862,1.17673,1.17684,1.87,1.00
2018.03.27 03:16:22.277,1.17677,1.17685,1.00,1.00
2018.03.27 03:16:22.584,1.17677,1.17687,1.12,1.00
2018.03.27 03:16:23.324,1.17677,1.17688,1.12,1.00
2018.03.27 03:16:23.993,1.17677,1.17687,1.12,1.00
2018.03.27 03:16:24.546,1.17677,1.17688,1.12,1.00
2018.03.27 03:16:30.447,1.17677,1.17687,1.87,1.00
2018.03.27 03:16:30.946,1.17679,1.1769,1.00,1.00
2018.03.27 03:16:33.073,1.17679,1.17689,1.00,1.00
2018.03.27 03:16:34.314,1.17678,1.17689,1.12,1.00
2018.03.27 03:16:34.884,1.17679,1.17689,1.00,1.00
2018.03.27 03:16:35.547,1.17679,1.1769,1.00,1.00
2018.03.27 03:16:41.198,1.17679,1.17689,1.00,1.00
2018.03.27 03:16:41.397,1.17678,1.17691,1.87,1.10
2018.03.27 03:16:41.449,1.1768,1.17691,1.00,1.00
2018.03.27 03:16:43.040,1.17681,1.17691,1.00,1.00
2018.03.27 03:16:43.761,1.17681,1.17692,1.00,1.00
2018.03.27 03:16:44.097,1.17685,1.17692,1.00,1.00
2018.03.27 03:16:44.158,1.17683,1.17692,1.00,1.00
2018.03.27 03:16:44.691,1.17683,1.17693,1.00,1.00
2018.03.27 03:16:45.240,1.17683,1.17692,1.00,1.00
2018.03.27 03:16:46.912,1.17682,1.17692,1.00,1.00
2018.03.27 03:16:49.015,1.17682,1.17693,1.00,1.00
2018.03.27 03:16:49.765,1.17683,1.17694,1.00,1.12
2018.03.27 03:16:55.423,1.17683,1.17693,1.00,1.00
2018.03.27 03:16:56.363,1.17683,1.17692,1.00,1.00
2018.03.27 03:16:57.517,1.17682,1.17692,1.00,1.00
2018.03.27 03:16:58.121,1.17681,1.17691,1.00,1.00
2018.03.27 03:16:58.645,1.1768,1.17691,1.12,1.00
2018.03.27 03:16:59.417,1.1768,1.1769,1.00,1.00
2018.03.27 03:16:59.943,1.1768,1.17691,1.00,1.00
2018.03.27 03:17:01.167,1.17681,1.17691,1.00,1.00
2018.03.27 03:17:02.552,1.1768,1.17691,1.00,1.00
2018.03.27 03:17:03.928,1.1768,1.17692,1.00,1.00
2018.03.27 03:17:04.459,1.17681,1.17692,1.00,1.00
2018.03.27 03:17:12.221,1.17681,1.17691,1.00,1.00
2018.03.27 03:17:14.877,1.1768,1.17691,1.00,1.00
2018.03.27 03:17:15.629,1.1768,1.1769,1.00,1.00
2018.03.27 03:17:20.841,1.1768,1.17689,1.00,1.00
2018.03.27 03:17:21.624,1.1768,1.1769,1.00,1.00
2018.03.27 03:17:22.155,1.1768,1.17689,1.00,1.00
2018.03.27 03:17:24.302,1.1768,1.1769,1.00,1.00
2018.03.27 03:17:24.815,1.1768,1.17689,1.00,1.00
2018.03.27 03:17:25.494,1.1768,1.1769,1.00,1.00
2018.03.27 03:17:28.754,1.17689,1.17696,1.00,1.12
2018.03.27 03:17:28.806,1.17689,1.17698,1.00,1.00
2018.03.27 03:17:28.858,1.17689,1.177,1.00,1.87
2018.03.27 03:17:29.382,1.1769,1.17701,1.00,1.00
2018.03.27 03:17:58.343,1.1769,1.177,1.00,1.00
2018.03.27 03:17:58.908,1.17689,1.177,1.00,1.00
2018.03.27 03:18:07.727,1.1769,1.177,1.00,1.50
2018.03.27 03:18:33.384,1.1769,1.17698,1.00,1.00
2018.03.27 03:18:33.816,1.1769,1.177,1.00,1.50
2018.03.27 03:18:34.362,1.17689,1.177,1.00,2.14
2018.03.27 03:18:37.404,1.1769,1.177,1.00,2.62
2018.03.27 03:18:41.893,1.17687,1.177,1.57,2.62
2018.03.27 03:18:42.202,1.1769,1.177,1.00,2.25
2018.03.27 03:18:47.321,1.1769,1.17699,1.00,1.00
2018.03.27 03:18:47.738,1.17687,1.17698,1.12,1.00
2018.03.27 03:18:50.256,1.17687,1.17699,1.12,1.20
2018.03.27 03:18:51.334,1.17689,1.17699,1.00,1.50
2018.03.27 03:18:54.998,1.17687,1.17698,1.12,1.00
2018.03.27 03:18:55.187,1.17689,1.17698,1.00,1.00
2018.03.27 03:18:55.398,1.17687,1.17699,1.00,1.25
2018.03.27 03:18:56.107,1.17689,1.17699,1.00,1.09
2018.03.27 03:19:00.042,1.17684,1.17697,6.07,1.00
2018.03.27 03:19:00.147,1.17682,1.17695,1.50,1.69
2018.03.27 03:19:00.201,1.17681,1.17693,1.00,1.72
2018.03.27 03:19:00.520,1.17678,1.17688,1.00,1.00
2018.03.27 03:19:01.337,1.17677,1.17687,1.00,1.00
2018.03.27 03:19:01.491,1.17675,1.17686,1.00,1.00
2018.03.27 03:19:08.210,1.17675,1.17685,1.00,1.00
2018.03.27 03:19:16.245,1.17675,1.17684,1.00,1.00
2018.03.27 03:19:20.543,1.17676,1.17685,1.00,1.00
2018.03.27 03:19:21.334,1.17676,1.17686,1.00,1.00
2018.03.27 03:19:23.368,1.17676,1.17685,1.00,1.00
2018.03.27 03:19:25.997,1.17676,1.17686,1.00,1.00
2018.03.27 03:19:26.521,1.17676,1.17685,1.00,1.00
2018.03.27 03:19:46.757,1.17675,1.17685,1.00,1.00
2018.03.27 03:19:47.665,1.17676,1.17687,1.00,1.10
2018.03.27 03:19:48.180,1.17675,1.17686,1.00,1.00
2018.03.27 03:19:48.729,1.17675,1.17685,1.00,1.00
2018.03.27 03:19:53.473,1.17674,1.17684,1.00,1.00
2018.03.27 03:19:57.040,1.17674,1.17683,1.00,1.00
2018.03.27 03:19:57.555,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:03.079,1.17672,1.17683,1.87,1.00
2018.03.27 03:20:04.349,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:04.608,1.17675,1.17684,1.00,1.00
2018.03.27 03:20:05.128,1.17675,1.17685,1.00,1.00
2018.03.27 03:20:05.601,1.17673,1.17684,1.00,1.00
2018.03.27 03:20:06.144,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:17.171,1.17672,1.17683,1.87,1.00
2018.03.27 03:20:23.087,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:23.646,1.17673,1.17684,1.00,1.00
2018.03.27 03:20:24.568,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:27.757,1.17674,1.17683,1.00,1.00
2018.03.27 03:20:28.326,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:34.502,1.17672,1.17683,1.87,1.00
2018.03.27 03:20:34.646,1.17674,1.17683,1.00,1.00
2018.03.27 03:20:35.160,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:49.203,1.17673,1.17684,1.00,1.00
2018.03.27 03:20:51.277,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:56.358,1.17674,1.17684,1.00,1.00
2018.03.27 03:20:56.916,1.17673,1.17683,1.00,1.00
2018.03.27 03:20:58.014,1.17674,1.17683,1.00,1.00
2018.03.27 03:20:58.549,1.17674,1.17684,1.00,1.00
2018.03.27 03:21:04.694,1.17675,1.17684,1.00,1.00
2018.03.27 03:21:05.246,1.17675,1.17685,1.00,1.00
2018.03.27 03:21:13.463,1.17686,1.17691,1.00,1.00
2018.03.27 03:21:13.515,1.17686,1.17697,1.00,1.12
2018.03.27 03:21:13.567,1.1768,1.17694,3.00,2.32
2018.03.27 03:21:13.710,1.17678,1.17691,1.10,1.12
2018.03.27 03:21:14.021,1.17676,1.17687,1.12,1.00
2018.03.27 03:21:14.606,1.17677,1.17688,1.12,1.00
2018.03.27 03:21:14.796,1.17674,1.17686,1.00,1.10
2018.03.27 03:21:15.107,1.17673,1.17686,1.00,2.14
2018.03.27 03:21:15.314,1.17671,1.17685,1.50,1.07
2018.03.27 03:21:15.847,1.17671,1.17685,1.00,1.57
2018.03.27 03:21:16.101,1.17671,1.17682,1.00,1.00
2018.03.27 03:21:16.444,1.17671,1.1768,1.00,1.00
2018.03.27 03:21:18.452,1.1767,1.17681,1.00,1.00
2018.03.27 03:21:19.013,1.1767,1.1768,1.00,1.00
2018.03.27 03:21:25.944,1.17671,1.1768,1.00,1.00
2018.03.27 03:21:26.252,1.17672,1.17682,1.00,1.00
2018.03.27 03:21:30.220,1.17671,1.17682,1.10,1.00
2018.03.27 03:21:30.377,1.1767,1.1768,1.00,1.00
2018.03.27 03:21:30.490,1.17668,1.17679,1.20,1.00
2018.03.27 03:21:30.797,1.17667,1.17676,1.00,1.00
2018.03.27 03:21:31.304,1.17667,1.17677,1.00,1.00
2018.03.27 03:21:31.815,1.17668,1.17678,1.00,1.00
2018.03.27 03:21:32.670,1.17667,1.17677,1.00,1.00
2018.03.27 03:21:33.178,1.17667,1.17678,1.00,1.00
2018.03.27 03:21:34.305,1.17668,1.17678,1.00,1.00
2018.03.27 03:21:38.979,1.17667,1.17677,1.00,1.00
2018.03.27 03:21:39.504,1.17666,1.17676,1.00,1.00
2018.03.27 03:21:45.546,1.17667,1.17677,1.00,1.00
2018.03.27 03:21:59.887,1.17667,1.17676,1.00,1.00
2018.03.27 03:22:00.453,1.17666,1.17675,1.00,1.00
2018.03.27 03:22:00.962,1.17665,1.17675,1.00,1.00
2018.03.27 03:22:04.581,1.17664,1.17675,1.00,1.00
2018.03.27 03:22:06.775,1.17662,1.17674,1.00,1.00
2018.03.27 03:22:07.393,1.17662,1.17673,1.00,1.00
2018.03.27 03:22:08.062,1.17664,1.17672,1.00,1.00
2018.03.27 03:22:08.166,1.17664,1.17674,1.00,1.00
2018.03.27 03:22:16.004,1.17664,1.17675,1.00,1.00
2018.03.27 03:22:17.436,1.17662,1.17674,1.00,1.10
2018.03.27 03:22:17.488,1.17662,1.17672,1.00,1.00
2018.03.27 03:22:19.941,1.17662,1.17673,1.00,1.00
2018.03.27 03:22:20.179,1.17663,1.17675,1.50,1.00
2018.03.27 03:22:20.740,1.17664,1.17675,1.00,1.00
2018.03.27 03:22:21.519,1.17666,1.17674,1.00,1.00
2018.03.27 03:22:21.879,1.17666,1.17676,1.00,1.00
2018.03.27 03:22:23.914,1.17666,1.17675,1.00,1.00
2018.03.27 03:22:24.428,1.17667,1.17676,1.00,1.00
2018.03.27 03:22:31.876,1.17667,1.17677,1.00,1.00
2018.03.27 03:22:34.145,1.17669,1.17678,1.50,1.00
2018.03.27 03:22:34.663,1.1767,1.17679,1.00,1.00
2018.03.27 03:22:37.682,1.17669,1.17679,1.00,1.00
2018.03.27 03:22:38.204,1.17668,1.17678,1.00,1.00
2018.03.27 03:22:42.419,1.17667,1.17678,1.50,1.00
2018.03.27 03:22:42.724,1.17666,1.17676,1.00,1.00
2018.03.27 03:22:44.725,1.17666,1.17675,1.00,1.00
2018.03.27 03:22:46.023,1.17666,1.17676,1.00,1.00
2018.03.27 03:22:46.569,1.17666,1.17675,1.00,1.00
2018.03.27 03:22:47.365,1.17665,1.17676,1.00,1.00
2018.03.27 03:22:47.779,1.17664,1.17674,1.00,1.00
2018.03.27 03:22:48.330,1.17665,1.17675,1.00,1.00
2018.03.27 03:22:48.832,1.17665,1.17674,1.00,1.00
2018.03.27 03:22:51.245,1.17664,1.17674,1.00,1.00
2018.03.27 03:23:00.087,1.17665,1.17675,1.00,1.00
2018.03.27 03:23:00.140,1.17664,1.17677,1.00,1.57
2018.03.27 03:23:00.416,1.17664,1.17674,1.00,1.00
2018.03.27 03:23:44.253,1.17663,1.17674,1.00,1.00
2018.03.27 03:23:45.047,1.17664,1.17674,1.00,1.00
2018.03.27 03:24:04.094,1.17663,1.17674,1.12,1.00
2018.03.27 03:24:04.624,1.17664,1.17674,1.00,1.00
2018.03.27 03:24:08.673,1.17663,1.17674,1.12,1.00
2018.03.27 03:24:16.969,1.17664,1.17674,1.00,1.00
2018.03.27 03:24:17.484,1.17663,1.17674,1.00,1.00
2018.03.27 03:24:19.166,1.17664,1.17674,1.00,1.00
2018.03.27 03:24:35.109,1.17663,1.17674,1.00,1.00
2018.03.27 03:24:35.650,1.17664,1.17674,1.00,1.00
2018.03.27 03:25:00.652,1.17665,1.17674,1.00,1.00
2018.03.27 03:25:07.405,1.17664,1.17674,1.00,1.00
2018.03.27 03:25:24.646,1.17666,1.17676,1.00,1.00
2018.03.27 03:25:25.227,1.17665,1.17675,1.00,1.00
2018.03.27 03:25:29.137,1.17664,1.17675,1.00,1.00
2018.03.27 03:25:29.747,1.17664,1.17674,1.00,1.00
2018.03.27 03:25:30.273,1.17665,1.17674,1.00,1.00
2018.03.27 03:25:53.159,1.17665,1.17675,1.00,1.00
2018.03.27 03:25:59.089,1.17665,1.17674,1.00,1.00
2018.03.27 03:26:02.224,1.17666,1.17675,1.00,1.00
2018.03.27 03:26:02.739,1.17667,1.17676,1.00,1.00
2018.03.27 03:26:03.353,1.17667,1.17677,1.00,1.00
2018.03.27 03:26:03.895,1.17666,1.17677,1.00,1.00
2018.03.27 03:26:04.401,1.17666,1.17676,1.00,1.00
2018.03.27 03:26:05.044,1.17666,1.17675,1.00,1.00
2018.03.27 03:26:06.728,1.17666,1.17676,1.00,1.00
2018.03.27 03:26:08.221,1.17666,1.17675,1.00,1.00
2018.03.27 03:26:09.667,1.17665,1.17675,1.00,1.00
2018.03.27 03:26:24.871,1.17665,1.17674,1.00,1.00
2018.03.27 03:26:31.413,1.17665,1.17675,1.00,1.00
2018.03.27 03:26:39.452,1.17665,1.17674,1.00,1.00
2018.03.27 03:26:41.402,1.17665,1.17675,1.00,1.00
2018.03.27 03:26:51.276,1.17666,1.17676,1.00,1.00
2018.03.27 03:26:53.356,1.17666,1.17675,1.00,1.00
2018.03.27 03:26:53.896,1.17666,1.17676,1.00,1.00
2018.03.27 03:26:57.243,1.17666,1.17677,1.00,1.00
2018.03.27 03:26:57.881,1.17666,1.17676,1.00,1.00
2018.03.27 03:27:01.683,1.17666,1.17675,1.00,1.00
2018.03.27 03:27:02.351,1.17666,1.17676,1.00,1.00
2018.03.27 03:27:14.014,1.17666,1.17675,1.00,1.00
2018.03.27 03:27:14.566,1.17666,1.17676,1.00,1.00
2018.03.27 03:27:15.949,1.17666,1.17675,1.00,1.00
2018.03.27 03:27:16.550,1.17666,1.17676,1.00,1.00
2018.03.27 03:27:36.381,1.17666,1.17677,1.00,1.00
2018.03.27 03:27:42.317,1.17666,1.17676,1.00,1.00
2018.03.27 03:27:42.864,1.17666,1.17677,1.00,1.00
2018.03.27 03:27:45.545,1.17666,1.17676,1.00,1.00
2018.03.27 03:27:46.007,1.17666,1.17679,1.00,1.07
2018.03.27 03:27:52.805,1.17666,1.17679,1.50,1.10
2018.03.27 03:27:52.909,1.17667,1.17677,1.00,1.00
2018.03.27 03:27:54.618,1.17666,1.17677,1.00,1.00
2018.03.27 03:27:56.132,1.17665,1.17679,1.12,2.32
2018.03.27 03:27:56.711,1.17665,1.17679,1.12,2.32
2018.03.27 03:27:57.005,1.17667,1.1768,1.00,1.10
2018.03.27 03:27:57.522,1.17668,1.17681,1.00,1.57
2018.03.27 03:27:58.067,1.17668,1.17681,1.00,1.57
2018.03.27 03:28:02.230,1.17668,1.17681,1.00,1.57
2018.03.27 03:28:03.603,1.17668,1.17681,1.00,1.07
2018.03.27 03:28:15.312,1.17667,1.1768,1.50,1.00
2018.03.27 03:28:22.469,1.17667,1.17679,1.00,1.00
2018.03.27 03:28:23.011,1.17667,1.17678,1.00,1.10
2018.03.27 03:28:24.317,1.17667,1.17677,1.00,1.10
2018.03.27 03:28:24.859,1.17666,1.17678,1.00,1.50
2018.03.27 03:28:52.407,1.17666,1.17677,1.50,1.00
2018.03.27 03:28:52.941,1.17665,1.17678,1.50,1.57
2018.03.27 03:28:53.487,1.17666,1.17678,1.50,1.57
2018.03.27 03:28:55.368,1.17666,1.17678,1.50,1.76
2018.03.27 03:28:59.051,1.17665,1.17677,1.50,1.00
2018.03.27 03:28:59.365,1.17668,1.17682,1.50,1.35
2018.03.27 03:28:59.800,1.17668,1.17679,1.00,1.00
2018.03.27 03:29:00.318,1.17667,1.1768,1.00,1.07
2018.03.27 03:29:00.874,1.17667,1.1768,1.50,1.10
2018.03.27 03:29:01.081,1.17667,1.17682,1.57,2.44
2018.03.27 03:29:02.251,1.17667,1.17682,1.50,2.89
2018.03.27 03:29:02.859,1.17668,1.17682,1.00,2.89
2018.03.27 03:29:04.470,1.17667,1.17682,1.50,2.70
2018.03.27 03:29:05.169,1.17668,1.17682,1.50,2.40
2018.03.27 03:29:05.848,1.17668,1.17681,1.00,1.10
2018.03.27 03:29:30.606,1.17669,1.17681,1.00,1.01
2018.03.27 03:29:31.308,1.17668,1.17681,1.50,1.01
2018.03.27 03:29:32.068,1.17669,1.17681,1.00,1.10
2018.03.27 03:29:33.314,1.17669,1.1768,1.00,1.00
2018.03.27 03:29:33.419,1.17667,1.1768,1.00,1.20
2018.03.27 03:29:35.916,1.17667,1.1768,1.00,1.57
2018.03.27 03:29:36.481,1.17666,1.1768,1.50,1.57
2018.03.27 03:29:41.483,1.17667,1.1768,1.00,1.57
2018.03.27 03:29:42.135,1.17668,1.17682,1.00,3.60
2018.03.27 03:29:42.757,1.17668,1.17682,1.50,3.45
2018.03.27 03:29:47.723,1.17669,1.17682,1.00,2.32
2018.03.27 03:29:50.279,1.17668,1.17682,1.50,2.32
2018.03.27 03:29:57.997,1.17668,1.17682,1.00,2.47
2018.03.27 03:29:58.707,1.17668,1.17682,1.00,2.47
2018.03.27 03:30:03.187,1.17668,1.17682,1.00,2.02
2018.03.27 03:30:03.746,1.17668,1.17682,1.00,2.02
2018.03.27 03:30:05.421,1.17667,1.17682,1.12,2.40
2018.03.27 03:30:07.009,1.17667,1.1768,1.12,1.10
2018.03.27 03:30:07.537,1.17666,1.1768,1.00,1.10
2018.03.27 03:30:08.942,1.17665,1.1768,2.25,1.27
2018.03.27 03:30:09.493,1.17665,1.17678,2.32,1.00
2018.03.27 03:30:09.886,1.17665,1.1768,1.50,1.57
2018.03.27 03:30:10.389,1.17666,1.17679,1.00,1.00
2018.03.27 03:30:14.863,1.17666,1.1768,1.00,1.00
2018.03.27 03:30:16.211,1.17666,1.17679,1.00,1.00
2018.03.27 03:30:17.409,1.17666,1.1768,1.00,1.00
2018.03.27 03:30:18.023,1.17666,1.17679,1.00,1.00
2018.03.27 03:30:22.444,1.17666,1.1768,1.00,1.00
2018.03.27 03:30:23.069,1.17666,1.17679,1.00,1.00
2018.03.27 03:30:24.607,1.17666,1.1768,1.00,1.00
2018.03.27 03:30:27.932,1.17667,1.1768,1.00,1.00
2018.03.27 03:30:28.824,1.17667,1.17681,1.00,1.95
2018.03.27 03:30:30.890,1.17667,1.1768,1.00,1.00
2018.03.27 03:30:32.524,1.17667,1.17679,1.00,1.00
2018.03.27 03:30:34.823,1.17667,1.17678,1.00,1.00
2018.03.27 03:30:35.035,1.17665,1.17679,1.50,1.87
2018.03.27 03:30:35.088,1.17665,1.17677,1.50,1.00
2018.03.27 03:30:36.419,1.17664,1.17677,1.00,1.57
2018.03.27 03:30:36.626,1.17665,1.1768,1.87,2.32
2018.03.27 03:30:37.157,1.17666,1.17681,1.00,2.32
2018.03.27 03:30:37.802,1.17665,1.1768,2.10,1.10
2018.03.27 03:30:41.406,1.17665,1.1768,1.50,1.07
2018.03.27 03:30:41.913,1.17666,1.17681,1.00,4.20
2018.03.27 03:30:47.749,1.17666,1.17678,1.00,1.00
2018.03.27 03:30:47.801,1.17666,1.17681,1.00,4.20
2018.03.27 03:30:52.357,1.17666,1.17679,1.00,1.00
2018.03.27 03:30:56.033,1.17666,1.1768,1.20,1.12
2018.03.27 03:30:56.267,1.17667,1.1768,1.45,1.00
2018.03.27 03:30:56.749,1.17668,1.1768,1.95,1.00
2018.03.27 03:30:56.853,1.17668,1.17681,1.20,1.00
2018.03.27 03:30:57.404,1.17669,1.17682,1.10,1.50
2018.03.27 03:31:01.539,1.1767,1.17684,1.00,1.00
2018.03.27 03:31:02.312,1.1767,1.17683,1.10,1.00
2018.03.27 03:31:02.973,1.17671,1.17683,1.00,1.00
2018.03.27 03:31:05.306,1.1767,1.17684,1.10,1.00
2018.03.27 03:31:06.254,1.17671,1.17684,1.00,1.00
2018.03.27 03:31:23.822,1.17671,1.17683,1.00,1.00
2018.03.27 03:31:24.703,1.17668,1.17683,2.32,4.12
2018.03.27 03:31:24.765,1.17666,1.17678,1.00,1.87
2018.03.27 03:31:25.731,1.17666,1.17677,1.00,1.00
2018.03.27 03:31:27.218,1.17666,1.17678,1.00,1.12
2018.03.27 03:31:28.340,1.17666,1.17677,1.00,1.00
2018.03.27 03:31:28.887,1.17665,1.17676,1.00,1.00
2018.03.27 03:31:29.948,1.17665,1.17677,1.00,1.00
2018.03.27 03:31:30.544,1.17665,1.17676,1.00,1.00
2018.03.27 03:31:33.787,1.17665,1.17677,1.00,1.00
2018.03.27 03:31:35.360,1.17666,1.17678,1.00,2.62
2018.03.27 03:31:35.881,1.17665,1.17676,1.00,1.50
2018.03.27 03:31:38.920,1.17665,1.17675,1.00,1.00
2018.03.27 03:31:40.265,1.17665,1.17676,1.00,1.00
2018.03.27 03:31:40.997,1.17665,1.17675,1.00,1.00
2018.03.27 03:32:07.310,1.17665,1.17676,1.00,1.00
2018.03.27 03:32:09.593,1.17666,1.17677,1.00,1.00
2018.03.27 03:32:10.123,1.17666,1.17676,1.00,1.00
2018.03.27 03:32:10.647,1.17665,1.17676,1.00,1.00
2018.03.27 03:32:21.917,1.17665,1.17675,1.00,1.00
2018.03.27 03:32:23.996,1.17665,1.17676,1.00,1.10
2018.03.27 03:32:24.638,1.17666,1.17677,1.00,2.14
2018.03.27 03:32:24.847,1.17663,1.17675,1.12,1.00
2018.03.27 03:32:24.952,1.17665,1.17674,1.00,1.00
2018.03.27 03:32:25.133,1.17662,1.17673,1.50,1.00
2018.03.27 03:32:25.749,1.17663,1.17674,1.12,1.00
2018.03.27 03:32:26.255,1.17663,1.17675,1.12,1.57
2018.03.27 03:32:27.057,1.17664,1.17675,1.00,1.57
2018.03.27 03:32:29.553,1.17663,1.17675,1.12,1.57
2018.03.27 03:32:29.708,1.17665,1.17675,1.00,1.10
2018.03.27 03:32:40.092,1.17665,1.17674,1.00,1.50
2018.03.27 03:32:40.144,1.17663,1.17673,1.12,1.00
2018.03.27 03:32:46.787,1.17662,1.17672,2.25,1.00
2018.03.27 03:32:47.047,1.17663,1.17674,1.12,1.10
2018.03.27 03:32:47.554,1.17662,1.17673,2.25,1.00
2018.03.27 03:33:12.566,1.1766,1.1767,1.87,1.00
2018.03.27 03:33:12.619,1.17659,1.17669,1.00,1.00
2018.03.27 03:33:13.131,1.17657,1.17668,2.25,1.00
2018.03.27 03:33:14.032,1.17658,1.17667,1.12,1.00
2018.03.27 03:33:18.365,1.17657,1.17668,2.25,1.00
2018.03.27 03:33:23.491,1.17659,1.17669,1.00,1.00
