2018.03.05 19:26:02.553,1.15937,1.15951,2.62,4.31
2018.03.05 19:26:03.101,1.15936,1.15949,2.62,1.50
2018.03.05 19:26:04.028,1.15935,1.15947,1.50,1.50
2018.03.05 19:26:06.298,1.15936,1.15947,1.37,1.00
2018.03.05 19:26:11.068,1.15936,1.15948,1.62,2.00
2018.03.05 19:26:12.145,1.15936,1.15947,1.62,1.00
2018.03.05 19:26:13.266,1.15936,1.15948,1.87,1.13
2018.03.05 19:26:16.052,1.15935,1.15948,2.25,2.25
2018.03.05 19:26:20.878,1.15934,1.15942,2.25,1.00
2018.03.05 19:26:20.982,1.15934,1.15945,1.37,1.12
2018.03.05 19:26:23.044,1.15934,1.15944,3.00,1.00
2018.03.05 19:26:23.566,1.15934,1.15944,1.37,1.12
2018.03.05 19:26:24.690,1.15933,1.15944,1.37,1.37
2018.03.05 19:26:25.888,1.15931,1.15944,3.38,1.81
2018.03.05 19:27:06.760,1.15933,1.15945,1.50,1.37
2018.03.05 19:27:07.429,1.15933,1.15946,5.25,2.19
2018.03.05 19:27:08.790,1.15934,1.15946,1.63,1.63
2018.03.05 19:27:10.055,1.15938,1.15948,2.47,1.50
2018.03.05 19:27:10.108,1.1594,1.15949,1.37,1.00
2018.03.05 19:27:10.679,1.1594,1.1595,1.37,1.00
2018.03.05 19:27:19.067,1.15938,1.15952,2.81,5.25
2018.03.05 19:27:26.800,1.15938,1.15949,1.50,1.37
2018.03.05 19:27:36.727,1.15938,1.15951,1.88,2.63
2018.03.05 19:28:01.554,1.15937,1.1595,4.13,1.38
2018.03.05 19:28:12.378,1.15937,1.15948,1.63,2.25
2018.03.05 19:28:12.509,1.15935,1.15947,3.19,1.38
2018.03.05 19:28:14.045,1.15935,1.15947,1.37,1.37
2018.03.05 19:28:16.557,1.15933,1.15945,1.87,1.37
2018.03.05 19:28:16.874,1.15933,1.15944,2.62,1.25
2018.03.05 19:28:20.250,1.15935,1.15947,2.25,1.13
2018.03.05 19:28:54.022,1.15936,1.15949,1.88,1.88
2018.03.05 19:29:24.117,1.15935,1.15947,1.88,2.06
2018.03.05 19:29:27.307,1.15934,1.15946,2.81,1.87
2018.03.05 19:29:27.849,1.15935,1.15946,1.63,1.12
2018.03.05 19:29:28.361,1.15935,1.15946,1.37,1.81
2018.03.05 19:29:38.168,1.15935,1.15946,2.63,1.00
2018.03.05 19:30:01.062,1.15939,1.15948,1.00,1.50
2018.03.05 19:30:01.114,1.15939,1.1595,1.12,2.62
2018.03.05 19:30:01.630,1.15939,1.15949,1.50,1.00
2018.03.05 19:30:02.498,1.15939,1.1595,1.69,1.00
2018.03.05 19:30:04.066,1.15938,1.15949,1.87,1.87
2018.03.05 19:30:04.174,1.15937,1.15949,1.50,1.87
2018.03.05 19:30:15.993,1.15936,1.15948,1.88,1.37
2018.03.05 19:30:16.763,1.15937,1.15948,1.38,1.00
2018.03.05 19:30:33.321,1.15939,1.1595,1.81,1.37
2018.03.05 19:30:34.071,1.1594,1.15949,1.31,1.00
2018.03.05 19:30:34.592,1.1594,1.1595,1.63,1.00
2018.03.05 19:30:43.929,1.15941,1.15953,2.25,3.00
2018.03.05 19:30:44.135,1.15941,1.15953,1.87,3.75
2018.03.05 19:30:44.418,1.15941,1.15953,2.25,3.00
2018.03.05 19:30:45.277,1.15941,1.15952,2.25,1.00
2018.03.05 19:30:46.449,1.15942,1.15953,1.50,1.00
2018.03.05 19:30:47.624,1.15945,1.15954,1.12,1.00
2018.03.05 19:31:04.165,1.15942,1.15955,2.44,3.38
2018.03.05 19:31:05.294,1.15941,1.15953,1.12,1.69
2018.03.05 19:31:05.842,1.1594,1.15952,1.69,1.69
2018.03.05 19:31:06.395,1.1594,1.15951,1.63,1.25
2018.03.05 19:31:12.075,1.15938,1.15951,4.13,1.50
2018.03.05 19:31:14.500,1.15938,1.15946,1.00,1.37
2018.03.05 19:31:14.812,1.15935,1.15947,3.00,1.50
2018.03.05 19:31:15.706,1.15935,1.15946,1.87,1.25
2018.03.05 19:31:16.139,1.15935,1.15946,1.50,2.81
2018.03.05 19:31:25.037,1.15936,1.15947,3.60,1.00
2018.03.05 19:31:26.032,1.15937,1.15947,1.12,1.50
2018.03.05 19:31:46.074,1.15935,1.15947,2.63,1.00
2018.03.05 19:31:46.386,1.15933,1.15945,1.75,1.31
2018.03.05 19:31:47.085,1.15933,1.15945,1.37,1.88
2018.03.05 19:31:47.350,1.15932,1.15944,1.87,1.37
2018.03.05 19:31:48.496,1.15932,1.15944,2.63,1.12
2018.03.05 19:32:07.584,1.15934,1.15945,1.69,1.00
2018.03.05 19:32:23.061,1.15935,1.15946,1.88,1.00
2018.03.05 19:32:25.645,1.15937,1.15948,1.88,1.37
2018.03.05 19:32:26.447,1.15938,1.1595,1.38,3.75
2018.03.05 19:32:27.048,1.15937,1.15949,3.00,1.25
2018.03.05 19:32:29.380,1.15939,1.1595,2.06,1.00
2018.03.05 19:32:34.621,1.15938,1.1595,1.87,2.06
2018.03.05 19:32:36.023,1.15938,1.15949,1.75,1.00
2018.03.05 19:32:37.222,1.15939,1.1595,1.00,3.00
2018.03.05 19:32:42.868,1.15936,1.15947,2.81,1.00
2018.03.05 19:32:42.920,1.15934,1.15946,2.25,1.13
2018.03.05 19:32:44.026,1.15933,1.15945,1.12,1.50
2018.03.05 19:32:47.143,1.15932,1.15944,2.62,1.88
2018.03.05 19:32:47.653,1.15932,1.15945,2.25,3.94
2018.03.05 19:32:49.914,1.15932,1.15944,1.50,2.25
2018.03.05 19:32:53.743,1.15929,1.15941,3.38,1.00
2018.03.05 19:32:54.350,1.15929,1.15941,1.88,1.37
2018.03.05 19:32:57.979,1.15929,1.15939,1.37,1.50
2018.03.05 19:32:58.032,1.15928,1.15938,1.00,1.69
2018.03.05 19:32:59.092,1.15927,1.15938,1.87,1.69
2018.03.05 19:32:59.854,1.15927,1.15938,1.50,2.06
2018.03.05 19:33:01.889,1.15925,1.15937,1.87,2.25
2018.03.05 19:33:02.381,1.15923,1.15936,2.81,2.06
2018.03.05 19:33:02.605,1.15922,1.15933,1.37,1.25
2018.03.05 19:33:02.954,1.15918,1.15931,4.50,2.44
2018.03.05 19:33:03.491,1.15918,1.1593,2.44,1.00
2018.03.05 19:33:04.547,1.15918,1.1593,2.06,1.87
2018.03.05 19:33:06.940,1.15917,1.15927,1.37,2.25
2018.03.05 19:33:07.531,1.15914,1.15926,2.62,1.37
2018.03.05 19:33:08.211,1.15913,1.15926,3.56,1.12
2018.03.05 19:33:09.752,1.15913,1.15924,1.69,1.37
2018.03.05 19:33:15.753,1.15912,1.15924,2.62,1.00
2018.03.05 19:33:16.696,1.15912,1.15925,2.62,2.44
2018.03.05 19:33:24.561,1.15911,1.15924,2.81,1.75
2018.03.05 19:33:25.114,1.15912,1.15923,2.63,1.37
2018.03.05 19:33:25.652,1.15912,1.15923,2.63,1.00
2018.03.05 19:33:27.077,1.15913,1.15924,1.00,1.87
2018.03.05 19:33:49.106,1.1591,1.15922,2.25,1.37
2018.03.05 19:33:50.414,1.15909,1.15922,1.87,2.25
2018.03.05 19:33:52.708,1.15907,1.15919,5.44,1.00
2018.03.05 19:33:53.222,1.15907,1.1592,1.75,2.25
2018.03.05 19:33:58.239,1.15906,1.15917,1.50,1.00
2018.03.05 19:34:00.925,1.15906,1.15918,1.88,1.37
2018.03.05 19:34:01.552,1.15906,1.15918,3.75,1.00
2018.03.05 19:34:13.798,1.15906,1.15919,2.25,2.25
2018.03.05 19:34:14.319,1.15908,1.1592,1.37,4.50
2018.03.05 19:34:14.868,1.1591,1.15921,1.00,3.75
2018.03.05 19:34:16.103,1.15911,1.15922,1.00,3.56
2018.03.05 19:34:17.452,1.15911,1.15923,1.87,3.75
2018.03.05 19:34:17.971,1.15917,1.15926,1.00,1.87
2018.03.05 19:34:23.196,1.15917,1.15929,1.37,1.87
2018.03.05 19:34:43.223,1.15916,1.15927,1.12,1.69
2018.03.05 19:34:43.561,1.15914,1.15925,2.62,1.25
2018.03.05 19:34:44.680,1.15915,1.15926,1.00,3.56
2018.03.05 19:34:45.775,1.15914,1.15925,1.15,2.44
2018.03.05 19:34:47.230,1.15913,1.15924,1.50,2.44
2018.03.05 19:35:04.569,1.15912,1.15925,3.38,3.19
2018.03.05 19:35:14.011,1.15915,1.15925,1.00,1.37
2018.03.05 19:35:15.982,1.15914,1.15925,2.81,1.00
2018.03.05 19:35:25.462,1.15913,1.15924,2.25,1.37
2018.03.05 19:35:26.003,1.15915,1.15926,1.00,2.25
2018.03.05 19:35:27.174,1.15915,1.15926,1.63,1.50
2018.03.05 19:35:27.278,1.15915,1.15926,1.25,1.87
2018.03.05 19:35:35.731,1.15913,1.15925,1.38,2.44
2018.03.05 19:35:36.791,1.15913,1.15925,1.12,3.56
2018.03.05 19:35:37.326,1.15912,1.15924,3.00,2.06
2018.03.05 19:35:38.210,1.15911,1.15922,2.81,1.00
2018.03.05 19:35:42.049,1.15912,1.15922,1.00,1.87
2018.03.05 19:35:46.709,1.1591,1.1592,1.12,1.00
2018.03.05 19:35:47.018,1.1591,1.1592,1.00,2.25
2018.03.05 19:35:51.482,1.15909,1.15919,1.00,2.81
2018.03.05 19:35:52.189,1.15906,1.15918,2.25,3.75
2018.03.05 19:35:52.741,1.15906,1.15917,1.12,1.00
2018.03.05 19:36:00.500,1.15908,1.15919,1.37,1.50
2018.03.05 19:36:01.058,1.15909,1.15919,1.00,1.50
2018.03.05 19:36:02.975,1.15908,1.15919,1.37,2.63
2018.03.05 19:36:08.465,1.15911,1.1592,1.12,1.12
2018.03.05 19:36:09.112,1.15911,1.15923,1.50,2.25
2018.03.05 19:36:09.713,1.15913,1.15923,1.00,1.50
2018.03.05 19:36:10.810,1.15914,1.15924,1.00,1.50
2018.03.05 19:36:30.557,1.15913,1.15924,1.00,3.00
2018.03.05 19:36:36.603,1.1591,1.15922,2.25,1.37
2018.03.05 19:36:45.043,1.15909,1.1592,1.87,2.00
2018.03.05 19:36:45.147,1.15909,1.1592,1.12,1.12
2018.03.05 19:36:45.665,1.15909,1.1592,1.12,3.38
2018.03.05 19:36:46.053,1.15907,1.15917,1.50,1.00
2018.03.05 19:36:46.581,1.15907,1.15917,1.00,1.13
2018.03.05 19:37:03.638,1.15905,1.15915,2.25,1.87
2018.03.05 19:37:03.905,1.15901,1.15912,1.87,1.88
2018.03.05 19:37:04.423,1.159,1.15912,1.75,1.87
2018.03.05 19:37:04.950,1.159,1.15911,1.12,1.00
2018.03.05 19:37:08.206,1.15901,1.15912,1.81,1.00
2018.03.05 19:37:09.010,1.15902,1.15913,1.00,1.37
2018.03.05 19:37:10.670,1.15905,1.15914,1.00,1.12
2018.03.05 19:37:15.088,1.15905,1.15917,1.88,3.00
2018.03.05 19:37:15.655,1.15906,1.15917,1.00,2.62
2018.03.05 19:37:17.756,1.15905,1.15916,1.88,1.00
2018.03.05 19:37:18.918,1.15906,1.15917,2.17,1.00
2018.03.05 19:37:19.844,1.15908,1.1592,1.88,3.37
2018.03.05 19:37:22.135,1.15909,1.1592,1.50,1.50
2018.03.05 19:37:22.800,1.1591,1.15922,1.69,3.75
2018.03.05 19:37:22.920,1.15912,1.15922,1.00,1.37
2018.03.05 19:37:24.211,1.15913,1.15924,1.00,3.19
2018.03.05 19:37:28.068,1.15912,1.15924,2.44,1.69
2018.03.05 19:37:29.130,1.15913,1.15925,2.25,1.87
2018.03.05 19:37:42.107,1.15916,1.15926,1.00,2.06
2018.03.05 19:38:28.566,1.15917,1.15927,1.25,1.50
2018.03.05 19:38:29.654,1.15916,1.15928,2.19,1.50
2018.03.05 19:38:31.158,1.15917,1.15928,1.31,1.12
2018.03.05 19:38:33.544,1.15919,1.15931,2.06,2.62
2018.03.05 19:38:34.653,1.1592,1.15931,1.00,2.25
2018.03.05 19:38:36.918,1.1592,1.15931,1.50,1.87
2018.03.05 19:38:38.471,1.15921,1.15932,1.00,3.56
2018.03.05 19:38:42.087,1.15921,1.15933,1.50,3.19
2018.03.05 19:38:53.547,1.15921,1.15932,1.00,4.69
2018.03.05 19:39:27.794,1.15922,1.15931,1.00,1.38
2018.03.05 19:39:30.388,1.15921,1.15932,2.66,5.63
2018.03.05 19:39:48.029,1.1592,1.15932,2.00,1.88
2018.03.05 19:39:48.490,1.1592,1.15931,1.00,5.44
2018.03.05 19:39:50.808,1.15919,1.1593,1.37,4.13
2018.03.05 19:39:51.458,1.15919,1.15929,1.00,1.50
2018.03.05 19:39:53.687,1.15918,1.15929,1.80,1.50
2018.03.05 19:40:09.004,1.15918,1.15929,1.87,2.25
2018.03.05 19:40:09.522,1.15917,1.15928,1.12,1.00
2018.03.05 19:40:20.348,1.15916,1.15927,1.87,1.37
2018.03.05 19:40:20.671,1.15914,1.15924,1.00,2.81
2018.03.05 19:40:20.995,1.15912,1.15923,2.06,1.50
2018.03.05 19:40:21.046,1.15913,1.15923,1.00,1.50
2018.03.05 19:40:25.462,1.15915,1.15925,1.00,1.87
2018.03.05 19:40:26.838,1.15916,1.15927,1.00,4.88
2018.03.05 19:40:33.611,1.15917,1.15927,1.00,1.50
2018.03.05 19:40:49.240,1.15916,1.15927,2.25,1.00
2018.03.05 19:40:50.879,1.15918,1.1593,2.25,3.94
2018.03.05 19:40:51.087,1.15918,1.15929,2.25,1.00
2018.03.05 19:40:52.291,1.15919,1.1593,1.00,3.00
2018.03.05 19:40:59.683,1.15918,1.1593,2.63,2.62
2018.03.05 19:41:07.220,1.15919,1.1593,2.63,1.00
2018.03.05 19:41:21.098,1.15918,1.15926,4.87,1.37
2018.03.05 19:41:21.150,1.15916,1.15926,1.47,2.25
2018.03.05 19:41:21.715,1.15915,1.15927,2.25,3.00
2018.03.05 19:41:22.328,1.15916,1.15927,1.00,3.75
2018.03.05 19:41:25.389,1.15916,1.15927,1.87,2.44
2018.03.05 19:41:26.352,1.15917,1.15927,1.00,1.69
2018.03.05 19:41:43.983,1.15916,1.15927,1.87,1.00
2018.03.05 19:41:44.512,1.15917,1.15928,1.00,3.75
2018.03.05 19:41:45.115,1.15914,1.15924,2.62,1.12
2018.03.05 19:41:45.622,1.15913,1.15924,1.87,1.50
2018.03.05 19:41:46.630,1.15914,1.15924,1.00,1.88
2018.03.05 19:42:00.641,1.15913,1.15924,1.00,4.69
2018.03.05 19:42:01.959,1.1591,1.15921,3.00,1.75
2018.03.05 19:42:03.079,1.15912,1.15922,1.00,2.63
2018.03.05 19:42:07.329,1.15911,1.15922,1.37,2.63
2018.03.05 19:42:22.606,1.15911,1.15922,1.00,3.75
2018.03.05 19:42:25.236,1.1591,1.1592,1.00,2.06
2018.03.05 19:42:31.493,1.15909,1.1592,1.37,1.69
2018.03.05 19:42:32.624,1.1591,1.1592,1.00,1.69
2018.03.05 19:42:34.683,1.1591,1.15919,1.00,1.50
2018.03.05 19:42:35.218,1.15909,1.1592,1.00,4.69
2018.03.05 19:42:36.313,1.15908,1.1592,2.25,2.06
2018.03.05 19:42:41.904,1.1591,1.15923,2.63,4.12
2018.03.05 19:42:42.335,1.15912,1.15923,1.37,1.63
2018.03.05 19:42:43.050,1.15912,1.15923,1.50,1.37
2018.03.05 19:42:44.274,1.15912,1.15923,1.12,1.50
2018.03.05 19:42:45.002,1.15913,1.15924,1.00,2.44
2018.03.05 19:42:49.255,1.15913,1.15925,1.88,1.50
2018.03.05 19:42:49.309,1.15915,1.15926,1.00,1.50
2018.03.05 19:42:57.028,1.15915,1.15926,2.06,2.06
2018.03.05 19:42:58.196,1.15915,1.15927,1.00,1.87
2018.03.05 19:42:58.707,1.15915,1.15927,1.37,2.81
2018.03.05 19:43:00.048,1.15916,1.15927,1.00,1.88
2018.03.05 19:43:04.189,1.15915,1.15927,5.25,1.63
2018.03.05 19:43:07.362,1.15916,1.15927,2.25,1.12
2018.03.05 19:43:16.105,1.15918,1.15929,1.50,2.06
2018.03.05 19:43:16.324,1.1592,1.15929,1.00,1.12
2018.03.05 19:43:18.756,1.15921,1.15932,1.00,4.69
2018.03.05 19:43:21.275,1.15921,1.15932,1.37,1.50
2018.03.05 19:43:21.874,1.15922,1.15932,1.00,1.37
2018.03.05 19:43:23.586,1.15921,1.15934,3.38,3.19
2018.03.05 19:43:27.082,1.15922,1.15933,1.37,2.06
2018.03.05 19:43:27.983,1.15922,1.15933,1.00,3.19
2018.03.05 19:43:28.530,1.15921,1.15932,1.37,1.69
2018.03.05 19:43:30.059,1.1592,1.15932,2.62,2.63
2018.03.05 19:43:31.144,1.15921,1.15932,1.37,1.69
2018.03.05 19:43:32.256,1.15922,1.15932,1.00,1.69
2018.03.05 19:43:33.366,1.15921,1.15932,1.37,1.50
2018.03.05 19:43:36.958,1.15922,1.15932,1.00,1.50
2018.03.05 19:43:38.862,1.15921,1.15932,1.37,1.50
2018.03.05 19:43:47.553,1.15921,1.15932,1.12,1.50
2018.03.05 19:43:52.242,1.1592,1.15931,1.00,2.00
2018.03.05 19:44:10.460,1.15919,1.15931,3.75,1.37
2018.03.05 19:44:20.920,1.1592,1.15931,1.00,3.19
2018.03.05 19:44:53.744,1.1592,1.15932,1.38,5.06
2018.03.05 19:44:55.185,1.1592,1.15932,2.25,3.19
2018.03.05 19:45:36.298,1.15921,1.15931,1.50,1.37
2018.03.05 19:45:36.959,1.15919,1.15929,1.75,1.69
2018.03.05 19:45:38.818,1.15919,1.1593,1.69,2.81
2018.03.05 19:45:49.440,1.15919,1.1593,2.25,1.88
2018.03.05 19:45:49.946,1.15919,1.1593,2.25,1.69
2018.03.05 19:45:50.508,1.15918,1.1593,3.38,2.44
2018.03.05 19:46:02.920,1.15919,1.1593,1.00,2.63
2018.03.05 19:46:04.330,1.15918,1.1593,1.50,1.69
2018.03.05 19:46:05.579,1.15919,1.1593,1.00,2.63
2018.03.05 19:46:06.628,1.15916,1.15925,1.00,3.00
2018.03.05 19:46:06.836,1.15913,1.15922,1.00,1.12
2018.03.05 19:46:07.045,1.1591,1.15921,1.37,1.37
2018.03.05 19:46:08.361,1.15909,1.15921,1.69,3.56
2018.03.05 19:46:23.689,1.15907,1.1592,2.55,4.13
2018.03.05 19:46:25.141,1.15908,1.15919,1.05,1.00
2018.03.05 19:46:33.852,1.15908,1.1592,1.05,2.44
2018.03.05 19:46:36.275,1.15908,1.15919,1.05,1.00
2018.03.05 19:46:40.974,1.15908,1.1592,1.50,1.12
2018.03.05 19:47:04.043,1.15907,1.15919,1.38,3.37
2018.03.05 19:47:18.637,1.15906,1.15916,1.87,1.87
2018.03.05 19:47:18.690,1.15904,1.15914,1.50,1.00
2018.03.05 19:47:19.194,1.15902,1.15914,2.25,2.62
2018.03.05 19:47:19.710,1.15902,1.15913,1.50,1.37
2018.03.05 19:47:20.236,1.15901,1.15912,1.87,1.00
2018.03.05 19:47:42.326,1.159,1.15912,4.31,1.37
2018.03.05 19:47:42.986,1.159,1.15911,2.25,1.00
2018.03.05 19:47:43.745,1.159,1.1591,1.69,1.00
2018.03.05 19:47:44.285,1.159,1.15911,1.00,3.37
2018.03.05 19:47:47.813,1.15898,1.15908,1.87,1.00
2018.03.05 19:47:48.056,1.15896,1.15907,1.37,1.69
2018.03.05 19:47:49.051,1.15897,1.15907,1.00,1.50
2018.03.05 19:47:51.022,1.15896,1.15907,1.37,1.88
2018.03.05 19:47:51.578,1.15896,1.15907,1.00,3.56
2018.03.05 19:47:55.910,1.15896,1.15906,1.87,1.00
2018.03.05 19:47:57.184,1.15896,1.15907,1.50,1.87
2018.03.05 19:47:59.011,1.15895,1.15906,3.00,1.00
2018.03.05 19:48:00.214,1.15896,1.15907,1.00,2.62
2018.03.05 19:48:00.705,1.15898,1.15907,1.50,2.62
2018.03.05 19:48:01.249,1.15898,1.15906,1.00,1.00
2018.03.05 19:48:01.784,1.15896,1.15906,1.50,1.00
2018.03.05 19:48:02.366,1.15896,1.15907,1.00,1.87
2018.03.05 19:48:02.913,1.15895,1.15906,3.38,1.00
2018.03.05 19:48:35.827,1.159,1.15908,1.87,3.75
2018.03.05 19:48:35.934,1.159,1.15909,1.50,1.37
2018.03.05 19:48:36.460,1.15903,1.15911,3.75,1.87
2018.03.05 19:48:36.793,1.15901,1.15911,1.00,2.62
2018.03.05 19:48:37.294,1.15901,1.1591,1.00,1.00
2018.03.05 19:48:37.815,1.15902,1.15912,2.25,1.12
2018.03.05 19:48:38.323,1.15902,1.15913,2.25,1.12
2018.03.05 19:48:38.863,1.15903,1.15914,1.12,3.00
2018.03.05 19:48:39.123,1.15905,1.15916,1.00,6.38
2018.03.05 19:48:40.069,1.15904,1.15915,3.00,1.50
2018.03.05 19:48:43.067,1.15905,1.15916,1.00,6.00
2018.03.05 19:48:44.192,1.15905,1.15916,3.37,2.62
2018.03.05 19:48:46.371,1.15905,1.15915,1.50,1.37
2018.03.05 19:48:48.633,1.15905,1.15915,1.00,3.75
2018.03.05 19:48:49.382,1.15904,1.15915,1.00,4.50
2018.03.05 19:48:49.903,1.15902,1.15913,1.87,1.37
2018.03.05 19:48:49.956,1.15902,1.15913,1.12,1.12
2018.03.05 19:49:03.935,1.15902,1.15912,1.37,1.37
2018.03.05 19:49:05.117,1.15901,1.15911,3.00,1.00
2018.03.05 19:49:07.407,1.15901,1.15912,1.00,2.81
2018.03.05 19:49:08.525,1.159,1.15912,2.25,2.25
2018.03.05 19:49:09.067,1.159,1.15911,1.12,1.87
2018.03.05 19:49:09.770,1.159,1.15911,3.19,1.00
2018.03.05 19:49:18.374,1.15901,1.15912,1.00,3.00
2018.03.05 19:49:21.870,1.159,1.15911,3.00,1.00
2018.03.05 19:49:38.743,1.15901,1.15911,1.00,1.63
2018.03.05 19:49:40.468,1.15899,1.1591,1.50,3.00
2018.03.05 19:49:41.110,1.15897,1.15908,1.69,1.63
2018.03.05 19:49:42.107,1.15896,1.15907,1.75,1.00
2018.03.05 19:49:44.079,1.15896,1.15906,1.37,1.00
2018.03.05 19:49:46.470,1.15896,1.15907,1.00,3.37
2018.03.05 19:49:53.516,1.15895,1.15905,1.00,1.37
2018.03.05 19:49:54.949,1.15894,1.15905,5.21,1.12
2018.03.05 19:49:57.653,1.15895,1.15906,3.38,1.00
2018.03.05 19:49:59.287,1.15899,1.15908,2.25,1.50
2018.03.05 19:49:59.341,1.159,1.15911,1.50,3.00
2018.03.05 19:50:00.426,1.159,1.1591,2.62,1.00
2018.03.05 19:50:03.811,1.15903,1.15912,2.25,1.87
2018.03.05 19:50:03.931,1.15903,1.15913,2.62,2.25
2018.03.05 19:50:04.451,1.15901,1.15913,1.87,3.75
2018.03.05 19:50:10.374,1.15902,1.15912,1.50,1.00
2018.03.05 19:50:11.765,1.15902,1.15913,1.00,1.87
2018.03.05 19:50:21.760,1.15901,1.15912,3.00,1.00
2018.03.05 19:50:24.794,1.15901,1.15913,1.81,1.87
2018.03.05 19:50:28.609,1.15903,1.15913,1.00,1.87
2018.03.05 19:50:29.561,1.15902,1.15913,1.12,3.56
2018.03.05 19:50:41.287,1.15901,1.15912,1.88,1.00
2018.03.05 19:50:41.831,1.15904,1.15912,1.00,1.00
2018.03.05 19:50:42.086,1.15905,1.15914,1.00,1.50
2018.03.05 19:51:00.449,1.15902,1.15913,1.37,1.37
2018.03.05 19:51:00.771,1.15899,1.1591,1.12,1.87
2018.03.05 19:51:01.290,1.15898,1.1591,4.54,2.62
2018.03.05 19:51:02.349,1.15898,1.15909,3.04,1.00
2018.03.05 19:51:03.781,1.15899,1.1591,1.00,5.25
2018.03.05 19:51:09.016,1.15898,1.15909,1.91,1.00
2018.03.05 19:51:10.212,1.15898,1.1591,1.73,4.31
2018.03.05 19:51:14.926,1.15898,1.1591,3.04,3.00
2018.03.05 19:51:16.377,1.15899,1.1591,1.00,3.75
2018.03.05 19:51:22.557,1.15897,1.15907,1.37,1.00
2018.03.05 19:51:23.083,1.15897,1.15908,1.81,1.37
2018.03.05 19:51:24.098,1.15899,1.1591,1.00,5.06
2018.03.05 19:51:26.017,1.15899,1.15909,1.13,1.00
2018.03.05 19:51:28.174,1.159,1.1591,1.38,2.25
2018.03.05 19:51:35.221,1.159,1.15911,2.25,1.00
2018.03.05 19:51:51.627,1.15899,1.1591,2.63,1.87
2018.03.05 19:51:51.685,1.15899,1.15908,1.00,1.00
2018.03.05 19:51:52.753,1.15898,1.15909,1.12,2.81
2018.03.05 19:51:53.815,1.15898,1.15909,1.12,2.06
2018.03.05 19:51:55.580,1.15897,1.15909,3.37,2.81
2018.03.05 19:51:56.448,1.15899,1.1591,2.06,1.50
2018.03.05 19:51:56.967,1.15898,1.15909,2.29,1.12
2018.03.05 19:51:57.629,1.15899,1.15909,1.12,1.00
2018.03.05 19:51:58.885,1.159,1.15909,1.00,1.12
2018.03.05 19:52:00.021,1.15898,1.15909,2.44,1.00
2018.03.05 19:52:03.324,1.15898,1.15909,3.04,1.12
2018.03.05 19:52:06.902,1.15898,1.15909,3.41,1.00
2018.03.05 19:52:11.066,1.15899,1.15911,1.75,2.81
2018.03.05 19:52:40.193,1.15899,1.15909,2.06,1.00
2018.03.05 19:52:40.916,1.159,1.15909,1.00,1.12
2018.03.05 19:52:42.560,1.15899,1.15909,2.00,1.00
2018.03.05 19:52:51.738,1.15899,1.15909,1.12,2.44
2018.03.05 19:52:52.350,1.15897,1.15907,3.94,1.00
2018.03.05 19:52:52.774,1.15896,1.15907,2.06,2.44
2018.03.05 19:52:52.880,1.15897,1.15909,4.39,1.87
2018.03.05 19:53:26.466,1.15897,1.15907,1.13,1.00
2018.03.05 19:53:48.260,1.15898,1.15907,1.00,1.12
2018.03.05 19:53:58.975,1.15897,1.15907,1.37,1.50
2018.03.05 19:53:59.523,1.15897,1.15907,1.00,1.87
2018.03.05 19:54:13.262,1.15895,1.15904,1.87,1.00
2018.03.05 19:54:13.420,1.15895,1.15906,1.87,3.19
2018.03.05 19:54:13.943,1.15896,1.15906,1.25,1.50
2018.03.05 19:54:14.774,1.15895,1.15906,2.25,1.50
2018.03.05 19:54:58.641,1.15894,1.15905,4.54,1.00
2018.03.05 19:55:00.045,1.15895,1.15907,1.13,2.62
2018.03.05 19:55:02.513,1.15896,1.15907,1.81,1.00
2018.03.05 19:55:07.115,1.15897,1.15909,1.75,2.25
2018.03.05 19:55:09.199,1.15897,1.1591,2.25,2.25
2018.03.05 19:55:09.304,1.15902,1.1591,1.00,1.12
2018.03.05 19:55:09.834,1.159,1.15912,1.87,3.37
2018.03.05 19:55:10.455,1.159,1.15911,2.25,1.00
2018.03.05 19:55:13.576,1.15901,1.15914,2.63,4.69
2018.03.05 19:55:16.927,1.15905,1.15914,1.00,4.69
2018.03.05 19:55:20.350,1.15906,1.15914,1.50,3.19
2018.03.05 19:55:22.056,1.15906,1.15914,2.25,1.37
2018.03.05 19:55:23.485,1.15906,1.15915,2.25,1.37
2018.03.05 19:55:23.993,1.15903,1.15914,3.75,1.50
2018.03.05 19:55:24.500,1.15904,1.15916,1.13,3.00
2018.03.05 19:55:27.187,1.15904,1.15916,2.66,2.25
2018.03.05 19:55:51.793,1.15906,1.15917,1.88,1.87
2018.03.05 19:55:53.303,1.15906,1.15917,3.00,1.00
2018.03.05 19:55:53.828,1.1591,1.15919,1.50,1.75
2018.03.05 19:55:54.336,1.15908,1.15919,3.00,1.37
2018.03.05 19:55:54.884,1.15909,1.15919,1.00,1.37
2018.03.05 19:56:02.074,1.15909,1.1592,2.25,1.87
2018.03.05 19:56:02.741,1.1591,1.1592,1.00,1.87
2018.03.05 19:56:03.872,1.1591,1.15921,1.50,3.37
2018.03.05 19:56:04.220,1.1591,1.15921,1.88,1.50
2018.03.05 19:56:04.779,1.1591,1.15922,2.25,3.37
2018.03.05 19:56:05.050,1.15911,1.15922,1.25,3.37
2018.03.05 19:56:10.522,1.1591,1.15921,2.63,1.00
