2018.03.06 20:11:49.294,1.16666,1.16679,1.31,2.06
2018.03.06 20:11:49.825,1.16666,1.16677,1.00,1.25
2018.03.06 20:11:54.075,1.16666,1.16677,1.00,1.19
2018.03.06 20:11:55.456,1.16664,1.16677,1.10,2.44
2018.03.06 20:11:56.393,1.16664,1.16677,1.00,3.19
2018.03.06 20:11:57.027,1.16664,1.16677,1.25,2.06
2018.03.06 20:11:59.606,1.16666,1.16677,1.00,2.06
2018.03.06 20:12:00.736,1.16666,1.16677,1.00,2.81
2018.03.06 20:12:04.883,1.16666,1.16676,1.00,1.69
2018.03.06 20:12:08.759,1.16666,1.1668,1.31,2.81
2018.03.06 20:12:08.812,1.16668,1.16681,1.00,2.06
2018.03.06 20:12:10.433,1.1667,1.16681,1.00,2.00
2018.03.06 20:12:10.976,1.1667,1.16679,1.00,2.81
2018.03.06 20:12:12.116,1.16668,1.16679,1.00,3.19
2018.03.06 20:12:16.320,1.16666,1.16676,1.00,1.31
2018.03.06 20:12:18.035,1.16666,1.16677,1.00,1.00
2018.03.06 20:12:22.539,1.16665,1.16675,1.00,1.00
2018.03.06 20:12:23.188,1.16665,1.16674,1.00,1.50
2018.03.06 20:12:25.707,1.16665,1.16676,1.00,3.19
2018.03.06 20:12:26.526,1.16665,1.16675,1.00,1.00
2018.03.06 20:12:27.043,1.16665,1.16674,1.00,1.00
2018.03.06 20:12:33.489,1.16665,1.16676,1.00,3.19
2018.03.06 20:12:38.980,1.16665,1.16675,1.00,2.25
2018.03.06 20:12:39.497,1.16665,1.16675,1.00,3.94
2018.03.06 20:12:41.274,1.16665,1.16676,1.00,6.00
2018.03.06 20:12:44.631,1.16666,1.16676,1.00,1.19
2018.03.06 20:12:47.572,1.16664,1.16674,1.00,1.00
2018.03.06 20:12:47.626,1.16664,1.16672,1.00,1.00
2018.03.06 20:12:48.110,1.16664,1.16674,1.00,1.13
2018.03.06 20:12:49.164,1.16664,1.16673,1.00,1.00
2018.03.06 20:12:49.686,1.16664,1.16674,1.00,1.13
2018.03.06 20:12:51.843,1.16664,1.16674,1.00,1.50
2018.03.06 20:12:52.914,1.16664,1.16674,1.00,2.25
2018.03.06 20:12:53.439,1.16664,1.16672,1.00,1.00
2018.03.06 20:12:57.855,1.16664,1.16673,1.00,1.13
2018.03.06 20:12:58.294,1.16668,1.16675,1.00,1.44
2018.03.06 20:12:58.400,1.16671,1.1668,1.50,1.00
2018.03.06 20:12:58.505,1.16676,1.16683,1.00,1.12
2018.03.06 20:12:58.557,1.16676,1.16687,1.10,1.50
2018.03.06 20:12:58.611,1.16674,1.16688,1.12,2.24
2018.03.06 20:12:58.664,1.16674,1.16689,1.50,2.06
2018.03.06 20:12:58.921,1.16676,1.1669,1.37,1.37
2018.03.06 20:12:58.973,1.16678,1.16691,1.00,1.87
2018.03.06 20:12:59.229,1.16677,1.1669,1.00,1.16
2018.03.06 20:12:59.783,1.16674,1.1669,3.83,3.04
2018.03.06 20:13:00.315,1.16674,1.1669,3.45,3.79
2018.03.06 20:13:09.879,1.16676,1.1669,1.00,1.69
2018.03.06 20:13:12.524,1.16676,1.16691,1.95,2.66
2018.03.06 20:13:13.810,1.16676,1.16691,1.95,2.66
2018.03.06 20:13:20.277,1.16679,1.16691,1.00,1.63
2018.03.06 20:13:25.772,1.16677,1.16686,1.00,1.60
2018.03.06 20:13:25.825,1.16671,1.16683,1.95,1.35
2018.03.06 20:13:25.877,1.16671,1.16683,1.00,1.91
2018.03.06 20:13:26.384,1.16671,1.16683,1.00,2.29
2018.03.06 20:13:29.767,1.16669,1.16682,1.12,1.72
2018.03.06 20:13:29.876,1.16668,1.16678,1.00,1.35
2018.03.06 20:13:30.033,1.16666,1.16678,1.00,1.31
2018.03.06 20:13:31.400,1.16666,1.16678,1.25,1.31
2018.03.06 20:13:39.812,1.16666,1.1668,1.95,1.31
2018.03.06 20:13:40.340,1.16668,1.1668,1.13,1.25
2018.03.06 20:13:41.590,1.16668,1.16681,1.25,1.88
2018.03.06 20:13:42.671,1.16669,1.16681,1.00,2.44
2018.03.06 20:13:43.092,1.16669,1.16681,1.00,2.06
2018.03.06 20:13:43.640,1.16669,1.16682,1.00,1.75
2018.03.06 20:13:44.206,1.1667,1.16682,1.00,1.50
2018.03.06 20:13:53.043,1.16672,1.16685,1.00,2.62
2018.03.06 20:13:53.095,1.16673,1.16685,1.00,1.37
2018.03.06 20:13:53.645,1.16673,1.16685,1.25,1.69
2018.03.06 20:13:55.429,1.16675,1.16685,1.00,1.25
2018.03.06 20:14:00.524,1.16675,1.16685,1.00,1.44
2018.03.06 20:14:01.965,1.16677,1.16688,1.00,1.50
2018.03.06 20:14:05.591,1.16678,1.16687,1.00,1.25
2018.03.06 20:14:07.514,1.1668,1.16691,1.00,1.37
2018.03.06 20:14:07.566,1.1668,1.16692,1.00,1.31
2018.03.06 20:14:07.672,1.1668,1.16692,1.00,1.56
2018.03.06 20:14:08.205,1.16682,1.16695,2.25,1.87
2018.03.06 20:14:08.257,1.16683,1.16697,1.12,1.63
2018.03.06 20:14:08.600,1.16681,1.16695,1.20,1.56
2018.03.06 20:14:11.124,1.16681,1.16692,1.00,1.44
2018.03.06 20:14:11.226,1.16679,1.16693,1.76,2.06
2018.03.06 20:14:16.174,1.16679,1.16695,2.25,3.26
2018.03.06 20:14:17.262,1.1668,1.16692,1.00,1.76
2018.03.06 20:14:17.512,1.1668,1.16692,1.00,1.20
2018.03.06 20:14:17.766,1.1668,1.16692,1.00,1.63
2018.03.06 20:14:22.329,1.16678,1.16691,1.00,1.20
2018.03.06 20:14:22.883,1.16679,1.1669,1.00,1.50
2018.03.06 20:14:23.385,1.16679,1.1669,1.00,2.14
2018.03.06 20:14:23.937,1.1668,1.1669,1.00,1.39
2018.03.06 20:14:30.713,1.16682,1.16693,1.00,2.14
2018.03.06 20:14:30.765,1.16682,1.16693,1.00,1.20
2018.03.06 20:14:31.270,1.16683,1.16695,1.00,1.81
2018.03.06 20:14:31.970,1.16683,1.16694,1.00,1.00
2018.03.06 20:14:32.497,1.16686,1.16696,1.00,1.69
2018.03.06 20:14:32.804,1.16688,1.16696,1.20,1.37
2018.03.06 20:14:32.907,1.16686,1.16696,1.00,1.37
2018.03.06 20:14:32.958,1.16686,1.16694,1.00,1.37
2018.03.06 20:14:33.496,1.16685,1.16694,1.00,1.37
2018.03.06 20:14:34.702,1.16685,1.16693,1.00,1.37
2018.03.06 20:14:40.299,1.16683,1.16693,1.00,1.37
2018.03.06 20:14:53.393,1.16683,1.16692,1.00,1.37
2018.03.06 20:14:54.812,1.16681,1.16692,1.10,1.37
2018.03.06 20:15:01.519,1.16682,1.16692,1.10,1.37
2018.03.06 20:15:02.025,1.16682,1.16693,1.00,1.37
2018.03.06 20:15:07.636,1.16682,1.16692,1.00,1.50
2018.03.06 20:15:08.992,1.16684,1.16692,1.00,1.37
2018.03.06 20:15:30.900,1.16684,1.16693,1.00,1.37
2018.03.06 20:15:31.437,1.16685,1.16694,1.00,1.50
2018.03.06 20:15:38.283,1.16685,1.16695,1.00,1.37
2018.03.06 20:15:38.595,1.16687,1.16695,1.00,1.37
2018.03.06 20:15:46.838,1.16685,1.16694,1.00,1.72
2018.03.06 20:15:46.893,1.16683,1.16691,1.00,2.47
2018.03.06 20:15:47.514,1.16682,1.16692,1.00,1.72
2018.03.06 20:15:53.175,1.16682,1.16693,1.00,1.87
2018.03.06 20:15:53.495,1.16687,1.16699,1.00,2.10
2018.03.06 20:15:53.897,1.16689,1.16699,1.00,1.72
2018.03.06 20:15:54.495,1.16689,1.16699,1.00,1.72
2018.03.06 20:15:56.276,1.16689,1.16699,1.00,1.60
2018.03.06 20:15:58.096,1.16689,1.16699,1.00,2.10
2018.03.06 20:15:59.641,1.16686,1.16699,1.87,2.85
2018.03.06 20:16:07.463,1.16683,1.16695,1.10,1.72
2018.03.06 20:16:07.820,1.16683,1.16693,1.00,1.37
2018.03.06 20:16:07.976,1.16681,1.16693,1.50,1.37
2018.03.06 20:16:10.925,1.16681,1.16694,1.00,1.72
2018.03.06 20:16:11.786,1.16681,1.16694,1.00,1.72
2018.03.06 20:16:22.132,1.16681,1.16694,1.12,3.60
2018.03.06 20:16:24.572,1.16681,1.16693,1.00,1.50
2018.03.06 20:16:25.616,1.16681,1.16692,1.00,2.85
2018.03.06 20:16:32.245,1.16679,1.16691,1.12,1.54
2018.03.06 20:16:32.296,1.16679,1.16689,1.12,1.12
2018.03.06 20:16:32.673,1.16679,1.16691,1.12,1.54
2018.03.06 20:16:47.930,1.16678,1.1669,1.37,1.35
2018.03.06 20:16:48.043,1.16677,1.1669,1.12,1.37
2018.03.06 20:16:48.571,1.16677,1.1669,1.50,1.00
2018.03.06 20:16:51.968,1.16677,1.1669,1.50,1.60
2018.03.06 20:16:52.501,1.16677,1.16691,1.87,2.47
2018.03.06 20:16:56.835,1.16677,1.1669,1.12,1.00
2018.03.06 20:16:59.139,1.16677,1.16689,1.12,1.30
2018.03.06 20:16:59.830,1.16676,1.16689,3.56,1.30
2018.03.06 20:17:11.585,1.16675,1.16688,1.50,1.97
2018.03.06 20:17:12.307,1.16675,1.16687,1.00,1.30
2018.03.06 20:17:20.349,1.16675,1.16687,1.00,1.67
2018.03.06 20:17:20.918,1.16673,1.16686,1.50,1.30
2018.03.06 20:17:31.244,1.16673,1.16686,1.00,3.60
2018.03.06 20:17:33.939,1.16672,1.16684,1.50,1.30
2018.03.06 20:17:34.246,1.16669,1.16682,1.12,3.75
2018.03.06 20:17:36.398,1.16669,1.1668,1.00,1.37
2018.03.06 20:17:36.963,1.16666,1.1668,2.81,1.37
2018.03.06 20:17:37.699,1.16667,1.1668,1.00,1.37
2018.03.06 20:17:38.799,1.16666,1.16679,1.50,1.12
2018.03.06 20:17:39.404,1.16666,1.16678,1.50,1.00
2018.03.06 20:17:43.876,1.16665,1.16679,1.87,3.60
2018.03.06 20:17:44.690,1.16665,1.16677,1.00,1.30
2018.03.06 20:17:51.335,1.16664,1.16677,2.44,1.30
2018.03.06 20:17:54.606,1.16664,1.16678,2.44,1.97
2018.03.06 20:17:57.517,1.16664,1.16677,1.25,1.50
2018.03.06 20:17:59.354,1.16663,1.16677,5.51,1.72
2018.03.06 20:18:00.054,1.16663,1.16676,5.32,1.67
2018.03.06 20:18:10.024,1.16663,1.16675,2.06,3.75
2018.03.06 20:18:18.961,1.16664,1.16677,3.00,1.72
2018.03.06 20:18:19.497,1.16666,1.16678,1.00,2.47
2018.03.06 20:18:20.058,1.16666,1.16677,1.00,1.30
2018.03.06 20:18:20.719,1.16664,1.16677,3.37,1.30
2018.03.06 20:18:22.208,1.16664,1.16678,2.62,2.85
2018.03.06 20:18:27.570,1.16664,1.16676,1.12,1.30
2018.03.06 20:18:29.967,1.16664,1.16677,1.31,1.35
2018.03.06 20:18:30.269,1.16666,1.16679,3.37,1.30
2018.03.06 20:18:30.906,1.16666,1.16679,1.50,1.97
2018.03.06 20:18:31.457,1.16666,1.16679,1.50,1.67
2018.03.06 20:18:33.181,1.16666,1.1668,2.25,5.10
2018.03.06 20:18:34.114,1.16666,1.1668,2.25,3.97
2018.03.06 20:18:40.280,1.16666,1.16678,1.50,1.30
2018.03.06 20:18:41.704,1.16666,1.16678,1.12,1.30
2018.03.06 20:18:43.361,1.16668,1.16679,1.00,1.72
2018.03.06 20:18:43.937,1.16668,1.16679,1.00,1.00
2018.03.06 20:18:47.068,1.16668,1.16678,1.00,1.30
2018.03.06 20:18:49.355,1.16668,1.16679,1.00,1.00
2018.03.06 20:18:49.958,1.16669,1.16681,1.00,1.12
2018.03.06 20:18:50.528,1.16669,1.16681,1.00,1.37
2018.03.06 20:18:56.028,1.16669,1.16682,1.25,1.50
2018.03.06 20:18:57.569,1.16669,1.1668,1.00,1.30
2018.03.06 20:18:58.358,1.16667,1.1668,1.50,1.30
2018.03.06 20:18:58.882,1.16667,1.1668,1.12,1.00
2018.03.06 20:18:59.550,1.16668,1.1668,1.50,1.00
2018.03.06 20:19:00.000,1.1667,1.16683,3.19,1.00
2018.03.06 20:19:00.343,1.16666,1.16678,1.50,1.35
2018.03.06 20:19:00.974,1.16666,1.16678,1.00,1.60
2018.03.06 20:19:02.516,1.16665,1.16677,1.00,1.30
2018.03.06 20:19:03.026,1.16665,1.16677,1.00,1.60
2018.03.06 20:19:06.784,1.16665,1.16676,1.00,1.67
2018.03.06 20:19:07.336,1.16663,1.16676,2.44,1.67
2018.03.06 20:19:10.654,1.16663,1.16675,1.50,1.67
2018.03.06 20:19:10.709,1.16666,1.16677,1.00,1.00
2018.03.06 20:19:10.763,1.16666,1.16679,2.81,1.00
2018.03.06 20:19:11.290,1.16666,1.16681,6.19,1.97
2018.03.06 20:19:11.446,1.16666,1.16676,2.62,1.12
2018.03.06 20:19:11.550,1.16663,1.16675,1.87,1.75
2018.03.06 20:19:26.920,1.16663,1.16674,1.50,1.75
2018.03.06 20:19:51.963,1.16662,1.16674,1.00,1.75
2018.03.06 20:20:04.649,1.16663,1.16674,1.00,1.75
2018.03.06 20:20:04.983,1.16663,1.16675,2.62,1.12
2018.03.06 20:20:05.036,1.16665,1.16676,2.10,2.25
2018.03.06 20:20:05.140,1.16663,1.16675,1.12,1.87
2018.03.06 20:20:06.216,1.16663,1.16675,1.12,3.67
2018.03.06 20:20:22.736,1.16669,1.16676,1.12,1.11
2018.03.06 20:20:22.842,1.16672,1.16684,1.00,1.87
2018.03.06 20:20:22.948,1.16675,1.16688,1.00,1.75
2018.03.06 20:20:23.000,1.16675,1.16689,1.87,1.37
2018.03.06 20:20:23.053,1.16678,1.16691,1.00,3.64
2018.03.06 20:20:23.568,1.16676,1.1669,3.75,1.12
2018.03.06 20:20:24.861,1.16676,1.16691,5.62,2.51
2018.03.06 20:20:25.364,1.16677,1.16691,1.69,2.44
2018.03.06 20:20:26.236,1.16679,1.16693,2.62,1.50
2018.03.06 20:20:26.798,1.1668,1.16693,1.00,1.37
2018.03.06 20:20:26.851,1.1668,1.16694,1.37,2.36
2018.03.06 20:20:27.745,1.16681,1.16694,1.50,1.12
2018.03.06 20:20:29.272,1.16682,1.16695,1.00,1.12
2018.03.06 20:20:30.921,1.16682,1.16695,2.62,1.12
2018.03.06 20:20:32.454,1.16683,1.16696,1.00,1.12
2018.03.06 20:20:34.839,1.16683,1.16696,1.87,1.12
2018.03.06 20:20:41.870,1.16683,1.16696,3.75,1.12
2018.03.06 20:20:45.831,1.16684,1.16696,1.12,1.12
2018.03.06 20:20:48.249,1.16686,1.167,1.50,2.62
2018.03.06 20:20:48.351,1.1669,1.16703,1.00,1.37
2018.03.06 20:20:48.756,1.1669,1.16704,1.00,1.12
2018.03.06 20:20:49.019,1.16689,1.16704,1.50,3.56
2018.03.06 20:20:49.538,1.16687,1.16703,3.82,1.54
2018.03.06 20:20:50.326,1.16689,1.16703,1.00,1.35
2018.03.06 20:20:50.967,1.16689,1.16703,1.00,1.54
2018.03.06 20:20:51.489,1.16689,1.16703,1.00,1.25
2018.03.06 20:20:52.073,1.16689,1.16703,1.00,1.19
2018.03.06 20:20:52.581,1.16689,1.16703,1.00,1.25
2018.03.06 20:20:55.444,1.16689,1.16702,1.37,1.16
2018.03.06 20:20:56.080,1.16689,1.16702,1.00,1.31
2018.03.06 20:20:56.592,1.16689,1.16702,1.50,1.50
2018.03.06 20:20:58.489,1.16691,1.16703,1.00,1.37
2018.03.06 20:20:59.780,1.16689,1.16704,1.50,2.06
2018.03.06 20:21:01.062,1.16688,1.16704,3.75,1.76
2018.03.06 20:21:01.623,1.16688,1.16704,3.75,2.74
2018.03.06 20:21:02.517,1.16689,1.16703,1.00,1.54
2018.03.06 20:21:03.075,1.16689,1.16702,1.12,2.10
2018.03.06 20:21:03.138,1.16686,1.16701,1.12,2.29
2018.03.06 20:21:04.749,1.16686,1.167,1.00,1.35
2018.03.06 20:21:05.266,1.16686,1.16701,1.87,2.55
2018.03.06 20:21:05.318,1.16684,1.16699,1.87,2.10
2018.03.06 20:21:05.835,1.16683,1.16697,3.00,1.30
2018.03.06 20:21:06.540,1.16683,1.16699,2.25,2.17
2018.03.06 20:21:07.205,1.16685,1.167,1.00,1.57
2018.03.06 20:21:07.414,1.16685,1.167,2.25,1.30
2018.03.06 20:21:08.127,1.16688,1.16701,1.00,1.35
2018.03.06 20:21:08.795,1.16688,1.16702,1.00,1.00
2018.03.06 20:21:09.127,1.16687,1.16703,2.62,2.66
2018.03.06 20:21:10.116,1.16688,1.16703,1.87,1.00
2018.03.06 20:21:10.549,1.16687,1.16701,1.00,1.30
2018.03.06 20:21:10.605,1.16686,1.167,1.00,1.60
2018.03.06 20:21:11.129,1.16686,1.167,1.00,1.35
2018.03.06 20:21:12.670,1.16686,1.167,1.00,1.60
2018.03.06 20:21:13.948,1.16686,1.167,1.00,1.35
2018.03.06 20:21:14.320,1.16685,1.167,5.44,1.30
2018.03.06 20:21:14.834,1.16686,1.16701,1.87,1.91
2018.03.06 20:21:15.416,1.16686,1.16701,1.87,1.72
2018.03.06 20:21:15.542,1.16685,1.167,2.14,1.72
2018.03.06 20:21:16.203,1.16685,1.167,1.37,1.97
2018.03.06 20:21:16.890,1.16684,1.16698,1.50,1.30
2018.03.06 20:21:17.435,1.16684,1.16699,1.87,1.67
2018.03.06 20:21:18.775,1.16684,1.167,3.00,2.85
2018.03.06 20:21:22.253,1.16685,1.16699,1.00,1.30
2018.03.06 20:21:23.343,1.16684,1.16699,1.87,1.67
2018.03.06 20:21:24.393,1.16684,1.167,4.87,2.92
2018.03.06 20:21:24.914,1.16684,1.167,5.06,2.92
2018.03.06 20:21:25.999,1.16685,1.16699,1.00,1.30
2018.03.06 20:21:33.072,1.16685,1.16699,1.87,1.35
2018.03.06 20:21:40.677,1.16686,1.16699,1.37,1.30
2018.03.06 20:21:47.441,1.16685,1.16699,1.37,1.35
2018.03.06 20:21:49.800,1.16686,1.167,1.87,1.00
2018.03.06 20:21:50.334,1.16686,1.16701,1.87,2.47
2018.03.06 20:21:51.265,1.16687,1.16701,1.00,2.47
2018.03.06 20:21:51.582,1.16686,1.16699,1.25,1.60
2018.03.06 20:21:52.094,1.16685,1.16699,1.50,2.47
2018.03.06 20:21:52.637,1.16685,1.16699,1.50,2.47
2018.03.06 20:21:53.163,1.16686,1.16699,1.31,2.10
2018.03.06 20:21:56.113,1.16685,1.16699,2.81,2.47
2018.03.06 20:21:59.079,1.16685,1.16699,1.87,2.47
2018.03.06 20:22:00.382,1.16686,1.16699,1.00,3.94
2018.03.06 20:22:04.325,1.16689,1.16701,1.00,1.95
2018.03.06 20:22:04.840,1.16689,1.16703,1.12,1.56
2018.03.06 20:22:05.772,1.16689,1.16703,1.87,1.69
2018.03.06 20:22:08.281,1.16689,1.16703,2.25,1.12
2018.03.06 20:22:08.385,1.16692,1.16706,1.12,1.35
2018.03.06 20:22:09.333,1.16692,1.16708,5.06,3.82
2018.03.06 20:22:09.903,1.16692,1.16706,2.25,2.66
2018.03.06 20:22:10.419,1.16692,1.16707,3.00,2.10
2018.03.06 20:22:10.720,1.1669,1.16704,2.62,3.00
2018.03.06 20:22:11.271,1.1669,1.16704,3.37,1.50
2018.03.06 20:22:13.272,1.16692,1.16705,1.00,1.30
2018.03.06 20:22:15.179,1.16693,1.16707,1.50,1.50
2018.03.06 20:22:15.343,1.16693,1.16709,6.56,1.50
2018.03.06 20:22:18.191,1.16695,1.16709,1.87,1.00
2018.03.06 20:22:38.565,1.16696,1.1671,1.12,1.12
2018.03.06 20:22:39.071,1.16697,1.16711,1.00,1.42
2018.03.06 20:22:40.158,1.16696,1.16711,1.50,1.42
2018.03.06 20:22:41.404,1.16697,1.16711,1.00,1.10
2018.03.06 20:22:41.953,1.16697,1.16711,1.00,1.42
2018.03.06 20:22:42.527,1.16697,1.16711,1.00,1.42
2018.03.06 20:22:43.157,1.16696,1.16711,2.25,1.57
2018.03.06 20:22:47.705,1.16697,1.16711,2.62,1.00
2018.03.06 20:22:49.231,1.16697,1.16711,1.50,1.72
2018.03.06 20:22:52.413,1.16697,1.16711,1.50,1.00
2018.03.06 20:22:53.339,1.16697,1.16711,1.12,1.72
2018.03.06 20:22:54.378,1.16696,1.1671,1.12,3.22
2018.03.06 20:22:54.881,1.16695,1.16709,1.87,1.50
2018.03.06 20:22:55.962,1.16694,1.16709,1.87,2.10
2018.03.06 20:22:58.238,1.167,1.1671,1.69,1.00
2018.03.06 20:22:58.483,1.16705,1.16719,3.00,1.72
2018.03.06 20:22:58.535,1.16705,1.16719,2.25,1.35
2018.03.06 20:22:59.006,1.16706,1.16719,1.50,1.00
2018.03.06 20:22:59.213,1.16706,1.1672,2.62,3.37
2018.03.06 20:22:59.317,1.16709,1.16723,1.00,1.87
2018.03.06 20:22:59.828,1.16707,1.16721,1.75,1.50
2018.03.06 20:23:00.363,1.16707,1.1672,1.50,1.30
2018.03.06 20:23:00.883,1.16707,1.1672,1.12,2.10
2018.03.06 20:23:03.353,1.16707,1.1672,1.00,2.10
2018.03.06 20:23:03.883,1.16705,1.16718,1.37,1.00
2018.03.06 20:23:05.168,1.16705,1.16719,4.12,1.30
2018.03.06 20:23:08.149,1.16706,1.16721,2.25,4.61
2018.03.06 20:23:10.089,1.16705,1.16719,6.00,1.30
2018.03.06 20:23:10.706,1.16707,1.16721,1.00,1.91
2018.03.06 20:23:11.069,1.16705,1.1672,5.25,1.35
2018.03.06 20:23:11.414,1.16707,1.1672,1.37,1.75
2018.03.06 20:23:12.073,1.16706,1.1672,3.75,1.75
2018.03.06 20:23:12.540,1.16707,1.16721,1.00,4.54
2018.03.06 20:23:13.433,1.16708,1.16722,1.00,1.37
2018.03.06 20:23:13.626,1.1671,1.16723,1.00,1.25
2018.03.06 20:23:14.583,1.16709,1.16724,2.25,2.29
2018.03.06 20:23:15.104,1.16709,1.16723,2.25,2.06
2018.03.06 20:23:15.753,1.1671,1.16723,1.00,2.06
2018.03.06 20:23:16.997,1.1671,1.16722,1.00,1.16
2018.03.06 20:23:17.722,1.16709,1.16722,1.00,1.30
2018.03.06 20:23:20.248,1.16709,1.16723,1.00,5.29
2018.03.06 20:23:22.794,1.16708,1.16723,2.44,4.91
2018.03.06 20:23:23.549,1.16708,1.1672,2.25,1.30
2018.03.06 20:23:24.081,1.16708,1.1672,1.50,1.30
2018.03.06 20:23:25.049,1.16709,1.16723,1.87,3.04
2018.03.06 20:23:25.635,1.16709,1.16722,1.87,1.30
2018.03.06 20:23:26.419,1.1671,1.16723,1.37,2.66
2018.03.06 20:23:27.075,1.1671,1.16723,1.87,1.91
2018.03.06 20:23:27.710,1.1671,1.16723,1.87,1.91
2018.03.06 20:23:29.414,1.16709,1.16723,1.37,3.04
2018.03.06 20:23:30.602,1.16709,1.16723,1.00,2.66
2018.03.06 20:23:31.867,1.16707,1.1672,3.37,1.60
2018.03.06 20:23:32.177,1.16706,1.1672,1.87,1.97
2018.03.06 20:23:32.707,1.16705,1.16719,1.50,2.10
2018.03.06 20:23:33.616,1.16705,1.16719,1.50,2.47
2018.03.06 20:23:37.885,1.16705,1.16719,1.87,1.97
2018.03.06 20:23:43.350,1.16707,1.16719,1.50,1.72
2018.03.06 20:23:43.866,1.16709,1.16719,1.00,1.00
2018.03.06 20:23:44.383,1.16708,1.1672,1.12,1.67
2018.03.06 20:23:44.884,1.16708,1.1672,1.87,1.30
2018.03.06 20:23:45.405,1.16709,1.16721,1.50,2.47
2018.03.06 20:23:46.149,1.16708,1.16721,5.25,2.10
2018.03.06 20:23:46.651,1.1671,1.16721,1.12,1.72
2018.03.06 20:23:47.535,1.16708,1.16721,1.69,1.72
2018.03.06 20:23:48.304,1.16707,1.16721,3.37,2.85
2018.03.06 20:23:49.028,1.16707,1.16721,1.12,3.22
2018.03.06 20:23:52.405,1.16707,1.16721,1.12,1.50
2018.03.06 20:23:58.046,1.16711,1.16721,1.00,1.35
2018.03.06 20:23:58.656,1.16711,1.16721,1.00,1.72
2018.03.06 20:23:59.188,1.16712,1.16721,1.00,1.72
2018.03.06 20:24:04.339,1.16712,1.16721,1.00,1.30
2018.03.06 20:24:04.886,1.16712,1.16721,1.00,1.72
2018.03.06 20:24:05.444,1.16711,1.16721,1.00,3.04
2018.03.06 20:24:07.777,1.16711,1.1672,1.00,1.35
2018.03.06 20:24:08.296,1.16711,1.1672,1.00,2.10
2018.03.06 20:24:08.797,1.16711,1.16719,1.00,1.60
2018.03.06 20:24:09.469,1.16711,1.16719,1.00,1.35
2018.03.06 20:24:09.983,1.1671,1.1672,1.00,2.06
2018.03.06 20:24:10.893,1.1671,1.16721,1.00,2.29
2018.03.06 20:24:11.398,1.1671,1.16721,1.00,1.91
2018.03.06 20:24:11.962,1.1671,1.16721,1.00,3.04
2018.03.06 20:24:14.365,1.16713,1.16722,1.00,2.44
2018.03.06 20:24:14.514,1.16713,1.16723,1.00,1.25
2018.03.06 20:24:16.474,1.16713,1.16723,1.00,1.91
2018.03.06 20:24:17.087,1.16713,1.16722,1.00,1.16
2018.03.06 20:24:17.862,1.16713,1.16723,1.00,2.85
2018.03.06 20:24:33.421,1.16713,1.16722,1.00,1.16
2018.03.06 20:24:33.947,1.16713,1.16722,1.00,1.16
2018.03.06 20:24:43.924,1.16713,1.16722,1.00,1.91
2018.03.06 20:24:44.511,1.16713,1.16721,1.00,1.16
2018.03.06 20:24:45.217,1.16711,1.16721,1.00,1.85
2018.03.06 20:24:45.758,1.16711,1.16723,1.00,3.94
2018.03.06 20:24:45.810,1.16713,1.16723,1.00,1.31
2018.03.06 20:24:46.400,1.16713,1.16723,1.00,1.25
2018.03.06 20:24:46.939,1.16713,1.16723,1.00,1.19
2018.03.06 20:24:50.061,1.16713,1.16723,1.00,1.25
2018.03.06 20:24:51.625,1.16713,1.16723,1.00,1.31
2018.03.06 20:24:51.929,1.16716,1.16727,1.00,2.47
2018.03.06 20:24:52.614,1.16719,1.16727,1.00,1.60
2018.03.06 20:24:52.671,1.16716,1.16725,1.00,1.30
2018.03.06 20:24:52.777,1.16716,1.16724,1.00,1.37
2018.03.06 20:24:53.297,1.16716,1.16724,1.00,1.91
2018.03.06 20:24:58.171,1.16716,1.16723,1.00,1.25
2018.03.06 20:24:58.777,1.16716,1.16723,1.00,1.19
2018.03.06 20:24:59.091,1.16714,1.16722,1.00,1.49
2018.03.06 20:24:59.271,1.16712,1.16721,1.00,1.54
2018.03.06 20:25:00.546,1.16714,1.16723,1.00,1.19
2018.03.06 20:25:00.651,1.16714,1.16724,1.00,1.50
2018.03.06 20:25:01.200,1.16714,1.16724,1.00,1.31
2018.03.06 20:25:01.978,1.16714,1.16725,1.00,1.37
2018.03.06 20:25:04.371,1.16714,1.16724,1.00,1.19
2018.03.06 20:25:04.880,1.16715,1.16724,1.00,1.30
2018.03.06 20:25:07.487,1.16715,1.16724,1.00,1.19
2018.03.06 20:25:07.999,1.16715,1.16724,1.00,2.29
2018.03.06 20:25:13.045,1.16715,1.16724,1.00,1.37
2018.03.06 20:25:13.582,1.16715,1.16725,1.00,2.10
2018.03.06 20:25:14.297,1.16715,1.16726,1.00,2.62
2018.03.06 20:25:14.635,1.16717,1.16728,1.00,4.12
2018.03.06 20:25:14.687,1.16717,1.16729,1.00,3.00
2018.03.06 20:25:14.739,1.16719,1.16729,1.00,1.00
2018.03.06 20:25:20.098,1.16719,1.1673,1.00,1.50
2018.03.06 20:25:20.765,1.16721,1.16731,1.00,1.37
2018.03.06 20:25:26.824,1.16721,1.16731,1.00,1.00
2018.03.06 20:25:29.432,1.16722,1.16732,1.00,1.37
2018.03.06 20:25:29.948,1.16722,1.16733,1.00,2.94
2018.03.06 20:25:32.259,1.16724,1.16733,1.00,2.77
2018.03.06 20:25:33.238,1.16724,1.16733,1.00,1.66
