2018.03.05 15:11:02.518,1.15567,1.15579,1.00,1.25
2018.03.05 15:11:02.832,1.15564,1.15577,3.45,1.50
2018.03.05 15:11:03.353,1.15564,1.15577,1.76,1.50
2018.03.05 15:11:03.719,1.15564,1.15578,2.89,2.33
2018.03.05 15:11:05.504,1.15565,1.15578,1.01,1.31
2018.03.05 15:11:06.549,1.15568,1.15579,1.37,1.00
2018.03.05 15:11:06.652,1.15566,1.15579,1.39,1.00
2018.03.05 15:11:09.879,1.15565,1.15578,1.20,2.63
2018.03.05 15:11:09.982,1.15562,1.15576,1.01,2.89
2018.03.05 15:11:10.444,1.15562,1.15574,1.20,1.37
2018.03.05 15:11:10.549,1.15559,1.15572,1.39,2.25
2018.03.05 15:11:11.067,1.15558,1.15571,1.39,1.12
2018.03.05 15:11:11.229,1.15559,1.15573,1.31,3.08
2018.03.05 15:11:11.739,1.15559,1.15572,1.00,2.33
2018.03.05 15:11:12.282,1.15559,1.15572,1.19,2.14
2018.03.05 15:11:12.714,1.15555,1.15567,2.08,1.37
2018.03.05 15:11:12.767,1.15554,1.15567,2.51,1.37
2018.03.05 15:11:13.289,1.15554,1.15568,4.20,1.37
2018.03.05 15:11:13.522,1.15554,1.15566,1.20,1.37
2018.03.05 15:11:13.679,1.15554,1.15568,5.06,1.76
2018.03.05 15:11:14.230,1.15554,1.15569,3.82,1.95
2018.03.05 15:11:14.976,1.15554,1.15568,2.89,1.50
2018.03.05 15:11:16.076,1.15554,1.15566,1.39,1.37
2018.03.05 15:11:16.179,1.15552,1.15566,2.89,1.62
2018.03.05 15:11:16.991,1.15553,1.15566,1.01,1.12
2018.03.05 15:11:17.495,1.15554,1.15568,3.45,1.57
2018.03.05 15:11:17.902,1.15554,1.15569,5.14,2.14
2018.03.05 15:11:18.144,1.15554,1.15568,1.20,1.58
2018.03.05 15:11:18.881,1.15554,1.15568,1.10,3.45
2018.03.05 15:11:19.209,1.15554,1.15568,1.76,2.32
2018.03.05 15:11:19.814,1.15554,1.15568,4.95,1.37
2018.03.05 15:11:20.355,1.15553,1.15567,4.58,1.37
2018.03.05 15:11:20.875,1.15555,1.15568,1.69,1.95
2018.03.05 15:11:21.098,1.15556,1.15571,2.14,3.83
2018.03.05 15:11:23.461,1.15556,1.15569,1.00,1.39
2018.03.05 15:11:26.474,1.15556,1.15569,2.06,2.32
2018.03.05 15:11:29.001,1.15557,1.1557,3.19,2.70
2018.03.05 15:11:29.522,1.15557,1.15571,4.01,2.33
2018.03.05 15:11:29.856,1.15555,1.15567,1.20,1.12
2018.03.05 15:11:30.012,1.15554,1.15567,1.76,1.50
2018.03.05 15:11:30.586,1.15554,1.15567,1.10,4.50
2018.03.05 15:11:31.122,1.15553,1.15567,1.39,3.83
2018.03.05 15:11:32.778,1.15553,1.15567,1.95,2.32
2018.03.05 15:11:33.327,1.15553,1.15567,3.26,1.88
2018.03.05 15:11:35.035,1.15554,1.15568,1.76,1.58
2018.03.05 15:11:35.765,1.15554,1.15569,4.39,3.83
2018.03.05 15:11:37.517,1.15556,1.15569,2.44,1.39
2018.03.05 15:11:37.621,1.15558,1.1557,2.81,1.20
2018.03.05 15:11:37.673,1.15559,1.15572,1.00,2.70
2018.03.05 15:11:37.886,1.15562,1.15575,1.00,1.57
2018.03.05 15:11:38.200,1.15564,1.15578,2.51,1.20
2018.03.05 15:11:38.743,1.15565,1.15579,1.00,4.58
2018.03.05 15:11:39.293,1.15565,1.15579,1.00,2.70
2018.03.05 15:11:40.145,1.15564,1.15578,1.76,3.08
2018.03.05 15:11:41.410,1.15563,1.15576,1.20,1.50
2018.03.05 15:11:42.015,1.15563,1.15575,1.12,2.51
2018.03.05 15:11:42.292,1.15561,1.15573,1.10,2.25
2018.03.05 15:11:42.395,1.15558,1.15572,4.95,1.58
2018.03.05 15:11:42.935,1.15559,1.15572,1.29,1.12
2018.03.05 15:11:43.592,1.15558,1.15572,4.20,1.12
2018.03.05 15:11:44.328,1.15558,1.15572,3.08,1.20
2018.03.05 15:11:45.807,1.15559,1.15571,1.10,1.37
2018.03.05 15:11:46.204,1.15558,1.15572,2.14,1.10
2018.03.05 15:11:46.712,1.15558,1.15573,3.64,3.83
2018.03.05 15:11:47.043,1.15561,1.15574,2.81,1.20
2018.03.05 15:11:47.096,1.15561,1.15575,4.01,1.58
2018.03.05 15:11:48.204,1.15561,1.15574,3.64,1.00
2018.03.05 15:11:48.730,1.1556,1.15573,3.08,1.00
2018.03.05 15:11:50.444,1.1556,1.15574,3.83,1.10
2018.03.05 15:11:51.548,1.1556,1.15573,3.26,1.25
2018.03.05 15:11:51.653,1.1556,1.15574,1.95,1.10
2018.03.05 15:11:52.654,1.15561,1.15575,3.08,2.14
2018.03.05 15:11:52.985,1.15563,1.15575,1.50,1.00
2018.03.05 15:11:53.632,1.15563,1.15576,1.50,3.26
2018.03.05 15:11:53.937,1.15565,1.15579,2.51,3.26
2018.03.05 15:11:55.035,1.15566,1.15579,1.25,2.14
2018.03.05 15:11:55.559,1.15566,1.15579,1.44,1.01
2018.03.05 15:11:56.147,1.15569,1.15581,1.00,1.39
2018.03.05 15:11:56.255,1.15571,1.15583,1.00,1.10
2018.03.05 15:11:56.716,1.15573,1.15586,4.69,1.45
2018.03.05 15:11:56.840,1.15575,1.15588,1.00,1.57
2018.03.05 15:11:57.903,1.15574,1.15588,1.13,2.06
2018.03.05 15:11:58.380,1.15575,1.15589,2.62,1.58
2018.03.05 15:11:59.517,1.15576,1.1559,1.00,3.45
2018.03.05 15:12:00.013,1.15578,1.1559,1.25,1.50
2018.03.05 15:12:00.065,1.15578,1.15592,2.06,2.70
2018.03.05 15:12:00.220,1.15586,1.15593,1.12,1.00
2018.03.05 15:12:00.272,1.15584,1.15598,4.31,1.20
2018.03.05 15:12:00.324,1.15583,1.15598,1.95,2.00
2018.03.05 15:12:01.944,1.15585,1.15599,1.00,2.70
2018.03.05 15:12:02.251,1.15586,1.15599,3.94,1.12
2018.03.05 15:12:03.649,1.15587,1.15602,1.00,5.70
2018.03.05 15:12:03.789,1.15587,1.15602,1.00,5.89
2018.03.05 15:12:04.302,1.15584,1.15599,4.95,2.63
2018.03.05 15:12:04.477,1.15584,1.15598,1.01,1.00
2018.03.05 15:12:04.737,1.15583,1.15595,1.10,1.12
2018.03.05 15:12:04.870,1.15579,1.15593,1.20,2.81
2018.03.05 15:12:05.287,1.15578,1.15591,1.01,1.20
2018.03.05 15:12:06.480,1.15578,1.1559,1.50,1.25
2018.03.05 15:12:07.784,1.15578,1.15592,1.12,3.08
2018.03.05 15:12:08.642,1.15578,1.15592,1.87,2.14
2018.03.05 15:12:09.232,1.15578,1.15592,1.95,1.51
2018.03.05 15:12:09.756,1.15579,1.15593,4.58,1.58
2018.03.05 15:12:12.038,1.1558,1.15594,1.95,1.95
2018.03.05 15:12:12.624,1.1558,1.15593,1.12,1.58
2018.03.05 15:12:12.936,1.15581,1.15595,3.94,3.34
2018.03.05 15:12:13.111,1.1558,1.15593,1.57,1.58
2018.03.05 15:12:13.629,1.15579,1.15594,1.95,5.70
2018.03.05 15:12:14.207,1.1558,1.15594,1.57,3.45
2018.03.05 15:12:15.537,1.1558,1.15594,1.57,2.25
2018.03.05 15:12:16.079,1.1558,1.15594,2.62,2.33
2018.03.05 15:12:16.712,1.15581,1.15595,2.25,2.03
2018.03.05 15:12:17.392,1.15582,1.15595,2.25,2.70
2018.03.05 15:12:17.690,1.15583,1.15596,1.00,3.45
2018.03.05 15:12:18.222,1.15583,1.15595,2.25,1.00
2018.03.05 15:12:18.854,1.15583,1.15595,1.12,1.50
2018.03.05 15:12:21.087,1.15582,1.15595,4.39,1.81
2018.03.05 15:12:23.787,1.15584,1.15596,1.00,2.70
2018.03.05 15:12:23.841,1.15584,1.15596,1.50,1.57
2018.03.05 15:12:23.894,1.15588,1.15598,1.12,1.50
2018.03.05 15:12:24.000,1.15584,1.15596,4.12,1.39
2018.03.05 15:12:24.518,1.15586,1.15597,1.00,2.44
2018.03.05 15:12:24.970,1.15586,1.15596,1.00,2.62
2018.03.05 15:12:25.022,1.15583,1.15596,1.69,3.56
2018.03.05 15:12:25.228,1.15582,1.15595,4.01,1.40
2018.03.05 15:12:25.857,1.15582,1.15595,2.51,2.36
2018.03.05 15:12:29.286,1.15581,1.15593,1.87,1.15
2018.03.05 15:12:31.270,1.1558,1.15593,1.69,3.90
2018.03.05 15:12:31.801,1.15581,1.15593,1.88,2.40
2018.03.05 15:12:32.800,1.15581,1.15593,1.69,2.40
2018.03.05 15:12:34.157,1.15581,1.15593,1.50,1.15
2018.03.05 15:12:34.660,1.1558,1.15593,1.50,2.21
2018.03.05 15:12:35.302,1.15581,1.15593,1.00,2.21
2018.03.05 15:12:35.910,1.1558,1.15593,2.70,2.21
2018.03.05 15:12:37.145,1.15581,1.15593,1.00,1.65
2018.03.05 15:12:46.548,1.15582,1.15593,1.00,1.09
2018.03.05 15:12:47.142,1.15582,1.15594,1.87,4.50
2018.03.05 15:12:47.696,1.15582,1.15592,1.12,1.27
2018.03.05 15:12:48.990,1.15581,1.15592,1.00,4.84
2018.03.05 15:12:49.525,1.15581,1.15592,3.97,1.27
2018.03.05 15:12:49.883,1.1558,1.15591,1.00,1.50
2018.03.05 15:12:50.233,1.15577,1.15588,1.00,2.44
2018.03.05 15:12:50.492,1.15578,1.1559,1.12,1.12
2018.03.05 15:12:51.885,1.15579,1.15591,1.00,2.02
2018.03.05 15:12:52.651,1.15579,1.15591,3.19,1.65
2018.03.05 15:12:53.879,1.1558,1.15591,1.50,1.20
2018.03.05 15:12:55.432,1.15581,1.15592,1.69,1.27
2018.03.05 15:12:55.948,1.15581,1.15592,3.22,1.27
2018.03.05 15:12:56.619,1.15582,1.15594,2.06,4.65
2018.03.05 15:13:00.358,1.15582,1.15594,2.62,4.65
2018.03.05 15:13:01.067,1.15582,1.15594,1.87,5.03
2018.03.05 15:13:01.224,1.1558,1.15592,1.57,4.12
2018.03.05 15:13:01.748,1.15579,1.15591,1.31,2.63
2018.03.05 15:13:04.751,1.15578,1.15591,3.75,6.08
2018.03.05 15:13:05.834,1.15577,1.15588,4.58,1.50
2018.03.05 15:13:06.431,1.15578,1.15589,1.31,2.25
2018.03.05 15:13:07.340,1.15577,1.15589,2.81,3.75
2018.03.05 15:13:07.500,1.15575,1.15587,2.44,2.25
2018.03.05 15:13:08.898,1.15575,1.15587,1.87,1.12
2018.03.05 15:13:09.299,1.15575,1.15586,1.50,1.50
2018.03.05 15:13:09.615,1.1558,1.15592,1.00,1.95
2018.03.05 15:13:12.266,1.15581,1.15591,1.00,1.39
2018.03.05 15:13:14.622,1.1558,1.15591,1.25,1.20
2018.03.05 15:13:15.407,1.15581,1.15591,1.00,1.15
2018.03.05 15:13:17.153,1.15581,1.15592,2.81,1.12
2018.03.05 15:13:17.678,1.15583,1.15593,1.50,2.44
2018.03.05 15:13:18.408,1.15582,1.15593,1.87,1.09
2018.03.05 15:13:20.106,1.15582,1.15592,1.00,1.84
2018.03.05 15:13:22.242,1.15583,1.15592,1.00,1.84
2018.03.05 15:13:22.791,1.15582,1.15592,1.12,1.09
2018.03.05 15:13:23.310,1.1558,1.15592,1.12,2.59
2018.03.05 15:13:23.856,1.15578,1.15592,6.19,4.84
2018.03.05 15:13:24.387,1.1558,1.15592,1.00,2.21
2018.03.05 15:13:24.544,1.15578,1.15591,4.20,1.46
2018.03.05 15:13:25.177,1.15579,1.15591,1.12,1.09
2018.03.05 15:13:28.123,1.1558,1.15591,1.00,1.09
2018.03.05 15:13:29.150,1.1558,1.15592,1.00,2.21
2018.03.05 15:13:30.896,1.1558,1.15591,1.31,1.09
2018.03.05 15:13:31.755,1.15579,1.15591,1.12,1.09
2018.03.05 15:13:35.025,1.1558,1.15591,1.00,1.09
2018.03.05 15:13:48.794,1.15577,1.15588,2.32,3.37
2018.03.05 15:13:48.952,1.15574,1.15585,2.32,1.50
2018.03.05 15:13:49.057,1.15574,1.15586,1.87,3.00
2018.03.05 15:13:49.161,1.15573,1.15582,1.00,2.62
2018.03.05 15:13:49.265,1.15571,1.15582,1.00,4.12
2018.03.05 15:13:49.831,1.15571,1.15582,1.00,2.25
2018.03.05 15:13:49.937,1.15573,1.15585,1.50,2.25
2018.03.05 15:13:50.575,1.15574,1.15586,1.00,1.05
2018.03.05 15:13:50.916,1.15574,1.15584,1.00,1.50
2018.03.05 15:13:51.433,1.15572,1.15585,2.62,3.37
2018.03.05 15:13:52.035,1.15571,1.15583,2.89,3.37
2018.03.05 15:13:54.069,1.15572,1.15584,1.31,2.63
2018.03.05 15:13:54.582,1.15572,1.15583,1.12,3.75
2018.03.05 15:13:57.723,1.15573,1.15584,1.00,1.12
2018.03.05 15:13:58.756,1.15574,1.15586,1.00,1.87
2018.03.05 15:13:58.972,1.15575,1.15587,1.87,1.12
2018.03.05 15:13:59.025,1.15577,1.15588,1.00,1.50
2018.03.05 15:13:59.389,1.15574,1.15587,2.44,1.88
2018.03.05 15:13:59.921,1.15574,1.15587,4.12,1.00
2018.03.05 15:14:00.811,1.15574,1.15588,3.94,1.88
2018.03.05 15:14:01.353,1.15576,1.15589,1.87,2.25
2018.03.05 15:14:01.882,1.15576,1.15588,1.00,3.00
2018.03.05 15:14:01.934,1.15577,1.15589,2.62,1.50
2018.03.05 15:14:02.403,1.15579,1.15591,1.87,2.18
2018.03.05 15:14:03.470,1.15579,1.15591,1.12,2.18
2018.03.05 15:14:04.270,1.1558,1.1559,1.50,3.56
2018.03.05 15:14:04.573,1.15577,1.15587,1.57,1.50
2018.03.05 15:14:04.730,1.15575,1.15588,1.01,3.00
2018.03.05 15:14:05.142,1.15576,1.15589,1.87,2.25
2018.03.05 15:14:05.301,1.15573,1.15586,1.50,1.50
2018.03.05 15:14:05.815,1.15572,1.15586,4.39,1.44
2018.03.05 15:14:07.254,1.15573,1.15587,4.13,1.12
2018.03.05 15:14:07.507,1.15574,1.15587,1.12,2.63
2018.03.05 15:14:08.068,1.15573,1.15584,1.00,3.75
2018.03.05 15:14:08.237,1.15571,1.15583,1.00,2.63
2018.03.05 15:14:08.508,1.15569,1.1558,1.00,1.44
2018.03.05 15:14:08.612,1.15567,1.1558,2.62,1.38
2018.03.05 15:14:09.167,1.15567,1.1558,4.13,1.00
2018.03.05 15:14:09.220,1.15569,1.1558,2.63,1.00
2018.03.05 15:14:09.360,1.1557,1.15583,1.13,1.00
2018.03.05 15:14:09.724,1.1557,1.15581,1.00,1.69
2018.03.05 15:14:09.777,1.15568,1.15581,1.39,2.25
2018.03.05 15:14:10.710,1.15567,1.15579,1.10,1.31
2018.03.05 15:14:10.915,1.15565,1.15578,1.00,1.00
2018.03.05 15:14:11.833,1.15564,1.15578,2.62,1.37
2018.03.05 15:14:12.752,1.15565,1.15575,1.00,1.50
2018.03.05 15:14:12.803,1.15562,1.15575,2.51,1.88
2018.03.05 15:14:13.340,1.15563,1.15576,1.50,1.50
2018.03.05 15:14:14.288,1.15564,1.15577,2.44,2.33
2018.03.05 15:14:14.394,1.15565,1.15579,3.19,2.14
2018.03.05 15:14:15.016,1.15566,1.1558,1.50,3.94
2018.03.05 15:14:15.172,1.15568,1.15581,1.12,1.12
2018.03.05 15:14:15.676,1.15569,1.15583,1.31,3.08
2018.03.05 15:14:16.287,1.15569,1.15583,3.19,1.88
2018.03.05 15:14:16.943,1.15569,1.15583,4.01,1.25
2018.03.05 15:14:17.593,1.15569,1.15583,2.33,2.06
2018.03.05 15:14:18.106,1.15569,1.15583,1.31,1.75
2018.03.05 15:14:19.870,1.15569,1.15583,2.44,3.00
2018.03.05 15:14:20.606,1.15569,1.15584,3.26,3.38
2018.03.05 15:14:20.750,1.15572,1.15584,1.87,1.12
2018.03.05 15:14:20.803,1.15573,1.15586,3.00,1.99
2018.03.05 15:14:21.304,1.15573,1.15586,1.31,1.80
2018.03.05 15:14:21.633,1.15571,1.15585,2.89,3.00
2018.03.05 15:14:21.989,1.15572,1.15586,2.44,4.61
2018.03.05 15:14:22.818,1.15573,1.15586,2.25,1.50
2018.03.05 15:14:23.331,1.15574,1.15587,1.00,1.44
2018.03.05 15:14:24.596,1.15576,1.15588,1.37,1.12
2018.03.05 15:14:24.802,1.15574,1.15588,2.62,1.50
2018.03.05 15:14:25.378,1.15574,1.15588,2.06,1.87
2018.03.05 15:14:25.432,1.15573,1.15587,1.57,2.62
2018.03.05 15:14:25.980,1.15572,1.15586,1.87,2.62
2018.03.05 15:14:27.025,1.15571,1.15585,1.12,3.75
2018.03.05 15:14:27.564,1.1557,1.15584,3.56,1.00
2018.03.05 15:14:28.078,1.1557,1.15583,2.81,1.00
2018.03.05 15:14:28.782,1.1557,1.15581,1.00,3.75
2018.03.05 15:14:28.930,1.15567,1.1558,2.70,1.50
2018.03.05 15:14:29.452,1.15568,1.15581,1.00,1.87
2018.03.05 15:14:31.430,1.15568,1.15582,1.00,2.25
2018.03.05 15:14:32.631,1.15568,1.15582,2.14,1.12
2018.03.05 15:14:33.165,1.15569,1.15583,1.00,2.44
2018.03.05 15:14:33.668,1.1557,1.15583,1.00,2.25
2018.03.05 15:14:34.734,1.1557,1.15583,1.12,1.00
2018.03.05 15:14:37.083,1.1557,1.15583,1.00,1.50
2018.03.05 15:14:37.899,1.1557,1.15583,1.00,1.00
2018.03.05 15:14:39.877,1.15571,1.15583,1.00,1.00
2018.03.05 15:14:40.631,1.15572,1.15584,1.00,1.37
2018.03.05 15:14:41.147,1.15573,1.15586,2.19,1.00
2018.03.05 15:14:41.355,1.15574,1.15588,2.06,1.50
2018.03.05 15:14:41.890,1.15574,1.15588,3.37,2.25
2018.03.05 15:14:42.611,1.15574,1.15587,1.00,2.25
2018.03.05 15:14:42.735,1.15571,1.15584,1.21,2.25
2018.03.05 15:14:42.786,1.1557,1.15583,1.87,1.87
2018.03.05 15:14:44.193,1.1557,1.15583,2.62,1.00
2018.03.05 15:14:44.808,1.15571,1.15584,1.63,1.50
2018.03.05 15:14:45.470,1.1557,1.15584,2.83,1.50
2018.03.05 15:14:46.882,1.15571,1.15584,1.00,1.50
2018.03.05 15:14:47.469,1.15572,1.15584,1.00,1.00
2018.03.05 15:14:47.972,1.15571,1.15584,1.12,1.00
2018.03.05 15:14:50.153,1.15572,1.15584,1.00,1.00
2018.03.05 15:14:50.756,1.15573,1.15585,1.00,1.87
2018.03.05 15:14:51.469,1.15573,1.15585,2.25,1.00
2018.03.05 15:14:51.801,1.15581,1.15586,1.00,1.50
2018.03.05 15:14:51.910,1.15578,1.1559,1.50,2.25
2018.03.05 15:14:53.134,1.15581,1.15591,1.00,1.84
2018.03.05 15:14:53.293,1.15579,1.1559,1.00,1.50
2018.03.05 15:14:53.828,1.15578,1.1559,1.87,3.37
2018.03.05 15:14:54.495,1.1558,1.1559,1.00,1.12
2018.03.05 15:14:54.935,1.15579,1.15588,1.00,1.50
2018.03.05 15:14:54.986,1.15577,1.15588,1.10,2.25
2018.03.05 15:14:55.089,1.15575,1.15587,1.00,1.12
2018.03.05 15:14:55.717,1.15575,1.15589,3.75,2.62
2018.03.05 15:14:56.257,1.15575,1.15588,1.12,1.00
2018.03.05 15:14:57.054,1.15573,1.15588,3.07,3.75
2018.03.05 15:14:57.106,1.15573,1.15586,1.50,1.87
2018.03.05 15:14:57.639,1.15574,1.15587,1.00,1.69
2018.03.05 15:14:58.205,1.15575,1.15586,1.00,1.00
2018.03.05 15:15:00.102,1.15575,1.15587,1.50,1.00
2018.03.05 15:15:00.612,1.15576,1.15588,1.00,1.37
2018.03.05 15:15:01.124,1.15577,1.15589,1.00,1.50
2018.03.05 15:15:01.743,1.15576,1.15589,2.62,1.50
2018.03.05 15:15:02.907,1.15577,1.15589,1.00,1.50
2018.03.05 15:15:03.472,1.15578,1.15591,1.50,2.96
2018.03.05 15:15:04.347,1.15578,1.1559,1.00,1.12
2018.03.05 15:15:04.452,1.15576,1.15588,1.00,1.00
2018.03.05 15:15:04.875,1.15578,1.15591,1.00,3.79
2018.03.05 15:15:05.453,1.15579,1.15591,1.00,2.96
2018.03.05 15:15:06.062,1.1558,1.15593,1.00,7.20
2018.03.05 15:15:06.888,1.15579,1.15593,3.56,2.59
2018.03.05 15:15:07.755,1.15581,1.15592,1.00,1.71
2018.03.05 15:15:08.597,1.1558,1.15592,1.00,1.71
2018.03.05 15:15:09.361,1.15579,1.15592,2.25,1.71
2018.03.05 15:15:10.245,1.1558,1.15592,1.00,1.71
2018.03.05 15:15:11.406,1.15579,1.15592,2.44,1.71
2018.03.05 15:15:13.482,1.15578,1.15591,1.00,1.46
2018.03.05 15:15:14.021,1.15577,1.1559,2.25,1.37
2018.03.05 15:15:15.320,1.15578,1.15591,1.00,2.96
2018.03.05 15:15:16.255,1.15579,1.15592,1.50,1.71
2018.03.05 15:15:18.069,1.1558,1.15592,1.00,2.21
2018.03.05 15:15:18.825,1.15579,1.15592,1.87,2.21
2018.03.05 15:15:20.524,1.1558,1.15592,1.00,1.34
2018.03.05 15:15:24.122,1.15578,1.15592,5.51,1.84
2018.03.05 15:15:24.280,1.15581,1.15592,1.00,2.21
2018.03.05 15:15:24.812,1.1558,1.15591,1.25,1.84
2018.03.05 15:15:27.430,1.15579,1.15591,1.00,4.65
2018.03.05 15:15:27.691,1.15572,1.15585,2.14,1.87
2018.03.05 15:15:27.796,1.15574,1.15586,1.50,1.87
2018.03.05 15:15:27.928,1.15575,1.15589,1.31,3.82
2018.03.05 15:15:28.472,1.15576,1.15588,1.50,1.00
2018.03.05 15:15:30.097,1.15578,1.1559,1.00,2.96
2018.03.05 15:15:30.621,1.15579,1.15591,3.19,1.09
2018.03.05 15:15:32.885,1.15579,1.15591,1.50,4.09
2018.03.05 15:15:33.430,1.15579,1.15591,1.50,2.21
2018.03.05 15:15:33.746,1.15582,1.15591,1.00,1.09
2018.03.05 15:15:34.576,1.15583,1.15591,1.00,1.09
2018.03.05 15:15:35.110,1.15582,1.15591,1.50,1.09
2018.03.05 15:15:45.408,1.15583,1.15592,1.50,1.84
2018.03.05 15:15:45.938,1.15582,1.15592,1.87,1.09
2018.03.05 15:15:46.646,1.15582,1.15593,2.62,1.76
2018.03.05 15:15:48.195,1.15582,1.15592,1.87,1.01
2018.03.05 15:15:51.838,1.1558,1.15591,1.10,1.87
2018.03.05 15:15:51.992,1.15578,1.1559,1.57,1.75
2018.03.05 15:15:52.142,1.15579,1.15591,1.25,1.72
2018.03.05 15:15:52.247,1.15579,1.15591,1.44,1.35
2018.03.05 15:15:52.299,1.15578,1.15592,5.74,2.47
2018.03.05 15:15:53.662,1.15578,1.15591,4.57,1.72
2018.03.05 15:15:55.261,1.15578,1.15591,3.75,2.47
2018.03.05 15:15:55.320,1.1558,1.15592,1.00,1.72
2018.03.05 15:15:55.839,1.15581,1.15593,1.00,4.35
2018.03.05 15:15:56.145,1.15584,1.15592,1.00,1.01
2018.03.05 15:15:56.357,1.15582,1.15592,1.00,1.76
2018.03.05 15:15:56.876,1.15582,1.15593,1.50,1.76
2018.03.05 15:15:57.973,1.15582,1.15592,1.00,1.01
2018.03.05 15:15:59.144,1.15581,1.15592,1.12,1.01
2018.03.05 15:16:00.060,1.15583,1.15592,1.00,1.01
2018.03.05 15:16:00.674,1.15582,1.15593,1.69,1.57
2018.03.05 15:16:02.595,1.15581,1.15593,1.00,1.57
2018.03.05 15:16:05.766,1.1558,1.15593,1.87,2.32
2018.03.05 15:16:08.506,1.1558,1.15593,3.56,1.51
2018.03.05 15:16:10.067,1.15583,1.15594,1.87,1.26
2018.03.05 15:16:10.119,1.15583,1.15595,2.81,1.09
2018.03.05 15:16:10.175,1.15585,1.15598,1.00,1.46
2018.03.05 15:16:10.364,1.1558,1.15594,1.87,2.14
2018.03.05 15:16:10.528,1.1558,1.15593,1.12,1.39
2018.03.05 15:16:12.787,1.15582,1.15594,1.00,4.20
2018.03.05 15:16:14.402,1.15581,1.15593,1.00,1.95
2018.03.05 15:16:17.252,1.15579,1.15593,4.01,1.95
2018.03.05 15:16:19.156,1.1558,1.15594,2.44,4.27
2018.03.05 15:16:20.675,1.1558,1.15593,1.50,1.51
2018.03.05 15:16:22.238,1.15581,1.15593,1.00,1.76
2018.03.05 15:16:23.330,1.15583,1.15594,1.25,2.70
2018.03.05 15:16:23.855,1.15583,1.15594,1.25,1.26
2018.03.05 15:16:24.400,1.15582,1.15593,1.12,1.01
2018.03.05 15:16:24.966,1.15581,1.15593,1.31,2.21
2018.03.05 15:16:25.517,1.1558,1.15593,1.87,1.84
2018.03.05 15:16:27.071,1.15582,1.15593,1.19,1.74
2018.03.05 15:16:27.176,1.15581,1.15593,1.69,1.76
2018.03.05 15:16:29.276,1.15581,1.15592,1.31,1.01
2018.03.05 15:16:30.000,1.15581,1.15593,1.31,2.14
2018.03.05 15:16:32.608,1.15582,1.15593,1.00,1.76
2018.03.05 15:16:33.307,1.15582,1.15595,1.00,5.51
2018.03.05 15:16:33.565,1.15581,1.15595,2.81,6.41
2018.03.05 15:16:37.581,1.15582,1.15594,1.00,1.07
2018.03.05 15:16:41.515,1.15581,1.15593,1.00,1.76
2018.03.05 15:16:41.824,1.15583,1.15595,1.00,5.21
2018.03.05 15:16:43.015,1.15582,1.15595,1.31,4.84
2018.03.05 15:16:49.093,1.15581,1.15593,1.12,1.76
2018.03.05 15:16:50.819,1.1558,1.15593,1.87,4.01
2018.03.05 15:16:52.604,1.1558,1.15592,1.00,1.95
2018.03.05 15:16:54.738,1.15579,1.15592,3.75,1.57
2018.03.05 15:16:55.072,1.15582,1.15594,1.12,1.57
2018.03.05 15:16:55.471,1.1558,1.15592,2.25,1.57
2018.03.05 15:16:56.205,1.15579,1.15592,3.56,1.57
2018.03.05 15:16:58.838,1.15578,1.1559,3.19,1.50
2018.03.05 15:16:59.254,1.15582,1.15591,1.00,1.00
2018.03.05 15:16:59.903,1.1558,1.15593,2.81,1.20
2018.03.05 15:17:01.309,1.15581,1.15593,4.31,1.20
2018.03.05 15:17:01.819,1.15581,1.15593,2.81,1.20
2018.03.05 15:17:05.628,1.1558,1.15593,2.06,2.51
2018.03.05 15:17:06.327,1.15579,1.15591,1.00,4.50
2018.03.05 15:17:06.381,1.15577,1.1559,3.56,2.25
2018.03.05 15:17:07.869,1.15578,1.1559,1.50,1.00
2018.03.05 15:17:08.389,1.15579,1.15591,1.00,1.57
2018.03.05 15:17:11.362,1.15579,1.15591,1.00,4.57
2018.03.05 15:17:11.727,1.15577,1.15589,1.50,1.12
2018.03.05 15:17:11.784,1.15576,1.15588,1.10,2.25
2018.03.05 15:17:14.792,1.15576,1.15588,1.00,1.00
2018.03.05 15:17:17.050,1.15578,1.1559,1.00,1.65
2018.03.05 15:17:17.633,1.15578,1.15591,1.50,1.57
2018.03.05 15:17:21.464,1.15578,1.1559,1.00,1.87
2018.03.05 15:17:21.620,1.15576,1.1559,2.25,2.44
2018.03.05 15:17:23.064,1.15576,1.15589,1.87,1.12
2018.03.05 15:17:23.583,1.15576,1.15589,1.69,2.62
2018.03.05 15:17:23.688,1.15577,1.15591,3.37,2.32
2018.03.05 15:17:23.888,1.15577,1.15589,1.00,1.50
2018.03.05 15:17:24.637,1.15575,1.15589,4.01,1.50
2018.03.05 15:17:26.670,1.15576,1.15587,1.00,1.00
2018.03.05 15:17:26.980,1.15573,1.15585,1.00,2.62
2018.03.05 15:17:28.234,1.15573,1.15585,1.00,1.50
2018.03.05 15:17:31.084,1.15575,1.15587,1.00,3.07
2018.03.05 15:17:31.135,1.15575,1.15588,1.00,2.06
2018.03.05 15:17:31.646,1.15575,1.15587,1.00,1.12
2018.03.05 15:17:32.704,1.15574,1.15587,1.25,1.12
2018.03.05 15:17:33.326,1.15574,1.15588,2.06,2.25
2018.03.05 15:17:33.739,1.15581,1.1559,1.00,1.20
