2018.03.07 18:12:18.113,1.1703,1.17042,1.12,1.50
2018.03.07 18:12:18.704,1.1703,1.17042,1.00,1.87
2018.03.07 18:12:20.157,1.17031,1.17041,1.00,1.00
2018.03.07 18:12:20.755,1.1703,1.17041,1.12,1.00
2018.03.07 18:12:27.873,1.17029,1.17041,3.37,1.37
2018.03.07 18:12:30.761,1.1703,1.17041,1.00,1.12
2018.03.07 18:12:38.489,1.1703,1.1704,1.00,1.00
2018.03.07 18:12:39.049,1.1703,1.17041,1.00,1.87
2018.03.07 18:12:42.880,1.1703,1.17042,1.87,2.44
2018.03.07 18:12:43.420,1.17031,1.17042,1.00,2.25
2018.03.07 18:12:46.478,1.1703,1.17042,1.87,2.25
2018.03.07 18:12:47.102,1.1703,1.17042,1.50,2.25
2018.03.07 18:12:47.823,1.17027,1.1704,3.75,1.31
2018.03.07 18:12:47.876,1.17026,1.17038,1.00,1.69
2018.03.07 18:12:47.928,1.17025,1.17036,1.87,1.00
2018.03.07 18:12:48.535,1.17024,1.17036,1.95,1.31
2018.03.07 18:12:51.845,1.17025,1.17038,1.44,2.63
2018.03.07 18:12:52.151,1.17026,1.17038,1.25,2.25
2018.03.07 18:12:57.322,1.17026,1.17039,3.19,2.25
2018.03.07 18:12:58.384,1.17027,1.17039,1.25,2.25
2018.03.07 18:13:00.283,1.17027,1.17038,1.25,1.00
2018.03.07 18:13:01.574,1.17027,1.17038,1.00,1.44
2018.03.07 18:13:04.007,1.17026,1.17038,2.25,1.31
2018.03.07 18:13:04.635,1.17026,1.17038,3.19,1.50
2018.03.07 18:13:06.885,1.17026,1.17038,1.87,3.75
2018.03.07 18:13:07.409,1.17026,1.17037,1.00,1.50
2018.03.07 18:13:07.967,1.17025,1.17037,1.25,1.88
2018.03.07 18:13:09.888,1.17025,1.17038,1.50,3.75
2018.03.07 18:13:10.908,1.17026,1.17038,1.00,2.81
2018.03.07 18:13:11.424,1.17027,1.17039,1.25,1.88
2018.03.07 18:13:12.251,1.17027,1.17039,1.50,1.69
2018.03.07 18:13:12.403,1.17028,1.17039,1.87,1.25
2018.03.07 18:13:14.411,1.17028,1.17039,1.00,1.13
2018.03.07 18:13:29.804,1.17028,1.1704,3.19,1.38
2018.03.07 18:13:30.358,1.17029,1.1704,1.00,1.25
2018.03.07 18:13:32.577,1.17028,1.17039,1.87,1.00
2018.03.07 18:13:33.094,1.17027,1.17039,1.50,2.25
2018.03.07 18:13:33.604,1.17027,1.17039,1.88,2.81
2018.03.07 18:13:34.229,1.17027,1.17038,1.25,1.00
2018.03.07 18:13:40.294,1.17027,1.17037,1.25,1.00
2018.03.07 18:13:40.448,1.17027,1.17039,1.00,2.25
2018.03.07 18:13:44.640,1.17026,1.17039,2.62,2.25
2018.03.07 18:13:44.746,1.17028,1.17039,1.00,1.69
2018.03.07 18:13:45.262,1.17026,1.17039,1.62,3.38
2018.03.07 18:13:46.201,1.17026,1.17039,1.31,3.38
2018.03.07 18:13:47.674,1.17026,1.17039,1.62,3.38
2018.03.07 18:13:50.568,1.17026,1.17038,3.00,1.00
2018.03.07 18:13:53.106,1.17026,1.17037,1.87,1.00
2018.03.07 18:13:53.612,1.17026,1.17037,1.87,1.00
2018.03.07 18:13:58.253,1.17026,1.17036,1.12,1.00
2018.03.07 18:14:02.192,1.17024,1.17036,2.51,1.50
2018.03.07 18:14:05.170,1.17026,1.17036,2.62,1.00
2018.03.07 18:14:06.075,1.17026,1.17037,3.75,1.13
2018.03.07 18:14:07.688,1.17027,1.17037,1.00,1.00
2018.03.07 18:14:08.380,1.17028,1.17038,1.00,2.06
2018.03.07 18:14:09.515,1.17027,1.17039,1.50,2.81
2018.03.07 18:14:10.100,1.17027,1.17039,2.06,2.06
2018.03.07 18:14:10.358,1.17029,1.17039,1.00,1.69
2018.03.07 18:14:10.895,1.17029,1.17039,1.00,1.69
2018.03.07 18:14:16.268,1.17027,1.17039,1.25,1.88
2018.03.07 18:14:17.056,1.17026,1.17038,2.06,1.00
2018.03.07 18:14:17.562,1.17028,1.1704,1.31,1.50
2018.03.07 18:14:18.100,1.17029,1.1704,1.12,2.06
2018.03.07 18:14:18.650,1.17029,1.1704,1.12,2.06
2018.03.07 18:14:21.366,1.17029,1.1704,1.12,1.25
2018.03.07 18:14:24.335,1.17029,1.1704,1.12,1.87
2018.03.07 18:14:27.672,1.17028,1.17039,1.37,1.37
2018.03.07 18:14:30.482,1.17028,1.1704,3.00,1.87
2018.03.07 18:14:30.619,1.17031,1.17041,1.00,1.87
2018.03.07 18:14:30.671,1.17031,1.17042,1.00,4.50
2018.03.07 18:14:31.185,1.17032,1.17042,1.00,1.50
2018.03.07 18:14:31.774,1.17031,1.17042,3.00,1.50
2018.03.07 18:14:34.391,1.17032,1.17042,1.00,2.25
2018.03.07 18:14:35.343,1.17033,1.17042,1.00,2.25
2018.03.07 18:14:36.915,1.17032,1.17042,1.12,1.50
2018.03.07 18:14:37.533,1.17033,1.17042,1.00,1.50
2018.03.07 18:14:39.043,1.17034,1.17043,1.00,1.69
2018.03.07 18:14:53.670,1.17033,1.17043,1.00,1.69
2018.03.07 18:14:54.271,1.17034,1.17043,1.00,1.69
2018.03.07 18:14:54.375,1.17032,1.17042,2.25,1.00
2018.03.07 18:14:55.015,1.1703,1.17041,2.25,1.50
2018.03.07 18:14:55.578,1.1703,1.1704,1.50,1.00
2018.03.07 18:14:56.771,1.17029,1.1704,3.82,1.12
2018.03.07 18:15:01.511,1.17029,1.1704,3.07,1.87
2018.03.07 18:15:19.394,1.17029,1.17041,1.57,2.25
2018.03.07 18:15:20.402,1.17029,1.17041,1.95,2.25
2018.03.07 18:15:22.588,1.17033,1.17043,1.00,1.31
2018.03.07 18:15:23.197,1.17033,1.17043,1.00,1.62
2018.03.07 18:15:26.546,1.17032,1.17043,1.12,2.06
2018.03.07 18:15:27.232,1.17031,1.17043,2.25,2.06
2018.03.07 18:15:28.150,1.17032,1.17042,1.00,1.00
2018.03.07 18:15:28.813,1.17031,1.17042,1.87,1.00
2018.03.07 18:15:30.926,1.17032,1.17042,1.00,1.00
2018.03.07 18:15:31.780,1.17031,1.17043,1.50,2.06
2018.03.07 18:15:33.574,1.17032,1.17043,1.00,2.06
2018.03.07 18:15:34.412,1.17033,1.17043,1.00,1.87
2018.03.07 18:15:35.526,1.17032,1.17043,1.12,2.06
2018.03.07 18:15:44.018,1.17032,1.17043,1.50,1.00
2018.03.07 18:15:44.749,1.17032,1.17043,1.12,1.62
2018.03.07 18:15:48.129,1.17032,1.17043,1.87,1.62
2018.03.07 18:15:50.854,1.17032,1.17043,1.50,2.00
2018.03.07 18:15:52.573,1.17034,1.17043,1.12,1.37
2018.03.07 18:15:53.365,1.17035,1.17045,1.00,3.37
2018.03.07 18:15:54.971,1.17036,1.17044,1.00,1.50
2018.03.07 18:15:55.797,1.17038,1.17045,1.00,1.87
2018.03.07 18:15:56.333,1.17036,1.17046,2.62,1.87
2018.03.07 18:15:57.096,1.17037,1.17046,1.37,1.87
2018.03.07 18:15:58.746,1.17039,1.17046,1.00,1.75
2018.03.07 18:15:59.429,1.17038,1.17046,1.12,1.50
2018.03.07 18:15:59.967,1.17039,1.17046,1.00,1.50
2018.03.07 18:16:00.494,1.17038,1.17046,1.00,1.50
2018.03.07 18:16:01.007,1.17038,1.17047,1.00,1.50
2018.03.07 18:16:01.928,1.17039,1.17045,1.00,3.37
2018.03.07 18:16:01.980,1.17039,1.17046,1.00,1.50
2018.03.07 18:16:02.518,1.17034,1.17045,1.31,1.87
2018.03.07 18:16:02.573,1.17036,1.17045,1.00,2.06
2018.03.07 18:16:02.626,1.17034,1.17045,2.06,2.06
2018.03.07 18:16:03.264,1.17035,1.17045,1.00,2.81
2018.03.07 18:16:03.698,1.17037,1.17044,1.00,1.50
2018.03.07 18:16:03.803,1.17035,1.17043,2.25,1.50
2018.03.07 18:16:04.527,1.17036,1.17045,1.00,2.62
2018.03.07 18:16:05.228,1.17035,1.17044,1.50,1.75
2018.03.07 18:16:05.858,1.17034,1.17043,1.87,1.50
2018.03.07 18:16:06.462,1.17035,1.17043,1.00,1.50
2018.03.07 18:16:07.176,1.17034,1.17043,1.50,1.50
2018.03.07 18:16:11.225,1.17035,1.17043,1.00,1.87
2018.03.07 18:16:12.436,1.17034,1.17043,1.50,1.50
2018.03.07 18:16:13.163,1.17035,1.17043,1.00,1.50
2018.03.07 18:16:13.675,1.17034,1.17043,1.50,1.50
2018.03.07 18:16:17.321,1.17035,1.17045,1.00,3.00
2018.03.07 18:16:17.626,1.17038,1.17045,1.00,1.87
2018.03.07 18:16:17.677,1.17036,1.17045,1.00,1.87
2018.03.07 18:16:17.729,1.17038,1.17045,1.00,1.12
2018.03.07 18:16:17.781,1.17036,1.17044,1.00,1.75
2018.03.07 18:16:18.321,1.17037,1.17044,1.00,1.75
2018.03.07 18:16:19.041,1.17037,1.17044,1.00,1.12
2018.03.07 18:16:19.095,1.17037,1.17044,1.00,1.75
2018.03.07 18:16:19.633,1.17036,1.17044,1.00,1.75
2018.03.07 18:16:20.157,1.17037,1.17045,1.00,1.75
2018.03.07 18:16:20.698,1.17037,1.17044,1.00,1.75
2018.03.07 18:16:23.338,1.17036,1.17043,1.00,1.50
2018.03.07 18:16:23.876,1.17036,1.17045,1.00,1.75
2018.03.07 18:16:24.204,1.17038,1.17046,1.00,1.37
2018.03.07 18:16:24.953,1.17039,1.17047,1.00,1.75
2018.03.07 18:16:25.280,1.17037,1.17047,1.00,1.75
2018.03.07 18:16:25.884,1.17038,1.17045,1.00,1.50
2018.03.07 18:16:26.542,1.17037,1.17047,1.00,1.87
2018.03.07 18:16:27.436,1.17037,1.17044,2.62,1.00
2018.03.07 18:16:27.539,1.17039,1.17044,1.00,1.50
2018.03.07 18:16:27.667,1.1704,1.17049,1.00,5.25
2018.03.07 18:16:28.032,1.17038,1.17044,1.00,1.50
2018.03.07 18:16:28.084,1.17038,1.17046,1.00,1.50
2018.03.07 18:16:29.882,1.17039,1.17047,1.00,1.00
2018.03.07 18:16:29.988,1.17041,1.17049,1.00,1.00
2018.03.07 18:16:30.322,1.17038,1.17046,1.00,1.50
2018.03.07 18:16:30.642,1.17037,1.17046,1.12,2.25
2018.03.07 18:16:31.170,1.17037,1.17046,1.12,1.75
2018.03.07 18:16:31.865,1.17036,1.17045,1.00,1.75
2018.03.07 18:16:32.079,1.17039,1.17048,1.00,3.37
2018.03.07 18:16:32.598,1.17037,1.17049,1.12,3.00
2018.03.07 18:16:32.964,1.17039,1.17049,1.00,1.87
2018.03.07 18:16:35.250,1.17038,1.17048,1.12,1.75
2018.03.07 18:16:35.764,1.17039,1.17048,1.00,1.75
2018.03.07 18:16:36.461,1.17038,1.17048,1.12,1.75
2018.03.07 18:16:37.015,1.17039,1.17048,1.00,1.75
2018.03.07 18:16:38.272,1.17038,1.17048,1.00,1.75
2018.03.07 18:16:38.842,1.17037,1.17046,1.00,2.62
2018.03.07 18:16:39.219,1.17038,1.17046,1.00,1.00
2018.03.07 18:16:43.546,1.17038,1.17046,1.00,1.75
2018.03.07 18:16:44.696,1.17038,1.17047,1.00,2.62
2018.03.07 18:16:45.109,1.17035,1.17044,1.87,1.75
2018.03.07 18:16:45.317,1.17031,1.17044,3.75,2.25
2018.03.07 18:16:46.066,1.17033,1.17044,1.00,2.25
2018.03.07 18:16:46.598,1.17032,1.17043,1.00,1.00
2018.03.07 18:16:47.591,1.17031,1.17043,2.25,1.87
2018.03.07 18:16:50.458,1.17034,1.17043,1.00,1.37
2018.03.07 18:16:51.028,1.17033,1.17043,1.00,1.37
2018.03.07 18:16:51.570,1.17032,1.17043,1.87,1.00
2018.03.07 18:16:52.117,1.17031,1.17043,3.37,1.00
2018.03.07 18:16:53.178,1.17031,1.17044,1.37,2.62
2018.03.07 18:16:55.220,1.17031,1.17042,1.37,1.37
2018.03.07 18:16:58.643,1.17031,1.17042,1.87,1.00
2018.03.07 18:17:05.098,1.17031,1.17042,1.00,1.37
2018.03.07 18:17:06.205,1.17032,1.17042,1.00,2.62
2018.03.07 18:17:06.716,1.17033,1.17042,1.00,1.87
2018.03.07 18:17:08.208,1.17033,1.17042,1.00,1.50
2018.03.07 18:17:09.795,1.17034,1.17044,1.00,3.00
2018.03.07 18:17:11.268,1.17034,1.17044,1.00,3.75
2018.03.07 18:17:13.766,1.17035,1.17044,1.00,3.75
2018.03.07 18:17:15.418,1.17036,1.17044,1.00,1.37
2018.03.07 18:17:19.366,1.17035,1.17044,1.00,1.50
2018.03.07 18:17:19.941,1.17035,1.17043,1.00,1.50
2018.03.07 18:17:20.537,1.17034,1.17044,2.62,1.50
2018.03.07 18:17:20.896,1.17033,1.17044,1.87,1.87
2018.03.07 18:17:21.416,1.17033,1.17043,1.12,1.50
2018.03.07 18:17:22.597,1.17034,1.17043,1.00,1.87
2018.03.07 18:17:23.124,1.17033,1.17043,1.12,1.50
2018.03.07 18:17:24.990,1.17032,1.17042,1.00,1.87
2018.03.07 18:17:25.991,1.17031,1.17042,2.25,1.50
2018.03.07 18:17:29.559,1.17032,1.17042,1.00,1.50
2018.03.07 18:17:30.169,1.17033,1.17042,1.00,1.50
2018.03.07 18:17:30.705,1.17034,1.17044,1.00,2.62
2018.03.07 18:17:30.808,1.17036,1.17044,1.00,2.62
2018.03.07 18:17:31.846,1.17036,1.17044,1.00,1.87
2018.03.07 18:17:32.988,1.17035,1.17044,1.00,1.87
2018.03.07 18:17:34.326,1.17036,1.17044,1.00,1.00
2018.03.07 18:17:34.637,1.17035,1.17044,1.00,4.87
2018.03.07 18:17:35.363,1.17034,1.17043,1.00,1.75
2018.03.07 18:17:37.384,1.17033,1.17043,1.12,2.25
2018.03.07 18:17:37.788,1.17031,1.17042,1.12,1.50
2018.03.07 18:17:39.591,1.17032,1.17042,1.00,1.50
2018.03.07 18:17:40.223,1.17033,1.17042,1.00,1.50
2018.03.07 18:17:41.024,1.17035,1.17043,1.00,2.25
2018.03.07 18:17:41.599,1.17034,1.17043,1.00,2.25
2018.03.07 18:17:42.142,1.17035,1.17043,1.00,1.75
2018.03.07 18:17:42.680,1.17034,1.17043,1.00,1.75
2018.03.07 18:17:43.748,1.17034,1.17043,1.00,1.50
2018.03.07 18:17:46.876,1.17036,1.17044,1.00,1.75
2018.03.07 18:17:46.978,1.17034,1.17044,1.00,1.75
2018.03.07 18:17:47.504,1.17033,1.17044,1.12,2.25
2018.03.07 18:17:48.120,1.17034,1.17044,1.00,2.25
2018.03.07 18:17:49.339,1.17035,1.17043,1.00,1.50
2018.03.07 18:17:50.022,1.17036,1.17043,1.00,1.50
2018.03.07 18:17:50.529,1.17036,1.17043,1.00,1.75
2018.03.07 18:17:51.728,1.17032,1.17043,1.31,1.75
2018.03.07 18:17:52.819,1.17031,1.17043,5.06,1.87
2018.03.07 18:17:53.444,1.17032,1.17043,1.50,1.87
2018.03.07 18:17:53.985,1.17033,1.17043,1.50,1.75
2018.03.07 18:17:54.551,1.17033,1.17043,2.25,1.75
2018.03.07 18:17:55.062,1.17034,1.17043,1.37,1.75
2018.03.07 18:17:55.588,1.17034,1.17043,1.12,1.75
2018.03.07 18:17:58.867,1.17034,1.17043,1.37,1.75
2018.03.07 18:18:01.309,1.17034,1.17043,1.12,1.75
2018.03.07 18:18:06.630,1.17033,1.17042,1.87,1.50
2018.03.07 18:18:07.764,1.17033,1.17042,1.87,1.12
2018.03.07 18:18:08.361,1.17033,1.17044,1.87,1.87
2018.03.07 18:18:08.960,1.17032,1.17044,5.44,2.25
2018.03.07 18:18:12.405,1.17032,1.17043,1.50,1.75
2018.03.07 18:18:14.444,1.17032,1.17043,1.00,1.75
2018.03.07 18:18:14.965,1.17033,1.17043,1.37,1.75
2018.03.07 18:18:19.772,1.17032,1.17043,1.00,1.75
2018.03.07 18:18:20.290,1.17031,1.17043,1.00,3.75
2018.03.07 18:18:22.606,1.1703,1.17042,3.45,1.87
2018.03.07 18:18:24.569,1.1703,1.17042,1.20,2.62
2018.03.07 18:18:29.317,1.17029,1.17041,1.00,1.87
2018.03.07 18:18:30.465,1.17028,1.1704,1.50,1.12
2018.03.07 18:18:34.159,1.17028,1.1704,1.50,1.50
2018.03.07 18:18:35.026,1.17028,1.1704,1.69,1.37
2018.03.07 18:18:35.198,1.17029,1.17041,1.76,1.50
2018.03.07 18:18:43.475,1.17029,1.17041,4.01,1.00
2018.03.07 18:18:44.996,1.1703,1.17042,1.00,3.75
2018.03.07 18:18:47.257,1.17031,1.17042,1.37,1.87
2018.03.07 18:18:47.791,1.17032,1.17043,1.12,1.50
2018.03.07 18:18:50.230,1.1703,1.17042,3.45,1.00
2018.03.07 18:18:50.788,1.1703,1.17043,1.20,3.75
2018.03.07 18:18:54.844,1.17031,1.17041,1.00,1.00
2018.03.07 18:18:55.779,1.17031,1.17043,1.87,2.25
2018.03.07 18:18:58.021,1.17031,1.17042,1.00,1.37
2018.03.07 18:18:59.289,1.17031,1.17042,1.00,1.75
2018.03.07 18:19:01.393,1.17031,1.17042,1.12,1.37
2018.03.07 18:19:01.987,1.17031,1.17042,2.06,1.37
2018.03.07 18:19:12.784,1.17032,1.17042,1.87,1.50
2018.03.07 18:19:15.296,1.17032,1.17043,2.62,1.00
2018.03.07 18:19:15.835,1.17034,1.17043,1.50,1.00
2018.03.07 18:19:17.068,1.17032,1.17044,3.00,3.75
2018.03.07 18:19:17.570,1.17032,1.17042,2.25,1.50
2018.03.07 18:19:25.106,1.17032,1.17043,1.37,3.75
2018.03.07 18:19:26.018,1.17031,1.17043,1.50,3.75
2018.03.07 18:19:31.096,1.17031,1.17043,3.19,3.37
2018.03.07 18:19:31.616,1.17032,1.17043,1.00,3.37
2018.03.07 18:19:32.740,1.17031,1.17043,1.00,4.50
2018.03.07 18:19:35.036,1.17031,1.17043,3.00,3.75
2018.03.07 18:19:35.352,1.17034,1.17043,1.00,1.37
2018.03.07 18:19:36.643,1.17033,1.17044,2.25,1.75
2018.03.07 18:19:41.851,1.17031,1.17042,1.37,1.00
2018.03.07 18:19:42.368,1.1703,1.17042,1.95,1.50
2018.03.07 18:19:44.451,1.17032,1.17043,1.00,1.75
2018.03.07 18:19:45.717,1.17033,1.17043,1.00,1.87
2018.03.07 18:19:48.922,1.17032,1.17042,1.50,1.50
2018.03.07 18:19:49.423,1.17031,1.17042,1.87,1.50
2018.03.07 18:19:50.337,1.17031,1.17042,1.00,1.75
2018.03.07 18:19:50.885,1.17031,1.17041,1.87,1.00
2018.03.07 18:19:51.604,1.17033,1.17043,1.12,3.75
2018.03.07 18:19:52.385,1.17032,1.17041,1.37,1.75
2018.03.07 18:19:54.416,1.17032,1.17041,1.50,1.50
2018.03.07 18:19:56.624,1.17032,1.17041,2.25,1.75
2018.03.07 18:20:00.570,1.17032,1.17041,1.50,1.75
2018.03.07 18:20:07.749,1.17032,1.17042,1.00,1.50
2018.03.07 18:20:08.356,1.17032,1.17042,1.00,1.50
2018.03.07 18:20:08.882,1.17032,1.17041,1.00,1.75
2018.03.07 18:20:09.413,1.17031,1.17041,1.75,1.75
2018.03.07 18:20:11.638,1.17032,1.17041,1.00,1.75
2018.03.07 18:20:22.435,1.17031,1.17041,2.25,1.75
2018.03.07 18:20:23.670,1.17031,1.17042,2.25,1.50
2018.03.07 18:20:25.691,1.17034,1.17042,1.12,1.75
2018.03.07 18:20:26.209,1.17032,1.17041,1.00,1.75
2018.03.07 18:20:26.489,1.17034,1.17041,1.12,1.75
2018.03.07 18:20:27.402,1.17033,1.17041,1.00,1.75
2018.03.07 18:20:31.377,1.17032,1.17041,2.25,1.75
2018.03.07 18:20:33.807,1.17033,1.17041,1.37,1.75
2018.03.07 18:20:34.142,1.17032,1.17041,1.00,1.75
2018.03.07 18:20:35.027,1.17034,1.1704,1.50,1.00
2018.03.07 18:20:35.380,1.17042,1.17049,1.50,1.12
2018.03.07 18:20:35.432,1.17039,1.17047,1.00,1.75
2018.03.07 18:20:35.739,1.17037,1.17043,1.87,1.75
2018.03.07 18:20:36.120,1.17036,1.17042,1.50,1.50
2018.03.07 18:20:36.953,1.17036,1.17042,1.12,1.50
2018.03.07 18:20:37.106,1.17037,1.17042,1.00,1.75
2018.03.07 18:20:37.612,1.17037,1.17043,1.00,1.75
2018.03.07 18:20:38.123,1.17036,1.17044,1.00,1.75
2018.03.07 18:20:38.855,1.17035,1.17044,1.00,1.75
2018.03.07 18:20:40.369,1.17035,1.17042,1.50,1.50
2018.03.07 18:20:42.065,1.17035,1.17043,1.00,1.50
2018.03.07 18:20:44.325,1.17035,1.17042,1.00,1.50
2018.03.07 18:20:44.939,1.17035,1.17042,1.00,1.50
2018.03.07 18:20:45.553,1.17034,1.17043,1.00,1.50
2018.03.07 18:20:49.294,1.17037,1.17043,1.00,1.75
2018.03.07 18:20:50.249,1.17035,1.17044,1.37,2.25
2018.03.07 18:20:50.777,1.17035,1.17044,1.00,2.25
2018.03.07 18:20:53.434,1.17035,1.17042,1.50,1.50
2018.03.07 18:20:54.155,1.17035,1.17043,1.50,1.50
2018.03.07 18:20:54.927,1.17035,1.17043,1.50,1.75
2018.03.07 18:20:56.797,1.17035,1.17042,1.12,1.00
2018.03.07 18:20:57.313,1.17035,1.17042,1.12,1.50
2018.03.07 18:20:57.781,1.17035,1.17042,1.37,1.50
2018.03.07 18:20:58.040,1.17035,1.17042,1.00,1.50
2018.03.07 18:20:58.144,1.17035,1.17042,1.37,1.50
2018.03.07 18:20:58.300,1.17035,1.17045,1.12,3.00
2018.03.07 18:21:05.165,1.17035,1.17044,1.50,2.25
2018.03.07 18:21:07.979,1.17038,1.17044,1.12,1.37
2018.03.07 18:21:08.507,1.17037,1.17044,1.12,2.25
2018.03.07 18:21:09.344,1.17037,1.17044,1.00,4.12
2018.03.07 18:21:09.689,1.17034,1.17044,2.25,4.12
2018.03.07 18:21:10.302,1.17034,1.17045,1.69,4.50
2018.03.07 18:21:12.197,1.17034,1.17044,1.69,4.12
2018.03.07 18:21:13.979,1.17034,1.17045,1.69,3.00
2018.03.07 18:21:15.124,1.17034,1.17043,1.69,1.50
2018.03.07 18:21:16.002,1.17034,1.17043,3.94,1.50
2018.03.07 18:21:16.744,1.17035,1.17045,1.00,1.75
2018.03.07 18:21:17.255,1.17034,1.17045,3.94,1.75
2018.03.07 18:21:18.242,1.17035,1.17044,1.00,1.75
2018.03.07 18:21:19.435,1.17034,1.17044,4.31,1.50
2018.03.07 18:21:19.488,1.17034,1.17044,5.06,1.50
2018.03.07 18:21:20.127,1.17035,1.17044,1.12,4.12
2018.03.07 18:21:30.081,1.17036,1.17044,1.37,2.25
2018.03.07 18:21:31.523,1.17035,1.17045,1.50,1.75
2018.03.07 18:21:33.081,1.17035,1.17043,1.00,1.50
2018.03.07 18:21:34.289,1.17034,1.17043,2.44,1.50
2018.03.07 18:21:35.424,1.17034,1.17043,1.69,1.50
2018.03.07 18:21:37.147,1.17034,1.17043,1.25,1.50
2018.03.07 18:21:37.524,1.17036,1.17043,1.00,1.50
2018.03.07 18:21:38.039,1.17037,1.17044,1.50,1.75
2018.03.07 18:21:40.720,1.17037,1.17044,1.50,1.50
2018.03.07 18:21:41.242,1.17037,1.17043,1.50,1.50
2018.03.07 18:21:42.610,1.17037,1.17042,1.00,1.50
2018.03.07 18:21:43.116,1.17036,1.17044,1.50,1.75
2018.03.07 18:21:49.618,1.17036,1.17044,2.25,1.12
2018.03.07 18:21:50.140,1.17037,1.17045,1.00,1.75
2018.03.07 18:21:50.675,1.17037,1.17043,1.50,1.50
2018.03.07 18:21:51.246,1.17037,1.17044,2.25,1.00
2018.03.07 18:21:53.106,1.17037,1.17043,2.25,1.50
2018.03.07 18:21:54.531,1.17037,1.17042,2.25,1.50
2018.03.07 18:21:54.743,1.17035,1.17042,1.12,1.50
2018.03.07 18:21:55.311,1.17034,1.17042,1.00,1.50
2018.03.07 18:21:56.335,1.17034,1.17042,2.25,1.50
2018.03.07 18:21:58.402,1.17034,1.17044,2.25,1.12
2018.03.07 18:22:02.337,1.17034,1.17043,1.12,1.75
2018.03.07 18:22:02.856,1.17034,1.17044,1.12,1.87
2018.03.07 18:22:04.806,1.17034,1.17044,1.87,1.75
2018.03.07 18:22:09.026,1.17034,1.17042,1.87,1.50
2018.03.07 18:22:09.598,1.17034,1.17043,1.12,1.75
2018.03.07 18:22:10.150,1.17034,1.17043,1.87,1.75
2018.03.07 18:22:14.986,1.17035,1.17045,1.12,4.87
2018.03.07 18:22:26.156,1.17034,1.17045,3.00,3.00
2018.03.07 18:22:26.735,1.17034,1.17043,1.00,1.50
2018.03.07 18:22:29.906,1.17033,1.17043,1.87,1.50
2018.03.07 18:22:31.820,1.1704,1.17047,1.00,1.00
2018.03.07 18:22:32.234,1.17042,1.17049,1.00,1.50
2018.03.07 18:22:32.782,1.17041,1.17049,1.12,1.50
2018.03.07 18:22:33.754,1.1704,1.17049,3.00,1.75
2018.03.07 18:22:36.544,1.17041,1.17049,1.00,1.50
2018.03.07 18:22:37.168,1.17042,1.1705,1.37,1.75
2018.03.07 18:22:37.219,1.17041,1.1705,1.00,1.75
2018.03.07 18:22:42.465,1.17041,1.1705,1.00,2.25
2018.03.07 18:22:43.124,1.17041,1.1705,1.00,2.25
2018.03.07 18:22:43.659,1.17042,1.1705,1.00,1.75
2018.03.07 18:22:50.064,1.17042,1.1705,1.00,1.50
2018.03.07 18:22:50.879,1.17042,1.1705,1.00,1.75
2018.03.07 18:22:52.607,1.17042,1.17048,1.00,1.50
2018.03.07 18:22:54.160,1.17042,1.1705,1.00,4.12
2018.03.07 18:22:54.715,1.17042,1.1705,1.00,1.50
2018.03.07 18:22:55.342,1.17042,1.17049,1.12,1.50
2018.03.07 18:22:57.306,1.17042,1.17048,1.00,1.50
2018.03.07 18:22:57.357,1.17042,1.17051,1.00,3.75
2018.03.07 18:22:59.307,1.17042,1.1705,1.00,1.50
2018.03.07 18:23:02.285,1.17041,1.1705,1.50,1.50
2018.03.07 18:23:05.645,1.17042,1.17048,1.00,1.50
2018.03.07 18:23:06.164,1.17042,1.17051,1.12,1.50
2018.03.07 18:23:06.471,1.17042,1.17049,1.12,1.50
2018.03.07 18:23:07.254,1.17042,1.17049,1.87,1.50
2018.03.07 18:23:07.783,1.17042,1.17051,1.50,1.50
2018.03.07 18:23:09.209,1.17042,1.17051,1.50,1.75
2018.03.07 18:23:10.073,1.17042,1.17051,1.50,1.00
2018.03.07 18:23:13.259,1.17042,1.17051,1.50,1.50
2018.03.07 18:23:13.801,1.17042,1.17051,1.50,1.87
2018.03.07 18:23:20.272,1.17041,1.17051,1.00,3.00
2018.03.07 18:23:20.862,1.17041,1.17051,1.00,1.12
2018.03.07 18:23:22.924,1.17041,1.17051,1.00,1.87
2018.03.07 18:23:23.532,1.17041,1.1705,1.00,1.00
2018.03.07 18:23:26.660,1.17042,1.17052,1.00,1.87
2018.03.07 18:23:27.670,1.17042,1.17051,1.50,1.87
2018.03.07 18:23:27.990,1.17042,1.1705,1.50,1.50
2018.03.07 18:23:29.738,1.17042,1.17049,1.00,1.50
2018.03.07 18:23:30.276,1.17042,1.17051,1.00,3.00
2018.03.07 18:23:30.932,1.17041,1.17051,1.00,3.00
2018.03.07 18:23:31.476,1.1704,1.17049,2.25,2.25
2018.03.07 18:23:32.608,1.17041,1.17049,1.00,1.12
2018.03.07 18:23:34.149,1.17041,1.17049,1.00,1.50
2018.03.07 18:23:38.873,1.17041,1.17051,1.50,2.25
2018.03.07 18:23:39.410,1.17041,1.1705,1.50,2.25
2018.03.07 18:23:39.960,1.17041,1.17049,1.50,1.50
2018.03.07 18:23:40.500,1.17041,1.17049,1.50,1.50
2018.03.07 18:23:40.552,1.17041,1.17051,2.25,2.25
2018.03.07 18:23:40.731,1.17041,1.17049,2.25,2.25
