2018.03.28 12:18:55.969,1.1798,1.17991,1.50,1.00
2018.03.28 12:18:57.512,1.1798,1.17991,3.00,1.00
2018.03.28 12:19:03.726,1.17979,1.17989,1.37,1.00
2018.03.28 12:19:03.778,1.17978,1.17989,2.25,1.00
2018.03.28 12:19:04.326,1.17981,1.17989,1.00,1.00
2018.03.28 12:19:04.533,1.17978,1.17989,1.87,1.00
2018.03.28 12:19:05.049,1.17978,1.17989,1.87,1.00
2018.03.28 12:19:05.915,1.17977,1.17987,2.25,1.00
2018.03.28 12:19:05.968,1.17977,1.17987,1.12,1.00
2018.03.28 12:19:06.073,1.17976,1.17985,1.37,1.00
2018.03.28 12:19:07.086,1.17975,1.17985,1.12,1.00
2018.03.28 12:19:09.146,1.17974,1.17985,4.50,1.00
2018.03.28 12:19:10.071,1.17975,1.17985,1.00,1.00
2018.03.28 12:19:13.107,1.17976,1.17987,2.25,1.12
2018.03.28 12:19:13.657,1.17976,1.17988,1.00,1.00
2018.03.28 12:19:14.253,1.17976,1.17986,1.00,1.00
2018.03.28 12:19:16.436,1.17977,1.17988,1.00,1.00
2018.03.28 12:19:16.999,1.17976,1.17988,1.00,1.00
2018.03.28 12:19:20.056,1.17976,1.17986,1.00,1.00
2018.03.28 12:19:25.015,1.17977,1.17988,1.12,1.00
2018.03.28 12:19:25.540,1.17976,1.17988,1.72,1.00
2018.03.28 12:19:27.876,1.17977,1.17986,1.00,1.00
2018.03.28 12:19:28.186,1.17974,1.17985,1.00,1.12
2018.03.28 12:19:28.238,1.17972,1.17983,1.37,1.00
2018.03.28 12:19:28.776,1.17971,1.17983,2.62,1.00
2018.03.28 12:19:29.291,1.17972,1.17983,1.69,1.00
2018.03.28 12:19:30.851,1.17973,1.17985,1.87,1.00
2018.03.28 12:19:30.956,1.17975,1.17985,1.00,1.00
2018.03.28 12:19:31.486,1.17976,1.17986,2.25,1.00
2018.03.28 12:19:31.642,1.17978,1.17989,1.50,1.00
2018.03.28 12:19:31.952,1.17979,1.17989,1.37,1.00
2018.03.28 12:19:32.490,1.17982,1.17991,1.00,1.00
2018.03.28 12:19:32.592,1.1798,1.17993,4.12,1.50
2018.03.28 12:19:33.214,1.17981,1.17992,1.00,1.00
2018.03.28 12:19:33.674,1.17977,1.1799,2.81,1.00
2018.03.28 12:19:34.089,1.17975,1.17988,2.25,1.00
2018.03.28 12:19:34.429,1.17978,1.17991,1.50,1.50
2018.03.28 12:19:36.911,1.1798,1.17993,1.50,2.81
2018.03.28 12:19:37.222,1.17982,1.17993,1.12,1.00
2018.03.28 12:19:38.031,1.17981,1.17993,1.87,1.00
2018.03.28 12:19:39.575,1.17983,1.17994,1.00,1.50
2018.03.28 12:19:39.633,1.17981,1.17994,1.00,1.87
2018.03.28 12:19:42.161,1.17982,1.17994,1.00,2.06
2018.03.28 12:19:44.305,1.17981,1.17994,1.50,2.06
2018.03.28 12:19:44.440,1.1798,1.17993,2.25,1.62
2018.03.28 12:19:44.919,1.17979,1.17991,1.00,1.12
2018.03.28 12:19:45.890,1.17979,1.17991,1.00,1.87
2018.03.28 12:19:46.512,1.17978,1.17991,1.12,2.62
2018.03.28 12:19:48.029,1.17976,1.17989,1.50,1.12
2018.03.28 12:19:48.082,1.17976,1.17987,1.00,1.00
2018.03.28 12:19:48.597,1.17975,1.17987,1.50,1.00
2018.03.28 12:19:49.388,1.17973,1.17985,1.00,1.87
2018.03.28 12:19:50.049,1.17972,1.17985,1.00,2.44
2018.03.28 12:19:50.485,1.17978,1.17985,1.00,1.37
2018.03.28 12:19:50.538,1.17978,1.17987,1.00,1.50
2018.03.28 12:19:50.591,1.17975,1.17987,1.50,1.12
2018.03.28 12:19:50.645,1.17978,1.17987,1.00,1.12
2018.03.28 12:19:50.749,1.17975,1.17987,1.00,1.12
2018.03.28 12:19:51.262,1.17976,1.17989,1.00,2.62
2018.03.28 12:19:51.790,1.17975,1.17989,2.25,2.62
2018.03.28 12:19:52.293,1.17975,1.17988,2.62,1.00
2018.03.28 12:19:53.142,1.17975,1.17989,2.62,2.25
2018.03.28 12:19:54.294,1.17975,1.17988,2.25,1.00
2018.03.28 12:19:55.041,1.17976,1.17988,1.00,1.00
2018.03.28 12:19:55.318,1.17979,1.17989,1.00,1.37
2018.03.28 12:19:55.420,1.17978,1.1799,1.00,1.31
2018.03.28 12:19:55.624,1.17977,1.17988,1.00,1.00
2018.03.28 12:19:56.159,1.17975,1.17988,1.87,1.50
2018.03.28 12:19:59.635,1.17978,1.17988,1.00,1.00
2018.03.28 12:19:59.790,1.17978,1.1799,1.00,1.87
2018.03.28 12:20:00.162,1.17976,1.1799,2.25,2.81
2018.03.28 12:20:00.705,1.17977,1.17989,1.00,1.62
2018.03.28 12:20:01.226,1.17977,1.17989,1.00,1.25
2018.03.28 12:20:01.431,1.17979,1.17989,1.00,1.00
2018.03.28 12:20:01.483,1.1798,1.17992,1.00,2.81
2018.03.28 12:20:02.595,1.1798,1.17991,1.00,1.25
2018.03.28 12:20:03.384,1.17978,1.17991,3.00,1.25
2018.03.28 12:20:05.647,1.17981,1.17991,1.00,1.00
2018.03.28 12:20:05.752,1.17983,1.17995,1.00,1.50
2018.03.28 12:20:06.012,1.17983,1.17996,2.62,1.12
2018.03.28 12:20:06.558,1.17985,1.17997,1.00,2.81
2018.03.28 12:20:09.005,1.17983,1.17996,1.87,1.00
2018.03.28 12:20:09.402,1.17986,1.17997,1.00,1.31
2018.03.28 12:20:09.454,1.17986,1.17998,1.00,1.00
2018.03.28 12:20:09.723,1.1799,1.18001,1.00,4.31
2018.03.28 12:20:10.534,1.1799,1.18001,1.00,1.37
2018.03.28 12:20:12.104,1.1799,1.18001,1.00,1.00
2018.03.28 12:20:12.413,1.17988,1.18001,1.50,1.87
2018.03.28 12:20:13.737,1.17986,1.18,3.75,1.69
2018.03.28 12:20:14.161,1.17986,1.17999,1.50,1.31
2018.03.28 12:20:16.469,1.17987,1.17999,1.00,1.12
2018.03.28 12:20:16.653,1.17989,1.18001,1.12,1.00
2018.03.28 12:20:17.178,1.1799,1.18001,1.00,1.00
2018.03.28 12:20:17.873,1.17989,1.18001,1.12,1.00
2018.03.28 12:20:18.422,1.17988,1.18001,1.50,1.62
2018.03.28 12:20:20.613,1.17989,1.18001,1.87,1.50
2018.03.28 12:20:20.918,1.17992,1.18004,1.12,1.00
2018.03.28 12:20:22.203,1.17992,1.18005,1.87,1.25
2018.03.28 12:20:22.763,1.17992,1.18005,2.25,1.50
2018.03.28 12:20:23.087,1.17994,1.18006,1.00,1.69
2018.03.28 12:20:23.448,1.1799,1.18004,2.62,1.87
2018.03.28 12:20:23.985,1.17991,1.18004,1.00,1.62
2018.03.28 12:20:24.513,1.17992,1.18004,1.00,1.31
2018.03.28 12:20:27.787,1.17998,1.18004,1.00,1.00
2018.03.28 12:20:27.903,1.18,1.1801,1.00,3.00
2018.03.28 12:20:27.955,1.17997,1.1801,1.50,2.25
2018.03.28 12:20:28.006,1.17997,1.1801,1.87,1.00
2018.03.28 12:20:28.545,1.17998,1.1801,1.37,1.00
2018.03.28 12:20:29.083,1.17998,1.1801,1.00,1.00
2018.03.28 12:20:29.728,1.17998,1.18011,1.50,1.69
2018.03.28 12:20:31.039,1.18003,1.18012,1.00,1.00
2018.03.28 12:20:31.202,1.18002,1.18015,1.50,1.12
2018.03.28 12:20:31.323,1.18005,1.18017,1.00,2.47
2018.03.28 12:20:31.375,1.18005,1.18018,1.00,1.12
2018.03.28 12:20:31.684,1.18003,1.18017,3.37,1.19
2018.03.28 12:20:32.222,1.18003,1.18016,1.50,1.69
2018.03.28 12:20:32.273,1.18001,1.18014,1.50,1.00
2018.03.28 12:20:32.800,1.18,1.18013,2.25,1.25
2018.03.28 12:20:32.852,1.18,1.18012,1.87,1.37
2018.03.28 12:20:33.012,1.18001,1.18013,1.12,1.25
2018.03.28 12:20:33.169,1.18007,1.18016,1.00,1.31
2018.03.28 12:20:33.274,1.18004,1.18016,1.00,1.31
2018.03.28 12:20:33.963,1.18004,1.18017,1.50,2.06
2018.03.28 12:20:34.268,1.18006,1.18017,1.00,1.12
2018.03.28 12:20:34.786,1.18005,1.18017,1.12,1.31
2018.03.28 12:20:35.288,1.18005,1.18017,1.50,1.25
2018.03.28 12:20:35.596,1.18007,1.18017,1.00,1.00
2018.03.28 12:20:35.649,1.18007,1.18019,1.12,1.25
2018.03.28 12:20:36.480,1.18005,1.18019,1.87,2.44
2018.03.28 12:20:36.984,1.18005,1.18018,1.12,1.69
2018.03.28 12:20:37.520,1.18005,1.18018,1.87,1.62
2018.03.28 12:20:40.739,1.18004,1.18016,1.50,1.87
2018.03.28 12:20:40.946,1.18003,1.18016,1.00,1.87
2018.03.28 12:20:41.262,1.18002,1.18013,1.37,1.00
2018.03.28 12:20:41.832,1.18001,1.18015,3.00,1.69
2018.03.28 12:20:42.572,1.18002,1.18015,1.00,2.06
2018.03.28 12:20:43.692,1.18002,1.18015,1.87,1.00
2018.03.28 12:20:44.005,1.18,1.18013,2.62,1.87
2018.03.28 12:20:44.314,1.18004,1.18016,1.50,1.00
2018.03.28 12:20:45.266,1.18004,1.18017,2.25,1.25
2018.03.28 12:20:46.336,1.18004,1.18015,1.00,2.29
2018.03.28 12:20:46.484,1.17999,1.18013,4.12,2.06
2018.03.28 12:20:46.638,1.18003,1.18014,1.00,2.44
2018.03.28 12:20:47.163,1.18002,1.18016,1.50,3.19
2018.03.28 12:20:47.673,1.18002,1.18015,1.87,1.00
2018.03.28 12:20:48.664,1.18004,1.18015,1.00,1.00
2018.03.28 12:20:48.767,1.18005,1.18018,1.00,1.87
2018.03.28 12:20:49.692,1.18006,1.18018,1.12,1.00
2018.03.28 12:20:50.738,1.18005,1.18018,1.50,1.19
2018.03.28 12:20:51.268,1.18005,1.18018,1.00,1.69
2018.03.28 12:20:51.810,1.18004,1.18017,1.12,1.31
2018.03.28 12:20:54.965,1.18006,1.18018,3.75,1.37
2018.03.28 12:20:55.129,1.18006,1.18019,2.25,1.00
2018.03.28 12:21:00.378,1.18006,1.18019,1.00,1.31
2018.03.28 12:21:00.738,1.18004,1.18018,2.85,1.91
2018.03.28 12:21:01.302,1.18004,1.18017,2.10,1.25
2018.03.28 12:21:05.042,1.18005,1.18018,1.60,1.50
2018.03.28 12:21:08.143,1.18005,1.18018,3.60,1.69
2018.03.28 12:21:08.323,1.18007,1.1802,1.50,1.37
2018.03.28 12:21:08.993,1.18007,1.1802,1.67,1.00
2018.03.28 12:21:09.153,1.1801,1.18021,1.50,1.00
2018.03.28 12:21:09.694,1.18008,1.18021,1.72,1.25
2018.03.28 12:21:10.214,1.18008,1.18021,1.72,1.31
2018.03.28 12:21:15.945,1.18007,1.1802,2.25,1.25
2018.03.28 12:21:16.269,1.18006,1.18019,3.60,1.87
2018.03.28 12:21:18.224,1.18009,1.18019,1.12,1.12
2018.03.28 12:21:18.755,1.18006,1.18019,3.22,1.31
2018.03.28 12:21:19.304,1.18006,1.18019,2.25,1.69
2018.03.28 12:21:20.480,1.18006,1.18019,1.50,1.69
2018.03.28 12:21:21.025,1.18006,1.18019,1.50,1.69
2018.03.28 12:21:22.073,1.18006,1.18018,1.37,1.19
2018.03.28 12:21:22.126,1.18005,1.18016,1.00,1.12
2018.03.28 12:21:22.281,1.18002,1.18013,1.37,1.00
2018.03.28 12:21:22.333,1.18001,1.18013,1.00,1.12
2018.03.28 12:21:22.869,1.18001,1.18013,1.00,1.50
2018.03.28 12:21:23.890,1.18,1.18013,2.25,1.50
2018.03.28 12:21:24.485,1.18001,1.18013,1.00,3.37
2018.03.28 12:21:26.254,1.18,1.18013,1.50,1.87
2018.03.28 12:21:26.789,1.17999,1.18012,1.87,1.50
2018.03.28 12:21:26.894,1.17998,1.1801,2.25,1.50
2018.03.28 12:21:26.948,1.17996,1.18006,2.25,1.00
2018.03.28 12:21:27.162,1.17997,1.18008,1.50,1.12
2018.03.28 12:21:27.851,1.17997,1.1801,2.25,1.00
2018.03.28 12:21:29.413,1.18,1.18011,1.00,1.12
2018.03.28 12:21:29.925,1.18,1.18009,1.00,1.00
2018.03.28 12:21:30.112,1.18,1.18011,1.00,1.12
2018.03.28 12:21:30.646,1.18001,1.18013,1.00,1.87
2018.03.28 12:21:31.205,1.18001,1.18013,1.00,1.50
2018.03.28 12:21:31.567,1.18006,1.18015,1.00,1.00
2018.03.28 12:21:32.069,1.18006,1.18017,1.00,2.06
2018.03.28 12:21:32.589,1.18004,1.18016,1.00,1.12
2018.03.28 12:21:34.140,1.18004,1.18016,1.00,2.06
2018.03.28 12:21:34.514,1.18002,1.18014,1.00,1.37
2018.03.28 12:21:35.042,1.18002,1.18013,1.00,1.37
2018.03.28 12:21:35.412,1.18002,1.18015,1.50,1.00
2018.03.28 12:21:36.799,1.18003,1.18014,1.12,1.72
2018.03.28 12:21:37.121,1.18001,1.18012,1.00,1.12
2018.03.28 12:21:37.273,1.17999,1.18012,2.25,1.87
2018.03.28 12:21:37.481,1.18001,1.18012,1.00,1.12
2018.03.28 12:21:37.830,1.18003,1.18014,1.00,1.87
2018.03.28 12:21:38.360,1.18003,1.18013,1.00,1.00
2018.03.28 12:21:39.764,1.18003,1.18013,1.00,1.67
2018.03.28 12:21:39.819,1.18001,1.18012,1.12,1.00
2018.03.28 12:21:44.700,1.18001,1.18013,1.00,1.12
2018.03.28 12:21:44.753,1.18003,1.18013,1.00,1.00
2018.03.28 12:21:45.367,1.18001,1.18014,1.87,1.69
2018.03.28 12:21:45.522,1.18,1.18012,1.12,1.30
2018.03.28 12:21:45.931,1.17998,1.18011,2.25,1.87
2018.03.28 12:21:46.116,1.17998,1.18009,1.87,1.00
2018.03.28 12:21:47.268,1.17997,1.1801,2.62,1.87
2018.03.28 12:21:48.375,1.17998,1.1801,1.00,1.00
2018.03.28 12:21:50.195,1.17998,1.18009,1.00,1.00
2018.03.28 12:21:50.899,1.17998,1.1801,1.00,1.00
2018.03.28 12:21:52.797,1.18001,1.18013,1.50,1.87
2018.03.28 12:21:53.147,1.18003,1.18013,1.00,3.00
2018.03.28 12:21:54.549,1.18001,1.18013,1.12,1.62
2018.03.28 12:21:56.177,1.17999,1.18012,2.25,1.25
2018.03.28 12:21:56.732,1.17999,1.18013,1.87,4.91
2018.03.28 12:21:57.647,1.17999,1.18011,1.50,1.00
2018.03.28 12:22:00.439,1.17999,1.18011,2.25,1.00
2018.03.28 12:22:00.956,1.18,1.18012,1.87,1.50
2018.03.28 12:22:01.210,1.17999,1.18008,1.50,1.12
2018.03.28 12:22:01.537,1.17999,1.18012,1.50,2.29
2018.03.28 12:22:03.662,1.17999,1.18011,1.12,1.00
2018.03.28 12:22:04.009,1.18001,1.18012,1.00,1.37
2018.03.28 12:22:04.319,1.18003,1.18013,1.00,1.87
2018.03.28 12:22:04.371,1.18001,1.18013,1.00,2.06
2018.03.28 12:22:04.898,1.18001,1.18012,1.00,1.00
2018.03.28 12:22:07.891,1.18001,1.18012,1.00,1.62
2018.03.28 12:22:08.311,1.18003,1.18013,1.00,1.62
2018.03.28 12:22:08.363,1.18003,1.18014,1.00,1.69
2018.03.28 12:22:08.416,1.18001,1.18012,1.12,1.00
2018.03.28 12:22:08.521,1.17999,1.18011,1.12,1.72
2018.03.28 12:22:09.148,1.18,1.18013,1.12,3.19
2018.03.28 12:22:12.503,1.18002,1.18012,1.00,1.00
2018.03.28 12:22:12.667,1.17998,1.18011,1.87,1.35
2018.03.28 12:22:13.040,1.18,1.18012,1.00,1.50
2018.03.28 12:22:13.485,1.18002,1.18012,1.50,1.00
2018.03.28 12:22:13.840,1.18004,1.18015,1.00,3.37
2018.03.28 12:22:14.484,1.18004,1.18015,1.00,1.37
2018.03.28 12:22:14.641,1.18005,1.18017,1.12,1.00
2018.03.28 12:22:15.410,1.18008,1.18018,1.00,3.00
2018.03.28 12:22:15.921,1.18007,1.18017,1.00,1.37
2018.03.28 12:22:16.441,1.18005,1.18017,1.37,1.62
2018.03.28 12:22:16.648,1.1801,1.18022,1.00,3.37
2018.03.28 12:22:17.229,1.1801,1.18022,1.12,1.31
2018.03.28 12:22:17.762,1.18009,1.1802,1.00,3.56
2018.03.28 12:22:18.259,1.18007,1.18019,1.50,1.62
2018.03.28 12:22:18.848,1.18007,1.18018,1.00,1.56
2018.03.28 12:22:22.776,1.18007,1.18018,1.00,1.31
2018.03.28 12:22:23.852,1.18007,1.18018,1.00,1.19
2018.03.28 12:22:24.422,1.18007,1.1802,1.00,3.04
2018.03.28 12:22:24.932,1.1801,1.18022,1.50,2.62
2018.03.28 12:22:25.354,1.18013,1.18023,1.00,1.86
2018.03.28 12:22:25.891,1.18012,1.18024,1.50,1.31
2018.03.28 12:22:26.518,1.18012,1.18023,1.00,1.62
2018.03.28 12:22:26.833,1.18008,1.1802,2.25,1.69
2018.03.28 12:22:26.986,1.18007,1.1802,1.00,1.69
2018.03.28 12:22:27.503,1.18006,1.1802,1.50,2.66
2018.03.28 12:22:28.196,1.18006,1.1802,1.37,2.66
2018.03.28 12:22:28.640,1.18005,1.18019,2.62,2.06
2018.03.28 12:22:29.189,1.18005,1.18018,1.87,1.19
2018.03.28 12:22:29.861,1.18005,1.18018,1.87,1.25
2018.03.28 12:22:30.407,1.18006,1.18018,1.00,1.69
2018.03.28 12:22:33.184,1.1801,1.18021,1.00,2.62
2018.03.28 12:22:33.443,1.18012,1.18024,1.00,2.25
2018.03.28 12:22:33.861,1.18014,1.18024,1.00,1.00
2018.03.28 12:22:34.372,1.18013,1.18024,1.00,1.25
2018.03.28 12:22:35.508,1.18012,1.18024,1.50,1.25
2018.03.28 12:22:36.169,1.18012,1.18024,1.87,1.25
2018.03.28 12:22:38.864,1.18012,1.18024,1.37,2.06
2018.03.28 12:22:39.283,1.1801,1.18023,2.25,1.91
2018.03.28 12:22:39.898,1.1801,1.18022,1.87,1.25
2018.03.28 12:22:40.977,1.1801,1.18023,1.87,3.41
2018.03.28 12:22:41.601,1.18011,1.18023,1.00,3.41
2018.03.28 12:22:42.134,1.18011,1.18022,1.00,1.31
2018.03.28 12:22:43.372,1.18011,1.18023,1.00,3.79
2018.03.28 12:22:46.763,1.18009,1.18021,1.00,1.91
2018.03.28 12:22:46.870,1.18008,1.18019,1.00,1.31
2018.03.28 12:22:47.591,1.18008,1.18019,1.00,1.31
2018.03.28 12:22:48.117,1.18008,1.18019,1.00,1.56
2018.03.28 12:22:48.293,1.18006,1.18018,1.12,1.19
2018.03.28 12:22:48.833,1.18006,1.18018,1.00,1.91
2018.03.28 12:22:49.551,1.18006,1.18018,1.00,1.31
2018.03.28 12:22:50.154,1.18006,1.18018,1.00,1.31
2018.03.28 12:22:50.686,1.18007,1.18019,1.00,2.81
2018.03.28 12:22:51.202,1.18006,1.18019,1.50,1.69
2018.03.28 12:22:52.104,1.18006,1.18019,1.12,2.66
2018.03.28 12:22:52.742,1.18004,1.18016,1.50,1.30
2018.03.28 12:22:52.794,1.18004,1.18015,1.12,1.37
2018.03.28 12:22:53.242,1.18006,1.18018,1.00,2.25
2018.03.28 12:22:53.345,1.18006,1.18018,1.50,1.50
2018.03.28 12:22:53.683,1.18005,1.18017,1.12,3.79
2018.03.28 12:22:56.441,1.18005,1.18017,1.87,3.19
2018.03.28 12:22:56.753,1.18007,1.18017,1.00,1.62
2018.03.28 12:22:57.441,1.18005,1.18018,1.50,4.91
2018.03.28 12:22:57.763,1.18005,1.18017,1.12,1.31
2018.03.28 12:22:58.055,1.18003,1.18015,1.12,1.37
2018.03.28 12:22:58.107,1.18001,1.18013,1.87,1.50
2018.03.28 12:22:58.159,1.18001,1.18013,1.00,4.12
2018.03.28 12:22:58.262,1.18003,1.18013,1.00,3.56
2018.03.28 12:22:58.766,1.18003,1.18013,1.50,1.37
2018.03.28 12:22:59.164,1.18005,1.18015,1.50,2.62
2018.03.28 12:22:59.216,1.18005,1.18016,1.50,1.12
2018.03.28 12:22:59.321,1.18005,1.18016,1.50,3.00
2018.03.28 12:22:59.932,1.18005,1.18014,1.00,1.37
2018.03.28 12:23:00.422,1.18003,1.18014,1.00,3.00
2018.03.28 12:23:01.784,1.18005,1.18015,1.00,3.00
2018.03.28 12:23:01.836,1.18004,1.18015,1.87,1.00
2018.03.28 12:23:02.202,1.18006,1.18017,1.00,1.37
2018.03.28 12:23:02.514,1.18012,1.18024,1.27,2.62
2018.03.28 12:23:02.824,1.18014,1.18024,1.00,2.25
2018.03.28 12:23:03.432,1.18013,1.18023,1.50,1.37
2018.03.28 12:23:04.454,1.18011,1.18021,1.12,1.37
2018.03.28 12:23:04.558,1.18007,1.18018,1.50,1.37
2018.03.28 12:23:05.103,1.18007,1.18018,1.00,1.31
2018.03.28 12:23:06.707,1.18005,1.18018,1.50,4.91
2018.03.28 12:23:06.862,1.18005,1.18016,1.00,1.12
2018.03.28 12:23:07.404,1.18002,1.18015,1.87,1.37
2018.03.28 12:23:08.139,1.18005,1.18016,1.50,1.37
2018.03.28 12:23:08.679,1.18005,1.18018,2.62,1.75
2018.03.28 12:23:09.289,1.18005,1.18018,2.25,1.37
2018.03.28 12:23:12.231,1.18007,1.18018,1.00,1.37
2018.03.28 12:23:13.735,1.18005,1.18017,1.12,1.00
2018.03.28 12:23:14.496,1.18005,1.18017,1.12,3.00
2018.03.28 12:23:16.933,1.18005,1.18016,1.00,3.00
2018.03.28 12:23:16.991,1.18003,1.18014,1.00,1.00
2018.03.28 12:23:17.523,1.18003,1.18014,1.00,1.37
2018.03.28 12:23:18.072,1.18003,1.18014,1.00,1.75
2018.03.28 12:23:19.717,1.18003,1.18014,1.00,1.37
2018.03.28 12:23:20.218,1.18005,1.18014,1.00,1.37
2018.03.28 12:23:21.287,1.18005,1.18015,1.12,1.37
2018.03.28 12:23:21.665,1.18006,1.18016,1.37,2.62
2018.03.28 12:23:21.717,1.18007,1.18016,1.12,2.25
2018.03.28 12:23:22.239,1.18005,1.18018,2.25,3.94
2018.03.28 12:23:27.213,1.18005,1.18016,1.87,1.50
2018.03.28 12:23:32.284,1.18006,1.18017,1.87,1.00
2018.03.28 12:23:40.009,1.18006,1.18018,1.50,2.62
2018.03.28 12:23:40.524,1.18005,1.18018,1.00,4.87
2018.03.28 12:23:41.052,1.18006,1.18017,1.00,2.62
2018.03.28 12:23:41.362,1.18004,1.18016,1.12,3.37
2018.03.28 12:23:44.366,1.18004,1.18016,1.87,3.00
2018.03.28 12:23:44.573,1.18006,1.18018,1.50,2.62
2018.03.28 12:23:44.626,1.18009,1.1802,2.10,1.31
2018.03.28 12:23:44.938,1.18015,1.18025,1.00,1.00
2018.03.28 12:23:45.215,1.18018,1.1803,1.00,1.69
2018.03.28 12:23:45.524,1.18018,1.18031,2.25,1.25
2018.03.28 12:23:48.228,1.18018,1.18031,1.50,1.12
2018.03.28 12:23:48.433,1.1802,1.18031,1.00,1.37
2018.03.28 12:23:48.793,1.18022,1.18034,1.87,1.00
2018.03.28 12:23:49.359,1.18022,1.18035,1.00,3.56
2018.03.28 12:23:49.775,1.18025,1.18035,1.37,1.00
2018.03.28 12:23:49.979,1.18026,1.1804,1.37,1.69
2018.03.28 12:23:52.411,1.18027,1.1804,1.12,1.62
2018.03.28 12:23:53.956,1.18026,1.18039,1.00,1.69
2018.03.28 12:23:54.469,1.18026,1.18039,1.00,2.44
2018.03.28 12:23:55.013,1.18025,1.18038,1.00,1.87
2018.03.28 12:23:55.861,1.18024,1.18038,1.50,1.87
2018.03.28 12:23:56.415,1.18024,1.18036,1.00,1.12
2018.03.28 12:23:57.009,1.18024,1.18036,1.00,1.50
2018.03.28 12:23:58.220,1.18024,1.18036,1.87,1.37
2018.03.28 12:23:58.683,1.18025,1.18038,1.50,1.69
2018.03.28 12:23:59.444,1.18025,1.18038,1.50,1.12
2018.03.28 12:24:00.213,1.18026,1.18038,1.00,1.12
2018.03.28 12:24:00.330,1.18028,1.1804,1.12,2.44
2018.03.28 12:24:00.637,1.18028,1.18041,1.50,1.50
2018.03.28 12:24:00.688,1.1803,1.18041,1.00,1.50
2018.03.28 12:24:00.791,1.18028,1.18041,1.00,1.75
2018.03.28 12:24:01.294,1.18027,1.18038,1.37,1.00
2018.03.28 12:24:02.930,1.18027,1.18039,1.37,3.19
2018.03.28 12:24:03.032,1.18026,1.18039,1.00,3.56
2018.03.28 12:24:03.919,1.18025,1.18038,1.00,3.00
2018.03.28 12:24:04.045,1.18023,1.18035,1.50,1.12
2018.03.28 12:24:04.098,1.1802,1.18032,1.00,1.50
2018.03.28 12:24:04.563,1.18016,1.18029,1.87,1.12
2018.03.28 12:24:05.114,1.18016,1.18028,1.12,1.87
2018.03.28 12:24:05.781,1.18017,1.18028,1.12,1.00
2018.03.28 12:24:06.117,1.18019,1.1803,1.12,1.00
2018.03.28 12:24:06.271,1.18015,1.18028,1.87,1.00
2018.03.28 12:24:06.322,1.18015,1.18028,1.87,3.00
2018.03.28 12:24:06.844,1.18014,1.18027,2.62,2.25
2018.03.28 12:24:07.383,1.18014,1.18026,1.87,1.50
2018.03.28 12:24:07.900,1.18014,1.18026,1.00,1.50
2018.03.28 12:24:09.047,1.18017,1.18026,1.00,3.37
2018.03.28 12:24:12.559,1.18019,1.18028,1.00,1.37
2018.03.28 12:24:13.173,1.18019,1.18028,1.00,1.00
2018.03.28 12:24:13.957,1.18021,1.1803,1.00,1.87
2018.03.28 12:24:14.268,1.18023,1.18031,1.00,1.87
2018.03.28 12:24:15.200,1.18023,1.18032,1.00,1.50
2018.03.28 12:24:15.542,1.18025,1.18037,1.00,3.00
2018.03.28 12:24:15.751,1.18027,1.18037,1.00,1.00
2018.03.28 12:24:16.144,1.18031,1.18039,1.00,1.50
2018.03.28 12:24:16.196,1.18027,1.18039,1.50,1.50
2018.03.28 12:24:16.726,1.18028,1.1804,1.50,1.00
2018.03.28 12:24:17.334,1.18028,1.18039,1.50,1.00
2018.03.28 12:24:21.703,1.18029,1.18039,1.00,1.00
2018.03.28 12:24:22.204,1.1803,1.1804,1.00,1.00
2018.03.28 12:24:22.712,1.18031,1.1804,1.00,1.00
2018.03.28 12:24:22.764,1.18029,1.1804,1.12,1.00
2018.03.28 12:24:23.284,1.18028,1.18039,1.00,1.00
2018.03.28 12:24:24.090,1.18028,1.18039,1.50,1.00
2018.03.28 12:24:26.401,1.18026,1.18037,1.12,1.00
2018.03.28 12:24:26.453,1.18026,1.18037,2.62,1.35
2018.03.28 12:24:26.506,1.1802,1.18033,1.86,1.67
2018.03.28 12:24:26.559,1.18019,1.1803,1.00,1.00
2018.03.28 12:24:26.664,1.18017,1.18028,1.99,1.00
2018.03.28 12:24:27.206,1.18018,1.18029,1.50,1.12
2018.03.28 12:24:27.755,1.18018,1.18029,1.50,1.12
2018.03.28 12:24:29.479,1.18016,1.18028,3.37,1.00
2018.03.28 12:24:30.029,1.18017,1.18028,1.00,1.87
2018.03.28 12:24:30.920,1.18017,1.18028,1.12,1.12
2018.03.28 12:24:32.156,1.18016,1.18028,1.87,2.62
2018.03.28 12:24:32.692,1.18016,1.18026,1.00,1.87
2018.03.28 12:24:33.577,1.18015,1.18027,1.42,1.12
2018.03.28 12:24:34.113,1.18015,1.18027,5.17,1.00
2018.03.28 12:24:34.642,1.18015,1.18025,2.55,1.00
2018.03.28 12:24:35.187,1.18016,1.18025,1.00,1.00
2018.03.28 12:24:35.772,1.18016,1.18028,1.00,5.25
2018.03.28 12:24:36.578,1.18016,1.18026,1.00,1.00
2018.03.28 12:24:37.084,1.18016,1.18027,1.37,1.50
2018.03.28 12:24:38.832,1.18016,1.18027,2.25,1.00
2018.03.28 12:24:39.396,1.18016,1.18028,2.25,1.87
2018.03.28 12:24:40.253,1.18016,1.18027,2.25,1.00
2018.03.28 12:24:40.514,1.1802,1.18028,1.00,3.37
