2018.03.12 07:10:59.745,1.17059,1.1707,1.37,1.07
2018.03.12 07:11:00.070,1.17057,1.1707,2.63,1.57
2018.03.12 07:11:00.635,1.17058,1.1707,1.88,1.10
2018.03.12 07:11:00.791,1.1706,1.17072,1.50,1.07
2018.03.12 07:11:01.305,1.1706,1.17073,1.63,3.19
2018.03.12 07:11:02.710,1.1706,1.17073,1.37,2.06
2018.03.12 07:11:03.232,1.1706,1.17073,1.37,1.31
2018.03.12 07:11:03.626,1.17055,1.17059,4.20,1.35
2018.03.12 07:11:03.679,1.17037,1.1705,4.20,1.00
2018.03.12 07:11:03.733,1.17034,1.17046,1.50,1.12
2018.03.12 07:11:04.049,1.17033,1.17046,2.06,3.37
2018.03.12 07:11:04.309,1.17028,1.17041,1.12,3.97
2018.03.12 07:11:04.433,1.17026,1.17038,1.00,1.37
2018.03.12 07:11:04.485,1.17022,1.17036,2.44,3.30
2018.03.12 07:11:04.537,1.17021,1.17035,1.37,4.99
2018.03.12 07:11:05.048,1.1702,1.17034,1.62,4.99
2018.03.12 07:11:08.969,1.1702,1.17034,2.25,4.24
2018.03.12 07:11:09.563,1.1702,1.17034,2.25,4.24
2018.03.12 07:11:10.073,1.17019,1.17033,3.00,3.67
2018.03.12 07:11:10.383,1.17018,1.17031,1.37,2.47
2018.03.12 07:11:11.418,1.17016,1.1703,1.37,2.92
2018.03.12 07:11:11.780,1.17017,1.17031,2.81,4.76
2018.03.12 07:11:12.303,1.17018,1.17032,2.06,2.14
2018.03.12 07:11:17.170,1.17018,1.17031,1.12,4.05
2018.03.12 07:11:17.485,1.17023,1.17033,1.31,1.00
2018.03.12 07:11:18.070,1.17019,1.17032,1.37,1.05
2018.03.12 07:11:19.122,1.17021,1.17033,1.12,1.01
2018.03.12 07:11:19.227,1.1702,1.17034,2.06,1.30
2018.03.12 07:11:19.506,1.1702,1.17034,2.81,1.32
2018.03.12 07:11:19.609,1.17021,1.17034,1.12,1.05
2018.03.12 07:11:20.125,1.17021,1.17034,2.25,1.05
2018.03.12 07:11:24.392,1.1702,1.17034,2.44,1.80
2018.03.12 07:11:24.909,1.1702,1.17035,3.45,3.60
2018.03.12 07:11:25.229,1.1702,1.17033,1.25,1.24
2018.03.12 07:11:25.766,1.17019,1.17033,2.44,1.05
2018.03.12 07:11:26.080,1.17017,1.17032,2.25,5.74
2018.03.12 07:11:26.604,1.17016,1.1703,2.63,1.00
2018.03.12 07:11:27.130,1.17017,1.17031,1.50,2.55
2018.03.12 07:11:27.652,1.17017,1.17031,1.50,2.55
2018.03.12 07:11:29.081,1.17017,1.17031,1.62,1.35
2018.03.12 07:11:29.604,1.17017,1.17031,1.87,1.05
2018.03.12 07:11:30.678,1.17017,1.17031,1.37,2.14
2018.03.12 07:11:31.200,1.17017,1.17031,1.37,2.33
2018.03.12 07:11:31.765,1.17017,1.17031,1.37,2.06
2018.03.12 07:11:32.303,1.17017,1.17031,1.37,2.33
2018.03.12 07:11:32.908,1.17018,1.17032,1.50,1.61
2018.03.12 07:11:34.215,1.17016,1.17031,2.25,4.43
2018.03.12 07:11:35.738,1.17016,1.1703,1.00,3.60
2018.03.12 07:11:41.393,1.17015,1.17029,2.63,1.24
2018.03.12 07:11:45.174,1.17014,1.17028,1.37,1.35
2018.03.12 07:11:45.455,1.17015,1.17029,1.87,1.63
2018.03.12 07:11:45.762,1.17017,1.17031,1.25,1.99
2018.03.12 07:11:46.571,1.17018,1.17032,1.25,1.99
2018.03.12 07:11:47.079,1.17018,1.17032,1.44,1.69
2018.03.12 07:11:47.132,1.17023,1.17033,1.00,1.61
2018.03.12 07:11:47.288,1.1702,1.17033,1.00,1.73
2018.03.12 07:11:47.468,1.17016,1.1703,2.25,1.05
2018.03.12 07:11:48.020,1.17017,1.17031,1.00,2.93
2018.03.12 07:11:48.175,1.17015,1.1703,2.25,4.05
2018.03.12 07:11:48.519,1.17011,1.17026,1.88,2.36
2018.03.12 07:11:49.453,1.17011,1.17025,1.88,1.80
2018.03.12 07:11:49.560,1.1701,1.17024,1.13,2.25
2018.03.12 07:11:59.880,1.17014,1.17024,1.00,2.44
2018.03.12 07:12:00.035,1.17011,1.17025,2.25,1.61
2018.03.12 07:12:00.767,1.17012,1.17026,1.69,2.92
2018.03.12 07:12:01.535,1.17012,1.17026,1.88,3.30
2018.03.12 07:12:02.021,1.17014,1.17028,2.25,1.99
2018.03.12 07:12:02.569,1.17014,1.17028,2.25,1.81
2018.03.12 07:12:04.153,1.17015,1.17029,1.25,2.74
2018.03.12 07:12:04.691,1.17015,1.17029,2.06,4.58
2018.03.12 07:12:05.627,1.17015,1.17028,1.00,1.58
2018.03.12 07:12:06.016,1.17013,1.17027,1.50,1.80
2018.03.12 07:12:06.594,1.17012,1.17026,2.63,1.05
2018.03.12 07:12:07.140,1.17012,1.17026,2.63,1.24
2018.03.12 07:12:07.713,1.17011,1.17026,1.69,4.61
2018.03.12 07:12:09.631,1.17012,1.17025,1.00,1.05
2018.03.12 07:12:10.133,1.17012,1.17025,1.00,1.24
2018.03.12 07:12:11.200,1.17012,1.17026,1.10,2.48
2018.03.12 07:12:11.718,1.17013,1.17026,1.13,1.15
2018.03.12 07:12:13.554,1.17012,1.17026,4.88,1.00
2018.03.12 07:12:13.866,1.17017,1.17031,2.25,1.20
2018.03.12 07:12:23.875,1.17017,1.17031,1.37,5.14
2018.03.12 07:12:24.180,1.17016,1.1703,2.06,2.06
2018.03.12 07:12:24.961,1.17014,1.17027,2.62,1.35
2018.03.12 07:12:25.014,1.17012,1.17026,1.63,2.10
2018.03.12 07:12:25.519,1.17012,1.17026,1.63,3.30
2018.03.12 07:12:25.856,1.17011,1.17025,1.12,1.87
2018.03.12 07:12:26.379,1.17011,1.17025,1.87,1.38
2018.03.12 07:12:26.882,1.17012,1.17025,1.08,1.13
2018.03.12 07:12:27.461,1.17011,1.17025,3.08,1.13
2018.03.12 07:12:37.649,1.17013,1.17026,2.06,4.13
2018.03.12 07:12:38.193,1.17013,1.17026,3.38,1.25
2018.03.12 07:12:38.730,1.17014,1.17027,1.12,4.50
2018.03.12 07:12:38.837,1.1702,1.17028,1.00,4.13
2018.03.12 07:12:39.106,1.1702,1.17029,1.00,4.88
2018.03.12 07:12:39.208,1.17015,1.17029,3.38,4.88
2018.03.12 07:12:39.357,1.17022,1.17029,1.00,2.25
2018.03.12 07:12:39.411,1.17019,1.17031,1.12,1.50
2018.03.12 07:12:39.672,1.17019,1.17033,2.81,2.36
2018.03.12 07:12:40.213,1.17021,1.17034,3.08,1.87
2018.03.12 07:12:40.571,1.17023,1.17036,1.63,5.25
2018.03.12 07:12:41.072,1.17024,1.17037,1.87,3.60
2018.03.12 07:12:41.612,1.17024,1.17037,1.12,5.10
2018.03.12 07:12:42.808,1.17025,1.17037,1.00,1.19
2018.03.12 07:12:43.017,1.17026,1.1704,1.87,4.42
2018.03.12 07:12:43.171,1.17025,1.17038,1.12,1.22
2018.03.12 07:12:43.703,1.17023,1.17037,1.87,2.06
2018.03.12 07:12:44.373,1.17022,1.17036,1.12,2.06
2018.03.12 07:12:45.124,1.17021,1.17036,2.51,2.25
2018.03.12 07:12:45.485,1.17021,1.17035,1.12,2.29
2018.03.12 07:12:46.031,1.17021,1.17034,1.12,1.12
2018.03.12 07:12:47.161,1.17021,1.17034,1.12,1.35
2018.03.12 07:12:47.765,1.17019,1.17033,2.14,1.44
2018.03.12 07:12:48.285,1.17018,1.17032,2.06,2.29
2018.03.12 07:12:48.793,1.17018,1.17032,2.06,2.29
2018.03.12 07:12:49.318,1.17015,1.1703,4.20,2.25
2018.03.12 07:12:49.371,1.17018,1.17031,1.37,1.30
2018.03.12 07:12:50.484,1.17016,1.17031,3.26,2.10
2018.03.12 07:12:50.808,1.17013,1.17027,2.70,1.22
2018.03.12 07:12:51.902,1.17014,1.17028,1.00,2.63
2018.03.12 07:12:52.420,1.17015,1.17028,1.00,1.10
2018.03.12 07:12:53.659,1.17014,1.17028,1.81,3.08
2018.03.12 07:12:54.457,1.17014,1.17028,1.81,2.70
2018.03.12 07:12:54.776,1.17013,1.17027,1.63,2.10
2018.03.12 07:12:55.412,1.17013,1.17027,1.50,1.88
2018.03.12 07:12:57.949,1.17013,1.17027,1.00,1.95
2018.03.12 07:12:59.880,1.17012,1.17026,1.12,2.85
2018.03.12 07:13:00.403,1.17011,1.17024,2.14,1.00
2018.03.12 07:13:01.009,1.17011,1.17024,3.00,1.35
2018.03.12 07:13:01.588,1.17011,1.17024,2.81,1.13
2018.03.12 07:13:02.288,1.17013,1.17026,1.87,1.12
2018.03.12 07:13:02.391,1.17015,1.17028,1.25,1.25
2018.03.12 07:13:02.903,1.17015,1.17028,1.13,1.22
2018.03.12 07:13:03.430,1.17013,1.17027,3.19,1.58
2018.03.12 07:13:03.946,1.17014,1.17028,1.87,3.38
2018.03.12 07:13:04.475,1.17015,1.17029,1.00,3.38
2018.03.12 07:13:05.079,1.17014,1.17029,3.08,2.63
2018.03.12 07:13:05.994,1.17014,1.17029,2.89,2.47
2018.03.12 07:13:07.737,1.17014,1.17029,3.26,2.85
2018.03.12 07:13:09.013,1.17014,1.17027,1.00,1.73
2018.03.12 07:13:09.289,1.17015,1.17029,1.88,4.05
2018.03.12 07:13:09.600,1.17017,1.17031,1.62,3.22
2018.03.12 07:13:12.418,1.17019,1.17033,2.06,1.37
2018.03.12 07:13:12.561,1.17021,1.17035,2.44,1.20
2018.03.12 07:13:13.337,1.17021,1.17035,2.44,1.12
2018.03.12 07:13:14.122,1.17021,1.17036,2.25,3.68
2018.03.12 07:13:14.657,1.1702,1.17034,2.25,1.34
2018.03.12 07:13:14.962,1.17019,1.17034,1.87,5.74
2018.03.12 07:13:15.484,1.17018,1.17032,3.00,2.85
2018.03.12 07:13:21.322,1.17018,1.17032,3.75,1.69
2018.03.12 07:13:21.637,1.17023,1.17037,1.50,1.76
2018.03.12 07:13:21.850,1.17025,1.17038,1.10,1.13
2018.03.12 07:13:22.375,1.17025,1.17038,1.37,2.25
2018.03.12 07:13:23.094,1.17025,1.17038,1.37,1.69
2018.03.12 07:13:23.630,1.17024,1.17037,1.63,1.69
2018.03.12 07:13:24.305,1.17022,1.17036,1.76,1.87
2018.03.12 07:13:24.518,1.17024,1.17037,1.37,1.20
2018.03.12 07:13:24.884,1.17026,1.1704,2.06,4.31
2018.03.12 07:13:25.398,1.17026,1.1704,2.25,3.38
2018.03.12 07:13:25.914,1.17026,1.17039,2.25,1.00
2018.03.12 07:13:26.437,1.17025,1.1704,4.20,3.19
2018.03.12 07:13:28.097,1.17025,1.17039,2.06,1.38
2018.03.12 07:13:29.596,1.17025,1.17039,2.06,1.44
2018.03.12 07:13:29.909,1.1702,1.17034,4.13,1.00
2018.03.12 07:13:30.171,1.17023,1.17037,1.12,1.76
2018.03.12 07:13:30.571,1.17025,1.17039,3.64,1.00
2018.03.12 07:13:31.107,1.17026,1.17039,1.50,1.00
2018.03.12 07:13:31.724,1.17026,1.17039,1.50,1.00
2018.03.12 07:13:33.340,1.17026,1.17039,1.31,1.50
2018.03.12 07:13:33.848,1.17025,1.1704,3.00,3.26
2018.03.12 07:13:35.472,1.17025,1.17039,2.25,1.44
2018.03.12 07:13:35.989,1.17026,1.1704,2.25,1.88
2018.03.12 07:13:36.693,1.17026,1.1704,1.63,3.08
2018.03.12 07:13:37.232,1.17026,1.1704,2.06,2.89
2018.03.12 07:13:37.490,1.17021,1.17035,2.89,1.50
2018.03.12 07:13:38.000,1.17021,1.17034,2.25,1.00
2018.03.12 07:13:40.213,1.17018,1.17031,2.14,1.00
2018.03.12 07:13:40.872,1.17019,1.17032,1.50,1.25
2018.03.12 07:13:41.494,1.1702,1.17033,1.50,1.00
2018.03.12 07:13:41.550,1.17021,1.17035,2.25,1.50
2018.03.12 07:13:42.075,1.1702,1.17035,4.01,1.87
2018.03.12 07:13:42.385,1.17021,1.17035,2.70,1.37
2018.03.12 07:13:42.548,1.17022,1.17035,1.00,1.37
2018.03.12 07:13:42.960,1.17022,1.17036,1.58,1.62
2018.03.12 07:13:43.462,1.17022,1.17036,3.45,1.62
2018.03.12 07:13:43.989,1.17021,1.17034,1.44,1.58
2018.03.12 07:13:44.247,1.1702,1.17033,1.10,1.37
2018.03.12 07:13:44.765,1.17019,1.17032,1.25,1.62
2018.03.12 07:13:53.680,1.17019,1.17033,2.25,1.76
2018.03.12 07:13:54.046,1.17021,1.17034,1.50,1.10
2018.03.12 07:13:54.099,1.17022,1.17035,1.88,1.50
2018.03.12 07:13:55.758,1.17023,1.17036,2.33,1.00
2018.03.12 07:13:57.543,1.17024,1.17037,3.75,4.50
2018.03.12 07:13:58.059,1.17024,1.17036,2.70,1.00
2018.03.12 07:13:58.646,1.17024,1.17038,4.01,2.62
2018.03.12 07:13:58.905,1.17024,1.17038,2.06,2.14
2018.03.12 07:14:00.054,1.17024,1.17038,3.08,2.06
2018.03.12 07:14:00.158,1.17035,1.1704,1.00,2.32
2018.03.12 07:14:00.213,1.17031,1.17042,1.00,1.37
2018.03.12 07:14:00.266,1.17031,1.17044,1.00,2.32
2018.03.12 07:14:00.384,1.17036,1.17044,1.00,1.00
2018.03.12 07:14:00.597,1.17039,1.17048,1.00,1.00
2018.03.12 07:14:00.649,1.17036,1.1705,3.00,1.07
2018.03.12 07:14:01.060,1.17038,1.17051,2.06,1.00
2018.03.12 07:14:01.316,1.17035,1.1705,3.26,1.50
2018.03.12 07:14:01.839,1.17034,1.17049,1.95,2.44
2018.03.12 07:14:02.255,1.17031,1.17044,3.07,1.00
2018.03.12 07:14:02.796,1.17031,1.17044,1.87,1.00
2018.03.12 07:14:03.705,1.17031,1.17045,2.25,1.00
2018.03.12 07:14:04.215,1.1703,1.17044,2.33,1.00
2018.03.12 07:14:04.531,1.17028,1.17042,2.25,1.37
2018.03.12 07:14:06.188,1.17029,1.17043,1.87,2.14
2018.03.12 07:14:06.700,1.17031,1.17043,1.00,1.00
2018.03.12 07:14:08.618,1.17029,1.17043,1.39,3.38
2018.03.12 07:14:09.165,1.17028,1.17042,2.33,3.56
2018.03.12 07:14:11.561,1.17028,1.17042,3.00,1.25
2018.03.12 07:14:15.042,1.1703,1.17043,1.63,1.76
2018.03.12 07:14:15.523,1.17031,1.17044,1.37,1.31
2018.03.12 07:14:15.629,1.17033,1.17047,1.50,1.76
2018.03.12 07:14:16.362,1.17033,1.17047,1.31,1.69
2018.03.12 07:14:17.028,1.17034,1.17047,1.12,1.25
2018.03.12 07:14:17.974,1.17034,1.17047,1.12,1.19
2018.03.12 07:14:18.687,1.17034,1.17047,1.12,1.25
2018.03.12 07:14:19.340,1.17034,1.17047,1.12,1.19
2018.03.12 07:14:19.972,1.17034,1.17047,1.12,1.25
2018.03.12 07:14:22.036,1.17034,1.17047,1.12,1.44
2018.03.12 07:14:22.559,1.17034,1.17047,1.31,1.00
2018.03.12 07:14:23.075,1.17033,1.17047,1.95,2.62
2018.03.12 07:14:24.010,1.17032,1.17046,4.76,2.81
2018.03.12 07:14:24.685,1.17031,1.17044,2.81,1.50
2018.03.12 07:14:28.290,1.1703,1.17043,3.00,1.50
2018.03.12 07:14:29.113,1.1703,1.17043,2.14,1.50
2018.03.12 07:14:29.793,1.1703,1.17043,1.12,2.06
2018.03.12 07:14:30.137,1.17028,1.17042,3.75,4.01
2018.03.12 07:14:30.886,1.17028,1.17042,2.25,2.89
2018.03.12 07:14:30.938,1.17029,1.17043,3.00,4.95
2018.03.12 07:14:31.562,1.17028,1.17041,1.31,4.12
2018.03.12 07:14:34.966,1.17027,1.1704,1.31,1.87
2018.03.12 07:14:35.504,1.17026,1.17039,2.06,1.69
2018.03.12 07:14:36.640,1.17026,1.17039,1.95,1.50
2018.03.12 07:14:42.399,1.17026,1.17039,1.31,2.25
2018.03.12 07:14:42.966,1.17026,1.17038,2.14,1.50
2018.03.12 07:14:44.390,1.17026,1.17039,2.14,1.69
2018.03.12 07:14:46.131,1.17026,1.17039,1.31,3.00
2018.03.12 07:14:46.644,1.17025,1.17038,2.62,1.50
2018.03.12 07:14:47.595,1.17026,1.17038,1.12,1.12
2018.03.12 07:14:51.245,1.17026,1.17038,1.12,1.50
2018.03.12 07:14:52.597,1.17027,1.17038,1.00,1.50
2018.03.12 07:14:54.027,1.17026,1.1704,4.50,4.95
2018.03.12 07:14:54.645,1.17027,1.17039,3.64,1.50
2018.03.12 07:14:54.697,1.17028,1.17042,3.00,3.75
2018.03.12 07:14:55.210,1.17028,1.17042,3.19,1.00
2018.03.12 07:14:56.111,1.17028,1.17042,3.19,1.00
2018.03.12 07:14:56.617,1.17028,1.17042,3.19,1.00
2018.03.12 07:14:57.236,1.17029,1.17042,1.00,3.94
2018.03.12 07:14:57.805,1.17028,1.17041,2.06,1.69
2018.03.12 07:14:58.368,1.17028,1.17041,1.31,2.06
2018.03.12 07:14:58.898,1.17028,1.17041,2.25,1.25
2018.03.12 07:14:59.842,1.17028,1.17041,1.31,2.33
2018.03.12 07:15:00.362,1.17026,1.1704,3.23,2.89
2018.03.12 07:15:00.470,1.17026,1.17038,1.20,1.00
2018.03.12 07:15:00.646,1.17024,1.17037,2.25,1.19
2018.03.12 07:15:00.909,1.17022,1.17034,1.50,1.69
2018.03.12 07:15:00.962,1.17019,1.17033,2.14,1.00
2018.03.12 07:15:01.210,1.1702,1.17035,3.08,2.44
2018.03.12 07:15:01.524,1.17022,1.17036,2.33,1.37
2018.03.12 07:15:03.014,1.17022,1.17036,2.33,1.00
2018.03.12 07:15:03.541,1.17024,1.17037,1.00,1.25
2018.03.12 07:15:04.489,1.17025,1.17038,1.31,1.00
2018.03.12 07:15:04.811,1.17026,1.1704,2.33,1.69
2018.03.12 07:15:04.914,1.17025,1.1704,3.45,2.44
2018.03.12 07:15:05.435,1.17024,1.17038,3.08,1.00
2018.03.12 07:15:05.981,1.17024,1.17038,2.25,1.62
2018.03.12 07:15:06.085,1.17022,1.17035,2.14,1.00
2018.03.12 07:15:06.618,1.17023,1.17037,1.50,1.50
2018.03.12 07:15:07.130,1.17023,1.17036,1.50,1.37
2018.03.12 07:15:07.602,1.17023,1.17038,3.75,2.32
2018.03.12 07:15:07.654,1.17025,1.17039,1.58,1.50
2018.03.12 07:15:07.808,1.1702,1.17034,2.81,1.39
2018.03.12 07:15:08.063,1.17019,1.17033,1.50,3.37
2018.03.12 07:15:08.567,1.17019,1.17032,1.00,1.00
2018.03.12 07:15:09.178,1.1702,1.17032,1.00,1.00
2018.03.12 07:15:12.717,1.17022,1.17033,1.00,1.62
2018.03.12 07:15:12.769,1.17021,1.17034,1.50,1.00
2018.03.12 07:15:12.821,1.17021,1.17034,1.58,1.00
2018.03.12 07:15:12.978,1.17023,1.17036,1.50,1.00
2018.03.12 07:15:16.915,1.17024,1.17036,1.13,1.50
2018.03.12 07:15:19.486,1.17022,1.17035,1.50,1.25
2018.03.12 07:15:21.144,1.17023,1.17035,1.00,2.51
2018.03.12 07:15:21.736,1.17022,1.17035,1.13,2.51
2018.03.12 07:15:22.942,1.17021,1.17033,1.00,1.31
2018.03.12 07:15:23.046,1.17019,1.17032,2.81,1.13
2018.03.12 07:15:23.343,1.1702,1.17033,1.44,2.06
2018.03.12 07:15:24.153,1.1702,1.17033,1.13,2.25
2018.03.12 07:15:24.405,1.17014,1.17027,1.12,1.10
2018.03.12 07:15:24.458,1.17015,1.17028,1.44,2.44
2018.03.12 07:15:24.882,1.17017,1.1703,1.25,2.25
2018.03.12 07:15:24.974,1.17018,1.17031,1.44,2.25
2018.03.12 07:15:25.517,1.17018,1.17031,1.13,2.25
2018.03.12 07:15:26.139,1.17016,1.1703,1.58,3.00
2018.03.12 07:15:26.670,1.17016,1.17029,1.10,1.13
2018.03.12 07:15:27.679,1.17016,1.17029,1.58,1.25
2018.03.12 07:15:28.436,1.17017,1.17029,1.00,1.25
2018.03.12 07:15:30.201,1.17016,1.17029,1.31,1.00
2018.03.12 07:15:30.512,1.17015,1.17029,4.58,1.00
2018.03.12 07:15:35.382,1.17016,1.1703,1.95,2.25
2018.03.12 07:15:35.886,1.17017,1.1703,1.01,1.69
2018.03.12 07:15:37.763,1.17017,1.1703,1.44,1.69
2018.03.12 07:15:38.303,1.17018,1.1703,1.44,1.37
2018.03.12 07:15:39.388,1.17018,1.1703,1.00,1.37
2018.03.12 07:15:39.441,1.17016,1.1703,2.14,2.25
2018.03.12 07:15:40.011,1.17015,1.17028,2.25,1.00
2018.03.12 07:15:40.550,1.17014,1.17028,1.95,3.00
2018.03.12 07:15:41.460,1.17013,1.17027,1.95,1.81
2018.03.12 07:15:41.513,1.17012,1.17025,1.39,1.25
2018.03.12 07:15:41.673,1.1701,1.17024,1.58,2.44
2018.03.12 07:15:41.986,1.17011,1.17025,3.83,1.00
2018.03.12 07:15:43.474,1.17012,1.17025,1.31,1.25
2018.03.12 07:15:43.791,1.1701,1.17023,1.00,1.87
2018.03.12 07:15:44.103,1.17017,1.1703,1.50,1.12
2018.03.12 07:15:45.014,1.17016,1.1703,2.70,1.37
2018.03.12 07:15:45.607,1.17016,1.1703,1.88,1.50
2018.03.12 07:15:46.815,1.17018,1.17031,1.48,1.69
2018.03.12 07:15:47.713,1.17022,1.17035,1.39,1.25
2018.03.12 07:15:47.867,1.17022,1.17036,1.50,1.69
2018.03.12 07:15:48.418,1.17022,1.17036,2.25,1.69
2018.03.12 07:15:49.076,1.17022,1.17036,2.25,1.69
2018.03.12 07:15:49.650,1.17022,1.17035,2.25,1.00
2018.03.12 07:15:51.058,1.17021,1.17035,1.31,2.70
2018.03.12 07:15:51.162,1.17019,1.17032,1.12,1.00
2018.03.12 07:15:51.482,1.17018,1.1703,1.00,1.50
2018.03.12 07:15:51.994,1.17017,1.1703,1.50,2.25
2018.03.12 07:15:54.288,1.17016,1.17028,1.25,1.00
2018.03.12 07:15:54.803,1.17015,1.17028,1.39,1.00
2018.03.12 07:15:55.114,1.17019,1.17033,1.75,1.87
2018.03.12 07:15:55.424,1.17016,1.1703,4.01,1.12
2018.03.12 07:15:55.477,1.17015,1.17028,1.57,1.00
2018.03.12 07:15:56.302,1.17014,1.17028,1.75,1.50
2018.03.12 07:15:56.851,1.17014,1.17028,1.81,1.88
2018.03.12 07:15:57.353,1.17014,1.17028,1.81,3.45
2018.03.12 07:15:58.032,1.17014,1.17028,1.75,2.81
2018.03.12 07:15:58.729,1.17012,1.17027,4.20,2.06
2018.03.12 07:15:58.886,1.17012,1.17026,1.95,2.06
2018.03.12 07:15:58.938,1.17011,1.17025,1.50,1.50
2018.03.12 07:15:59.468,1.1701,1.17024,2.33,1.00
2018.03.12 07:16:00.133,1.1701,1.17024,1.62,3.08
2018.03.12 07:16:00.185,1.17008,1.17023,2.14,2.25
2018.03.12 07:16:00.718,1.17008,1.17022,1.50,3.07
2018.03.12 07:16:01.033,1.17006,1.1702,2.14,1.62
2018.03.12 07:16:01.681,1.17006,1.1702,1.75,1.62
2018.03.12 07:16:03.359,1.17006,1.1702,1.75,1.09
2018.03.12 07:16:03.928,1.17005,1.1702,3.83,1.88
2018.03.12 07:16:03.980,1.17005,1.1702,3.64,1.69
2018.03.12 07:16:04.623,1.17004,1.17019,3.64,1.65
2018.03.12 07:16:05.138,1.17003,1.17017,2.14,1.09
2018.03.12 07:16:05.687,1.17002,1.17016,2.63,1.50
2018.03.12 07:16:08.672,1.17002,1.17016,2.81,1.00
2018.03.12 07:16:08.776,1.17005,1.17019,1.12,2.70
2018.03.12 07:16:09.277,1.17004,1.17018,1.95,1.65
2018.03.12 07:16:10.017,1.17004,1.17018,2.14,1.65
2018.03.12 07:16:10.576,1.17004,1.17018,2.33,1.65
2018.03.12 07:16:11.166,1.17004,1.17019,3.08,2.59
2018.03.12 07:16:11.754,1.17006,1.1702,1.00,2.66
2018.03.12 07:16:12.721,1.17004,1.17018,2.81,1.20
2018.03.12 07:16:13.264,1.17006,1.17019,1.13,1.69
2018.03.12 07:16:13.591,1.17006,1.1702,1.50,2.25
2018.03.12 07:16:14.148,1.17006,1.17021,3.00,2.89
2018.03.12 07:16:15.549,1.17007,1.17021,2.25,1.37
2018.03.12 07:16:16.060,1.17008,1.17022,1.50,1.50
2018.03.12 07:16:17.773,1.17008,1.17022,3.00,1.00
2018.03.12 07:16:19.948,1.17011,1.17025,1.50,3.60
2018.03.12 07:16:20.258,1.17012,1.17027,2.33,3.15
2018.03.12 07:16:23.152,1.17012,1.17026,3.08,1.00
2018.03.12 07:16:23.653,1.17012,1.17027,2.33,4.46
2018.03.12 07:16:23.982,1.1701,1.17024,1.63,3.53
2018.03.12 07:16:26.442,1.17011,1.17024,1.00,1.00
2018.03.12 07:16:26.760,1.17011,1.17024,2.33,1.50
2018.03.12 07:16:27.997,1.17012,1.17025,1.31,2.25
2018.03.12 07:16:28.323,1.17012,1.17027,3.08,2.59
2018.03.12 07:16:30.526,1.17013,1.17027,2.25,1.50
2018.03.12 07:16:31.157,1.17013,1.17027,3.75,1.00
2018.03.12 07:16:32.114,1.17016,1.17028,1.25,1.25
2018.03.12 07:16:32.455,1.17012,1.17025,1.20,1.20
2018.03.12 07:16:32.768,1.17009,1.17024,2.33,3.34
2018.03.12 07:16:34.116,1.17009,1.17024,3.08,1.50
2018.03.12 07:16:34.221,1.17009,1.17023,3.83,1.37
2018.03.12 07:16:34.273,1.17009,1.17023,3.83,1.37
2018.03.12 07:16:35.706,1.1701,1.17024,1.50,1.50
2018.03.12 07:16:36.224,1.1701,1.17025,2.33,3.19
2018.03.12 07:16:39.800,1.1701,1.17025,4.58,3.00
2018.03.12 07:16:40.875,1.1701,1.17025,3.64,2.25
2018.03.12 07:16:41.532,1.1701,1.17025,3.83,2.25
2018.03.12 07:16:43.350,1.17011,1.17025,1.20,2.44
2018.03.12 07:16:43.892,1.17009,1.17023,1.75,1.00
2018.03.12 07:16:44.508,1.17009,1.17023,1.81,3.00
2018.03.12 07:16:45.966,1.17008,1.17022,1.50,2.96
2018.03.12 07:16:46.123,1.17006,1.1702,1.63,2.06
2018.03.12 07:16:46.962,1.17005,1.17019,4.50,1.25
2018.03.12 07:16:49.084,1.17005,1.17019,4.58,1.00
2018.03.12 07:16:49.394,1.17007,1.17022,2.70,2.44
2018.03.12 07:16:56.056,1.17007,1.17021,3.00,1.20
2018.03.12 07:16:56.212,1.17005,1.1702,2.14,6.53
2018.03.12 07:16:56.522,1.17004,1.17018,1.50,1.50
2018.03.12 07:17:01.274,1.17005,1.17019,2.63,1.00
2018.03.12 07:17:01.326,1.17006,1.1702,1.75,2.02
2018.03.12 07:17:06.817,1.17004,1.17016,1.57,1.84
2018.03.12 07:17:06.869,1.17002,1.17013,2.25,1.65
2018.03.12 07:17:06.923,1.16998,1.1701,1.12,1.37
2018.03.12 07:17:07.243,1.16998,1.17006,1.00,2.51
2018.03.12 07:17:07.604,1.16992,1.17005,1.62,1.12
2018.03.12 07:17:08.422,1.16991,1.17005,1.62,1.50
2018.03.12 07:17:08.888,1.1699,1.17004,1.40,1.50
2018.03.12 07:17:09.507,1.1699,1.17004,1.27,2.25
2018.03.12 07:17:09.820,1.16986,1.17001,2.08,2.70
2018.03.12 07:17:11.678,1.16986,1.17001,2.08,2.70
2018.03.12 07:17:12.148,1.16988,1.17003,2.15,1.87
2018.03.12 07:17:12.609,1.1699,1.17004,1.64,1.00
2018.03.12 07:17:19.888,1.16989,1.17003,2.15,1.12
2018.03.12 07:17:20.404,1.16989,1.17003,1.64,2.06
2018.03.12 07:17:25.153,1.16989,1.17003,2.08,3.75
2018.03.12 07:17:28.676,1.16989,1.17003,2.83,3.75
2018.03.12 07:17:29.067,1.16991,1.17005,2.06,2.77
2018.03.12 07:17:29.378,1.16989,1.17002,1.64,2.25
2018.03.12 07:17:36.074,1.16988,1.17002,2.08,1.00
