2018.03.07 15:17:32.408,1.16911,1.16924,2.63,1.87
2018.03.07 15:17:33.047,1.16913,1.16924,1.00,2.25
2018.03.07 15:17:33.673,1.16913,1.16925,1.25,1.50
2018.03.07 15:17:33.834,1.16916,1.16931,3.23,3.26
2018.03.07 15:17:33.938,1.16917,1.16931,1.31,2.63
2018.03.07 15:17:34.469,1.16918,1.16931,1.50,1.44
2018.03.07 15:17:35.006,1.16918,1.16931,1.00,2.63
2018.03.07 15:17:36.006,1.16918,1.1693,1.25,1.00
2018.03.07 15:17:36.957,1.16918,1.1693,1.00,3.38
2018.03.07 15:17:37.884,1.16918,1.1693,1.00,3.94
2018.03.07 15:17:38.660,1.16918,1.1693,1.35,1.00
2018.03.07 15:17:39.028,1.16918,1.16931,2.66,1.00
2018.03.07 15:17:39.560,1.16919,1.16931,1.25,1.00
2018.03.07 15:17:39.908,1.16922,1.16934,1.00,3.75
2018.03.07 15:17:40.470,1.16922,1.16935,2.63,3.00
2018.03.07 15:17:41.512,1.16922,1.16935,2.06,1.00
2018.03.07 15:17:42.029,1.16922,1.16935,2.06,1.87
2018.03.07 15:17:43.267,1.16922,1.16935,2.63,1.25
2018.03.07 15:17:43.647,1.16924,1.16938,1.91,2.25
2018.03.07 15:17:43.991,1.16921,1.16932,1.39,1.50
2018.03.07 15:17:44.626,1.16919,1.16931,2.25,2.25
2018.03.07 15:17:45.146,1.16918,1.16931,2.81,1.87
2018.03.07 15:17:45.680,1.16918,1.1693,2.81,1.50
2018.03.07 15:17:45.990,1.16917,1.16928,1.00,2.25
2018.03.07 15:17:46.535,1.16917,1.16929,1.12,1.50
2018.03.07 15:17:46.812,1.16919,1.16933,2.25,1.95
2018.03.07 15:17:47.054,1.16919,1.16933,4.16,3.00
2018.03.07 15:17:47.573,1.1692,1.16933,1.91,2.25
2018.03.07 15:17:47.882,1.16922,1.16934,2.48,1.12
2018.03.07 15:17:48.802,1.16922,1.16935,3.22,1.50
2018.03.07 15:17:49.324,1.16922,1.16935,1.12,2.62
2018.03.07 15:17:49.636,1.1692,1.16933,3.19,1.50
2018.03.07 15:17:51.815,1.1692,1.16932,1.31,2.25
2018.03.07 15:17:51.985,1.1692,1.16932,1.25,2.44
2018.03.07 15:17:52.499,1.16918,1.16931,4.73,4.12
2018.03.07 15:17:52.710,1.16918,1.16931,3.60,3.37
2018.03.07 15:17:52.820,1.16918,1.16931,3.60,3.37
2018.03.07 15:17:52.873,1.16918,1.16931,3.60,3.56
2018.03.07 15:17:53.057,1.16918,1.16931,3.41,3.37
2018.03.07 15:17:53.587,1.16919,1.16931,1.13,4.12
2018.03.07 15:17:54.103,1.1692,1.16933,1.88,1.25
2018.03.07 15:17:54.992,1.1692,1.16933,1.31,2.81
2018.03.07 15:17:55.471,1.1692,1.16932,1.16,4.12
2018.03.07 15:17:57.036,1.1692,1.1693,1.25,1.50
2018.03.07 15:17:57.981,1.16918,1.16929,1.50,2.25
2018.03.07 15:17:58.727,1.16915,1.16926,1.20,1.50
2018.03.07 15:17:59.362,1.16914,1.16926,3.38,2.25
2018.03.07 15:17:59.686,1.1691,1.16923,2.85,1.50
2018.03.07 15:17:59.944,1.16911,1.16924,2.25,1.00
2018.03.07 15:18:00.434,1.16913,1.16926,2.06,2.06
2018.03.07 15:18:00.963,1.16913,1.16925,3.56,1.50
2018.03.07 15:18:01.248,1.16915,1.16928,2.44,3.75
2018.03.07 15:18:01.814,1.16915,1.16928,2.63,1.00
2018.03.07 15:18:02.689,1.16915,1.16928,1.31,3.00
2018.03.07 15:18:02.740,1.16915,1.16927,1.31,2.62
2018.03.07 15:18:03.320,1.16915,1.16928,1.31,2.25
2018.03.07 15:18:03.725,1.16917,1.16929,1.00,1.00
2018.03.07 15:18:03.882,1.1692,1.16934,1.69,1.69
2018.03.07 15:18:04.423,1.1692,1.16933,1.88,1.62
2018.03.07 15:18:05.185,1.16921,1.16933,1.00,1.25
2018.03.07 15:18:06.074,1.16921,1.16935,1.25,2.44
2018.03.07 15:18:06.127,1.16921,1.16935,2.06,2.63
2018.03.07 15:18:06.715,1.16921,1.16934,1.88,1.00
2018.03.07 15:18:08.879,1.16922,1.16934,1.49,1.00
2018.03.07 15:18:09.141,1.16923,1.16936,1.31,1.00
2018.03.07 15:18:09.672,1.16923,1.16937,1.69,1.88
2018.03.07 15:18:10.216,1.16922,1.16936,1.63,3.00
2018.03.07 15:18:10.267,1.16921,1.16935,2.89,1.25
2018.03.07 15:18:11.317,1.16921,1.16934,1.10,2.81
2018.03.07 15:18:12.131,1.16921,1.16932,1.00,2.25
2018.03.07 15:18:12.440,1.16919,1.1693,1.37,1.50
2018.03.07 15:18:12.542,1.16919,1.16932,1.50,1.87
2018.03.07 15:18:13.049,1.1692,1.16933,1.50,1.00
2018.03.07 15:18:13.381,1.1692,1.16933,2.06,1.94
2018.03.07 15:18:13.890,1.1692,1.16933,2.06,3.75
2018.03.07 15:18:14.818,1.16921,1.16933,1.00,3.75
2018.03.07 15:18:15.339,1.16921,1.16934,1.00,2.25
2018.03.07 15:18:16.803,1.1692,1.16934,2.25,3.00
2018.03.07 15:18:17.346,1.1692,1.16933,1.50,1.38
2018.03.07 15:18:19.486,1.1692,1.16934,1.73,4.69
2018.03.07 15:18:19.794,1.16927,1.1694,2.44,1.50
2018.03.07 15:18:20.640,1.16927,1.16939,1.00,1.88
2018.03.07 15:18:20.951,1.16927,1.16941,1.87,2.25
2018.03.07 15:18:21.091,1.16926,1.1694,2.44,1.50
2018.03.07 15:18:21.144,1.16928,1.16941,1.87,1.39
2018.03.07 15:18:21.196,1.1693,1.16943,1.25,2.06
2018.03.07 15:18:21.558,1.16933,1.16944,1.00,2.25
2018.03.07 15:18:22.111,1.16932,1.16944,1.13,4.13
2018.03.07 15:18:22.915,1.16931,1.16943,1.50,1.50
2018.03.07 15:18:23.452,1.1693,1.16943,1.50,1.44
2018.03.07 15:18:23.758,1.16931,1.16944,1.50,1.44
2018.03.07 15:18:24.088,1.16932,1.16944,1.68,1.00
2018.03.07 15:18:24.635,1.16932,1.16944,1.68,1.00
2018.03.07 15:18:25.666,1.16931,1.16944,2.44,1.00
2018.03.07 15:18:27.303,1.16933,1.16945,1.44,2.06
2018.03.07 15:18:27.458,1.16933,1.16947,1.69,1.38
2018.03.07 15:18:28.267,1.16932,1.16946,2.06,1.00
2018.03.07 15:18:28.811,1.16934,1.16947,1.50,1.00
2018.03.07 15:18:29.412,1.16935,1.16948,1.25,1.00
2018.03.07 15:18:29.948,1.16936,1.1695,2.06,2.25
2018.03.07 15:18:30.245,1.16936,1.16951,4.69,2.06
2018.03.07 15:18:30.379,1.16937,1.16951,1.12,2.25
2018.03.07 15:18:30.483,1.16937,1.16951,1.50,1.12
2018.03.07 15:18:30.997,1.16937,1.16951,1.12,1.87
2018.03.07 15:18:32.995,1.16935,1.1695,3.26,1.87
2018.03.07 15:18:33.171,1.16934,1.16947,1.39,1.87
2018.03.07 15:18:33.622,1.16932,1.16945,1.69,1.38
2018.03.07 15:18:33.673,1.1693,1.16944,3.94,1.00
2018.03.07 15:18:34.133,1.1693,1.16943,1.31,1.38
2018.03.07 15:18:34.655,1.1693,1.16944,2.44,2.25
2018.03.07 15:18:35.205,1.16931,1.16945,1.50,2.33
2018.03.07 15:18:35.719,1.1693,1.16944,2.14,1.25
2018.03.07 15:18:36.587,1.1693,1.16944,1.50,2.25
2018.03.07 15:18:37.161,1.1693,1.16944,2.44,2.25
2018.03.07 15:18:37.472,1.16935,1.16948,1.25,1.07
2018.03.07 15:18:37.523,1.16937,1.1695,1.50,1.12
2018.03.07 15:18:37.729,1.16933,1.16947,2.93,1.50
2018.03.07 15:18:37.831,1.16932,1.16946,3.64,1.69
2018.03.07 15:18:38.251,1.16932,1.16945,1.00,1.50
2018.03.07 15:18:38.797,1.1693,1.16943,1.73,1.12
2018.03.07 15:18:39.322,1.1693,1.16943,2.25,1.50
2018.03.07 15:18:39.877,1.16931,1.16944,1.50,1.69
2018.03.07 15:18:40.189,1.1693,1.16945,5.70,3.00
2018.03.07 15:18:41.092,1.16931,1.16944,1.88,1.12
2018.03.07 15:18:41.296,1.1693,1.16943,1.39,1.00
2018.03.07 15:18:42.482,1.16931,1.16945,2.25,2.25
2018.03.07 15:18:42.898,1.16933,1.16947,2.25,1.37
2018.03.07 15:18:42.950,1.16934,1.16948,2.44,1.00
2018.03.07 15:18:43.486,1.16934,1.16948,3.49,1.87
2018.03.07 15:18:44.025,1.16935,1.16948,1.00,1.00
2018.03.07 15:18:44.535,1.16934,1.16948,3.64,2.25
2018.03.07 15:18:45.057,1.16934,1.16948,1.05,2.25
2018.03.07 15:18:46.858,1.16934,1.16948,3.49,1.00
2018.03.07 15:18:47.068,1.16934,1.16947,1.00,2.25
2018.03.07 15:18:47.403,1.16932,1.16945,2.55,2.81
2018.03.07 15:18:47.940,1.16933,1.16944,1.00,1.12
2018.03.07 15:18:48.220,1.16931,1.16944,1.69,1.50
2018.03.07 15:18:49.290,1.16931,1.16944,1.12,1.88
2018.03.07 15:18:50.030,1.16929,1.16941,1.69,1.12
2018.03.07 15:18:50.382,1.16925,1.16936,1.00,1.12
2018.03.07 15:18:50.891,1.16925,1.16937,1.00,1.50
2018.03.07 15:18:52.324,1.16925,1.16939,2.44,1.50
2018.03.07 15:18:52.871,1.16926,1.16937,1.00,1.12
2018.03.07 15:18:53.329,1.16924,1.16936,1.00,1.88
2018.03.07 15:18:53.972,1.16924,1.16935,1.00,1.00
2018.03.07 15:18:55.848,1.16924,1.16937,1.31,1.88
2018.03.07 15:18:56.436,1.16926,1.16938,1.00,1.25
2018.03.07 15:18:56.996,1.16926,1.16938,1.00,1.88
2018.03.07 15:18:57.961,1.16924,1.16937,1.50,1.13
2018.03.07 15:18:58.013,1.16926,1.16938,1.00,1.13
2018.03.07 15:18:58.567,1.16925,1.16938,1.12,3.00
2018.03.07 15:19:00.219,1.16925,1.16937,1.00,2.06
2018.03.07 15:19:00.270,1.16925,1.16938,2.44,1.25
2018.03.07 15:19:00.810,1.16927,1.16939,1.00,1.50
2018.03.07 15:19:04.550,1.16927,1.16938,1.00,1.69
2018.03.07 15:19:05.468,1.16925,1.16936,1.00,1.50
2018.03.07 15:19:06.296,1.16923,1.16934,1.12,1.50
2018.03.07 15:19:07.275,1.16921,1.16934,1.88,2.06
2018.03.07 15:19:07.812,1.16922,1.16934,1.00,2.06
2018.03.07 15:19:08.347,1.16922,1.16934,1.00,1.25
2018.03.07 15:19:08.915,1.16925,1.16935,1.00,1.00
2018.03.07 15:19:09.437,1.16925,1.16937,1.50,1.69
2018.03.07 15:19:10.228,1.16925,1.16937,1.00,1.25
2018.03.07 15:19:11.583,1.16925,1.16937,1.69,1.50
2018.03.07 15:19:12.188,1.16925,1.16937,1.44,1.31
2018.03.07 15:19:12.514,1.16922,1.16934,1.58,1.88
2018.03.07 15:19:13.095,1.16922,1.16934,1.25,1.88
2018.03.07 15:19:13.634,1.16922,1.16934,1.00,1.88
2018.03.07 15:19:13.765,1.16922,1.16934,1.00,1.13
2018.03.07 15:19:13.875,1.16925,1.16938,1.00,3.00
2018.03.07 15:19:13.929,1.16923,1.16936,1.01,1.50
2018.03.07 15:19:14.035,1.16924,1.16936,1.44,1.00
2018.03.07 15:19:14.538,1.16925,1.16939,1.00,1.50
2018.03.07 15:19:14.591,1.16925,1.1694,1.69,2.25
2018.03.07 15:19:15.136,1.16926,1.16939,1.00,1.25
2018.03.07 15:19:15.239,1.16925,1.16937,1.25,1.00
2018.03.07 15:19:15.519,1.16922,1.16936,1.95,2.25
2018.03.07 15:19:16.062,1.16922,1.16936,1.88,4.13
2018.03.07 15:19:16.798,1.16923,1.16935,1.25,2.25
2018.03.07 15:19:16.953,1.16923,1.16936,1.25,1.31
2018.03.07 15:19:17.055,1.16925,1.16936,1.50,1.25
2018.03.07 15:19:17.107,1.16925,1.16939,4.13,1.39
2018.03.07 15:19:17.421,1.16927,1.16941,1.63,1.00
2018.03.07 15:19:18.992,1.16928,1.16942,1.13,1.87
2018.03.07 15:19:19.311,1.16928,1.16942,1.38,2.06
2018.03.07 15:19:19.849,1.16928,1.16942,2.06,1.13
2018.03.07 15:19:20.245,1.16934,1.16947,1.00,1.12
2018.03.07 15:19:20.556,1.16935,1.16946,1.00,1.50
2018.03.07 15:19:21.208,1.16935,1.16946,1.00,3.38
2018.03.07 15:19:21.716,1.16933,1.16946,1.00,3.38
2018.03.07 15:19:24.098,1.16933,1.16944,1.00,1.38
2018.03.07 15:19:24.152,1.16929,1.16944,2.14,1.50
2018.03.07 15:19:24.205,1.16929,1.16942,1.20,1.50
2018.03.07 15:19:24.699,1.16929,1.16943,1.25,1.31
2018.03.07 15:19:24.908,1.16931,1.16945,1.25,1.57
2018.03.07 15:19:25.419,1.16932,1.16946,1.31,1.50
2018.03.07 15:19:25.937,1.16933,1.16947,1.50,1.38
2018.03.07 15:19:26.512,1.16933,1.16947,1.88,1.38
2018.03.07 15:19:28.946,1.16934,1.16949,2.06,2.89
2018.03.07 15:19:29.340,1.16934,1.16947,1.25,1.38
2018.03.07 15:19:30.376,1.16935,1.16949,1.25,2.14
2018.03.07 15:19:30.428,1.16935,1.16948,1.25,1.50
2018.03.07 15:19:30.755,1.16934,1.16945,1.00,1.00
2018.03.07 15:19:32.876,1.16931,1.16945,1.25,2.63
2018.03.07 15:19:33.443,1.1693,1.16944,3.19,1.50
2018.03.07 15:19:33.976,1.16931,1.16943,1.25,1.31
2018.03.07 15:19:34.752,1.1693,1.16943,1.25,1.88
2018.03.07 15:19:35.434,1.1693,1.16943,1.25,1.88
2018.03.07 15:19:35.977,1.1693,1.16941,1.00,1.13
2018.03.07 15:19:37.693,1.16929,1.16941,1.00,1.00
2018.03.07 15:19:38.787,1.16929,1.16942,1.00,5.44
2018.03.07 15:19:38.973,1.16929,1.16943,1.44,1.87
2018.03.07 15:19:39.336,1.16929,1.16941,1.00,1.00
2018.03.07 15:19:39.868,1.16928,1.16941,1.25,1.88
2018.03.07 15:19:41.830,1.16928,1.16941,1.69,1.50
2018.03.07 15:19:42.181,1.1693,1.16941,1.00,1.50
2018.03.07 15:19:42.285,1.16928,1.1694,1.00,1.12
2018.03.07 15:19:42.339,1.16925,1.16936,1.57,1.00
2018.03.07 15:19:42.391,1.16925,1.16936,1.00,1.00
2018.03.07 15:19:42.548,1.16927,1.1694,1.00,3.45
2018.03.07 15:19:42.662,1.16927,1.16941,1.00,2.81
2018.03.07 15:19:43.207,1.16928,1.16941,1.00,2.25
2018.03.07 15:19:44.017,1.16928,1.16941,1.25,1.00
2018.03.07 15:19:44.070,1.1693,1.16943,1.50,2.70
2018.03.07 15:19:44.174,1.16931,1.16944,1.44,1.50
2018.03.07 15:19:44.705,1.16932,1.16945,1.00,1.38
2018.03.07 15:19:45.218,1.16932,1.16945,1.00,1.25
2018.03.07 15:19:45.372,1.16934,1.16946,1.00,1.44
2018.03.07 15:19:45.908,1.16934,1.16946,1.00,1.13
2018.03.07 15:19:46.522,1.16934,1.16947,1.44,1.87
2018.03.07 15:19:47.074,1.16934,1.16947,1.13,1.38
2018.03.07 15:19:47.609,1.16933,1.16946,1.31,1.00
2018.03.07 15:19:49.223,1.16933,1.16947,1.88,1.38
2018.03.07 15:19:49.531,1.16934,1.16947,1.50,1.00
2018.03.07 15:19:49.682,1.16934,1.16945,1.00,1.00
2018.03.07 15:19:50.780,1.16934,1.16945,1.00,1.88
2018.03.07 15:19:51.483,1.16934,1.16945,1.00,1.69
2018.03.07 15:19:52.144,1.16934,1.16945,1.00,1.88
2018.03.07 15:19:52.947,1.16932,1.16945,1.25,1.88
2018.03.07 15:19:53.257,1.1693,1.16944,1.01,1.62
2018.03.07 15:19:53.471,1.16931,1.16944,1.88,1.56
2018.03.07 15:19:53.785,1.1693,1.16944,1.00,3.75
2018.03.07 15:19:55.068,1.1693,1.16942,1.25,1.00
2018.03.07 15:19:56.099,1.1693,1.16942,1.25,1.69
2018.03.07 15:19:56.622,1.1693,1.16942,1.88,1.00
2018.03.07 15:19:56.955,1.16933,1.16946,1.13,1.50
2018.03.07 15:19:57.472,1.16933,1.16945,1.25,1.50
2018.03.07 15:20:00.327,1.16933,1.16944,1.00,1.13
2018.03.07 15:20:00.380,1.16931,1.16943,1.25,1.00
2018.03.07 15:20:00.960,1.16931,1.16943,1.00,1.19
2018.03.07 15:20:01.481,1.1693,1.16944,1.25,2.63
2018.03.07 15:20:01.987,1.16931,1.16943,1.00,1.00
2018.03.07 15:20:02.523,1.16931,1.16944,1.00,4.50
2018.03.07 15:20:02.976,1.16929,1.16939,1.10,1.00
2018.03.07 15:20:03.028,1.16929,1.16941,1.00,1.12
2018.03.07 15:20:03.580,1.16928,1.1694,1.25,1.00
2018.03.07 15:20:04.093,1.16928,1.16941,2.63,1.50
2018.03.07 15:20:05.438,1.16929,1.16942,1.00,2.25
2018.03.07 15:20:06.555,1.16929,1.16941,1.00,1.44
2018.03.07 15:20:07.065,1.16929,1.1694,1.00,1.81
2018.03.07 15:20:07.118,1.16931,1.16943,1.00,1.87
2018.03.07 15:20:08.088,1.16929,1.16942,1.01,3.37
2018.03.07 15:20:08.312,1.16927,1.16939,1.00,1.13
2018.03.07 15:20:08.878,1.16927,1.1694,1.25,1.25
2018.03.07 15:20:10.865,1.16927,1.1694,1.25,2.25
2018.03.07 15:20:11.401,1.16927,1.1694,1.69,1.00
2018.03.07 15:20:11.964,1.16927,1.16941,1.69,2.63
2018.03.07 15:20:12.017,1.16926,1.16941,2.25,2.63
2018.03.07 15:20:12.635,1.16927,1.16941,1.00,2.63
2018.03.07 15:20:13.168,1.16926,1.16941,2.25,2.63
2018.03.07 15:20:13.490,1.16928,1.16941,1.00,1.88
2018.03.07 15:20:13.646,1.16925,1.16939,1.95,6.38
2018.03.07 15:20:14.197,1.16925,1.16938,1.25,1.00
2018.03.07 15:20:14.703,1.16927,1.1694,1.00,2.25
2018.03.07 15:20:15.237,1.16927,1.16941,1.88,2.25
2018.03.07 15:20:15.747,1.16927,1.16941,1.00,3.38
2018.03.07 15:20:16.894,1.16926,1.16937,1.25,1.00
2018.03.07 15:20:17.289,1.16924,1.16937,1.00,1.87
2018.03.07 15:20:17.341,1.16924,1.16937,1.50,1.13
2018.03.07 15:20:17.394,1.16926,1.16939,1.00,3.00
2018.03.07 15:20:17.928,1.16927,1.1694,1.00,1.50
2018.03.07 15:20:19.163,1.16927,1.1694,1.00,1.12
2018.03.07 15:20:19.658,1.16929,1.16941,1.00,1.44
2018.03.07 15:20:22.278,1.16927,1.16939,1.25,1.00
2018.03.07 15:20:25.652,1.16927,1.16942,3.94,2.33
2018.03.07 15:20:27.230,1.16928,1.16942,1.00,1.58
2018.03.07 15:20:27.602,1.16929,1.16943,2.06,1.87
2018.03.07 15:20:29.440,1.16931,1.16945,1.00,3.38
2018.03.07 15:20:29.648,1.16933,1.16946,2.63,1.44
2018.03.07 15:20:29.957,1.16935,1.16948,1.00,1.85
2018.03.07 15:20:30.476,1.16935,1.16947,1.00,1.38
2018.03.07 15:20:32.141,1.16934,1.16948,1.00,3.08
2018.03.07 15:20:34.197,1.16933,1.16946,1.00,1.38
2018.03.07 15:20:34.975,1.16933,1.16945,1.00,1.50
2018.03.07 15:20:35.231,1.16931,1.16943,1.25,1.31
2018.03.07 15:20:35.350,1.16933,1.16946,1.00,3.00
2018.03.07 15:20:35.716,1.16931,1.16944,1.00,2.25
2018.03.07 15:20:36.225,1.1693,1.16943,1.00,1.38
2018.03.07 15:20:37.122,1.1693,1.16944,2.63,1.87
2018.03.07 15:20:37.174,1.16933,1.16945,1.00,1.50
2018.03.07 15:20:37.701,1.16931,1.16945,3.26,1.69
2018.03.07 15:20:38.654,1.16931,1.16945,2.70,1.50
2018.03.07 15:20:38.993,1.1693,1.16944,1.25,2.70
2018.03.07 15:20:39.096,1.16932,1.16944,1.69,1.95
2018.03.07 15:20:39.409,1.1693,1.16942,1.00,2.25
2018.03.07 15:20:39.512,1.16928,1.16941,1.25,1.48
2018.03.07 15:20:42.262,1.16927,1.16941,1.25,1.80
2018.03.07 15:20:43.448,1.16927,1.16941,2.63,1.88
2018.03.07 15:20:43.969,1.16929,1.16941,1.00,1.44
2018.03.07 15:20:47.658,1.16928,1.16942,1.25,3.98
2018.03.07 15:20:48.220,1.16928,1.16941,1.13,1.00
2018.03.07 15:20:50.566,1.16929,1.16942,1.13,1.44
2018.03.07 15:20:51.253,1.16932,1.16944,1.00,2.25
2018.03.07 15:20:51.307,1.16932,1.16945,1.50,1.91
2018.03.07 15:20:51.490,1.16937,1.16945,1.00,2.66
2018.03.07 15:20:51.542,1.16932,1.16945,1.50,1.87
2018.03.07 15:20:52.106,1.16932,1.16945,1.50,2.85
2018.03.07 15:20:52.368,1.1693,1.16944,1.50,3.79
2018.03.07 15:20:52.883,1.1693,1.16942,1.00,1.38
2018.03.07 15:20:53.195,1.16928,1.16941,1.50,2.48
2018.03.07 15:20:54.585,1.16929,1.16941,1.00,3.23
2018.03.07 15:20:54.693,1.16931,1.16942,1.00,3.00
2018.03.07 15:20:55.220,1.16931,1.16943,1.00,4.50
2018.03.07 15:20:55.593,1.16932,1.16943,1.00,1.12
2018.03.07 15:20:56.102,1.16932,1.16944,1.00,1.13
2018.03.07 15:20:57.172,1.16933,1.16944,1.00,1.00
2018.03.07 15:20:59.404,1.16933,1.16946,1.00,1.50
2018.03.07 15:21:00.037,1.16933,1.16946,1.00,1.88
2018.03.07 15:21:00.575,1.16933,1.16945,1.00,1.00
2018.03.07 15:21:02.177,1.16933,1.16946,1.00,1.88
2018.03.07 15:21:03.085,1.16934,1.16946,1.00,2.06
2018.03.07 15:21:03.656,1.16934,1.16948,1.00,6.23
2018.03.07 15:21:04.193,1.16935,1.16947,1.00,1.44
2018.03.07 15:21:04.701,1.16935,1.1695,2.33,3.75
2018.03.07 15:21:04.803,1.16936,1.16949,1.50,1.38
2018.03.07 15:21:05.311,1.16935,1.16949,2.14,1.44
2018.03.07 15:21:05.657,1.16937,1.16951,1.25,2.06
2018.03.07 15:21:06.283,1.16937,1.16951,1.44,2.06
2018.03.07 15:21:07.434,1.16938,1.16951,1.50,1.00
2018.03.07 15:21:07.657,1.1694,1.16954,1.50,1.69
2018.03.07 15:21:07.763,1.1694,1.16954,1.88,1.38
2018.03.07 15:21:07.866,1.1694,1.16954,2.63,1.00
2018.03.07 15:21:08.480,1.16941,1.16954,1.00,1.44
2018.03.07 15:21:08.862,1.16938,1.16951,1.31,1.00
2018.03.07 15:21:10.138,1.16939,1.16953,1.00,1.44
2018.03.07 15:21:10.679,1.16939,1.16953,2.51,1.00
2018.03.07 15:21:11.590,1.16941,1.16955,1.50,2.44
2018.03.07 15:21:12.124,1.1694,1.16954,2.06,1.68
2018.03.07 15:21:13.554,1.16938,1.16953,3.45,3.04
2018.03.07 15:21:14.595,1.16938,1.16951,1.31,2.85
2018.03.07 15:21:15.105,1.16939,1.16952,1.13,1.54
2018.03.07 15:21:16.082,1.16939,1.16952,1.13,1.31
2018.03.07 15:21:16.658,1.16939,1.16952,1.13,1.31
2018.03.07 15:21:17.317,1.16939,1.16952,1.25,1.25
2018.03.07 15:21:18.316,1.16942,1.16955,1.00,1.39
2018.03.07 15:21:18.671,1.16943,1.16957,1.00,2.29
2018.03.07 15:21:19.186,1.16945,1.16957,1.00,1.88
2018.03.07 15:21:19.274,1.16942,1.16957,1.88,2.63
2018.03.07 15:21:19.327,1.16939,1.16953,1.95,1.72
2018.03.07 15:21:19.380,1.16939,1.16953,1.00,1.37
2018.03.07 15:21:19.432,1.1694,1.16955,1.00,4.99
2018.03.07 15:21:19.587,1.16943,1.16955,1.69,1.00
2018.03.07 15:21:19.700,1.16943,1.16957,1.31,1.50
2018.03.07 15:21:19.907,1.16941,1.16956,1.31,1.86
2018.03.07 15:21:20.413,1.16941,1.16956,1.31,1.54
2018.03.07 15:21:21.902,1.16942,1.16957,1.00,4.84
2018.03.07 15:21:22.447,1.16943,1.16958,2.25,3.19
2018.03.07 15:21:22.951,1.16944,1.16958,2.25,1.54
2018.03.07 15:21:23.538,1.16945,1.16958,1.25,1.25
2018.03.07 15:21:24.123,1.16945,1.1696,1.39,2.25
2018.03.07 15:21:24.673,1.16945,1.16959,1.20,1.50
2018.03.07 15:21:24.728,1.16944,1.16959,1.95,1.56
2018.03.07 15:21:25.264,1.16944,1.16959,1.00,2.66
2018.03.07 15:21:25.870,1.16945,1.16959,1.00,2.29
2018.03.07 15:21:26.570,1.16945,1.16959,1.00,1.00
2018.03.07 15:21:27.036,1.16945,1.16959,1.00,1.38
2018.03.07 15:21:28.195,1.16944,1.16959,1.25,3.23
2018.03.07 15:21:28.533,1.16941,1.16955,2.14,1.38
2018.03.07 15:21:29.037,1.16941,1.16955,1.95,1.81
2018.03.07 15:21:29.378,1.16947,1.16961,1.25,2.14
2018.03.07 15:21:29.927,1.16949,1.16961,1.50,2.05
2018.03.07 15:21:30.050,1.1695,1.16963,1.25,1.95
2018.03.07 15:21:31.522,1.16948,1.16962,1.58,1.00
2018.03.07 15:21:31.816,1.16947,1.1696,1.00,1.00
2018.03.07 15:21:32.122,1.16946,1.16955,1.00,1.37
2018.03.07 15:21:32.269,1.16942,1.16955,1.70,1.63
2018.03.07 15:21:32.321,1.16942,1.16955,1.01,1.75
2018.03.07 15:21:32.838,1.16942,1.16955,1.25,1.81
2018.03.07 15:21:34.046,1.16943,1.16956,1.25,1.81
2018.03.07 15:21:34.326,1.16945,1.16958,1.00,2.74
2018.03.07 15:21:34.588,1.16946,1.16959,1.31,1.00
2018.03.07 15:21:34.770,1.16947,1.16962,1.50,1.98
2018.03.07 15:21:35.537,1.16952,1.16965,2.25,1.57
2018.03.07 15:21:35.589,1.16953,1.16968,1.00,3.26
2018.03.07 15:21:35.892,1.16952,1.16966,1.25,3.94
2018.03.07 15:21:36.595,1.16951,1.16964,1.31,2.63
2018.03.07 15:21:37.103,1.16952,1.16965,1.44,1.25
2018.03.07 15:21:37.264,1.16951,1.16965,1.25,1.63
2018.03.07 15:21:38.154,1.16952,1.16966,1.00,1.12
2018.03.07 15:21:38.411,1.16952,1.16967,1.00,2.44
2018.03.07 15:21:38.955,1.16951,1.16965,1.31,2.81
2018.03.07 15:21:40.003,1.1695,1.16964,1.69,2.63
2018.03.07 15:21:40.328,1.16947,1.1696,1.40,1.00
2018.03.07 15:21:40.700,1.16945,1.16959,1.25,1.50
2018.03.07 15:21:40.752,1.16945,1.16959,1.25,1.69
2018.03.07 15:21:41.244,1.16945,1.16959,1.25,1.50
2018.03.07 15:21:41.397,1.16945,1.16959,1.25,4.13
2018.03.07 15:21:41.676,1.16947,1.16961,1.69,2.14
2018.03.07 15:21:42.220,1.16947,1.16962,3.00,2.06
2018.03.07 15:21:42.643,1.16949,1.16961,1.00,1.00
2018.03.07 15:21:43.240,1.16949,1.16963,1.00,2.17
2018.03.07 15:21:43.550,1.16949,1.16963,1.00,1.66
2018.03.07 15:21:43.888,1.16948,1.1696,1.00,1.50
2018.03.07 15:21:44.557,1.16948,1.16958,1.00,1.00
2018.03.07 15:21:44.737,1.16946,1.16959,1.50,1.81
2018.03.07 15:21:44.840,1.16949,1.16961,1.00,2.14
2018.03.07 15:21:44.943,1.16948,1.16961,1.50,1.12
2018.03.07 15:21:45.046,1.1695,1.16962,1.00,1.63
2018.03.07 15:21:45.595,1.1695,1.16962,1.00,1.69
2018.03.07 15:21:47.112,1.1695,1.16963,1.00,3.26
2018.03.07 15:21:47.615,1.16951,1.16963,1.00,2.66
2018.03.07 15:21:47.932,1.16946,1.16956,1.00,1.00
2018.03.07 15:21:48.121,1.16944,1.16955,1.10,1.00
2018.03.07 15:21:48.174,1.16942,1.16956,1.10,2.66
