2018.03.25 23:35:48.654,1.17029,1.17041,2.62,1.00
2018.03.25 23:35:48.758,1.17027,1.17041,1.12,1.00
2018.03.25 23:35:49.386,1.17025,1.1704,1.50,1.00
2018.03.25 23:35:59.922,1.17026,1.17042,1.35,1.12
2018.03.25 23:36:02.572,1.17026,1.17042,1.35,1.12
2018.03.25 23:36:10.835,1.17026,1.17042,1.72,1.12
2018.03.25 23:36:17.347,1.17025,1.17041,1.00,1.12
2018.03.25 23:36:17.622,1.17022,1.17039,2.85,1.37
2018.03.25 23:36:20.207,1.17022,1.17039,1.50,1.87
2018.03.25 23:36:23.244,1.17023,1.17039,1.00,1.37
2018.03.25 23:36:23.769,1.17023,1.1704,1.12,1.87
2018.03.25 23:36:28.001,1.17022,1.17038,2.25,1.00
2018.03.25 23:36:28.256,1.17021,1.17038,1.50,1.87
2018.03.25 23:36:31.497,1.17021,1.17036,1.12,1.00
2018.03.25 23:36:35.929,1.1702,1.17035,1.00,1.12
2018.03.25 23:36:36.031,1.17018,1.17034,1.25,1.12
2018.03.25 23:36:36.671,1.17017,1.17033,1.25,1.12
2018.03.25 23:36:40.000,1.17017,1.17032,1.00,1.00
2018.03.25 23:36:40.176,1.17014,1.17032,1.72,1.87
2018.03.25 23:36:45.455,1.17014,1.17031,1.00,2.62
2018.03.25 23:36:46.943,1.17016,1.17031,1.37,1.50
2018.03.25 23:36:47.500,1.17015,1.1703,1.37,1.00
2018.03.25 23:36:53.126,1.17014,1.1703,1.50,1.00
2018.03.25 23:37:00.122,1.17014,1.17031,1.50,1.87
2018.03.25 23:37:00.432,1.17016,1.17033,1.67,1.87
2018.03.25 23:37:04.752,1.17016,1.17033,1.72,1.12
2018.03.25 23:37:05.356,1.17016,1.17033,1.72,1.12
2018.03.25 23:37:06.886,1.17016,1.17031,1.00,1.00
2018.03.25 23:37:07.551,1.17014,1.1703,1.50,1.00
2018.03.25 23:37:46.346,1.17014,1.17031,1.72,1.12
2018.03.25 23:37:46.861,1.17014,1.1703,1.72,1.00
2018.03.25 23:38:02.034,1.17014,1.1703,1.00,1.12
2018.03.25 23:38:02.536,1.17013,1.17029,1.50,1.00
2018.03.25 23:38:16.886,1.17013,1.17029,1.72,1.00
2018.03.25 23:38:17.832,1.17013,1.1703,1.72,1.12
2018.03.25 23:38:20.611,1.17013,1.1703,1.72,1.12
2018.03.25 23:38:24.792,1.17013,1.1703,1.72,1.12
2018.03.25 23:38:25.494,1.17013,1.1703,1.72,1.12
2018.03.25 23:38:31.401,1.17013,1.1703,1.72,1.12
2018.03.25 23:38:44.893,1.17014,1.17031,3.22,1.12
2018.03.25 23:38:45.865,1.17015,1.17031,1.22,1.12
2018.03.25 23:38:47.354,1.17015,1.17031,1.30,1.12
2018.03.25 23:38:56.310,1.17016,1.17032,1.00,1.37
2018.03.25 23:38:56.518,1.17014,1.1703,1.12,1.12
2018.03.25 23:38:57.627,1.17014,1.1703,2.10,1.00
2018.03.25 23:39:23.757,1.17013,1.17028,1.00,1.00
2018.03.25 23:39:24.343,1.17012,1.17029,1.12,1.37
2018.03.25 23:39:32.575,1.17011,1.17028,1.00,1.87
2018.03.25 23:39:34.516,1.1701,1.17026,1.50,1.12
2018.03.25 23:39:36.897,1.1701,1.17028,1.69,1.87
2018.03.25 23:39:39.764,1.1701,1.17026,2.25,1.00
2018.03.25 23:39:40.280,1.1701,1.17026,1.00,1.87
2018.03.25 23:39:41.126,1.17009,1.17026,1.50,1.87
2018.03.25 23:39:41.435,1.17011,1.17028,1.50,1.37
2018.03.25 23:39:41.970,1.17011,1.17028,1.50,1.12
2018.03.25 23:39:42.276,1.17011,1.17026,1.00,1.00
2018.03.25 23:39:42.836,1.17012,1.17028,1.00,1.87
2018.03.25 23:39:49.227,1.17012,1.17029,1.12,1.37
2018.03.25 23:39:49.878,1.17015,1.17031,1.00,1.37
2018.03.25 23:39:50.619,1.17014,1.17031,2.10,1.37
2018.03.25 23:39:51.398,1.17016,1.17033,1.35,1.50
2018.03.25 23:39:56.516,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:00.804,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:04.275,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:05.209,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:05.710,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:07.891,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:08.775,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:09.954,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:16.953,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:18.003,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:32.584,1.17016,1.17033,1.35,1.37
2018.03.25 23:40:34.182,1.17016,1.17033,1.35,1.37
2018.03.25 23:43:05.382,1.17015,1.17033,1.72,1.37
2018.03.25 23:43:05.933,1.17015,1.17033,1.72,1.37
2018.03.25 23:43:14.899,1.17015,1.17033,2.47,1.37
2018.03.25 23:43:17.898,1.17015,1.17033,2.47,1.37
2018.03.25 23:43:28.902,1.17018,1.17034,1.30,2.25
2018.03.25 23:43:29.453,1.17018,1.17034,1.12,1.50
2018.03.25 23:43:29.985,1.17018,1.17034,1.00,2.25
2018.03.25 23:43:57.493,1.17017,1.17033,1.12,1.12
2018.03.25 23:43:57.651,1.17015,1.17032,1.12,1.87
2018.03.25 23:44:00.967,1.17016,1.17032,1.00,1.87
2018.03.25 23:44:01.260,1.17022,1.1704,1.37,1.50
2018.03.25 23:44:01.778,1.17023,1.17041,1.87,1.50
2018.03.25 23:44:02.521,1.17024,1.17042,1.67,1.37
2018.03.25 23:44:07.802,1.17023,1.17041,2.47,1.37
2018.03.25 23:44:25.583,1.17023,1.17041,1.72,1.37
2018.03.25 23:44:26.536,1.17024,1.17042,1.60,1.37
2018.03.25 23:44:27.060,1.17024,1.17042,3.22,1.37
2018.03.25 23:44:37.565,1.17024,1.17042,1.72,1.37
2018.03.25 23:44:40.588,1.17025,1.17043,2.47,1.37
2018.03.25 23:44:44.495,1.17025,1.17042,1.00,1.37
2018.03.25 23:44:46.837,1.17026,1.17041,1.00,1.37
2018.03.25 23:44:46.994,1.17026,1.17043,1.35,1.37
2018.03.25 23:44:47.149,1.17029,1.17045,1.00,1.37
2018.03.25 23:44:47.683,1.1703,1.17045,1.00,1.37
2018.03.25 23:44:47.736,1.17027,1.17044,1.00,1.37
2018.03.25 23:44:48.300,1.17027,1.17043,1.00,1.37
2018.03.25 23:45:01.536,1.17028,1.17043,1.00,1.37
2018.03.25 23:45:01.693,1.1703,1.17044,1.00,1.37
2018.03.25 23:45:01.795,1.17028,1.17044,1.00,1.37
2018.03.25 23:45:22.505,1.1703,1.17044,1.00,1.37
2018.03.25 23:45:27.085,1.17032,1.17045,1.00,1.50
2018.03.25 23:45:27.290,1.1703,1.17045,1.00,1.37
2018.03.25 23:45:28.594,1.1703,1.17046,1.00,1.87
2018.03.25 23:45:28.697,1.17032,1.17046,1.00,1.37
2018.03.25 23:45:44.630,1.1703,1.17046,1.00,1.37
2018.03.25 23:46:25.399,1.17032,1.17046,1.00,1.37
2018.03.25 23:46:25.452,1.1703,1.17046,1.00,1.87
2018.03.25 23:46:25.716,1.17028,1.17044,1.00,1.37
2018.03.25 23:46:39.725,1.17027,1.17043,1.12,1.12
2018.03.25 23:46:40.089,1.17025,1.17041,1.37,1.00
2018.03.25 23:46:40.613,1.17026,1.17042,1.12,1.12
2018.03.25 23:46:43.373,1.17026,1.17042,1.00,1.87
2018.03.25 23:46:44.864,1.17024,1.17041,1.37,1.12
2018.03.25 23:46:47.220,1.17023,1.17041,2.25,1.87
2018.03.25 23:46:56.363,1.17023,1.1704,1.12,1.37
2018.03.25 23:46:56.669,1.17025,1.1704,1.00,1.37
2018.03.25 23:47:05.145,1.17023,1.17039,1.00,1.87
2018.03.25 23:47:05.245,1.17022,1.17037,1.20,1.87
2018.03.25 23:47:05.401,1.1702,1.17037,1.25,1.37
2018.03.25 23:47:05.620,1.17016,1.17034,5.06,1.12
2018.03.25 23:47:05.776,1.17015,1.17032,1.50,1.37
2018.03.25 23:47:07.332,1.17014,1.17031,2.06,1.37
2018.03.25 23:47:10.070,1.17014,1.17031,1.00,1.37
2018.03.25 23:47:13.413,1.17013,1.1703,1.25,1.37
2018.03.25 23:47:14.058,1.17012,1.17029,1.00,1.37
2018.03.25 23:47:14.589,1.1701,1.17028,1.50,1.37
2018.03.25 23:47:40.673,1.17009,1.17026,1.54,1.37
2018.03.25 23:47:53.645,1.1701,1.17028,1.72,1.50
2018.03.25 23:47:54.140,1.17009,1.17026,1.62,1.37
2018.03.25 23:47:54.246,1.17008,1.17025,1.30,1.37
2018.03.25 23:47:54.782,1.17009,1.17026,1.72,1.37
2018.03.25 23:47:55.321,1.17009,1.17027,3.41,1.37
2018.03.25 23:47:58.717,1.1701,1.17028,4.16,1.37
2018.03.25 23:47:59.267,1.17011,1.17029,1.37,1.37
2018.03.25 23:47:59.783,1.17013,1.17029,1.00,1.87
2018.03.25 23:48:01.157,1.17013,1.17028,1.00,1.37
2018.03.25 23:48:01.659,1.17013,1.17029,1.00,1.87
2018.03.25 23:48:02.352,1.17013,1.17028,1.00,1.37
2018.03.25 23:48:03.357,1.17013,1.17029,1.00,1.87
2018.03.25 23:48:03.409,1.17015,1.17029,1.00,1.37
2018.03.25 23:48:04.320,1.17013,1.17029,1.00,1.87
2018.03.25 23:48:05.438,1.17014,1.17029,1.00,1.37
2018.03.25 23:48:13.993,1.17014,1.1703,1.12,1.12
2018.03.25 23:48:33.617,1.17017,1.17031,1.00,1.37
2018.03.25 23:48:34.442,1.17017,1.17032,1.00,1.50
2018.03.25 23:48:38.132,1.17019,1.17036,1.50,1.12
2018.03.25 23:48:38.236,1.17023,1.17038,1.00,1.50
2018.03.25 23:48:38.393,1.17023,1.1704,1.12,1.50
2018.03.25 23:48:40.047,1.17023,1.17041,2.10,1.50
2018.03.25 23:48:47.559,1.17027,1.17043,1.72,1.00
2018.03.25 23:48:48.210,1.17029,1.17045,1.12,1.37
2018.03.25 23:48:49.384,1.1703,1.17045,1.00,1.37
2018.03.25 23:48:49.896,1.17029,1.17045,1.12,1.37
2018.03.25 23:48:50.156,1.1703,1.17047,1.12,1.50
2018.03.25 23:49:23.221,1.1703,1.17048,1.57,1.50
2018.03.25 23:49:42.920,1.17029,1.17047,1.65,1.37
2018.03.25 23:49:43.463,1.17028,1.17046,1.37,1.37
2018.03.25 23:49:44.424,1.17027,1.17045,1.50,1.37
2018.03.25 23:49:49.241,1.17027,1.17045,1.65,1.37
2018.03.25 23:49:50.061,1.17027,1.17045,1.65,1.37
2018.03.25 23:49:50.573,1.17028,1.17046,2.02,1.37
2018.03.25 23:49:51.082,1.17029,1.17047,1.37,1.37
2018.03.25 23:49:53.740,1.17031,1.17049,1.37,1.50
2018.03.25 23:50:15.156,1.17032,1.1705,1.87,1.50
2018.03.25 23:50:47.766,1.17031,1.17048,2.25,1.37
2018.03.25 23:51:07.461,1.17033,1.17047,1.00,1.37
2018.03.25 23:51:19.678,1.17032,1.17047,1.00,1.37
2018.03.25 23:51:20.744,1.1703,1.17046,1.95,1.37
2018.03.25 23:51:36.224,1.1703,1.17045,1.00,1.37
2018.03.25 23:51:54.650,1.1703,1.17044,1.00,1.37
2018.03.25 23:51:55.166,1.17031,1.17045,1.00,1.37
2018.03.25 23:51:55.682,1.17031,1.17044,1.00,1.37
2018.03.25 23:52:08.532,1.17031,1.17045,1.00,1.50
2018.03.25 23:52:10.092,1.17032,1.17046,1.00,1.50
2018.03.25 23:52:18.511,1.17032,1.17047,1.00,1.00
2018.03.25 23:52:19.033,1.17033,1.17048,1.00,1.50
2018.03.25 23:52:20.475,1.17033,1.17047,1.00,1.37
2018.03.25 23:52:33.775,1.17033,1.17048,1.00,1.50
2018.03.25 23:52:52.912,1.17027,1.17041,2.10,2.62
2018.03.25 23:52:53.066,1.17023,1.17039,1.00,1.37
2018.03.25 23:52:53.602,1.17023,1.1704,1.37,1.12
2018.03.25 23:52:53.654,1.17021,1.17039,1.65,1.37
2018.03.25 23:52:54.218,1.17021,1.17038,1.00,1.37
2018.03.25 23:52:54.850,1.1702,1.17037,1.20,1.37
2018.03.25 23:52:57.995,1.17019,1.17036,1.00,1.37
2018.03.25 23:52:58.420,1.17019,1.17037,1.65,1.37
2018.03.25 23:52:58.956,1.17019,1.17037,1.65,1.37
2018.03.25 23:53:26.870,1.17019,1.17036,1.00,1.87
2018.03.25 23:53:27.200,1.17016,1.17034,1.65,1.37
2018.03.25 23:53:30.016,1.17016,1.17033,1.00,1.37
2018.03.25 23:54:15.837,1.17016,1.17034,1.37,1.50
2018.03.25 23:54:17.232,1.17017,1.17034,1.37,1.00
2018.03.25 23:54:17.770,1.17018,1.17036,3.15,1.37
2018.03.25 23:54:38.266,1.17018,1.17033,1.00,1.37
2018.03.25 23:54:44.286,1.17016,1.17032,1.12,1.12
2018.03.25 23:54:50.025,1.17016,1.17032,2.02,1.00
2018.03.25 23:55:00.125,1.17018,1.17035,2.02,1.50
2018.03.25 23:55:00.281,1.17021,1.17037,1.00,1.50
2018.03.25 23:55:03.817,1.17021,1.17036,1.00,1.37
2018.03.25 23:55:20.835,1.17021,1.17035,1.00,1.37
2018.03.25 23:55:21.551,1.17021,1.17036,1.00,1.37
2018.03.25 23:55:26.611,1.17021,1.17037,1.00,2.25
2018.03.25 23:55:27.187,1.1702,1.17036,1.12,1.12
2018.03.25 23:55:27.850,1.1702,1.17036,1.00,1.87
2018.03.25 23:55:32.650,1.17019,1.17033,1.00,1.37
2018.03.25 23:55:33.195,1.17019,1.17034,1.00,1.37
2018.03.25 23:55:37.263,1.17019,1.17035,1.12,1.12
2018.03.25 23:55:50.030,1.17019,1.17034,1.00,1.37
2018.03.25 23:55:50.659,1.17019,1.17035,1.12,1.12
2018.03.25 23:55:52.027,1.17019,1.17035,1.87,1.00
2018.03.25 23:55:54.939,1.1702,1.17036,1.12,1.12
2018.03.25 23:55:55.199,1.17022,1.17038,1.27,1.50
2018.03.25 23:55:55.710,1.17023,1.1704,1.12,1.50
2018.03.25 23:56:05.357,1.17023,1.1704,1.27,1.37
2018.03.25 23:56:07.900,1.17023,1.1704,1.27,1.37
2018.03.25 23:56:10.662,1.17023,1.1704,1.27,1.37
2018.03.25 23:56:17.016,1.17023,1.1704,1.27,1.37
2018.03.25 23:56:29.752,1.17021,1.17039,2.02,1.50
2018.03.25 23:56:30.329,1.1702,1.17037,2.21,1.12
2018.03.25 23:56:32.257,1.17022,1.17038,1.00,2.25
2018.03.25 23:57:00.217,1.1702,1.17036,1.20,1.37
2018.03.25 23:57:02.722,1.1702,1.17035,1.00,1.37
2018.03.25 23:57:05.204,1.17022,1.17038,1.87,1.00
2018.03.25 23:57:05.365,1.17024,1.1704,1.12,1.00
2018.03.25 23:57:05.419,1.17027,1.17043,1.00,1.87
2018.03.25 23:57:10.065,1.17025,1.17043,1.47,1.37
2018.03.25 23:57:10.652,1.17024,1.17042,1.95,2.62
2018.03.25 23:57:11.162,1.17024,1.17042,1.95,2.62
2018.03.25 23:57:11.790,1.17024,1.17042,1.95,1.87
2018.03.25 23:57:13.549,1.17024,1.17041,1.12,1.37
2018.03.25 23:57:19.173,1.17024,1.17042,2.70,2.25
2018.03.25 23:57:19.720,1.17026,1.17042,1.12,1.50
2018.03.25 23:57:25.893,1.17026,1.17042,1.00,2.25
2018.03.25 23:57:25.997,1.17023,1.17041,1.37,1.50
2018.03.25 23:57:45.073,1.17023,1.17038,1.00,1.37
2018.03.25 23:57:45.383,1.17019,1.17037,3.15,1.37
2018.03.25 23:57:51.837,1.1702,1.17037,1.00,1.87
2018.03.25 23:57:52.500,1.17019,1.17035,1.00,1.87
2018.03.25 23:57:53.212,1.17019,1.17035,1.07,1.37
2018.03.25 23:57:53.812,1.17019,1.17035,1.10,1.37
2018.03.25 23:57:57.274,1.17018,1.17035,1.20,1.37
2018.03.25 23:57:58.417,1.17018,1.17034,1.00,2.62
2018.03.25 23:57:58.950,1.17018,1.17034,1.07,1.87
2018.03.25 23:57:59.476,1.17018,1.17034,1.20,1.12
2018.03.25 23:58:00.169,1.17018,1.17034,1.12,1.12
2018.03.25 23:58:00.920,1.17018,1.17035,1.87,1.12
2018.03.25 23:58:17.653,1.17018,1.17035,1.12,1.87
2018.03.25 23:58:21.584,1.17016,1.17032,1.50,1.50
2018.03.25 23:58:27.064,1.17016,1.17033,1.20,1.87
2018.03.25 23:58:27.504,1.17018,1.17033,1.00,1.37
2018.03.25 23:58:34.091,1.17015,1.1703,1.95,1.87
2018.03.25 23:58:34.144,1.17011,1.17028,1.27,1.50
2018.03.25 23:58:34.247,1.17011,1.17025,1.00,1.37
2018.03.25 23:58:34.352,1.17009,1.17025,1.95,1.37
2018.03.25 23:58:34.833,1.17009,1.17027,1.95,1.37
2018.03.25 23:58:48.070,1.17008,1.17026,2.51,1.37
2018.03.25 23:58:52.166,1.17009,1.17026,1.20,1.37
2018.03.25 23:59:04.185,1.1701,1.17027,1.12,1.37
2018.03.25 23:59:29.263,1.1701,1.17028,2.62,1.50
2018.03.25 23:59:29.368,1.17012,1.17029,1.37,1.00
2018.03.25 23:59:36.078,1.17013,1.17031,2.06,2.25
2018.03.25 23:59:36.733,1.17012,1.1703,2.06,1.37
2018.03.25 23:59:44.035,1.17012,1.17029,1.12,1.37
2018.03.25 23:59:59.389,1.17013,1.17029,1.00,2.25
2018.03.25 23:59:59.966,1.17013,1.17029,1.12,1.50
