2018.03.20 20:17:43.374,1.17053,1.17067,2.06,1.50
2018.03.20 20:17:44.423,1.17053,1.17067,2.06,1.50
2018.03.20 20:17:46.397,1.17053,1.17067,1.87,1.50
2018.03.20 20:17:49.620,1.17053,1.17067,1.87,1.50
2018.03.20 20:17:57.384,1.17055,1.17069,2.44,1.12
2018.03.20 20:17:57.917,1.17055,1.17069,1.37,4.50
2018.03.20 20:17:59.168,1.17055,1.17069,1.87,3.75
2018.03.20 20:18:04.634,1.17055,1.17069,1.00,3.00
2018.03.20 20:18:09.547,1.17053,1.17068,1.37,1.50
2018.03.20 20:18:13.286,1.17053,1.17068,1.37,1.50
2018.03.20 20:18:14.813,1.17053,1.17068,1.87,1.50
2018.03.20 20:18:18.524,1.17053,1.17068,1.87,1.50
2018.03.20 20:18:21.955,1.17053,1.17068,1.87,1.50
2018.03.20 20:18:29.604,1.17053,1.17067,2.62,1.00
2018.03.20 20:18:31.638,1.17053,1.17068,2.62,3.75
2018.03.20 20:18:32.158,1.1705,1.17065,1.37,1.50
2018.03.20 20:18:32.707,1.17048,1.17063,1.50,1.12
2018.03.20 20:18:34.756,1.17048,1.17063,3.45,1.00
2018.03.20 20:18:38.292,1.1705,1.17065,1.37,1.37
2018.03.20 20:18:43.151,1.1705,1.17065,1.37,1.37
2018.03.20 20:18:46.929,1.17049,1.17064,1.37,1.37
2018.03.20 20:18:48.755,1.17049,1.17064,1.37,1.37
2018.03.20 20:19:16.470,1.17052,1.17065,1.00,1.37
2018.03.20 20:19:17.426,1.17052,1.17065,1.37,1.12
2018.03.20 20:19:22.914,1.17051,1.17065,1.37,1.37
2018.03.20 20:19:32.329,1.17051,1.17065,4.39,1.37
2018.03.20 20:19:32.850,1.17052,1.17065,1.12,1.37
2018.03.20 20:19:33.478,1.17052,1.17067,2.85,1.50
2018.03.20 20:19:34.626,1.17053,1.17067,1.37,1.12
2018.03.20 20:19:48.044,1.17053,1.17067,1.37,1.50
2018.03.20 20:19:53.077,1.17053,1.17067,1.12,1.50
2018.03.20 20:19:54.283,1.17051,1.17066,2.10,1.37
2018.03.20 20:19:58.862,1.17051,1.17066,1.67,1.12
2018.03.20 20:20:15.917,1.1705,1.17064,2.25,1.00
2018.03.20 20:20:16.497,1.1705,1.17064,1.37,1.12
2018.03.20 20:20:20.703,1.1705,1.17064,1.37,1.37
2018.03.20 20:20:31.622,1.17053,1.17066,1.00,2.81
2018.03.20 20:20:32.726,1.17053,1.17067,1.00,3.00
2018.03.20 20:20:34.763,1.17053,1.17067,1.00,3.56
2018.03.20 20:20:35.502,1.17053,1.17067,1.37,2.62
2018.03.20 20:20:35.814,1.17053,1.17067,1.00,2.81
2018.03.20 20:20:41.947,1.17053,1.17065,1.00,1.50
2018.03.20 20:20:41.999,1.17051,1.17065,1.12,2.25
2018.03.20 20:20:44.140,1.17051,1.17065,1.12,1.37
2018.03.20 20:20:45.769,1.17051,1.17065,1.37,1.37
2018.03.20 20:20:49.200,1.17051,1.17065,1.37,1.12
2018.03.20 20:21:08.415,1.17051,1.17067,1.37,1.87
2018.03.20 20:21:08.558,1.17051,1.17067,1.37,2.81
2018.03.20 20:21:14.725,1.17051,1.17067,1.37,3.94
2018.03.20 20:21:30.311,1.17051,1.17065,1.37,1.50
2018.03.20 20:21:30.903,1.17051,1.17065,1.12,1.37
2018.03.20 20:21:31.873,1.17051,1.17065,1.12,1.37
2018.03.20 20:21:33.318,1.17051,1.17065,1.37,1.37
2018.03.20 20:21:37.738,1.17051,1.17065,1.12,1.37
2018.03.20 20:21:40.255,1.17051,1.17065,1.12,1.37
2018.03.20 20:21:43.225,1.17051,1.17065,1.37,1.37
2018.03.20 20:21:44.701,1.17051,1.17065,1.12,1.50
2018.03.20 20:21:59.389,1.17049,1.17063,1.00,3.07
2018.03.20 20:21:59.924,1.17047,1.17061,1.37,1.50
2018.03.20 20:22:00.561,1.17047,1.17061,1.12,2.25
2018.03.20 20:22:05.237,1.17047,1.1706,1.00,1.12
2018.03.20 20:22:05.894,1.17047,1.17059,1.12,1.00
2018.03.20 20:22:06.226,1.17049,1.17062,1.37,1.56
2018.03.20 20:22:07.783,1.17049,1.17062,1.00,1.12
2018.03.20 20:22:15.727,1.17049,1.17061,1.12,1.00
2018.03.20 20:22:23.525,1.1705,1.17061,1.00,1.00
2018.03.20 20:22:24.857,1.17052,1.17066,1.12,2.25
2018.03.20 20:22:24.910,1.17052,1.17066,1.37,1.12
2018.03.20 20:22:26.073,1.17052,1.17066,1.37,1.12
2018.03.20 20:22:30.207,1.17054,1.17068,1.37,1.12
2018.03.20 20:22:31.349,1.17054,1.17068,1.37,1.37
2018.03.20 20:22:32.911,1.17056,1.1707,1.12,1.87
2018.03.20 20:22:55.831,1.17056,1.1707,1.37,2.06
2018.03.20 20:22:57.939,1.17056,1.1707,1.37,1.69
2018.03.20 20:22:58.451,1.17056,1.1707,1.37,2.06
2018.03.20 20:22:59.223,1.17056,1.1707,1.12,2.25
2018.03.20 20:22:59.738,1.17056,1.1707,1.37,1.50
2018.03.20 20:23:00.441,1.17056,1.1707,1.12,1.50
2018.03.20 20:23:01.582,1.17056,1.1707,1.37,1.50
2018.03.20 20:23:10.523,1.1706,1.17071,1.00,1.12
2018.03.20 20:23:10.575,1.17058,1.17073,1.50,1.57
2018.03.20 20:23:10.628,1.1706,1.17074,1.00,1.50
2018.03.20 20:23:11.160,1.1706,1.17073,1.00,4.05
2018.03.20 20:23:11.508,1.1706,1.17072,1.00,2.81
2018.03.20 20:23:12.601,1.1706,1.17072,1.00,1.37
2018.03.20 20:23:13.118,1.1706,1.17074,1.00,2.06
2018.03.20 20:23:14.486,1.1706,1.17073,1.37,1.00
2018.03.20 20:23:15.819,1.17062,1.17076,1.00,3.38
2018.03.20 20:23:26.185,1.17062,1.17074,1.12,1.00
2018.03.20 20:23:31.009,1.17062,1.17075,1.00,1.12
2018.03.20 20:23:36.289,1.1706,1.17074,1.37,1.62
2018.03.20 20:23:41.923,1.1706,1.17074,1.12,2.06
2018.03.20 20:23:52.163,1.1706,1.17074,1.37,1.50
2018.03.20 20:24:07.760,1.1706,1.17074,1.37,1.50
2018.03.20 20:24:10.976,1.1706,1.17074,1.37,1.50
2018.03.20 20:24:15.805,1.17062,1.17075,1.00,1.12
2018.03.20 20:24:16.912,1.17062,1.17074,1.12,1.00
2018.03.20 20:24:28.567,1.17062,1.17075,1.00,1.12
2018.03.20 20:24:30.768,1.17062,1.17074,1.12,1.00
2018.03.20 20:24:32.505,1.17062,1.17075,1.00,1.12
2018.03.20 20:24:33.667,1.17062,1.17076,1.12,2.62
2018.03.20 20:24:43.754,1.17062,1.17076,1.37,1.37
2018.03.20 20:25:02.856,1.17062,1.17076,1.12,4.69
2018.03.20 20:25:05.718,1.17062,1.17076,1.00,2.06
2018.03.20 20:25:06.231,1.1706,1.17074,1.37,1.37
2018.03.20 20:25:07.146,1.1706,1.17074,1.12,1.37
2018.03.20 20:25:17.593,1.1706,1.17074,2.25,1.12
2018.03.20 20:25:19.847,1.17061,1.17075,1.12,1.50
2018.03.20 20:25:23.518,1.1706,1.17075,1.50,1.50
2018.03.20 20:25:24.028,1.1706,1.17075,1.50,1.37
2018.03.20 20:25:26.065,1.1706,1.17076,2.62,1.50
2018.03.20 20:26:00.036,1.1706,1.17074,1.37,1.50
2018.03.20 20:26:00.348,1.17058,1.17072,1.00,4.31
2018.03.20 20:26:00.863,1.17058,1.1707,1.00,1.37
2018.03.20 20:26:03.126,1.17056,1.17069,1.37,1.00
2018.03.20 20:26:15.259,1.17058,1.17072,1.12,2.62
2018.03.20 20:26:15.532,1.17058,1.17071,1.50,1.00
2018.03.20 20:26:20.537,1.17058,1.17071,1.37,1.37
2018.03.20 20:26:21.051,1.17058,1.17071,1.00,1.12
2018.03.20 20:26:22.103,1.17057,1.17069,1.12,1.00
2018.03.20 20:26:33.096,1.17056,1.1707,1.12,1.75
2018.03.20 20:26:35.253,1.17056,1.17069,1.37,1.00
2018.03.20 20:26:43.224,1.1706,1.17074,1.50,1.50
2018.03.20 20:26:44.754,1.1706,1.17075,1.50,1.62
2018.03.20 20:27:00.536,1.17062,1.17076,1.37,1.37
2018.03.20 20:27:31.643,1.17069,1.17082,1.87,2.25
2018.03.20 20:27:31.781,1.17075,1.17092,2.10,1.87
2018.03.20 20:27:31.939,1.17076,1.17093,3.22,2.44
2018.03.20 20:27:34.700,1.17076,1.17094,5.47,2.06
2018.03.20 20:27:40.132,1.17076,1.17094,2.40,3.19
2018.03.20 20:27:41.730,1.17076,1.17094,1.87,3.56
2018.03.20 20:27:44.501,1.17076,1.17093,3.75,2.06
2018.03.20 20:27:54.099,1.17077,1.17093,1.12,1.69
2018.03.20 20:28:02.767,1.17077,1.17093,1.87,2.06
2018.03.20 20:28:04.699,1.17077,1.17093,1.87,1.37
2018.03.20 20:28:09.584,1.17082,1.17094,1.00,2.44
2018.03.20 20:28:09.741,1.17079,1.17094,2.25,2.06
2018.03.20 20:28:09.796,1.17079,1.17095,2.25,2.81
2018.03.20 20:28:11.543,1.17079,1.17095,1.87,2.81
2018.03.20 20:28:14.648,1.17079,1.17094,1.50,1.62
2018.03.20 20:29:16.403,1.1708,1.17095,1.12,2.25
2018.03.20 20:29:17.604,1.17079,1.17095,2.25,1.50
2018.03.20 20:29:18.755,1.17079,1.17095,2.25,1.62
2018.03.20 20:29:22.052,1.1708,1.17095,1.12,1.37
2018.03.20 20:29:22.155,1.1708,1.17095,1.50,1.37
2018.03.20 20:29:35.116,1.17083,1.17096,1.87,1.87
2018.03.20 20:29:35.168,1.17083,1.17096,1.87,1.12
2018.03.20 20:29:35.455,1.17088,1.17099,2.62,1.50
2018.03.20 20:29:35.559,1.17088,1.17099,1.00,1.00
2018.03.20 20:29:35.612,1.17087,1.171,1.50,2.00
2018.03.20 20:29:35.818,1.17087,1.17099,2.25,1.00
2018.03.20 20:29:37.140,1.17085,1.17099,5.25,1.37
2018.03.20 20:29:37.692,1.17085,1.17098,1.87,1.00
2018.03.20 20:29:37.994,1.17085,1.17099,2.62,1.50
2018.03.20 20:29:42.776,1.17084,1.17098,3.37,1.12
2018.03.20 20:29:43.337,1.17083,1.17097,3.00,1.00
2018.03.20 20:29:43.903,1.1708,1.17095,1.12,1.00
2018.03.20 20:29:44.007,1.1708,1.17095,1.50,1.37
2018.03.20 20:29:45.096,1.17081,1.17095,1.12,1.87
2018.03.20 20:29:47.726,1.17081,1.17095,1.37,1.87
2018.03.20 20:29:50.712,1.17081,1.17095,1.00,2.81
2018.03.20 20:29:50.820,1.17079,1.17093,1.12,1.50
2018.03.20 20:29:51.040,1.17079,1.17093,1.12,1.50
2018.03.20 20:30:00.164,1.17079,1.17093,1.37,1.50
2018.03.20 20:30:02.880,1.17078,1.17094,2.62,3.94
2018.03.20 20:30:04.034,1.17077,1.17094,3.75,3.37
2018.03.20 20:30:15.066,1.17077,1.17093,4.87,1.00
2018.03.20 20:30:16.027,1.17077,1.17093,2.25,1.87
2018.03.20 20:30:16.722,1.17077,1.17092,1.12,1.00
2018.03.20 20:30:17.706,1.17078,1.17092,1.00,1.00
2018.03.20 20:30:18.354,1.17076,1.17092,2.62,1.87
2018.03.20 20:30:18.859,1.17076,1.17091,2.62,1.00
2018.03.20 20:30:25.445,1.17075,1.17092,4.12,1.37
2018.03.20 20:30:33.105,1.17076,1.17092,2.62,1.37
2018.03.20 20:30:44.498,1.17075,1.17092,1.12,3.37
2018.03.20 20:30:55.718,1.17075,1.1709,3.00,1.50
2018.03.20 20:30:56.247,1.17076,1.17092,1.50,1.87
2018.03.20 20:30:57.443,1.17075,1.17091,3.75,1.00
2018.03.20 20:31:00.074,1.17077,1.17093,3.00,1.37
2018.03.20 20:31:02.739,1.17078,1.17093,1.00,1.87
2018.03.20 20:31:22.889,1.17077,1.17093,1.12,1.50
2018.03.20 20:31:38.704,1.17078,1.17094,3.37,1.37
2018.03.20 20:31:55.834,1.17079,1.17094,1.00,2.81
2018.03.20 20:31:59.663,1.17077,1.17092,1.87,1.00
2018.03.20 20:32:05.036,1.17077,1.17093,1.12,1.00
2018.03.20 20:32:08.979,1.17077,1.17094,1.12,3.19
2018.03.20 20:32:10.104,1.17076,1.17092,1.12,1.62
2018.03.20 20:32:11.330,1.17077,1.17092,1.00,1.62
2018.03.20 20:32:12.656,1.17076,1.17092,1.12,1.37
2018.03.20 20:32:15.182,1.17075,1.17091,3.75,1.50
2018.03.20 20:32:15.697,1.17075,1.1709,3.00,1.00
2018.03.20 20:32:25.687,1.17074,1.1709,1.12,1.00
2018.03.20 20:32:29.502,1.17075,1.1709,1.12,1.12
2018.03.20 20:32:30.638,1.17074,1.1709,1.87,1.37
2018.03.20 20:32:35.369,1.17073,1.1709,2.62,1.87
2018.03.20 20:32:41.509,1.17074,1.1709,1.12,1.75
2018.03.20 20:32:47.922,1.17075,1.1709,1.00,2.00
2018.03.20 20:32:48.345,1.17075,1.1709,1.12,1.00
2018.03.20 20:32:49.701,1.17075,1.17091,1.12,3.00
2018.03.20 20:32:53.153,1.17078,1.17092,2.25,1.87
2018.03.20 20:32:53.482,1.1708,1.17095,2.25,2.62
2018.03.20 20:32:54.967,1.1708,1.17095,2.62,1.00
2018.03.20 20:33:02.199,1.1708,1.17095,1.00,3.56
2018.03.20 20:33:02.500,1.17078,1.17093,1.12,3.94
2018.03.20 20:33:03.391,1.17075,1.17092,2.25,2.62
2018.03.20 20:33:05.698,1.17076,1.1709,1.00,3.75
2018.03.20 20:33:07.053,1.17074,1.1709,1.00,5.25
2018.03.20 20:33:09.857,1.1707,1.17085,1.50,1.37
2018.03.20 20:33:10.187,1.17068,1.17081,1.00,1.37
2018.03.20 20:33:13.889,1.17067,1.17083,1.87,1.37
2018.03.20 20:33:14.416,1.17067,1.17083,1.12,1.37
2018.03.20 20:33:32.213,1.17068,1.17084,3.37,1.00
2018.03.20 20:33:35.822,1.17068,1.17084,1.87,3.00
2018.03.20 20:33:35.875,1.17068,1.17083,1.12,1.00
2018.03.20 20:33:37.326,1.17067,1.17084,3.37,4.50
2018.03.20 20:34:00.114,1.17068,1.17083,2.62,1.37
2018.03.20 20:34:00.654,1.17068,1.17083,2.62,1.37
2018.03.20 20:34:00.708,1.17069,1.17084,3.00,1.87
2018.03.20 20:34:01.126,1.17072,1.17086,1.00,3.75
2018.03.20 20:34:01.645,1.17072,1.17086,3.00,1.75
2018.03.20 20:34:03.370,1.17073,1.17085,1.00,1.00
2018.03.20 20:34:03.524,1.17073,1.17087,1.12,1.37
2018.03.20 20:34:04.515,1.17074,1.17087,1.37,1.37
2018.03.20 20:34:05.126,1.17074,1.17088,3.00,2.62
2018.03.20 20:34:05.640,1.17074,1.17087,3.37,1.00
2018.03.20 20:34:06.247,1.17074,1.17086,1.12,1.00
2018.03.20 20:34:06.403,1.17063,1.17077,1.12,1.75
2018.03.20 20:34:06.457,1.1706,1.17075,1.87,2.25
2018.03.20 20:34:06.510,1.1706,1.17075,1.00,4.50
2018.03.20 20:34:07.972,1.17058,1.17074,3.00,1.87
2018.03.20 20:34:17.743,1.17061,1.17076,1.12,4.50
2018.03.20 20:34:18.957,1.17061,1.17076,1.37,3.75
2018.03.20 20:34:21.092,1.17061,1.17076,1.37,2.62
2018.03.20 20:34:21.822,1.17062,1.17077,1.00,4.12
2018.03.20 20:34:23.020,1.1706,1.17075,1.00,3.56
2018.03.20 20:34:26.976,1.17059,1.17074,1.00,2.25
2018.03.20 20:34:31.299,1.17059,1.17073,1.12,1.25
2018.03.20 20:34:33.316,1.17059,1.17074,1.37,2.06
2018.03.20 20:34:37.137,1.17059,1.17073,1.12,1.00
2018.03.20 20:34:39.138,1.17059,1.17073,1.37,1.00
2018.03.20 20:34:43.720,1.17059,1.17073,1.12,1.62
2018.03.20 20:34:47.070,1.17059,1.17074,1.50,2.06
2018.03.20 20:34:59.834,1.17059,1.17073,1.12,3.00
2018.03.20 20:35:00.172,1.17058,1.1707,1.00,1.37
2018.03.20 20:35:00.690,1.17056,1.17068,1.75,1.00
2018.03.20 20:35:02.268,1.17057,1.1707,1.50,1.50
2018.03.20 20:35:02.779,1.17058,1.1707,1.37,1.12
2018.03.20 20:35:06.329,1.17058,1.1707,1.12,1.00
2018.03.20 20:35:09.036,1.17058,1.17072,1.37,1.12
2018.03.20 20:35:09.699,1.17058,1.17072,3.37,1.37
2018.03.20 20:35:10.026,1.1706,1.17074,1.00,4.31
2018.03.20 20:35:13.336,1.17059,1.17073,1.12,1.00
2018.03.20 20:35:14.463,1.1706,1.17074,1.00,3.56
2018.03.20 20:35:15.579,1.17059,1.17073,1.87,1.00
2018.03.20 20:35:17.009,1.17059,1.17073,1.37,1.69
2018.03.20 20:35:27.063,1.17059,1.17074,1.12,5.44
2018.03.20 20:35:34.930,1.17059,1.17073,1.37,1.37
2018.03.20 20:35:37.057,1.1706,1.17074,1.00,3.56
2018.03.20 20:35:38.423,1.17059,1.17073,1.12,1.00
2018.03.20 20:35:54.662,1.17062,1.17076,3.00,1.75
2018.03.20 20:35:54.715,1.17062,1.17076,3.00,1.37
2018.03.20 20:35:55.540,1.17061,1.17076,4.12,1.00
2018.03.20 20:35:56.162,1.17061,1.17076,3.75,1.00
2018.03.20 20:36:07.799,1.17063,1.17078,1.37,3.00
2018.03.20 20:36:07.851,1.17066,1.17078,1.00,1.12
2018.03.20 20:36:09.639,1.17063,1.17078,4.12,1.00
2018.03.20 20:36:12.173,1.17064,1.1708,1.00,5.25
2018.03.20 20:36:14.012,1.17061,1.17076,2.25,1.00
2018.03.20 20:36:15.556,1.17061,1.17076,1.87,1.37
2018.03.20 20:36:16.684,1.17061,1.17077,1.12,1.50
2018.03.20 20:36:30.213,1.17062,1.17078,1.00,3.00
2018.03.20 20:36:32.402,1.17063,1.17077,3.00,1.00
2018.03.20 20:36:47.588,1.17064,1.17078,3.00,1.00
2018.03.20 20:36:50.038,1.17063,1.17076,1.50,1.50
2018.03.20 20:36:50.090,1.1706,1.17071,2.25,1.00
2018.03.20 20:36:50.144,1.17058,1.17068,1.00,1.12
2018.03.20 20:36:50.688,1.17057,1.17069,3.37,1.00
2018.03.20 20:36:56.959,1.17057,1.1707,1.12,1.87
2018.03.20 20:37:01.815,1.17057,1.17069,1.37,1.00
2018.03.20 20:37:08.847,1.17057,1.17069,1.00,1.00
2018.03.20 20:37:12.739,1.17057,1.17071,3.00,2.25
2018.03.20 20:37:13.951,1.17058,1.1707,1.00,1.00
2018.03.20 20:37:14.429,1.17056,1.17068,3.37,1.12
2018.03.20 20:37:14.948,1.17056,1.17068,1.37,1.00
2018.03.20 20:37:15.576,1.17056,1.1707,1.12,1.75
2018.03.20 20:37:16.280,1.17056,1.17068,1.37,1.37
2018.03.20 20:37:16.992,1.17056,1.1707,3.00,3.00
2018.03.20 20:37:21.262,1.17056,1.17068,1.37,1.37
2018.03.20 20:37:27.248,1.17054,1.17067,3.00,1.75
2018.03.20 20:37:27.407,1.17048,1.17062,1.12,1.75
2018.03.20 20:37:28.801,1.17045,1.1706,2.62,1.75
2018.03.20 20:37:33.070,1.17045,1.17059,1.37,1.00
2018.03.20 20:37:43.698,1.17045,1.17061,1.37,4.13
2018.03.20 20:37:45.804,1.17045,1.17061,1.37,3.94
2018.03.20 20:37:53.763,1.17045,1.1706,2.62,1.00
2018.03.20 20:38:01.162,1.17047,1.17062,1.00,4.50
2018.03.20 20:38:05.264,1.17046,1.17062,1.12,3.37
2018.03.20 20:38:05.804,1.17045,1.1706,1.87,1.56
2018.03.20 20:38:06.531,1.17044,1.1706,2.25,1.12
2018.03.20 20:38:07.758,1.17043,1.17058,4.87,1.00
2018.03.20 20:38:11.880,1.17044,1.17059,2.62,1.00
2018.03.20 20:38:15.264,1.17044,1.17061,3.00,4.50
2018.03.20 20:38:15.802,1.17044,1.17061,1.50,3.00
2018.03.20 20:38:16.553,1.17046,1.17062,1.37,4.12
2018.03.20 20:38:21.309,1.17046,1.17062,1.87,1.00
2018.03.20 20:38:34.707,1.17046,1.17062,1.75,1.37
2018.03.20 20:38:36.079,1.17045,1.17062,3.37,3.37
2018.03.20 20:38:37.921,1.17048,1.17062,1.75,1.37
2018.03.20 20:38:37.973,1.1705,1.17064,1.00,1.00
2018.03.20 20:38:39.236,1.1705,1.17065,1.00,1.75
2018.03.20 20:38:46.813,1.17047,1.17064,2.62,2.62
2018.03.20 20:38:54.401,1.17051,1.17065,3.37,1.37
2018.03.20 20:38:54.952,1.1705,1.17067,1.87,3.56
2018.03.20 20:38:57.122,1.17051,1.17067,1.00,3.00
2018.03.20 20:39:00.022,1.17049,1.17065,3.00,1.12
2018.03.20 20:39:01.699,1.1705,1.17065,1.00,4.12
2018.03.20 20:39:07.072,1.17047,1.17064,4.12,1.12
2018.03.20 20:39:18.730,1.17048,1.17064,1.00,3.37
2018.03.20 20:39:20.345,1.17047,1.17064,2.62,3.75
2018.03.20 20:39:24.834,1.17046,1.17063,1.87,1.50
2018.03.20 20:39:24.938,1.1705,1.17066,3.37,1.12
2018.03.20 20:39:25.177,1.17051,1.17067,1.37,4.87
2018.03.20 20:39:25.333,1.17051,1.17067,3.75,1.50
2018.03.20 20:39:30.960,1.17053,1.17068,1.00,1.37
2018.03.20 20:39:31.277,1.17052,1.17067,1.00,3.75
2018.03.20 20:39:32.341,1.17051,1.17067,1.00,3.75
2018.03.20 20:39:34.012,1.17048,1.17065,3.00,4.50
2018.03.20 20:39:35.357,1.17049,1.17065,1.00,5.25
2018.03.20 20:39:36.022,1.17048,1.17064,1.00,4.50
2018.03.20 20:39:44.423,1.1705,1.17063,1.00,1.50
2018.03.20 20:39:44.527,1.17049,1.17065,3.75,2.62
2018.03.20 20:39:47.722,1.17049,1.17064,1.75,1.00
2018.03.20 20:39:49.136,1.17049,1.17063,1.75,1.00
2018.03.20 20:39:49.683,1.17049,1.17066,1.12,4.12
2018.03.20 20:39:51.614,1.1705,1.17065,1.00,1.50
2018.03.20 20:39:53.701,1.1705,1.17065,1.00,2.25
2018.03.20 20:40:00.098,1.17049,1.17066,1.12,5.62
2018.03.20 20:40:02.583,1.1705,1.17066,1.00,5.25
2018.03.20 20:40:05.923,1.17049,1.17066,1.20,5.62
2018.03.20 20:40:06.523,1.1705,1.17066,1.00,3.75
2018.03.20 20:40:07.010,1.1705,1.17065,1.87,1.00
2018.03.20 20:40:08.040,1.17051,1.17068,2.25,3.37
2018.03.20 20:40:08.571,1.1705,1.17066,3.37,1.00
2018.03.20 20:40:09.769,1.1705,1.17067,3.00,5.25
2018.03.20 20:40:10.894,1.1705,1.17066,3.37,1.00
2018.03.20 20:40:12.009,1.17052,1.17068,2.62,2.25
2018.03.20 20:40:13.293,1.17051,1.17067,1.87,1.37
2018.03.20 20:40:14.073,1.17052,1.17067,1.00,1.37
2018.03.20 20:40:16.254,1.17049,1.17067,3.37,1.87
2018.03.20 20:40:18.016,1.17049,1.17067,3.37,2.25
2018.03.20 20:40:20.402,1.17049,1.17065,1.38,1.37
2018.03.20 20:40:23.901,1.17048,1.17065,3.75,1.50
2018.03.20 20:40:25.012,1.17048,1.17065,3.94,1.50
2018.03.20 20:40:28.691,1.17048,1.17065,4.13,1.50
2018.03.20 20:40:29.909,1.1705,1.17066,3.00,1.87
2018.03.20 20:40:31.104,1.1705,1.17067,3.00,1.50
2018.03.20 20:40:51.713,1.1705,1.17067,1.13,2.62
2018.03.20 20:40:54.248,1.1705,1.17066,1.31,1.37
2018.03.20 20:40:56.786,1.17049,1.17065,1.87,1.12
2018.03.20 20:40:57.393,1.17048,1.17065,1.50,1.12
2018.03.20 20:40:58.674,1.17049,1.17066,1.13,3.37
2018.03.20 20:41:04.885,1.17049,1.17066,1.63,1.12
2018.03.20 20:41:06.061,1.17049,1.17065,1.81,1.00
2018.03.20 20:41:11.618,1.17049,1.17066,1.63,1.12
2018.03.20 20:41:13.658,1.17049,1.17065,1.63,1.00
2018.03.20 20:41:29.785,1.17053,1.1707,1.12,1.87
2018.03.20 20:41:30.304,1.17054,1.17069,1.00,1.12
2018.03.20 20:41:30.850,1.17054,1.1707,1.37,4.50
2018.03.20 20:41:31.004,1.17054,1.17069,1.12,1.00
2018.03.20 20:41:36.357,1.17055,1.1707,1.12,1.00
2018.03.20 20:41:37.074,1.17055,1.17071,1.12,3.94
2018.03.20 20:41:37.635,1.17059,1.17073,1.12,3.00
2018.03.20 20:41:38.177,1.17059,1.17074,3.75,1.37
2018.03.20 20:41:39.574,1.17059,1.17074,2.44,1.00
2018.03.20 20:41:40.637,1.1706,1.17076,1.00,3.38
2018.03.20 20:41:42.680,1.17057,1.17073,1.00,1.12
2018.03.20 20:42:06.604,1.17055,1.17072,1.12,2.25
2018.03.20 20:42:07.881,1.17055,1.17072,1.31,1.37
2018.03.20 20:42:08.394,1.17056,1.17072,1.00,1.87
2018.03.20 20:42:12.651,1.17055,1.17072,1.12,1.50
2018.03.20 20:42:32.044,1.17055,1.17072,1.12,1.50
2018.03.20 20:42:36.705,1.17058,1.17074,2.25,1.50
2018.03.20 20:42:36.758,1.17058,1.17074,1.75,1.87
2018.03.20 20:42:36.810,1.1706,1.17075,1.50,1.00
2018.03.20 20:42:37.722,1.1706,1.17076,1.12,1.81
2018.03.20 20:42:38.806,1.17059,1.17076,1.50,1.69
2018.03.20 20:42:46.058,1.17057,1.17074,3.56,1.37
2018.03.20 20:42:47.845,1.17057,1.17074,3.56,1.37
2018.03.20 20:42:48.700,1.17057,1.17073,1.00,3.19
2018.03.20 20:42:52.541,1.17054,1.1707,3.00,1.37
2018.03.20 20:42:53.073,1.17055,1.17069,1.00,1.37
2018.03.20 20:43:00.627,1.1705,1.17067,2.62,1.69
2018.03.20 20:43:16.494,1.17049,1.17066,1.37,1.69
2018.03.20 20:43:17.673,1.1705,1.17067,1.50,2.25
2018.03.20 20:43:18.202,1.1705,1.17067,1.87,2.44
2018.03.20 20:43:19.303,1.17052,1.17067,2.62,1.12
2018.03.20 20:43:19.412,1.17051,1.17068,1.87,1.37
2018.03.20 20:43:19.522,1.17052,1.17068,2.25,1.12
2018.03.20 20:43:20.689,1.17052,1.17069,1.31,1.37
2018.03.20 20:43:22.130,1.17052,1.17069,2.44,1.37
2018.03.20 20:43:25.452,1.17052,1.17069,1.12,1.37
2018.03.20 20:43:26.603,1.17052,1.17069,1.88,1.37
2018.03.20 20:43:27.921,1.17054,1.1707,1.12,1.50
2018.03.20 20:43:28.426,1.17055,1.1707,1.00,1.50
2018.03.20 20:43:39.609,1.17052,1.17069,2.62,2.00
2018.03.20 20:43:39.915,1.17057,1.17072,1.00,4.69
2018.03.20 20:43:40.234,1.17056,1.17073,1.87,1.62
2018.03.20 20:43:41.268,1.17054,1.17072,2.62,1.87
2018.03.20 20:43:48.326,1.17054,1.17072,4.88,4.12
2018.03.20 20:43:48.380,1.17055,1.17072,4.50,1.87
2018.03.20 20:43:48.929,1.17055,1.17073,5.25,1.50
2018.03.20 20:43:49.559,1.17055,1.17073,4.12,1.50
2018.03.20 20:43:51.205,1.17055,1.17072,1.50,1.50
2018.03.20 20:43:51.694,1.17057,1.17071,1.50,1.00
2018.03.20 20:43:52.221,1.17059,1.17074,1.50,1.37
2018.03.20 20:43:52.845,1.17058,1.17075,4.12,2.44
2018.03.20 20:43:54.166,1.17059,1.17075,1.00,3.00
2018.03.20 20:43:57.725,1.17058,1.17075,3.00,2.62
2018.03.20 20:44:01.851,1.17057,1.17072,3.00,1.00
2018.03.20 20:44:02.394,1.17056,1.17072,1.87,1.50
2018.03.20 20:44:02.921,1.17056,1.17072,1.87,1.00
2018.03.20 20:44:03.431,1.17056,1.17073,1.12,2.25
2018.03.20 20:44:08.568,1.17055,1.17072,1.31,2.62
2018.03.20 20:44:09.683,1.17056,1.17072,1.00,3.56
