2018.03.23 10:08:11.422,1.16821,1.16834,2.70,1.00
2018.03.23 10:08:11.958,1.16822,1.16834,1.00,1.00
2018.03.23 10:08:13.622,1.16821,1.16834,1.20,1.00
2018.03.23 10:08:14.633,1.16821,1.16834,1.20,3.00
2018.03.23 10:08:15.134,1.1682,1.16833,3.45,2.62
2018.03.23 10:08:18.030,1.16822,1.16834,1.00,2.06
2018.03.23 10:08:19.361,1.16821,1.16834,2.92,2.00
2018.03.23 10:08:21.653,1.16821,1.16834,2.32,2.62
2018.03.23 10:08:22.456,1.16822,1.16834,1.00,2.62
2018.03.23 10:08:23.041,1.16822,1.16834,1.00,2.00
2018.03.23 10:08:23.452,1.16821,1.16834,2.14,1.37
2018.03.23 10:08:23.557,1.16823,1.16836,1.37,2.25
2018.03.23 10:08:24.407,1.16823,1.16836,1.37,1.37
2018.03.23 10:08:25.021,1.16823,1.16836,1.37,2.74
2018.03.23 10:08:25.557,1.16822,1.16834,1.37,1.37
2018.03.23 10:08:28.743,1.16821,1.16833,1.50,1.00
2018.03.23 10:08:29.078,1.16819,1.16832,1.37,3.00
2018.03.23 10:08:29.604,1.16819,1.16832,1.37,1.47
2018.03.23 10:08:30.233,1.1682,1.16834,1.87,2.32
2018.03.23 10:08:30.895,1.1682,1.16834,1.50,1.39
2018.03.23 10:08:31.403,1.1682,1.16834,2.25,1.95
2018.03.23 10:08:33.806,1.16821,1.16834,1.00,1.76
2018.03.23 10:08:34.609,1.16821,1.16834,1.00,1.76
2018.03.23 10:08:38.371,1.1682,1.16833,1.00,1.39
2018.03.23 10:08:39.111,1.1682,1.16833,1.00,1.99
2018.03.23 10:08:39.632,1.16818,1.16831,1.12,1.12
2018.03.23 10:08:39.810,1.16816,1.16829,1.00,1.10
2018.03.23 10:08:40.605,1.16816,1.1683,1.00,1.57
2018.03.23 10:08:41.111,1.16816,1.1683,2.62,1.50
2018.03.23 10:08:41.863,1.16817,1.1683,1.45,1.50
2018.03.23 10:08:42.402,1.16818,1.16831,1.57,1.50
2018.03.23 10:08:42.453,1.16819,1.16832,1.00,1.87
2018.03.23 10:08:46.317,1.16819,1.16832,2.32,2.25
2018.03.23 10:08:46.879,1.1682,1.16833,1.57,1.37
2018.03.23 10:08:47.390,1.1682,1.16833,1.57,1.12
2018.03.23 10:08:48.267,1.1682,1.16833,1.20,1.12
2018.03.23 10:08:49.576,1.1682,1.16833,1.20,1.87
2018.03.23 10:08:55.917,1.16819,1.16831,1.10,1.00
2018.03.23 10:08:56.459,1.16819,1.16831,1.10,1.50
2018.03.23 10:09:05.177,1.16821,1.1683,1.00,1.00
2018.03.23 10:09:05.714,1.1682,1.1683,1.57,1.00
2018.03.23 10:09:06.986,1.16821,1.1683,1.00,1.00
2018.03.23 10:09:07.542,1.16822,1.16832,1.00,1.12
2018.03.23 10:09:07.596,1.16822,1.16834,1.37,1.00
2018.03.23 10:09:08.117,1.16821,1.16834,1.95,2.25
2018.03.23 10:09:13.066,1.16821,1.16834,1.57,2.44
2018.03.23 10:09:18.066,1.16821,1.16833,1.45,1.87
2018.03.23 10:09:18.325,1.1682,1.16832,1.57,1.12
2018.03.23 10:09:18.869,1.1682,1.16832,1.10,1.12
2018.03.23 10:09:19.410,1.1682,1.16831,1.10,1.00
2018.03.23 10:09:25.162,1.16819,1.16831,1.10,1.12
2018.03.23 10:09:28.308,1.16819,1.16831,1.07,1.87
2018.03.23 10:09:29.156,1.16818,1.16829,1.57,1.50
2018.03.23 10:09:29.469,1.16814,1.16825,1.57,1.00
2018.03.23 10:09:29.640,1.16813,1.16824,1.10,1.00
2018.03.23 10:09:30.906,1.16811,1.16824,1.95,1.12
2018.03.23 10:09:31.411,1.16811,1.16824,1.95,1.87
2018.03.23 10:09:32.972,1.1681,1.16822,1.57,1.50
2018.03.23 10:09:33.130,1.16808,1.1682,1.20,1.00
2018.03.23 10:09:33.673,1.16808,1.16821,1.57,2.25
2018.03.23 10:09:34.219,1.16808,1.1682,1.10,1.50
2018.03.23 10:09:34.743,1.16807,1.16819,1.10,1.00
2018.03.23 10:09:35.294,1.16807,1.1682,1.95,1.37
2018.03.23 10:09:36.056,1.16808,1.1682,1.10,1.50
2018.03.23 10:09:37.032,1.16808,1.16822,2.70,2.62
2018.03.23 10:09:37.953,1.16809,1.16822,1.47,1.87
2018.03.23 10:09:43.480,1.16809,1.16821,1.50,1.00
2018.03.23 10:09:43.532,1.16807,1.16821,1.50,1.76
2018.03.23 10:09:43.744,1.16806,1.16819,1.00,1.00
2018.03.23 10:09:43.797,1.16805,1.16818,1.37,1.87
2018.03.23 10:09:43.901,1.16804,1.16818,1.12,2.62
2018.03.23 10:09:44.993,1.16803,1.16817,1.37,2.70
2018.03.23 10:09:55.332,1.16807,1.16819,1.00,1.87
2018.03.23 10:09:55.654,1.1681,1.16822,1.47,1.00
2018.03.23 10:09:58.699,1.16813,1.16823,1.00,1.00
2018.03.23 10:09:58.902,1.16814,1.16826,1.07,1.00
2018.03.23 10:09:59.006,1.16819,1.16828,1.00,1.12
2018.03.23 10:09:59.059,1.1682,1.1683,1.00,1.12
2018.03.23 10:09:59.572,1.16819,1.16832,1.00,3.19
2018.03.23 10:09:59.674,1.16821,1.16832,1.00,1.37
2018.03.23 10:09:59.725,1.16821,1.16833,1.00,1.00
2018.03.23 10:10:00.374,1.16822,1.16836,1.57,2.62
2018.03.23 10:10:00.425,1.16823,1.16836,1.45,2.62
2018.03.23 10:10:00.833,1.16825,1.16838,1.95,1.12
2018.03.23 10:10:04.038,1.16826,1.16838,1.45,1.12
2018.03.23 10:10:04.549,1.16826,1.16838,1.20,1.00
2018.03.23 10:10:05.099,1.16826,1.16839,1.45,1.87
2018.03.23 10:10:05.623,1.16826,1.16839,1.20,1.12
2018.03.23 10:10:06.203,1.16826,1.16838,1.20,1.12
2018.03.23 10:10:09.995,1.16825,1.16838,1.57,1.87
2018.03.23 10:10:10.816,1.16825,1.16838,1.10,1.87
2018.03.23 10:10:12.474,1.16825,1.16838,1.10,1.87
2018.03.23 10:10:14.854,1.16824,1.16837,1.57,1.00
2018.03.23 10:10:19.521,1.16825,1.16837,1.00,2.10
2018.03.23 10:10:21.582,1.16824,1.16837,1.95,1.69
2018.03.23 10:10:23.227,1.16824,1.16836,1.10,1.91
2018.03.23 10:10:23.730,1.16822,1.16835,1.57,1.12
2018.03.23 10:10:24.274,1.16822,1.16835,1.20,1.12
2018.03.23 10:10:24.837,1.16821,1.16834,1.50,1.12
2018.03.23 10:10:25.445,1.1682,1.16834,4.87,1.50
2018.03.23 10:10:26.575,1.1682,1.16833,4.12,1.00
2018.03.23 10:10:27.675,1.1682,1.16832,3.75,1.00
2018.03.23 10:10:29.173,1.1682,1.16832,3.75,1.00
2018.03.23 10:10:29.675,1.1682,1.16832,3.75,1.00
2018.03.23 10:10:32.549,1.16821,1.16832,1.37,1.00
2018.03.23 10:10:32.602,1.16823,1.16834,3.00,1.00
2018.03.23 10:10:34.068,1.16824,1.16834,1.75,1.00
2018.03.23 10:10:34.121,1.16824,1.16836,1.12,1.00
2018.03.23 10:10:34.642,1.16824,1.16835,1.37,1.00
2018.03.23 10:10:34.694,1.16829,1.16835,1.37,1.00
2018.03.23 10:10:34.747,1.16827,1.16835,1.37,1.00
2018.03.23 10:10:34.852,1.16825,1.16835,1.50,1.00
2018.03.23 10:10:35.393,1.16823,1.16835,3.37,1.00
2018.03.23 10:10:35.914,1.16823,1.16836,3.37,1.00
2018.03.23 10:10:36.426,1.16823,1.16835,3.37,1.00
2018.03.23 10:10:36.969,1.16823,1.16834,3.37,1.00
2018.03.23 10:10:38.856,1.16823,1.16836,2.62,1.12
2018.03.23 10:10:41.221,1.16825,1.16836,1.00,1.00
2018.03.23 10:10:42.326,1.16824,1.16836,3.00,1.00
2018.03.23 10:10:46.006,1.16824,1.16835,3.00,1.00
2018.03.23 10:10:46.559,1.16824,1.16836,2.62,1.00
2018.03.23 10:10:49.483,1.16824,1.16835,2.62,1.00
2018.03.23 10:10:55.545,1.16823,1.16834,1.12,1.00
2018.03.23 10:11:02.435,1.16823,1.16834,3.00,1.12
2018.03.23 10:11:06.924,1.16823,1.16835,3.75,1.00
2018.03.23 10:11:07.461,1.16824,1.16835,3.75,1.00
2018.03.23 10:11:09.905,1.16823,1.16835,3.00,1.35
2018.03.23 10:11:11.453,1.16823,1.16833,2.62,1.00
2018.03.23 10:11:13.280,1.16823,1.16836,3.00,1.24
2018.03.23 10:11:13.852,1.16823,1.16835,3.00,1.00
2018.03.23 10:11:16.989,1.16823,1.16834,2.62,1.00
2018.03.23 10:11:20.687,1.16822,1.16834,3.00,1.00
2018.03.23 10:11:25.050,1.16825,1.16834,1.00,1.00
2018.03.23 10:11:25.582,1.16826,1.16836,1.00,1.50
2018.03.23 10:11:26.125,1.16826,1.16837,1.12,1.87
2018.03.23 10:11:34.303,1.16825,1.16836,1.00,1.00
2018.03.23 10:11:36.975,1.16824,1.16833,3.75,1.00
2018.03.23 10:11:38.282,1.16824,1.16831,3.00,1.00
2018.03.23 10:11:38.334,1.16822,1.16829,1.00,1.00
2018.03.23 10:11:38.387,1.16818,1.16828,1.37,1.00
2018.03.23 10:11:38.440,1.16818,1.16826,1.37,1.00
2018.03.23 10:11:38.750,1.16816,1.16824,3.00,1.00
2018.03.23 10:11:39.419,1.16816,1.16822,2.62,1.00
2018.03.23 10:11:39.678,1.16814,1.1682,1.00,1.00
2018.03.23 10:11:39.732,1.16813,1.16823,1.00,1.87
2018.03.23 10:11:39.870,1.16809,1.16821,1.50,1.00
2018.03.23 10:11:40.079,1.16808,1.16819,3.00,1.00
2018.03.23 10:11:40.598,1.16808,1.16819,1.00,1.00
2018.03.23 10:11:41.503,1.16808,1.1682,1.00,1.10
2018.03.23 10:11:44.173,1.16808,1.1682,1.87,1.10
2018.03.23 10:11:44.684,1.16809,1.1682,3.19,1.00
2018.03.23 10:11:45.695,1.16809,1.16822,3.19,1.10
2018.03.23 10:11:45.917,1.1681,1.16822,3.56,1.10
2018.03.23 10:11:48.317,1.16811,1.16822,1.00,1.10
2018.03.23 10:11:49.266,1.16811,1.16821,1.00,1.00
2018.03.23 10:11:49.789,1.16808,1.16821,2.25,1.20
2018.03.23 10:11:50.572,1.16808,1.16821,1.37,1.57
2018.03.23 10:11:52.399,1.16806,1.1682,3.37,3.45
2018.03.23 10:11:52.872,1.16805,1.16818,3.00,1.20
2018.03.23 10:11:52.923,1.16804,1.16818,1.87,2.32
2018.03.23 10:11:52.975,1.16804,1.16816,1.00,1.00
2018.03.23 10:11:53.368,1.16802,1.16814,1.87,1.00
2018.03.23 10:11:57.062,1.16801,1.16813,1.87,1.00
2018.03.23 10:11:59.166,1.16802,1.16813,1.37,1.10
2018.03.23 10:11:59.219,1.16801,1.16813,1.12,1.10
2018.03.23 10:12:02.151,1.16801,1.16811,1.12,1.00
2018.03.23 10:12:02.716,1.16802,1.16812,1.00,1.10
2018.03.23 10:12:03.901,1.168,1.1681,1.87,1.00
2018.03.23 10:12:04.008,1.16788,1.16799,1.87,1.00
2018.03.23 10:12:04.062,1.16787,1.16797,1.57,1.12
2018.03.23 10:12:04.115,1.16785,1.16798,1.00,3.37
2018.03.23 10:12:04.219,1.16784,1.16796,1.37,1.87
2018.03.23 10:12:04.531,1.16783,1.16794,1.12,2.70
2018.03.23 10:12:05.290,1.16782,1.16794,1.12,3.07
2018.03.23 10:12:05.545,1.16783,1.16794,1.12,1.50
2018.03.23 10:12:05.600,1.16785,1.16797,2.32,1.87
2018.03.23 10:12:05.909,1.16783,1.1679,1.00,1.00
2018.03.23 10:12:06.011,1.16781,1.16793,2.32,2.62
2018.03.23 10:12:06.317,1.16782,1.16796,3.00,4.50
2018.03.23 10:12:06.827,1.16783,1.16796,1.10,1.50
2018.03.23 10:12:07.195,1.16782,1.16796,4.20,1.50
2018.03.23 10:12:07.706,1.16782,1.16796,4.20,1.37
2018.03.23 10:12:08.224,1.16782,1.16796,2.25,1.01
2018.03.23 10:12:08.767,1.16782,1.16796,2.25,1.39
2018.03.23 10:12:10.613,1.16781,1.16795,3.00,1.01
2018.03.23 10:12:10.923,1.16781,1.16794,2.62,2.00
2018.03.23 10:12:11.713,1.16781,1.16794,2.25,2.00
2018.03.23 10:12:12.086,1.16783,1.16794,1.00,1.00
2018.03.23 10:12:12.398,1.16783,1.16794,1.47,3.00
2018.03.23 10:12:12.937,1.16782,1.16792,1.45,1.00
2018.03.23 10:12:14.072,1.16782,1.16792,1.45,1.37
2018.03.23 10:12:14.850,1.16782,1.16792,1.47,1.12
2018.03.23 10:12:15.430,1.16782,1.16792,1.20,1.12
2018.03.23 10:12:17.877,1.16781,1.16789,1.45,1.00
2018.03.23 10:12:17.929,1.16777,1.16786,1.20,1.00
2018.03.23 10:12:18.033,1.16775,1.16786,1.95,1.00
2018.03.23 10:12:18.186,1.16775,1.16786,1.47,1.75
2018.03.23 10:12:18.339,1.16774,1.16785,1.95,1.37
2018.03.23 10:12:18.495,1.16777,1.16785,1.00,1.00
2018.03.23 10:12:18.601,1.16775,1.16785,1.20,1.00
2018.03.23 10:12:18.869,1.16774,1.16784,1.20,1.37
2018.03.23 10:12:19.550,1.16774,1.16784,1.47,1.37
2018.03.23 10:12:20.161,1.16774,1.16784,1.20,1.37
2018.03.23 10:12:20.691,1.16774,1.16783,1.20,1.00
2018.03.23 10:12:21.123,1.16773,1.16783,1.20,1.87
2018.03.23 10:12:23.707,1.16774,1.16783,1.20,1.00
2018.03.23 10:12:24.593,1.16774,1.16784,1.20,1.37
2018.03.23 10:12:25.175,1.16776,1.16784,1.10,1.00
2018.03.23 10:12:25.412,1.16777,1.16789,1.20,1.37
2018.03.23 10:12:26.016,1.16778,1.16789,1.20,1.37
2018.03.23 10:12:26.548,1.16779,1.16789,1.20,1.12
2018.03.23 10:12:27.081,1.1678,1.16789,1.10,2.62
2018.03.23 10:12:27.589,1.16779,1.16788,1.10,1.87
2018.03.23 10:12:28.115,1.16778,1.16787,1.10,1.37
2018.03.23 10:12:28.644,1.16777,1.16787,1.20,1.00
2018.03.23 10:12:35.623,1.16777,1.16786,1.20,1.00
2018.03.23 10:12:35.831,1.16777,1.16783,1.10,1.00
2018.03.23 10:12:35.935,1.16773,1.16782,1.20,1.50
2018.03.23 10:12:36.039,1.16772,1.1678,1.20,1.00
2018.03.23 10:12:36.605,1.16772,1.16783,1.20,1.12
2018.03.23 10:12:38.999,1.16773,1.16783,1.20,1.87
2018.03.23 10:12:39.522,1.16772,1.16782,1.20,2.25
2018.03.23 10:12:40.225,1.16772,1.16778,1.20,1.00
2018.03.23 10:12:40.281,1.16772,1.16782,1.47,1.00
2018.03.23 10:12:40.828,1.16773,1.16783,1.47,2.25
2018.03.23 10:12:41.379,1.16773,1.16784,1.20,1.12
2018.03.23 10:12:42.013,1.16773,1.16784,1.47,1.87
2018.03.23 10:12:42.733,1.16773,1.16784,1.20,1.87
2018.03.23 10:12:43.297,1.16772,1.16782,1.20,1.12
2018.03.23 10:12:43.554,1.16773,1.16783,1.47,1.00
2018.03.23 10:12:44.065,1.16775,1.16787,1.39,2.25
2018.03.23 10:12:44.117,1.1678,1.16788,1.00,1.50
2018.03.23 10:12:44.169,1.16778,1.1679,1.20,1.12
2018.03.23 10:12:44.323,1.16779,1.16791,1.95,1.50
2018.03.23 10:12:45.713,1.1678,1.16791,1.47,1.87
2018.03.23 10:12:46.581,1.16781,1.16791,1.20,1.12
2018.03.23 10:12:47.111,1.16782,1.16792,1.20,2.62
2018.03.23 10:12:47.797,1.16782,1.16789,1.20,1.00
2018.03.23 10:12:48.167,1.1678,1.16788,1.20,1.00
2018.03.23 10:12:48.723,1.1678,1.16788,1.47,1.00
2018.03.23 10:12:49.237,1.1678,1.16788,1.20,1.00
2018.03.23 10:12:50.765,1.16779,1.16788,1.20,1.12
2018.03.23 10:12:52.797,1.16779,1.16787,1.20,1.00
2018.03.23 10:12:52.849,1.16774,1.16783,1.20,2.25
2018.03.23 10:12:52.951,1.16774,1.16781,1.47,1.00
2018.03.23 10:12:53.490,1.16774,1.16781,1.20,1.00
2018.03.23 10:12:53.705,1.16774,1.16783,1.45,1.00
2018.03.23 10:12:53.811,1.16775,1.16786,1.20,2.25
2018.03.23 10:12:54.464,1.16776,1.16786,1.20,2.25
2018.03.23 10:12:55.851,1.16776,1.16786,1.20,2.25
2018.03.23 10:12:57.550,1.16777,1.16786,1.20,1.00
2018.03.23 10:12:57.760,1.16778,1.16789,1.45,3.75
2018.03.23 10:12:58.065,1.16781,1.16791,1.20,1.87
2018.03.23 10:12:58.428,1.16782,1.16791,1.20,1.00
2018.03.23 10:12:58.951,1.16782,1.16792,1.45,2.25
2018.03.23 10:12:59.487,1.16784,1.16793,1.20,1.37
2018.03.23 10:12:59.644,1.16784,1.16794,1.47,1.87
2018.03.23 10:13:01.526,1.16784,1.16793,1.20,1.12
2018.03.23 10:13:02.043,1.16783,1.16793,1.20,1.12
2018.03.23 10:13:02.897,1.16782,1.16793,1.45,1.00
2018.03.23 10:13:06.014,1.16783,1.16794,1.95,1.50
2018.03.23 10:13:06.172,1.16784,1.16796,2.32,1.87
2018.03.23 10:13:06.486,1.16785,1.16796,1.45,1.12
2018.03.23 10:13:07.852,1.16785,1.16795,1.45,1.00
2018.03.23 10:13:08.451,1.16785,1.16796,1.20,1.50
2018.03.23 10:13:08.959,1.16786,1.16796,1.45,1.50
2018.03.23 10:13:09.796,1.16786,1.16795,1.45,1.00
2018.03.23 10:13:10.104,1.16786,1.16797,1.45,1.00
2018.03.23 10:13:10.418,1.16788,1.16798,1.45,1.87
2018.03.23 10:13:11.183,1.16788,1.16798,1.45,1.50
2018.03.23 10:13:12.740,1.16789,1.16799,1.20,4.87
2018.03.23 10:13:12.842,1.16786,1.16799,1.25,4.87
2018.03.23 10:13:13.428,1.16785,1.16798,3.26,1.50
2018.03.23 10:13:14.661,1.16785,1.16799,2.51,1.87
2018.03.23 10:13:15.946,1.16785,1.16799,2.14,5.06
2018.03.23 10:13:16.303,1.16786,1.16799,2.25,1.50
2018.03.23 10:13:16.630,1.16788,1.16801,1.95,1.37
2018.03.23 10:13:17.142,1.16787,1.16801,2.32,4.12
2018.03.23 10:13:18.185,1.16787,1.16801,2.25,3.00
2018.03.23 10:13:18.844,1.16786,1.168,2.89,1.37
2018.03.23 10:13:18.898,1.16789,1.16801,1.00,4.12
2018.03.23 10:13:19.110,1.16791,1.16803,2.06,1.00
2018.03.23 10:13:20.458,1.16792,1.16805,1.00,1.75
2018.03.23 10:13:20.634,1.16788,1.16799,1.57,2.62
2018.03.23 10:13:20.689,1.16788,1.16801,1.57,1.87
2018.03.23 10:13:21.226,1.16788,1.16802,1.39,4.12
2018.03.23 10:13:21.777,1.16789,1.16802,1.31,1.87
2018.03.23 10:13:22.348,1.1679,1.16803,2.06,1.37
2018.03.23 10:13:22.505,1.16791,1.16804,2.62,2.62
2018.03.23 10:13:22.820,1.16791,1.16805,1.12,3.00
2018.03.23 10:13:24.014,1.16791,1.16805,1.12,2.25
2018.03.23 10:13:26.317,1.16791,1.16804,1.12,2.62
2018.03.23 10:13:26.988,1.16791,1.16805,1.31,3.00
2018.03.23 10:13:28.081,1.16792,1.16806,2.06,1.50
2018.03.23 10:13:29.924,1.16792,1.16807,2.06,4.95
2018.03.23 10:13:31.801,1.16791,1.16805,3.64,1.87
2018.03.23 10:13:35.931,1.16791,1.16804,1.39,1.50
2018.03.23 10:13:40.019,1.16791,1.16804,1.12,2.25
2018.03.23 10:13:40.205,1.16789,1.16801,1.95,1.87
2018.03.23 10:13:40.257,1.16787,1.16799,1.00,2.25
2018.03.23 10:13:40.375,1.16786,1.16798,1.57,5.44
2018.03.23 10:13:40.432,1.16783,1.16796,1.10,2.44
2018.03.23 10:13:41.057,1.16782,1.16796,2.81,1.50
2018.03.23 10:13:41.577,1.16783,1.16797,1.50,2.62
2018.03.23 10:13:42.191,1.16782,1.16795,2.14,2.25
2018.03.23 10:13:42.293,1.16781,1.16794,3.64,1.00
2018.03.23 10:13:42.804,1.16781,1.16794,2.06,2.25
2018.03.23 10:13:43.008,1.16782,1.16794,1.62,1.00
2018.03.23 10:13:43.299,1.16784,1.16797,1.00,1.37
2018.03.23 10:13:46.291,1.16784,1.16798,2.44,3.07
2018.03.23 10:13:46.743,1.16783,1.16797,3.82,1.12
2018.03.23 10:13:48.337,1.16783,1.16797,3.00,1.37
2018.03.23 10:13:48.728,1.16783,1.16796,1.37,3.75
2018.03.23 10:13:48.988,1.16786,1.16799,3.94,1.95
2018.03.23 10:13:49.039,1.16788,1.16799,1.37,1.12
2018.03.23 10:13:53.033,1.16787,1.16799,1.87,1.12
2018.03.23 10:13:53.576,1.16787,1.16799,1.37,1.50
2018.03.23 10:13:53.997,1.16786,1.16799,1.95,1.00
2018.03.23 10:13:54.538,1.16786,1.16799,1.20,1.87
2018.03.23 10:13:55.030,1.16785,1.16797,1.25,1.50
2018.03.23 10:13:56.402,1.16785,1.16798,2.14,3.00
2018.03.23 10:13:56.918,1.16783,1.16792,1.20,1.00
2018.03.23 10:13:57.023,1.16782,1.16792,1.00,1.00
2018.03.23 10:13:57.533,1.16782,1.16792,1.00,1.50
2018.03.23 10:13:58.132,1.16781,1.16793,1.00,3.00
2018.03.23 10:13:59.064,1.16783,1.16794,1.12,1.87
2018.03.23 10:13:59.753,1.16782,1.16794,1.50,1.12
2018.03.23 10:14:00.124,1.1678,1.16792,1.95,1.00
2018.03.23 10:14:00.452,1.16778,1.16789,1.62,1.00
2018.03.23 10:14:01.142,1.16778,1.1679,2.14,1.12
2018.03.23 10:14:01.648,1.16779,1.16792,1.25,1.87
2018.03.23 10:14:02.170,1.1678,1.16793,2.44,1.50
2018.03.23 10:14:02.683,1.1678,1.16793,2.06,3.00
2018.03.23 10:14:03.466,1.16782,1.16793,1.50,3.00
2018.03.23 10:14:04.029,1.16782,1.16795,2.89,2.06
2018.03.23 10:14:04.618,1.16782,1.16793,1.00,1.12
2018.03.23 10:14:04.962,1.16781,1.16792,1.12,2.62
2018.03.23 10:14:05.120,1.16782,1.16794,1.31,3.37
2018.03.23 10:14:05.729,1.16785,1.16796,1.00,5.06
2018.03.23 10:14:05.833,1.16785,1.16796,1.12,1.50
2018.03.23 10:14:06.371,1.16786,1.16798,1.31,1.50
2018.03.23 10:14:06.576,1.16788,1.16799,1.00,3.75
2018.03.23 10:14:06.831,1.16789,1.16799,1.00,1.00
2018.03.23 10:14:07.776,1.1679,1.168,1.00,4.12
2018.03.23 10:14:07.879,1.1679,1.16802,1.31,3.00
2018.03.23 10:14:07.931,1.16792,1.16802,1.00,3.00
2018.03.23 10:14:08.449,1.16792,1.16803,1.00,2.62
2018.03.23 10:14:08.652,1.16788,1.16801,2.70,1.00
2018.03.23 10:14:08.704,1.16786,1.16799,3.07,2.62
2018.03.23 10:14:08.912,1.16788,1.168,1.00,1.50
2018.03.23 10:14:09.453,1.16787,1.168,1.69,3.37
2018.03.23 10:14:09.607,1.16789,1.168,1.00,2.62
2018.03.23 10:14:10.454,1.16788,1.16801,1.50,4.50
2018.03.23 10:14:10.993,1.16788,1.16801,1.50,4.12
2018.03.23 10:14:11.730,1.16789,1.16801,1.00,4.12
2018.03.23 10:14:12.925,1.16788,1.16801,1.87,3.00
2018.03.23 10:14:13.253,1.1679,1.16801,1.69,1.00
2018.03.23 10:14:13.562,1.16795,1.16809,3.26,2.62
2018.03.23 10:14:14.093,1.16795,1.16809,3.26,2.62
2018.03.23 10:14:15.766,1.16795,1.16809,4.01,1.37
2018.03.23 10:14:19.018,1.16795,1.16808,3.64,1.37
2018.03.23 10:14:21.602,1.16793,1.16807,2.51,3.75
2018.03.23 10:14:22.565,1.16793,1.16806,1.76,1.12
2018.03.23 10:14:23.084,1.16793,1.16806,1.25,3.37
2018.03.23 10:14:23.423,1.16792,1.16804,1.50,1.50
2018.03.23 10:14:23.992,1.16792,1.16804,1.69,3.00
2018.03.23 10:14:24.303,1.16793,1.16805,2.81,1.37
2018.03.23 10:14:25.456,1.16795,1.16806,1.00,1.12
2018.03.23 10:14:26.133,1.16795,1.16806,1.00,1.37
2018.03.23 10:14:26.752,1.16795,1.16807,1.00,1.37
2018.03.23 10:14:26.894,1.16798,1.1681,1.50,1.12
2018.03.23 10:14:27.051,1.168,1.16812,1.31,1.37
2018.03.23 10:14:27.207,1.16802,1.16815,2.06,1.50
2018.03.23 10:14:27.700,1.16797,1.16806,1.17,1.00
2018.03.23 10:14:27.751,1.16793,1.16805,1.39,1.50
2018.03.23 10:14:27.802,1.16792,1.16802,1.64,1.00
2018.03.23 10:14:27.956,1.1679,1.16802,1.95,3.37
2018.03.23 10:14:28.059,1.16787,1.16798,2.14,1.00
2018.03.23 10:14:28.162,1.16787,1.16798,1.69,1.00
2018.03.23 10:14:30.177,1.16787,1.168,1.69,1.87
2018.03.23 10:14:30.847,1.16787,1.168,1.69,1.50
2018.03.23 10:14:31.954,1.16787,1.168,2.44,1.50
2018.03.23 10:14:33.096,1.16787,1.168,1.50,1.75
2018.03.23 10:14:33.889,1.16785,1.16797,1.57,1.50
2018.03.23 10:14:34.096,1.16783,1.16795,1.87,1.69
2018.03.23 10:14:34.148,1.16785,1.16797,1.00,3.37
2018.03.23 10:14:34.458,1.16787,1.16797,1.00,1.00
2018.03.23 10:14:35.382,1.16787,1.16797,1.87,1.00
2018.03.23 10:14:35.920,1.16787,1.168,2.06,2.62
2018.03.23 10:14:36.349,1.16787,1.16801,2.81,1.87
2018.03.23 10:14:37.626,1.16787,1.16801,3.00,1.00
2018.03.23 10:14:38.992,1.16789,1.16802,1.12,1.00
2018.03.23 10:14:39.101,1.1679,1.16803,3.37,1.37
2018.03.23 10:14:39.704,1.16791,1.16803,1.31,1.00
2018.03.23 10:14:45.277,1.1679,1.16803,1.12,1.50
2018.03.23 10:14:47.101,1.16789,1.16802,3.07,1.50
2018.03.23 10:14:47.613,1.16789,1.16802,1.69,1.50
2018.03.23 10:14:50.838,1.16789,1.16801,1.12,3.75
2018.03.23 10:14:51.339,1.16788,1.16801,1.37,2.06
2018.03.23 10:14:54.648,1.16788,1.16801,1.37,3.00
2018.03.23 10:14:55.535,1.16787,1.16801,2.32,3.75
2018.03.23 10:14:55.841,1.16787,1.168,1.50,3.19
2018.03.23 10:14:56.441,1.16786,1.16799,1.87,3.00
2018.03.23 10:14:56.748,1.1679,1.16801,1.00,3.00
2018.03.23 10:14:58.228,1.16788,1.16801,1.50,2.44
2018.03.23 10:14:58.742,1.16786,1.16799,1.62,3.75
2018.03.23 10:15:00.973,1.16787,1.168,1.87,1.87
2018.03.23 10:15:02.508,1.16786,1.16799,1.37,3.56
2018.03.23 10:15:03.203,1.16785,1.16799,2.06,3.94
2018.03.23 10:15:03.958,1.16784,1.16797,1.00,3.37
2018.03.23 10:15:04.010,1.16782,1.16796,3.82,2.81
2018.03.23 10:15:04.540,1.16782,1.16796,3.07,3.00
2018.03.23 10:15:06.804,1.16782,1.16795,1.95,1.12
2018.03.23 10:15:10.283,1.16783,1.16794,1.00,3.00
2018.03.23 10:15:11.458,1.16781,1.16793,1.95,2.62
2018.03.23 10:15:12.965,1.16781,1.16793,1.87,2.62
2018.03.23 10:15:14.011,1.16783,1.16793,1.00,2.62
2018.03.23 10:15:14.829,1.16783,1.16793,1.00,2.62
2018.03.23 10:15:16.118,1.16782,1.16796,2.51,3.37
2018.03.23 10:15:17.459,1.16785,1.16796,1.00,2.44
2018.03.23 10:15:19.510,1.16783,1.16796,1.12,2.06
2018.03.23 10:15:20.523,1.16784,1.16795,1.00,2.62
2018.03.23 10:15:21.060,1.16783,1.16796,1.00,4.31
2018.03.23 10:15:25.595,1.16784,1.16796,1.00,4.31
