2018.03.09 15:09:02.339,1.17088,1.17102,2.63,1.50
2018.03.09 15:09:02.821,1.1709,1.17102,1.44,1.95
2018.03.09 15:09:03.026,1.17091,1.17103,1.38,1.10
2018.03.09 15:09:03.548,1.17089,1.17102,1.50,1.00
2018.03.09 15:09:03.703,1.17087,1.17102,1.69,3.00
2018.03.09 15:09:03.755,1.17087,1.17102,1.25,3.00
2018.03.09 15:09:04.235,1.17089,1.17101,1.00,1.87
2018.03.09 15:09:04.462,1.17091,1.17105,1.50,1.95
2018.03.09 15:09:04.615,1.1709,1.17104,1.12,1.12
2018.03.09 15:09:04.720,1.17089,1.17103,1.88,1.37
2018.03.09 15:09:05.314,1.17089,1.17105,3.94,2.44
2018.03.09 15:09:05.865,1.1709,1.17105,1.50,1.88
2018.03.09 15:09:06.248,1.17089,1.17103,1.44,1.37
2018.03.09 15:09:06.763,1.17089,1.17103,2.06,1.37
2018.03.09 15:09:07.298,1.17089,1.17103,2.06,1.37
2018.03.09 15:09:08.420,1.1709,1.17105,4.13,1.87
2018.03.09 15:09:08.932,1.1709,1.17105,2.06,2.63
2018.03.09 15:09:09.436,1.1709,1.17104,1.88,1.00
2018.03.09 15:09:09.734,1.17091,1.17106,1.50,2.63
2018.03.09 15:09:10.612,1.17093,1.17107,1.00,1.76
2018.03.09 15:09:10.939,1.17095,1.17109,1.31,1.87
2018.03.09 15:09:12.011,1.17095,1.1711,2.25,2.25
2018.03.09 15:09:12.617,1.17093,1.17108,2.70,1.50
2018.03.09 15:09:12.839,1.17095,1.1711,2.25,1.63
2018.03.09 15:09:13.471,1.17094,1.17108,2.63,1.00
2018.03.09 15:09:14.503,1.17095,1.17108,1.25,1.69
2018.03.09 15:09:15.094,1.17095,1.17109,1.31,1.50
2018.03.09 15:09:15.518,1.17099,1.1711,1.00,3.00
2018.03.09 15:09:15.622,1.17104,1.17115,1.00,1.12
2018.03.09 15:09:15.724,1.17101,1.17114,1.19,1.87
2018.03.09 15:09:15.827,1.17097,1.17111,1.76,1.00
2018.03.09 15:09:16.038,1.17096,1.17109,1.20,1.37
2018.03.09 15:09:16.194,1.17101,1.17114,1.50,1.95
2018.03.09 15:09:16.246,1.17102,1.17117,3.56,1.57
2018.03.09 15:09:16.797,1.17102,1.17116,1.44,2.25
2018.03.09 15:09:17.409,1.17104,1.17117,1.69,2.25
2018.03.09 15:09:17.589,1.171,1.17112,2.44,1.25
2018.03.09 15:09:17.748,1.17098,1.17113,2.70,1.87
2018.03.09 15:09:17.856,1.17096,1.1711,2.14,1.37
2018.03.09 15:09:17.912,1.17095,1.17109,1.95,1.37
2018.03.09 15:09:18.415,1.17093,1.17108,4.01,1.37
2018.03.09 15:09:18.487,1.17093,1.17108,1.58,1.50
2018.03.09 15:09:20.610,1.17093,1.17107,1.19,1.37
2018.03.09 15:09:21.368,1.17093,1.17107,1.69,1.62
2018.03.09 15:09:21.888,1.17092,1.17107,1.25,3.56
2018.03.09 15:09:22.098,1.17092,1.17105,1.69,1.37
2018.03.09 15:09:22.240,1.17089,1.17102,1.39,1.31
2018.03.09 15:09:22.773,1.17089,1.17103,2.06,1.37
2018.03.09 15:09:23.194,1.17089,1.17103,2.06,1.37
2018.03.09 15:09:23.651,1.17093,1.17106,1.50,1.00
2018.03.09 15:09:24.190,1.17093,1.17106,1.29,1.00
2018.03.09 15:09:25.610,1.17096,1.17109,2.44,1.12
2018.03.09 15:09:26.151,1.17098,1.17111,1.13,1.37
2018.03.09 15:09:27.424,1.17097,1.17111,2.51,1.37
2018.03.09 15:09:28.228,1.17099,1.17111,1.25,1.00
2018.03.09 15:09:28.409,1.171,1.17115,2.25,2.32
2018.03.09 15:09:28.468,1.17101,1.17114,1.69,1.50
2018.03.09 15:09:28.975,1.171,1.17114,1.31,2.44
2018.03.09 15:09:29.780,1.171,1.17114,1.50,2.25
2018.03.09 15:09:30.640,1.17097,1.17111,2.32,1.50
2018.03.09 15:09:30.946,1.17095,1.17109,2.81,1.87
2018.03.09 15:09:31.458,1.17095,1.17109,3.00,1.87
2018.03.09 15:09:31.775,1.17094,1.17107,1.00,1.37
2018.03.09 15:09:32.403,1.17093,1.17106,1.58,1.37
2018.03.09 15:09:32.560,1.17093,1.17107,2.06,1.50
2018.03.09 15:09:32.731,1.17095,1.17106,1.00,1.37
2018.03.09 15:09:33.038,1.17091,1.17105,2.33,1.50
2018.03.09 15:09:33.259,1.17089,1.17102,1.00,1.37
2018.03.09 15:09:33.806,1.1709,1.17103,1.00,1.63
2018.03.09 15:09:34.334,1.17091,1.17101,1.00,1.12
2018.03.09 15:09:34.389,1.17089,1.17101,1.00,1.00
2018.03.09 15:09:34.545,1.17091,1.17103,1.00,1.50
2018.03.09 15:09:35.093,1.17091,1.17104,1.00,1.88
2018.03.09 15:09:35.600,1.17092,1.17104,1.00,1.50
2018.03.09 15:09:35.787,1.17092,1.17106,3.38,1.87
2018.03.09 15:09:35.838,1.17093,1.17108,1.50,3.00
2018.03.09 15:09:36.093,1.17093,1.17106,1.25,1.37
2018.03.09 15:09:36.869,1.17093,1.17104,1.00,1.37
2018.03.09 15:09:37.042,1.17091,1.17103,1.13,1.87
2018.03.09 15:09:37.146,1.17088,1.17101,1.25,1.12
2018.03.09 15:09:37.300,1.17089,1.171,1.00,1.37
2018.03.09 15:09:37.772,1.17091,1.17103,1.00,1.87
2018.03.09 15:09:38.856,1.17089,1.17102,1.13,1.12
2018.03.09 15:09:39.683,1.17091,1.17103,1.00,1.37
2018.03.09 15:09:40.221,1.17091,1.17104,1.00,2.63
2018.03.09 15:09:40.749,1.17091,1.17105,3.56,2.06
2018.03.09 15:09:41.133,1.17096,1.17108,1.13,1.12
2018.03.09 15:09:41.442,1.17096,1.1711,5.25,1.87
2018.03.09 15:09:41.794,1.17096,1.17109,1.25,2.81
2018.03.09 15:09:42.143,1.17095,1.17106,2.62,1.00
2018.03.09 15:09:42.798,1.17095,1.17107,2.25,1.00
2018.03.09 15:09:43.325,1.17095,1.17108,1.88,1.88
2018.03.09 15:09:43.712,1.171,1.17112,1.00,1.37
2018.03.09 15:09:44.236,1.171,1.17113,1.00,1.63
2018.03.09 15:09:44.857,1.17098,1.17113,2.81,3.00
2018.03.09 15:09:45.981,1.17098,1.17111,1.69,1.31
2018.03.09 15:09:46.296,1.17099,1.17113,1.50,3.00
2018.03.09 15:09:47.094,1.171,1.17114,1.31,2.44
2018.03.09 15:09:47.277,1.17101,1.17115,1.12,1.95
2018.03.09 15:09:48.364,1.17102,1.17116,1.00,1.31
2018.03.09 15:09:48.623,1.171,1.17114,1.00,1.69
2018.03.09 15:09:49.128,1.17099,1.17114,3.94,1.88
2018.03.09 15:09:49.233,1.17099,1.17113,1.25,1.62
2018.03.09 15:09:49.447,1.171,1.17115,3.00,3.56
2018.03.09 15:09:49.780,1.17102,1.17116,1.50,1.69
2018.03.09 15:09:50.101,1.17102,1.17118,3.38,3.83
2018.03.09 15:09:50.657,1.17102,1.17116,1.62,1.00
2018.03.09 15:09:50.779,1.17101,1.17116,2.14,1.87
2018.03.09 15:09:50.832,1.17105,1.17118,2.25,1.00
2018.03.09 15:09:51.371,1.17103,1.17118,2.89,2.25
2018.03.09 15:09:51.888,1.17102,1.17118,4.20,2.81
2018.03.09 15:09:52.209,1.17102,1.17116,2.44,2.25
2018.03.09 15:09:52.261,1.17102,1.17116,2.44,2.25
2018.03.09 15:09:52.856,1.171,1.17114,4.12,1.12
2018.03.09 15:09:53.368,1.17101,1.17115,2.81,1.87
2018.03.09 15:09:54.387,1.17099,1.17111,1.57,1.00
2018.03.09 15:09:54.698,1.17099,1.17111,1.00,2.25
2018.03.09 15:09:54.861,1.17099,1.17111,1.50,1.50
2018.03.09 15:09:55.438,1.17099,1.17112,2.81,1.12
2018.03.09 15:09:55.971,1.171,1.17112,2.44,1.37
2018.03.09 15:09:56.939,1.171,1.17112,1.50,1.00
2018.03.09 15:09:57.465,1.17099,1.17112,2.62,1.12
2018.03.09 15:09:57.991,1.17098,1.17106,2.81,1.00
2018.03.09 15:09:58.043,1.17098,1.17109,1.50,1.00
2018.03.09 15:09:58.095,1.17099,1.17111,1.00,1.00
2018.03.09 15:09:58.627,1.17098,1.17111,1.25,1.12
2018.03.09 15:09:58.774,1.17096,1.17106,2.06,1.00
2018.03.09 15:09:58.827,1.17095,1.17106,1.00,1.50
2018.03.09 15:09:59.370,1.17094,1.17107,1.00,2.25
2018.03.09 15:09:59.925,1.17093,1.17106,1.00,1.87
2018.03.09 15:10:00.080,1.17091,1.17105,1.69,1.50
2018.03.09 15:10:01.001,1.17093,1.17105,1.00,1.37
2018.03.09 15:10:01.540,1.17093,1.17106,1.50,1.50
2018.03.09 15:10:02.577,1.17092,1.17103,1.00,1.00
2018.03.09 15:10:02.697,1.1709,1.17102,1.00,1.00
2018.03.09 15:10:03.724,1.1709,1.17101,1.00,1.00
2018.03.09 15:10:04.002,1.17088,1.17099,1.00,1.00
2018.03.09 15:10:05.018,1.17088,1.17099,1.00,1.87
2018.03.09 15:10:05.123,1.17088,1.17099,1.68,1.50
2018.03.09 15:10:05.262,1.17086,1.17099,1.87,1.00
2018.03.09 15:10:05.778,1.17085,1.17099,3.26,1.50
2018.03.09 15:10:05.982,1.17083,1.17097,1.38,2.62
2018.03.09 15:10:06.084,1.17082,1.17097,2.70,2.62
2018.03.09 15:10:06.484,1.17084,1.17096,1.50,1.25
2018.03.09 15:10:06.606,1.17087,1.17102,1.87,2.70
2018.03.09 15:10:06.713,1.17086,1.17099,1.39,1.50
2018.03.09 15:10:06.919,1.17087,1.171,1.00,1.69
2018.03.09 15:10:07.968,1.17086,1.17099,2.62,1.00
2018.03.09 15:10:09.325,1.17086,1.17099,1.00,1.37
2018.03.09 15:10:09.873,1.17087,1.17099,1.00,1.37
2018.03.09 15:10:10.414,1.17085,1.17099,2.25,1.37
2018.03.09 15:10:10.936,1.17084,1.17097,3.82,1.00
2018.03.09 15:10:11.449,1.17085,1.17097,1.69,1.00
2018.03.09 15:10:11.965,1.17086,1.17098,1.25,1.80
2018.03.09 15:10:12.476,1.17085,1.17098,1.25,1.37
2018.03.09 15:10:13.681,1.17084,1.17098,3.37,1.80
2018.03.09 15:10:13.995,1.17084,1.17095,1.00,1.05
2018.03.09 15:10:14.234,1.17082,1.17096,1.31,1.57
2018.03.09 15:10:14.496,1.1708,1.17093,2.81,1.50
2018.03.09 15:10:14.666,1.1708,1.17093,1.50,1.00
2018.03.09 15:10:15.268,1.1708,1.17093,3.56,1.00
2018.03.09 15:10:16.044,1.17081,1.17095,1.69,1.37
2018.03.09 15:10:16.283,1.17083,1.17096,1.25,1.75
2018.03.09 15:10:16.768,1.17084,1.17097,1.00,1.50
2018.03.09 15:10:16.974,1.17083,1.17096,1.00,1.37
2018.03.09 15:10:17.490,1.17082,1.17096,1.31,1.37
2018.03.09 15:10:18.210,1.17083,1.17095,1.00,3.82
2018.03.09 15:10:18.263,1.1708,1.17093,1.50,1.00
2018.03.09 15:10:18.695,1.17083,1.17093,1.50,1.00
2018.03.09 15:10:18.748,1.17085,1.17099,1.50,3.07
2018.03.09 15:10:18.854,1.17083,1.17097,1.69,1.37
2018.03.09 15:10:19.180,1.17084,1.17098,1.69,1.12
2018.03.09 15:10:20.075,1.17086,1.17098,1.00,1.00
2018.03.09 15:10:20.511,1.17084,1.17098,1.69,1.50
2018.03.09 15:10:21.024,1.17086,1.17097,1.00,1.00
2018.03.09 15:10:21.344,1.17087,1.17099,1.00,1.00
2018.03.09 15:10:21.502,1.17086,1.17097,1.00,1.12
2018.03.09 15:10:22.595,1.17085,1.17097,1.00,1.12
2018.03.09 15:10:22.748,1.17083,1.17096,1.00,1.00
2018.03.09 15:10:24.431,1.17084,1.17096,1.00,1.00
2018.03.09 15:10:24.482,1.17086,1.17098,1.50,1.12
2018.03.09 15:10:24.585,1.17086,1.17099,1.50,1.87
2018.03.09 15:10:25.121,1.17086,1.17099,1.87,1.12
2018.03.09 15:10:25.458,1.17088,1.17099,1.00,1.12
2018.03.09 15:10:28.762,1.17087,1.171,1.00,2.70
2018.03.09 15:10:29.292,1.17086,1.171,2.25,2.62
2018.03.09 15:10:29.801,1.17086,1.17098,1.00,1.12
2018.03.09 15:10:30.681,1.17086,1.17098,1.00,1.37
2018.03.09 15:10:31.198,1.17085,1.17098,1.31,1.87
2018.03.09 15:10:32.287,1.17086,1.17098,1.00,1.50
2018.03.09 15:10:32.800,1.17086,1.17099,1.00,2.25
2018.03.09 15:10:33.524,1.17085,1.17098,1.00,1.87
2018.03.09 15:10:34.044,1.17084,1.17097,1.00,1.00
2018.03.09 15:10:34.566,1.17084,1.17091,1.00,1.00
2018.03.09 15:10:34.617,1.17084,1.17093,1.00,1.00
2018.03.09 15:10:34.722,1.17084,1.17097,1.50,1.12
2018.03.09 15:10:34.774,1.17086,1.17097,1.12,1.00
2018.03.09 15:10:34.825,1.17088,1.171,1.87,1.10
2018.03.09 15:10:34.964,1.17086,1.17099,1.50,1.50
2018.03.09 15:10:35.017,1.17086,1.17098,1.00,1.37
2018.03.09 15:10:35.675,1.17086,1.17099,1.50,1.00
2018.03.09 15:10:35.728,1.17088,1.17099,1.00,1.00
2018.03.09 15:10:41.637,1.17087,1.17099,1.00,1.50
2018.03.09 15:10:42.189,1.17086,1.17097,1.00,1.00
2018.03.09 15:10:42.397,1.17084,1.17097,2.81,1.00
2018.03.09 15:10:42.629,1.17086,1.17097,1.00,1.00
2018.03.09 15:10:42.950,1.17088,1.17101,1.00,1.50
2018.03.09 15:10:43.885,1.17088,1.17099,1.00,1.37
2018.03.09 15:10:43.938,1.17086,1.17099,1.50,1.50
2018.03.09 15:10:44.825,1.17087,1.17099,1.00,1.50
2018.03.09 15:10:45.361,1.17087,1.17099,1.00,1.00
2018.03.09 15:10:46.249,1.17089,1.17099,1.00,1.00
2018.03.09 15:10:46.692,1.17089,1.17101,1.50,1.00
2018.03.09 15:10:47.207,1.17089,1.17101,3.00,1.00
2018.03.09 15:10:47.746,1.17089,1.17102,2.62,1.87
2018.03.09 15:10:48.143,1.17091,1.17102,1.00,1.12
2018.03.09 15:10:49.473,1.17096,1.17106,1.00,1.12
2018.03.09 15:10:49.681,1.17102,1.17115,1.00,2.25
2018.03.09 15:10:49.733,1.17104,1.17116,1.69,1.20
2018.03.09 15:10:49.787,1.17104,1.17118,2.06,3.45
2018.03.09 15:10:50.149,1.17102,1.17115,1.31,1.50
2018.03.09 15:10:50.464,1.171,1.17114,1.95,1.00
2018.03.09 15:10:50.968,1.17101,1.17114,1.69,1.69
2018.03.09 15:10:51.216,1.17104,1.17114,1.00,1.00
2018.03.09 15:10:51.474,1.17102,1.17114,1.00,2.25
2018.03.09 15:10:51.894,1.171,1.17114,2.25,1.69
2018.03.09 15:10:52.405,1.17101,1.17114,1.50,2.06
2018.03.09 15:10:52.939,1.171,1.17113,1.25,1.00
2018.03.09 15:10:53.474,1.17101,1.17114,1.50,1.37
2018.03.09 15:10:54.029,1.17102,1.17114,1.00,1.37
2018.03.09 15:10:54.536,1.17102,1.17115,1.25,2.06
2018.03.09 15:10:55.055,1.171,1.17114,1.00,1.50
2018.03.09 15:10:56.532,1.171,1.17114,2.44,1.50
2018.03.09 15:10:57.037,1.171,1.17114,2.63,1.50
2018.03.09 15:10:57.191,1.17102,1.17115,2.81,1.00
2018.03.09 15:10:57.976,1.17103,1.17116,1.44,1.50
2018.03.09 15:10:58.081,1.17102,1.17116,2.25,1.00
2018.03.09 15:10:58.616,1.17103,1.17116,1.00,1.00
2018.03.09 15:10:59.137,1.17101,1.17115,1.25,1.31
2018.03.09 15:10:59.240,1.17102,1.17115,1.69,1.00
2018.03.09 15:10:59.745,1.17103,1.17116,1.88,1.50
2018.03.09 15:11:00.343,1.17104,1.17116,1.88,1.00
2018.03.09 15:11:00.870,1.17104,1.17115,1.00,1.31
2018.03.09 15:11:00.922,1.17102,1.17115,1.25,1.12
2018.03.09 15:11:01.530,1.17101,1.17115,1.25,2.48
2018.03.09 15:11:01.790,1.17099,1.17113,1.00,1.50
2018.03.09 15:11:02.326,1.17097,1.17111,1.39,1.88
2018.03.09 15:11:02.719,1.17095,1.17109,1.00,1.00
2018.03.09 15:11:02.770,1.17097,1.17108,1.00,1.37
2018.03.09 15:11:03.164,1.17094,1.17107,1.00,1.00
2018.03.09 15:11:04.441,1.17094,1.17107,1.50,1.00
2018.03.09 15:11:05.082,1.17095,1.17108,2.06,1.13
2018.03.09 15:11:05.611,1.17094,1.17108,3.75,1.69
2018.03.09 15:11:06.100,1.17094,1.17108,1.12,3.38
2018.03.09 15:11:06.601,1.17093,1.17106,1.69,1.00
2018.03.09 15:11:07.120,1.17093,1.17106,3.56,1.00
2018.03.09 15:11:07.666,1.17096,1.17108,1.00,1.12
2018.03.09 15:11:08.634,1.17096,1.17109,1.12,1.69
2018.03.09 15:11:08.790,1.17098,1.17109,1.00,1.69
2018.03.09 15:11:08.919,1.17099,1.17113,1.50,2.51
2018.03.09 15:11:09.022,1.17098,1.17111,1.00,1.69
2018.03.09 15:11:09.366,1.17095,1.17109,1.76,2.63
2018.03.09 15:11:09.916,1.17095,1.17109,1.58,2.63
2018.03.09 15:11:10.250,1.17097,1.17109,1.00,1.50
2018.03.09 15:11:10.653,1.17095,1.17108,1.50,1.37
2018.03.09 15:11:11.023,1.17093,1.17107,1.20,2.62
2018.03.09 15:11:11.566,1.17093,1.17106,2.44,1.00
2018.03.09 15:11:12.073,1.17093,1.17106,1.20,1.50
2018.03.09 15:11:12.131,1.17092,1.17104,1.00,1.50
2018.03.09 15:11:12.676,1.17092,1.17104,1.00,1.00
2018.03.09 15:11:13.013,1.1709,1.17102,1.10,1.00
2018.03.09 15:11:13.321,1.17089,1.17101,1.00,1.50
2018.03.09 15:11:13.871,1.17088,1.171,1.00,1.37
2018.03.09 15:11:14.720,1.17088,1.17099,1.00,1.37
2018.03.09 15:11:14.773,1.17086,1.17099,1.20,1.37
2018.03.09 15:11:15.035,1.17088,1.17099,1.00,1.37
2018.03.09 15:11:15.139,1.17085,1.17099,3.64,1.37
2018.03.09 15:11:15.674,1.17084,1.17098,2.89,1.00
2018.03.09 15:11:16.185,1.17084,1.17098,2.33,1.37
2018.03.09 15:11:17.356,1.17083,1.17097,3.45,1.25
2018.03.09 15:11:17.576,1.17082,1.17097,6.64,1.75
2018.03.09 15:11:17.729,1.17082,1.17096,4.01,1.37
2018.03.09 15:11:17.808,1.17082,1.17096,3.45,1.37
2018.03.09 15:11:18.121,1.17082,1.17094,1.25,1.00
2018.03.09 15:11:18.227,1.17079,1.17092,3.45,1.00
2018.03.09 15:11:19.028,1.17078,1.17092,1.57,1.12
2018.03.09 15:11:19.563,1.17078,1.17092,1.76,1.12
2018.03.09 15:11:19.716,1.17078,1.17091,2.32,1.00
2018.03.09 15:11:19.888,1.17078,1.17092,4.39,1.87
2018.03.09 15:11:19.939,1.17078,1.17092,3.26,1.50
2018.03.09 15:11:19.990,1.17078,1.17092,3.26,1.50
2018.03.09 15:11:20.591,1.17079,1.17092,1.58,1.00
2018.03.09 15:11:21.637,1.17078,1.17092,6.07,1.00
2018.03.09 15:11:22.139,1.17077,1.1709,1.01,1.37
2018.03.09 15:11:22.242,1.17076,1.1709,1.95,1.37
2018.03.09 15:11:22.755,1.17078,1.17091,1.00,1.37
2018.03.09 15:11:23.281,1.17078,1.17092,4.76,1.72
2018.03.09 15:11:23.438,1.17076,1.1709,2.51,1.37
2018.03.09 15:11:23.715,1.17078,1.17092,3.00,4.12
2018.03.09 15:11:23.820,1.1708,1.17094,3.38,1.87
2018.03.09 15:11:23.872,1.17083,1.17088,1.00,1.00
2018.03.09 15:11:23.924,1.17079,1.1709,4.57,1.00
2018.03.09 15:11:24.428,1.1708,1.17093,1.56,1.12
2018.03.09 15:11:24.935,1.17079,1.17093,3.08,1.12
2018.03.09 15:11:25.472,1.1708,1.17093,1.20,1.50
2018.03.09 15:11:26.178,1.17081,1.17093,1.00,1.50
2018.03.09 15:11:26.726,1.1708,1.17093,1.25,1.75
2018.03.09 15:11:27.325,1.17078,1.17092,4.39,1.12
2018.03.09 15:11:28.479,1.17078,1.17092,2.14,1.72
2018.03.09 15:11:30.488,1.17078,1.17092,2.44,1.87
2018.03.09 15:11:30.828,1.17076,1.17089,2.33,1.12
2018.03.09 15:11:31.371,1.17075,1.17088,1.58,1.50
2018.03.09 15:11:31.881,1.17075,1.17088,1.31,1.50
2018.03.09 15:11:32.680,1.17077,1.17088,1.00,1.50
2018.03.09 15:11:32.946,1.17078,1.1709,1.25,1.50
2018.03.09 15:11:33.696,1.17077,1.1709,2.44,1.00
2018.03.09 15:11:34.224,1.17077,1.17091,1.19,1.75
2018.03.09 15:11:34.739,1.17078,1.17091,1.13,1.87
2018.03.09 15:11:35.997,1.17075,1.1709,3.82,2.47
2018.03.09 15:11:36.186,1.17074,1.17088,1.95,4.12
2018.03.09 15:11:37.620,1.17075,1.17088,1.00,1.25
2018.03.09 15:11:38.500,1.17074,1.17088,3.45,1.50
2018.03.09 15:11:39.874,1.17074,1.17087,1.69,1.00
2018.03.09 15:11:40.665,1.17075,1.17087,1.44,1.00
2018.03.09 15:11:40.983,1.17073,1.17087,1.50,3.94
2018.03.09 15:11:42.226,1.17073,1.17087,1.50,4.57
2018.03.09 15:11:42.761,1.17073,1.17087,1.50,1.57
2018.03.09 15:11:44.092,1.17073,1.17087,2.44,1.99
2018.03.09 15:11:45.083,1.17072,1.17087,2.66,6.49
2018.03.09 15:11:47.006,1.17069,1.17083,2.93,1.00
2018.03.09 15:11:47.398,1.1707,1.17083,1.13,1.25
2018.03.09 15:11:48.000,1.17069,1.17083,1.69,1.63
2018.03.09 15:11:48.516,1.1707,1.17082,1.13,1.00
2018.03.09 15:11:49.647,1.1707,1.17082,1.38,1.00
2018.03.09 15:11:50.180,1.17071,1.17084,1.69,1.50
2018.03.09 15:11:51.323,1.17072,1.17085,1.87,1.00
2018.03.09 15:11:52.960,1.17074,1.17087,1.69,4.12
2018.03.09 15:11:53.013,1.1708,1.17091,1.00,2.25
2018.03.09 15:11:53.147,1.1708,1.17092,1.31,1.00
2018.03.09 15:11:53.506,1.1708,1.17091,1.20,1.87
2018.03.09 15:11:53.688,1.17078,1.17091,1.13,1.88
2018.03.09 15:11:55.031,1.17075,1.17082,1.07,1.00
2018.03.09 15:11:55.085,1.17072,1.17085,1.76,1.37
2018.03.09 15:11:55.191,1.17072,1.17081,1.01,1.00
2018.03.09 15:11:55.332,1.17071,1.17084,1.00,1.50
2018.03.09 15:11:55.794,1.17068,1.17082,3.26,2.62
2018.03.09 15:11:56.268,1.17068,1.17081,1.01,1.87
2018.03.09 15:11:56.408,1.1707,1.17082,2.06,1.00
2018.03.09 15:11:57.447,1.1707,1.17083,3.19,1.50
2018.03.09 15:11:58.167,1.17071,1.17083,1.44,1.12
2018.03.09 15:11:58.219,1.1707,1.17083,1.69,1.12
2018.03.09 15:11:58.740,1.17069,1.17083,5.51,1.00
2018.03.09 15:11:59.148,1.1707,1.17083,1.13,1.12
2018.03.09 15:11:59.572,1.17067,1.17077,1.76,1.00
2018.03.09 15:11:59.624,1.17066,1.1708,4.58,1.69
2018.03.09 15:11:59.676,1.17073,1.17083,2.06,1.37
2018.03.09 15:11:59.850,1.17069,1.17082,1.20,1.87
2018.03.09 15:11:59.902,1.17069,1.17083,1.20,2.44
2018.03.09 15:12:00.057,1.17069,1.17084,2.51,1.12
2018.03.09 15:12:00.558,1.17069,1.17083,2.14,1.25
2018.03.09 15:12:01.060,1.17069,1.17083,1.13,1.37
2018.03.09 15:12:01.371,1.17069,1.17083,2.25,1.50
2018.03.09 15:12:01.649,1.17068,1.17082,1.69,1.12
2018.03.09 15:12:02.865,1.17068,1.17081,1.76,1.37
2018.03.09 15:12:03.451,1.17068,1.17082,3.08,1.37
2018.03.09 15:12:03.503,1.17068,1.17082,1.76,1.37
2018.03.09 15:12:04.017,1.17068,1.17083,2.14,2.62
2018.03.09 15:12:04.531,1.17068,1.17082,1.39,1.50
2018.03.09 15:12:04.899,1.1707,1.17084,1.12,3.37
2018.03.09 15:12:05.430,1.1707,1.17084,1.88,1.87
2018.03.09 15:12:06.663,1.17072,1.17085,1.25,4.50
2018.03.09 15:12:06.870,1.17072,1.17087,4.20,1.31
2018.03.09 15:12:07.078,1.1708,1.17093,1.00,1.57
2018.03.09 15:12:07.181,1.17081,1.17094,1.00,2.33
2018.03.09 15:12:07.577,1.1708,1.17094,1.69,2.25
2018.03.09 15:12:08.113,1.1708,1.17094,1.88,1.88
2018.03.09 15:12:08.665,1.17081,1.17094,1.00,1.13
2018.03.09 15:12:10.317,1.1708,1.17092,1.00,1.00
2018.03.09 15:12:10.628,1.17078,1.17091,1.00,2.44
2018.03.09 15:12:11.202,1.17078,1.1709,1.00,1.62
2018.03.09 15:12:11.418,1.17078,1.17092,2.06,3.56
2018.03.09 15:12:12.021,1.17079,1.17092,1.00,3.37
2018.03.09 15:12:12.562,1.17079,1.1709,1.00,1.00
2018.03.09 15:12:13.094,1.17078,1.1709,1.25,1.12
2018.03.09 15:12:13.299,1.17076,1.17089,1.20,1.50
2018.03.09 15:12:13.684,1.17077,1.1709,2.44,1.50
2018.03.09 15:12:13.735,1.17081,1.17094,1.87,1.50
2018.03.09 15:12:14.264,1.17082,1.17095,1.00,1.50
2018.03.09 15:12:15.453,1.17082,1.17095,1.00,1.12
2018.03.09 15:12:16.475,1.17082,1.17094,1.00,1.12
2018.03.09 15:12:16.996,1.17081,1.17094,1.00,3.00
2018.03.09 15:12:17.581,1.17079,1.17091,1.01,1.12
2018.03.09 15:12:18.118,1.1708,1.17091,1.00,1.12
2018.03.09 15:12:18.728,1.17079,1.17092,1.69,3.00
2018.03.09 15:12:20.734,1.17079,1.1709,1.00,1.00
2018.03.09 15:12:21.339,1.17079,1.17091,1.00,1.50
2018.03.09 15:12:21.928,1.1708,1.17091,1.00,1.00
2018.03.09 15:12:24.332,1.17081,1.17092,1.00,1.00
2018.03.09 15:12:24.704,1.17079,1.17092,1.12,1.50
2018.03.09 15:12:25.226,1.17079,1.17092,1.44,1.12
2018.03.09 15:12:26.163,1.17079,1.17092,1.13,1.87
2018.03.09 15:12:26.744,1.17079,1.17092,1.25,2.81
2018.03.09 15:12:26.798,1.17081,1.17092,1.00,2.06
2018.03.09 15:12:27.336,1.17081,1.17092,1.69,1.00
2018.03.09 15:12:29.943,1.17081,1.17093,1.88,2.62
2018.03.09 15:12:30.476,1.17081,1.17093,1.00,2.81
2018.03.09 15:12:31.123,1.17079,1.17091,1.88,1.00
2018.03.09 15:12:31.333,1.17077,1.17089,1.25,2.44
2018.03.09 15:12:31.858,1.17078,1.17089,1.00,1.00
2018.03.09 15:12:32.380,1.17077,1.17089,1.88,1.50
2018.03.09 15:12:32.755,1.17078,1.1709,1.44,1.50
2018.03.09 15:12:33.287,1.17078,1.1709,1.13,1.12
2018.03.09 15:12:34.543,1.1708,1.1709,1.00,1.12
2018.03.09 15:12:34.839,1.17076,1.1709,1.58,3.00
2018.03.09 15:12:34.895,1.17075,1.17088,1.51,1.87
2018.03.09 15:12:35.407,1.17074,1.17087,1.88,2.81
2018.03.09 15:12:35.950,1.17074,1.17087,1.88,3.00
2018.03.09 15:12:36.496,1.17076,1.17087,1.13,1.37
2018.03.09 15:12:37.410,1.17075,1.17087,1.50,2.62
2018.03.09 15:12:37.914,1.17076,1.17088,1.00,1.37
2018.03.09 15:12:38.790,1.17076,1.17088,1.00,1.00
2018.03.09 15:12:39.327,1.17076,1.17088,1.88,1.00
2018.03.09 15:12:40.341,1.17074,1.17088,1.20,3.19
2018.03.09 15:12:40.877,1.17074,1.17087,1.50,1.12
