2018.03.29 14:13:15.511,1.1779,1.178,1.00,1.12
2018.03.29 14:13:16.047,1.17788,1.178,1.95,1.87
2018.03.29 14:13:17.145,1.1779,1.178,1.12,1.00
2018.03.29 14:13:19.932,1.1779,1.17801,1.12,1.00
2018.03.29 14:13:20.243,1.17788,1.17799,1.50,1.12
2018.03.29 14:13:20.876,1.17788,1.17799,1.12,1.12
2018.03.29 14:13:21.229,1.17784,1.17795,2.32,1.00
2018.03.29 14:13:21.774,1.17784,1.17797,2.32,2.25
2018.03.29 14:13:22.294,1.17784,1.17796,1.20,1.50
2018.03.29 14:13:22.613,1.17784,1.17794,1.12,1.00
2018.03.29 14:13:23.118,1.17783,1.17795,1.20,4.12
2018.03.29 14:13:24.040,1.17783,1.17795,1.57,3.00
2018.03.29 14:13:27.619,1.17783,1.17794,1.20,1.00
2018.03.29 14:13:28.345,1.17783,1.17793,1.00,1.00
2018.03.29 14:13:28.852,1.17783,1.17792,1.00,1.00
2018.03.29 14:13:29.391,1.17783,1.17793,1.00,1.00
2018.03.29 14:13:33.145,1.17781,1.17792,1.95,1.00
2018.03.29 14:13:33.718,1.17781,1.17793,1.87,1.87
2018.03.29 14:13:36.473,1.17781,1.17789,1.50,1.00
2018.03.29 14:13:36.816,1.1778,1.17787,1.12,1.00
2018.03.29 14:13:37.124,1.17777,1.17786,1.37,1.00
2018.03.29 14:13:37.699,1.17776,1.17785,4.12,1.00
2018.03.29 14:13:38.270,1.17776,1.17785,1.87,1.00
2018.03.29 14:13:39.079,1.17776,1.17784,1.50,1.00
2018.03.29 14:13:39.183,1.17774,1.17782,1.30,1.00
2018.03.29 14:13:39.337,1.17776,1.17787,4.91,1.00
2018.03.29 14:13:39.509,1.17779,1.17788,1.62,1.00
2018.03.29 14:13:40.035,1.17779,1.17788,3.00,1.00
2018.03.29 14:13:40.532,1.17779,1.1779,3.94,1.00
2018.03.29 14:13:40.634,1.1778,1.17788,1.37,1.00
2018.03.29 14:13:41.157,1.17778,1.17787,1.87,1.00
2018.03.29 14:13:41.461,1.17778,1.17785,1.00,1.00
2018.03.29 14:13:41.982,1.17774,1.17783,1.57,1.00
2018.03.29 14:13:42.654,1.17774,1.17783,1.00,1.00
2018.03.29 14:13:43.249,1.17772,1.17782,3.41,1.00
2018.03.29 14:13:44.020,1.17773,1.17782,1.00,1.00
2018.03.29 14:13:46.977,1.17773,1.17781,1.00,1.00
2018.03.29 14:13:47.491,1.17773,1.17782,1.54,1.00
2018.03.29 14:13:50.701,1.17774,1.17782,1.72,1.00
2018.03.29 14:13:50.753,1.17774,1.17784,1.91,1.00
2018.03.29 14:13:50.805,1.17777,1.17786,1.30,1.00
2018.03.29 14:13:51.111,1.1778,1.17789,1.30,1.00
2018.03.29 14:13:51.816,1.17779,1.17788,1.72,1.00
2018.03.29 14:13:52.352,1.17779,1.17787,2.47,1.00
2018.03.29 14:13:52.890,1.17779,1.17788,2.47,1.00
2018.03.29 14:13:53.137,1.17777,1.17786,1.00,1.00
2018.03.29 14:13:53.449,1.17776,1.17784,1.87,1.00
2018.03.29 14:13:53.501,1.17774,1.17784,2.32,1.00
2018.03.29 14:13:55.181,1.17775,1.17783,1.00,1.00
2018.03.29 14:13:56.000,1.17775,1.17784,3.37,1.00
2018.03.29 14:13:56.053,1.17773,1.17781,4.69,1.00
2018.03.29 14:13:56.105,1.17773,1.17782,1.00,1.00
2018.03.29 14:13:56.210,1.17775,1.17786,1.50,1.12
2018.03.29 14:13:56.351,1.17779,1.17787,1.37,1.50
2018.03.29 14:13:56.658,1.17776,1.17785,2.47,1.00
2018.03.29 14:13:57.172,1.17776,1.17786,1.37,1.00
2018.03.29 14:13:57.687,1.17776,1.17787,2.06,1.50
2018.03.29 14:13:58.709,1.17777,1.17785,1.00,1.00
2018.03.29 14:13:58.917,1.17777,1.17787,1.00,1.00
2018.03.29 14:13:59.582,1.17778,1.17787,1.00,1.00
2018.03.29 14:14:00.765,1.17776,1.17787,3.04,1.00
2018.03.29 14:14:02.889,1.17778,1.17788,1.00,1.00
2018.03.29 14:14:04.167,1.17778,1.17788,1.62,1.00
2018.03.29 14:14:05.402,1.17778,1.17788,2.06,1.00
2018.03.29 14:14:06.385,1.17778,1.17788,2.06,1.00
2018.03.29 14:14:06.862,1.17777,1.17786,3.56,1.00
2018.03.29 14:14:07.396,1.17779,1.17787,1.00,1.00
2018.03.29 14:14:07.969,1.17779,1.17787,1.37,1.00
2018.03.29 14:14:09.152,1.17779,1.17789,1.00,1.00
2018.03.29 14:14:09.664,1.17778,1.17788,1.62,1.00
2018.03.29 14:14:10.406,1.17778,1.17788,1.25,1.00
2018.03.29 14:14:10.977,1.17779,1.17788,1.25,1.00
2018.03.29 14:14:11.375,1.1778,1.17789,1.62,1.00
2018.03.29 14:14:12.225,1.17781,1.1779,2.29,1.00
2018.03.29 14:14:12.555,1.17783,1.17794,2.25,1.00
2018.03.29 14:14:13.065,1.17783,1.17793,2.25,1.00
2018.03.29 14:14:13.616,1.17783,1.17793,1.12,1.00
2018.03.29 14:14:14.637,1.17783,1.17793,2.25,1.00
2018.03.29 14:14:15.501,1.17787,1.17795,1.12,1.00
2018.03.29 14:14:15.708,1.17788,1.17798,2.62,1.00
2018.03.29 14:14:15.812,1.17791,1.17802,1.12,1.00
2018.03.29 14:14:16.235,1.17793,1.17804,1.00,1.00
2018.03.29 14:14:16.740,1.17793,1.17803,1.00,1.00
2018.03.29 14:14:17.419,1.17793,1.17803,1.87,1.00
2018.03.29 14:14:20.148,1.17793,1.17801,1.87,1.00
2018.03.29 14:14:20.660,1.17791,1.178,1.87,1.00
2018.03.29 14:14:21.443,1.17789,1.17797,1.50,1.00
2018.03.29 14:14:21.699,1.17787,1.17796,1.00,1.00
2018.03.29 14:14:22.419,1.17786,1.17796,2.25,1.00
2018.03.29 14:14:23.263,1.17787,1.17797,1.50,1.00
2018.03.29 14:14:23.367,1.17783,1.1779,1.57,1.00
2018.03.29 14:14:23.421,1.17781,1.17789,1.57,1.00
2018.03.29 14:14:23.948,1.1778,1.1779,1.75,1.00
2018.03.29 14:14:24.518,1.17779,1.17789,5.06,1.00
2018.03.29 14:14:25.085,1.17779,1.17788,1.87,1.00
2018.03.29 14:14:25.136,1.17777,1.17787,1.69,1.00
2018.03.29 14:14:25.664,1.17776,1.17786,3.75,1.00
2018.03.29 14:14:26.175,1.17776,1.17786,2.25,1.00
2018.03.29 14:14:30.026,1.17776,1.17783,1.00,1.00
2018.03.29 14:14:30.078,1.17774,1.17782,1.20,1.00
2018.03.29 14:14:30.130,1.17772,1.1778,1.37,1.00
2018.03.29 14:14:30.437,1.17774,1.17783,1.75,1.00
2018.03.29 14:14:31.071,1.17774,1.17785,1.75,1.00
2018.03.29 14:14:32.878,1.17776,1.17786,1.00,1.00
2018.03.29 14:14:33.424,1.17776,1.17785,1.00,1.00
2018.03.29 14:14:34.972,1.17774,1.17785,1.50,1.00
2018.03.29 14:14:35.659,1.17774,1.17784,1.50,1.00
2018.03.29 14:14:36.553,1.17774,1.17781,1.37,1.00
2018.03.29 14:14:36.604,1.17774,1.17784,1.87,1.00
2018.03.29 14:14:36.808,1.17774,1.17785,5.81,1.00
2018.03.29 14:14:37.433,1.17775,1.17784,1.75,1.00
2018.03.29 14:14:37.748,1.17776,1.17786,1.12,1.00
2018.03.29 14:14:37.802,1.17776,1.17786,3.94,1.00
2018.03.29 14:14:38.029,1.17778,1.17788,1.50,1.00
2018.03.29 14:14:38.568,1.17779,1.17788,1.37,1.00
2018.03.29 14:14:39.105,1.17779,1.17789,1.37,1.00
2018.03.29 14:14:40.022,1.17781,1.1779,1.00,1.50
2018.03.29 14:14:40.919,1.17781,1.17789,1.12,1.00
2018.03.29 14:14:41.513,1.1778,1.17789,1.12,1.00
2018.03.29 14:14:42.646,1.1778,1.1779,1.12,1.00
2018.03.29 14:14:43.487,1.17779,1.17788,2.47,1.00
2018.03.29 14:14:43.873,1.17777,1.17786,2.25,1.00
2018.03.29 14:14:44.412,1.17777,1.17785,1.75,1.00
2018.03.29 14:14:44.977,1.17776,1.17785,1.37,1.00
2018.03.29 14:14:47.204,1.17775,1.17783,1.75,1.00
2018.03.29 14:14:47.309,1.17775,1.17783,1.00,1.00
2018.03.29 14:14:47.853,1.17774,1.17784,1.50,1.00
2018.03.29 14:14:48.416,1.17773,1.17783,1.50,1.00
2018.03.29 14:14:48.928,1.17773,1.17782,1.50,1.00
2018.03.29 14:14:49.553,1.17773,1.17781,1.00,1.00
2018.03.29 14:14:50.158,1.17771,1.17781,1.37,1.00
2018.03.29 14:14:52.546,1.1777,1.17779,1.75,1.00
2018.03.29 14:14:52.599,1.17769,1.17777,1.50,1.00
2018.03.29 14:14:52.652,1.17765,1.17773,1.00,1.00
2018.03.29 14:14:52.756,1.17763,1.17772,1.12,1.00
2018.03.29 14:14:53.231,1.17759,1.17769,3.30,1.00
2018.03.29 14:14:54.291,1.17759,1.17769,1.87,1.00
2018.03.29 14:14:54.849,1.17758,1.17768,2.06,1.00
2018.03.29 14:14:55.366,1.17758,1.17769,2.06,1.00
2018.03.29 14:14:55.899,1.17758,1.17769,2.81,1.00
2018.03.29 14:14:57.508,1.1776,1.1777,1.00,1.00
2018.03.29 14:14:57.611,1.17761,1.17772,1.87,1.00
2018.03.29 14:14:57.749,1.17762,1.17772,1.75,1.00
2018.03.29 14:14:58.059,1.17761,1.1777,3.45,1.00
2018.03.29 14:14:58.715,1.17762,1.17771,1.75,1.00
2018.03.29 14:14:59.231,1.17762,1.17771,1.69,1.00
2018.03.29 14:14:59.795,1.17762,1.17772,1.69,1.00
2018.03.29 14:15:00.553,1.17762,1.17772,1.69,1.00
2018.03.29 14:15:01.611,1.17762,1.17771,1.00,1.00
2018.03.29 14:15:02.194,1.1776,1.17771,2.74,1.00
2018.03.29 14:15:02.703,1.1776,1.17772,3.11,1.00
2018.03.29 14:15:03.031,1.17762,1.17773,1.69,1.00
2018.03.29 14:15:04.365,1.17763,1.17773,1.62,1.00
2018.03.29 14:15:06.457,1.17763,1.17772,1.72,1.00
2018.03.29 14:15:06.509,1.17763,1.17774,1.50,1.00
2018.03.29 14:15:06.611,1.17765,1.17776,1.00,1.12
2018.03.29 14:15:06.816,1.17766,1.17776,1.50,1.00
2018.03.29 14:15:07.352,1.17766,1.17777,3.37,1.00
2018.03.29 14:15:08.213,1.17768,1.17778,1.37,1.00
2018.03.29 14:15:10.170,1.17768,1.17777,1.00,1.00
2018.03.29 14:15:10.840,1.17767,1.17776,1.50,1.00
2018.03.29 14:15:11.332,1.17766,1.17774,1.50,1.00
2018.03.29 14:15:11.844,1.17766,1.17774,1.00,1.00
2018.03.29 14:15:12.388,1.17766,1.17775,1.00,1.00
2018.03.29 14:15:13.924,1.17766,1.17776,2.62,1.00
2018.03.29 14:15:15.348,1.17766,1.17776,1.50,1.00
2018.03.29 14:15:15.972,1.17766,1.17777,1.57,1.00
2018.03.29 14:15:16.335,1.17767,1.17779,3.00,1.12
2018.03.29 14:15:18.583,1.17768,1.17779,1.37,1.00
2018.03.29 14:15:19.260,1.17768,1.1778,1.37,1.00
2018.03.29 14:15:19.501,1.17769,1.1778,3.00,1.00
2018.03.29 14:15:19.658,1.17769,1.17782,4.87,2.70
2018.03.29 14:15:22.382,1.1777,1.1778,1.00,1.50
2018.03.29 14:15:22.486,1.17767,1.17779,3.37,1.00
2018.03.29 14:15:23.639,1.17767,1.17778,3.00,1.00
2018.03.29 14:15:24.476,1.17767,1.17779,1.37,2.25
2018.03.29 14:15:25.805,1.17767,1.1778,1.37,2.25
2018.03.29 14:15:28.660,1.17767,1.17779,3.00,1.00
2018.03.29 14:15:29.165,1.17767,1.1778,3.00,3.00
2018.03.29 14:15:29.676,1.17767,1.17779,3.00,1.00
2018.03.29 14:15:30.680,1.17767,1.1778,1.37,3.00
2018.03.29 14:15:31.409,1.17767,1.17778,1.00,1.00
2018.03.29 14:15:32.632,1.17766,1.17777,1.37,1.00
2018.03.29 14:15:33.241,1.17766,1.17776,1.00,1.00
2018.03.29 14:15:36.808,1.17765,1.17775,1.00,1.00
2018.03.29 14:15:37.074,1.17763,1.17774,1.12,1.00
2018.03.29 14:15:37.647,1.17763,1.17775,1.12,1.00
2018.03.29 14:15:38.487,1.17763,1.17774,1.12,1.00
2018.03.29 14:15:40.231,1.17762,1.17774,1.87,1.00
2018.03.29 14:15:40.599,1.17762,1.17772,1.00,1.00
2018.03.29 14:15:41.155,1.17761,1.17772,1.50,1.00
2018.03.29 14:15:41.677,1.17759,1.17771,1.87,1.50
2018.03.29 14:15:42.413,1.17759,1.17771,1.00,2.62
2018.03.29 14:15:42.930,1.17757,1.1777,3.56,1.00
2018.03.29 14:15:43.550,1.17757,1.1777,1.87,2.25
2018.03.29 14:15:44.067,1.17756,1.17769,3.00,1.50
2018.03.29 14:15:44.644,1.17756,1.17769,2.62,1.87
2018.03.29 14:15:45.191,1.17755,1.17767,1.87,1.12
2018.03.29 14:15:45.753,1.17755,1.17768,2.25,1.12
2018.03.29 14:15:45.804,1.17755,1.17766,1.12,1.00
2018.03.29 14:15:46.146,1.17753,1.17762,2.06,1.00
2018.03.29 14:15:46.198,1.17753,1.17764,2.06,1.00
2018.03.29 14:15:47.014,1.17753,1.17765,1.87,1.50
2018.03.29 14:15:47.068,1.17754,1.17767,1.37,2.25
2018.03.29 14:15:49.565,1.17756,1.17768,1.00,1.12
2018.03.29 14:15:50.671,1.17755,1.17769,3.41,2.62
2018.03.29 14:15:53.187,1.17755,1.17768,3.41,1.50
2018.03.29 14:15:54.498,1.17755,1.17769,3.41,2.70
2018.03.29 14:15:54.704,1.17755,1.17767,3.22,1.00
2018.03.29 14:15:55.064,1.17755,1.17764,1.00,1.00
2018.03.29 14:15:55.573,1.17753,1.17764,1.50,1.00
2018.03.29 14:15:56.120,1.17752,1.17763,1.87,1.00
2018.03.29 14:15:56.290,1.1775,1.17762,3.30,1.00
2018.03.29 14:15:56.652,1.1775,1.17762,1.12,1.00
2018.03.29 14:15:57.166,1.1775,1.17763,1.12,1.87
2018.03.29 14:15:57.703,1.1775,1.17762,1.12,1.00
2018.03.29 14:16:00.723,1.1775,1.17763,1.12,1.12
2018.03.29 14:16:01.698,1.1775,1.17763,2.25,1.00
2018.03.29 14:16:01.878,1.1775,1.17763,1.00,2.25
2018.03.29 14:16:03.117,1.17749,1.17762,3.11,1.00
2018.03.29 14:16:06.256,1.17747,1.17759,3.86,1.37
2018.03.29 14:16:06.461,1.17749,1.1776,1.00,1.10
2018.03.29 14:16:06.514,1.17752,1.17763,1.30,1.12
2018.03.29 14:16:06.833,1.17753,1.17766,1.72,3.30
2018.03.29 14:16:07.344,1.17754,1.17766,2.10,1.72
2018.03.29 14:16:07.868,1.17754,1.17766,1.37,1.00
2018.03.29 14:16:08.709,1.17754,1.17766,1.00,1.50
2018.03.29 14:16:09.152,1.17752,1.17764,2.47,1.00
2018.03.29 14:16:09.661,1.17752,1.17765,1.87,1.12
2018.03.29 14:16:09.981,1.17752,1.17763,1.75,1.12
2018.03.29 14:16:10.083,1.1775,1.17763,4.54,1.12
2018.03.29 14:16:10.690,1.17751,1.17764,1.72,1.50
2018.03.29 14:16:11.000,1.17753,1.17765,1.37,1.00
2018.03.29 14:16:11.825,1.17753,1.17764,1.37,1.00
2018.03.29 14:16:12.263,1.17754,1.17766,2.47,1.00
2018.03.29 14:16:14.059,1.17756,1.17769,1.37,1.87
2018.03.29 14:16:14.483,1.17757,1.1777,1.87,1.50
2018.03.29 14:16:15.607,1.17758,1.17772,3.00,3.00
2018.03.29 14:16:16.683,1.17759,1.17772,1.75,2.62
2018.03.29 14:16:21.221,1.17759,1.1777,1.00,1.12
2018.03.29 14:16:21.747,1.17756,1.17769,4.35,2.85
2018.03.29 14:16:21.903,1.17756,1.17768,1.30,1.12
2018.03.29 14:16:22.971,1.17755,1.17768,2.85,5.47
2018.03.29 14:16:23.127,1.17753,1.17765,2.47,1.50
2018.03.29 14:16:23.675,1.17752,1.17765,1.35,3.60
2018.03.29 14:16:25.583,1.17752,1.17764,3.97,1.00
2018.03.29 14:16:26.086,1.17755,1.17767,3.97,1.57
2018.03.29 14:16:26.409,1.17757,1.1777,3.97,3.00
2018.03.29 14:16:28.246,1.17758,1.1777,1.37,1.87
2018.03.29 14:16:29.038,1.17759,1.1777,1.00,1.12
2018.03.29 14:16:29.260,1.17764,1.17776,1.00,1.10
2018.03.29 14:16:29.313,1.17766,1.17779,1.87,2.70
2018.03.29 14:16:29.366,1.17767,1.17779,1.37,1.50
2018.03.29 14:16:30.599,1.17768,1.17781,1.37,2.32
2018.03.29 14:16:31.075,1.17769,1.17782,4.12,1.50
2018.03.29 14:16:31.783,1.17771,1.17783,1.00,1.50
2018.03.29 14:16:32.974,1.17771,1.17784,1.37,3.07
2018.03.29 14:16:34.063,1.17772,1.17784,1.37,1.12
2018.03.29 14:16:36.815,1.17772,1.17785,2.25,1.87
2018.03.29 14:16:37.310,1.17774,1.17786,1.00,1.10
2018.03.29 14:16:38.313,1.17772,1.17786,3.00,2.25
2018.03.29 14:16:38.905,1.17773,1.17785,1.00,1.00
2018.03.29 14:16:39.423,1.17773,1.17786,1.87,2.25
2018.03.29 14:16:39.981,1.17774,1.17786,1.00,1.00
2018.03.29 14:16:42.163,1.17773,1.17786,2.25,1.12
2018.03.29 14:16:43.281,1.17774,1.17787,1.87,1.20
2018.03.29 14:16:44.392,1.17775,1.17787,1.00,1.57
2018.03.29 14:16:47.207,1.17775,1.17786,1.00,1.12
2018.03.29 14:16:48.115,1.17773,1.17786,1.87,1.50
2018.03.29 14:16:50.729,1.17773,1.17786,1.00,2.25
2018.03.29 14:16:51.525,1.17773,1.17784,1.00,1.12
2018.03.29 14:16:51.630,1.17772,1.17783,1.12,2.25
2018.03.29 14:16:51.681,1.17768,1.1778,1.47,1.12
2018.03.29 14:16:52.193,1.17768,1.17779,1.37,1.00
2018.03.29 14:16:52.792,1.17768,1.17779,1.00,1.00
2018.03.29 14:16:53.349,1.17768,1.1778,1.00,1.87
2018.03.29 14:16:57.336,1.17768,1.17781,3.00,1.50
2018.03.29 14:16:57.872,1.1777,1.17781,1.00,1.00
2018.03.29 14:16:58.529,1.17769,1.17781,2.62,1.00
2018.03.29 14:17:03.245,1.17769,1.17781,2.25,1.00
2018.03.29 14:17:03.722,1.17773,1.17783,1.00,1.10
2018.03.29 14:17:03.930,1.17773,1.17785,1.37,1.12
2018.03.29 14:17:04.271,1.17774,1.17787,4.12,1.10
2018.03.29 14:17:04.581,1.17773,1.17786,1.37,3.00
2018.03.29 14:17:05.122,1.17772,1.17784,4.50,1.00
2018.03.29 14:17:05.765,1.17771,1.17784,1.50,1.50
2018.03.29 14:17:06.288,1.17771,1.17784,1.37,2.25
2018.03.29 14:17:07.022,1.17772,1.17785,1.50,1.50
2018.03.29 14:17:07.326,1.17772,1.17786,3.60,3.00
2018.03.29 14:17:08.419,1.17773,1.17786,1.50,1.50
2018.03.29 14:17:08.730,1.17775,1.17787,3.22,1.00
2018.03.29 14:17:08.885,1.17776,1.1779,5.25,1.57
2018.03.29 14:17:09.418,1.17778,1.17791,1.37,1.37
2018.03.29 14:17:09.964,1.17779,1.17791,1.00,1.00
2018.03.29 14:17:10.622,1.17779,1.17791,1.00,3.00
2018.03.29 14:17:11.206,1.17778,1.1779,1.00,1.00
2018.03.29 14:17:11.843,1.17777,1.17789,1.37,1.00
2018.03.29 14:17:12.730,1.17775,1.17787,1.35,1.87
2018.03.29 14:17:13.257,1.17774,1.17786,1.37,3.37
2018.03.29 14:17:13.830,1.17774,1.17784,1.37,1.00
2018.03.29 14:17:13.884,1.17773,1.17784,1.00,1.87
2018.03.29 14:17:14.394,1.17771,1.17783,2.25,1.00
2018.03.29 14:17:14.611,1.1777,1.17782,1.50,1.12
2018.03.29 14:17:15.202,1.17769,1.17782,1.00,2.25
2018.03.29 14:17:15.752,1.17769,1.17781,1.00,1.12
2018.03.29 14:17:16.451,1.17768,1.1778,1.12,1.00
2018.03.29 14:17:16.780,1.17767,1.17776,1.37,1.00
2018.03.29 14:17:17.038,1.17765,1.17775,1.50,1.00
2018.03.29 14:17:17.214,1.17765,1.17777,1.50,1.00
2018.03.29 14:17:18.157,1.17765,1.17775,1.00,1.00
2018.03.29 14:17:19.235,1.17763,1.17775,1.50,1.12
2018.03.29 14:17:23.500,1.17763,1.17775,1.00,1.50
2018.03.29 14:17:23.806,1.17762,1.17774,3.75,1.50
2018.03.29 14:17:23.860,1.17761,1.17772,1.00,1.00
2018.03.29 14:17:24.470,1.17759,1.17772,1.37,2.32
2018.03.29 14:17:25.568,1.17759,1.17772,1.00,4.20
2018.03.29 14:17:31.745,1.17758,1.17772,1.50,3.07
2018.03.29 14:17:33.256,1.17758,1.17771,1.00,1.87
2018.03.29 14:17:39.033,1.17758,1.17771,1.00,1.50
2018.03.29 14:17:39.779,1.17758,1.1777,1.00,1.12
2018.03.29 14:17:40.364,1.17757,1.1777,1.72,3.97
2018.03.29 14:17:41.027,1.17757,1.17769,1.35,1.00
2018.03.29 14:17:42.165,1.17756,1.17769,2.47,2.85
2018.03.29 14:17:43.277,1.17756,1.17768,1.30,1.87
2018.03.29 14:17:46.870,1.17755,1.17768,3.22,2.85
2018.03.29 14:17:50.095,1.17755,1.17768,2.10,1.87
2018.03.29 14:17:51.389,1.17756,1.17767,1.30,1.00
2018.03.29 14:17:51.906,1.17755,1.17767,1.12,1.00
2018.03.29 14:17:52.431,1.17755,1.17768,1.12,2.62
2018.03.29 14:17:52.603,1.17755,1.17766,1.12,1.00
2018.03.29 14:17:53.749,1.17755,1.17766,1.37,1.00
2018.03.29 14:17:56.142,1.17756,1.17768,1.00,2.25
2018.03.29 14:17:56.885,1.17757,1.17768,1.00,1.00
2018.03.29 14:17:59.579,1.17757,1.17768,1.37,1.00
2018.03.29 14:18:05.050,1.17759,1.17772,3.60,3.00
2018.03.29 14:18:05.153,1.17759,1.17772,5.66,1.12
2018.03.29 14:18:05.700,1.17763,1.17772,1.00,1.00
2018.03.29 14:18:05.906,1.17767,1.17779,1.50,3.30
2018.03.29 14:18:06.475,1.17767,1.1778,5.85,1.87
2018.03.29 14:18:06.985,1.17769,1.1778,1.00,1.12
2018.03.29 14:18:07.505,1.1777,1.1778,1.00,1.12
2018.03.29 14:18:07.753,1.1777,1.17782,1.72,2.10
2018.03.29 14:18:08.262,1.1777,1.1778,1.72,1.00
2018.03.29 14:18:08.948,1.1777,1.17782,1.37,2.85
2018.03.29 14:18:10.829,1.17769,1.1778,2.47,1.00
2018.03.29 14:18:11.239,1.17768,1.1778,1.00,1.50
2018.03.29 14:18:11.699,1.17769,1.17781,1.75,1.00
2018.03.29 14:18:11.836,1.17771,1.17783,1.37,1.50
2018.03.29 14:18:12.378,1.17771,1.17783,2.25,1.12
2018.03.29 14:18:12.912,1.17772,1.17784,1.50,1.12
2018.03.29 14:18:13.415,1.17773,1.17785,1.00,1.00
2018.03.29 14:18:13.652,1.17774,1.17786,1.37,1.12
2018.03.29 14:18:14.411,1.17774,1.17787,1.72,1.50
2018.03.29 14:18:15.902,1.17774,1.17787,1.37,2.25
2018.03.29 14:18:16.420,1.17774,1.17786,1.00,1.12
2018.03.29 14:18:16.951,1.17773,1.17786,4.50,1.00
2018.03.29 14:18:18.017,1.17774,1.17786,1.00,1.87
2018.03.29 14:18:19.764,1.17774,1.17787,1.37,3.37
2018.03.29 14:18:22.138,1.17776,1.17788,5.10,1.20
2018.03.29 14:18:22.606,1.17777,1.17791,4.12,3.75
2018.03.29 14:18:27.743,1.17778,1.17788,1.37,1.00
2018.03.29 14:18:27.849,1.17776,1.17789,1.50,3.00
2018.03.29 14:18:28.398,1.17776,1.17787,1.50,1.00
2018.03.29 14:18:28.932,1.17776,1.17786,1.12,1.00
2018.03.29 14:18:29.450,1.17774,1.17786,1.37,1.87
2018.03.29 14:18:29.937,1.17773,1.17786,1.00,2.32
2018.03.29 14:18:30.949,1.17772,1.17782,1.50,1.00
2018.03.29 14:18:31.071,1.1777,1.17782,1.10,1.87
2018.03.29 14:18:32.056,1.1777,1.17783,1.37,1.12
2018.03.29 14:18:33.327,1.1777,1.17783,1.12,1.50
2018.03.29 14:18:34.847,1.1777,1.17783,1.37,1.12
2018.03.29 14:18:37.389,1.1777,1.17783,1.12,1.50
2018.03.29 14:18:37.999,1.1777,1.17782,1.87,1.12
2018.03.29 14:18:38.053,1.17771,1.17776,1.00,1.00
2018.03.29 14:18:38.110,1.17768,1.17779,1.12,1.87
2018.03.29 14:18:38.646,1.17767,1.17779,1.50,1.87
2018.03.29 14:18:38.738,1.17765,1.17778,3.82,3.00
2018.03.29 14:18:38.791,1.17765,1.17777,1.50,3.00
2018.03.29 14:18:39.408,1.17765,1.17777,1.87,1.00
2018.03.29 14:18:39.462,1.17766,1.17779,1.37,2.62
2018.03.29 14:18:40.012,1.17765,1.17778,3.37,1.50
2018.03.29 14:18:40.148,1.17765,1.17775,3.97,1.00
2018.03.29 14:18:40.200,1.17763,1.17776,1.57,2.62
2018.03.29 14:18:40.710,1.17764,1.17775,1.00,1.50
2018.03.29 14:18:42.193,1.17763,1.17774,3.00,1.12
2018.03.29 14:18:44.472,1.17765,1.17775,1.12,1.87
2018.03.29 14:18:44.525,1.17767,1.17777,1.50,1.10
2018.03.29 14:18:44.578,1.17768,1.17779,1.37,1.20
2018.03.29 14:18:44.788,1.17769,1.17781,3.37,1.87
2018.03.29 14:18:45.683,1.1777,1.17781,1.37,1.87
2018.03.29 14:18:47.711,1.17769,1.1778,3.00,1.87
2018.03.29 14:18:47.864,1.17768,1.1778,3.00,2.25
2018.03.29 14:18:48.375,1.17768,1.17779,3.00,1.87
2018.03.29 14:18:48.885,1.17768,1.17778,2.62,1.12
2018.03.29 14:18:48.938,1.17766,1.17777,1.37,1.00
2018.03.29 14:18:49.567,1.17764,1.17777,3.37,3.37
2018.03.29 14:18:50.230,1.17765,1.17777,1.37,3.37
2018.03.29 14:18:50.768,1.17765,1.17777,1.12,2.25
2018.03.29 14:18:56.020,1.17766,1.17776,1.37,1.00
2018.03.29 14:18:57.193,1.17765,1.17775,2.62,1.00
2018.03.29 14:18:57.719,1.17764,1.17775,3.00,1.00
2018.03.29 14:18:58.662,1.17763,1.17775,3.00,1.00
2018.03.29 14:18:59.173,1.17761,1.17772,1.95,1.12
2018.03.29 14:19:00.271,1.17761,1.17773,1.37,2.25
2018.03.29 14:19:00.864,1.17765,1.17773,1.00,2.25
2018.03.29 14:19:02.177,1.17765,1.17775,1.00,2.25
2018.03.29 14:19:02.720,1.17765,1.17775,1.00,2.25
2018.03.29 14:19:03.765,1.17767,1.17775,1.00,1.00
2018.03.29 14:19:03.869,1.17767,1.17778,1.50,2.62
2018.03.29 14:19:04.052,1.17769,1.17778,1.00,1.12
2018.03.29 14:19:05.757,1.17767,1.17775,1.50,1.00
2018.03.29 14:19:05.962,1.17761,1.17771,1.12,1.00
2018.03.29 14:19:06.494,1.17761,1.1777,1.00,1.00
2018.03.29 14:19:08.430,1.17761,1.1777,1.00,2.25
2018.03.29 14:19:09.753,1.1776,1.17769,1.00,2.62
2018.03.29 14:19:12.382,1.17758,1.17767,1.00,1.12
2018.03.29 14:19:13.505,1.17755,1.17767,1.95,1.50
2018.03.29 14:19:14.418,1.17755,1.17766,1.95,1.00
2018.03.29 14:19:14.930,1.17755,1.17767,1.50,1.12
2018.03.29 14:19:15.911,1.17755,1.17767,1.50,1.50
2018.03.29 14:19:20.474,1.17755,1.17767,1.12,1.50
2018.03.29 14:19:20.631,1.17753,1.17765,3.45,2.62
2018.03.29 14:19:21.135,1.17753,1.17765,1.12,3.37
2018.03.29 14:19:23.769,1.17753,1.17765,3.82,1.00
