2018.03.05 17:08:42.992,1.15838,1.15851,1.01,1.87
2018.03.05 17:08:46.686,1.15838,1.15851,1.95,1.37
2018.03.05 17:08:47.224,1.15839,1.15852,1.19,2.25
2018.03.05 17:08:47.933,1.15839,1.15852,2.70,1.12
2018.03.05 17:08:48.445,1.15839,1.15852,2.14,2.62
2018.03.05 17:08:49.098,1.15839,1.1585,1.57,1.25
2018.03.05 17:08:49.420,1.15839,1.15849,1.25,1.37
2018.03.05 17:08:49.472,1.15838,1.1585,1.50,1.50
2018.03.05 17:08:49.574,1.15836,1.15847,1.10,1.00
2018.03.05 17:08:50.096,1.15836,1.15848,2.14,1.37
2018.03.05 17:08:50.565,1.15833,1.15846,1.95,1.37
2018.03.05 17:08:50.720,1.15833,1.15844,3.82,3.75
2018.03.05 17:08:51.334,1.15833,1.15845,1.87,1.37
2018.03.05 17:08:52.674,1.15833,1.15842,1.12,2.25
2018.03.05 17:08:53.180,1.15831,1.15842,1.01,2.25
2018.03.05 17:08:53.713,1.15831,1.15844,1.76,1.50
2018.03.05 17:08:56.841,1.15831,1.15844,1.39,1.37
2018.03.05 17:08:57.304,1.15831,1.15839,1.57,2.25
2018.03.05 17:08:57.520,1.15827,1.15839,1.57,2.62
2018.03.05 17:08:58.061,1.15828,1.15841,1.31,2.05
2018.03.05 17:08:59.034,1.1583,1.15842,1.95,3.00
2018.03.05 17:08:59.548,1.1583,1.15842,1.01,1.50
2018.03.05 17:09:00.056,1.15831,1.15844,1.00,1.87
2018.03.05 17:09:00.618,1.15831,1.15845,1.31,2.62
2018.03.05 17:09:01.567,1.1583,1.15844,1.57,1.87
2018.03.05 17:09:01.876,1.15828,1.15842,2.89,1.00
2018.03.05 17:09:01.992,1.15829,1.15841,1.00,2.25
2018.03.05 17:09:02.580,1.15829,1.15841,1.39,2.25
2018.03.05 17:09:02.685,1.15829,1.15842,1.39,1.00
2018.03.05 17:09:03.053,1.15828,1.15842,1.57,1.50
2018.03.05 17:09:03.611,1.15829,1.15842,1.25,1.87
2018.03.05 17:09:04.233,1.15828,1.15841,1.37,2.06
2018.03.05 17:09:04.285,1.15828,1.15841,1.00,2.99
2018.03.05 17:09:04.642,1.15824,1.15837,2.32,1.37
2018.03.05 17:09:05.049,1.15825,1.15837,1.00,1.37
2018.03.05 17:09:07.469,1.15823,1.15837,2.51,1.50
2018.03.05 17:09:08.100,1.15823,1.15837,1.39,2.25
2018.03.05 17:09:08.271,1.15826,1.15836,1.25,2.62
2018.03.05 17:09:08.325,1.15821,1.15834,1.95,1.00
2018.03.05 17:09:08.843,1.1582,1.15834,1.76,1.50
2018.03.05 17:09:10.085,1.1582,1.15834,1.20,1.50
2018.03.05 17:09:10.466,1.15822,1.15834,2.81,1.00
2018.03.05 17:09:10.572,1.15824,1.15837,1.25,2.70
2018.03.05 17:09:10.676,1.15825,1.15837,2.06,1.12
2018.03.05 17:09:10.993,1.15828,1.1584,1.25,2.43
2018.03.05 17:09:11.503,1.15828,1.1584,1.62,2.43
2018.03.05 17:09:11.555,1.15826,1.1584,4.12,2.43
2018.03.05 17:09:12.078,1.15826,1.1584,1.31,3.55
2018.03.05 17:09:13.098,1.15825,1.15838,1.66,1.37
2018.03.05 17:09:13.440,1.15828,1.15838,1.25,1.37
2018.03.05 17:09:14.410,1.15828,1.1584,1.25,3.19
2018.03.05 17:09:16.469,1.15827,1.15839,1.00,1.37
2018.03.05 17:09:16.678,1.15824,1.15837,1.57,2.62
2018.03.05 17:09:17.093,1.15821,1.15833,1.57,1.37
2018.03.05 17:09:17.261,1.15819,1.15833,2.51,1.87
2018.03.05 17:09:18.608,1.15819,1.15833,2.51,1.87
2018.03.05 17:09:19.194,1.15819,1.15833,1.20,1.87
2018.03.05 17:09:23.848,1.15819,1.15833,1.10,1.87
2018.03.05 17:09:24.375,1.15819,1.15832,1.01,1.37
2018.03.05 17:09:24.483,1.15819,1.15833,2.89,2.25
2018.03.05 17:09:25.387,1.15818,1.15831,2.32,1.50
2018.03.05 17:09:25.585,1.15815,1.15829,1.57,1.50
2018.03.05 17:09:25.842,1.15815,1.15829,2.89,1.87
2018.03.05 17:09:26.358,1.15816,1.15829,1.01,1.00
2018.03.05 17:09:27.170,1.15817,1.15831,1.69,2.25
2018.03.05 17:09:27.679,1.15817,1.15831,1.39,1.50
2018.03.05 17:09:29.543,1.15819,1.15831,1.12,2.25
2018.03.05 17:09:29.704,1.1582,1.15832,1.87,1.12
2018.03.05 17:09:30.237,1.15821,1.15834,1.31,1.00
2018.03.05 17:09:30.759,1.15822,1.15834,1.12,1.00
2018.03.05 17:09:31.295,1.15822,1.15835,1.87,1.50
2018.03.05 17:09:31.902,1.15822,1.15835,1.87,1.12
2018.03.05 17:09:32.472,1.15822,1.15835,2.62,1.12
2018.03.05 17:09:34.764,1.15822,1.15835,1.69,1.12
2018.03.05 17:09:35.444,1.15822,1.15836,1.87,2.62
2018.03.05 17:09:37.111,1.15823,1.15836,1.00,1.87
2018.03.05 17:09:38.192,1.15824,1.15836,2.62,1.00
2018.03.05 17:09:38.695,1.15824,1.15838,2.32,1.87
2018.03.05 17:09:39.226,1.15823,1.15834,1.20,1.87
2018.03.05 17:09:39.309,1.15819,1.15833,1.57,2.81
2018.03.05 17:09:40.613,1.15819,1.15832,1.50,1.69
2018.03.05 17:09:40.769,1.1582,1.15834,1.07,2.81
2018.03.05 17:09:41.265,1.15821,1.15832,1.00,2.25
2018.03.05 17:09:41.485,1.15818,1.15831,2.32,1.00
2018.03.05 17:09:42.026,1.15818,1.1583,1.00,1.50
2018.03.05 17:09:42.440,1.15818,1.15829,1.00,2.25
2018.03.05 17:09:43.082,1.15818,1.1583,1.69,1.00
2018.03.05 17:09:43.612,1.15818,1.15831,1.31,1.12
2018.03.05 17:09:45.061,1.15825,1.15832,1.00,1.12
2018.03.05 17:09:45.215,1.15827,1.15837,1.00,4.50
2018.03.05 17:09:45.326,1.15826,1.15838,1.00,1.50
2018.03.05 17:09:45.378,1.15827,1.1584,1.50,1.12
2018.03.05 17:09:45.429,1.15827,1.15839,1.31,1.50
2018.03.05 17:09:45.930,1.15829,1.1584,1.00,1.50
2018.03.05 17:09:46.083,1.1583,1.15841,1.25,1.00
2018.03.05 17:09:46.135,1.15832,1.15843,1.00,1.20
2018.03.05 17:09:46.395,1.15833,1.15847,1.00,2.62
2018.03.05 17:09:46.550,1.15832,1.15844,1.25,1.50
2018.03.05 17:09:47.227,1.15831,1.15844,1.39,1.69
2018.03.05 17:09:49.353,1.1583,1.15842,1.10,1.31
2018.03.05 17:09:49.491,1.15828,1.15841,1.20,1.31
2018.03.05 17:09:50.717,1.1583,1.15841,1.00,1.00
2018.03.05 17:09:50.873,1.15832,1.15845,1.00,2.81
2018.03.05 17:09:51.489,1.15831,1.15845,1.76,2.81
2018.03.05 17:09:52.050,1.15832,1.15845,1.25,2.81
2018.03.05 17:09:52.209,1.15835,1.15845,1.00,1.25
2018.03.05 17:09:52.416,1.15835,1.15848,1.12,2.25
2018.03.05 17:09:52.939,1.15835,1.15848,2.06,1.25
2018.03.05 17:09:53.474,1.15835,1.15848,1.25,2.06
2018.03.05 17:09:55.352,1.15833,1.15845,1.39,1.00
2018.03.05 17:09:55.671,1.15836,1.15847,1.00,3.19
2018.03.05 17:09:56.180,1.15834,1.15847,1.76,2.81
2018.03.05 17:09:56.542,1.15833,1.15846,1.20,1.62
2018.03.05 17:09:57.489,1.15839,1.15848,1.25,3.07
2018.03.05 17:09:57.702,1.15836,1.15848,1.25,1.12
2018.03.05 17:09:58.238,1.15835,1.15848,1.39,1.31
2018.03.05 17:09:58.858,1.15834,1.15848,1.76,2.06
2018.03.05 17:09:59.857,1.15834,1.15848,1.95,1.50
2018.03.05 17:10:00.421,1.15836,1.15848,1.25,1.00
2018.03.05 17:10:01.370,1.15837,1.15849,1.25,1.00
2018.03.05 17:10:02.457,1.15836,1.1585,1.76,2.06
2018.03.05 17:10:05.116,1.15835,1.15849,1.57,1.69
2018.03.05 17:10:06.126,1.15835,1.15849,1.69,2.06
2018.03.05 17:10:06.927,1.15836,1.15849,1.00,2.06
2018.03.05 17:10:07.085,1.15833,1.15846,1.57,1.00
2018.03.05 17:10:07.191,1.15832,1.15846,4.20,1.69
2018.03.05 17:10:07.723,1.15834,1.15846,1.00,1.69
2018.03.05 17:10:08.448,1.15834,1.15846,1.25,1.31
2018.03.05 17:10:08.865,1.15836,1.15847,1.25,1.62
2018.03.05 17:10:09.650,1.15836,1.15847,1.25,1.31
2018.03.05 17:10:09.704,1.15834,1.15847,1.39,1.31
2018.03.05 17:10:10.210,1.15836,1.15847,1.00,1.00
2018.03.05 17:10:11.435,1.15835,1.15848,1.25,2.06
2018.03.05 17:10:12.155,1.15836,1.15848,1.25,2.06
2018.03.05 17:10:16.258,1.15836,1.15849,1.12,3.00
2018.03.05 17:10:16.594,1.15838,1.15849,1.19,2.25
2018.03.05 17:10:17.135,1.15839,1.15851,1.25,2.06
2018.03.05 17:10:20.220,1.15838,1.15852,3.82,2.62
2018.03.05 17:10:20.547,1.15836,1.15848,1.50,1.12
2018.03.05 17:10:21.266,1.15834,1.15848,3.64,1.19
2018.03.05 17:10:21.326,1.15834,1.15847,1.95,2.44
2018.03.05 17:10:21.877,1.15832,1.15845,2.70,1.00
2018.03.05 17:10:23.238,1.15834,1.15846,1.12,1.00
2018.03.05 17:10:24.383,1.15833,1.15846,2.25,1.25
2018.03.05 17:10:25.364,1.15833,1.15845,1.87,1.50
2018.03.05 17:10:26.227,1.15833,1.15844,1.00,2.06
2018.03.05 17:10:26.761,1.15834,1.15845,1.00,1.62
2018.03.05 17:10:27.012,1.15834,1.15847,1.50,2.06
2018.03.05 17:10:27.623,1.15836,1.15848,1.00,1.37
2018.03.05 17:10:27.844,1.15837,1.1585,2.06,2.44
2018.03.05 17:10:28.391,1.15838,1.15851,1.12,2.06
2018.03.05 17:10:29.059,1.15838,1.15851,1.69,1.31
2018.03.05 17:10:29.639,1.15839,1.15852,1.12,3.19
2018.03.05 17:10:30.055,1.15838,1.1585,1.00,1.62
2018.03.05 17:10:31.299,1.15838,1.1585,2.44,1.00
2018.03.05 17:10:31.857,1.15838,1.15852,3.56,2.81
2018.03.05 17:10:32.374,1.15838,1.1585,1.00,1.31
2018.03.05 17:10:34.404,1.15837,1.1585,1.50,2.62
2018.03.05 17:10:35.089,1.15836,1.15849,2.62,1.31
2018.03.05 17:10:36.824,1.15836,1.15849,1.62,3.56
2018.03.05 17:10:37.433,1.15836,1.15849,1.69,3.75
2018.03.05 17:10:39.197,1.15836,1.15849,2.44,2.44
2018.03.05 17:10:40.165,1.15836,1.15849,1.50,3.00
2018.03.05 17:10:43.168,1.15838,1.1585,3.75,1.12
2018.03.05 17:10:43.713,1.15838,1.15851,2.62,2.25
2018.03.05 17:10:44.248,1.15838,1.15851,3.00,1.87
2018.03.05 17:10:45.298,1.15838,1.15851,3.75,1.50
2018.03.05 17:10:45.804,1.15838,1.15851,2.06,1.12
2018.03.05 17:10:46.306,1.15838,1.1585,1.50,1.12
2018.03.05 17:10:52.935,1.15838,1.1585,3.00,1.12
2018.03.05 17:10:53.462,1.15838,1.1585,1.31,1.00
2018.03.05 17:10:54.169,1.15838,1.15851,3.04,4.50
2018.03.05 17:10:54.490,1.15837,1.15849,1.50,1.12
2018.03.05 17:10:55.007,1.15837,1.15849,1.00,3.56
2018.03.05 17:10:57.641,1.15839,1.1585,1.00,3.00
2018.03.05 17:10:58.168,1.15839,1.15851,1.12,2.25
2018.03.05 17:10:58.686,1.15839,1.15851,1.25,2.06
2018.03.05 17:11:00.640,1.15838,1.15851,1.50,2.81
2018.03.05 17:11:01.165,1.15838,1.15851,2.06,4.12
2018.03.05 17:11:01.692,1.15838,1.1585,1.00,1.50
2018.03.05 17:11:02.732,1.15838,1.1585,1.00,3.94
2018.03.05 17:11:04.654,1.15838,1.1585,1.00,3.37
2018.03.05 17:11:06.339,1.15838,1.1585,1.00,3.56
2018.03.05 17:11:06.861,1.15837,1.1585,1.00,2.81
2018.03.05 17:11:07.165,1.15837,1.15848,1.00,1.37
2018.03.05 17:11:07.217,1.15833,1.15845,1.12,1.00
2018.03.05 17:11:07.763,1.15832,1.15844,1.31,1.00
2018.03.05 17:11:08.430,1.15832,1.15844,1.31,1.50
2018.03.05 17:11:09.944,1.15832,1.15845,1.20,3.00
2018.03.05 17:11:09.996,1.15834,1.15845,1.00,1.87
2018.03.05 17:11:10.505,1.15832,1.15846,2.06,4.12
2018.03.05 17:11:10.849,1.15836,1.15845,1.00,1.00
2018.03.05 17:11:10.951,1.15836,1.15847,1.00,1.00
2018.03.05 17:11:11.605,1.15836,1.15848,1.00,1.87
2018.03.05 17:11:12.747,1.15835,1.15848,1.00,1.69
2018.03.05 17:11:14.805,1.15836,1.15848,1.00,1.50
2018.03.05 17:11:15.342,1.15836,1.15849,1.87,2.25
2018.03.05 17:11:15.885,1.15836,1.15848,1.12,1.00
2018.03.05 17:11:16.788,1.15836,1.15848,1.00,2.25
2018.03.05 17:11:18.742,1.15834,1.15847,1.12,2.25
2018.03.05 17:11:18.855,1.15831,1.15844,1.76,1.00
2018.03.05 17:11:19.885,1.15833,1.15844,1.25,3.00
2018.03.05 17:11:20.207,1.15835,1.15847,2.06,2.25
2018.03.05 17:11:20.749,1.15835,1.15849,2.06,1.87
2018.03.05 17:11:21.695,1.15835,1.15847,1.00,1.12
2018.03.05 17:11:22.145,1.15836,1.15847,1.50,1.00
2018.03.05 17:11:22.416,1.15833,1.15847,1.50,2.62
2018.03.05 17:11:22.943,1.15833,1.15846,2.62,1.12
2018.03.05 17:11:23.487,1.15833,1.15846,1.50,1.12
2018.03.05 17:11:23.757,1.1583,1.15844,1.50,1.87
2018.03.05 17:11:24.569,1.1583,1.15844,2.62,2.70
2018.03.05 17:11:25.071,1.15831,1.15844,1.25,1.57
2018.03.05 17:11:27.149,1.15831,1.15845,1.37,3.00
2018.03.05 17:11:27.867,1.1583,1.15844,3.45,1.37
2018.03.05 17:11:28.024,1.1583,1.15843,1.50,1.50
2018.03.05 17:11:30.101,1.15833,1.15843,1.25,1.12
2018.03.05 17:11:30.441,1.15831,1.15844,1.00,1.31
2018.03.05 17:11:30.976,1.15832,1.15844,2.06,1.00
2018.03.05 17:11:31.901,1.15832,1.15843,1.00,1.00
2018.03.05 17:11:32.439,1.15831,1.15843,1.00,1.00
2018.03.05 17:11:33.797,1.1583,1.15843,1.31,2.25
2018.03.05 17:11:36.976,1.1583,1.15842,1.00,4.87
2018.03.05 17:11:37.029,1.15827,1.1584,1.76,1.87
2018.03.05 17:11:37.560,1.15826,1.15839,1.47,1.50
2018.03.05 17:11:38.395,1.15826,1.15839,1.57,2.25
2018.03.05 17:11:38.974,1.15826,1.15838,1.00,1.00
2018.03.05 17:11:39.541,1.15825,1.15838,1.25,1.12
2018.03.05 17:11:40.080,1.15825,1.15839,1.76,1.87
2018.03.05 17:11:40.530,1.15827,1.1584,1.50,1.12
2018.03.05 17:11:41.271,1.15829,1.15841,1.37,1.12
2018.03.05 17:11:41.323,1.1583,1.15843,1.00,1.50
2018.03.05 17:11:42.849,1.15829,1.15842,1.50,1.00
2018.03.05 17:11:43.908,1.15829,1.15842,1.50,2.25
2018.03.05 17:11:44.445,1.15829,1.15842,1.50,1.00
2018.03.05 17:11:45.074,1.1583,1.15843,1.50,1.50
2018.03.05 17:11:48.573,1.1583,1.15842,1.12,1.00
2018.03.05 17:11:49.110,1.1583,1.15843,1.12,1.87
2018.03.05 17:11:51.288,1.1583,1.15843,1.12,3.19
2018.03.05 17:11:55.089,1.15832,1.15843,1.00,1.87
2018.03.05 17:11:55.196,1.15832,1.15845,1.50,1.50
2018.03.05 17:11:56.049,1.15832,1.15846,3.07,3.00
2018.03.05 17:11:56.620,1.15836,1.15846,1.12,1.00
2018.03.05 17:11:56.672,1.15836,1.1585,2.25,3.19
2018.03.05 17:11:58.032,1.15836,1.15849,1.20,1.87
2018.03.05 17:11:58.544,1.15836,1.15848,1.12,1.00
2018.03.05 17:12:00.787,1.15834,1.15846,1.87,1.12
2018.03.05 17:12:00.943,1.15835,1.15848,1.12,1.87
2018.03.05 17:12:01.223,1.15838,1.1585,1.00,1.00
2018.03.05 17:12:01.770,1.15837,1.1585,1.00,1.69
2018.03.05 17:12:02.281,1.15835,1.15849,1.85,1.87
2018.03.05 17:12:02.387,1.15835,1.15848,1.00,1.00
2018.03.05 17:12:03.244,1.15834,1.15847,1.50,1.00
2018.03.05 17:12:03.450,1.15837,1.15847,1.00,2.81
2018.03.05 17:12:03.960,1.15837,1.15848,1.00,3.75
2018.03.05 17:12:07.421,1.15837,1.15847,1.00,3.00
2018.03.05 17:12:07.973,1.15837,1.15847,1.00,1.25
2018.03.05 17:12:08.508,1.15835,1.15848,1.00,3.19
2018.03.05 17:12:08.818,1.15835,1.15846,1.00,1.69
2018.03.05 17:12:09.936,1.15835,1.15846,1.00,2.25
2018.03.05 17:12:11.217,1.15835,1.15846,1.00,1.50
2018.03.05 17:12:12.347,1.15835,1.15846,1.00,1.12
2018.03.05 17:12:13.339,1.15835,1.15846,1.00,2.25
2018.03.05 17:12:13.494,1.15833,1.15845,1.00,1.12
2018.03.05 17:12:13.668,1.15833,1.15843,1.00,1.87
2018.03.05 17:12:14.410,1.15831,1.15843,1.00,3.00
2018.03.05 17:12:14.772,1.1583,1.15841,1.00,3.37
2018.03.05 17:12:15.150,1.15832,1.15844,1.00,1.50
2018.03.05 17:12:15.658,1.15832,1.15844,1.00,1.69
2018.03.05 17:12:17.895,1.15832,1.15843,1.00,1.12
2018.03.05 17:12:17.949,1.15832,1.15841,1.00,1.00
2018.03.05 17:12:18.318,1.1583,1.15842,1.12,1.12
2018.03.05 17:12:22.859,1.15828,1.15841,3.64,1.00
2018.03.05 17:12:23.374,1.15828,1.15841,1.57,1.12
2018.03.05 17:12:24.831,1.15828,1.15841,1.39,2.44
2018.03.05 17:12:25.912,1.15828,1.15841,1.39,1.87
2018.03.05 17:12:26.001,1.15828,1.15842,2.51,2.81
2018.03.05 17:12:26.600,1.15828,1.15842,2.51,1.00
2018.03.05 17:12:27.551,1.15829,1.15842,1.00,1.00
2018.03.05 17:12:29.534,1.15829,1.15842,1.00,1.37
2018.03.05 17:12:30.102,1.15828,1.15841,1.57,1.50
2018.03.05 17:12:30.411,1.1583,1.15841,1.00,1.00
2018.03.05 17:12:31.298,1.1583,1.15842,1.00,1.12
2018.03.05 17:12:31.605,1.15832,1.15844,1.00,2.44
2018.03.05 17:12:39.076,1.15832,1.15842,1.00,1.00
2018.03.05 17:12:39.621,1.15832,1.15844,1.00,2.62
2018.03.05 17:12:40.194,1.1583,1.15842,1.12,2.62
2018.03.05 17:12:40.302,1.1583,1.1584,1.00,1.00
2018.03.05 17:12:40.354,1.15828,1.1584,1.20,2.25
2018.03.05 17:12:40.904,1.15828,1.15839,1.00,1.87
2018.03.05 17:12:42.050,1.15828,1.15839,1.00,1.87
2018.03.05 17:12:42.577,1.15827,1.15839,1.25,1.87
2018.03.05 17:12:43.037,1.1583,1.15841,1.00,1.00
2018.03.05 17:12:43.562,1.1583,1.15842,1.00,1.00
2018.03.05 17:12:44.063,1.1583,1.15842,1.00,1.87
2018.03.05 17:12:48.219,1.1583,1.15842,1.10,1.00
2018.03.05 17:12:49.160,1.15832,1.15843,1.00,2.25
2018.03.05 17:12:50.203,1.15832,1.15844,1.00,1.87
2018.03.05 17:12:50.757,1.15832,1.15844,1.00,2.25
2018.03.05 17:12:50.961,1.15832,1.15842,1.00,2.25
2018.03.05 17:12:51.013,1.1583,1.15841,1.12,2.25
2018.03.05 17:12:52.647,1.1583,1.15842,1.00,2.62
2018.03.05 17:12:53.552,1.1583,1.15842,1.00,1.12
2018.03.05 17:12:54.382,1.15831,1.15843,1.00,1.87
2018.03.05 17:12:54.725,1.1583,1.1584,1.00,1.00
2018.03.05 17:12:55.779,1.15828,1.15841,1.01,2.25
2018.03.05 17:12:57.124,1.15828,1.15841,1.39,1.00
2018.03.05 17:12:57.514,1.1583,1.15842,1.12,1.12
2018.03.05 17:13:00.177,1.15832,1.15842,1.00,1.00
2018.03.05 17:13:00.484,1.15832,1.15844,1.12,1.00
2018.03.05 17:13:03.616,1.15834,1.15845,1.00,1.50
2018.03.05 17:13:04.145,1.15834,1.15844,1.00,1.37
2018.03.05 17:13:05.173,1.15834,1.15844,1.00,1.00
2018.03.05 17:13:08.016,1.15832,1.15843,1.00,1.87
2018.03.05 17:13:08.551,1.1583,1.15844,1.50,1.50
2018.03.05 17:13:08.893,1.15832,1.15845,1.47,1.37
2018.03.05 17:13:10.801,1.15834,1.15847,1.00,2.81
2018.03.05 17:13:13.485,1.15834,1.15847,1.69,1.00
2018.03.05 17:13:13.901,1.15834,1.15846,1.50,2.25
2018.03.05 17:13:14.327,1.15834,1.15847,1.50,1.50
2018.03.05 17:13:14.842,1.15834,1.15847,1.50,1.69
2018.03.05 17:13:21.898,1.15834,1.15845,1.12,1.87
2018.03.05 17:13:21.952,1.15832,1.15843,1.10,1.12
2018.03.05 17:13:32.213,1.15832,1.15845,1.00,1.87
2018.03.05 17:13:34.351,1.15833,1.15845,1.00,1.00
2018.03.05 17:13:34.881,1.15833,1.15846,1.95,1.37
2018.03.05 17:13:35.401,1.15833,1.15847,3.26,1.87
2018.03.05 17:13:36.478,1.15833,1.15845,2.10,1.00
2018.03.05 17:13:38.345,1.15833,1.15846,1.12,1.37
2018.03.05 17:13:38.706,1.15833,1.15847,3.26,1.00
2018.03.05 17:13:39.213,1.15835,1.15847,1.00,1.00
2018.03.05 17:13:42.094,1.15835,1.15848,1.37,1.87
2018.03.05 17:13:42.414,1.15836,1.1585,2.44,5.14
2018.03.05 17:13:42.468,1.15839,1.15851,1.12,1.00
2018.03.05 17:13:43.633,1.15838,1.1585,1.00,1.12
2018.03.05 17:13:43.938,1.15835,1.15847,1.87,1.50
2018.03.05 17:13:48.494,1.15836,1.15849,1.94,1.87
2018.03.05 17:13:49.019,1.15836,1.15849,1.56,1.00
2018.03.05 17:13:50.878,1.15836,1.1585,1.00,4.31
2018.03.05 17:13:53.246,1.15839,1.15851,1.87,1.50
2018.03.05 17:13:53.832,1.15839,1.15852,2.62,2.25
2018.03.05 17:13:55.980,1.15839,1.15852,2.25,1.69
2018.03.05 17:13:56.538,1.15841,1.15852,1.00,1.69
2018.03.05 17:13:58.986,1.15838,1.1585,1.47,1.50
2018.03.05 17:13:59.141,1.15837,1.1585,1.57,1.00
2018.03.05 17:14:00.556,1.15837,1.15851,1.95,1.87
2018.03.05 17:14:01.073,1.15837,1.1585,2.14,1.00
2018.03.05 17:14:01.201,1.15837,1.1585,1.57,1.00
2018.03.05 17:14:02.707,1.15837,1.1585,1.12,2.25
2018.03.05 17:14:02.916,1.15839,1.15851,1.00,1.69
2018.03.05 17:14:03.229,1.15837,1.1585,1.12,1.69
2018.03.05 17:14:03.833,1.15837,1.15847,1.00,1.12
2018.03.05 17:14:04.207,1.15835,1.15847,1.00,2.44
2018.03.05 17:14:04.703,1.15834,1.15844,1.00,1.00
2018.03.05 17:14:04.860,1.15832,1.15844,1.00,1.50
2018.03.05 17:14:05.373,1.15832,1.15843,1.00,1.62
2018.03.05 17:14:08.020,1.15832,1.15844,1.00,2.81
2018.03.05 17:14:12.516,1.15832,1.15845,1.20,2.25
2018.03.05 17:14:12.568,1.15834,1.15847,1.62,2.25
2018.03.05 17:14:13.630,1.15834,1.15847,1.76,1.00
2018.03.05 17:14:15.912,1.15836,1.15848,1.00,1.50
2018.03.05 17:14:16.919,1.15834,1.15848,2.06,1.50
2018.03.05 17:14:17.437,1.15834,1.15847,1.37,1.62
2018.03.05 17:14:19.471,1.15834,1.15846,1.00,1.00
2018.03.05 17:14:26.539,1.15833,1.15846,1.50,1.62
2018.03.05 17:14:27.128,1.15833,1.15845,1.00,2.44
2018.03.05 17:14:27.822,1.15833,1.15844,1.00,1.37
2018.03.05 17:14:28.845,1.15829,1.15841,1.57,1.50
2018.03.05 17:14:29.363,1.15829,1.15841,1.39,1.00
2018.03.05 17:14:29.982,1.15831,1.15842,1.00,1.50
2018.03.05 17:14:30.416,1.15831,1.15843,1.00,1.00
2018.03.05 17:14:30.933,1.15831,1.15844,1.37,1.37
2018.03.05 17:14:31.194,1.15832,1.15846,2.25,1.10
2018.03.05 17:14:31.298,1.15835,1.15847,1.37,1.37
2018.03.05 17:14:31.350,1.15836,1.15849,1.25,1.20
2018.03.05 17:14:34.350,1.15836,1.15849,1.12,1.50
2018.03.05 17:14:39.171,1.15838,1.1585,1.12,1.12
2018.03.05 17:14:39.487,1.1584,1.15852,1.00,2.62
2018.03.05 17:14:43.321,1.1584,1.15852,1.87,1.50
2018.03.05 17:14:44.188,1.15838,1.15851,4.39,1.12
2018.03.05 17:14:44.737,1.15838,1.15851,1.50,1.87
2018.03.05 17:14:45.684,1.15838,1.15851,1.12,2.25
2018.03.05 17:14:46.674,1.15838,1.15852,3.26,3.00
2018.03.05 17:14:47.185,1.15838,1.15851,1.57,1.69
2018.03.05 17:14:50.585,1.1584,1.15851,1.00,1.00
2018.03.05 17:14:55.936,1.15839,1.15851,1.00,1.87
2018.03.05 17:14:58.296,1.15839,1.15851,1.31,1.00
2018.03.05 17:14:58.830,1.15839,1.15852,1.39,1.87
2018.03.05 17:15:00.023,1.15839,1.15851,1.12,1.19
2018.03.05 17:15:01.922,1.15839,1.15851,1.12,1.00
2018.03.05 17:15:03.308,1.1584,1.15852,2.81,1.50
2018.03.05 17:15:03.846,1.1584,1.15852,3.75,1.50
2018.03.05 17:15:05.014,1.1584,1.15852,3.19,1.12
2018.03.05 17:15:06.282,1.1584,1.15852,2.62,1.69
2018.03.05 17:15:06.438,1.15838,1.1585,2.70,1.87
2018.03.05 17:15:06.987,1.15838,1.15849,1.00,1.00
2018.03.05 17:15:07.847,1.15837,1.15849,1.00,1.87
2018.03.05 17:15:08.512,1.15836,1.15849,1.87,1.87
2018.03.05 17:15:12.574,1.15836,1.15845,1.12,1.00
2018.03.05 17:15:12.683,1.15833,1.15844,1.00,1.00
2018.03.05 17:15:12.856,1.15833,1.15846,1.50,1.00
2018.03.05 17:15:13.244,1.15834,1.15847,1.37,1.00
2018.03.05 17:15:13.431,1.15833,1.15846,2.25,1.00
2018.03.05 17:15:14.265,1.15835,1.15847,1.00,1.12
2018.03.05 17:15:21.114,1.15835,1.15848,1.12,1.12
2018.03.05 17:15:23.824,1.15835,1.15848,1.69,1.00
2018.03.05 17:15:24.944,1.15835,1.15849,1.50,1.50
2018.03.05 17:15:31.572,1.15835,1.15849,2.25,1.00
2018.03.05 17:15:31.882,1.15833,1.15846,1.50,1.00
2018.03.05 17:15:32.229,1.15832,1.15844,1.50,1.50
2018.03.05 17:15:32.792,1.15831,1.15843,1.57,1.50
2018.03.05 17:15:32.846,1.15831,1.15843,1.12,1.00
2018.03.05 17:15:33.629,1.15831,1.15844,1.12,3.75
2018.03.05 17:15:33.915,1.1583,1.15841,1.00,1.00
2018.03.05 17:15:33.967,1.1583,1.15843,1.00,2.62
2018.03.05 17:15:34.483,1.1583,1.15843,1.00,2.62
2018.03.05 17:15:35.222,1.15829,1.15843,2.96,3.00
2018.03.05 17:15:36.605,1.15829,1.15841,2.25,1.12
2018.03.05 17:15:37.034,1.15829,1.15843,2.06,2.62
2018.03.05 17:15:37.551,1.1583,1.15842,1.00,1.50
2018.03.05 17:15:38.129,1.1583,1.15843,1.00,2.44
2018.03.05 17:15:39.141,1.15831,1.15844,1.37,1.00
2018.03.05 17:15:40.208,1.15831,1.15845,1.76,1.12
2018.03.05 17:15:47.880,1.15831,1.15844,1.50,1.00
2018.03.05 17:15:48.382,1.15831,1.15845,1.50,2.06
