2018.03.26 21:30:30.726,1.17675,1.17707,1.00,1.50
2018.03.26 21:30:32.003,1.17674,1.17707,1.00,1.50
2018.03.26 21:30:35.151,1.17676,1.17707,1.00,1.50
2018.03.26 21:30:35.759,1.17675,1.17707,1.00,1.50
2018.03.26 21:30:36.598,1.17672,1.17707,1.00,1.50
2018.03.26 21:30:36.946,1.17677,1.17707,1.00,1.50
2018.03.26 21:30:37.050,1.1768,1.1772,1.00,0.47
2018.03.26 21:30:37.198,1.17684,1.1772,1.00,0.10
2018.03.26 21:30:37.713,1.17687,1.1772,1.00,0.10
2018.03.26 21:30:38.177,1.17693,1.1772,1.00,0.10
2018.03.26 21:30:38.731,1.17694,1.1772,1.00,0.10
2018.03.26 21:30:40.074,1.17687,1.1772,1.00,0.10
2018.03.26 21:30:40.178,1.17685,1.1772,1.00,0.10
2018.03.26 21:30:40.231,1.17689,1.1772,1.00,0.10
2018.03.26 21:30:47.307,1.17694,1.1772,1.00,0.10
2018.03.26 21:30:47.817,1.17693,1.1772,1.50,0.10
2018.03.26 21:30:50.161,1.17694,1.1772,1.00,0.10
2018.03.26 21:30:50.671,1.17694,1.1772,1.00,0.10
2018.03.26 21:30:51.067,1.17693,1.1772,1.50,0.10
2018.03.26 21:30:51.578,1.17694,1.1772,1.00,0.10
2018.03.26 21:30:53.700,1.17697,1.1772,1.00,0.10
2018.03.26 21:30:53.751,1.17693,1.1772,1.00,0.10
2018.03.26 21:30:53.804,1.17689,1.1772,1.00,0.10
2018.03.26 21:30:54.166,1.17691,1.1772,1.00,0.10
2018.03.26 21:30:54.778,1.17696,1.1772,1.00,0.10
2018.03.26 21:31:03.113,1.17693,1.1772,1.00,0.10
2018.03.26 21:31:03.166,1.17667,1.1772,1.07,0.10
2018.03.26 21:31:03.269,1.17667,1.1772,1.00,0.10
2018.03.26 21:31:03.321,1.17679,1.1772,1.00,0.10
2018.03.26 21:31:03.631,1.17684,1.1772,1.50,0.10
2018.03.26 21:31:04.025,1.17686,1.1772,1.00,0.10
2018.03.26 21:31:04.400,1.17667,1.1772,1.87,0.10
2018.03.26 21:31:04.453,1.17667,1.1772,1.57,0.10
2018.03.26 21:31:04.558,1.17676,1.1772,1.00,0.10
2018.03.26 21:31:04.869,1.17685,1.1772,1.00,0.10
2018.03.26 21:31:05.173,1.17687,1.1772,1.00,0.10
2018.03.26 21:31:06.506,1.17692,1.1772,1.00,0.10
2018.03.26 21:31:06.830,1.1769,1.1772,1.50,0.10
2018.03.26 21:31:07.289,1.17686,1.1772,1.00,0.10
2018.03.26 21:31:07.344,1.17672,1.1772,1.37,0.10
2018.03.26 21:31:07.396,1.17675,1.1772,1.00,0.10
2018.03.26 21:31:07.498,1.17685,1.1772,1.00,0.10
2018.03.26 21:31:07.814,1.1769,1.1772,1.00,0.10
2018.03.26 21:31:08.340,1.17691,1.1772,1.00,0.10
2018.03.26 21:31:08.923,1.1769,1.1772,1.00,0.10
2018.03.26 21:31:08.975,1.17679,1.1772,1.00,0.10
2018.03.26 21:31:09.027,1.17683,1.1772,1.00,0.10
2018.03.26 21:31:09.345,1.17689,1.1772,1.00,0.10
2018.03.26 21:31:09.654,1.17691,1.1772,1.50,0.10
2018.03.26 21:31:10.317,1.17692,1.1772,1.00,0.10
2018.03.26 21:31:10.421,1.17684,1.1772,1.12,0.10
2018.03.26 21:31:10.473,1.17688,1.1772,1.00,0.10
2018.03.26 21:31:10.786,1.17691,1.1772,1.50,0.10
2018.03.26 21:31:11.446,1.17694,1.1772,1.00,0.10
2018.03.26 21:31:11.963,1.17696,1.1772,1.00,0.10
2018.03.26 21:31:12.016,1.17687,1.1772,1.37,0.10
2018.03.26 21:31:12.121,1.17682,1.1772,1.00,0.10
2018.03.26 21:31:12.174,1.17674,1.1772,1.00,0.10
2018.03.26 21:31:12.226,1.17671,1.1772,1.00,0.10
2018.03.26 21:31:12.278,1.17673,1.1772,1.00,0.10
2018.03.26 21:31:12.618,1.17693,1.1772,1.00,0.10
2018.03.26 21:31:12.722,1.17689,1.1772,1.00,0.10
2018.03.26 21:31:12.826,1.17686,1.1772,1.00,0.10
2018.03.26 21:31:12.967,1.17677,1.1772,1.50,0.10
2018.03.26 21:31:13.121,1.17686,1.1772,1.00,0.10
2018.03.26 21:31:13.428,1.17689,1.1772,1.00,0.10
2018.03.26 21:31:13.479,1.17687,1.1772,1.00,0.10
2018.03.26 21:31:13.912,1.17692,1.1772,1.00,0.10
2018.03.26 21:31:14.226,1.17694,1.1772,1.00,0.10
2018.03.26 21:31:14.736,1.17695,1.1772,1.00,0.10
2018.03.26 21:31:15.296,1.17694,1.1772,1.00,0.10
2018.03.26 21:31:19.591,1.17687,1.1772,1.00,0.10
2018.03.26 21:31:23.825,1.17688,1.1772,1.00,0.10
2018.03.26 21:31:26.435,1.17686,1.1772,1.00,0.10
2018.03.26 21:31:26.539,1.17683,1.1772,1.00,0.10
2018.03.26 21:31:35.595,1.1768,1.1772,1.00,0.10
2018.03.26 21:31:37.911,1.17678,1.1772,1.00,0.10
2018.03.26 21:31:38.015,1.17675,1.1772,1.00,0.10
2018.03.26 21:31:38.818,1.17677,1.1772,1.00,0.10
2018.03.26 21:31:43.086,1.17677,1.17719,1.00,1.00
2018.03.26 21:31:43.838,1.17678,1.17719,1.00,1.00
2018.03.26 21:31:46.315,1.17675,1.17719,1.00,1.00
2018.03.26 21:31:47.086,1.17676,1.17719,1.00,1.00
2018.03.26 21:31:48.178,1.17668,1.17719,1.00,1.00
2018.03.26 21:31:48.229,1.17664,1.17719,1.00,1.50
2018.03.26 21:31:48.488,1.17667,1.17719,1.00,1.50
2018.03.26 21:31:49.220,1.17666,1.17719,1.00,1.50
2018.03.26 21:31:49.696,1.17662,1.17718,1.50,1.00
2018.03.26 21:31:50.209,1.17662,1.17714,1.00,1.00
2018.03.26 21:31:50.611,1.17662,1.17712,1.00,1.00
2018.03.26 21:31:51.420,1.17661,1.17711,1.00,1.00
2018.03.26 21:31:53.043,1.17663,1.17711,1.00,1.00
2018.03.26 21:31:53.399,1.17661,1.17711,1.50,1.00
2018.03.26 21:31:53.603,1.17662,1.17714,1.00,1.00
2018.03.26 21:31:53.655,1.17663,1.17718,1.00,1.37
2018.03.26 21:31:53.759,1.17666,1.17718,1.00,1.50
2018.03.26 21:31:54.072,1.17676,1.17719,1.00,1.00
2018.03.26 21:31:54.422,1.17685,1.17719,1.00,1.00
2018.03.26 21:31:54.731,1.17691,1.17719,1.00,1.00
2018.03.26 21:31:55.998,1.1769,1.17719,1.00,1.00
2018.03.26 21:31:56.357,1.17692,1.17719,1.00,1.00
2018.03.26 21:31:56.800,1.1769,1.17719,1.00,1.00
2018.03.26 21:31:56.905,1.17687,1.17719,1.00,1.00
2018.03.26 21:31:57.060,1.17684,1.17719,1.00,1.00
2018.03.26 21:31:57.112,1.17682,1.17719,1.00,1.00
2018.03.26 21:31:57.216,1.1768,1.17719,1.00,1.00
2018.03.26 21:31:57.268,1.17677,1.17719,1.00,1.00
2018.03.26 21:31:57.372,1.17675,1.17719,1.00,1.00
2018.03.26 21:31:57.526,1.17671,1.17719,1.00,1.50
2018.03.26 21:31:57.629,1.17668,1.17719,1.00,1.50
2018.03.26 21:31:57.847,1.17666,1.17719,1.00,1.50
2018.03.26 21:31:58.050,1.17664,1.17719,1.00,1.50
2018.03.26 21:31:58.305,1.17662,1.17719,1.50,1.50
2018.03.26 21:31:58.681,1.17662,1.17716,1.50,1.00
2018.03.26 21:31:58.995,1.17664,1.17716,1.00,1.00
2018.03.26 21:31:59.152,1.17664,1.17719,1.00,1.50
2018.03.26 21:31:59.341,1.17667,1.17719,1.00,1.50
2018.03.26 21:31:59.724,1.17669,1.17718,1.00,1.00
2018.03.26 21:32:00.034,1.17673,1.17718,1.00,1.00
2018.03.26 21:32:00.345,1.17675,1.17719,1.00,1.00
2018.03.26 21:32:00.831,1.17677,1.17719,1.00,1.00
2018.03.26 21:32:03.291,1.17676,1.17719,1.00,1.00
2018.03.26 21:32:03.978,1.17675,1.17719,1.00,1.00
2018.03.26 21:32:04.743,1.17676,1.17719,1.00,1.00
2018.03.26 21:32:07.224,1.17677,1.17719,1.00,1.00
2018.03.26 21:32:09.504,1.17677,1.17714,1.00,1.00
2018.03.26 21:32:09.827,1.17677,1.17709,1.00,1.00
2018.03.26 21:32:17.621,1.17678,1.17709,1.00,1.00
2018.03.26 21:32:17.932,1.17687,1.17709,1.00,1.50
2018.03.26 21:32:17.984,1.17681,1.17709,1.00,1.50
2018.03.26 21:32:18.566,1.17682,1.17709,1.00,1.50
2018.03.26 21:32:19.434,1.17683,1.17709,1.00,1.50
2018.03.26 21:32:19.489,1.17685,1.17709,1.00,1.00
2018.03.26 21:32:19.795,1.17689,1.17709,1.00,1.00
2018.03.26 21:32:20.321,1.17686,1.17709,1.00,1.00
2018.03.26 21:32:20.424,1.17684,1.17709,1.00,1.00
2018.03.26 21:32:20.477,1.17682,1.17709,1.00,1.00
2018.03.26 21:32:21.280,1.17681,1.17709,1.00,1.00
2018.03.26 21:32:23.110,1.1768,1.17709,1.00,1.00
2018.03.26 21:32:27.783,1.17679,1.17709,1.00,1.00
2018.03.26 21:32:28.341,1.17678,1.17709,1.00,1.00
2018.03.26 21:32:28.908,1.17679,1.17709,1.00,1.00
2018.03.26 21:32:29.505,1.1768,1.17709,1.00,1.00
2018.03.26 21:32:31.138,1.17679,1.17709,1.00,1.00
2018.03.26 21:32:31.612,1.17677,1.17709,1.00,1.00
2018.03.26 21:32:33.533,1.17678,1.17709,1.00,1.00
2018.03.26 21:32:34.964,1.17681,1.17709,1.00,1.00
2018.03.26 21:32:35.288,1.17683,1.17709,1.00,1.00
2018.03.26 21:32:40.480,1.17684,1.17704,1.00,1.87
2018.03.26 21:32:40.831,1.17686,1.17704,1.00,1.87
2018.03.26 21:32:40.986,1.17686,1.17706,1.00,1.20
2018.03.26 21:32:42.108,1.17687,1.17709,1.00,1.00
2018.03.26 21:32:42.995,1.17686,1.17709,1.00,1.00
2018.03.26 21:32:43.047,1.17683,1.17709,1.00,1.00
2018.03.26 21:32:43.204,1.17682,1.17706,1.00,1.00
2018.03.26 21:32:43.257,1.17679,1.17709,1.00,1.50
2018.03.26 21:32:43.363,1.17677,1.17709,1.00,1.50
2018.03.26 21:32:43.469,1.17675,1.17709,1.00,1.50
2018.03.26 21:32:43.522,1.17673,1.17705,1.00,1.00
2018.03.26 21:32:44.025,1.17672,1.17705,1.00,1.00
2018.03.26 21:32:44.597,1.17673,1.17705,1.00,1.00
2018.03.26 21:32:44.943,1.17674,1.17704,1.00,1.12
2018.03.26 21:32:45.468,1.17673,1.17701,1.00,1.12
2018.03.26 21:32:54.079,1.17666,1.17701,1.00,1.12
2018.03.26 21:32:55.673,1.17663,1.177,1.00,1.00
2018.03.26 21:32:55.777,1.1766,1.17702,1.12,1.50
2018.03.26 21:32:55.829,1.17658,1.17702,1.50,1.50
2018.03.26 21:32:56.357,1.17659,1.17704,1.00,1.87
2018.03.26 21:32:58.389,1.1766,1.17702,1.00,1.00
2018.03.26 21:32:59.051,1.1766,1.17702,1.00,1.50
2018.03.26 21:33:02.768,1.17657,1.17704,1.00,1.87
2018.03.26 21:33:03.003,1.17662,1.17704,1.00,1.87
2018.03.26 21:33:03.524,1.17663,1.17704,1.00,1.87
2018.03.26 21:33:03.834,1.17666,1.17704,1.00,1.87
2018.03.26 21:33:04.378,1.17668,1.17704,1.00,1.87
2018.03.26 21:33:04.988,1.17669,1.17701,1.00,1.12
2018.03.26 21:33:07.203,1.1767,1.17701,1.00,1.12
2018.03.26 21:33:11.031,1.17669,1.17704,1.00,2.32
2018.03.26 21:33:11.335,1.17669,1.17698,1.00,1.50
2018.03.26 21:33:11.845,1.17665,1.17698,1.00,1.50
2018.03.26 21:33:20.052,1.17654,1.17696,1.50,1.12
2018.03.26 21:33:22.324,1.17655,1.17696,1.00,1.12
2018.03.26 21:33:27.022,1.17655,1.17693,1.00,1.12
2018.03.26 21:33:27.359,1.17655,1.17689,1.00,1.00
2018.03.26 21:33:37.361,1.17656,1.17689,1.00,1.00
2018.03.26 21:33:38.036,1.17657,1.17689,1.00,1.00
2018.03.26 21:33:38.546,1.17656,1.17689,1.00,1.00
2018.03.26 21:33:38.876,1.17661,1.17689,1.00,1.00
2018.03.26 21:33:39.274,1.17662,1.17686,1.00,1.20
2018.03.26 21:33:39.533,1.1766,1.17686,1.00,1.20
2018.03.26 21:33:39.585,1.17662,1.17686,1.00,1.20
2018.03.26 21:33:41.086,1.17658,1.17685,1.00,1.00
2018.03.26 21:33:53.277,1.17658,1.17681,1.00,1.00
2018.03.26 21:33:53.329,1.17658,1.17683,1.00,1.00
2018.03.26 21:33:54.175,1.17656,1.1768,1.00,1.00
2018.03.26 21:33:55.419,1.17657,1.1768,1.00,1.00
2018.03.26 21:33:55.474,1.1765,1.17684,1.50,1.00
2018.03.26 21:33:56.082,1.17651,1.17684,1.00,1.00
2018.03.26 21:34:02.079,1.17655,1.17682,1.00,1.00
2018.03.26 21:34:06.372,1.17656,1.17684,1.00,1.00
2018.03.26 21:34:09.897,1.17657,1.17683,1.00,1.00
2018.03.26 21:34:10.000,1.17658,1.17685,1.00,1.00
2018.03.26 21:34:11.689,1.17656,1.17682,1.00,1.00
2018.03.26 21:34:12.000,1.17654,1.1768,1.00,1.00
2018.03.26 21:34:16.624,1.17648,1.17685,2.81,1.00
2018.03.26 21:34:16.676,1.17658,1.17688,1.00,1.00
2018.03.26 21:34:20.434,1.1766,1.17688,1.00,1.00
2018.03.26 21:34:20.486,1.17661,1.17691,1.00,1.00
2018.03.26 21:34:31.381,1.17665,1.17696,1.00,1.00
2018.03.26 21:34:31.643,1.1766,1.17701,1.87,1.00
2018.03.26 21:34:33.145,1.1767,1.17704,1.00,1.00
2018.03.26 21:34:33.249,1.17668,1.17709,1.37,1.00
2018.03.26 21:34:33.301,1.1766,1.17709,1.39,1.12
2018.03.26 21:34:33.405,1.17651,1.17707,1.31,1.12
2018.03.26 21:34:34.187,1.17645,1.17702,1.20,1.12
2018.03.26 21:34:34.291,1.17644,1.17698,1.00,1.12
2018.03.26 21:34:35.075,1.17641,1.17698,1.12,1.12
2018.03.26 21:34:44.368,1.17656,1.17698,1.00,1.12
2018.03.26 21:34:44.682,1.17671,1.1772,1.00,0.10
2018.03.26 21:34:45.285,1.1767,1.1772,1.00,0.10
2018.03.26 21:34:46.616,1.17669,1.1772,1.00,0.85
2018.03.26 21:34:46.931,1.17677,1.1772,1.00,0.85
2018.03.26 21:34:51.766,1.17676,1.17714,1.00,1.00
2018.03.26 21:34:51.818,1.17674,1.17714,1.00,1.00
2018.03.26 21:34:51.870,1.17672,1.17714,1.00,1.87
2018.03.26 21:34:52.185,1.1767,1.17714,1.00,1.87
2018.03.26 21:34:52.521,1.17668,1.17714,1.00,1.87
2018.03.26 21:34:58.394,1.17667,1.17714,1.50,1.87
2018.03.26 21:34:59.939,1.17668,1.17714,1.00,2.25
2018.03.26 21:35:00.709,1.17669,1.17714,1.00,1.87
2018.03.26 21:35:02.812,1.17669,1.17709,1.00,1.12
2018.03.26 21:35:03.248,1.17672,1.17712,1.00,1.00
2018.03.26 21:35:04.034,1.17677,1.17712,1.00,1.00
2018.03.26 21:35:04.423,1.17679,1.17712,1.25,1.00
2018.03.26 21:35:05.826,1.17681,1.17712,1.25,1.00
2018.03.26 21:35:08.470,1.17682,1.17712,1.25,1.00
2018.03.26 21:35:08.781,1.17682,1.17707,1.25,1.12
2018.03.26 21:35:10.943,1.17681,1.17707,1.69,1.12
2018.03.26 21:35:40.442,1.17684,1.17711,1.00,1.50
2018.03.26 21:35:42.203,1.17682,1.17712,1.69,1.12
2018.03.26 21:35:44.721,1.17685,1.17713,1.25,2.62
2018.03.26 21:36:04.866,1.17687,1.17713,1.00,1.12
2018.03.26 21:36:05.212,1.17665,1.17702,1.10,1.12
2018.03.26 21:36:05.420,1.17643,1.17702,1.20,1.12
2018.03.26 21:36:05.523,1.17641,1.17702,1.12,1.12
2018.03.26 21:36:44.141,1.17672,1.17706,1.25,1.00
2018.03.26 21:36:44.488,1.17675,1.17706,1.69,1.00
2018.03.26 21:36:46.169,1.17675,1.17706,1.69,1.00
2018.03.26 21:36:46.505,1.17677,1.17707,1.00,1.87
2018.03.26 21:36:48.916,1.17677,1.17703,1.00,1.12
2018.03.26 21:36:49.453,1.17678,1.17703,1.00,1.75
2018.03.26 21:37:23.965,1.17677,1.17703,1.25,1.12
2018.03.26 21:37:43.917,1.17677,1.17701,1.00,1.00
2018.03.26 21:37:57.522,1.17682,1.17712,1.25,1.75
2018.03.26 21:37:59.028,1.17682,1.17707,1.25,1.12
2018.03.26 21:38:03.181,1.17684,1.17707,1.00,1.12
2018.03.26 21:38:04.366,1.17677,1.17702,1.00,1.75
2018.03.26 21:38:04.418,1.17675,1.17702,2.44,1.75
2018.03.26 21:38:06.057,1.17677,1.17702,1.00,1.75
2018.03.26 21:38:44.717,1.17679,1.17702,1.25,1.12
2018.03.26 21:38:50.833,1.17681,1.17702,1.00,1.12
2018.03.26 21:38:51.967,1.1768,1.17702,1.00,1.12
2018.03.26 21:38:52.485,1.17679,1.17702,1.69,1.12
2018.03.26 21:38:53.357,1.17678,1.17702,1.69,1.12
2018.03.26 21:38:59.348,1.17678,1.17699,1.25,1.12
2018.03.26 21:39:01.224,1.17678,1.17703,1.25,1.75
2018.03.26 21:39:02.715,1.17678,1.17708,1.69,3.37
2018.03.26 21:39:09.916,1.17678,1.17704,1.69,1.12
2018.03.26 21:39:10.690,1.17678,1.177,1.00,1.12
2018.03.26 21:39:12.450,1.17678,1.17705,1.00,1.12
2018.03.26 21:39:15.797,1.17678,1.17701,1.00,1.12
2018.03.26 21:39:17.006,1.17678,1.17705,1.00,1.12
2018.03.26 21:39:21.448,1.17678,1.17701,1.00,1.12
2018.03.26 21:39:23.140,1.17678,1.17705,1.00,1.12
2018.03.26 21:39:29.065,1.17677,1.17705,1.50,1.12
2018.03.26 21:39:33.723,1.17678,1.17705,1.00,1.12
2018.03.26 21:39:35.699,1.17677,1.177,1.00,1.12
2018.03.26 21:39:40.073,1.17677,1.17704,1.00,1.75
2018.03.26 21:39:52.404,1.17677,1.17701,1.00,1.12
2018.03.26 21:39:53.068,1.17675,1.17701,1.50,1.12
2018.03.26 21:39:54.104,1.17676,1.17701,1.00,1.12
2018.03.26 21:39:54.207,1.17677,1.17705,1.00,1.12
2018.03.26 21:39:54.581,1.17677,1.17709,1.00,1.50
2018.03.26 21:39:55.366,1.17678,1.17711,1.00,1.87
2018.03.26 21:39:55.418,1.17678,1.17706,1.00,1.12
2018.03.26 21:39:59.768,1.17678,1.17702,1.00,1.12
2018.03.26 21:40:02.873,1.17678,1.17705,1.00,1.50
2018.03.26 21:40:03.414,1.17678,1.17703,1.00,1.00
2018.03.26 21:40:07.068,1.17678,1.17703,1.00,1.87
2018.03.26 21:40:07.120,1.17678,1.17706,1.00,1.50
2018.03.26 21:40:07.825,1.17678,1.17709,1.00,1.12
2018.03.26 21:40:08.705,1.17678,1.17706,1.50,1.75
2018.03.26 21:40:10.411,1.17678,1.17709,1.50,1.50
2018.03.26 21:40:10.463,1.17678,1.17706,1.50,1.12
2018.03.26 21:41:05.446,1.17678,1.17709,1.00,1.87
2018.03.26 21:41:14.871,1.17678,1.17704,1.00,1.12
2018.03.26 21:41:38.112,1.17678,1.17707,1.00,1.12
2018.03.26 21:41:38.163,1.17678,1.17708,1.00,1.50
2018.03.26 21:41:57.165,1.17678,1.17704,1.00,1.12
2018.03.26 21:42:07.349,1.17678,1.177,1.00,1.12
2018.03.26 21:42:09.545,1.17678,1.17702,1.00,1.12
2018.03.26 21:42:09.596,1.17678,1.17703,1.00,1.50
2018.03.26 21:42:16.106,1.17678,1.17701,1.00,1.12
2018.03.26 21:43:02.385,1.17676,1.17699,1.00,1.12
2018.03.26 21:43:11.107,1.17676,1.17699,1.00,1.75
2018.03.26 21:44:02.614,1.1767,1.177,1.00,1.12
2018.03.26 21:44:10.882,1.17671,1.17699,1.20,1.12
2018.03.26 21:44:25.426,1.17674,1.17697,1.00,1.12
2018.03.26 21:44:40.023,1.17677,1.177,1.00,1.00
2018.03.26 21:44:40.162,1.17678,1.17704,1.00,1.00
2018.03.26 21:44:41.078,1.17678,1.17705,1.00,1.12
2018.03.26 21:44:52.215,1.17678,1.17707,1.69,1.12
2018.03.26 21:44:54.432,1.17679,1.17703,1.25,1.12
2018.03.26 21:44:55.122,1.17678,1.17703,2.44,1.12
2018.03.26 21:44:56.924,1.17681,1.17707,1.25,1.12
2018.03.26 21:45:04.418,1.17681,1.17709,1.25,1.00
2018.03.26 21:45:05.627,1.17681,1.17712,1.69,1.87
2018.03.26 21:45:09.651,1.17684,1.17715,1.00,1.87
2018.03.26 21:45:09.945,1.17684,1.17713,1.00,1.12
2018.03.26 21:45:19.135,1.17684,1.17714,1.00,1.00
2018.03.26 21:45:19.242,1.17682,1.17715,1.56,1.00
2018.03.26 21:45:20.071,1.17685,1.17713,1.19,1.12
2018.03.26 21:45:20.622,1.17685,1.17708,1.25,1.12
2018.03.26 21:45:21.138,1.17685,1.17704,1.25,1.12
2018.03.26 21:45:21.668,1.17684,1.17704,1.69,1.12
2018.03.26 21:45:24.661,1.17684,1.17711,1.69,1.50
2018.03.26 21:45:25.762,1.17685,1.17715,1.25,1.00
2018.03.26 21:45:26.638,1.17688,1.17717,1.25,1.50
2018.03.26 21:45:27.951,1.17691,1.17717,1.00,1.12
2018.03.26 21:45:29.225,1.17691,1.17714,1.00,1.12
2018.03.26 21:45:31.212,1.17684,1.17705,1.00,1.12
2018.03.26 21:45:32.574,1.17684,1.17709,1.00,1.12
2018.03.26 21:45:39.539,1.17684,1.17713,1.25,1.50
2018.03.26 21:45:39.695,1.17688,1.17715,1.00,1.00
2018.03.26 21:45:43.106,1.17688,1.17714,1.69,1.12
2018.03.26 21:45:51.169,1.17688,1.17714,1.69,1.12
2018.03.26 21:45:55.481,1.17692,1.17717,1.25,1.00
2018.03.26 21:45:55.999,1.17692,1.1772,1.25,1.35
2018.03.26 21:45:56.604,1.17694,1.17718,1.00,1.87
2018.03.26 21:45:57.047,1.17694,1.17715,1.00,1.12
2018.03.26 21:46:00.663,1.17694,1.1772,1.00,1.35
2018.03.26 21:46:01.147,1.17689,1.17714,1.12,1.12
2018.03.26 21:46:01.199,1.17678,1.17714,1.50,1.75
2018.03.26 21:46:02.103,1.17674,1.17711,1.00,1.12
2018.03.26 21:46:02.208,1.17672,1.17712,1.00,1.50
2018.03.26 21:46:02.505,1.17672,1.17709,1.00,1.12
2018.03.26 21:46:02.810,1.17668,1.17705,1.00,1.75
2018.03.26 21:46:03.117,1.17667,1.17701,1.00,1.12
2018.03.26 21:46:03.868,1.17667,1.17707,1.00,1.87
2018.03.26 21:46:03.973,1.17667,1.17711,1.00,1.50
2018.03.26 21:46:04.231,1.17669,1.17712,1.00,1.00
2018.03.26 21:46:04.335,1.17671,1.17716,1.00,1.00
2018.03.26 21:46:04.864,1.17671,1.17718,1.00,1.50
2018.03.26 21:46:05.434,1.17671,1.17717,1.00,1.00
2018.03.26 21:46:06.318,1.17671,1.17716,1.00,1.75
2018.03.26 21:46:06.634,1.17671,1.17706,1.00,1.12
2018.03.26 21:46:06.877,1.17668,1.17706,2.25,1.75
2018.03.26 21:46:06.930,1.17668,1.17702,1.00,1.12
2018.03.26 21:46:07.982,1.17667,1.17702,1.00,1.12
2018.03.26 21:46:09.032,1.17668,1.17702,1.00,1.12
2018.03.26 21:46:09.084,1.17668,1.17706,1.00,1.87
2018.03.26 21:46:09.428,1.17667,1.17708,1.00,1.12
2018.03.26 21:46:09.480,1.17671,1.1771,1.00,1.00
2018.03.26 21:46:09.950,1.17671,1.1771,1.00,1.75
2018.03.26 21:46:12.040,1.17671,1.17706,1.00,1.12
2018.03.26 21:46:13.657,1.17669,1.17706,1.00,1.75
2018.03.26 21:46:34.072,1.17671,1.17706,1.00,1.12
2018.03.26 21:46:42.216,1.17672,1.17706,1.00,1.12
2018.03.26 21:46:49.361,1.17672,1.1771,1.25,1.50
2018.03.26 21:46:49.951,1.17675,1.17715,1.00,1.50
2018.03.26 21:46:51.246,1.17681,1.17717,1.00,1.87
2018.03.26 21:46:51.297,1.17681,1.17718,1.00,1.00
2018.03.26 21:46:52.003,1.17681,1.1772,1.00,0.10
2018.03.26 21:46:52.549,1.17682,1.17716,1.00,1.12
2018.03.26 21:46:57.899,1.17682,1.17714,1.69,1.12
2018.03.26 21:46:57.951,1.17682,1.17716,1.69,1.87
2018.03.26 21:46:58.003,1.17682,1.17716,1.69,1.50
2018.03.26 21:47:01.136,1.17681,1.17717,1.50,1.12
2018.03.26 21:47:03.205,1.17681,1.17717,1.00,2.00
2018.03.26 21:47:09.746,1.17679,1.17717,1.00,1.12
2018.03.26 21:47:10.848,1.17679,1.17719,1.00,1.00
2018.03.26 21:47:11.003,1.17679,1.17717,1.00,1.12
2018.03.26 21:47:11.953,1.17678,1.17717,1.00,1.12
2018.03.26 21:47:15.562,1.17678,1.17712,1.00,1.12
2018.03.26 21:47:25.587,1.17678,1.17711,1.00,1.00
2018.03.26 21:47:26.127,1.17678,1.17711,1.00,1.50
2018.03.26 21:47:27.083,1.17678,1.17707,1.00,2.25
2018.03.26 21:47:27.396,1.17678,1.17703,1.00,1.00
2018.03.26 21:48:27.228,1.17672,1.17705,1.00,1.12
2018.03.26 21:49:17.106,1.17672,1.17708,1.00,1.31
2018.03.26 21:50:12.073,1.17672,1.17707,1.00,1.12
2018.03.26 21:50:27.438,1.17677,1.177,1.00,1.00
2018.03.26 21:50:27.644,1.17675,1.17699,1.00,1.00
2018.03.26 21:50:28.265,1.17675,1.17699,1.00,1.87
2018.03.26 21:50:38.452,1.17674,1.17697,1.00,1.12
2018.03.26 21:51:38.628,1.17668,1.17703,1.00,1.00
2018.03.26 21:53:19.715,1.17675,1.17699,1.00,1.00
2018.03.26 21:53:37.375,1.17669,1.17705,1.95,2.70
2018.03.26 21:53:37.428,1.17667,1.17708,1.00,1.00
2018.03.26 21:53:37.804,1.17666,1.1771,1.00,1.00
2018.03.26 21:53:39.194,1.17665,1.17711,1.00,1.00
2018.03.26 21:53:43.480,1.17664,1.17711,1.00,1.00
2018.03.26 21:53:44.617,1.17663,1.17713,1.00,1.00
2018.03.26 21:53:46.481,1.17662,1.17714,1.00,1.00
2018.03.26 21:54:08.209,1.17661,1.17715,1.00,1.00
2018.03.26 21:54:29.866,1.1766,1.17717,1.00,1.00
2018.03.26 21:54:32.346,1.17661,1.17717,1.00,1.00
2018.03.26 21:54:50.357,1.17658,1.17718,1.00,1.00
2018.03.26 21:55:10.363,1.17657,1.17718,1.00,1.00
2018.03.26 21:55:32.962,1.17654,1.17701,1.00,1.00
2018.03.26 21:55:35.766,1.17652,1.17701,1.00,1.00
2018.03.26 21:55:35.920,1.17654,1.17701,1.00,1.00
2018.03.26 21:55:36.126,1.17652,1.17701,1.00,1.00
2018.03.26 21:55:36.331,1.17654,1.17701,1.00,1.00
2018.03.26 21:55:37.085,1.17654,1.177,1.00,1.00
2018.03.26 21:55:39.003,1.17655,1.17687,1.00,1.00
2018.03.26 21:55:40.253,1.17647,1.17687,1.37,1.00
2018.03.26 21:55:40.356,1.17655,1.17687,1.00,1.00
2018.03.26 21:55:40.664,1.17647,1.17687,1.37,1.00
2018.03.26 21:55:40.895,1.17656,1.17687,1.00,1.00
2018.03.26 21:55:41.203,1.17647,1.17687,1.37,1.00
2018.03.26 21:55:41.307,1.17657,1.17687,1.00,1.00
2018.03.26 21:55:41.671,1.17647,1.17687,1.69,1.00
2018.03.26 21:55:41.774,1.17657,1.17687,1.00,1.00
