2018.03.06 03:18:50.599,1.1602,1.16033,3.00,1.00
2018.03.06 03:18:51.141,1.1602,1.16032,3.00,1.00
2018.03.06 03:18:53.867,1.1602,1.16032,2.81,1.00
2018.03.06 03:18:56.240,1.16018,1.16031,3.45,1.00
2018.03.06 03:18:57.103,1.16018,1.16031,2.63,1.00
2018.03.06 03:18:58.233,1.1602,1.16033,1.75,1.00
2018.03.06 03:18:58.746,1.16019,1.16032,2.25,1.00
2018.03.06 03:19:01.238,1.16019,1.16031,1.50,1.00
2018.03.06 03:19:06.678,1.16019,1.16032,1.31,1.00
2018.03.06 03:19:07.193,1.16021,1.16033,1.44,1.00
2018.03.06 03:19:15.481,1.16021,1.16034,1.50,1.00
2018.03.06 03:19:16.682,1.1602,1.16032,1.00,1.00
2018.03.06 03:19:19.152,1.16019,1.16031,1.50,1.00
2018.03.06 03:19:19.739,1.16019,1.1603,1.50,1.00
2018.03.06 03:19:20.327,1.16018,1.1603,2.25,1.00
2018.03.06 03:19:25.872,1.16018,1.16029,1.31,1.00
2018.03.06 03:19:26.305,1.16018,1.16031,2.63,1.00
2018.03.06 03:19:44.488,1.16018,1.16031,2.25,1.00
2018.03.06 03:19:55.186,1.16019,1.16031,2.25,1.00
2018.03.06 03:19:55.793,1.16019,1.16032,2.25,1.00
2018.03.06 03:20:12.197,1.1602,1.16033,1.00,1.00
2018.03.06 03:20:12.751,1.1602,1.16032,1.00,1.00
2018.03.06 03:20:13.733,1.16019,1.16031,2.06,1.00
2018.03.06 03:20:13.970,1.16017,1.1603,2.81,1.00
2018.03.06 03:20:14.492,1.16018,1.16029,1.12,1.00
2018.03.06 03:20:16.112,1.16017,1.16029,2.06,1.00
2018.03.06 03:20:21.021,1.16017,1.16028,1.31,1.00
2018.03.06 03:20:41.728,1.16017,1.16029,1.31,1.00
2018.03.06 03:20:42.310,1.16017,1.16028,1.31,1.00
2018.03.06 03:20:44.366,1.16016,1.16027,2.06,1.00
2018.03.06 03:20:44.522,1.16017,1.16029,1.12,1.00
2018.03.06 03:20:46.870,1.16016,1.16029,2.06,1.37
2018.03.06 03:20:48.708,1.16016,1.16028,1.69,1.12
2018.03.06 03:20:50.738,1.16016,1.16027,1.31,1.00
2018.03.06 03:20:50.791,1.16017,1.16027,1.75,1.00
2018.03.06 03:20:50.895,1.16016,1.16027,1.69,1.00
2018.03.06 03:20:52.818,1.16017,1.16027,1.00,1.00
2018.03.06 03:20:53.548,1.16016,1.16027,1.31,1.00
2018.03.06 03:20:55.249,1.16017,1.16027,1.00,1.12
2018.03.06 03:20:55.407,1.16018,1.16029,1.00,1.00
2018.03.06 03:20:55.940,1.16017,1.16029,1.31,1.00
2018.03.06 03:20:56.874,1.16018,1.16029,1.00,1.00
2018.03.06 03:20:57.746,1.16018,1.16027,1.00,1.00
2018.03.06 03:20:58.158,1.16016,1.16027,1.31,1.00
2018.03.06 03:21:02.010,1.16016,1.16026,1.31,1.00
2018.03.06 03:21:02.267,1.16014,1.16023,1.16,1.00
2018.03.06 03:21:02.424,1.16014,1.16025,1.30,1.00
2018.03.06 03:21:02.538,1.16013,1.16022,3.07,1.00
2018.03.06 03:21:02.645,1.16013,1.16023,1.12,2.10
2018.03.06 03:21:02.750,1.16008,1.16021,1.57,1.00
2018.03.06 03:21:02.958,1.16008,1.16019,1.31,1.00
2018.03.06 03:21:03.065,1.16009,1.16021,1.31,1.00
2018.03.06 03:21:03.575,1.16012,1.16022,1.00,1.00
2018.03.06 03:21:04.092,1.16012,1.16023,1.00,1.00
2018.03.06 03:21:04.623,1.16012,1.16022,1.00,1.00
2018.03.06 03:21:05.800,1.16011,1.16022,1.00,1.00
2018.03.06 03:21:05.989,1.16007,1.1602,1.57,1.00
2018.03.06 03:21:06.196,1.16005,1.16018,1.29,1.00
2018.03.06 03:21:06.503,1.16003,1.16016,2.06,1.00
2018.03.06 03:21:07.691,1.16004,1.16016,1.19,1.00
2018.03.06 03:21:10.240,1.16003,1.16016,1.50,1.00
2018.03.06 03:21:10.557,1.16002,1.16014,1.62,1.00
2018.03.06 03:21:11.082,1.16002,1.16014,1.00,1.00
2018.03.06 03:21:13.650,1.16,1.16013,1.76,1.00
2018.03.06 03:21:13.807,1.15999,1.16013,1.63,1.00
2018.03.06 03:21:13.913,1.15999,1.16011,1.81,1.00
2018.03.06 03:21:14.463,1.16001,1.16012,1.31,1.00
2018.03.06 03:21:15.074,1.15999,1.16011,2.14,1.00
2018.03.06 03:21:15.264,1.16001,1.16014,1.37,1.00
2018.03.06 03:21:15.571,1.16,1.16012,2.44,1.00
2018.03.06 03:21:16.095,1.16002,1.16013,1.12,1.00
2018.03.06 03:21:18.106,1.16002,1.16014,1.50,1.00
2018.03.06 03:21:18.418,1.15998,1.1601,1.95,1.00
2018.03.06 03:21:18.940,1.15998,1.16009,1.62,1.00
2018.03.06 03:21:20.266,1.15999,1.16009,1.62,1.00
2018.03.06 03:21:21.180,1.15999,1.16011,1.37,1.00
2018.03.06 03:21:21.697,1.16,1.16012,1.62,1.00
2018.03.06 03:21:22.224,1.16001,1.16014,1.39,1.00
2018.03.06 03:21:22.728,1.16002,1.16015,1.62,1.00
2018.03.06 03:21:25.249,1.16002,1.16014,1.62,1.00
2018.03.06 03:21:26.032,1.16002,1.16015,1.62,1.00
2018.03.06 03:21:27.215,1.16002,1.16014,1.37,1.00
2018.03.06 03:21:27.319,1.16,1.16013,1.95,1.00
2018.03.06 03:21:27.853,1.16,1.16013,1.75,1.00
2018.03.06 03:21:28.074,1.15999,1.16012,1.88,1.00
2018.03.06 03:21:28.629,1.15999,1.16011,1.37,1.25
2018.03.06 03:21:28.892,1.15998,1.16009,1.63,1.00
2018.03.06 03:21:29.435,1.15998,1.16009,1.00,1.00
2018.03.06 03:21:34.105,1.15998,1.16009,1.63,1.00
2018.03.06 03:21:34.224,1.15998,1.16011,1.50,1.00
2018.03.06 03:21:38.426,1.15998,1.1601,1.81,1.00
2018.03.06 03:21:38.739,1.16,1.16012,1.00,1.00
2018.03.06 03:21:43.550,1.16,1.16012,1.81,1.00
2018.03.06 03:21:56.770,1.16,1.16011,1.62,1.00
2018.03.06 03:21:56.885,1.15999,1.16011,1.50,1.00
2018.03.06 03:21:57.015,1.15997,1.16008,1.69,1.00
2018.03.06 03:21:58.256,1.15997,1.1601,1.81,1.00
2018.03.06 03:21:58.826,1.15997,1.16009,1.00,1.00
2018.03.06 03:22:00.300,1.15996,1.16008,1.81,1.00
2018.03.06 03:22:00.815,1.15996,1.16008,1.00,1.00
2018.03.06 03:22:01.877,1.15995,1.16008,1.75,1.00
2018.03.06 03:22:04.167,1.15997,1.16009,1.50,1.00
2018.03.06 03:22:06.123,1.15996,1.1601,1.75,1.00
2018.03.06 03:22:07.861,1.15996,1.16009,1.75,1.00
2018.03.06 03:22:08.174,1.15998,1.16011,1.63,1.00
2018.03.06 03:22:08.691,1.15998,1.16011,1.75,1.00
2018.03.06 03:22:09.216,1.15997,1.1601,1.75,1.00
2018.03.06 03:22:15.216,1.15997,1.1601,1.81,1.00
2018.03.06 03:22:19.695,1.15997,1.1601,2.25,1.00
2018.03.06 03:22:21.450,1.15997,1.1601,2.25,1.00
2018.03.06 03:22:21.974,1.15997,1.1601,2.25,1.35
2018.03.06 03:22:22.484,1.15997,1.16009,2.25,1.00
2018.03.06 03:22:27.148,1.15997,1.1601,1.81,1.00
2018.03.06 03:22:34.139,1.15997,1.16009,1.50,1.00
2018.03.06 03:22:34.349,1.15998,1.16011,1.81,1.12
2018.03.06 03:22:34.879,1.15999,1.16011,2.25,1.00
2018.03.06 03:22:36.313,1.15999,1.16011,1.00,1.00
2018.03.06 03:22:36.911,1.15998,1.16011,2.25,1.00
2018.03.06 03:22:39.371,1.15998,1.16011,1.88,1.00
2018.03.06 03:22:39.580,1.15998,1.16009,1.12,1.00
2018.03.06 03:22:42.557,1.15998,1.16008,1.00,1.00
2018.03.06 03:22:43.065,1.15996,1.16008,2.25,1.00
2018.03.06 03:22:58.655,1.15997,1.1601,1.50,1.00
2018.03.06 03:22:58.710,1.15995,1.16007,1.81,1.00
2018.03.06 03:22:58.920,1.15991,1.16005,3.26,1.00
2018.03.06 03:22:58.973,1.15991,1.16005,2.14,1.00
2018.03.06 03:22:59.507,1.15992,1.16004,1.00,1.00
2018.03.06 03:23:00.465,1.15991,1.16004,1.75,1.00
2018.03.06 03:23:01.585,1.15991,1.16004,1.81,1.00
2018.03.06 03:23:03.367,1.15992,1.16004,1.62,1.00
2018.03.06 03:23:05.139,1.15993,1.16005,1.00,1.00
2018.03.06 03:23:05.352,1.15992,1.16005,1.75,1.00
2018.03.06 03:23:06.141,1.15992,1.16005,1.75,1.00
2018.03.06 03:23:06.860,1.15992,1.16006,3.00,1.00
2018.03.06 03:23:07.692,1.15991,1.16006,3.08,1.12
2018.03.06 03:23:08.218,1.15992,1.16005,1.50,1.00
2018.03.06 03:23:08.400,1.15994,1.16007,1.00,1.31
2018.03.06 03:23:08.504,1.15997,1.16009,1.00,1.12
2018.03.06 03:23:08.659,1.15997,1.16011,2.25,1.12
2018.03.06 03:23:09.213,1.15998,1.16011,1.25,1.31
2018.03.06 03:23:09.783,1.15998,1.16011,1.25,1.31
2018.03.06 03:23:10.001,1.15996,1.16009,1.50,1.00
2018.03.06 03:23:11.649,1.15996,1.16008,1.50,1.00
2018.03.06 03:23:11.803,1.15996,1.1601,1.50,1.12
2018.03.06 03:23:12.390,1.15996,1.1601,3.08,1.00
2018.03.06 03:23:13.297,1.15998,1.16011,1.48,1.12
2018.03.06 03:23:18.044,1.15998,1.16009,1.00,1.00
2018.03.06 03:23:18.694,1.15996,1.16009,1.50,1.00
2018.03.06 03:23:19.223,1.15996,1.1601,2.06,1.00
2018.03.06 03:23:19.739,1.15996,1.1601,2.25,1.00
2018.03.06 03:23:22.584,1.15996,1.16009,2.25,1.00
2018.03.06 03:23:23.101,1.15998,1.1601,1.00,1.00
2018.03.06 03:23:27.751,1.15998,1.16009,1.25,1.00
2018.03.06 03:23:33.474,1.15998,1.1601,1.00,1.12
2018.03.06 03:23:33.980,1.15998,1.16011,1.50,1.00
2018.03.06 03:23:37.956,1.16,1.16014,3.00,2.06
2018.03.06 03:23:38.008,1.16001,1.16015,1.50,1.39
2018.03.06 03:23:38.536,1.16002,1.16015,1.50,1.00
2018.03.06 03:23:46.098,1.16001,1.16015,2.25,1.12
2018.03.06 03:24:04.081,1.16001,1.16015,4.13,1.00
2018.03.06 03:24:04.620,1.16002,1.16015,1.58,1.00
2018.03.06 03:24:08.406,1.16003,1.16016,1.50,1.00
2018.03.06 03:24:08.971,1.16003,1.16016,2.25,1.25
2018.03.06 03:24:15.151,1.16003,1.16016,3.56,1.25
2018.03.06 03:24:19.117,1.16003,1.16014,1.00,1.00
2018.03.06 03:24:19.763,1.16002,1.16015,1.50,1.00
2018.03.06 03:24:28.083,1.16001,1.16014,3.75,1.00
2018.03.06 03:24:28.679,1.16001,1.16014,3.00,1.00
2018.03.06 03:24:46.060,1.16001,1.16014,1.12,1.00
2018.03.06 03:24:47.953,1.16001,1.16013,1.50,1.00
2018.03.06 03:24:55.212,1.16001,1.16012,1.31,1.00
2018.03.06 03:25:15.022,1.16,1.16012,1.31,1.00
2018.03.06 03:25:28.083,1.16,1.16013,1.50,1.12
2018.03.06 03:25:51.400,1.16001,1.16013,1.00,1.00
2018.03.06 03:25:51.925,1.16001,1.16013,1.44,1.00
2018.03.06 03:25:54.869,1.16001,1.16013,1.25,1.00
2018.03.06 03:26:00.217,1.15998,1.16012,3.00,1.00
2018.03.06 03:26:00.722,1.15998,1.16012,2.33,1.25
2018.03.06 03:26:02.136,1.15998,1.16012,2.33,1.31
2018.03.06 03:26:03.772,1.15998,1.16012,1.88,1.00
2018.03.06 03:26:09.203,1.16,1.16014,3.00,2.62
2018.03.06 03:26:09.254,1.16004,1.16016,1.25,1.12
2018.03.06 03:26:09.863,1.16004,1.16017,1.88,1.12
2018.03.06 03:26:25.992,1.16004,1.16017,1.88,1.20
2018.03.06 03:26:26.046,1.16002,1.16014,1.25,1.00
2018.03.06 03:26:26.099,1.16003,1.16017,4.13,2.32
2018.03.06 03:26:27.397,1.16003,1.16016,3.75,1.00
2018.03.06 03:26:27.934,1.16004,1.16017,1.44,1.95
2018.03.06 03:26:30.427,1.16004,1.16017,1.44,1.57
2018.03.06 03:26:32.218,1.16004,1.16017,1.31,1.57
2018.03.06 03:26:40.223,1.16005,1.16017,1.50,1.10
2018.03.06 03:26:40.730,1.16005,1.16018,1.88,1.00
2018.03.06 03:26:50.536,1.16005,1.16018,1.50,1.76
2018.03.06 03:26:51.776,1.16005,1.16018,1.50,1.39
2018.03.06 03:27:00.591,1.16005,1.16017,1.50,1.00
2018.03.06 03:27:06.471,1.16004,1.16016,2.62,1.00
2018.03.06 03:27:07.129,1.16004,1.16016,1.87,1.00
2018.03.06 03:27:27.072,1.16004,1.16015,1.00,1.00
2018.03.06 03:27:31.780,1.16004,1.16016,1.00,1.12
2018.03.06 03:27:32.370,1.16004,1.16015,1.00,1.00
2018.03.06 03:27:59.551,1.16004,1.16016,1.00,1.10
2018.03.06 03:28:00.053,1.16004,1.16016,1.44,1.10
2018.03.06 03:28:00.581,1.16004,1.16016,1.25,1.10
2018.03.06 03:28:04.458,1.16004,1.16016,1.25,1.95
2018.03.06 03:28:10.417,1.16002,1.16014,3.00,1.20
2018.03.06 03:28:10.918,1.16,1.16013,5.25,1.20
2018.03.06 03:28:14.727,1.16,1.16013,1.88,1.95
2018.03.06 03:28:20.372,1.16,1.16012,1.31,1.20
2018.03.06 03:28:46.957,1.16,1.16013,1.31,1.00
2018.03.06 03:29:04.766,1.16,1.16013,1.50,1.12
2018.03.06 03:29:05.290,1.16002,1.16014,1.13,1.00
2018.03.06 03:29:05.817,1.16002,1.16016,1.88,3.64
2018.03.06 03:29:06.337,1.16002,1.16016,3.75,1.20
2018.03.06 03:29:08.556,1.16002,1.16016,3.75,1.20
2018.03.06 03:29:15.904,1.16002,1.16016,3.75,1.20
2018.03.06 03:29:17.856,1.16002,1.16016,3.75,1.76
2018.03.06 03:29:18.075,1.16,1.16013,2.62,1.00
2018.03.06 03:29:18.231,1.15998,1.16011,1.87,1.57
2018.03.06 03:29:18.644,1.15998,1.1601,1.50,1.19
2018.03.06 03:29:19.168,1.15996,1.1601,3.00,1.39
2018.03.06 03:29:19.681,1.15995,1.16008,3.00,1.00
2018.03.06 03:29:22.063,1.15994,1.16007,3.00,1.00
2018.03.06 03:29:23.545,1.15993,1.16007,2.81,1.00
2018.03.06 03:29:24.056,1.15993,1.16007,3.38,1.00
2018.03.06 03:29:26.297,1.15994,1.16008,1.38,1.20
2018.03.06 03:29:26.829,1.15994,1.16008,1.88,1.20
2018.03.06 03:29:29.583,1.15994,1.16007,1.50,1.00
2018.03.06 03:29:30.109,1.15994,1.16007,1.50,1.00
2018.03.06 03:29:30.628,1.15994,1.16008,1.88,1.57
2018.03.06 03:29:32.222,1.15993,1.16007,3.00,1.10
2018.03.06 03:29:33.120,1.15993,1.16006,3.00,1.00
2018.03.06 03:29:33.324,1.15993,1.16005,1.12,1.00
2018.03.06 03:29:33.377,1.15991,1.16004,1.31,1.00
2018.03.06 03:29:33.429,1.15991,1.16004,1.50,1.00
2018.03.06 03:29:34.152,1.15991,1.16005,1.50,1.39
2018.03.06 03:29:38.673,1.15991,1.16005,1.75,1.57
2018.03.06 03:29:39.732,1.15992,1.16006,1.88,1.57
2018.03.06 03:29:39.991,1.15993,1.16007,1.69,2.33
2018.03.06 03:29:40.684,1.15993,1.16007,2.63,1.76
2018.03.06 03:29:47.869,1.15993,1.16006,1.12,1.10
2018.03.06 03:29:48.084,1.15991,1.16004,1.12,1.00
2018.03.06 03:29:48.599,1.15991,1.16003,1.00,1.00
2018.03.06 03:29:48.651,1.15989,1.16002,1.87,1.00
2018.03.06 03:29:49.195,1.15989,1.16002,2.25,1.00
2018.03.06 03:29:50.071,1.15989,1.16002,2.25,1.00
2018.03.06 03:29:50.580,1.15989,1.16001,1.31,1.10
2018.03.06 03:29:51.113,1.15989,1.16002,1.19,1.10
2018.03.06 03:29:51.682,1.15989,1.16002,1.00,1.20
2018.03.06 03:29:52.933,1.15988,1.16002,1.12,1.57
2018.03.06 03:29:54.227,1.15988,1.16001,1.00,1.20
2018.03.06 03:29:54.434,1.1599,1.16004,1.00,1.57
2018.03.06 03:29:55.106,1.1599,1.16004,1.25,1.20
2018.03.06 03:29:55.776,1.1599,1.16003,1.25,1.00
2018.03.06 03:29:58.594,1.15989,1.16003,2.06,1.12
2018.03.06 03:29:59.561,1.15989,1.16003,2.62,1.00
2018.03.06 03:29:59.719,1.15989,1.16001,1.00,1.00
2018.03.06 03:30:00.238,1.15987,1.16,2.10,1.00
2018.03.06 03:30:00.360,1.15989,1.16002,1.00,1.20
2018.03.06 03:30:02.285,1.15988,1.16001,1.87,1.10
2018.03.06 03:30:03.086,1.15988,1.16,1.87,1.00
2018.03.06 03:30:03.723,1.15987,1.16,1.73,1.00
2018.03.06 03:30:05.717,1.15988,1.16001,1.37,1.10
2018.03.06 03:30:06.681,1.15987,1.15999,1.05,1.00
2018.03.06 03:30:09.063,1.15988,1.16001,1.50,1.20
2018.03.06 03:30:09.233,1.15988,1.16002,1.50,1.20
2018.03.06 03:30:09.779,1.15989,1.16002,1.37,1.20
2018.03.06 03:30:16.177,1.15988,1.16001,1.69,1.00
2018.03.06 03:30:16.563,1.15989,1.16003,1.37,1.87
2018.03.06 03:30:17.081,1.1599,1.16004,3.00,1.00
2018.03.06 03:30:19.298,1.1599,1.16003,2.62,1.00
2018.03.06 03:30:19.845,1.1599,1.16004,1.87,1.87
2018.03.06 03:30:21.187,1.1599,1.16004,3.00,1.12
2018.03.06 03:30:22.218,1.1599,1.16004,2.62,1.12
2018.03.06 03:30:22.749,1.15989,1.16003,2.62,1.12
2018.03.06 03:30:23.431,1.15989,1.16003,1.12,2.32
2018.03.06 03:30:24.064,1.15989,1.16003,2.62,1.57
2018.03.06 03:30:24.959,1.15989,1.16003,2.62,1.57
2018.03.06 03:30:25.802,1.15989,1.16002,2.25,1.12
2018.03.06 03:30:26.401,1.15989,1.16003,2.81,1.20
2018.03.06 03:30:27.341,1.15989,1.16003,2.81,1.57
2018.03.06 03:30:29.545,1.15989,1.16003,2.81,1.57
2018.03.06 03:30:31.061,1.15989,1.16003,2.81,1.57
2018.03.06 03:30:36.912,1.15989,1.16003,1.12,1.87
2018.03.06 03:30:37.355,1.1599,1.16004,2.25,1.37
2018.03.06 03:30:37.891,1.1599,1.16005,3.75,1.87
2018.03.06 03:30:38.453,1.15992,1.16005,1.00,2.32
2018.03.06 03:30:43.168,1.15992,1.16004,1.00,1.87
2018.03.06 03:30:43.222,1.1599,1.16004,1.00,1.95
2018.03.06 03:30:44.295,1.15989,1.16003,1.50,1.20
2018.03.06 03:30:44.947,1.15989,1.16003,1.12,2.70
2018.03.06 03:30:47.104,1.15989,1.16001,1.00,1.00
2018.03.06 03:30:48.422,1.15988,1.16001,1.31,1.00
2018.03.06 03:31:06.047,1.15986,1.16,2.51,1.00
2018.03.06 03:31:07.410,1.15986,1.15999,3.37,1.00
2018.03.06 03:31:07.994,1.15986,1.15999,2.62,1.00
2018.03.06 03:31:10.412,1.15986,1.15998,1.00,1.00
2018.03.06 03:31:11.124,1.15986,1.15999,1.50,1.00
2018.03.06 03:31:18.658,1.15986,1.15998,1.00,1.00
2018.03.06 03:31:19.211,1.15985,1.15998,1.00,1.00
2018.03.06 03:31:19.951,1.15984,1.15998,2.25,1.20
2018.03.06 03:31:20.458,1.15984,1.15998,1.50,1.95
2018.03.06 03:31:21.587,1.15984,1.15998,1.12,2.70
2018.03.06 03:31:35.491,1.15984,1.15997,1.50,1.00
2018.03.06 03:31:36.034,1.15984,1.15996,1.50,1.00
2018.03.06 03:31:36.881,1.15983,1.15996,1.00,1.00
2018.03.06 03:31:38.371,1.15982,1.15994,1.87,1.00
2018.03.06 03:31:38.528,1.1598,1.15994,2.62,1.20
2018.03.06 03:31:39.054,1.1598,1.15993,2.62,1.00
2018.03.06 03:31:48.395,1.1598,1.15992,1.00,1.00
2018.03.06 03:31:48.917,1.15979,1.15992,1.87,1.00
2018.03.06 03:31:55.101,1.15979,1.15992,1.00,1.20
2018.03.06 03:31:55.695,1.15981,1.15993,1.50,1.20
2018.03.06 03:31:55.800,1.15982,1.15994,1.12,1.20
2018.03.06 03:32:01.626,1.1598,1.15992,3.37,1.00
2018.03.06 03:32:02.181,1.1598,1.15992,1.00,1.10
2018.03.06 03:32:04.791,1.15978,1.15992,2.48,1.20
2018.03.06 03:32:05.795,1.15978,1.15992,1.35,1.95
2018.03.06 03:32:07.213,1.15978,1.1599,1.16,1.00
2018.03.06 03:32:07.922,1.15978,1.15991,1.16,1.10
2018.03.06 03:32:09.800,1.15978,1.15992,2.10,1.20
2018.03.06 03:32:11.023,1.15979,1.15991,1.91,1.00
2018.03.06 03:32:13.712,1.15978,1.1599,1.41,1.00
2018.03.06 03:32:14.536,1.15978,1.15991,1.91,1.20
2018.03.06 03:32:14.589,1.15981,1.15994,2.25,1.00
2018.03.06 03:32:15.103,1.15982,1.15995,1.00,1.20
2018.03.06 03:32:15.613,1.15983,1.15996,1.00,1.95
2018.03.06 03:32:16.330,1.15982,1.15993,1.00,1.00
2018.03.06 03:32:16.865,1.1598,1.15993,3.56,1.00
2018.03.06 03:32:19.749,1.15981,1.15995,1.00,1.12
2018.03.06 03:32:19.855,1.15983,1.15996,1.00,1.87
2018.03.06 03:32:19.914,1.15981,1.15995,1.31,1.12
2018.03.06 03:32:20.593,1.15981,1.15994,1.12,1.00
2018.03.06 03:32:21.942,1.15981,1.15995,1.00,1.12
2018.03.06 03:32:22.443,1.15982,1.15995,1.00,1.12
2018.03.06 03:32:24.553,1.1598,1.15994,2.62,1.12
2018.03.06 03:32:25.626,1.1598,1.15994,1.50,1.12
2018.03.06 03:32:27.786,1.1598,1.15993,1.50,1.00
2018.03.06 03:32:31.565,1.1598,1.15994,2.62,1.50
2018.03.06 03:32:34.418,1.1598,1.15995,3.94,2.25
2018.03.06 03:32:42.665,1.15981,1.15995,1.37,1.12
2018.03.06 03:32:44.604,1.15982,1.15996,1.00,2.25
2018.03.06 03:32:52.095,1.15984,1.15997,1.12,1.50
2018.03.06 03:33:00.743,1.15984,1.15996,1.00,1.00
2018.03.06 03:33:07.897,1.15984,1.15997,1.00,1.50
2018.03.06 03:33:20.669,1.15983,1.15996,1.87,1.00
2018.03.06 03:33:36.617,1.15982,1.15996,3.00,1.12
2018.03.06 03:33:43.138,1.15982,1.15995,1.87,1.00
2018.03.06 03:33:43.663,1.15982,1.15994,1.00,1.12
2018.03.06 03:33:48.706,1.15982,1.15993,1.00,1.00
2018.03.06 03:33:49.025,1.1598,1.15993,1.50,1.00
2018.03.06 03:33:56.827,1.1598,1.15994,2.62,1.95
2018.03.06 03:33:58.385,1.1598,1.15994,2.25,1.20
2018.03.06 03:34:07.375,1.15982,1.15994,1.00,1.10
2018.03.06 03:34:07.936,1.15982,1.15995,1.87,1.20
2018.03.06 03:34:14.933,1.15983,1.15996,1.37,1.20
2018.03.06 03:34:15.089,1.15984,1.15997,2.25,1.10
2018.03.06 03:34:15.630,1.15984,1.15998,2.25,1.20
2018.03.06 03:34:17.850,1.15984,1.15999,5.25,1.50
2018.03.06 03:34:18.385,1.15986,1.15999,1.12,1.20
2018.03.06 03:34:20.804,1.15986,1.15999,1.87,1.10
2018.03.06 03:34:21.437,1.15986,1.16,1.87,1.20
2018.03.06 03:34:23.656,1.15987,1.15999,1.12,1.00
2018.03.06 03:34:25.680,1.15986,1.15999,1.12,1.00
2018.03.06 03:34:26.222,1.15986,1.15998,1.12,1.00
2018.03.06 03:34:28.476,1.15986,1.15997,1.12,1.00
2018.03.06 03:34:33.721,1.15984,1.15997,2.81,1.00
2018.03.06 03:34:34.151,1.15986,1.15999,1.00,1.57
2018.03.06 03:34:34.660,1.15986,1.15998,1.00,1.00
2018.03.06 03:34:37.798,1.15986,1.15999,1.00,1.57
2018.03.06 03:34:38.148,1.15985,1.15997,1.12,1.00
2018.03.06 03:34:42.245,1.15984,1.15998,2.25,1.10
2018.03.06 03:34:42.761,1.15985,1.15999,2.62,1.10
2018.03.06 03:34:45.051,1.15985,1.15996,1.87,1.00
2018.03.06 03:34:45.560,1.15984,1.15997,1.12,1.00
2018.03.06 03:34:47.418,1.15984,1.15998,1.69,1.12
2018.03.06 03:34:50.543,1.15984,1.15997,1.00,1.00
2018.03.06 03:34:51.942,1.15983,1.15998,4.13,2.32
2018.03.06 03:34:53.506,1.15984,1.15998,1.12,1.57
2018.03.06 03:34:54.213,1.15984,1.15998,1.12,1.57
2018.03.06 03:34:56.129,1.15985,1.15998,1.00,1.12
2018.03.06 03:35:02.914,1.15984,1.15996,1.00,1.00
2018.03.06 03:35:03.443,1.15985,1.15997,1.31,1.00
2018.03.06 03:35:03.761,1.15987,1.15999,1.00,1.20
2018.03.06 03:35:04.412,1.15987,1.15998,1.00,1.00
2018.03.06 03:35:06.584,1.15987,1.15999,1.00,1.20
2018.03.06 03:35:08.029,1.15987,1.15998,1.00,1.00
2018.03.06 03:35:08.233,1.15985,1.15998,1.31,1.00
2018.03.06 03:35:11.116,1.15985,1.15998,1.50,1.10
2018.03.06 03:35:12.274,1.15985,1.15999,1.88,1.76
2018.03.06 03:35:13.698,1.15986,1.16,3.38,1.20
2018.03.06 03:35:16.694,1.15988,1.16001,1.00,1.39
2018.03.06 03:35:17.282,1.15988,1.16002,2.25,1.57
2018.03.06 03:35:18.476,1.15988,1.16002,2.25,1.58
2018.03.06 03:35:19.730,1.15988,1.16002,1.88,1.57
2018.03.06 03:35:20.041,1.15984,1.15997,1.50,1.10
2018.03.06 03:35:20.624,1.15984,1.15997,2.25,1.10
2018.03.06 03:35:23.295,1.15985,1.15998,2.25,1.00
2018.03.06 03:35:23.615,1.15988,1.15999,2.06,1.00
2018.03.06 03:35:23.775,1.15987,1.16001,2.63,1.01
2018.03.06 03:35:24.299,1.15987,1.16,2.25,1.10
2018.03.06 03:35:32.740,1.15987,1.16,1.63,1.20
2018.03.06 03:35:33.319,1.15986,1.15999,2.63,1.10
2018.03.06 03:35:33.719,1.15988,1.16001,3.19,1.39
2018.03.06 03:35:34.261,1.15988,1.16,1.31,1.25
2018.03.06 03:35:35.730,1.15987,1.16,2.25,1.39
2018.03.06 03:35:36.259,1.15987,1.16,1.50,1.20
2018.03.06 03:35:37.719,1.15987,1.16,2.63,1.00
2018.03.06 03:35:38.378,1.15987,1.16001,3.00,1.39
2018.03.06 03:35:38.924,1.15987,1.16001,3.38,1.58
2018.03.06 03:35:39.667,1.15988,1.16001,1.00,1.58
2018.03.06 03:35:40.036,1.15986,1.16,1.88,1.29
2018.03.06 03:35:40.561,1.15987,1.16,1.00,1.39
2018.03.06 03:35:42.702,1.15987,1.16,1.88,1.00
2018.03.06 03:35:43.806,1.15988,1.16001,1.00,1.13
2018.03.06 03:35:53.171,1.15988,1.16001,1.25,1.39
2018.03.06 03:35:53.760,1.15988,1.16001,1.00,1.20
2018.03.06 03:36:00.173,1.15988,1.16002,1.50,2.14
2018.03.06 03:36:02.106,1.15989,1.16002,1.12,3.60
2018.03.06 03:36:02.649,1.15989,1.16002,1.12,3.08
2018.03.06 03:36:03.639,1.15989,1.16001,1.31,1.76
2018.03.06 03:36:04.473,1.15989,1.16001,1.00,1.72
2018.03.06 03:36:11.299,1.15989,1.16,1.00,1.00
2018.03.06 03:36:11.812,1.15987,1.16,1.88,1.10
2018.03.06 03:36:23.903,1.15987,1.16,1.50,1.20
2018.03.06 03:36:26.114,1.15987,1.15999,1.25,1.00
