2018.03.08 20:03:54.507,1.17094,1.17109,1.50,1.31
2018.03.08 20:03:56.458,1.17092,1.17105,1.00,1.50
2018.03.08 20:03:56.515,1.17089,1.17104,3.00,1.19
2018.03.08 20:03:57.047,1.17089,1.17104,1.12,2.81
2018.03.08 20:03:57.587,1.17089,1.17105,6.00,3.19
2018.03.08 20:03:58.854,1.17089,1.17103,2.25,1.00
2018.03.08 20:03:58.907,1.1709,1.17104,6.00,1.00
2018.03.08 20:03:58.960,1.17092,1.17106,1.50,1.00
2018.03.08 20:03:59.171,1.17091,1.17104,2.25,1.00
2018.03.08 20:03:59.894,1.1709,1.17104,2.25,2.06
2018.03.08 20:04:02.246,1.17087,1.17101,1.50,2.44
2018.03.08 20:04:02.667,1.17088,1.171,4.12,1.00
2018.03.08 20:04:02.770,1.17088,1.17103,4.31,1.12
2018.03.08 20:04:03.309,1.17089,1.17104,1.50,2.06
2018.03.08 20:04:05.613,1.17088,1.17104,2.25,3.94
2018.03.08 20:04:06.192,1.17088,1.17102,1.00,1.25
2018.03.08 20:04:07.271,1.17087,1.17102,2.06,1.25
2018.03.08 20:04:07.814,1.17087,1.17102,1.25,3.19
2018.03.08 20:04:09.064,1.17088,1.17102,1.00,3.56
2018.03.08 20:04:09.211,1.17087,1.171,1.31,1.00
2018.03.08 20:04:09.735,1.17086,1.171,2.25,1.50
2018.03.08 20:04:10.265,1.17086,1.17101,2.25,4.31
2018.03.08 20:04:11.503,1.17087,1.17101,1.75,1.00
2018.03.08 20:04:11.656,1.17089,1.17104,5.62,1.00
2018.03.08 20:04:13.598,1.17089,1.17102,2.62,1.00
2018.03.08 20:04:14.111,1.17088,1.17101,1.31,1.00
2018.03.08 20:04:14.631,1.17087,1.17101,1.12,3.00
2018.03.08 20:04:15.724,1.17088,1.17101,1.00,3.00
2018.03.08 20:04:17.643,1.17088,1.17101,1.12,2.25
2018.03.08 20:04:18.293,1.17087,1.171,1.87,1.00
2018.03.08 20:04:18.822,1.17088,1.17099,1.12,1.00
2018.03.08 20:04:19.392,1.17088,1.171,1.12,1.50
2018.03.08 20:04:19.934,1.17088,1.17101,1.12,1.50
2018.03.08 20:04:21.736,1.17088,1.17101,2.62,1.00
2018.03.08 20:04:22.194,1.17088,1.17103,4.69,1.12
2018.03.08 20:04:22.727,1.17088,1.17102,1.50,1.12
2018.03.08 20:04:23.044,1.1709,1.17103,1.00,2.25
2018.03.08 20:04:23.149,1.17092,1.17107,1.87,1.12
2018.03.08 20:04:23.688,1.17092,1.17108,4.87,2.92
2018.03.08 20:04:24.237,1.17093,1.17108,2.25,2.55
2018.03.08 20:04:24.675,1.17091,1.17106,1.12,2.17
2018.03.08 20:04:24.867,1.1709,1.17104,1.50,1.80
2018.03.08 20:04:25.438,1.1709,1.17105,1.50,1.80
2018.03.08 20:04:25.956,1.17088,1.17104,6.56,2.55
2018.03.08 20:04:26.341,1.17088,1.17101,1.00,1.05
2018.03.08 20:04:27.361,1.17088,1.17102,2.25,2.17
2018.03.08 20:04:27.879,1.17088,1.17102,1.12,1.87
2018.03.08 20:04:28.453,1.17088,1.17102,2.44,1.00
2018.03.08 20:04:28.972,1.17088,1.17103,2.44,1.00
2018.03.08 20:04:29.521,1.17089,1.17104,3.37,2.25
2018.03.08 20:04:31.927,1.17088,1.17103,4.12,1.00
2018.03.08 20:04:33.509,1.17089,1.17104,4.12,1.87
2018.03.08 20:04:33.683,1.1709,1.17106,1.50,4.50
2018.03.08 20:04:33.892,1.17089,1.17104,4.12,1.50
2018.03.08 20:04:34.281,1.17088,1.17101,1.12,1.00
2018.03.08 20:04:34.608,1.17086,1.17099,1.50,2.25
2018.03.08 20:04:35.051,1.17088,1.17101,1.12,1.50
2018.03.08 20:04:35.575,1.17088,1.17101,1.00,3.75
2018.03.08 20:04:36.347,1.17088,1.17101,1.00,1.87
2018.03.08 20:04:36.562,1.17088,1.17103,2.06,1.50
2018.03.08 20:04:37.088,1.17089,1.17104,2.81,1.12
2018.03.08 20:04:37.612,1.17088,1.17104,1.12,2.62
2018.03.08 20:04:37.872,1.17087,1.17102,1.62,1.12
2018.03.08 20:04:38.178,1.17088,1.17101,1.00,3.75
2018.03.08 20:04:39.360,1.17087,1.17099,1.00,1.00
2018.03.08 20:04:39.768,1.17088,1.17101,1.25,1.00
2018.03.08 20:04:40.282,1.17088,1.17102,1.31,1.00
2018.03.08 20:04:40.989,1.17088,1.17101,1.00,1.87
2018.03.08 20:04:41.490,1.17088,1.171,1.00,1.00
2018.03.08 20:04:42.005,1.17089,1.171,1.00,1.00
2018.03.08 20:04:42.210,1.17089,1.17102,1.00,1.50
2018.03.08 20:04:42.585,1.1709,1.17104,1.25,3.00
2018.03.08 20:04:43.208,1.17088,1.17104,3.19,3.75
2018.03.08 20:04:43.746,1.17088,1.17104,3.00,2.62
2018.03.08 20:04:44.321,1.17088,1.17104,2.81,2.62
2018.03.08 20:04:44.890,1.17088,1.17103,2.25,1.00
2018.03.08 20:04:46.417,1.17087,1.17103,3.19,1.00
2018.03.08 20:04:46.623,1.17086,1.17101,2.66,1.42
2018.03.08 20:04:46.676,1.17085,1.17101,2.55,2.17
2018.03.08 20:04:47.223,1.17086,1.17101,2.81,1.00
2018.03.08 20:04:47.276,1.17086,1.17103,4.31,2.92
2018.03.08 20:04:47.817,1.17088,1.17104,1.87,1.42
2018.03.08 20:04:53.286,1.17089,1.17105,2.06,2.17
2018.03.08 20:04:53.835,1.17089,1.17105,1.87,1.80
2018.03.08 20:04:54.783,1.17089,1.17104,1.12,1.05
2018.03.08 20:04:57.503,1.17089,1.17105,1.37,3.00
2018.03.08 20:04:58.668,1.17089,1.17103,1.37,1.00
2018.03.08 20:04:59.732,1.17089,1.17103,1.12,1.00
2018.03.08 20:05:00.921,1.17088,1.17103,1.87,1.00
2018.03.08 20:05:02.189,1.17088,1.17103,1.87,1.00
2018.03.08 20:05:04.692,1.17087,1.17103,2.81,1.00
2018.03.08 20:05:06.802,1.17088,1.17103,1.69,1.12
2018.03.08 20:05:07.428,1.17088,1.17103,1.31,1.12
2018.03.08 20:05:07.585,1.17087,1.17101,1.87,1.00
2018.03.08 20:05:08.477,1.17087,1.17102,1.12,1.69
2018.03.08 20:05:08.873,1.17087,1.171,1.00,1.50
2018.03.08 20:05:09.689,1.17085,1.171,2.66,1.50
2018.03.08 20:05:10.194,1.17086,1.17101,1.49,1.50
2018.03.08 20:05:12.099,1.17087,1.17102,3.75,1.12
2018.03.08 20:05:12.868,1.17087,1.17101,3.19,1.00
2018.03.08 20:05:13.450,1.17087,1.17102,3.19,1.87
2018.03.08 20:05:13.766,1.17087,1.17101,1.00,4.69
2018.03.08 20:05:14.269,1.17085,1.17101,2.44,3.94
2018.03.08 20:05:14.813,1.17085,1.17101,2.44,3.56
2018.03.08 20:05:15.335,1.17085,1.17101,2.06,3.56
2018.03.08 20:05:16.055,1.17085,1.17101,2.06,3.56
2018.03.08 20:05:16.768,1.17086,1.171,1.00,2.25
2018.03.08 20:05:17.283,1.17086,1.171,1.00,1.00
2018.03.08 20:05:17.804,1.17085,1.17099,2.62,1.00
2018.03.08 20:05:18.243,1.17086,1.17101,1.25,2.62
2018.03.08 20:05:19.461,1.17086,1.17101,1.62,1.87
2018.03.08 20:05:19.972,1.17088,1.17102,1.00,1.87
2018.03.08 20:05:20.435,1.17088,1.17103,1.69,1.12
2018.03.08 20:05:23.670,1.17089,1.17105,1.87,1.87
2018.03.08 20:05:23.928,1.17092,1.17105,1.00,1.00
2018.03.08 20:05:23.980,1.17092,1.17107,1.12,1.87
2018.03.08 20:05:24.456,1.1709,1.17105,1.12,2.62
2018.03.08 20:05:24.769,1.17088,1.17101,1.37,1.12
2018.03.08 20:05:25.586,1.17088,1.17102,1.50,3.00
2018.03.08 20:05:27.107,1.17086,1.17101,2.29,1.12
2018.03.08 20:05:27.857,1.17086,1.17101,1.12,2.06
2018.03.08 20:05:28.403,1.17086,1.17101,1.37,3.00
2018.03.08 20:05:28.937,1.17086,1.17101,1.12,3.00
2018.03.08 20:05:29.247,1.17087,1.17102,1.50,1.12
2018.03.08 20:05:33.138,1.17088,1.17102,1.31,1.00
2018.03.08 20:05:36.832,1.17088,1.17102,3.37,1.00
2018.03.08 20:05:37.069,1.17093,1.17106,1.10,1.87
2018.03.08 20:05:37.713,1.17092,1.17106,3.82,1.87
2018.03.08 20:05:39.469,1.17093,1.17106,1.10,1.00
2018.03.08 20:05:42.855,1.17092,1.17108,1.57,3.37
2018.03.08 20:05:43.386,1.17093,1.17107,1.47,1.00
2018.03.08 20:05:47.024,1.17094,1.17107,1.50,1.00
2018.03.08 20:05:47.285,1.17095,1.1711,3.82,1.50
2018.03.08 20:05:48.341,1.17095,1.1711,1.12,5.44
2018.03.08 20:05:48.445,1.17094,1.17107,1.10,1.00
2018.03.08 20:05:51.203,1.17093,1.17107,3.45,1.00
2018.03.08 20:05:51.816,1.17094,1.17107,3.37,1.00
2018.03.08 20:05:52.302,1.17097,1.17109,1.95,1.00
2018.03.08 20:05:52.471,1.17097,1.17111,1.50,1.00
2018.03.08 20:05:53.073,1.17097,1.17112,3.82,1.00
2018.03.08 20:05:53.712,1.17098,1.17112,1.47,1.50
2018.03.08 20:05:55.398,1.17098,1.17113,3.07,1.25
2018.03.08 20:05:55.904,1.17099,1.17114,2.25,3.19
2018.03.08 20:05:56.010,1.17101,1.17114,1.10,1.87
2018.03.08 20:05:56.114,1.171,1.17116,1.45,1.87
2018.03.08 20:05:56.243,1.17101,1.17116,3.07,1.00
2018.03.08 20:05:56.297,1.17101,1.17117,1.10,1.31
2018.03.08 20:05:56.400,1.17102,1.17117,1.47,1.31
2018.03.08 20:05:56.918,1.17104,1.17118,1.10,2.06
2018.03.08 20:05:56.971,1.17104,1.1712,1.95,1.19
2018.03.08 20:05:57.486,1.17105,1.17121,1.50,2.44
2018.03.08 20:05:57.939,1.17105,1.17119,1.00,2.44
2018.03.08 20:05:58.296,1.17104,1.17117,1.00,2.06
2018.03.08 20:05:59.539,1.17103,1.17118,1.50,2.06
2018.03.08 20:06:00.075,1.17104,1.1712,1.50,2.44
2018.03.08 20:06:00.709,1.17104,1.1712,1.50,2.44
2018.03.08 20:06:01.067,1.17105,1.1712,4.12,2.06
2018.03.08 20:06:01.351,1.17105,1.17122,6.45,3.00
2018.03.08 20:06:01.406,1.17105,1.1712,1.87,1.00
2018.03.08 20:06:01.818,1.17104,1.17119,1.47,1.31
2018.03.08 20:06:02.335,1.17105,1.17119,1.37,1.00
2018.03.08 20:06:02.742,1.17105,1.17121,3.07,1.31
2018.03.08 20:06:03.535,1.17104,1.1712,6.00,1.25
2018.03.08 20:06:04.664,1.17104,1.1712,3.75,1.69
2018.03.08 20:06:05.126,1.17104,1.17119,1.50,1.31
2018.03.08 20:06:05.179,1.171,1.17116,4.20,3.37
2018.03.08 20:06:05.230,1.17098,1.17114,2.25,1.00
2018.03.08 20:06:05.716,1.171,1.17116,1.37,1.87
2018.03.08 20:06:06.219,1.171,1.17116,3.75,1.12
2018.03.08 20:06:06.271,1.17102,1.17119,1.37,2.51
2018.03.08 20:06:06.845,1.17104,1.17119,1.00,1.00
2018.03.08 20:06:09.046,1.17103,1.17119,1.00,1.00
2018.03.08 20:06:09.151,1.17105,1.1712,1.00,1.31
2018.03.08 20:06:09.704,1.17104,1.17121,5.25,1.69
2018.03.08 20:06:10.255,1.17104,1.17121,4.87,1.69
2018.03.08 20:06:11.150,1.17103,1.17118,1.12,2.44
2018.03.08 20:06:11.464,1.171,1.17115,1.00,1.50
2018.03.08 20:06:11.788,1.17098,1.17113,1.87,1.00
2018.03.08 20:06:12.310,1.17098,1.17113,1.12,1.00
2018.03.08 20:06:12.667,1.17102,1.17116,1.50,1.00
2018.03.08 20:06:12.936,1.171,1.17116,1.50,1.00
2018.03.08 20:06:13.698,1.17101,1.17117,1.75,2.62
2018.03.08 20:06:14.876,1.17104,1.17118,1.50,3.37
2018.03.08 20:06:15.429,1.17104,1.17119,1.87,1.50
2018.03.08 20:06:15.954,1.17104,1.1712,1.37,1.12
2018.03.08 20:06:16.393,1.17106,1.17121,1.50,2.44
2018.03.08 20:06:17.063,1.17105,1.17121,1.87,1.69
2018.03.08 20:06:18.184,1.17105,1.17122,2.62,2.81
2018.03.08 20:06:18.734,1.17106,1.17122,1.37,1.69
2018.03.08 20:06:20.057,1.17106,1.17122,1.12,2.06
2018.03.08 20:06:20.225,1.17103,1.17119,1.50,2.06
2018.03.08 20:06:20.776,1.17101,1.17119,1.87,2.44
2018.03.08 20:06:21.731,1.17103,1.17119,1.00,2.06
2018.03.08 20:06:22.743,1.17103,1.17119,1.87,2.62
2018.03.08 20:06:24.574,1.17105,1.17121,1.12,3.00
2018.03.08 20:06:24.675,1.17105,1.17121,1.87,2.62
2018.03.08 20:06:24.729,1.17105,1.17119,1.12,1.50
2018.03.08 20:06:25.255,1.17102,1.17119,3.94,1.12
2018.03.08 20:06:27.242,1.17103,1.17119,1.00,1.31
2018.03.08 20:06:31.272,1.17103,1.17119,3.00,1.12
2018.03.08 20:06:32.801,1.17104,1.1712,2.25,1.69
2018.03.08 20:06:33.133,1.17106,1.17121,4.50,1.00
2018.03.08 20:06:34.226,1.17107,1.17122,1.50,2.06
2018.03.08 20:06:34.720,1.17109,1.17122,2.62,1.00
2018.03.08 20:06:35.306,1.17108,1.17122,2.81,1.31
2018.03.08 20:06:36.408,1.17107,1.17122,3.94,1.31
2018.03.08 20:06:36.721,1.17109,1.17122,1.12,1.00
2018.03.08 20:06:37.705,1.17109,1.17122,1.37,1.00
2018.03.08 20:06:37.913,1.17108,1.17122,1.00,1.31
2018.03.08 20:06:38.416,1.17109,1.17125,1.50,1.50
2018.03.08 20:06:38.575,1.1711,1.17127,2.62,1.00
2018.03.08 20:06:39.088,1.17111,1.17127,2.62,1.00
2018.03.08 20:06:39.655,1.17113,1.17128,1.00,1.12
2018.03.08 20:06:40.191,1.17112,1.17129,1.87,2.25
2018.03.08 20:06:40.736,1.17114,1.17129,1.00,1.00
2018.03.08 20:06:41.401,1.17113,1.17129,3.75,1.00
2018.03.08 20:06:41.920,1.17114,1.17129,1.12,1.00
2018.03.08 20:06:43.198,1.17115,1.1713,1.12,1.12
2018.03.08 20:06:43.249,1.17119,1.17132,1.00,1.10
2018.03.08 20:06:43.301,1.17121,1.17136,1.00,1.50
2018.03.08 20:06:43.405,1.17124,1.17137,1.00,1.37
2018.03.08 20:06:43.457,1.17124,1.17138,1.00,1.12
2018.03.08 20:06:43.567,1.17121,1.17139,3.40,2.81
2018.03.08 20:06:43.753,1.17121,1.17137,1.82,1.19
2018.03.08 20:06:43.807,1.17123,1.17139,1.42,2.32
2018.03.08 20:06:44.311,1.17124,1.17139,1.30,1.69
2018.03.08 20:06:44.621,1.17121,1.17138,1.99,2.44
2018.03.08 20:06:44.724,1.17121,1.17137,1.27,2.44
2018.03.08 20:06:45.234,1.17121,1.17137,1.50,3.19
2018.03.08 20:06:46.263,1.1712,1.17135,2.79,1.31
2018.03.08 20:06:48.785,1.17121,1.17136,1.27,1.25
2018.03.08 20:06:49.951,1.17122,1.17137,1.00,1.31
2018.03.08 20:06:50.473,1.17119,1.17135,1.87,1.31
2018.03.08 20:06:50.526,1.17119,1.17133,1.00,1.00
2018.03.08 20:06:51.405,1.1712,1.17133,1.00,1.12
2018.03.08 20:06:51.560,1.17122,1.17133,1.00,1.12
2018.03.08 20:06:51.663,1.1712,1.17134,1.00,2.00
2018.03.08 20:06:52.162,1.17119,1.17134,1.00,1.31
2018.03.08 20:06:52.734,1.17119,1.17134,1.37,1.25
2018.03.08 20:06:53.553,1.17118,1.17134,2.44,1.31
2018.03.08 20:06:54.075,1.17118,1.17134,1.12,1.31
2018.03.08 20:06:54.665,1.17118,1.17132,1.50,1.50
2018.03.08 20:06:55.175,1.17117,1.17132,1.31,2.00
2018.03.08 20:06:55.724,1.17117,1.17132,1.25,1.69
2018.03.08 20:06:56.514,1.17114,1.17131,3.45,4.31
2018.03.08 20:06:57.042,1.17114,1.17131,2.06,3.19
2018.03.08 20:06:57.827,1.17114,1.1713,1.37,1.31
2018.03.08 20:06:58.338,1.17114,1.1713,1.50,2.44
2018.03.08 20:06:58.670,1.17114,1.1713,1.00,1.31
2018.03.08 20:06:58.775,1.17114,1.1713,1.00,3.56
2018.03.08 20:07:00.194,1.17113,1.17129,1.12,1.69
2018.03.08 20:07:00.548,1.17111,1.17127,1.25,1.00
2018.03.08 20:07:00.875,1.17111,1.17127,1.25,2.81
2018.03.08 20:07:01.346,1.17111,1.17127,1.50,1.69
2018.03.08 20:07:03.362,1.17113,1.17128,1.00,1.00
2018.03.08 20:07:03.866,1.17114,1.17129,1.12,1.00
2018.03.08 20:07:04.408,1.17115,1.17131,1.50,2.06
2018.03.08 20:07:04.934,1.17116,1.17131,1.00,2.44
2018.03.08 20:07:05.350,1.17116,1.17132,2.06,2.44
2018.03.08 20:07:05.870,1.17116,1.17131,1.87,2.44
2018.03.08 20:07:06.431,1.17116,1.17131,1.87,1.69
2018.03.08 20:07:06.814,1.17116,1.17132,1.50,2.06
2018.03.08 20:07:07.401,1.17115,1.17132,3.37,3.56
2018.03.08 20:07:07.605,1.17116,1.17131,1.50,1.31
2018.03.08 20:07:08.125,1.17116,1.17131,1.00,3.19
2018.03.08 20:07:08.629,1.17116,1.17131,1.00,2.44
2018.03.08 20:07:08.733,1.17116,1.17131,1.00,1.31
2018.03.08 20:07:08.785,1.17116,1.17131,1.00,2.44
2018.03.08 20:07:09.319,1.17115,1.17131,2.62,1.31
2018.03.08 20:07:09.491,1.17114,1.17129,1.00,2.62
2018.03.08 20:07:10.172,1.17113,1.17129,1.00,1.69
2018.03.08 20:07:10.725,1.17113,1.17129,1.37,1.69
2018.03.08 20:07:11.941,1.17113,1.17129,1.37,1.50
2018.03.08 20:07:12.454,1.17113,1.17129,1.37,1.00
2018.03.08 20:07:13.059,1.17113,1.17129,2.62,1.00
2018.03.08 20:07:14.056,1.17115,1.17131,1.00,3.56
2018.03.08 20:07:14.574,1.17115,1.17131,1.00,1.50
2018.03.08 20:07:15.704,1.17115,1.17131,1.37,1.12
2018.03.08 20:07:19.006,1.17115,1.17131,1.37,1.35
2018.03.08 20:07:19.625,1.17115,1.17131,1.12,1.35
2018.03.08 20:07:20.276,1.17115,1.17131,1.12,1.35
2018.03.08 20:07:21.703,1.17115,1.17131,1.37,1.12
2018.03.08 20:07:23.325,1.17115,1.17131,1.37,1.00
2018.03.08 20:07:23.852,1.17116,1.17132,4.12,1.00
2018.03.08 20:07:24.432,1.17116,1.17132,4.31,1.00
2018.03.08 20:07:26.392,1.17117,1.17132,1.62,1.00
2018.03.08 20:07:27.315,1.17117,1.17134,2.81,1.69
2018.03.08 20:07:27.833,1.17117,1.17134,2.81,1.69
2018.03.08 20:07:29.665,1.17117,1.17135,4.12,2.06
2018.03.08 20:07:30.208,1.17119,1.17135,1.62,1.87
2018.03.08 20:07:30.953,1.1712,1.17135,1.62,1.00
2018.03.08 20:07:34.158,1.17119,1.17135,1.00,3.41
2018.03.08 20:07:34.366,1.17119,1.17135,1.00,7.16
2018.03.08 20:07:35.231,1.17119,1.17135,1.50,2.62
2018.03.08 20:07:35.749,1.17119,1.17135,1.37,1.35
2018.03.08 20:07:37.593,1.17119,1.17135,2.06,1.12
2018.03.08 20:07:38.700,1.17119,1.17135,2.06,1.00
2018.03.08 20:07:39.553,1.1712,1.17136,1.12,1.31
2018.03.08 20:07:40.072,1.17121,1.17136,1.00,1.87
2018.03.08 20:07:40.828,1.17121,1.17136,1.37,1.30
2018.03.08 20:07:41.411,1.17121,1.17136,1.37,2.47
2018.03.08 20:07:41.623,1.17119,1.17135,1.12,1.12
2018.03.08 20:07:42.234,1.17119,1.17136,1.12,2.47
2018.03.08 20:07:42.678,1.17119,1.17136,1.37,3.00
2018.03.08 20:07:43.800,1.17119,1.17135,1.37,1.35
2018.03.08 20:07:45.880,1.1712,1.17136,1.87,1.00
2018.03.08 20:07:46.205,1.17121,1.17138,1.37,2.47
2018.03.08 20:07:46.859,1.17121,1.17136,1.00,2.10
2018.03.08 20:07:46.912,1.17119,1.17135,1.37,2.66
2018.03.08 20:07:47.264,1.17118,1.17134,1.00,1.91
2018.03.08 20:07:47.905,1.17118,1.17134,1.00,1.91
2018.03.08 20:07:49.238,1.17118,1.17134,1.00,1.91
2018.03.08 20:07:51.111,1.17117,1.17134,2.06,1.91
2018.03.08 20:07:52.099,1.17118,1.17134,1.00,1.91
2018.03.08 20:07:54.094,1.17117,1.17132,1.87,1.91
2018.03.08 20:07:54.199,1.17117,1.17134,2.06,4.54
2018.03.08 20:07:54.860,1.17116,1.17133,1.69,2.25
2018.03.08 20:07:55.393,1.17116,1.17134,1.69,3.22
2018.03.08 20:07:56.252,1.17116,1.17133,2.62,1.72
2018.03.08 20:07:56.637,1.17116,1.17133,1.87,2.47
2018.03.08 20:07:56.742,1.17116,1.17133,3.00,2.66
2018.03.08 20:07:57.228,1.17117,1.17133,1.62,1.35
2018.03.08 20:07:57.777,1.17117,1.17135,1.87,6.56
2018.03.08 20:07:58.284,1.1712,1.17136,1.00,4.87
2018.03.08 20:07:58.857,1.17119,1.17134,1.00,1.69
2018.03.08 20:07:59.232,1.17117,1.17134,3.00,1.69
2018.03.08 20:07:59.444,1.17117,1.17134,1.87,3.79
2018.03.08 20:07:59.984,1.17117,1.17134,1.12,2.29
2018.03.08 20:08:00.503,1.17117,1.17134,2.62,1.00
2018.03.08 20:08:01.122,1.17117,1.17135,2.62,5.14
2018.03.08 20:08:02.135,1.17119,1.17135,1.12,1.00
2018.03.08 20:08:02.447,1.17121,1.17137,1.12,6.64
2018.03.08 20:08:03.003,1.17121,1.17135,1.12,1.12
2018.03.08 20:08:03.057,1.17117,1.17134,3.45,2.32
2018.03.08 20:08:03.364,1.17116,1.17132,1.00,4.39
2018.03.08 20:08:03.942,1.17114,1.17131,1.87,1.20
2018.03.08 20:08:04.471,1.17116,1.17131,1.00,1.00
2018.03.08 20:08:04.977,1.17117,1.17132,1.12,1.12
2018.03.08 20:08:06.391,1.17118,1.17134,1.00,1.12
2018.03.08 20:08:06.914,1.17118,1.17134,1.37,1.00
2018.03.08 20:08:07.493,1.17118,1.17136,1.37,2.62
2018.03.08 20:08:07.992,1.17118,1.17135,2.25,1.00
2018.03.08 20:08:09.319,1.17119,1.17136,1.87,1.12
2018.03.08 20:08:10.583,1.17119,1.17136,1.37,2.32
2018.03.08 20:08:11.198,1.17119,1.17136,1.37,1.20
2018.03.08 20:08:11.728,1.17119,1.17136,1.37,3.00
2018.03.08 20:08:12.235,1.17119,1.17136,1.37,2.62
2018.03.08 20:08:13.352,1.17119,1.17136,1.37,1.94
2018.03.08 20:08:13.921,1.17119,1.17136,1.12,2.81
2018.03.08 20:08:16.300,1.17119,1.17136,1.62,1.94
2018.03.08 20:08:17.280,1.17121,1.17137,1.00,1.87
2018.03.08 20:08:17.824,1.17121,1.17137,1.62,1.31
2018.03.08 20:08:19.384,1.17121,1.17137,1.37,2.44
2018.03.08 20:08:19.890,1.17121,1.17137,1.37,3.19
2018.03.08 20:08:21.035,1.17123,1.17137,1.00,3.37
2018.03.08 20:08:21.089,1.17123,1.17139,2.44,1.50
2018.03.08 20:08:21.652,1.17124,1.1714,1.12,1.31
2018.03.08 20:08:21.756,1.17124,1.1714,1.12,4.31
2018.03.08 20:08:22.299,1.17124,1.17139,1.12,2.44
2018.03.08 20:08:25.153,1.17124,1.17139,1.12,1.69
2018.03.08 20:08:29.411,1.17123,1.17139,1.37,1.00
2018.03.08 20:08:29.726,1.1712,1.17137,1.87,4.87
2018.03.08 20:08:30.258,1.1712,1.17136,1.37,1.50
2018.03.08 20:08:30.781,1.1712,1.17137,1.12,2.06
2018.03.08 20:08:32.528,1.1712,1.17136,1.12,1.12
2018.03.08 20:08:33.973,1.17119,1.17135,1.37,1.00
2018.03.08 20:08:34.077,1.17117,1.17134,3.00,1.31
2018.03.08 20:08:34.533,1.17115,1.17133,1.37,2.44
2018.03.08 20:08:35.239,1.17114,1.17133,4.91,3.07
2018.03.08 20:08:36.388,1.17115,1.17133,2.81,1.95
2018.03.08 20:08:37.180,1.17117,1.17134,2.81,1.87
2018.03.08 20:08:37.523,1.17119,1.17135,1.37,1.00
2018.03.08 20:08:38.272,1.17118,1.17135,2.62,2.51
2018.03.08 20:08:38.712,1.17117,1.17133,1.00,1.57
2018.03.08 20:08:39.214,1.17116,1.1713,1.12,1.00
2018.03.08 20:08:40.222,1.17116,1.17133,1.12,5.32
2018.03.08 20:08:40.733,1.17115,1.17132,1.12,3.45
2018.03.08 20:08:41.512,1.17115,1.17132,1.12,5.32
2018.03.08 20:08:41.720,1.17113,1.1713,1.50,1.57
2018.03.08 20:08:41.877,1.17115,1.17131,1.00,2.89
2018.03.08 20:08:42.226,1.17115,1.17132,2.81,2.89
2018.03.08 20:08:42.754,1.17116,1.17132,1.00,1.95
2018.03.08 20:08:43.431,1.17116,1.17132,1.37,1.57
2018.03.08 20:08:44.525,1.17116,1.17133,1.12,2.14
2018.03.08 20:08:45.405,1.17116,1.17133,1.12,1.95
2018.03.08 20:08:45.953,1.17117,1.17133,1.00,1.95
2018.03.08 20:08:46.883,1.17119,1.17133,1.00,1.95
2018.03.08 20:08:47.112,1.1712,1.17135,1.00,3.00
2018.03.08 20:08:47.636,1.1712,1.17135,1.00,2.44
2018.03.08 20:08:48.154,1.1712,1.17135,1.25,1.00
2018.03.08 20:08:48.737,1.1712,1.17136,1.31,1.00
2018.03.08 20:08:49.427,1.1712,1.17136,1.31,1.07
2018.03.08 20:08:49.971,1.1712,1.17136,1.31,1.07
2018.03.08 20:08:51.206,1.1712,1.17136,1.31,1.07
2018.03.08 20:08:52.507,1.1712,1.17136,1.31,1.07
2018.03.08 20:08:54.175,1.1712,1.17136,1.12,1.07
2018.03.08 20:08:57.527,1.1712,1.17136,2.47,1.07
2018.03.08 20:09:01.266,1.1712,1.17136,1.12,2.32
2018.03.08 20:09:01.429,1.1712,1.17136,1.00,3.45
2018.03.08 20:09:01.482,1.17117,1.17133,1.87,1.20
2018.03.08 20:09:02.065,1.17117,1.17133,1.12,1.20
2018.03.08 20:09:02.119,1.17117,1.17131,1.25,1.37
2018.03.08 20:09:02.640,1.17115,1.17132,1.87,2.32
2018.03.08 20:09:03.002,1.17116,1.17132,1.79,3.00
2018.03.08 20:09:03.596,1.17116,1.17132,1.79,3.00
2018.03.08 20:09:03.751,1.17112,1.17128,1.57,1.50
2018.03.08 20:09:03.957,1.1711,1.17126,1.62,1.50
2018.03.08 20:09:04.009,1.17109,1.17128,4.50,3.00
2018.03.08 20:09:04.538,1.17112,1.17129,1.12,1.95
2018.03.08 20:09:04.845,1.17112,1.17129,1.62,1.57
2018.03.08 20:09:06.256,1.17112,1.1713,1.86,5.70
2018.03.08 20:09:06.850,1.17112,1.17128,1.49,1.07
2018.03.08 20:09:07.269,1.17111,1.17128,1.30,1.95
2018.03.08 20:09:07.464,1.17111,1.17128,1.49,1.95
2018.03.08 20:09:08.634,1.1711,1.17128,4.01,1.20
2018.03.08 20:09:08.688,1.1711,1.17127,1.12,3.82
2018.03.08 20:09:08.740,1.1711,1.17128,1.87,2.32
2018.03.08 20:09:09.940,1.1711,1.17128,1.86,1.57
2018.03.08 20:09:10.468,1.17109,1.17127,4.91,1.57
2018.03.08 20:09:11.733,1.17109,1.17126,1.95,1.95
2018.03.08 20:09:11.836,1.17107,1.17123,1.10,1.95
2018.03.08 20:09:12.347,1.17105,1.17123,2.44,1.50
2018.03.08 20:09:12.877,1.17108,1.17125,1.87,4.31
2018.03.08 20:09:13.394,1.17108,1.17125,2.29,1.57
