2018.03.26 15:14:50.463,1.17404,1.17415,2.06,2.32
2018.03.26 15:14:51.401,1.17405,1.17415,1.50,1.00
2018.03.26 15:14:54.035,1.17406,1.17416,1.00,1.37
2018.03.26 15:14:54.579,1.17405,1.17416,2.81,1.00
2018.03.26 15:14:55.490,1.17405,1.17414,1.12,1.00
2018.03.26 15:14:56.599,1.17405,1.17416,2.06,1.50
2018.03.26 15:14:57.109,1.17406,1.17418,1.31,2.70
2018.03.26 15:14:57.645,1.17406,1.17417,2.06,1.12
2018.03.26 15:15:01.602,1.17405,1.17416,3.37,1.00
2018.03.26 15:15:02.237,1.17405,1.17417,2.62,1.95
2018.03.26 15:15:02.755,1.17406,1.17417,2.81,1.12
2018.03.26 15:15:03.163,1.17408,1.17419,1.87,1.20
2018.03.26 15:15:03.408,1.17406,1.17417,3.64,1.00
2018.03.26 15:15:03.515,1.17406,1.17415,1.12,1.00
2018.03.26 15:15:03.618,1.17406,1.17417,1.12,1.50
2018.03.26 15:15:06.255,1.17406,1.17417,1.12,3.00
2018.03.26 15:15:06.758,1.17406,1.17417,1.12,1.12
2018.03.26 15:15:07.050,1.17404,1.17417,1.87,3.07
2018.03.26 15:15:07.592,1.17403,1.17416,4.12,1.95
2018.03.26 15:15:08.112,1.17402,1.17415,1.95,1.87
2018.03.26 15:15:08.516,1.17401,1.17413,1.47,3.00
2018.03.26 15:15:09.046,1.174,1.17412,2.32,1.00
2018.03.26 15:15:09.567,1.174,1.17412,2.25,1.37
2018.03.26 15:15:10.202,1.17398,1.17411,2.14,1.50
2018.03.26 15:15:10.759,1.17398,1.17411,1.87,3.82
2018.03.26 15:15:11.340,1.17398,1.1741,1.12,1.00
2018.03.26 15:15:12.380,1.17395,1.17407,1.20,3.97
2018.03.26 15:15:12.432,1.17392,1.17404,1.20,1.37
2018.03.26 15:15:12.485,1.17392,1.17399,1.10,1.37
2018.03.26 15:15:12.538,1.17392,1.17401,1.00,1.37
2018.03.26 15:15:12.695,1.17389,1.17401,1.00,1.47
2018.03.26 15:15:12.894,1.17385,1.17398,1.50,1.95
2018.03.26 15:15:13.405,1.17386,1.17396,1.00,1.12
2018.03.26 15:15:14.428,1.17386,1.17396,1.69,1.00
2018.03.26 15:15:14.944,1.17386,1.17397,1.31,1.00
2018.03.26 15:15:15.151,1.17389,1.17397,1.50,1.00
2018.03.26 15:15:15.357,1.17391,1.174,1.00,1.12
2018.03.26 15:15:16.570,1.1739,1.174,1.00,1.00
2018.03.26 15:15:18.354,1.1739,1.17401,1.00,1.12
2018.03.26 15:15:19.007,1.17391,1.17401,1.00,1.12
2018.03.26 15:15:19.163,1.17388,1.17401,3.64,1.87
2018.03.26 15:15:19.669,1.17388,1.174,1.87,1.57
2018.03.26 15:15:20.175,1.17387,1.174,3.56,1.95
2018.03.26 15:15:20.897,1.1739,1.174,1.00,1.87
2018.03.26 15:15:21.558,1.17391,1.174,1.00,1.00
2018.03.26 15:15:22.082,1.1739,1.174,1.00,1.00
2018.03.26 15:15:22.599,1.17389,1.174,2.06,1.00
2018.03.26 15:15:22.954,1.17391,1.174,1.00,1.00
2018.03.26 15:15:23.361,1.17389,1.17401,2.62,1.12
2018.03.26 15:15:24.664,1.1739,1.17401,1.00,1.12
2018.03.26 15:15:25.762,1.17389,1.17401,2.25,1.12
2018.03.26 15:15:26.129,1.17387,1.17399,1.95,1.00
2018.03.26 15:15:28.977,1.17386,1.17397,1.87,1.12
2018.03.26 15:15:29.504,1.17385,1.17397,2.51,1.12
2018.03.26 15:15:30.732,1.17387,1.17399,1.50,2.62
2018.03.26 15:15:32.390,1.17386,1.17398,1.12,1.87
2018.03.26 15:15:32.738,1.17384,1.17396,1.00,1.37
2018.03.26 15:15:36.614,1.17384,1.17392,1.00,1.00
2018.03.26 15:15:36.665,1.17381,1.17392,1.00,1.12
2018.03.26 15:15:37.227,1.1738,1.17392,3.07,1.12
2018.03.26 15:15:38.122,1.1738,1.17391,1.50,1.00
2018.03.26 15:15:38.952,1.17379,1.17391,1.20,1.12
2018.03.26 15:15:39.004,1.17379,1.17388,1.10,1.00
2018.03.26 15:15:39.159,1.17377,1.17388,1.00,1.12
2018.03.26 15:15:39.397,1.17376,1.17386,1.00,1.00
2018.03.26 15:15:39.607,1.17376,1.17389,1.57,2.62
2018.03.26 15:15:39.844,1.17373,1.17385,1.57,1.37
2018.03.26 15:15:40.253,1.17372,1.17383,1.87,1.20
2018.03.26 15:15:40.836,1.17372,1.17383,1.87,1.95
2018.03.26 15:15:42.728,1.17374,1.17384,1.00,1.57
2018.03.26 15:15:42.832,1.17373,1.17385,1.87,1.57
2018.03.26 15:15:43.347,1.17372,1.17385,1.50,3.82
2018.03.26 15:15:43.915,1.1737,1.1738,1.10,1.00
2018.03.26 15:15:44.229,1.1737,1.17382,1.57,1.12
2018.03.26 15:15:44.543,1.17372,1.17383,1.12,1.12
2018.03.26 15:15:44.953,1.1737,1.17383,1.57,2.62
2018.03.26 15:15:45.160,1.17371,1.17383,1.37,1.12
2018.03.26 15:15:45.655,1.17371,1.17382,1.37,1.45
2018.03.26 15:15:46.585,1.17372,1.17383,1.37,1.45
2018.03.26 15:15:47.300,1.17372,1.17383,1.87,1.45
2018.03.26 15:15:47.828,1.17373,1.17384,2.25,1.45
2018.03.26 15:15:48.252,1.17374,1.17387,1.00,4.20
2018.03.26 15:15:48.954,1.17374,1.17387,1.50,2.32
2018.03.26 15:15:49.497,1.17374,1.17387,1.50,2.70
2018.03.26 15:15:49.947,1.17375,1.17388,2.32,1.87
2018.03.26 15:15:52.830,1.17375,1.17388,1.37,4.99
2018.03.26 15:15:53.642,1.17374,1.17387,2.32,1.25
2018.03.26 15:15:54.219,1.17374,1.17386,2.70,1.00
2018.03.26 15:15:55.356,1.17374,1.17385,1.57,1.00
2018.03.26 15:15:56.507,1.17374,1.17386,1.57,1.12
2018.03.26 15:15:58.453,1.17374,1.17386,1.10,2.06
2018.03.26 15:15:59.008,1.17372,1.17384,1.95,1.50
2018.03.26 15:15:59.388,1.1737,1.17383,2.70,1.50
2018.03.26 15:15:59.440,1.17369,1.17381,1.45,1.87
2018.03.26 15:15:59.491,1.17369,1.17381,1.00,2.62
2018.03.26 15:15:59.998,1.17367,1.1738,2.32,1.87
2018.03.26 15:16:01.370,1.17369,1.1738,1.00,1.87
2018.03.26 15:16:01.880,1.17369,1.1738,1.87,1.00
2018.03.26 15:16:02.382,1.17369,1.17382,1.87,3.82
2018.03.26 15:16:03.066,1.17369,1.1738,1.37,1.00
2018.03.26 15:16:06.448,1.17369,1.17381,1.37,1.12
2018.03.26 15:16:07.503,1.17369,1.1738,1.00,2.25
2018.03.26 15:16:08.007,1.17368,1.1738,1.87,1.12
2018.03.26 15:16:08.632,1.17368,1.17381,2.62,1.95
2018.03.26 15:16:09.155,1.17369,1.17381,1.50,1.12
2018.03.26 15:16:09.763,1.1737,1.17381,1.00,1.12
2018.03.26 15:16:10.280,1.17369,1.17382,2.25,1.95
2018.03.26 15:16:10.490,1.17369,1.1738,1.12,1.87
2018.03.26 15:16:10.871,1.17364,1.17376,1.20,3.37
2018.03.26 15:16:10.924,1.17363,1.17376,1.95,3.97
2018.03.26 15:16:11.462,1.17365,1.17376,1.00,1.87
2018.03.26 15:16:11.564,1.17366,1.17376,2.62,1.00
2018.03.26 15:16:11.738,1.17371,1.17381,1.12,1.25
2018.03.26 15:16:11.849,1.17371,1.17383,2.62,1.20
2018.03.26 15:16:11.901,1.17374,1.17383,1.00,1.20
2018.03.26 15:16:12.427,1.17373,1.17383,1.12,1.12
2018.03.26 15:16:12.835,1.17374,1.17386,1.50,2.14
2018.03.26 15:16:12.963,1.17376,1.17386,1.50,1.12
2018.03.26 15:16:13.052,1.17375,1.17386,1.50,1.12
2018.03.26 15:16:13.750,1.17376,1.17388,1.00,3.26
2018.03.26 15:16:14.292,1.17377,1.17388,1.00,2.44
2018.03.26 15:16:14.996,1.17378,1.17388,1.00,1.50
2018.03.26 15:16:16.212,1.17378,1.1739,1.50,1.10
2018.03.26 15:16:16.732,1.17379,1.1739,1.00,1.00
2018.03.26 15:16:17.233,1.1738,1.17391,1.00,2.32
2018.03.26 15:16:17.769,1.1738,1.17391,1.00,1.50
2018.03.26 15:16:18.302,1.17381,1.17391,1.00,1.57
2018.03.26 15:16:18.821,1.17384,1.17395,1.00,1.95
2018.03.26 15:16:19.346,1.17385,1.17396,1.00,3.64
2018.03.26 15:16:20.664,1.17384,1.17395,1.00,1.87
2018.03.26 15:16:21.201,1.17385,1.17396,1.00,1.37
2018.03.26 15:16:22.767,1.17386,1.17397,1.00,1.47
2018.03.26 15:16:22.870,1.17386,1.17399,2.32,1.12
2018.03.26 15:16:23.201,1.17385,1.17399,2.32,3.64
2018.03.26 15:16:23.509,1.17386,1.17399,1.37,2.14
2018.03.26 15:16:24.383,1.17386,1.17398,1.87,1.25
2018.03.26 15:16:24.946,1.17386,1.17398,1.00,1.31
2018.03.26 15:16:25.472,1.17385,1.17398,1.57,2.06
2018.03.26 15:16:27.999,1.17386,1.17399,1.12,4.80
2018.03.26 15:16:28.398,1.17388,1.174,1.87,1.01
2018.03.26 15:16:28.451,1.17389,1.17402,2.25,3.82
2018.03.26 15:16:28.504,1.1739,1.17402,1.00,1.20
2018.03.26 15:16:28.557,1.17392,1.17402,1.00,1.10
2018.03.26 15:16:28.765,1.17392,1.17404,1.87,1.20
2018.03.26 15:16:29.310,1.17392,1.17403,1.00,1.00
2018.03.26 15:16:29.414,1.1739,1.17402,1.00,1.37
2018.03.26 15:16:29.916,1.17389,1.17402,1.00,3.49
2018.03.26 15:16:30.885,1.1739,1.17402,1.50,2.51
2018.03.26 15:16:31.403,1.17389,1.17402,1.00,2.74
2018.03.26 15:16:31.956,1.1739,1.17402,1.50,1.37
2018.03.26 15:16:33.227,1.17391,1.17403,1.00,1.62
2018.03.26 15:16:33.731,1.1739,1.17403,2.32,1.37
2018.03.26 15:16:34.201,1.17391,1.17404,1.87,1.76
2018.03.26 15:16:34.771,1.17393,1.17405,1.50,1.47
2018.03.26 15:16:36.820,1.17393,1.17407,2.25,3.86
2018.03.26 15:16:40.540,1.17395,1.17407,1.00,1.47
2018.03.26 15:16:41.155,1.17396,1.17408,1.12,1.47
2018.03.26 15:16:41.323,1.17394,1.17407,1.57,2.66
2018.03.26 15:16:43.159,1.17393,1.17405,1.12,1.37
2018.03.26 15:16:44.005,1.17393,1.17406,1.50,1.20
2018.03.26 15:16:45.992,1.17395,1.17408,1.12,1.66
2018.03.26 15:16:46.305,1.17397,1.1741,1.12,2.51
2018.03.26 15:16:46.622,1.174,1.17411,1.00,1.12
2018.03.26 15:16:47.132,1.17401,1.17412,1.50,1.00
2018.03.26 15:16:48.515,1.17401,1.17411,1.00,1.00
2018.03.26 15:16:49.659,1.17402,1.17411,1.12,1.50
2018.03.26 15:16:49.712,1.17402,1.17413,1.12,1.00
2018.03.26 15:16:50.228,1.17402,1.17415,3.37,1.95
2018.03.26 15:16:50.766,1.17402,1.17414,1.87,1.62
2018.03.26 15:16:51.713,1.17402,1.17414,1.20,1.50
2018.03.26 15:16:51.975,1.174,1.17413,3.07,1.37
2018.03.26 15:16:52.526,1.17402,1.17414,1.95,1.50
2018.03.26 15:16:53.246,1.17403,1.17414,1.00,1.50
2018.03.26 15:16:53.789,1.17402,1.17414,1.20,1.50
2018.03.26 15:16:54.433,1.17404,1.17414,1.00,1.50
2018.03.26 15:16:55.284,1.17403,1.17414,1.00,1.50
2018.03.26 15:16:55.818,1.17401,1.17414,3.45,1.69
2018.03.26 15:16:58.379,1.174,1.17413,4.20,1.69
2018.03.26 15:16:58.586,1.17401,1.17414,1.95,1.00
2018.03.26 15:16:59.038,1.17405,1.17416,1.00,1.20
2018.03.26 15:16:59.396,1.17406,1.17418,1.20,1.00
2018.03.26 15:17:00.253,1.17406,1.17419,2.70,1.00
2018.03.26 15:17:00.304,1.17406,1.17419,3.07,1.00
2018.03.26 15:17:03.645,1.17406,1.17419,2.62,1.10
2018.03.26 15:17:04.806,1.17407,1.1742,2.70,1.37
2018.03.26 15:17:04.979,1.17409,1.17422,1.12,1.47
2018.03.26 15:17:05.782,1.17411,1.17421,1.50,1.00
2018.03.26 15:17:06.328,1.1741,1.17423,2.70,1.50
2018.03.26 15:17:06.638,1.17408,1.17421,2.32,1.62
2018.03.26 15:17:07.142,1.17407,1.1742,2.70,1.00
2018.03.26 15:17:08.824,1.17407,1.17419,2.70,1.50
2018.03.26 15:17:09.385,1.17407,1.1742,3.45,1.00
2018.03.26 15:17:11.733,1.17409,1.17422,2.62,1.95
2018.03.26 15:17:12.272,1.1741,1.17423,1.12,1.57
2018.03.26 15:17:12.781,1.17408,1.17422,2.70,2.51
2018.03.26 15:17:13.215,1.17411,1.17422,1.00,1.57
2018.03.26 15:17:13.738,1.1741,1.17422,1.12,1.50
2018.03.26 15:17:16.555,1.17408,1.17421,3.07,1.37
2018.03.26 15:17:22.136,1.17409,1.17422,1.87,1.57
2018.03.26 15:17:22.660,1.17408,1.1742,1.95,1.00
2018.03.26 15:17:23.722,1.17407,1.1742,1.20,2.25
2018.03.26 15:17:23.774,1.17412,1.17421,1.00,1.37
2018.03.26 15:17:23.880,1.17412,1.17424,1.20,1.12
2018.03.26 15:17:26.102,1.17409,1.17421,3.45,1.12
2018.03.26 15:17:26.417,1.17407,1.1742,1.12,2.32
2018.03.26 15:17:27.528,1.17408,1.17419,1.00,1.50
2018.03.26 15:17:28.077,1.17409,1.17421,1.00,2.70
2018.03.26 15:17:28.858,1.1741,1.17421,1.00,1.87
2018.03.26 15:17:29.390,1.1741,1.17422,1.12,1.47
2018.03.26 15:17:29.926,1.17411,1.17422,1.00,1.47
2018.03.26 15:17:30.031,1.17407,1.1742,2.32,1.87
2018.03.26 15:17:30.536,1.17407,1.17419,1.20,1.12
2018.03.26 15:17:31.047,1.17405,1.17417,1.57,1.00
2018.03.26 15:17:31.584,1.17404,1.17417,2.70,1.50
2018.03.26 15:17:32.096,1.17403,1.17416,2.62,1.10
2018.03.26 15:17:32.609,1.17405,1.17417,1.00,3.07
2018.03.26 15:17:33.118,1.17405,1.17417,1.12,1.57
2018.03.26 15:17:35.292,1.17406,1.17419,1.12,2.32
2018.03.26 15:17:35.805,1.17407,1.17419,1.00,1.57
2018.03.26 15:17:36.314,1.17406,1.17419,2.62,1.57
2018.03.26 15:17:36.854,1.17406,1.17419,2.62,1.10
2018.03.26 15:17:39.678,1.17406,1.17418,1.37,1.00
2018.03.26 15:17:40.275,1.17405,1.17418,1.37,1.95
2018.03.26 15:17:41.072,1.17403,1.17416,1.47,2.62
2018.03.26 15:17:43.011,1.17403,1.17414,2.70,1.00
2018.03.26 15:17:43.937,1.17402,1.17414,1.95,1.50
2018.03.26 15:17:44.442,1.17401,1.17412,1.20,1.00
2018.03.26 15:17:45.048,1.174,1.17413,2.62,1.95
2018.03.26 15:17:45.577,1.17402,1.17414,1.12,2.25
2018.03.26 15:17:52.402,1.17403,1.17415,1.00,1.57
2018.03.26 15:17:52.585,1.174,1.17413,3.37,1.10
2018.03.26 15:17:53.153,1.17402,1.17414,1.00,1.50
2018.03.26 15:17:55.159,1.17403,1.17415,1.87,1.37
2018.03.26 15:17:55.715,1.17403,1.17416,1.87,2.32
2018.03.26 15:17:56.263,1.17404,1.17416,1.00,1.50
2018.03.26 15:17:58.448,1.17404,1.17415,1.00,1.37
2018.03.26 15:17:59.907,1.17403,1.17415,1.12,1.37
2018.03.26 15:18:00.799,1.17402,1.17414,1.20,1.00
2018.03.26 15:18:06.078,1.17403,1.17414,1.00,1.00
2018.03.26 15:18:06.671,1.17404,1.17415,1.00,1.37
2018.03.26 15:18:08.046,1.17404,1.17416,1.12,1.37
2018.03.26 15:18:09.131,1.17405,1.17416,1.00,1.37
2018.03.26 15:18:12.169,1.17407,1.17416,1.00,1.37
2018.03.26 15:18:12.325,1.17405,1.17416,1.00,1.37
2018.03.26 15:18:12.984,1.17406,1.17416,1.00,1.37
2018.03.26 15:18:13.231,1.17409,1.17421,1.87,3.45
2018.03.26 15:18:13.283,1.1741,1.17423,3.37,1.20
2018.03.26 15:18:13.482,1.17412,1.17424,1.12,1.57
2018.03.26 15:18:13.891,1.17413,1.17426,2.62,2.32
2018.03.26 15:18:14.198,1.17416,1.17427,2.32,2.62
2018.03.26 15:18:14.354,1.17416,1.17428,1.57,1.00
2018.03.26 15:18:14.870,1.17417,1.17428,1.57,1.00
2018.03.26 15:18:15.421,1.17418,1.17429,1.37,1.00
2018.03.26 15:18:15.864,1.17416,1.17429,2.70,1.37
2018.03.26 15:18:17.335,1.17416,1.17429,1.47,1.50
2018.03.26 15:18:17.863,1.17415,1.17428,1.57,2.44
2018.03.26 15:18:18.891,1.17417,1.17429,2.62,1.50
2018.03.26 15:18:19.407,1.17418,1.17428,1.12,1.00
2018.03.26 15:18:20.153,1.17418,1.17428,1.87,1.00
2018.03.26 15:18:21.173,1.17418,1.1743,1.37,1.00
2018.03.26 15:18:22.331,1.17418,1.17429,1.95,1.00
2018.03.26 15:18:22.877,1.17417,1.1743,1.95,2.25
2018.03.26 15:18:24.202,1.17416,1.17429,1.37,2.32
2018.03.26 15:18:25.171,1.17415,1.17427,1.87,1.00
2018.03.26 15:18:25.274,1.17414,1.17426,2.70,1.00
2018.03.26 15:18:25.938,1.17414,1.17426,1.12,1.37
2018.03.26 15:18:26.729,1.17412,1.17425,2.32,1.50
2018.03.26 15:18:26.832,1.17411,1.17424,1.57,2.25
2018.03.26 15:18:27.339,1.1741,1.17423,1.95,1.00
2018.03.26 15:18:27.882,1.17411,1.17424,1.47,1.37
2018.03.26 15:18:28.420,1.17411,1.17424,1.47,1.00
2018.03.26 15:18:30.734,1.17411,1.17424,1.37,3.45
2018.03.26 15:18:31.242,1.1741,1.17423,1.87,1.95
2018.03.26 15:18:31.607,1.17412,1.17424,1.12,1.00
2018.03.26 15:18:32.943,1.17411,1.17423,1.37,1.87
2018.03.26 15:18:33.486,1.1741,1.17422,1.87,1.00
2018.03.26 15:18:34.491,1.17412,1.17425,2.62,2.32
2018.03.26 15:18:36.582,1.17413,1.17425,1.20,1.00
2018.03.26 15:18:37.809,1.17411,1.17424,3.07,1.37
2018.03.26 15:18:38.331,1.1741,1.17424,3.37,3.45
2018.03.26 15:18:41.451,1.1741,1.17422,1.37,1.00
2018.03.26 15:18:41.758,1.17412,1.17423,1.50,1.20
2018.03.26 15:18:41.912,1.17414,1.17427,1.37,2.70
2018.03.26 15:18:42.167,1.17413,1.17425,1.37,1.37
2018.03.26 15:18:43.746,1.17413,1.17425,1.37,1.57
2018.03.26 15:18:47.623,1.17415,1.17426,1.12,1.00
2018.03.26 15:18:48.150,1.17413,1.17424,1.37,1.00
2018.03.26 15:18:48.356,1.17411,1.17424,1.12,2.32
2018.03.26 15:18:53.018,1.17409,1.17422,2.70,1.12
2018.03.26 15:18:53.396,1.17409,1.1742,1.12,1.00
2018.03.26 15:18:54.952,1.17408,1.1742,1.87,1.50
2018.03.26 15:18:55.459,1.17408,1.1742,1.12,1.57
2018.03.26 15:18:56.893,1.17407,1.17419,1.37,1.00
2018.03.26 15:18:57.638,1.17407,1.1742,1.37,2.32
2018.03.26 15:18:58.125,1.17412,1.17422,1.00,1.57
2018.03.26 15:18:58.177,1.17409,1.17422,1.95,1.12
2018.03.26 15:18:58.281,1.1741,1.17421,1.12,2.25
2018.03.26 15:18:58.419,1.1741,1.17422,1.37,1.20
2018.03.26 15:18:58.929,1.17409,1.1742,1.37,1.00
2018.03.26 15:18:58.981,1.17408,1.17419,1.20,1.00
2018.03.26 15:18:59.485,1.17406,1.17419,1.37,2.70
2018.03.26 15:19:02.349,1.17407,1.1742,2.62,1.47
2018.03.26 15:19:02.808,1.17409,1.17422,1.37,1.20
2018.03.26 15:19:03.196,1.17412,1.17423,1.00,2.70
2018.03.26 15:19:03.961,1.17412,1.17421,1.00,1.00
2018.03.26 15:19:04.286,1.1741,1.1742,1.00,1.87
2018.03.26 15:19:04.861,1.17409,1.1742,1.00,1.87
2018.03.26 15:19:05.126,1.17409,1.17421,1.87,1.10
2018.03.26 15:19:05.672,1.17409,1.1742,1.12,1.12
2018.03.26 15:19:13.193,1.17406,1.17417,2.32,1.00
2018.03.26 15:19:13.348,1.17404,1.17416,1.12,1.87
2018.03.26 15:19:13.485,1.17402,1.17414,3.82,1.00
2018.03.26 15:19:14.017,1.17402,1.17413,1.12,1.00
2018.03.26 15:19:14.541,1.174,1.17413,2.32,2.62
2018.03.26 15:19:14.749,1.17399,1.17411,1.50,1.87
2018.03.26 15:19:14.802,1.174,1.17413,1.50,2.32
2018.03.26 15:19:15.156,1.17401,1.17415,1.87,3.07
2018.03.26 15:19:16.033,1.17401,1.17414,1.20,1.87
2018.03.26 15:19:16.543,1.17401,1.17415,3.75,1.57
2018.03.26 15:19:17.079,1.17402,1.17416,2.25,2.32
2018.03.26 15:19:18.039,1.17404,1.17417,1.12,2.32
2018.03.26 15:19:18.564,1.17405,1.17417,1.00,2.32
2018.03.26 15:19:18.829,1.17406,1.17419,2.32,1.87
2018.03.26 15:19:19.453,1.17407,1.17419,1.37,1.00
2018.03.26 15:19:19.963,1.17406,1.17418,2.32,1.12
2018.03.26 15:19:20.069,1.17404,1.17417,2.70,2.62
2018.03.26 15:19:21.180,1.17403,1.17416,2.32,2.62
2018.03.26 15:19:22.490,1.17404,1.17416,1.50,1.12
2018.03.26 15:19:23.134,1.17405,1.17417,1.12,1.20
2018.03.26 15:19:23.662,1.17405,1.17418,2.25,2.32
2018.03.26 15:19:25.694,1.17405,1.17416,2.25,1.00
2018.03.26 15:19:27.702,1.17405,1.17418,1.95,3.37
2018.03.26 15:19:30.676,1.17407,1.17418,1.00,1.12
2018.03.26 15:19:37.292,1.17405,1.17416,1.10,1.00
2018.03.26 15:19:37.796,1.17406,1.17418,2.25,1.37
2018.03.26 15:19:39.613,1.17404,1.17416,2.62,1.37
2018.03.26 15:19:39.941,1.17402,1.17412,1.57,1.00
2018.03.26 15:19:39.992,1.17402,1.17414,1.10,1.12
2018.03.26 15:19:40.169,1.17404,1.17415,1.00,1.12
2018.03.26 15:19:41.129,1.17404,1.17416,2.62,1.00
2018.03.26 15:19:42.788,1.17403,1.17416,2.32,2.25
2018.03.26 15:19:43.303,1.17403,1.17414,1.00,1.00
2018.03.26 15:19:45.041,1.17403,1.17416,2.25,2.32
2018.03.26 15:19:45.559,1.17404,1.17416,1.00,2.32
2018.03.26 15:19:46.067,1.17404,1.17416,1.12,1.57
2018.03.26 15:19:46.570,1.17403,1.17415,1.00,1.12
2018.03.26 15:19:47.228,1.17404,1.17415,1.00,1.12
2018.03.26 15:19:47.735,1.17403,1.17415,1.00,1.12
2018.03.26 15:19:49.387,1.17403,1.17415,2.62,1.12
2018.03.26 15:19:53.167,1.17404,1.17417,2.25,2.32
2018.03.26 15:19:53.717,1.17404,1.17417,2.62,1.95
2018.03.26 15:19:54.280,1.17407,1.17419,1.50,1.87
2018.03.26 15:19:56.790,1.17405,1.17418,2.62,1.47
2018.03.26 15:19:58.386,1.17405,1.17418,1.50,1.57
2018.03.26 15:20:03.268,1.17405,1.17418,2.62,1.47
2018.03.26 15:20:03.577,1.17407,1.17419,2.70,1.37
2018.03.26 15:20:04.735,1.17406,1.17418,1.57,1.37
2018.03.26 15:20:06.017,1.17405,1.17418,2.70,1.87
2018.03.26 15:20:06.571,1.17405,1.17418,3.00,1.47
2018.03.26 15:20:08.645,1.17406,1.17418,1.00,1.37
2018.03.26 15:20:08.919,1.17404,1.17414,1.10,1.00
2018.03.26 15:20:09.442,1.17403,1.17415,1.50,1.20
2018.03.26 15:20:10.265,1.17403,1.17416,3.37,1.47
2018.03.26 15:20:10.786,1.17403,1.17416,3.45,1.37
2018.03.26 15:20:11.291,1.17403,1.17416,3.37,1.47
2018.03.26 15:20:16.631,1.17405,1.17417,1.50,2.70
2018.03.26 15:20:16.951,1.17407,1.17419,1.00,2.70
2018.03.26 15:20:17.475,1.17405,1.17419,3.00,3.45
2018.03.26 15:20:19.820,1.17406,1.17419,3.00,1.20
2018.03.26 15:20:20.364,1.17408,1.1742,1.12,1.95
2018.03.26 15:20:22.378,1.17407,1.17419,1.00,1.20
2018.03.26 15:20:22.481,1.17409,1.17421,1.87,1.76
2018.03.26 15:20:22.532,1.17413,1.17424,1.00,1.10
2018.03.26 15:20:23.129,1.17414,1.17425,1.12,1.87
2018.03.26 15:20:26.074,1.17414,1.17427,1.50,2.32
2018.03.26 15:20:26.991,1.17415,1.17427,1.12,1.20
2018.03.26 15:20:27.045,1.17416,1.17428,2.62,1.07
2018.03.26 15:20:27.392,1.17417,1.1743,2.62,1.47
2018.03.26 15:20:27.922,1.17417,1.1743,1.50,1.47
2018.03.26 15:20:29.373,1.17416,1.17429,1.87,1.47
2018.03.26 15:20:29.580,1.17418,1.17431,1.87,1.47
2018.03.26 15:20:30.107,1.17418,1.17431,3.45,1.37
2018.03.26 15:20:30.514,1.17417,1.17429,1.20,1.37
2018.03.26 15:20:31.321,1.17417,1.1743,1.50,1.57
2018.03.26 15:20:33.755,1.17416,1.17429,2.62,1.47
2018.03.26 15:20:34.407,1.17416,1.17429,1.50,1.47
2018.03.26 15:20:34.924,1.17417,1.17429,1.00,1.47
2018.03.26 15:20:38.808,1.17417,1.1743,2.32,1.37
2018.03.26 15:20:39.328,1.17417,1.1743,2.70,1.37
2018.03.26 15:20:41.006,1.17417,1.17429,1.50,1.37
2018.03.26 15:20:41.544,1.17417,1.1743,1.87,1.57
2018.03.26 15:20:44.029,1.17415,1.17429,3.75,2.32
2018.03.26 15:20:45.408,1.17416,1.17429,2.62,1.20
2018.03.26 15:20:47.452,1.17416,1.17429,1.87,1.95
2018.03.26 15:20:47.504,1.17413,1.17425,3.07,1.87
2018.03.26 15:20:47.649,1.17412,1.17424,1.12,1.37
2018.03.26 15:20:48.161,1.17413,1.17425,2.25,1.37
2018.03.26 15:20:48.970,1.17414,1.17426,1.12,1.37
2018.03.26 15:20:49.942,1.17414,1.17427,1.87,1.95
2018.03.26 15:20:51.154,1.17415,1.17428,1.87,1.95
2018.03.26 15:20:52.088,1.17415,1.17428,1.50,2.14
2018.03.26 15:20:54.325,1.17415,1.17428,3.37,1.95
2018.03.26 15:20:54.584,1.17418,1.17431,1.00,2.32
2018.03.26 15:20:55.132,1.17417,1.1743,1.87,1.47
2018.03.26 15:20:58.706,1.17416,1.17429,1.57,2.62
2018.03.26 15:20:59.801,1.17415,1.17427,1.00,2.32
2018.03.26 15:21:00.329,1.17413,1.17427,2.70,1.57
2018.03.26 15:21:03.777,1.17412,1.17425,1.47,1.12
2018.03.26 15:21:04.113,1.17411,1.17424,2.70,1.37
2018.03.26 15:21:06.994,1.1741,1.17422,1.87,1.00
2018.03.26 15:21:07.503,1.17409,1.17421,1.87,1.00
2018.03.26 15:21:08.855,1.17409,1.17421,1.00,2.25
2018.03.26 15:21:10.360,1.17408,1.1742,1.00,1.12
2018.03.26 15:21:11.049,1.17407,1.17419,1.20,1.87
2018.03.26 15:21:11.362,1.17402,1.17415,1.20,2.25
2018.03.26 15:21:11.677,1.174,1.17413,1.00,2.70
2018.03.26 15:21:12.194,1.17399,1.17412,2.32,1.37
2018.03.26 15:21:15.068,1.17399,1.17413,4.57,1.47
2018.03.26 15:21:15.970,1.17401,1.17413,1.00,1.47
2018.03.26 15:21:16.518,1.17402,1.17413,1.00,1.47
2018.03.26 15:21:17.453,1.174,1.17413,3.07,1.37
2018.03.26 15:21:19.963,1.17403,1.17416,1.12,2.32
2018.03.26 15:21:20.124,1.17405,1.17417,1.00,2.32
2018.03.26 15:21:20.177,1.17405,1.17418,1.37,1.10
