2018.03.28 09:12:13.601,1.17924,1.17936,2.62,2.25
2018.03.28 09:12:13.913,1.17924,1.17937,3.37,1.87
2018.03.28 09:12:15.441,1.17924,1.17938,2.44,3.56
2018.03.28 09:12:17.689,1.17924,1.17937,2.06,1.87
2018.03.28 09:12:17.898,1.17924,1.17935,1.37,1.00
2018.03.28 09:12:18.447,1.17923,1.17935,1.50,1.87
2018.03.28 09:12:18.885,1.17924,1.17936,1.12,1.00
2018.03.28 09:12:18.938,1.17928,1.17938,1.00,1.00
2018.03.28 09:12:19.328,1.17924,1.17936,1.00,1.37
2018.03.28 09:12:19.846,1.17922,1.17936,4.87,2.62
2018.03.28 09:12:20.033,1.17922,1.17932,4.50,1.37
2018.03.28 09:12:20.085,1.17922,1.17935,4.50,1.37
2018.03.28 09:12:20.603,1.17921,1.17935,1.87,1.56
2018.03.28 09:12:21.187,1.17921,1.17934,1.50,1.25
2018.03.28 09:12:21.346,1.17921,1.17935,5.25,2.06
2018.03.28 09:12:21.654,1.17926,1.17938,1.87,2.06
2018.03.28 09:12:23.883,1.17929,1.17941,3.37,1.87
2018.03.28 09:12:24.089,1.17929,1.17942,3.75,1.12
2018.03.28 09:12:30.895,1.17931,1.17942,1.00,1.50
2018.03.28 09:12:31.612,1.17933,1.17943,1.00,1.50
2018.03.28 09:12:32.120,1.17932,1.17944,2.25,1.87
2018.03.28 09:12:33.393,1.17931,1.17944,1.12,2.25
2018.03.28 09:12:33.498,1.17929,1.17941,2.25,1.12
2018.03.28 09:12:33.551,1.1793,1.17941,1.37,1.00
2018.03.28 09:12:34.113,1.17931,1.17944,1.00,3.00
2018.03.28 09:12:34.642,1.17932,1.17944,1.50,1.87
2018.03.28 09:12:35.191,1.17933,1.17944,1.00,1.87
2018.03.28 09:12:35.748,1.17932,1.17944,1.50,1.37
2018.03.28 09:12:36.311,1.17931,1.17944,1.50,2.25
2018.03.28 09:12:36.841,1.17929,1.17942,1.50,1.50
2018.03.28 09:12:37.417,1.17929,1.17942,1.50,1.50
2018.03.28 09:12:38.104,1.17931,1.17943,1.87,2.25
2018.03.28 09:12:39.379,1.17933,1.17945,1.12,1.50
2018.03.28 09:12:39.795,1.1793,1.17944,1.50,1.12
2018.03.28 09:12:39.999,1.17929,1.17943,2.62,2.44
2018.03.28 09:12:40.925,1.17929,1.17942,1.50,1.00
2018.03.28 09:12:41.832,1.17929,1.17941,1.50,1.00
2018.03.28 09:12:42.143,1.17922,1.17933,1.00,1.69
2018.03.28 09:12:42.196,1.1792,1.17933,2.25,1.62
2018.03.28 09:12:42.299,1.1792,1.17931,1.00,3.00
2018.03.28 09:12:42.403,1.17907,1.17919,1.50,1.50
2018.03.28 09:12:42.507,1.17905,1.17918,1.00,1.50
2018.03.28 09:12:42.560,1.17907,1.17919,1.00,1.37
2018.03.28 09:12:42.666,1.17908,1.1792,1.00,1.00
2018.03.28 09:12:42.874,1.17911,1.17922,1.00,1.50
2018.03.28 09:12:42.926,1.17912,1.17925,1.12,1.50
2018.03.28 09:12:44.429,1.17912,1.17926,3.00,1.50
2018.03.28 09:12:44.547,1.17913,1.17927,1.87,1.12
2018.03.28 09:12:44.600,1.17913,1.17927,2.25,1.00
2018.03.28 09:12:45.981,1.17913,1.17927,1.50,1.12
2018.03.28 09:12:47.253,1.17912,1.17927,3.75,1.37
2018.03.28 09:12:47.807,1.17913,1.17926,1.00,1.00
2018.03.28 09:12:48.064,1.17915,1.17929,2.62,4.12
2018.03.28 09:12:48.169,1.17915,1.17929,3.75,1.00
2018.03.28 09:12:48.430,1.17915,1.17927,1.00,1.00
2018.03.28 09:12:48.746,1.17913,1.17926,1.12,1.50
2018.03.28 09:12:49.080,1.17915,1.17925,1.00,1.00
2018.03.28 09:12:49.234,1.17912,1.17925,1.50,1.00
2018.03.28 09:12:50.142,1.17913,1.17926,1.12,1.12
2018.03.28 09:12:50.821,1.17912,1.17927,3.56,1.87
2018.03.28 09:12:51.413,1.17914,1.17927,1.37,1.37
2018.03.28 09:12:51.958,1.17913,1.17928,1.87,2.62
2018.03.28 09:12:52.503,1.17914,1.17928,1.00,1.87
2018.03.28 09:12:53.314,1.17913,1.17928,1.75,1.50
2018.03.28 09:12:54.024,1.17918,1.1793,1.12,1.37
2018.03.28 09:12:54.334,1.17921,1.17934,1.87,3.75
2018.03.28 09:12:55.095,1.17921,1.17933,1.87,1.00
2018.03.28 09:12:57.062,1.1792,1.17933,1.37,1.37
2018.03.28 09:12:57.167,1.17919,1.17932,1.50,1.00
2018.03.28 09:12:59.372,1.17916,1.17929,2.62,3.60
2018.03.28 09:12:59.683,1.17918,1.17928,1.00,1.00
2018.03.28 09:13:00.194,1.17916,1.17929,2.44,1.00
2018.03.28 09:13:00.933,1.17916,1.17929,1.87,1.50
2018.03.28 09:13:00.986,1.17915,1.17928,3.00,1.00
2018.03.28 09:13:01.524,1.17915,1.17928,1.69,1.00
2018.03.28 09:13:02.128,1.17915,1.17928,2.44,1.00
2018.03.28 09:13:04.596,1.17915,1.17928,1.50,1.00
2018.03.28 09:13:04.956,1.17917,1.1793,1.50,1.87
2018.03.28 09:13:05.060,1.17915,1.17928,1.50,1.12
2018.03.28 09:13:05.339,1.17915,1.17927,1.00,1.50
2018.03.28 09:13:05.857,1.17915,1.17927,1.00,1.12
2018.03.28 09:13:06.164,1.17913,1.17926,1.00,1.50
2018.03.28 09:13:06.332,1.17918,1.17925,1.00,1.37
2018.03.28 09:13:06.384,1.17918,1.17928,1.50,1.00
2018.03.28 09:13:06.490,1.17918,1.17931,2.81,2.62
2018.03.28 09:13:07.382,1.17918,1.17929,1.50,1.00
2018.03.28 09:13:07.441,1.17918,1.17927,1.00,1.12
2018.03.28 09:13:08.096,1.17918,1.17926,1.00,1.00
2018.03.28 09:13:08.274,1.17918,1.17928,1.00,1.50
2018.03.28 09:13:09.949,1.17918,1.1793,1.12,1.50
2018.03.28 09:13:10.475,1.17919,1.17929,1.00,1.00
2018.03.28 09:13:10.996,1.17919,1.1793,1.00,1.12
2018.03.28 09:13:11.677,1.17921,1.17932,1.50,1.50
2018.03.28 09:13:11.780,1.17921,1.17933,1.87,1.12
2018.03.28 09:13:13.059,1.17921,1.17933,1.50,1.00
2018.03.28 09:13:14.380,1.17922,1.17934,1.75,1.50
2018.03.28 09:13:14.886,1.17924,1.17936,1.50,2.25
2018.03.28 09:13:15.431,1.17925,1.17936,1.50,1.87
2018.03.28 09:13:16.116,1.17924,1.17936,1.12,1.87
2018.03.28 09:13:16.168,1.17922,1.17935,1.12,3.00
2018.03.28 09:13:16.270,1.17921,1.17935,3.56,3.94
2018.03.28 09:13:18.779,1.1792,1.17934,3.75,2.25
2018.03.28 09:13:19.086,1.17923,1.17934,1.00,1.50
2018.03.28 09:13:19.396,1.17927,1.17936,1.00,1.00
2018.03.28 09:13:19.923,1.17926,1.17936,1.00,1.00
2018.03.28 09:13:19.975,1.17924,1.17935,1.50,1.00
2018.03.28 09:13:20.077,1.17922,1.17934,1.00,1.50
2018.03.28 09:13:20.641,1.17927,1.17936,1.00,1.50
2018.03.28 09:13:21.185,1.17926,1.17937,1.00,2.25
2018.03.28 09:13:21.704,1.17925,1.17937,2.25,2.25
2018.03.28 09:13:22.250,1.17925,1.17936,1.00,1.87
2018.03.28 09:13:23.139,1.17929,1.17938,1.00,1.87
2018.03.28 09:13:23.243,1.17927,1.17938,1.50,1.00
2018.03.28 09:13:23.789,1.17925,1.17938,3.75,1.87
2018.03.28 09:13:24.327,1.17925,1.17937,2.62,1.00
2018.03.28 09:13:25.404,1.17925,1.17937,1.00,1.37
2018.03.28 09:13:25.648,1.17925,1.17938,3.37,1.37
2018.03.28 09:13:26.809,1.17924,1.17938,2.62,3.37
2018.03.28 09:13:27.328,1.17924,1.17935,1.12,1.00
2018.03.28 09:13:29.865,1.17923,1.17935,1.00,1.12
2018.03.28 09:13:30.395,1.17921,1.17935,1.12,2.62
2018.03.28 09:13:30.920,1.17922,1.17934,1.50,1.37
2018.03.28 09:13:31.535,1.17922,1.17935,3.00,1.37
2018.03.28 09:13:31.641,1.17924,1.17937,1.00,1.87
2018.03.28 09:13:31.747,1.17927,1.1794,1.12,1.00
2018.03.28 09:13:32.743,1.17927,1.1794,1.00,1.50
2018.03.28 09:13:33.820,1.17926,1.1794,1.87,1.50
2018.03.28 09:13:34.874,1.17927,1.1794,1.00,1.37
2018.03.28 09:13:39.838,1.17927,1.17941,1.12,1.50
2018.03.28 09:13:39.942,1.17929,1.17941,1.00,2.25
2018.03.28 09:13:40.100,1.17931,1.17944,1.00,2.62
2018.03.28 09:13:40.306,1.17931,1.17942,1.00,1.37
2018.03.28 09:13:40.848,1.17931,1.17943,1.00,1.37
2018.03.28 09:13:41.306,1.17931,1.17945,1.12,2.62
2018.03.28 09:13:41.908,1.17931,1.17945,1.87,1.50
2018.03.28 09:13:45.265,1.17934,1.17946,1.00,1.50
2018.03.28 09:13:45.812,1.17935,1.17946,1.00,1.50
2018.03.28 09:13:46.159,1.17928,1.17936,1.87,1.37
2018.03.28 09:13:46.212,1.17927,1.17938,3.37,1.37
2018.03.28 09:13:46.368,1.17927,1.1794,3.00,1.37
2018.03.28 09:13:47.829,1.17927,1.17941,2.62,2.85
2018.03.28 09:13:48.718,1.17929,1.17941,1.00,1.50
2018.03.28 09:13:48.875,1.17929,1.17942,1.87,1.12
2018.03.28 09:13:53.069,1.17929,1.17942,1.50,1.37
2018.03.28 09:13:54.257,1.17927,1.17941,2.62,1.87
2018.03.28 09:13:54.759,1.17928,1.17941,1.87,1.87
2018.03.28 09:13:55.275,1.17927,1.1794,1.87,1.00
2018.03.28 09:13:55.481,1.17924,1.17936,4.31,1.00
2018.03.28 09:13:55.592,1.17922,1.17935,1.37,2.25
2018.03.28 09:13:56.054,1.17924,1.17938,1.87,4.50
2018.03.28 09:13:57.031,1.17924,1.17937,1.37,1.50
2018.03.28 09:13:58.803,1.17926,1.17939,1.00,2.44
2018.03.28 09:13:58.907,1.17926,1.17939,2.25,1.50
2018.03.28 09:13:59.165,1.17925,1.17937,1.00,1.62
2018.03.28 09:13:59.217,1.17923,1.17936,1.00,1.00
2018.03.28 09:13:59.745,1.17922,1.17936,1.87,2.81
2018.03.28 09:14:00.292,1.1792,1.17932,1.50,1.12
2018.03.28 09:14:00.816,1.1792,1.17934,1.50,3.37
2018.03.28 09:14:01.796,1.17921,1.17934,1.00,1.12
2018.03.28 09:14:03.444,1.17921,1.17935,2.62,2.25
2018.03.28 09:14:05.045,1.1792,1.17934,1.87,3.19
2018.03.28 09:14:06.323,1.17921,1.17934,2.62,1.37
2018.03.28 09:14:07.004,1.17921,1.17933,1.00,1.00
2018.03.28 09:14:07.315,1.17919,1.17932,1.00,1.50
2018.03.28 09:14:10.981,1.17918,1.17928,1.00,1.60
2018.03.28 09:14:11.158,1.17916,1.17927,1.50,2.62
2018.03.28 09:14:11.361,1.17918,1.17927,1.00,1.00
2018.03.28 09:14:11.464,1.17918,1.17929,1.00,1.00
2018.03.28 09:14:11.980,1.17918,1.1793,1.00,2.62
2018.03.28 09:14:12.517,1.17918,1.17929,1.00,1.12
2018.03.28 09:14:13.330,1.17918,1.1793,1.00,1.00
2018.03.28 09:14:13.855,1.17918,1.17929,1.00,1.00
2018.03.28 09:14:14.863,1.17918,1.1793,1.00,4.12
2018.03.28 09:14:15.019,1.17915,1.17924,1.00,1.00
2018.03.28 09:14:15.123,1.17912,1.17923,1.00,1.50
2018.03.28 09:14:16.081,1.17911,1.17923,2.06,1.50
2018.03.28 09:14:17.339,1.17911,1.17923,1.19,1.50
2018.03.28 09:14:21.129,1.17911,1.17923,1.12,1.50
2018.03.28 09:14:23.983,1.17911,1.17922,1.62,1.00
2018.03.28 09:14:25.083,1.17911,1.17923,1.37,1.00
2018.03.28 09:14:25.784,1.1791,1.17923,1.50,1.00
2018.03.28 09:14:26.409,1.1791,1.17923,1.50,1.37
2018.03.28 09:14:26.922,1.1791,1.17923,1.50,1.12
2018.03.28 09:14:27.467,1.17907,1.1792,2.62,1.00
2018.03.28 09:14:27.555,1.17907,1.17919,1.87,1.50
2018.03.28 09:14:27.613,1.17905,1.17916,1.37,1.37
2018.03.28 09:14:28.144,1.17905,1.17916,1.50,1.00
2018.03.28 09:14:28.674,1.17905,1.17916,1.37,1.00
2018.03.28 09:14:29.465,1.17904,1.17915,1.00,2.25
2018.03.28 09:14:29.879,1.17899,1.17912,2.25,1.00
2018.03.28 09:14:29.984,1.17898,1.17911,1.37,1.37
2018.03.28 09:14:30.493,1.17897,1.1791,2.00,1.37
2018.03.28 09:14:30.995,1.17897,1.17909,1.25,1.00
2018.03.28 09:14:32.986,1.17896,1.1791,2.44,3.00
2018.03.28 09:14:33.520,1.17895,1.17908,1.69,1.37
2018.03.28 09:14:34.402,1.17895,1.17908,2.62,1.00
2018.03.28 09:14:36.794,1.17896,1.17908,1.12,1.37
2018.03.28 09:14:39.011,1.17898,1.17909,1.00,1.37
2018.03.28 09:14:39.115,1.17901,1.17913,1.00,1.50
2018.03.28 09:14:39.568,1.17901,1.17914,1.87,1.00
2018.03.28 09:14:40.690,1.179,1.17914,5.44,1.00
2018.03.28 09:14:43.150,1.179,1.17914,4.12,2.62
2018.03.28 09:14:44.128,1.17899,1.17913,4.31,1.37
2018.03.28 09:14:44.942,1.179,1.17913,1.00,1.37
2018.03.28 09:14:49.671,1.179,1.17913,1.00,1.00
2018.03.28 09:14:49.978,1.17899,1.17911,1.62,1.00
2018.03.28 09:14:50.489,1.17897,1.1791,2.81,1.00
2018.03.28 09:14:51.052,1.17897,1.17909,2.25,1.00
2018.03.28 09:14:51.365,1.17897,1.17909,1.12,1.00
2018.03.28 09:14:53.656,1.17896,1.17909,2.81,1.00
2018.03.28 09:14:54.869,1.17895,1.17909,3.75,1.00
2018.03.28 09:14:55.578,1.17895,1.17908,1.87,1.00
2018.03.28 09:14:56.260,1.17895,1.17908,1.50,1.00
2018.03.28 09:14:56.776,1.17895,1.17907,1.62,1.00
2018.03.28 09:14:57.289,1.17896,1.17909,2.06,1.50
2018.03.28 09:14:57.828,1.17896,1.17909,3.94,1.00
2018.03.28 09:14:58.161,1.17896,1.17909,4.50,1.00
2018.03.28 09:15:00.600,1.17896,1.17909,1.50,4.12
2018.03.28 09:15:00.754,1.17895,1.17908,2.44,1.87
2018.03.28 09:15:01.539,1.17894,1.17905,4.31,1.00
2018.03.28 09:15:01.745,1.17894,1.17907,2.81,1.12
2018.03.28 09:15:01.983,1.17893,1.17905,1.75,1.50
2018.03.28 09:15:02.035,1.17892,1.17905,3.37,1.50
2018.03.28 09:15:02.662,1.17892,1.17906,3.19,3.00
2018.03.28 09:15:04.296,1.17896,1.17907,1.00,1.37
2018.03.28 09:15:05.473,1.17896,1.17908,1.00,3.75
2018.03.28 09:15:06.472,1.17895,1.17907,1.00,3.22
2018.03.28 09:15:06.762,1.17885,1.17898,3.00,1.00
2018.03.28 09:15:06.814,1.17885,1.17896,2.25,1.00
2018.03.28 09:15:07.135,1.17882,1.17895,3.94,1.12
2018.03.28 09:15:07.187,1.17881,1.17894,1.00,1.37
2018.03.28 09:15:07.289,1.17883,1.17894,1.00,3.00
2018.03.28 09:15:07.596,1.17893,1.179,1.00,1.50
2018.03.28 09:15:07.647,1.17888,1.179,1.12,1.75
2018.03.28 09:15:08.040,1.1789,1.17901,1.00,1.50
2018.03.28 09:15:08.298,1.17892,1.17903,1.00,1.50
2018.03.28 09:15:08.934,1.17891,1.17903,1.12,1.00
2018.03.28 09:15:08.986,1.17889,1.17902,1.50,1.37
2018.03.28 09:15:09.296,1.17891,1.17903,1.00,1.00
2018.03.28 09:15:10.378,1.17892,1.17904,1.00,1.50
2018.03.28 09:15:10.907,1.17892,1.17904,1.12,1.00
2018.03.28 09:15:11.587,1.17892,1.17904,1.12,2.25
2018.03.28 09:15:11.866,1.17883,1.17895,1.87,1.12
2018.03.28 09:15:11.970,1.17888,1.17895,1.00,2.62
2018.03.28 09:15:12.177,1.1788,1.17893,3.00,1.50
2018.03.28 09:15:12.707,1.17878,1.17891,1.87,1.12
2018.03.28 09:15:13.293,1.17878,1.17892,1.50,1.50
2018.03.28 09:15:13.816,1.17878,1.1789,1.50,1.00
2018.03.28 09:15:13.971,1.17881,1.17893,1.50,2.62
2018.03.28 09:15:14.175,1.17882,1.17894,1.37,1.00
2018.03.28 09:15:14.706,1.17883,1.17894,1.12,1.37
2018.03.28 09:15:14.915,1.17885,1.17896,1.00,1.37
2018.03.28 09:15:15.233,1.17888,1.17898,1.37,1.00
2018.03.28 09:15:15.765,1.17888,1.179,1.37,1.50
2018.03.28 09:15:16.076,1.1789,1.17902,2.25,1.37
2018.03.28 09:15:16.181,1.17887,1.179,3.00,2.25
2018.03.28 09:15:16.295,1.17887,1.17899,2.25,1.50
2018.03.28 09:15:16.347,1.17884,1.17896,1.37,1.37
2018.03.28 09:15:16.502,1.17883,1.17893,1.50,1.50
2018.03.28 09:15:16.660,1.1788,1.17892,1.50,1.00
2018.03.28 09:15:17.191,1.1788,1.17891,1.37,1.00
2018.03.28 09:15:17.821,1.17878,1.17891,2.81,1.00
2018.03.28 09:15:18.564,1.1788,1.17893,1.50,3.00
2018.03.28 09:15:19.116,1.1788,1.17893,1.50,3.00
2018.03.28 09:15:19.653,1.1788,1.17893,1.50,1.00
2018.03.28 09:15:20.168,1.1788,1.17893,1.87,1.00
2018.03.28 09:15:20.916,1.17879,1.17892,3.00,1.37
2018.03.28 09:15:21.128,1.17881,1.17893,2.25,1.00
2018.03.28 09:15:23.041,1.17881,1.17894,1.37,1.50
2018.03.28 09:15:23.637,1.17881,1.17894,1.75,1.50
2018.03.28 09:15:25.045,1.17881,1.17894,1.50,1.50
2018.03.28 09:15:25.831,1.17881,1.17891,1.50,1.00
2018.03.28 09:15:26.045,1.17878,1.17891,1.87,1.12
2018.03.28 09:15:27.054,1.17879,1.17892,1.50,1.50
2018.03.28 09:15:27.563,1.17879,1.17892,1.87,1.00
2018.03.28 09:15:28.071,1.17881,1.17893,1.37,1.00
2018.03.28 09:15:28.672,1.17881,1.17893,1.50,1.00
2018.03.28 09:15:29.748,1.17881,1.17893,1.37,1.00
2018.03.28 09:15:30.249,1.17882,1.17894,1.37,1.37
2018.03.28 09:15:30.869,1.1788,1.17893,1.75,3.00
2018.03.28 09:15:31.025,1.1788,1.17893,1.37,3.00
2018.03.28 09:15:32.024,1.1788,1.17893,1.37,3.00
2018.03.28 09:15:32.541,1.1788,1.17893,2.62,1.00
2018.03.28 09:15:32.799,1.17883,1.17895,1.50,1.00
2018.03.28 09:15:34.061,1.17884,1.17896,1.50,1.37
2018.03.28 09:15:34.217,1.17883,1.17895,1.87,1.00
2018.03.28 09:15:34.733,1.17881,1.17894,2.25,1.00
2018.03.28 09:15:35.255,1.1788,1.17893,1.50,1.00
2018.03.28 09:15:35.764,1.1788,1.17893,1.50,1.50
2018.03.28 09:15:36.348,1.17879,1.17892,2.62,1.37
2018.03.28 09:15:36.613,1.17878,1.1789,3.00,2.25
2018.03.28 09:15:36.715,1.17878,1.17887,1.00,1.12
2018.03.28 09:15:36.766,1.17875,1.17888,1.50,1.87
2018.03.28 09:15:37.197,1.17877,1.17888,1.00,1.37
2018.03.28 09:15:37.714,1.17875,1.17888,1.87,1.37
2018.03.28 09:15:38.245,1.17874,1.17888,2.62,1.37
2018.03.28 09:15:38.756,1.17877,1.17888,1.00,1.37
2018.03.28 09:15:39.296,1.17878,1.17889,1.00,1.87
2018.03.28 09:15:41.539,1.17876,1.17889,1.37,1.37
2018.03.28 09:15:41.591,1.17875,1.17888,1.00,1.37
2018.03.28 09:15:42.154,1.17873,1.17887,1.50,1.50
2018.03.28 09:15:44.764,1.17873,1.17886,1.50,1.37
2018.03.28 09:15:45.315,1.17874,1.17887,1.37,1.37
2018.03.28 09:15:45.737,1.17877,1.17888,1.00,1.37
2018.03.28 09:15:45.789,1.17877,1.17889,1.00,1.00
2018.03.28 09:15:46.305,1.17879,1.17889,1.00,1.00
2018.03.28 09:15:46.357,1.17877,1.17889,1.00,1.00
2018.03.28 09:15:46.858,1.17879,1.1789,1.00,1.00
2018.03.28 09:15:47.173,1.17881,1.17892,1.00,1.50
2018.03.28 09:15:47.326,1.17879,1.17891,1.12,1.00
2018.03.28 09:15:47.875,1.17878,1.17891,1.50,2.06
2018.03.28 09:15:48.650,1.17877,1.17889,1.12,1.50
2018.03.28 09:15:49.186,1.17876,1.17889,2.25,2.25
2018.03.28 09:15:49.739,1.17877,1.17889,1.00,2.25
2018.03.28 09:15:50.507,1.17878,1.17889,1.00,1.50
2018.03.28 09:15:51.058,1.17877,1.1789,2.25,1.37
2018.03.28 09:15:51.746,1.17877,1.17889,1.00,1.00
2018.03.28 09:15:52.051,1.17879,1.1789,1.00,1.00
2018.03.28 09:15:52.379,1.17881,1.1789,1.00,1.00
2018.03.28 09:15:52.650,1.17882,1.17893,1.00,1.50
2018.03.28 09:15:54.057,1.1788,1.17892,1.00,1.00
2018.03.28 09:15:54.572,1.1788,1.17893,1.87,2.25
2018.03.28 09:15:55.536,1.17879,1.17892,2.25,1.12
2018.03.28 09:15:56.116,1.1788,1.17891,1.12,1.72
2018.03.28 09:15:56.168,1.17878,1.17889,1.00,1.50
2018.03.28 09:15:56.273,1.17879,1.1789,1.00,1.87
2018.03.28 09:15:56.326,1.17875,1.17889,3.37,1.37
2018.03.28 09:15:57.664,1.17875,1.17889,1.50,1.37
2018.03.28 09:16:00.649,1.17874,1.17888,3.75,3.00
2018.03.28 09:16:02.053,1.17874,1.17888,5.44,1.50
2018.03.28 09:16:05.347,1.17876,1.1789,2.81,3.00
2018.03.28 09:16:05.654,1.1788,1.17893,1.69,1.87
2018.03.28 09:16:06.170,1.17882,1.17894,1.00,1.50
2018.03.28 09:16:06.328,1.17879,1.17892,1.31,1.37
2018.03.28 09:16:06.380,1.17877,1.17889,2.06,1.37
2018.03.28 09:16:06.889,1.17877,1.17889,1.25,1.37
2018.03.28 09:16:07.618,1.1788,1.1789,1.00,1.12
2018.03.28 09:16:07.721,1.17882,1.17894,1.12,1.37
2018.03.28 09:16:07.980,1.17884,1.17894,1.00,1.00
2018.03.28 09:16:08.084,1.17888,1.179,1.00,1.50
2018.03.28 09:16:08.239,1.17885,1.17898,1.50,2.25
2018.03.28 09:16:08.341,1.17884,1.17896,1.00,1.37
2018.03.28 09:16:08.857,1.17885,1.17897,1.25,1.37
2018.03.28 09:16:09.390,1.17883,1.17895,1.69,1.12
2018.03.28 09:16:09.802,1.17882,1.17894,1.37,1.37
2018.03.28 09:16:09.854,1.1788,1.17893,3.94,1.12
2018.03.28 09:16:10.398,1.17882,1.17894,1.00,1.50
2018.03.28 09:16:10.916,1.17883,1.17894,1.00,1.50
2018.03.28 09:16:11.458,1.17883,1.17894,1.25,1.00
2018.03.28 09:16:12.022,1.17883,1.17896,2.81,1.87
2018.03.28 09:16:12.626,1.17885,1.17896,1.00,1.87
2018.03.28 09:16:13.142,1.17884,1.17896,1.31,1.87
2018.03.28 09:16:13.244,1.17886,1.17897,1.00,1.37
2018.03.28 09:16:13.349,1.17883,1.17896,1.12,2.25
2018.03.28 09:16:13.457,1.17882,1.17893,1.12,1.00
2018.03.28 09:16:13.996,1.17883,1.17892,1.25,1.00
2018.03.28 09:16:14.254,1.17884,1.17894,1.00,1.12
2018.03.28 09:16:14.676,1.17885,1.17896,1.00,1.00
2018.03.28 09:16:15.259,1.17886,1.17896,1.00,1.00
2018.03.28 09:16:15.467,1.17888,1.17899,1.00,1.50
2018.03.28 09:16:15.803,1.17884,1.17898,2.62,2.62
2018.03.28 09:16:16.312,1.17883,1.17897,3.19,2.25
2018.03.28 09:16:16.891,1.17883,1.17896,2.44,1.12
2018.03.28 09:16:17.359,1.17881,1.17895,4.31,3.37
2018.03.28 09:16:17.872,1.17881,1.17895,5.81,1.12
2018.03.28 09:16:18.384,1.17882,1.17896,1.69,2.62
2018.03.28 09:16:19.302,1.17882,1.17896,3.94,1.50
2018.03.28 09:16:19.837,1.17881,1.17893,2.06,1.12
2018.03.28 09:16:20.144,1.17878,1.17891,1.37,2.62
2018.03.28 09:16:20.471,1.17879,1.17892,2.06,1.87
2018.03.28 09:16:20.986,1.17879,1.17893,3.56,1.50
2018.03.28 09:16:22.347,1.1788,1.17893,1.87,1.37
2018.03.28 09:16:22.787,1.17881,1.17893,1.19,1.37
2018.03.28 09:16:23.206,1.1788,1.17893,2.06,1.37
2018.03.28 09:16:24.015,1.17878,1.17892,3.94,1.87
2018.03.28 09:16:24.067,1.17878,1.17891,1.31,2.25
2018.03.28 09:16:26.018,1.17877,1.1789,1.31,1.12
2018.03.28 09:16:29.114,1.17877,1.1789,1.31,1.12
2018.03.28 09:16:29.910,1.17877,1.1789,1.31,1.12
2018.03.28 09:16:31.462,1.17877,1.17889,1.00,1.12
2018.03.28 09:16:31.514,1.17875,1.17888,1.50,1.37
2018.03.28 09:16:32.498,1.17875,1.17888,1.69,1.37
2018.03.28 09:16:33.485,1.17875,1.17888,2.81,1.37
2018.03.28 09:16:33.990,1.17874,1.17887,2.06,1.87
2018.03.28 09:16:35.190,1.17874,1.17887,2.06,1.87
2018.03.28 09:16:36.252,1.17877,1.17887,1.00,1.87
2018.03.28 09:16:36.768,1.17874,1.17887,2.06,1.87
2018.03.28 09:16:41.144,1.17875,1.17888,2.06,2.25
2018.03.28 09:16:44.804,1.17876,1.17888,1.69,1.12
2018.03.28 09:16:46.879,1.17876,1.17888,1.25,1.12
2018.03.28 09:16:50.137,1.17874,1.17888,3.56,1.87
2018.03.28 09:16:50.679,1.17874,1.17887,1.37,2.10
2018.03.28 09:16:50.732,1.17873,1.17886,1.50,1.50
2018.03.28 09:16:51.395,1.17873,1.17886,1.25,2.25
2018.03.28 09:16:52.596,1.17871,1.17884,3.75,1.72
2018.03.28 09:16:52.734,1.1787,1.17883,3.00,1.35
2018.03.28 09:16:53.260,1.17871,1.17884,2.29,1.87
2018.03.28 09:16:54.174,1.17872,1.17884,1.00,1.50
2018.03.28 09:16:54.380,1.17871,1.17884,1.25,5.10
2018.03.28 09:16:54.832,1.17869,1.17882,1.72,1.50
2018.03.28 09:16:55.343,1.1787,1.17882,1.54,1.50
2018.03.28 09:16:55.653,1.17872,1.17882,1.00,1.00
2018.03.28 09:16:55.758,1.17873,1.17884,1.00,1.50
2018.03.28 09:16:56.294,1.17871,1.17884,2.44,1.12
2018.03.28 09:16:56.448,1.17871,1.17883,1.00,1.50
2018.03.28 09:16:57.177,1.17872,1.17884,1.12,2.25
2018.03.28 09:16:57.687,1.17874,1.17885,1.00,1.50
2018.03.28 09:16:58.232,1.17874,1.17885,1.19,1.00
2018.03.28 09:16:58.336,1.17871,1.17883,1.50,1.50
2018.03.28 09:16:58.493,1.17873,1.17885,1.12,2.62
2018.03.28 09:16:58.804,1.17874,1.17885,1.69,1.12
2018.03.28 09:17:00.975,1.17874,1.17885,1.69,1.00
2018.03.28 09:17:01.231,1.17871,1.17884,5.06,1.50
2018.03.28 09:17:01.658,1.17873,1.17885,1.69,1.12
2018.03.28 09:17:03.828,1.17873,1.17885,2.06,1.50
2018.03.28 09:17:04.146,1.17879,1.17885,1.00,1.50
2018.03.28 09:17:04.355,1.1788,1.17886,1.00,1.00
2018.03.28 09:17:04.513,1.17875,1.17887,2.06,1.87
2018.03.28 09:17:04.565,1.17877,1.17888,1.00,1.37
2018.03.28 09:17:05.111,1.17877,1.17889,1.12,2.62
2018.03.28 09:17:05.985,1.17875,1.17889,4.87,3.37
2018.03.28 09:17:06.580,1.17875,1.17888,3.37,1.50
2018.03.28 09:17:07.807,1.17874,1.17886,1.87,1.00
2018.03.28 09:17:07.910,1.17872,1.17885,2.81,1.00
