2018.03.22 10:14:02.529,1.16868,1.1688,2.47,2.47
2018.03.22 10:14:03.078,1.16868,1.16878,1.67,1.00
2018.03.22 10:14:03.182,1.16868,1.1688,1.67,2.47
2018.03.22 10:14:03.859,1.16867,1.1688,3.22,2.47
2018.03.22 10:14:10.902,1.16867,1.1688,2.10,3.22
2018.03.22 10:14:11.512,1.16868,1.1688,1.72,1.12
2018.03.22 10:14:13.850,1.1687,1.16882,1.30,2.70
2018.03.22 10:14:13.954,1.16871,1.16883,1.30,1.50
2018.03.22 10:14:14.083,1.16872,1.16884,3.22,1.12
2018.03.22 10:14:15.880,1.16871,1.16884,1.37,5.47
2018.03.22 10:14:15.984,1.16869,1.16883,2.32,1.69
2018.03.22 10:14:16.497,1.16868,1.16882,3.75,2.55
2018.03.22 10:14:18.381,1.16868,1.16881,1.50,1.87
2018.03.22 10:14:21.242,1.16868,1.16879,1.50,1.00
2018.03.22 10:14:26.437,1.16867,1.16879,2.47,1.35
2018.03.22 10:14:32.792,1.16868,1.16881,4.72,2.70
2018.03.22 10:14:38.894,1.16868,1.16881,3.37,3.22
2018.03.22 10:14:39.495,1.16868,1.16879,2.62,1.00
2018.03.22 10:14:40.168,1.16868,1.16879,2.62,1.87
2018.03.22 10:14:41.373,1.16867,1.16879,1.50,1.87
2018.03.22 10:14:41.910,1.16867,1.16879,4.35,1.87
2018.03.22 10:14:42.463,1.16866,1.16874,3.75,1.72
2018.03.22 10:14:42.516,1.16857,1.16869,1.12,3.41
2018.03.22 10:14:42.827,1.16854,1.16866,2.25,1.67
2018.03.22 10:14:42.880,1.16852,1.16862,1.07,1.50
2018.03.22 10:14:42.934,1.1685,1.16861,1.00,3.60
2018.03.22 10:14:43.453,1.16848,1.1686,1.12,3.22
2018.03.22 10:14:45.753,1.16848,1.1686,1.00,3.00
2018.03.22 10:14:46.268,1.16848,1.1686,1.50,1.00
2018.03.22 10:14:47.143,1.16851,1.16861,1.00,1.50
2018.03.22 10:14:47.350,1.16863,1.16874,1.35,1.12
2018.03.22 10:14:47.885,1.16862,1.16875,2.47,2.25
2018.03.22 10:14:48.571,1.16863,1.16875,1.00,2.25
2018.03.22 10:14:49.390,1.16864,1.16875,1.00,1.87
2018.03.22 10:14:49.935,1.16864,1.16875,1.00,1.12
2018.03.22 10:14:50.673,1.16863,1.16875,1.00,1.12
2018.03.22 10:14:54.146,1.16864,1.16875,1.00,1.12
2018.03.22 10:14:57.379,1.16861,1.16873,2.25,1.00
2018.03.22 10:14:57.891,1.1686,1.16872,1.50,1.00
2018.03.22 10:14:58.263,1.1686,1.16872,1.50,1.00
2018.03.22 10:15:01.207,1.1686,1.16871,1.00,1.00
2018.03.22 10:15:01.259,1.16862,1.16873,1.00,3.45
2018.03.22 10:15:01.782,1.16862,1.16873,1.00,1.12
2018.03.22 10:15:02.306,1.1686,1.16873,1.50,1.50
2018.03.22 10:15:02.613,1.1686,1.16871,1.00,1.00
2018.03.22 10:15:03.150,1.16859,1.16871,1.12,1.95
2018.03.22 10:15:08.140,1.16859,1.16871,1.00,2.32
2018.03.22 10:15:08.650,1.16857,1.1687,2.47,2.25
2018.03.22 10:15:08.956,1.1686,1.16871,1.00,1.50
2018.03.22 10:15:09.607,1.16861,1.16871,1.00,1.50
2018.03.22 10:15:10.123,1.16861,1.16872,1.00,1.12
2018.03.22 10:15:14.936,1.16861,1.16872,1.00,1.95
2018.03.22 10:15:15.579,1.1686,1.16872,1.50,1.95
2018.03.22 10:15:16.081,1.1686,1.16872,1.50,1.10
2018.03.22 10:15:16.772,1.16861,1.16872,1.00,1.10
2018.03.22 10:15:17.385,1.1686,1.16872,1.50,1.10
2018.03.22 10:15:21.173,1.16864,1.16873,1.00,1.57
2018.03.22 10:15:21.483,1.16869,1.16878,1.00,1.95
2018.03.22 10:15:21.694,1.16867,1.16878,1.00,1.57
2018.03.22 10:15:23.214,1.16866,1.16878,1.12,1.57
2018.03.22 10:15:23.720,1.16865,1.16876,1.00,1.10
2018.03.22 10:15:28.661,1.16866,1.16876,1.00,1.10
2018.03.22 10:15:28.869,1.16863,1.16876,1.37,2.20
2018.03.22 10:15:29.375,1.16862,1.16875,3.37,1.50
2018.03.22 10:15:31.703,1.16864,1.16875,1.00,2.60
2018.03.22 10:15:32.362,1.16865,1.16876,1.12,1.45
2018.03.22 10:15:32.709,1.16866,1.16877,1.87,1.10
2018.03.22 10:15:33.783,1.16867,1.16879,1.12,3.07
2018.03.22 10:15:34.141,1.16868,1.16879,1.87,1.10
2018.03.22 10:15:34.245,1.16869,1.16881,1.87,1.95
2018.03.22 10:15:34.754,1.1687,1.16881,1.87,1.20
2018.03.22 10:15:46.623,1.16871,1.16883,1.50,2.70
2018.03.22 10:15:47.952,1.16877,1.16883,1.00,1.95
2018.03.22 10:15:48.057,1.16872,1.16882,1.87,1.10
2018.03.22 10:15:48.110,1.16877,1.16882,1.00,1.10
2018.03.22 10:15:48.163,1.16872,1.16883,2.25,1.10
2018.03.22 10:15:48.719,1.16872,1.16883,1.50,1.57
2018.03.22 10:15:53.326,1.16869,1.16882,1.50,2.32
2018.03.22 10:15:53.380,1.16867,1.16879,1.95,1.12
2018.03.22 10:15:53.434,1.16867,1.16879,1.12,4.20
2018.03.22 10:15:54.021,1.16868,1.16879,1.00,1.20
2018.03.22 10:15:54.957,1.16869,1.1688,1.00,1.07
2018.03.22 10:15:55.266,1.16871,1.16881,1.00,1.57
2018.03.22 10:15:55.655,1.16872,1.16883,1.00,1.95
2018.03.22 10:15:56.256,1.16872,1.16884,1.12,1.20
2018.03.22 10:15:56.796,1.16873,1.16885,1.12,2.32
2018.03.22 10:15:57.465,1.16873,1.16885,1.12,1.10
2018.03.22 10:15:58.003,1.16873,1.16885,2.25,1.00
2018.03.22 10:15:58.604,1.16873,1.16886,2.25,1.57
2018.03.22 10:16:00.315,1.16875,1.16886,1.00,1.50
2018.03.22 10:16:01.328,1.16875,1.16887,1.00,1.57
2018.03.22 10:16:01.437,1.16878,1.16888,1.00,3.45
2018.03.22 10:16:01.753,1.1688,1.16894,2.25,1.95
2018.03.22 10:16:02.292,1.16881,1.16892,1.12,1.20
2018.03.22 10:16:02.865,1.16881,1.16892,1.00,1.57
2018.03.22 10:16:02.971,1.16879,1.16892,1.12,1.57
2018.03.22 10:16:03.075,1.16877,1.16889,2.32,1.00
2018.03.22 10:16:03.605,1.16875,1.16888,3.00,1.10
2018.03.22 10:16:04.113,1.16876,1.16888,1.00,1.10
2018.03.22 10:16:04.638,1.16876,1.16888,1.00,1.20
2018.03.22 10:16:05.987,1.16873,1.16886,1.50,1.12
2018.03.22 10:16:06.039,1.16871,1.16885,2.62,1.95
2018.03.22 10:16:06.091,1.1687,1.16883,1.00,1.12
2018.03.22 10:16:06.485,1.16869,1.16881,1.37,1.57
2018.03.22 10:16:07.064,1.16869,1.16881,1.00,1.57
2018.03.22 10:16:14.892,1.16867,1.16881,2.81,2.70
2018.03.22 10:16:15.225,1.1687,1.16881,1.00,1.57
2018.03.22 10:16:15.602,1.16867,1.16879,3.07,1.00
2018.03.22 10:16:16.134,1.16868,1.1688,1.12,1.20
2018.03.22 10:16:16.882,1.16867,1.16879,1.50,1.50
2018.03.22 10:16:16.933,1.16866,1.16879,1.87,1.20
2018.03.22 10:16:16.985,1.16866,1.16877,1.00,1.12
2018.03.22 10:16:17.329,1.16864,1.16875,1.12,1.12
2018.03.22 10:16:17.891,1.16865,1.16876,1.00,1.57
2018.03.22 10:16:20.127,1.16865,1.16877,1.00,3.07
2018.03.22 10:16:20.676,1.16864,1.16877,1.31,3.07
2018.03.22 10:16:21.188,1.16863,1.16875,2.44,1.00
2018.03.22 10:16:21.526,1.16871,1.16879,1.00,2.70
2018.03.22 10:16:21.578,1.16866,1.16879,1.50,2.70
2018.03.22 10:16:22.092,1.16865,1.16877,1.12,1.10
2018.03.22 10:16:22.629,1.16863,1.16875,1.50,1.12
2018.03.22 10:16:22.682,1.16861,1.16874,3.07,1.50
2018.03.22 10:16:22.788,1.16861,1.16873,1.00,3.07
2018.03.22 10:16:23.418,1.1686,1.16872,1.50,1.57
2018.03.22 10:16:24.889,1.1686,1.16872,1.50,2.32
2018.03.22 10:16:25.423,1.16859,1.16871,1.00,1.20
2018.03.22 10:16:26.190,1.1686,1.16872,1.00,3.45
2018.03.22 10:16:27.265,1.16858,1.16871,1.00,1.10
2018.03.22 10:16:27.789,1.16858,1.1687,1.00,1.10
2018.03.22 10:16:28.332,1.16857,1.1687,1.12,1.10
2018.03.22 10:16:28.830,1.16856,1.16869,1.12,1.95
2018.03.22 10:16:29.378,1.16857,1.16869,1.00,1.95
2018.03.22 10:16:29.738,1.16859,1.16869,1.00,1.20
2018.03.22 10:16:29.894,1.16859,1.16871,1.00,1.95
2018.03.22 10:16:30.478,1.16857,1.16869,1.00,1.00
2018.03.22 10:16:35.199,1.16856,1.1687,1.62,1.95
2018.03.22 10:16:37.102,1.16855,1.16869,2.25,1.95
2018.03.22 10:16:37.257,1.16853,1.16867,2.32,2.25
2018.03.22 10:16:37.774,1.16853,1.16866,1.25,1.20
2018.03.22 10:16:38.775,1.16852,1.16865,1.35,2.25
2018.03.22 10:16:39.053,1.16852,1.16864,1.00,1.07
2018.03.22 10:16:39.572,1.16851,1.16864,1.91,1.95
2018.03.22 10:16:40.220,1.16851,1.16863,1.85,1.12
2018.03.22 10:16:41.229,1.16851,1.16864,2.29,1.95
2018.03.22 10:16:41.552,1.16855,1.16867,1.12,1.10
2018.03.22 10:16:42.507,1.16853,1.16867,5.66,2.70
2018.03.22 10:16:42.817,1.16853,1.16866,3.22,1.20
2018.03.22 10:16:43.943,1.16854,1.16867,1.12,3.07
2018.03.22 10:16:44.722,1.16854,1.16867,1.91,1.95
2018.03.22 10:16:45.057,1.1686,1.16871,1.05,1.00
2018.03.22 10:16:45.570,1.16859,1.16873,4.91,2.32
2018.03.22 10:16:46.320,1.16861,1.16873,1.00,2.32
2018.03.22 10:16:48.018,1.1686,1.16873,1.25,2.70
2018.03.22 10:16:48.808,1.16858,1.16872,3.94,1.95
2018.03.22 10:16:49.333,1.16858,1.16871,2.06,1.10
2018.03.22 10:16:50.217,1.16858,1.16871,1.00,2.32
2018.03.22 10:16:51.101,1.16856,1.1687,4.69,1.20
2018.03.22 10:16:51.707,1.16856,1.1687,3.19,2.32
2018.03.22 10:16:52.785,1.16858,1.1687,1.00,3.07
2018.03.22 10:16:53.114,1.16867,1.16877,1.00,2.70
2018.03.22 10:16:53.167,1.16864,1.16877,1.12,1.57
2018.03.22 10:16:53.734,1.16865,1.16877,1.00,2.32
2018.03.22 10:16:54.120,1.16862,1.16874,1.12,1.00
2018.03.22 10:16:54.224,1.1686,1.16873,1.87,1.20
2018.03.22 10:16:54.739,1.16861,1.16873,1.00,3.45
2018.03.22 10:16:55.381,1.1686,1.16872,1.00,1.10
2018.03.22 10:16:55.922,1.16861,1.16872,1.00,1.20
2018.03.22 10:16:57.074,1.16859,1.16872,1.87,1.20
2018.03.22 10:16:57.354,1.16857,1.1687,1.12,1.57
2018.03.22 10:16:57.885,1.16855,1.16869,2.81,2.70
2018.03.22 10:16:58.476,1.16856,1.16867,1.00,1.10
2018.03.22 10:16:58.533,1.16854,1.16866,1.12,1.50
2018.03.22 10:16:58.585,1.16852,1.16864,1.12,1.00
2018.03.22 10:16:59.283,1.1685,1.16863,4.12,1.00
2018.03.22 10:17:00.637,1.1685,1.16862,2.25,1.00
2018.03.22 10:17:00.948,1.16848,1.1686,1.31,1.10
2018.03.22 10:17:01.461,1.16848,1.16861,1.31,1.95
2018.03.22 10:17:01.950,1.16848,1.1686,1.31,1.20
2018.03.22 10:17:02.473,1.16848,1.16861,1.31,2.32
2018.03.22 10:17:03.085,1.16848,1.16861,1.31,2.32
2018.03.22 10:17:03.615,1.16848,1.16861,1.31,2.32
2018.03.22 10:17:04.279,1.16848,1.1686,1.31,1.20
2018.03.22 10:17:05.618,1.16848,1.16861,1.31,2.32
2018.03.22 10:17:06.135,1.16849,1.16861,1.12,1.20
2018.03.22 10:17:06.815,1.16849,1.16862,1.12,1.57
2018.03.22 10:17:07.359,1.16849,1.16863,2.06,1.95
2018.03.22 10:17:08.369,1.16849,1.16863,2.06,1.57
2018.03.22 10:17:10.864,1.16851,1.16864,1.87,1.07
2018.03.22 10:17:11.218,1.16857,1.16871,1.12,4.80
2018.03.22 10:17:11.271,1.16857,1.16871,1.31,3.30
2018.03.22 10:17:11.529,1.16856,1.16868,1.00,1.12
2018.03.22 10:17:11.684,1.16854,1.16867,1.50,2.32
2018.03.22 10:17:11.915,1.16853,1.16865,1.12,1.50
2018.03.22 10:17:12.423,1.16852,1.16865,1.12,1.95
2018.03.22 10:17:12.970,1.16851,1.16864,3.94,1.00
2018.03.22 10:17:13.573,1.16853,1.16866,1.00,1.95
2018.03.22 10:17:14.083,1.16853,1.16866,1.31,1.20
2018.03.22 10:17:17.241,1.16853,1.16866,1.69,1.12
2018.03.22 10:17:17.547,1.16855,1.16868,1.56,1.10
2018.03.22 10:17:17.889,1.16857,1.1687,1.12,1.12
2018.03.22 10:17:18.425,1.16858,1.1687,1.50,1.00
2018.03.22 10:17:19.991,1.16857,1.16869,2.25,1.00
2018.03.22 10:17:20.095,1.16855,1.16867,1.20,1.00
2018.03.22 10:17:20.604,1.16853,1.16867,3.19,1.20
2018.03.22 10:17:22.196,1.16854,1.16867,2.44,1.00
2018.03.22 10:17:22.301,1.16855,1.16869,3.19,1.20
2018.03.22 10:17:23.236,1.16856,1.1687,3.79,1.95
2018.03.22 10:17:23.288,1.1686,1.1687,2.25,1.00
2018.03.22 10:17:23.444,1.16863,1.16877,3.41,1.20
2018.03.22 10:17:25.425,1.16862,1.16876,1.87,1.20
2018.03.22 10:17:25.478,1.1686,1.16874,1.12,1.95
2018.03.22 10:17:25.785,1.16857,1.1687,1.12,1.20
2018.03.22 10:17:26.480,1.16854,1.16867,3.07,1.87
2018.03.22 10:17:26.584,1.16852,1.16864,1.20,1.12
2018.03.22 10:17:27.220,1.16851,1.16864,1.12,1.12
2018.03.22 10:17:30.791,1.16849,1.1686,2.14,1.00
2018.03.22 10:17:31.327,1.16848,1.1686,1.25,1.50
2018.03.22 10:17:36.108,1.16847,1.16859,3.19,1.00
2018.03.22 10:17:39.894,1.16846,1.16859,1.57,1.12
2018.03.22 10:17:39.948,1.16841,1.16853,2.44,1.87
2018.03.22 10:17:40.106,1.1684,1.1685,2.25,1.12
2018.03.22 10:17:40.160,1.1684,1.16849,1.50,2.25
2018.03.22 10:17:40.296,1.16837,1.16848,1.20,1.12
2018.03.22 10:17:40.402,1.16833,1.16845,1.47,2.25
2018.03.22 10:17:40.611,1.16832,1.16845,2.15,1.50
2018.03.22 10:17:40.716,1.1683,1.16841,1.95,1.37
2018.03.22 10:17:40.874,1.16829,1.1684,1.64,1.00
2018.03.22 10:17:40.979,1.16832,1.16842,1.20,1.00
2018.03.22 10:17:41.478,1.1683,1.16842,2.14,1.00
2018.03.22 10:17:42.017,1.1683,1.16842,2.14,1.00
2018.03.22 10:17:42.522,1.1683,1.16842,2.89,1.00
2018.03.22 10:17:42.727,1.16828,1.16841,3.94,1.50
2018.03.22 10:17:43.241,1.16828,1.16841,1.76,1.50
2018.03.22 10:17:44.858,1.16829,1.16841,1.76,1.37
2018.03.22 10:17:45.600,1.16828,1.16838,1.00,1.37
2018.03.22 10:17:45.788,1.16823,1.16835,1.19,1.12
2018.03.22 10:17:45.840,1.16821,1.16835,1.20,2.25
2018.03.22 10:17:45.943,1.1682,1.16832,1.39,1.12
2018.03.22 10:17:46.147,1.1682,1.16832,1.19,1.20
2018.03.22 10:17:46.581,1.16821,1.16832,1.19,1.00
2018.03.22 10:17:46.685,1.16821,1.16834,1.88,1.20
2018.03.22 10:17:47.233,1.16821,1.16834,2.06,1.20
2018.03.22 10:17:47.750,1.16821,1.16836,2.44,3.07
2018.03.22 10:17:48.595,1.16823,1.16837,1.19,1.57
2018.03.22 10:17:49.111,1.16823,1.16837,2.70,1.50
2018.03.22 10:17:50.026,1.16823,1.16836,2.51,1.00
2018.03.22 10:17:50.601,1.16823,1.16837,2.14,1.00
2018.03.22 10:17:51.038,1.16826,1.16837,1.00,1.00
2018.03.22 10:17:51.590,1.16826,1.16838,2.06,1.37
2018.03.22 10:17:52.196,1.16826,1.16838,2.44,1.37
2018.03.22 10:17:52.909,1.16826,1.16838,2.25,1.37
2018.03.22 10:17:53.451,1.16826,1.16838,2.06,1.37
2018.03.22 10:17:58.344,1.16824,1.16837,2.14,1.00
2018.03.22 10:17:59.522,1.16824,1.16837,1.39,1.00
2018.03.22 10:17:59.850,1.16826,1.16839,1.69,1.50
2018.03.22 10:18:00.163,1.16829,1.1684,1.00,1.50
2018.03.22 10:18:00.216,1.16827,1.1684,1.31,3.00
2018.03.22 10:18:00.425,1.16823,1.16837,1.80,1.50
2018.03.22 10:18:00.984,1.16822,1.16836,2.96,3.82
2018.03.22 10:18:01.471,1.16826,1.16837,1.35,1.10
2018.03.22 10:18:01.785,1.16828,1.16841,2.66,1.00
2018.03.22 10:18:06.141,1.16828,1.16841,2.06,1.00
2018.03.22 10:18:06.347,1.16833,1.16842,1.00,1.37
2018.03.22 10:18:06.400,1.16833,1.16843,1.25,1.10
2018.03.22 10:18:06.454,1.16835,1.16847,2.29,3.26
2018.03.22 10:18:06.507,1.16835,1.16847,2.29,1.10
2018.03.22 10:18:06.735,1.16834,1.16846,1.57,1.50
2018.03.22 10:18:07.045,1.16834,1.16844,2.06,1.00
2018.03.22 10:18:07.678,1.16834,1.16844,1.69,1.00
2018.03.22 10:18:10.022,1.16832,1.16844,1.50,1.87
2018.03.22 10:18:10.074,1.16832,1.16842,1.00,1.37
2018.03.22 10:18:10.232,1.16825,1.16836,1.00,1.37
2018.03.22 10:18:10.336,1.16823,1.16836,1.12,1.37
2018.03.22 10:18:10.493,1.16822,1.16833,1.10,1.37
2018.03.22 10:18:10.649,1.16819,1.16832,2.89,1.00
2018.03.22 10:18:11.290,1.16819,1.16832,2.44,1.00
2018.03.22 10:18:12.227,1.16818,1.16832,4.20,1.00
2018.03.22 10:18:12.856,1.16819,1.16832,1.39,1.00
2018.03.22 10:18:13.372,1.16819,1.16832,1.76,1.00
2018.03.22 10:18:13.782,1.16817,1.16831,4.01,1.12
2018.03.22 10:18:14.292,1.16817,1.1683,3.00,1.00
2018.03.22 10:18:14.921,1.16817,1.1683,1.88,1.00
2018.03.22 10:18:15.452,1.16817,1.1683,1.88,1.00
2018.03.22 10:18:16.039,1.16817,1.1683,1.88,1.00
2018.03.22 10:18:17.377,1.16817,1.1683,2.06,1.00
2018.03.22 10:18:17.990,1.16817,1.1683,1.29,1.00
2018.03.22 10:18:18.355,1.16816,1.1683,1.50,1.47
2018.03.22 10:18:18.891,1.16816,1.16829,2.17,1.50
2018.03.22 10:18:19.574,1.16815,1.16827,2.44,1.00
2018.03.22 10:18:20.083,1.16815,1.16826,1.31,1.00
2018.03.22 10:18:20.635,1.16814,1.16826,1.25,1.00
2018.03.22 10:18:20.828,1.16816,1.16826,1.00,1.00
2018.03.22 10:18:21.300,1.16814,1.16826,2.44,1.00
2018.03.22 10:18:22.297,1.16815,1.16826,1.00,1.00
2018.03.22 10:18:25.114,1.16814,1.16826,1.69,1.00
2018.03.22 10:18:25.793,1.16815,1.16826,1.25,1.00
2018.03.22 10:18:27.220,1.16815,1.16827,2.25,1.50
2018.03.22 10:18:29.870,1.16818,1.16828,1.00,1.00
2018.03.22 10:18:29.922,1.16816,1.16828,1.54,1.00
2018.03.22 10:18:30.455,1.16816,1.16828,1.25,1.50
2018.03.22 10:18:32.508,1.16816,1.16827,1.25,1.37
2018.03.22 10:18:37.109,1.16818,1.16829,1.05,1.50
2018.03.22 10:18:37.161,1.16818,1.1683,1.05,1.00
2018.03.22 10:18:37.264,1.16819,1.16829,1.00,1.50
2018.03.22 10:18:41.036,1.16817,1.16828,1.76,1.37
2018.03.22 10:18:51.665,1.16817,1.16829,1.00,1.00
2018.03.22 10:18:53.393,1.16817,1.1683,1.50,2.25
2018.03.22 10:18:55.136,1.16817,1.16828,1.12,1.37
2018.03.22 10:18:56.440,1.16817,1.16828,5.85,1.37
2018.03.22 10:18:56.546,1.16819,1.16831,1.35,3.07
2018.03.22 10:18:56.651,1.16821,1.16831,1.12,1.12
2018.03.22 10:18:57.316,1.16821,1.16833,2.29,3.45
2018.03.22 10:18:59.463,1.16825,1.16835,1.67,1.20
2018.03.22 10:18:59.620,1.16827,1.1684,2.29,1.87
2018.03.22 10:19:00.140,1.16828,1.16841,3.37,1.37
2018.03.22 10:19:01.209,1.16829,1.16842,1.69,1.37
2018.03.22 10:19:01.314,1.16833,1.16844,1.50,1.57
2018.03.22 10:19:01.615,1.16837,1.16848,4.12,1.87
2018.03.22 10:19:02.030,1.16834,1.16846,1.45,1.37
2018.03.22 10:19:02.800,1.16832,1.16844,2.77,1.37
2018.03.22 10:19:02.906,1.1683,1.1684,1.91,1.37
2018.03.22 10:19:03.010,1.16825,1.16839,4.95,1.87
2018.03.22 10:19:03.114,1.16825,1.16838,1.12,1.37
2018.03.22 10:19:07.171,1.16825,1.16838,1.69,1.37
2018.03.22 10:19:08.330,1.16825,1.16838,1.69,1.82
2018.03.22 10:19:08.844,1.16825,1.16839,2.05,2.32
2018.03.22 10:19:09.147,1.16824,1.16838,2.06,2.32
2018.03.22 10:19:09.251,1.16823,1.16836,1.87,1.57
2018.03.22 10:19:09.355,1.16823,1.16836,1.87,1.57
2018.03.22 10:19:10.963,1.16823,1.16836,1.50,1.57
2018.03.22 10:19:11.327,1.16822,1.16835,1.00,2.32
2018.03.22 10:19:12.680,1.16818,1.16823,1.87,1.12
2018.03.22 10:19:12.797,1.16812,1.16823,1.87,1.47
2018.03.22 10:19:12.900,1.1681,1.16824,2.44,2.70
2018.03.22 10:19:13.259,1.16809,1.16823,1.31,2.70
2018.03.22 10:19:14.981,1.16809,1.16823,1.69,2.70
2018.03.22 10:19:15.187,1.1681,1.16823,1.19,1.82
2018.03.22 10:19:15.888,1.1681,1.16822,3.04,1.10
2018.03.22 10:19:16.953,1.16811,1.16825,2.81,1.95
2018.03.22 10:19:17.464,1.16812,1.16826,5.29,1.95
2018.03.22 10:19:18.072,1.16812,1.16826,3.41,1.95
2018.03.22 10:19:19.776,1.16813,1.16826,1.12,1.57
2018.03.22 10:19:21.345,1.16812,1.16826,3.19,2.32
2018.03.22 10:19:21.562,1.16811,1.16823,1.00,3.07
2018.03.22 10:19:21.885,1.16811,1.16823,2.29,1.45
2018.03.22 10:19:22.022,1.16812,1.16823,1.16,1.00
2018.03.22 10:19:22.077,1.16812,1.16825,1.72,1.10
2018.03.22 10:19:22.335,1.16813,1.16825,1.37,1.00
2018.03.22 10:19:22.672,1.16811,1.16823,3.00,1.00
2018.03.22 10:19:22.928,1.16809,1.16822,1.12,1.12
2018.03.22 10:19:23.463,1.16808,1.16822,2.81,2.70
2018.03.22 10:19:24.709,1.1681,1.16822,1.69,1.20
2018.03.22 10:19:24.762,1.16813,1.16823,1.25,1.07
2018.03.22 10:19:24.816,1.16812,1.16824,1.19,1.20
2018.03.22 10:19:24.973,1.1681,1.16823,1.01,2.25
2018.03.22 10:19:25.916,1.16811,1.16823,1.25,1.95
2018.03.22 10:19:26.586,1.1681,1.16824,1.91,1.47
2018.03.22 10:19:27.394,1.1681,1.16824,2.89,2.25
2018.03.22 10:19:28.222,1.1681,1.16824,2.14,2.25
2018.03.22 10:19:28.817,1.1681,1.16824,2.14,2.25
2018.03.22 10:19:31.885,1.16811,1.16825,1.99,2.25
2018.03.22 10:19:32.245,1.16811,1.16823,1.25,1.12
2018.03.22 10:19:32.790,1.16811,1.16823,1.69,1.12
2018.03.22 10:19:34.040,1.16809,1.16821,4.99,1.00
2018.03.22 10:19:34.572,1.16809,1.16821,1.31,1.00
2018.03.22 10:19:35.872,1.16809,1.16821,1.31,1.00
2018.03.22 10:19:36.079,1.16808,1.16821,2.62,1.12
2018.03.22 10:19:36.133,1.16808,1.16816,1.00,1.12
2018.03.22 10:19:36.238,1.16797,1.1681,3.82,1.00
2018.03.22 10:19:36.290,1.16797,1.1681,2.89,1.00
2018.03.22 10:19:37.845,1.16797,1.1681,2.14,1.00
2018.03.22 10:19:38.001,1.16796,1.16808,1.20,1.00
2018.03.22 10:19:38.181,1.16792,1.16806,1.20,2.25
2018.03.22 10:19:38.337,1.16791,1.16804,1.01,1.37
2018.03.22 10:19:38.854,1.16791,1.16805,2.06,1.57
2018.03.22 10:19:39.883,1.1679,1.16804,1.95,2.25
2018.03.22 10:19:40.631,1.16791,1.16803,1.00,1.75
2018.03.22 10:19:40.842,1.16789,1.16803,1.69,1.47
2018.03.22 10:19:41.568,1.16787,1.16798,1.10,1.12
2018.03.22 10:19:41.758,1.16783,1.16795,1.00,1.10
2018.03.22 10:19:41.809,1.16786,1.16799,1.50,1.95
2018.03.22 10:19:42.117,1.16789,1.16801,1.00,1.47
2018.03.22 10:19:42.825,1.16789,1.16803,1.50,1.57
2018.03.22 10:19:44.477,1.16789,1.16797,1.20,1.87
2018.03.22 10:19:44.529,1.16785,1.16796,1.00,1.50
2018.03.22 10:19:44.581,1.16783,1.16794,1.57,1.37
2018.03.22 10:19:44.634,1.16783,1.16796,3.37,1.57
2018.03.22 10:19:44.739,1.16787,1.16797,1.00,1.07
2018.03.22 10:19:44.857,1.16787,1.168,1.12,1.10
2018.03.22 10:19:45.361,1.16787,1.16801,2.25,1.20
2018.03.22 10:19:47.460,1.16787,1.168,2.06,1.37
2018.03.22 10:19:47.975,1.16786,1.16799,1.62,1.37
2018.03.22 10:19:48.505,1.16785,1.16799,2.89,1.37
2018.03.22 10:19:49.978,1.16786,1.16801,2.89,2.32
2018.03.22 10:19:50.523,1.16788,1.16802,1.12,2.32
2018.03.22 10:19:53.034,1.16787,1.168,1.50,1.37
2018.03.22 10:19:53.967,1.16788,1.168,1.00,1.37
2018.03.22 10:19:56.539,1.16788,1.16801,1.12,1.20
2018.03.22 10:19:59.308,1.16786,1.168,2.51,1.87
2018.03.22 10:19:59.413,1.16785,1.16798,1.25,1.00
2018.03.22 10:19:59.950,1.16783,1.16797,4.01,1.00
2018.03.22 10:20:00.106,1.16785,1.16799,2.44,1.47
2018.03.22 10:20:00.314,1.16788,1.16802,1.00,2.32
2018.03.22 10:20:00.420,1.16791,1.16805,1.00,2.70
2018.03.22 10:20:00.613,1.16791,1.16806,3.19,2.70
2018.03.22 10:20:02.281,1.16793,1.16807,2.06,1.57
2018.03.22 10:20:02.462,1.16795,1.16809,1.00,2.70
2018.03.22 10:20:02.978,1.16795,1.16807,1.00,1.00
2018.03.22 10:20:03.527,1.16795,1.16808,1.69,1.12
2018.03.22 10:20:04.295,1.16795,1.16808,2.62,1.00
2018.03.22 10:20:05.312,1.16796,1.16808,1.87,1.00
2018.03.22 10:20:05.871,1.16797,1.16808,1.37,1.00
2018.03.22 10:20:06.904,1.16797,1.1681,1.37,1.57
2018.03.22 10:20:07.302,1.16797,1.16807,1.37,1.00
2018.03.22 10:20:07.614,1.16786,1.16794,2.25,1.00
2018.03.22 10:20:08.166,1.16783,1.16795,1.87,1.20
2018.03.22 10:20:08.221,1.16783,1.16795,1.37,1.57
2018.03.22 10:20:08.734,1.16783,1.16796,1.37,5.70
2018.03.22 10:20:09.361,1.16783,1.16795,1.37,1.95
2018.03.22 10:20:09.892,1.16783,1.16795,1.37,1.95
2018.03.22 10:20:11.120,1.16781,1.16794,1.37,2.32
2018.03.22 10:20:11.225,1.1678,1.16792,1.31,1.57
2018.03.22 10:20:11.493,1.16778,1.1679,1.69,1.07
2018.03.22 10:20:12.210,1.16779,1.16792,1.56,4.95
