2018.03.26 02:25:13.220,1.17119,1.17132,1.00,1.00
2018.03.26 02:25:16.620,1.17119,1.17132,1.00,1.37
2018.03.26 02:25:25.662,1.17119,1.17133,1.12,3.00
2018.03.26 02:25:25.818,1.17119,1.17134,2.25,1.00
2018.03.26 02:25:26.470,1.17121,1.17134,1.00,1.00
2018.03.26 02:25:44.881,1.17122,1.17136,1.12,2.70
2018.03.26 02:25:45.399,1.17122,1.17136,1.50,1.50
2018.03.26 02:25:46.439,1.17122,1.17135,1.00,1.00
2018.03.26 02:25:47.056,1.17122,1.17135,1.00,1.50
2018.03.26 02:25:48.780,1.17121,1.17134,1.00,1.00
2018.03.26 02:25:51.016,1.17121,1.17134,1.00,1.50
2018.03.26 02:26:46.043,1.17121,1.17134,1.00,1.00
2018.03.26 02:26:46.918,1.17121,1.17134,1.00,1.50
2018.03.26 02:26:48.871,1.17119,1.17134,1.57,1.50
2018.03.26 02:26:50.156,1.17118,1.17132,1.20,1.00
2018.03.26 02:26:50.208,1.17117,1.17132,1.47,1.50
2018.03.26 02:26:50.318,1.17117,1.17128,1.10,1.00
2018.03.26 02:26:50.371,1.17115,1.17128,1.00,1.37
2018.03.26 02:26:50.916,1.17115,1.17127,1.00,1.50
2018.03.26 02:27:32.974,1.17117,1.1713,1.00,1.10
2018.03.26 02:27:33.079,1.1712,1.17131,1.00,1.00
2018.03.26 02:27:33.234,1.17121,1.17133,1.00,1.00
2018.03.26 02:27:35.497,1.17121,1.17133,1.00,1.50
2018.03.26 02:27:56.058,1.17121,1.17134,1.00,2.25
2018.03.26 02:27:56.112,1.17121,1.17135,1.87,1.10
2018.03.26 02:27:56.168,1.17123,1.17135,1.00,1.00
2018.03.26 02:28:09.738,1.17123,1.17135,1.00,1.20
2018.03.26 02:28:13.684,1.17123,1.17135,1.00,1.45
2018.03.26 02:28:14.214,1.17123,1.17135,1.00,1.20
2018.03.26 02:28:14.811,1.17123,1.17135,1.00,1.20
2018.03.26 02:28:43.389,1.17123,1.17135,1.00,1.07
2018.03.26 02:28:44.107,1.17123,1.17135,1.00,1.10
2018.03.26 02:28:44.768,1.17123,1.17135,1.00,1.07
2018.03.26 02:28:45.916,1.17123,1.17135,1.00,1.10
2018.03.26 02:28:47.514,1.17123,1.17135,1.00,1.07
2018.03.26 02:28:48.728,1.17123,1.17135,1.00,1.10
2018.03.26 02:28:56.379,1.17121,1.17136,1.87,3.45
2018.03.26 02:29:14.450,1.17121,1.17134,1.00,1.50
2018.03.26 02:29:14.760,1.17118,1.17131,1.00,1.10
2018.03.26 02:29:17.896,1.17118,1.17131,1.00,1.20
2018.03.26 02:29:18.436,1.17117,1.17131,1.00,1.20
2018.03.26 02:29:19.018,1.17115,1.1713,5.44,1.47
2018.03.26 02:29:19.534,1.17115,1.1713,3.56,1.57
2018.03.26 02:29:31.969,1.17115,1.1713,1.00,1.95
2018.03.26 02:29:46.963,1.17118,1.17131,1.00,1.45
2018.03.26 02:29:47.168,1.17121,1.17135,1.00,1.95
2018.03.26 02:29:47.373,1.1712,1.17133,1.00,1.57
2018.03.26 02:29:59.988,1.1712,1.17134,1.00,1.95
2018.03.26 02:30:00.495,1.1712,1.17133,1.00,1.20
2018.03.26 02:30:04.139,1.1712,1.17134,1.50,1.20
2018.03.26 02:30:04.674,1.1712,1.17133,1.00,1.57
2018.03.26 02:30:05.211,1.17121,1.17133,1.00,1.10
2018.03.26 02:30:06.542,1.17121,1.17134,1.00,1.10
2018.03.26 02:30:10.159,1.17123,1.17135,1.00,1.57
2018.03.26 02:30:15.341,1.17123,1.17136,1.00,1.95
2018.03.26 02:30:23.767,1.17123,1.17135,1.00,1.07
2018.03.26 02:30:25.950,1.17123,1.17135,1.00,1.10
2018.03.26 02:30:55.038,1.17123,1.17135,1.00,1.07
2018.03.26 02:30:55.753,1.17123,1.17136,1.00,1.57
2018.03.26 02:31:03.805,1.17123,1.17135,1.00,1.20
2018.03.26 02:31:10.198,1.17121,1.17135,1.87,1.20
2018.03.26 02:31:17.351,1.17121,1.17136,1.87,1.57
2018.03.26 02:31:20.482,1.17121,1.17136,1.37,1.57
2018.03.26 02:31:25.984,1.17121,1.17134,1.00,1.47
2018.03.26 02:31:26.298,1.17119,1.17132,1.00,3.07
2018.03.26 02:31:26.506,1.17115,1.1713,3.94,1.10
2018.03.26 02:31:26.893,1.17115,1.1713,1.62,1.57
2018.03.26 02:31:27.404,1.17114,1.17129,2.44,1.07
2018.03.26 02:31:28.406,1.17114,1.17129,2.06,1.57
2018.03.26 02:31:29.017,1.17115,1.17129,1.12,1.57
2018.03.26 02:31:32.867,1.17114,1.17129,1.37,2.32
2018.03.26 02:31:32.919,1.17112,1.17128,2.25,2.32
2018.03.26 02:31:33.024,1.1711,1.17125,2.25,1.10
2018.03.26 02:31:33.565,1.1711,1.17125,2.25,1.57
2018.03.26 02:31:36.998,1.17112,1.17126,1.12,1.57
2018.03.26 02:31:37.311,1.17118,1.17131,1.12,1.00
2018.03.26 02:31:37.693,1.17121,1.17133,1.00,1.57
2018.03.26 02:31:37.745,1.17119,1.17132,1.00,1.10
2018.03.26 02:31:37.848,1.17119,1.17129,1.00,1.00
2018.03.26 02:31:38.395,1.17119,1.17131,1.00,1.45
2018.03.26 02:31:38.552,1.17117,1.1713,1.00,1.57
2018.03.26 02:31:39.278,1.17119,1.17131,1.00,1.10
2018.03.26 02:31:39.791,1.17119,1.17131,1.00,1.57
2018.03.26 02:31:40.296,1.17119,1.17132,1.00,1.57
2018.03.26 02:31:48.879,1.17122,1.17132,1.00,1.20
2018.03.26 02:31:48.984,1.17124,1.17137,1.00,1.95
2018.03.26 02:31:50.432,1.17124,1.17136,1.00,1.10
2018.03.26 02:31:50.952,1.17124,1.17136,1.00,1.57
2018.03.26 02:32:01.209,1.17126,1.17137,1.87,1.45
2018.03.26 02:32:01.270,1.17125,1.17139,1.87,1.20
2018.03.26 02:32:01.846,1.17125,1.17139,1.37,1.45
2018.03.26 02:32:02.590,1.17124,1.17139,2.62,1.57
2018.03.26 02:32:03.103,1.17124,1.17139,2.62,1.57
2018.03.26 02:32:03.730,1.17124,1.17139,2.62,1.57
2018.03.26 02:32:06.144,1.17123,1.17138,1.50,1.57
2018.03.26 02:32:06.403,1.17123,1.17137,1.37,1.45
2018.03.26 02:32:06.953,1.17123,1.17137,1.37,1.45
2018.03.26 02:32:07.908,1.17123,1.17138,1.87,1.57
2018.03.26 02:32:20.818,1.17123,1.17137,1.87,1.20
2018.03.26 02:32:26.015,1.17125,1.17137,1.00,1.20
2018.03.26 02:32:27.885,1.17124,1.17137,1.12,1.20
2018.03.26 02:32:30.275,1.17123,1.17136,1.12,1.20
2018.03.26 02:32:30.807,1.17122,1.17134,1.50,1.10
2018.03.26 02:32:32.439,1.17122,1.17134,1.00,1.07
2018.03.26 02:32:33.642,1.17122,1.17134,1.50,1.10
2018.03.26 02:32:34.609,1.17122,1.17134,1.50,1.07
2018.03.26 02:32:41.214,1.17123,1.17135,2.62,1.45
2018.03.26 02:32:41.319,1.17127,1.17139,1.00,1.57
2018.03.26 02:32:41.868,1.17127,1.17139,1.00,1.57
2018.03.26 02:33:31.353,1.17127,1.1714,1.00,1.82
2018.03.26 02:33:34.055,1.17127,1.17139,1.00,1.57
2018.03.26 02:33:41.092,1.17127,1.17139,1.50,1.57
2018.03.26 02:33:42.351,1.17128,1.17139,1.00,1.07
2018.03.26 02:33:44.214,1.17128,1.17139,1.00,1.10
2018.03.26 02:34:13.250,1.17128,1.17139,1.00,1.07
2018.03.26 02:34:13.835,1.17128,1.17139,1.00,1.10
2018.03.26 02:34:20.066,1.17128,1.17139,1.00,1.07
2018.03.26 02:34:26.026,1.17128,1.17139,1.00,1.10
2018.03.26 02:34:29.558,1.17128,1.17139,1.00,1.07
2018.03.26 02:34:30.141,1.17128,1.17139,1.00,1.10
2018.03.26 02:34:31.549,1.17128,1.17139,1.00,1.07
2018.03.26 02:34:32.158,1.17128,1.17139,1.00,1.10
2018.03.26 02:34:33.329,1.17128,1.17139,1.00,1.07
2018.03.26 02:34:33.861,1.17129,1.1714,1.00,2.32
2018.03.26 02:34:34.466,1.17129,1.17139,1.00,1.07
2018.03.26 02:34:35.056,1.17129,1.17139,1.00,1.10
2018.03.26 02:34:50.649,1.17128,1.1714,1.00,1.07
2018.03.26 02:35:03.031,1.17127,1.1714,1.00,1.57
2018.03.26 02:35:11.459,1.17128,1.1714,1.00,1.57
2018.03.26 02:35:12.096,1.17129,1.1714,1.00,1.57
2018.03.26 02:35:14.739,1.17128,1.17139,1.00,1.10
2018.03.26 02:35:15.309,1.17127,1.17139,1.00,1.07
2018.03.26 02:35:37.396,1.17127,1.1714,1.50,1.95
2018.03.26 02:35:38.084,1.17128,1.1714,1.00,1.95
2018.03.26 02:35:46.816,1.17128,1.1714,1.00,1.95
2018.03.26 02:35:47.168,1.17129,1.17141,1.50,1.10
2018.03.26 02:35:48.584,1.17129,1.1714,1.50,1.37
2018.03.26 02:35:49.001,1.17127,1.17139,1.00,1.10
2018.03.26 02:35:56.438,1.17128,1.1714,1.00,2.32
2018.03.26 02:35:58.091,1.17128,1.1714,1.00,1.57
2018.03.26 02:35:58.198,1.17128,1.1714,1.50,1.10
2018.03.26 02:35:58.406,1.1713,1.17141,1.00,1.57
2018.03.26 02:35:59.000,1.17131,1.17141,1.00,1.57
2018.03.26 02:36:00.241,1.17131,1.17141,1.00,1.10
2018.03.26 02:36:00.784,1.17132,1.17143,1.00,1.57
2018.03.26 02:36:03.453,1.17131,1.17143,1.00,2.32
2018.03.26 02:36:08.539,1.17131,1.17142,1.00,1.07
2018.03.26 02:36:08.648,1.17128,1.17141,1.50,1.57
2018.03.26 02:36:09.176,1.17128,1.1714,1.50,1.57
2018.03.26 02:36:17.719,1.17128,1.17139,1.50,1.07
2018.03.26 02:36:17.875,1.17124,1.17137,1.50,1.20
2018.03.26 02:36:19.092,1.17124,1.17137,1.87,1.10
2018.03.26 02:36:19.273,1.17127,1.17139,1.00,1.20
2018.03.26 02:36:20.390,1.17127,1.17139,1.00,1.20
2018.03.26 02:36:20.872,1.17126,1.17137,1.00,1.10
2018.03.26 02:36:21.128,1.17124,1.17137,1.00,1.20
2018.03.26 02:36:21.812,1.17124,1.17136,1.00,1.20
2018.03.26 02:36:23.554,1.17124,1.17136,1.00,1.10
2018.03.26 02:36:23.709,1.17124,1.17136,1.00,1.95
2018.03.26 02:36:23.977,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:24.510,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:25.144,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:31.093,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:37.090,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:39.843,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:40.626,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:41.203,1.17122,1.17135,1.00,1.57
2018.03.26 02:36:46.106,1.17121,1.17135,1.12,1.95
2018.03.26 02:36:54.417,1.17123,1.17136,1.00,1.57
2018.03.26 02:36:54.522,1.17124,1.17137,1.12,1.45
2018.03.26 02:36:54.625,1.17124,1.17138,2.62,1.10
2018.03.26 02:36:55.139,1.17125,1.17138,1.00,1.07
2018.03.26 02:37:14.367,1.17126,1.17138,1.00,1.07
2018.03.26 02:37:15.975,1.17125,1.17138,1.00,1.07
2018.03.26 02:37:18.935,1.17126,1.17138,1.00,1.07
2018.03.26 02:37:19.463,1.17125,1.17138,1.00,1.07
2018.03.26 02:37:23.945,1.17128,1.17139,1.00,1.95
2018.03.26 02:37:24.048,1.17126,1.17138,1.00,1.37
2018.03.26 02:37:24.390,1.17127,1.1714,1.00,1.95
2018.03.26 02:37:24.902,1.17128,1.1714,1.00,1.95
2018.03.26 02:37:25.425,1.17127,1.17139,1.00,1.95
2018.03.26 02:37:25.987,1.17126,1.17138,1.50,1.10
2018.03.26 02:37:27.371,1.17126,1.17138,1.50,1.07
2018.03.26 02:37:27.967,1.17126,1.17139,1.50,1.95
2018.03.26 02:37:29.202,1.17126,1.17138,1.50,1.07
2018.03.26 02:37:29.949,1.17126,1.17139,1.50,1.95
2018.03.26 02:37:30.493,1.17126,1.17138,1.50,1.07
2018.03.26 02:37:31.718,1.17126,1.17139,1.50,1.95
2018.03.26 02:37:47.553,1.17125,1.17139,1.00,2.70
2018.03.26 02:37:48.085,1.17125,1.17138,1.00,1.07
2018.03.26 02:37:48.642,1.17124,1.17138,1.12,1.07
2018.03.26 02:37:50.812,1.17124,1.17137,1.00,1.07
2018.03.26 02:37:51.387,1.17124,1.17137,1.00,1.10
2018.03.26 02:37:53.064,1.17124,1.17137,1.00,1.07
2018.03.26 02:37:53.978,1.17124,1.17137,1.00,1.10
2018.03.26 02:37:54.515,1.17124,1.17137,1.00,1.07
2018.03.26 02:37:55.057,1.17124,1.17137,1.00,1.10
2018.03.26 02:37:57.392,1.17124,1.17137,1.00,1.07
2018.03.26 02:38:02.223,1.17125,1.17137,1.00,1.07
2018.03.26 02:38:03.015,1.17125,1.17138,1.00,1.57
2018.03.26 02:38:03.324,1.17123,1.17136,1.00,1.07
2018.03.26 02:38:06.874,1.17126,1.17137,1.00,1.45
2018.03.26 02:38:06.979,1.17128,1.17141,1.00,1.57
2018.03.26 02:38:07.031,1.1713,1.17141,1.00,1.45
2018.03.26 02:38:07.238,1.17131,1.17142,1.00,1.10
2018.03.26 02:38:07.775,1.1713,1.17142,1.00,1.07
2018.03.26 02:38:08.302,1.17131,1.17142,1.00,1.10
2018.03.26 02:38:09.189,1.1713,1.17142,1.00,1.10
2018.03.26 02:38:09.797,1.17131,1.17143,1.00,2.32
2018.03.26 02:38:10.181,1.17129,1.17142,1.00,1.10
2018.03.26 02:38:10.682,1.17129,1.17142,1.00,1.07
2018.03.26 02:38:23.059,1.17129,1.17142,1.00,1.10
2018.03.26 02:38:23.481,1.17131,1.17143,1.12,1.45
2018.03.26 02:38:24.015,1.17131,1.17144,1.00,1.07
2018.03.26 02:38:24.562,1.17131,1.17144,1.00,1.57
2018.03.26 02:38:25.077,1.17131,1.17142,1.00,1.07
2018.03.26 02:38:25.742,1.17131,1.17142,1.00,1.10
2018.03.26 02:38:27.273,1.17131,1.17142,1.00,1.07
2018.03.26 02:38:27.818,1.17131,1.17143,1.00,2.32
2018.03.26 02:38:28.956,1.17137,1.17146,1.00,1.45
2018.03.26 02:38:29.008,1.17137,1.17149,1.87,1.10
2018.03.26 02:38:29.319,1.17139,1.1715,1.00,1.20
2018.03.26 02:38:30.071,1.17139,1.17151,1.00,2.32
2018.03.26 02:38:36.685,1.1714,1.17152,1.00,1.95
2018.03.26 02:38:38.993,1.1714,1.17153,1.00,1.95
2018.03.26 02:38:56.670,1.1714,1.17153,1.00,1.37
2018.03.26 02:39:06.762,1.1714,1.1715,1.00,1.20
2018.03.26 02:39:40.845,1.17139,1.1715,1.00,1.20
2018.03.26 02:39:42.756,1.17138,1.1715,1.87,1.20
2018.03.26 02:40:09.181,1.17139,1.1715,1.00,1.20
2018.03.26 02:40:11.544,1.17138,1.1715,1.87,1.20
2018.03.26 02:40:13.288,1.17138,1.17149,1.87,1.45
2018.03.26 02:40:13.797,1.17138,1.1715,1.87,1.20
2018.03.26 02:40:14.422,1.17139,1.1715,1.00,1.20
2018.03.26 02:40:15.899,1.17138,1.1715,1.87,1.20
2018.03.26 02:40:30.339,1.17137,1.1715,1.87,1.57
2018.03.26 02:40:30.947,1.17137,1.1715,1.87,1.10
2018.03.26 02:40:31.890,1.17137,1.1715,1.87,1.07
2018.03.26 02:40:34.734,1.17137,1.1715,2.62,1.10
2018.03.26 02:40:38.685,1.1714,1.17151,1.00,1.07
2018.03.26 02:40:41.709,1.17139,1.17151,1.00,1.07
2018.03.26 02:40:43.978,1.1714,1.17151,1.00,1.07
2018.03.26 02:40:50.665,1.17139,1.17151,1.00,1.07
2018.03.26 02:41:02.113,1.1714,1.17151,1.00,1.95
2018.03.26 02:41:09.305,1.1714,1.17151,1.00,1.20
2018.03.26 02:41:10.010,1.1714,1.17151,1.00,1.20
2018.03.26 02:41:10.664,1.17139,1.17151,1.00,1.20
2018.03.26 02:41:15.006,1.17138,1.17151,2.25,1.20
2018.03.26 02:41:15.631,1.17139,1.17151,1.00,1.20
2018.03.26 02:41:16.145,1.1714,1.17151,1.00,1.20
2018.03.26 02:41:21.536,1.17139,1.17151,1.00,1.20
2018.03.26 02:41:23.123,1.17138,1.17151,1.50,1.20
2018.03.26 02:41:27.326,1.17139,1.17151,1.00,1.20
2018.03.26 02:41:27.938,1.1714,1.17151,1.00,1.20
2018.03.26 02:41:29.554,1.17139,1.17151,1.00,1.20
2018.03.26 02:41:30.261,1.1714,1.17151,1.00,1.20
2018.03.26 02:41:30.912,1.17139,1.17151,1.00,1.07
2018.03.26 02:41:31.484,1.1714,1.17151,1.00,1.07
2018.03.26 02:41:33.532,1.17139,1.17151,1.00,1.07
2018.03.26 02:41:34.633,1.1714,1.17151,1.00,1.07
2018.03.26 02:41:35.187,1.17139,1.17151,1.00,1.07
2018.03.26 02:41:37.419,1.17138,1.17151,1.87,1.07
2018.03.26 02:41:38.858,1.17139,1.17151,1.00,1.07
2018.03.26 02:41:43.274,1.17138,1.17151,1.87,1.07
2018.03.26 02:41:47.475,1.17138,1.17151,1.87,1.10
2018.03.26 02:41:49.713,1.17138,1.17151,1.87,1.07
2018.03.26 02:41:55.153,1.17138,1.17152,1.87,3.07
2018.03.26 02:41:55.983,1.17138,1.17151,1.87,1.07
2018.03.26 02:42:19.721,1.17137,1.1715,1.50,1.07
2018.03.26 02:42:20.492,1.17137,1.1715,1.50,1.10
2018.03.26 02:42:28.971,1.17137,1.1715,1.12,1.57
2018.03.26 02:42:57.847,1.17138,1.1715,1.00,1.07
2018.03.26 02:42:58.568,1.17137,1.17151,2.62,2.32
2018.03.26 02:43:00.800,1.17137,1.1715,2.62,1.07
2018.03.26 02:43:01.579,1.17137,1.1715,2.62,1.10
2018.03.26 02:43:02.674,1.17138,1.17151,1.50,2.70
2018.03.26 02:43:14.675,1.17139,1.17151,1.00,2.70
2018.03.26 02:43:28.467,1.17138,1.17151,1.00,2.70
2018.03.26 02:43:29.309,1.17139,1.17151,1.00,2.70
2018.03.26 02:43:34.599,1.1714,1.17151,1.00,1.00
2018.03.26 02:43:35.143,1.1714,1.17151,1.00,1.20
2018.03.26 02:43:36.063,1.1714,1.17151,1.00,1.20
2018.03.26 02:43:45.219,1.17139,1.17152,1.50,2.32
2018.03.26 02:43:47.668,1.1714,1.17152,1.00,2.32
2018.03.26 02:43:50.640,1.17139,1.17152,1.50,2.32
2018.03.26 02:43:58.437,1.1714,1.17152,1.00,2.92
2018.03.26 02:44:43.910,1.17139,1.17152,1.00,3.07
2018.03.26 02:44:46.178,1.1714,1.17151,1.00,1.12
2018.03.26 02:44:49.425,1.17139,1.17151,1.00,1.12
2018.03.26 02:44:51.520,1.1714,1.17151,1.00,1.12
2018.03.26 02:44:53.724,1.17139,1.17151,1.00,1.12
2018.03.26 02:44:58.212,1.1714,1.17151,1.00,1.12
2018.03.26 02:44:59.241,1.17139,1.17151,1.00,1.12
2018.03.26 02:45:00.473,1.17139,1.17151,1.00,1.95
2018.03.26 02:45:01.023,1.17138,1.17151,1.00,1.95
2018.03.26 02:45:13.728,1.17139,1.17151,1.00,1.95
2018.03.26 02:45:35.666,1.17138,1.17151,1.00,2.70
2018.03.26 02:45:42.537,1.17139,1.17151,1.00,2.70
2018.03.26 02:45:49.249,1.17139,1.17151,1.00,1.95
2018.03.26 02:45:49.786,1.17139,1.17151,1.00,1.95
2018.03.26 02:45:50.587,1.17139,1.17151,1.00,1.95
2018.03.26 02:45:51.248,1.1714,1.17151,1.00,1.95
2018.03.26 02:45:51.909,1.1714,1.17151,1.00,1.95
2018.03.26 02:45:53.614,1.17139,1.17151,1.00,1.95
2018.03.26 02:45:54.151,1.1714,1.17151,1.00,1.95
2018.03.26 02:45:54.702,1.1714,1.17151,1.00,1.95
2018.03.26 02:45:55.251,1.1714,1.17151,1.00,1.57
2018.03.26 02:46:09.104,1.1714,1.17151,1.00,1.57
2018.03.26 02:46:23.213,1.1714,1.17151,1.00,2.17
2018.03.26 02:46:37.991,1.1714,1.17151,1.00,4.42
2018.03.26 02:46:41.701,1.17139,1.1715,1.00,1.42
2018.03.26 02:46:46.440,1.17139,1.17151,1.00,2.32
2018.03.26 02:46:46.981,1.17138,1.17151,1.12,1.57
2018.03.26 02:46:52.550,1.17138,1.17151,1.12,1.57
2018.03.26 02:46:54.055,1.17138,1.17151,1.12,1.57
2018.03.26 02:47:17.169,1.17139,1.17151,1.00,1.10
2018.03.26 02:47:17.726,1.17139,1.17152,1.12,1.57
2018.03.26 02:47:18.373,1.17139,1.17152,1.12,1.57
2018.03.26 02:47:18.889,1.17139,1.17152,1.12,1.57
2018.03.26 02:47:19.746,1.17139,1.17152,1.12,1.57
2018.03.26 02:48:11.636,1.17138,1.1715,3.22,1.42
2018.03.26 02:48:15.648,1.17138,1.1715,4.72,1.42
2018.03.26 02:48:16.167,1.17138,1.17151,1.87,1.07
2018.03.26 02:48:17.259,1.17138,1.17151,1.87,1.10
2018.03.26 02:48:17.774,1.17139,1.17152,1.00,2.32
2018.03.26 02:48:18.298,1.17139,1.17152,3.22,1.57
2018.03.26 02:48:19.151,1.1714,1.17152,1.00,1.57
2018.03.26 02:48:19.659,1.17139,1.17152,3.37,1.57
2018.03.26 02:48:22.742,1.17139,1.17152,2.62,1.57
2018.03.26 02:49:19.657,1.17139,1.17152,1.00,2.70
2018.03.26 02:49:25.216,1.17138,1.17151,1.50,1.95
2018.03.26 02:49:26.355,1.17138,1.1715,1.00,1.57
2018.03.26 02:49:26.970,1.17138,1.1715,1.50,1.95
2018.03.26 02:49:27.481,1.17139,1.17151,1.00,3.45
2018.03.26 02:49:31.641,1.17138,1.17151,1.50,3.45
2018.03.26 02:49:34.097,1.17139,1.17151,1.00,3.45
2018.03.26 02:49:43.932,1.1714,1.17151,1.00,3.45
2018.03.26 02:49:44.902,1.17139,1.17151,1.00,3.45
2018.03.26 02:50:18.759,1.17138,1.1715,1.00,1.20
2018.03.26 02:50:19.339,1.17139,1.1715,1.00,1.57
2018.03.26 02:50:19.866,1.17138,1.1715,1.00,2.32
2018.03.26 02:50:22.968,1.17139,1.1715,1.00,1.10
2018.03.26 02:50:25.412,1.17138,1.1715,1.50,1.57
2018.03.26 02:50:26.101,1.17139,1.1715,1.00,1.57
2018.03.26 02:50:38.423,1.17138,1.17151,1.50,2.32
2018.03.26 02:50:38.936,1.17139,1.17151,1.00,2.70
2018.03.26 02:50:43.713,1.1714,1.17151,1.00,1.95
2018.03.26 02:51:02.973,1.1714,1.17151,1.00,1.57
2018.03.26 02:51:09.131,1.1714,1.17151,1.00,1.57
2018.03.26 02:51:09.746,1.17139,1.17151,1.00,3.07
2018.03.26 02:51:10.016,1.17139,1.17151,1.00,1.87
2018.03.26 02:51:10.862,1.1714,1.17151,1.00,1.87
2018.03.26 02:51:12.465,1.17139,1.17151,1.00,1.87
2018.03.26 02:51:19.634,1.1714,1.17151,1.00,1.87
2018.03.26 02:51:28.493,1.1714,1.17151,1.00,3.07
2018.03.26 02:51:36.048,1.1714,1.17151,1.00,1.57
2018.03.26 02:51:36.620,1.1714,1.17151,1.00,1.57
2018.03.26 02:51:38.074,1.17139,1.17151,1.00,1.57
2018.03.26 02:51:38.602,1.17139,1.17151,1.00,1.57
2018.03.26 02:51:39.261,1.1714,1.17151,1.00,1.57
2018.03.26 02:51:48.833,1.17139,1.17151,1.00,1.57
2018.03.26 02:51:51.853,1.17138,1.17151,1.87,1.57
2018.03.26 02:52:05.233,1.17138,1.1715,1.00,1.57
2018.03.26 02:52:05.778,1.17137,1.1715,1.50,1.10
2018.03.26 02:52:10.707,1.17137,1.1715,1.50,1.20
2018.03.26 02:52:11.512,1.17137,1.1715,1.50,1.10
2018.03.26 02:52:30.147,1.17137,1.1715,1.87,1.57
2018.03.26 02:52:32.938,1.17137,1.1715,1.87,1.57
2018.03.26 02:52:56.487,1.17137,1.1715,2.25,1.57
2018.03.26 02:53:07.012,1.17138,1.1715,1.00,1.45
2018.03.26 02:53:07.545,1.17137,1.1715,1.50,1.20
2018.03.26 02:53:11.730,1.17137,1.1715,2.25,1.20
2018.03.26 02:53:25.749,1.17137,1.1715,2.25,1.20
2018.03.26 02:53:27.390,1.17138,1.17151,1.12,2.32
2018.03.26 02:53:28.010,1.17137,1.1715,2.25,1.95
2018.03.26 02:53:34.221,1.1714,1.1715,1.00,1.45
2018.03.26 02:53:34.736,1.17138,1.17151,1.87,2.32
2018.03.26 02:53:52.814,1.17138,1.17151,1.00,2.70
2018.03.26 02:53:53.774,1.17138,1.1715,1.00,1.45
2018.03.26 02:54:01.766,1.17137,1.1715,1.69,1.20
2018.03.26 02:54:02.275,1.17137,1.1715,1.12,2.70
2018.03.26 02:54:02.865,1.17137,1.1715,1.12,1.95
2018.03.26 02:54:03.373,1.17138,1.17151,1.00,3.45
2018.03.26 02:54:04.510,1.17138,1.17151,1.00,3.45
2018.03.26 02:54:22.641,1.17139,1.17151,1.00,2.70
2018.03.26 02:54:43.129,1.17139,1.17151,1.00,1.50
2018.03.26 02:54:43.657,1.17139,1.17151,1.87,1.12
2018.03.26 02:54:48.030,1.17139,1.17151,1.12,1.57
2018.03.26 02:55:14.303,1.1714,1.17152,1.00,1.45
2018.03.26 02:55:14.945,1.17141,1.17151,1.00,1.07
2018.03.26 02:55:14.997,1.17138,1.17151,2.81,1.57
2018.03.26 02:55:25.574,1.17139,1.17151,1.12,1.57
2018.03.26 02:55:26.710,1.17139,1.17151,1.12,1.57
2018.03.26 02:55:28.043,1.17139,1.17151,1.12,1.57
2018.03.26 02:55:45.979,1.1714,1.17152,1.00,1.57
2018.03.26 02:55:47.336,1.17141,1.17153,1.00,1.20
2018.03.26 02:55:47.439,1.17143,1.17154,1.00,2.51
2018.03.26 02:55:47.595,1.1714,1.17153,1.87,1.95
2018.03.26 02:55:47.745,1.17142,1.17153,1.00,1.45
2018.03.26 02:55:47.798,1.1714,1.17152,1.12,1.20
2018.03.26 02:55:48.331,1.17141,1.17153,1.00,1.45
2018.03.26 02:55:50.738,1.17143,1.17153,1.00,1.47
2018.03.26 02:55:50.790,1.17141,1.17153,1.50,1.47
2018.03.26 02:55:51.229,1.17143,1.17153,1.00,1.45
2018.03.26 02:55:53.640,1.17139,1.17152,3.56,1.20
2018.03.26 02:55:54.311,1.17141,1.17153,1.00,1.45
2018.03.26 02:55:55.736,1.1714,1.17153,1.87,1.95
2018.03.26 02:55:56.250,1.17141,1.17153,1.00,1.95
2018.03.26 02:55:57.241,1.17139,1.17152,2.62,1.57
2018.03.26 02:55:59.511,1.17139,1.17151,2.62,1.10
2018.03.26 02:56:00.012,1.17139,1.17152,3.00,1.57
2018.03.26 02:56:05.616,1.17139,1.17152,3.00,1.57
2018.03.26 02:56:06.232,1.17139,1.17152,2.81,1.57
2018.03.26 02:56:06.772,1.17141,1.17154,1.00,3.75
2018.03.26 02:56:07.298,1.1714,1.17153,1.87,1.50
2018.03.26 02:56:07.922,1.17139,1.17151,3.37,1.00
2018.03.26 02:56:08.486,1.17141,1.17153,1.00,1.50
2018.03.26 02:56:09.350,1.17143,1.17154,1.50,2.62
2018.03.26 02:56:09.402,1.17141,1.17153,1.12,1.50
2018.03.26 02:56:09.796,1.17143,1.17155,1.00,4.80
2018.03.26 02:56:09.901,1.17141,1.17153,1.12,1.12
2018.03.26 02:56:10.879,1.17141,1.17152,1.12,1.00
2018.03.26 02:56:11.677,1.17141,1.17151,1.12,1.00
2018.03.26 02:56:13.572,1.1714,1.17152,2.62,1.00
