2018.03.06 04:17:26.291,1.15976,1.1599,1.00,4.31
2018.03.06 04:17:26.905,1.15974,1.15987,1.00,1.12
2018.03.06 04:17:27.059,1.15972,1.15986,2.06,1.69
2018.03.06 04:17:27.624,1.15972,1.15986,2.25,3.75
2018.03.06 04:17:28.128,1.15972,1.15985,1.69,1.50
2018.03.06 04:17:30.116,1.15971,1.15984,1.00,1.00
2018.03.06 04:17:30.665,1.1597,1.15985,2.25,3.38
2018.03.06 04:17:33.442,1.1597,1.15984,1.00,3.00
2018.03.06 04:17:34.124,1.15969,1.15982,1.12,1.50
2018.03.06 04:17:34.799,1.15968,1.15982,1.00,1.88
2018.03.06 04:17:38.209,1.15967,1.15982,3.75,1.87
2018.03.06 04:17:38.729,1.15969,1.15983,1.00,1.69
2018.03.06 04:17:40.320,1.15969,1.15983,1.00,1.88
2018.03.06 04:17:40.826,1.15968,1.15983,2.25,1.88
2018.03.06 04:17:41.707,1.1597,1.15985,1.19,2.25
2018.03.06 04:17:42.277,1.1597,1.15984,1.38,1.00
2018.03.06 04:17:42.848,1.15971,1.15985,1.62,1.44
2018.03.06 04:17:46.096,1.15973,1.15987,1.31,2.63
2018.03.06 04:17:46.252,1.15974,1.15988,1.12,1.00
2018.03.06 04:17:47.468,1.15974,1.15989,4.88,1.25
2018.03.06 04:17:48.236,1.15975,1.15989,1.31,1.31
2018.03.06 04:17:48.342,1.15976,1.1599,1.12,1.00
2018.03.06 04:17:48.847,1.15976,1.1599,1.44,1.88
2018.03.06 04:17:49.812,1.15976,1.15989,1.00,1.00
2018.03.06 04:17:50.327,1.15976,1.1599,1.44,3.00
2018.03.06 04:17:51.063,1.15977,1.15992,2.63,2.81
2018.03.06 04:17:51.415,1.15977,1.15992,2.25,2.63
2018.03.06 04:17:52.031,1.15977,1.15991,1.50,1.12
2018.03.06 04:17:52.541,1.15977,1.15992,1.13,4.50
2018.03.06 04:17:53.058,1.15977,1.15991,2.25,1.00
2018.03.06 04:17:54.564,1.15977,1.15992,2.25,1.88
2018.03.06 04:17:55.102,1.15977,1.15991,2.25,1.00
2018.03.06 04:17:55.979,1.15977,1.15991,2.25,1.00
2018.03.06 04:17:56.518,1.15977,1.15991,2.25,1.00
2018.03.06 04:17:57.208,1.15976,1.1599,2.81,1.28
2018.03.06 04:17:57.262,1.15975,1.1599,1.20,4.65
2018.03.06 04:17:57.795,1.15974,1.15988,1.12,1.50
2018.03.06 04:17:58.053,1.15974,1.15987,1.44,1.37
2018.03.06 04:18:01.114,1.15974,1.15987,1.31,1.37
2018.03.06 04:18:01.435,1.15974,1.15988,1.50,1.69
2018.03.06 04:18:02.835,1.15974,1.15988,1.00,3.38
2018.03.06 04:18:03.365,1.15974,1.15988,1.38,2.81
2018.03.06 04:18:33.089,1.15976,1.15989,1.00,2.06
2018.03.06 04:18:33.244,1.15976,1.1599,3.00,1.00
2018.03.06 04:18:33.849,1.15976,1.15991,2.81,4.28
2018.03.06 04:18:34.418,1.15976,1.1599,2.81,1.50
2018.03.06 04:18:34.943,1.15976,1.15989,1.00,3.38
2018.03.06 04:18:36.412,1.15976,1.15988,1.00,1.88
2018.03.06 04:18:37.870,1.15976,1.15988,1.00,1.50
2018.03.06 04:18:38.538,1.15976,1.15988,1.00,3.00
2018.03.06 04:18:39.056,1.15974,1.15988,1.44,3.00
2018.03.06 04:18:44.982,1.15974,1.15987,1.25,1.00
2018.03.06 04:18:49.219,1.15974,1.15987,1.25,1.50
2018.03.06 04:18:59.808,1.15972,1.15987,3.00,4.12
2018.03.06 04:19:04.642,1.15972,1.15987,6.26,1.37
2018.03.06 04:19:05.240,1.15974,1.15988,1.95,1.87
2018.03.06 04:19:41.605,1.15974,1.15988,3.38,1.37
2018.03.06 04:19:53.530,1.15974,1.15989,4.01,1.69
2018.03.06 04:19:54.049,1.15974,1.15989,4.58,1.25
2018.03.06 04:20:00.107,1.15976,1.1599,2.33,2.81
2018.03.06 04:20:00.281,1.15977,1.15992,1.44,5.44
2018.03.06 04:20:00.983,1.15977,1.15991,2.63,1.00
2018.03.06 04:20:03.864,1.15977,1.15992,1.44,5.63
2018.03.06 04:20:04.509,1.15976,1.15989,1.50,1.00
2018.03.06 04:20:05.727,1.15976,1.1599,1.50,2.25
2018.03.06 04:20:06.033,1.15978,1.15993,2.25,3.00
2018.03.06 04:20:06.623,1.15979,1.15992,1.00,1.00
2018.03.06 04:20:09.948,1.15978,1.15992,1.88,1.50
2018.03.06 04:20:10.585,1.15977,1.15991,1.88,1.50
2018.03.06 04:20:10.902,1.15977,1.1599,1.00,1.37
2018.03.06 04:20:11.563,1.15976,1.1599,1.38,2.25
2018.03.06 04:20:18.459,1.15978,1.15992,1.13,1.58
2018.03.06 04:20:18.511,1.15978,1.15992,1.38,1.50
2018.03.06 04:20:19.966,1.15979,1.15994,1.38,4.13
2018.03.06 04:20:20.538,1.15979,1.15993,1.44,1.50
2018.03.06 04:20:20.798,1.15978,1.15992,1.25,4.50
2018.03.06 04:20:22.326,1.15976,1.15991,6.08,1.19
2018.03.06 04:20:23.313,1.15976,1.15991,6.08,1.25
2018.03.06 04:20:23.921,1.15976,1.15991,6.08,1.19
2018.03.06 04:20:24.457,1.15976,1.15991,6.08,1.00
2018.03.06 04:20:25.000,1.15976,1.15991,6.08,1.19
2018.03.06 04:20:25.906,1.15976,1.15991,6.08,1.25
2018.03.06 04:20:35.860,1.15976,1.15991,3.75,1.31
2018.03.06 04:20:38.971,1.15976,1.15991,3.75,2.25
2018.03.06 04:20:43.675,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:44.701,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:45.439,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:46.218,1.15976,1.15991,4.13,2.62
2018.03.06 04:20:46.540,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:47.533,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:48.080,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:48.619,1.15976,1.15991,4.13,3.00
2018.03.06 04:20:52.900,1.15976,1.15991,3.19,2.62
2018.03.06 04:20:53.615,1.15977,1.15991,1.00,1.69
2018.03.06 04:20:54.348,1.15977,1.15991,1.00,1.69
2018.03.06 04:21:02.303,1.15976,1.1599,3.38,1.00
2018.03.06 04:21:05.885,1.15975,1.15989,3.38,1.00
2018.03.06 04:21:06.403,1.15975,1.15989,1.88,2.62
2018.03.06 04:21:23.205,1.15975,1.15989,1.00,3.56
2018.03.06 04:21:23.823,1.15975,1.15989,1.44,3.75
2018.03.06 04:21:43.480,1.15974,1.15988,1.50,1.00
2018.03.06 04:21:43.892,1.15975,1.15989,1.38,3.56
2018.03.06 04:21:44.444,1.15975,1.15989,1.38,3.56
2018.03.06 04:21:47.863,1.15975,1.15988,1.00,1.50
2018.03.06 04:21:48.120,1.15976,1.1599,1.50,1.69
2018.03.06 04:21:48.688,1.15976,1.1599,1.50,1.69
2018.03.06 04:21:49.145,1.15977,1.15991,1.00,1.12
2018.03.06 04:21:49.660,1.15976,1.1599,2.25,2.06
2018.03.06 04:21:50.228,1.15975,1.1599,3.08,3.19
2018.03.06 04:21:51.262,1.15975,1.1599,2.33,4.01
2018.03.06 04:21:52.259,1.15977,1.1599,1.00,2.06
2018.03.06 04:21:52.984,1.15977,1.1599,1.44,2.06
2018.03.06 04:21:53.809,1.15977,1.1599,1.25,2.06
2018.03.06 04:21:56.221,1.15975,1.15989,1.44,2.62
2018.03.06 04:21:57.761,1.15975,1.1599,2.25,2.25
2018.03.06 04:21:59.008,1.15975,1.1599,2.63,1.87
2018.03.06 04:22:02.603,1.15976,1.15991,2.25,3.19
2018.03.06 04:22:03.258,1.15977,1.15991,1.38,2.44
2018.03.06 04:22:04.820,1.15977,1.15991,1.25,2.44
2018.03.06 04:22:05.569,1.15977,1.15991,1.50,2.06
2018.03.06 04:22:06.828,1.15977,1.1599,1.13,1.12
2018.03.06 04:22:07.347,1.15976,1.1599,1.00,1.88
2018.03.06 04:22:24.027,1.15975,1.15989,1.44,3.82
2018.03.06 04:22:25.531,1.15975,1.15988,1.25,1.00
2018.03.06 04:22:29.134,1.15975,1.15988,1.44,1.00
2018.03.06 04:22:30.733,1.15973,1.15988,5.33,1.00
2018.03.06 04:22:34.037,1.15973,1.15988,4.58,1.19
2018.03.06 04:22:35.067,1.15973,1.15988,3.38,1.31
2018.03.06 04:22:35.592,1.15973,1.15988,3.38,1.31
2018.03.06 04:22:36.203,1.15973,1.15988,3.38,1.31
2018.03.06 04:22:37.019,1.15973,1.15988,3.38,1.31
2018.03.06 04:22:37.635,1.15973,1.15988,3.38,1.31
2018.03.06 04:22:40.347,1.15974,1.15987,1.38,1.00
2018.03.06 04:22:40.555,1.15974,1.15989,6.19,2.06
2018.03.06 04:22:41.085,1.15975,1.15989,2.63,1.12
2018.03.06 04:22:55.145,1.15976,1.15991,1.44,4.88
2018.03.06 04:22:57.802,1.15978,1.15992,3.75,2.44
2018.03.06 04:22:58.312,1.1598,1.15993,2.06,1.00
2018.03.06 04:23:02.902,1.1598,1.15995,3.00,2.63
2018.03.06 04:23:05.736,1.15981,1.15995,2.44,1.69
2018.03.06 04:23:12.209,1.15981,1.15995,2.63,1.50
2018.03.06 04:23:14.019,1.15981,1.15995,2.44,1.00
2018.03.06 04:23:14.595,1.15981,1.15995,2.63,1.00
2018.03.06 04:23:20.275,1.15981,1.15996,2.63,2.63
2018.03.06 04:23:20.380,1.15983,1.15997,1.31,2.25
2018.03.06 04:23:20.918,1.15982,1.15997,3.75,3.00
2018.03.06 04:23:25.222,1.15982,1.15997,4.31,1.44
2018.03.06 04:23:25.750,1.15983,1.15998,1.00,3.19
2018.03.06 04:23:34.545,1.15982,1.15997,3.56,1.50
2018.03.06 04:23:57.815,1.15983,1.15995,2.62,1.00
2018.03.06 04:24:06.005,1.15983,1.15996,2.06,2.25
2018.03.06 04:24:13.370,1.15982,1.15996,5.44,1.50
2018.03.06 04:24:13.920,1.15982,1.15996,5.44,1.50
2018.03.06 04:24:14.786,1.15982,1.15996,5.06,1.50
2018.03.06 04:24:15.309,1.15982,1.15996,5.06,1.50
2018.03.06 04:24:16.432,1.15982,1.15996,5.06,1.50
2018.03.06 04:24:17.182,1.15982,1.15996,5.06,1.50
2018.03.06 04:24:17.698,1.15982,1.15996,3.56,1.50
2018.03.06 04:24:19.650,1.15982,1.15996,4.13,1.50
2018.03.06 04:24:36.391,1.15982,1.15996,3.94,1.00
2018.03.06 04:24:37.061,1.15982,1.15996,3.94,1.00
2018.03.06 04:24:37.606,1.15982,1.15996,4.13,1.00
2018.03.06 04:24:38.114,1.15982,1.15996,4.88,1.00
2018.03.06 04:24:43.541,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:44.071,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:44.657,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:45.440,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:46.711,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:47.418,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:48.123,1.15982,1.15996,4.69,1.00
2018.03.06 04:24:52.702,1.15983,1.15996,1.25,1.00
2018.03.06 04:24:57.075,1.15984,1.15996,1.00,1.00
2018.03.06 04:24:57.732,1.15983,1.15996,1.12,1.00
2018.03.06 04:25:05.300,1.15982,1.15996,2.44,3.83
2018.03.06 04:25:05.504,1.15982,1.15995,1.00,4.50
2018.03.06 04:25:05.844,1.15978,1.15993,3.07,4.58
2018.03.06 04:25:05.999,1.15977,1.15991,1.12,3.45
2018.03.06 04:25:08.320,1.15976,1.1599,1.50,1.69
2018.03.06 04:25:08.861,1.15977,1.1599,1.44,1.50
2018.03.06 04:25:08.965,1.15978,1.15992,1.25,2.63
2018.03.06 04:25:09.505,1.15979,1.15993,2.25,1.62
2018.03.06 04:25:11.621,1.1598,1.15994,2.06,1.81
2018.03.06 04:25:12.245,1.1598,1.15995,3.00,2.25
2018.03.06 04:25:12.759,1.1598,1.15995,3.00,2.25
2018.03.06 04:25:13.087,1.15981,1.15996,2.06,4.88
2018.03.06 04:25:14.229,1.15981,1.15995,2.25,1.00
2018.03.06 04:25:14.743,1.15981,1.15995,3.56,1.00
2018.03.06 04:25:15.514,1.15981,1.15995,3.75,1.00
2018.03.06 04:25:16.224,1.15981,1.15995,3.75,1.00
2018.03.06 04:25:16.884,1.15981,1.15996,2.63,5.63
2018.03.06 04:25:18.979,1.15981,1.15996,2.63,6.94
2018.03.06 04:25:19.538,1.15981,1.15995,1.88,3.00
2018.03.06 04:25:22.478,1.1598,1.15994,2.25,1.13
2018.03.06 04:25:23.200,1.1598,1.15994,2.25,1.13
2018.03.06 04:25:24.891,1.1598,1.15994,2.25,1.88
2018.03.06 04:25:25.412,1.1598,1.15994,2.25,1.88
2018.03.06 04:25:27.782,1.1598,1.15995,4.13,2.25
2018.03.06 04:25:28.573,1.1598,1.15994,4.88,1.00
2018.03.06 04:25:42.841,1.1598,1.15995,5.44,1.88
2018.03.06 04:25:43.809,1.1598,1.15995,5.44,1.88
2018.03.06 04:25:44.485,1.1598,1.15995,5.44,1.88
2018.03.06 04:25:45.340,1.15981,1.15995,1.25,1.81
2018.03.06 04:25:46.135,1.15981,1.15995,1.19,1.81
2018.03.06 04:25:47.534,1.15981,1.15995,1.25,1.81
2018.03.06 04:25:48.136,1.15981,1.15995,1.19,1.81
2018.03.06 04:25:48.637,1.15981,1.15995,1.25,1.81
2018.03.06 04:25:50.497,1.15981,1.15996,3.75,3.00
2018.03.06 04:25:51.013,1.15982,1.15996,1.19,2.25
2018.03.06 04:25:51.711,1.15982,1.15996,1.69,1.81
2018.03.06 04:25:52.251,1.15982,1.15996,2.44,1.81
2018.03.06 04:25:52.851,1.15982,1.15996,2.44,1.81
2018.03.06 04:25:53.418,1.15982,1.15997,3.00,4.50
2018.03.06 04:26:19.946,1.15983,1.15998,1.12,3.00
2018.03.06 04:26:19.999,1.15984,1.15999,2.62,3.94
2018.03.06 04:26:20.103,1.15983,1.15998,3.45,1.87
2018.03.06 04:26:20.636,1.15984,1.15997,1.00,1.50
2018.03.06 04:26:21.151,1.15984,1.15999,2.81,4.12
2018.03.06 04:26:21.691,1.15985,1.15999,1.44,3.37
2018.03.06 04:26:22.199,1.15985,1.16,1.50,5.89
2018.03.06 04:26:22.880,1.15985,1.16,3.00,4.69
2018.03.06 04:26:23.414,1.15986,1.16,1.00,1.12
2018.03.06 04:26:23.928,1.15985,1.16,2.63,2.62
2018.03.06 04:26:24.454,1.15985,1.16,3.00,3.00
2018.03.06 04:26:25.020,1.15984,1.15999,2.63,2.25
2018.03.06 04:26:25.554,1.15984,1.15999,2.25,3.75
2018.03.06 04:26:26.539,1.15984,1.15999,2.25,3.75
2018.03.06 04:26:26.965,1.15988,1.16,1.00,1.00
2018.03.06 04:26:27.261,1.1599,1.16004,2.25,1.10
2018.03.06 04:26:27.793,1.1599,1.16005,2.25,2.33
2018.03.06 04:26:28.500,1.15988,1.16003,3.26,3.38
2018.03.06 04:26:29.630,1.15987,1.16002,3.19,1.31
2018.03.06 04:26:30.386,1.15987,1.16002,2.81,3.45
2018.03.06 04:26:31.673,1.15987,1.16002,1.31,3.90
2018.03.06 04:26:31.915,1.15987,1.16002,1.31,3.90
2018.03.06 04:26:32.488,1.15986,1.16001,3.19,2.06
2018.03.06 04:26:33.067,1.15986,1.16001,2.63,2.81
2018.03.06 04:26:33.682,1.15986,1.16001,2.63,3.00
2018.03.06 04:26:34.032,1.15988,1.16003,1.00,3.45
2018.03.06 04:26:34.549,1.15988,1.16004,2.44,4.88
2018.03.06 04:26:36.924,1.15988,1.16003,3.26,1.10
2018.03.06 04:26:37.246,1.15988,1.16003,3.19,1.50
2018.03.06 04:26:37.833,1.15988,1.16003,3.38,1.50
2018.03.06 04:26:41.709,1.1599,1.16005,1.12,3.19
2018.03.06 04:26:41.907,1.15991,1.16006,1.12,2.62
2018.03.06 04:26:42.491,1.15991,1.16006,1.50,2.63
2018.03.06 04:26:43.000,1.15991,1.16006,2.06,1.50
2018.03.06 04:26:43.548,1.15991,1.16006,2.62,1.12
2018.03.06 04:26:44.142,1.15991,1.16006,2.06,1.50
2018.03.06 04:26:45.928,1.15991,1.16006,3.56,1.50
2018.03.06 04:26:46.455,1.15991,1.16006,3.56,1.50
2018.03.06 04:26:51.673,1.15992,1.16006,1.00,1.38
2018.03.06 04:26:57.267,1.15992,1.16007,1.12,4.01
2018.03.06 04:26:58.007,1.15992,1.16007,1.12,4.20
2018.03.06 04:27:00.757,1.15992,1.16007,1.19,3.75
2018.03.06 04:27:02.020,1.15992,1.16007,1.25,3.00
2018.03.06 04:27:03.221,1.15993,1.16007,1.00,3.45
2018.03.06 04:27:03.772,1.15992,1.16007,1.25,6.94
2018.03.06 04:27:04.757,1.15991,1.16006,1.88,1.50
2018.03.06 04:27:10.009,1.1599,1.16003,1.31,1.00
2018.03.06 04:27:10.469,1.1599,1.16002,1.00,1.38
2018.03.06 04:27:10.761,1.15988,1.16002,2.62,1.00
2018.03.06 04:27:11.878,1.15988,1.16002,3.19,1.25
2018.03.06 04:27:12.397,1.15988,1.16002,1.00,1.69
2018.03.06 04:27:13.513,1.15988,1.16002,1.00,2.63
2018.03.06 04:27:15.047,1.15988,1.16002,1.50,1.69
2018.03.06 04:27:16.288,1.15988,1.16002,1.25,2.25
2018.03.06 04:27:17.199,1.15988,1.16002,1.25,2.44
2018.03.06 04:27:17.842,1.15988,1.16002,1.25,2.44
2018.03.06 04:27:18.453,1.15988,1.16002,1.25,2.06
2018.03.06 04:27:20.778,1.15988,1.16002,1.25,2.25
2018.03.06 04:27:22.488,1.15987,1.16001,1.13,1.31
2018.03.06 04:27:23.515,1.15987,1.16001,1.13,1.88
2018.03.06 04:27:24.175,1.15987,1.16001,1.13,1.88
2018.03.06 04:27:25.397,1.15988,1.16003,1.13,2.70
2018.03.06 04:27:25.555,1.15988,1.16004,2.62,3.37
2018.03.06 04:27:26.102,1.15988,1.16004,3.00,3.75
2018.03.06 04:27:38.903,1.15989,1.16004,2.25,2.63
2018.03.06 04:27:40.403,1.15989,1.16004,2.25,2.63
2018.03.06 04:27:42.408,1.1599,1.16004,1.00,2.63
2018.03.06 04:27:42.513,1.1599,1.16005,3.00,1.00
2018.03.06 04:27:42.639,1.1599,1.16006,4.88,3.00
2018.03.06 04:27:44.490,1.15992,1.16007,1.87,2.44
2018.03.06 04:27:45.004,1.15992,1.16007,2.06,2.63
2018.03.06 04:27:46.130,1.15992,1.16007,1.87,3.19
2018.03.06 04:27:46.709,1.15992,1.16006,1.87,1.38
2018.03.06 04:27:47.119,1.1599,1.16005,5.63,1.38
2018.03.06 04:27:47.700,1.1599,1.16005,4.69,1.38
2018.03.06 04:27:48.206,1.1599,1.16005,1.69,2.25
2018.03.06 04:27:48.258,1.1599,1.16005,1.31,1.87
2018.03.06 04:27:48.413,1.1599,1.16005,1.25,2.25
2018.03.06 04:27:52.151,1.1599,1.16005,3.38,1.44
2018.03.06 04:27:52.781,1.15991,1.16006,1.69,3.38
2018.03.06 04:27:53.299,1.15991,1.16006,2.06,1.38
2018.03.06 04:28:01.848,1.15993,1.16007,1.00,1.38
2018.03.06 04:28:02.312,1.15994,1.16008,1.25,1.12
2018.03.06 04:28:02.874,1.15994,1.16008,1.44,1.44
2018.03.06 04:28:03.529,1.15994,1.16009,3.75,1.38
2018.03.06 04:28:04.118,1.15995,1.1601,1.50,3.38
2018.03.06 04:28:06.365,1.15996,1.1601,1.25,1.25
2018.03.06 04:28:06.878,1.15996,1.16012,3.00,6.00
2018.03.06 04:28:07.090,1.15996,1.16011,1.88,2.25
2018.03.06 04:28:07.245,1.15997,1.16011,1.00,1.87
2018.03.06 04:28:07.453,1.15996,1.16012,2.63,4.50
2018.03.06 04:28:07.575,1.15997,1.16012,1.00,3.37
2018.03.06 04:28:07.678,1.15997,1.16012,1.00,3.75
2018.03.06 04:28:10.334,1.15997,1.16012,1.88,1.50
2018.03.06 04:28:10.603,1.15997,1.16012,1.88,1.88
2018.03.06 04:28:11.633,1.15997,1.16012,1.88,1.88
2018.03.06 04:28:12.169,1.15997,1.16012,1.88,1.88
2018.03.06 04:28:12.753,1.15998,1.16012,1.00,1.50
2018.03.06 04:28:13.853,1.15999,1.16013,1.00,1.00
2018.03.06 04:28:14.555,1.15999,1.16014,1.00,4.13
2018.03.06 04:28:23.943,1.15999,1.16014,1.69,1.88
2018.03.06 04:28:24.474,1.15999,1.16014,2.25,1.38
2018.03.06 04:28:25.429,1.15998,1.16012,1.44,1.50
2018.03.06 04:28:25.533,1.15996,1.16012,4.76,3.00
2018.03.06 04:28:25.584,1.15996,1.16012,4.88,3.00
2018.03.06 04:28:26.283,1.15996,1.16012,2.63,2.25
2018.03.06 04:28:26.810,1.15996,1.16011,1.38,1.13
2018.03.06 04:28:27.840,1.15995,1.16011,5.25,1.62
2018.03.06 04:28:28.418,1.15997,1.16012,1.00,4.13
2018.03.06 04:28:29.128,1.15998,1.16012,1.13,1.88
2018.03.06 04:28:30.826,1.15998,1.16013,1.50,3.38
2018.03.06 04:28:33.823,1.15998,1.16013,1.12,3.38
2018.03.06 04:28:37.036,1.15998,1.16013,3.38,3.38
2018.03.06 04:28:37.712,1.15998,1.16012,2.25,1.00
2018.03.06 04:28:41.740,1.15999,1.16014,1.00,5.63
2018.03.06 04:28:42.354,1.15999,1.16014,1.00,5.63
2018.03.06 04:28:44.542,1.15998,1.16013,2.25,1.50
2018.03.06 04:28:45.114,1.15998,1.16012,1.13,1.38
2018.03.06 04:28:48.369,1.15997,1.16012,1.50,2.33
2018.03.06 04:29:00.716,1.15997,1.16011,1.38,1.00
2018.03.06 04:29:00.870,1.15996,1.16011,2.62,1.00
2018.03.06 04:29:01.074,1.15996,1.1601,1.25,2.62
2018.03.06 04:29:07.559,1.15994,1.1601,4.50,4.13
2018.03.06 04:29:07.866,1.15994,1.16009,3.45,1.88
2018.03.06 04:29:07.917,1.15994,1.16009,3.19,1.88
2018.03.06 04:29:07.968,1.15994,1.16009,3.38,1.88
2018.03.06 04:29:12.043,1.15994,1.1601,3.75,3.19
2018.03.06 04:29:12.553,1.15994,1.1601,3.75,3.38
2018.03.06 04:29:16.512,1.15995,1.16005,1.50,2.25
2018.03.06 04:29:17.795,1.15995,1.16004,1.50,2.25
2018.03.06 04:29:18.505,1.15995,1.16005,1.50,2.25
2018.03.06 04:29:19.165,1.15995,1.16004,1.50,2.25
2018.03.06 04:29:28.424,1.15995,1.16004,1.00,2.25
2018.03.06 04:29:28.476,1.15993,1.16004,1.12,2.25
2018.03.06 04:29:28.529,1.15993,1.16002,1.00,2.25
2018.03.06 04:29:28.583,1.1599,1.16002,4.57,2.25
2018.03.06 04:29:29.120,1.15991,1.16001,1.44,2.25
2018.03.06 04:29:29.637,1.15991,1.16,1.44,2.25
2018.03.06 04:29:31.445,1.15991,1.16,1.50,2.25
2018.03.06 04:29:32.843,1.15991,1.16,1.50,2.25
2018.03.06 04:29:33.364,1.15991,1.16,1.50,2.25
2018.03.06 04:29:33.958,1.15991,1.16,1.50,2.25
2018.03.06 04:29:34.531,1.15991,1.16,1.88,2.25
2018.03.06 04:29:35.404,1.15991,1.16001,1.88,2.25
2018.03.06 04:29:39.911,1.15992,1.16002,1.44,2.25
2018.03.06 04:29:42.989,1.15992,1.16002,1.88,2.25
2018.03.06 04:29:44.046,1.15992,1.16002,1.50,2.25
2018.03.06 04:29:44.239,1.15992,1.16002,1.88,2.25
2018.03.06 04:29:45.243,1.15992,1.16002,1.88,2.25
2018.03.06 04:29:45.753,1.15992,1.16002,2.25,2.25
2018.03.06 04:29:46.422,1.15992,1.16002,1.50,2.25
2018.03.06 04:29:46.676,1.15992,1.16002,1.88,2.25
2018.03.06 04:29:47.489,1.15992,1.16002,2.06,2.25
2018.03.06 04:29:47.832,1.1599,1.15999,4.88,2.25
2018.03.06 04:29:48.400,1.1599,1.16,4.88,2.25
2018.03.06 04:29:49.097,1.1599,1.16,5.63,2.25
2018.03.06 04:29:50.267,1.1599,1.16001,6.38,2.25
2018.03.06 04:29:52.998,1.15991,1.16001,2.25,2.25
2018.03.06 04:29:57.849,1.15993,1.16001,1.95,2.25
2018.03.06 04:29:58.085,1.15993,1.16003,1.88,2.25
2018.03.06 04:29:59.092,1.15992,1.16002,4.50,2.25
2018.03.06 04:30:00.418,1.15992,1.16001,3.75,2.25
2018.03.06 04:30:01.981,1.15993,1.16008,1.44,3.38
2018.03.06 04:30:03.704,1.15993,1.16007,1.44,1.69
2018.03.06 04:30:04.249,1.15993,1.16007,1.44,1.69
2018.03.06 04:30:04.779,1.15993,1.16007,1.25,1.50
2018.03.06 04:30:05.440,1.15993,1.16007,1.13,1.69
2018.03.06 04:30:06.033,1.15993,1.16007,1.13,1.69
2018.03.06 04:30:07.561,1.15993,1.16007,1.38,1.69
2018.03.06 04:30:08.253,1.15993,1.16007,1.00,1.50
2018.03.06 04:30:08.984,1.15993,1.16007,1.44,1.69
2018.03.06 04:30:12.068,1.15994,1.16008,1.13,1.31
2018.03.06 04:30:12.703,1.15994,1.16008,1.13,1.50
2018.03.06 04:30:13.238,1.15994,1.16008,1.88,1.31
2018.03.06 04:30:13.835,1.15994,1.16008,1.44,1.31
2018.03.06 04:30:14.382,1.15993,1.16008,2.63,1.69
2018.03.06 04:30:15.576,1.15995,1.16009,1.00,1.69
2018.03.06 04:30:15.930,1.15993,1.16008,2.44,1.50
2018.03.06 04:30:17.070,1.15993,1.16008,1.88,2.06
2018.03.06 04:30:20.760,1.15993,1.16008,2.25,2.06
2018.03.06 04:30:29.672,1.15993,1.16008,2.25,2.81
2018.03.06 04:30:29.837,1.15995,1.1601,3.00,1.87
2018.03.06 04:30:31.493,1.15996,1.1601,1.38,2.06
2018.03.06 04:30:39.873,1.15996,1.16011,1.25,4.69
2018.03.06 04:30:40.400,1.15996,1.1601,1.25,2.06
2018.03.06 04:30:41.039,1.15995,1.16009,1.87,1.13
2018.03.06 04:30:41.094,1.15995,1.16008,1.00,1.50
2018.03.06 04:30:41.148,1.15993,1.16008,1.76,1.50
2018.03.06 04:30:43.401,1.15993,1.16007,1.25,2.44
2018.03.06 04:30:44.035,1.15991,1.16006,2.36,1.31
2018.03.06 04:30:44.294,1.15991,1.16004,1.00,1.69
2018.03.06 04:30:44.815,1.15989,1.16004,3.38,1.69
2018.03.06 04:30:45.494,1.15989,1.16004,1.38,3.38
2018.03.06 04:30:53.225,1.15987,1.16002,2.25,1.12
2018.03.06 04:30:53.278,1.15987,1.16002,2.63,1.25
2018.03.06 04:30:53.826,1.15988,1.16002,1.13,1.69
2018.03.06 04:30:54.136,1.15986,1.16001,1.15,1.87
2018.03.06 04:30:56.059,1.15984,1.16,5.81,2.81
2018.03.06 04:30:59.849,1.15984,1.16,3.07,4.87
2018.03.06 04:31:00.364,1.15984,1.15999,1.13,3.19
2018.03.06 04:31:01.251,1.15983,1.15998,2.51,1.00
2018.03.06 04:31:01.457,1.15985,1.16,1.50,2.51
2018.03.06 04:31:01.716,1.15986,1.16,1.38,1.87
2018.03.06 04:31:03.230,1.15986,1.16001,1.00,3.19
2018.03.06 04:31:03.836,1.15986,1.16001,1.38,2.44
2018.03.06 04:31:07.238,1.15986,1.16001,1.50,1.69
2018.03.06 04:31:35.590,1.15986,1.16001,1.31,2.44
2018.03.06 04:31:36.173,1.15985,1.16,1.00,3.56
2018.03.06 04:31:37.458,1.15984,1.15999,2.25,1.50
2018.03.06 04:31:38.159,1.15986,1.16,1.50,1.12
2018.03.06 04:31:38.698,1.15986,1.16001,3.00,1.69
2018.03.06 04:31:41.071,1.15986,1.16001,3.38,1.31
