2018.03.21 13:14:36.355,1.17062,1.17076,3.00,2.25
2018.03.21 13:14:36.712,1.17062,1.17073,1.12,1.00
2018.03.21 13:14:37.032,1.17062,1.17073,3.00,1.00
2018.03.21 13:14:37.223,1.17062,1.17072,1.00,1.00
2018.03.21 13:14:37.692,1.17063,1.17076,1.87,2.70
2018.03.21 13:14:37.745,1.17065,1.17077,1.37,1.00
2018.03.21 13:14:38.283,1.17063,1.17076,2.25,1.12
2018.03.21 13:14:38.805,1.17065,1.17078,1.00,1.57
2018.03.21 13:14:39.328,1.17065,1.17078,1.50,1.12
2018.03.21 13:14:40.086,1.17065,1.17076,1.00,1.37
2018.03.21 13:14:41.147,1.17065,1.17078,1.37,1.57
2018.03.21 13:14:41.676,1.17066,1.17078,1.37,1.12
2018.03.21 13:14:42.207,1.17066,1.17078,1.37,2.62
2018.03.21 13:14:43.268,1.17068,1.1708,3.00,1.47
2018.03.21 13:14:43.371,1.17071,1.17082,1.00,1.00
2018.03.21 13:14:43.950,1.17071,1.17084,1.37,2.32
2018.03.21 13:14:44.558,1.17072,1.17085,1.00,2.32
2018.03.21 13:14:45.070,1.17072,1.17086,1.50,2.32
2018.03.21 13:14:46.275,1.17072,1.17085,1.12,1.12
2018.03.21 13:14:49.073,1.17069,1.17081,1.47,1.12
2018.03.21 13:14:49.614,1.17067,1.1708,4.50,1.50
2018.03.21 13:14:49.962,1.17066,1.17078,4.12,1.00
2018.03.21 13:14:50.462,1.17075,1.17084,1.87,2.32
2018.03.21 13:14:50.616,1.17076,1.17087,2.00,1.20
2018.03.21 13:14:51.127,1.17077,1.17088,3.00,2.32
2018.03.21 13:14:51.635,1.17077,1.17089,3.00,1.95
2018.03.21 13:14:54.867,1.17077,1.1709,1.75,1.20
2018.03.21 13:14:54.918,1.17077,1.1709,1.12,1.57
2018.03.21 13:14:55.650,1.17077,1.17088,1.00,1.00
2018.03.21 13:14:57.256,1.17076,1.17087,1.37,1.00
2018.03.21 13:14:58.445,1.17077,1.17087,1.37,1.00
2018.03.21 13:14:59.005,1.17074,1.17085,1.12,1.00
2018.03.21 13:14:59.267,1.17077,1.17088,1.00,1.12
2018.03.21 13:14:59.816,1.17077,1.1709,1.37,1.95
2018.03.21 13:14:59.921,1.17078,1.17091,1.37,1.57
2018.03.21 13:15:00.105,1.1708,1.17093,1.00,1.07
2018.03.21 13:15:00.368,1.17081,1.17095,1.00,2.32
2018.03.21 13:15:03.070,1.17081,1.17095,2.25,1.57
2018.03.21 13:15:03.501,1.17078,1.17092,2.32,2.25
2018.03.21 13:15:04.032,1.17078,1.17091,1.00,2.70
2018.03.21 13:15:04.668,1.17078,1.1709,1.00,1.87
2018.03.21 13:15:08.046,1.17077,1.1709,1.75,1.47
2018.03.21 13:15:09.824,1.17078,1.1709,1.00,2.25
2018.03.21 13:15:10.149,1.17076,1.17088,3.00,2.25
2018.03.21 13:15:10.201,1.17076,1.1709,3.37,1.50
2018.03.21 13:15:10.305,1.17076,1.17087,3.00,1.00
2018.03.21 13:15:10.750,1.17076,1.1709,3.37,1.76
2018.03.21 13:15:11.107,1.17079,1.17092,1.00,1.47
2018.03.21 13:15:11.850,1.17079,1.17092,1.37,1.37
2018.03.21 13:15:12.546,1.17077,1.17089,1.37,1.37
2018.03.21 13:15:12.888,1.17078,1.17091,3.75,2.32
2018.03.21 13:15:13.406,1.17078,1.17091,4.50,1.12
2018.03.21 13:15:14.064,1.17079,1.17091,1.00,1.12
2018.03.21 13:15:15.299,1.17078,1.17091,4.50,1.12
2018.03.21 13:15:16.106,1.1708,1.17088,1.00,1.00
2018.03.21 13:15:17.816,1.17077,1.17088,1.75,1.00
2018.03.21 13:15:19.907,1.17078,1.17088,1.00,1.00
2018.03.21 13:15:20.437,1.17078,1.17087,1.00,1.00
2018.03.21 13:15:22.466,1.17078,1.17089,1.37,1.87
2018.03.21 13:15:23.007,1.17078,1.17089,3.00,1.12
2018.03.21 13:15:23.404,1.17078,1.17087,1.00,1.50
2018.03.21 13:15:23.927,1.17078,1.17087,1.37,1.50
2018.03.21 13:15:25.408,1.17078,1.17085,1.00,1.00
2018.03.21 13:15:26.007,1.17075,1.17085,2.25,1.00
2018.03.21 13:15:26.436,1.17077,1.17088,1.00,1.20
2018.03.21 13:15:26.947,1.17074,1.17088,3.75,2.62
2018.03.21 13:15:26.999,1.17073,1.17086,1.57,1.12
2018.03.21 13:15:27.390,1.17072,1.17084,2.25,1.00
2018.03.21 13:15:28.136,1.17072,1.17084,1.37,1.00
2018.03.21 13:15:28.558,1.17073,1.17086,1.00,1.20
2018.03.21 13:15:29.121,1.17073,1.17086,1.50,1.12
2018.03.21 13:15:31.535,1.17073,1.17086,1.37,1.12
2018.03.21 13:15:31.871,1.17075,1.17086,3.75,1.12
2018.03.21 13:15:32.673,1.17076,1.17087,1.87,1.00
2018.03.21 13:15:32.724,1.17077,1.1709,1.72,1.57
2018.03.21 13:15:32.837,1.17079,1.17093,2.47,2.32
2018.03.21 13:15:33.454,1.1708,1.17093,1.87,1.12
2018.03.21 13:15:34.109,1.1708,1.17093,1.37,1.12
2018.03.21 13:15:36.374,1.17079,1.17093,2.62,2.81
2018.03.21 13:15:37.332,1.17079,1.17092,1.37,2.25
2018.03.21 13:15:37.642,1.17076,1.17088,1.87,1.50
2018.03.21 13:15:41.981,1.17076,1.17088,2.25,1.12
2018.03.21 13:15:42.301,1.17082,1.17092,1.00,1.26
2018.03.21 13:15:42.510,1.17079,1.17091,1.12,1.00
2018.03.21 13:15:42.615,1.17076,1.17087,2.70,1.00
2018.03.21 13:15:42.742,1.17071,1.17084,2.70,1.31
2018.03.21 13:15:43.256,1.17071,1.17084,2.25,1.87
2018.03.21 13:15:43.799,1.17071,1.17084,1.87,1.87
2018.03.21 13:15:44.397,1.17071,1.17084,3.60,1.12
2018.03.21 13:15:44.656,1.1707,1.17083,1.50,1.12
2018.03.21 13:15:44.876,1.17071,1.17084,1.87,1.87
2018.03.21 13:15:45.116,1.17072,1.17086,3.75,2.14
2018.03.21 13:15:45.705,1.17074,1.17086,1.00,1.12
2018.03.21 13:15:46.068,1.17075,1.17088,1.37,1.95
2018.03.21 13:15:46.586,1.17075,1.17088,3.22,1.12
2018.03.21 13:15:47.301,1.17076,1.17088,1.37,1.12
2018.03.21 13:15:48.068,1.17076,1.17089,1.50,1.87
2018.03.21 13:15:50.360,1.17077,1.1709,2.25,1.37
2018.03.21 13:15:51.053,1.17076,1.17089,4.50,1.12
2018.03.21 13:15:51.802,1.17078,1.17091,2.47,1.47
2018.03.21 13:15:52.336,1.17078,1.17091,3.30,1.37
2018.03.21 13:15:55.265,1.17079,1.17089,1.00,1.37
2018.03.21 13:15:55.463,1.17074,1.17087,1.12,2.25
2018.03.21 13:15:55.987,1.17071,1.17085,3.82,1.87
2018.03.21 13:15:57.580,1.17072,1.17084,1.00,1.87
2018.03.21 13:15:58.749,1.17072,1.17085,1.50,1.87
2018.03.21 13:16:00.543,1.17072,1.17085,1.87,1.87
2018.03.21 13:16:01.247,1.17072,1.17085,3.00,1.00
2018.03.21 13:16:01.944,1.17074,1.17087,1.87,1.00
2018.03.21 13:16:02.490,1.17074,1.17087,1.12,1.12
2018.03.21 13:16:03.020,1.17074,1.17087,1.37,1.12
2018.03.21 13:16:03.948,1.17074,1.17087,1.12,1.31
2018.03.21 13:16:04.499,1.17073,1.17087,2.25,2.06
2018.03.21 13:16:05.799,1.17074,1.17088,1.12,2.70
2018.03.21 13:16:06.014,1.17075,1.17088,3.00,1.00
2018.03.21 13:16:06.272,1.17077,1.17091,1.87,2.51
2018.03.21 13:16:06.324,1.17076,1.17088,2.10,1.00
2018.03.21 13:16:07.057,1.17076,1.17088,1.12,1.12
2018.03.21 13:16:07.321,1.17077,1.1709,2.25,1.50
2018.03.21 13:16:08.037,1.17077,1.1709,1.87,1.12
2018.03.21 13:16:15.327,1.17077,1.1709,1.50,1.12
2018.03.21 13:16:16.886,1.17078,1.17092,1.37,1.95
2018.03.21 13:16:18.805,1.17077,1.17091,3.37,2.62
2018.03.21 13:16:18.961,1.17076,1.17089,1.20,1.50
2018.03.21 13:16:19.473,1.17075,1.17089,1.87,3.19
2018.03.21 13:16:20.114,1.17075,1.17089,2.25,3.19
2018.03.21 13:16:25.675,1.17077,1.17089,1.72,1.12
2018.03.21 13:16:26.191,1.17078,1.1709,1.30,1.12
2018.03.21 13:16:27.112,1.17075,1.17086,1.07,1.87
2018.03.21 13:16:27.164,1.17072,1.17085,2.10,1.72
2018.03.21 13:16:28.398,1.17072,1.17084,3.22,1.37
2018.03.21 13:16:29.086,1.17072,1.17084,1.30,3.60
2018.03.21 13:16:30.094,1.17073,1.17085,1.30,1.87
2018.03.21 13:16:30.608,1.17073,1.17085,5.10,1.00
2018.03.21 13:16:31.739,1.17074,1.17087,1.87,1.87
2018.03.21 13:16:32.372,1.17076,1.17088,1.00,2.32
2018.03.21 13:16:32.554,1.17078,1.17091,2.85,1.00
2018.03.21 13:16:33.088,1.17078,1.17091,4.80,1.00
2018.03.21 13:16:34.892,1.17079,1.17092,2.85,1.00
2018.03.21 13:16:35.461,1.17081,1.17094,3.22,1.50
2018.03.21 13:16:36.495,1.17081,1.17094,2.85,1.50
2018.03.21 13:16:39.869,1.17081,1.17094,3.97,1.50
2018.03.21 13:16:41.712,1.1708,1.17094,4.72,2.44
2018.03.21 13:16:42.243,1.1708,1.17093,3.37,1.12
2018.03.21 13:16:42.892,1.1708,1.17093,1.12,1.50
2018.03.21 13:16:43.098,1.1708,1.1709,1.37,1.00
2018.03.21 13:16:43.204,1.17078,1.17091,1.57,1.87
2018.03.21 13:16:43.732,1.17078,1.17091,1.12,1.87
2018.03.21 13:16:48.127,1.17078,1.17088,1.00,1.00
2018.03.21 13:16:49.170,1.17077,1.17088,1.12,1.00
2018.03.21 13:16:49.819,1.17078,1.17091,1.00,1.76
2018.03.21 13:16:50.332,1.17078,1.17091,1.35,1.00
2018.03.21 13:16:53.179,1.17075,1.17088,3.67,1.12
2018.03.21 13:16:53.491,1.17072,1.17085,1.87,2.44
2018.03.21 13:16:55.680,1.17072,1.17085,1.87,1.37
2018.03.21 13:16:58.761,1.17071,1.17083,1.12,1.30
2018.03.21 13:16:58.900,1.17069,1.17081,1.10,2.62
2018.03.21 13:16:58.956,1.17067,1.17079,1.42,1.00
2018.03.21 13:17:00.016,1.17066,1.17079,5.47,1.00
2018.03.21 13:17:00.424,1.17069,1.17081,1.87,1.10
2018.03.21 13:17:00.970,1.17068,1.1708,2.25,1.10
2018.03.21 13:17:03.594,1.17068,1.17079,1.87,1.00
2018.03.21 13:17:06.448,1.17068,1.17078,1.87,1.00
2018.03.21 13:17:07.121,1.17068,1.17079,1.87,1.00
2018.03.21 13:17:08.020,1.17068,1.17078,1.87,1.00
2018.03.21 13:17:08.078,1.17065,1.17077,1.87,1.00
2018.03.21 13:17:08.135,1.17065,1.17075,1.50,1.00
2018.03.21 13:17:08.651,1.17065,1.17075,1.00,1.00
2018.03.21 13:17:09.629,1.17065,1.17076,1.12,1.00
2018.03.21 13:17:09.899,1.17066,1.1708,2.62,1.39
2018.03.21 13:17:09.951,1.17066,1.17077,1.87,1.00
2018.03.21 13:17:10.155,1.17065,1.17076,1.00,1.00
2018.03.21 13:17:10.211,1.17062,1.17074,2.47,1.00
2018.03.21 13:17:10.265,1.17062,1.17071,1.00,1.00
2018.03.21 13:17:10.372,1.17057,1.1707,2.70,1.00
2018.03.21 13:17:10.425,1.17056,1.17068,1.87,1.00
2018.03.21 13:17:10.948,1.17056,1.17067,1.12,1.10
2018.03.21 13:17:11.474,1.17055,1.17067,2.25,1.00
2018.03.21 13:17:12.026,1.17055,1.17067,3.22,1.00
2018.03.21 13:17:16.559,1.17055,1.17068,3.00,1.10
2018.03.21 13:17:17.551,1.17055,1.17067,3.00,1.10
2018.03.21 13:17:18.972,1.17056,1.17068,1.00,1.10
2018.03.21 13:17:20.122,1.17056,1.17068,1.00,1.20
2018.03.21 13:17:20.584,1.17057,1.17069,1.87,1.20
2018.03.21 13:17:21.101,1.17056,1.1707,2.85,2.70
2018.03.21 13:17:21.684,1.17056,1.1707,2.85,2.70
2018.03.21 13:17:22.187,1.17058,1.1707,1.35,1.20
2018.03.21 13:17:22.500,1.17063,1.17076,1.37,3.07
2018.03.21 13:17:22.850,1.17061,1.17075,3.00,3.45
2018.03.21 13:17:24.019,1.17061,1.17075,3.37,2.32
2018.03.21 13:17:24.977,1.17063,1.17074,1.37,1.10
2018.03.21 13:17:25.032,1.17061,1.17074,1.87,1.87
2018.03.21 13:17:25.291,1.17062,1.17071,1.00,1.00
2018.03.21 13:17:25.396,1.17059,1.17071,2.62,1.00
2018.03.21 13:17:25.894,1.17063,1.17072,1.37,1.00
2018.03.21 13:17:26.055,1.17064,1.17074,1.50,1.10
2018.03.21 13:17:26.216,1.17063,1.17074,1.00,1.10
2018.03.21 13:17:26.594,1.17062,1.17073,1.00,2.32
2018.03.21 13:17:26.646,1.17059,1.17071,1.00,1.00
2018.03.21 13:17:27.147,1.1706,1.17072,1.50,1.00
2018.03.21 13:17:27.675,1.1706,1.17073,2.62,1.20
2018.03.21 13:17:28.181,1.17061,1.17073,1.00,1.10
2018.03.21 13:17:28.233,1.17062,1.17073,1.87,1.00
2018.03.21 13:17:28.742,1.17062,1.17075,1.87,2.70
2018.03.21 13:17:29.686,1.17062,1.17075,1.50,2.70
2018.03.21 13:17:30.236,1.17063,1.17075,1.12,1.95
2018.03.21 13:17:30.653,1.17065,1.17075,1.12,1.57
2018.03.21 13:17:30.755,1.17066,1.17077,1.00,1.10
2018.03.21 13:17:31.549,1.17066,1.17079,1.12,3.07
2018.03.21 13:17:31.810,1.17064,1.17075,1.87,1.00
2018.03.21 13:17:31.867,1.17062,1.17074,2.62,1.00
2018.03.21 13:17:31.919,1.17061,1.17074,2.25,1.50
2018.03.21 13:17:32.024,1.1706,1.17072,1.00,1.00
2018.03.21 13:17:32.558,1.17058,1.17071,2.25,1.10
2018.03.21 13:17:32.864,1.17057,1.1707,3.00,2.25
2018.03.21 13:17:33.052,1.17055,1.17068,4.12,1.00
2018.03.21 13:17:33.561,1.17057,1.17069,1.50,1.00
2018.03.21 13:17:34.974,1.17058,1.17069,1.37,1.10
2018.03.21 13:17:35.523,1.17059,1.17071,1.00,1.20
2018.03.21 13:17:36.143,1.17059,1.17071,1.37,1.20
2018.03.21 13:17:36.690,1.17059,1.17071,1.37,1.10
2018.03.21 13:17:36.997,1.17057,1.17069,3.00,1.00
2018.03.21 13:17:37.537,1.17057,1.17068,1.12,1.10
2018.03.21 13:17:38.106,1.17056,1.17068,1.37,1.20
2018.03.21 13:17:38.332,1.17054,1.17066,1.00,1.00
2018.03.21 13:17:38.842,1.17054,1.17066,1.37,1.10
2018.03.21 13:17:39.352,1.17054,1.17066,1.37,1.20
2018.03.21 13:17:39.869,1.17055,1.17069,1.37,3.45
2018.03.21 13:17:40.075,1.17054,1.17066,1.50,1.10
2018.03.21 13:17:40.806,1.17054,1.17066,1.00,1.20
2018.03.21 13:17:43.060,1.17052,1.17065,1.72,1.20
2018.03.21 13:17:44.111,1.1705,1.17064,2.25,1.95
2018.03.21 13:17:44.992,1.17049,1.17063,2.25,2.70
2018.03.21 13:17:45.535,1.17049,1.17062,1.50,1.20
2018.03.21 13:17:46.069,1.17048,1.17062,2.25,1.95
2018.03.21 13:17:46.701,1.17048,1.17061,2.25,1.20
2018.03.21 13:17:47.738,1.17049,1.17062,1.00,1.57
2018.03.21 13:17:48.248,1.17049,1.17062,1.00,1.57
2018.03.21 13:17:48.517,1.17049,1.17063,2.47,2.70
2018.03.21 13:17:49.061,1.17048,1.17061,3.00,1.10
2018.03.21 13:17:50.461,1.17048,1.17062,3.60,1.57
2018.03.21 13:17:50.972,1.1705,1.17063,1.00,1.20
2018.03.21 13:17:52.292,1.1705,1.17064,1.50,1.95
2018.03.21 13:17:53.713,1.1705,1.17064,1.00,1.95
2018.03.21 13:17:56.738,1.17051,1.17064,1.30,1.00
2018.03.21 13:17:57.248,1.17052,1.17064,1.35,1.00
2018.03.21 13:17:57.350,1.17054,1.17067,2.25,1.07
2018.03.21 13:17:57.504,1.17056,1.17068,1.12,1.10
2018.03.21 13:17:58.037,1.17057,1.17068,1.00,1.00
2018.03.21 13:17:58.292,1.17057,1.1707,1.00,1.57
2018.03.21 13:17:58.344,1.17059,1.17072,1.12,1.57
2018.03.21 13:17:58.620,1.17059,1.17072,1.12,1.20
2018.03.21 13:17:59.147,1.17059,1.17072,1.12,1.57
2018.03.21 13:18:00.039,1.1706,1.17072,1.00,1.10
2018.03.21 13:18:00.547,1.1706,1.17072,1.87,1.10
2018.03.21 13:18:01.165,1.1706,1.17072,1.00,1.10
2018.03.21 13:18:01.220,1.17057,1.1707,1.87,1.00
2018.03.21 13:18:01.751,1.17057,1.1707,1.00,2.32
2018.03.21 13:18:02.189,1.17054,1.17068,2.70,3.00
2018.03.21 13:18:02.495,1.17054,1.17067,1.87,1.20
2018.03.21 13:18:04.711,1.17055,1.17068,1.37,3.07
2018.03.21 13:18:05.243,1.17057,1.17069,1.00,1.57
2018.03.21 13:18:05.880,1.17056,1.17069,1.50,1.95
2018.03.21 13:18:06.482,1.17056,1.17069,1.00,2.32
2018.03.21 13:18:07.057,1.17057,1.17069,1.30,1.10
2018.03.21 13:18:07.161,1.17058,1.17071,1.37,1.95
2018.03.21 13:18:08.004,1.17057,1.17071,2.62,1.95
2018.03.21 13:18:08.540,1.17057,1.17071,1.87,1.95
2018.03.21 13:18:08.919,1.17056,1.17069,1.50,1.50
2018.03.21 13:18:09.490,1.17056,1.17069,1.00,1.95
2018.03.21 13:18:10.004,1.17056,1.17069,1.37,1.10
2018.03.21 13:18:10.544,1.17058,1.17071,1.00,2.70
2018.03.21 13:18:10.648,1.17056,1.17069,1.00,1.50
2018.03.21 13:18:11.734,1.17055,1.17068,3.75,1.00
2018.03.21 13:18:12.260,1.17056,1.17069,1.12,2.32
2018.03.21 13:18:12.881,1.17056,1.17068,1.00,1.00
2018.03.21 13:18:13.387,1.17056,1.17069,1.12,1.95
2018.03.21 13:18:13.892,1.17057,1.1707,3.00,1.57
2018.03.21 13:18:14.597,1.17058,1.1707,1.67,1.20
2018.03.21 13:18:19.640,1.17059,1.17072,1.50,1.95
2018.03.21 13:18:20.171,1.17059,1.17073,1.72,3.45
2018.03.21 13:18:20.900,1.1706,1.17073,1.00,3.07
2018.03.21 13:18:33.707,1.17062,1.17073,1.00,1.10
2018.03.21 13:18:33.990,1.17066,1.17078,1.12,1.00
2018.03.21 13:18:38.382,1.17065,1.17077,1.37,1.87
2018.03.21 13:18:38.486,1.17061,1.17075,4.20,1.37
2018.03.21 13:18:39.586,1.17061,1.17073,2.47,1.00
2018.03.21 13:18:40.191,1.17061,1.17074,2.47,1.12
2018.03.21 13:18:40.565,1.17061,1.17074,1.12,2.05
2018.03.21 13:18:40.893,1.17059,1.17071,1.00,1.87
2018.03.21 13:18:41.948,1.1706,1.17072,1.00,1.50
2018.03.21 13:18:44.443,1.17059,1.17071,1.00,1.00
2018.03.21 13:18:44.757,1.17057,1.1707,1.87,1.12
2018.03.21 13:18:44.862,1.17056,1.17068,1.37,1.12
2018.03.21 13:18:45.394,1.17056,1.17068,1.00,1.00
2018.03.21 13:18:46.890,1.17055,1.17068,1.12,1.57
2018.03.21 13:18:47.400,1.17055,1.17068,1.00,3.07
2018.03.21 13:18:48.419,1.17053,1.17065,2.25,1.00
2018.03.21 13:18:49.056,1.17053,1.17065,1.00,2.32
2018.03.21 13:18:50.368,1.17051,1.17064,1.50,1.12
2018.03.21 13:18:50.529,1.17053,1.17065,1.00,1.95
2018.03.21 13:18:50.888,1.17056,1.17065,1.00,1.00
2018.03.21 13:18:52.919,1.17054,1.17066,1.00,1.95
2018.03.21 13:18:53.513,1.17053,1.17066,1.87,1.47
2018.03.21 13:18:54.521,1.17054,1.17068,2.10,3.45
2018.03.21 13:18:54.879,1.17057,1.17069,1.50,1.07
2018.03.21 13:18:55.084,1.17059,1.17072,1.12,1.95
2018.03.21 13:18:56.840,1.17059,1.17071,1.00,1.95
2018.03.21 13:18:56.943,1.17057,1.17066,1.37,1.00
2018.03.21 13:18:57.197,1.17056,1.17066,1.00,1.00
2018.03.21 13:18:57.681,1.17055,1.17064,1.50,1.00
2018.03.21 13:18:57.939,1.17053,1.17064,1.00,1.00
2018.03.21 13:18:58.457,1.17052,1.17064,1.00,1.10
2018.03.21 13:18:58.977,1.17051,1.17061,1.00,1.00
2018.03.21 13:18:59.505,1.17049,1.17061,1.50,1.10
2018.03.21 13:18:59.803,1.17046,1.17059,1.87,1.00
2018.03.21 13:19:01.390,1.17048,1.17059,1.37,1.00
2018.03.21 13:19:01.899,1.17049,1.17062,1.12,1.07
2018.03.21 13:19:02.054,1.17051,1.17064,1.50,1.57
2018.03.21 13:19:02.106,1.17052,1.17064,1.12,1.20
2018.03.21 13:19:02.675,1.17052,1.17062,1.12,1.00
2018.03.21 13:19:03.186,1.17052,1.17062,1.75,1.00
2018.03.21 13:19:03.291,1.17051,1.1706,1.00,1.00
2018.03.21 13:19:03.396,1.17048,1.17058,1.50,1.00
2018.03.21 13:19:03.924,1.17048,1.1706,1.00,1.20
2018.03.21 13:19:05.133,1.17045,1.17059,2.25,2.32
2018.03.21 13:19:05.267,1.17043,1.17057,3.75,1.95
2018.03.21 13:19:05.420,1.17043,1.17056,1.37,1.07
2018.03.21 13:19:05.472,1.17043,1.17056,1.00,1.57
2018.03.21 13:19:05.523,1.17043,1.17056,1.00,1.57
2018.03.21 13:19:05.728,1.17043,1.17057,1.50,1.45
2018.03.21 13:19:07.819,1.17044,1.17057,1.12,1.57
2018.03.21 13:19:08.661,1.17044,1.17057,1.50,1.57
2018.03.21 13:19:09.167,1.17045,1.17058,1.12,1.07
2018.03.21 13:19:10.040,1.17045,1.17057,1.00,1.07
2018.03.21 13:19:10.720,1.17044,1.17057,1.12,1.07
2018.03.21 13:19:12.977,1.17044,1.17056,1.00,1.57
2018.03.21 13:19:13.289,1.17042,1.17056,1.37,1.20
2018.03.21 13:19:16.039,1.17043,1.17056,1.00,1.57
2018.03.21 13:19:16.489,1.17041,1.17054,1.00,1.07
2018.03.21 13:19:17.024,1.1704,1.17054,3.97,1.07
2018.03.21 13:19:17.610,1.17042,1.17055,1.12,1.57
2018.03.21 13:19:18.349,1.17045,1.17056,1.00,1.57
2018.03.21 13:19:18.506,1.17045,1.17057,1.00,1.07
2018.03.21 13:19:19.476,1.17046,1.17057,1.00,1.07
2018.03.21 13:19:22.866,1.17045,1.17057,1.12,1.07
2018.03.21 13:19:23.406,1.17046,1.17057,1.00,1.07
2018.03.21 13:19:23.966,1.17045,1.17057,1.12,1.07
2018.03.21 13:19:24.494,1.17045,1.17059,4.35,1.45
2018.03.21 13:19:25.050,1.17046,1.17056,1.00,1.00
2018.03.21 13:19:25.933,1.17046,1.17056,1.50,1.00
2018.03.21 13:19:27.231,1.17047,1.17058,1.00,1.00
2018.03.21 13:19:29.102,1.17047,1.17058,2.25,1.00
2018.03.21 13:19:30.730,1.17047,1.17058,1.00,1.00
2018.03.21 13:19:31.482,1.17046,1.17056,2.25,1.00
2018.03.21 13:19:32.044,1.17045,1.17056,1.37,1.00
2018.03.21 13:19:32.684,1.17045,1.17056,1.00,1.00
2018.03.21 13:19:40.701,1.17043,1.17054,1.50,1.00
2018.03.21 13:19:41.212,1.17042,1.17053,1.37,1.00
2018.03.21 13:19:41.755,1.17042,1.17053,1.12,1.00
2018.03.21 13:19:42.283,1.17042,1.17053,4.31,1.00
2018.03.21 13:19:42.916,1.17043,1.17055,1.00,1.00
2018.03.21 13:19:43.926,1.17042,1.17054,1.50,1.00
2018.03.21 13:19:48.043,1.17043,1.17054,1.37,1.00
2018.03.21 13:19:48.568,1.17043,1.17054,1.00,1.00
2018.03.21 13:19:51.593,1.17041,1.17052,1.50,1.00
2018.03.21 13:19:51.645,1.17038,1.17049,1.20,1.50
2018.03.21 13:19:51.802,1.17036,1.17049,1.12,1.12
2018.03.21 13:19:52.187,1.17036,1.17047,1.00,1.00
2018.03.21 13:19:52.805,1.17035,1.17048,1.37,1.10
2018.03.21 13:19:53.779,1.17035,1.17048,1.50,1.10
2018.03.21 13:19:55.758,1.17037,1.17049,1.00,1.20
2018.03.21 13:19:55.861,1.17037,1.17051,1.31,2.70
2018.03.21 13:19:56.542,1.17037,1.1705,1.12,1.47
2018.03.21 13:19:56.594,1.17034,1.17047,1.95,1.87
2018.03.21 13:19:56.646,1.17033,1.17047,1.87,1.20
2018.03.21 13:19:56.750,1.17034,1.17044,1.00,1.00
2018.03.21 13:19:56.855,1.17029,1.17042,3.37,1.50
2018.03.21 13:19:57.381,1.17029,1.17042,1.31,1.50
2018.03.21 13:19:58.435,1.17029,1.17042,2.06,1.00
2018.03.21 13:19:58.943,1.17031,1.17045,1.12,1.95
2018.03.21 13:19:59.047,1.1703,1.17042,2.25,1.00
2018.03.21 13:19:59.099,1.17026,1.17038,2.62,1.00
2018.03.21 13:19:59.307,1.17027,1.1704,2.62,1.00
2018.03.21 13:19:59.414,1.17032,1.17045,1.54,1.20
2018.03.21 13:19:59.919,1.17031,1.17045,3.19,1.47
2018.03.21 13:20:00.652,1.17033,1.17046,1.87,1.57
2018.03.21 13:20:02.359,1.17032,1.17045,1.87,1.20
2018.03.21 13:20:02.665,1.1703,1.17043,2.06,1.00
2018.03.21 13:20:05.011,1.17031,1.17045,3.19,1.95
2018.03.21 13:20:05.113,1.17032,1.17045,1.12,1.10
2018.03.21 13:20:06.064,1.17032,1.17046,2.44,1.57
2018.03.21 13:20:06.482,1.17037,1.17046,2.85,1.07
2018.03.21 13:20:06.534,1.17042,1.17056,2.55,1.87
2018.03.21 13:20:06.586,1.17047,1.1706,1.42,1.12
2018.03.21 13:20:06.638,1.17051,1.17062,1.00,1.50
2018.03.21 13:20:06.740,1.17054,1.17065,1.12,1.87
2018.03.21 13:20:06.843,1.17054,1.17067,1.37,1.37
2018.03.21 13:20:06.894,1.17055,1.17068,1.50,1.00
2018.03.21 13:20:07.421,1.17056,1.1707,1.45,2.25
2018.03.21 13:20:07.795,1.17058,1.17072,1.20,3.00
2018.03.21 13:20:07.901,1.17061,1.17073,1.10,1.00
2018.03.21 13:20:08.210,1.17064,1.17078,1.20,2.25
2018.03.21 13:20:08.742,1.17064,1.17078,1.45,3.00
2018.03.21 13:20:09.612,1.17065,1.17079,1.10,3.75
2018.03.21 13:20:10.020,1.17061,1.17074,2.89,1.87
2018.03.21 13:20:10.071,1.17059,1.17073,3.37,1.47
2018.03.21 13:20:11.203,1.17059,1.17073,1.12,1.95
2018.03.21 13:20:14.938,1.17061,1.17074,1.87,1.76
2018.03.21 13:20:15.093,1.17059,1.17071,2.25,1.00
2018.03.21 13:20:15.202,1.17055,1.17068,1.57,1.00
2018.03.21 13:20:15.305,1.17054,1.17067,1.00,1.37
2018.03.21 13:20:19.002,1.17055,1.17067,1.00,1.57
2018.03.21 13:20:19.313,1.17055,1.17068,1.12,1.01
2018.03.21 13:20:19.878,1.17054,1.17068,1.87,2.14
2018.03.21 13:20:20.388,1.17054,1.17067,1.12,1.07
2018.03.21 13:20:21.226,1.17053,1.17065,1.12,1.10
2018.03.21 13:20:21.278,1.1705,1.17063,1.87,1.37
2018.03.21 13:20:21.330,1.17049,1.17062,2.25,1.00
2018.03.21 13:20:21.846,1.17049,1.17062,1.00,2.32
2018.03.21 13:20:22.377,1.17048,1.17061,1.00,1.57
2018.03.21 13:20:23.044,1.17047,1.17061,1.87,2.32
2018.03.21 13:20:23.565,1.17047,1.17059,1.87,1.00
2018.03.21 13:20:27.030,1.17045,1.17057,1.50,1.12
