2018.03.27 02:14:12.056,1.17729,1.17741,1.00,2.06
2018.03.27 02:14:15.029,1.17728,1.17741,2.25,1.87
2018.03.27 02:14:15.561,1.17729,1.17741,1.12,1.00
2018.03.27 02:14:16.089,1.17731,1.17741,1.00,1.12
2018.03.27 02:14:34.549,1.17731,1.17742,1.00,1.12
2018.03.27 02:14:35.075,1.17731,1.17741,1.00,1.00
2018.03.27 02:14:39.184,1.17731,1.17742,1.00,1.50
2018.03.27 02:14:39.341,1.17729,1.17741,1.12,1.10
2018.03.27 02:14:40.415,1.1773,1.17741,1.00,1.00
2018.03.27 02:14:40.952,1.17729,1.17741,1.12,1.00
2018.03.27 02:14:41.456,1.1773,1.17741,1.00,1.00
2018.03.27 02:14:41.970,1.17729,1.17741,1.12,1.25
2018.03.27 02:14:44.683,1.17728,1.17741,1.12,1.25
2018.03.27 02:14:44.838,1.17728,1.17741,1.00,2.89
2018.03.27 02:14:45.354,1.17727,1.17741,3.00,1.31
2018.03.27 02:14:45.407,1.17727,1.17739,1.12,1.25
2018.03.27 02:14:46.060,1.17725,1.17739,2.62,3.26
2018.03.27 02:15:00.931,1.17725,1.17737,1.50,1.00
2018.03.27 02:15:02.284,1.17725,1.17738,1.87,1.76
2018.03.27 02:15:03.786,1.17726,1.17738,1.00,1.76
2018.03.27 02:15:04.542,1.17726,1.17738,1.00,1.76
2018.03.27 02:15:07.088,1.17726,1.17738,1.00,1.76
2018.03.27 02:15:10.782,1.17725,1.17738,1.87,1.69
2018.03.27 02:15:11.296,1.17725,1.17737,1.87,1.10
2018.03.27 02:15:11.932,1.17725,1.17738,1.87,1.69
2018.03.27 02:15:15.687,1.17725,1.17738,1.87,1.50
2018.03.27 02:15:24.891,1.17722,1.17734,1.12,3.82
2018.03.27 02:15:25.411,1.17724,1.17734,1.00,1.47
2018.03.27 02:15:25.938,1.17723,1.17737,2.62,2.25
2018.03.27 02:15:30.088,1.17725,1.17737,1.00,2.25
2018.03.27 02:15:53.274,1.17725,1.17737,1.00,2.25
2018.03.27 02:15:56.497,1.17723,1.17736,2.70,2.29
2018.03.27 02:15:57.065,1.17723,1.17736,1.95,1.72
2018.03.27 02:16:49.756,1.17723,1.17736,1.50,1.12
2018.03.27 02:16:54.124,1.17723,1.17736,1.12,1.76
2018.03.27 02:16:54.897,1.17722,1.17735,1.00,1.20
2018.03.27 02:16:57.246,1.17722,1.17736,1.00,2.51
2018.03.27 02:16:58.688,1.17722,1.17735,1.00,1.39
2018.03.27 02:17:14.735,1.17721,1.17735,1.50,1.87
2018.03.27 02:17:25.521,1.17721,1.17735,2.25,3.64
2018.03.27 02:17:26.170,1.17722,1.17735,2.25,1.00
2018.03.27 02:17:31.370,1.17724,1.17735,1.00,1.00
2018.03.27 02:17:31.943,1.17725,1.17737,1.00,1.87
2018.03.27 02:17:32.638,1.17724,1.17737,1.12,2.06
2018.03.27 02:17:33.188,1.17725,1.17738,1.00,2.14
2018.03.27 02:17:34.640,1.17726,1.17738,1.00,2.06
2018.03.27 02:17:45.060,1.17725,1.17738,1.50,1.87
2018.03.27 02:17:50.503,1.17725,1.17738,1.50,2.51
2018.03.27 02:17:51.141,1.17724,1.17737,1.50,1.88
2018.03.27 02:17:51.808,1.17725,1.17737,1.00,2.44
2018.03.27 02:17:57.508,1.17723,1.17737,1.87,2.06
2018.03.27 02:18:00.844,1.17721,1.17735,2.62,1.50
2018.03.27 02:18:03.192,1.1772,1.17734,3.37,1.37
2018.03.27 02:18:07.859,1.17721,1.17735,1.37,1.76
2018.03.27 02:18:46.518,1.17723,1.17736,1.00,4.39
2018.03.27 02:18:54.467,1.17723,1.17736,1.00,4.31
2018.03.27 02:18:55.076,1.17723,1.17736,1.00,4.31
2018.03.27 02:18:56.124,1.17723,1.17737,1.87,2.63
2018.03.27 02:18:58.362,1.17723,1.17736,1.12,1.31
2018.03.27 02:18:58.885,1.17724,1.17738,1.00,4.58
2018.03.27 02:18:59.452,1.17725,1.17738,1.00,1.01
2018.03.27 02:19:01.647,1.17725,1.17738,1.50,1.50
2018.03.27 02:19:03.936,1.17725,1.17739,3.75,1.69
2018.03.27 02:19:04.473,1.17726,1.17739,1.75,1.00
2018.03.27 02:19:06.256,1.17726,1.17739,1.87,1.31
2018.03.27 02:19:06.795,1.17726,1.17739,1.12,1.69
2018.03.27 02:19:37.767,1.17725,1.17738,1.37,1.00
2018.03.27 02:19:38.310,1.17724,1.17738,5.32,1.00
2018.03.27 02:19:48.121,1.17725,1.17739,1.87,1.69
2018.03.27 02:19:50.278,1.17725,1.17739,1.50,1.87
2018.03.27 02:20:06.405,1.17725,1.17739,1.87,1.50
2018.03.27 02:20:35.748,1.17727,1.1774,1.00,1.62
2018.03.27 02:20:36.055,1.17728,1.17741,2.25,1.37
2018.03.27 02:20:36.531,1.17727,1.17741,3.00,3.26
2018.03.27 02:20:37.042,1.17726,1.17739,1.12,1.19
2018.03.27 02:20:37.640,1.17726,1.17739,1.12,1.25
2018.03.27 02:20:38.763,1.17725,1.17739,2.62,1.19
2018.03.27 02:20:39.266,1.17725,1.17738,1.12,1.56
2018.03.27 02:20:39.874,1.17725,1.17739,5.25,1.63
2018.03.27 02:20:40.473,1.17727,1.1774,1.50,3.83
2018.03.27 02:20:42.364,1.17726,1.17739,1.50,1.38
2018.03.27 02:20:47.495,1.17728,1.1774,1.00,3.45
2018.03.27 02:20:48.766,1.17726,1.1774,2.25,3.45
2018.03.27 02:20:49.962,1.17729,1.1774,1.00,3.38
2018.03.27 02:20:50.490,1.17728,1.1774,1.12,1.62
2018.03.27 02:20:51.324,1.17727,1.1774,1.12,1.62
2018.03.27 02:20:53.154,1.17727,1.1774,1.50,1.62
2018.03.27 02:21:02.893,1.17726,1.1774,2.25,1.58
2018.03.27 02:21:02.946,1.17725,1.17738,1.12,1.00
2018.03.27 02:21:03.475,1.17724,1.17738,1.12,1.76
2018.03.27 02:21:04.012,1.17725,1.17739,1.50,2.14
2018.03.27 02:21:05.020,1.17725,1.17738,1.12,1.20
2018.03.27 02:21:05.561,1.17723,1.17737,1.87,1.00
2018.03.27 02:21:15.475,1.17723,1.17737,1.00,1.25
2018.03.27 02:21:16.315,1.17722,1.17736,1.87,2.14
2018.03.27 02:21:17.597,1.17722,1.17736,1.85,2.25
2018.03.27 02:21:18.140,1.17722,1.17736,1.95,1.50
2018.03.27 02:21:43.156,1.17724,1.17738,3.00,2.25
2018.03.27 02:21:43.662,1.17723,1.17737,3.07,1.31
2018.03.27 02:21:54.155,1.17724,1.17738,3.75,1.50
2018.03.27 02:21:54.700,1.17724,1.17739,4.12,3.26
2018.03.27 02:21:56.833,1.17724,1.17738,2.62,2.70
2018.03.27 02:22:07.213,1.17724,1.17737,2.62,1.50
2018.03.27 02:22:07.319,1.17722,1.17736,3.75,2.06
2018.03.27 02:22:07.885,1.1772,1.17734,4.57,1.25
2018.03.27 02:22:08.833,1.1772,1.17734,1.87,1.69
2018.03.27 02:22:09.365,1.1772,1.17733,1.50,1.69
2018.03.27 02:22:09.872,1.1772,1.17733,1.12,1.88
2018.03.27 02:22:10.027,1.17717,1.17731,1.57,2.44
2018.03.27 02:22:10.534,1.17716,1.17729,1.37,1.31
2018.03.27 02:22:11.249,1.17718,1.17731,1.37,1.39
2018.03.27 02:22:11.867,1.17718,1.17732,3.07,2.06
2018.03.27 02:22:12.804,1.17719,1.17733,3.00,1.50
2018.03.27 02:22:13.400,1.17719,1.17733,3.00,1.07
2018.03.27 02:22:13.917,1.17719,1.17733,3.00,1.00
2018.03.27 02:22:14.440,1.17719,1.17733,3.00,1.76
2018.03.27 02:22:18.655,1.17719,1.17733,3.00,1.50
2018.03.27 02:22:22.357,1.17719,1.17733,3.00,1.07
2018.03.27 02:22:27.313,1.17719,1.17733,3.00,1.00
2018.03.27 02:22:29.076,1.1772,1.17734,1.00,3.07
2018.03.27 02:22:32.525,1.1772,1.17734,1.00,2.70
2018.03.27 02:22:35.420,1.1772,1.17734,1.37,1.95
2018.03.27 02:22:35.948,1.17721,1.17734,1.00,1.12
2018.03.27 02:22:39.010,1.17721,1.17735,1.50,2.51
2018.03.27 02:22:39.360,1.17719,1.17733,1.10,1.00
2018.03.27 02:22:39.792,1.17719,1.17733,1.00,2.70
2018.03.27 02:22:40.033,1.17719,1.17733,1.00,2.32
2018.03.27 02:22:40.394,1.17719,1.17731,1.00,1.00
2018.03.27 02:22:49.320,1.17719,1.17733,1.00,2.32
2018.03.27 02:23:02.965,1.17719,1.17733,1.87,1.12
2018.03.27 02:23:05.904,1.1772,1.17734,2.25,1.00
2018.03.27 02:23:06.420,1.1772,1.17733,1.50,1.00
2018.03.27 02:23:06.949,1.1772,1.17734,1.00,1.50
2018.03.27 02:23:08.830,1.1772,1.17734,1.37,1.50
2018.03.27 02:23:47.323,1.1772,1.17734,1.37,2.14
2018.03.27 02:23:47.888,1.1772,1.17734,1.37,1.69
2018.03.27 02:23:51.670,1.17719,1.17733,1.20,1.12
2018.03.27 02:23:51.829,1.17719,1.17731,1.20,1.37
2018.03.27 02:23:52.331,1.17718,1.17732,2.62,2.25
2018.03.27 02:23:53.611,1.17719,1.17733,3.00,1.10
2018.03.27 02:23:54.433,1.17719,1.17733,3.00,1.19
2018.03.27 02:23:54.966,1.17719,1.17733,1.37,4.76
2018.03.27 02:23:56.826,1.17719,1.17733,3.00,1.69
2018.03.27 02:23:59.970,1.17719,1.17733,4.12,1.07
2018.03.27 02:24:00.771,1.17719,1.17733,4.12,1.25
2018.03.27 02:24:08.897,1.17719,1.17733,3.00,1.69
2018.03.27 02:24:09.507,1.17719,1.17733,3.00,1.69
2018.03.27 02:24:10.058,1.17719,1.17733,3.00,1.39
2018.03.27 02:24:11.923,1.17719,1.17733,3.00,1.39
2018.03.27 02:24:15.145,1.17719,1.17732,2.62,1.39
2018.03.27 02:24:15.663,1.17719,1.17732,2.62,1.12
2018.03.27 02:24:16.738,1.17719,1.17732,2.62,1.12
2018.03.27 02:24:23.387,1.17719,1.17732,3.00,1.10
2018.03.27 02:24:30.012,1.17719,1.17733,3.00,1.00
2018.03.27 02:24:31.216,1.17721,1.17735,3.75,1.10
2018.03.27 02:24:32.959,1.17723,1.17736,2.62,1.00
2018.03.27 02:24:33.167,1.17721,1.17735,1.20,1.50
2018.03.27 02:24:33.291,1.17723,1.17736,1.12,2.32
2018.03.27 02:24:33.916,1.17722,1.17736,4.50,1.50
2018.03.27 02:24:34.945,1.17723,1.17736,1.37,1.39
2018.03.27 02:24:35.480,1.17721,1.17736,3.37,1.57
2018.03.27 02:24:36.861,1.17722,1.17735,3.37,1.00
2018.03.27 02:24:37.601,1.17721,1.17735,3.75,1.69
2018.03.27 02:24:59.405,1.17721,1.17735,1.87,1.87
2018.03.27 02:25:00.926,1.17722,1.17737,1.87,3.64
2018.03.27 02:25:01.671,1.17723,1.17737,1.12,1.25
2018.03.27 02:25:05.270,1.17723,1.17738,1.87,3.26
2018.03.27 02:25:05.735,1.17725,1.17739,4.12,2.32
2018.03.27 02:25:05.879,1.17724,1.17739,3.45,1.69
2018.03.27 02:25:12.664,1.17723,1.17738,1.37,3.26
2018.03.27 02:25:12.883,1.17723,1.17735,1.00,1.00
2018.03.27 02:25:13.975,1.17722,1.17737,3.00,3.83
2018.03.27 02:25:14.503,1.17722,1.17736,3.00,1.39
2018.03.27 02:25:15.090,1.17722,1.17736,1.37,1.31
2018.03.27 02:25:19.503,1.17722,1.17735,1.37,1.00
2018.03.27 02:25:23.173,1.17723,1.17737,3.00,1.69
2018.03.27 02:25:23.708,1.17725,1.17739,1.87,2.89
2018.03.27 02:25:24.009,1.17726,1.1774,3.00,1.58
2018.03.27 02:25:55.677,1.17725,1.1774,3.75,3.08
2018.03.27 02:25:56.377,1.17725,1.17739,3.37,2.14
2018.03.27 02:26:29.604,1.17724,1.17737,1.00,2.06
2018.03.27 02:26:32.690,1.17724,1.17737,1.00,2.06
2018.03.27 02:26:35.204,1.17724,1.17737,1.37,1.10
2018.03.27 02:26:35.515,1.17722,1.17736,1.50,2.14
2018.03.27 02:26:38.227,1.17723,1.17735,1.37,1.00
2018.03.27 02:26:38.384,1.17724,1.17737,1.37,1.88
2018.03.27 02:26:40.208,1.17724,1.17737,1.37,1.95
2018.03.27 02:26:40.364,1.17722,1.17737,3.00,3.83
2018.03.27 02:26:41.098,1.17722,1.17735,2.62,1.25
2018.03.27 02:26:46.533,1.17722,1.17735,1.37,1.32
2018.03.27 02:26:46.744,1.17724,1.17737,1.00,1.12
2018.03.27 02:26:47.681,1.17724,1.17737,1.12,1.00
2018.03.27 02:27:06.812,1.17726,1.17739,1.00,2.14
2018.03.27 02:27:06.865,1.17726,1.17737,1.00,1.00
2018.03.27 02:27:06.970,1.17726,1.1774,1.37,4.01
2018.03.27 02:27:15.703,1.17726,1.17739,1.00,2.14
2018.03.27 02:27:15.857,1.17725,1.17737,3.00,1.00
2018.03.27 02:27:24.903,1.17722,1.17735,5.25,1.10
2018.03.27 02:27:25.110,1.17722,1.17734,1.12,1.37
2018.03.27 02:27:27.100,1.17719,1.17731,1.00,1.95
2018.03.27 02:27:27.154,1.17716,1.17731,1.87,4.01
2018.03.27 02:27:55.857,1.17713,1.17728,1.57,1.87
2018.03.27 02:27:56.426,1.17712,1.17727,1.87,2.89
2018.03.27 02:28:00.283,1.17712,1.17726,1.37,1.20
2018.03.27 02:28:00.885,1.17712,1.17726,1.37,1.12
2018.03.27 02:28:03.950,1.17712,1.17726,1.37,1.20
2018.03.27 02:28:05.328,1.17712,1.17726,1.37,1.20
2018.03.27 02:28:05.984,1.17712,1.17726,1.37,1.20
2018.03.27 02:28:06.496,1.17712,1.17727,1.37,2.89
2018.03.27 02:28:15.129,1.17712,1.17727,1.37,3.26
2018.03.27 02:28:17.041,1.17712,1.17727,1.37,2.51
2018.03.27 02:28:18.359,1.1771,1.17726,3.82,2.44
2018.03.27 02:28:18.892,1.1771,1.17725,1.95,2.06
2018.03.27 02:28:19.458,1.1771,1.17725,2.32,2.62
2018.03.27 02:28:21.821,1.17711,1.17725,1.37,1.12
2018.03.27 02:28:38.962,1.1771,1.17723,1.10,1.00
2018.03.27 02:28:41.199,1.17708,1.17723,1.20,2.81
2018.03.27 02:28:41.889,1.17708,1.17722,1.47,1.31
2018.03.27 02:28:44.004,1.17708,1.17722,1.37,2.51
2018.03.27 02:28:44.375,1.17706,1.17721,1.20,2.44
2018.03.27 02:28:44.897,1.17705,1.1772,1.47,2.25
2018.03.27 02:28:53.826,1.17704,1.17719,1.57,1.87
2018.03.27 02:28:54.401,1.17705,1.1772,3.75,2.32
2018.03.27 02:28:55.381,1.17706,1.1772,1.47,1.00
2018.03.27 02:28:57.835,1.17706,1.17721,3.37,2.32
2018.03.27 02:28:58.336,1.17707,1.17721,1.00,3.19
2018.03.27 02:29:03.397,1.17706,1.17719,1.47,1.00
2018.03.27 02:29:03.501,1.17704,1.17719,3.45,1.87
2018.03.27 02:29:10.502,1.17704,1.17718,1.50,1.12
2018.03.27 02:29:18.107,1.17705,1.17719,1.00,1.57
2018.03.27 02:29:18.315,1.17706,1.1772,2.62,2.62
2018.03.27 02:29:18.842,1.17707,1.1772,1.00,1.00
2018.03.27 02:29:19.825,1.17707,1.17721,1.00,1.69
2018.03.27 02:29:22.216,1.17707,1.17721,1.47,1.12
2018.03.27 02:29:31.777,1.17707,1.17722,1.00,3.26
2018.03.27 02:29:36.389,1.17706,1.1772,2.25,1.00
2018.03.27 02:29:40.844,1.17706,1.1772,1.00,1.10
2018.03.27 02:29:42.309,1.17705,1.17719,1.50,1.50
2018.03.27 02:29:42.934,1.17705,1.17719,1.50,1.50
2018.03.27 02:29:48.457,1.17705,1.17718,1.12,1.00
2018.03.27 02:29:58.243,1.17705,1.17719,1.50,3.00
2018.03.27 02:30:00.334,1.17705,1.17719,1.80,1.50
2018.03.27 02:30:04.315,1.17705,1.17719,1.95,1.50
2018.03.27 02:30:10.853,1.17704,1.17719,2.25,2.25
2018.03.27 02:30:38.591,1.17704,1.17716,1.50,1.00
2018.03.27 02:30:38.747,1.17704,1.17718,1.57,1.12
2018.03.27 02:30:39.301,1.17704,1.17718,1.85,1.12
2018.03.27 02:30:40.295,1.17704,1.17718,1.20,1.50
2018.03.27 02:30:41.361,1.17705,1.17718,2.62,1.12
2018.03.27 02:30:43.299,1.17705,1.17719,2.32,1.37
2018.03.27 02:30:43.829,1.17705,1.17717,2.25,1.00
2018.03.27 02:30:46.382,1.17705,1.17719,2.25,2.06
2018.03.27 02:30:47.243,1.17705,1.17719,3.37,1.25
2018.03.27 02:30:48.050,1.17706,1.17719,3.00,1.31
2018.03.27 02:30:48.358,1.17707,1.17719,3.00,1.25
2018.03.27 02:30:49.715,1.17708,1.17719,3.00,1.25
2018.03.27 02:30:55.429,1.1771,1.17719,1.37,1.25
2018.03.27 02:31:00.370,1.1771,1.17719,1.00,1.25
2018.03.27 02:31:08.959,1.1771,1.17719,1.37,1.25
2018.03.27 02:31:14.141,1.17711,1.17719,3.00,1.25
2018.03.27 02:31:14.682,1.17712,1.17719,1.00,1.25
2018.03.27 02:31:24.515,1.17711,1.17719,1.00,1.25
2018.03.27 02:31:25.129,1.1771,1.17719,1.00,1.25
2018.03.27 02:31:29.683,1.17709,1.17719,1.00,1.25
2018.03.27 02:31:37.770,1.17709,1.17721,1.37,1.26
2018.03.27 02:31:38.077,1.17711,1.17721,1.37,1.26
2018.03.27 02:31:38.870,1.17712,1.17721,3.00,1.26
2018.03.27 02:31:43.358,1.17713,1.17721,1.00,1.07
2018.03.27 02:31:44.406,1.17713,1.17725,1.00,3.82
2018.03.27 02:31:44.559,1.17713,1.17725,1.00,3.37
2018.03.27 02:31:44.764,1.17713,1.17727,1.00,2.14
2018.03.27 02:31:56.698,1.17713,1.17728,2.62,1.45
2018.03.27 02:31:56.750,1.17714,1.17729,1.12,1.95
2018.03.27 02:31:56.854,1.17716,1.1773,1.00,2.14
2018.03.27 02:31:57.370,1.17714,1.17729,3.75,1.76
2018.03.27 02:32:01.082,1.17717,1.17731,1.00,1.76
2018.03.27 02:32:02.908,1.17716,1.1773,2.62,1.47
2018.03.27 02:32:03.064,1.17714,1.17729,1.37,2.32
2018.03.27 02:32:04.138,1.17714,1.17728,1.12,1.39
2018.03.27 02:32:04.666,1.17713,1.17728,1.37,3.08
2018.03.27 02:32:13.941,1.17713,1.17727,1.37,1.39
2018.03.27 02:32:19.274,1.17713,1.17727,1.37,1.01
2018.03.27 02:32:20.315,1.17713,1.17727,1.37,1.76
2018.03.27 02:32:50.716,1.17714,1.17727,2.62,1.20
2018.03.27 02:32:50.976,1.17715,1.17729,1.00,1.57
2018.03.27 02:32:51.483,1.17715,1.17729,1.37,1.00
2018.03.27 02:32:51.587,1.17715,1.17729,1.37,1.20
2018.03.27 02:32:52.085,1.17715,1.17729,1.37,1.00
2018.03.27 02:32:53.684,1.17715,1.17729,1.37,2.51
2018.03.27 02:32:54.728,1.17714,1.17728,1.00,1.87
2018.03.27 02:32:56.986,1.17714,1.17728,1.00,1.25
2018.03.27 02:33:00.387,1.17714,1.17728,1.00,1.69
2018.03.27 02:33:07.221,1.17713,1.17726,1.37,1.00
2018.03.27 02:33:07.599,1.17711,1.17725,1.87,1.47
2018.03.27 02:33:11.417,1.1771,1.17724,1.47,1.37
2018.03.27 02:33:11.523,1.17709,1.17724,1.50,2.32
2018.03.27 02:33:12.086,1.17709,1.17723,1.12,1.37
2018.03.27 02:33:18.999,1.17708,1.17723,1.95,1.50
2018.03.27 02:33:41.838,1.17708,1.17723,1.95,2.25
2018.03.27 02:34:05.849,1.17708,1.17723,3.26,1.00
2018.03.27 02:34:05.954,1.1771,1.17725,1.50,2.32
2018.03.27 02:34:18.445,1.17711,1.17725,2.25,1.00
2018.03.27 02:34:18.956,1.17711,1.17726,2.25,1.20
2018.03.27 02:34:23.220,1.17711,1.17726,1.50,4.57
2018.03.27 02:34:23.503,1.17709,1.17724,2.70,1.50
2018.03.27 02:34:24.016,1.1771,1.17725,1.37,1.95
2018.03.27 02:34:24.799,1.1771,1.17725,1.50,1.57
2018.03.27 02:34:25.610,1.17711,1.17726,2.25,1.57
2018.03.27 02:34:27.172,1.17712,1.17727,1.87,1.95
2018.03.27 02:34:27.869,1.17713,1.17727,1.50,1.00
2018.03.27 02:34:30.922,1.17713,1.17728,2.25,1.95
2018.03.27 02:34:35.022,1.17715,1.17728,1.00,2.06
2018.03.27 02:34:35.074,1.17713,1.17726,1.10,1.50
2018.03.27 02:34:35.127,1.17711,1.17724,1.57,1.00
2018.03.27 02:34:35.231,1.17708,1.17722,1.00,1.57
2018.03.27 02:34:35.335,1.17708,1.17722,4.12,1.20
2018.03.27 02:34:58.487,1.1771,1.17722,1.50,1.00
2018.03.27 02:34:58.540,1.1771,1.17724,1.50,1.00
2018.03.27 02:35:00.585,1.17711,1.17724,3.00,1.00
2018.03.27 02:35:02.364,1.1771,1.17724,1.87,1.00
2018.03.27 02:35:02.466,1.17708,1.17722,3.00,1.12
2018.03.27 02:35:03.765,1.17709,1.17722,2.25,1.00
2018.03.27 02:35:04.282,1.1771,1.17722,1.37,1.00
2018.03.27 02:35:05.258,1.1771,1.17724,1.37,1.12
2018.03.27 02:35:17.223,1.17711,1.17724,1.50,1.00
2018.03.27 02:35:31.768,1.17709,1.17724,2.81,2.32
2018.03.27 02:35:32.079,1.17708,1.17722,1.12,1.50
2018.03.27 02:35:32.444,1.17708,1.1772,1.00,1.00
2018.03.27 02:35:34.918,1.17707,1.17722,2.32,1.50
2018.03.27 02:35:40.335,1.17709,1.17724,1.00,2.32
2018.03.27 02:35:40.968,1.1771,1.17724,1.12,1.00
2018.03.27 02:35:45.848,1.17714,1.17727,1.37,1.07
2018.03.27 02:35:45.901,1.17714,1.17728,1.37,1.57
2018.03.27 02:35:45.955,1.17713,1.17728,1.00,3.07
2018.03.27 02:35:46.473,1.17712,1.17726,1.00,1.00
2018.03.27 02:35:49.364,1.17712,1.17726,1.00,1.66
2018.03.27 02:35:50.942,1.17711,1.17722,1.50,1.00
2018.03.27 02:35:51.048,1.17708,1.17721,4.20,1.00
2018.03.27 02:35:51.102,1.17708,1.17719,2.25,1.00
2018.03.27 02:35:51.207,1.17707,1.17722,1.12,2.32
2018.03.27 02:35:51.260,1.17707,1.17721,1.00,1.00
2018.03.27 02:35:56.151,1.17706,1.1772,1.87,1.10
2018.03.27 02:35:56.697,1.17706,1.17721,1.00,2.89
2018.03.27 02:36:01.109,1.17706,1.17721,1.75,2.32
2018.03.27 02:36:01.641,1.17707,1.17721,1.37,1.00
2018.03.27 02:36:02.146,1.17707,1.17722,1.12,1.57
2018.03.27 02:36:02.577,1.17709,1.17724,1.37,2.89
2018.03.27 02:36:07.491,1.17709,1.17724,1.00,3.07
2018.03.27 02:36:09.555,1.17709,1.17724,3.00,2.32
2018.03.27 02:36:13.519,1.1771,1.17724,3.00,1.57
2018.03.27 02:36:14.145,1.1771,1.17724,1.00,1.20
2018.03.27 02:36:14.680,1.17709,1.17724,1.37,3.82
2018.03.27 02:36:28.094,1.17709,1.17723,1.37,1.07
2018.03.27 02:36:40.628,1.17709,1.17723,1.37,1.57
2018.03.27 02:36:41.141,1.17709,1.17724,1.37,3.07
2018.03.27 02:36:41.679,1.17708,1.17723,1.50,2.70
2018.03.27 02:36:43.773,1.17709,1.17724,1.37,5.32
2018.03.27 02:36:44.293,1.1771,1.17724,1.00,1.87
2018.03.27 02:36:47.347,1.17711,1.17725,1.00,1.57
2018.03.27 02:36:47.871,1.17711,1.17726,1.37,2.32
2018.03.27 02:36:48.415,1.1771,1.17725,3.37,1.47
2018.03.27 02:36:50.143,1.17711,1.17726,3.00,2.32
2018.03.27 02:36:59.241,1.17711,1.17725,2.62,1.87
2018.03.27 02:36:59.847,1.17711,1.17725,3.00,1.12
2018.03.27 02:37:00.815,1.1771,1.17725,3.37,1.57
2018.03.27 02:37:01.149,1.17708,1.17723,2.32,1.00
2018.03.27 02:37:02.986,1.17708,1.17723,1.50,1.57
2018.03.27 02:37:08.133,1.17708,1.17723,2.92,1.10
2018.03.27 02:37:08.290,1.17711,1.17725,1.50,1.20
2018.03.27 02:37:11.375,1.1771,1.17725,3.00,3.26
2018.03.27 02:37:11.893,1.17709,1.17724,1.37,2.70
2018.03.27 02:37:12.436,1.17709,1.17723,1.00,1.10
2018.03.27 02:37:22.884,1.17708,1.17723,1.00,2.32
2018.03.27 02:37:33.691,1.17708,1.17723,2.25,1.10
2018.03.27 02:37:34.411,1.1771,1.17725,1.50,1.57
2018.03.27 02:37:39.788,1.1771,1.17724,1.12,1.57
2018.03.27 02:37:40.121,1.17708,1.17723,1.00,1.57
2018.03.27 02:37:42.469,1.17708,1.17722,1.00,1.47
2018.03.27 02:37:50.442,1.17707,1.17723,2.25,2.70
2018.03.27 02:38:12.612,1.17707,1.17722,4.50,1.07
2018.03.27 02:38:23.360,1.17707,1.17722,2.25,1.07
2018.03.27 02:38:24.145,1.17707,1.17722,2.25,1.07
2018.03.27 02:38:25.611,1.17707,1.17721,1.00,1.82
2018.03.27 02:38:26.135,1.17706,1.17721,1.50,2.51
2018.03.27 02:38:29.925,1.17705,1.1772,1.57,3.00
2018.03.27 02:38:34.357,1.17705,1.17717,2.81,1.00
2018.03.27 02:38:37.206,1.17707,1.17719,1.12,1.57
2018.03.27 02:38:37.719,1.17707,1.17721,1.00,3.82
2018.03.27 02:38:38.262,1.17706,1.1772,1.37,1.75
2018.03.27 02:38:39.037,1.17705,1.1772,2.70,1.87
2018.03.27 02:38:40.589,1.17705,1.17719,1.50,1.37
2018.03.27 02:38:53.263,1.17705,1.1772,2.32,3.00
2018.03.27 02:38:58.180,1.17707,1.17721,1.00,1.95
2018.03.27 02:38:58.823,1.17707,1.17721,2.25,1.00
2018.03.27 02:39:03.180,1.17708,1.17723,1.50,2.70
2018.03.27 02:39:03.720,1.17708,1.17723,1.50,2.32
2018.03.27 02:39:05.352,1.17709,1.17723,1.37,1.12
2018.03.27 02:39:07.300,1.17709,1.17724,3.00,1.10
2018.03.27 02:39:08.327,1.1771,1.17725,1.37,1.95
2018.03.27 02:39:14.189,1.17711,1.17725,1.00,1.10
2018.03.27 02:39:24.761,1.17711,1.17724,1.00,1.00
2018.03.27 02:39:25.042,1.17708,1.17722,1.50,1.50
2018.03.27 02:39:49.608,1.17707,1.17721,1.00,1.00
2018.03.27 02:39:49.660,1.17705,1.17719,1.57,1.00
2018.03.27 02:39:50.210,1.17706,1.1772,1.20,1.50
2018.03.27 02:39:54.645,1.17705,1.17718,1.57,1.00
2018.03.27 02:39:55.162,1.17705,1.17719,1.37,1.50
2018.03.27 02:39:56.704,1.17708,1.17721,1.00,1.57
2018.03.27 02:39:56.860,1.17711,1.17724,1.00,1.12
2018.03.27 02:39:57.729,1.1771,1.17723,1.12,1.00
2018.03.27 02:40:00.166,1.17708,1.17722,1.87,1.00
2018.03.27 02:40:00.684,1.17707,1.17722,3.82,1.37
2018.03.27 02:40:02.135,1.17707,1.17722,1.50,1.76
2018.03.27 02:40:05.227,1.17707,1.17721,1.12,1.47
2018.03.27 02:40:06.112,1.17706,1.1772,1.10,1.00
2018.03.27 02:40:11.801,1.17707,1.17721,1.10,1.00
2018.03.27 02:40:12.323,1.17708,1.17721,1.00,1.00
2018.03.27 02:40:22.178,1.17709,1.17723,1.00,2.70
2018.03.27 02:40:22.728,1.1771,1.17724,1.00,2.70
2018.03.27 02:40:23.343,1.1771,1.17725,2.25,3.82
2018.03.27 02:40:26.087,1.1771,1.17725,2.25,1.57
2018.03.27 02:40:36.496,1.17711,1.17726,3.00,3.26
2018.03.27 02:40:52.300,1.17712,1.17726,1.00,2.51
2018.03.27 02:40:53.216,1.17711,1.17725,1.10,1.25
