2018.03.22 13:08:47.973,1.16735,1.16749,2.62,2.70
2018.03.22 13:08:48.234,1.16735,1.16749,3.75,2.70
2018.03.22 13:08:48.786,1.16735,1.16749,3.00,2.32
2018.03.22 13:08:48.991,1.16735,1.16749,3.00,1.57
2018.03.22 13:08:49.705,1.16735,1.16749,3.75,1.47
2018.03.22 13:08:50.321,1.16735,1.16749,3.00,1.47
2018.03.22 13:08:50.933,1.16735,1.16749,3.00,1.47
2018.03.22 13:08:51.906,1.16735,1.16749,3.00,1.47
2018.03.22 13:08:52.141,1.16733,1.16747,1.12,2.32
2018.03.22 13:08:52.556,1.16733,1.16747,1.00,2.70
2018.03.22 13:08:53.078,1.16733,1.16747,1.37,2.70
2018.03.22 13:08:53.614,1.16732,1.16745,3.00,1.20
2018.03.22 13:08:53.855,1.16733,1.16747,1.12,2.32
2018.03.22 13:08:54.660,1.16734,1.16748,3.00,1.47
2018.03.22 13:08:55.661,1.16734,1.16747,2.62,1.50
2018.03.22 13:08:55.969,1.16733,1.16746,1.37,1.12
2018.03.22 13:08:56.021,1.16732,1.16744,1.47,1.00
2018.03.22 13:08:56.362,1.16729,1.16743,3.45,1.37
2018.03.22 13:08:57.123,1.16731,1.16742,1.12,1.00
2018.03.22 13:08:57.327,1.16732,1.16745,3.00,1.57
2018.03.22 13:08:58.369,1.16737,1.1675,1.72,1.45
2018.03.22 13:08:58.421,1.16737,1.1675,3.00,1.00
2018.03.22 13:08:59.000,1.16736,1.1675,3.07,1.50
2018.03.22 13:08:59.311,1.16737,1.1675,1.12,1.00
2018.03.22 13:08:59.853,1.16737,1.16751,3.00,1.57
2018.03.22 13:09:00.264,1.16736,1.1675,3.45,1.87
2018.03.22 13:09:00.553,1.16736,1.1675,1.75,1.47
2018.03.22 13:09:01.978,1.16736,1.16749,3.00,1.20
2018.03.22 13:09:02.208,1.16734,1.16747,1.37,1.00
2018.03.22 13:09:02.789,1.16734,1.16746,1.37,1.00
2018.03.22 13:09:03.337,1.16735,1.16749,1.00,5.70
2018.03.22 13:09:03.855,1.16733,1.16746,1.12,1.20
2018.03.22 13:09:04.047,1.16732,1.16744,1.87,1.12
2018.03.22 13:09:04.563,1.16731,1.16744,1.37,1.20
2018.03.22 13:09:05.876,1.16733,1.16744,2.62,1.10
2018.03.22 13:09:06.003,1.16733,1.16746,1.12,1.20
2018.03.22 13:09:06.055,1.16732,1.16745,2.06,1.37
2018.03.22 13:09:06.262,1.1673,1.16744,3.07,1.87
2018.03.22 13:09:07.936,1.16731,1.16744,3.60,1.10
2018.03.22 13:09:07.990,1.16734,1.16746,1.37,1.00
2018.03.22 13:09:08.194,1.16732,1.16746,1.80,2.62
2018.03.22 13:09:08.297,1.1673,1.16743,3.00,2.25
2018.03.22 13:09:08.927,1.1673,1.16743,2.66,1.12
2018.03.22 13:09:09.030,1.1673,1.16743,3.00,1.20
2018.03.22 13:09:09.621,1.16729,1.16743,3.07,1.87
2018.03.22 13:09:10.248,1.16729,1.16742,1.12,1.95
2018.03.22 13:09:10.784,1.1673,1.16743,1.37,1.57
2018.03.22 13:09:11.257,1.16729,1.1674,1.37,1.00
2018.03.22 13:09:14.358,1.16728,1.16738,2.62,1.00
2018.03.22 13:09:14.462,1.16728,1.1674,2.62,1.12
2018.03.22 13:09:16.104,1.16729,1.1674,2.62,1.12
2018.03.22 13:09:16.691,1.16729,1.16742,3.60,1.87
2018.03.22 13:09:17.059,1.16732,1.16744,1.12,1.87
2018.03.22 13:09:17.467,1.16729,1.16743,3.45,2.62
2018.03.22 13:09:19.771,1.16729,1.16742,5.32,1.12
2018.03.22 13:09:20.298,1.16728,1.16739,3.75,1.12
2018.03.22 13:09:20.837,1.16728,1.16738,3.75,1.00
2018.03.22 13:09:21.350,1.16728,1.1674,1.12,2.62
2018.03.22 13:09:21.403,1.16729,1.16742,3.00,1.87
2018.03.22 13:09:21.455,1.16729,1.1674,1.87,1.00
2018.03.22 13:09:21.558,1.1673,1.16742,2.62,1.57
2018.03.22 13:09:22.585,1.16732,1.16742,1.00,1.12
2018.03.22 13:09:23.563,1.16729,1.1674,1.75,1.00
2018.03.22 13:09:24.110,1.16729,1.16741,1.12,1.12
2018.03.22 13:09:25.733,1.16728,1.16739,2.25,1.00
2018.03.22 13:09:26.283,1.16728,1.16738,1.87,1.00
2018.03.22 13:09:26.335,1.16728,1.1674,1.87,1.12
2018.03.22 13:09:26.386,1.16728,1.16738,1.87,1.00
2018.03.22 13:09:26.900,1.16728,1.16738,2.62,1.00
2018.03.22 13:09:27.211,1.16727,1.16738,2.25,1.00
2018.03.22 13:09:27.629,1.16726,1.16737,1.00,1.12
2018.03.22 13:09:27.683,1.16726,1.16735,1.00,1.00
2018.03.22 13:09:28.442,1.16726,1.16737,1.00,3.37
2018.03.22 13:09:28.603,1.16723,1.16736,1.37,2.62
2018.03.22 13:09:28.654,1.16723,1.16733,1.37,1.00
2018.03.22 13:09:29.214,1.16721,1.16734,3.00,2.44
2018.03.22 13:09:29.839,1.1672,1.16729,3.56,1.12
2018.03.22 13:09:29.943,1.16716,1.16726,1.57,1.00
2018.03.22 13:09:30.485,1.16714,1.16727,3.45,1.12
2018.03.22 13:09:30.719,1.16714,1.16725,1.37,1.00
2018.03.22 13:09:30.929,1.16714,1.16728,3.45,3.00
2018.03.22 13:09:31.245,1.16716,1.16728,1.12,1.00
2018.03.22 13:09:32.419,1.16716,1.16726,1.00,1.00
2018.03.22 13:09:32.937,1.16716,1.16727,1.00,1.12
2018.03.22 13:09:33.270,1.16716,1.16728,3.00,1.12
2018.03.22 13:09:33.815,1.16716,1.16727,2.62,1.00
2018.03.22 13:09:34.196,1.16715,1.16725,1.12,1.00
2018.03.22 13:09:34.662,1.16715,1.16727,1.37,1.12
2018.03.22 13:09:35.177,1.16716,1.16728,2.62,1.95
2018.03.22 13:09:37.270,1.16716,1.16728,2.62,1.47
2018.03.22 13:09:37.323,1.16715,1.16727,1.37,1.12
2018.03.22 13:09:37.933,1.16715,1.16727,1.37,1.95
2018.03.22 13:09:38.464,1.16714,1.16727,3.37,1.20
2018.03.22 13:09:40.198,1.16714,1.16726,3.37,1.00
2018.03.22 13:09:40.716,1.16713,1.16726,3.00,1.87
2018.03.22 13:09:41.294,1.16713,1.16725,3.00,1.87
2018.03.22 13:09:44.127,1.16713,1.16727,4.57,1.50
2018.03.22 13:09:44.179,1.16715,1.16727,2.62,1.00
2018.03.22 13:09:44.763,1.16716,1.16729,1.12,2.25
2018.03.22 13:09:45.073,1.16714,1.16726,2.62,1.87
2018.03.22 13:09:46.738,1.16714,1.16727,2.62,1.37
2018.03.22 13:09:46.995,1.16713,1.16726,3.07,1.87
2018.03.22 13:09:47.098,1.16713,1.16727,1.85,1.37
2018.03.22 13:09:48.364,1.16714,1.16728,2.51,2.25
2018.03.22 13:09:49.158,1.16715,1.16727,3.00,1.87
2018.03.22 13:09:49.260,1.16713,1.16726,5.14,1.12
2018.03.22 13:09:49.414,1.16712,1.16725,1.57,1.12
2018.03.22 13:09:49.568,1.16714,1.16727,2.62,1.87
2018.03.22 13:09:50.112,1.16715,1.16728,3.00,1.50
2018.03.22 13:09:51.208,1.16715,1.16728,2.06,1.37
2018.03.22 13:09:53.780,1.16715,1.16728,2.62,2.25
2018.03.22 13:09:55.968,1.16716,1.16727,1.12,1.12
2018.03.22 13:09:56.843,1.16716,1.16727,1.50,1.00
2018.03.22 13:09:56.916,1.16716,1.16729,1.50,2.51
2018.03.22 13:09:56.968,1.16716,1.16727,1.37,1.00
2018.03.22 13:09:59.170,1.16715,1.16727,2.25,1.00
2018.03.22 13:09:59.689,1.16715,1.16727,1.75,1.00
2018.03.22 13:10:00.288,1.16715,1.16729,1.75,2.14
2018.03.22 13:10:00.812,1.16716,1.16727,1.37,1.00
2018.03.22 13:10:01.627,1.16715,1.16729,3.45,1.50
2018.03.22 13:10:02.023,1.16716,1.1673,2.55,1.87
2018.03.22 13:10:02.330,1.16721,1.16733,1.37,1.47
2018.03.22 13:10:02.432,1.16722,1.16734,1.67,1.39
2018.03.22 13:10:02.876,1.16721,1.16732,3.37,1.00
2018.03.22 13:10:02.929,1.16721,1.16734,3.37,2.14
2018.03.22 13:10:03.432,1.16722,1.16734,1.12,1.00
2018.03.22 13:10:04.703,1.16722,1.16735,1.37,1.57
2018.03.22 13:10:04.810,1.16725,1.16737,2.62,1.57
2018.03.22 13:10:05.316,1.16724,1.16737,3.37,1.20
2018.03.22 13:10:06.799,1.16726,1.16738,3.00,1.57
2018.03.22 13:10:07.168,1.16725,1.16738,1.50,1.20
2018.03.22 13:10:07.228,1.16725,1.16736,1.00,1.00
2018.03.22 13:10:07.731,1.16725,1.16736,1.00,1.95
2018.03.22 13:10:08.259,1.16723,1.16734,3.00,1.00
2018.03.22 13:10:08.762,1.16723,1.16736,1.37,2.70
2018.03.22 13:10:09.305,1.16723,1.16736,3.00,1.95
2018.03.22 13:10:09.832,1.16723,1.16734,1.37,1.87
2018.03.22 13:10:12.019,1.16722,1.16733,1.12,1.12
2018.03.22 13:10:12.765,1.16721,1.16733,3.00,1.87
2018.03.22 13:10:13.072,1.16718,1.16729,3.00,1.00
2018.03.22 13:10:13.604,1.16718,1.16731,1.75,1.20
2018.03.22 13:10:14.410,1.16719,1.16731,1.12,1.12
2018.03.22 13:10:15.531,1.1672,1.1673,1.00,1.50
2018.03.22 13:10:15.806,1.16716,1.16727,3.00,1.00
2018.03.22 13:10:15.860,1.16715,1.16727,3.00,1.00
2018.03.22 13:10:16.531,1.16716,1.16727,2.62,1.00
2018.03.22 13:10:18.129,1.16717,1.16729,2.62,1.95
2018.03.22 13:10:18.682,1.16715,1.16726,2.62,1.00
2018.03.22 13:10:18.842,1.16714,1.16726,1.37,2.14
2018.03.22 13:10:19.354,1.16713,1.16726,2.62,2.14
2018.03.22 13:10:22.003,1.16712,1.16723,1.37,1.00
2018.03.22 13:10:22.210,1.16712,1.16726,1.75,3.45
2018.03.22 13:10:22.727,1.16712,1.16724,1.37,1.20
2018.03.22 13:10:23.275,1.16711,1.16723,3.00,1.00
2018.03.22 13:10:23.329,1.1671,1.16723,3.37,1.12
2018.03.22 13:10:23.846,1.1671,1.16722,1.00,1.20
2018.03.22 13:10:24.028,1.1671,1.16723,1.12,1.57
2018.03.22 13:10:24.161,1.16709,1.16723,1.37,2.32
2018.03.22 13:10:24.682,1.16708,1.16721,1.37,1.37
2018.03.22 13:10:25.192,1.16706,1.1672,1.75,1.47
2018.03.22 13:10:25.707,1.16705,1.16719,1.85,1.37
2018.03.22 13:10:25.810,1.16705,1.16717,1.37,1.37
2018.03.22 13:10:25.964,1.16702,1.16716,3.82,1.87
2018.03.22 13:10:26.487,1.16702,1.16715,1.12,1.37
2018.03.22 13:10:28.754,1.16702,1.16715,1.37,1.87
2018.03.22 13:10:28.859,1.16699,1.16712,1.20,1.50
2018.03.22 13:10:29.178,1.16696,1.1671,4.87,1.47
2018.03.22 13:10:29.700,1.16696,1.1671,2.25,1.47
2018.03.22 13:10:31.542,1.16696,1.1671,1.75,1.57
2018.03.22 13:10:32.058,1.16697,1.16711,3.00,1.57
2018.03.22 13:10:32.585,1.16697,1.16711,1.75,1.57
2018.03.22 13:10:34.221,1.16698,1.16711,1.00,1.47
2018.03.22 13:10:34.748,1.16696,1.1671,1.87,1.95
2018.03.22 13:10:35.395,1.16697,1.1671,1.00,1.95
2018.03.22 13:10:35.927,1.16695,1.16709,1.37,1.47
2018.03.22 13:10:36.845,1.16696,1.1671,1.50,2.70
2018.03.22 13:10:36.897,1.16697,1.16708,2.62,1.00
2018.03.22 13:10:37.104,1.16695,1.16709,1.37,2.32
2018.03.22 13:10:37.156,1.16694,1.16707,3.82,1.37
2018.03.22 13:10:37.500,1.16692,1.16705,2.32,1.37
2018.03.22 13:10:37.705,1.16691,1.16705,3.07,1.37
2018.03.22 13:10:38.216,1.16692,1.16705,2.10,1.95
2018.03.22 13:10:38.642,1.16693,1.16707,1.00,3.90
2018.03.22 13:10:39.145,1.16693,1.16706,1.00,1.07
2018.03.22 13:10:39.776,1.16693,1.16707,1.00,3.52
2018.03.22 13:10:40.955,1.16694,1.16707,1.50,1.17
2018.03.22 13:10:41.059,1.16696,1.16709,1.50,1.52
2018.03.22 13:10:41.214,1.16698,1.16711,1.30,1.57
2018.03.22 13:10:41.356,1.16695,1.16709,2.32,1.37
2018.03.22 13:10:41.897,1.16694,1.16708,3.00,2.02
2018.03.22 13:10:43.232,1.16696,1.16709,1.37,1.20
2018.03.22 13:10:43.553,1.16699,1.16712,1.87,1.37
2018.03.22 13:10:43.606,1.167,1.16714,1.00,4.20
2018.03.22 13:10:43.813,1.16699,1.16712,1.37,1.37
2018.03.22 13:10:44.373,1.167,1.16713,1.50,1.47
2018.03.22 13:10:46.795,1.167,1.16714,2.85,1.47
2018.03.22 13:10:48.184,1.167,1.16712,1.50,1.00
2018.03.22 13:10:48.236,1.16699,1.16712,1.12,1.37
2018.03.22 13:10:48.761,1.16697,1.16711,2.25,1.47
2018.03.22 13:10:49.176,1.16697,1.1671,2.06,1.47
2018.03.22 13:10:49.688,1.16698,1.16711,2.62,1.95
2018.03.22 13:10:50.218,1.16698,1.1671,2.62,1.47
2018.03.22 13:10:50.377,1.16694,1.16708,3.07,2.25
2018.03.22 13:10:51.447,1.16694,1.16707,3.37,1.95
2018.03.22 13:10:52.017,1.16694,1.16706,2.62,1.07
2018.03.22 13:10:52.510,1.16692,1.16704,2.62,1.87
2018.03.22 13:10:53.051,1.16691,1.16704,1.12,1.10
2018.03.22 13:10:53.596,1.16691,1.16704,1.12,1.57
2018.03.22 13:10:53.878,1.1669,1.16703,3.00,1.47
2018.03.22 13:10:54.619,1.16688,1.167,1.50,1.37
2018.03.22 13:10:54.774,1.16685,1.16699,3.45,1.87
2018.03.22 13:10:55.313,1.16687,1.167,1.50,1.95
2018.03.22 13:10:55.573,1.16685,1.16699,1.37,1.47
2018.03.22 13:10:56.102,1.16684,1.16698,1.50,1.95
2018.03.22 13:10:56.720,1.16684,1.16698,2.62,1.57
2018.03.22 13:10:57.368,1.16685,1.16698,2.62,1.10
2018.03.22 13:10:57.869,1.16686,1.16699,1.12,1.00
2018.03.22 13:10:58.177,1.16689,1.16702,1.50,1.20
2018.03.22 13:10:58.423,1.16691,1.16705,1.87,2.32
2018.03.22 13:10:59.571,1.16692,1.16705,2.10,1.00
2018.03.22 13:10:59.881,1.16694,1.16707,2.47,1.00
2018.03.22 13:11:00.483,1.16695,1.16709,1.37,2.70
2018.03.22 13:11:01.001,1.16695,1.16708,1.00,1.20
2018.03.22 13:11:03.365,1.16695,1.16707,1.00,1.00
2018.03.22 13:11:04.154,1.16695,1.16708,1.00,1.20
2018.03.22 13:11:04.728,1.16695,1.16707,1.37,1.10
2018.03.22 13:11:05.429,1.16695,1.16708,1.12,1.20
2018.03.22 13:11:06.284,1.16695,1.16707,3.00,1.00
2018.03.22 13:11:06.641,1.16697,1.1671,1.12,1.57
2018.03.22 13:11:07.419,1.16698,1.1671,2.62,2.32
2018.03.22 13:11:08.522,1.16697,1.1671,1.12,1.12
2018.03.22 13:11:13.673,1.16697,1.16709,3.00,1.00
2018.03.22 13:11:13.886,1.16697,1.16707,2.62,1.00
2018.03.22 13:11:13.940,1.16695,1.16707,1.37,1.87
2018.03.22 13:11:13.992,1.16693,1.16705,2.81,1.00
2018.03.22 13:11:14.274,1.16691,1.16703,2.62,1.87
2018.03.22 13:11:14.908,1.1669,1.16703,3.37,2.70
2018.03.22 13:11:15.442,1.1669,1.16703,3.00,1.20
2018.03.22 13:11:16.453,1.1669,1.16703,2.62,1.95
2018.03.22 13:11:17.620,1.16689,1.16702,4.12,1.37
2018.03.22 13:11:18.716,1.16689,1.16701,4.12,1.50
2018.03.22 13:11:18.899,1.16686,1.167,5.17,1.00
2018.03.22 13:11:19.055,1.16689,1.167,1.00,1.00
2018.03.22 13:11:19.730,1.16688,1.16699,1.00,2.10
2018.03.22 13:11:19.835,1.16678,1.16691,1.57,1.00
2018.03.22 13:11:20.041,1.16677,1.1669,1.10,2.25
2018.03.22 13:11:20.147,1.16677,1.16688,1.12,1.37
2018.03.22 13:11:20.200,1.16675,1.16688,1.20,1.37
2018.03.22 13:11:20.355,1.1668,1.16691,1.00,1.07
2018.03.22 13:11:20.686,1.16678,1.16691,1.12,2.32
2018.03.22 13:11:20.846,1.16677,1.16691,2.25,3.45
2018.03.22 13:11:21.372,1.16676,1.16689,1.57,2.25
2018.03.22 13:11:21.726,1.16674,1.16685,1.10,1.00
2018.03.22 13:11:22.248,1.16672,1.16685,1.87,2.25
2018.03.22 13:11:22.842,1.16672,1.16685,1.87,1.87
2018.03.22 13:11:23.362,1.16674,1.16685,1.00,1.87
2018.03.22 13:11:23.864,1.16673,1.16686,2.10,2.62
2018.03.22 13:11:23.915,1.16673,1.16686,2.85,1.12
2018.03.22 13:11:24.418,1.16674,1.16687,1.87,1.37
2018.03.22 13:11:24.705,1.16674,1.16685,1.87,1.50
2018.03.22 13:11:25.277,1.16673,1.16686,1.87,2.70
2018.03.22 13:11:25.905,1.16672,1.16685,2.25,1.47
2018.03.22 13:11:28.488,1.16672,1.16685,1.00,1.57
2018.03.22 13:11:30.371,1.16672,1.16685,1.00,2.32
2018.03.22 13:11:31.378,1.16672,1.16684,1.00,1.10
2018.03.22 13:11:31.690,1.16673,1.16684,1.37,1.00
2018.03.22 13:11:32.416,1.16673,1.16684,3.75,1.00
2018.03.22 13:11:32.924,1.16673,1.16686,3.75,1.47
2018.03.22 13:11:34.165,1.16673,1.16686,3.00,1.47
2018.03.22 13:11:35.520,1.16674,1.16686,3.00,1.00
2018.03.22 13:11:39.320,1.16675,1.16688,2.25,1.47
2018.03.22 13:11:40.023,1.16677,1.16689,1.12,1.57
2018.03.22 13:11:40.075,1.16678,1.16689,1.87,1.12
2018.03.22 13:11:40.859,1.16678,1.16691,4.12,1.12
2018.03.22 13:11:40.964,1.16679,1.16692,1.37,1.47
2018.03.22 13:11:41.592,1.16679,1.16692,1.87,1.47
2018.03.22 13:11:44.084,1.16679,1.16692,1.12,1.87
2018.03.22 13:11:46.994,1.1668,1.16693,3.00,1.87
2018.03.22 13:11:47.530,1.1668,1.16693,3.37,1.87
2018.03.22 13:11:48.294,1.1668,1.16693,3.37,1.12
2018.03.22 13:11:51.778,1.1668,1.16693,2.10,1.87
2018.03.22 13:11:52.276,1.1668,1.16692,1.00,2.62
2018.03.22 13:11:53.181,1.1668,1.16693,2.47,1.20
2018.03.22 13:11:53.232,1.16681,1.16693,3.37,1.20
2018.03.22 13:11:54.163,1.1668,1.16693,2.62,2.62
2018.03.22 13:11:55.026,1.16679,1.16692,4.91,1.12
2018.03.22 13:11:55.535,1.16679,1.16691,2.62,1.12
2018.03.22 13:11:56.976,1.1668,1.16691,2.62,1.12
2018.03.22 13:11:57.694,1.1668,1.16691,2.00,1.00
2018.03.22 13:11:59.141,1.1668,1.16693,2.00,3.07
2018.03.22 13:12:00.283,1.16681,1.16692,1.37,1.00
2018.03.22 13:12:00.787,1.16681,1.16694,1.37,1.95
2018.03.22 13:12:01.723,1.16681,1.16693,1.37,1.00
2018.03.22 13:12:02.305,1.16681,1.16694,2.62,3.45
2018.03.22 13:12:02.792,1.16678,1.16691,3.11,1.87
2018.03.22 13:12:03.304,1.16677,1.16689,3.00,1.12
2018.03.22 13:12:03.819,1.16677,1.1669,1.37,2.70
2018.03.22 13:12:04.455,1.16677,1.1669,3.22,1.87
2018.03.22 13:12:05.027,1.16677,1.1669,3.60,1.12
2018.03.22 13:12:06.046,1.16678,1.1669,2.62,1.12
2018.03.22 13:12:06.581,1.16677,1.1669,3.00,1.87
2018.03.22 13:12:08.020,1.16677,1.16689,3.00,1.00
2018.03.22 13:12:08.544,1.16678,1.16691,2.62,2.70
2018.03.22 13:12:12.206,1.16678,1.16691,3.60,1.20
2018.03.22 13:12:12.764,1.16678,1.16691,2.62,3.45
2018.03.22 13:12:13.282,1.16678,1.1669,2.62,1.80
2018.03.22 13:12:13.335,1.16676,1.16689,1.50,1.72
2018.03.22 13:12:13.682,1.16675,1.16688,3.60,1.72
2018.03.22 13:12:14.198,1.16674,1.16687,3.37,1.80
2018.03.22 13:12:14.728,1.16673,1.16686,3.00,1.95
2018.03.22 13:12:15.257,1.16672,1.16685,3.00,1.20
2018.03.22 13:12:15.824,1.16671,1.16683,2.06,1.50
2018.03.22 13:12:15.875,1.1667,1.16683,3.37,2.47
2018.03.22 13:12:16.028,1.16668,1.16682,1.47,2.47
2018.03.22 13:12:16.563,1.16667,1.1668,1.50,1.12
2018.03.22 13:12:18.301,1.16667,1.16681,3.00,1.95
2018.03.22 13:12:19.031,1.16669,1.16682,1.00,1.57
2018.03.22 13:12:19.116,1.16669,1.16682,3.75,1.10
2018.03.22 13:12:19.636,1.1667,1.16684,1.50,2.55
2018.03.22 13:12:19.971,1.16673,1.16685,1.00,1.07
2018.03.22 13:12:20.024,1.16674,1.16687,1.35,1.57
2018.03.22 13:12:20.742,1.16674,1.16686,1.67,1.10
2018.03.22 13:12:21.265,1.16674,1.16687,1.37,1.80
2018.03.22 13:12:21.778,1.16674,1.16687,1.37,1.95
2018.03.22 13:12:23.315,1.16673,1.16684,3.00,1.00
2018.03.22 13:12:23.421,1.16673,1.16686,1.12,1.57
2018.03.22 13:12:23.525,1.16673,1.16686,1.00,1.95
2018.03.22 13:12:24.032,1.16673,1.16686,1.37,2.32
2018.03.22 13:12:24.512,1.16672,1.16685,2.62,1.37
2018.03.22 13:12:25.329,1.16671,1.16684,2.62,1.95
2018.03.22 13:12:25.537,1.16669,1.16683,3.37,3.30
2018.03.22 13:12:26.071,1.16669,1.16683,1.37,2.32
2018.03.22 13:12:26.652,1.16668,1.16682,3.37,1.47
2018.03.22 13:12:27.178,1.16668,1.16681,3.00,1.95
2018.03.22 13:12:27.754,1.16668,1.16681,1.00,1.95
2018.03.22 13:12:28.273,1.16667,1.16681,1.12,1.95
2018.03.22 13:12:28.817,1.16668,1.16682,1.37,3.30
2018.03.22 13:12:29.332,1.16668,1.16681,1.37,1.07
2018.03.22 13:12:29.850,1.16668,1.16681,3.00,1.20
2018.03.22 13:12:29.902,1.16667,1.16676,1.50,1.00
2018.03.22 13:12:30.008,1.16665,1.16678,1.47,1.50
2018.03.22 13:12:30.114,1.16667,1.16677,1.37,1.00
2018.03.22 13:12:30.167,1.16666,1.1668,1.37,3.30
2018.03.22 13:12:30.220,1.16665,1.16677,1.50,1.37
2018.03.22 13:12:30.471,1.16669,1.16682,1.37,1.95
2018.03.22 13:12:31.019,1.16668,1.16682,1.37,2.70
2018.03.22 13:12:32.255,1.1667,1.16683,1.97,2.70
2018.03.22 13:12:32.307,1.16673,1.16685,1.00,2.32
2018.03.22 13:12:32.358,1.16674,1.16685,1.37,1.95
2018.03.22 13:12:32.410,1.16674,1.16685,1.72,1.10
2018.03.22 13:12:32.513,1.16675,1.16687,1.00,1.57
2018.03.22 13:12:32.615,1.16676,1.16687,2.05,1.10
2018.03.22 13:12:32.753,1.16676,1.16689,3.60,1.20
2018.03.22 13:12:34.323,1.16676,1.16689,1.37,1.20
2018.03.22 13:12:35.993,1.16676,1.1669,3.00,1.57
2018.03.22 13:12:36.495,1.16676,1.1669,3.07,1.37
2018.03.22 13:12:37.643,1.16677,1.16691,1.00,3.07
2018.03.22 13:12:38.713,1.16676,1.16689,3.00,1.12
2018.03.22 13:12:39.715,1.16675,1.16689,3.37,1.95
2018.03.22 13:12:40.069,1.16674,1.16683,3.37,1.00
2018.03.22 13:12:40.121,1.16672,1.16682,1.00,1.00
2018.03.22 13:12:40.172,1.16669,1.16681,1.95,1.00
2018.03.22 13:12:40.224,1.16668,1.1668,1.00,2.70
2018.03.22 13:12:40.326,1.16662,1.16675,1.00,1.87
2018.03.22 13:12:40.531,1.16663,1.16677,1.50,2.55
2018.03.22 13:12:40.841,1.16665,1.16678,1.37,1.47
2018.03.22 13:12:41.374,1.16665,1.16679,1.12,1.47
2018.03.22 13:12:41.908,1.16665,1.16679,1.37,1.57
2018.03.22 13:12:42.424,1.16665,1.16678,1.00,1.07
2018.03.22 13:12:43.338,1.16665,1.16679,1.00,3.07
2018.03.22 13:12:43.856,1.16666,1.1668,1.30,3.07
2018.03.22 13:12:45.658,1.16666,1.1668,2.17,1.50
2018.03.22 13:12:45.982,1.16667,1.16682,2.55,2.32
2018.03.22 13:12:46.034,1.16666,1.16681,2.92,1.37
2018.03.22 13:12:46.767,1.16665,1.16679,1.57,1.50
2018.03.22 13:12:47.278,1.16664,1.16679,1.57,3.07
2018.03.22 13:12:47.855,1.16666,1.1668,1.12,2.32
2018.03.22 13:12:48.811,1.16664,1.16678,1.47,1.00
2018.03.22 13:12:49.128,1.16663,1.16677,1.00,1.47
2018.03.22 13:12:49.475,1.16665,1.16678,1.50,1.10
2018.03.22 13:12:49.790,1.16662,1.16677,1.57,2.32
2018.03.22 13:12:50.261,1.16665,1.16679,1.00,2.70
2018.03.22 13:12:51.079,1.16666,1.16679,1.00,1.47
2018.03.22 13:12:51.951,1.16665,1.16678,1.57,1.37
2018.03.22 13:12:52.691,1.16665,1.16678,1.67,1.00
2018.03.22 13:12:53.568,1.16666,1.1668,2.25,3.82
2018.03.22 13:12:53.781,1.16663,1.16677,2.70,1.00
2018.03.22 13:12:54.330,1.16663,1.16676,1.10,1.00
2018.03.22 13:12:57.119,1.16664,1.16678,1.50,1.47
2018.03.22 13:12:57.646,1.16665,1.16679,3.22,3.82
2018.03.22 13:12:58.180,1.16665,1.16679,1.95,3.00
2018.03.22 13:12:59.352,1.16664,1.16678,2.17,1.00
2018.03.22 13:12:59.867,1.16664,1.16678,2.17,1.37
2018.03.22 13:13:00.389,1.16664,1.16678,1.50,1.20
2018.03.22 13:13:00.936,1.16664,1.16678,1.37,1.47
2018.03.22 13:13:01.607,1.16663,1.16676,1.57,1.12
2018.03.22 13:13:01.957,1.16658,1.16672,1.95,1.00
2018.03.22 13:13:02.010,1.16657,1.16672,4.80,1.50
2018.03.22 13:13:03.232,1.16658,1.16671,1.05,1.00
2018.03.22 13:13:03.770,1.1666,1.16673,1.80,2.25
2018.03.22 13:13:04.303,1.16658,1.16671,1.20,1.00
2018.03.22 13:13:04.982,1.16658,1.16671,1.00,1.00
2018.03.22 13:13:05.527,1.16659,1.16671,1.00,1.00
2018.03.22 13:13:06.711,1.1666,1.16672,1.00,1.37
2018.03.22 13:13:06.764,1.16661,1.16674,1.12,1.20
2018.03.22 13:13:07.161,1.16662,1.16676,1.80,1.50
2018.03.22 13:13:07.682,1.16662,1.16676,1.10,1.50
2018.03.22 13:13:08.324,1.16661,1.16675,1.20,1.50
2018.03.22 13:13:08.672,1.16664,1.16677,1.37,1.10
2018.03.22 13:13:09.670,1.16665,1.16678,1.37,1.50
2018.03.22 13:13:09.723,1.16665,1.16679,2.92,2.25
2018.03.22 13:13:10.929,1.16666,1.1668,1.95,3.00
2018.03.22 13:13:13.524,1.16666,1.1668,1.87,2.32
2018.03.22 13:13:15.156,1.16668,1.1668,1.00,1.00
2018.03.22 13:13:15.259,1.16668,1.16682,1.82,3.00
2018.03.22 13:13:15.598,1.16672,1.16686,1.57,2.62
2018.03.22 13:13:15.907,1.16672,1.16686,1.57,2.62
2018.03.22 13:13:16.061,1.16672,1.16686,1.20,2.62
2018.03.22 13:13:16.579,1.16671,1.16685,1.57,2.47
2018.03.22 13:13:16.732,1.1667,1.16684,1.20,1.87
2018.03.22 13:13:21.331,1.1667,1.16683,1.57,1.00
2018.03.22 13:13:21.840,1.1667,1.16684,3.45,1.00
2018.03.22 13:13:22.364,1.16672,1.16685,1.82,1.12
2018.03.22 13:13:22.851,1.16673,1.16686,2.32,1.12
