2018.03.28 18:09:22.942,1.17725,1.17736,1.00,1.72
2018.03.28 18:09:23.048,1.17722,1.17735,4.35,1.50
2018.03.28 18:09:25.447,1.17724,1.17735,1.00,1.00
2018.03.28 18:09:25.655,1.17725,1.17737,1.50,1.50
2018.03.28 18:09:26.455,1.17724,1.17737,1.87,2.25
2018.03.28 18:09:29.265,1.17722,1.17736,4.12,3.00
2018.03.28 18:09:30.161,1.17723,1.17736,1.62,2.25
2018.03.28 18:09:31.382,1.17723,1.17736,1.12,2.25
2018.03.28 18:09:34.826,1.17722,1.17734,1.50,1.37
2018.03.28 18:09:35.242,1.17723,1.17736,1.75,3.00
2018.03.28 18:09:35.781,1.17723,1.17736,1.50,2.25
2018.03.28 18:09:36.230,1.1772,1.17732,2.06,1.00
2018.03.28 18:09:36.728,1.17719,1.17731,1.00,1.00
2018.03.28 18:09:37.481,1.17718,1.17731,1.37,2.25
2018.03.28 18:09:38.442,1.17717,1.17731,1.12,3.37
2018.03.28 18:09:41.984,1.17715,1.17729,1.87,1.87
2018.03.28 18:09:43.111,1.17716,1.17729,1.00,1.87
2018.03.28 18:09:43.873,1.17714,1.17726,2.25,1.00
2018.03.28 18:09:44.351,1.17715,1.17729,3.56,1.00
2018.03.28 18:09:45.366,1.17717,1.1773,1.37,1.00
2018.03.28 18:09:55.329,1.17718,1.17732,4.31,3.00
2018.03.28 18:09:55.972,1.17718,1.17731,1.12,1.50
2018.03.28 18:09:56.480,1.17718,1.17731,1.69,1.50
2018.03.28 18:09:57.318,1.17718,1.17731,1.75,1.12
2018.03.28 18:09:57.854,1.17723,1.17735,1.50,1.20
2018.03.28 18:09:58.381,1.17723,1.17737,1.87,4.12
2018.03.28 18:09:59.004,1.17723,1.17736,1.87,1.00
2018.03.28 18:10:00.987,1.17725,1.17736,1.00,1.00
2018.03.28 18:10:08.251,1.17725,1.17737,1.00,1.50
2018.03.28 18:10:08.879,1.17726,1.17737,1.00,1.50
2018.03.28 18:10:09.245,1.17724,1.17735,1.12,1.75
2018.03.28 18:10:09.469,1.17722,1.17733,1.12,1.87
2018.03.28 18:10:09.987,1.17721,1.17733,1.37,1.87
2018.03.28 18:10:10.531,1.17721,1.17732,1.00,1.50
2018.03.28 18:10:17.763,1.17721,1.17734,1.87,1.50
2018.03.28 18:10:27.918,1.17724,1.17733,1.00,1.00
2018.03.28 18:10:28.435,1.17724,1.17736,1.00,2.25
2018.03.28 18:10:29.064,1.17724,1.17735,1.50,1.12
2018.03.28 18:10:31.290,1.17724,1.17734,1.00,1.00
2018.03.28 18:10:31.828,1.17724,1.17735,1.00,1.50
2018.03.28 18:10:32.432,1.17724,1.17736,1.87,1.50
2018.03.28 18:10:33.896,1.17724,1.17736,2.62,1.50
2018.03.28 18:10:36.230,1.17724,1.17736,1.12,1.12
2018.03.28 18:10:37.433,1.17728,1.17737,1.00,1.37
2018.03.28 18:10:38.000,1.17728,1.17738,1.00,1.12
2018.03.28 18:10:38.562,1.17727,1.17738,1.00,1.87
2018.03.28 18:10:39.070,1.17726,1.17737,2.25,1.00
2018.03.28 18:10:39.876,1.17726,1.17736,1.12,1.00
2018.03.28 18:10:40.394,1.17723,1.17735,1.50,1.12
2018.03.28 18:10:43.459,1.17723,1.17734,1.50,1.00
2018.03.28 18:10:44.952,1.17722,1.17734,1.87,1.12
2018.03.28 18:10:45.527,1.17722,1.17733,1.87,1.00
2018.03.28 18:10:46.041,1.17722,1.17734,1.87,1.00
2018.03.28 18:10:46.892,1.17722,1.17733,1.87,1.00
2018.03.28 18:10:47.659,1.17722,1.17734,1.87,1.00
2018.03.28 18:10:48.172,1.17722,1.17733,1.87,1.00
2018.03.28 18:10:48.699,1.17722,1.17734,1.87,1.00
2018.03.28 18:10:49.531,1.17722,1.17734,1.87,1.12
2018.03.28 18:10:49.636,1.17722,1.17734,2.44,1.12
2018.03.28 18:10:50.939,1.17724,1.17735,1.00,1.00
2018.03.28 18:10:53.555,1.17725,1.17736,1.00,1.12
2018.03.28 18:10:55.219,1.17725,1.17737,1.50,1.50
2018.03.28 18:10:56.115,1.17725,1.17736,1.87,1.00
2018.03.28 18:10:58.004,1.17725,1.17737,1.50,1.50
2018.03.28 18:10:59.072,1.17725,1.17736,1.00,1.00
2018.03.28 18:11:04.414,1.17724,1.17735,1.00,1.00
2018.03.28 18:11:05.042,1.17723,1.17734,1.87,1.00
2018.03.28 18:11:05.573,1.17723,1.17735,3.19,1.12
2018.03.28 18:11:05.894,1.17725,1.17736,1.12,1.50
2018.03.28 18:11:06.203,1.17726,1.17736,2.62,1.00
2018.03.28 18:11:06.312,1.17727,1.17738,1.87,1.12
2018.03.28 18:11:06.466,1.17725,1.17738,2.25,2.62
2018.03.28 18:11:06.518,1.17725,1.17736,2.25,1.00
2018.03.28 18:11:07.350,1.17725,1.17735,1.00,1.00
2018.03.28 18:11:07.860,1.17724,1.17735,1.12,1.00
2018.03.28 18:11:14.863,1.17723,1.17734,1.50,1.00
2018.03.28 18:11:15.611,1.17723,1.17734,1.50,1.00
2018.03.28 18:11:19.757,1.17723,1.17735,1.12,1.50
2018.03.28 18:11:20.699,1.17723,1.17735,1.37,1.12
2018.03.28 18:11:21.201,1.17723,1.17734,1.37,1.00
2018.03.28 18:11:21.811,1.17723,1.17734,1.12,1.00
2018.03.28 18:11:22.377,1.17723,1.17735,1.12,1.50
2018.03.28 18:11:27.885,1.17724,1.17736,1.00,1.50
2018.03.28 18:11:28.454,1.17724,1.17736,1.12,1.50
2018.03.28 18:11:41.430,1.17723,1.17735,1.87,1.00
2018.03.28 18:11:42.077,1.17723,1.17735,1.87,1.12
2018.03.28 18:11:44.438,1.17723,1.17736,1.87,1.12
2018.03.28 18:11:46.682,1.17723,1.17735,1.37,1.00
2018.03.28 18:11:47.784,1.17723,1.17735,1.12,1.87
2018.03.28 18:11:53.872,1.17722,1.17735,1.12,2.62
2018.03.28 18:11:54.574,1.17723,1.17735,1.00,1.37
2018.03.28 18:11:55.094,1.17723,1.17735,1.91,1.00
2018.03.28 18:11:56.696,1.17723,1.17736,2.66,1.87
2018.03.28 18:12:04.676,1.17724,1.17737,1.69,1.87
2018.03.28 18:12:05.185,1.17725,1.17738,1.50,2.62
2018.03.28 18:12:05.695,1.17725,1.17737,1.00,1.12
2018.03.28 18:12:10.171,1.17722,1.17733,1.87,1.37
2018.03.28 18:12:10.222,1.17724,1.17735,1.00,2.62
2018.03.28 18:12:10.325,1.17723,1.17734,1.00,1.37
2018.03.28 18:12:10.633,1.17721,1.17734,1.00,2.62
2018.03.28 18:12:14.064,1.17721,1.17734,2.25,1.12
2018.03.28 18:12:15.197,1.17721,1.17734,2.62,1.37
2018.03.28 18:12:16.320,1.17721,1.17734,2.62,1.12
2018.03.28 18:12:17.234,1.17723,1.17734,1.00,1.12
2018.03.28 18:12:17.753,1.17723,1.17735,1.25,1.12
2018.03.28 18:12:27.601,1.17725,1.17737,1.50,2.25
2018.03.28 18:12:27.654,1.17725,1.17737,1.50,1.12
2018.03.28 18:12:27.979,1.17727,1.17737,1.00,1.12
2018.03.28 18:12:28.085,1.17725,1.17737,1.87,2.47
2018.03.28 18:12:32.578,1.17727,1.17737,1.00,1.37
2018.03.28 18:12:33.108,1.17727,1.17737,1.00,1.12
2018.03.28 18:12:40.183,1.17725,1.17737,1.12,1.12
2018.03.28 18:12:43.544,1.17725,1.17737,1.00,2.25
2018.03.28 18:12:54.055,1.17725,1.17736,1.87,1.00
2018.03.28 18:12:54.724,1.17725,1.17736,1.12,1.00
2018.03.28 18:13:04.130,1.17727,1.17736,1.00,1.00
2018.03.28 18:13:06.788,1.17727,1.17737,1.00,1.00
2018.03.28 18:13:07.799,1.17725,1.17737,1.12,1.87
2018.03.28 18:13:12.673,1.17725,1.17737,2.25,1.00
2018.03.28 18:13:13.814,1.17729,1.17738,1.00,1.00
2018.03.28 18:13:14.322,1.17729,1.17739,1.00,1.12
2018.03.28 18:13:14.685,1.17734,1.17745,1.00,1.12
2018.03.28 18:13:16.812,1.17732,1.17745,1.50,1.12
2018.03.28 18:13:17.618,1.17734,1.17745,1.00,1.00
2018.03.28 18:13:19.194,1.17734,1.17746,1.12,1.12
2018.03.28 18:13:24.957,1.17733,1.17746,2.62,1.50
2018.03.28 18:13:25.769,1.17734,1.17746,1.00,1.12
2018.03.28 18:13:30.557,1.17734,1.17746,1.87,1.00
2018.03.28 18:13:30.817,1.17736,1.17748,2.25,1.12
2018.03.28 18:13:31.179,1.17735,1.17747,1.50,1.37
2018.03.28 18:13:31.934,1.17735,1.17747,1.35,1.50
2018.03.28 18:13:34.925,1.17734,1.17747,5.85,1.50
2018.03.28 18:13:35.183,1.17733,1.17744,1.95,2.85
2018.03.28 18:13:35.235,1.17731,1.17742,1.95,1.00
2018.03.28 18:13:35.384,1.17731,1.17743,1.00,2.47
2018.03.28 18:13:35.539,1.17735,1.17745,1.00,1.50
2018.03.28 18:13:35.590,1.17735,1.17746,1.12,1.35
2018.03.28 18:13:36.104,1.17734,1.17745,1.12,1.00
2018.03.28 18:13:39.413,1.17735,1.17745,1.00,1.12
2018.03.28 18:13:40.219,1.17737,1.17748,1.00,1.12
2018.03.28 18:13:42.119,1.17737,1.17748,1.00,1.37
2018.03.28 18:13:42.420,1.17735,1.17745,1.12,1.00
2018.03.28 18:13:42.813,1.17733,1.17744,1.00,1.12
2018.03.28 18:13:43.617,1.17735,1.17744,1.00,1.00
2018.03.28 18:13:44.682,1.17735,1.17746,1.00,1.12
2018.03.28 18:13:45.683,1.17734,1.17746,1.12,1.12
2018.03.28 18:13:46.194,1.17734,1.17746,1.00,1.37
2018.03.28 18:13:48.248,1.17736,1.17747,1.00,1.87
2018.03.28 18:13:48.793,1.17736,1.17747,1.00,1.87
2018.03.28 18:13:49.423,1.17736,1.17747,1.00,1.12
2018.03.28 18:13:59.157,1.17739,1.17748,1.00,1.00
2018.03.28 18:13:59.681,1.17739,1.17749,1.00,1.00
2018.03.28 18:14:08.019,1.17739,1.17749,1.00,1.87
2018.03.28 18:14:08.531,1.17739,1.17749,1.00,1.12
2018.03.28 18:14:14.728,1.17739,1.17749,1.00,1.37
2018.03.28 18:14:15.627,1.17737,1.17748,1.00,1.00
2018.03.28 18:14:15.867,1.17739,1.17748,1.00,1.00
2018.03.28 18:14:16.176,1.17737,1.17748,1.50,1.00
2018.03.28 18:14:18.639,1.17737,1.17748,1.00,1.50
2018.03.28 18:14:31.513,1.17737,1.17747,1.00,1.50
2018.03.28 18:14:37.185,1.17737,1.17749,1.00,1.75
2018.03.28 18:14:37.393,1.17739,1.17749,1.00,1.75
2018.03.28 18:14:37.944,1.17739,1.1775,1.00,2.25
2018.03.28 18:14:44.605,1.17739,1.17749,1.00,1.00
2018.03.28 18:14:47.131,1.17739,1.1775,1.00,1.75
2018.03.28 18:14:49.376,1.17739,1.1775,1.00,2.10
2018.03.28 18:14:50.417,1.17741,1.1775,1.00,1.50
2018.03.28 18:14:50.970,1.17739,1.1775,1.00,2.25
2018.03.28 18:14:51.738,1.17739,1.1775,1.00,3.37
2018.03.28 18:14:53.118,1.17742,1.1775,1.00,1.75
2018.03.28 18:14:53.273,1.1774,1.1775,1.00,1.75
2018.03.28 18:15:06.650,1.17742,1.1775,1.00,1.12
2018.03.28 18:15:10.776,1.17738,1.17749,1.50,1.37
2018.03.28 18:15:10.828,1.17738,1.17749,1.50,1.00
2018.03.28 18:15:13.125,1.1774,1.17749,1.00,1.00
2018.03.28 18:15:13.950,1.17739,1.1775,1.00,2.25
2018.03.28 18:15:14.698,1.17739,1.17749,1.00,1.37
2018.03.28 18:15:16.831,1.17739,1.17746,1.00,1.37
2018.03.28 18:15:16.955,1.17739,1.17748,1.00,1.50
2018.03.28 18:15:17.560,1.17739,1.17749,1.00,1.50
2018.03.28 18:15:22.245,1.1774,1.17749,1.00,1.37
2018.03.28 18:15:24.761,1.17739,1.17749,1.50,1.37
2018.03.28 18:15:39.810,1.1774,1.17749,1.00,1.37
2018.03.28 18:15:40.130,1.17743,1.17753,1.00,2.62
2018.03.28 18:15:40.182,1.17744,1.17754,1.00,4.12
2018.03.28 18:15:40.752,1.17744,1.17754,1.12,1.00
2018.03.28 18:15:45.160,1.17746,1.17757,2.25,1.87
2018.03.28 18:15:45.313,1.17759,1.17772,1.50,4.20
2018.03.28 18:15:45.626,1.17757,1.1777,1.87,1.50
2018.03.28 18:15:46.647,1.17757,1.1777,1.50,2.25
2018.03.28 18:15:46.989,1.17759,1.1777,1.00,1.87
2018.03.28 18:15:53.369,1.17759,1.17769,1.00,1.00
2018.03.28 18:15:53.876,1.17759,1.1777,1.00,1.12
2018.03.28 18:15:54.393,1.17759,1.17771,1.37,1.50
2018.03.28 18:15:54.923,1.1776,1.17772,1.37,1.50
2018.03.28 18:15:57.734,1.1776,1.17772,1.12,1.50
2018.03.28 18:15:58.270,1.17761,1.17772,1.00,1.12
2018.03.28 18:15:59.410,1.1776,1.17771,1.37,1.37
2018.03.28 18:15:59.925,1.1776,1.17771,1.00,1.37
2018.03.28 18:16:01.568,1.17759,1.17769,1.50,1.00
2018.03.28 18:16:02.548,1.17758,1.17769,1.87,1.00
2018.03.28 18:16:03.096,1.17758,1.1777,1.87,1.00
2018.03.28 18:16:05.108,1.17758,1.17769,1.00,1.12
2018.03.28 18:16:05.450,1.1776,1.17771,1.00,1.37
2018.03.28 18:16:06.023,1.17758,1.17771,4.12,1.50
2018.03.28 18:16:06.551,1.17759,1.17771,1.00,1.50
2018.03.28 18:16:07.079,1.17757,1.1777,1.75,1.12
2018.03.28 18:16:07.588,1.1776,1.17772,1.37,1.00
2018.03.28 18:16:08.103,1.1776,1.17772,1.12,1.00
2018.03.28 18:16:09.809,1.17761,1.17773,1.37,1.50
2018.03.28 18:16:14.536,1.17761,1.17773,1.37,1.37
2018.03.28 18:16:25.484,1.17761,1.17772,1.37,1.87
2018.03.28 18:16:26.023,1.17761,1.17772,1.37,1.12
2018.03.28 18:16:28.031,1.17761,1.17771,1.00,1.00
2018.03.28 18:16:28.625,1.17758,1.1777,3.75,1.50
2018.03.28 18:16:31.347,1.17759,1.17771,1.87,1.00
2018.03.28 18:16:34.935,1.17759,1.17771,1.87,3.00
2018.03.28 18:16:36.408,1.17759,1.1777,1.12,1.50
2018.03.28 18:16:43.942,1.17761,1.17771,1.00,1.37
2018.03.28 18:16:45.037,1.17761,1.17771,1.00,1.00
2018.03.28 18:16:49.268,1.17761,1.17772,1.00,1.87
2018.03.28 18:16:53.708,1.17761,1.17772,1.00,3.22
2018.03.28 18:16:53.863,1.17759,1.17771,1.87,2.25
2018.03.28 18:16:54.450,1.17759,1.1777,1.87,1.00
2018.03.28 18:16:55.291,1.17761,1.1777,1.00,1.00
2018.03.28 18:16:56.302,1.17761,1.17771,1.00,1.50
2018.03.28 18:17:05.862,1.17762,1.17771,1.00,1.00
2018.03.28 18:17:06.021,1.17762,1.17774,2.25,1.37
2018.03.28 18:17:06.524,1.17764,1.17774,1.00,1.37
2018.03.28 18:17:07.382,1.17768,1.1778,1.50,2.25
2018.03.28 18:17:07.434,1.17769,1.17782,2.25,2.62
2018.03.28 18:17:07.983,1.1777,1.17783,1.87,1.87
2018.03.28 18:17:08.633,1.17771,1.17783,1.00,1.12
2018.03.28 18:17:12.223,1.17771,1.17784,2.25,1.37
2018.03.28 18:17:12.751,1.17771,1.17784,1.87,3.00
2018.03.28 18:17:13.623,1.17771,1.17783,1.00,1.37
2018.03.28 18:17:14.301,1.1777,1.17781,1.00,1.00
2018.03.28 18:17:17.092,1.17769,1.17781,1.12,1.37
2018.03.28 18:17:17.625,1.17768,1.17781,1.87,1.75
2018.03.28 18:17:18.171,1.17768,1.1778,1.87,1.37
2018.03.28 18:17:19.035,1.17769,1.17782,1.87,1.75
2018.03.28 18:17:19.568,1.17768,1.1778,1.87,1.37
2018.03.28 18:17:19.911,1.17769,1.17782,1.87,1.75
2018.03.28 18:17:20.438,1.17769,1.17781,2.25,1.00
2018.03.28 18:17:22.467,1.17769,1.17781,5.44,1.00
2018.03.28 18:17:22.999,1.17769,1.17781,2.06,1.12
2018.03.28 18:17:25.440,1.1777,1.17782,1.37,1.87
2018.03.28 18:17:30.931,1.1777,1.17781,1.50,1.00
2018.03.28 18:17:35.143,1.1777,1.17782,1.50,1.37
2018.03.28 18:17:35.686,1.17771,1.17782,1.00,1.00
2018.03.28 18:17:43.361,1.17769,1.17782,3.56,1.50
2018.03.28 18:17:44.937,1.17771,1.17782,1.00,1.50
2018.03.28 18:17:46.010,1.1777,1.17782,1.12,1.75
2018.03.28 18:17:53.961,1.1777,1.1778,1.00,1.37
2018.03.28 18:17:54.484,1.17768,1.1778,1.87,1.50
2018.03.28 18:17:57.344,1.17769,1.1778,1.00,1.50
2018.03.28 18:17:59.503,1.17767,1.17779,2.25,1.00
2018.03.28 18:18:01.428,1.17767,1.17779,2.25,1.12
2018.03.28 18:18:02.522,1.17767,1.17779,2.25,1.00
2018.03.28 18:18:08.321,1.17767,1.17779,2.25,1.12
2018.03.28 18:18:09.723,1.1777,1.17782,1.00,2.25
2018.03.28 18:18:10.414,1.17771,1.17782,1.00,1.00
2018.03.28 18:18:13.132,1.17773,1.17783,1.00,1.50
2018.03.28 18:18:14.655,1.17772,1.17783,1.00,1.50
2018.03.28 18:18:15.445,1.17773,1.17783,1.00,1.12
2018.03.28 18:18:16.167,1.17772,1.17783,2.81,1.00
2018.03.28 18:18:25.997,1.17772,1.17783,1.00,1.37
2018.03.28 18:18:30.197,1.1777,1.1778,1.12,1.00
2018.03.28 18:18:32.400,1.1777,1.17782,1.12,1.50
2018.03.28 18:18:32.923,1.1777,1.17782,1.37,1.37
2018.03.28 18:18:34.319,1.1777,1.17782,1.12,1.50
2018.03.28 18:18:46.933,1.17772,1.17782,1.35,1.37
2018.03.28 18:18:46.986,1.1777,1.17782,1.50,1.87
2018.03.28 18:18:47.039,1.1777,1.17779,1.12,1.37
2018.03.28 18:18:47.092,1.17768,1.17778,1.50,1.37
2018.03.28 18:18:47.206,1.17768,1.17779,1.00,1.87
2018.03.28 18:18:47.723,1.17767,1.17779,1.00,2.62
2018.03.28 18:18:48.111,1.17766,1.17777,1.37,1.00
2018.03.28 18:18:48.215,1.17765,1.17777,1.12,1.00
2018.03.28 18:18:48.765,1.17764,1.17776,1.50,1.12
2018.03.28 18:18:49.355,1.17764,1.17776,1.50,1.50
2018.03.28 18:18:50.465,1.17764,1.17777,1.50,2.25
2018.03.28 18:18:52.724,1.17762,1.17774,1.50,1.00
2018.03.28 18:18:53.053,1.17762,1.17773,1.37,1.12
2018.03.28 18:18:53.156,1.17762,1.17773,1.37,1.37
2018.03.28 18:18:53.311,1.17762,1.17774,1.37,1.00
2018.03.28 18:18:53.827,1.17763,1.17775,3.04,1.00
2018.03.28 18:18:54.422,1.17762,1.17776,3.37,3.37
2018.03.28 18:18:55.092,1.17763,1.17775,1.00,1.37
2018.03.28 18:18:56.086,1.17763,1.17775,1.50,1.00
2018.03.28 18:18:56.239,1.17768,1.17778,1.00,1.00
2018.03.28 18:18:56.758,1.17768,1.17778,1.00,1.37
2018.03.28 18:18:57.989,1.17766,1.17778,2.62,1.37
2018.03.28 18:18:59.974,1.17765,1.17778,2.25,1.75
2018.03.28 18:19:00.939,1.17765,1.17777,2.25,1.37
2018.03.28 18:19:06.024,1.17764,1.17775,1.00,1.37
2018.03.28 18:19:06.579,1.17763,1.17775,1.00,1.37
2018.03.28 18:19:08.313,1.17763,1.17775,2.10,1.00
2018.03.28 18:19:08.660,1.17766,1.17778,2.10,1.12
2018.03.28 18:19:08.711,1.17766,1.1778,2.85,3.94
2018.03.28 18:19:08.814,1.17765,1.17777,2.10,1.50
2018.03.28 18:19:08.917,1.17761,1.17774,3.75,3.22
2018.03.28 18:19:08.968,1.1776,1.17772,1.37,2.85
2018.03.28 18:19:09.686,1.17761,1.17773,1.50,1.37
2018.03.28 18:19:10.254,1.17762,1.17773,1.00,1.12
2018.03.28 18:19:11.101,1.1776,1.17771,1.37,1.12
2018.03.28 18:19:11.621,1.17761,1.17773,1.00,1.37
2018.03.28 18:19:12.099,1.17759,1.1777,1.00,1.12
2018.03.28 18:19:12.998,1.17756,1.17766,1.69,1.87
2018.03.28 18:19:13.160,1.17757,1.17769,1.12,1.87
2018.03.28 18:19:13.367,1.17758,1.17771,1.37,1.37
2018.03.28 18:19:13.723,1.17759,1.17773,2.62,1.37
2018.03.28 18:19:13.883,1.17761,1.17774,1.37,1.95
2018.03.28 18:19:14.205,1.17763,1.17775,1.37,1.87
2018.03.28 18:19:14.414,1.17766,1.17779,1.12,1.82
2018.03.28 18:19:14.569,1.17767,1.17778,1.50,1.37
2018.03.28 18:19:15.506,1.17768,1.1778,2.25,1.87
2018.03.28 18:19:15.611,1.17771,1.17785,2.62,1.95
2018.03.28 18:19:15.825,1.17773,1.17785,1.37,1.37
2018.03.28 18:19:15.930,1.17772,1.17785,1.87,1.37
2018.03.28 18:19:16.302,1.17774,1.17785,1.00,1.50
2018.03.28 18:19:16.632,1.17777,1.17789,1.50,2.81
2018.03.28 18:19:18.424,1.17775,1.17788,1.12,3.37
2018.03.28 18:19:18.585,1.17772,1.17784,1.87,1.12
2018.03.28 18:19:19.237,1.17773,1.17785,1.37,1.37
2018.03.28 18:19:19.289,1.17775,1.17787,1.37,1.20
2018.03.28 18:19:19.395,1.1778,1.17787,1.50,1.00
2018.03.28 18:19:19.448,1.1778,1.17791,1.00,1.37
2018.03.28 18:19:19.552,1.17783,1.17793,1.37,1.20
2018.03.28 18:19:19.604,1.17785,1.17798,1.37,1.95
2018.03.28 18:19:20.143,1.17786,1.17798,1.37,2.25
2018.03.28 18:19:20.721,1.17785,1.17798,1.37,2.44
2018.03.28 18:19:21.263,1.17784,1.17796,1.37,1.37
2018.03.28 18:19:21.797,1.17783,1.17795,1.50,2.06
2018.03.28 18:19:21.849,1.17785,1.17797,1.37,1.47
2018.03.28 18:19:22.105,1.17786,1.17798,1.37,1.37
2018.03.28 18:19:23.007,1.17783,1.17797,1.37,4.69
2018.03.28 18:19:23.518,1.17783,1.17796,1.37,1.87
2018.03.28 18:19:23.840,1.17781,1.17794,1.37,1.50
2018.03.28 18:19:24.951,1.17781,1.17793,1.37,1.37
2018.03.28 18:19:25.572,1.17781,1.17794,1.37,3.07
2018.03.28 18:19:26.622,1.17782,1.17794,1.37,1.50
2018.03.28 18:19:26.674,1.17783,1.17795,1.37,1.47
2018.03.28 18:19:27.224,1.17785,1.17797,1.37,1.50
2018.03.28 18:19:27.276,1.17783,1.17794,1.12,1.00
2018.03.28 18:19:27.480,1.17784,1.17797,1.37,1.50
2018.03.28 18:19:27.534,1.17785,1.17798,1.50,2.62
2018.03.28 18:19:28.199,1.17785,1.17794,1.37,1.87
2018.03.28 18:19:28.253,1.17779,1.17792,1.00,3.75
2018.03.28 18:19:28.544,1.17779,1.17792,1.37,3.07
2018.03.28 18:19:28.596,1.1778,1.17792,1.37,1.95
2018.03.28 18:19:28.703,1.17782,1.17795,1.37,3.07
2018.03.28 18:19:28.756,1.17782,1.17796,1.50,1.95
2018.03.28 18:19:28.807,1.17784,1.17797,1.37,2.70
2018.03.28 18:19:29.209,1.17785,1.17797,1.37,1.87
2018.03.28 18:19:30.416,1.17786,1.178,1.50,3.64
2018.03.28 18:19:31.794,1.17792,1.17805,1.12,3.07
2018.03.28 18:19:32.784,1.1779,1.17802,1.50,1.12
2018.03.28 18:19:34.232,1.17792,1.17805,1.87,1.95
2018.03.28 18:19:34.284,1.17794,1.17805,1.87,1.20
2018.03.28 18:19:34.336,1.17795,1.17807,1.50,1.87
2018.03.28 18:19:35.059,1.17795,1.17806,1.50,1.00
2018.03.28 18:19:36.651,1.17795,1.17807,1.50,1.12
2018.03.28 18:19:37.791,1.17796,1.17808,1.00,1.12
2018.03.28 18:19:38.313,1.17796,1.17808,1.50,1.12
2018.03.28 18:19:38.587,1.17797,1.17809,1.37,1.00
2018.03.28 18:19:38.640,1.178,1.17813,1.37,1.56
2018.03.28 18:19:39.161,1.178,1.17813,1.75,1.50
2018.03.28 18:19:39.834,1.17801,1.17813,1.00,2.06
2018.03.28 18:19:41.162,1.178,1.17813,1.00,2.25
2018.03.28 18:19:41.670,1.178,1.17813,1.50,1.37
2018.03.28 18:19:42.262,1.178,1.17812,1.00,1.31
2018.03.28 18:19:42.328,1.17796,1.17808,1.00,1.12
2018.03.28 18:19:42.639,1.17793,1.17804,1.50,1.00
2018.03.28 18:19:42.940,1.17796,1.17808,1.00,1.20
2018.03.28 18:19:43.890,1.17796,1.17806,1.00,1.00
2018.03.28 18:19:43.942,1.17793,1.17806,1.87,1.87
2018.03.28 18:19:44.463,1.17793,1.17805,1.00,2.62
2018.03.28 18:19:44.567,1.17788,1.17801,1.37,1.95
2018.03.28 18:19:44.795,1.17789,1.17801,1.00,1.00
2018.03.28 18:19:45.309,1.17789,1.17803,1.87,1.50
2018.03.28 18:19:45.823,1.17791,1.17803,1.00,1.12
2018.03.28 18:19:46.628,1.17789,1.17802,1.50,1.87
2018.03.28 18:19:46.940,1.17786,1.17798,1.50,1.12
2018.03.28 18:19:47.473,1.17784,1.17797,1.75,1.00
2018.03.28 18:19:48.013,1.17784,1.17797,1.50,1.37
2018.03.28 18:19:48.667,1.17787,1.17798,1.00,1.00
2018.03.28 18:19:49.178,1.17788,1.17799,1.00,1.00
2018.03.28 18:19:49.593,1.17786,1.17797,1.37,1.00
2018.03.28 18:19:50.153,1.17783,1.17795,1.50,1.12
2018.03.28 18:19:50.752,1.17783,1.17796,1.00,2.25
2018.03.28 18:19:51.264,1.17783,1.17795,1.37,1.37
2018.03.28 18:19:51.785,1.17782,1.17795,2.25,1.87
2018.03.28 18:19:51.890,1.1778,1.17793,1.12,2.25
2018.03.28 18:19:52.201,1.17784,1.17796,1.37,1.37
2018.03.28 18:19:52.354,1.17783,1.17795,1.12,1.37
2018.03.28 18:19:53.028,1.17784,1.17795,1.37,1.12
2018.03.28 18:19:55.136,1.17783,1.17795,1.00,1.12
2018.03.28 18:19:55.193,1.17781,1.17793,1.37,1.87
2018.03.28 18:19:55.704,1.1778,1.17793,1.50,4.12
2018.03.28 18:19:56.042,1.17779,1.17792,1.12,1.87
2018.03.28 18:19:56.702,1.17779,1.17792,3.00,1.37
2018.03.28 18:19:57.035,1.17783,1.17795,1.37,1.87
2018.03.28 18:19:57.903,1.17783,1.17796,4.12,1.37
2018.03.28 18:19:59.377,1.17784,1.17796,2.25,1.12
2018.03.28 18:19:59.715,1.17785,1.17796,1.37,1.12
2018.03.28 18:20:00.123,1.17784,1.17796,2.62,1.12
2018.03.28 18:20:00.956,1.17786,1.17796,1.37,1.12
2018.03.28 18:20:05.461,1.17786,1.17797,1.37,1.12
2018.03.28 18:20:06.040,1.17794,1.17801,1.12,2.70
2018.03.28 18:20:06.099,1.17799,1.17807,1.37,1.00
2018.03.28 18:20:06.519,1.17797,1.17806,1.50,1.00
2018.03.28 18:20:06.571,1.17797,1.17808,1.00,1.50
2018.03.28 18:20:06.729,1.17797,1.17806,1.00,1.00
2018.03.28 18:20:07.253,1.17797,1.17807,1.00,1.00
2018.03.28 18:20:08.125,1.17799,1.17808,1.37,1.00
2018.03.28 18:20:08.643,1.17799,1.17809,1.37,1.12
2018.03.28 18:20:09.351,1.17799,1.1781,1.50,1.00
2018.03.28 18:20:12.038,1.17799,1.17808,1.00,1.00
2018.03.28 18:20:12.599,1.17798,1.17807,1.00,1.00
2018.03.28 18:20:12.902,1.17801,1.17811,1.37,1.47
2018.03.28 18:20:13.111,1.17806,1.17816,1.37,1.00
2018.03.28 18:20:13.464,1.17803,1.17814,1.75,1.00
2018.03.28 18:20:13.515,1.17802,1.17814,1.50,1.12
