2018.03.12 22:07:34.783,1.16913,1.16934,1.50,1.69
2018.03.12 22:07:43.462,1.16913,1.16934,1.50,2.44
2018.03.12 22:07:44.214,1.16912,1.16934,2.25,1.19
2018.03.12 22:07:44.731,1.16915,1.16934,1.00,1.69
2018.03.12 22:07:45.607,1.16915,1.16934,1.75,1.00
2018.03.12 22:07:45.660,1.16914,1.16935,1.50,1.19
2018.03.12 22:07:48.335,1.16917,1.16936,1.12,1.19
2018.03.12 22:07:48.991,1.16916,1.16936,1.50,1.19
2018.03.12 22:07:51.921,1.16915,1.16936,3.45,1.19
2018.03.12 22:07:57.103,1.16917,1.16937,2.32,1.69
2018.03.12 22:07:57.574,1.16917,1.16939,2.70,2.44
2018.03.12 22:07:58.237,1.16917,1.16939,2.70,3.19
2018.03.12 22:07:59.712,1.16917,1.16939,1.75,2.44
2018.03.12 22:07:59.816,1.16917,1.16938,1.12,1.19
2018.03.12 22:08:01.803,1.16918,1.16939,1.50,1.69
2018.03.12 22:08:02.131,1.16921,1.16939,1.00,1.69
2018.03.12 22:08:02.183,1.16919,1.16939,2.32,1.69
2018.03.12 22:08:11.869,1.1692,1.16939,1.00,1.19
2018.03.12 22:08:17.409,1.1692,1.16938,1.00,1.00
2018.03.12 22:08:20.376,1.16918,1.16938,2.25,1.00
2018.03.12 22:08:21.064,1.1692,1.16938,1.00,1.00
2018.03.12 22:08:26.158,1.16919,1.16938,1.12,1.19
2018.03.12 22:08:26.802,1.1692,1.16939,1.00,1.19
2018.03.12 22:08:27.200,1.16919,1.1694,1.12,1.19
2018.03.12 22:08:27.831,1.1692,1.1694,1.00,1.19
2018.03.12 22:08:29.277,1.16919,1.1694,1.12,1.69
2018.03.12 22:08:29.945,1.1692,1.1694,1.00,1.69
2018.03.12 22:08:30.460,1.1692,1.1694,1.00,1.19
2018.03.12 22:08:32.340,1.1692,1.1694,1.00,1.19
2018.03.12 22:08:35.471,1.16919,1.1694,1.12,1.69
2018.03.12 22:08:43.202,1.1692,1.1694,1.00,1.19
2018.03.12 22:08:51.994,1.1692,1.1694,1.12,1.00
2018.03.12 22:09:00.688,1.16919,1.1694,1.50,1.19
2018.03.12 22:09:01.235,1.16918,1.1694,1.75,1.37
2018.03.12 22:09:36.637,1.16918,1.1694,1.75,1.69
2018.03.12 22:09:37.185,1.16917,1.16939,1.75,1.19
2018.03.12 22:09:45.925,1.16919,1.1694,1.00,1.69
2018.03.12 22:09:48.663,1.16915,1.16939,3.64,1.69
2018.03.12 22:09:48.924,1.16915,1.16937,1.75,1.69
2018.03.12 22:09:50.597,1.16915,1.16938,2.25,1.69
2018.03.12 22:09:51.098,1.16917,1.16938,1.12,1.69
2018.03.12 22:09:53.122,1.16915,1.16937,2.25,1.69
2018.03.12 22:09:53.226,1.16917,1.16937,1.75,1.19
2018.03.12 22:09:53.329,1.16916,1.16937,1.50,1.19
2018.03.12 22:09:53.858,1.16916,1.16937,1.50,1.69
2018.03.12 22:09:58.218,1.16917,1.16938,1.12,2.44
2018.03.12 22:09:58.270,1.16916,1.16938,2.25,1.69
2018.03.12 22:09:59.025,1.16916,1.16938,2.25,1.19
2018.03.12 22:10:00.161,1.16917,1.16937,1.75,2.81
2018.03.12 22:10:00.476,1.1692,1.16934,1.00,1.69
2018.03.12 22:10:02.658,1.16917,1.16926,1.00,1.12
2018.03.12 22:10:02.711,1.16907,1.16924,2.32,1.19
2018.03.12 22:10:02.764,1.16909,1.16924,1.00,1.00
2018.03.12 22:10:03.144,1.16916,1.16925,1.12,1.00
2018.03.12 22:10:03.197,1.16913,1.16929,1.50,1.00
2018.03.12 22:10:03.301,1.16913,1.16934,1.12,1.00
2018.03.12 22:10:03.405,1.16917,1.16934,1.00,1.25
2018.03.12 22:10:04.112,1.16914,1.16934,1.95,1.25
2018.03.12 22:10:04.164,1.16917,1.16934,1.00,1.25
2018.03.12 22:10:04.733,1.16917,1.16934,1.00,1.44
2018.03.12 22:10:06.162,1.16917,1.1693,1.00,1.12
2018.03.12 22:10:06.720,1.16917,1.16929,1.00,1.25
2018.03.12 22:10:11.922,1.16912,1.16929,3.07,1.00
2018.03.12 22:10:12.568,1.16913,1.16929,1.95,1.00
2018.03.12 22:10:31.837,1.16914,1.16929,1.00,1.00
2018.03.12 22:10:35.195,1.16913,1.16929,1.00,1.20
2018.03.12 22:10:35.707,1.16914,1.16929,1.00,1.00
2018.03.12 22:11:02.691,1.16915,1.1693,1.00,1.20
2018.03.12 22:11:02.750,1.16917,1.1693,1.00,1.20
2018.03.12 22:11:02.803,1.16917,1.16934,1.00,1.00
2018.03.12 22:11:02.855,1.16916,1.16938,1.12,1.00
2018.03.12 22:11:03.062,1.16916,1.16938,1.12,1.69
2018.03.12 22:11:03.687,1.16917,1.16938,1.00,1.69
2018.03.12 22:11:04.247,1.16916,1.16938,1.12,1.69
2018.03.12 22:11:04.781,1.16918,1.16939,1.12,1.19
2018.03.12 22:11:04.834,1.16919,1.1694,1.00,1.19
2018.03.12 22:11:04.889,1.16919,1.16941,1.00,1.00
2018.03.12 22:11:07.183,1.16919,1.16943,1.50,1.19
2018.03.12 22:11:07.236,1.16922,1.16943,1.50,1.19
2018.03.12 22:11:07.338,1.1692,1.16944,1.50,1.19
2018.03.12 22:11:10.384,1.16921,1.16943,1.12,1.44
2018.03.12 22:11:16.325,1.16923,1.16944,1.00,2.25
2018.03.12 22:11:16.378,1.16921,1.16942,1.12,1.19
2018.03.12 22:11:16.430,1.1692,1.16942,2.25,1.19
2018.03.12 22:11:16.638,1.16924,1.16944,1.00,1.12
2018.03.12 22:11:16.689,1.16921,1.16944,1.87,1.00
2018.03.12 22:11:16.740,1.16921,1.16944,1.87,1.69
2018.03.12 22:11:17.046,1.16923,1.16943,1.00,1.19
2018.03.12 22:11:21.870,1.16921,1.16943,1.00,1.19
2018.03.12 22:11:31.823,1.16922,1.16943,1.00,1.19
2018.03.12 22:11:32.628,1.16922,1.16944,1.00,1.87
2018.03.12 22:11:45.815,1.16924,1.16943,1.00,1.31
2018.03.12 22:11:45.868,1.16922,1.16943,1.00,1.31
2018.03.12 22:11:46.500,1.16921,1.16942,1.00,1.19
2018.03.12 22:11:51.829,1.1692,1.16942,1.00,1.19
2018.03.12 22:11:53.074,1.16922,1.16944,1.20,3.75
2018.03.12 22:11:53.434,1.16925,1.16941,1.50,1.00
2018.03.12 22:11:58.362,1.16923,1.16941,1.50,1.25
2018.03.12 22:12:00.818,1.16926,1.16941,1.00,1.00
2018.03.12 22:12:00.922,1.16922,1.16941,1.20,1.69
2018.03.12 22:12:02.223,1.16923,1.16941,1.00,1.19
2018.03.12 22:12:02.429,1.16923,1.16941,1.50,1.25
2018.03.12 22:12:09.841,1.16925,1.16941,1.50,1.00
2018.03.12 22:12:10.599,1.16925,1.1694,1.00,1.00
2018.03.12 22:12:11.826,1.16923,1.1694,1.00,1.00
2018.03.12 22:12:12.368,1.16923,1.16942,1.00,1.19
2018.03.12 22:12:12.909,1.16923,1.1694,1.00,1.00
2018.03.12 22:12:30.967,1.16924,1.1694,1.00,1.00
2018.03.12 22:12:31.574,1.16925,1.16941,1.00,1.25
2018.03.12 22:12:35.148,1.16924,1.16941,1.00,1.00
2018.03.12 22:12:35.789,1.16923,1.1694,1.00,1.00
2018.03.12 22:12:37.798,1.16922,1.1694,1.00,1.00
2018.03.12 22:12:37.850,1.16924,1.1694,1.00,1.00
2018.03.12 22:12:38.366,1.16923,1.16941,1.00,1.19
2018.03.12 22:12:41.934,1.16923,1.16941,1.00,1.25
2018.03.12 22:12:46.363,1.16923,1.16941,1.00,1.19
2018.03.12 22:12:48.864,1.16925,1.16941,1.00,1.25
2018.03.12 22:12:48.968,1.16923,1.16941,1.00,1.19
2018.03.12 22:12:52.853,1.16925,1.16941,1.00,1.00
2018.03.12 22:12:53.009,1.16922,1.16941,1.00,1.19
2018.03.12 22:13:14.890,1.16922,1.16941,1.50,1.19
2018.03.12 22:13:15.251,1.16918,1.1694,1.00,1.25
2018.03.12 22:13:21.981,1.16921,1.1694,1.00,1.25
2018.03.12 22:13:38.115,1.16924,1.16941,1.00,1.25
2018.03.12 22:13:38.332,1.16917,1.1694,1.12,1.69
2018.03.12 22:13:45.073,1.16917,1.1694,1.87,1.19
2018.03.12 22:13:45.628,1.16917,1.16939,1.87,1.25
2018.03.12 22:13:51.934,1.16919,1.16939,1.00,1.00
2018.03.12 22:13:52.146,1.16917,1.16939,1.12,1.00
2018.03.12 22:13:58.159,1.16918,1.16939,1.00,1.50
2018.03.12 22:13:58.212,1.16918,1.16939,1.00,1.69
2018.03.12 22:13:58.717,1.16917,1.16938,1.00,1.19
2018.03.12 22:14:00.485,1.16917,1.16938,1.00,1.25
2018.03.12 22:14:05.644,1.16917,1.16939,1.00,1.25
2018.03.12 22:14:06.433,1.16918,1.16938,1.00,1.00
2018.03.12 22:14:07.718,1.16916,1.16939,1.87,1.69
2018.03.12 22:14:07.925,1.16918,1.16939,1.00,1.69
2018.03.12 22:14:07.977,1.16918,1.16939,1.00,1.25
2018.03.12 22:14:08.029,1.16921,1.1694,1.00,1.00
2018.03.12 22:14:08.185,1.16918,1.1694,1.50,1.25
2018.03.12 22:14:08.237,1.16918,1.1694,1.00,1.19
2018.03.12 22:14:08.742,1.16919,1.16938,1.00,1.69
2018.03.12 22:14:10.167,1.16919,1.16938,1.00,1.69
2018.03.12 22:14:18.699,1.1692,1.16939,1.00,1.69
2018.03.12 22:14:18.751,1.16918,1.1694,1.87,1.19
2018.03.12 22:14:19.276,1.16918,1.1694,1.00,1.69
2018.03.12 22:14:21.933,1.1692,1.16938,1.00,1.69
2018.03.12 22:14:21.985,1.16918,1.16939,1.00,1.69
2018.03.12 22:14:22.139,1.16918,1.16937,1.00,1.00
2018.03.12 22:14:22.396,1.16917,1.16939,1.00,1.25
2018.03.12 22:14:22.448,1.16917,1.16939,1.00,1.19
2018.03.12 22:14:30.168,1.16921,1.1694,1.00,1.19
2018.03.12 22:14:30.751,1.1692,1.1694,1.00,1.19
2018.03.12 22:14:31.254,1.16921,1.16939,1.50,1.25
2018.03.12 22:14:35.168,1.16922,1.16939,1.00,1.00
2018.03.12 22:14:35.277,1.1692,1.1694,1.00,2.44
2018.03.12 22:14:35.880,1.1692,1.1694,1.00,2.44
2018.03.12 22:14:37.633,1.16922,1.16939,1.00,1.25
2018.03.12 22:14:37.684,1.1692,1.16941,1.50,1.19
2018.03.12 22:14:38.188,1.16919,1.1694,1.50,1.69
2018.03.12 22:14:38.700,1.16919,1.1694,1.50,1.19
2018.03.12 22:14:39.368,1.16919,1.1694,1.50,1.19
2018.03.12 22:14:50.617,1.1692,1.1694,1.00,1.19
2018.03.12 22:14:50.670,1.1692,1.16938,1.00,1.19
2018.03.12 22:14:54.144,1.1692,1.1694,1.00,1.69
2018.03.12 22:14:57.186,1.1692,1.1694,1.00,1.19
2018.03.12 22:14:58.944,1.1692,1.1694,1.50,1.19
2018.03.12 22:15:00.329,1.16918,1.1694,2.62,1.19
2018.03.12 22:15:00.381,1.16921,1.1694,1.00,1.00
2018.03.12 22:15:00.486,1.16919,1.1694,1.95,1.19
2018.03.12 22:15:00.642,1.16919,1.16937,1.00,1.19
2018.03.12 22:15:00.695,1.16919,1.1694,1.00,1.69
2018.03.12 22:15:01.090,1.16919,1.1694,1.00,1.19
2018.03.12 22:15:01.680,1.16919,1.1694,1.00,2.44
2018.03.12 22:15:01.731,1.16919,1.1694,1.50,1.69
2018.03.12 22:15:08.071,1.16919,1.16939,1.00,1.19
2018.03.12 22:15:08.177,1.16918,1.16939,1.00,1.25
2018.03.12 22:15:08.230,1.16916,1.16936,1.00,1.19
2018.03.12 22:15:08.561,1.16918,1.16937,1.95,1.19
2018.03.12 22:15:09.893,1.1692,1.16938,1.00,1.00
2018.03.12 22:15:10.500,1.16921,1.16939,1.00,1.19
2018.03.12 22:15:13.772,1.16919,1.16937,1.00,1.25
2018.03.12 22:15:13.824,1.16921,1.16939,1.00,1.69
2018.03.12 22:15:13.877,1.16919,1.16939,1.00,1.69
2018.03.12 22:15:13.929,1.16919,1.16939,1.00,1.25
2018.03.12 22:15:13.982,1.16919,1.16937,1.00,1.19
2018.03.12 22:15:20.077,1.16921,1.16938,1.00,1.19
2018.03.12 22:15:20.581,1.16921,1.16938,1.00,1.25
2018.03.12 22:15:21.542,1.16924,1.16938,1.00,1.00
2018.03.12 22:15:21.595,1.16921,1.16938,1.00,1.00
2018.03.12 22:15:22.232,1.16921,1.16938,1.00,1.19
2018.03.12 22:15:23.792,1.1692,1.16941,1.50,1.69
2018.03.12 22:15:23.844,1.16922,1.16941,1.00,1.69
2018.03.12 22:15:23.999,1.1692,1.1694,1.50,1.19
2018.03.12 22:15:24.051,1.16919,1.16939,1.50,1.25
2018.03.12 22:15:27.895,1.16921,1.1694,1.00,1.25
2018.03.12 22:15:28.102,1.16917,1.1694,1.00,1.69
2018.03.12 22:15:28.154,1.16917,1.16935,1.00,1.00
2018.03.12 22:15:28.259,1.16916,1.16937,3.00,1.25
2018.03.12 22:15:31.921,1.16917,1.16936,1.00,1.00
2018.03.12 22:15:31.973,1.16919,1.16936,1.00,1.00
2018.03.12 22:15:32.025,1.16916,1.16935,1.00,1.00
2018.03.12 22:15:33.629,1.16917,1.16935,1.00,1.25
2018.03.12 22:15:33.681,1.16919,1.16936,1.00,1.19
2018.03.12 22:15:34.000,1.16921,1.16938,1.00,2.44
2018.03.12 22:15:36.168,1.16921,1.16939,1.00,1.25
2018.03.12 22:15:36.220,1.16919,1.1694,1.50,1.69
2018.03.12 22:15:36.374,1.16922,1.16939,1.00,1.25
2018.03.12 22:15:36.426,1.1692,1.1694,1.00,1.00
2018.03.12 22:15:36.929,1.1692,1.1694,1.00,1.19
2018.03.12 22:15:38.648,1.16919,1.1694,2.25,1.19
2018.03.12 22:15:39.900,1.16921,1.1694,1.00,1.00
2018.03.12 22:15:40.214,1.16923,1.1694,1.00,1.19
2018.03.12 22:15:40.730,1.16923,1.16939,1.00,1.00
2018.03.12 22:15:41.823,1.16922,1.16939,1.00,1.00
2018.03.12 22:15:45.082,1.16922,1.16941,1.00,1.19
2018.03.12 22:15:45.658,1.16922,1.16941,1.50,1.25
2018.03.12 22:15:55.902,1.16925,1.16941,1.20,1.00
2018.03.12 22:16:10.271,1.16924,1.16942,1.00,1.00
2018.03.12 22:16:10.788,1.16925,1.16941,1.00,1.00
2018.03.12 22:16:11.907,1.16923,1.16941,2.25,1.25
2018.03.12 22:16:29.333,1.16924,1.16941,1.00,1.25
2018.03.12 22:16:30.063,1.16923,1.16941,1.00,1.25
2018.03.12 22:16:30.666,1.16924,1.16941,1.00,1.00
2018.03.12 22:16:31.869,1.16923,1.16941,1.00,1.25
2018.03.12 22:16:33.865,1.1692,1.16933,1.00,1.00
2018.03.12 22:16:33.919,1.16917,1.16932,1.12,1.31
2018.03.12 22:16:34.438,1.16918,1.16931,1.50,1.00
2018.03.12 22:16:34.490,1.16921,1.16934,1.00,1.95
2018.03.12 22:16:34.542,1.16919,1.16934,1.00,1.00
2018.03.12 22:16:34.646,1.16918,1.16937,1.50,1.95
2018.03.12 22:16:35.161,1.16919,1.16937,1.00,1.00
2018.03.12 22:16:39.852,1.16918,1.16937,1.00,1.00
2018.03.12 22:16:41.676,1.16918,1.16938,1.50,1.00
2018.03.12 22:16:41.728,1.1692,1.16938,1.00,1.00
2018.03.12 22:16:42.264,1.16918,1.16938,1.50,1.00
2018.03.12 22:16:42.369,1.16915,1.16935,1.50,1.25
2018.03.12 22:16:42.944,1.16914,1.16936,1.25,1.69
2018.03.12 22:16:51.900,1.16915,1.16935,1.00,1.00
2018.03.12 22:16:52.229,1.16915,1.16933,1.00,1.25
2018.03.12 22:16:52.850,1.16914,1.16933,1.00,1.25
2018.03.12 22:16:54.107,1.16913,1.16933,1.00,1.25
2018.03.12 22:16:57.646,1.16911,1.16927,1.50,1.00
2018.03.12 22:16:57.750,1.16904,1.16923,2.25,1.00
2018.03.12 22:16:58.298,1.16905,1.16925,1.12,1.00
2018.03.12 22:17:05.924,1.16904,1.16925,1.87,1.25
2018.03.12 22:17:40.215,1.16904,1.16923,1.12,1.00
2018.03.12 22:17:45.708,1.16903,1.16923,1.50,1.00
2018.03.12 22:17:56.852,1.16904,1.16923,1.00,1.00
2018.03.12 22:17:57.177,1.16899,1.16919,1.00,1.12
2018.03.12 22:17:57.290,1.169,1.16921,1.00,1.00
2018.03.12 22:17:58.938,1.169,1.16922,1.00,1.87
2018.03.12 22:17:58.990,1.169,1.16922,1.00,2.81
2018.03.12 22:17:59.353,1.16901,1.16921,1.00,2.44
2018.03.12 22:17:59.509,1.16901,1.16921,1.00,1.50
2018.03.12 22:17:59.932,1.16901,1.16921,1.00,2.44
2018.03.12 22:18:06.471,1.16898,1.16921,1.75,3.19
2018.03.12 22:18:11.134,1.16898,1.16921,2.25,1.50
2018.03.12 22:18:11.541,1.16898,1.16921,1.75,2.00
2018.03.12 22:18:44.322,1.16904,1.16923,1.00,1.94
2018.03.12 22:18:44.376,1.16903,1.16924,1.50,1.94
2018.03.12 22:18:45.495,1.16902,1.16922,1.75,1.31
2018.03.12 22:18:46.117,1.16902,1.16922,1.50,1.69
2018.03.12 22:18:59.052,1.16903,1.16921,1.00,2.00
2018.03.12 22:18:59.156,1.16902,1.16923,1.50,1.94
2018.03.12 22:18:59.260,1.16902,1.16919,1.50,1.00
2018.03.12 22:19:01.896,1.16902,1.16918,1.50,1.00
2018.03.12 22:19:02.475,1.16902,1.16917,1.50,1.00
2018.03.12 22:19:03.718,1.16902,1.16915,1.00,1.00
2018.03.12 22:19:03.771,1.169,1.16915,1.00,1.50
2018.03.12 22:19:03.929,1.169,1.16913,1.00,1.50
2018.03.12 22:19:04.800,1.16897,1.16913,2.25,1.00
2018.03.12 22:19:04.853,1.16895,1.16913,4.20,1.00
2018.03.12 22:19:04.957,1.16897,1.16913,1.12,1.00
2018.03.12 22:19:05.562,1.16897,1.16914,1.12,1.00
2018.03.12 22:19:11.818,1.16898,1.16914,1.20,1.00
2018.03.12 22:19:12.547,1.16895,1.16915,1.75,1.12
2018.03.12 22:19:13.077,1.16896,1.16914,2.25,1.00
2018.03.12 22:19:39.151,1.16896,1.16913,3.00,1.00
2018.03.12 22:19:39.463,1.169,1.16914,1.50,1.00
2018.03.12 22:19:39.724,1.169,1.16916,1.50,1.00
2018.03.12 22:19:40.428,1.169,1.16915,1.50,1.00
2018.03.12 22:19:45.975,1.16899,1.16915,3.00,1.00
2018.03.12 22:19:48.310,1.16902,1.16915,1.00,1.00
2018.03.12 22:19:58.656,1.16901,1.16916,1.50,1.00
2018.03.12 22:20:05.945,1.169,1.16916,2.70,1.00
2018.03.12 22:20:08.122,1.16899,1.16917,2.25,1.00
2018.03.12 22:20:25.923,1.16899,1.16917,3.45,1.00
2018.03.12 22:20:31.018,1.169,1.16916,1.95,1.00
2018.03.12 22:20:38.151,1.16898,1.1692,2.25,1.31
2018.03.12 22:20:38.630,1.16897,1.16917,2.25,1.00
2018.03.12 22:20:38.682,1.16899,1.16917,1.75,1.00
2018.03.12 22:20:46.341,1.16898,1.16917,1.75,1.25
2018.03.12 22:20:59.886,1.16901,1.16917,1.50,1.00
2018.03.12 22:21:00.045,1.169,1.16919,1.12,1.69
2018.03.12 22:21:00.834,1.16898,1.16919,2.25,1.69
2018.03.12 22:21:03.647,1.169,1.16919,1.12,1.69
2018.03.12 22:21:04.778,1.169,1.16917,1.12,1.25
2018.03.12 22:21:04.913,1.16898,1.16915,1.75,1.00
2018.03.12 22:21:05.504,1.16897,1.16913,1.12,1.00
2018.03.12 22:21:05.556,1.16897,1.16913,2.70,1.00
2018.03.12 22:21:08.377,1.169,1.16914,1.50,1.00
2018.03.12 22:21:08.977,1.16901,1.16915,1.12,1.00
2018.03.12 22:21:13.232,1.16898,1.16916,1.75,1.00
2018.03.12 22:21:13.284,1.16899,1.16918,1.50,1.12
2018.03.12 22:21:13.337,1.16899,1.16916,1.00,1.69
2018.03.12 22:21:13.390,1.16896,1.16916,1.50,2.44
2018.03.12 22:21:14.116,1.16898,1.16916,1.00,2.44
2018.03.12 22:21:17.219,1.16899,1.16915,1.00,1.31
2018.03.12 22:21:17.816,1.16898,1.16914,1.50,1.00
2018.03.12 22:21:19.852,1.16899,1.16913,1.75,1.00
2018.03.12 22:21:19.980,1.16898,1.16913,1.50,1.00
2018.03.12 22:21:20.034,1.16896,1.16915,2.25,1.25
2018.03.12 22:21:20.087,1.16896,1.16913,2.25,1.00
2018.03.12 22:21:20.509,1.16895,1.16905,1.50,1.00
2018.03.12 22:21:20.562,1.16889,1.16907,1.75,1.69
2018.03.12 22:21:20.666,1.16885,1.16906,3.00,1.00
2018.03.12 22:21:22.545,1.16885,1.16909,2.25,3.45
2018.03.12 22:21:22.597,1.1689,1.16911,1.75,1.50
2018.03.12 22:21:22.910,1.16894,1.16913,1.75,1.00
2018.03.12 22:21:23.131,1.16895,1.16916,1.75,1.12
2018.03.12 22:21:27.391,1.16893,1.16916,1.75,1.94
2018.03.12 22:21:27.712,1.16893,1.16915,1.50,2.00
2018.03.12 22:21:31.934,1.16893,1.16915,1.75,1.50
2018.03.12 22:21:52.511,1.16892,1.16912,1.75,1.00
2018.03.12 22:21:52.731,1.1689,1.16911,2.25,1.95
2018.03.12 22:21:53.240,1.16891,1.16913,1.75,1.69
2018.03.12 22:21:53.293,1.16891,1.16909,2.70,1.00
2018.03.12 22:21:56.323,1.16892,1.16907,1.75,1.00
2018.03.12 22:21:56.376,1.1689,1.1691,2.25,1.12
2018.03.12 22:21:56.428,1.1689,1.1691,4.20,1.00
2018.03.12 22:21:56.741,1.16891,1.1691,1.75,1.00
2018.03.12 22:21:56.793,1.16892,1.16912,1.75,1.00
2018.03.12 22:22:00.070,1.16892,1.16909,1.75,1.00
2018.03.12 22:22:01.933,1.16892,1.16908,1.75,1.00
2018.03.12 22:22:05.972,1.16891,1.16908,3.00,1.00
2018.03.12 22:22:09.986,1.16893,1.16907,1.87,1.00
2018.03.12 22:22:10.039,1.16892,1.16906,2.70,1.00
2018.03.12 22:22:27.548,1.16894,1.16906,1.00,1.00
2018.03.12 22:22:27.862,1.16894,1.16908,2.25,1.00
2018.03.12 22:22:37.946,1.16896,1.1691,1.50,1.00
2018.03.12 22:22:45.924,1.16896,1.1691,1.75,1.00
2018.03.12 22:22:52.077,1.16894,1.1691,4.20,1.00
2018.03.12 22:22:52.129,1.16894,1.1691,4.95,1.00
2018.03.12 22:22:54.780,1.16895,1.16912,2.25,1.00
2018.03.12 22:22:55.292,1.16895,1.16911,1.50,1.00
2018.03.12 22:22:55.343,1.16895,1.16909,1.50,1.00
2018.03.12 22:22:57.302,1.16895,1.16909,1.00,1.00
2018.03.12 22:22:57.891,1.16894,1.1691,3.00,1.00
2018.03.12 22:23:05.924,1.16894,1.1691,3.00,1.00
2018.03.12 22:23:12.563,1.16896,1.1691,1.00,1.00
2018.03.12 22:23:13.318,1.16894,1.1691,1.50,1.00
2018.03.12 22:23:14.203,1.16893,1.16912,2.25,1.00
2018.03.12 22:23:25.924,1.16892,1.16912,1.75,1.00
2018.03.12 22:23:43.799,1.16896,1.16911,1.75,1.50
2018.03.12 22:23:47.148,1.16897,1.16912,1.75,1.50
2018.03.12 22:23:47.512,1.16895,1.16911,1.75,1.75
2018.03.12 22:23:56.377,1.16896,1.16911,1.75,1.50
2018.03.12 22:23:56.911,1.16897,1.16911,1.75,1.12
2018.03.12 22:23:58.614,1.16896,1.16911,1.75,1.50
2018.03.12 22:23:59.224,1.16897,1.16911,1.75,1.12
2018.03.12 22:24:05.642,1.16895,1.16911,1.75,1.75
2018.03.12 22:24:05.951,1.16897,1.16911,1.75,1.12
2018.03.12 22:24:07.859,1.16897,1.16911,1.75,1.00
2018.03.12 22:24:07.965,1.16896,1.16911,2.70,1.50
2018.03.12 22:24:08.514,1.16897,1.16911,1.75,1.12
2018.03.12 22:24:18.642,1.16895,1.16912,1.75,1.75
2018.03.12 22:24:19.081,1.16897,1.16912,1.75,1.50
2018.03.12 22:24:41.809,1.16899,1.16912,1.75,1.12
2018.03.12 22:24:42.517,1.16897,1.16912,1.75,1.50
2018.03.12 22:24:48.141,1.16897,1.16913,1.75,2.44
2018.03.12 22:24:48.453,1.16892,1.16907,1.75,1.50
2018.03.12 22:24:48.972,1.16893,1.16906,1.75,1.00
2018.03.12 22:24:50.652,1.16893,1.16911,1.75,2.44
2018.03.12 22:24:53.934,1.16892,1.1691,1.75,2.00
2018.03.12 22:24:58.952,1.16894,1.16908,1.75,1.50
2018.03.12 22:25:01.103,1.16892,1.16907,1.75,1.50
2018.03.12 22:25:18.644,1.16891,1.16906,2.25,1.50
2018.03.12 22:25:18.960,1.16894,1.16907,1.75,1.00
2018.03.12 22:25:21.169,1.16895,1.16908,1.75,1.00
2018.03.12 22:25:21.377,1.16897,1.1691,1.75,1.12
2018.03.12 22:25:37.214,1.16896,1.1691,1.75,1.00
2018.03.12 22:25:38.644,1.16896,1.1691,1.75,1.12
2018.03.12 22:25:42.862,1.16895,1.16911,1.75,1.75
2018.03.12 22:25:43.608,1.16896,1.16911,1.75,1.50
2018.03.12 22:25:45.572,1.16896,1.16912,1.75,1.50
2018.03.12 22:25:46.115,1.16896,1.16912,1.75,1.75
2018.03.12 22:26:52.178,1.16897,1.16915,1.75,2.70
2018.03.12 22:28:16.910,1.16898,1.16915,1.75,1.95
2018.03.12 22:30:00.100,1.16899,1.16913,1.75,1.12
2018.03.12 22:30:00.621,1.169,1.16914,1.75,1.12
2018.03.12 22:30:01.268,1.16899,1.16914,1.75,1.50
2018.03.12 22:30:08.959,1.169,1.16914,1.75,1.12
2018.03.12 22:30:52.674,1.16899,1.16914,1.75,2.25
2018.03.12 22:30:52.727,1.16899,1.16914,1.50,2.44
2018.03.12 22:30:56.952,1.16898,1.16912,1.75,1.12
2018.03.12 22:30:57.486,1.16899,1.16913,1.75,1.12
2018.03.12 22:30:58.643,1.16898,1.16913,1.75,1.50
2018.03.12 22:31:18.648,1.16899,1.16913,1.75,1.12
2018.03.12 22:31:38.641,1.169,1.16914,1.75,1.12
2018.03.12 22:31:58.803,1.16899,1.16914,1.75,1.50
2018.03.12 22:32:05.924,1.16899,1.16915,2.25,1.75
2018.03.12 22:32:45.975,1.16898,1.16915,1.75,2.25
2018.03.12 22:32:51.920,1.169,1.16915,1.75,1.75
2018.03.12 22:32:53.401,1.16898,1.16913,1.75,2.25
2018.03.12 22:32:53.981,1.16898,1.16913,1.75,1.50
2018.03.12 22:32:55.957,1.16897,1.16912,1.75,1.50
2018.03.12 22:33:52.399,1.16899,1.16912,1.75,1.00
2018.03.12 22:33:52.772,1.16897,1.16914,1.75,1.75
2018.03.12 22:33:53.352,1.16898,1.16914,1.75,1.75
2018.03.12 22:33:55.068,1.16899,1.16914,1.75,1.50
2018.03.12 22:34:29.954,1.16899,1.16914,1.75,1.75
2018.03.12 22:34:30.499,1.16899,1.16914,1.75,1.75
2018.03.12 22:34:38.644,1.16899,1.16914,2.25,1.50
2018.03.12 22:34:54.180,1.16898,1.16914,2.25,1.75
2018.03.12 22:34:54.730,1.16899,1.16914,1.75,1.50
2018.03.12 22:35:01.522,1.16898,1.16914,1.75,1.75
2018.03.12 22:35:02.305,1.16898,1.16914,2.25,1.75
2018.03.12 22:35:11.287,1.16902,1.16914,1.50,1.50
2018.03.12 22:35:18.629,1.169,1.16914,1.75,1.75
2018.03.12 22:35:19.167,1.169,1.16915,1.75,1.75
2018.03.12 22:35:23.449,1.16902,1.16915,1.75,1.50
2018.03.12 22:35:24.931,1.16901,1.16915,1.75,1.75
2018.03.12 22:35:30.140,1.16901,1.16914,1.75,1.12
