2018.03.30 16:23:23.485,1.17451,1.17488,1.37,1.20
2018.03.30 16:23:23.588,1.17451,1.17488,1.37,1.20
2018.03.30 16:23:24.247,1.17448,1.17488,1.37,1.20
2018.03.30 16:23:24.989,1.17449,1.17488,1.37,1.20
2018.03.30 16:23:27.378,1.1745,1.17485,1.37,1.20
2018.03.30 16:23:27.909,1.1745,1.17485,1.37,1.20
2018.03.30 16:23:28.429,1.1745,1.17485,1.37,1.20
2018.03.30 16:23:33.219,1.1745,1.17485,1.37,1.20
2018.03.30 16:23:35.216,1.1745,1.17484,1.37,1.20
2018.03.30 16:23:35.747,1.1745,1.17484,1.37,1.20
2018.03.30 16:23:37.068,1.1745,1.17484,1.00,1.20
2018.03.30 16:23:37.578,1.17446,1.17484,1.37,1.20
2018.03.30 16:23:50.687,1.17445,1.17486,1.37,1.82
2018.03.30 16:23:50.997,1.17445,1.17486,2.62,1.20
2018.03.30 16:23:51.311,1.1745,1.17486,1.37,1.20
2018.03.30 16:23:51.790,1.1745,1.17486,1.37,1.20
2018.03.30 16:23:52.046,1.1745,1.17486,1.37,1.20
2018.03.30 16:23:52.785,1.1745,1.17488,1.50,1.20
2018.03.30 16:23:57.566,1.1745,1.17488,1.50,1.20
2018.03.30 16:23:58.736,1.17449,1.17488,1.37,1.20
2018.03.30 16:23:58.790,1.17449,1.17488,1.37,1.95
2018.03.30 16:23:58.842,1.17452,1.17494,1.37,2.32
2018.03.30 16:23:58.895,1.17453,1.17493,1.37,1.82
2018.03.30 16:23:59.000,1.17453,1.17494,1.37,1.82
2018.03.30 16:23:59.415,1.17453,1.17496,1.37,1.20
2018.03.30 16:23:59.760,1.17455,1.17497,1.37,1.82
2018.03.30 16:23:59.886,1.17455,1.17497,1.37,1.82
2018.03.30 16:24:00.388,1.17455,1.17497,1.37,2.32
2018.03.30 16:24:05.596,1.17455,1.17497,1.37,1.82
2018.03.30 16:24:06.133,1.17456,1.17497,1.37,2.70
2018.03.30 16:24:07.746,1.17459,1.17492,1.37,1.20
2018.03.30 16:24:08.832,1.17458,1.17491,1.37,1.20
2018.03.30 16:24:09.444,1.17458,1.17491,1.37,1.20
2018.03.30 16:24:09.993,1.17458,1.17491,1.37,1.20
2018.03.30 16:24:10.903,1.17457,1.17495,1.37,2.51
2018.03.30 16:24:11.831,1.17457,1.17495,1.37,1.82
2018.03.30 16:24:12.632,1.17456,1.17497,1.37,1.20
2018.03.30 16:24:24.220,1.17456,1.17498,1.37,2.77
2018.03.30 16:24:24.425,1.17456,1.17498,1.37,1.95
2018.03.30 16:24:27.327,1.17461,1.17493,1.37,1.20
2018.03.30 16:24:27.379,1.17462,1.17493,1.00,1.20
2018.03.30 16:24:27.586,1.17461,1.17493,1.75,1.20
2018.03.30 16:24:28.183,1.17461,1.17493,1.75,1.20
2018.03.30 16:24:28.286,1.17461,1.17493,1.75,1.20
2018.03.30 16:24:30.325,1.17461,1.17497,1.37,1.82
2018.03.30 16:24:30.925,1.17461,1.17497,1.37,1.82
2018.03.30 16:24:33.108,1.17461,1.17496,1.37,1.87
2018.03.30 16:24:40.168,1.17459,1.17496,1.37,1.37
2018.03.30 16:24:41.048,1.17459,1.17496,1.37,1.75
2018.03.30 16:24:46.217,1.17459,1.17496,1.37,1.37
2018.03.30 16:24:47.307,1.17461,1.17494,1.37,1.12
2018.03.30 16:24:48.462,1.17462,1.17494,1.00,1.75
2018.03.30 16:24:50.182,1.17462,1.17493,1.00,1.12
2018.03.30 16:24:58.041,1.1746,1.17496,1.37,1.87
2018.03.30 16:25:16.214,1.1746,1.17497,1.37,2.70
2018.03.30 16:25:18.246,1.1746,1.17495,1.37,1.75
2018.03.30 16:25:25.223,1.17459,1.17494,1.37,1.75
2018.03.30 16:25:46.966,1.17457,1.17496,1.37,1.12
2018.03.30 16:25:48.163,1.17457,1.17498,1.50,1.75
2018.03.30 16:25:49.809,1.17456,1.175,3.00,1.12
2018.03.30 16:25:53.212,1.17457,1.17498,1.50,1.75
2018.03.30 16:25:56.037,1.1746,1.175,1.50,1.75
2018.03.30 16:25:56.782,1.17463,1.175,1.00,1.75
2018.03.30 16:26:03.313,1.17461,1.17501,1.37,1.87
2018.03.30 16:26:03.593,1.17459,1.17498,1.37,1.87
2018.03.30 16:26:04.117,1.17459,1.17497,1.37,1.75
2018.03.30 16:26:08.217,1.17451,1.17498,3.00,1.75
2018.03.30 16:26:09.718,1.1745,1.17497,2.62,1.75
2018.03.30 16:26:14.202,1.17455,1.17497,1.37,1.75
2018.03.30 16:26:16.679,1.17455,1.17497,1.37,1.75
2018.03.30 16:26:17.031,1.17455,1.17497,1.37,1.37
2018.03.30 16:26:36.433,1.17452,1.17498,3.00,1.75
2018.03.30 16:26:37.529,1.17452,1.17498,2.62,1.50
2018.03.30 16:26:39.172,1.17452,1.175,3.00,1.75
2018.03.30 16:26:43.216,1.17452,1.17498,3.00,1.75
2018.03.30 16:26:44.560,1.17452,1.17497,1.87,1.37
2018.03.30 16:26:45.690,1.17452,1.17497,2.62,1.37
2018.03.30 16:26:48.288,1.17452,1.17497,2.62,1.37
2018.03.30 16:26:50.209,1.17452,1.17498,3.00,1.75
2018.03.30 16:26:52.206,1.17453,1.17497,1.37,1.75
2018.03.30 16:26:55.699,1.17453,1.17497,1.37,1.37
2018.03.30 16:27:04.241,1.17453,1.17498,1.37,1.75
2018.03.30 16:27:10.402,1.17453,1.17497,1.37,1.37
2018.03.30 16:27:16.328,1.17453,1.17497,2.62,1.37
2018.03.30 16:27:17.053,1.17454,1.17497,1.37,1.75
2018.03.30 16:27:21.484,1.17451,1.17497,1.87,1.37
2018.03.30 16:27:22.931,1.17451,1.17497,1.87,1.37
2018.03.30 16:27:25.835,1.17451,1.17497,1.87,1.37
2018.03.30 16:27:33.023,1.17454,1.17497,1.37,1.75
2018.03.30 16:27:34.208,1.17454,1.17497,1.37,1.75
2018.03.30 16:27:38.745,1.17451,1.17495,1.37,1.37
2018.03.30 16:27:39.926,1.17454,1.17495,1.37,1.75
2018.03.30 16:27:41.043,1.17455,1.17497,1.37,1.75
2018.03.30 16:27:43.060,1.17455,1.17496,1.37,1.75
2018.03.30 16:27:44.017,1.17455,1.17496,1.37,1.75
2018.03.30 16:27:45.054,1.17454,1.17495,1.37,1.75
2018.03.30 16:27:58.265,1.17455,1.17496,1.37,1.75
2018.03.30 16:27:59.617,1.17455,1.17496,1.37,1.75
2018.03.30 16:28:03.260,1.17455,1.17498,2.62,1.37
2018.03.30 16:28:04.394,1.17456,1.17495,1.37,1.37
2018.03.30 16:28:09.052,1.17456,1.17497,1.37,1.75
2018.03.30 16:28:13.446,1.17456,1.17496,1.37,1.75
2018.03.30 16:28:16.097,1.17456,1.17497,1.37,1.75
2018.03.30 16:28:18.077,1.17456,1.17496,1.37,1.75
2018.03.30 16:28:20.208,1.17456,1.17497,1.37,1.75
2018.03.30 16:28:20.719,1.17456,1.17495,1.37,1.20
2018.03.30 16:28:21.022,1.17459,1.17488,1.37,1.20
2018.03.30 16:28:21.532,1.17459,1.17487,1.37,1.20
2018.03.30 16:28:23.962,1.17457,1.17487,1.37,1.20
2018.03.30 16:28:24.066,1.17457,1.17492,1.37,1.82
2018.03.30 16:28:24.574,1.17457,1.17496,1.37,1.95
2018.03.30 16:28:25.658,1.17457,1.17496,1.37,1.95
2018.03.30 16:28:29.678,1.17456,1.17495,1.37,1.82
2018.03.30 16:28:32.267,1.17457,1.17494,1.37,1.47
2018.03.30 16:28:35.262,1.17459,1.17497,1.37,1.95
2018.03.30 16:28:36.283,1.17459,1.17497,1.37,1.95
2018.03.30 16:28:43.210,1.17458,1.17497,1.37,1.95
2018.03.30 16:29:10.246,1.17455,1.17497,1.37,1.75
2018.03.30 16:29:12.098,1.17455,1.17497,1.37,1.75
2018.03.30 16:29:12.304,1.17457,1.17497,1.37,1.87
2018.03.30 16:29:12.407,1.17457,1.17497,1.37,1.75
2018.03.30 16:29:12.865,1.17464,1.17507,1.37,1.75
2018.03.30 16:29:12.918,1.17469,1.17508,1.00,1.37
2018.03.30 16:29:13.025,1.17473,1.17519,1.00,1.75
2018.03.30 16:29:13.078,1.17473,1.17519,1.50,1.50
2018.03.30 16:29:13.324,1.17471,1.17522,1.00,1.75
2018.03.30 16:29:13.879,1.17472,1.17522,1.00,1.75
2018.03.30 16:29:14.032,1.17475,1.17521,1.00,1.75
2018.03.30 16:29:17.022,1.17475,1.17521,1.00,1.75
2018.03.30 16:29:18.033,1.17474,1.17522,1.00,1.75
2018.03.30 16:29:18.535,1.17474,1.17523,1.00,1.75
2018.03.30 16:29:23.241,1.17474,1.17523,1.00,1.12
2018.03.30 16:29:24.054,1.17474,1.17523,1.00,1.12
2018.03.30 16:29:26.238,1.17474,1.17523,1.00,1.12
2018.03.30 16:29:26.754,1.17474,1.17523,1.00,1.12
2018.03.30 16:29:27.413,1.17474,1.17523,1.00,1.12
2018.03.30 16:29:35.060,1.17474,1.17523,1.00,1.12
2018.03.30 16:29:36.203,1.17474,1.17521,1.00,1.75
2018.03.30 16:29:37.423,1.17474,1.17522,1.00,1.87
2018.03.30 16:29:41.652,1.17475,1.17522,1.00,1.87
2018.03.30 16:29:44.025,1.17475,1.17522,1.00,1.87
2018.03.30 16:29:49.017,1.17475,1.17521,1.00,1.75
2018.03.30 16:29:50.391,1.17474,1.17519,1.00,1.75
2018.03.30 16:29:50.708,1.17472,1.17512,1.00,1.75
2018.03.30 16:29:50.865,1.17471,1.17516,1.00,1.12
2018.03.30 16:29:50.969,1.17467,1.17521,1.12,2.25
2018.03.30 16:29:51.021,1.17465,1.17501,1.37,1.37
2018.03.30 16:29:51.074,1.17462,1.17515,1.37,1.87
2018.03.30 16:29:51.127,1.17462,1.1752,1.37,1.50
2018.03.30 16:29:51.477,1.17462,1.17516,1.37,1.12
2018.03.30 16:29:52.706,1.17464,1.17515,1.37,1.12
2018.03.30 16:29:53.272,1.17464,1.17516,1.37,1.12
2018.03.30 16:29:55.086,1.17464,1.17516,1.37,1.12
2018.03.30 16:29:55.447,1.17464,1.17511,1.37,1.75
2018.03.30 16:29:55.761,1.17464,1.17514,1.37,1.75
2018.03.30 16:29:56.105,1.17464,1.17506,1.37,1.37
2018.03.30 16:29:56.429,1.17462,1.1751,1.37,1.37
2018.03.30 16:29:57.815,1.17462,1.17508,1.37,1.75
2018.03.30 16:29:59.013,1.17462,1.17506,1.37,1.75
2018.03.30 16:30:00.396,1.17462,1.17501,1.37,1.75
2018.03.30 16:30:02.053,1.17458,1.175,1.37,1.50
2018.03.30 16:30:03.348,1.17458,1.175,1.37,1.75
2018.03.30 16:30:10.529,1.17458,1.175,1.37,1.75
2018.03.30 16:30:13.198,1.17456,1.17496,1.37,1.75
2018.03.30 16:30:14.291,1.17454,1.17501,1.37,1.87
2018.03.30 16:30:17.711,1.17454,1.17505,1.37,1.75
2018.03.30 16:30:18.835,1.17453,1.17505,1.37,1.37
2018.03.30 16:30:24.726,1.17453,1.17506,1.87,1.37
2018.03.30 16:30:26.098,1.17454,1.17508,1.37,1.37
2018.03.30 16:30:27.625,1.17454,1.17512,1.37,1.75
2018.03.30 16:30:28.107,1.17454,1.17506,1.37,1.37
2018.03.30 16:30:29.542,1.17453,1.1751,1.87,1.75
2018.03.30 16:30:30.790,1.17455,1.17511,1.37,1.37
2018.03.30 16:30:34.218,1.17456,1.17514,1.37,1.37
2018.03.30 16:30:35.936,1.17456,1.17514,1.37,1.37
2018.03.30 16:30:39.214,1.17456,1.17514,1.37,1.37
2018.03.30 16:30:43.025,1.17456,1.17514,1.37,1.37
2018.03.30 16:30:44.536,1.1746,1.17518,1.37,1.37
2018.03.30 16:30:45.526,1.1746,1.17512,1.37,1.37
2018.03.30 16:30:45.882,1.1746,1.1751,1.37,1.37
2018.03.30 16:30:48.699,1.1746,1.17509,1.37,1.75
2018.03.30 16:30:51.793,1.1746,1.1751,1.69,1.37
2018.03.30 16:30:55.081,1.1746,1.1751,2.44,1.37
2018.03.30 16:30:56.158,1.17459,1.1751,2.06,1.37
2018.03.30 16:30:59.665,1.1746,1.1751,1.94,1.37
2018.03.30 16:30:59.974,1.1746,1.17499,1.69,1.37
2018.03.30 16:31:00.078,1.17459,1.17504,1.87,1.37
2018.03.30 16:31:00.131,1.1746,1.17505,1.94,1.00
2018.03.30 16:31:00.353,1.1746,1.17509,1.56,1.75
2018.03.30 16:31:00.510,1.17456,1.17505,3.19,1.00
2018.03.30 16:31:01.161,1.17459,1.17511,2.06,1.00
2018.03.30 16:31:01.694,1.17459,1.17512,2.81,1.37
2018.03.30 16:31:06.218,1.1746,1.17516,1.94,1.87
2018.03.30 16:31:11.455,1.1746,1.17516,1.94,1.37
2018.03.30 16:31:12.105,1.1746,1.17509,1.94,1.00
2018.03.30 16:31:12.785,1.17462,1.17513,1.62,1.37
2018.03.30 16:31:17.046,1.17462,1.17514,1.62,1.37
2018.03.30 16:31:17.355,1.1746,1.1751,2.44,1.50
2018.03.30 16:31:19.195,1.1746,1.1751,2.44,1.87
2018.03.30 16:31:26.157,1.1746,1.17514,2.44,1.50
2018.03.30 16:31:26.214,1.1746,1.17516,2.44,1.87
2018.03.30 16:31:31.950,1.1746,1.17518,3.19,1.87
2018.03.30 16:31:32.053,1.17462,1.17506,1.62,1.37
2018.03.30 16:31:32.205,1.17461,1.17515,1.69,2.25
2018.03.30 16:31:32.257,1.17461,1.17519,1.94,3.00
2018.03.30 16:31:35.308,1.17461,1.17517,1.69,1.37
2018.03.30 16:31:35.535,1.17469,1.17518,1.00,1.37
2018.03.30 16:31:36.018,1.17473,1.17519,1.00,1.37
2018.03.30 16:31:36.332,1.17478,1.17519,1.00,1.37
2018.03.30 16:31:37.488,1.17478,1.17519,1.00,1.37
2018.03.30 16:31:38.012,1.17478,1.17518,1.00,1.37
2018.03.30 16:31:38.352,1.17481,1.17519,1.12,1.37
2018.03.30 16:31:38.775,1.17481,1.17521,2.25,1.37
2018.03.30 16:31:39.110,1.17484,1.17521,1.50,1.37
2018.03.30 16:31:41.727,1.17485,1.17521,2.00,1.37
2018.03.30 16:31:44.386,1.17487,1.17521,1.00,1.37
2018.03.30 16:31:44.645,1.17484,1.17521,1.00,1.37
2018.03.30 16:31:44.739,1.17481,1.17521,1.50,1.37
2018.03.30 16:31:45.328,1.17481,1.17522,1.50,2.10
2018.03.30 16:31:46.944,1.17481,1.17522,1.00,1.72
2018.03.30 16:31:47.097,1.17478,1.17522,1.00,1.72
2018.03.30 16:31:47.708,1.17478,1.17522,1.00,1.72
2018.03.30 16:31:52.208,1.17477,1.17522,1.00,1.72
2018.03.30 16:31:52.734,1.17477,1.17522,1.00,1.72
2018.03.30 16:31:53.467,1.17477,1.17522,1.00,1.72
2018.03.30 16:31:54.040,1.17477,1.17522,1.00,1.72
2018.03.30 16:31:55.548,1.17477,1.17505,1.00,1.37
2018.03.30 16:31:55.652,1.17465,1.17505,1.12,1.67
2018.03.30 16:31:56.556,1.17468,1.17504,1.12,1.12
2018.03.30 16:32:01.072,1.17466,1.17505,1.50,1.85
2018.03.30 16:32:03.416,1.17463,1.17505,1.12,2.32
2018.03.30 16:32:03.931,1.17463,1.17505,1.12,2.32
2018.03.30 16:32:15.162,1.17466,1.17504,1.50,1.37
2018.03.30 16:32:17.775,1.17466,1.17504,1.87,1.37
2018.03.30 16:32:18.081,1.17471,1.17505,1.12,2.27
2018.03.30 16:32:20.658,1.17471,1.17504,1.12,1.75
2018.03.30 16:32:22.497,1.17471,1.17506,1.12,1.97
2018.03.30 16:32:23.719,1.17471,1.17505,1.12,1.47
2018.03.30 16:32:25.309,1.17471,1.17505,1.12,1.95
2018.03.30 16:32:26.454,1.17471,1.17507,1.12,2.47
2018.03.30 16:32:28.212,1.17471,1.17505,1.12,2.05
2018.03.30 16:32:31.512,1.17471,1.17505,1.12,1.95
2018.03.30 16:32:35.440,1.17471,1.17505,1.12,1.95
2018.03.30 16:32:36.017,1.17471,1.17504,1.37,2.05
2018.03.30 16:32:38.172,1.17471,1.17505,1.12,2.27
2018.03.30 16:32:38.803,1.17471,1.17504,1.12,2.05
2018.03.30 16:32:40.396,1.17471,1.17505,1.12,2.05
2018.03.30 16:32:53.057,1.17472,1.17505,1.37,1.95
2018.03.30 16:32:53.664,1.17472,1.17505,1.37,2.27
2018.03.30 16:32:56.213,1.17471,1.17505,1.37,1.95
2018.03.30 16:32:56.723,1.17471,1.17505,1.12,1.95
2018.03.30 16:33:04.820,1.17471,1.17505,1.12,2.27
2018.03.30 16:33:06.086,1.17471,1.17506,1.12,2.10
2018.03.30 16:33:09.148,1.17471,1.17505,1.12,1.95
2018.03.30 16:33:13.340,1.17471,1.17505,1.37,2.27
2018.03.30 16:33:13.444,1.17465,1.17504,1.12,1.75
2018.03.30 16:33:14.702,1.17459,1.17504,1.12,1.75
2018.03.30 16:33:16.687,1.17462,1.17503,1.75,1.37
2018.03.30 16:33:18.274,1.17462,1.17504,1.75,1.75
2018.03.30 16:33:29.075,1.17456,1.17504,1.75,1.75
2018.03.30 16:33:29.291,1.17459,1.17504,1.87,1.75
2018.03.30 16:33:29.835,1.17459,1.17503,1.87,1.37
2018.03.30 16:33:31.001,1.17463,1.17503,1.12,1.75
2018.03.30 16:33:31.312,1.17464,1.17503,1.12,1.37
2018.03.30 16:33:31.852,1.17465,1.17503,1.12,1.37
2018.03.30 16:33:50.390,1.17465,1.17504,1.12,1.75
2018.03.30 16:33:51.107,1.17465,1.17503,1.12,1.37
2018.03.30 16:33:54.082,1.17462,1.17503,1.12,1.37
2018.03.30 16:33:55.183,1.17465,1.17503,1.00,1.37
2018.03.30 16:33:56.452,1.17465,1.17504,1.00,1.75
2018.03.30 16:33:56.809,1.17463,1.17504,1.12,1.75
2018.03.30 16:33:58.909,1.17468,1.17504,1.12,2.05
2018.03.30 16:34:01.081,1.17468,1.17505,1.12,2.05
2018.03.30 16:34:01.779,1.17468,1.17505,1.12,2.05
2018.03.30 16:34:01.906,1.17484,1.17519,1.12,1.00
2018.03.30 16:34:01.958,1.17484,1.17536,1.00,1.00
2018.03.30 16:34:02.009,1.17486,1.17536,1.00,1.00
2018.03.30 16:34:02.060,1.17489,1.1754,1.00,1.00
2018.03.30 16:34:02.111,1.17491,1.1754,1.00,1.00
2018.03.30 16:34:12.104,1.17491,1.1754,1.00,1.37
2018.03.30 16:34:12.626,1.17492,1.1754,1.00,1.37
2018.03.30 16:34:13.901,1.17492,1.17543,1.37,1.87
2018.03.30 16:34:14.004,1.17499,1.17549,1.00,1.37
2018.03.30 16:34:14.056,1.17503,1.1755,1.00,1.37
2018.03.30 16:34:14.369,1.17512,1.17552,1.00,1.37
2018.03.30 16:34:15.626,1.17512,1.17552,1.00,1.37
2018.03.30 16:34:29.844,1.17499,1.1755,1.00,1.37
2018.03.30 16:34:29.896,1.17501,1.17551,1.00,1.37
2018.03.30 16:34:30.204,1.1751,1.17553,1.00,1.37
2018.03.30 16:34:32.153,1.17511,1.17553,1.00,1.37
2018.03.30 16:34:34.181,1.17511,1.17553,1.00,1.37
2018.03.30 16:34:36.543,1.17511,1.17553,1.00,1.87
2018.03.30 16:34:37.572,1.17511,1.17549,1.00,1.37
2018.03.30 16:34:38.640,1.17511,1.17549,1.00,1.37
2018.03.30 16:34:45.578,1.17511,1.17551,1.00,1.37
2018.03.30 16:34:47.057,1.17511,1.1755,1.00,1.37
2018.03.30 16:34:48.142,1.17511,1.1755,1.00,1.37
2018.03.30 16:34:49.319,1.17511,1.1755,1.00,1.37
2018.03.30 16:34:52.256,1.17511,1.17549,1.00,1.37
2018.03.30 16:34:53.626,1.17511,1.17549,1.00,1.50
2018.03.30 16:34:55.774,1.17511,1.17549,1.00,1.37
2018.03.30 16:34:55.876,1.17508,1.17546,1.00,1.37
2018.03.30 16:34:58.057,1.17508,1.17545,1.00,1.37
2018.03.30 16:34:59.731,1.17508,1.17541,1.00,1.37
2018.03.30 16:34:59.783,1.17502,1.17541,1.00,1.37
2018.03.30 16:35:00.824,1.17502,1.17543,1.00,1.37
2018.03.30 16:35:03.750,1.17502,1.17544,1.37,1.37
2018.03.30 16:35:04.306,1.17502,1.17544,1.37,1.37
2018.03.30 16:35:04.814,1.17502,1.17544,1.75,1.50
2018.03.30 16:35:06.198,1.17505,1.17542,1.75,1.37
2018.03.30 16:35:06.858,1.17507,1.17541,1.75,1.37
2018.03.30 16:35:07.609,1.17505,1.17541,1.75,1.37
2018.03.30 16:35:10.427,1.17506,1.17542,1.75,1.37
2018.03.30 16:35:11.662,1.17506,1.17542,2.00,1.37
2018.03.30 16:35:14.210,1.17506,1.17542,1.75,1.37
2018.03.30 16:35:18.208,1.17505,1.17541,1.75,1.37
2018.03.30 16:35:21.499,1.17504,1.17543,1.75,2.25
2018.03.30 16:35:21.709,1.17504,1.17543,1.87,1.37
2018.03.30 16:35:22.214,1.17507,1.17544,1.75,1.37
2018.03.30 16:35:25.058,1.17507,1.17544,2.00,1.37
2018.03.30 16:35:25.110,1.17503,1.17544,1.87,1.37
2018.03.30 16:35:25.677,1.17505,1.17544,1.37,1.37
2018.03.30 16:35:26.703,1.17505,1.17544,1.37,1.37
2018.03.30 16:35:27.251,1.17503,1.17545,2.25,1.37
2018.03.30 16:35:28.385,1.17507,1.17543,1.37,1.37
2018.03.30 16:35:28.890,1.1751,1.17542,1.75,1.37
2018.03.30 16:35:30.312,1.1751,1.17542,1.75,1.37
2018.03.30 16:35:30.638,1.1751,1.17539,1.75,1.00
2018.03.30 16:35:30.864,1.17508,1.17539,1.75,1.12
2018.03.30 16:35:32.020,1.17507,1.17539,1.75,1.37
2018.03.30 16:35:32.533,1.17506,1.17538,1.75,1.37
2018.03.30 16:35:33.073,1.17505,1.17538,1.75,1.37
2018.03.30 16:35:34.139,1.17504,1.17538,1.75,1.37
2018.03.30 16:35:36.811,1.17502,1.17535,1.75,1.37
2018.03.30 16:35:43.817,1.17503,1.17535,1.75,1.37
2018.03.30 16:35:46.023,1.17503,1.17535,1.75,1.37
2018.03.30 16:35:48.950,1.17499,1.17534,1.87,1.37
2018.03.30 16:35:49.157,1.17493,1.1753,1.37,1.37
2018.03.30 16:35:49.211,1.17493,1.1753,1.37,1.37
2018.03.30 16:35:49.788,1.17488,1.1753,1.37,1.37
2018.03.30 16:35:50.353,1.17488,1.1753,1.87,1.37
2018.03.30 16:35:51.316,1.17489,1.1753,1.37,1.37
2018.03.30 16:35:54.335,1.17488,1.1753,1.37,1.37
2018.03.30 16:35:55.812,1.17489,1.1753,1.37,1.37
2018.03.30 16:35:55.917,1.17492,1.17535,1.37,1.37
2018.03.30 16:35:57.200,1.17494,1.17536,1.37,1.37
2018.03.30 16:35:58.548,1.17494,1.17537,1.37,1.37
2018.03.30 16:35:58.651,1.17491,1.17536,1.87,1.37
2018.03.30 16:35:58.703,1.17488,1.17535,1.37,1.37
2018.03.30 16:35:59.004,1.17491,1.17533,1.37,1.37
2018.03.30 16:36:02.272,1.1749,1.17531,1.37,1.37
2018.03.30 16:36:13.074,1.17486,1.1753,1.37,1.37
2018.03.30 16:36:14.524,1.17488,1.1753,1.37,1.37
2018.03.30 16:36:16.490,1.17489,1.1753,1.37,1.37
2018.03.30 16:36:41.055,1.17488,1.17534,1.37,1.37
2018.03.30 16:36:41.107,1.17485,1.17534,1.37,1.37
2018.03.30 16:36:51.678,1.17482,1.17534,1.37,1.37
2018.03.30 16:36:57.560,1.17483,1.17534,1.37,1.87
2018.03.30 16:37:00.057,1.17483,1.17532,1.37,1.37
2018.03.30 16:37:01.211,1.17483,1.17532,1.37,1.87
2018.03.30 16:37:03.100,1.17483,1.17532,1.37,1.87
2018.03.30 16:37:18.136,1.17484,1.17532,1.37,1.37
2018.03.30 16:37:19.905,1.17484,1.17535,1.37,1.37
2018.03.30 16:37:21.448,1.17484,1.17535,1.87,1.37
2018.03.30 16:37:22.938,1.17484,1.17535,1.87,1.37
2018.03.30 16:37:23.042,1.17486,1.17535,1.37,1.37
2018.03.30 16:37:24.017,1.17486,1.17535,1.37,1.37
2018.03.30 16:37:24.430,1.17484,1.17539,1.87,1.50
2018.03.30 16:37:24.483,1.17484,1.17542,1.87,1.39
2018.03.30 16:37:26.021,1.17484,1.17542,1.87,1.39
2018.03.30 16:37:26.073,1.17484,1.17542,1.37,1.39
2018.03.30 16:37:26.840,1.17484,1.17542,1.37,1.39
2018.03.30 16:37:26.993,1.17486,1.17543,1.37,1.64
2018.03.30 16:37:27.247,1.17486,1.17544,1.37,1.64
2018.03.30 16:37:27.591,1.17486,1.17544,1.37,1.64
2018.03.30 16:37:28.497,1.17486,1.17544,1.37,1.64
2018.03.30 16:37:30.096,1.17486,1.17544,1.37,1.64
2018.03.30 16:37:32.153,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:33.304,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:35.144,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:37.181,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:39.646,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:40.640,1.17488,1.17546,1.37,2.89
2018.03.30 16:37:41.155,1.17488,1.17546,1.37,2.89
2018.03.30 16:37:41.853,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:41.957,1.17485,1.17546,1.37,2.14
2018.03.30 16:37:43.751,1.17488,1.17546,1.37,2.14
2018.03.30 16:37:44.547,1.17488,1.17546,1.37,1.64
2018.03.30 16:37:46.209,1.17488,1.17546,1.37,1.64
2018.03.30 16:37:47.620,1.17488,1.17546,1.37,1.64
2018.03.30 16:37:47.892,1.17488,1.17546,1.37,1.64
2018.03.30 16:37:49.728,1.17484,1.17547,1.37,1.94
2018.03.30 16:37:50.262,1.17489,1.17547,1.37,2.37
2018.03.30 16:37:51.209,1.17489,1.17547,1.37,2.37
2018.03.30 16:37:51.861,1.17489,1.17547,1.37,2.37
2018.03.30 16:37:52.408,1.1749,1.17547,1.37,1.94
2018.03.30 16:38:01.410,1.1749,1.17546,1.37,1.64
2018.03.30 16:38:05.072,1.17488,1.17545,1.37,1.64
2018.03.30 16:38:13.211,1.17489,1.17544,1.37,1.64
2018.03.30 16:38:17.608,1.17489,1.17545,1.37,1.64
2018.03.30 16:38:29.031,1.17489,1.17545,1.12,1.64
2018.03.30 16:38:30.083,1.17487,1.17545,1.37,2.14
2018.03.30 16:38:32.961,1.17488,1.1754,1.37,1.37
2018.03.30 16:38:33.713,1.17488,1.17537,1.37,1.37
2018.03.30 16:38:35.667,1.17488,1.17533,1.37,1.37
2018.03.30 16:38:35.998,1.17482,1.17527,1.37,1.37
2018.03.30 16:38:36.689,1.17482,1.17527,1.37,2.25
2018.03.30 16:38:36.791,1.17479,1.17522,1.37,1.75
2018.03.30 16:38:38.126,1.17477,1.17521,1.37,1.75
2018.03.30 16:38:38.230,1.17477,1.17519,1.37,1.75
2018.03.30 16:38:40.820,1.17474,1.17518,1.87,1.75
2018.03.30 16:38:41.347,1.17474,1.17519,1.87,1.75
2018.03.30 16:38:42.263,1.17474,1.17518,1.87,1.75
2018.03.30 16:38:43.441,1.17474,1.17518,1.87,1.75
2018.03.30 16:38:43.923,1.17474,1.17518,1.87,1.75
2018.03.30 16:38:44.235,1.17474,1.17513,1.37,1.37
2018.03.30 16:38:44.391,1.17472,1.17513,1.37,1.50
2018.03.30 16:38:44.497,1.17472,1.17514,1.37,1.37
2018.03.30 16:38:45.707,1.17472,1.17514,1.37,1.75
2018.03.30 16:38:45.758,1.17472,1.17514,1.37,1.37
2018.03.30 16:38:47.475,1.17472,1.17515,1.12,1.75
2018.03.30 16:38:48.259,1.17472,1.17517,1.37,1.37
2018.03.30 16:38:48.362,1.17472,1.17517,1.12,1.37
2018.03.30 16:38:48.465,1.17472,1.17517,1.37,1.37
