2018.03.19 01:09:52.383,1.16954,1.16966,1.37,1.50
2018.03.19 01:09:52.538,1.16952,1.16966,2.51,1.00
2018.03.19 01:09:53.071,1.16952,1.16965,1.12,1.00
2018.03.19 01:09:53.758,1.16951,1.16965,1.10,1.12
2018.03.19 01:09:54.383,1.16951,1.16964,1.00,1.00
2018.03.19 01:10:04.529,1.16948,1.16961,2.51,1.00
2018.03.19 01:10:04.861,1.16951,1.16962,1.37,1.50
2018.03.19 01:10:05.462,1.16951,1.16963,1.37,1.00
2018.03.19 01:10:07.156,1.16951,1.16962,1.37,2.25
2018.03.19 01:10:07.695,1.16951,1.16961,1.37,1.00
2018.03.19 01:10:08.837,1.16951,1.16961,1.00,1.50
2018.03.19 01:10:09.434,1.16949,1.16961,1.69,1.50
2018.03.19 01:10:09.856,1.16948,1.16961,1.12,1.50
2018.03.19 01:10:14.037,1.16947,1.1696,2.06,1.00
2018.03.19 01:10:14.546,1.16947,1.1696,1.00,1.12
2018.03.19 01:10:18.548,1.16947,1.16961,1.00,1.95
2018.03.19 01:10:26.152,1.16947,1.16961,1.00,2.62
2018.03.19 01:10:32.917,1.16947,1.1696,1.00,1.87
2018.03.19 01:10:50.839,1.16947,1.1696,1.25,1.12
2018.03.19 01:10:53.855,1.16947,1.16961,2.06,1.12
2018.03.19 01:10:54.370,1.16948,1.16961,1.00,1.12
2018.03.19 01:10:54.993,1.16948,1.1696,1.12,1.00
2018.03.19 01:11:01.275,1.16947,1.1696,1.31,1.00
2018.03.19 01:11:01.852,1.16948,1.1696,1.00,1.00
2018.03.19 01:11:06.912,1.16946,1.16958,3.19,1.00
2018.03.19 01:11:11.498,1.16947,1.1696,1.25,1.87
2018.03.19 01:11:17.474,1.16948,1.1696,1.00,1.00
2018.03.19 01:11:17.991,1.16948,1.16961,1.12,1.50
2018.03.19 01:11:18.729,1.16947,1.1696,1.69,1.50
2018.03.19 01:11:19.045,1.16947,1.16958,1.31,1.00
2018.03.19 01:11:20.719,1.16947,1.1696,1.31,2.25
2018.03.19 01:11:20.771,1.16946,1.16959,1.69,1.45
2018.03.19 01:11:21.321,1.16946,1.1696,2.06,2.70
2018.03.19 01:11:22.840,1.16947,1.1696,1.00,2.70
2018.03.19 01:11:23.496,1.16947,1.1696,1.00,2.70
2018.03.19 01:11:24.030,1.16947,1.1696,1.00,2.25
2018.03.19 01:11:24.391,1.16945,1.16958,2.25,1.00
2018.03.19 01:11:24.965,1.16945,1.16957,2.51,1.00
2018.03.19 01:11:25.495,1.16946,1.16958,1.19,1.50
2018.03.19 01:11:25.913,1.16947,1.1696,1.00,1.50
2018.03.19 01:11:26.619,1.16947,1.16959,1.00,1.00
2018.03.19 01:11:27.135,1.16947,1.16958,1.00,1.00
2018.03.19 01:11:27.245,1.16947,1.1696,1.31,1.00
2018.03.19 01:11:27.754,1.16948,1.16961,1.00,2.25
2018.03.19 01:11:33.277,1.16947,1.1696,1.31,1.50
2018.03.19 01:11:40.074,1.16947,1.1696,1.19,1.87
2018.03.19 01:11:41.273,1.16947,1.1696,1.25,1.87
2018.03.19 01:11:41.812,1.16947,1.1696,2.06,1.50
2018.03.19 01:11:42.350,1.16948,1.16961,1.00,1.87
2018.03.19 01:11:42.869,1.16947,1.1696,1.25,2.25
2018.03.19 01:11:43.383,1.16946,1.16959,1.69,1.00
2018.03.19 01:11:43.693,1.16948,1.16962,1.50,3.37
2018.03.19 01:11:44.212,1.16948,1.16961,1.12,1.00
2018.03.19 01:11:45.544,1.16947,1.16961,1.31,1.87
2018.03.19 01:11:46.100,1.16948,1.16961,1.00,1.87
2018.03.19 01:11:57.849,1.16947,1.1696,1.31,1.00
2018.03.19 01:11:59.163,1.16947,1.16961,1.87,1.00
2018.03.19 01:12:01.273,1.16947,1.1696,1.50,1.50
2018.03.19 01:12:02.018,1.16948,1.1696,1.00,1.00
2018.03.19 01:12:02.539,1.16948,1.16961,1.00,1.87
2018.03.19 01:12:04.597,1.16948,1.16961,1.00,3.07
2018.03.19 01:12:06.004,1.16948,1.16961,1.00,2.32
2018.03.19 01:12:06.535,1.16949,1.16962,1.00,2.32
2018.03.19 01:12:07.065,1.16949,1.16962,1.00,2.32
2018.03.19 01:12:07.764,1.16948,1.16962,1.31,1.20
2018.03.19 01:12:09.620,1.16949,1.16962,1.00,1.20
2018.03.19 01:12:12.996,1.16949,1.16962,1.00,1.12
2018.03.19 01:12:13.987,1.16949,1.16962,1.00,1.20
2018.03.19 01:12:14.528,1.16948,1.16962,2.06,2.51
2018.03.19 01:12:15.417,1.16948,1.16962,1.31,1.20
2018.03.19 01:12:16.549,1.16948,1.16962,2.44,1.95
2018.03.19 01:12:17.071,1.16948,1.16962,1.31,2.32
2018.03.19 01:12:17.581,1.16948,1.16961,2.06,1.20
2018.03.19 01:12:18.214,1.16948,1.16961,1.00,1.20
2018.03.19 01:12:18.532,1.16947,1.1696,1.12,1.20
2018.03.19 01:12:21.454,1.16947,1.1696,1.87,1.07
2018.03.19 01:12:21.549,1.16947,1.1696,1.50,1.07
2018.03.19 01:12:22.061,1.16947,1.1696,1.00,2.32
2018.03.19 01:12:27.122,1.16947,1.1696,1.00,3.07
2018.03.19 01:12:27.714,1.16947,1.1696,1.00,2.32
2018.03.19 01:12:33.240,1.16947,1.1696,1.00,3.45
2018.03.19 01:12:33.764,1.16947,1.1696,1.00,3.45
2018.03.19 01:12:39.741,1.16947,1.1696,1.00,3.45
2018.03.19 01:12:40.417,1.16947,1.1696,1.00,3.45
2018.03.19 01:12:41.229,1.16947,1.1696,1.00,2.70
2018.03.19 01:12:41.735,1.16947,1.1696,1.00,3.07
2018.03.19 01:12:52.067,1.16948,1.1696,1.00,2.32
2018.03.19 01:12:52.582,1.16947,1.1696,1.25,2.32
2018.03.19 01:12:53.340,1.16947,1.1696,1.25,3.07
2018.03.19 01:12:56.881,1.16947,1.1696,1.31,1.20
2018.03.19 01:12:56.933,1.16948,1.16961,1.00,1.95
2018.03.19 01:12:57.763,1.16949,1.16962,1.37,1.95
2018.03.19 01:12:58.264,1.16948,1.16962,2.06,1.95
2018.03.19 01:13:08.355,1.16948,1.16961,1.50,1.20
2018.03.19 01:13:08.890,1.16948,1.16962,2.25,2.32
2018.03.19 01:13:09.424,1.16949,1.16962,2.06,1.07
2018.03.19 01:13:10.280,1.16948,1.16962,2.25,1.20
2018.03.19 01:13:12.231,1.16949,1.16963,1.00,2.51
2018.03.19 01:13:15.125,1.16948,1.16962,1.31,2.32
2018.03.19 01:13:15.650,1.16948,1.16962,1.12,2.32
2018.03.19 01:13:19.096,1.16949,1.16962,1.00,1.95
2018.03.19 01:13:19.613,1.16949,1.16963,1.50,1.57
2018.03.19 01:13:21.349,1.16948,1.16962,3.19,1.07
2018.03.19 01:13:21.762,1.1695,1.16964,1.00,3.26
2018.03.19 01:13:22.803,1.1695,1.16964,2.06,2.32
2018.03.19 01:13:23.343,1.1695,1.16964,1.31,2.32
2018.03.19 01:13:27.806,1.1695,1.16964,1.31,2.32
2018.03.19 01:13:29.804,1.1695,1.16964,1.31,2.32
2018.03.19 01:13:30.064,1.16949,1.16962,1.12,1.20
2018.03.19 01:13:32.062,1.16949,1.16962,1.00,1.20
2018.03.19 01:13:32.567,1.16948,1.16961,1.31,1.10
2018.03.19 01:13:34.542,1.16948,1.16962,2.06,3.07
2018.03.19 01:13:35.083,1.16949,1.16962,1.31,1.95
2018.03.19 01:13:35.241,1.16949,1.16962,2.06,1.07
2018.03.19 01:13:35.763,1.16948,1.16962,1.31,2.32
2018.03.19 01:13:36.280,1.16947,1.16961,2.81,1.95
2018.03.19 01:13:36.796,1.16947,1.16961,1.12,1.95
2018.03.19 01:13:40.336,1.16947,1.16961,1.12,1.95
2018.03.19 01:13:41.234,1.16947,1.16961,1.12,2.89
2018.03.19 01:13:43.685,1.16947,1.16961,1.12,1.50
2018.03.19 01:13:44.270,1.16948,1.16962,1.00,3.26
2018.03.19 01:13:45.414,1.16948,1.16962,1.31,2.32
2018.03.19 01:13:45.923,1.16948,1.16962,2.06,1.20
2018.03.19 01:13:49.504,1.16948,1.16962,1.31,1.57
2018.03.19 01:14:02.470,1.16947,1.16961,2.81,2.32
2018.03.19 01:14:02.789,1.16947,1.16961,2.06,3.82
2018.03.19 01:14:03.048,1.16947,1.16961,2.06,3.82
2018.03.19 01:14:05.676,1.16947,1.1696,1.00,1.07
2018.03.19 01:14:06.367,1.16946,1.1696,2.06,1.57
2018.03.19 01:14:07.429,1.16946,1.1696,2.06,1.57
2018.03.19 01:14:08.157,1.16946,1.1696,2.06,2.32
2018.03.19 01:14:09.265,1.16946,1.1696,1.31,1.07
2018.03.19 01:14:10.016,1.16946,1.1696,1.31,1.57
2018.03.19 01:14:10.867,1.16947,1.1696,1.00,1.57
2018.03.19 01:14:10.919,1.16947,1.16961,1.00,3.26
2018.03.19 01:14:11.441,1.16948,1.16962,1.12,2.32
2018.03.19 01:14:14.515,1.16948,1.16961,1.00,2.14
2018.03.19 01:14:15.044,1.16948,1.16961,1.00,2.51
2018.03.19 01:14:15.593,1.16947,1.16961,1.12,3.45
2018.03.19 01:14:18.411,1.16946,1.16961,3.19,3.45
2018.03.19 01:14:19.055,1.16947,1.16961,1.12,3.45
2018.03.19 01:14:20.147,1.16947,1.16961,1.12,3.07
2018.03.19 01:14:26.951,1.16948,1.16961,1.00,1.57
2018.03.19 01:14:38.815,1.16948,1.16961,1.50,1.10
2018.03.19 01:14:39.332,1.16948,1.16961,1.50,1.07
2018.03.19 01:14:39.862,1.16947,1.16961,1.95,1.00
2018.03.19 01:14:40.228,1.16948,1.16962,1.00,2.70
2018.03.19 01:14:40.764,1.16948,1.16962,1.00,1.95
2018.03.19 01:14:46.313,1.16948,1.16962,1.00,1.95
2018.03.19 01:14:49.224,1.16949,1.16962,1.00,1.57
2018.03.19 01:14:49.383,1.1695,1.16963,1.00,1.10
2018.03.19 01:14:49.712,1.16948,1.16963,1.50,1.07
2018.03.19 01:14:49.823,1.1695,1.16963,1.00,1.20
2018.03.19 01:14:50.338,1.16949,1.16963,1.50,1.20
2018.03.19 01:14:51.027,1.1695,1.16963,1.00,1.20
2018.03.19 01:14:52.101,1.16949,1.16963,1.00,1.20
2018.03.19 01:14:52.648,1.16948,1.16962,1.00,1.20
2018.03.19 01:14:53.183,1.16948,1.16961,1.00,1.07
2018.03.19 01:14:54.245,1.16947,1.16961,1.87,1.20
2018.03.19 01:14:59.892,1.16947,1.16961,1.12,3.07
2018.03.19 01:15:00.455,1.16947,1.16961,1.87,2.32
2018.03.19 01:15:02.397,1.16947,1.16961,1.12,2.32
2018.03.19 01:15:02.908,1.16947,1.16962,1.12,2.70
2018.03.19 01:15:04.010,1.16947,1.16961,1.95,1.00
2018.03.19 01:15:04.580,1.16946,1.16961,3.94,1.95
2018.03.19 01:15:06.298,1.16946,1.16961,3.94,1.95
2018.03.19 01:15:06.756,1.16946,1.16957,2.06,1.00
2018.03.19 01:15:07.020,1.16945,1.16959,1.00,1.95
2018.03.19 01:15:07.229,1.16945,1.16955,1.69,1.00
2018.03.19 01:15:07.385,1.16946,1.16958,2.06,3.00
2018.03.19 01:15:07.652,1.16946,1.1696,3.19,2.25
2018.03.19 01:15:11.329,1.16948,1.16962,1.00,1.95
2018.03.19 01:15:11.944,1.16948,1.16962,1.00,1.50
2018.03.19 01:15:37.421,1.16949,1.16962,1.00,1.12
2018.03.19 01:15:37.970,1.16949,1.16963,1.12,1.12
2018.03.19 01:15:41.758,1.16948,1.16962,1.12,1.12
2018.03.19 01:15:42.272,1.16949,1.16962,1.00,1.12
2018.03.19 01:15:43.046,1.16948,1.16962,1.12,1.12
2018.03.19 01:15:52.257,1.16948,1.1696,1.00,1.00
2018.03.19 01:15:52.566,1.16946,1.1696,1.25,1.87
2018.03.19 01:15:53.033,1.16946,1.16958,1.69,1.00
2018.03.19 01:15:53.287,1.16947,1.1696,1.12,1.20
2018.03.19 01:15:54.511,1.16948,1.1696,1.00,1.00
2018.03.19 01:15:55.035,1.16948,1.16962,1.12,1.20
2018.03.19 01:15:55.584,1.16948,1.16962,1.12,2.81
2018.03.19 01:15:56.594,1.16946,1.1696,2.89,1.00
2018.03.19 01:15:56.808,1.16948,1.16962,1.12,1.12
2018.03.19 01:15:59.711,1.16948,1.1696,1.00,1.00
2018.03.19 01:15:59.800,1.16946,1.16959,1.69,1.00
2018.03.19 01:16:00.317,1.16947,1.1696,1.00,1.00
2018.03.19 01:16:00.861,1.16948,1.1696,1.00,1.00
2018.03.19 01:16:03.557,1.16948,1.16962,1.00,4.01
2018.03.19 01:16:06.039,1.16948,1.16962,1.12,2.25
2018.03.19 01:16:06.596,1.16949,1.16962,1.00,1.12
2018.03.19 01:16:09.844,1.16949,1.16962,1.00,2.32
2018.03.19 01:16:10.162,1.16947,1.1696,1.00,1.50
2018.03.19 01:16:12.151,1.16947,1.1696,1.00,1.10
2018.03.19 01:16:12.677,1.16946,1.1696,1.31,2.25
2018.03.19 01:16:14.038,1.16947,1.1696,1.00,1.00
2018.03.19 01:16:14.601,1.16946,1.1696,1.31,1.20
2018.03.19 01:16:15.139,1.16946,1.1696,1.31,1.57
2018.03.19 01:16:16.506,1.16946,1.1696,1.31,1.57
2018.03.19 01:16:17.898,1.16947,1.1696,1.00,1.12
2018.03.19 01:16:21.575,1.16946,1.1696,1.69,2.62
2018.03.19 01:16:21.984,1.16945,1.16959,1.69,1.50
2018.03.19 01:16:22.507,1.16944,1.16957,2.29,1.50
2018.03.19 01:16:23.048,1.16944,1.16957,1.91,2.25
2018.03.19 01:16:23.581,1.16945,1.16958,1.25,1.00
2018.03.19 01:16:24.102,1.16945,1.16959,2.06,3.00
2018.03.19 01:16:24.782,1.16945,1.16959,1.69,3.00
2018.03.19 01:16:25.198,1.16944,1.16957,3.11,1.00
2018.03.19 01:16:30.655,1.16944,1.16957,1.91,2.25
2018.03.19 01:16:31.000,1.16944,1.16957,1.91,1.00
2018.03.19 01:16:31.231,1.16944,1.16956,1.91,1.00
2018.03.19 01:16:31.438,1.16944,1.16957,1.91,1.87
2018.03.19 01:16:31.768,1.16944,1.16956,1.35,2.25
2018.03.19 01:16:32.304,1.16944,1.16957,1.91,3.00
2018.03.19 01:16:42.400,1.16944,1.16957,1.91,1.50
2018.03.19 01:16:42.713,1.16944,1.16957,2.89,1.00
2018.03.19 01:16:43.214,1.16944,1.16957,3.26,1.00
2018.03.19 01:16:47.350,1.16945,1.16959,1.54,3.82
2018.03.19 01:16:50.421,1.16944,1.16958,2.66,1.50
2018.03.19 01:16:56.660,1.16944,1.16958,2.89,2.25
2018.03.19 01:16:57.048,1.16944,1.16954,1.49,1.12
2018.03.19 01:16:57.100,1.16941,1.16953,3.64,1.00
2018.03.19 01:16:57.204,1.16938,1.1695,1.57,1.00
2018.03.19 01:16:57.308,1.16935,1.16949,1.57,1.12
2018.03.19 01:16:58.157,1.16935,1.16949,1.31,1.12
2018.03.19 01:16:58.624,1.16933,1.16947,1.95,1.12
2018.03.19 01:16:58.995,1.16931,1.16945,1.95,1.00
2018.03.19 01:17:00.529,1.16932,1.16946,1.31,1.12
2018.03.19 01:17:01.565,1.16932,1.16946,3.19,1.12
2018.03.19 01:17:02.077,1.16933,1.16947,1.12,1.20
2018.03.19 01:17:02.595,1.16934,1.16947,1.00,1.00
2018.03.19 01:17:02.908,1.16935,1.16948,1.37,1.00
2018.03.19 01:17:03.357,1.16937,1.1695,1.37,1.00
2018.03.19 01:17:04.297,1.16937,1.16951,2.06,1.00
2018.03.19 01:17:04.816,1.16939,1.16954,1.87,2.32
2018.03.19 01:17:05.378,1.1694,1.16954,1.62,1.57
2018.03.19 01:17:05.933,1.16939,1.16953,3.19,1.00
2018.03.19 01:17:07.361,1.16939,1.16954,3.19,1.20
2018.03.19 01:17:09.856,1.16939,1.16953,3.56,1.00
2018.03.19 01:17:10.452,1.1694,1.16954,1.62,1.10
2018.03.19 01:17:10.989,1.16939,1.16953,3.94,1.00
2018.03.19 01:17:17.682,1.16939,1.16954,3.19,1.20
2018.03.19 01:17:20.532,1.16939,1.16954,3.19,1.20
2018.03.19 01:17:21.970,1.16939,1.16954,2.44,1.20
2018.03.19 01:17:22.576,1.16939,1.16954,2.44,1.20
2018.03.19 01:17:23.102,1.16939,1.16954,2.44,1.20
2018.03.19 01:17:24.122,1.16939,1.16954,2.44,1.20
2018.03.19 01:17:24.892,1.16939,1.16954,2.44,1.20
2018.03.19 01:17:25.409,1.16939,1.16953,2.06,1.10
2018.03.19 01:17:27.084,1.16938,1.16953,2.81,1.20
2018.03.19 01:17:27.595,1.16938,1.16952,1.00,1.12
2018.03.19 01:17:46.234,1.16937,1.16951,1.50,1.00
2018.03.19 01:17:52.365,1.16938,1.16952,1.00,1.87
2018.03.19 01:17:54.381,1.16938,1.16952,1.69,1.50
2018.03.19 01:17:54.950,1.16938,1.16953,2.81,1.12
2018.03.19 01:17:56.445,1.16939,1.16953,2.25,1.12
2018.03.19 01:18:01.770,1.16939,1.16954,2.06,1.87
2018.03.19 01:18:02.526,1.16939,1.16953,1.12,1.12
2018.03.19 01:18:10.281,1.16938,1.16952,1.50,1.50
2018.03.19 01:18:11.211,1.16939,1.16953,1.00,1.95
2018.03.19 01:18:11.729,1.16939,1.16953,1.69,1.07
2018.03.19 01:18:12.672,1.16939,1.16953,1.37,1.57
2018.03.19 01:18:15.556,1.16938,1.16953,2.06,1.87
2018.03.19 01:18:24.082,1.16937,1.16952,2.06,1.87
2018.03.19 01:18:24.625,1.16938,1.16952,1.50,1.00
2018.03.19 01:18:36.966,1.16937,1.16951,1.00,1.12
2018.03.19 01:18:51.802,1.16938,1.16952,1.37,1.95
2018.03.19 01:18:56.862,1.16938,1.16951,1.37,1.00
2018.03.19 01:18:57.381,1.16938,1.16952,1.57,1.00
2018.03.19 01:19:14.650,1.16937,1.16951,1.00,1.12
2018.03.19 01:19:15.177,1.16936,1.1695,1.25,1.87
2018.03.19 01:19:25.698,1.16938,1.16952,1.37,1.95
2018.03.19 01:19:25.750,1.16939,1.16953,1.37,1.10
2018.03.19 01:19:26.253,1.16939,1.16954,1.69,2.06
2018.03.19 01:19:28.889,1.16938,1.16952,1.69,1.00
2018.03.19 01:19:29.231,1.16937,1.1695,1.00,1.00
2018.03.19 01:19:33.778,1.16936,1.16951,3.41,1.20
2018.03.19 01:19:35.802,1.16936,1.16948,1.30,1.00
2018.03.19 01:19:37.642,1.16936,1.16948,1.67,1.00
2018.03.19 01:19:37.695,1.16936,1.1695,1.67,1.31
2018.03.19 01:19:41.505,1.16935,1.16948,1.62,1.00
2018.03.19 01:19:42.167,1.16935,1.1695,1.85,1.62
2018.03.19 01:19:42.767,1.16936,1.16951,1.30,2.81
2018.03.19 01:19:53.914,1.16937,1.16951,1.50,1.57
2018.03.19 01:20:11.730,1.16936,1.16951,2.10,2.81
2018.03.19 01:20:12.041,1.16935,1.16948,2.29,1.00
2018.03.19 01:21:08.605,1.16935,1.16948,1.25,1.50
2018.03.19 01:21:09.174,1.16935,1.16948,1.47,1.50
2018.03.19 01:21:11.809,1.16935,1.1695,1.47,3.26
2018.03.19 01:21:12.453,1.16936,1.1695,1.30,1.20
2018.03.19 01:21:15.066,1.16936,1.16951,1.37,1.87
2018.03.19 01:21:15.295,1.16938,1.16953,1.62,2.06
2018.03.19 01:21:18.684,1.16937,1.16952,1.87,1.37
2018.03.19 01:21:19.000,1.16937,1.16949,1.00,1.00
2018.03.19 01:21:20.958,1.16936,1.16951,1.72,1.87
2018.03.19 01:21:25.750,1.16938,1.16951,1.37,1.00
2018.03.19 01:21:25.858,1.16937,1.16951,1.25,1.12
2018.03.19 01:21:26.063,1.16938,1.16951,1.37,1.00
2018.03.19 01:21:26.579,1.16937,1.16951,1.50,1.12
2018.03.19 01:21:28.303,1.16936,1.16949,2.10,1.00
2018.03.19 01:21:31.837,1.16936,1.16949,1.30,1.00
2018.03.19 01:21:33.879,1.16937,1.16949,1.37,1.00
2018.03.19 01:21:37.190,1.16937,1.16951,1.37,1.00
2018.03.19 01:21:39.127,1.16938,1.16953,1.37,2.51
2018.03.19 01:21:40.419,1.16939,1.16953,1.37,1.00
2018.03.19 01:21:54.637,1.16939,1.16954,1.37,1.31
2018.03.19 01:21:55.508,1.16937,1.16951,1.69,1.00
2018.03.19 01:22:00.750,1.16937,1.16952,2.44,1.00
2018.03.19 01:22:02.598,1.16937,1.16951,1.50,1.00
2018.03.19 01:22:02.907,1.16936,1.16949,1.72,1.00
2018.03.19 01:22:03.678,1.16935,1.16949,3.79,1.12
2018.03.19 01:22:22.011,1.16936,1.16951,3.37,1.12
2018.03.19 01:22:22.624,1.16937,1.16952,2.25,1.31
2018.03.19 01:22:23.183,1.16938,1.16954,4.12,2.51
2018.03.19 01:22:23.728,1.16939,1.16954,2.32,1.31
2018.03.19 01:22:43.239,1.16939,1.16954,1.12,2.06
2018.03.19 01:22:46.217,1.16938,1.16953,1.87,1.69
2018.03.19 01:22:58.213,1.16937,1.16952,1.00,2.44
2018.03.19 01:22:59.262,1.16936,1.16948,1.80,1.00
2018.03.19 01:22:59.314,1.16936,1.1695,1.80,1.00
2018.03.19 01:22:59.469,1.16935,1.16948,1.91,1.00
2018.03.19 01:23:00.192,1.16936,1.16949,1.30,1.00
2018.03.19 01:23:01.398,1.16935,1.16948,1.85,1.00
2018.03.19 01:23:17.703,1.16936,1.1695,1.30,1.31
2018.03.19 01:23:18.220,1.16936,1.1695,3.22,1.00
2018.03.19 01:23:19.240,1.16936,1.1695,1.30,1.12
2018.03.19 01:23:37.756,1.16934,1.16947,2.17,1.12
2018.03.19 01:23:37.921,1.16932,1.16946,1.00,1.62
2018.03.19 01:23:38.463,1.16931,1.16946,1.30,2.44
2018.03.19 01:23:39.136,1.1693,1.16944,1.50,1.12
2018.03.19 01:23:39.664,1.16931,1.16946,1.80,2.25
2018.03.19 01:23:40.761,1.16931,1.16946,3.49,1.12
2018.03.19 01:23:54.340,1.16931,1.16945,1.05,1.12
2018.03.19 01:24:06.155,1.1693,1.16943,1.70,1.00
2018.03.19 01:24:06.521,1.1693,1.16945,2.29,1.12
2018.03.19 01:24:07.069,1.16931,1.16945,1.72,1.00
2018.03.19 01:24:07.596,1.16931,1.16946,2.47,1.62
2018.03.19 01:24:08.895,1.1693,1.16943,2.10,1.00
2018.03.19 01:24:09.411,1.16929,1.16944,2.62,1.62
2018.03.19 01:24:10.050,1.1693,1.16945,1.30,2.06
2018.03.19 01:24:11.601,1.16929,1.16941,1.60,1.00
2018.03.19 01:24:13.652,1.16929,1.16943,1.95,1.12
2018.03.19 01:24:15.291,1.16928,1.16941,1.37,1.00
2018.03.19 01:24:15.397,1.16929,1.16943,1.87,1.12
2018.03.19 01:24:15.502,1.16931,1.16946,2.47,1.12
2018.03.19 01:24:16.054,1.16932,1.16946,1.07,1.12
2018.03.19 01:24:16.604,1.16932,1.16946,1.00,1.12
2018.03.19 01:24:25.552,1.16933,1.16946,1.37,1.00
2018.03.19 01:24:25.656,1.16931,1.16944,1.30,1.00
2018.03.19 01:24:29.868,1.16929,1.16943,1.00,1.12
2018.03.19 01:24:30.381,1.1693,1.16943,1.30,1.00
2018.03.19 01:24:31.821,1.1693,1.16943,1.72,1.00
2018.03.19 01:24:31.939,1.1693,1.16945,1.72,1.39
2018.03.19 01:24:32.574,1.16931,1.16945,1.50,1.00
2018.03.19 01:24:33.424,1.16931,1.16946,2.89,1.00
2018.03.19 01:24:33.995,1.16932,1.16947,1.47,1.69
2018.03.19 01:24:38.753,1.16934,1.16949,1.00,2.81
2018.03.19 01:24:40.849,1.16934,1.16949,1.31,1.87
2018.03.19 01:24:49.647,1.16932,1.16947,1.76,1.12
2018.03.19 01:24:50.160,1.16932,1.16947,1.00,2.06
2018.03.19 01:24:53.463,1.16931,1.16945,1.91,1.00
2018.03.19 01:24:53.984,1.16932,1.16946,1.50,1.00
2018.03.19 01:24:56.087,1.16933,1.16948,1.00,2.44
2018.03.19 01:25:18.608,1.16932,1.16946,1.25,1.12
2018.03.19 01:25:24.723,1.16931,1.16946,1.54,1.76
2018.03.19 01:25:24.776,1.1693,1.16943,2.10,1.00
2018.03.19 01:25:25.298,1.16929,1.16943,1.72,1.00
2018.03.19 01:25:27.432,1.16929,1.16944,1.22,5.32
2018.03.19 01:25:28.545,1.16929,1.16944,1.22,2.51
2018.03.19 01:25:31.191,1.1693,1.16944,1.30,1.25
2018.03.19 01:25:36.606,1.16929,1.16943,1.72,1.00
2018.03.19 01:25:39.659,1.1693,1.16945,1.30,2.25
2018.03.19 01:25:40.227,1.1693,1.16945,1.72,1.50
2018.03.19 01:25:44.436,1.16931,1.16945,1.62,1.00
2018.03.19 01:25:44.941,1.16932,1.16947,1.62,1.20
2018.03.19 01:25:45.357,1.16935,1.16949,1.37,1.57
2018.03.19 01:25:45.987,1.16935,1.16949,1.37,1.20
2018.03.19 01:25:48.955,1.16935,1.1695,1.37,1.39
2018.03.19 01:25:49.281,1.16937,1.16953,1.62,1.76
2018.03.19 01:25:49.888,1.16938,1.16954,1.62,1.57
2018.03.19 01:25:54.629,1.16937,1.16953,1.69,1.76
2018.03.19 01:25:55.925,1.16936,1.16952,1.57,2.25
2018.03.19 01:26:01.318,1.16939,1.16954,1.87,1.45
2018.03.19 01:26:01.864,1.16939,1.16955,2.06,2.51
2018.03.19 01:26:27.932,1.1694,1.16955,1.50,1.31
2018.03.19 01:26:28.656,1.1694,1.16956,1.87,2.89
2018.03.19 01:26:29.351,1.1694,1.16956,1.87,2.89
2018.03.19 01:26:29.852,1.1694,1.16956,1.87,2.89
2018.03.19 01:26:57.630,1.16939,1.16954,1.25,1.50
2018.03.19 01:26:57.946,1.16936,1.16951,1.50,1.39
2018.03.19 01:26:58.477,1.16937,1.16952,1.25,1.69
2018.03.19 01:26:58.984,1.16937,1.16953,1.69,1.47
2018.03.19 01:26:59.752,1.16939,1.16954,1.12,1.47
2018.03.19 01:27:08.705,1.16938,1.16953,1.00,2.25
2018.03.19 01:27:09.268,1.16938,1.16953,1.62,1.87
2018.03.19 01:27:11.605,1.16937,1.16953,3.19,2.51
2018.03.19 01:27:17.936,1.16937,1.16952,2.32,1.37
2018.03.19 01:27:20.272,1.16937,1.16951,1.37,1.12
2018.03.19 01:27:21.813,1.16937,1.16951,1.12,1.12
2018.03.19 01:27:25.205,1.16935,1.16951,4.61,2.06
2018.03.19 01:27:46.809,1.16936,1.1695,1.62,1.00
2018.03.19 01:27:47.352,1.16936,1.16952,2.81,2.89
2018.03.19 01:28:00.744,1.16935,1.1695,1.01,2.25
2018.03.19 01:28:01.279,1.16934,1.16948,3.04,1.00
2018.03.19 01:28:06.617,1.16934,1.1695,4.91,2.51
2018.03.19 01:28:07.199,1.16934,1.16947,3.41,1.00
2018.03.19 01:28:13.251,1.16935,1.1695,2.47,1.31
2018.03.19 01:28:39.247,1.16937,1.1695,1.00,1.12
2018.03.19 01:28:39.856,1.16936,1.1695,1.12,1.12
2018.03.19 01:28:42.290,1.16934,1.16949,2.36,1.12
2018.03.19 01:28:43.374,1.16934,1.16949,1.47,3.19
2018.03.19 01:28:43.537,1.16934,1.16946,1.47,1.00
2018.03.19 01:28:46.179,1.16933,1.16948,2.66,1.12
2018.03.19 01:28:47.673,1.16935,1.16948,1.54,1.00
2018.03.19 01:28:48.076,1.16937,1.16953,1.95,3.56
2018.03.19 01:28:48.768,1.16937,1.16953,2.81,3.26
2018.03.19 01:28:52.418,1.16937,1.16952,1.39,1.62
2018.03.19 01:28:54.030,1.16935,1.16951,3.86,2.06
2018.03.19 01:29:04.182,1.16935,1.16949,2.36,1.00
2018.03.19 01:29:05.887,1.16935,1.16949,1.00,1.12
2018.03.19 01:29:08.461,1.16934,1.16949,1.22,2.44
