2018.03.21 09:07:54.046,1.17121,1.17135,1.57,2.25
2018.03.21 09:07:55.033,1.17121,1.17135,1.20,2.25
2018.03.21 09:07:56.971,1.17123,1.17135,1.00,1.50
2018.03.21 09:07:57.568,1.17122,1.17135,3.07,1.50
2018.03.21 09:08:00.683,1.17122,1.17135,2.32,1.50
2018.03.21 09:08:01.225,1.17122,1.17135,2.32,1.12
2018.03.21 09:08:02.297,1.17122,1.17135,1.95,1.12
2018.03.21 09:08:03.055,1.17122,1.17135,1.57,1.75
2018.03.21 09:08:04.001,1.17124,1.17135,1.00,1.75
2018.03.21 09:08:04.054,1.17123,1.17135,3.45,1.00
2018.03.21 09:08:04.107,1.17124,1.17135,1.12,1.00
2018.03.21 09:08:04.213,1.17129,1.1714,1.37,1.00
2018.03.21 09:08:04.320,1.17132,1.17144,1.50,1.10
2018.03.21 09:08:04.467,1.17137,1.17149,1.37,2.32
2018.03.21 09:08:04.622,1.17138,1.1715,1.12,1.00
2018.03.21 09:08:04.673,1.17136,1.17148,1.95,1.12
2018.03.21 09:08:04.931,1.17131,1.17146,1.20,1.95
2018.03.21 09:08:04.983,1.17133,1.17147,1.37,2.32
2018.03.21 09:08:05.517,1.17137,1.17151,1.50,1.20
2018.03.21 09:08:05.672,1.17139,1.17153,1.37,1.47
2018.03.21 09:08:05.979,1.17138,1.1715,1.47,1.00
2018.03.21 09:08:07.081,1.17137,1.1715,2.32,1.25
2018.03.21 09:08:19.102,1.17136,1.17147,1.07,1.00
2018.03.21 09:08:19.652,1.17135,1.17146,2.32,1.00
2018.03.21 09:08:20.101,1.17137,1.17147,1.12,1.00
2018.03.21 09:08:20.154,1.17137,1.1715,1.57,3.37
2018.03.21 09:08:20.207,1.17138,1.1715,1.37,1.00
2018.03.21 09:08:21.309,1.17139,1.17151,1.20,1.12
2018.03.21 09:08:22.770,1.17139,1.1715,1.20,1.00
2018.03.21 09:08:23.273,1.17139,1.17151,1.20,1.12
2018.03.21 09:08:24.238,1.17139,1.1715,1.20,1.00
2018.03.21 09:08:28.020,1.17139,1.1715,1.20,1.37
2018.03.21 09:08:29.017,1.17137,1.1715,1.95,1.37
2018.03.21 09:08:29.276,1.17136,1.1715,1.20,2.25
2018.03.21 09:08:29.586,1.1714,1.1715,1.00,1.00
2018.03.21 09:08:31.174,1.1714,1.17151,1.00,1.12
2018.03.21 09:08:31.278,1.17138,1.1715,1.20,1.00
2018.03.21 09:08:31.821,1.17139,1.1715,1.00,1.12
2018.03.21 09:08:33.992,1.1714,1.1715,1.00,1.12
2018.03.21 09:08:35.392,1.1714,1.17151,1.12,1.12
2018.03.21 09:08:35.910,1.1714,1.1715,1.20,1.00
2018.03.21 09:08:38.291,1.17142,1.17153,1.50,1.50
2018.03.21 09:08:38.352,1.17142,1.17153,1.87,1.00
2018.03.21 09:08:38.868,1.17142,1.17155,1.57,2.21
2018.03.21 09:08:39.429,1.17142,1.17155,1.20,2.40
2018.03.21 09:08:45.020,1.17141,1.17154,1.12,1.20
2018.03.21 09:08:49.102,1.17141,1.17153,1.95,1.00
2018.03.21 09:08:49.205,1.17141,1.17151,1.20,1.00
2018.03.21 09:08:50.529,1.17141,1.17149,1.10,1.00
2018.03.21 09:08:50.968,1.17139,1.17149,1.57,1.00
2018.03.21 09:08:51.073,1.1714,1.17151,1.00,1.00
2018.03.21 09:08:52.535,1.1714,1.17152,1.12,1.12
2018.03.21 09:08:52.639,1.17142,1.17152,1.00,1.12
2018.03.21 09:08:53.167,1.17141,1.17152,1.00,1.87
2018.03.21 09:08:53.694,1.1714,1.17152,1.12,1.50
2018.03.21 09:08:54.004,1.17136,1.17147,1.50,1.00
2018.03.21 09:08:55.706,1.17135,1.17147,1.12,1.25
2018.03.21 09:08:56.013,1.17133,1.17145,1.12,1.00
2018.03.21 09:08:57.443,1.17133,1.17146,1.12,1.12
2018.03.21 09:08:58.272,1.17133,1.17144,1.00,1.00
2018.03.21 09:08:58.816,1.17131,1.17144,1.50,1.00
2018.03.21 09:08:59.333,1.17133,1.17144,1.00,1.00
2018.03.21 09:09:01.289,1.17133,1.17145,1.00,1.50
2018.03.21 09:09:03.634,1.17135,1.17146,1.00,1.50
2018.03.21 09:09:03.949,1.17144,1.17154,1.00,3.15
2018.03.21 09:09:04.001,1.17142,1.17151,1.00,1.00
2018.03.21 09:09:04.106,1.1714,1.17151,1.50,1.25
2018.03.21 09:09:05.615,1.1714,1.17152,1.00,1.69
2018.03.21 09:09:06.152,1.1714,1.17152,1.00,1.69
2018.03.21 09:09:07.219,1.17137,1.17147,1.95,1.00
2018.03.21 09:09:07.271,1.17133,1.17145,1.50,1.50
2018.03.21 09:09:08.396,1.17133,1.17145,1.00,1.69
2018.03.21 09:09:09.158,1.17134,1.17145,1.00,1.69
2018.03.21 09:09:09.262,1.17137,1.17147,2.10,1.50
2018.03.21 09:09:09.441,1.17142,1.17153,1.00,2.32
2018.03.21 09:09:10.053,1.17142,1.17154,1.50,2.06
2018.03.21 09:09:15.060,1.17143,1.17154,1.00,1.56
2018.03.21 09:09:16.535,1.17141,1.17154,2.62,1.19
2018.03.21 09:09:16.739,1.1714,1.17153,2.70,1.31
2018.03.21 09:09:17.487,1.17141,1.17153,1.00,1.69
2018.03.21 09:09:20.263,1.1714,1.17153,1.12,1.31
2018.03.21 09:09:22.860,1.1714,1.17153,1.87,1.12
2018.03.21 09:09:27.028,1.1714,1.17151,1.00,1.00
2018.03.21 09:09:27.338,1.17137,1.17147,2.32,1.00
2018.03.21 09:09:27.651,1.1714,1.17149,1.00,1.12
2018.03.21 09:09:31.481,1.17138,1.17148,1.00,1.25
2018.03.21 09:09:32.517,1.17136,1.17148,1.50,1.25
2018.03.21 09:09:35.368,1.17137,1.17148,1.00,1.25
2018.03.21 09:09:35.941,1.17139,1.17149,1.50,1.00
2018.03.21 09:09:36.098,1.17137,1.17148,1.12,1.31
2018.03.21 09:09:37.637,1.17137,1.17146,1.00,1.69
2018.03.21 09:09:37.792,1.17133,1.17143,1.00,1.00
2018.03.21 09:09:38.315,1.17132,1.17143,1.00,1.69
2018.03.21 09:09:44.294,1.17134,1.17144,1.00,3.94
2018.03.21 09:09:51.030,1.17134,1.17144,1.00,1.62
2018.03.21 09:09:51.561,1.17135,1.17144,1.00,1.31
2018.03.21 09:09:51.612,1.17133,1.17144,1.00,1.31
2018.03.21 09:09:53.908,1.17134,1.17144,1.00,3.00
2018.03.21 09:09:53.961,1.17134,1.17147,1.87,4.95
2018.03.21 09:09:54.189,1.17136,1.17147,1.00,3.19
2018.03.21 09:09:54.242,1.17134,1.17147,1.20,3.19
2018.03.21 09:09:54.294,1.17136,1.17147,1.00,3.19
2018.03.21 09:09:54.448,1.17134,1.17147,1.95,3.19
2018.03.21 09:09:54.968,1.17135,1.17147,1.00,1.56
2018.03.21 09:09:57.961,1.17133,1.17147,3.67,2.06
2018.03.21 09:09:58.497,1.17135,1.17147,1.00,2.06
2018.03.21 09:10:00.732,1.17134,1.17147,2.62,1.62
2018.03.21 09:10:00.783,1.17136,1.17147,1.00,1.62
2018.03.21 09:10:03.154,1.17135,1.17147,1.00,2.06
2018.03.21 09:10:03.509,1.17133,1.17146,1.12,1.31
2018.03.21 09:10:03.851,1.17133,1.17144,1.00,1.75
2018.03.21 09:10:04.487,1.17131,1.17144,1.00,1.75
2018.03.21 09:10:07.447,1.1713,1.17144,1.12,2.04
2018.03.21 09:10:08.136,1.17131,1.17143,1.00,1.69
2018.03.21 09:10:12.336,1.17131,1.17143,1.00,1.25
2018.03.21 09:10:12.865,1.17131,1.17143,1.00,2.06
2018.03.21 09:10:13.277,1.17133,1.17143,1.00,1.00
2018.03.21 09:10:13.382,1.17133,1.17146,1.00,3.45
2018.03.21 09:10:13.540,1.17136,1.17147,2.25,3.26
2018.03.21 09:10:13.851,1.17139,1.17147,1.00,1.37
2018.03.21 09:10:14.406,1.17138,1.17147,1.00,1.62
2018.03.21 09:10:16.876,1.17134,1.17148,3.82,3.94
2018.03.21 09:10:16.980,1.17137,1.17147,1.00,1.62
2018.03.21 09:10:17.306,1.17139,1.17147,1.00,1.62
2018.03.21 09:10:17.496,1.17137,1.17147,1.00,1.62
2018.03.21 09:10:17.702,1.17137,1.17147,1.00,3.94
2018.03.21 09:10:17.805,1.17135,1.17144,1.00,3.19
2018.03.21 09:10:20.587,1.17133,1.17145,1.00,3.94
2018.03.21 09:10:26.356,1.17139,1.17145,1.00,3.00
2018.03.21 09:10:26.408,1.17136,1.17145,1.00,3.75
2018.03.21 09:10:26.510,1.17134,1.17145,1.00,4.69
2018.03.21 09:10:27.020,1.17134,1.17145,1.00,3.37
2018.03.21 09:10:30.420,1.17133,1.17144,1.00,1.87
2018.03.21 09:10:30.930,1.17133,1.17144,1.00,1.12
2018.03.21 09:10:34.055,1.17133,1.17144,1.00,3.19
2018.03.21 09:10:34.161,1.17135,1.17147,1.00,1.57
2018.03.21 09:10:34.213,1.17137,1.17147,1.00,1.95
2018.03.21 09:10:34.524,1.17135,1.17144,1.00,2.62
2018.03.21 09:10:38.900,1.17133,1.17144,1.00,3.00
2018.03.21 09:10:50.671,1.17132,1.17144,1.00,3.56
2018.03.21 09:10:51.253,1.17133,1.17144,1.00,1.56
2018.03.21 09:10:51.754,1.17134,1.17144,1.00,1.56
2018.03.21 09:10:51.998,1.17132,1.17144,1.00,1.62
2018.03.21 09:10:52.494,1.17134,1.17144,1.00,1.62
2018.03.21 09:10:52.546,1.17132,1.17144,1.00,1.62
2018.03.21 09:10:52.703,1.17132,1.17144,1.00,1.56
2018.03.21 09:10:53.276,1.17132,1.17143,1.00,1.19
2018.03.21 09:10:53.854,1.17132,1.17143,1.00,1.31
2018.03.21 09:10:55.880,1.17132,1.17143,1.00,1.31
2018.03.21 09:10:56.395,1.17132,1.17143,1.00,1.00
2018.03.21 09:10:58.885,1.17134,1.17143,1.00,1.00
2018.03.21 09:10:59.568,1.17132,1.17143,1.00,1.25
2018.03.21 09:11:01.199,1.17133,1.17143,1.00,1.00
2018.03.21 09:11:01.604,1.17131,1.17142,1.00,3.19
2018.03.21 09:11:01.808,1.17133,1.17143,1.00,1.31
2018.03.21 09:11:09.066,1.17133,1.17144,1.00,1.31
2018.03.21 09:11:11.384,1.17133,1.17144,1.00,1.31
2018.03.21 09:11:17.315,1.17131,1.17143,1.00,1.25
2018.03.21 09:11:18.608,1.17135,1.17145,1.50,2.04
2018.03.21 09:11:18.765,1.17133,1.17145,1.00,1.87
2018.03.21 09:11:19.079,1.17131,1.17144,2.62,1.00
2018.03.21 09:11:19.537,1.17131,1.17144,1.12,1.70
2018.03.21 09:11:19.857,1.17134,1.17145,1.00,1.95
2018.03.21 09:11:19.911,1.17132,1.17144,1.50,1.45
2018.03.21 09:11:20.115,1.17132,1.17144,1.00,3.07
2018.03.21 09:11:20.954,1.17132,1.17144,1.00,3.64
2018.03.21 09:11:21.550,1.17132,1.17144,1.00,2.51
2018.03.21 09:11:24.952,1.17132,1.17144,1.00,4.39
2018.03.21 09:11:25.005,1.1713,1.17143,1.12,1.64
2018.03.21 09:11:25.373,1.17129,1.1714,1.00,1.70
2018.03.21 09:11:26.518,1.17128,1.17139,1.00,1.01
2018.03.21 09:11:26.629,1.17126,1.17138,1.12,1.70
2018.03.21 09:11:26.839,1.1713,1.1714,1.50,1.45
2018.03.21 09:11:26.961,1.17131,1.17141,1.00,1.20
2018.03.21 09:11:27.420,1.17132,1.17142,1.00,1.00
2018.03.21 09:11:28.302,1.17131,1.17143,1.00,3.94
2018.03.21 09:11:28.459,1.17129,1.17141,1.12,2.06
2018.03.21 09:11:29.756,1.17129,1.17141,1.00,1.19
2018.03.21 09:11:30.407,1.17129,1.17141,1.50,1.25
2018.03.21 09:11:32.393,1.17129,1.17142,1.87,1.01
2018.03.21 09:11:32.902,1.17129,1.17142,1.87,1.01
2018.03.21 09:11:35.223,1.17129,1.17142,1.87,1.01
2018.03.21 09:11:36.525,1.17129,1.17142,1.12,1.01
2018.03.21 09:11:37.040,1.17129,1.17143,1.50,2.14
2018.03.21 09:11:38.278,1.1713,1.17142,1.12,1.10
2018.03.21 09:11:39.646,1.1713,1.17143,1.12,2.14
2018.03.21 09:11:40.802,1.1713,1.17142,1.12,1.00
2018.03.21 09:11:41.959,1.17128,1.17142,1.50,1.01
2018.03.21 09:11:42.517,1.17128,1.17142,1.50,1.29
2018.03.21 09:11:43.446,1.17128,1.17143,2.62,2.89
2018.03.21 09:11:43.958,1.17128,1.17142,1.50,1.01
2018.03.21 09:11:46.089,1.17127,1.17141,3.75,2.14
2018.03.21 09:11:46.141,1.17125,1.17138,1.07,1.00
2018.03.21 09:11:46.193,1.17124,1.17138,1.95,1.00
2018.03.21 09:11:46.732,1.17125,1.17139,1.00,1.39
2018.03.21 09:11:46.936,1.17127,1.1714,1.00,2.51
2018.03.21 09:11:48.158,1.17125,1.1714,2.25,2.14
2018.03.21 09:11:50.290,1.17126,1.1714,1.12,1.01
2018.03.21 09:11:51.390,1.17125,1.1714,2.62,1.76
2018.03.21 09:11:52.934,1.17126,1.17139,1.12,1.47
2018.03.21 09:11:53.583,1.17126,1.1714,1.12,3.26
2018.03.21 09:11:55.968,1.17126,1.1714,2.62,1.39
2018.03.21 09:11:56.552,1.17126,1.1714,1.50,1.39
2018.03.21 09:11:57.747,1.17126,1.1714,1.57,1.25
2018.03.21 09:11:58.334,1.17128,1.1714,1.00,1.39
2018.03.21 09:11:58.655,1.17132,1.17143,1.00,1.31
2018.03.21 09:12:00.126,1.17132,1.17145,1.00,2.51
2018.03.21 09:12:00.638,1.17132,1.17145,1.00,3.64
2018.03.21 09:12:01.595,1.17132,1.17145,1.50,4.39
2018.03.21 09:12:01.920,1.17134,1.17144,1.00,1.62
2018.03.21 09:12:02.023,1.17132,1.17144,1.00,1.56
2018.03.21 09:12:02.127,1.1713,1.17144,2.25,1.76
2018.03.21 09:12:02.688,1.1713,1.17143,1.12,1.19
2018.03.21 09:12:03.197,1.17131,1.17143,1.00,1.25
2018.03.21 09:12:03.300,1.17133,1.17143,1.00,1.25
2018.03.21 09:12:03.503,1.17131,1.17143,1.00,1.25
2018.03.21 09:12:04.015,1.1713,1.17144,1.12,1.76
2018.03.21 09:12:04.760,1.17129,1.17143,1.50,1.76
2018.03.21 09:12:05.489,1.17131,1.17143,1.00,1.29
2018.03.21 09:12:05.796,1.17129,1.17143,1.00,1.95
2018.03.21 09:12:06.605,1.17128,1.17142,1.87,1.95
2018.03.21 09:12:07.141,1.17128,1.17141,1.12,1.19
2018.03.21 09:12:10.085,1.17128,1.17142,1.50,2.89
2018.03.21 09:12:10.744,1.17128,1.17142,2.62,1.76
2018.03.21 09:12:11.289,1.17129,1.17142,1.00,1.57
2018.03.21 09:12:11.826,1.17128,1.17142,2.25,1.76
2018.03.21 09:12:13.124,1.17129,1.17142,1.00,1.25
2018.03.21 09:12:15.693,1.17128,1.17142,3.67,1.25
2018.03.21 09:12:16.411,1.17129,1.17142,1.00,1.25
2018.03.21 09:12:16.917,1.17128,1.17142,3.67,1.25
2018.03.21 09:12:20.329,1.1713,1.17143,1.12,1.01
2018.03.21 09:12:20.845,1.1713,1.17143,1.12,1.25
2018.03.21 09:12:22.289,1.17129,1.17143,1.12,3.64
2018.03.21 09:12:22.798,1.17128,1.17142,1.12,1.01
2018.03.21 09:12:23.399,1.17128,1.17142,1.00,1.76
2018.03.21 09:12:23.792,1.17128,1.17141,1.00,1.31
2018.03.21 09:12:25.210,1.17126,1.1714,1.57,1.69
2018.03.21 09:12:25.315,1.17124,1.17139,3.45,2.06
2018.03.21 09:12:25.869,1.17125,1.1714,3.07,3.64
2018.03.21 09:12:26.376,1.17125,1.1714,3.45,2.51
2018.03.21 09:12:26.917,1.17126,1.17141,2.70,1.66
2018.03.21 09:12:27.111,1.17126,1.17141,4.05,1.29
2018.03.21 09:12:28.493,1.17126,1.17141,2.70,1.39
2018.03.21 09:12:29.655,1.17126,1.17141,1.95,1.76
2018.03.21 09:12:30.188,1.17126,1.1714,1.12,1.20
2018.03.21 09:12:30.717,1.17126,1.17141,2.32,1.76
2018.03.21 09:12:31.381,1.17126,1.17141,1.95,1.66
2018.03.21 09:12:34.184,1.17126,1.17141,1.87,2.51
2018.03.21 09:12:34.719,1.17124,1.17138,2.25,1.10
2018.03.21 09:12:35.250,1.17124,1.17138,1.87,1.20
2018.03.21 09:12:36.014,1.17126,1.1714,1.00,2.89
2018.03.21 09:12:36.531,1.17126,1.17139,1.12,1.01
2018.03.21 09:12:37.081,1.17126,1.17139,1.12,1.29
2018.03.21 09:12:37.617,1.17125,1.17138,1.00,1.39
2018.03.21 09:12:38.679,1.17127,1.17139,1.12,1.39
2018.03.21 09:12:39.786,1.17127,1.17141,1.12,2.51
2018.03.21 09:12:49.363,1.17128,1.17141,1.12,1.01
2018.03.21 09:12:50.236,1.17128,1.17142,2.10,2.14
2018.03.21 09:12:52.780,1.17128,1.17142,2.47,2.51
2018.03.21 09:12:54.093,1.1713,1.17143,1.00,1.99
2018.03.21 09:12:54.353,1.17131,1.17144,2.25,2.17
2018.03.21 09:12:55.110,1.17131,1.17144,3.00,1.05
2018.03.21 09:12:56.384,1.17133,1.17145,1.50,1.19
2018.03.21 09:12:56.588,1.17135,1.17146,1.00,2.89
2018.03.21 09:12:56.897,1.17133,1.17144,1.00,1.19
2018.03.21 09:12:56.951,1.1713,1.17144,1.20,4.35
2018.03.21 09:12:57.056,1.17129,1.17143,1.10,1.87
2018.03.21 09:12:57.566,1.17129,1.17141,1.00,1.05
2018.03.21 09:12:58.248,1.17129,1.17142,1.00,1.10
2018.03.21 09:12:58.300,1.17132,1.17143,1.50,1.47
2018.03.21 09:12:58.608,1.17134,1.17145,1.00,1.69
2018.03.21 09:13:01.643,1.17134,1.17144,1.00,1.62
2018.03.21 09:13:01.850,1.17134,1.17145,1.00,1.00
2018.03.21 09:13:02.945,1.17134,1.17146,1.00,3.26
2018.03.21 09:13:03.481,1.17133,1.17144,1.00,1.12
2018.03.21 09:13:17.790,1.17133,1.17144,1.00,1.37
2018.03.21 09:13:24.382,1.17134,1.17144,1.00,1.37
2018.03.21 09:13:24.888,1.17133,1.17144,1.50,1.37
2018.03.21 09:13:27.478,1.17134,1.17144,1.00,1.37
2018.03.21 09:13:28.018,1.17133,1.17144,1.00,1.37
2018.03.21 09:13:29.146,1.17136,1.17147,1.00,1.57
2018.03.21 09:13:29.252,1.17142,1.17155,1.00,3.45
2018.03.21 09:13:30.208,1.17141,1.17153,1.12,1.00
2018.03.21 09:13:30.413,1.17139,1.17152,1.12,1.37
2018.03.21 09:13:30.926,1.17139,1.17153,2.25,2.21
2018.03.21 09:13:31.479,1.1714,1.17152,1.12,1.00
2018.03.21 09:13:32.099,1.17142,1.17154,1.00,1.95
2018.03.21 09:13:32.689,1.17142,1.17154,1.00,1.46
2018.03.21 09:13:33.677,1.17143,1.17154,1.00,1.47
2018.03.21 09:13:34.341,1.17142,1.17154,1.00,1.47
2018.03.21 09:13:36.378,1.17143,1.17154,1.00,1.37
2018.03.21 09:13:37.013,1.17142,1.17154,1.00,1.37
2018.03.21 09:13:37.532,1.17143,1.17154,1.00,1.37
2018.03.21 09:13:40.860,1.17142,1.17154,1.00,1.37
2018.03.21 09:13:43.931,1.17143,1.17154,1.00,1.37
2018.03.21 09:13:48.972,1.17142,1.17155,1.00,3.79
2018.03.21 09:13:49.561,1.17141,1.17154,1.50,1.37
2018.03.21 09:13:52.032,1.17141,1.17154,1.87,1.10
2018.03.21 09:13:53.210,1.17141,1.17155,1.87,3.22
2018.03.21 09:13:57.339,1.17141,1.17153,1.50,1.00
2018.03.21 09:13:59.002,1.17141,1.17153,1.00,1.50
2018.03.21 09:13:59.523,1.17142,1.17154,1.00,1.37
2018.03.21 09:14:00.227,1.17141,1.17154,1.12,1.47
2018.03.21 09:14:07.349,1.17141,1.17153,2.25,1.00
2018.03.21 09:14:11.469,1.17144,1.17155,1.00,1.20
2018.03.21 09:14:11.522,1.17142,1.17155,1.87,2.32
2018.03.21 09:14:12.122,1.17142,1.17155,2.25,1.95
2018.03.21 09:14:16.609,1.17142,1.17156,1.87,4.39
2018.03.21 09:14:21.867,1.17142,1.17154,1.00,1.76
2018.03.21 09:14:21.969,1.1714,1.17153,1.12,1.00
2018.03.21 09:14:22.485,1.1714,1.17154,1.87,4.01
2018.03.21 09:14:22.537,1.17143,1.17153,1.00,1.00
2018.03.21 09:14:22.794,1.17141,1.17153,1.12,1.00
2018.03.21 09:14:26.384,1.17139,1.17152,3.75,1.00
2018.03.21 09:14:26.437,1.17139,1.17152,1.50,1.10
2018.03.21 09:14:26.967,1.17139,1.17151,1.12,1.20
2018.03.21 09:14:28.015,1.17137,1.17151,1.87,2.32
2018.03.21 09:14:28.067,1.17137,1.1715,1.87,1.47
2018.03.21 09:14:28.223,1.17139,1.17151,1.50,1.10
2018.03.21 09:14:28.277,1.17141,1.17151,1.00,1.00
2018.03.21 09:14:28.809,1.17141,1.17152,1.00,1.00
2018.03.21 09:14:29.778,1.17141,1.17154,1.87,1.39
2018.03.21 09:14:30.191,1.17143,1.17154,1.00,2.06
2018.03.21 09:14:30.244,1.17141,1.17154,1.12,2.06
2018.03.21 09:14:30.356,1.17139,1.17152,1.50,1.12
2018.03.21 09:14:31.407,1.17139,1.17151,1.00,1.00
2018.03.21 09:14:31.952,1.17139,1.17152,1.00,1.10
2018.03.21 09:14:33.108,1.17139,1.17152,1.00,1.76
2018.03.21 09:14:36.430,1.17138,1.17151,1.00,1.87
2018.03.21 09:14:36.482,1.17136,1.1715,2.32,1.87
2018.03.21 09:14:36.580,1.17135,1.17149,1.47,1.00
2018.03.21 09:14:37.096,1.17135,1.17149,1.12,1.76
2018.03.21 09:14:37.700,1.17135,1.17149,1.00,1.76
2018.03.21 09:14:38.266,1.17134,1.17149,1.95,1.61
2018.03.21 09:14:39.687,1.17135,1.17148,1.00,1.69
2018.03.21 09:14:41.245,1.17134,1.17148,1.57,1.00
2018.03.21 09:14:41.865,1.17135,1.17148,1.00,1.00
2018.03.21 09:14:42.516,1.17137,1.1715,1.00,4.01
2018.03.21 09:14:43.590,1.17137,1.1715,1.50,1.25
2018.03.21 09:14:44.970,1.17139,1.17151,1.00,2.06
2018.03.21 09:14:45.472,1.17139,1.17151,1.00,1.12
2018.03.21 09:14:47.849,1.17138,1.17151,1.20,1.00
2018.03.21 09:14:48.635,1.17141,1.17153,1.00,2.32
2018.03.21 09:14:48.873,1.17141,1.17154,1.00,2.14
2018.03.21 09:14:50.139,1.17139,1.17152,1.87,1.25
2018.03.21 09:14:52.571,1.17141,1.17153,1.00,1.76
2018.03.21 09:14:53.589,1.17139,1.17151,1.00,1.00
2018.03.21 09:14:54.123,1.17139,1.17152,1.00,1.20
2018.03.21 09:14:54.767,1.17139,1.17152,1.00,1.47
2018.03.21 09:14:56.150,1.17138,1.17151,1.12,1.69
2018.03.21 09:15:01.037,1.17138,1.17151,1.00,2.06
2018.03.21 09:15:03.399,1.17137,1.17152,1.20,4.76
2018.03.21 09:15:03.927,1.17138,1.17151,1.00,1.69
2018.03.21 09:15:04.437,1.17137,1.1715,1.00,1.95
2018.03.21 09:15:06.365,1.17136,1.17149,1.87,1.00
2018.03.21 09:15:06.870,1.17136,1.17149,1.00,1.69
2018.03.21 09:15:08.032,1.17137,1.1715,1.00,2.32
2018.03.21 09:15:08.510,1.17138,1.17152,1.50,2.70
2018.03.21 09:15:09.029,1.17138,1.1715,1.00,1.00
2018.03.21 09:15:10.187,1.17138,1.17151,1.50,1.12
2018.03.21 09:15:10.292,1.17137,1.17149,1.12,1.12
2018.03.21 09:15:10.503,1.17133,1.17147,1.10,1.69
2018.03.21 09:15:11.710,1.17133,1.17147,1.50,1.57
2018.03.21 09:15:11.865,1.17135,1.17147,1.00,1.00
2018.03.21 09:15:12.516,1.17138,1.1715,1.00,1.20
2018.03.21 09:15:12.671,1.17141,1.17154,1.00,1.95
2018.03.21 09:15:12.723,1.17139,1.17154,1.12,2.25
2018.03.21 09:15:13.305,1.17139,1.17154,1.57,1.50
2018.03.21 09:15:15.428,1.17139,1.17153,1.10,3.30
2018.03.21 09:15:15.582,1.17139,1.17152,1.10,2.62
2018.03.21 09:15:15.902,1.17139,1.17149,1.00,2.25
2018.03.21 09:15:16.810,1.17139,1.1715,1.00,1.62
2018.03.21 09:15:18.039,1.17136,1.1715,1.95,1.56
2018.03.21 09:15:18.091,1.17138,1.1715,1.00,1.66
2018.03.21 09:15:18.401,1.17136,1.1715,1.12,2.14
2018.03.21 09:15:18.937,1.17136,1.17149,1.12,2.14
2018.03.21 09:15:21.036,1.17135,1.17147,1.50,1.00
2018.03.21 09:15:21.552,1.17136,1.17149,1.50,1.12
2018.03.21 09:15:22.566,1.17136,1.17147,1.12,1.00
2018.03.21 09:15:24.023,1.17135,1.17144,1.50,1.20
2018.03.21 09:15:24.075,1.17135,1.17148,1.50,1.58
2018.03.21 09:15:26.076,1.17137,1.17149,1.00,1.48
2018.03.21 09:15:26.624,1.17137,1.17149,1.00,1.10
2018.03.21 09:15:26.882,1.1714,1.17151,1.00,4.12
2018.03.21 09:15:26.986,1.1714,1.17151,1.00,1.12
2018.03.21 09:15:27.089,1.17142,1.17154,1.00,1.95
2018.03.21 09:15:28.121,1.17142,1.17154,1.00,2.89
2018.03.21 09:15:28.843,1.17141,1.17154,1.00,2.89
2018.03.21 09:15:32.482,1.17141,1.17153,1.00,1.62
2018.03.21 09:15:33.806,1.17141,1.17154,1.00,4.58
2018.03.21 09:15:33.996,1.17139,1.17152,1.12,1.50
2018.03.21 09:15:34.636,1.17139,1.17153,1.12,1.58
2018.03.21 09:15:35.168,1.17139,1.17153,1.50,2.18
2018.03.21 09:15:38.879,1.17139,1.17152,1.50,1.16
2018.03.21 09:15:39.404,1.17139,1.17151,1.00,1.87
2018.03.21 09:15:40.739,1.17139,1.17151,1.00,1.88
2018.03.21 09:15:41.788,1.17139,1.1715,1.00,3.19
2018.03.21 09:15:44.024,1.17137,1.17149,1.00,1.69
2018.03.21 09:15:44.811,1.17137,1.1715,1.00,2.25
2018.03.21 09:15:45.324,1.17138,1.1715,1.00,1.69
2018.03.21 09:15:45.875,1.17138,1.1715,1.00,1.50
2018.03.21 09:15:46.033,1.1714,1.1715,1.50,1.12
2018.03.21 09:15:46.137,1.17141,1.17154,1.00,4.95
2018.03.21 09:15:46.188,1.17143,1.17154,1.00,1.10
2018.03.21 09:15:51.251,1.17141,1.17154,1.00,2.51
2018.03.21 09:15:51.799,1.17141,1.17154,1.00,1.84
2018.03.21 09:15:52.720,1.17142,1.17155,1.00,2.29
2018.03.21 09:15:53.286,1.1714,1.17153,1.95,1.12
2018.03.21 09:15:53.687,1.17142,1.17153,1.00,1.12
2018.03.21 09:15:54.286,1.17141,1.17155,1.00,2.85
2018.03.21 09:15:55.382,1.17143,1.17153,1.00,1.00
2018.03.21 09:15:55.917,1.17142,1.17153,1.00,1.25
2018.03.21 09:15:56.504,1.17143,1.17153,1.00,1.25
2018.03.21 09:15:58.386,1.17141,1.17154,1.00,2.32
2018.03.21 09:15:58.973,1.17142,1.17154,1.00,3.26
2018.03.21 09:15:59.481,1.17141,1.17153,1.00,1.31
2018.03.21 09:16:00.541,1.17144,1.17153,1.00,1.31
2018.03.21 09:16:02.807,1.17144,1.17154,1.00,1.10
2018.03.21 09:16:04.121,1.17144,1.17154,1.00,1.76
2018.03.21 09:16:04.173,1.17142,1.17154,1.00,2.51
2018.03.21 09:16:04.709,1.17142,1.17153,1.00,1.29
2018.03.21 09:16:06.205,1.17141,1.17152,1.00,1.31
2018.03.21 09:16:06.257,1.17139,1.17152,1.00,2.81
2018.03.21 09:16:07.226,1.17138,1.17152,1.10,2.44
