2018.03.21 11:09:38.479,1.17103,1.17116,1.37,2.25
2018.03.21 11:09:43.126,1.17103,1.17114,1.00,1.00
2018.03.21 11:09:43.649,1.17102,1.17115,1.00,1.87
2018.03.21 11:09:46.043,1.17103,1.17116,1.87,1.00
2018.03.21 11:09:50.082,1.17102,1.17116,1.95,3.37
2018.03.21 11:09:50.143,1.17103,1.17116,1.37,1.50
2018.03.21 11:09:50.661,1.17103,1.17116,1.37,1.50
2018.03.21 11:09:52.298,1.17104,1.17116,2.62,1.00
2018.03.21 11:09:52.835,1.17107,1.17119,1.00,1.37
2018.03.21 11:09:53.826,1.17107,1.17119,1.00,1.12
2018.03.21 11:09:59.086,1.17107,1.1712,1.50,1.00
2018.03.21 11:09:59.819,1.17109,1.1712,1.00,1.00
2018.03.21 11:10:03.703,1.17107,1.1712,1.95,1.00
2018.03.21 11:10:04.252,1.17107,1.1712,1.50,1.00
2018.03.21 11:10:04.795,1.17108,1.17121,1.00,2.62
2018.03.21 11:10:05.558,1.17109,1.17121,1.50,1.00
2018.03.21 11:10:08.390,1.17109,1.17122,2.32,1.00
2018.03.21 11:10:10.857,1.1711,1.17122,1.00,1.00
2018.03.21 11:10:11.366,1.17109,1.17122,1.57,1.00
2018.03.21 11:10:13.603,1.1711,1.17122,1.00,1.00
2018.03.21 11:10:14.545,1.17109,1.17122,2.32,1.00
2018.03.21 11:10:15.049,1.17109,1.17123,2.32,2.25
2018.03.21 11:10:15.363,1.17103,1.17116,2.32,1.87
2018.03.21 11:10:15.416,1.17103,1.17116,1.20,2.25
2018.03.21 11:10:15.958,1.17101,1.17114,1.57,1.00
2018.03.21 11:10:16.487,1.17101,1.17114,1.20,1.50
2018.03.21 11:10:17.186,1.17101,1.17113,1.00,1.50
2018.03.21 11:10:18.812,1.17099,1.17112,2.32,1.00
2018.03.21 11:10:21.654,1.17099,1.17113,3.07,2.25
2018.03.21 11:10:21.707,1.17104,1.17116,1.12,1.57
2018.03.21 11:10:21.760,1.17107,1.17119,1.00,1.20
2018.03.21 11:10:21.812,1.1711,1.17122,1.50,1.20
2018.03.21 11:10:21.916,1.17112,1.17123,1.00,1.00
2018.03.21 11:10:22.089,1.17112,1.17125,1.50,1.00
2018.03.21 11:10:22.626,1.17114,1.17127,1.10,1.87
2018.03.21 11:10:27.528,1.17112,1.17127,3.45,1.87
2018.03.21 11:10:28.718,1.17112,1.17126,1.10,2.25
2018.03.21 11:10:29.240,1.17111,1.17125,1.47,1.87
2018.03.21 11:10:29.837,1.1711,1.17125,1.95,2.25
2018.03.21 11:10:31.807,1.1711,1.17122,1.57,1.00
2018.03.21 11:10:32.063,1.17107,1.17121,1.57,2.25
2018.03.21 11:10:37.008,1.17106,1.1712,2.32,1.87
2018.03.21 11:10:37.556,1.17106,1.1712,3.07,1.12
2018.03.21 11:10:40.247,1.17106,1.1712,2.25,2.70
2018.03.21 11:10:41.427,1.17106,1.17119,2.25,1.00
2018.03.21 11:10:42.513,1.17108,1.1712,1.00,1.50
2018.03.21 11:10:42.673,1.17103,1.17115,1.45,1.00
2018.03.21 11:10:42.724,1.17102,1.17114,1.57,1.12
2018.03.21 11:10:42.775,1.171,1.17112,3.07,1.00
2018.03.21 11:10:42.827,1.171,1.17112,1.20,1.00
2018.03.21 11:10:43.365,1.17099,1.17113,2.70,3.00
2018.03.21 11:10:43.898,1.17099,1.17113,1.57,3.00
2018.03.21 11:10:44.088,1.17105,1.17116,1.50,1.07
2018.03.21 11:10:44.140,1.17106,1.17119,1.87,1.10
2018.03.21 11:10:47.650,1.17106,1.1712,2.70,1.87
2018.03.21 11:10:48.300,1.17107,1.1712,1.00,1.12
2018.03.21 11:10:48.791,1.17109,1.17122,1.00,1.50
2018.03.21 11:11:02.541,1.17109,1.17122,1.57,1.12
2018.03.21 11:11:03.649,1.17109,1.17122,4.39,1.00
2018.03.21 11:11:04.155,1.17111,1.17122,1.50,1.00
2018.03.21 11:11:05.015,1.1711,1.17122,2.32,1.00
2018.03.21 11:11:05.861,1.17109,1.17119,1.12,1.00
2018.03.21 11:11:06.231,1.17106,1.17113,1.07,1.00
2018.03.21 11:11:06.284,1.17103,1.17116,1.95,1.12
2018.03.21 11:11:06.495,1.17101,1.17114,3.07,1.00
2018.03.21 11:11:06.705,1.17106,1.17119,1.00,1.50
2018.03.21 11:11:07.291,1.17107,1.17121,2.89,1.50
2018.03.21 11:11:07.803,1.17108,1.17121,1.50,1.12
2018.03.21 11:11:08.402,1.17107,1.17121,3.82,2.62
2018.03.21 11:11:08.960,1.17107,1.17121,3.07,3.00
2018.03.21 11:11:10.326,1.17107,1.17121,3.07,1.87
2018.03.21 11:11:13.126,1.17107,1.17121,1.57,3.37
2018.03.21 11:11:23.699,1.17107,1.17121,3.07,2.25
2018.03.21 11:11:25.802,1.17107,1.17119,1.50,1.00
2018.03.21 11:11:26.455,1.17108,1.17119,1.37,1.00
2018.03.21 11:11:28.078,1.17108,1.17114,1.37,1.00
2018.03.21 11:11:28.289,1.17105,1.17118,1.87,1.12
2018.03.21 11:11:44.036,1.17104,1.17118,4.95,2.25
2018.03.21 11:11:52.283,1.17105,1.17118,1.87,1.12
2018.03.21 11:11:52.828,1.17106,1.17118,1.12,1.12
2018.03.21 11:11:53.589,1.17106,1.17116,1.00,1.00
2018.03.21 11:11:54.105,1.17105,1.17116,1.12,1.00
2018.03.21 11:11:57.087,1.17106,1.17116,3.00,1.00
2018.03.21 11:12:00.021,1.17104,1.17116,2.44,1.00
2018.03.21 11:12:00.074,1.17106,1.17118,1.00,1.50
2018.03.21 11:12:00.334,1.17104,1.17116,1.95,1.00
2018.03.21 11:12:00.871,1.17101,1.17113,1.20,1.87
2018.03.21 11:12:01.135,1.17094,1.17107,4.57,1.12
2018.03.21 11:12:01.239,1.17094,1.17105,4.20,1.00
2018.03.21 11:12:02.966,1.17094,1.17107,1.00,1.87
2018.03.21 11:12:03.472,1.17093,1.17106,1.12,1.95
2018.03.21 11:12:06.621,1.17094,1.17106,1.37,1.10
2018.03.21 11:12:06.829,1.17095,1.17108,3.45,1.12
2018.03.21 11:12:07.413,1.17095,1.17108,1.00,1.12
2018.03.21 11:12:17.888,1.17096,1.17108,1.00,1.50
2018.03.21 11:12:24.059,1.17095,1.17107,1.12,1.00
2018.03.21 11:12:24.602,1.17094,1.17107,1.00,1.87
2018.03.21 11:12:25.223,1.17093,1.17106,1.57,1.00
2018.03.21 11:12:27.087,1.17093,1.17106,1.20,3.37
2018.03.21 11:12:30.037,1.17094,1.17107,3.00,1.00
2018.03.21 11:12:32.805,1.17094,1.17108,3.82,2.25
2018.03.21 11:12:33.893,1.17095,1.17108,1.20,2.25
2018.03.21 11:12:34.409,1.17093,1.17106,3.45,1.00
2018.03.21 11:12:34.949,1.17094,1.17106,1.57,1.00
2018.03.21 11:12:41.422,1.17094,1.17104,1.20,1.00
2018.03.21 11:12:46.556,1.17095,1.17104,1.00,1.00
2018.03.21 11:12:47.117,1.17094,1.17104,1.57,1.00
2018.03.21 11:12:49.279,1.17092,1.17104,1.95,1.50
2018.03.21 11:12:52.090,1.17092,1.17104,1.50,1.95
2018.03.21 11:12:54.513,1.17096,1.17104,1.00,1.00
2018.03.21 11:12:54.617,1.17098,1.17109,1.00,1.20
2018.03.21 11:12:54.821,1.17099,1.17111,1.12,1.00
2018.03.21 11:12:54.974,1.17098,1.17109,2.25,1.00
2018.03.21 11:12:55.334,1.17094,1.17105,1.50,1.00
2018.03.21 11:12:55.875,1.17094,1.17105,1.20,1.00
2018.03.21 11:12:57.229,1.17094,1.17103,1.00,1.00
2018.03.21 11:12:57.948,1.17093,1.17103,1.57,1.00
2018.03.21 11:12:59.118,1.17094,1.17103,1.00,1.00
2018.03.21 11:13:00.451,1.17093,1.17103,1.57,1.00
2018.03.21 11:13:17.913,1.17091,1.17103,1.57,1.12
2018.03.21 11:13:18.220,1.17089,1.17101,1.07,1.00
2018.03.21 11:13:18.879,1.17088,1.17101,1.95,1.00
2018.03.21 11:13:19.754,1.17088,1.17101,1.45,1.12
2018.03.21 11:13:20.261,1.1709,1.17103,2.32,1.50
2018.03.21 11:13:20.788,1.1709,1.17103,2.70,1.12
2018.03.21 11:13:23.738,1.17091,1.17103,1.57,1.00
2018.03.21 11:13:26.327,1.17093,1.17104,1.95,1.00
2018.03.21 11:13:27.133,1.17093,1.17104,2.89,1.00
2018.03.21 11:13:29.403,1.17093,1.17104,1.10,1.00
2018.03.21 11:13:30.889,1.17092,1.17104,1.57,1.00
2018.03.21 11:13:34.362,1.17092,1.17104,3.07,1.00
2018.03.21 11:13:34.906,1.17091,1.17104,2.70,1.00
2018.03.21 11:13:38.651,1.17091,1.17103,3.45,1.00
2018.03.21 11:13:40.671,1.17091,1.17103,1.20,1.00
2018.03.21 11:13:41.204,1.17091,1.17103,1.57,1.00
2018.03.21 11:13:41.716,1.17091,1.17103,1.20,1.00
2018.03.21 11:13:42.058,1.17089,1.17101,1.57,1.50
2018.03.21 11:13:43.307,1.17088,1.17101,2.70,1.12
2018.03.21 11:13:44.069,1.17089,1.17101,1.57,1.12
2018.03.21 11:13:45.657,1.1709,1.17101,3.07,1.00
2018.03.21 11:13:46.212,1.17091,1.17103,1.20,1.00
2018.03.21 11:13:46.719,1.17092,1.17103,1.20,1.00
2018.03.21 11:13:49.983,1.17093,1.17103,1.37,1.00
2018.03.21 11:14:18.223,1.17093,1.17103,1.50,1.00
2018.03.21 11:14:18.383,1.1709,1.17101,1.10,1.00
2018.03.21 11:14:19.663,1.17089,1.17101,1.57,1.12
2018.03.21 11:14:20.811,1.17089,1.17099,1.20,1.00
2018.03.21 11:14:33.050,1.17091,1.17099,1.37,1.00
2018.03.21 11:14:33.103,1.17091,1.17102,1.37,2.25
2018.03.21 11:14:34.194,1.17091,1.17102,1.10,3.00
2018.03.21 11:14:35.024,1.1709,1.17101,1.31,1.12
2018.03.21 11:14:35.541,1.1709,1.17101,1.00,1.75
2018.03.21 11:14:36.088,1.17089,1.17101,1.57,1.75
2018.03.21 11:14:36.624,1.1709,1.17101,1.00,3.37
2018.03.21 11:14:37.164,1.17091,1.17101,1.87,1.50
2018.03.21 11:14:37.425,1.17088,1.17099,1.20,1.50
2018.03.21 11:14:39.937,1.17088,1.17096,1.00,1.00
2018.03.21 11:14:40.258,1.17086,1.17094,1.00,1.00
2018.03.21 11:14:40.439,1.17087,1.17096,1.00,1.00
2018.03.21 11:14:40.799,1.17088,1.17098,1.00,1.12
2018.03.21 11:14:41.357,1.17089,1.17098,1.00,1.12
2018.03.21 11:14:43.710,1.17089,1.171,1.00,1.12
2018.03.21 11:14:44.289,1.17088,1.171,1.10,1.12
2018.03.21 11:14:51.818,1.17089,1.171,1.10,1.12
2018.03.21 11:14:54.424,1.1709,1.171,1.00,1.00
2018.03.21 11:14:54.975,1.17088,1.171,3.64,1.00
2018.03.21 11:14:57.125,1.1709,1.171,1.00,1.00
2018.03.21 11:14:57.652,1.17088,1.171,1.57,1.00
2018.03.21 11:14:58.220,1.17087,1.171,4.39,1.00
2018.03.21 11:15:02.652,1.17088,1.17101,1.39,1.50
2018.03.21 11:15:03.670,1.17088,1.171,1.95,1.00
2018.03.21 11:15:04.686,1.17087,1.171,1.95,1.00
2018.03.21 11:15:15.703,1.17087,1.17097,1.20,1.00
2018.03.21 11:15:15.805,1.17084,1.17096,1.57,1.00
2018.03.21 11:15:19.109,1.17083,1.17094,1.10,1.00
2018.03.21 11:15:19.421,1.17081,1.17092,1.47,1.00
2018.03.21 11:15:20.015,1.17081,1.17092,1.10,1.00
2018.03.21 11:15:36.530,1.17079,1.17092,1.45,1.00
2018.03.21 11:15:42.400,1.17079,1.17092,2.14,1.00
2018.03.21 11:15:48.247,1.17079,1.17092,2.70,1.00
2018.03.21 11:15:48.791,1.1708,1.17093,1.07,1.50
2018.03.21 11:15:49.100,1.17086,1.17099,1.45,1.12
2018.03.21 11:15:54.170,1.17087,1.17099,1.20,1.00
2018.03.21 11:15:55.270,1.17087,1.17099,1.10,1.00
2018.03.21 11:15:56.371,1.17087,1.17099,1.47,1.00
2018.03.21 11:15:59.061,1.17087,1.17099,1.10,1.00
2018.03.21 11:15:59.374,1.17093,1.17104,1.00,1.12
2018.03.21 11:15:59.906,1.17092,1.17106,1.10,3.00
2018.03.21 11:16:00.242,1.17093,1.17107,1.95,2.25
2018.03.21 11:16:00.712,1.17095,1.17109,1.57,5.47
2018.03.21 11:16:01.260,1.17096,1.17109,1.50,1.50
2018.03.21 11:16:01.780,1.17096,1.17109,1.00,3.37
2018.03.21 11:16:02.451,1.17094,1.17108,1.20,1.50
2018.03.21 11:16:03.655,1.17095,1.17109,1.57,1.50
2018.03.21 11:16:04.067,1.17097,1.17111,1.10,1.50
2018.03.21 11:16:04.590,1.17097,1.17111,3.45,1.00
2018.03.21 11:16:05.141,1.17098,1.17112,1.20,1.50
2018.03.21 11:16:06.139,1.17099,1.17113,1.10,2.25
2018.03.21 11:16:09.105,1.17099,1.17113,4.76,1.00
2018.03.21 11:16:10.352,1.171,1.17114,1.95,1.12
2018.03.21 11:16:10.928,1.171,1.17115,3.64,2.32
2018.03.21 11:16:11.464,1.17101,1.17115,1.00,1.57
2018.03.21 11:16:12.057,1.171,1.17115,2.89,1.50
2018.03.21 11:16:12.535,1.17099,1.17112,1.07,1.12
2018.03.21 11:16:12.847,1.17096,1.17108,1.20,1.00
2018.03.21 11:16:13.563,1.17096,1.17109,1.20,1.00
2018.03.21 11:16:15.108,1.17096,1.17108,1.07,1.00
2018.03.21 11:16:15.724,1.17096,1.17111,5.14,2.25
2018.03.21 11:16:16.083,1.17097,1.17111,1.39,1.50
2018.03.21 11:16:18.491,1.17098,1.17111,1.95,1.00
2018.03.21 11:16:20.297,1.17098,1.1711,1.57,1.00
2018.03.21 11:16:20.457,1.17096,1.17109,5.14,1.00
2018.03.21 11:16:20.975,1.17095,1.17108,1.47,1.00
2018.03.21 11:16:21.028,1.17094,1.17106,2.32,1.00
2018.03.21 11:16:21.747,1.17094,1.17106,1.95,1.00
2018.03.21 11:16:22.536,1.17094,1.17106,1.57,1.00
2018.03.21 11:16:25.141,1.17094,1.17106,1.57,1.00
2018.03.21 11:16:27.091,1.17095,1.17106,3.26,1.00
2018.03.21 11:16:29.590,1.17096,1.17106,1.57,1.00
2018.03.21 11:16:30.787,1.17096,1.17108,2.32,1.00
2018.03.21 11:16:31.954,1.17097,1.17108,3.64,1.00
2018.03.21 11:16:32.459,1.17098,1.17109,4.01,1.00
2018.03.21 11:16:34.263,1.171,1.17111,1.12,1.00
2018.03.21 11:16:38.228,1.171,1.17114,2.70,2.25
2018.03.21 11:16:39.046,1.171,1.17114,2.70,2.25
2018.03.21 11:16:39.833,1.171,1.17112,1.07,1.00
2018.03.21 11:16:40.189,1.17098,1.17112,3.82,1.50
2018.03.21 11:16:41.655,1.17098,1.17112,1.95,1.50
2018.03.21 11:16:42.325,1.17099,1.17112,1.45,2.25
2018.03.21 11:16:45.429,1.17099,1.17112,1.07,2.25
2018.03.21 11:16:48.166,1.17099,1.17112,1.45,2.25
2018.03.21 11:16:49.869,1.171,1.17114,2.51,4.50
2018.03.21 11:16:50.721,1.171,1.17114,2.70,4.12
2018.03.21 11:16:54.085,1.17101,1.17114,1.20,4.72
2018.03.21 11:16:55.651,1.171,1.17114,3.45,4.72
2018.03.21 11:16:56.472,1.17101,1.17114,1.10,4.35
2018.03.21 11:17:01.706,1.17101,1.17114,1.20,1.87
2018.03.21 11:17:02.229,1.17102,1.17114,1.10,1.50
2018.03.21 11:17:03.442,1.17102,1.17115,1.95,3.37
2018.03.21 11:17:05.706,1.17102,1.17115,1.10,4.35
2018.03.21 11:17:06.321,1.17101,1.17114,1.20,3.75
2018.03.21 11:17:06.844,1.17102,1.17114,1.00,1.12
2018.03.21 11:17:07.293,1.17103,1.17116,1.57,1.87
2018.03.21 11:17:08.646,1.17104,1.17117,1.20,4.12
2018.03.21 11:17:09.164,1.17104,1.17117,5.89,1.12
2018.03.21 11:17:14.034,1.17105,1.17117,1.57,1.00
2018.03.21 11:17:14.776,1.17105,1.17117,1.20,1.00
2018.03.21 11:17:17.522,1.17105,1.17117,1.95,1.00
2018.03.21 11:17:18.075,1.17105,1.17117,1.57,1.00
2018.03.21 11:17:18.736,1.17105,1.17117,1.95,1.00
2018.03.21 11:17:19.887,1.17105,1.17117,1.57,1.00
2018.03.21 11:17:21.081,1.17105,1.17119,3.11,2.10
2018.03.21 11:17:21.186,1.17105,1.17118,2.32,2.10
2018.03.21 11:17:21.880,1.17105,1.17117,1.57,1.37
2018.03.21 11:17:22.501,1.17105,1.17117,1.10,1.37
2018.03.21 11:17:23.650,1.17103,1.17117,4.24,1.87
2018.03.21 11:17:24.222,1.17103,1.17115,1.57,1.50
2018.03.21 11:17:24.326,1.171,1.17113,2.70,1.50
2018.03.21 11:17:24.378,1.171,1.17112,2.32,1.87
2018.03.21 11:17:24.533,1.17098,1.17111,2.32,1.87
2018.03.21 11:17:25.121,1.171,1.17113,1.39,1.50
2018.03.21 11:17:25.706,1.171,1.17113,1.76,1.00
2018.03.21 11:17:26.228,1.17101,1.17114,1.20,1.50
2018.03.21 11:17:26.744,1.17102,1.17114,1.10,1.00
2018.03.21 11:17:26.846,1.17104,1.17116,1.00,3.75
2018.03.21 11:17:27.154,1.17104,1.17118,2.70,1.87
2018.03.21 11:17:27.206,1.17105,1.17118,1.57,1.12
2018.03.21 11:17:27.744,1.17106,1.1712,2.32,4.12
2018.03.21 11:17:28.272,1.17107,1.1712,1.10,3.75
2018.03.21 11:17:37.402,1.17108,1.1712,1.00,1.87
2018.03.21 11:17:51.569,1.17108,1.17121,1.20,1.50
2018.03.21 11:17:52.622,1.17107,1.1712,1.57,2.10
2018.03.21 11:17:53.124,1.17107,1.1712,1.10,1.87
2018.03.21 11:17:53.879,1.17106,1.1712,1.57,2.25
2018.03.21 11:17:55.877,1.17105,1.17119,2.70,1.12
2018.03.21 11:17:56.967,1.17105,1.17119,2.70,1.12
2018.03.21 11:18:00.140,1.17105,1.17118,2.32,1.00
2018.03.21 11:18:00.247,1.17102,1.17116,3.82,1.50
2018.03.21 11:18:00.763,1.17102,1.17116,1.95,2.25
2018.03.21 11:18:09.879,1.17102,1.17115,2.14,3.22
2018.03.21 11:18:11.969,1.17099,1.17112,1.80,1.00
2018.03.21 11:18:12.020,1.17099,1.17112,1.64,1.00
2018.03.21 11:18:13.089,1.171,1.17113,2.51,1.50
2018.03.21 11:18:15.610,1.17099,1.17111,3.64,1.00
2018.03.21 11:18:16.022,1.17097,1.1711,1.76,1.00
2018.03.21 11:18:17.049,1.17097,1.17109,1.39,1.00
2018.03.21 11:18:21.371,1.17096,1.17109,1.20,1.12
2018.03.21 11:18:24.481,1.17097,1.1711,1.05,3.60
2018.03.21 11:18:25.006,1.17096,1.1711,2.74,4.54
2018.03.21 11:18:26.933,1.17096,1.1711,2.74,2.85
2018.03.21 11:18:27.096,1.17098,1.17111,1.00,1.87
2018.03.21 11:18:27.622,1.17098,1.17111,1.39,2.25
2018.03.21 11:18:28.088,1.171,1.17112,1.25,1.00
2018.03.21 11:18:28.350,1.171,1.1711,1.00,1.00
2018.03.21 11:18:28.663,1.17098,1.1711,1.39,1.12
2018.03.21 11:18:29.425,1.17098,1.17109,1.10,1.50
2018.03.21 11:18:29.531,1.17098,1.17106,1.00,1.00
2018.03.21 11:18:29.583,1.17096,1.17107,1.00,1.50
2018.03.21 11:18:30.117,1.17095,1.17107,1.01,1.12
2018.03.21 11:18:31.406,1.17096,1.17107,1.00,1.00
2018.03.21 11:18:31.801,1.17094,1.17107,2.14,1.12
2018.03.21 11:18:34.104,1.17095,1.17107,1.00,1.00
2018.03.21 11:18:34.605,1.17095,1.17108,1.10,2.25
2018.03.21 11:18:35.640,1.17095,1.17107,1.10,1.12
2018.03.21 11:18:36.158,1.17094,1.17106,1.01,1.00
2018.03.21 11:18:36.675,1.17095,1.17106,1.00,1.00
2018.03.21 11:18:37.209,1.17095,1.17107,1.19,1.12
2018.03.21 11:18:37.855,1.17095,1.17107,1.01,1.12
2018.03.21 11:18:42.786,1.17096,1.17107,1.00,1.12
2018.03.21 11:18:43.520,1.17095,1.17107,1.31,1.50
2018.03.21 11:18:45.861,1.17097,1.17107,1.00,1.12
2018.03.21 11:18:48.133,1.17096,1.17102,1.00,1.00
2018.03.21 11:18:48.489,1.17091,1.17104,1.10,3.75
2018.03.21 11:18:49.167,1.17091,1.17104,1.50,3.37
2018.03.21 11:18:50.599,1.17091,1.17102,1.10,1.50
2018.03.21 11:18:50.650,1.1709,1.171,1.10,1.72
2018.03.21 11:18:50.754,1.17086,1.17098,1.20,2.47
2018.03.21 11:18:51.915,1.17085,1.17098,1.20,1.87
2018.03.21 11:18:52.359,1.17087,1.17098,1.00,1.87
2018.03.21 11:18:53.220,1.17086,1.17098,1.10,2.47
2018.03.21 11:18:53.733,1.17087,1.17098,1.00,1.50
2018.03.21 11:18:54.343,1.17086,1.17098,1.10,1.50
2018.03.21 11:18:54.952,1.17086,1.17097,1.00,1.00
2018.03.21 11:18:56.673,1.17085,1.17098,1.10,2.62
2018.03.21 11:18:57.437,1.17085,1.17096,1.10,1.00
2018.03.21 11:18:57.968,1.17086,1.17096,1.00,1.00
2018.03.21 11:18:58.475,1.17084,1.17096,1.57,1.00
2018.03.21 11:19:00.016,1.17085,1.17096,1.07,1.00
2018.03.21 11:19:00.617,1.17084,1.17095,1.57,1.00
2018.03.21 11:19:01.155,1.17083,1.17095,1.95,1.00
2018.03.21 11:19:01.559,1.17083,1.17097,2.14,1.12
2018.03.21 11:19:01.613,1.17083,1.17095,2.14,1.00
2018.03.21 11:19:01.925,1.17085,1.17089,1.10,1.00
2018.03.21 11:19:02.081,1.1708,1.17087,1.57,1.00
2018.03.21 11:19:02.133,1.17079,1.17092,3.45,1.00
2018.03.21 11:19:02.692,1.17081,1.17094,1.57,1.00
2018.03.21 11:19:03.890,1.17082,1.17097,2.51,1.87
2018.03.21 11:19:03.992,1.17085,1.171,2.32,2.32
2018.03.21 11:19:04.044,1.17087,1.171,1.12,1.10
2018.03.21 11:19:05.243,1.17087,1.17099,1.10,1.00
2018.03.21 11:19:06.958,1.17086,1.17098,1.57,1.00
2018.03.21 11:19:07.120,1.17085,1.17097,1.10,1.50
2018.03.21 11:19:07.508,1.17083,1.17096,1.20,1.12
2018.03.21 11:19:08.023,1.17083,1.17096,1.57,1.50
2018.03.21 11:19:08.573,1.17083,1.17095,1.20,1.87
2018.03.21 11:19:09.096,1.17082,1.17096,2.32,1.87
2018.03.21 11:19:09.668,1.17085,1.17098,1.00,3.37
2018.03.21 11:19:10.581,1.17085,1.17098,1.10,1.87
2018.03.21 11:19:11.089,1.17086,1.17098,1.00,1.87
2018.03.21 11:19:13.518,1.17086,1.171,1.01,1.50
2018.03.21 11:19:13.623,1.17087,1.17101,1.47,1.12
2018.03.21 11:19:14.162,1.17088,1.17098,1.12,1.00
2018.03.21 11:19:14.670,1.17089,1.17098,1.00,1.00
2018.03.21 11:19:15.972,1.17088,1.17098,1.12,1.00
2018.03.21 11:19:18.274,1.17087,1.17098,1.20,1.00
2018.03.21 11:19:22.628,1.17086,1.17098,1.57,1.00
2018.03.21 11:19:22.930,1.17085,1.17096,1.57,1.00
2018.03.21 11:19:23.360,1.17083,1.17095,1.20,1.00
2018.03.21 11:19:24.770,1.17083,1.17094,1.07,1.00
2018.03.21 11:19:25.317,1.17081,1.17093,1.70,1.00
2018.03.21 11:19:29.084,1.17081,1.17094,1.57,1.00
2018.03.21 11:19:29.599,1.17081,1.17094,1.57,1.00
2018.03.21 11:19:33.067,1.17081,1.17094,1.57,1.00
2018.03.21 11:19:33.585,1.17081,1.17094,1.57,1.00
2018.03.21 11:19:37.806,1.17081,1.17094,1.45,1.12
2018.03.21 11:19:39.431,1.17081,1.17095,2.51,2.62
2018.03.21 11:19:40.585,1.17081,1.17095,1.57,2.62
2018.03.21 11:19:41.111,1.17081,1.17093,1.45,1.00
2018.03.21 11:19:41.628,1.17081,1.17093,1.20,1.12
2018.03.21 11:19:46.484,1.17081,1.17094,1.20,1.00
2018.03.21 11:19:47.004,1.17083,1.17096,2.32,1.00
2018.03.21 11:19:47.056,1.17085,1.17098,1.57,1.00
2018.03.21 11:19:49.124,1.17087,1.17098,1.00,1.00
2018.03.21 11:19:50.765,1.17085,1.17096,1.95,1.00
2018.03.21 11:19:50.921,1.17083,1.17096,1.57,1.12
2018.03.21 11:19:51.451,1.17082,1.17096,3.45,1.12
2018.03.21 11:19:52.527,1.17082,1.17096,2.70,1.50
2018.03.21 11:19:53.068,1.17085,1.17098,1.57,1.87
2018.03.21 11:19:53.580,1.17085,1.17098,2.70,1.12
2018.03.21 11:19:54.115,1.17084,1.17097,1.20,1.00
2018.03.21 11:19:54.878,1.17084,1.17098,1.20,3.37
2018.03.21 11:19:55.790,1.17083,1.17096,1.20,1.12
2018.03.21 11:19:55.945,1.17081,1.17093,1.45,1.50
2018.03.21 11:19:56.056,1.1708,1.17093,1.95,1.50
2018.03.21 11:19:56.213,1.17079,1.17093,2.70,4.50
2018.03.21 11:19:56.371,1.17078,1.1709,1.95,1.00
2018.03.21 11:19:56.889,1.17077,1.17089,4.57,1.12
2018.03.21 11:19:57.929,1.17079,1.17091,1.20,2.25
2018.03.21 11:19:58.205,1.17105,1.17117,1.50,1.00
2018.03.21 11:19:58.259,1.17106,1.1712,1.50,1.57
2018.03.21 11:19:58.769,1.17108,1.17119,1.00,1.00
2018.03.21 11:19:59.760,1.17107,1.17118,1.10,1.00
2018.03.21 11:20:00.273,1.17106,1.17119,1.20,2.25
2018.03.21 11:20:01.730,1.17106,1.17119,1.10,1.50
2018.03.21 11:20:02.320,1.17107,1.17119,1.10,1.00
2018.03.21 11:20:03.187,1.17107,1.17121,1.20,1.50
2018.03.21 11:20:03.709,1.17108,1.17121,1.10,1.50
2018.03.21 11:20:04.354,1.17109,1.17121,1.00,1.50
2018.03.21 11:20:04.894,1.17108,1.17121,1.10,1.50
2018.03.21 11:20:06.488,1.17109,1.17121,1.00,2.25
2018.03.21 11:20:07.013,1.17108,1.17121,1.10,1.00
2018.03.21 11:20:07.337,1.17107,1.17119,1.20,1.00
2018.03.21 11:20:07.594,1.17105,1.17119,1.57,1.50
2018.03.21 11:20:07.900,1.17104,1.17118,1.95,1.37
2018.03.21 11:20:08.474,1.17104,1.17118,1.20,1.00
2018.03.21 11:20:08.891,1.17105,1.17116,1.20,1.00
2018.03.21 11:20:09.199,1.17103,1.17114,1.00,2.25
2018.03.21 11:20:09.727,1.17101,1.17113,1.00,2.25
2018.03.21 11:20:10.615,1.171,1.17113,1.10,2.25
2018.03.21 11:20:11.116,1.17099,1.17112,1.57,1.12
2018.03.21 11:20:11.167,1.17099,1.1711,1.20,1.00
2018.03.21 11:20:13.412,1.17098,1.17109,1.57,1.00
2018.03.21 11:20:13.463,1.17098,1.17111,1.57,1.00
2018.03.21 11:20:14.071,1.17099,1.17113,1.57,1.37
2018.03.21 11:20:14.674,1.17099,1.17113,1.57,1.00
2018.03.21 11:20:17.834,1.17098,1.17113,2.70,1.12
2018.03.21 11:20:18.496,1.17098,1.17113,1.95,2.25
2018.03.21 11:20:19.474,1.17098,1.17111,1.95,1.00
2018.03.21 11:20:20.812,1.17102,1.17114,1.50,1.20
2018.03.21 11:20:20.917,1.17104,1.17116,1.39,1.12
2018.03.21 11:20:21.073,1.17105,1.17118,1.69,1.50
2018.03.21 11:20:21.194,1.17106,1.1712,1.76,1.50
2018.03.21 11:20:21.917,1.17106,1.17121,2.89,1.50
2018.03.21 11:20:22.290,1.17106,1.17113,1.10,1.00
2018.03.21 11:20:22.341,1.17101,1.17111,1.95,1.00
