2018.03.02 12:12:00.677,1.15128,1.1514,2.25,1.00
2018.03.02 12:12:01.182,1.15129,1.1514,1.00,1.50
2018.03.02 12:12:03.095,1.15129,1.15139,1.00,1.69
2018.03.02 12:12:03.301,1.15126,1.15137,1.00,1.87
2018.03.02 12:12:03.352,1.15126,1.15135,1.00,1.00
2018.03.02 12:12:03.878,1.15126,1.15134,1.00,1.00
2018.03.02 12:12:03.982,1.15126,1.15137,1.00,1.00
2018.03.02 12:12:04.587,1.15127,1.15137,1.00,1.00
2018.03.02 12:12:05.476,1.15127,1.15136,1.00,1.00
2018.03.02 12:12:06.273,1.15127,1.15135,1.00,1.00
2018.03.02 12:12:08.229,1.15127,1.15136,1.00,1.00
2018.03.02 12:12:08.280,1.15127,1.15138,1.00,1.12
2018.03.02 12:12:08.786,1.15127,1.15137,1.00,1.00
2018.03.02 12:12:10.524,1.15127,1.15138,1.00,1.12
2018.03.02 12:12:10.735,1.1513,1.15141,1.87,1.10
2018.03.02 12:12:11.074,1.15132,1.15143,1.00,1.00
2018.03.02 12:12:11.584,1.15133,1.15144,1.00,1.31
2018.03.02 12:12:12.834,1.15133,1.15143,1.50,1.00
2018.03.02 12:12:13.145,1.1513,1.1514,1.50,1.12
2018.03.02 12:12:13.674,1.15129,1.1514,1.87,1.12
2018.03.02 12:12:15.938,1.15129,1.15141,1.12,1.00
2018.03.02 12:12:16.314,1.15131,1.1514,1.00,1.00
2018.03.02 12:12:16.853,1.15131,1.15141,1.00,1.00
2018.03.02 12:12:17.395,1.15131,1.15143,1.00,3.64
2018.03.02 12:12:17.675,1.15133,1.15143,1.00,1.50
2018.03.02 12:12:17.934,1.1513,1.15142,1.00,1.31
2018.03.02 12:12:18.467,1.1513,1.15141,1.00,1.69
2018.03.02 12:12:19.823,1.15131,1.15142,1.00,2.06
2018.03.02 12:12:21.269,1.15131,1.15141,1.00,1.00
2018.03.02 12:12:21.786,1.15132,1.15142,1.00,1.00
2018.03.02 12:12:22.009,1.15132,1.15144,1.87,1.95
2018.03.02 12:12:22.061,1.15133,1.15142,1.00,1.00
2018.03.02 12:12:22.582,1.15132,1.15142,1.87,1.00
2018.03.02 12:12:23.115,1.15133,1.15142,1.00,1.00
2018.03.02 12:12:23.483,1.15133,1.15144,1.00,1.12
2018.03.02 12:12:23.985,1.15134,1.15144,1.00,1.00
2018.03.02 12:12:25.444,1.15134,1.15143,1.12,1.00
2018.03.02 12:12:25.571,1.15134,1.15146,1.12,2.44
2018.03.02 12:12:25.780,1.15136,1.15146,1.00,1.00
2018.03.02 12:12:27.099,1.15136,1.15148,1.00,1.31
2018.03.02 12:12:27.603,1.15136,1.15148,1.00,1.12
2018.03.02 12:12:28.140,1.15137,1.15148,1.00,1.00
2018.03.02 12:12:28.657,1.15137,1.15147,1.00,1.00
2018.03.02 12:12:29.404,1.15137,1.15146,1.12,1.00
2018.03.02 12:12:30.685,1.15136,1.15146,1.50,1.50
2018.03.02 12:12:30.987,1.15134,1.15143,1.12,1.00
2018.03.02 12:12:31.509,1.15133,1.15142,1.50,1.00
2018.03.02 12:12:32.035,1.15133,1.15142,1.00,1.00
2018.03.02 12:12:33.522,1.15133,1.15141,1.00,1.00
2018.03.02 12:12:34.107,1.15132,1.15141,1.12,1.00
2018.03.02 12:12:37.243,1.15132,1.15142,1.00,1.00
2018.03.02 12:12:38.013,1.15132,1.15143,1.00,1.00
2018.03.02 12:12:38.266,1.15135,1.15148,3.00,3.07
2018.03.02 12:12:38.318,1.15137,1.15148,1.00,1.87
2018.03.02 12:12:38.841,1.15138,1.15149,1.00,1.12
2018.03.02 12:12:39.742,1.15138,1.1515,1.00,1.50
2018.03.02 12:12:40.052,1.15136,1.15147,1.00,1.00
2018.03.02 12:12:42.033,1.15136,1.15144,1.00,1.00
2018.03.02 12:12:42.583,1.15135,1.15144,1.00,1.00
2018.03.02 12:12:42.634,1.15135,1.15146,1.00,1.00
2018.03.02 12:12:44.297,1.15135,1.15145,1.00,1.00
2018.03.02 12:12:44.806,1.15134,1.15144,1.12,1.00
2018.03.02 12:12:45.568,1.15133,1.15144,1.50,1.12
2018.03.02 12:12:46.886,1.15133,1.15143,1.00,1.00
2018.03.02 12:12:49.107,1.15134,1.15144,1.00,1.00
2018.03.02 12:12:51.548,1.15134,1.15145,1.12,1.12
2018.03.02 12:12:52.040,1.15136,1.15144,1.50,1.00
2018.03.02 12:12:52.102,1.15137,1.15147,1.50,1.00
2018.03.02 12:12:52.617,1.15138,1.15147,1.00,1.00
2018.03.02 12:12:52.719,1.15138,1.15149,1.20,1.87
2018.03.02 12:12:53.441,1.15139,1.15149,1.20,1.50
2018.03.02 12:12:53.704,1.15139,1.15147,1.20,1.00
2018.03.02 12:12:53.762,1.15137,1.15147,1.20,1.00
2018.03.02 12:12:54.351,1.15137,1.15146,1.20,1.50
2018.03.02 12:12:54.918,1.15137,1.15146,1.45,1.00
2018.03.02 12:12:55.465,1.15139,1.1515,2.89,1.00
2018.03.02 12:12:55.971,1.15141,1.1515,1.10,1.00
2018.03.02 12:12:56.562,1.15141,1.1515,1.07,1.00
2018.03.02 12:12:56.667,1.15142,1.15152,1.10,1.87
2018.03.02 12:12:57.783,1.15143,1.15152,1.00,1.87
2018.03.02 12:12:58.951,1.15142,1.15152,1.20,1.12
2018.03.02 12:13:01.866,1.15143,1.15152,1.00,1.00
2018.03.02 12:13:05.084,1.15143,1.15151,1.00,1.00
2018.03.02 12:13:05.627,1.15142,1.1515,1.20,1.00
2018.03.02 12:13:05.733,1.15142,1.15152,1.20,1.50
2018.03.02 12:13:06.372,1.15142,1.15151,1.57,1.00
2018.03.02 12:13:06.989,1.15142,1.15152,1.57,1.50
2018.03.02 12:13:07.978,1.15143,1.15152,1.00,1.50
2018.03.02 12:13:10.004,1.15143,1.15151,1.00,1.00
2018.03.02 12:13:10.725,1.15143,1.15152,1.00,1.00
2018.03.02 12:13:15.811,1.15144,1.15152,1.00,1.00
2018.03.02 12:13:17.599,1.15143,1.15152,1.00,1.50
2018.03.02 12:13:19.242,1.15144,1.15151,1.00,1.00
2018.03.02 12:13:19.345,1.15143,1.15153,1.12,2.25
2018.03.02 12:13:19.867,1.15143,1.15152,1.12,1.00
2018.03.02 12:13:20.417,1.15142,1.15151,1.00,1.00
2018.03.02 12:13:20.714,1.15142,1.15153,1.00,1.00
2018.03.02 12:13:21.409,1.15143,1.15153,1.00,1.00
2018.03.02 12:13:24.104,1.15143,1.15152,1.00,1.00
2018.03.02 12:13:25.420,1.15143,1.15153,1.00,1.69
2018.03.02 12:13:27.119,1.15143,1.15152,1.00,1.00
2018.03.02 12:13:32.804,1.15142,1.15152,1.00,1.00
2018.03.02 12:13:35.776,1.15142,1.15151,1.00,1.00
2018.03.02 12:13:36.327,1.15142,1.15152,1.00,1.87
2018.03.02 12:13:37.112,1.15143,1.15154,2.44,5.70
2018.03.02 12:13:37.592,1.15146,1.15154,1.00,1.87
2018.03.02 12:13:39.458,1.15145,1.15154,1.00,1.00
2018.03.02 12:13:40.725,1.15147,1.15156,1.00,1.50
2018.03.02 12:13:42.949,1.15148,1.15156,1.00,1.00
2018.03.02 12:13:43.459,1.15149,1.15156,1.00,1.00
2018.03.02 12:13:43.990,1.15149,1.15158,1.00,3.75
2018.03.02 12:13:44.503,1.15149,1.15156,1.00,1.00
2018.03.02 12:13:45.153,1.15149,1.15157,1.00,1.12
2018.03.02 12:13:46.673,1.15149,1.15156,1.00,1.00
2018.03.02 12:13:47.353,1.15148,1.15156,1.50,1.12
2018.03.02 12:14:05.318,1.15148,1.15155,1.00,1.00
2018.03.02 12:14:05.834,1.15148,1.15156,1.00,1.12
2018.03.02 12:14:06.155,1.15148,1.15154,1.00,1.00
2018.03.02 12:14:06.663,1.15147,1.15155,1.00,1.00
2018.03.02 12:14:07.167,1.15147,1.15156,1.00,1.00
2018.03.02 12:14:07.694,1.15148,1.15157,1.00,1.12
2018.03.02 12:14:08.203,1.15148,1.15158,1.00,2.62
2018.03.02 12:14:10.768,1.15148,1.15154,1.00,1.00
2018.03.02 12:14:11.024,1.15148,1.15156,1.00,1.12
2018.03.02 12:14:11.610,1.15147,1.15156,1.12,1.12
2018.03.02 12:14:16.148,1.15148,1.15157,1.00,2.81
2018.03.02 12:14:16.862,1.15149,1.15157,1.00,1.37
2018.03.02 12:14:17.807,1.15149,1.15158,1.87,1.00
2018.03.02 12:14:18.333,1.1515,1.15158,1.00,1.87
2018.03.02 12:14:21.004,1.1515,1.15157,1.00,1.00
2018.03.02 12:14:22.044,1.1515,1.15158,1.00,1.12
2018.03.02 12:14:23.741,1.15149,1.15158,1.00,1.87
2018.03.02 12:14:25.902,1.15149,1.15159,4.50,1.00
2018.03.02 12:14:25.954,1.1515,1.15162,1.31,1.57
2018.03.02 12:14:26.056,1.15152,1.15163,1.12,1.87
2018.03.02 12:14:26.369,1.15154,1.15163,1.00,1.00
2018.03.02 12:14:27.054,1.15154,1.15164,1.00,1.50
2018.03.02 12:14:28.185,1.15154,1.15163,1.00,1.00
2018.03.02 12:14:28.858,1.15154,1.15164,1.00,1.50
2018.03.02 12:14:31.198,1.15154,1.15163,1.00,1.00
2018.03.02 12:14:31.775,1.15153,1.15163,1.00,1.00
2018.03.02 12:14:33.142,1.15153,1.15162,1.00,1.00
2018.03.02 12:14:34.523,1.15153,1.15163,1.00,1.12
2018.03.02 12:14:34.839,1.1515,1.1516,1.00,1.00
2018.03.02 12:14:35.436,1.15151,1.15159,1.00,1.00
2018.03.02 12:14:35.541,1.15151,1.15162,1.00,2.62
2018.03.02 12:14:37.989,1.15151,1.1516,1.00,1.00
2018.03.02 12:14:38.525,1.15152,1.1516,1.00,1.00
2018.03.02 12:14:39.654,1.15152,1.15162,1.00,1.50
2018.03.02 12:14:40.851,1.15152,1.1516,1.00,1.00
2018.03.02 12:14:41.362,1.15152,1.15161,1.00,1.00
2018.03.02 12:14:41.863,1.15152,1.1516,1.00,1.00
2018.03.02 12:14:45.389,1.15151,1.1516,1.00,1.00
2018.03.02 12:14:48.439,1.15151,1.15162,1.00,2.25
2018.03.02 12:14:48.654,1.15152,1.15164,1.00,2.62
2018.03.02 12:14:48.706,1.15154,1.15164,1.00,1.87
2018.03.02 12:14:49.055,1.15155,1.15161,1.00,1.00
2018.03.02 12:14:49.326,1.15152,1.15162,1.00,1.00
2018.03.02 12:14:49.904,1.15153,1.15163,1.00,1.50
2018.03.02 12:14:51.073,1.15154,1.15163,1.00,1.50
2018.03.02 12:14:53.714,1.15154,1.15164,1.00,1.00
2018.03.02 12:14:54.114,1.15155,1.15161,1.00,1.00
2018.03.02 12:14:54.526,1.15153,1.15161,1.50,1.00
2018.03.02 12:14:55.068,1.15152,1.15159,1.12,1.00
2018.03.02 12:14:55.567,1.15154,1.15161,3.22,1.00
2018.03.02 12:14:55.620,1.15157,1.15166,2.85,3.37
2018.03.02 12:14:55.673,1.1516,1.15167,1.00,3.00
2018.03.02 12:14:55.780,1.15162,1.1517,1.00,1.10
2018.03.02 12:14:55.887,1.15165,1.15173,1.37,1.75
2018.03.02 12:14:56.009,1.15164,1.15174,2.62,1.50
2018.03.02 12:14:56.334,1.15166,1.15176,1.00,1.12
2018.03.02 12:14:56.541,1.15168,1.15176,1.00,1.00
2018.03.02 12:14:56.847,1.15168,1.15178,1.00,1.69
2018.03.02 12:14:58.438,1.15169,1.15179,2.25,1.00
2018.03.02 12:14:58.542,1.15171,1.15182,1.00,1.20
2018.03.02 12:14:58.713,1.15173,1.15181,1.00,1.00
2018.03.02 12:14:59.726,1.15173,1.15182,1.00,1.00
2018.03.02 12:15:00.270,1.15172,1.15182,1.00,1.12
2018.03.02 12:15:00.585,1.15174,1.15183,1.00,1.12
2018.03.02 12:15:01.020,1.15174,1.15185,1.00,2.25
2018.03.02 12:15:01.408,1.15175,1.15183,1.00,1.00
2018.03.02 12:15:01.949,1.15174,1.15183,1.00,1.00
2018.03.02 12:15:02.726,1.15173,1.15183,1.00,1.00
2018.03.02 12:15:03.740,1.15174,1.15183,1.00,1.00
2018.03.02 12:15:04.080,1.15176,1.15182,1.00,1.00
2018.03.02 12:15:04.131,1.15176,1.15184,1.00,1.12
2018.03.02 12:15:04.235,1.15175,1.15181,1.00,1.00
2018.03.02 12:15:04.287,1.15175,1.15183,1.00,1.50
2018.03.02 12:15:04.340,1.15174,1.15181,1.00,1.00
2018.03.02 12:15:04.391,1.15174,1.15183,1.00,1.12
2018.03.02 12:15:04.443,1.15174,1.15181,1.00,1.00
2018.03.02 12:15:04.546,1.15171,1.15179,1.00,1.00
2018.03.02 12:15:05.057,1.1517,1.15181,1.65,1.50
2018.03.02 12:15:05.108,1.15172,1.15184,1.00,1.07
2018.03.02 12:15:05.160,1.15174,1.15181,1.00,1.00
2018.03.02 12:15:05.211,1.15173,1.15183,1.00,1.00
2018.03.02 12:15:05.314,1.15172,1.15185,2.25,1.87
2018.03.02 12:15:05.411,1.15172,1.15182,2.25,1.00
2018.03.02 12:15:05.718,1.15172,1.15186,2.32,2.44
2018.03.02 12:15:05.773,1.15172,1.15183,2.32,1.00
2018.03.02 12:15:06.314,1.15173,1.15183,1.50,1.00
2018.03.02 12:15:07.182,1.15173,1.15184,2.62,1.00
2018.03.02 12:15:07.233,1.15173,1.15186,2.62,1.12
2018.03.02 12:15:07.490,1.15174,1.15187,2.25,1.90
2018.03.02 12:15:07.829,1.15175,1.15185,1.50,1.00
2018.03.02 12:15:08.478,1.15174,1.15185,1.50,1.00
2018.03.02 12:15:08.982,1.15174,1.15183,1.12,1.00
2018.03.02 12:15:09.086,1.15172,1.15183,1.12,1.00
2018.03.02 12:15:09.631,1.15171,1.15182,2.25,1.00
2018.03.02 12:15:09.683,1.15171,1.15184,1.57,1.87
2018.03.02 12:15:10.653,1.15171,1.15181,1.20,1.00
2018.03.02 12:15:10.709,1.1517,1.15183,2.70,1.00
2018.03.02 12:15:10.813,1.1517,1.15181,3.82,1.00
2018.03.02 12:15:11.356,1.15171,1.15182,1.00,1.00
2018.03.02 12:15:12.954,1.15171,1.15183,1.00,1.00
2018.03.02 12:15:13.463,1.15171,1.15184,1.57,2.25
2018.03.02 12:15:13.976,1.15171,1.15183,3.45,1.00
2018.03.02 12:15:15.497,1.15176,1.15185,1.69,1.50
2018.03.02 12:15:15.601,1.15178,1.15189,1.50,1.50
2018.03.02 12:15:16.144,1.15178,1.1519,1.12,1.00
2018.03.02 12:15:16.375,1.15177,1.15187,2.40,1.00
2018.03.02 12:15:16.741,1.15177,1.15189,2.21,1.00
2018.03.02 12:15:18.399,1.15177,1.15188,1.31,1.00
2018.03.02 12:15:18.452,1.15176,1.1519,4.39,3.75
2018.03.02 12:15:18.506,1.15176,1.15188,2.25,1.50
2018.03.02 12:15:18.819,1.15174,1.15186,1.35,1.50
2018.03.02 12:15:19.734,1.15174,1.15187,1.35,2.62
2018.03.02 12:15:20.562,1.15174,1.15187,1.72,2.62
2018.03.02 12:15:21.073,1.15175,1.15187,1.15,1.50
2018.03.02 12:15:22.278,1.15176,1.15188,1.27,1.00
2018.03.02 12:15:23.176,1.15176,1.15187,1.27,1.00
2018.03.02 12:15:24.728,1.15176,1.15186,1.00,1.00
2018.03.02 12:15:25.068,1.15182,1.15192,1.25,1.50
2018.03.02 12:15:25.329,1.15181,1.15193,1.12,1.50
2018.03.02 12:15:25.434,1.1518,1.15192,1.50,1.87
2018.03.02 12:15:25.590,1.15179,1.15192,1.25,3.94
2018.03.02 12:15:26.710,1.15178,1.15191,1.69,1.50
2018.03.02 12:15:27.248,1.15177,1.15189,1.00,2.25
2018.03.02 12:15:27.299,1.15177,1.15187,1.00,1.50
2018.03.02 12:15:27.809,1.15176,1.15186,1.00,1.12
2018.03.02 12:15:29.052,1.15175,1.15186,2.02,1.00
2018.03.02 12:15:31.759,1.15175,1.15185,1.50,1.00
2018.03.02 12:15:32.357,1.15175,1.15184,1.25,1.00
2018.03.02 12:15:32.613,1.15176,1.15187,1.00,1.50
2018.03.02 12:15:33.187,1.15176,1.15187,1.46,1.12
2018.03.02 12:15:33.799,1.15177,1.15187,1.31,1.12
2018.03.02 12:15:34.315,1.15178,1.15189,1.20,1.50
2018.03.02 12:15:34.950,1.15178,1.15189,1.27,1.50
2018.03.02 12:15:35.123,1.15178,1.1519,2.02,1.12
2018.03.02 12:15:35.705,1.15178,1.1519,1.65,1.12
2018.03.02 12:15:36.218,1.15179,1.15192,3.34,1.87
2018.03.02 12:15:36.798,1.15179,1.15191,3.60,1.12
2018.03.02 12:15:37.274,1.15181,1.15192,2.77,1.50
2018.03.02 12:15:37.431,1.15182,1.15194,2.40,1.50
2018.03.02 12:15:38.022,1.15183,1.15194,1.15,1.50
2018.03.02 12:15:38.536,1.15185,1.15196,1.12,1.87
2018.03.02 12:15:39.175,1.15185,1.15196,1.50,1.50
2018.03.02 12:15:41.750,1.15186,1.15196,1.00,1.00
2018.03.02 12:15:42.264,1.15185,1.15197,2.81,1.50
2018.03.02 12:15:42.902,1.15186,1.15197,1.12,1.50
2018.03.02 12:15:43.441,1.15186,1.15196,1.46,1.12
2018.03.02 12:15:43.990,1.15187,1.15196,1.12,1.12
2018.03.02 12:15:44.500,1.15186,1.15198,2.96,1.87
2018.03.02 12:15:45.767,1.15186,1.15198,2.59,1.50
2018.03.02 12:15:47.666,1.15186,1.15196,1.50,1.00
2018.03.02 12:15:47.718,1.15185,1.15196,1.30,1.50
2018.03.02 12:15:48.924,1.15185,1.15196,1.46,1.50
2018.03.02 12:15:49.465,1.15185,1.15197,3.15,1.12
2018.03.02 12:15:53.295,1.15185,1.15196,1.57,1.00
2018.03.02 12:15:53.864,1.15185,1.15197,2.02,1.00
2018.03.02 12:15:54.223,1.15185,1.15196,1.24,3.37
2018.03.02 12:15:54.479,1.15183,1.15195,1.12,1.87
2018.03.02 12:15:55.662,1.15182,1.15194,2.29,1.12
2018.03.02 12:15:56.267,1.15182,1.15194,2.29,1.12
2018.03.02 12:15:56.771,1.15182,1.15194,3.04,1.12
2018.03.02 12:15:56.979,1.15182,1.15194,2.89,1.12
2018.03.02 12:15:58.972,1.15183,1.15193,1.00,1.00
2018.03.02 12:15:59.541,1.15182,1.15194,2.51,1.37
2018.03.02 12:16:00.799,1.15182,1.15194,2.32,1.50
2018.03.02 12:16:05.674,1.15183,1.15195,1.00,2.25
2018.03.02 12:16:06.349,1.15183,1.15194,1.50,1.50
2018.03.02 12:16:06.889,1.15183,1.15194,1.50,1.12
2018.03.02 12:16:11.299,1.15183,1.15195,2.51,1.50
2018.03.02 12:16:12.347,1.15183,1.15194,2.51,1.00
2018.03.02 12:16:12.888,1.15183,1.15194,5.17,1.00
2018.03.02 12:16:13.325,1.15187,1.15196,1.31,2.62
2018.03.02 12:16:13.482,1.15189,1.15198,1.12,1.00
2018.03.02 12:16:14.637,1.15188,1.15197,2.62,1.00
2018.03.02 12:16:14.689,1.15188,1.15197,1.00,2.96
2018.03.02 12:16:14.793,1.15184,1.15194,1.76,1.87
2018.03.02 12:16:14.847,1.15189,1.15195,1.25,1.00
2018.03.02 12:16:14.902,1.15188,1.15197,1.87,1.00
2018.03.02 12:16:15.892,1.15189,1.15199,1.37,1.00
2018.03.02 12:16:16.417,1.1519,1.15201,1.37,1.50
2018.03.02 12:16:17.094,1.1519,1.152,2.06,1.00
2018.03.02 12:16:17.434,1.15188,1.152,2.06,1.12
2018.03.02 12:16:18.744,1.15188,1.152,2.25,1.12
2018.03.02 12:16:20.423,1.1519,1.152,1.44,1.00
2018.03.02 12:16:21.927,1.1519,1.152,1.13,1.00
2018.03.02 12:16:22.440,1.15188,1.152,2.63,1.00
2018.03.02 12:16:23.075,1.15188,1.152,1.69,1.50
2018.03.02 12:16:23.384,1.15184,1.15196,2.44,1.12
2018.03.02 12:16:24.393,1.15186,1.15197,1.00,4.12
2018.03.02 12:16:25.979,1.15185,1.15196,2.25,1.00
2018.03.02 12:16:26.493,1.15184,1.15195,3.82,1.00
2018.03.02 12:16:26.962,1.15185,1.15197,1.31,2.25
2018.03.02 12:16:27.479,1.15185,1.15197,3.37,1.50
2018.03.02 12:16:27.906,1.15183,1.15194,2.32,3.75
2018.03.02 12:16:27.959,1.15182,1.15194,1.00,5.70
2018.03.02 12:16:28.063,1.15188,1.15195,1.00,1.00
2018.03.02 12:16:28.582,1.15187,1.15197,1.00,2.62
2018.03.02 12:16:29.115,1.15185,1.15197,3.37,3.37
2018.03.02 12:16:29.767,1.15185,1.15196,1.12,1.12
2018.03.02 12:16:30.087,1.15187,1.15193,1.00,1.00
2018.03.02 12:16:30.140,1.15183,1.15194,1.69,1.50
2018.03.02 12:16:30.339,1.15189,1.15195,1.88,1.00
2018.03.02 12:16:30.806,1.1519,1.15202,1.00,2.06
2018.03.02 12:16:31.918,1.1519,1.15201,1.50,1.00
2018.03.02 12:16:32.073,1.15191,1.15203,1.13,1.12
2018.03.02 12:16:32.769,1.15191,1.15204,3.38,2.63
2018.03.02 12:16:32.822,1.15196,1.15204,1.00,1.00
2018.03.02 12:16:32.928,1.15192,1.15203,1.88,1.00
2018.03.02 12:16:33.035,1.15194,1.15204,1.25,2.25
2018.03.02 12:16:33.313,1.15192,1.15203,1.00,1.00
2018.03.02 12:16:33.824,1.15192,1.15203,1.50,1.00
2018.03.02 12:16:34.029,1.15193,1.15205,1.13,2.25
2018.03.02 12:16:34.596,1.15193,1.15204,1.00,1.50
2018.03.02 12:16:35.138,1.15192,1.15204,2.25,1.00
2018.03.02 12:16:35.689,1.15192,1.15204,2.25,1.00
2018.03.02 12:16:36.246,1.15192,1.15203,1.25,1.50
2018.03.02 12:16:36.933,1.15192,1.15204,1.13,1.00
2018.03.02 12:16:37.296,1.15192,1.15204,3.19,1.00
2018.03.02 12:16:37.833,1.15192,1.15204,3.00,1.00
2018.03.02 12:16:40.143,1.15192,1.15203,2.06,1.00
2018.03.02 12:16:40.660,1.15192,1.15203,1.25,1.50
2018.03.02 12:16:41.594,1.15193,1.15203,1.37,1.00
2018.03.02 12:16:41.697,1.15194,1.15206,2.25,2.62
2018.03.02 12:16:41.852,1.15192,1.15202,1.57,1.50
2018.03.02 12:16:42.159,1.15193,1.15206,2.25,4.20
2018.03.02 12:16:43.654,1.15193,1.15205,1.88,1.00
2018.03.02 12:16:44.237,1.15194,1.15206,1.00,1.50
2018.03.02 12:16:44.566,1.15195,1.15206,1.81,1.00
2018.03.02 12:16:44.914,1.15193,1.15204,1.37,1.12
2018.03.02 12:16:45.227,1.15196,1.15206,1.00,1.00
2018.03.02 12:16:45.744,1.15196,1.15207,1.00,1.12
2018.03.02 12:16:46.301,1.15196,1.15207,3.75,1.00
2018.03.02 12:16:46.819,1.15197,1.15208,1.00,1.00
2018.03.02 12:16:47.364,1.15197,1.15209,1.25,2.06
2018.03.02 12:16:47.886,1.15197,1.15208,1.00,3.75
2018.03.02 12:16:48.732,1.15197,1.15208,1.44,1.00
2018.03.02 12:16:49.440,1.15197,1.15209,1.50,1.50
2018.03.02 12:16:51.892,1.15198,1.15211,1.69,1.50
2018.03.02 12:16:52.343,1.15199,1.15211,1.44,1.12
2018.03.02 12:16:52.851,1.15199,1.15211,1.25,2.44
2018.03.02 12:16:54.135,1.15198,1.1521,1.25,2.81
2018.03.02 12:16:54.865,1.15198,1.15209,1.00,1.00
2018.03.02 12:16:57.006,1.15197,1.15207,2.25,1.00
2018.03.02 12:16:57.546,1.15196,1.15207,2.25,1.87
2018.03.02 12:16:58.094,1.15196,1.15207,1.88,1.12
2018.03.02 12:17:00.438,1.15197,1.15207,1.44,1.00
2018.03.02 12:17:00.592,1.15197,1.15209,1.50,1.00
2018.03.02 12:17:02.691,1.15197,1.15208,2.25,1.00
2018.03.02 12:17:04.060,1.15197,1.15208,1.69,1.00
2018.03.02 12:17:04.825,1.15197,1.15207,1.50,1.00
2018.03.02 12:17:05.349,1.15196,1.15207,2.25,1.00
2018.03.02 12:17:05.886,1.15197,1.15208,1.00,1.87
2018.03.02 12:17:06.413,1.15197,1.15207,1.00,1.00
2018.03.02 12:17:06.947,1.15198,1.15207,1.00,1.00
2018.03.02 12:17:07.606,1.15197,1.15207,1.50,1.00
2018.03.02 12:17:08.139,1.15196,1.15206,2.63,1.00
2018.03.02 12:17:08.344,1.15198,1.15208,1.12,1.87
2018.03.02 12:17:18.927,1.152,1.15209,1.25,1.00
2018.03.02 12:17:19.444,1.15198,1.15209,2.25,1.00
2018.03.02 12:17:19.963,1.15198,1.1521,4.13,1.00
2018.03.02 12:17:20.481,1.15199,1.1521,1.50,1.00
2018.03.02 12:17:20.927,1.15201,1.15212,1.12,2.25
2018.03.02 12:17:21.452,1.15201,1.15211,1.12,1.12
2018.03.02 12:17:21.767,1.152,1.15209,1.12,1.87
2018.03.02 12:17:21.819,1.15197,1.15209,2.32,3.75
2018.03.02 12:17:22.384,1.15196,1.15208,3.94,1.12
2018.03.02 12:17:22.966,1.15196,1.15208,2.25,1.87
2018.03.02 12:17:23.511,1.15196,1.15207,1.69,1.00
2018.03.02 12:17:24.327,1.15193,1.15203,1.95,1.50
2018.03.02 12:17:24.486,1.1519,1.15201,2.85,1.12
2018.03.02 12:17:25.013,1.15189,1.152,1.28,1.87
2018.03.02 12:17:25.554,1.15188,1.15199,1.96,3.00
2018.03.02 12:17:25.708,1.15194,1.15199,1.50,1.00
2018.03.02 12:17:25.810,1.15197,1.15206,1.31,1.50
2018.03.02 12:17:25.964,1.15194,1.15206,1.50,2.62
2018.03.02 12:17:26.015,1.15193,1.15203,2.32,1.00
2018.03.02 12:17:26.529,1.15192,1.15203,1.37,1.12
2018.03.02 12:17:27.074,1.15192,1.15202,1.37,1.00
2018.03.02 12:17:27.893,1.15192,1.15203,1.37,1.12
2018.03.02 12:17:29.175,1.15193,1.15204,2.62,1.00
2018.03.02 12:17:29.486,1.15195,1.15205,4.31,1.00
2018.03.02 12:17:29.538,1.15196,1.15208,2.06,1.10
2018.03.02 12:17:30.030,1.15195,1.15207,1.00,1.50
2018.03.02 12:17:30.542,1.15195,1.15206,3.56,1.00
2018.03.02 12:17:31.089,1.15196,1.15207,1.31,1.12
2018.03.02 12:17:31.636,1.15196,1.15209,2.06,2.62
2018.03.02 12:17:32.381,1.15196,1.15209,2.44,1.12
2018.03.02 12:17:32.884,1.15196,1.15208,2.44,1.00
2018.03.02 12:17:35.776,1.15196,1.15206,1.50,1.12
2018.03.02 12:17:36.121,1.15197,1.15209,2.06,1.50
2018.03.02 12:17:36.224,1.15199,1.15208,1.00,3.37
2018.03.02 12:17:36.326,1.15197,1.15208,1.87,3.37
2018.03.02 12:17:36.838,1.15197,1.15207,2.62,1.00
2018.03.02 12:17:37.625,1.15201,1.15207,1.00,1.00
2018.03.02 12:17:37.781,1.15203,1.1521,1.25,1.00
2018.03.02 12:17:37.833,1.15205,1.15211,1.25,1.00
2018.03.02 12:17:37.885,1.15202,1.15211,2.06,1.00
2018.03.02 12:17:38.041,1.15204,1.15211,1.50,1.00
2018.03.02 12:17:38.103,1.15203,1.15213,1.31,1.87
2018.03.02 12:17:38.261,1.15204,1.15211,1.25,1.00
2018.03.02 12:17:38.470,1.1521,1.15221,1.87,1.10
2018.03.02 12:17:38.732,1.15208,1.1522,3.37,1.00
2018.03.02 12:17:39.427,1.1521,1.1522,1.00,1.00
2018.03.02 12:17:39.927,1.15211,1.15221,3.37,1.00
2018.03.02 12:17:40.637,1.15211,1.15222,1.50,1.50
2018.03.02 12:17:42.097,1.1521,1.15219,3.56,1.00
2018.03.02 12:17:42.149,1.15207,1.15218,2.70,1.00
2018.03.02 12:17:42.201,1.15207,1.15214,1.50,1.00
2018.03.02 12:17:42.252,1.15203,1.15214,1.00,1.20
2018.03.02 12:17:42.305,1.15201,1.15213,1.50,1.50
