2018.03.19 21:15:25.263,1.17315,1.17337,1.00,1.20
2018.03.19 21:15:34.916,1.17321,1.17339,1.00,1.00
2018.03.19 21:15:34.969,1.17321,1.1735,1.00,0.10
2018.03.19 21:15:35.524,1.17322,1.1735,1.00,0.10
2018.03.19 21:15:40.209,1.17324,1.1735,1.20,0.10
2018.03.19 21:15:50.932,1.17324,1.1735,1.20,0.10
2018.03.19 21:15:50.984,1.17318,1.1735,1.60,0.10
2018.03.19 21:15:51.035,1.17319,1.1735,1.00,0.10
2018.03.19 21:15:51.138,1.17321,1.1735,1.00,0.10
2018.03.19 21:16:18.960,1.17324,1.1735,1.00,0.10
2018.03.19 21:16:22.065,1.17326,1.1735,1.00,0.10
2018.03.19 21:16:22.424,1.17328,1.1735,1.00,0.10
2018.03.19 21:16:22.579,1.17326,1.1735,1.00,0.10
2018.03.19 21:16:23.128,1.17325,1.1735,1.00,0.10
2018.03.19 21:16:26.975,1.17326,1.1735,1.20,0.10
2018.03.19 21:16:27.716,1.17327,1.1735,1.00,0.10
2018.03.19 21:16:34.106,1.17328,1.1735,1.00,0.10
2018.03.19 21:16:39.245,1.17331,1.1735,1.45,0.10
2018.03.19 21:16:42.699,1.17329,1.1735,1.82,0.10
2018.03.19 21:16:43.111,1.1733,1.1735,1.37,0.10
2018.03.19 21:17:05.116,1.17331,1.1735,1.50,0.10
2018.03.19 21:17:07.307,1.17329,1.17345,1.37,1.00
2018.03.19 21:17:07.359,1.17327,1.17346,1.00,1.50
2018.03.19 21:17:07.411,1.17323,1.17346,1.00,1.50
2018.03.19 21:17:07.463,1.17326,1.1735,1.00,0.10
2018.03.19 21:17:29.011,1.17327,1.1735,1.00,0.10
2018.03.19 21:17:31.256,1.17328,1.1735,1.00,0.10
2018.03.19 21:17:31.986,1.17331,1.1735,1.00,0.10
2018.03.19 21:17:35.218,1.1733,1.1735,1.00,0.10
2018.03.19 21:17:37.502,1.17329,1.1735,1.00,0.10
2018.03.19 21:17:40.432,1.1733,1.1735,1.00,0.10
2018.03.19 21:18:25.732,1.1733,1.17362,1.00,1.00
2018.03.19 21:18:29.099,1.17329,1.17362,1.00,1.00
2018.03.19 21:18:32.856,1.17329,1.17366,1.00,1.00
2018.03.19 21:18:42.313,1.17329,1.17361,1.00,1.00
2018.03.19 21:18:46.978,1.17329,1.17364,1.00,1.00
2018.03.19 21:18:48.066,1.1733,1.17366,1.00,1.00
2018.03.19 21:18:51.227,1.17329,1.17366,1.00,1.00
2018.03.19 21:18:51.834,1.17329,1.17365,1.00,1.00
2018.03.19 21:19:01.660,1.17331,1.17363,1.00,1.00
2018.03.19 21:19:08.966,1.1733,1.17363,1.00,1.00
2018.03.19 21:19:09.373,1.1733,1.1736,1.00,1.00
2018.03.19 21:19:09.846,1.1733,1.17365,1.00,1.00
2018.03.19 21:19:13.327,1.17329,1.17365,1.00,1.00
2018.03.19 21:19:15.419,1.17329,1.17366,1.00,1.00
2018.03.19 21:19:16.685,1.17329,1.17365,1.00,1.00
2018.03.19 21:19:22.020,1.17329,1.17363,1.00,1.00
2018.03.19 21:19:22.508,1.17329,1.17366,1.00,1.00
2018.03.19 21:19:22.652,1.17329,1.17369,1.00,1.00
2018.03.19 21:19:22.858,1.17329,1.17364,1.00,1.00
2018.03.19 21:19:32.878,1.17329,1.17366,1.00,1.00
2018.03.19 21:19:36.028,1.17329,1.17367,1.00,1.50
2018.03.19 21:19:36.345,1.17329,1.17369,1.00,1.00
2018.03.19 21:19:37.652,1.1733,1.17369,1.00,1.00
2018.03.19 21:19:38.155,1.1733,1.1737,1.00,2.25
2018.03.19 21:19:40.098,1.1733,1.17367,1.00,1.00
2018.03.19 21:19:43.573,1.1733,1.1737,1.00,1.50
2018.03.19 21:19:45.161,1.17331,1.1737,1.00,1.50
2018.03.19 21:19:48.942,1.17331,1.17364,1.00,1.87
2018.03.19 21:19:49.453,1.1733,1.17364,1.00,1.87
2018.03.19 21:19:59.113,1.17329,1.17364,1.00,1.87
2018.03.19 21:20:02.021,1.17331,1.17364,1.00,1.87
2018.03.19 21:20:02.123,1.17329,1.17364,1.00,1.87
2018.03.19 21:20:15.293,1.17324,1.17364,1.00,1.87
2018.03.19 21:20:15.345,1.17329,1.17364,1.00,1.87
2018.03.19 21:20:48.722,1.17328,1.17364,1.00,1.87
2018.03.19 21:20:57.291,1.1733,1.17364,1.00,1.87
2018.03.19 21:20:58.381,1.17329,1.17364,1.00,1.87
2018.03.19 21:21:53.254,1.17326,1.17358,1.00,1.20
2018.03.19 21:21:53.863,1.17326,1.17359,1.00,1.95
2018.03.19 21:21:55.967,1.17327,1.17359,1.00,1.00
2018.03.19 21:21:56.019,1.17327,1.17364,1.00,1.87
2018.03.19 21:22:07.158,1.17329,1.17364,1.00,2.62
2018.03.19 21:22:07.562,1.17329,1.17359,1.00,1.00
2018.03.19 21:22:07.875,1.17329,1.17355,1.00,1.00
2018.03.19 21:22:08.661,1.17329,1.17359,1.00,1.00
2018.03.19 21:22:09.612,1.17328,1.17359,1.00,1.00
2018.03.19 21:22:09.663,1.17328,1.17362,1.00,1.00
2018.03.19 21:22:15.948,1.17328,1.17358,1.00,1.20
2018.03.19 21:22:16.000,1.17325,1.17361,1.00,1.00
2018.03.19 21:22:16.102,1.17325,1.17359,1.00,1.00
2018.03.19 21:22:17.612,1.17324,1.17359,1.00,1.00
2018.03.19 21:22:18.674,1.17327,1.17362,1.00,1.00
2018.03.19 21:22:19.009,1.17329,1.17362,1.00,1.00
2018.03.19 21:22:33.818,1.17329,1.17363,1.00,1.12
2018.03.19 21:22:37.991,1.17329,1.17361,1.00,1.00
2018.03.19 21:22:38.933,1.17329,1.17364,1.00,2.62
2018.03.19 21:22:48.920,1.17329,1.1736,1.00,1.00
2018.03.19 21:22:51.990,1.17329,1.17356,1.00,1.00
2018.03.19 21:23:00.858,1.17329,1.17354,1.00,1.00
2018.03.19 21:23:11.588,1.17329,1.17356,1.00,1.00
2018.03.19 21:23:14.703,1.17329,1.17358,1.00,1.00
2018.03.19 21:23:16.196,1.17327,1.17358,1.00,1.95
2018.03.19 21:23:20.123,1.17321,1.17348,1.00,1.20
2018.03.19 21:23:20.301,1.17318,1.17348,1.00,1.20
2018.03.19 21:23:24.571,1.17322,1.17349,1.00,1.00
2018.03.19 21:23:24.675,1.17322,1.17355,1.00,1.00
2018.03.19 21:23:32.278,1.17326,1.17355,1.00,1.00
2018.03.19 21:23:32.953,1.17327,1.17355,1.00,1.00
2018.03.19 21:23:33.819,1.17327,1.17356,1.00,1.00
2018.03.19 21:23:34.547,1.17327,1.17358,1.00,1.00
2018.03.19 21:23:34.650,1.17327,1.17351,1.00,1.00
2018.03.19 21:23:46.003,1.17326,1.17351,1.00,1.00
2018.03.19 21:23:54.663,1.17326,1.1735,1.00,1.00
2018.03.19 21:23:55.052,1.17326,1.17353,1.00,1.00
2018.03.19 21:23:57.703,1.17326,1.1735,1.00,1.00
2018.03.19 21:24:16.412,1.17326,1.1735,1.00,1.37
2018.03.19 21:24:16.515,1.17326,1.1735,1.00,1.00
2018.03.19 21:24:16.567,1.17324,1.1735,1.00,1.00
2018.03.19 21:24:17.319,1.17325,1.17351,1.00,1.00
2018.03.19 21:24:20.472,1.17325,1.17354,1.00,1.37
2018.03.19 21:24:20.575,1.17317,1.17355,1.00,1.50
2018.03.19 21:24:20.832,1.17317,1.17351,1.00,1.00
2018.03.19 21:24:21.333,1.17317,1.17349,1.00,1.00
2018.03.19 21:24:21.997,1.17325,1.17349,1.00,1.00
2018.03.19 21:24:33.835,1.17325,1.17348,1.00,1.00
2018.03.19 21:24:43.841,1.17325,1.17349,1.00,1.00
2018.03.19 21:24:52.075,1.17326,1.17352,1.00,1.00
2018.03.19 21:24:53.760,1.17326,1.17351,1.00,1.00
2018.03.19 21:24:56.631,1.17326,1.17353,1.00,1.00
2018.03.19 21:24:56.784,1.17326,1.17358,1.00,1.00
2018.03.19 21:24:57.881,1.17327,1.17358,1.00,1.00
2018.03.19 21:24:58.733,1.17327,1.17359,1.00,1.00
2018.03.19 21:25:03.311,1.17327,1.1736,1.00,1.50
2018.03.19 21:25:13.340,1.17327,1.17346,1.00,1.20
2018.03.19 21:25:13.393,1.17323,1.17347,1.00,1.20
2018.03.19 21:25:13.445,1.17321,1.17348,1.00,1.20
2018.03.19 21:25:19.869,1.17327,1.17349,1.00,1.00
2018.03.19 21:25:19.972,1.17327,1.17361,1.00,1.00
2018.03.19 21:25:20.509,1.17328,1.17361,1.00,1.00
2018.03.19 21:25:26.262,1.17328,1.17362,1.00,1.00
2018.03.19 21:25:28.190,1.17328,1.17361,1.00,1.00
2018.03.19 21:25:35.566,1.17328,1.17362,1.00,1.00
2018.03.19 21:25:44.502,1.17328,1.17363,1.00,1.12
2018.03.19 21:25:57.459,1.17329,1.17364,1.00,2.62
2018.03.19 21:25:58.016,1.17328,1.17364,1.00,2.62
2018.03.19 21:26:20.194,1.17325,1.17363,1.00,1.12
2018.03.19 21:26:26.004,1.17324,1.17362,1.00,1.00
2018.03.19 21:26:35.692,1.17324,1.17361,1.00,1.00
2018.03.19 21:26:39.758,1.17324,1.1736,1.00,1.25
2018.03.19 21:26:41.881,1.17324,1.17362,1.00,1.00
2018.03.19 21:26:46.053,1.17323,1.17361,1.00,1.00
2018.03.19 21:26:48.702,1.17327,1.17361,1.00,1.00
2018.03.19 21:27:11.714,1.17331,1.17362,1.00,1.00
2018.03.19 21:27:11.842,1.17328,1.17362,1.00,1.00
2018.03.19 21:27:12.382,1.17327,1.17362,1.50,1.00
2018.03.19 21:27:13.047,1.17328,1.17362,1.00,1.00
2018.03.19 21:27:16.151,1.17327,1.17362,1.50,1.00
2018.03.19 21:27:17.639,1.17328,1.17362,1.00,1.00
2018.03.19 21:27:18.684,1.17329,1.17362,1.00,1.00
2018.03.19 21:27:24.113,1.17329,1.17363,1.00,1.12
2018.03.19 21:27:28.636,1.1733,1.17364,1.00,2.62
2018.03.19 21:27:29.699,1.17331,1.17364,1.00,2.62
2018.03.19 21:27:32.661,1.1733,1.17363,1.00,1.12
2018.03.19 21:27:40.530,1.17331,1.17364,1.00,2.62
2018.03.19 21:27:41.141,1.17332,1.17364,1.00,2.62
2018.03.19 21:27:48.642,1.1733,1.17364,1.00,2.62
2018.03.19 21:28:00.449,1.1733,1.17362,1.00,1.00
2018.03.19 21:28:01.016,1.17329,1.17362,1.00,1.00
2018.03.19 21:28:04.625,1.17329,1.17361,1.00,1.00
2018.03.19 21:28:05.705,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:07.680,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:08.200,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:08.741,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:09.279,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:10.001,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:10.541,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:11.081,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:11.641,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:12.161,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:12.858,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:13.640,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:14.178,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:14.861,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:15.402,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:15.943,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:16.482,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:17.022,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:17.585,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:18.102,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:18.640,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:19.181,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:19.743,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:20.263,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:20.802,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:21.342,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:22.069,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:22.783,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:23.324,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:23.895,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:24.402,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:24.943,1.17331,1.17361,1.00,1.00
2018.03.19 21:28:25.174,1.17328,1.17361,1.00,1.00
2018.03.19 21:28:25.226,1.1733,1.17361,1.00,1.00
2018.03.19 21:28:27.702,1.1733,1.17362,1.00,1.00
2018.03.19 21:28:41.681,1.17331,1.17362,1.00,1.00
2018.03.19 21:28:42.461,1.1733,1.17362,1.00,1.00
2018.03.19 21:28:49.359,1.17331,1.17362,1.00,1.00
2018.03.19 21:29:00.169,1.17331,1.17361,1.00,1.00
2018.03.19 21:29:02.855,1.1733,1.17361,1.00,1.00
2018.03.19 21:29:03.641,1.1733,1.1736,1.00,1.00
2018.03.19 21:29:04.588,1.1733,1.17361,1.00,1.00
2018.03.19 21:29:05.111,1.1733,1.17362,1.00,1.00
2018.03.19 21:29:07.589,1.1733,1.17361,1.00,1.00
2018.03.19 21:29:28.345,1.17331,1.17361,1.00,1.00
2018.03.19 21:29:28.880,1.1733,1.17361,1.00,1.00
2018.03.19 21:29:32.688,1.17328,1.17361,1.00,1.00
2018.03.19 21:30:00.517,1.17326,1.17361,1.00,1.00
2018.03.19 21:30:01.035,1.17326,1.17345,1.00,0.10
2018.03.19 21:30:01.461,1.17328,1.17345,1.00,0.10
2018.03.19 21:30:01.513,1.17326,1.17345,1.00,0.10
2018.03.19 21:30:02.027,1.17325,1.17345,1.00,0.10
2018.03.19 21:30:03.044,1.17329,1.17345,1.00,0.10
2018.03.19 21:30:03.353,1.17337,1.17345,1.00,0.10
2018.03.19 21:30:03.405,1.17329,1.17345,1.25,0.10
2018.03.19 21:30:03.560,1.17327,1.17345,1.00,0.10
2018.03.19 21:30:06.701,1.17328,1.17345,1.00,0.10
2018.03.19 21:30:07.306,1.17329,1.17345,1.50,0.10
2018.03.19 21:30:08.645,1.17331,1.17345,1.00,0.10
2018.03.19 21:30:08.970,1.17333,1.17345,1.00,0.10
2018.03.19 21:30:10.991,1.17332,1.17345,1.00,0.10
2018.03.19 21:30:11.595,1.17333,1.17345,1.00,0.10
2018.03.19 21:30:12.795,1.17334,1.17345,1.00,0.10
2018.03.19 21:30:15.507,1.17331,1.17345,1.25,0.10
2018.03.19 21:30:16.893,1.1733,1.17345,1.31,0.10
2018.03.19 21:30:20.637,1.17329,1.17345,1.00,0.10
2018.03.19 21:30:20.740,1.17332,1.17345,1.00,0.10
2018.03.19 21:30:21.520,1.17333,1.17345,1.00,0.10
2018.03.19 21:30:25.630,1.17332,1.17345,1.00,0.10
2018.03.19 21:30:28.587,1.17331,1.17345,1.25,0.10
2018.03.19 21:30:29.096,1.17332,1.17345,1.00,0.10
2018.03.19 21:30:30.702,1.17331,1.17345,1.25,0.10
2018.03.19 21:30:32.428,1.17332,1.17345,1.00,0.10
2018.03.19 21:30:35.463,1.17331,1.17345,1.25,0.10
2018.03.19 21:30:35.667,1.17328,1.17345,1.69,0.10
2018.03.19 21:30:36.403,1.17329,1.17345,1.00,0.10
2018.03.19 21:30:39.285,1.17328,1.17345,1.00,0.10
2018.03.19 21:30:40.803,1.17329,1.17345,1.00,0.10
2018.03.19 21:30:41.651,1.17328,1.17345,1.25,0.10
2018.03.19 21:30:44.650,1.17326,1.17345,1.00,0.10
2018.03.19 21:30:54.606,1.17326,1.17353,1.00,1.00
2018.03.19 21:30:55.268,1.17325,1.17353,1.00,1.00
2018.03.19 21:30:55.749,1.1732,1.17347,1.00,1.00
2018.03.19 21:30:55.801,1.17317,1.17347,2.44,1.00
2018.03.19 21:30:56.586,1.17316,1.17347,2.44,1.00
2018.03.19 21:30:57.600,1.17317,1.17347,1.00,1.00
2018.03.19 21:30:58.150,1.17316,1.17346,2.44,1.00
2018.03.19 21:30:58.823,1.17316,1.17347,1.69,1.00
2018.03.19 21:31:04.679,1.17317,1.17347,1.00,1.00
2018.03.19 21:31:10.138,1.17316,1.17347,1.25,1.00
2018.03.19 21:31:12.295,1.17316,1.17346,1.25,1.00
2018.03.19 21:31:15.121,1.17316,1.17347,1.25,1.00
2018.03.19 21:31:27.652,1.17317,1.17349,1.00,1.50
2018.03.19 21:31:27.704,1.17319,1.17352,1.50,1.00
2018.03.19 21:31:27.858,1.17324,1.17352,1.00,1.00
2018.03.19 21:31:28.595,1.17325,1.17352,1.00,1.00
2018.03.19 21:31:43.495,1.17325,1.17353,1.00,1.00
2018.03.19 21:32:04.202,1.17325,1.17352,1.00,1.00
2018.03.19 21:32:06.351,1.17325,1.17344,1.00,1.00
2018.03.19 21:32:06.572,1.17321,1.17343,1.00,1.00
2018.03.19 21:32:08.127,1.1732,1.17343,1.00,1.00
2018.03.19 21:32:08.831,1.17322,1.17344,1.37,1.00
2018.03.19 21:32:12.743,1.17321,1.17344,1.00,1.00
2018.03.19 21:32:18.499,1.17315,1.17342,1.00,1.00
2018.03.19 21:32:19.165,1.17316,1.17342,1.00,1.00
2018.03.19 21:32:26.812,1.17316,1.17344,1.00,1.00
2018.03.19 21:32:44.976,1.17316,1.17342,1.00,1.00
2018.03.19 21:32:48.410,1.17316,1.17344,1.00,1.00
2018.03.19 21:33:06.077,1.17316,1.17343,1.00,1.00
2018.03.19 21:33:18.684,1.17312,1.17343,1.00,1.00
2018.03.19 21:33:29.742,1.17312,1.17342,1.00,1.00
2018.03.19 21:33:34.177,1.17315,1.17344,1.25,1.00
2018.03.19 21:33:34.487,1.17317,1.17344,1.00,1.00
2018.03.19 21:33:36.118,1.17317,1.17343,1.00,1.00
2018.03.19 21:33:37.972,1.17317,1.17344,1.50,1.00
2018.03.19 21:33:38.280,1.17319,1.17344,1.00,1.00
2018.03.19 21:33:38.640,1.17317,1.17344,1.50,1.00
2018.03.19 21:33:41.769,1.17323,1.17345,1.00,1.00
2018.03.19 21:33:41.821,1.17325,1.17349,1.00,3.00
2018.03.19 21:33:41.873,1.17326,1.17356,1.00,1.00
2018.03.19 21:33:54.224,1.17332,1.17362,1.00,1.00
2018.03.19 21:33:54.751,1.17331,1.17361,1.12,1.00
2018.03.19 21:33:55.221,1.17334,1.17361,1.00,1.00
2018.03.19 21:33:56.481,1.17331,1.17361,1.12,1.00
2018.03.19 21:33:58.213,1.17331,1.17362,1.12,1.00
2018.03.19 21:33:58.265,1.17333,1.17363,1.00,1.00
2018.03.19 21:34:02.925,1.17333,1.17364,1.00,1.00
2018.03.19 21:34:03.461,1.17334,1.17364,1.00,1.00
2018.03.19 21:34:04.009,1.17333,1.17364,1.00,1.00
2018.03.19 21:34:06.363,1.17347,1.17371,1.87,3.00
2018.03.19 21:34:06.415,1.17343,1.17376,1.00,1.22
2018.03.19 21:34:06.518,1.17336,1.17379,1.12,1.00
2018.03.19 21:34:07.020,1.17336,1.1738,1.87,2.10
2018.03.19 21:34:07.471,1.17336,1.17378,1.12,1.00
2018.03.19 21:34:07.780,1.17326,1.17358,1.00,1.00
2018.03.19 21:34:07.832,1.17327,1.1736,1.00,1.00
2018.03.19 21:34:08.445,1.17327,1.17359,1.00,1.00
2018.03.19 21:34:09.145,1.17328,1.1736,1.00,1.00
2018.03.19 21:34:11.288,1.17328,1.17361,1.00,1.00
2018.03.19 21:34:11.789,1.17328,1.1736,1.00,1.00
2018.03.19 21:34:16.649,1.17327,1.1736,1.00,1.00
2018.03.19 21:34:17.168,1.17326,1.17359,1.00,1.00
2018.03.19 21:34:18.110,1.17329,1.17359,1.00,1.00
2018.03.19 21:34:27.931,1.17334,1.17359,1.00,1.00
2018.03.19 21:34:37.195,1.17334,1.1736,1.00,1.00
2018.03.19 21:34:49.277,1.17334,1.17361,1.00,1.00
2018.03.19 21:34:49.886,1.17334,1.1736,1.00,1.00
2018.03.19 21:34:50.369,1.17336,1.17361,1.00,1.00
2018.03.19 21:34:50.472,1.17334,1.17361,1.00,1.00
2018.03.19 21:34:51.208,1.17334,1.1736,1.00,1.00
2018.03.19 21:34:51.867,1.17334,1.17361,1.00,1.00
2018.03.19 21:34:56.337,1.17336,1.17361,1.00,1.00
2018.03.19 21:34:56.877,1.17335,1.17362,1.00,1.00
2018.03.19 21:34:57.530,1.17335,1.17361,1.00,1.00
2018.03.19 21:35:06.053,1.17334,1.17361,1.00,1.00
2018.03.19 21:35:09.946,1.17334,1.17362,1.00,1.00
2018.03.19 21:35:17.362,1.17334,1.17361,1.00,1.00
2018.03.19 21:35:25.883,1.17334,1.1736,1.00,1.00
2018.03.19 21:35:29.124,1.17333,1.1736,1.00,1.00
2018.03.19 21:35:30.157,1.17332,1.17359,1.00,1.00
2018.03.19 21:35:30.878,1.17333,1.17359,1.00,1.00
2018.03.19 21:35:31.400,1.17332,1.17359,1.00,1.00
2018.03.19 21:35:32.124,1.17333,1.17359,1.00,1.00
2018.03.19 21:35:33.070,1.17332,1.17359,1.00,1.00
2018.03.19 21:35:34.788,1.17332,1.17357,1.00,1.00
2018.03.19 21:35:35.518,1.17331,1.17356,1.00,1.00
2018.03.19 21:35:37.212,1.17331,1.17357,1.00,1.00
2018.03.19 21:35:37.595,1.17332,1.17354,1.00,1.00
2018.03.19 21:35:37.648,1.17332,1.1736,1.00,1.00
2018.03.19 21:35:37.700,1.17332,1.17355,1.00,1.00
2018.03.19 21:35:37.806,1.17332,1.17361,1.00,1.00
2018.03.19 21:35:37.859,1.17332,1.1736,1.00,2.06
2018.03.19 21:35:37.965,1.17332,1.17361,1.00,1.50
2018.03.19 21:35:38.395,1.17334,1.17362,1.00,1.00
2018.03.19 21:35:40.082,1.17334,1.17361,1.00,1.00
2018.03.19 21:35:41.204,1.17333,1.17361,1.00,1.00
2018.03.19 21:35:41.661,1.17333,1.17359,1.00,1.00
2018.03.19 21:35:42.725,1.1733,1.17359,1.00,1.00
2018.03.19 21:35:44.384,1.17331,1.17359,1.00,1.00
2018.03.19 21:35:48.639,1.17328,1.17356,1.00,1.00
2018.03.19 21:35:49.148,1.17328,1.17355,1.00,1.00
2018.03.19 21:35:49.550,1.17328,1.17357,1.00,1.00
2018.03.19 21:35:50.111,1.17329,1.17357,1.00,1.00
2018.03.19 21:35:50.829,1.1733,1.17357,1.00,1.00
2018.03.19 21:35:52.655,1.17329,1.17357,1.00,1.00
2018.03.19 21:35:54.075,1.17329,1.17356,1.00,1.00
2018.03.19 21:35:54.230,1.17329,1.17352,1.00,1.00
2018.03.19 21:35:54.339,1.17322,1.17349,1.00,1.00
2018.03.19 21:35:54.391,1.17319,1.17349,1.12,1.50
2018.03.19 21:35:54.443,1.17312,1.17347,1.75,1.00
2018.03.19 21:35:54.752,1.17308,1.1734,1.75,1.00
2018.03.19 21:35:55.072,1.17308,1.17335,1.75,1.00
2018.03.19 21:35:57.331,1.17306,1.17332,1.75,1.00
2018.03.19 21:35:57.988,1.17306,1.17335,1.75,1.00
2018.03.19 21:36:01.416,1.17306,1.17336,1.75,1.00
2018.03.19 21:36:12.540,1.17306,1.17335,1.75,1.00
2018.03.19 21:36:19.151,1.17306,1.17337,1.75,1.00
2018.03.19 21:36:19.981,1.17307,1.17335,1.75,1.00
2018.03.19 21:36:20.386,1.17307,1.17337,1.75,1.00
2018.03.19 21:36:23.444,1.17306,1.1734,1.75,1.20
2018.03.19 21:36:23.496,1.17308,1.1734,1.50,1.20
2018.03.19 21:36:23.755,1.17308,1.17335,1.50,1.00
2018.03.19 21:36:28.630,1.17306,1.1734,2.62,1.57
2018.03.19 21:36:28.785,1.17306,1.17341,2.62,1.00
2018.03.19 21:36:29.452,1.17309,1.17343,1.37,1.57
2018.03.19 21:36:30.208,1.17308,1.17343,1.37,1.12
2018.03.19 21:36:32.068,1.1731,1.17345,1.37,1.95
2018.03.19 21:36:32.650,1.17318,1.17348,1.00,1.45
2018.03.19 21:36:32.754,1.1732,1.17352,1.00,1.45
2018.03.19 21:36:32.857,1.1732,1.17353,1.00,1.45
2018.03.19 21:36:32.961,1.17318,1.17353,1.00,1.45
2018.03.19 21:36:34.461,1.17318,1.17354,1.00,1.45
2018.03.19 21:36:36.517,1.17319,1.17354,1.00,1.00
2018.03.19 21:36:37.105,1.1732,1.17355,1.00,1.87
2018.03.19 21:36:37.332,1.17325,1.17355,1.00,1.12
2018.03.19 21:36:37.384,1.17326,1.17362,1.00,1.00
2018.03.19 21:36:38.529,1.17326,1.17361,1.00,1.00
2018.03.19 21:36:38.977,1.17324,1.1736,1.00,1.00
2018.03.19 21:36:39.854,1.17322,1.17358,1.00,1.00
2018.03.19 21:36:40.198,1.17319,1.17355,1.00,1.00
2018.03.19 21:36:40.576,1.17316,1.17352,1.69,1.00
2018.03.19 21:36:40.731,1.17317,1.17354,1.00,1.00
2018.03.19 21:36:40.783,1.17317,1.17346,1.50,1.00
2018.03.19 21:36:40.835,1.17317,1.17354,1.00,1.00
2018.03.19 21:36:47.456,1.17316,1.17353,1.00,1.00
2018.03.19 21:36:48.076,1.17315,1.17352,1.00,1.00
2018.03.19 21:36:50.866,1.17312,1.17349,1.50,1.50
2018.03.19 21:36:51.394,1.17313,1.17349,1.00,1.50
2018.03.19 21:36:53.219,1.17326,1.17349,1.00,1.00
2018.03.19 21:36:53.271,1.17327,1.17356,1.00,1.00
2018.03.19 21:36:53.323,1.17322,1.17357,1.00,1.00
2018.03.19 21:36:54.009,1.17322,1.17356,1.00,1.00
2018.03.19 21:36:56.503,1.17322,1.17358,1.00,1.00
2018.03.19 21:36:57.045,1.17321,1.17358,1.12,1.00
2018.03.19 21:36:57.586,1.17322,1.17359,1.00,1.00
2018.03.19 21:36:58.451,1.17323,1.1736,1.00,1.00
2018.03.19 21:36:58.960,1.17322,1.17359,1.00,1.00
2018.03.19 21:37:06.310,1.17321,1.17359,1.12,1.00
2018.03.19 21:37:15.751,1.17321,1.17359,1.37,1.00
2018.03.19 21:37:15.856,1.17324,1.17362,1.12,1.00
2018.03.19 21:37:22.538,1.17326,1.17364,1.12,1.00
2018.03.19 21:37:22.641,1.17327,1.17366,1.00,1.00
2018.03.19 21:37:23.422,1.17326,1.17365,1.12,1.00
2018.03.19 21:37:24.014,1.17325,1.17364,1.37,1.00
2018.03.19 21:37:27.033,1.17325,1.17363,1.37,1.00
2018.03.19 21:37:31.638,1.17325,1.17364,1.37,1.00
2018.03.19 21:37:31.741,1.17328,1.17367,1.50,1.00
2018.03.19 21:37:32.647,1.17329,1.17368,1.00,1.00
2018.03.19 21:37:32.853,1.1733,1.1737,1.00,1.00
2018.03.19 21:37:33.652,1.17331,1.17371,1.37,1.00
2018.03.19 21:37:40.031,1.17333,1.17372,1.37,1.00
2018.03.19 21:37:40.083,1.17335,1.17375,1.37,1.00
2018.03.19 21:37:40.135,1.17338,1.17375,1.00,1.00
2018.03.19 21:37:40.443,1.1734,1.17375,1.50,1.00
2018.03.19 21:37:40.976,1.17341,1.17376,1.00,1.00
2018.03.19 21:37:44.322,1.17339,1.17376,1.18,1.00
2018.03.19 21:37:44.636,1.17329,1.17362,1.00,1.00
2018.03.19 21:37:44.790,1.17325,1.17363,1.75,1.00
2018.03.19 21:37:44.842,1.1733,1.17363,1.37,1.00
2018.03.19 21:37:44.894,1.17327,1.17364,1.12,1.00
2018.03.19 21:37:44.946,1.17328,1.17366,1.00,1.00
2018.03.19 21:37:44.998,1.1733,1.17368,1.37,1.00
2018.03.19 21:37:45.597,1.17334,1.17374,1.12,1.00
2018.03.19 21:37:45.700,1.17336,1.17374,1.00,1.00
