2018.03.21 01:18:56.808,1.1709,1.17104,1.37,1.00
2018.03.21 01:18:57.659,1.17091,1.17106,1.25,1.87
2018.03.21 01:18:57.965,1.17092,1.17106,1.37,1.00
2018.03.21 01:19:04.277,1.17093,1.17106,1.37,1.00
2018.03.21 01:19:06.073,1.17093,1.17107,1.37,1.00
2018.03.21 01:19:06.388,1.17091,1.17105,3.00,1.00
2018.03.21 01:19:06.920,1.17091,1.17106,1.87,1.50
2018.03.21 01:19:07.245,1.17092,1.17107,1.37,1.12
2018.03.21 01:19:07.754,1.17093,1.17107,1.50,1.50
2018.03.21 01:19:08.090,1.17091,1.17105,1.12,1.12
2018.03.21 01:19:08.620,1.17091,1.17104,1.12,1.00
2018.03.21 01:19:09.508,1.17091,1.17106,1.12,1.50
2018.03.21 01:19:12.010,1.1709,1.17104,1.50,1.00
2018.03.21 01:19:13.534,1.1709,1.17105,1.37,1.12
2018.03.21 01:19:14.553,1.1709,1.17104,1.00,1.12
2018.03.21 01:19:14.607,1.17087,1.17103,3.26,2.62
2018.03.21 01:19:15.128,1.17087,1.17101,1.62,1.00
2018.03.21 01:19:17.085,1.17087,1.17103,2.51,1.87
2018.03.21 01:19:17.393,1.17092,1.17105,1.37,1.00
2018.03.21 01:19:17.935,1.17091,1.17107,2.62,2.62
2018.03.21 01:19:24.763,1.17089,1.17103,2.32,1.00
2018.03.21 01:19:25.015,1.17088,1.17102,1.00,1.12
2018.03.21 01:19:28.915,1.17088,1.17102,2.06,1.00
2018.03.21 01:19:29.426,1.17088,1.17102,1.00,1.12
2018.03.21 01:19:34.783,1.17086,1.171,3.00,1.12
2018.03.21 01:19:35.296,1.17086,1.171,1.01,1.87
2018.03.21 01:19:47.736,1.17085,1.171,1.92,1.37
2018.03.21 01:19:49.372,1.17087,1.17101,1.62,1.87
2018.03.21 01:19:49.929,1.17088,1.171,1.00,1.00
2018.03.21 01:19:59.478,1.17088,1.17103,1.50,1.87
2018.03.21 01:19:59.946,1.17087,1.171,1.62,1.00
2018.03.21 01:20:00.462,1.17087,1.17102,1.69,2.62
2018.03.21 01:20:01.812,1.17087,1.171,1.50,1.00
2018.03.21 01:20:02.606,1.17088,1.17102,1.00,1.12
2018.03.21 01:20:14.541,1.17089,1.17102,1.00,1.00
2018.03.21 01:20:14.646,1.17089,1.17104,1.87,1.12
2018.03.21 01:20:15.296,1.1709,1.17104,1.37,1.00
2018.03.21 01:20:33.834,1.1709,1.17106,2.81,1.87
2018.03.21 01:20:33.940,1.17092,1.17107,1.50,1.12
2018.03.21 01:20:34.467,1.17093,1.17107,1.37,1.00
2018.03.21 01:20:39.586,1.17094,1.17108,1.50,1.00
2018.03.21 01:20:39.893,1.17098,1.17112,1.37,1.00
2018.03.21 01:20:40.422,1.17098,1.17113,1.37,1.12
2018.03.21 01:20:41.051,1.17099,1.17114,1.37,1.00
2018.03.21 01:20:41.763,1.17098,1.17114,1.87,1.57
2018.03.21 01:20:45.061,1.17098,1.17113,1.37,1.87
2018.03.21 01:20:45.803,1.17097,1.17112,1.37,1.50
2018.03.21 01:20:46.438,1.17095,1.17111,3.56,1.37
2018.03.21 01:20:47.058,1.17097,1.17112,1.37,1.50
2018.03.21 01:20:47.604,1.17098,1.17113,1.37,1.12
2018.03.21 01:20:52.384,1.17097,1.17112,1.50,1.00
2018.03.21 01:20:52.969,1.17096,1.17111,1.50,1.12
2018.03.21 01:20:53.317,1.17098,1.17113,1.50,1.20
2018.03.21 01:20:53.839,1.17097,1.17113,1.87,1.87
2018.03.21 01:20:54.394,1.17097,1.17112,1.00,1.50
2018.03.21 01:20:55.149,1.17095,1.1711,1.57,1.37
2018.03.21 01:20:55.459,1.17094,1.17107,1.00,1.00
2018.03.21 01:20:57.510,1.17094,1.17108,1.00,1.00
2018.03.21 01:20:58.980,1.17093,1.17108,2.06,2.25
2018.03.21 01:20:59.577,1.17091,1.17106,2.32,1.37
2018.03.21 01:21:00.092,1.17092,1.17106,1.00,1.37
2018.03.21 01:21:01.594,1.17091,1.17106,1.50,1.37
2018.03.21 01:21:06.524,1.1709,1.17104,1.50,2.25
2018.03.21 01:21:06.680,1.17088,1.17103,1.37,1.37
2018.03.21 01:21:07.206,1.1709,1.17105,1.00,1.37
2018.03.21 01:21:13.264,1.17089,1.17102,1.69,1.37
2018.03.21 01:21:13.785,1.17088,1.17102,1.87,1.37
2018.03.21 01:21:14.355,1.17088,1.17102,2.06,1.37
2018.03.21 01:21:14.460,1.17085,1.17097,1.00,1.12
2018.03.21 01:21:14.514,1.17083,1.17093,1.75,1.00
2018.03.21 01:21:14.571,1.17081,1.17096,1.12,1.47
2018.03.21 01:21:14.625,1.17081,1.17093,1.12,1.07
2018.03.21 01:21:14.681,1.17081,1.17092,1.37,1.45
2018.03.21 01:21:14.739,1.17081,1.17094,1.12,1.57
2018.03.21 01:21:14.879,1.17081,1.17093,1.00,1.20
2018.03.21 01:21:14.987,1.17078,1.17093,1.37,1.07
2018.03.21 01:21:15.050,1.17078,1.1709,2.81,1.50
2018.03.21 01:21:15.156,1.17077,1.17092,2.62,1.37
2018.03.21 01:21:15.663,1.17077,1.17092,2.00,1.37
2018.03.21 01:21:16.115,1.17081,1.17093,1.12,1.00
2018.03.21 01:21:16.657,1.17078,1.17092,3.94,1.50
2018.03.21 01:21:16.760,1.1708,1.17092,2.62,1.50
2018.03.21 01:21:17.071,1.17081,1.17094,1.94,1.87
2018.03.21 01:21:17.447,1.1708,1.17093,2.81,1.00
2018.03.21 01:21:20.620,1.1708,1.17094,3.00,1.00
2018.03.21 01:21:20.672,1.17082,1.17096,3.37,1.37
2018.03.21 01:21:21.221,1.17082,1.17097,2.70,1.37
2018.03.21 01:21:28.614,1.17084,1.17099,1.00,2.25
2018.03.21 01:21:29.151,1.17084,1.17099,1.37,1.95
2018.03.21 01:21:30.214,1.17083,1.17099,2.25,1.87
2018.03.21 01:21:31.472,1.17085,1.171,1.12,1.37
2018.03.21 01:21:31.687,1.17086,1.17101,3.07,1.37
2018.03.21 01:21:32.214,1.17087,1.17102,1.20,1.37
2018.03.21 01:21:33.160,1.17088,1.17102,1.95,1.37
2018.03.21 01:21:36.029,1.17089,1.17103,1.50,1.87
2018.03.21 01:21:36.617,1.1709,1.17104,1.00,2.62
2018.03.21 01:21:37.131,1.1709,1.17104,1.37,2.62
2018.03.21 01:21:37.669,1.17091,1.17104,1.00,1.00
2018.03.21 01:21:38.177,1.17091,1.17106,1.00,1.94
2018.03.21 01:21:40.269,1.17091,1.17103,1.37,1.37
2018.03.21 01:21:40.407,1.1709,1.17103,1.25,1.12
2018.03.21 01:21:40.461,1.17086,1.17101,2.62,1.37
2018.03.21 01:21:40.964,1.17087,1.17102,1.12,1.50
2018.03.21 01:21:41.515,1.17087,1.17103,2.70,1.87
2018.03.21 01:21:44.580,1.17089,1.17103,1.00,1.12
2018.03.21 01:21:45.921,1.17089,1.17104,1.87,1.37
2018.03.21 01:21:47.894,1.17088,1.17103,1.12,1.87
2018.03.21 01:21:48.154,1.17086,1.17101,2.25,1.37
2018.03.21 01:21:49.001,1.17087,1.17102,1.00,1.87
2018.03.21 01:21:49.313,1.1709,1.17105,1.00,1.87
2018.03.21 01:21:51.724,1.17089,1.17103,1.00,1.12
2018.03.21 01:21:52.291,1.17088,1.17103,1.00,1.87
2018.03.21 01:21:54.106,1.17087,1.17102,1.50,1.37
2018.03.21 01:21:56.850,1.17088,1.17103,1.12,1.47
2018.03.21 01:21:57.605,1.17088,1.17104,3.00,2.25
2018.03.21 01:22:06.968,1.17088,1.17102,1.00,1.12
2018.03.21 01:22:07.285,1.17086,1.17101,1.50,1.50
2018.03.21 01:22:08.989,1.17086,1.17099,1.00,1.00
2018.03.21 01:22:14.954,1.17084,1.17099,1.37,1.87
2018.03.21 01:22:15.236,1.17082,1.17097,1.10,1.50
2018.03.21 01:22:15.289,1.17083,1.17098,1.37,1.37
2018.03.21 01:22:15.750,1.17085,1.171,1.00,1.37
2018.03.21 01:22:16.364,1.17085,1.171,1.37,1.37
2018.03.21 01:22:17.191,1.17084,1.171,3.37,1.50
2018.03.21 01:22:17.703,1.17085,1.171,2.62,1.12
2018.03.21 01:22:25.808,1.17087,1.17101,1.37,1.00
2018.03.21 01:22:26.434,1.17087,1.17102,1.50,1.12
2018.03.21 01:22:34.091,1.17088,1.17102,1.50,1.00
2018.03.21 01:22:35.934,1.17088,1.17103,1.87,1.12
2018.03.21 01:22:44.000,1.17089,1.17103,1.87,1.00
2018.03.21 01:22:44.309,1.17091,1.17106,1.50,1.57
2018.03.21 01:23:02.499,1.17089,1.17104,1.57,1.37
2018.03.21 01:23:08.676,1.17086,1.171,1.76,1.12
2018.03.21 01:23:08.989,1.17086,1.171,1.50,1.20
2018.03.21 01:23:13.416,1.17084,1.17099,1.87,1.45
2018.03.21 01:23:18.304,1.17083,1.17098,4.39,1.45
2018.03.21 01:23:25.857,1.17084,1.17099,1.00,1.95
2018.03.21 01:23:28.140,1.17083,1.17098,2.25,1.45
2018.03.21 01:23:28.703,1.17083,1.17098,2.32,1.45
2018.03.21 01:23:36.096,1.17084,1.17099,1.47,1.87
2018.03.21 01:23:45.849,1.17086,1.17101,1.50,1.50
2018.03.21 01:23:46.133,1.17089,1.17102,1.37,1.00
2018.03.21 01:23:47.677,1.17089,1.17104,1.37,1.12
2018.03.21 01:23:59.488,1.1709,1.17105,1.87,1.12
2018.03.21 01:24:00.692,1.17089,1.17105,2.25,2.32
2018.03.21 01:24:01.488,1.17089,1.17103,2.25,1.00
2018.03.21 01:24:03.784,1.17089,1.17104,2.25,1.12
2018.03.21 01:24:04.842,1.17089,1.17103,1.37,1.00
2018.03.21 01:24:17.870,1.1709,1.17104,1.87,1.00
2018.03.21 01:24:18.394,1.17089,1.17104,1.95,1.12
2018.03.21 01:24:19.034,1.17089,1.17103,2.25,1.00
2018.03.21 01:24:19.550,1.1709,1.17104,2.06,1.00
2018.03.21 01:24:20.061,1.1709,1.17106,2.62,2.02
2018.03.21 01:24:33.213,1.1709,1.17104,2.62,1.00
2018.03.21 01:24:35.552,1.1709,1.17105,2.62,1.12
2018.03.21 01:24:38.180,1.1709,1.17104,1.50,1.00
2018.03.21 01:24:38.732,1.1709,1.17105,1.87,1.12
2018.03.21 01:24:54.236,1.17089,1.17103,1.57,1.50
2018.03.21 01:24:54.754,1.17089,1.17104,1.00,2.70
2018.03.21 01:25:04.883,1.17088,1.17101,1.00,1.37
2018.03.21 01:25:04.987,1.17086,1.17101,1.20,1.12
2018.03.21 01:25:10.276,1.17085,1.171,1.10,1.50
2018.03.21 01:25:10.814,1.17084,1.17099,2.32,1.37
2018.03.21 01:25:13.761,1.17083,1.17098,1.10,1.87
2018.03.21 01:25:13.942,1.17079,1.17095,1.50,1.57
2018.03.21 01:25:14.259,1.17076,1.17091,5.70,1.00
2018.03.21 01:25:14.882,1.17077,1.17092,2.06,1.37
2018.03.21 01:25:15.445,1.17078,1.17093,1.66,1.37
2018.03.21 01:25:16.349,1.17078,1.17093,1.76,1.37
2018.03.21 01:25:17.494,1.17077,1.17091,1.37,1.07
2018.03.21 01:25:17.705,1.17078,1.17093,1.62,1.37
2018.03.21 01:25:18.300,1.17079,1.17094,3.00,1.50
2018.03.21 01:25:18.810,1.17079,1.17094,2.81,1.50
2018.03.21 01:25:19.342,1.17079,1.17094,3.19,1.87
2018.03.21 01:25:20.308,1.17079,1.17094,2.81,1.87
2018.03.21 01:25:23.757,1.1708,1.17095,1.00,2.32
2018.03.21 01:25:28.980,1.17079,1.17094,1.39,1.37
2018.03.21 01:25:29.498,1.17079,1.17094,1.25,1.87
2018.03.21 01:25:35.427,1.17079,1.17095,2.14,1.87
2018.03.21 01:25:35.529,1.17081,1.17097,1.69,1.95
2018.03.21 01:25:36.046,1.17081,1.17095,1.50,1.00
2018.03.21 01:25:36.555,1.17081,1.17095,1.00,1.12
2018.03.21 01:25:37.017,1.17079,1.17094,1.25,1.87
2018.03.21 01:25:38.052,1.17077,1.17091,1.57,2.25
2018.03.21 01:25:38.304,1.1708,1.17093,1.00,1.00
2018.03.21 01:25:38.459,1.17081,1.17093,2.25,1.00
2018.03.21 01:25:38.767,1.1708,1.17093,1.00,1.00
2018.03.21 01:25:39.456,1.17078,1.17093,2.14,1.37
2018.03.21 01:25:40.394,1.17077,1.17092,1.37,1.87
2018.03.21 01:25:40.447,1.17078,1.17093,1.37,2.32
2018.03.21 01:25:40.710,1.17077,1.17092,1.87,1.57
2018.03.21 01:25:41.255,1.17077,1.17092,1.69,1.37
2018.03.21 01:25:43.180,1.17076,1.1709,2.02,1.12
2018.03.21 01:25:44.439,1.17075,1.1709,1.57,2.32
2018.03.21 01:25:44.652,1.17078,1.17091,1.00,1.10
2018.03.21 01:25:44.966,1.1708,1.17094,1.95,1.00
2018.03.21 01:25:45.070,1.17078,1.17093,1.10,1.87
2018.03.21 01:25:45.597,1.17079,1.17094,1.00,1.87
2018.03.21 01:25:49.203,1.17079,1.17092,1.00,1.25
2018.03.21 01:25:50.952,1.17078,1.17093,1.31,1.87
2018.03.21 01:25:55.499,1.17077,1.17092,1.46,1.87
2018.03.21 01:25:56.207,1.17075,1.1709,2.59,1.50
2018.03.21 01:25:56.536,1.17077,1.17091,1.01,1.37
2018.03.21 01:25:57.072,1.17078,1.17092,1.00,1.37
2018.03.21 01:25:57.481,1.1708,1.17094,1.00,1.45
2018.03.21 01:25:57.984,1.17077,1.17093,1.57,3.07
2018.03.21 01:25:58.496,1.17078,1.17093,1.69,1.87
2018.03.21 01:26:00.397,1.17079,1.17093,1.50,1.00
2018.03.21 01:26:00.813,1.17078,1.1709,1.57,1.00
2018.03.21 01:26:01.357,1.17078,1.17091,1.00,1.00
2018.03.21 01:26:09.059,1.17077,1.17091,1.20,1.50
2018.03.21 01:26:09.604,1.17077,1.17089,1.56,1.00
2018.03.21 01:26:10.081,1.17077,1.17091,1.56,1.12
2018.03.21 01:26:10.403,1.17077,1.17089,1.69,1.00
2018.03.21 01:26:10.995,1.17077,1.17089,1.94,1.00
2018.03.21 01:26:11.048,1.17077,1.17091,1.94,1.12
2018.03.21 01:26:11.557,1.17078,1.17091,1.25,1.00
2018.03.21 01:26:12.089,1.17078,1.17091,1.37,1.00
2018.03.21 01:26:12.647,1.17078,1.17091,1.00,1.00
2018.03.21 01:26:14.523,1.17078,1.17091,1.62,1.00
2018.03.21 01:26:15.092,1.17079,1.17092,1.00,1.00
2018.03.21 01:26:16.913,1.17079,1.17094,1.00,1.95
2018.03.21 01:26:20.863,1.17078,1.17093,1.87,1.50
2018.03.21 01:26:21.127,1.17077,1.1709,1.20,1.00
2018.03.21 01:26:21.661,1.17077,1.17091,3.07,1.12
2018.03.21 01:26:22.224,1.17077,1.17091,2.70,1.12
2018.03.21 01:26:23.506,1.17077,1.17091,1.01,1.50
2018.03.21 01:26:27.620,1.17077,1.17093,3.45,3.45
2018.03.21 01:26:29.040,1.17078,1.17093,1.25,3.75
2018.03.21 01:26:37.036,1.17077,1.17092,3.45,1.50
2018.03.21 01:26:58.954,1.17078,1.17093,1.25,1.87
2018.03.21 01:26:59.607,1.17077,1.17091,5.06,1.00
2018.03.21 01:27:00.120,1.17077,1.17091,1.62,1.12
2018.03.21 01:27:00.598,1.17077,1.17087,1.62,1.00
2018.03.21 01:27:07.598,1.17077,1.17091,1.56,1.87
2018.03.21 01:27:17.985,1.17077,1.17091,2.06,1.12
2018.03.21 01:27:33.124,1.17077,1.17091,1.37,2.25
2018.03.21 01:27:33.731,1.17077,1.1709,2.06,1.00
2018.03.21 01:27:34.494,1.17077,1.17091,2.06,1.50
2018.03.21 01:27:36.229,1.17076,1.1709,4.20,1.37
2018.03.21 01:27:37.610,1.17076,1.17089,1.01,2.25
2018.03.21 01:27:38.196,1.17076,1.17088,1.20,1.87
2018.03.21 01:27:42.866,1.17076,1.17089,1.76,1.37
2018.03.21 01:27:47.396,1.17076,1.17088,1.09,1.50
2018.03.21 01:27:47.935,1.17075,1.17087,1.35,1.12
2018.03.21 01:27:48.831,1.17075,1.17088,1.27,1.12
2018.03.21 01:27:50.525,1.17075,1.17087,1.27,1.00
2018.03.21 01:27:52.615,1.17077,1.17091,1.62,1.50
2018.03.21 01:27:52.668,1.1708,1.17092,1.00,2.70
2018.03.21 01:27:52.720,1.1708,1.17092,1.00,1.50
2018.03.21 01:27:53.307,1.17081,1.17094,1.00,2.62
2018.03.21 01:27:53.857,1.17082,1.17094,1.00,2.25
2018.03.21 01:27:55.287,1.17083,1.17094,1.00,1.12
2018.03.21 01:28:03.129,1.17082,1.17094,1.00,1.12
2018.03.21 01:28:03.657,1.17083,1.17093,1.00,1.00
2018.03.21 01:28:04.193,1.17083,1.17094,1.00,1.00
2018.03.21 01:28:12.696,1.17083,1.17096,1.00,2.77
2018.03.21 01:28:13.241,1.17083,1.17095,1.00,1.37
2018.03.21 01:28:24.247,1.17084,1.17095,1.00,1.12
2018.03.21 01:28:24.976,1.17083,1.17095,1.00,1.12
2018.03.21 01:28:25.993,1.17084,1.17095,1.00,1.12
2018.03.21 01:28:30.732,1.17083,1.17095,1.00,1.12
2018.03.21 01:28:31.236,1.17084,1.17096,1.00,2.69
2018.03.21 01:28:31.881,1.17084,1.17095,1.00,1.87
2018.03.21 01:28:35.472,1.17083,1.17095,1.00,3.07
2018.03.21 01:28:48.468,1.17083,1.17094,1.00,1.50
2018.03.21 01:28:48.614,1.17081,1.17093,1.00,1.87
2018.03.21 01:28:49.129,1.17082,1.17093,1.00,1.12
2018.03.21 01:28:54.461,1.17081,1.17092,1.00,1.50
2018.03.21 01:28:54.719,1.1708,1.1709,1.00,1.00
2018.03.21 01:28:58.542,1.1708,1.17091,1.00,1.00
2018.03.21 01:28:59.059,1.1708,1.17091,1.00,1.50
2018.03.21 01:29:00.109,1.1708,1.17091,1.00,1.00
2018.03.21 01:29:03.034,1.1708,1.17092,1.00,1.00
2018.03.21 01:29:03.536,1.1708,1.17092,1.00,2.62
2018.03.21 01:29:14.347,1.1708,1.17092,1.00,1.00
2018.03.21 01:29:14.633,1.17082,1.17095,1.12,1.12
2018.03.21 01:29:14.686,1.17084,1.17095,1.00,1.00
2018.03.21 01:29:15.305,1.17085,1.17095,1.00,1.00
2018.03.21 01:29:16.376,1.17084,1.17094,1.00,1.12
2018.03.21 01:29:16.529,1.17082,1.17094,1.00,1.12
2018.03.21 01:29:17.084,1.17083,1.17094,1.00,1.12
2018.03.21 01:29:18.382,1.17083,1.17095,1.00,1.50
2018.03.21 01:29:18.934,1.17084,1.17095,1.00,1.00
2018.03.21 01:29:19.457,1.17085,1.17095,1.00,1.00
2018.03.21 01:29:25.070,1.17085,1.17097,1.00,1.57
2018.03.21 01:29:38.914,1.17084,1.17095,1.00,1.00
2018.03.21 01:29:39.404,1.17082,1.17095,1.12,1.87
2018.03.21 01:29:39.561,1.17081,1.17095,1.76,2.70
2018.03.21 01:29:40.074,1.17081,1.17092,1.00,1.00
2018.03.21 01:29:43.843,1.17081,1.17093,1.00,1.00
2018.03.21 01:29:44.945,1.17081,1.17092,1.00,3.00
2018.03.21 01:29:45.050,1.17079,1.17092,1.00,3.37
2018.03.21 01:29:45.165,1.17082,1.17094,1.00,4.20
2018.03.21 01:29:45.218,1.17083,1.17094,1.00,1.57
2018.03.21 01:29:45.270,1.17083,1.17096,1.00,2.69
2018.03.21 01:29:53.632,1.17083,1.17095,1.00,1.37
2018.03.21 01:29:53.858,1.17081,1.17093,1.00,1.50
2018.03.21 01:30:01.875,1.17082,1.17093,1.00,1.50
2018.03.21 01:30:02.390,1.17082,1.17094,1.00,1.50
2018.03.21 01:30:02.493,1.17084,1.17095,1.00,1.12
2018.03.21 01:30:03.202,1.17084,1.17096,1.00,1.94
2018.03.21 01:30:03.708,1.17085,1.17097,1.00,1.57
2018.03.21 01:30:06.826,1.17086,1.17097,1.00,1.19
2018.03.21 01:30:08.727,1.17085,1.17097,1.00,1.19
2018.03.21 01:30:10.101,1.17084,1.17096,1.00,1.09
2018.03.21 01:30:12.410,1.17085,1.17096,1.00,1.09
2018.03.21 01:30:19.396,1.17084,1.17096,1.00,1.09
2018.03.21 01:30:21.230,1.17085,1.17096,1.00,1.09
2018.03.21 01:30:26.271,1.17084,1.17096,1.00,1.57
2018.03.21 01:30:26.740,1.17083,1.17094,1.00,1.12
2018.03.21 01:30:27.269,1.17082,1.17093,1.00,1.00
2018.03.21 01:30:29.644,1.17082,1.17094,1.00,1.87
2018.03.21 01:30:32.734,1.17082,1.17093,1.00,1.00
2018.03.21 01:30:33.849,1.17082,1.17094,1.00,1.95
2018.03.21 01:30:41.838,1.17082,1.17092,1.00,1.37
2018.03.21 01:30:41.890,1.17081,1.17094,1.00,2.70
2018.03.21 01:30:42.008,1.17083,1.17094,1.00,1.00
2018.03.21 01:30:42.166,1.17084,1.17096,1.00,1.19
2018.03.21 01:30:42.635,1.17086,1.17097,1.00,1.94
2018.03.21 01:30:43.198,1.17085,1.17097,1.00,1.94
2018.03.21 01:30:43.711,1.17086,1.17098,1.00,1.94
2018.03.21 01:30:54.283,1.17085,1.17097,1.00,2.32
2018.03.21 01:30:54.594,1.17083,1.17094,1.00,1.87
2018.03.21 01:30:55.114,1.17083,1.17093,1.00,1.00
2018.03.21 01:30:57.167,1.17079,1.17093,2.44,1.00
2018.03.21 01:30:57.752,1.17081,1.17093,1.00,1.00
2018.03.21 01:30:58.520,1.1708,1.17093,1.12,1.00
2018.03.21 01:31:00.053,1.17082,1.17093,1.00,1.00
2018.03.21 01:31:04.849,1.17083,1.17093,1.00,1.00
2018.03.21 01:31:07.460,1.17083,1.17091,1.00,1.00
2018.03.21 01:31:09.028,1.17082,1.17091,1.00,1.00
2018.03.21 01:31:11.524,1.17082,1.1709,1.00,1.00
2018.03.21 01:31:12.548,1.17082,1.17092,1.00,1.00
2018.03.21 01:31:12.600,1.1708,1.17092,1.00,1.00
2018.03.21 01:31:12.757,1.17082,1.17092,1.00,1.12
2018.03.21 01:31:13.110,1.1708,1.1709,1.00,1.00
2018.03.21 01:31:13.371,1.1708,1.17092,1.00,1.20
2018.03.21 01:31:13.425,1.17082,1.17094,1.00,1.87
2018.03.21 01:31:13.530,1.17082,1.17095,1.12,1.10
2018.03.21 01:31:13.585,1.17082,1.17094,1.00,1.87
2018.03.21 01:31:13.949,1.17081,1.17091,1.00,1.00
2018.03.21 01:31:17.317,1.17081,1.17093,1.00,1.20
2018.03.21 01:31:17.369,1.17083,1.17095,1.00,1.20
2018.03.21 01:31:17.916,1.17084,1.17095,1.00,1.12
2018.03.21 01:31:23.110,1.17085,1.17095,1.00,1.00
2018.03.21 01:31:29.965,1.17085,1.17097,1.00,1.07
2018.03.21 01:31:30.067,1.17087,1.17097,1.00,1.07
2018.03.21 01:31:35.966,1.17088,1.17099,1.00,1.27
2018.03.21 01:31:44.491,1.17087,1.17098,1.00,1.07
2018.03.21 01:31:49.963,1.17087,1.17101,1.87,1.17
2018.03.21 01:31:50.068,1.17091,1.17103,1.00,1.12
2018.03.21 01:31:50.592,1.17092,1.17104,1.00,1.47
2018.03.21 01:31:56.721,1.17091,1.17104,1.00,1.47
2018.03.21 01:31:57.273,1.17092,1.17105,1.00,1.07
2018.03.21 01:31:58.467,1.17093,1.17106,1.00,3.45
2018.03.21 01:32:00.958,1.17093,1.17106,1.00,2.70
2018.03.21 01:32:01.566,1.17093,1.17106,1.00,1.10
2018.03.21 01:32:02.225,1.17094,1.17107,1.00,1.95
2018.03.21 01:32:05.179,1.17094,1.17108,1.00,3.45
2018.03.21 01:32:05.753,1.17093,1.17107,1.00,1.95
2018.03.21 01:32:10.153,1.17094,1.17107,1.00,1.57
2018.03.21 01:32:10.862,1.17095,1.17107,1.00,1.47
2018.03.21 01:32:11.658,1.17095,1.17108,1.00,2.32
2018.03.21 01:32:11.814,1.17097,1.17111,1.00,1.95
2018.03.21 01:32:12.459,1.17098,1.17111,1.00,1.95
2018.03.21 01:32:24.276,1.17098,1.17114,1.87,3.45
2018.03.21 01:32:24.789,1.171,1.17114,1.00,1.57
2018.03.21 01:32:25.317,1.17101,1.17115,1.12,1.95
2018.03.21 01:32:25.945,1.17102,1.17115,1.00,1.10
2018.03.21 01:32:26.552,1.17102,1.17115,1.00,1.07
2018.03.21 01:32:27.100,1.17102,1.17116,1.00,1.95
2018.03.21 01:32:37.052,1.17103,1.17116,1.00,1.57
2018.03.21 01:32:47.509,1.17104,1.17116,1.00,1.57
2018.03.21 01:32:48.195,1.17104,1.17114,1.00,1.00
2018.03.21 01:32:48.248,1.17103,1.17112,1.00,1.00
2018.03.21 01:32:48.300,1.171,1.17114,1.00,1.57
2018.03.21 01:32:48.456,1.171,1.17111,1.00,1.12
2018.03.21 01:32:48.508,1.17096,1.17109,1.00,1.10
2018.03.21 01:32:48.658,1.17096,1.17108,1.00,2.70
2018.03.21 01:32:48.971,1.17093,1.17103,1.00,1.37
2018.03.21 01:32:49.474,1.17092,1.17103,1.00,1.37
2018.03.21 01:32:50.019,1.17092,1.17104,1.00,1.37
2018.03.21 01:32:52.137,1.17093,1.17104,1.00,1.37
2018.03.21 01:32:53.663,1.17093,1.17106,1.00,1.57
2018.03.21 01:32:54.314,1.17092,1.17105,1.00,1.87
2018.03.21 01:32:54.926,1.17093,1.17104,1.00,1.37
2018.03.21 01:32:55.693,1.17092,1.17104,1.00,1.50
2018.03.21 01:33:20.852,1.17093,1.17105,1.00,1.20
2018.03.21 01:33:22.765,1.17094,1.17105,1.00,1.00
2018.03.21 01:33:32.395,1.17094,1.17107,1.00,2.32
2018.03.21 01:33:32.550,1.17095,1.17109,1.00,1.95
2018.03.21 01:33:32.601,1.17097,1.17109,1.00,1.95
2018.03.21 01:33:33.108,1.17096,1.17109,1.00,1.47
2018.03.21 01:33:37.587,1.17095,1.17109,1.00,1.37
2018.03.21 01:33:38.159,1.17096,1.17109,1.00,1.37
2018.03.21 01:33:38.863,1.17097,1.17109,1.00,1.47
2018.03.21 01:33:42.477,1.17097,1.17107,1.00,2.25
2018.03.21 01:33:42.610,1.17095,1.17107,1.00,1.00
2018.03.21 01:33:43.032,1.17094,1.17105,1.00,1.12
2018.03.21 01:33:43.560,1.17093,1.17105,1.00,1.12
2018.03.21 01:33:48.606,1.17093,1.17104,1.00,1.12
2018.03.21 01:33:49.185,1.17094,1.17105,1.00,2.62
2018.03.21 01:33:51.839,1.17094,1.17105,1.00,1.12
2018.03.21 01:33:52.404,1.17095,1.17106,1.00,1.87
2018.03.21 01:33:54.888,1.17093,1.17105,1.00,1.37
2018.03.21 01:33:55.633,1.17092,1.17104,1.00,2.25
2018.03.21 01:34:03.488,1.17092,1.17104,1.00,1.50
2018.03.21 01:34:04.312,1.17093,1.17104,1.00,1.12
2018.03.21 01:34:04.695,1.17091,1.17104,1.00,1.12
2018.03.21 01:34:05.281,1.1709,1.17104,1.12,1.12
2018.03.21 01:34:13.010,1.17091,1.17104,1.00,1.12
2018.03.21 01:34:15.660,1.17091,1.17103,1.00,1.37
2018.03.21 01:34:15.806,1.17091,1.17104,1.00,1.12
2018.03.21 01:34:15.858,1.17089,1.17103,1.00,1.50
2018.03.21 01:34:27.040,1.17091,1.17103,1.00,1.37
2018.03.21 01:34:30.985,1.17092,1.17103,1.00,1.37
2018.03.21 01:34:31.492,1.17091,1.17103,1.00,1.95
2018.03.21 01:34:31.649,1.17092,1.17105,1.00,1.12
2018.03.21 01:34:32.158,1.17093,1.17105,1.00,1.12
2018.03.21 01:34:33.861,1.17095,1.17107,1.00,2.70
2018.03.21 01:34:35.078,1.17095,1.17107,1.00,1.12
2018.03.21 01:34:35.429,1.17092,1.17104,1.00,1.00
2018.03.21 01:34:40.455,1.17093,1.17105,1.00,1.95
