2018.03.20 05:19:25.692,1.17457,1.17469,1.12,1.00
2018.03.20 05:19:26.244,1.17458,1.1747,1.00,1.00
2018.03.20 05:19:26.942,1.17458,1.17471,1.37,1.00
2018.03.20 05:19:49.699,1.17459,1.17472,1.00,1.00
2018.03.20 05:19:50.219,1.17459,1.1747,1.00,1.00
2018.03.20 05:20:10.400,1.17457,1.1747,1.69,1.00
2018.03.20 05:20:10.901,1.17457,1.17469,1.69,1.00
2018.03.20 05:20:16.903,1.17457,1.17469,1.00,1.00
2018.03.20 05:20:17.212,1.17454,1.17466,1.69,1.00
2018.03.20 05:20:17.820,1.17453,1.17466,2.44,1.00
2018.03.20 05:20:21.389,1.17454,1.17467,1.69,1.00
2018.03.20 05:20:21.905,1.17456,1.17468,1.00,1.00
2018.03.20 05:20:24.346,1.17456,1.17467,1.00,1.00
2018.03.20 05:20:24.858,1.17456,1.17468,1.00,1.00
2018.03.20 05:20:26.323,1.17456,1.17469,1.00,1.35
2018.03.20 05:20:27.331,1.17456,1.17468,1.00,1.00
2018.03.20 05:20:27.938,1.17455,1.17467,2.44,1.00
2018.03.20 05:20:35.311,1.17454,1.17467,1.31,3.60
2018.03.20 05:20:35.362,1.17453,1.17465,1.12,1.00
2018.03.20 05:20:36.525,1.17453,1.17466,1.25,2.25
2018.03.20 05:20:40.376,1.17453,1.17465,1.12,1.00
2018.03.20 05:20:40.687,1.17455,1.17467,1.50,1.00
2018.03.20 05:20:41.331,1.17455,1.17468,1.87,1.10
2018.03.20 05:20:43.503,1.17455,1.17467,1.87,1.00
2018.03.20 05:20:47.177,1.17455,1.17468,1.87,1.00
2018.03.20 05:20:55.323,1.17456,1.17467,1.00,1.00
2018.03.20 05:20:55.860,1.17456,1.17468,2.44,1.00
2018.03.20 05:21:01.547,1.17456,1.17469,2.25,1.00
2018.03.20 05:21:09.374,1.17458,1.1747,1.00,1.00
2018.03.20 05:21:09.700,1.1746,1.17472,1.12,1.00
2018.03.20 05:21:10.223,1.1746,1.17472,5.25,1.00
2018.03.20 05:21:10.746,1.17459,1.17471,1.12,1.00
2018.03.20 05:21:10.850,1.17457,1.17469,2.44,1.00
2018.03.20 05:21:11.162,1.17455,1.17467,1.62,1.00
2018.03.20 05:21:11.771,1.17455,1.17467,1.00,1.50
2018.03.20 05:21:14.794,1.17455,1.17466,1.00,1.00
2018.03.20 05:21:15.403,1.17455,1.17467,1.00,1.50
2018.03.20 05:21:17.159,1.17455,1.17466,1.00,1.00
2018.03.20 05:21:17.691,1.17455,1.17467,1.10,1.00
2018.03.20 05:21:19.197,1.17455,1.17467,3.07,1.00
2018.03.20 05:21:21.021,1.17455,1.17468,1.47,1.00
2018.03.20 05:21:23.815,1.17454,1.17467,3.26,1.00
2018.03.20 05:21:26.158,1.17454,1.17468,3.26,1.00
2018.03.20 05:21:26.709,1.17454,1.17467,3.26,1.00
2018.03.20 05:21:30.510,1.17454,1.17466,2.81,1.00
2018.03.20 05:21:37.161,1.17454,1.17467,2.81,1.00
2018.03.20 05:21:49.763,1.17454,1.17467,1.00,2.32
2018.03.20 05:21:50.454,1.17453,1.17466,1.00,1.00
2018.03.20 05:21:52.999,1.17453,1.17465,1.00,1.00
2018.03.20 05:21:54.457,1.17453,1.17464,1.00,1.00
2018.03.20 05:21:59.740,1.17452,1.17463,1.37,1.00
2018.03.20 05:22:00.303,1.17452,1.17464,1.37,1.00
2018.03.20 05:22:01.532,1.17451,1.17463,2.44,1.00
2018.03.20 05:22:05.592,1.17451,1.17464,2.51,1.00
2018.03.20 05:22:07.718,1.17452,1.17463,1.50,1.00
2018.03.20 05:22:08.234,1.17452,1.17464,2.32,1.00
2018.03.20 05:22:28.329,1.17452,1.17463,1.37,1.00
2018.03.20 05:22:31.089,1.17451,1.17463,2.89,1.00
2018.03.20 05:22:31.599,1.17451,1.17464,2.89,1.00
2018.03.20 05:22:34.484,1.17451,1.17463,2.14,1.00
2018.03.20 05:22:36.278,1.17451,1.17464,2.06,1.00
2018.03.20 05:22:36.784,1.17451,1.17462,1.00,1.00
2018.03.20 05:23:10.987,1.17451,1.17463,1.00,1.00
2018.03.20 05:23:22.678,1.17451,1.17463,1.20,1.00
2018.03.20 05:23:23.223,1.17451,1.17463,1.20,1.00
2018.03.20 05:23:23.860,1.17455,1.17465,1.00,1.00
2018.03.20 05:23:24.391,1.17455,1.17466,1.00,1.00
2018.03.20 05:23:28.768,1.17455,1.17465,1.00,1.00
2018.03.20 05:23:29.374,1.17453,1.17465,1.69,1.00
2018.03.20 05:23:41.708,1.17453,1.17465,1.00,1.00
2018.03.20 05:23:53.780,1.17451,1.17464,1.76,1.00
2018.03.20 05:23:54.360,1.1745,1.17463,4.69,1.00
2018.03.20 05:23:56.162,1.1745,1.17463,1.00,1.50
2018.03.20 05:23:56.510,1.17449,1.17461,2.14,1.00
2018.03.20 05:23:57.241,1.17449,1.17461,1.76,1.00
2018.03.20 05:23:57.292,1.17449,1.17463,1.25,1.87
2018.03.20 05:23:59.176,1.17449,1.17464,2.32,3.37
2018.03.20 05:24:02.868,1.17449,1.17463,1.00,1.12
2018.03.20 05:24:03.406,1.17448,1.17463,5.44,3.07
2018.03.20 05:24:03.943,1.17448,1.17462,1.50,1.20
2018.03.20 05:24:06.965,1.17448,1.17462,1.12,1.95
2018.03.20 05:24:07.702,1.17448,1.17462,1.50,2.25
2018.03.20 05:24:09.072,1.17447,1.17462,1.95,4.12
2018.03.20 05:24:10.072,1.17447,1.17461,1.50,2.06
2018.03.20 05:24:10.124,1.17446,1.1746,3.45,1.00
2018.03.20 05:24:12.705,1.17445,1.17459,2.44,1.00
2018.03.20 05:24:17.258,1.17445,1.1746,2.06,2.51
2018.03.20 05:24:24.468,1.17445,1.1746,1.31,2.51
2018.03.20 05:24:32.067,1.17445,1.17459,1.87,1.12
2018.03.20 05:24:34.546,1.17445,1.1746,2.32,2.81
2018.03.20 05:24:39.669,1.17445,1.1746,1.95,2.81
2018.03.20 05:24:44.271,1.17446,1.17461,1.01,3.00
2018.03.20 05:24:44.513,1.17447,1.17462,2.51,2.25
2018.03.20 05:24:45.135,1.17447,1.17461,2.44,1.00
2018.03.20 05:24:45.679,1.17447,1.17462,2.44,1.57
2018.03.20 05:24:48.333,1.17448,1.17461,1.00,1.00
2018.03.20 05:24:48.974,1.17447,1.1746,1.87,1.00
2018.03.20 05:24:49.522,1.17447,1.1746,1.00,1.12
2018.03.20 05:24:50.683,1.17447,1.17459,1.00,1.00
2018.03.20 05:24:53.068,1.17445,1.17459,2.81,1.00
2018.03.20 05:24:56.584,1.17445,1.1746,2.81,2.32
2018.03.20 05:25:00.945,1.17446,1.17459,1.00,1.00
2018.03.20 05:25:08.415,1.17444,1.17459,2.14,1.12
2018.03.20 05:25:11.361,1.17444,1.17459,1.01,3.00
2018.03.20 05:25:21.569,1.17443,1.17458,2.89,1.12
2018.03.20 05:25:22.076,1.17443,1.17458,2.51,1.12
2018.03.20 05:25:31.510,1.17444,1.17459,1.76,1.87
2018.03.20 05:25:34.942,1.17446,1.17461,1.69,1.95
2018.03.20 05:25:35.481,1.17447,1.17461,2.89,1.12
2018.03.20 05:25:44.849,1.17447,1.17462,5.51,1.87
2018.03.20 05:26:01.344,1.17449,1.17462,1.50,2.02
2018.03.20 05:26:05.285,1.17447,1.17462,5.51,2.02
2018.03.20 05:26:08.298,1.17447,1.17462,3.26,1.57
2018.03.20 05:26:13.276,1.17453,1.17463,2.62,1.00
2018.03.20 05:26:13.329,1.17452,1.17463,1.50,1.00
2018.03.20 05:26:13.382,1.17453,1.17465,1.00,1.20
2018.03.20 05:26:13.539,1.1745,1.17464,1.57,1.50
2018.03.20 05:26:14.056,1.17449,1.17463,2.06,1.00
2018.03.20 05:26:14.557,1.1745,1.17464,1.00,1.12
2018.03.20 05:26:24.990,1.17449,1.17463,1.57,1.00
2018.03.20 05:26:25.145,1.17448,1.17462,2.51,1.12
2018.03.20 05:26:25.680,1.17448,1.17462,2.14,1.31
2018.03.20 05:26:30.292,1.17447,1.17461,4.01,1.12
2018.03.20 05:26:30.738,1.17447,1.17461,1.10,1.12
2018.03.20 05:26:37.717,1.17446,1.1746,2.51,1.00
2018.03.20 05:26:37.887,1.17448,1.17461,1.37,1.00
2018.03.20 05:26:37.939,1.17448,1.17463,1.57,1.12
2018.03.20 05:26:41.616,1.17449,1.17464,1.50,5.89
2018.03.20 05:26:46.994,1.17449,1.17464,1.76,2.06
2018.03.20 05:26:51.227,1.1745,1.17463,1.00,1.00
2018.03.20 05:26:51.764,1.1745,1.17464,1.00,2.14
2018.03.20 05:26:54.126,1.1745,1.17463,1.00,1.00
2018.03.20 05:26:56.857,1.1745,1.17464,1.00,2.51
2018.03.20 05:26:57.344,1.17451,1.17466,1.69,2.70
2018.03.20 05:26:58.204,1.17452,1.17466,1.00,2.32
2018.03.20 05:27:01.286,1.17451,1.17465,1.69,1.00
2018.03.20 05:27:01.792,1.17451,1.17465,1.25,1.12
2018.03.20 05:27:02.349,1.17451,1.17464,1.25,1.00
2018.03.20 05:27:02.855,1.1745,1.17465,2.51,1.50
2018.03.20 05:27:03.841,1.1745,1.17464,2.14,1.12
2018.03.20 05:27:04.348,1.1745,1.17463,1.00,1.12
2018.03.20 05:27:05.134,1.17449,1.17463,1.31,1.12
2018.03.20 05:27:06.942,1.17448,1.17462,1.76,1.12
2018.03.20 05:27:07.474,1.17448,1.17462,1.12,2.25
2018.03.20 05:27:07.999,1.17449,1.17462,1.10,1.12
2018.03.20 05:27:08.500,1.17449,1.17462,1.95,1.00
2018.03.20 05:27:12.287,1.17449,1.17463,1.47,1.00
2018.03.20 05:27:21.987,1.17447,1.17462,3.26,1.12
2018.03.20 05:27:30.523,1.17448,1.17462,1.76,1.00
2018.03.20 05:27:31.057,1.17449,1.17463,1.20,1.12
2018.03.20 05:27:42.823,1.1745,1.17465,1.62,3.82
2018.03.20 05:28:34.377,1.17452,1.17465,1.12,2.25
2018.03.20 05:28:34.909,1.17452,1.17466,1.87,2.25
2018.03.20 05:28:35.425,1.17452,1.17466,1.95,1.50
2018.03.20 05:28:36.132,1.17452,1.17465,1.50,1.00
2018.03.20 05:28:39.507,1.17452,1.17465,1.12,3.00
2018.03.20 05:28:40.268,1.17452,1.17465,1.12,1.87
2018.03.20 05:28:41.124,1.17452,1.17465,1.12,3.00
2018.03.20 05:28:59.345,1.17452,1.17466,1.87,2.62
2018.03.20 05:28:59.881,1.17452,1.17467,3.26,2.81
2018.03.20 05:29:00.559,1.17452,1.17467,6.45,1.00
2018.03.20 05:29:01.062,1.17452,1.17467,6.45,1.00
2018.03.20 05:29:09.505,1.17453,1.17467,2.14,1.00
2018.03.20 05:29:10.055,1.17453,1.17467,2.14,1.00
2018.03.20 05:29:46.354,1.17452,1.17467,4.01,1.50
2018.03.20 05:30:01.565,1.17452,1.17465,1.37,1.00
2018.03.20 05:30:02.025,1.1745,1.17464,1.66,1.50
2018.03.20 05:30:02.573,1.17449,1.17463,1.76,1.25
2018.03.20 05:30:09.065,1.17449,1.17464,1.39,3.00
2018.03.20 05:30:12.084,1.1745,1.17465,2.51,3.00
2018.03.20 05:30:28.886,1.1745,1.17465,3.82,1.50
2018.03.20 05:30:32.716,1.17451,1.17466,1.57,3.56
2018.03.20 05:30:33.693,1.17451,1.17466,1.20,3.56
2018.03.20 05:30:38.409,1.1745,1.17465,3.26,2.62
2018.03.20 05:30:39.007,1.1745,1.17465,2.89,1.00
2018.03.20 05:31:14.206,1.1745,1.17464,1.76,1.00
2018.03.20 05:31:14.780,1.1745,1.17465,1.76,1.87
2018.03.20 05:31:20.494,1.1745,1.17465,2.51,2.25
2018.03.20 05:31:28.431,1.1745,1.17464,1.76,4.12
2018.03.20 05:31:38.597,1.1745,1.17464,2.51,4.12
2018.03.20 05:31:45.465,1.17449,1.17462,2.51,1.00
2018.03.20 05:31:46.012,1.17449,1.17462,3.11,1.50
2018.03.20 05:31:58.503,1.17449,1.17464,3.82,3.00
2018.03.20 05:32:00.371,1.1745,1.17464,1.20,2.25
2018.03.20 05:32:00.904,1.1745,1.17464,2.14,1.12
2018.03.20 05:32:02.414,1.1745,1.17465,2.89,1.50
2018.03.20 05:32:06.042,1.1745,1.17465,2.14,4.50
2018.03.20 05:32:21.163,1.1745,1.17464,1.62,1.37
2018.03.20 05:32:31.488,1.1745,1.17464,1.39,1.87
2018.03.20 05:32:33.922,1.1745,1.17462,1.62,1.00
2018.03.20 05:32:55.431,1.1745,1.17462,1.95,1.00
2018.03.20 05:33:00.459,1.1745,1.17463,2.32,1.00
2018.03.20 05:33:04.514,1.1745,1.17463,1.57,1.00
2018.03.20 05:33:05.230,1.1745,1.17464,1.57,1.50
2018.03.20 05:33:05.888,1.1745,1.17464,1.57,1.50
2018.03.20 05:33:06.606,1.1745,1.17464,1.57,1.50
2018.03.20 05:33:08.026,1.1745,1.17464,2.14,1.50
2018.03.20 05:33:08.655,1.1745,1.17464,2.32,1.50
2018.03.20 05:33:09.711,1.1745,1.17464,2.32,1.50
2018.03.20 05:33:10.703,1.17451,1.17464,1.00,1.50
2018.03.20 05:33:15.004,1.17451,1.17465,1.50,1.50
2018.03.20 05:33:15.313,1.17453,1.17466,1.00,1.12
2018.03.20 05:33:16.124,1.17454,1.17467,2.25,1.12
2018.03.20 05:33:16.469,1.17451,1.17465,2.70,2.25
2018.03.20 05:33:16.520,1.17449,1.17462,1.37,1.00
2018.03.20 05:33:17.133,1.17449,1.17462,1.12,1.20
2018.03.20 05:33:17.669,1.17449,1.17461,1.12,1.00
2018.03.20 05:33:18.207,1.1745,1.17462,1.12,1.10
2018.03.20 05:33:18.360,1.17451,1.17464,2.25,1.00
2018.03.20 05:33:18.878,1.17452,1.17466,1.10,2.44
2018.03.20 05:33:19.440,1.17452,1.17466,1.20,1.50
2018.03.20 05:33:19.989,1.17451,1.17465,3.00,1.00
2018.03.20 05:33:20.511,1.17451,1.17465,1.12,1.87
2018.03.20 05:33:23.736,1.17451,1.17464,1.12,1.87
2018.03.20 05:33:24.396,1.17451,1.17463,1.12,1.00
2018.03.20 05:33:27.428,1.17449,1.17461,1.10,1.00
2018.03.20 05:33:27.530,1.17447,1.1746,1.10,1.00
2018.03.20 05:33:27.632,1.17445,1.1746,1.95,2.44
2018.03.20 05:33:30.049,1.17446,1.17461,2.25,5.14
2018.03.20 05:33:30.570,1.17447,1.17462,1.95,3.94
2018.03.20 05:33:31.691,1.17446,1.17461,1.95,2.62
2018.03.20 05:33:32.216,1.17446,1.1746,1.00,3.56
2018.03.20 05:33:37.167,1.17445,1.17459,1.57,2.25
2018.03.20 05:33:37.940,1.17445,1.17459,3.75,3.00
2018.03.20 05:33:45.760,1.17446,1.1746,2.32,1.00
2018.03.20 05:33:46.068,1.17449,1.17461,1.87,1.12
2018.03.20 05:33:46.120,1.17453,1.17463,1.87,1.00
2018.03.20 05:33:46.172,1.17454,1.17468,1.87,1.57
2018.03.20 05:33:46.225,1.17457,1.17469,1.00,1.00
2018.03.20 05:33:46.276,1.17457,1.17471,1.87,2.32
2018.03.20 05:33:47.706,1.17457,1.1747,1.87,1.00
2018.03.20 05:33:47.966,1.17455,1.17469,2.89,1.00
2018.03.20 05:33:48.226,1.17454,1.17467,1.12,1.00
2018.03.20 05:33:48.759,1.17454,1.17468,1.12,1.50
2018.03.20 05:33:49.081,1.17457,1.1747,1.00,1.12
2018.03.20 05:33:49.611,1.17456,1.17471,2.51,2.44
2018.03.20 05:33:50.206,1.17457,1.17471,1.00,2.44
2018.03.20 05:33:52.059,1.17456,1.17471,2.70,3.19
2018.03.20 05:33:55.735,1.17455,1.1747,1.95,2.06
2018.03.20 05:33:58.706,1.17454,1.17469,2.51,2.06
2018.03.20 05:34:02.749,1.17454,1.17469,1.00,3.26
2018.03.20 05:34:03.442,1.17453,1.17468,2.70,2.06
2018.03.20 05:34:04.515,1.17455,1.17468,1.00,1.62
2018.03.20 05:34:04.980,1.17456,1.17469,1.00,2.44
2018.03.20 05:34:06.852,1.17456,1.17468,1.00,1.00
2018.03.20 05:34:08.328,1.17455,1.1747,4.57,2.44
2018.03.20 05:34:12.655,1.17456,1.1747,1.37,2.51
2018.03.20 05:34:15.736,1.17456,1.1747,1.37,2.51
2018.03.20 05:34:19.025,1.17456,1.1747,1.37,2.51
2018.03.20 05:34:27.337,1.17457,1.1747,1.50,1.39
2018.03.20 05:34:27.871,1.17457,1.17471,1.87,1.00
2018.03.20 05:34:28.499,1.17457,1.1747,1.12,1.00
2018.03.20 05:34:29.045,1.17455,1.1747,2.81,1.57
2018.03.20 05:34:35.798,1.17455,1.1747,1.69,2.32
2018.03.20 05:34:36.612,1.17455,1.1747,1.69,2.70
2018.03.20 05:34:36.800,1.17454,1.17469,3.45,1.62
2018.03.20 05:34:47.036,1.17454,1.17469,1.87,2.89
2018.03.20 05:34:47.567,1.17452,1.17467,5.89,1.87
2018.03.20 05:34:48.228,1.17452,1.17467,2.62,2.51
2018.03.20 05:34:48.833,1.17452,1.17467,3.00,2.89
2018.03.20 05:34:49.426,1.17452,1.17466,1.87,1.87
2018.03.20 05:34:50.137,1.17453,1.17466,1.00,1.12
2018.03.20 05:34:50.656,1.17452,1.17467,3.07,1.62
2018.03.20 05:34:51.582,1.17452,1.17467,2.70,1.62
2018.03.20 05:34:55.519,1.17452,1.17467,6.07,2.06
2018.03.20 05:34:57.794,1.17453,1.17467,1.50,1.31
2018.03.20 05:34:58.668,1.17453,1.17468,4.57,2.06
2018.03.20 05:34:59.174,1.17453,1.17468,4.95,2.06
2018.03.20 05:35:11.065,1.17453,1.17467,1.12,1.12
2018.03.20 05:35:31.976,1.17453,1.17468,1.95,2.06
2018.03.20 05:35:38.209,1.17453,1.17468,1.95,2.06
2018.03.20 05:35:40.073,1.17456,1.17471,5.62,1.76
2018.03.20 05:35:40.179,1.17459,1.17474,1.00,3.07
2018.03.20 05:35:42.092,1.17459,1.17473,1.00,1.95
2018.03.20 05:35:42.607,1.17459,1.17474,1.00,2.51
2018.03.20 05:35:43.742,1.17459,1.17474,1.37,3.26
2018.03.20 05:35:47.500,1.17458,1.17474,3.26,2.89
2018.03.20 05:35:47.731,1.17458,1.17473,2.51,1.37
2018.03.20 05:35:48.237,1.17458,1.17473,2.51,1.37
2018.03.20 05:36:07.975,1.17458,1.17473,1.12,3.26
2018.03.20 05:36:08.395,1.17457,1.1747,1.12,1.12
2018.03.20 05:36:13.736,1.17456,1.1747,1.50,1.37
2018.03.20 05:36:15.255,1.17455,1.1747,1.95,2.06
2018.03.20 05:36:15.720,1.17456,1.17471,2.51,1.50
2018.03.20 05:36:16.253,1.17457,1.17471,1.37,1.57
2018.03.20 05:36:29.775,1.17458,1.17472,1.50,3.45
2018.03.20 05:36:32.164,1.17457,1.17471,1.39,1.12
2018.03.20 05:36:34.740,1.17457,1.17471,3.56,1.12
2018.03.20 05:36:36.852,1.17457,1.17472,2.14,1.87
2018.03.20 05:36:36.956,1.17459,1.17474,1.00,2.89
2018.03.20 05:36:37.500,1.17459,1.17474,3.75,2.14
2018.03.20 05:36:46.031,1.17459,1.17474,1.87,2.89
2018.03.20 05:36:47.146,1.17457,1.17472,1.76,3.56
2018.03.20 05:36:47.677,1.17458,1.17473,1.87,2.14
2018.03.20 05:37:27.028,1.17459,1.17473,3.37,1.62
2018.03.20 05:37:28.116,1.17458,1.17473,4.57,1.62
2018.03.20 05:37:32.198,1.17459,1.17474,1.37,3.26
2018.03.20 05:37:32.746,1.17459,1.17473,1.31,1.12
2018.03.20 05:37:34.134,1.17459,1.17473,2.62,1.12
2018.03.20 05:37:36.030,1.17458,1.17471,1.00,1.00
2018.03.20 05:37:36.535,1.17457,1.17471,1.00,1.20
2018.03.20 05:37:37.051,1.17456,1.17471,1.00,4.20
2018.03.20 05:37:37.602,1.17455,1.1747,3.07,1.37
2018.03.20 05:37:40.412,1.17456,1.1747,4.31,1.62
2018.03.20 05:37:52.615,1.17456,1.17471,1.47,2.81
2018.03.20 05:37:57.216,1.17456,1.17471,2.32,1.12
2018.03.20 05:37:57.820,1.17456,1.1747,1.00,1.20
2018.03.20 05:37:58.540,1.17456,1.1747,1.00,1.57
2018.03.20 05:37:58.646,1.17455,1.1747,3.00,1.20
2018.03.20 05:37:59.166,1.17455,1.1747,1.50,2.70
2018.03.20 05:38:07.387,1.17455,1.17468,1.50,1.00
2018.03.20 05:38:08.205,1.17455,1.17468,1.87,1.25
2018.03.20 05:38:08.863,1.17455,1.17468,1.12,1.50
2018.03.20 05:38:09.458,1.17455,1.17467,1.12,1.00
2018.03.20 05:38:10.519,1.17455,1.17469,1.50,1.69
2018.03.20 05:38:15.699,1.17455,1.1747,1.95,2.81
2018.03.20 05:38:18.710,1.17455,1.1747,1.57,3.19
2018.03.20 05:38:22.294,1.17455,1.1747,3.07,2.81
2018.03.20 05:38:40.645,1.17455,1.1747,1.50,2.51
2018.03.20 05:38:41.227,1.17455,1.1747,1.87,2.51
2018.03.20 05:38:53.707,1.17455,1.17469,1.50,1.62
2018.03.20 05:39:00.248,1.17455,1.17469,3.75,1.62
2018.03.20 05:39:04.809,1.17455,1.17469,3.82,1.37
2018.03.20 05:39:24.700,1.17456,1.17469,1.50,1.37
2018.03.20 05:39:31.482,1.17456,1.1747,2.62,1.87
2018.03.20 05:39:31.534,1.17457,1.17472,1.47,3.19
2018.03.20 05:39:31.729,1.17459,1.17474,4.12,3.82
2018.03.20 05:39:33.976,1.17459,1.17474,1.00,4.01
2018.03.20 05:39:34.030,1.17457,1.17472,1.20,4.31
2018.03.20 05:39:34.344,1.17456,1.1747,1.00,3.94
2018.03.20 05:39:39.042,1.17455,1.1747,1.10,4.50
2018.03.20 05:39:55.981,1.17454,1.17469,3.26,1.37
2018.03.20 05:39:58.448,1.17455,1.17469,1.50,1.37
2018.03.20 05:39:59.830,1.17456,1.17469,1.87,1.37
2018.03.20 05:40:08.641,1.17456,1.17469,1.50,1.00
2018.03.20 05:40:10.975,1.17457,1.1747,1.00,2.81
2018.03.20 05:40:11.319,1.17458,1.17472,1.87,4.12
2018.03.20 05:40:11.921,1.17458,1.17472,2.44,2.51
2018.03.20 05:40:12.243,1.17459,1.17474,4.12,4.20
2018.03.20 05:40:16.700,1.17459,1.17474,1.50,4.01
2018.03.20 05:40:22.751,1.1746,1.17474,1.37,3.26
2018.03.20 05:40:22.958,1.17459,1.17473,1.00,1.87
2018.03.20 05:40:23.566,1.17458,1.17472,3.82,2.06
2018.03.20 05:40:26.938,1.17458,1.17472,3.75,2.81
2018.03.20 05:40:34.206,1.17459,1.17473,1.37,2.06
2018.03.20 05:40:34.361,1.1746,1.17474,3.00,2.06
2018.03.20 05:40:34.886,1.1746,1.17474,1.50,1.87
2018.03.20 05:40:36.702,1.17459,1.17473,1.12,1.31
2018.03.20 05:40:40.384,1.17459,1.17474,2.25,4.39
2018.03.20 05:40:45.456,1.17459,1.17473,1.50,1.37
2018.03.20 05:40:47.253,1.17458,1.17473,2.89,1.37
2018.03.20 05:40:49.351,1.17458,1.17473,3.64,1.37
2018.03.20 05:40:50.806,1.17458,1.17472,2.44,1.00
2018.03.20 05:41:08.621,1.17458,1.17473,5.14,1.37
2018.03.20 05:41:09.199,1.17458,1.17473,4.31,1.47
2018.03.20 05:41:11.287,1.17459,1.17473,1.12,1.87
2018.03.20 05:41:11.800,1.17459,1.17474,1.37,2.32
2018.03.20 05:41:13.149,1.17458,1.17473,1.69,1.95
2018.03.20 05:41:19.653,1.17458,1.17473,1.00,3.45
2018.03.20 05:41:20.221,1.17457,1.17472,1.31,2.70
2018.03.20 05:41:31.817,1.17457,1.17472,2.14,2.62
2018.03.20 05:41:46.583,1.17457,1.17472,1.69,2.70
2018.03.20 05:41:51.717,1.17457,1.17472,2.14,1.37
2018.03.20 05:41:55.074,1.17457,1.17472,2.51,1.37
2018.03.20 05:42:00.215,1.17457,1.17472,3.64,1.37
2018.03.20 05:42:14.655,1.17458,1.17473,1.00,4.39
2018.03.20 05:42:21.027,1.17459,1.17474,1.50,2.89
2018.03.20 05:42:21.663,1.1746,1.17474,1.50,1.87
2018.03.20 05:42:22.342,1.17461,1.17474,1.37,1.87
2018.03.20 05:42:22.871,1.17461,1.17474,1.37,1.12
2018.03.20 05:42:25.357,1.17461,1.17476,1.50,2.89
2018.03.20 05:42:25.668,1.17463,1.17477,1.37,1.62
2018.03.20 05:42:26.197,1.17463,1.17478,1.50,3.64
2018.03.20 05:42:28.988,1.17463,1.17478,1.00,4.39
2018.03.20 05:42:29.659,1.17462,1.17476,1.50,1.12
2018.03.20 05:42:30.174,1.17461,1.17475,2.06,1.00
2018.03.20 05:42:30.725,1.17461,1.17475,1.12,1.20
2018.03.20 05:42:33.172,1.17462,1.17476,1.00,4.76
2018.03.20 05:42:33.485,1.1746,1.17474,1.57,1.37
2018.03.20 05:42:33.745,1.17462,1.17477,2.32,1.62
2018.03.20 05:42:35.441,1.17462,1.17477,2.32,1.69
2018.03.20 05:42:37.282,1.17464,1.17478,1.37,1.87
2018.03.20 05:42:37.334,1.17465,1.17479,1.00,1.39
2018.03.20 05:42:40.280,1.17465,1.1748,1.50,2.89
2018.03.20 05:42:40.892,1.17465,1.1748,4.12,2.89
2018.03.20 05:42:44.730,1.17465,1.1748,1.12,3.45
2018.03.20 05:42:49.262,1.17464,1.17478,2.89,1.00
2018.03.20 05:42:50.606,1.17464,1.17479,2.44,3.26
2018.03.20 05:43:18.191,1.17466,1.1748,1.37,1.31
2018.03.20 05:43:18.757,1.17465,1.17479,1.50,1.00
2018.03.20 05:43:25.403,1.17467,1.17481,1.00,2.14
2018.03.20 05:43:25.717,1.1747,1.17483,1.12,1.76
2018.03.20 05:43:27.887,1.17471,1.17483,1.00,1.57
2018.03.20 05:43:29.315,1.1747,1.17483,3.00,1.50
2018.03.20 05:43:29.807,1.1747,1.17483,3.37,1.12
2018.03.20 05:43:36.969,1.1747,1.17483,1.00,1.20
2018.03.20 05:43:41.219,1.17469,1.17483,2.06,1.20
2018.03.20 05:43:44.722,1.17469,1.17483,1.69,1.57
2018.03.20 05:43:45.247,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:46.144,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:46.649,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:47.229,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:47.736,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:48.589,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:49.113,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:50.112,1.17469,1.17483,1.50,2.51
2018.03.20 05:43:56.449,1.1747,1.17483,1.12,2.81
2018.03.20 05:43:58.952,1.17471,1.17483,1.00,2.81
2018.03.20 05:43:59.503,1.17471,1.17483,1.00,1.25
2018.03.20 05:44:13.632,1.17469,1.17483,2.62,2.25
2018.03.20 05:44:13.737,1.17469,1.17481,1.87,1.00
2018.03.20 05:44:14.863,1.17469,1.1748,1.12,1.00
2018.03.20 05:44:15.186,1.17465,1.17477,1.12,1.00
2018.03.20 05:44:15.498,1.17465,1.17475,1.00,1.00
2018.03.20 05:44:16.001,1.17466,1.17477,1.00,2.44
2018.03.20 05:44:16.532,1.17465,1.17477,1.12,1.62
2018.03.20 05:44:17.069,1.17466,1.17477,1.00,1.62
2018.03.20 05:44:17.179,1.17466,1.17479,1.12,1.39
2018.03.20 05:44:17.285,1.17468,1.1748,1.00,2.51
2018.03.20 05:44:17.338,1.17466,1.1748,1.87,1.69
2018.03.20 05:44:17.895,1.17465,1.1748,1.12,2.51
2018.03.20 05:44:18.424,1.17465,1.1748,1.87,2.51
2018.03.20 05:44:19.528,1.17466,1.1748,1.50,1.10
2018.03.20 05:44:20.083,1.17467,1.17481,2.25,2.81
