2018.03.13 22:09:26.478,1.16944,1.16961,1.25,1.00
2018.03.13 22:09:48.168,1.16944,1.16963,1.00,1.00
2018.03.13 22:10:24.231,1.16942,1.16963,1.25,1.00
2018.03.13 22:10:27.082,1.16943,1.16963,1.00,1.00
2018.03.13 22:10:48.302,1.16943,1.16967,1.00,2.44
2018.03.13 22:11:00.848,1.16941,1.16967,1.25,2.44
2018.03.13 22:11:00.899,1.16941,1.16966,1.00,1.45
2018.03.13 22:11:07.186,1.1694,1.16966,1.35,1.45
2018.03.13 22:11:07.567,1.1694,1.16961,1.10,1.00
2018.03.13 22:12:07.236,1.1694,1.16966,0.10,1.45
2018.03.13 22:12:25.923,1.1694,1.16967,0.10,3.19
2018.03.13 22:13:04.404,1.1694,1.16967,0.10,2.66
2018.03.13 22:13:08.780,1.1694,1.16966,0.10,1.20
2018.03.13 22:13:23.587,1.1694,1.16966,0.10,1.20
2018.03.13 22:13:28.544,1.1694,1.16966,0.10,1.20
2018.03.13 22:13:36.805,1.1694,1.16964,0.35,1.57
2018.03.13 22:13:38.714,1.16941,1.16965,1.25,1.22
2018.03.13 22:13:39.244,1.16941,1.16965,1.00,1.52
2018.03.13 22:13:51.508,1.16941,1.16965,1.00,1.57
2018.03.13 22:13:52.944,1.16941,1.16965,1.00,1.35
2018.03.13 22:14:00.785,1.16941,1.16965,1.00,1.57
2018.03.13 22:14:04.103,1.16941,1.16965,1.00,1.57
2018.03.13 22:14:08.665,1.1694,1.16963,2.29,1.22
2018.03.13 22:14:10.482,1.16941,1.16965,1.19,4.75
2018.03.13 22:14:11.030,1.16941,1.16965,1.69,1.22
2018.03.13 22:14:25.974,1.16941,1.16965,1.87,1.22
2018.03.13 22:14:27.374,1.16941,1.16965,2.06,1.22
2018.03.13 22:14:44.742,1.16941,1.16965,2.06,1.22
2018.03.13 22:14:45.280,1.16941,1.16965,2.06,1.22
2018.03.13 22:14:45.851,1.16941,1.16965,2.06,1.52
2018.03.13 22:14:47.185,1.16941,1.16965,1.00,1.52
2018.03.13 22:15:00.005,1.16941,1.16965,1.00,1.22
2018.03.13 22:15:00.565,1.16941,1.16965,1.00,1.52
2018.03.13 22:15:03.536,1.16941,1.16965,1.00,1.52
2018.03.13 22:15:09.658,1.16941,1.16965,1.00,1.22
2018.03.13 22:15:10.474,1.1694,1.16966,0.85,1.57
2018.03.13 22:15:18.836,1.16941,1.16967,1.25,2.70
2018.03.13 22:15:19.095,1.1694,1.16965,0.60,1.95
2018.03.13 22:15:19.665,1.1694,1.16963,1.10,1.22
2018.03.13 22:15:24.077,1.1694,1.16963,1.10,1.22
2018.03.13 22:15:32.444,1.1694,1.16963,1.10,1.35
2018.03.13 22:15:35.336,1.1694,1.16963,1.10,1.35
2018.03.13 22:15:49.936,1.1694,1.16963,1.10,2.10
2018.03.13 22:15:54.232,1.1694,1.16963,0.10,2.10
2018.03.13 22:16:09.116,1.1694,1.16963,0.10,1.35
2018.03.13 22:16:23.430,1.1694,1.16962,1.10,1.22
2018.03.13 22:16:26.566,1.1694,1.16962,1.10,1.22
2018.03.13 22:16:27.174,1.1694,1.16962,1.10,1.22
2018.03.13 22:16:30.887,1.1694,1.16962,1.10,1.22
2018.03.13 22:17:22.824,1.1694,1.16961,0.10,1.35
2018.03.13 22:17:22.927,1.1694,1.16961,0.10,1.35
2018.03.13 22:17:26.891,1.1694,1.16959,0.10,1.22
2018.03.13 22:17:32.192,1.1694,1.16959,0.10,1.22
2018.03.13 22:17:33.694,1.1694,1.16959,0.10,1.22
2018.03.13 22:17:34.305,1.1694,1.16959,0.10,1.22
2018.03.13 22:17:35.067,1.1694,1.16959,0.10,1.22
2018.03.13 22:17:35.589,1.1694,1.16959,0.10,1.22
2018.03.13 22:17:42.155,1.1694,1.16959,0.10,1.91
2018.03.13 22:17:42.860,1.1694,1.16959,0.10,1.91
2018.03.13 22:17:43.491,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:44.208,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:45.492,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:46.063,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:46.566,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:47.148,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:47.708,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:48.303,1.1694,1.1696,0.10,2.47
2018.03.13 22:17:48.983,1.1694,1.1696,0.10,2.47
2018.03.13 22:18:01.616,1.1694,1.1696,0.10,1.72
2018.03.13 22:18:10.360,1.1694,1.1696,0.10,1.72
2018.03.13 22:18:11.002,1.1694,1.1696,0.10,1.72
2018.03.13 22:18:12.729,1.1694,1.1696,0.10,1.72
2018.03.13 22:18:15.951,1.1694,1.16962,0.10,2.47
2018.03.13 22:18:17.452,1.1694,1.16962,0.10,2.47
2018.03.13 22:18:18.137,1.1694,1.16961,0.10,1.97
2018.03.13 22:18:26.490,1.1694,1.16962,0.35,1.57
2018.03.13 22:18:38.327,1.1694,1.1696,1.10,1.22
2018.03.13 22:18:38.636,1.16942,1.16961,1.00,1.22
2018.03.13 22:18:41.386,1.16942,1.16961,1.00,1.22
2018.03.13 22:18:51.611,1.16942,1.16961,1.00,1.22
2018.03.13 22:18:52.187,1.16942,1.16961,1.00,1.22
2018.03.13 22:18:59.963,1.1694,1.1696,1.10,1.22
2018.03.13 22:19:00.535,1.1694,1.1696,1.10,1.22
2018.03.13 22:19:01.248,1.1694,1.1696,1.10,1.22
2018.03.13 22:19:01.810,1.1694,1.1696,1.10,1.22
2018.03.13 22:19:02.342,1.1694,1.1696,1.10,1.22
2018.03.13 22:19:02.633,1.1694,1.1696,1.10,1.22
2018.03.13 22:19:05.863,1.1694,1.1696,1.29,1.22
2018.03.13 22:19:08.615,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:16.743,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:17.310,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:18.021,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:18.629,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:19.278,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:19.957,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:20.534,1.16941,1.1696,1.25,1.22
2018.03.13 22:19:21.441,1.16941,1.1696,1.00,1.22
2018.03.13 22:19:21.989,1.16941,1.1696,1.00,1.22
2018.03.13 22:19:29.727,1.16941,1.1696,1.00,1.22
2018.03.13 22:19:30.265,1.16942,1.16963,1.00,1.22
2018.03.13 22:19:40.192,1.16942,1.16963,1.00,1.22
2018.03.13 22:19:40.919,1.16942,1.16963,1.00,1.52
2018.03.13 22:19:43.675,1.16942,1.16963,1.00,2.70
2018.03.13 22:19:44.005,1.1694,1.16957,0.10,1.22
2018.03.13 22:19:45.252,1.1694,1.16959,0.10,1.95
2018.03.13 22:19:49.410,1.1694,1.16959,0.10,1.57
2018.03.13 22:19:50.801,1.1694,1.1696,0.10,1.95
2018.03.13 22:19:51.820,1.1694,1.1696,0.10,1.95
2018.03.13 22:19:56.068,1.1694,1.1696,0.10,1.95
2018.03.13 22:19:56.603,1.1694,1.1696,0.10,1.95
2018.03.13 22:19:57.324,1.1694,1.1696,0.10,1.95
2018.03.13 22:19:57.926,1.1694,1.1696,0.10,1.95
2018.03.13 22:19:58.464,1.1694,1.1696,0.10,1.95
2018.03.13 22:20:00.036,1.1694,1.1696,0.10,2.70
2018.03.13 22:20:00.608,1.1694,1.1696,0.10,2.70
2018.03.13 22:20:00.969,1.1694,1.16958,0.10,1.20
2018.03.13 22:20:08.866,1.1694,1.16958,0.10,1.20
2018.03.13 22:20:14.120,1.1694,1.16958,0.10,1.20
2018.03.13 22:20:14.758,1.1694,1.16959,0.10,2.27
2018.03.13 22:20:16.992,1.1694,1.16958,0.10,1.95
2018.03.13 22:20:22.943,1.1694,1.16958,0.10,1.95
2018.03.13 22:20:48.775,1.1694,1.16956,0.10,1.35
2018.03.13 22:20:49.278,1.1694,1.16956,0.10,1.35
2018.03.13 22:20:54.820,1.1694,1.16956,0.10,1.22
2018.03.13 22:20:55.327,1.1694,1.16956,0.10,1.22
2018.03.13 22:20:56.851,1.1694,1.16956,0.10,1.22
2018.03.13 22:20:57.388,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:01.727,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:21.613,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:22.291,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:22.934,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:23.541,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:24.193,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:24.892,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:25.461,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:36.061,1.1694,1.16956,0.10,1.22
2018.03.13 22:21:46.861,1.1694,1.1696,0.10,1.84
2018.03.13 22:21:56.475,1.1694,1.1696,0.10,1.84
2018.03.13 22:22:08.867,1.1694,1.1696,0.10,1.84
2018.03.13 22:22:20.071,1.1694,1.16958,0.10,1.34
2018.03.13 22:22:20.124,1.1694,1.16955,0.10,1.72
2018.03.13 22:22:20.435,1.1694,1.16951,0.10,1.20
2018.03.13 22:22:20.955,1.1694,1.16951,0.10,1.20
2018.03.13 22:22:22.168,1.1694,1.16952,0.10,1.75
2018.03.13 22:22:46.463,1.1694,1.16954,0.10,1.00
2018.03.13 22:22:46.570,1.1694,1.16956,0.10,1.00
2018.03.13 22:22:46.676,1.1694,1.16961,0.10,1.12
2018.03.13 22:23:00.653,1.1694,1.16961,0.10,1.75
2018.03.13 22:23:03.363,1.1694,1.16957,0.10,1.00
2018.03.13 22:23:04.020,1.1694,1.16954,0.10,1.00
2018.03.13 22:23:04.474,1.1694,1.16952,0.10,1.00
2018.03.13 22:23:08.630,1.1694,1.16954,0.10,1.87
2018.03.13 22:23:12.954,1.1694,1.16952,0.10,1.00
2018.03.13 22:23:24.878,1.1694,1.16954,0.10,1.12
2018.03.13 22:23:25.082,1.1694,1.1695,0.10,1.00
2018.03.13 22:23:30.206,1.1694,1.16949,0.10,1.00
2018.03.13 22:23:30.864,1.1694,1.1695,0.10,1.00
2018.03.13 22:24:38.606,1.1694,1.16954,0.10,1.00
2018.03.13 22:24:42.134,1.1694,1.16953,0.10,1.00
2018.03.13 22:24:49.168,1.1694,1.16952,0.10,1.00
2018.03.13 22:24:58.457,1.1694,1.16951,0.10,1.00
2018.03.13 22:25:03.976,1.1694,1.1695,0.10,1.00
2018.03.13 22:25:04.518,1.1694,1.16951,0.10,1.87
2018.03.13 22:25:13.601,1.1694,1.1695,0.10,1.00
2018.03.13 22:25:14.132,1.1694,1.16951,0.10,1.87
2018.03.13 22:25:25.745,1.1694,1.1695,0.10,1.00
2018.03.13 22:25:26.279,1.1694,1.16949,0.10,1.00
2018.03.13 22:25:33.957,1.1694,1.16947,0.10,1.00
2018.03.13 22:25:34.099,1.1694,1.16951,0.10,1.50
2018.03.13 22:25:43.795,1.1694,1.16949,0.10,1.00
2018.03.13 22:25:44.106,1.1694,1.16946,0.10,1.00
2018.03.13 22:25:48.245,1.1694,1.16944,0.10,1.00
2018.03.13 22:25:48.762,1.1694,1.16945,0.10,1.12
2018.03.13 22:26:29.694,1.1694,1.16944,0.10,1.00
2018.03.13 22:26:41.141,1.1694,1.16944,0.10,1.50
2018.03.13 22:26:52.076,1.1694,1.16945,0.10,1.12
2018.03.13 22:26:52.240,1.1694,1.16945,0.10,2.25
2018.03.13 22:26:52.710,1.1694,1.16945,0.10,1.87
2018.03.13 22:27:25.194,1.1694,1.16944,0.10,1.00
2018.03.13 22:28:00.168,1.1694,1.16946,0.10,1.12
2018.03.13 22:28:00.222,1.1694,1.16948,0.10,1.12
2018.03.13 22:28:00.761,1.1694,1.16947,0.10,1.00
2018.03.13 22:28:01.290,1.1694,1.16948,0.10,1.00
2018.03.13 22:28:01.923,1.1694,1.16949,0.10,1.00
2018.03.13 22:28:29.273,1.1694,1.16947,0.10,1.00
2018.03.13 22:28:35.976,1.1694,1.16946,0.10,1.00
2018.03.13 22:29:49.958,1.1694,1.16947,0.10,1.12
2018.03.13 22:29:50.475,1.1694,1.16946,0.10,1.00
2018.03.13 22:30:00.100,1.1694,1.16945,0.10,1.00
2018.03.13 22:30:00.401,1.1694,1.16943,0.10,1.00
2018.03.13 22:30:01.157,1.1694,1.16945,0.10,1.68
2018.03.13 22:30:01.768,1.1694,1.16944,0.10,1.37
2018.03.13 22:30:22.344,1.1694,1.16945,0.10,1.50
2018.03.13 22:30:45.923,1.1694,1.16944,0.10,1.37
2018.03.13 22:31:55.099,1.1694,1.16946,0.10,3.78
2018.03.13 22:32:00.631,1.1694,1.16944,0.10,1.37
2018.03.13 22:32:00.735,1.1692,1.16942,1.00,1.19
2018.03.13 22:32:00.787,1.16917,1.16942,1.87,1.19
2018.03.13 22:32:06.595,1.16917,1.16942,1.12,1.25
2018.03.13 22:32:24.841,1.1694,1.16942,0.10,1.00
2018.03.13 22:32:30.227,1.16919,1.16942,1.00,1.25
2018.03.13 22:32:30.409,1.1694,1.16942,0.10,1.00
2018.03.13 22:32:30.511,1.16917,1.16942,1.12,1.25
2018.03.13 22:32:51.636,1.1694,1.16942,0.10,1.00
2018.03.13 22:32:51.692,1.1694,1.16945,0.10,1.50
2018.03.13 22:32:52.238,1.1694,1.16945,0.10,1.12
2018.03.13 22:32:54.805,1.1694,1.16947,0.10,1.12
2018.03.13 22:32:55.012,1.1694,1.16949,0.10,2.06
2018.03.13 22:32:55.230,1.1694,1.16949,0.10,2.44
2018.03.13 22:33:05.501,1.1694,1.16949,0.10,1.12
2018.03.13 22:33:05.555,1.1694,1.16953,0.10,1.12
2018.03.13 22:33:05.608,1.1694,1.16954,0.10,1.12
2018.03.13 22:33:05.661,1.1694,1.16957,0.10,1.31
2018.03.13 22:33:05.714,1.1694,1.1696,0.10,2.25
2018.03.13 22:33:05.766,1.1694,1.1696,0.10,1.75
2018.03.13 22:33:35.081,1.1694,1.16958,0.10,2.44
2018.03.13 22:33:52.608,1.1694,1.16958,0.10,2.81
2018.03.13 22:33:53.122,1.1694,1.16956,0.10,1.25
2018.03.13 22:33:54.904,1.1694,1.16956,0.10,1.62
2018.03.13 22:33:56.129,1.1694,1.16956,0.10,1.94
2018.03.13 22:33:56.233,1.1694,1.16956,0.10,1.69
2018.03.13 22:35:25.923,1.1694,1.16956,0.10,1.00
2018.03.13 22:35:37.162,1.1694,1.16959,0.10,1.87
2018.03.13 22:35:37.214,1.1694,1.16959,0.10,2.02
2018.03.13 22:35:38.356,1.1694,1.16958,0.10,2.07
2018.03.13 22:36:10.297,1.1694,1.16959,0.10,1.75
2018.03.13 22:36:12.405,1.1694,1.16962,0.10,2.25
2018.03.13 22:36:12.579,1.1694,1.16962,0.10,1.00
2018.03.13 22:36:12.630,1.1694,1.16966,0.10,1.94
2018.03.13 22:36:13.149,1.1694,1.16959,0.10,1.00
2018.03.13 22:36:13.499,1.1694,1.16955,0.10,1.00
2018.03.13 22:36:19.777,1.1694,1.16955,0.10,1.50
2018.03.13 22:36:44.671,1.1694,1.16954,0.10,1.62
2018.03.13 22:36:52.108,1.1694,1.16956,0.10,2.44
2018.03.13 22:37:31.871,1.1694,1.16952,0.10,1.50
2018.03.13 22:37:45.945,1.1694,1.16953,0.10,1.50
2018.03.13 22:37:47.792,1.1694,1.16951,0.10,1.00
2018.03.13 22:37:48.102,1.1694,1.16949,0.10,1.00
2018.03.13 22:37:48.682,1.1694,1.16951,0.10,2.25
2018.03.13 22:38:40.565,1.1694,1.16954,0.10,1.75
2018.03.13 22:38:40.621,1.1694,1.16959,0.10,2.00
2018.03.13 22:38:52.611,1.1694,1.16954,0.10,1.31
2018.03.13 22:38:52.946,1.1694,1.16953,0.10,1.75
2018.03.13 22:38:53.049,1.1694,1.16953,0.10,1.12
2018.03.13 22:38:53.507,1.1694,1.16956,0.10,1.37
2018.03.13 22:38:53.559,1.1694,1.16959,0.10,2.44
2018.03.13 22:38:59.443,1.1694,1.16959,0.10,2.25
2018.03.13 22:38:59.495,1.1694,1.16961,0.10,2.44
2018.03.13 22:39:05.948,1.1694,1.16959,0.10,1.75
2018.03.13 22:39:33.567,1.1694,1.1696,0.10,2.44
2018.03.13 22:39:46.045,1.1694,1.1696,0.10,2.00
2018.03.13 22:39:52.102,1.1694,1.16961,0.10,1.75
2018.03.13 22:39:52.153,1.1694,1.16961,0.10,1.12
2018.03.13 22:39:59.150,1.1694,1.16962,0.10,1.69
2018.03.13 22:40:00.472,1.1694,1.16962,0.10,1.69
2018.03.13 22:40:25.923,1.1694,1.16964,0.10,1.75
2018.03.13 22:40:45.960,1.1694,1.16964,0.10,1.50
2018.03.13 22:41:09.177,1.1694,1.16968,0.70,1.75
2018.03.13 22:41:09.606,1.16941,1.16968,1.75,1.25
2018.03.13 22:41:09.751,1.1694,1.16968,2.07,1.69
2018.03.13 22:41:31.764,1.1694,1.16966,0.20,1.37
2018.03.13 22:41:32.075,1.1694,1.16958,0.10,2.00
2018.03.13 22:41:45.923,1.1694,1.16958,0.10,2.00
2018.03.13 22:41:52.769,1.1694,1.1696,0.10,1.12
2018.03.13 22:41:52.875,1.1694,1.16962,0.10,1.75
2018.03.13 22:42:04.052,1.1694,1.16964,0.10,2.06
2018.03.13 22:42:07.267,1.1694,1.16965,0.10,1.00
2018.03.13 22:42:24.594,1.1694,1.16966,0.10,2.44
2018.03.13 22:42:25.923,1.1694,1.16963,0.10,1.00
2018.03.13 22:42:34.135,1.1694,1.16966,0.10,2.06
2018.03.13 22:42:45.967,1.1694,1.16966,0.10,2.00
2018.03.13 22:42:59.919,1.1694,1.16967,0.60,1.50
2018.03.13 22:43:00.452,1.1694,1.16967,0.10,1.75
2018.03.13 22:43:01.277,1.16941,1.16967,1.00,1.50
2018.03.13 22:43:01.817,1.1694,1.16967,1.60,1.50
2018.03.13 22:43:05.975,1.1694,1.16967,1.10,1.75
2018.03.13 22:43:48.896,1.1694,1.16966,0.72,1.37
2018.03.13 22:43:48.953,1.16943,1.1697,1.00,1.12
2018.03.13 22:43:54.672,1.16945,1.16973,1.25,1.75
2018.03.13 22:43:54.724,1.16946,1.16973,1.50,1.12
2018.03.13 22:43:55.085,1.16945,1.1697,1.12,1.00
2018.03.13 22:43:57.055,1.16947,1.1697,1.00,1.00
2018.03.13 22:43:57.210,1.16947,1.16974,1.12,2.06
2018.03.13 22:44:04.007,1.16947,1.16972,1.31,1.00
2018.03.13 22:44:04.761,1.16947,1.16973,1.31,1.31
2018.03.13 22:44:05.923,1.16947,1.16974,1.00,2.25
2018.03.13 22:44:13.718,1.16946,1.16974,1.31,1.75
2018.03.13 22:44:22.107,1.16944,1.16972,1.31,1.75
2018.03.13 22:45:01.777,1.16942,1.16966,1.25,1.00
2018.03.13 22:45:01.934,1.1694,1.16967,0.10,1.75
2018.03.13 22:45:01.985,1.1694,1.16968,0.10,1.87
2018.03.13 22:45:02.088,1.1694,1.16967,0.10,1.75
2018.03.13 22:45:13.227,1.1694,1.16962,0.10,1.12
2018.03.13 22:45:13.541,1.1694,1.16961,0.10,1.50
2018.03.13 22:46:21.177,1.1694,1.1696,0.10,2.25
2018.03.13 22:46:35.526,1.1694,1.16956,0.10,1.00
2018.03.13 22:46:35.835,1.1694,1.16955,0.10,2.25
2018.03.13 22:46:36.351,1.1694,1.16953,0.10,1.50
2018.03.13 22:46:37.539,1.1694,1.16952,0.10,1.12
2018.03.13 22:46:52.260,1.1694,1.16954,0.10,1.50
2018.03.13 22:46:52.312,1.1694,1.16957,0.10,1.50
2018.03.13 22:46:52.416,1.1694,1.16958,0.10,1.12
2018.03.13 22:46:52.469,1.1694,1.16958,0.10,1.75
2018.03.13 22:46:52.591,1.1694,1.16959,0.10,1.50
2018.03.13 22:47:30.420,1.1694,1.16962,0.10,1.75
2018.03.13 22:47:30.628,1.1694,1.16965,0.10,1.87
2018.03.13 22:47:34.055,1.1694,1.16966,0.10,1.75
2018.03.13 22:48:30.792,1.1694,1.16964,0.10,1.75
2018.03.13 22:48:31.283,1.1694,1.16964,0.10,1.00
2018.03.13 22:48:31.387,1.1694,1.16965,0.10,1.75
2018.03.13 22:48:36.605,1.1694,1.16965,0.10,1.50
2018.03.13 22:48:48.794,1.1694,1.16962,0.10,1.12
2018.03.13 22:48:57.060,1.1694,1.16964,0.10,1.00
2018.03.13 22:48:57.113,1.1694,1.16968,2.16,1.37
2018.03.13 22:48:57.166,1.16943,1.16972,1.31,1.75
2018.03.13 22:48:57.477,1.1694,1.16967,1.97,1.12
2018.03.13 22:48:57.800,1.1694,1.16967,0.10,1.75
2018.03.13 22:48:58.017,1.1694,1.16968,2.22,1.50
2018.03.13 22:48:58.069,1.1694,1.16968,1.35,1.75
2018.03.13 22:48:59.756,1.1694,1.16968,1.29,1.75
2018.03.13 22:49:05.923,1.1694,1.16968,1.79,1.75
2018.03.13 22:49:10.252,1.16942,1.16972,1.31,2.25
2018.03.13 22:49:10.304,1.16942,1.16972,1.94,1.50
2018.03.13 22:49:25.974,1.16942,1.16973,1.75,1.75
2018.03.13 22:49:27.977,1.16942,1.16968,1.12,1.12
2018.03.13 22:49:31.918,1.16942,1.16971,1.31,1.75
2018.03.13 22:49:32.340,1.16943,1.16968,1.69,1.00
2018.03.13 22:49:32.443,1.16944,1.16971,1.31,1.50
2018.03.13 22:49:33.055,1.16944,1.16972,1.31,1.75
2018.03.13 22:49:51.942,1.16943,1.16972,1.69,1.75
2018.03.13 22:49:55.713,1.16942,1.16971,1.31,1.75
2018.03.13 22:49:55.767,1.1694,1.16966,0.60,1.12
2018.03.13 22:50:05.937,1.1694,1.16967,0.10,1.75
2018.03.13 22:50:18.954,1.1694,1.16968,0.97,1.50
2018.03.13 22:50:19.006,1.1694,1.16964,0.10,1.00
2018.03.13 22:50:19.272,1.1694,1.16969,1.79,1.75
2018.03.13 22:50:19.809,1.1694,1.16969,0.60,1.75
2018.03.13 22:50:20.336,1.1694,1.1697,1.79,2.44
2018.03.13 22:50:24.342,1.16943,1.16972,1.00,2.00
2018.03.13 22:50:24.499,1.16944,1.16975,2.00,1.94
2018.03.13 22:50:24.552,1.16944,1.16975,2.00,1.94
2018.03.13 22:50:26.177,1.16944,1.16975,1.94,1.94
2018.03.13 22:50:30.999,1.16944,1.16975,2.00,1.75
2018.03.13 22:50:34.676,1.16943,1.16974,1.75,1.75
2018.03.13 22:50:34.985,1.1694,1.16972,0.85,1.75
2018.03.13 22:50:45.975,1.1694,1.16972,0.85,1.75
2018.03.13 22:51:01.443,1.16944,1.16975,1.75,1.75
2018.03.13 22:51:01.751,1.16955,1.16981,1.00,1.75
2018.03.13 22:51:01.803,1.16949,1.16981,1.75,1.75
2018.03.13 22:51:14.538,1.16951,1.16983,2.00,1.75
2018.03.13 22:51:14.848,1.16954,1.16985,1.50,1.75
2018.03.13 22:52:37.074,1.16949,1.16982,1.94,1.75
2018.03.13 22:52:45.923,1.16948,1.16979,2.44,1.00
2018.03.13 22:52:46.786,1.16947,1.1698,2.25,1.75
2018.03.13 22:52:47.128,1.16945,1.16975,1.31,1.75
2018.03.13 22:52:47.334,1.16945,1.16977,1.94,1.75
2018.03.13 22:53:05.971,1.16943,1.16976,1.94,1.75
2018.03.13 22:53:14.612,1.16947,1.16978,1.69,2.00
2018.03.13 22:53:14.917,1.1695,1.1698,1.31,1.87
2018.03.13 22:53:17.974,1.16948,1.16978,1.31,1.75
2018.03.13 22:53:21.823,1.16947,1.16978,1.87,1.75
2018.03.13 22:53:22.158,1.16947,1.16976,1.19,1.87
2018.03.13 22:53:24.341,1.16946,1.16976,1.31,1.87
2018.03.13 22:53:24.855,1.16945,1.16976,1.69,2.06
2018.03.13 22:53:27.351,1.16946,1.16976,1.31,1.87
2018.03.13 22:53:39.836,1.16946,1.16974,1.19,1.75
2018.03.13 22:53:40.278,1.16946,1.16972,1.31,1.00
2018.03.13 22:53:41.702,1.16945,1.16974,1.19,1.75
2018.03.13 22:53:41.909,1.16943,1.16972,1.69,1.12
2018.03.13 22:53:41.961,1.16943,1.16972,1.19,1.87
2018.03.13 22:53:42.723,1.16941,1.16972,1.69,1.87
2018.03.13 22:53:45.923,1.16941,1.16972,1.31,1.87
2018.03.13 22:53:55.158,1.16941,1.16971,1.31,1.75
2018.03.13 22:53:55.390,1.16941,1.16973,1.94,1.75
2018.03.13 22:53:57.131,1.16942,1.16973,1.69,1.75
2018.03.13 22:54:04.467,1.16942,1.16973,1.69,1.75
2018.03.13 22:54:07.524,1.16942,1.16972,1.87,1.12
2018.03.13 22:54:07.576,1.16941,1.16971,1.31,1.75
2018.03.13 22:54:08.079,1.1694,1.16971,2.16,1.75
2018.03.13 22:54:46.919,1.16941,1.16973,1.94,1.75
2018.03.13 22:54:50.557,1.16944,1.16976,1.94,1.87
2018.03.13 22:54:53.137,1.16943,1.16974,1.69,1.75
2018.03.13 22:54:54.085,1.16945,1.16974,1.25,1.75
2018.03.13 22:54:54.240,1.16944,1.16976,1.94,1.87
2018.03.13 22:54:56.804,1.16945,1.16976,1.69,1.75
2018.03.13 22:54:57.738,1.16946,1.16978,2.00,1.12
2018.03.13 22:55:05.740,1.16944,1.16977,1.94,1.75
2018.03.13 22:55:06.047,1.1694,1.16969,0.79,1.75
2018.03.13 22:55:24.840,1.1694,1.16969,0.60,2.24
2018.03.13 22:55:25.924,1.1694,1.16969,0.10,2.24
2018.03.13 22:55:45.923,1.1694,1.16969,0.10,2.66
2018.03.13 22:56:05.975,1.1694,1.16967,0.10,1.75
2018.03.13 22:56:25.935,1.1694,1.16966,0.10,1.75
2018.03.13 22:56:45.976,1.1694,1.16965,0.10,1.75
2018.03.13 22:56:49.856,1.1694,1.16967,0.10,1.75
2018.03.13 22:56:50.546,1.1694,1.16967,0.29,1.75
2018.03.13 22:56:54.982,1.1694,1.16969,0.35,1.75
2018.03.13 22:56:55.189,1.1694,1.16969,0.29,1.75
2018.03.13 22:56:56.048,1.1694,1.16969,0.29,1.75
2018.03.13 22:56:56.577,1.1694,1.16969,0.10,1.75
2018.03.13 22:57:05.923,1.1694,1.16969,0.85,1.75
2018.03.13 22:58:00.090,1.1694,1.1697,0.10,1.00
2018.03.13 22:58:45.969,1.1694,1.16969,0.10,1.00
2018.03.13 22:58:49.116,1.1694,1.16971,0.35,1.00
2018.03.13 22:58:49.168,1.1694,1.16971,1.29,1.00
2018.03.13 22:58:51.792,1.1694,1.16971,1.29,1.00
2018.03.13 22:58:52.302,1.1694,1.16971,1.35,1.00
2018.03.13 22:59:05.958,1.1694,1.16972,1.35,1.00
2018.03.13 22:59:42.449,1.1694,1.16972,1.29,1.00
2018.03.13 22:59:48.653,1.1694,1.1697,2.29,1.00
2018.03.13 22:59:48.988,1.16942,1.16968,1.19,1.00
2018.03.13 22:59:51.932,1.16942,1.16968,1.25,1.00
