2018.03.20 04:13:38.348,1.1746,1.17476,3.37,5.33
2018.03.20 04:13:38.400,1.1746,1.17476,4.05,4.20
2018.03.20 04:13:38.452,1.1746,1.17476,3.64,4.01
2018.03.20 04:13:38.764,1.1746,1.17476,4.58,4.20
2018.03.20 04:13:39.273,1.17461,1.17476,1.37,3.45
2018.03.20 04:13:43.133,1.17461,1.17475,3.08,1.00
2018.03.20 04:13:43.897,1.17461,1.17475,3.08,1.38
2018.03.20 04:13:47.256,1.17462,1.17476,1.95,1.38
2018.03.20 04:13:47.410,1.17462,1.17476,2.55,1.00
2018.03.20 04:13:47.935,1.17462,1.17477,3.86,1.50
2018.03.20 04:13:48.248,1.17462,1.17477,4.43,1.12
2018.03.20 04:13:48.454,1.17462,1.17477,4.43,1.50
2018.03.20 04:13:48.883,1.1746,1.17475,1.95,3.00
2018.03.20 04:13:48.989,1.17458,1.17472,1.88,1.12
2018.03.20 04:13:49.504,1.17457,1.17472,1.88,3.08
2018.03.20 04:13:49.851,1.17459,1.17473,1.00,1.31
2018.03.20 04:13:50.390,1.17459,1.17474,1.00,4.58
2018.03.20 04:13:50.929,1.17459,1.17474,1.00,4.58
2018.03.20 04:13:51.498,1.17459,1.17474,1.00,4.58
2018.03.20 04:13:52.547,1.17459,1.17474,1.00,4.58
2018.03.20 04:13:52.896,1.17458,1.17472,1.00,3.08
2018.03.20 04:13:53.640,1.17458,1.17472,1.00,2.14
2018.03.20 04:13:54.156,1.17458,1.17472,2.48,1.31
2018.03.20 04:14:03.825,1.17459,1.17473,1.00,1.00
2018.03.20 04:14:04.381,1.17459,1.17474,1.00,4.58
2018.03.20 04:14:12.199,1.17458,1.17473,4.80,1.50
2018.03.20 04:14:15.593,1.17459,1.17473,1.35,1.31
2018.03.20 04:14:16.601,1.17459,1.17473,1.35,1.31
2018.03.20 04:14:28.822,1.17458,1.17473,3.60,1.58
2018.03.20 04:14:28.969,1.17458,1.17471,1.50,1.00
2018.03.20 04:14:29.586,1.17458,1.17473,2.48,3.08
2018.03.20 04:14:30.151,1.17459,1.17473,1.00,1.00
2018.03.20 04:14:30.258,1.17458,1.17474,4.05,4.20
2018.03.20 04:14:30.822,1.17458,1.17472,4.05,1.00
2018.03.20 04:14:32.781,1.1746,1.17474,2.10,1.20
2018.03.20 04:14:32.887,1.17462,1.17477,2.55,3.00
2018.03.20 04:14:33.553,1.17462,1.17477,3.30,1.50
2018.03.20 04:14:36.999,1.1746,1.17473,2.32,1.25
2018.03.20 04:14:37.155,1.17459,1.17473,1.00,1.58
2018.03.20 04:14:37.951,1.17459,1.17474,1.13,5.70
2018.03.20 04:14:38.209,1.1746,1.17475,4.73,1.20
2018.03.20 04:14:38.519,1.17463,1.17477,1.00,1.38
2018.03.20 04:14:41.391,1.1746,1.17475,2.25,3.83
2018.03.20 04:14:41.495,1.17459,1.17474,1.00,4.95
2018.03.20 04:14:42.023,1.17458,1.17473,3.75,1.20
2018.03.20 04:14:42.518,1.1746,1.17474,1.75,2.32
2018.03.20 04:14:42.629,1.17461,1.17475,1.50,1.57
2018.03.20 04:14:43.232,1.17461,1.17475,1.00,2.33
2018.03.20 04:14:44.135,1.1746,1.17475,2.85,3.08
2018.03.20 04:14:44.893,1.1746,1.17475,2.25,2.70
2018.03.20 04:14:45.436,1.1746,1.17475,2.25,3.08
2018.03.20 04:14:59.775,1.1746,1.17475,2.25,2.70
2018.03.20 04:15:00.335,1.1746,1.17475,2.25,3.08
2018.03.20 04:15:07.063,1.1746,1.17475,2.25,3.45
2018.03.20 04:15:07.595,1.1746,1.17475,2.25,3.83
2018.03.20 04:15:21.185,1.17458,1.17472,1.20,2.25
2018.03.20 04:15:21.290,1.17456,1.17472,3.86,4.95
2018.03.20 04:15:34.444,1.17456,1.17469,2.33,1.13
2018.03.20 04:15:35.785,1.17456,1.17468,1.12,1.13
2018.03.20 04:15:40.367,1.17456,1.1747,2.10,2.25
2018.03.20 04:15:40.910,1.17456,1.1747,1.91,2.63
2018.03.20 04:15:46.964,1.17456,1.17469,1.12,1.38
2018.03.20 04:15:52.034,1.17456,1.1747,1.50,1.88
2018.03.20 04:16:01.257,1.17456,1.1747,1.12,1.50
2018.03.20 04:16:01.786,1.17456,1.1747,1.12,1.88
2018.03.20 04:16:02.460,1.17456,1.1747,3.98,1.12
2018.03.20 04:16:02.686,1.17461,1.17471,1.00,1.00
2018.03.20 04:16:02.739,1.17459,1.17474,1.87,5.33
2018.03.20 04:16:03.254,1.17459,1.17474,2.06,1.58
2018.03.20 04:16:05.209,1.1746,1.17475,3.60,1.57
2018.03.20 04:16:05.745,1.17462,1.17476,1.69,1.31
2018.03.20 04:16:06.458,1.17462,1.17477,2.81,1.85
2018.03.20 04:16:06.976,1.17462,1.17476,2.81,1.00
2018.03.20 04:16:07.514,1.17462,1.17477,2.81,1.58
2018.03.20 04:16:08.023,1.17462,1.17477,2.44,2.33
2018.03.20 04:16:08.687,1.17462,1.17477,2.44,1.85
2018.03.20 04:16:09.196,1.17462,1.17476,2.25,1.00
2018.03.20 04:16:09.966,1.17462,1.17477,2.44,2.33
2018.03.20 04:16:10.483,1.17462,1.17477,2.63,2.33
2018.03.20 04:16:10.999,1.17462,1.17477,2.63,2.33
2018.03.20 04:16:11.565,1.17462,1.17477,2.25,1.58
2018.03.20 04:16:12.668,1.17462,1.17477,2.62,1.85
2018.03.20 04:16:13.272,1.17462,1.17477,2.81,2.33
2018.03.20 04:16:13.792,1.17462,1.17477,2.25,2.33
2018.03.20 04:16:14.752,1.17463,1.17477,1.00,1.66
2018.03.20 04:16:14.857,1.17464,1.17479,2.33,2.06
2018.03.20 04:16:15.262,1.17466,1.17481,1.72,2.33
2018.03.20 04:16:15.573,1.17464,1.1748,2.51,3.00
2018.03.20 04:16:16.087,1.17464,1.17479,2.51,2.25
2018.03.20 04:16:16.651,1.17464,1.17479,1.50,3.08
2018.03.20 04:16:17.297,1.17463,1.17479,2.51,4.95
2018.03.20 04:16:18.249,1.17463,1.17477,1.37,1.00
2018.03.20 04:16:18.301,1.17462,1.17477,1.58,3.38
2018.03.20 04:16:18.803,1.17462,1.17477,1.88,1.85
2018.03.20 04:16:19.731,1.17462,1.17477,1.57,1.81
2018.03.20 04:16:20.456,1.17462,1.17476,1.95,1.00
2018.03.20 04:16:20.970,1.17462,1.17476,1.76,1.00
2018.03.20 04:16:21.756,1.17462,1.17476,1.95,1.00
2018.03.20 04:16:22.270,1.17462,1.17476,1.57,1.00
2018.03.20 04:16:22.784,1.17462,1.17476,1.76,1.00
2018.03.20 04:16:23.298,1.17462,1.17476,1.76,1.00
2018.03.20 04:16:24.484,1.17462,1.17476,1.95,1.00
2018.03.20 04:16:25.057,1.17462,1.17476,2.33,1.00
2018.03.20 04:16:25.614,1.17463,1.17476,1.25,1.00
2018.03.20 04:16:30.867,1.17462,1.17476,2.33,1.00
2018.03.20 04:16:36.339,1.17462,1.17477,1.57,1.75
2018.03.20 04:16:36.392,1.17462,1.17477,1.20,2.25
2018.03.20 04:16:36.874,1.17462,1.17477,1.12,4.01
2018.03.20 04:16:37.029,1.17462,1.17477,1.39,3.00
2018.03.20 04:16:37.081,1.17462,1.17477,1.50,3.08
2018.03.20 04:16:37.185,1.17462,1.17477,1.76,3.00
2018.03.20 04:16:37.238,1.17462,1.17475,1.69,1.44
2018.03.20 04:16:39.880,1.1746,1.17473,3.26,1.00
2018.03.20 04:16:40.239,1.17459,1.17471,1.95,1.00
2018.03.20 04:16:41.719,1.17459,1.17472,2.93,1.25
2018.03.20 04:16:42.289,1.17459,1.17472,2.93,1.00
2018.03.20 04:16:42.814,1.1746,1.17472,1.00,1.00
2018.03.20 04:16:58.349,1.1746,1.17474,1.00,2.25
2018.03.20 04:17:00.152,1.1746,1.17474,2.40,1.12
2018.03.20 04:17:00.462,1.17462,1.17476,1.50,2.25
2018.03.20 04:17:04.482,1.17462,1.17476,1.50,1.58
2018.03.20 04:17:05.300,1.17462,1.17476,1.12,1.50
2018.03.20 04:17:05.958,1.17462,1.17476,1.50,1.50
2018.03.20 04:17:10.895,1.17462,1.17476,1.50,1.50
2018.03.20 04:17:16.958,1.17462,1.17476,1.50,1.50
2018.03.20 04:17:22.122,1.17464,1.17476,1.00,1.25
2018.03.20 04:17:22.278,1.17465,1.17479,1.87,1.10
2018.03.20 04:17:22.719,1.17465,1.17479,2.06,1.38
2018.03.20 04:17:35.931,1.17466,1.17479,1.00,1.00
2018.03.20 04:17:36.034,1.17466,1.17479,1.00,1.38
2018.03.20 04:17:57.728,1.17463,1.17477,4.39,1.00
2018.03.20 04:17:57.832,1.17463,1.17475,1.39,1.44
2018.03.20 04:17:59.267,1.17462,1.17474,1.31,1.25
2018.03.20 04:18:02.579,1.17461,1.17474,1.50,1.00
2018.03.20 04:18:02.890,1.1746,1.17472,3.08,1.00
2018.03.20 04:18:03.441,1.1746,1.17473,2.89,1.00
2018.03.20 04:18:07.100,1.1746,1.17472,3.38,1.00
2018.03.20 04:18:07.637,1.1746,1.17473,3.45,1.00
2018.03.20 04:18:11.442,1.1746,1.17472,3.45,1.00
2018.03.20 04:18:16.957,1.1746,1.17473,3.83,1.00
2018.03.20 04:18:17.469,1.17461,1.17472,1.00,1.00
2018.03.20 04:18:17.979,1.17461,1.17473,1.69,1.00
2018.03.20 04:18:18.513,1.17461,1.17473,1.69,1.00
2018.03.20 04:18:19.017,1.17461,1.17473,1.69,1.00
2018.03.20 04:18:19.867,1.17461,1.17473,1.31,1.00
2018.03.20 04:18:20.475,1.17461,1.17473,1.31,1.00
2018.03.20 04:18:21.136,1.17461,1.17473,1.88,1.00
2018.03.20 04:18:21.946,1.17461,1.17474,1.88,1.25
2018.03.20 04:18:23.718,1.17461,1.17473,1.69,1.00
2018.03.20 04:18:24.426,1.17461,1.17473,1.50,1.00
2018.03.20 04:18:24.972,1.17461,1.17474,2.25,1.25
2018.03.20 04:18:25.500,1.17461,1.17474,2.25,1.25
2018.03.20 04:18:26.815,1.17461,1.17474,2.63,1.00
2018.03.20 04:18:29.001,1.17461,1.17473,1.69,1.00
2018.03.20 04:18:36.123,1.1746,1.17473,1.20,1.00
2018.03.20 04:18:36.435,1.17459,1.1747,2.06,1.00
2018.03.20 04:18:36.998,1.17459,1.17471,1.31,1.00
2018.03.20 04:18:38.437,1.1746,1.17471,1.00,1.00
2018.03.20 04:18:39.411,1.17459,1.17471,2.44,1.00
2018.03.20 04:18:40.073,1.17458,1.17471,2.32,1.50
2018.03.20 04:18:40.628,1.17458,1.1747,1.88,1.00
2018.03.20 04:18:43.766,1.17457,1.1747,2.25,1.13
2018.03.20 04:18:44.283,1.17457,1.17469,1.00,1.00
2018.03.20 04:18:44.905,1.17457,1.17468,1.00,1.00
2018.03.20 04:18:47.708,1.17456,1.17468,1.00,1.00
2018.03.20 04:18:48.330,1.17455,1.17467,2.63,1.00
2018.03.20 04:18:56.180,1.17455,1.17468,1.00,1.87
2018.03.20 04:18:56.492,1.17453,1.17466,1.12,1.12
2018.03.20 04:18:57.018,1.17453,1.17466,1.50,1.12
2018.03.20 04:19:00.029,1.17453,1.17466,1.31,1.12
2018.03.20 04:19:00.591,1.17453,1.17466,1.50,1.12
2018.03.20 04:19:01.143,1.17453,1.17466,1.12,1.12
2018.03.20 04:19:02.342,1.17454,1.17466,1.50,1.00
2018.03.20 04:19:02.547,1.17455,1.17468,1.50,1.12
2018.03.20 04:19:04.865,1.17456,1.17469,1.50,1.25
2018.03.20 04:19:07.713,1.17456,1.1747,1.50,1.50
2018.03.20 04:19:08.237,1.17456,1.17469,1.50,1.00
2018.03.20 04:19:12.467,1.17456,1.1747,1.87,1.50
2018.03.20 04:19:13.134,1.17456,1.17469,1.87,1.00
2018.03.20 04:19:13.758,1.17455,1.17469,2.32,1.44
2018.03.20 04:19:14.273,1.17454,1.17468,4.76,1.12
2018.03.20 04:19:14.484,1.17457,1.17468,1.00,1.00
2018.03.20 04:19:15.144,1.17457,1.17469,1.00,1.25
2018.03.20 04:19:15.677,1.17457,1.1747,1.50,1.13
2018.03.20 04:19:16.195,1.17457,1.17472,2.62,3.08
2018.03.20 04:19:16.705,1.17457,1.17471,1.87,1.00
2018.03.20 04:19:17.929,1.17457,1.17471,2.06,1.00
2018.03.20 04:19:18.445,1.17456,1.17472,3.83,3.08
2018.03.20 04:19:22.163,1.17456,1.17471,1.31,3.45
2018.03.20 04:19:22.701,1.17456,1.17469,1.25,1.50
2018.03.20 04:19:26.699,1.17455,1.17468,1.50,1.00
2018.03.20 04:19:27.834,1.17456,1.17468,1.00,1.00
2018.03.20 04:19:29.677,1.17456,1.17469,1.12,1.00
2018.03.20 04:19:35.606,1.17455,1.17469,1.00,1.50
2018.03.20 04:19:36.129,1.17455,1.1747,1.88,4.58
2018.03.20 04:19:37.480,1.17454,1.17468,2.44,1.00
2018.03.20 04:19:38.010,1.17456,1.17468,1.00,1.00
2018.03.20 04:19:38.621,1.17455,1.17468,1.58,1.00
2018.03.20 04:19:40.177,1.17454,1.17469,2.63,2.33
2018.03.20 04:19:40.689,1.17456,1.17469,1.00,1.81
2018.03.20 04:19:41.276,1.17454,1.17469,5.63,3.08
2018.03.20 04:19:42.018,1.17454,1.17469,1.50,3.45
2018.03.20 04:19:43.497,1.17453,1.17467,1.50,2.33
2018.03.20 04:19:43.654,1.17452,1.17466,1.31,2.51
2018.03.20 04:19:43.777,1.17457,1.17469,1.00,1.45
2018.03.20 04:19:46.963,1.17457,1.1747,1.25,2.25
2018.03.20 04:19:52.198,1.17457,1.17471,1.88,2.06
2018.03.20 04:19:52.716,1.17458,1.17473,2.81,2.70
2018.03.20 04:19:56.952,1.17457,1.17471,4.39,1.00
2018.03.20 04:19:57.263,1.17457,1.17472,3.19,5.14
2018.03.20 04:19:57.766,1.17457,1.17472,3.38,5.14
2018.03.20 04:19:57.818,1.17457,1.17472,3.38,5.14
2018.03.20 04:19:58.063,1.17457,1.17472,2.63,4.95
2018.03.20 04:19:58.114,1.17457,1.17472,2.63,5.14
2018.03.20 04:20:00.594,1.17457,1.17471,1.88,1.31
2018.03.20 04:20:01.110,1.17457,1.17471,1.69,1.50
2018.03.20 04:20:05.026,1.17457,1.17472,3.19,2.33
2018.03.20 04:20:13.964,1.17456,1.17471,5.63,1.58
2018.03.20 04:20:14.492,1.17456,1.17471,5.63,1.58
2018.03.20 04:20:15.182,1.17456,1.17471,5.63,1.58
2018.03.20 04:20:16.677,1.17456,1.17471,5.63,1.58
2018.03.20 04:20:17.215,1.17456,1.17471,5.63,1.58
2018.03.20 04:20:17.371,1.17459,1.17473,1.12,2.06
2018.03.20 04:20:17.947,1.1746,1.17473,2.25,1.00
2018.03.20 04:20:22.630,1.1746,1.17475,2.81,2.51
2018.03.20 04:20:22.888,1.17461,1.17475,2.51,1.63
2018.03.20 04:20:24.075,1.17461,1.17476,3.26,2.25
2018.03.20 04:20:32.781,1.17462,1.17476,1.50,2.25
2018.03.20 04:20:37.160,1.17461,1.17475,3.56,2.25
2018.03.20 04:20:41.002,1.17461,1.17475,3.64,1.50
2018.03.20 04:20:55.208,1.17463,1.17477,1.50,2.33
2018.03.20 04:20:55.842,1.17463,1.17478,3.19,1.85
2018.03.20 04:20:58.551,1.17464,1.17479,1.00,5.51
2018.03.20 04:20:58.654,1.17464,1.17479,1.50,5.70
2018.03.20 04:21:02.372,1.17462,1.17476,1.31,1.31
2018.03.20 04:21:03.453,1.17462,1.17475,1.00,2.25
2018.03.20 04:21:03.626,1.17462,1.17475,1.00,2.06
2018.03.20 04:21:03.678,1.17462,1.17475,1.00,2.25
2018.03.20 04:21:04.313,1.1746,1.17475,4.13,2.33
2018.03.20 04:21:40.284,1.1746,1.17474,3.19,1.69
2018.03.20 04:21:40.838,1.1746,1.17474,3.19,1.88
2018.03.20 04:21:47.994,1.1746,1.17474,2.81,1.76
2018.03.20 04:21:48.666,1.1746,1.17474,2.81,1.95
2018.03.20 04:21:49.967,1.1746,1.17474,2.81,1.76
2018.03.20 04:21:50.646,1.1746,1.17474,2.81,1.95
2018.03.20 04:21:51.941,1.1746,1.17474,2.06,1.76
2018.03.20 04:21:52.630,1.1746,1.17474,2.06,1.95
2018.03.20 04:21:54.001,1.1746,1.17474,2.06,1.76
2018.03.20 04:21:54.611,1.1746,1.17474,2.06,1.95
2018.03.20 04:21:55.121,1.1746,1.17474,2.81,1.76
2018.03.20 04:21:57.747,1.1746,1.17473,3.64,1.13
2018.03.20 04:21:58.408,1.1746,1.17473,2.06,1.13
2018.03.20 04:21:59.028,1.17458,1.17471,2.25,1.12
2018.03.20 04:21:59.569,1.17457,1.1747,1.88,1.25
2018.03.20 04:22:06.930,1.17456,1.17471,6.45,1.50
2018.03.20 04:22:14.061,1.17457,1.17471,1.13,1.58
2018.03.20 04:22:14.678,1.17457,1.17471,1.13,1.39
2018.03.20 04:22:15.411,1.17457,1.17471,1.13,1.58
2018.03.20 04:22:16.458,1.17456,1.17471,4.88,1.20
2018.03.20 04:22:22.748,1.17456,1.17471,4.13,2.14
2018.03.20 04:22:23.715,1.17456,1.17471,4.13,2.14
2018.03.20 04:22:24.323,1.17456,1.17471,4.13,2.14
2018.03.20 04:22:25.913,1.17456,1.17471,4.13,2.14
2018.03.20 04:22:27.408,1.17456,1.17471,4.13,1.39
2018.03.20 04:22:27.959,1.17456,1.17471,4.20,1.50
2018.03.20 04:22:30.087,1.17456,1.17471,4.01,1.31
2018.03.20 04:22:30.618,1.17457,1.17471,1.00,2.06
2018.03.20 04:22:31.169,1.17458,1.17471,1.50,2.25
2018.03.20 04:22:36.942,1.17457,1.1747,1.25,1.12
2018.03.20 04:22:41.109,1.17458,1.17471,1.00,3.19
2018.03.20 04:22:41.639,1.17458,1.17471,1.50,2.62
2018.03.20 04:22:42.420,1.17459,1.17471,1.00,1.50
2018.03.20 04:22:45.662,1.17459,1.17472,1.00,3.56
2018.03.20 04:22:46.188,1.17459,1.17472,1.12,3.75
2018.03.20 04:22:46.694,1.17459,1.17472,1.12,3.37
2018.03.20 04:22:47.290,1.17459,1.17472,1.12,3.56
2018.03.20 04:22:47.862,1.17459,1.17472,1.12,3.56
2018.03.20 04:22:48.449,1.17459,1.17472,1.12,3.56
2018.03.20 04:22:48.978,1.17459,1.17472,1.12,3.56
2018.03.20 04:22:49.554,1.17459,1.17472,1.12,3.56
2018.03.20 04:22:50.097,1.17459,1.17472,1.12,3.56
2018.03.20 04:22:50.663,1.17459,1.17472,1.12,1.50
2018.03.20 04:22:53.669,1.17458,1.17471,1.12,1.13
2018.03.20 04:22:54.329,1.17457,1.17471,3.26,1.19
2018.03.20 04:22:54.830,1.17458,1.17472,1.12,3.83
2018.03.20 04:22:56.391,1.17459,1.17472,1.00,1.88
2018.03.20 04:22:56.649,1.17461,1.17474,1.00,1.12
2018.03.20 04:22:57.562,1.17461,1.17475,1.00,3.45
2018.03.20 04:22:57.939,1.17463,1.17475,1.00,1.87
2018.03.20 04:22:58.262,1.17464,1.17476,1.00,1.13
2018.03.20 04:22:58.366,1.17464,1.17478,1.12,1.87
2018.03.20 04:22:58.624,1.17464,1.17478,1.50,2.33
2018.03.20 04:22:59.192,1.17463,1.17478,3.56,1.58
2018.03.20 04:23:02.238,1.17464,1.17479,1.12,5.89
2018.03.20 04:23:02.753,1.17464,1.17479,1.12,6.26
2018.03.20 04:23:04.580,1.17465,1.17479,1.00,4.76
2018.03.20 04:23:08.757,1.17464,1.17478,1.10,4.31
2018.03.20 04:23:09.065,1.17463,1.17477,1.12,2.06
2018.03.20 04:23:13.789,1.17462,1.17476,1.00,4.76
2018.03.20 04:23:14.318,1.17462,1.17476,1.00,6.64
2018.03.20 04:23:14.832,1.17461,1.17476,1.12,6.64
2018.03.20 04:23:16.462,1.1746,1.17475,3.00,2.33
2018.03.20 04:23:16.986,1.17462,1.17475,1.00,1.83
2018.03.20 04:23:21.727,1.1746,1.17474,1.50,3.94
2018.03.20 04:23:22.246,1.17461,1.17474,1.00,3.26
2018.03.20 04:23:22.760,1.17462,1.17475,1.00,3.26
2018.03.20 04:23:27.220,1.17461,1.17475,1.00,3.64
2018.03.20 04:23:30.794,1.17461,1.17473,1.00,1.44
2018.03.20 04:23:33.167,1.17461,1.17473,1.00,1.13
2018.03.20 04:23:33.803,1.17461,1.17473,1.00,1.44
2018.03.20 04:23:36.149,1.17461,1.17473,1.00,1.20
2018.03.20 04:23:36.722,1.17461,1.17473,1.00,1.48
2018.03.20 04:23:38.825,1.1746,1.17473,1.00,1.69
2018.03.20 04:23:39.406,1.17459,1.17473,2.63,2.51
2018.03.20 04:23:40.164,1.17459,1.17473,1.00,4.39
2018.03.20 04:23:41.005,1.17459,1.17473,1.00,4.76
2018.03.20 04:23:41.643,1.17459,1.17473,1.00,4.76
2018.03.20 04:23:42.756,1.17458,1.17473,1.50,4.76
2018.03.20 04:23:43.306,1.17459,1.17473,1.00,5.51
2018.03.20 04:23:44.402,1.17459,1.17473,1.00,5.51
2018.03.20 04:23:45.027,1.1746,1.17473,1.00,4.01
2018.03.20 04:23:45.650,1.1746,1.17472,1.00,1.00
2018.03.20 04:23:50.422,1.17457,1.17471,2.32,1.00
2018.03.20 04:23:51.102,1.17457,1.17471,1.13,1.50
2018.03.20 04:23:52.148,1.17457,1.17471,1.88,1.00
2018.03.20 04:23:58.055,1.17457,1.17471,4.50,1.50
2018.03.20 04:23:58.699,1.17457,1.17471,3.75,1.50
2018.03.20 04:23:59.439,1.17456,1.1747,3.00,1.48
2018.03.20 04:24:03.827,1.17456,1.1747,2.25,2.33
2018.03.20 04:24:06.826,1.17456,1.1747,2.25,1.39
2018.03.20 04:24:07.515,1.17456,1.1747,2.25,1.58
2018.03.20 04:24:16.950,1.17456,1.1747,2.70,1.50
2018.03.20 04:24:17.556,1.17456,1.1747,1.95,1.50
2018.03.20 04:24:19.055,1.17456,1.1747,2.33,1.50
2018.03.20 04:24:19.842,1.17456,1.1747,1.58,1.50
2018.03.20 04:24:21.097,1.17456,1.1747,1.58,1.50
2018.03.20 04:24:21.610,1.17456,1.1747,2.33,1.50
2018.03.20 04:24:24.276,1.17456,1.1747,1.12,1.31
2018.03.20 04:24:24.860,1.17456,1.1747,1.50,1.31
2018.03.20 04:24:27.849,1.17456,1.1747,1.50,1.31
2018.03.20 04:24:28.441,1.17456,1.1747,1.50,1.31
2018.03.20 04:24:30.222,1.17456,1.1747,1.50,1.31
2018.03.20 04:24:30.829,1.17456,1.1747,1.50,1.50
2018.03.20 04:24:38.285,1.17456,1.1747,1.12,1.31
2018.03.20 04:24:38.829,1.17456,1.1747,1.12,1.31
2018.03.20 04:24:40.044,1.17456,1.1747,1.50,1.31
2018.03.20 04:24:40.804,1.17456,1.1747,1.12,1.50
2018.03.20 04:24:41.305,1.17456,1.1747,1.50,1.50
2018.03.20 04:24:41.845,1.17456,1.1747,1.50,1.50
2018.03.20 04:24:51.797,1.17456,1.1747,1.00,1.50
2018.03.20 04:24:52.306,1.17456,1.1747,1.00,1.50
2018.03.20 04:25:01.107,1.17457,1.1747,1.12,1.81
2018.03.20 04:25:03.286,1.17457,1.17471,1.31,2.25
2018.03.20 04:25:03.894,1.17458,1.17471,1.00,2.25
2018.03.20 04:25:11.734,1.17457,1.17471,2.06,2.25
2018.03.20 04:25:12.269,1.17458,1.17471,1.25,2.25
2018.03.20 04:25:16.772,1.17457,1.1747,1.31,1.00
2018.03.20 04:25:22.829,1.17456,1.1747,2.51,1.00
2018.03.20 04:25:23.467,1.17456,1.1747,2.70,1.00
2018.03.20 04:25:26.013,1.17458,1.1747,1.00,1.00
2018.03.20 04:25:39.108,1.17457,1.1747,1.31,1.00
2018.03.20 04:25:45.730,1.17456,1.1747,2.44,1.00
2018.03.20 04:25:47.629,1.17456,1.1747,1.88,1.00
2018.03.20 04:25:50.190,1.17456,1.1747,1.69,1.00
2018.03.20 04:25:50.820,1.17456,1.1747,1.50,1.00
2018.03.20 04:25:52.875,1.17456,1.1747,1.31,1.00
2018.03.20 04:25:53.591,1.17456,1.1747,1.31,1.00
2018.03.20 04:25:54.585,1.17456,1.1747,1.31,1.00
2018.03.20 04:25:55.245,1.17456,1.1747,1.50,1.00
2018.03.20 04:25:56.774,1.17456,1.17471,1.50,2.70
2018.03.20 04:25:57.435,1.17456,1.17471,1.50,3.45
2018.03.20 04:26:00.037,1.17456,1.17471,1.50,3.08
2018.03.20 04:26:00.641,1.17457,1.17471,1.00,3.08
2018.03.20 04:26:01.187,1.17457,1.1747,1.13,1.00
2018.03.20 04:26:11.518,1.17457,1.17471,1.88,1.50
2018.03.20 04:26:12.910,1.17457,1.17472,2.63,3.64
2018.03.20 04:26:13.417,1.17457,1.17472,2.63,2.70
2018.03.20 04:26:18.811,1.17457,1.17472,2.63,2.33
2018.03.20 04:26:24.808,1.17458,1.17472,1.31,2.33
2018.03.20 04:26:25.352,1.17457,1.17472,2.63,2.33
2018.03.20 04:26:25.960,1.17458,1.17472,1.25,2.33
2018.03.20 04:26:38.683,1.17458,1.17472,1.13,2.33
2018.03.20 04:26:41.652,1.17457,1.17472,2.25,2.33
2018.03.20 04:26:57.012,1.17456,1.1747,1.88,1.00
2018.03.20 04:26:57.537,1.17456,1.1747,1.50,1.50
2018.03.20 04:27:03.634,1.17456,1.17471,2.25,3.45
2018.03.20 04:27:04.193,1.17456,1.17471,2.25,3.45
2018.03.20 04:27:04.730,1.17456,1.17471,2.25,4.58
2018.03.20 04:27:05.313,1.17456,1.17471,2.25,4.58
2018.03.20 04:27:05.989,1.17456,1.17471,2.25,4.58
2018.03.20 04:27:07.153,1.17456,1.17471,2.25,3.26
2018.03.20 04:27:07.691,1.17456,1.17471,1.50,3.45
2018.03.20 04:27:08.934,1.17456,1.17471,2.25,4.58
2018.03.20 04:27:09.296,1.17455,1.17469,1.13,2.63
2018.03.20 04:27:09.811,1.17453,1.17468,3.38,2.33
2018.03.20 04:27:19.791,1.17454,1.17467,1.62,1.00
2018.03.20 04:27:20.694,1.17455,1.17468,1.50,1.31
2018.03.20 04:27:25.204,1.17454,1.17468,2.06,1.13
2018.03.20 04:27:25.726,1.17454,1.17468,2.81,1.50
2018.03.20 04:27:26.981,1.17454,1.17468,1.31,1.20
2018.03.20 04:27:28.143,1.17453,1.17468,2.44,4.95
2018.03.20 04:27:28.652,1.17453,1.17467,1.25,2.25
2018.03.20 04:27:28.963,1.17455,1.17468,2.06,1.00
2018.03.20 04:27:30.854,1.17456,1.17469,1.00,1.38
2018.03.20 04:27:33.768,1.17455,1.17468,1.31,1.00
2018.03.20 04:27:36.360,1.17454,1.17468,3.00,1.50
2018.03.20 04:27:38.539,1.17454,1.17468,2.25,2.70
2018.03.20 04:27:39.064,1.17453,1.17467,2.25,2.25
2018.03.20 04:27:39.910,1.17453,1.17467,3.00,1.10
2018.03.20 04:27:42.405,1.17454,1.17468,1.12,3.83
2018.03.20 04:27:43.927,1.17455,1.17467,1.00,1.44
2018.03.20 04:27:44.291,1.17455,1.17468,1.00,1.76
2018.03.20 04:27:46.145,1.17455,1.17469,1.50,2.33
2018.03.20 04:27:50.523,1.17456,1.1747,2.06,2.70
2018.03.20 04:27:53.707,1.17456,1.1747,2.06,3.75
2018.03.20 04:27:55.461,1.17457,1.1747,1.12,1.31
2018.03.20 04:27:55.695,1.17455,1.17469,1.87,1.00
2018.03.20 04:28:01.329,1.17455,1.17469,2.06,1.50
2018.03.20 04:28:01.891,1.17455,1.17469,2.44,1.13
2018.03.20 04:28:07.354,1.17455,1.17468,2.06,1.00
2018.03.20 04:28:09.684,1.17455,1.17469,2.06,1.25
2018.03.20 04:28:10.229,1.17456,1.1747,1.31,3.83
2018.03.20 04:28:10.763,1.17455,1.17468,2.06,1.00
2018.03.20 04:28:11.464,1.17455,1.17468,1.31,1.00
