2018.03.14 17:08:38.718,1.16994,1.17004,1.12,1.00
2018.03.14 17:08:39.969,1.16994,1.17005,1.87,1.00
2018.03.14 17:08:40.736,1.16996,1.17005,1.00,1.00
2018.03.14 17:08:40.789,1.16992,1.17002,1.00,1.50
2018.03.14 17:08:41.120,1.16994,1.17005,1.00,4.31
2018.03.14 17:08:41.665,1.16995,1.17005,1.00,4.31
2018.03.14 17:08:42.026,1.16995,1.17004,1.00,1.00
2018.03.14 17:08:44.544,1.16995,1.17005,1.00,1.00
2018.03.14 17:08:50.952,1.16995,1.17006,1.12,1.00
2018.03.14 17:08:55.984,1.16994,1.17007,1.50,3.19
2018.03.14 17:08:56.530,1.16994,1.17006,1.50,1.00
2018.03.14 17:08:57.980,1.16995,1.17006,1.87,1.00
2018.03.14 17:09:00.880,1.16996,1.17007,1.12,1.50
2018.03.14 17:09:01.396,1.16997,1.17009,1.00,3.37
2018.03.14 17:09:01.553,1.16999,1.17009,1.00,1.37
2018.03.14 17:09:02.054,1.16998,1.17009,1.87,1.37
2018.03.14 17:09:02.758,1.16999,1.1701,1.87,1.00
2018.03.14 17:09:03.418,1.16998,1.1701,1.87,1.00
2018.03.14 17:09:03.929,1.16999,1.1701,1.12,1.00
2018.03.14 17:09:04.296,1.16999,1.17009,1.00,2.44
2018.03.14 17:09:04.837,1.16998,1.17009,1.00,3.19
2018.03.14 17:09:05.420,1.16998,1.17008,1.00,1.00
2018.03.14 17:09:05.738,1.17,1.1701,1.00,2.25
2018.03.14 17:09:06.561,1.17001,1.1701,1.00,1.00
2018.03.14 17:09:08.095,1.16999,1.17011,2.25,2.25
2018.03.14 17:09:10.130,1.17,1.1701,1.00,1.00
2018.03.14 17:09:15.277,1.16999,1.1701,1.50,1.00
2018.03.14 17:09:15.812,1.16999,1.17009,1.00,1.25
2018.03.14 17:09:24.237,1.16998,1.1701,1.50,1.50
2018.03.14 17:09:25.310,1.16998,1.1701,1.12,2.25
2018.03.14 17:09:27.559,1.16998,1.17011,1.00,3.94
2018.03.14 17:09:28.468,1.16999,1.17011,1.00,3.94
2018.03.14 17:09:29.853,1.16999,1.1701,1.00,1.00
2018.03.14 17:09:32.428,1.16999,1.17011,1.50,2.25
2018.03.14 17:09:33.381,1.17,1.17011,1.00,2.44
2018.03.14 17:09:33.591,1.16999,1.17009,1.12,2.25
2018.03.14 17:09:33.747,1.17001,1.17011,1.00,1.50
2018.03.14 17:09:35.112,1.17002,1.17012,1.00,1.00
2018.03.14 17:09:35.683,1.17003,1.17013,1.00,2.25
2018.03.14 17:09:36.210,1.17002,1.17014,1.12,3.75
2018.03.14 17:09:36.419,1.17003,1.17014,1.12,2.25
2018.03.14 17:09:37.385,1.17003,1.17014,2.62,1.50
2018.03.14 17:09:39.265,1.17003,1.17015,4.50,1.12
2018.03.14 17:09:39.488,1.17005,1.17017,1.50,1.12
2018.03.14 17:09:40.546,1.17005,1.17017,1.37,3.37
2018.03.14 17:09:41.416,1.17005,1.17016,1.00,1.31
2018.03.14 17:09:42.026,1.17004,1.17016,1.50,1.62
2018.03.14 17:09:42.663,1.17003,1.17017,3.75,3.37
2018.03.14 17:09:49.249,1.17001,1.17014,2.89,1.31
2018.03.14 17:09:49.560,1.17001,1.17012,1.75,1.00
2018.03.14 17:09:49.716,1.17001,1.17012,1.00,1.50
2018.03.14 17:09:49.951,1.17002,1.17014,1.50,3.94
2018.03.14 17:09:50.846,1.17002,1.17013,1.87,1.00
2018.03.14 17:09:52.693,1.17002,1.17013,1.00,1.69
2018.03.14 17:09:53.225,1.17001,1.17012,1.87,1.12
2018.03.14 17:09:53.756,1.17003,1.17013,1.00,1.12
2018.03.14 17:09:54.191,1.17004,1.17015,1.50,1.87
2018.03.14 17:09:54.695,1.17005,1.17015,1.50,1.37
2018.03.14 17:09:55.239,1.17005,1.17015,1.50,1.00
2018.03.14 17:09:56.788,1.17005,1.17015,1.12,1.00
2018.03.14 17:09:57.906,1.17004,1.17016,2.62,1.00
2018.03.14 17:09:59.965,1.17004,1.17016,2.44,1.00
2018.03.14 17:10:00.475,1.17004,1.17017,4.12,2.25
2018.03.14 17:10:02.197,1.17005,1.17017,1.50,1.00
2018.03.14 17:10:02.717,1.17006,1.17018,1.37,2.25
2018.03.14 17:10:07.856,1.17007,1.17019,1.87,1.12
2018.03.14 17:10:12.586,1.17007,1.17018,1.50,1.00
2018.03.14 17:10:14.807,1.17007,1.17018,1.00,1.00
2018.03.14 17:10:15.940,1.17006,1.17019,3.37,3.19
2018.03.14 17:10:20.964,1.17007,1.17018,1.00,1.69
2018.03.14 17:10:21.402,1.17008,1.17018,1.37,2.06
2018.03.14 17:10:21.505,1.17007,1.17018,1.12,1.87
2018.03.14 17:10:29.460,1.17008,1.17019,1.00,1.50
2018.03.14 17:10:31.399,1.17007,1.1702,4.87,1.00
2018.03.14 17:10:35.524,1.17004,1.17016,4.57,1.37
2018.03.14 17:10:36.101,1.17004,1.17016,1.87,2.25
2018.03.14 17:10:41.644,1.17004,1.17017,2.25,1.50
2018.03.14 17:10:42.220,1.17004,1.17017,3.00,1.00
2018.03.14 17:10:50.285,1.17004,1.17018,5.44,2.44
2018.03.14 17:10:51.629,1.17007,1.17018,1.00,1.31
2018.03.14 17:10:52.175,1.17005,1.17018,1.50,3.37
2018.03.14 17:10:52.717,1.17004,1.17017,2.62,2.62
2018.03.14 17:10:53.062,1.17004,1.17016,1.00,3.19
2018.03.14 17:10:54.085,1.17004,1.17015,1.12,1.00
2018.03.14 17:10:54.397,1.17,1.17014,6.56,4.87
2018.03.14 17:10:55.359,1.17,1.17014,3.37,5.06
2018.03.14 17:11:01.105,1.17,1.17013,1.50,4.12
2018.03.14 17:11:05.756,1.16999,1.17011,1.50,2.44
2018.03.14 17:11:07.013,1.16999,1.1701,1.00,1.00
2018.03.14 17:11:10.633,1.16999,1.1701,1.00,1.69
2018.03.14 17:11:12.181,1.16998,1.17009,1.00,1.50
2018.03.14 17:11:14.798,1.16997,1.17009,1.87,1.12
2018.03.14 17:11:16.101,1.16998,1.17009,1.00,1.50
2018.03.14 17:11:20.137,1.16997,1.17009,1.87,1.50
2018.03.14 17:11:27.730,1.16998,1.17011,1.62,1.50
2018.03.14 17:11:29.116,1.16999,1.17011,1.50,1.50
2018.03.14 17:11:30.386,1.16999,1.17011,1.87,1.00
2018.03.14 17:11:31.053,1.16999,1.17012,2.62,1.00
2018.03.14 17:11:31.561,1.16999,1.17013,2.62,4.12
2018.03.14 17:11:34.211,1.16999,1.17012,2.62,1.25
2018.03.14 17:11:50.017,1.16999,1.17013,1.87,4.87
2018.03.14 17:11:53.786,1.17,1.17011,1.50,1.37
2018.03.14 17:11:53.838,1.17,1.17012,1.50,1.00
2018.03.14 17:11:55.112,1.17,1.17013,3.45,2.25
2018.03.14 17:11:57.482,1.17,1.17013,2.62,4.50
2018.03.14 17:11:58.894,1.16999,1.17012,2.25,1.69
2018.03.14 17:12:00.059,1.16999,1.1701,1.00,1.00
2018.03.14 17:12:01.392,1.16998,1.17011,2.62,2.44
2018.03.14 17:12:04.148,1.16999,1.1701,1.00,1.00
2018.03.14 17:12:05.684,1.16998,1.17011,2.62,2.00
2018.03.14 17:12:11.750,1.16998,1.17011,1.50,2.00
2018.03.14 17:12:12.692,1.16998,1.1701,1.50,1.00
2018.03.14 17:12:13.805,1.16998,1.17011,1.50,2.06
2018.03.14 17:12:16.346,1.16996,1.17008,3.75,1.00
2018.03.14 17:12:17.069,1.16997,1.17008,1.00,1.12
2018.03.14 17:12:21.296,1.16998,1.17009,1.37,1.39
2018.03.14 17:12:21.349,1.16996,1.17007,1.12,1.31
2018.03.14 17:12:21.484,1.16994,1.17006,4.01,1.37
2018.03.14 17:12:22.587,1.16993,1.17005,1.50,1.50
2018.03.14 17:12:24.100,1.16993,1.17005,1.00,1.50
2018.03.14 17:12:27.227,1.16992,1.17005,1.12,1.50
2018.03.14 17:12:28.074,1.16992,1.17005,1.37,1.50
2018.03.14 17:12:30.202,1.16992,1.17005,1.57,1.50
2018.03.14 17:12:34.825,1.16994,1.17006,1.37,1.50
2018.03.14 17:12:35.725,1.16994,1.17005,1.37,1.87
2018.03.14 17:12:36.286,1.16992,1.17005,1.37,1.50
2018.03.14 17:12:37.206,1.16991,1.17004,6.26,1.00
2018.03.14 17:12:38.305,1.16993,1.17005,1.95,1.00
2018.03.14 17:12:39.554,1.16993,1.17006,3.64,1.00
2018.03.14 17:12:40.955,1.16994,1.17007,1.01,2.25
2018.03.14 17:12:46.495,1.16993,1.17006,2.62,1.50
2018.03.14 17:12:47.036,1.16994,1.17006,1.87,1.00
2018.03.14 17:12:47.726,1.16993,1.17007,4.57,2.25
2018.03.14 17:12:49.385,1.16994,1.17007,4.12,1.00
2018.03.14 17:12:54.096,1.16995,1.17008,1.12,2.25
2018.03.14 17:13:00.581,1.17005,1.17011,2.25,1.50
2018.03.14 17:13:00.635,1.17005,1.17016,2.25,1.00
2018.03.14 17:13:00.686,1.17009,1.17018,3.07,1.12
2018.03.14 17:13:00.834,1.1701,1.17022,1.20,1.50
2018.03.14 17:13:00.887,1.17008,1.17021,1.00,2.51
2018.03.14 17:13:01.475,1.17007,1.17019,1.37,1.50
2018.03.14 17:13:02.015,1.17006,1.17018,1.69,1.00
2018.03.14 17:13:14.549,1.17009,1.17021,1.87,1.57
2018.03.14 17:13:14.705,1.17011,1.17023,1.00,2.70
2018.03.14 17:13:14.757,1.17011,1.17024,3.00,1.95
2018.03.14 17:13:14.810,1.17013,1.17025,1.00,2.70
2018.03.14 17:13:16.280,1.17012,1.17025,3.38,3.07
2018.03.14 17:13:21.670,1.17013,1.17026,1.25,2.81
2018.03.14 17:13:22.190,1.17011,1.17024,1.31,3.37
2018.03.14 17:13:22.863,1.17011,1.17023,1.25,1.25
2018.03.14 17:13:30.556,1.17011,1.17023,1.00,1.69
2018.03.14 17:13:38.657,1.1701,1.17023,3.19,1.50
2018.03.14 17:13:39.326,1.17011,1.17023,1.13,1.00
2018.03.14 17:13:42.770,1.1701,1.17021,1.75,1.00
2018.03.14 17:13:43.285,1.17011,1.17022,1.00,1.25
2018.03.14 17:13:54.767,1.1701,1.17022,1.50,3.37
2018.03.14 17:13:59.166,1.1701,1.17022,1.12,1.12
2018.03.14 17:13:59.499,1.1701,1.17022,1.00,4.12
2018.03.14 17:14:02.753,1.17009,1.17021,1.00,1.62
2018.03.14 17:14:03.256,1.17007,1.17019,1.87,1.00
2018.03.14 17:14:03.828,1.17008,1.1702,3.75,1.50
2018.03.14 17:14:04.353,1.17008,1.1702,3.75,1.12
2018.03.14 17:14:09.579,1.17008,1.1702,4.13,2.10
2018.03.14 17:14:11.622,1.17007,1.1702,3.37,3.56
2018.03.14 17:14:12.193,1.17008,1.1702,1.88,2.44
2018.03.14 17:14:12.600,1.17007,1.17018,3.00,1.87
2018.03.14 17:14:12.652,1.17006,1.17018,2.06,3.56
2018.03.14 17:14:13.306,1.17007,1.17018,1.00,2.44
2018.03.14 17:14:13.798,1.17005,1.17018,1.69,2.44
2018.03.14 17:14:14.130,1.17008,1.1702,1.88,1.69
2018.03.14 17:14:21.195,1.17008,1.17021,3.75,2.62
2018.03.14 17:14:21.928,1.17009,1.17021,1.38,1.50
2018.03.14 17:14:29.767,1.17008,1.1702,2.25,1.25
2018.03.14 17:14:30.606,1.17009,1.1702,1.00,1.00
2018.03.14 17:14:36.033,1.17008,1.17021,3.94,1.87
2018.03.14 17:14:37.148,1.17009,1.17022,2.81,1.50
2018.03.14 17:14:38.262,1.17009,1.17022,2.62,2.25
2018.03.14 17:14:38.797,1.17009,1.17022,3.19,1.50
2018.03.14 17:14:39.630,1.1701,1.17023,3.94,1.12
2018.03.14 17:14:45.411,1.1701,1.17023,3.75,2.25
2018.03.14 17:14:46.541,1.1701,1.17022,1.50,1.00
2018.03.14 17:14:47.930,1.17011,1.17022,1.37,1.00
2018.03.14 17:14:51.208,1.1701,1.17022,2.25,1.69
2018.03.14 17:14:51.755,1.1701,1.17021,1.00,1.00
2018.03.14 17:14:54.040,1.17007,1.1702,4.12,1.12
2018.03.14 17:14:54.583,1.17007,1.1702,3.94,1.69
2018.03.14 17:15:08.728,1.17007,1.1702,2.81,2.81
2018.03.14 17:15:10.658,1.17007,1.17017,2.06,1.00
2018.03.14 17:15:11.199,1.17007,1.17018,1.50,1.00
2018.03.14 17:15:11.821,1.17007,1.17018,1.50,1.00
2018.03.14 17:15:21.953,1.17005,1.17017,2.62,1.00
2018.03.14 17:15:22.056,1.17005,1.17017,2.25,2.44
2018.03.14 17:15:22.583,1.17005,1.17016,1.69,1.00
2018.03.14 17:15:23.691,1.17005,1.17017,3.00,2.25
2018.03.14 17:15:24.261,1.17006,1.17017,1.00,1.50
2018.03.14 17:15:32.437,1.17006,1.17019,1.37,6.00
2018.03.14 17:15:32.971,1.17007,1.17019,1.50,2.62
2018.03.14 17:15:34.032,1.17007,1.1702,2.62,1.87
2018.03.14 17:15:34.871,1.17008,1.1702,1.00,1.87
2018.03.14 17:15:45.654,1.17007,1.1702,3.37,3.37
2018.03.14 17:15:46.212,1.17007,1.1702,2.62,3.75
2018.03.14 17:15:46.951,1.17007,1.1702,2.62,3.75
2018.03.14 17:15:50.437,1.17007,1.17018,1.50,1.00
2018.03.14 17:16:13.469,1.17006,1.17017,1.00,1.12
2018.03.14 17:16:14.573,1.17007,1.17019,1.12,2.62
2018.03.14 17:16:15.682,1.17008,1.1702,1.00,1.87
2018.03.14 17:16:20.704,1.17009,1.17021,1.00,1.37
2018.03.14 17:16:21.343,1.17009,1.17022,2.44,3.00
2018.03.14 17:16:21.396,1.17009,1.17021,1.87,1.00
2018.03.14 17:16:23.078,1.17009,1.17022,1.87,4.31
2018.03.14 17:16:29.246,1.17008,1.17021,1.12,2.06
2018.03.14 17:16:30.371,1.17007,1.17021,3.56,1.87
2018.03.14 17:16:33.130,1.17008,1.17021,1.00,2.06
2018.03.14 17:16:35.660,1.17007,1.17021,3.94,1.87
2018.03.14 17:16:38.115,1.17008,1.17021,1.00,2.06
2018.03.14 17:16:40.821,1.17007,1.17021,4.31,3.00
2018.03.14 17:16:45.374,1.17008,1.17021,1.00,3.75
2018.03.14 17:17:14.032,1.17007,1.17019,1.12,2.25
2018.03.14 17:17:39.120,1.17006,1.17019,1.12,4.50
2018.03.14 17:17:41.786,1.17007,1.17019,1.50,3.75
2018.03.14 17:17:42.841,1.17007,1.17019,2.66,2.62
2018.03.14 17:17:51.684,1.17009,1.17019,1.00,3.37
2018.03.14 17:17:51.787,1.17012,1.17022,1.00,2.62
2018.03.14 17:17:52.405,1.17013,1.17023,1.00,2.25
2018.03.14 17:17:53.193,1.17013,1.17023,1.00,1.50
2018.03.14 17:17:54.267,1.17013,1.17026,3.56,3.22
2018.03.14 17:17:55.496,1.17013,1.17025,3.56,1.00
2018.03.14 17:17:56.119,1.17013,1.17025,1.50,1.87
2018.03.14 17:17:56.732,1.17013,1.17024,1.00,1.00
2018.03.14 17:18:03.621,1.17012,1.17023,1.37,1.50
2018.03.14 17:18:03.674,1.17011,1.17021,1.00,1.00
2018.03.14 17:18:03.778,1.17009,1.17021,2.14,1.00
2018.03.14 17:18:03.882,1.17011,1.17021,1.00,1.00
2018.03.14 17:18:04.024,1.17009,1.17021,2.25,1.37
2018.03.14 17:18:05.152,1.17009,1.17021,3.19,1.87
2018.03.14 17:18:09.093,1.17011,1.17021,1.00,1.00
2018.03.14 17:18:09.637,1.17008,1.1702,2.62,1.72
2018.03.14 17:18:09.895,1.17008,1.17019,1.87,1.50
2018.03.14 17:18:14.726,1.17008,1.17019,1.00,2.06
2018.03.14 17:18:21.618,1.17007,1.17018,1.00,1.25
2018.03.14 17:18:22.881,1.17006,1.17018,2.62,2.29
2018.03.14 17:18:24.529,1.17007,1.17018,1.00,1.50
2018.03.14 17:18:25.139,1.17008,1.17018,1.00,1.00
2018.03.14 17:18:25.677,1.17007,1.17018,3.79,1.00
2018.03.14 17:18:27.004,1.17004,1.17017,4.20,3.97
2018.03.14 17:18:28.480,1.17005,1.17017,1.69,1.37
2018.03.14 17:18:29.686,1.17005,1.17017,1.69,1.12
2018.03.14 17:18:33.161,1.17005,1.17017,1.69,1.00
2018.03.14 17:18:35.492,1.17006,1.17017,1.50,1.00
2018.03.14 17:19:06.826,1.17006,1.17018,2.06,1.50
2018.03.14 17:19:11.253,1.17005,1.17015,3.19,1.00
2018.03.14 17:19:12.358,1.17005,1.17017,2.06,2.06
2018.03.14 17:19:13.427,1.17006,1.17018,2.44,1.37
2018.03.14 17:19:21.023,1.17006,1.17018,2.44,1.12
2018.03.14 17:19:25.738,1.17006,1.17018,2.25,2.44
2018.03.14 17:19:26.251,1.17006,1.17017,1.00,1.00
2018.03.14 17:19:26.930,1.17005,1.17017,1.87,2.06
2018.03.14 17:19:28.972,1.17006,1.17017,1.50,1.00
2018.03.14 17:19:29.313,1.17008,1.1702,3.00,1.12
2018.03.14 17:19:29.859,1.17008,1.17019,1.00,1.50
2018.03.14 17:19:31.508,1.17008,1.17019,1.12,1.50
2018.03.14 17:19:37.434,1.17008,1.17019,2.10,1.00
2018.03.14 17:19:37.589,1.1701,1.17021,1.12,1.00
2018.03.14 17:19:38.133,1.17009,1.17021,2.81,1.37
2018.03.14 17:19:38.843,1.1701,1.17021,1.00,1.00
2018.03.14 17:19:44.911,1.17011,1.17021,1.00,1.00
2018.03.14 17:19:45.431,1.17012,1.17023,1.00,2.62
2018.03.14 17:19:45.970,1.17011,1.17023,2.44,1.87
2018.03.14 17:19:46.517,1.17012,1.17024,1.37,3.00
2018.03.14 17:19:49.048,1.17012,1.17024,1.50,1.87
2018.03.14 17:19:49.874,1.17011,1.17024,1.37,1.87
2018.03.14 17:19:52.292,1.17012,1.17024,1.37,1.87
2018.03.14 17:20:03.945,1.17012,1.17024,2.44,1.60
2018.03.14 17:20:04.740,1.17012,1.17022,1.87,1.60
2018.03.14 17:20:05.259,1.17011,1.17022,2.62,1.60
2018.03.14 17:20:07.871,1.17011,1.17022,2.62,1.35
2018.03.14 17:20:12.092,1.17011,1.17024,1.69,3.60
2018.03.14 17:20:13.067,1.17012,1.17023,1.00,1.00
2018.03.14 17:20:16.305,1.17013,1.17023,1.00,1.00
2018.03.14 17:20:18.349,1.17012,1.17023,1.69,1.00
2018.03.14 17:20:19.067,1.17012,1.17024,1.69,3.60
2018.03.14 17:20:21.616,1.17013,1.17024,1.12,1.87
2018.03.14 17:20:23.598,1.17014,1.17025,1.12,1.12
2018.03.14 17:20:24.127,1.17015,1.17026,1.12,1.50
2018.03.14 17:20:26.021,1.17014,1.17026,4.12,1.50
2018.03.14 17:20:26.584,1.17014,1.17025,3.75,1.00
2018.03.14 17:20:28.408,1.17015,1.17025,1.00,1.00
2018.03.14 17:20:28.921,1.17014,1.17026,3.75,1.87
2018.03.14 17:20:29.943,1.17017,1.17026,1.00,1.87
2018.03.14 17:20:29.995,1.17015,1.17026,2.25,1.00
2018.03.14 17:20:31.352,1.17016,1.17026,1.00,1.00
2018.03.14 17:20:32.116,1.17015,1.17026,2.62,1.00
2018.03.14 17:20:32.605,1.17017,1.17026,1.00,1.00
2018.03.14 17:20:32.809,1.17019,1.1703,3.22,2.32
2018.03.14 17:20:33.116,1.17022,1.17033,1.00,4.12
2018.03.14 17:20:33.625,1.17021,1.17033,1.72,3.56
2018.03.14 17:20:34.154,1.17021,1.17032,4.35,1.00
2018.03.14 17:20:36.465,1.17022,1.17033,1.00,1.00
2018.03.14 17:20:40.305,1.17022,1.17034,2.25,1.00
2018.03.14 17:20:44.089,1.17023,1.17035,1.50,1.00
2018.03.14 17:20:50.295,1.17025,1.17036,1.00,1.37
2018.03.14 17:20:50.819,1.17023,1.17036,1.87,2.47
2018.03.14 17:20:51.281,1.17026,1.17036,1.00,1.50
2018.03.14 17:20:51.949,1.17027,1.17038,1.00,1.62
2018.03.14 17:20:53.439,1.17027,1.17038,1.00,1.37
2018.03.14 17:20:53.988,1.17028,1.17039,1.00,3.37
2018.03.14 17:20:54.545,1.17027,1.17039,1.00,3.37
2018.03.14 17:20:55.073,1.17027,1.17039,1.12,1.37
2018.03.14 17:20:55.740,1.17027,1.17039,1.37,1.12
2018.03.14 17:20:59.500,1.17027,1.1704,1.87,2.06
2018.03.14 17:21:00.181,1.17027,1.17041,1.69,2.06
2018.03.14 17:21:08.445,1.17028,1.1704,1.00,1.50
2018.03.14 17:21:09.680,1.17027,1.1704,3.00,1.00
2018.03.14 17:21:11.069,1.17028,1.17041,1.00,3.64
2018.03.14 17:21:12.172,1.17028,1.17041,1.37,1.62
2018.03.14 17:21:19.346,1.17027,1.1704,1.37,3.56
2018.03.14 17:21:19.735,1.17027,1.17039,1.00,2.81
2018.03.14 17:21:20.317,1.17025,1.17039,1.01,2.81
2018.03.14 17:21:21.001,1.17025,1.17038,1.01,1.00
2018.03.14 17:21:22.240,1.17024,1.17037,6.07,1.30
2018.03.14 17:21:23.072,1.17025,1.17036,1.00,1.30
2018.03.14 17:21:24.501,1.17024,1.17036,1.00,2.62
2018.03.14 17:21:28.431,1.17023,1.17036,1.12,4.87
2018.03.14 17:21:31.800,1.17022,1.17033,1.12,2.47
2018.03.14 17:21:32.108,1.17019,1.17032,2.25,1.54
2018.03.14 17:21:38.581,1.1702,1.17033,1.00,4.72
2018.03.14 17:21:44.425,1.1702,1.17033,1.69,2.25
2018.03.14 17:21:45.762,1.17021,1.17033,1.00,2.25
2018.03.14 17:21:47.381,1.17022,1.17033,1.00,1.00
2018.03.14 17:21:47.872,1.17023,1.17035,1.62,1.50
2018.03.14 17:21:49.150,1.17025,1.17036,1.12,1.00
2018.03.14 17:21:50.200,1.17029,1.17037,1.00,3.00
2018.03.14 17:21:50.251,1.1703,1.1704,1.12,1.00
2018.03.14 17:21:50.760,1.17028,1.17041,3.19,1.00
2018.03.14 17:21:51.413,1.17028,1.1704,1.50,1.00
2018.03.14 17:21:52.446,1.17027,1.1704,2.62,3.41
2018.03.14 17:21:52.498,1.17027,1.1704,1.00,5.29
2018.03.14 17:21:53.601,1.17026,1.1704,1.50,5.66
2018.03.14 17:21:57.455,1.17026,1.17039,1.00,3.19
2018.03.14 17:21:59.841,1.17024,1.17037,3.64,2.62
2018.03.14 17:22:00.009,1.17023,1.17035,2.25,1.50
2018.03.14 17:22:00.062,1.17018,1.17031,4.20,1.50
2018.03.14 17:22:00.320,1.17017,1.17028,1.10,1.37
2018.03.14 17:22:00.374,1.17013,1.17025,1.87,3.22
2018.03.14 17:22:00.952,1.17013,1.17024,1.37,1.00
2018.03.14 17:22:01.908,1.17012,1.17024,1.25,1.50
2018.03.14 17:22:05.443,1.17012,1.17023,1.50,1.00
2018.03.14 17:22:05.974,1.17013,1.17026,1.37,2.25
2018.03.14 17:22:06.639,1.17014,1.17026,1.37,1.37
2018.03.14 17:22:07.510,1.17015,1.17027,1.00,1.50
2018.03.14 17:22:17.486,1.17014,1.17027,4.12,1.00
2018.03.14 17:22:29.261,1.17017,1.17029,1.87,1.87
2018.03.14 17:22:30.630,1.17017,1.17029,2.85,1.37
2018.03.14 17:22:31.987,1.17014,1.1702,1.37,1.00
2018.03.14 17:22:32.039,1.1701,1.17018,2.32,2.10
2018.03.14 17:22:32.091,1.17009,1.17013,1.50,1.00
2018.03.14 17:22:32.143,1.17003,1.17013,2.25,4.35
2018.03.14 17:22:32.588,1.17,1.17013,5.70,5.47
2018.03.14 17:22:33.172,1.17,1.17012,2.81,1.50
2018.03.14 17:22:33.828,1.16999,1.17012,4.50,1.50
2018.03.14 17:22:35.168,1.16999,1.17012,2.62,1.87
2018.03.14 17:22:36.334,1.17,1.17011,1.00,1.00
2018.03.14 17:22:37.072,1.17,1.17013,1.87,3.00
2018.03.14 17:22:37.719,1.17,1.17013,1.00,2.10
2018.03.14 17:22:39.247,1.17002,1.17013,1.25,1.37
2018.03.14 17:22:39.300,1.17002,1.17013,1.87,1.00
2018.03.14 17:22:39.831,1.17003,1.17015,1.50,1.37
2018.03.14 17:22:40.514,1.17003,1.17015,1.69,1.12
2018.03.14 17:22:41.779,1.17003,1.17016,2.81,1.12
2018.03.14 17:22:44.547,1.17005,1.17017,1.69,1.37
2018.03.14 17:22:45.065,1.17004,1.17017,2.06,1.37
2018.03.14 17:22:47.330,1.17006,1.17018,1.69,1.37
2018.03.14 17:22:47.854,1.17006,1.17019,2.44,2.25
2018.03.14 17:22:48.445,1.17007,1.17018,1.25,1.00
2018.03.14 17:22:49.841,1.17007,1.1702,1.87,1.87
2018.03.14 17:22:57.344,1.17007,1.1702,1.50,5.47
2018.03.14 17:23:06.901,1.17007,1.1702,1.69,1.87
2018.03.14 17:23:07.456,1.17007,1.1702,1.25,2.47
2018.03.14 17:23:08.067,1.17007,1.1702,1.69,1.72
2018.03.14 17:23:15.964,1.17007,1.1702,1.50,2.81
2018.03.14 17:23:18.743,1.17005,1.17017,1.87,1.00
2018.03.14 17:23:19.952,1.17006,1.17016,1.00,1.12
2018.03.14 17:23:21.110,1.17004,1.17016,1.37,1.12
2018.03.14 17:23:22.217,1.17004,1.17016,1.12,1.37
2018.03.14 17:23:32.726,1.16999,1.17011,2.62,2.62
2018.03.14 17:23:33.244,1.16998,1.17009,1.31,1.00
2018.03.14 17:23:34.067,1.16998,1.1701,1.00,3.19
2018.03.14 17:23:39.746,1.16999,1.1701,1.00,2.25
2018.03.14 17:23:40.804,1.16998,1.1701,1.00,2.81
2018.03.14 17:23:41.498,1.16999,1.1701,1.00,1.37
2018.03.14 17:23:44.109,1.17,1.17011,1.00,1.75
2018.03.14 17:23:44.265,1.17,1.17011,1.50,1.12
2018.03.14 17:23:44.699,1.17002,1.17013,1.00,3.00
2018.03.14 17:23:45.394,1.17003,1.17013,1.00,1.00
2018.03.14 17:23:45.913,1.17002,1.17013,1.50,1.30
2018.03.14 17:23:47.190,1.17002,1.17013,1.12,2.29
2018.03.14 17:23:47.738,1.17001,1.17012,1.37,1.30
2018.03.14 17:23:48.280,1.17001,1.17012,1.12,1.00
2018.03.14 17:23:50.088,1.17002,1.17012,1.00,1.00
2018.03.14 17:23:51.801,1.17003,1.17012,1.00,1.35
2018.03.14 17:23:58.701,1.17002,1.17013,1.69,1.12
2018.03.14 17:23:59.014,1.16999,1.17011,1.25,4.16
2018.03.14 17:23:59.657,1.16999,1.17011,1.19,2.47
2018.03.14 17:24:00.163,1.17,1.17011,2.44,1.12
2018.03.14 17:24:00.842,1.17,1.17012,2.44,1.72
2018.03.14 17:24:01.152,1.17003,1.17013,1.00,2.47
2018.03.14 17:24:01.698,1.17002,1.17013,1.31,2.47
2018.03.14 17:24:02.293,1.17002,1.17013,1.31,2.47
2018.03.14 17:24:02.738,1.17001,1.17012,1.31,2.85
2018.03.14 17:24:03.285,1.16999,1.17011,2.32,1.16
2018.03.14 17:24:03.610,1.17004,1.17014,1.31,1.95
2018.03.14 17:24:03.662,1.17004,1.17016,2.06,2.10
2018.03.14 17:24:03.715,1.17007,1.17016,1.00,1.00
2018.03.14 17:24:03.821,1.17005,1.17016,1.12,1.00
2018.03.14 17:24:04.438,1.17004,1.17016,2.25,1.30
2018.03.14 17:24:05.142,1.17004,1.17016,2.44,1.30
2018.03.14 17:24:05.664,1.17006,1.17017,1.00,1.37
2018.03.14 17:24:06.229,1.17007,1.17018,1.12,3.00
2018.03.14 17:24:06.754,1.17007,1.17018,1.12,1.87
2018.03.14 17:24:08.472,1.17008,1.17018,1.00,1.87
2018.03.14 17:24:09.023,1.17007,1.17018,1.12,1.87
2018.03.14 17:24:09.811,1.17008,1.17018,1.00,1.87
2018.03.14 17:24:13.734,1.17007,1.17018,1.12,3.22
2018.03.14 17:24:13.788,1.17006,1.17017,1.37,3.04
